spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3957,4265,0.841,0.4,0.19288445544800326,0.46450971137994446,11,21,1,10,13,19,4,10,0.9312792277292563,25.436893939835418
3957,4266,0.937,0.5,0.08862030935269005,0.3941392911971323,11,21,1,10,14,19,4,10,1.062058849593562,28.085180545063853
3957,4267,0.98,0.6,0.02771139114105503,0.34399136211933157,11,21,1,10,15,19,4,10,1.1490865937778578,31.476839349583983
3957,4268,0.996,0.7,0.006000909865472415,0.31512437980306496,11,21,1,10,16,19,4,10,1.2173807949856938,35.099979816846094
3957,4269,0.999,0.8,7.245397440832635e-4,0.30051655012892375,11,21,1,10,17,19,4,10,1.2798441311347253,38.687774465176346
3957,4270,1,0.9,3.872846362606985e-5,0.29470203775404813,11,21,1,10,18,19,4,10,1.3453624047073711,41.98721249581666
3957,4271,0.267,0.181,0.7382265687170257,0.8421005604978233,11,21,1,10,10,20,4,10,0.32256782232578624,34.13344819866742
3957,4272,0.512,0.1,0.5237717381654172,0.6943641753474429,11,21,1,10,11,20,4,10,0.5216742278472265,11.051457026665439
3957,4273,0.723,0.2,0.31719460674592714,0.5461535893291711,11,21,1,10,12,20,4,10,0.7501526511317547,15.462784011989942
3957,4274,0.867,0.3,0.16987854662789847,0.44690759001367175,11,21,1,10,13,20,4,10,0.9174361013171435,19.086682423679896
3957,4275,0.948,0.4,0.07858552554516995,0.38226265901696777,11,21,1,10,14,20,4,10,1.0289334283616216,22.876871804654773
3957,4276,0.984,0.5,0.02498365750516396,0.3373418799251223,11,21,1,10,15,20,4,10,1.1037463476723264,26.936493490448793
3957,4277,0.997,0.6,0.005499764488226533,0.31174493173567086,11,21,1,10,16,20,4,10,1.1636189238749943,31.039756784569477
3957,4278,1,0.7,6.821868198683134e-4,0.2992040333110835,11,21,1,10,17,20,4,10,1.2206555615733703,34.99202019855866
3957,4279,1,0.8,3.8031796323889644e-5,0.2943649777023092,11,21,1,10,18,20,4,10,1.2806248474865698,38.659808254090095
3957,4280,1,0.901,4.399941465615953e-7,0.29306994655598484,11,21,1,10,19,20,4,10,1.3460315746668055,42.01885188710784
3957,4281,0.341,0.091,0.6417726862358989,0.7821449684353973,11,21,1,10,10,21,4,10,0.3529334214834294,14.941874520513329
3957,4282,0.571,0,0.4503067054746961,0.6476427808095825,11,21,1,10,11,21,4,10,0.571,0
3957,4283,0.76,0.1,0.27518729501386263,0.5177209621366358,11,21,1,10,12,21,4,10,0.766550715869472,7.49585763972986
3957,4284,0.886,0.2,0.15030073390416698,0.42952100064155607,11,21,1,10,13,21,4,10,0.9082929042990483,12.720385909255155
3957,4285,0.956,0.3,0.0695718615894999,0.3708136080048726,11,21,1,10,14,21,4,10,1.0019660672897062,17.422250109508575
3957,4286,0.987,0.4,0.022454932573317543,0.33092338351130834,11,21,1,10,15,21,4,10,1.064973708595663,22.061161894632406
3957,4287,0.997,0.5,0.005025289333633665,0.30853261845913016,11,21,1,10,16,21,4,10,1.1153515140976857,26.633971488078767
3957,4288,1,0.6,6.3878917348692e-4,0.29795000066888133,11,21,1,10,17,21,4,10,1.16619037896906,30.96375653207352
3957,4289,1,0.7,3.6391872011543036e-5,0.29396452638420645,11,21,1,10,18,21,4,10,1.2206555615733703,34.99202019855866
3957,4290,1,0.8,4.303483612799752e-7,0.293007334961763,11,21,1,10,19,21,4,10,1.2806248474865698,38.659808254090095
3957,4291,1,0.901,2.7466229290951105e-10,0.29289604042027706,11,21,1,10,20,21,4,10,1.3460315746668055,42.01885188710784
3957,4292,0.406,0.167,0.5573159404413317,0.7268960109708127,11,21,1,10,10,22,4,10,0.4390045557850169,22.358838145674955
3957,4293,0.62,0.091,0.3887562192165751,0.6059060330630496,11,21,1,10,11,22,4,10,0.6266426413834284,8.349922591727825
3957,4294,0.79,0.181,0.23946117641108544,0.4919498946653247,11,21,1,10,12,22,4,10,0.8104696169505679,12.904537493922994
3957,4295,0.901,0.273,0.1332179791022634,0.4134906903250575,11,21,1,10,13,22,4,10,0.9414510077534571,16.856633811341922
3957,4296,0.962,0.364,0.061372497239690293,0.36056688480933874,11,21,1,10,14,22,4,10,1.028562103132329,20.72555886556054
3957,4297,0.989,0.454,0.020207959085692062,0.32530911140315844,11,21,1,10,15,22,4,10,1.0882265389154961,24.65746761032109
3957,4298,0.998,0.545,0.004603502220711042,0.30585488746715717,11,21,1,10,16,22,4,10,1.1371143302236588,28.638608909671174
3957,4299,1,0.636,5.981711740327134e-4,0.29690825544088983,11,21,1,10,17,22,4,10,1.1851143404752134,32.456360352398256
3957,4300,1,0.727,3.46731945091161e-5,0.29365342784157,11,21,1,10,18,22,4,10,1.236336928187458,36.01715173092213
3957,4301,1,0.818,4.1937368122635377e-7,0.29296230487366526,11,21,1,10,19,22,4,10,1.2919458192973883,39.28316617202149
3957,4302,1,0.909,2.716733504826152e-10,0.2928943343338065,11,21,1,10,20,22,4,10,1.35139964481274,42.270837050918736
3957,4303,1,1,0,0.2928932188134524,11,21,1,10,21,22,4,10,1.4142135623730951,45
3957,4304,0.462,0.231,0.48535001225192986,0.6783361834567458,11,21,1,10,10,23,4,10,0.5165317028024514,26.56505117707799
3957,4305,0.661,0.167,0.3375186573483504,0.56968743098499,11,21,1,10,11,23,4,10,0.6817697558560368,14.178922097438349
3957,4306,0.814,0.25,0.2097426091897301,0.46927998333217236,11,21,1,10,12,23,4,10,0.8515256895713716,17.073047165708783
3957,4307,0.913,0.333,0.11824051316694195,0.39930474513232117,11,21,1,10,13,23,4,10,0.9718322900583207,20.038513412289685
3957,4308,0.967,0.416,0.05411751777194074,0.35175083417998854,11,21,1,10,14,23,4,10,1.052684663135167,23.27720510503349
3957,4309,0.99,0.5,0.018212767349967462,0.32059913471441503,11,21,1,10,15,23,4,10,1.1090987332063813,26.796081293973465
3957,4310,0.998,0.583,0.004224967013640724,0.303676700906934,11,21,1,10,16,23,4,10,1.1558083751210666,30.292119901341785
3957,4311,1,0.667,5.592664326230512e-4,0.29607019538448587,11,21,1,10,17,23,4,10,1.202035357217083,33.70328759485296
3957,4312,1,0.75,3.293292271822068e-5,0.2934373957312778,11,21,1,10,18,23,4,10,1.25,36.86989764584402
3957,4313,1,0.834,4.0826913616509586e-7,0.2929367401670927,11,21,1,10,19,23,4,10,1.3021351696348578,39.82810630428432
3957,4314,1,0.917,2.692669420767402e-10,0.2928937519387679,11,21,1,10,20,23,4,10,1.3567936468011634,42.52082345847564
3957,4315,1,1,0,0.2928932188134524,11,21,1,10,21,23,4,10,1.4142135623730951,45
3957,4317,0.511,0.286,0.4245901919299382,0.6363990252326696,11,21,1,10,10,24,4,10,0.585591154304776,29.235167410883303
3957,4318,0.696,0.231,0.29477661987376835,0.538654697302914,11,21,1,10,11,24,4,10,0.7333328030301113,18.360827545366394
3957,4319,0.834,0.308,0.18521793278907506,0.4496466992519901,11,21,1,10,12,24,4,10,0.8890556787963282,20.269417855313762
3957,4320,0.923,0.385,0.10513886345847312,0.38700474844905186,11,21,1,10,13,24,4,10,1.0000769970357282,22.64190009021729
3957,4321,0.971,0.462,0.047879203296336215,0.344271678329373,11,21,1,10,14,24,4,10,1.0753069329265947,25.445018476750157
3957,4322,0.991,0.539,0.01641861402781586,0.316673557249708,11,21,1,10,15,24,4,10,1.1280966270670256,28.541550731965074
3957,4323,0.998,0.616,0.003866841604861393,0.30189577783409005,11,21,1,10,16,24,4,10,1.172800068212822,31.684314774709158
3957,4324,1,0.693,5.211149040944552e-4,0.2954121311168406,11,21,1,10,17,24,4,10,1.2166548401251687,34.72195926903065
3957,4325,1,0.769,3.122325214666155e-5,0.2932914266489689,11,21,1,10,18,24,4,10,1.2614915774590014,37.560284279318815
3957,4326,1,0.847,3.9632643489273534e-7,0.29292218405937787,11,21,1,10,19,24,4,10,1.3104995230827061,40.26459927013793
3957,4327,1,0.924,2.662295939259707e-10,0.29289351175199285,11,21,1,10,20,24,4,10,1.3615344285033706,42.73793318624221
3957,4328,1,1,0,0.2928932188134524,11,21,1,10,21,24,4,10,1.4142135623730951,45
3957,4331,0.554,0.333,0.3733237101282929,0.6003872123078802,11,21,1,10,10,25,4,10,0.6463783721629307,31.00936207790497
3957,4332,0.725,0.286,0.25935342719619625,0.5121479247521192,11,21,1,10,11,25,4,10,0.7793721832346854,21.528379484803207
3957,4333,0.851,0.357,0.16455986877491025,0.43272797414231434,11,21,1,10,12,25,4,10,0.9228488500290825,22.758364103627756
3957,4334,0.931,0.428,0.09364184617261029,0.3764027359858274,11,21,1,10,13,25,4,10,1.0246682389925044,24.6892223489105
3957,4335,0.974,0.5,0.042514578034358985,0.3379219395843732,11,21,1,10,14,25,4,10,1.0948406276714433,27.173561902924426
3957,4336,0.992,0.571,0.014828235405972667,0.31338205377176953,11,21,1,10,15,25,4,10,1.1445981827698313,29.92493896230867
3957,4337,0.998,0.643,0.003528109533442625,0.30043337623126476,11,21,1,10,16,25,4,10,1.1872038578104436,32.79322086692087
3957,4338,1,0.714,4.841202259613375e-4,0.2949038181238466,11,21,1,10,17,25,4,10,1.2287375635179385,35.52683658500573
3957,4339,1,0.786,2.9563878956695433e-5,0.29319190084048086,11,21,1,10,18,25,4,10,1.2719260984821406,38.1673468344621
3957,4340,1,0.857,3.848976689591055e-7,0.2929134355233952,11,21,1,10,19,25,4,10,1.3169848138835922,40.59657583596283
3957,4341,1,0.929,2.6294644239754916e-10,0.29289339888757226,11,21,1,10,20,25,4,10,1.3649325990685401,42.8920866639288
3957,4342,1,1,0,0.2928932188134524,11,21,1,10,21,25,4,10,1.4142135623730951,45
3957,4346,0.592,0.375,0.33016607862670166,0.5694375285610218,11,21,1,10,10,26,4,10,0.7007774254354944,32.35204834407853
3957,4347,0.751,0.333,0.22993753885899926,0.48944168002122324,11,21,1,10,11,26,4,10,0.8215168896620446,23.912919038040727
3957,4348,0.866,0.4,0.14685950430557593,0.41812155467438383,11,21,1,10,12,26,4,10,0.9539161388717564,24.79192070585783
3957,4349,0.938,0.467,0.08358951773959755,0.36724566799088587,11,21,1,10,13,26,4,10,1.0478229812329942,26.46723517392157
3957,4350,0.977,0.533,0.03792605518314107,0.3324982364792778,11,21,1,10,14,26,4,10,1.1129321632516511,28.614568362947285
3957,4351,0.993,0.6,0.013384116478244223,0.31060490814683306,11,21,1,10,15,26,4,10,1.160193518340798,31.14161425639385
3957,4352,0.999,0.667,0.0032120556956550805,0.29923358790284293,11,21,1,10,16,26,4,10,1.2012035630982785,33.729755198814786
3957,4353,1,0.733,4.485093606688695e-4,0.29451432182297466,11,21,1,10,17,26,4,10,1.2398745904324355,36.24141615772501
3957,4354,1,0.8,2.785377137626277e-5,0.29312285257708215,11,21,1,10,18,26,4,10,1.2806248474865698,38.659808254090095
3957,4355,1,0.867,3.74212631881754e-7,0.29290795077967113,11,21,1,10,19,26,4,10,1.323513883569039,40.92528797789907
3957,4356,1,0.934,2.596560744194676e-10,0.2928933394623171,11,21,1,10,20,26,4,10,1.3683406008739198,43.045473375173806
3957,4357,1,1,1.1102230246251565e-16,0.29289321881345254,11,21,1,10,21,26,4,10,1.4142135623730951,45
3957,4362,0.626,0.412,0.293772658960767,0.5427197535416701,11,21,1,10,10,27,4,10,0.7494131037018235,33.350792264146804
3957,4363,0.773,0.375,0.20515385661920904,0.46987487432012376,11,21,1,10,11,27,4,10,0.8591588910091078,25.879085552544275
3957,4364,0.878,0.437,0.1315628130460521,0.40544876594294565,11,21,1,10,12,27,4,10,0.9807410463521959,26.460544627194427
3957,4365,0.944,0.5,0.07466223610624023,0.3593006551644937,11,21,1,10,13,27,4,10,1.0682396734815647,27.908424579475827
3957,4366,0.979,0.563,0.03396009504901143,0.32784048309018277,11,21,1,10,14,27,4,10,1.1293405155222227,29.902200449955203
3957,4367,0.994,0.625,0.012074653974988525,0.3082568894570461,11,21,1,10,15,27,4,10,1.1741639578866319,32.16055782059448
3957,4368,0.999,0.688,0.0029253161126002736,0.29825385471301913,11,21,1,10,16,27,4,10,1.2129901071319584,34.55474494650793
3957,4369,1,0.75,4.153507032251813e-4,0.2942168437225412,11,21,1,10,17,27,4,10,1.25,36.86989764584402
3957,4370,1,0.813,2.6199810800431322e-5,0.29307414962899925,11,21,1,10,18,27,4,10,1.2887858627405873,39.111110804715416
3957,4371,1,0.875,3.6283135806947087e-7,0.2929043847990085,11,21,1,10,19,27,4,10,1.3287682265918312,41.18592516570965
3957,4372,1,0.938,2.5633484224130143e-10,0.292893305238509,11,21,1,10,20,27,4,10,1.3710740315533658,43.16763304046667
3957,4373,1,1,0,0.2928932188134524,11,21,1,10,21,27,4,10,1.4142135623730951,45
3957,4379,0.655,0.444,0.26291517610347803,0.5195198424397447,11,21,1,10,10,28,4,10,0.7913033552311023,34.1318769076673
3957,4380,0.792,0.412,0.18390871056969738,0.45290148066229796,11,21,1,10,11,28,4,10,0.8927530453602497,27.48354210155622
3957,4381,0.889,0.47,0.11813089073364602,0.3943972461503382,11,21,1,10,12,28,4,10,1.0055948488332664,27.864688003149308
3957,4382,0.949,0.529,0.06674309990905514,0.3523825809053328,11,21,1,10,13,28,4,10,1.0864814770625406,29.136557598721396
3957,4383,0.981,0.588,0.030480272818632304,0.32383193741448757,11,21,1,10,14,28,4,10,1.1437241800364282,30.937982453959112
3957,4384,0.994,0.647,0.010892599825569005,0.30627593072046577,11,21,1,10,15,28,4,10,1.1860206574929462,33.06032168933993
3957,4385,0.999,0.706,0.002664366621727421,0.29745846753185723,11,21,1,10,16,28,4,10,1.2232894179220222,35.249105081031196
3957,4386,1,0.765,3.849344871754701e-4,0.2939895505877155,11,21,1,10,17,28,4,10,1.2590571869458511,37.41598861857788
3957,4387,1,0.824,2.4632798193757743e-5,0.29303921685037826,11,21,1,10,18,28,4,10,1.2957530628943155,39.48852258397938
3957,4388,1,0.883,3.5187438884864974e-7,0.2929019838914988,11,21,1,10,19,28,4,10,1.3340498491435768,41.4445038973404
3957,4389,1,0.941,2.533278031791042e-10,0.29289328406204695,11,21,1,10,20,28,4,10,1.3731281804696893,43.25893331542532
3957,4390,1,1,0,0.2928932188134524,11,21,1,10,21,28,4,10,1.4142135623730951,45
3957,4397,0.682,0.474,0.2364457470665562,0.49925990671859766,11,21,1,10,10,29,4,10,0.8305419917138447,34.79986699280292
3957,4398,0.809,0.444,0.16556299498822102,0.43809392946852066,11,21,1,10,11,29,4,10,0.9228309704382488,28.75911222400681
3957,4399,0.899,0.5,0.10637198479801391,0.3847245789318172,11,21,1,10,12,29,4,10,1.0286889714583316,29.08165337452632
3957,4400,0.954,0.556,0.05978959286774255,0.3463507160559831,11,21,1,10,13,29,4,10,1.1041974461118809,30.234026820664372
3957,4401,0.982,0.611,0.027438831190263913,0.3203853017951921,11,21,1,10,14,29,4,10,1.1565660378897522,31.8898570930541
3957,4402,0.995,0.667,0.00984581116401484,0.3046114988082512,11,21,1,10,15,29,4,10,1.197878958826809,33.835993020749214
3957,4403,0.999,0.722,0.0024287053011173843,0.2968153919981248,11,21,1,10,16,29,4,10,1.232592795695318,35.85649474019722
3957,4404,1,0.778,3.572400761976402e-4,0.2938150765322305,11,21,1,10,17,29,4,10,1.266998026833507,37.88291605856699
3957,4405,1,0.834,2.3226414275878682e-5,0.2930136852742429,11,21,1,10,18,29,4,10,1.3021351696348578,39.82810630428432
3957,4406,1,0.889,3.4165221940440915e-7,0.2929003099098363,11,21,1,10,19,29,4,10,1.3380287739805896,41.63709543013025
3957,4407,1,0.945,2.5023050298500493e-10,0.29289327012906485,11,21,1,10,20,29,4,10,1.3758724504836921,43.38024250274473
3957,4408,1,1,0,0.2928932188134524,11,21,1,10,21,29,4,10,1.4142135623730951,45
3957,4416,0.706,0.5,0.2135129207489671,0.48148457054626614,11,21,1,10,10,30,4,10,0.8651219567205539,35.30670976258595
3957,4417,0.824,0.474,0.14954063617787405,0.425122697064219,11,21,1,10,11,30,4,10,0.9506061224292635,29.909352028551684
3957,4418,0.907,0.526,0.09595165761013114,0.3762432394751213,11,21,1,10,12,30,4,10,1.0484870051650617,30.11089691346678
3957,4419,0.957,0.579,0.05369524631182221,0.3410942660902907,11,21,1,10,13,30,4,10,1.1185213453484022,31.174595615404105
3957,4420,0.984,0.632,0.024773283302267912,0.3174287056793871,11,21,1,10,14,30,4,10,1.1694785162626973,32.71167683672466
3957,4421,0.995,0.684,0.008921098220969648,0.3032178615117167,11,21,1,10,15,30,4,10,1.2074274305315413,34.50607904553061
3957,4422,0.999,0.737,0.0022192949196532252,0.29629572962428896,11,21,1,10,16,30,4,10,1.241438681530425,36.41759623176875
3957,4423,1,0.79,3.326497110439641e-4,0.29367993666559866,11,21,1,10,17,30,4,10,1.2744018204632321,38.30873556744772
3957,4424,1,0.842,2.196683129807031e-5,0.29299462511920393,11,21,1,10,18,30,4,10,1.3072734985457328,40.097378611780066
3957,4425,1,0.895,3.3174295577254043e-7,0.2928991014584412,11,21,1,10,19,30,4,10,1.3420227270802831,41.82854278370222
3957,4426,1,0.948,2.4731838799141315e-10,0.29289326045311115,11,21,1,10,20,30,4,10,1.3779346864057092,43.470907000688804
3957,4427,1,1,0,0.2928932188134524,11,21,1,10,21,30,4,10,1.4142135623730951,45
3957,4436,0.727,0.524,0.19357002362523257,0.4658343658836066,11,21,1,10,10,31,4,10,0.8961612578102224,35.78294295930948
3957,4437,0.838,0.5,0.1354701506322371,0.41372945877874967,11,21,1,10,11,31,4,10,0.9758299032105954,30.822783018100026
3957,4438,0.914,0.55,0.08671741091573548,0.3688020666167733,11,21,1,10,12,31,4,10,1.0667220818938736,31.03744881235572
3957,4439,0.961,0.6,0.04839500009446451,0.3365191157978278,11,21,1,10,13,31,4,10,1.1329258581213513,31.978579420970217
3957,4440,0.985,0.65,0.02242712555138171,0.31489746667677376,11,21,1,10,14,31,4,10,1.1801377038295149,33.420759147284315
3957,4441,0.996,0.7,0.008104071412221137,0.30205232045322905,11,21,1,10,15,31,4,10,1.2173807949856938,35.099979816846094
3957,4442,0.999,0.75,0.0020352133034627906,0.2958743312349459,11,21,1,10,16,31,4,10,1.2492001440922107,36.89741723042958
3957,4443,1,0.8,3.1032838873523705e-4,0.2935739461778908,11,21,1,10,17,31,4,10,1.2806248474865698,38.659808254090095
3957,4444,1,0.85,2.0814152634218708e-5,0.29298007100446266,11,21,1,10,18,31,4,10,1.3124404748406686,40.36453657309736
3957,4445,1,0.9,3.220192031916369e-7,0.2928981995133578,11,21,1,10,19,31,4,10,1.3453624047073711,41.98721249581666
3957,4446,1,0.95,2.44765763213195e-10,0.2928932534123019,11,21,1,10,20,31,4,10,1.379311422413372,43.53119928561418
3957,4447,1,1,1.1102230246251565e-16,0.29289321881345254,11,21,1,10,21,31,4,10,1.4142135623730951,45
3957,4457,0.746,0.546,0.17609774537770773,0.45201926181396856,11,21,1,10,10,32,4,10,0.9244630874188542,36.20052695542221
3957,4458,0.85,0.524,0.12313110916440195,0.4037040706513767,11,21,1,10,11,32,4,10,0.9985369297126672,31.652611104148164
3957,4459,0.921,0.571,0.07854642359787689,0.3622722557592962,11,21,1,10,12,32,4,10,1.0836429301204342,31.798014081066732
3957,4460,0.964,0.619,0.043798895521995895,0.3325402841187831,11,21,1,10,13,32,4,10,1.1456251568466886,32.705176566197004
3957,4461,0.986,0.667,0.02037329115130393,0.3127314775287129,11,21,1,10,14,32,4,10,1.1904137936028798,34.07719528013074
3957,4462,0.996,0.714,0.007387776120262091,0.3010759520574896,11,21,1,10,15,32,4,10,1.225484394025481,35.635507713146325
3957,4463,0.999,0.762,0.0018745066112476616,0.2955302750286245,11,21,1,10,16,32,4,10,1.25644140332926,37.335039409695085
3957,4464,1,0.809,2.9022857749438913e-4,0.29348958817395354,11,21,1,10,17,32,4,10,1.2862663021318719,38.972858815227355
3957,4465,1,0.857,1.9755829565593075e-5,0.29296870266972497,11,21,1,10,18,32,4,10,1.3169848138835922,40.59657583596283
3957,4466,1,0.905,3.1300660996436136e-7,0.29289750534041237,11,21,1,10,19,32,4,10,1.348712348872064,42.14509520315724
3957,4467,1,0.953,2.4240209839376803e-10,0.29289324808326733,11,21,1,10,20,32,4,10,1.3813793830805496,43.62141221053497
3957,4468,1,1,0,0.2928932188134524,11,21,1,10,21,32,4,10,1.4142135623730951,45
3957,4479,0.764,0.565,0.1607113958629699,0.4397981972678594,11,21,1,10,10,33,4,10,0.9502215531127464,36.4839921060515
3957,4480,0.861,0.546,0.11221425548860864,0.3948688522582091,11,21,1,10,11,33,4,10,1.0195278318908219,32.38067770656923
3957,4481,0.927,0.591,0.07136554309193899,0.35653951038047227,11,21,1,10,12,33,4,10,1.0993680002619688,32.51915860824301
3957,4482,0.967,0.636,0.03978790675714683,0.32907934740684,11,21,1,10,13,33,4,10,1.1574044236998577,33.33308909524751
3957,4483,0.987,0.682,0.018575612394452268,0.31087553310179206,11,21,1,10,14,33,4,10,1.1997053804997293,34.64380512114638
3957,4484,0.996,0.727,0.006762942091259494,0.30025465357741044,11,21,1,10,15,33,4,10,1.233103807471212,36.12644182953567
3957,4485,0.999,0.773,0.0017336312941413912,0.2952467812223065,11,21,1,10,16,33,4,10,1.263142905612821,37.731764392210756
3957,4486,1,0.818,2.7217073435348293e-4,0.2934213883083444,11,21,1,10,17,33,4,10,1.2919458192973883,39.28316617202149
3957,4487,1,0.864,1.878303639279988e-5,0.29295962691729116,11,21,1,10,18,33,4,10,1.3215506044037815,40.8270155239205
3957,4488,1,0.909,3.04365010861396e-7,0.2928969561579007,11,21,1,10,19,33,4,10,1.35139964481274,42.270837050918736
3957,4489,1,0.955,2.4015522903653164e-10,0.2928932439159555,11,21,1,10,20,33,4,10,1.3827599213167845,43.681404157171436
3957,4490,1,1,0,0.2928932188134524,11,21,1,10,21,33,4,10,1.4142135623730951,45
3957,4502,0.78,0.584,0.147171135430485,0.42896547038897714,11,21,1,10,10,34,4,10,0.9744003284071696,36.82285678653426
3957,4503,0.87,0.566,0.10255148316088747,0.38706943922790393,11,21,1,10,11,34,4,10,1.0379094372824635,33.04700988409347
3957,4504,0.932,0.609,0.06505212295520346,0.3515007476909776,11,21,1,10,12,34,4,10,1.1133305888189726,33.16194500393045
3957,4505,0.969,0.652,0.03629271508523868,0.3260644511133447,11,21,1,10,13,34,4,10,1.1679319329481492,33.93497793918821
3957,4506,0.988,0.696,0.016988860758238244,0.3092803175778429,11,21,1,10,14,34,4,10,1.2085363047918751,35.1629127434893
3957,4507,0.996,0.739,0.006217655245397968,0.29955958921777825,11,21,1,10,15,34,4,10,1.2402165133556318,36.57422780720157
3957,4508,0.999,0.783,0.0016086030676917273,0.2950107140299135,11,21,1,10,16,34,4,10,1.269287201542661,38.08877288097532
3957,4509,1,0.826,2.557720126363794e-4,0.2933653765022137,11,21,1,10,17,34,4,10,1.2970258285785985,39.556706487655674
3957,4510,1,0.87,1.7889307244445263e-5,0.2929522322651378,11,21,1,10,18,34,4,10,1.3254810447531868,41.023269024922435
3957,4511,1,0.914,2.9630948938930146e-7,0.2928965110291172,11,21,1,10,19,34,4,10,1.354767876796612,42.427311879954125
3957,4512,1,0.957,2.3797763759603185e-10,0.2928932405688939,11,21,1,10,20,34,4,10,1.3841419724869266,43.7412763666856
3957,4513,1,1,1.1102230246251565e-16,0.29289321881345254,11,21,1,10,21,34,4,10,1.4142135623730951,45
3957,4526,0.794,0.6,0.13519815885655861,0.4193424986042107,11,21,1,10,10,35,4,10,0.995206511232719,37.07715639441114
3957,4527,0.879,0.584,0.0939791716189351,0.3801700068030305,11,21,1,10,11,35,4,10,1.0553184353549405,33.59971945971332
3957,4528,0.937,0.625,0.05951390648419841,0.34706316526952996,11,21,1,10,12,35,4,10,1.1263187825833325,33.704176311588014
3957,4529,0.971,0.667,0.033239483099785416,0.3234310113561901,11,21,1,10,13,35,4,10,1.178019524456195,34.48597841594605
3957,4530,0.989,0.708,0.015592544972331646,0.307902987444572,11,21,1,10,14,35,4,10,1.2162997163528404,35.59791418138865
3957,4531,0.997,0.75,0.005739890553492888,0.29896700408181753,11,21,1,10,15,35,4,10,1.2476012984924312,36.952562227091214
3957,4532,0.999,0.792,0.0014975225379351143,0.2948119286705365,11,21,1,10,16,35,4,10,1.274858815712548,38.40712729240576
3957,4533,1,0.834,2.4120986373499242e-4,0.2933186667797497,11,21,1,10,17,35,4,10,1.3021351696348578,39.82810630428432
3957,4534,1,0.875,1.707269253303778e-5,0.29294609397912486,11,21,1,10,18,35,4,10,1.3287682265918312,41.18592516570965
3957,4535,1,0.917,2.8854381062259904e-7,0.29289614259855257,11,21,1,10,19,35,4,10,1.3567936468011634,42.52082345847564
3957,4536,1,0.959,2.3587209962983025e-10,0.2928932378220678,11,21,1,10,20,35,4,10,1.385525532063556,43.80102906682782
3957,4537,1,1,0,0.2928932188134524,11,21,1,10,21,35,4,10,1.4142135623730951,45
3957,4551,1,1,0,0.2928932188134524,11,21,1,10,10,11,7,10,1.4142135623730951,45
3957,4552,0.913,0.909,0.05451329538765626,0.33491721243209904,11,21,1,10,10,12,7,10,1.2883516600680112,44.874213638939246
3957,4553,0.488,0.901,0.14194298702542052,0.4348178969516222,11,21,1,10,11,12,7,10,1.0246682389925044,61.55911999475452
3957,4554,0.626,0.818,0.2569138620495919,0.48249337361927225,11,21,1,10,10,13,7,10,1.030048542545447,52.5738501270753
3957,4555,0.367,0.8,0.36398185531319605,0.565467376988425,11,21,1,10,11,13,7,10,0.8801641892283508,65.35670950836688
3957,4556,0.453,0.901,0.22245469699774068,0.4836815600814147,11,21,1,10,12,13,7,10,1.0084691368604197,63.30790739139851
3957,4557,0.343,0.727,0.49806406664246716,0.6373232549240431,11,21,1,10,10,14,7,10,0.8038519764235204,64.74197134160619
3957,4558,0.31,0.7,0.5326732552701681,0.6652248604769353,11,21,1,10,11,14,7,10,0.7655716818169283,66.11350007836526
3957,4559,0.46,0.8,0.33980403876493215,0.5512289222094695,11,21,1,10,12,14,7,10,0.9228217596047463,60.10109816138544
3957,4560,0.643,0.9,0.12975067368767057,0.42678272892513947,11,21,1,10,13,14,7,10,1.106096288756092,54.45630058119408
3957,4561,0.187,0.636,0.7151105612223871,0.7594655506099717,11,21,1,10,10,15,7,10,0.6629215639877768,73.61533714782227
3957,4562,0.318,0.6,0.5912736021441563,0.7097329629639508,11,21,1,10,11,15,7,10,0.6790611165425392,62.076410284861616
3957,4563,0.521,0.7,0.3705612987992897,0.5720360698699647,11,21,1,10,12,15,7,10,0.87260586750262,53.34021657893809
3957,4564,0.709,0.8,0.17813890527227627,0.4575638360406873,11,21,1,10,13,15,7,10,1.0689625811973027,48.45103330327795
3957,4565,0.848,0.9,0.0648069367486368,0.38137201737758486,11,21,1,10,14,15,7,10,1.236569448110376,46.703948583027774
3957,4566,0.184,0.545,0.7802913727107346,0.8308001327286543,11,21,1,10,10,16,7,10,0.5752225656213428,71.34456273465405
3957,4567,0.397,0.5,0.5814948711843722,0.7113507071294669,11,21,1,10,11,16,7,10,0.6384426364208455,51.5504248270484
3957,4568,0.61,0.6,0.35891440542787234,0.5672956828695425,11,21,1,10,12,16,7,10,0.8556284240252892,44.52649194126507
3957,4569,0.78,0.7,0.18895838301140377,0.4638509414099481,11,21,1,10,13,16,7,10,1.0480458005259121,41.90594194108289
3957,4570,0.893,0.8,0.08391457905911393,0.39581872337230295,11,21,1,10,14,16,7,10,1.1989366121693008,41.85578409384813
3957,4571,0.955,0.9,0.022211394473164003,0.3409059340313799,11,21,1,10,15,16,7,10,1.3122595017754681,43.30170084366379
3957,4572,0.28,0.454,0.7376582981438354,0.8312206945716609,11,21,1,10,10,17,7,10,0.5334004124482845,58.33620125551983
3957,4573,0.507,0.4,0.5198844869626751,0.679076766533451,11,21,1,10,11,17,7,10,0.6457933105878382,38.271837925960405
