spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
671,1683,0.47,0.889,0.1320410273566146,0.4290909981041815,15,16,7,1,12,21,4,4,1.0055948488332664,62.135311996850696
671,1684,0.526,0.875,0.10603639861224234,0.4124678783218154,15,16,7,1,13,21,4,4,1.020931437462869,58.988120029290556
671,1685,0.706,0.857,0.057050726946443975,0.37764685146827826,15,16,7,1,14,21,4,4,1.1103535472992374,50.518167759065975
671,1686,0.958,0.834,0.00770935326422395,0.3236196024787926,15,16,7,1,15,21,4,4,1.2701653435675215,41.04164636361502
671,1687,1,1,0,0.2928932188134524,15,16,7,1,16,21,4,4,1.4142135623730951,45
671,1692,0.471,0.917,0.12190768777757388,0.4223160497087185,15,16,7,1,10,22,4,4,1.030887966754875,62.813543909686096
671,1693,0.473,0.909,0.1166528849695686,0.4190034942006805,15,16,7,1,11,22,4,4,1.0246999560847068,62.50969366899281
671,1694,0.501,0.9,0.10210481729298182,0.4094729271462889,15,16,7,1,12,22,4,4,1.0300490279593493,60.89677148868132
671,1695,0.595,0.889,0.07446069645904407,0.39024645548002446,15,16,7,1,13,22,4,4,1.0697410901708881,56.20594750740257
671,1696,0.786,0.876,0.034932355591783204,0.35777285173821793,15,16,7,1,14,22,4,4,1.1769333031229934,48.09963212053131
671,1697,0.975,0.857,0.003921637284207469,0.3146491519804764,15,16,7,1,15,22,4,4,1.2981040019967582,41.31464218700405
671,1698,1,1,0,0.2928932188134524,15,16,7,1,16,22,4,4,1.4142135623730951,45
671,1704,0.476,0.923,0.10422038649240606,0.4105698359124782,15,16,7,1,10,23,4,4,1.0385109532402632,62.71940566078659
671,1705,0.492,0.917,0.09501135206345457,0.4043757967202404,15,16,7,1,11,23,4,4,1.0406502774707747,61.78501071264769
671,1706,0.545,0.91,0.07815817370272182,0.3925448438094329,15,16,7,1,12,23,4,4,1.06071909570819,59.082561792123506
671,1707,0.662,0.9,0.05248787027049606,0.3727831090053585,15,16,7,1,13,23,4,4,1.1172484056824605,53.66345260075981
671,1708,0.843,0.889,0.02193328439580211,0.34351897607635895,15,16,7,1,14,23,4,4,1.2251408082338944,46.52135474778495
671,1709,0.985,0.876,0.0021208498645205465,0.3088155718603173,15,16,7,1,15,23,4,4,1.3181809435733776,41.647977887140414
671,1710,1,1,0,0.2928932188134524,15,16,7,1,16,23,4,4,1.4142135623730951,45
671,1717,0.488,0.929,0.08761115652783413,0.39899554071841636,15,16,7,1,10,24,4,4,1.0493736226911747,62.28723294702151
671,1718,0.521,0.923,0.0764614408279618,0.39102102992513066,15,16,7,1,11,24,4,4,1.0598915038814114,60.55684910019127
671,1719,0.594,0.917,0.05953153185386029,0.37812920191754895,15,16,7,1,12,24,4,4,1.0925772283916593,57.06626846684598
671,1720,0.721,0.91,0.03718210711823611,0.3588994920791997,15,16,7,1,13,24,4,4,1.1610086132324773,51.609943893629975
671,1721,0.884,0.901,0.01406105772415156,0.33298344962207127,15,16,7,1,14,24,4,4,1.2622428450975667,45.545657593415726
671,1722,0.99,0.889,0.0012042957200363302,0.30485148838809895,15,16,7,1,15,24,4,4,1.3305716816466522,41.92319846791535
671,1723,1,1,0,0.2928932188134524,15,16,7,1,16,24,4,4,1.4142135623730951,45
671,1731,0.508,0.934,0.07292545938373407,0.3881870917216542,15,16,7,1,10,25,4,4,1.0632121143026918,61.458353727776654
671,1732,0.556,0.929,0.06121834502821044,0.37921050655132615,15,16,7,1,11,25,4,4,1.0826712335700066,59.09977432365612
671,1733,0.643,0.924,0.045385009551312194,0.36605089678374536,15,16,7,1,12,25,4,4,1.125710886506833,55.16642780895426
671,1734,0.771,0.917,0.026594009574731903,0.3479112933388563,15,16,7,1,13,25,4,4,1.1980525864919285,49.943374945350335
671,1735,0.913,0.909,0.009255353593677906,0.3251570280823355,15,16,7,1,14,25,4,4,1.2883516600680112,44.874213638939246
671,1736,0.993,0.901,7.199897308014513e-4,0.30211763084011245,15,16,7,1,15,25,4,4,1.340839289400486,42.219075075373304
671,1737,1,1,0,0.2928932188134524,15,16,7,1,16,25,4,4,1.4142135623730951,45
671,1746,0.534,0.938,0.060583348892748856,0.37851313035916057,15,16,7,1,10,26,4,4,1.079351657246145,60.347297537936946
671,1747,0.594,0.934,0.04914777317224406,0.36908666001069756,15,16,7,1,11,26,4,4,1.106883914419213,57.5446879137097
671,1748,0.688,0.929,0.03492963716031505,0.3561541906813729,15,16,7,1,12,26,4,4,1.1560211935773497,53.477044875458574
671,1749,0.812,0.924,0.0193921611875838,0.3393387543888515,15,16,7,1,13,26,4,4,1.2300894276433727,48.69138598645128
671,1750,0.934,0.917,0.006311314756567321,0.3193774017446178,15,16,7,1,14,26,4,4,1.308909851746865,44.47379747882992
671,1751,0.995,0.91,4.5601867656730466e-4,0.3002219985440009,15,16,7,1,15,26,4,4,1.3483786560161801,42.445189954153264
671,1752,1,1,0,0.2928932188134524,15,16,7,1,16,26,4,4,1.4142135623730951,45
671,1762,0.563,0.942,0.05056539198716781,0.3701266404704415,15,16,7,1,10,27,4,4,1.0974210677766305,59.13473588140359
671,1763,0.631,0.938,0.03983166160919016,0.3606159565683218,15,16,7,1,11,27,4,4,1.1304888323198952,56.070967163918375
671,1764,0.729,0.934,0.02730087503236278,0.3481800371830005,15,16,7,1,12,27,4,4,1.1848193955198403,52.02746644472826
671,1765,0.845,0.929,0.014507983665441815,0.3327091569464212,15,16,7,1,13,27,4,4,1.2558128841511382,47.71096582862073
671,1766,0.949,0.923,0.004478087873285408,0.31510485039642355,15,16,7,1,14,27,4,4,1.3238315602825006,44.20427644726073
671,1767,0.997,0.917,3.05964590959551e-4,0.29888890137767665,15,16,7,1,15,27,4,4,1.3545840690042092,42.60658520563496
671,1768,1,1,0,0.2928932188134524,15,16,7,1,16,27,4,4,1.4142135623730951,45
671,1779,0.594,0.945,0.04256258546592184,0.3629792727492319,15,16,7,1,10,28,4,4,1.116181436864097,57.84770485871766
671,1780,0.668,0.942,0.03269900890190769,0.3536015558130329,15,16,7,1,11,28,4,4,1.1548108070155907,54.65842135206746
671,1781,0.765,0.938,0.021746957377310028,0.34177537712612627,15,16,7,1,12,28,4,4,1.2104003469926798,50.800518428240764
671,1782,0.872,0.934,0.01114907306799695,0.3275557523063567,15,16,7,1,13,28,4,4,1.2777871497240845,46.96619256926652
671,1783,0.96,0.929,0.0032998853093393343,0.3118978863637202,15,16,7,1,14,28,4,4,1.3359045624594597,44.059814853683
671,1784,0.997,0.924,2.158908126987935e-4,0.2979249274935629,15,16,7,1,15,28,4,4,1.3593325568086714,42.82374788345546
671,1785,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,1,16,28,4,4,1.4142135623730951,45
671,1797,0.625,0.948,0.03619307942802652,0.35691468696851336,15,16,7,1,10,29,4,4,1.1354862394586736,56.603826176326386
671,1798,0.702,0.945,0.027211362531363026,0.3477848881865525,15,16,7,1,11,29,4,4,1.1772123852559486,53.3929251873925
671,1799,0.796,0.942,0.017650708953591443,0.3365908426499238,15,16,7,1,12,29,4,4,1.233280179034756,49.80183523393016
671,1800,0.893,0.938,0.008781646768706852,0.3234884612118316,15,16,7,1,13,29,4,4,1.2951034707698068,46.407859722965675
671,1801,0.968,0.934,0.002511733104525904,0.3094327784772888,15,16,7,1,14,29,4,4,1.3451319637864532,43.975894298792866
671,1802,0.998,0.929,1.5868018734477296e-4,0.2972038902810412,15,16,7,1,15,29,4,4,1.3634680047584542,42.94928880131643
671,1803,1,1,0,0.2928932188134524,15,16,7,1,16,29,4,4,1.4142135623730951,45
671,1816,0.655,0.95,0.03108998066594859,0.35174792099175645,15,16,7,1,10,30,4,4,1.1539172413999195,55.41475876380914
671,1817,0.733,0.948,0.02294277424818303,0.3429184015819893,15,16,7,1,11,30,4,4,1.1983292535860084,52.2885623733647
671,1818,0.823,0.945,0.014564060385612865,0.33233399983725254,15,16,7,1,12,30,4,4,1.2531376620307921,48.94741061678057
671,1819,0.911,0.941,0.0070647574057515206,0.32021308523266345,15,16,7,1,13,30,4,4,1.3097335606908758,45.928036212780746
671,1820,0.975,0.938,0.0019631236997975643,0.3074865020125386,15,16,7,1,14,30,4,4,1.352948262129783,43.89196050551577
671,1821,0.999,0.934,1.2039595224400124e-4,0.29664585908609475,15,16,7,1,15,30,4,4,1.3676099590160933,43.074069886805844
671,1822,1,1,0,0.2928932188134524,15,16,7,1,16,30,4,4,1.4142135623730951,45
671,1836,0.684,0.953,0.02694835303125387,0.3473049152571994,15,16,7,1,10,31,4,4,1.1730579695820664,54.33173052763679
671,1837,0.761,0.95,0.019566165587398765,0.33879278199823715,15,16,7,1,11,31,4,4,1.2172185506309046,51.303435413055716
671,1838,0.846,0.948,0.012188216486047843,0.32877741244658865,15,16,7,1,12,31,4,4,1.2705982842739871,48.25411614169379
671,1839,0.925,0.945,0.005781793019628334,0.31751670144962696,15,16,7,1,13,31,4,4,1.3223653050500077,45.61276572226401
671,1840,0.979,0.942,0.001566439499121608,0.3059078737669587,15,16,7,1,14,31,4,4,1.3586040629999603,43.896573790141545
671,1841,0.999,0.938,9.356955385764198e-5,0.2961998826751142,15,16,7,1,15,31,4,4,1.3703448471096609,43.19623756362995
671,1842,1,1,0,0.2928932188134524,15,16,7,1,16,31,4,4,1.4142135623730951,45
671,1857,0.711,0.955,0.023543861547611455,0.3434391370230483,15,16,7,1,10,32,4,4,1.1906074080065183,53.33222000556079
671,1858,0.787,0.953,0.016847729099065956,0.33524320747644676,15,16,7,1,11,32,4,4,1.235952264450371,50.44965549254934
671,1859,0.866,0.95,0.010314769700463522,0.32575202720793883,15,16,7,1,12,32,4,4,1.2854788990878068,47.64835760049118
671,1860,0.936,0.948,0.004796292409427805,0.3152491517595275,15,16,7,1,13,32,4,4,1.332216198670471,45.36493633573064
671,1861,0.983,0.945,0.0012698790953992178,0.3045954114498398,15,16,7,1,14,32,4,4,1.3635666467026832,43.8708725315058
671,1862,0.999,0.942,7.403466868649566e-5,0.29583333661568345,15,16,7,1,15,32,4,4,1.373085940500448,43.317918024814965
671,1863,1,1,0,0.2928932188134524,15,16,7,1,16,32,4,4,1.4142135623730951,45
671,1879,0.736,0.957,0.02070427725826851,0.34003183923619495,15,16,7,1,10,33,4,4,1.2072882837168593,52.437195131348076
671,1880,0.809,0.955,0.014615884359102993,0.3321423467156691,15,16,7,1,11,33,4,4,1.251601374240217,49.73138358424638
671,1881,0.883,0.953,0.008806956085402051,0.3231327601853995,15,16,7,1,12,33,4,4,1.2991912869165956,47.18342206592051
671,1882,0.946,0.95,0.004020051934656266,0.31330370806538643,15,16,7,1,13,33,4,4,1.3406774406992905,45.12087699263347
671,1883,0.986,0.948,0.001041714483130285,0.3034796660275145,15,16,7,1,14,33,4,4,1.367808466123821,43.87437460960377
671,1884,0.999,0.945,5.934741922108966e-5,0.295524680986322,15,16,7,1,15,33,4,4,1.375145810450659,43.40885972880541
671,1885,1,1,0,0.2928932188134524,15,16,7,1,16,33,4,4,1.4142135623730951,45
671,1902,0.759,0.959,0.018300655573986524,0.33698931526116316,15,16,7,1,10,34,4,4,1.2230134913401405,51.640166908213814
671,1903,0.83,0.957,0.012754315008136952,0.32939334448886226,15,16,7,1,11,34,4,4,1.2667868802604485,49.065109243939986
671,1904,0.897,0.955,0.007569581628573796,0.3208276799545664,15,16,7,1,12,34,4,4,1.3102038009409072,46.79377398300931
671,1905,0.954,0.953,0.0033949722803467974,0.31160445797537983,15,16,7,1,13,34,4,4,1.348452817120421,44.96995502136267
671,1906,0.988,0.951,8.618939910322032e-4,0.3025127662686379,15,16,7,1,14,34,4,4,1.3713296467297715,43.90681454792118
671,1907,0.999,0.948,4.801817865707214e-5,0.29525950499555387,15,16,7,1,15,34,4,4,1.3772091344454551,43.4995291643456
671,1908,1,1,0,0.2928932188134524,15,16,7,1,16,34,4,4,1.4142135623730951,45
671,1926,0.78,0.96,0.01623940514069977,0.33423964271097206,15,16,7,1,10,35,4,4,1.2369316876852983,50.906141113770495
671,1927,0.847,0.959,0.011178836645390433,0.3269240418749433,15,16,7,1,11,35,4,4,1.2794881789215562,48.54868197390444
671,1928,0.91,0.957,0.006538369382926068,0.3187702350017705,15,16,7,1,12,35,4,4,1.3205866120781324,46.442063734396235
671,1929,0.96,0.955,0.0028830087097758694,0.3100979612950058,15,16,7,1,13,35,4,4,1.354114101543884,44.8504030043975
671,1930,0.99,0.953,7.17470813067389e-4,0.3016619080263617,15,16,7,1,14,35,4,4,1.3741575601072826,43.90906451392233
671,1931,1,0.951,3.910958331299064e-5,0.2950281780382572,15,16,7,1,15,35,4,4,1.380000362318793,43.56130029916419
671,1932,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,1,16,35,4,4,1.4142135623730951,45
671,1961,1,1,0,0.2928932188134524,15,16,7,1,10,15,7,4,1.4142135623730951,45
671,1962,1,1,0,0.2928932188134524,15,16,7,1,11,15,7,4,1.4142135623730951,45
671,1963,1,1,0,0.2928932188134524,15,16,7,1,12,15,7,4,1.4142135623730951,45
671,1964,1,1,0,0.2928932188134524,15,16,7,1,13,15,7,4,1.4142135623730951,45
671,1965,1,1,0,0.2928932188134524,15,16,7,1,14,15,7,4,1.4142135623730951,45
671,1966,0.983,0.834,0.009873218565498387,0.3084239672931932,15,16,7,1,10,16,7,4,1.2891256726944818,40.31204621704805
671,1967,0.974,0.8,0.016362252235008312,0.3152350020293201,15,16,7,1,11,16,7,4,1.2604269118040918,39.39815165229199
671,1968,0.957,0.75,0.029254317137391128,0.3273025401313382,15,16,7,1,12,16,7,4,1.2158737598945049,38.08576570208169
671,1969,0.923,0.667,0.058779721222450676,0.3521221099698494,15,16,7,1,13,16,7,4,1.1387791708667665,35.853514945432934
671,1970,0.839,0.501,0.14449457815954259,0.4184327957367081,15,16,7,1,14,16,7,4,0.9772011051979014,30.843091678146457
671,1971,0.552,0,0.4530894620275657,0.6466986852386789,15,16,7,1,15,16,7,4,0.552,0
671,1972,0.728,0.857,0.11872950042781849,0.4177004522373595,15,16,7,1,10,17,7,4,1.124470097423671,49.65293401911149
671,1973,0.644,0.834,0.16727232242136492,0.4503846941087618,15,16,7,1,11,17,7,4,1.0537039432402253,52.325317076077006
671,1974,0.538,0.8,0.23961167012434825,0.495524436796445,15,16,7,1,12,17,7,4,0.9640767604293758,56.07916821168978
671,1975,0.427,0.751,0.341773466096575,0.5549506714412984,15,16,7,1,13,17,7,4,0.8639039298440538,60.37851215086562
671,1976,0.362,0.667,0.4279018956932238,0.5953360510651218,15,16,7,1,14,17,7,4,0.7589024970310745,61.51004868407362
671,1977,0.697,0.501,0.17841756879114234,0.45778692642079644,15,16,7,1,15,17,7,4,0.8583763743253888,35.708385188981886
671,1978,1,1,0,0.2928932188134524,15,16,7,1,16,17,7,4,1.4142135623730951,45
671,1979,0.494,0.875,0.1973766326181956,0.469319343159158,15,16,7,1,10,18,7,4,1.0048188891536622,60.5521685955086
671,1980,0.452,0.858,0.23122403786434775,0.48926353711786785,15,16,7,1,11,18,7,4,0.9697772940216738,62.21944584531638
671,1981,0.431,0.834,0.257407002225706,0.5036856116448377,15,16,7,1,12,18,7,4,0.9387848528816386,62.67068647067517
671,1982,0.429,0.8,0.24959639118093113,0.4979060225502291,15,16,7,1,13,18,7,4,0.9077670406001752,61.79756562735782
671,1983,0.588,0.751,0.15476725314611384,0.4443190671463,15,16,7,1,14,18,7,4,0.9538055357356655,51.94061677564556
671,1984,0.957,0.667,0.01666828209713722,0.33712432751342747,15,16,7,1,15,18,7,4,1.1665067509448885,34.87532834460219
671,1985,1,1,0,0.2928932188134524,15,16,7,1,16,18,7,4,1.4142135623730951,45
671,1987,0.454,0.889,0.18865833237921514,0.46383734624521467,15,16,7,1,10,19,7,4,0.9982169102955529,62.947227713220435
671,1988,0.449,0.875,0.19026470301415743,0.4646703144907598,15,16,7,1,11,19,7,4,0.9834764867550215,62.83569694597133
671,1989,0.467,0.858,0.17244020085399037,0.45404576465393875,15,16,7,1,12,19,7,4,0.9768587410675097,61.441031625290464
671,1990,0.575,0.834,0.12272087300372592,0.42407169492922836,15,16,7,1,13,19,7,4,1.0130059229836712,55.41573907956092
671,1991,0.825,0.8,0.046113277070840786,0.36974872968674655,15,16,7,1,14,19,7,4,1.1491844934561204,44.11859600341787
671,1992,0.992,0.75,0.0023550850800361234,0.30898688495089177,15,16,7,1,15,19,7,4,1.2436092633942544,37.09104461910611
671,1993,1,1,0,0.2928932188134524,15,16,7,1,16,19,7,4,1.4142135623730951,45
671,1996,0.464,0.9,0.14784903323022291,0.43903174295163405,15,16,7,1,10,20,7,4,1.0125690099938869,62.726379900815196
671,1997,0.49,0.889,0.1318071434811816,0.42913673234944083,15,16,7,1,11,20,7,4,1.0150965471323405,61.137276561717854
671,1998,0.574,0.875,0.10113322895798238,0.40944639338991384,15,16,7,1,12,20,7,4,1.046470735376771,56.735125258599155
671,1999,0.739,0.858,0.05682670105825205,0.37752220788448954,15,16,7,1,13,20,7,4,1.1323802364930253,49.26150308009911
671,2000,0.928,0.834,0.015210220782178596,0.33576148338423994,15,16,7,1,14,20,7,4,1.2476938727107703,41.946252812924264
671,2001,0.998,0.8,4.987844679740228e-4,0.3002085127884271,15,16,7,1,15,20,7,4,1.2790637200702708,38.71577480968507
671,2002,1,1,0,0.2928932188134524,15,16,7,1,16,20,7,4,1.4142135623730951,45
671,2006,0.506,0.91,0.10765912456048088,0.4132842837827382,15,16,7,1,10,21,7,4,1.0412185169310042,60.92401687970868
671,2007,0.574,0.9,0.0867661113994681,0.3991319104558414,15,16,7,1,11,21,7,4,1.0674624115162088,57.47117438233422
671,2008,0.694,0.889,0.05829189816527902,0.37796872177629726,15,16,7,1,12,21,7,4,1.1278107110681295,52.022535477644396
671,2009,0.85,0.875,0.02735716459886306,0.34985168630145147,15,16,7,1,13,21,7,4,1.2198872898755853,45.830315486258016
671,2010,0.969,0.857,0.005739213340782534,0.3188805266787116,15,16,7,1,14,21,7,4,1.2936034941202037,41.49008868933465
671,2011,0.999,0.834,1.3811958381859668e-4,0.29671842730978826,15,16,7,1,15,21,7,4,1.3013673578202274,39.85630524032165
671,2012,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,1,16,21,7,4,1.4142135623730951,45
671,2017,0.574,0.917,0.07595156633718814,0.3909882557638672,15,16,7,1,10,22,7,4,1.081834090792114,57.9553192812658
671,2018,0.667,0.909,0.056098821721680125,0.37570484496562695,15,16,7,1,11,22,7,4,1.1274617510141975,53.72977018417932
671,2019,0.791,0.9,0.03363847663852215,0.3557435701235655,15,16,7,1,12,22,7,4,1.198199065264199,48.68812058744383
671,2020,0.914,0.889,0.013548989123853938,0.33224810660632464,15,16,7,1,13,22,7,4,1.2750360779209349,44.205600276702185
671,2021,0.986,0.876,0.0023343355459285453,0.30934650661270846,15,16,7,1,14,22,7,4,1.3189283528683429,41.61910896802679
671,2022,1,0.857,4.378671502036635e-5,0.29503874922995976,15,16,7,1,15,22,7,4,1.3169848138835922,40.59657583596283
671,2023,1,1,0,0.2928932188134524,15,16,7,1,16,22,7,4,1.4142135623730951,45
671,2029,0.65,0.923,0.052516064185794686,0.3723838898138615,15,16,7,1,10,23,7,4,1.128906107698953,54.84582236785257
671,2030,0.75,0.917,0.03582887736962803,0.35745499952441606,15,16,7,1,11,23,7,4,1.1846472048673395,50.720802042691794
671,2031,0.86,0.91,0.019374837416037516,0.33964834664898913,15,16,7,1,12,23,7,4,1.252078272313676,46.61809453273746
671,2032,0.95,0.9,0.006837668946030662,0.3205155896295775,15,16,7,1,13,23,7,4,1.3086252328302401,43.45184230102203
671,2033,0.993,0.889,9.999122871227062e-4,0.30361564535297025,15,16,7,1,14,23,7,4,1.3328053121142638,41.83703149810487
671,2034,1,0.876,1.539079028756163e-5,0.2941620065581587,15,16,7,1,15,23,7,4,1.3294269442131825,41.218359795425336
671,2035,1,1,0,0.2928932188134524,15,16,7,1,16,23,7,4,1.4142135623730951,45
671,2042,0.722,0.929,0.03582815001973916,0.35713469495608063,15,16,7,1,10,24,7,4,1.176573414624009,52.14637146513734
671,2043,0.816,0.923,0.02270497685667705,0.3433120380244986,15,16,7,1,11,24,7,4,1.2319841719762474,48.520948403675355
671,2044,0.907,0.917,0.0112104707016224,0.3279408459782658,15,16,7,1,12,24,7,4,1.2897821521481836,45.31411845104609
671,2045,0.97,0.91,0.003537090720906133,0.3125981941931849,15,16,7,1,13,24,7,4,1.3300375934536588,43.172031755694995
671,2046,0.996,0.901,4.529631918461785e-4,0.300091582527547,15,16,7,1,14,24,7,4,1.3430625450812035,42.13307558529399
671,2047,1,0.889,5.990175860781655e-6,0.293683343814079,15,16,7,1,15,24,7,4,1.3380287739805896,41.63709543013025
671,2048,1,1,0,0.2928932188134524,15,16,7,1,16,24,7,4,1.4142135623730951,45
671,2056,0.782,0.934,0.024400681145142378,0.3449931592971829,15,16,7,1,10,25,7,4,1.2181461324488125,50.06193942879796
671,2057,0.866,0.929,0.014512328283063036,0.3326056431997323,15,16,7,1,11,25,7,4,1.2700381884022227,47.010113118177394
671,2058,0.937,0.924,0.006636040529483633,0.3195752835952599,15,16,7,1,12,25,7,4,1.3159578260719453,44.59976731939882
671,2059,0.982,0.917,0.0019142332166752762,0.30730942725696253,15,16,7,1,13,25,7,4,1.3435821523077776,43.039614394804765
671,2060,0.998,0.909,2.2141604551351168e-4,0.29791828599204495,15,16,7,1,14,25,7,4,1.3499203680217584,42.32793554214473
671,2061,1,0.901,2.6194054645323206e-6,0.2934150084922993,15,16,7,1,15,25,7,4,1.3460315746668055,42.01885188710784
671,2062,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,1,16,25,7,4,1.4142135623730951,45
671,2071,0.831,0.938,0.016886591833571885,0.3356399290105915,15,16,7,1,10,26,7,4,1.2531580107871472,48.46138400188649
671,2072,0.902,0.934,0.009528722138144818,0.3247166397750181,15,16,7,1,11,26,7,4,1.2984452241045827,45.99851815007913
671,2073,0.957,0.929,0.00410114688447083,0.31371056146680487,15,16,7,1,12,26,7,4,1.3337503514526248,44.14943585631604
671,2074,0.989,0.924,0.0011047074682379865,0.30380383056918225,15,16,7,1,13,26,7,4,1.3534758956110007,43.05395010727118
671,2075,0.999,0.917,1.1850779906341646e-4,0.2965661823969258,15,16,7,1,14,26,7,4,1.3560567834718427,42.549379651519416
671,2076,1,0.91,1.2942407713323334e-6,0.2932596150769238,15,16,7,1,15,26,7,4,1.3520724832641184,42.3021943666837
671,2077,1,1,0,0.2928932188134524,15,16,7,1,16,26,7,4,1.4142135623730951,45
671,2087,0.869,0.942,0.012009186603569977,0.3285596869809748,15,16,7,1,10,27,7,4,1.2816103151894496,47.3082986041561
671,2088,0.928,0.938,0.006497383323184058,0.3189567426118771,15,16,7,1,11,27,7,4,1.3194802006851032,45.307048397752844
671,2089,0.971,0.934,0.0026679098220189212,0.3095933433917235,15,16,7,1,12,27,7,4,1.3472924701043942,43.887308488692746
671,2090,0.993,0.929,6.821430253139971e-4,0.3014452597171998,15,16,7,1,13,27,7,4,1.3598124870731259,43.09283273017632
671,2091,0.999,0.923,6.9156963613759e-5,0.29569752003391747,15,16,7,1,14,27,7,4,1.360121318118351,42.735581767640426
671,2092,1,0.917,7.115576273752922e-7,0.2931646673694629,15,16,7,1,15,27,7,4,1.3567936468011634,42.52082345847564
671,2093,1,1,0,0.2928932188134524,15,16,7,1,16,27,7,4,1.4142135623730951,45
671,2104,0.899,0.945,0.008796303488027846,0.32316872915587747,15,16,7,1,10,28,7,4,1.3043105458440487,46.42899097431954
671,2105,0.947,0.942,0.00460065765458928,0.3146883541797094,15,16,7,1,11,28,7,4,1.3357293887610617,44.84834397642386
671,2106,0.979,0.938,0.001818901866413647,0.3066279903191146,15,16,7,1,12,28,7,4,1.3558336918663734,43.77476845476464
671,2107,0.995,0.934,4.460158243421164e-4,0.29979653813739104,15,16,7,1,13,28,7,4,1.3646908074725206,43.18876192460061
671,2108,1,0.929,4.32083341328493e-5,0.29510905537273546,15,16,7,1,14,28,7,4,1.3649325990685401,42.8920866639288
671,2109,1,0.924,4.232961959838022e-7,0.2931024408955285,15,16,7,1,15,28,7,4,1.3615344285033706,42.73793318624221
671,2110,1,1,0,0.2928932188134524,15,16,7,1,16,28,7,4,1.4142135623730951,45
671,2122,0.922,0.948,0.00661559132621059,0.3189800893428897,15,16,7,1,10,29,7,4,1.3224174832480098,45.796574484370254
671,2123,0.961,0.945,0.003362641750268902,0.3114362750265578,15,16,7,1,11,29,7,4,1.3477930108143459,44.51903938112556
671,2124,0.985,0.942,0.0012875291315394,0.30441372890545704,15,16,7,1,12,29,7,4,1.3629339675861043,43.72168670652982
671,2125,0.997,0.938,3.045218227678559e-4,0.29859064731638263,15,16,7,1,13,29,7,4,1.3688875045086795,43.25353799726434
671,2126,1,0.934,2.8355244934274992e-5,0.2946878181683724,15,16,7,1,14,29,7,4,1.3683406008739198,43.045473375173806
671,2127,1,0.929,2.657654243343188e-7,0.2930589044481329,15,16,7,1,15,29,7,4,1.3649325990685401,42.8920866639288
671,2128,1,1,0,0.2928932188134524,15,16,7,1,16,29,7,4,1.4142135623730951,45
671,2141,0.939,0.95,0.0050827688860481945,0.3156383781963301,15,16,7,1,10,30,7,4,1.335747356351492,45.33364025988699
671,2142,0.971,0.948,0.0025183652605460516,0.30887796825075065,15,16,7,1,11,30,7,4,1.3570353716834356,44.31331952400798
671,2143,0.989,0.945,9.369075273329974e-4,0.3026965977298277,15,16,7,1,12,30,7,4,1.3678983880391116,43.69670140824089
671,2144,0.998,0.941,2.1437415241887248e-4,0.29766921180475003,15,16,7,1,13,30,7,4,1.3716723369668136,43.31618402363878
671,2145,1,0.938,1.9233138528806926e-5,0.29437098467418976,15,16,7,1,14,30,7,4,1.3710740315533658,43.16763304046667
671,2146,1,0.934,1.7274697450275767e-7,0.29302673305327587,15,16,7,1,15,30,7,4,1.3683406008739198,43.045473375173806
671,2147,1,1,0,0.2928932188134524,15,16,7,1,16,30,7,4,1.4142135623730951,45
671,2161,0.953,0.953,0.0039664410865940525,0.3128962490290833,15,16,7,1,10,31,7,4,1.3477455249415595,45
671,2162,0.978,0.95,0.0019189128283805257,0.3068002195615892,15,16,7,1,11,31,7,4,1.3634456351464843,44.167962109428274
671,2163,0.992,0.948,6.946078772609443e-4,0.30131686323228757,15,16,7,1,12,31,7,4,1.3721399345547816,43.70073084479601
671,2164,0.998,0.945,1.5393112963768552e-4,0.2969373290441333,15,16,7,1,13,31,7,4,1.3744195138312028,43.437507206925005
671,2165,1,0.942,1.3315157828763802e-5,0.2941226497824554,15,16,7,1,14,31,7,4,1.3738136700440857,43.289306039103366
671,2166,1,0.938,1.1461817095437254e-7,0.2930019275969489,15,16,7,1,15,31,7,4,1.3710740315533658,43.16763304046667
671,2167,1,1,0,0.2928932188134524,15,16,7,1,16,31,7,4,1.4142135623730951,45
671,2182,0.963,0.955,0.0031279912362983664,0.31058796567590763,15,16,7,1,10,32,7,4,1.3562426036664679,44.76102003231743
671,2183,0.983,0.953,0.0014783745886599586,0.3050658193963972,15,16,7,1,11,32,7,4,1.3691230770095142,44.11222323063741
671,2184,0.994,0.95,5.210056129327789e-4,0.3001757569610807,15,16,7,1,12,32,7,4,1.374967635982753,43.70340332455561
671,2185,0.999,0.948,1.1186404033181052e-4,0.29633857712704337,15,16,7,1,13,32,7,4,1.3772091344454551,43.4995291643456
671,2186,1,0.945,9.329857787898632e-6,0.2939222530151817,15,16,7,1,14,32,7,4,1.3758724504836921,43.38024250274473
671,2187,1,0.942,7.69744222806068e-8,0.29298227208784233,15,16,7,1,15,32,7,4,1.3738136700440857,43.289306039103366
