spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3052,3609,0.945,0.818,0.028456162740863267,0.3352257253827019,16,26,4,7,15,18,10,7,1.2498595921142501,40.879741090637815
3052,3610,0.887,0.8,0.04054574131694344,0.35748333488432726,16,26,4,7,16,18,10,7,1.1944743613824451,42.047824063232966
3052,3611,0.775,0.901,0.04676066570896131,0.3658948367441055,16,26,4,7,17,18,10,7,1.1884552999587321,49.2993516341217
3052,3612,0.975,0.813,0.028091965658866624,0.3169897855350715,16,26,4,7,10,19,10,7,1.2694857226451977,39.82290718236039
3052,3613,0.964,0.8,0.03705412514522155,0.32488054109082665,16,26,4,7,11,19,10,7,1.2527154505313647,39.688449874545285
3052,3614,0.949,0.786,0.04946122692592281,0.33643875499166753,16,26,4,7,12,19,10,7,1.2322325267578356,39.632922237643655
3052,3615,0.924,0.769,0.0667505302510264,0.35354420191754843,16,26,4,7,13,19,10,7,1.202138511154185,39.76895647619515
3052,3616,0.885,0.75,0.0901053023906161,0.37834180260211336,16,26,4,7,14,19,10,7,1.1600538780591185,40.279863068956445
3052,3617,0.82,0.727,0.1199757322349696,0.41099086753344105,16,26,4,7,15,19,10,7,1.0958690615214939,41.559726990944384
3052,3618,0.702,0.7,0.15453086411468886,0.44226671752795144,16,26,4,7,16,19,10,7,0.9913647159345544,44.918265705210366
3052,3619,0.577,0.8,0.16915833187263485,0.45208425404976693,16,26,4,7,17,19,10,7,0.9863716338175993,54.19897280728165
3052,3620,0.515,0.9,0.11718079436987205,0.4191127060324866,16,26,4,7,18,19,10,7,1.0369305666244004,60.220850896430164
3052,3621,0.924,0.75,0.08420323192743784,0.35859568542165665,16,26,4,7,10,20,10,7,1.1900739472822688,39.065834540451064
3052,3622,0.899,0.733,0.1065370752142819,0.3753953304390628,16,26,4,7,11,20,10,7,1.1599525852378623,39.19209518690901
3052,3623,0.864,0.714,0.13500184971821538,0.39787497235185765,16,26,4,7,12,20,10,7,1.1208443246053394,39.56994892698806
3052,3624,0.814,0.693,0.16995720655554225,0.42746978513310374,16,26,4,7,13,20,10,7,1.0690392883332211,40.40945681439398
3052,3625,0.742,0.667,0.21146738940989984,0.46432559772564075,16,26,4,7,14,20,10,7,0.9977239097064878,41.953064676265654
3052,3626,0.635,0.636,0.2591454295121657,0.5040450499713565,16,26,4,7,15,20,10,7,0.8987329970575243,45.045079282211304
3052,3627,0.489,0.6,0.309639764155038,0.5339166420079048,16,26,4,7,16,20,10,7,0.7740290692215636,50.819965913455555
3052,3628,0.418,0.7,0.31579830414735577,0.5365459816212366,16,26,4,7,17,20,10,7,0.8153060774948264,59.1567644923442
3052,3629,0.422,0.8,0.2518266904523998,0.5009732874121974,16,26,4,7,18,20,10,7,0.9044799610826102,62.188353130356205
3052,3630,0.458,0.9,0.15072851737992,0.4406042691570293,16,26,4,7,19,20,10,7,1.0098336496671123,63.02896249450762
3052,3631,0.839,0.688,0.17159304328239666,0.4194732330177433,16,26,4,7,10,21,10,7,1.0850184330231445,39.35256929406469
3052,3632,0.795,0.667,0.20776465299639746,0.4457822547028537,16,26,4,7,11,21,10,7,1.037744669945358,39.99643849811102
3052,3633,0.738,0.643,0.2514349638184231,0.478859334890833,16,26,4,7,12,21,10,7,0.9788222514838943,41.06478097821277
3052,3634,0.662,0.616,0.30353444337708435,0.5192875544839085,16,26,4,7,13,21,10,7,0.904267659490264,42.93860050412828
3052,3635,0.561,0.583,0.3651134197289517,0.56540070698856,16,26,4,7,14,21,10,7,0.8090797241310649,46.101706115206376
3052,3636,0.422,0.545,0.43573409604035496,0.609872972462153,16,26,4,7,15,21,10,7,0.689281509979776,52.2489540932117
3052,3637,0.324,0.5,0.4905223543488999,0.6359239376098482,16,26,4,7,16,21,10,7,0.5957986236976383,57.05676253383263
3052,3638,0.334,0.6,0.46159590722751853,0.6235292760896922,16,26,4,7,17,21,10,7,0.6866993519728994,60.89677148868132
3052,3639,0.374,0.7,0.3853627376987403,0.5786391977379894,16,26,4,7,18,21,10,7,0.7936472768176048,61.88504658844195
3052,3640,0.424,0.8,0.2804473632943332,0.5174442205323971,16,26,4,7,19,21,10,7,0.905414822056719,62.076410284861616
3052,3641,0.493,0.9,0.1463330227841867,0.43815579981989294,16,26,4,7,20,21,10,7,1.0261817577797805,61.2870514925913
3052,3642,0.722,0.625,0.28134917775971624,0.4968199557275994,16,26,4,7,10,22,10,7,0.9549392650844346,40.881133233008875
3052,3643,0.66,0.6,0.33323208290750506,0.5332252607256603,16,26,4,7,11,22,10,7,0.8919641248391104,42.27368900609373
3052,3644,0.582,0.571,0.3959246288257542,0.577394132225036,16,26,4,7,12,22,10,7,0.8153312210384194,44.45339596336667
3052,3645,0.485,0.539,0.4706633142040052,0.6290630756182799,16,26,4,7,13,22,10,7,0.7250834434739218,48.01866098232916
3052,3646,0.363,0.5,0.5554030660639824,0.6840109115990939,16,26,4,7,14,22,10,7,0.61787458274313245,54.02035036118859
3052,3647,0.233,0.454,0.6415539530824217,0.727932819705203,16,26,4,7,15,22,10,7,0.5102989319996662,62.832386153263236
3052,3648,0.248,0.4,0.643873410620015,0.7338648894632006,16,26,4,7,16,22,10,7,0.4706421145626473,58.20108717570559
3052,3649,0.293,0.5,0.5680575181088022,0.6919272518875298,16,26,4,7,17,22,10,7,0.5795248053362341,59.62969732096472
3052,3650,0.355,0.6,0.4658504398068215,0.6278306963179554,16,26,4,7,18,22,10,7,0.6971549325652082,59.38861159313243
3052,3651,0.441,0.7,0.34569348339673045,0.5561888757224869,16,26,4,7,19,22,10,7,0.8273336690840037,57.789072276326245
3052,3652,0.546,0.8,0.21095433799698848,0.47778578753174217,16,26,4,7,20,22,10,7,0.9685638853477865,55.68646349178915
3052,3653,0.659,0.9,0.09461690118156407,0.40367209336317134,16,26,4,7,21,22,10,7,1.1154734420863637,53.787582887307046
3052,3654,0.581,0.563,0.412951071823217,0.5879090038048669,16,26,4,7,10,23,10,7,0.8090302837347931,44.09856736313899
3052,3655,0.503,0.533,0.4839387599677244,0.6349784162598202,16,26,4,7,11,23,10,7,0.7328697019252468,46.65868067549354
3052,3656,0.41,0.5,0.5686703875491494,0.6906188617014914,16,26,4,7,12,23,10,7,0.6466065264130884,50.648247373735266
3052,3657,0.299,0.462,0.664675098636879,0.7529040363789475,16,26,4,7,13,23,10,7,0.5503135469893504,57.08961521401657
3052,3658,0.167,0.416,0.760181310743307,0.8113076109189374,16,26,4,7,14,23,10,7,0.4482688925187649,68.12738618471279
3052,3659,0.164,0.364,0.7897161313291967,0.8338349135350617,16,26,4,7,15,23,10,7,0.3992392766249333,65.74608027568341
3052,3660,0.22,0.3,0.7080645984925913,0.7921124821717892,16,26,4,7,16,23,10,7,0.3720215047547655,53.74616226255521
3052,3661,0.305,0.4,0.599211886150498,0.7161416514777509,16,26,4,7,17,23,10,7,0.5030159043211259,52.67447951689393
3052,3662,0.413,0.5,0.47376649580273666,0.6353492526617819,16,26,4,7,18,23,10,7,0.6485129142892992,50.443293512344326
3052,3663,0.533,0.6,0.33789723708448294,0.5542901969432568,16,26,4,7,19,23,10,7,0.8025515559763123,48.38424701825367
3052,3664,0.655,0.7,0.21074969293042722,0.4782346213023434,16,26,4,7,20,23,10,7,0.9586579160472206,46.90211277465692
3052,3665,0.767,0.8,0.10681261772429296,0.41110256480951357,16,26,4,7,21,23,10,7,1.1082820038239365,46.20643349280889
3052,3666,0.861,0.9,0.03388599777526935,0.3532647632835383,16,26,4,7,22,23,10,7,1.2455203731774123,46.26869402948583
3052,3667,0.425,0.5,0.5618817941636343,0.6865939579145379,16,26,4,7,10,24,10,7,0.6562202374203343,49.635463426902646
3052,3668,0.336,0.467,0.651549247568478,0.743588161902955,16,26,4,7,11,24,10,7,0.5753129583105182,54.26550983770031
3052,3669,0.233,0.428,0.7557550880688237,0.8094032799189996,16,26,4,7,12,24,10,7,0.48731201503759375,61.43645792878311
3052,3670,0.116,0.385,0.8636493668076285,0.8789032540826194,16,26,4,7,13,24,10,7,0.402095759738896,73.2325140408752
3052,3671,0.089,0.333,0.8997410385716931,0.9174712642444041,16,26,4,7,14,24,10,7,0.34468826495835336,75.03646035493477
3052,3672,0.176,0.273,0.7963953299867267,0.8646677735150338,16,26,4,7,15,24,10,7,0.324815332150439,57.190583895772654
3052,3673,0.29,0.2,0.6692809941780746,0.7747487309977806,16,26,4,7,16,24,10,7,0.35227829907617075,34.59228868750995
3052,3674,0.415,0.3,0.5369134296001927,0.6836773412166781,16,26,4,7,17,24,10,7,0.5120790954530364,35.862848985861284
3052,3675,0.542,0.4,0.40226663574628285,0.5985478545351796,16,26,4,7,18,24,10,7,0.6736200709598846,36.42759934531016
3052,3676,0.664,0.5,0.2743312154826365,0.5197411779029814,16,26,4,7,19,24,10,7,0.8312015399408257,36.98018774930181
3052,3677,0.774,0.6,0.16817084727171794,0.4499312785152597,16,26,4,7,20,24,10,7,0.9793242568220191,37.78262084097078
3052,3678,0.864,0.7,0.08072430118073559,0.3899902451655225,16,26,4,7,21,24,10,7,1.111978417056734,39.01387878879741
3052,3679,0.931,0.8,0.028002172147043702,0.34371571619405417,16,26,4,7,22,24,10,7,1.227501934825359,40.67217389780959
3052,3680,0.972,0.9,0.004994040992868487,0.3131581132475997,16,26,4,7,23,24,10,7,1.324682603494135,42.7974018382342
3052,3681,0.262,0.437,0.7127726430761098,0.7801832489450149,16,26,4,7,10,25,10,7,0.5095223253204907,59.05552848218073
3052,3682,0.166,0.4,0.812692583050189,0.8421948549588363,16,26,4,7,11,25,10,7,0.4330773602949016,67.46154995917192
3052,3683,0.063,0.357,0.9203302899841634,0.9091568752777466,16,26,4,7,12,25,10,7,0.3625162065342734,79.99202019855866
3052,3684,0.074,0.308,0.9260365191622952,0.94769941816161,16,26,4,7,13,25,10,7,0.31676489704511135,76.49019604671862
3052,3685,0.184,0.25,0.8114155461227393,0.8874153725297151,16,26,4,7,14,25,10,7,0.3104126286090822,53.64693170795307
3052,3686,0.31,0.181,0.68144308812275,0.7986283548208781,16,26,4,7,15,25,10,7,0.35897214376605885,30.279415217044946
3052,3687,0.437,0.1,0.5532523590643471,0.7081443098249455,16,26,4,7,16,25,10,7,0.4482956613664692,12.889240957769287
3052,3688,0.56,0.2,0.4281575809119471,0.6229101607612775,16,26,4,7,17,25,10,7,0.5946427498927402,19.65382405805331
3052,3689,0.675,0.3,0.3102886916515962,0.5448168249505627,16,26,4,7,18,25,10,7,0.7386643351347079,23.962488974578182
3052,3690,0.777,0.4,0.20751596005103212,0.4743410617681625,16,26,4,7,19,25,10,7,0.8739158998439153,27.23943299556548
3052,3691,0.862,0.5,0.11973783700361751,0.41309278591636023,16,26,4,7,20,25,10,7,0.9965159306303135,30.115722587770286
3052,3692,0.926,0.6,0.05508617394478177,0.36277540254168994,16,26,4,7,21,25,10,7,1.103392949043993,32.94114574315596
3052,3693,0.968,0.7,0.017622345220287827,0.3265535253487072,16,26,4,7,22,25,10,7,1.1945810981260334,35.87221532650777
3052,3694,0.99,0.8,0.0032215000477456845,0.30548384187065547,16,26,4,7,23,25,10,7,1.2728314892396402,38.94101227602167
3052,3695,0.998,0.901,1.8221464118683972e-4,0.29592604317766624,16,26,4,7,24,25,10,7,1.3445463919106697,42.07590067897114
3052,3696,0.131,0.375,0.8358030263399165,0.8468755369356944,16,26,4,7,10,26,10,7,0.3972228593623484,70.74398952559777
3052,3697,0.105,0.333,0.8864118240639453,0.8928842606801033,16,26,4,7,11,26,10,7,0.3491618535865566,72.49913873104715
3052,3698,0.125,0.286,0.8639416666079598,0.9079131464649737,16,26,4,7,12,26,10,7,0.31212337304341686,66.39164438526394
3052,3699,0.215,0.231,0.7791431539715347,0.8670726181729065,16,26,4,7,13,26,10,7,0.31557249563293693,47.0545728809257
3052,3700,0.333,0.167,0.6680348259932397,0.7965321896195323,16,26,4,7,14,26,10,7,0.3725291934868998,26.633833592431074
3052,3701,0.453,0.091,0.5535647302945081,0.7171358758905408,16,26,4,7,15,26,10,7,0.4620497808678195,11.358570645285205
3052,3702,0.569,0,0.44179370684929264,0.6377767556114611,16,26,4,7,16,26,10,7,0.569,0
3052,3703,0.676,0.1,0.3360849306290934,0.5630028728358738,16,26,4,7,17,26,10,7,0.6833564223741517,8.414681700306595
3052,3704,0.772,0.2,0.24011381119589426,0.4945665031309838,16,26,4,7,18,26,10,7,0.7974860500347326,14.52415193741919
3052,3705,0.852,0.3,0.15566443145175823,0.4334674259812019,16,26,4,7,19,26,10,7,0.903274044794823,19.397812448558224
3052,3706,0.915,0.4,0.0857621895840266,0.38140422986339073,16,26,4,7,20,26,10,7,0.998611536083977,23.612951188815284
3052,3707,0.958,0.5,0.037923537021689935,0.3405447361967071,16,26,4,7,21,26,10,7,1.0806312969741345,27.560986761011765
3052,3708,0.984,0.6,0.011194355242323373,0.3131883829503944,16,26,4,7,22,26,10,7,1.152499891540125,31.37300514010846
3052,3709,0.996,0.7,0.0018613354118980352,0.29885843327705874,16,26,4,7,23,26,10,7,1.2173807949856938,35.099979816846094
3052,3710,1,0.8,9.994707894955823e-5,0.2940228270670211,16,26,4,7,24,26,10,7,1.2806248474865698,38.659808254090095
3052,3711,1,0.901,7.660704127721019e-7,0.2929683134556732,16,26,4,7,25,26,10,7,1.3460315746668055,42.01885188710784
3052,3712,0.154,0.412,0.8226770477195533,0.8598880924331678,16,26,4,7,10,27,10,7,0.4398408803192354,69.50494015335487
3052,3713,0.172,0.375,0.8017628447996048,0.8638060042417839,16,26,4,7,11,27,10,7,0.41256393443925754,65.36065415120395
3052,3714,0.241,0.333,0.7400428820179255,0.8355856545175786,16,26,4,7,12,27,10,7,0.4110596063833079,54.10584854145078
3052,3715,0.345,0.286,0.650457380637139,0.7830651746223991,16,26,4,7,13,27,10,7,0.4481305613322974,39.65823941253346
3052,3716,0.458,0.231,0.5510819900943047,0.7179201163889837,16,26,4,7,14,27,10,7,0.5129571132170798,26.764861280806066
3052,3717,0.568,0.167,0.45206983876045104,0.6481148788714096,16,26,4,7,15,27,10,7,0.5920413836886742,16.384078911926355
3052,3718,0.669,0.091,0.35717967946712237,0.5789227335638543,16,26,4,7,16,27,10,7,0.6751607216063447,7.7460559599274115
3052,3719,0.761,0.181,0.26877290099329443,0.5136484561414589,16,26,4,7,17,27,10,7,0.7822288667647085,13.378925379371992
3052,3720,0.838,0.273,0.18846110033321295,0.45395346963120653,16,26,4,7,18,27,10,7,0.8813472641359931,18.0443485551986
3052,3721,0.9,0.364,0.11790698930534615,0.4011410363011986,16,26,4,7,19,27,10,7,0.9708223318403837,22.020596556015665
3052,3722,0.946,0.454,0.0626852146569532,0.3571029280396759,16,26,4,7,20,27,10,7,1.0493007195270572,25.637067699387913
3052,3723,0.975,0.545,0.0259255128808763,0.3241584354124398,16,26,4,7,21,27,10,7,1.1169825423881967,29.204071010926082
3052,3724,0.991,0.636,0.007084083736011881,0.3040903766859412,16,26,4,7,22,27,10,7,1.1775300420796064,32.691372994993955
3052,3725,0.998,0.727,0.0010409560780011429,0.2954385228403107,16,26,4,7,23,27,10,7,1.234719806271852,36.07172523605618
3052,3726,1,0.818,5.4736092324425556e-5,0.29320726346543646,16,26,4,7,24,27,10,7,1.2919458192973883,39.28316617202149
3052,3727,1,0.909,3.856287625891852e-7,0.2929000304732907,16,26,4,7,25,27,10,7,1.35139964481274,42.270837050918736
3052,3728,1,1,0,0.2928932188134524,16,26,4,7,26,27,10,7,1.4142135623730951,45
3052,3729,0.21,0.444,0.7511508842924157,0.827295980614645,16,26,4,7,10,28,10,7,0.4911578157781875,64.68711619812586
3052,3730,0.265,0.412,0.7040459527721272,0.806241258384166,16,26,4,7,11,28,10,7,0.4898663082923748,57.25071858785467
3052,3731,0.353,0.375,0.6329724140318815,0.7667357936973382,16,26,4,7,12,28,10,7,0.5150087377899524,46.730939074549205
3052,3732,0.457,0.333,0.5485143135815391,0.714481217376679,16,26,4,7,13,28,10,7,0.5654538000579712,36.0795213952252
3052,3733,0.561,0.286,0.4608010842676873,0.6550369350073937,16,26,4,7,14,28,10,7,0.6296959583799153,27.012665347938537
3052,3734,0.659,0.231,0.37508528915944606,0.5929357047776426,16,26,4,7,15,28,10,7,0.6983136830966439,19.3171510665681
3052,3735,0.746,0.167,0.2937149214726321,0.5317595875680856,16,26,4,7,16,28,10,7,0.7644638644174099,12.618230674944174
3052,3736,0.822,0.25,0.21786668293316802,0.4740449083483833,16,26,4,7,17,28,10,7,0.8591763497676131,16.916417832002022
3052,3737,0.884,0.333,0.14863040495398339,0.4213998826566009,16,26,4,7,18,28,10,7,0.9446401431232955,20.641232785873665
3052,3738,0.932,0.416,0.0898274453733624,0.3754178730862924,16,26,4,7,19,28,10,7,1.0206272581114026,24.05368790991491
3052,3739,0.965,0.5,0.045606541105994824,0.3383343044355501,16,26,4,7,20,28,10,7,1.0868417548106992,27.390241970032857
3052,3740,0.985,0.583,0.01724760477325682,0.31257764331465687,16,26,4,7,21,28,10,7,1.1446021142737768,30.620363703253446
3052,3741,0.995,0.667,0.004397912688647088,0.29887394622561836,16,26,4,7,22,28,10,7,1.197878958826809,33.835993020749214
3052,3742,0.999,0.75,5.776222249190832e-4,0.2940067703949444,16,26,4,7,23,28,10,7,1.2492001440922107,36.89741723042958
3052,3743,1,0.834,3.112283186301745e-5,0.292995100889334,16,26,4,7,24,28,10,7,1.3021351696348578,39.82810630428432
3052,3744,1,0.917,1.881562007310933e-7,0.2928943679849605,16,26,4,7,25,28,10,7,1.3567936468011634,42.52082345847564
3052,3745,1,1,0,0.2928932188134524,16,26,4,7,26,28,10,7,1.4142135623730951,45
3052,3747,0.287,0.474,0.6729590393298046,0.7810630457607706,16,26,4,7,10,29,10,7,0.5541164137615849,58.80571387512443
3052,3748,0.361,0.444,0.6162920254055723,0.7505557386623102,16,26,4,7,11,29,10,7,0.5722385866052725,50.88671387724686
3052,3749,0.454,0.412,0.5455207522389813,0.7086558761706168,16,26,4,7,12,29,10,7,0.61307422062911765,42.2233964760977
3052,3750,0.552,0.375,0.46824672489672814,0.6587641047804349,16,26,4,7,13,29,10,7,0.6673297535701522,34.190142678587996
3052,3751,0.645,0.333,0.3904421725434759,0.6042320777196724,16,26,4,7,14,29,10,7,0.7258884211778006,27.306360006528283
3052,3752,0.73,0.286,0.31521816365293553,0.5481280793993544,16,26,4,7,15,29,10,7,0.7840255097890628,21.394293319230925
3052,3753,0.805,0.231,0.24372554719631667,0.49313678186290866,16,26,4,7,16,29,10,7,0.8374879103605019,16.011177478808456
3052,3754,0.867,0.308,0.17678889975681966,0.4413987393938301,16,26,4,7,17,29,10,7,0.9200831484164895,19.557479439925565
3052,3755,0.916,0.385,0.11696427418440447,0.39462923925601723,16,26,4,7,18,29,10,7,0.9936201487490076,22.797291893516565
3052,3756,0.953,0.462,0.06788774881788917,0.35480273975514276,16,26,4,7,19,29,10,7,1.0590812055739636,25.86340652095725
3052,3757,0.977,0.539,0.03234007565162167,0.3243848657724988,16,26,4,7,20,29,10,7,1.1158180855318667,28.885031430587443
3052,3758,0.991,0.616,0.01132900441023632,0.30517358768606095,16,26,4,7,21,29,10,7,1.166849176200592,31.864850600468916
3052,3759,0.997,0.693,0.002697747753637292,0.29619363572469415,16,26,4,7,22,29,10,7,1.2141902651561656,34.80259418363561
3052,3760,0.999,0.769,3.2230642236297236e-4,0.29342649350661,16,26,4,7,23,29,10,7,1.2606990124530122,37.58798896461457
3052,3761,1,0.847,1.7568306273418877e-5,0.2929322277341253,16,26,4,7,24,29,10,7,1.3104995230827061,40.26459927013793
3052,3762,1,0.924,9.241675724691589e-8,0.29289350709942674,16,26,4,7,25,29,10,7,1.3615344285033706,42.73793318624221
3052,3763,1,1,0,0.2928932188134524,16,26,4,7,26,29,10,7,1.4142135623730951,45
3052,3766,0.369,0.5,0.6003480725977031,0.7353688870205085,16,26,4,7,10,30,10,7,0.6214185385068585,53.57267440423362
3052,3767,0.45,0.474,0.5413513720415852,0.7014429899535892,16,26,4,7,11,30,10,7,0.6535870255750186,46.48786752882778
3052,3768,0.541,0.444,0.47396617856791223,0.6597156082647995,16,26,4,7,12,30,10,7,0.6998692735075601,39.37580839474449
3052,3769,0.63,0.412,0.4034967369975102,0.6124407525497328,16,26,4,7,13,30,10,7,0.7527575971054693,33.183412085271414
3052,3770,0.713,0.375,0.33370562190162545,0.5619599521161296,16,26,4,7,14,30,10,7,0.8056016385286217,27.74197825559052
3052,3771,0.787,0.333,0.2662604683920806,0.5106014727383067,16,26,4,7,15,30,10,7,0.8545513442737073,22.93447539217964
3052,3772,0.849,0.286,0.20203263585166198,0.4605910919870918,16,26,4,7,16,30,10,7,0.8958777818430368,18.616967983134785
3052,3773,0.9,0.357,0.14275342580138028,0.41394692325788485,16,26,4,7,17,30,10,7,0.9682194999069168,21.636577433858605
3052,3774,0.939,0.428,0.0912375204364847,0.37259811314205515,16,26,4,7,18,30,10,7,1.031942343350635,24.503690514139514
3052,3775,0.967,0.5,0.05054629182399373,0.33876183378886315,16,26,4,7,19,30,10,7,1.0886179311402142,27.341815714918493
3052,3776,0.984,0.571,0.02242893288771486,0.3145898170494005,16,26,4,7,20,30,10,7,1.1376717452762901,30.125931342881092
3052,3777,0.994,0.643,0.0074207385318736385,0.3006616930737239,16,26,4,7,21,30,10,7,1.1838433173355332,32.898072286066544
3052,3778,0.998,0.714,0.001633704549001136,0.2947904112884189,16,26,4,7,22,30,10,7,1.227110426978762,35.581100125088206
3052,3779,1,0.786,1.8285033415266216e-4,0.2931655020509436,16,26,4,7,23,30,10,7,1.2719260984821406,38.1673468344621
3052,3780,1,0.857,9.532130039846543e-6,0.2929098024298262,16,26,4,7,24,30,10,7,1.3169848138835922,40.59657583596283
3052,3781,1,0.929,4.440098244629098e-8,0.2928933100401935,16,26,4,7,25,30,10,7,1.3649325990685401,42.8920866639288
3052,3782,1,1,0,0.2928932188134524,16,26,4,7,26,30,10,7,1.4142135623730951,45
3052,3786,0.448,0.524,0.5357533603366527,0.69344890151466,16,26,4,7,10,31,10,7,0.6894055410279207,49.470820835495175
3052,3787,0.53,0.5,0.4774572421571879,0.6584339398257746,16,26,4,7,11,31,10,7,0.7286288492778749,43.33166255170669
3052,3788,0.615,0.474,0.4141346212486222,0.6176761910205225,16,26,4,7,12,31,10,7,0.7764669986548043,37.622580968809054
3052,3789,0.696,0.444,0.34947547047447036,0.5728367627616517,16,26,4,7,13,31,10,7,0.8255616270152095,32.53506715793501
3052,3790,0.768,0.412,0.2857951623514531,0.5257414187239693,16,26,4,7,14,31,10,7,0.8715319844962662,28.211704268683995
3052,3791,0.831,0.375,0.2243365471937141,0.4783431389224372,16,26,4,7,15,31,10,7,0.9116940276211093,24.28792090822042
3052,3792,0.883,0.333,0.16643593054464934,0.4326731445625781,16,26,4,7,16,31,10,7,0.943704402872001,20.66263528546752
3052,3793,0.925,0.4,0.11414405213530099,0.3907724588019159,16,26,4,7,17,31,10,7,1.0077822185373186,23.385221057213755
3052,3794,0.955,0.467,0.07018980688592336,0.35471968485203687,16,26,4,7,18,31,10,7,1.0630682010106407,26.058875296908038
3052,3795,0.976,0.533,0.036828122247560935,0.326622314066222,16,26,4,7,19,31,10,7,1.112054405143921,28.639243247338243
3052,3796,0.989,0.6,0.015353501013786186,0.30786401994709356,16,26,4,7,20,31,10,7,1.1567718011777433,31.244074640000616
3052,3797,0.996,0.667,0.004831375070785904,0.2978847991466055,16,26,4,7,21,31,10,7,1.198709722993853,33.80937832428409
3052,3798,0.999,0.733,9.86605063374224e-4,0.29401752188221597,16,26,4,7,22,31,10,7,1.2390681982845013,36.26875333399602
3052,3799,1,0.8,1.0662048430654103e-4,0.29303925309300527,16,26,4,7,23,31,10,7,1.2806248474865698,38.659808254090095
3052,3800,1,0.867,5.191227019807343e-6,0.29290096546804345,16,26,4,7,24,31,10,7,1.323513883569039,40.92528797789907
3052,3801,1,0.934,2.1582774789585812e-8,0.29289325400585886,16,26,4,7,25,31,10,7,1.3683406008739198,43.045473375173806
3052,3802,1,1,0,0.2928932188134524,16,26,4,7,26,31,10,7,1.4142135623730951,45
3052,3807,0.521,0.545,0.47850819406548306,0.655440938389741,16,26,4,7,10,32,10,7,0.7539668427722801,46.289743377777086
3052,3808,0.6,0.524,0.42208708119055094,0.6203063346008348,16,26,4,7,11,32,10,7,0.7966027868392126,41.13179596167828
3052,3809,0.678,0.5,0.3625926557132316,0.5807550926571143,16,26,4,7,12,32,10,7,0.8424274449470411,36.407406146957875
3052,3810,0.75,0.474,0.30259512235494623,0.5381353228338792,16,26,4,7,13,32,10,7,0.8872293953651446,32.292886498683416
3052,3811,0.813,0.444,0.2438633306596466,0.494014461418085,16,26,4,7,14,32,10,7,0.9263395705679424,28.640077538495397
3052,3812,0.866,0.412,0.18770691796476524,0.4501796489218933,16,26,4,7,15,32,10,7,0.9590099061010788,25.442796051898885
3052,3813,0.91,0.375,0.13571209949064078,0.40860763302325587,16,26,4,7,16,32,10,7,0.9842382841568398,22.395966988421264
3052,3814,0.943,0.437,0.09006475249255985,0.37136976629543106,16,26,4,7,17,32,10,7,1.0393353645479402,24.863696571751866
3052,3815,0.967,0.5,0.053087678340893674,0.34049192949708407,16,26,4,7,18,32,10,7,1.0886179311402142,27.341815714918493
3052,3816,0.983,0.563,0.02631252171298637,0.31763362606628465,16,26,4,7,19,32,10,7,1.1328097810312197,29.801342684076822
3052,3817,0.993,0.625,0.01043166873937973,0.30329441011992087,16,26,4,7,20,32,10,7,1.173317518832818,32.186550937754845
3052,3818,0.997,0.688,0.0031154044829084793,0.2961622258720349,16,26,4,7,21,32,10,7,1.2113434690458358,34.608400733441414
3052,3819,0.999,0.75,5.953774827447411e-4,0.2935825035174272,16,26,4,7,22,32,10,7,1.2492001440922107,36.89741723042958
3052,3820,1,0.813,6.431649745131107e-5,0.2929760541379751,16,26,4,7,23,32,10,7,1.2887858627405873,39.111110804715416
3052,3821,1,0.875,2.924037811435909e-6,0.2928971910429594,16,26,4,7,24,32,10,7,1.3287682265918312,41.18592516570965
3052,3822,1,0.938,1.1192981652641265e-8,0.2928932345420038,16,26,4,7,25,32,10,7,1.3710740315533658,43.16763304046667
3052,3823,1,1,0,0.2928932188134524,16,26,4,7,26,32,10,7,1.4142135623730951,45
3052,3829,0.587,0.565,0.42721290848586135,0.6208002925222329,16,26,4,7,10,33,10,7,0.81473553991464,43.90594275562401
3052,3830,0.661,0.546,0.3729426272577401,0.5859971448460808,16,26,4,7,11,33,10,7,0.8573429885407591,39.557427839992506
3052,3831,0.731,0.524,0.31679689210488715,0.547739271396003,16,26,4,7,12,33,10,7,0.8994092505639466,35.63394823694305
3052,3832,0.794,0.5,0.2608395116408563,0.5072226150287384,16,26,4,7,13,33,10,7,0.9383155119681227,32.19956156377517
3052,3833,0.848,0.474,0.20660369850863336,0.465904955148879,16,26,4,7,14,33,10,7,0.9714834018139475,29.203543002489194
3052,3834,0.894,0.444,0.15551436607603275,0.4255178917995084,16,26,4,7,15,33,10,7,0.9981843517106447,26.411030635405652
3052,3835,0.93,0.412,0.10932714189201076,0.38801521945692785,16,26,4,7,16,33,10,7,1.0171745179663125,23.893857608505268
3052,3836,0.957,0.47,0.07007297939760793,0.3553968845281519,16,26,4,7,17,33,10,7,1.0661843180238584,26.1564892044854
3052,3837,0.976,0.529,0.039430930789808305,0.329407080233172,16,26,4,7,18,33,10,7,1.1101427836093878,28.45805572331898
3052,3838,0.988,0.588,0.018593565678104107,0.3110879105686366,16,26,4,7,19,33,10,7,1.1497338822527585,30.758641252552227
3052,3839,0.995,0.647,0.007070264420568129,0.3002016408932805,16,26,4,7,20,33,10,7,1.1868588795640365,33.033986551755355
