spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1315,1839,0.991,0.945,8.479352310469812e-4,0.29979038019626514,14,15,1,4,13,31,4,4,1.3693450989432867,43.63888943928953
1315,1840,1,0.942,4.77865870758265e-5,0.29368856651232844,14,15,1,4,14,31,4,4,1.3738136700440857,43.289306039103366
1315,1841,1,1,0,0.2928932188134524,14,15,1,4,15,31,4,4,1.4142135623730951,45
1315,1857,0.859,0.955,0.011499439139892376,0.3255431600030815,14,15,1,4,10,32,4,4,1.284486667895,48.02936518426963
1315,1858,0.92,0.953,0.0066137927905775,0.31668703324390157,14,15,1,4,11,32,4,4,1.324616548288598,46.009378065063224
1315,1859,0.967,0.95,0.00285468329248606,0.3075226198218751,14,15,1,4,12,32,4,4,1.3555769989196482,44.49191303087879
1315,1860,0.993,0.948,6.964786675425216e-4,0.299099295543115,14,15,1,4,13,32,4,4,1.3728630667331683,43.671896813712955
1315,1861,1,0.945,3.855345786207831e-5,0.2936023939026351,14,15,1,4,14,32,4,4,1.3758724504836921,43.38024250274473
1315,1862,1,1,0,0.2928932188134524,14,15,1,4,15,32,4,4,1.4142135623730951,45
1315,1879,0.874,0.957,0.009968249258571094,0.3230858464886669,14,15,1,4,10,33,4,4,1.296042051786901,47.59546499214182
1315,1880,0.931,0.955,0.005662035734826487,0.3147630843177952,14,15,1,4,11,33,4,4,1.333711363076734,45.72906918889988
1315,1881,0.972,0.953,0.0024094184394621854,0.3062475501439911,14,15,1,4,12,33,4,4,1.3612468549091308,44.434501578236166
1315,1882,0.994,0.951,5.787487709520978e-4,0.29851409268993556,14,15,1,4,13,33,4,4,1.375658751289723,43.733512984153045
1315,1883,1,0.948,3.1500107459336846e-5,0.29353000350982505,14,15,1,4,14,33,4,4,1.3779346864057092,43.470907000688804
1315,1884,1,1,0,0.2928932188134524,14,15,1,4,15,33,4,4,1.4142135623730951,45
1315,1902,0.887,0.959,0.008700349651748374,0.32092491938331735,14,15,1,4,10,34,4,4,1.3063116014182834,47.23358946829113
1315,1903,0.939,0.957,0.004882160124973556,0.31308151645352,14,15,1,4,11,34,4,4,1.3407348731199618,45.54393093279143
1315,1904,0.976,0.955,0.002050503519770208,0.3051402426989739,14,15,1,4,12,34,4,4,1.3655039362814008,44.37692183397297
1315,1905,0.995,0.953,4.851151375224738e-4,0.29800932718474626,14,15,1,4,13,34,4,4,1.3777641307567852,43.76486141602558
1315,1906,1,0.951,2.5971909922928305e-5,0.29346798255027096,14,15,1,4,14,34,4,4,1.380000362318793,43.56130029916419
1315,1907,1,1,0,0.2928932188134524,14,15,1,4,15,34,4,4,1.4142135623730951,45
1315,1926,0.899,0.96,0.007632667109194302,0.31899983645257124,14,15,1,4,10,35,4,4,1.3152189931718596,46.87939159302491
1315,1927,0.946,0.959,0.004233657145428449,0.31159119827177817,14,15,1,4,11,35,4,4,1.3470697828991638,45.39098875158351
1315,1928,0.979,0.957,0.001755856227000696,0.30416430142229844,14,15,1,4,12,35,4,4,1.3690471138715423,44.34893961977052
1315,1929,0.996,0.955,4.0918445354065636e-4,0.2975671440879668,14,15,1,4,13,35,4,4,1.3798699214056374,43.79611417685656
1315,1930,1,0.953,2.154937224985165e-5,0.29341399362829745,14,15,1,4,14,35,4,4,1.3813793830805496,43.62141221053497
1315,1931,1,1,0,0.2928932188134524,14,15,1,4,15,35,4,4,1.4142135623730951,45
1315,1957,1,1,0,0.2928932188134524,14,15,1,4,10,14,7,4,1.4142135623730951,45
1315,1958,1,1,0,0.2928932188134524,14,15,1,4,11,14,7,4,1.4142135623730951,45
1315,1959,1,1,0,0.2928932188134524,14,15,1,4,12,14,7,4,1.4142135623730951,45
1315,1960,1,1,0,0.2928932188134524,14,15,1,4,13,14,7,4,1.4142135623730951,45
1315,1961,0.824,0.8,0.08618991357188666,0.40099387204638903,14,15,1,4,10,15,7,4,1.1484668040479011,44.1533259761385
1315,1962,0.691,0.75,0.1763671345642831,0.45732195862741876,14,15,1,4,11,15,7,4,1.0197945871595908,47.34459673831896
1315,1963,0.436,0.667,0.3890458122822128,0.5660970120482404,14,15,1,4,12,15,7,4,0.7968594606328019,56.828432161310886
1315,1964,0.209,0.501,0.7529249744207864,0.7722645879586209,14,15,1,4,13,15,7,4,0.5428462028972847,67.35577805490915
1315,1965,0.718,0,0.2888521763713925,0.5336541162554539,14,15,1,4,14,15,7,4,0.718,0
1315,1966,0.419,0.834,0.31047402190042983,0.5300324834267572,14,15,1,4,10,16,7,4,0.9333364880899063,63.32513433445942
1315,1967,0.381,0.8,0.38686303090542484,0.5736554565954429,14,15,1,4,11,16,7,4,0.8860931102316506,64.5338749391246
1315,1968,0.385,0.751,0.40236884072529544,0.5889843697432446,14,15,1,4,12,16,7,4,0.8439348316072752,62.858063277637115
1315,1969,0.634,0.667,0.2571376490255911,0.5057996807141447,14,15,1,4,13,16,7,4,0.9202418160461956,46.453001831283856
1315,1970,0.961,0.501,0.03625942256635584,0.3292559025799393,14,15,1,4,14,16,7,4,1.0837536620468693,27.53447040659495
1315,1971,1,1,0,0.2928932188134524,14,15,1,4,15,16,7,4,1.4142135623730951,45
1315,1972,0.418,0.858,0.27809777118457113,0.5148346957942704,14,15,1,4,10,17,7,4,0.9544045263932899,64.02560603756869
1315,1973,0.449,0.834,0.2604363641311297,0.5054698603178907,14,15,1,4,11,17,7,4,0.9471837202992881,61.70334117925036
1315,1974,0.602,0.8,0.18948695840469254,0.4628171689185375,14,15,1,4,12,17,7,4,1.0012012784650248,53.038539060927235
1315,1975,0.858,0.751,0.0757278049490615,0.37981798864124583,14,15,1,4,13,17,7,4,1.140247780089924,41.19537913468797
1315,1976,0.992,0.667,0.0055566079243393185,0.3016653954887554,14,15,1,4,14,17,7,4,1.1953882214577822,33.91605898783147
1315,1977,1,1,0,0.2928932188134524,14,15,1,4,15,17,7,4,1.4142135623730951,45
1315,1979,0.482,0.875,0.18650237152224314,0.46174054379516916,14,15,1,4,10,18,7,4,0.9989739736349491,61.1515149769321
1315,1980,0.591,0.858,0.1444950231451002,0.4349330423554778,14,15,1,4,11,18,7,4,1.041846917737918,55.4404945733061
1315,1981,0.773,0.834,0.08249768554565629,0.39004684273133583,14,15,1,4,12,18,7,4,1.1371389536903571,47.17384278407412
1315,1982,0.942,0.8,0.02397251567590042,0.33343850249082374,14,15,1,4,13,18,7,4,1.2358656884953154,40.339809666088
1315,1983,0.998,0.75,0.001078599136577929,0.29590136199586403,14,15,1,4,14,18,7,4,1.2484005767380917,36.92497207250216
1315,1984,1,1,1.1102230246251565e-16,0.2928932188134524,14,15,1,4,15,18,7,4,1.4142135623730951,45
1315,1987,0.587,0.889,0.11535831359740423,0.4161985169997674,14,15,1,4,10,19,7,4,1.0653121608242346,56.5635179704435
1315,1988,0.722,0.875,0.07746338631878857,0.3880136267897649,14,15,1,4,11,19,7,4,1.134420116182713,50.47249879211934
1315,1989,0.873,0.858,0.03688932550392621,0.3514079853112181,14,15,1,4,12,19,7,4,1.2240477931845635,44.50351520412825
1315,1990,0.975,0.834,0.00837465986439212,0.31410449537235263,14,15,1,4,13,19,7,4,1.2830358529674843,40.54317061775787
1315,1991,0.999,0.8,2.651431596607523e-4,0.29417845060629255,14,15,1,4,14,19,7,4,1.2798441311347253,38.687774465176346
1315,1992,1,1,0,0.2928932188134524,14,15,1,4,15,19,7,4,1.4142135623730951,45
1315,1996,0.69,0.9,0.07039644428429381,0.38343405545313725,14,15,1,4,10,20,7,4,1.134063490286148,52.52382043863864
1315,1997,0.816,0.889,0.042230905199303614,0.3584542290174082,14,15,1,4,11,20,7,4,1.2067215917518008,47.45163574500189
1315,1998,0.928,0.875,0.017384205421409393,0.3301952242539187,14,15,1,4,12,20,7,4,1.2754642292122504,43.316249522532495
1315,1999,0.988,0.857,0.003274341657527713,0.3051023313257565,14,15,1,4,13,20,7,4,1.3078964026252233,40.93866015608024
1315,2000,1,0.834,7.985567301171947e-5,0.29353762157901064,14,15,1,4,14,20,7,4,1.3021351696348578,39.82810630428432
1315,2001,1,1,0,0.2928932188134524,14,15,1,4,15,20,7,4,1.4142135623730951,45
1315,2006,0.774,0.909,0.043719361880070085,0.36084095691020257,14,15,1,4,10,21,7,4,1.1938831601124122,49.58609889617086
1315,2007,0.879,0.9,0.023915223280463582,0.33976952294002893,14,15,1,4,11,21,7,4,1.2580306037612918,45.676309998813004
1315,2008,0.958,0.889,0.00877849886553217,0.3180175403359996,14,15,1,4,12,21,7,4,1.306937259396946,42.86054619133085
1315,2009,0.994,0.876,0.0014300577123568248,0.30050549779939684,14,15,1,4,13,21,7,4,1.3249196202034295,41.389331651109934
1315,2010,1,0.857,2.841603216052757e-5,0.29325625944381295,14,15,1,4,14,21,7,4,1.3169848138835922,40.59657583596283
1315,2011,1,1,0,0.2928932188134524,14,15,1,4,15,21,7,4,1.4142135623730951,45
1315,2017,0.837,0.917,0.027647612300389146,0.34487930936916933,14,15,1,4,10,22,7,4,1.241554670564289,47.61145262026953
1315,2018,0.92,0.91,0.013978443115673866,0.32732735261137325,14,15,1,4,11,22,7,4,1.2940247292845681,44.68691142497935
1315,2019,0.975,0.9,0.004649131644325677,0.31043564069768914,14,15,1,4,12,22,7,4,1.32688545097156,42.70938995736147
1315,2020,0.997,0.889,6.693567539419742e-4,0.29787034668779233,14,15,1,4,13,22,7,4,1.3357881568572167,41.72259083389258
1315,2021,1,0.876,1.1130621304644706e-5,0.29311115737079485,14,15,1,4,14,22,7,4,1.3294269442131825,41.218359795425336
1315,2022,1,1,0,0.2928932188134524,14,15,1,4,15,22,7,4,1.4142135623730951,45
1315,2029,0.882,0.923,0.017672723447141436,0.33314956583223854,14,15,1,4,10,23,7,4,1.276656962539272,46.30123161722455
1315,2030,0.947,0.917,0.00830518118200696,0.3185988697950569,14,15,1,4,11,23,7,4,1.3182177361877665,44.07793723445165
1315,2031,0.985,0.91,0.002526409453388223,0.30540544839526407,14,15,1,4,12,23,7,4,1.341016405567061,42.73353991568394
1315,2032,0.998,0.901,3.2520759761001106e-4,0.2962431199842478,14,15,1,4,13,23,7,4,1.3445463919106697,42.07590067897114
1315,2033,1,0.889,4.61517587457827e-6,0.2930296200597048,14,15,1,4,14,23,7,4,1.3380287739805896,41.63709543013025
1315,2034,1,1,0,0.2928932188134524,14,15,1,4,15,23,7,4,1.4142135623730951,45
1315,2042,0.915,0.929,0.01136247748349728,0.324325734205298,14,15,1,4,10,24,7,4,1.3039424833941105,45.4349921375006
1315,2043,0.964,0.924,0.005002793786474946,0.31230943600316974,14,15,1,4,11,24,7,4,1.3353171907827743,43.78628794224619
1315,2044,0.99,0.917,0.0014040916541659954,0.3019690967137655,14,15,1,4,12,24,7,4,1.349440254327697,42.80778673421589
1315,2045,0.999,0.909,1.636674654672543e-4,0.29520503983968627,14,15,1,4,13,24,7,4,1.3506598387454927,42.299370662604716
1315,2046,1,0.901,2.041780122086223e-6,0.29298192279978363,14,15,1,4,14,24,7,4,1.3460315746668055,42.01885188710784
1315,2047,1,1,0,0.2928932188134524,14,15,1,4,15,24,7,4,1.4142135623730951,45
1315,2056,0.938,0.934,0.007402593705267524,0.3177001468562093,14,15,1,4,10,25,7,4,1.323706916201619,44.8775733070199
1315,2057,0.975,0.929,0.0030747628232863367,0.3077833662739925,14,15,1,4,11,25,7,4,1.3467241736896238,43.61602245513839
1315,2058,0.994,0.924,8.071970120014926e-4,0.2996209829640055,14,15,1,4,12,25,7,4,1.3571337443303073,42.90984084628932
1315,2059,0.999,0.917,8.658515562465219e-5,0.29453944959475165,14,15,1,4,13,25,7,4,1.3560567834718427,42.549379651519416
1315,2060,1,0.91,9.798396228832829e-7,0.29295356895923097,14,15,1,4,14,25,7,4,1.3520724832641184,42.3021943666837
1315,2061,1,1,0,0.2928932188134524,14,15,1,4,15,25,7,4,1.4142135623730951,45
1315,2071,0.955,0.938,0.0049470299658559425,0.3127976417056606,14,15,1,4,10,26,7,4,1.338607111889071,44.48547170188542
1315,2072,0.983,0.934,0.0019590697915032873,0.3045645380240618,14,15,1,4,11,26,7,4,1.3559664450125601,43.53579446655228
1315,2073,0.996,0.929,4.870590680585707e-4,0.29802680389680003,14,15,1,4,12,26,7,4,1.3620047723851778,43.006613903030924
1315,2074,1,0.923,4.901293458858813e-5,0.294111364686218,14,15,1,4,13,26,7,4,1.3608559806239602,42.707010169212275
1315,2075,1,0.917,5.146632103825155e-7,0.2929364037071962,14,15,1,4,14,26,7,4,1.3567936468011634,42.52082345847564
1315,2076,1,1,0,0.2928932188134524,14,15,1,4,15,26,7,4,1.4142135623730951,45
1315,2087,0.966,0.942,0.0034185774556767523,0.30919238173915187,14,15,1,4,10,27,7,4,1.3492664673814434,44.279336377482345
1315,2088,0.988,0.938,0.0013046362198875228,0.3022749875271843,14,15,1,4,11,27,7,4,1.362346505115347,43.51290464108246
1315,2089,0.997,0.934,3.10518701193363e-4,0.2969344968284956,14,15,1,4,12,27,7,4,1.3661496989715294,43.13135463800622
1315,2090,1,0.929,2.9773221081441648e-5,0.2938299925832786,14,15,1,4,13,27,7,4,1.3649325990685401,42.8920866639288
1315,2091,1,0.924,2.9525209899183835e-7,0.2929256088089085,14,15,1,4,14,27,7,4,1.3615344285033706,42.73793318624221
1315,2092,1,1,0,0.2928932188134524,14,15,1,4,15,27,7,4,1.4142135623730951,45
1315,2104,0.975,0.945,0.0024460793885815457,0.3065089154698225,14,15,1,4,10,28,7,4,1.3578107379160027,44.10482628978893
1315,2105,0.991,0.942,9.053077312741742e-4,0.3006137071155225,14,15,1,4,11,28,7,4,1.3672764899609735,43.54790890852037
1315,2106,0.998,0.938,2.0800655353403474e-4,0.2961634914806758,14,15,1,4,12,28,7,4,1.3696160045793857,43.22487253778803
1315,2107,1,0.934,1.917349856095374e-5,0.2936371553054741,14,15,1,4,13,28,7,4,1.3683406008739198,43.045473375173806
1315,2108,1,0.929,1.8192096840063954e-7,0.29291842825275205,14,15,1,4,14,28,7,4,1.3649325990685401,42.8920866639288
1315,2109,1,1,0,0.2928932188134524,14,15,1,4,15,28,7,4,1.4142135623730951,45
1315,2122,0.981,0.948,0.0018046745096562677,0.30446384280753613,14,15,1,4,10,29,7,4,1.3642085617675912,44.01991897030658
1315,2123,0.994,0.945,6.503433757324428e-4,0.29937108678417934,14,15,1,4,11,29,7,4,1.3715177723966978,43.552400313143536
1315,2124,0.999,0.941,1.4495624318344724e-4,0.29559805157078034,14,15,1,4,12,29,7,4,1.372400087438062,43.287543486629325
1315,2125,1,0.938,1.2905743440483342e-5,0.29349861357198426,14,15,1,4,13,29,7,4,1.3710740315533658,43.16763304046667
1315,2126,1,0.934,1.1792048593139981e-7,0.29291337281520224,14,15,1,4,14,29,7,4,1.3683406008739198,43.045473375173806
1315,2127,1,1,0,0.2928932188134524,14,15,1,4,15,29,7,4,1.4142135623730951,45
1315,2141,0.986,0.95,0.0013640017049945108,0.3028605488299806,14,15,1,4,10,30,7,4,1.369195384158156,43.93470538532183
1315,2142,0.995,0.948,4.797768937617741e-4,0.2984100215228246,14,15,1,4,11,30,7,4,1.3743103725141568,43.61431981902024
1315,2143,0.999,0.945,1.0402998319125611e-4,0.29516688167600214,14,15,1,4,12,30,7,4,1.375145810450659,43.40885972880541
1315,2144,1,0.942,8.974013473661557e-6,0.29339451792196725,14,15,1,4,13,30,7,4,1.3738136700440857,43.289306039103366
1315,2145,1,0.938,7.922468747700862e-8,0.2929096291169292,14,15,1,4,14,30,7,4,1.3710740315533658,43.16763304046667
1315,2146,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,1,4,15,30,7,4,1.4142135623730951,45
1315,2161,0.989,0.953,0.0010492180538720364,0.3015663699571085,14,15,1,4,10,31,7,4,1.373437293799757,43.93799596283754
1315,2162,0.996,0.95,3.608226369711254e-4,0.29764199494466215,14,15,1,4,11,31,7,4,1.3764141818507973,43.645881229987566
1315,2163,0.999,0.948,7.620526409624073e-5,0.2948259677930949,14,15,1,4,12,31,7,4,1.3772091344454551,43.4995291643456
1315,2164,1,0.945,6.376128335094933e-6,0.2933131541875166,14,15,1,4,13,31,7,4,1.3758724504836921,43.38024250274473
1315,2165,1,0.942,5.4351534717334005e-8,0.292906737778573,14,15,1,4,14,31,7,4,1.3738136700440857,43.289306039103366
1315,2166,1,1,0,0.2928932188134524,14,15,1,4,15,31,7,4,1.4142135623730951,45
1315,2182,0.992,0.955,8.17073067932883e-4,0.3004938331454089,14,15,1,4,10,32,7,4,1.3769854755951494,43.91130523841521
1315,2183,0.997,0.953,2.7481738925838606e-4,0.2970106891231018,14,15,1,4,11,32,7,4,1.3792091937048563,43.707391497148436
1315,2184,1,0.95,5.6583396303544475e-5,0.2945483070783449,14,15,1,4,12,32,7,4,1.379311422413372,43.53119928561418
1315,2185,1,0.948,4.590947979998816e-6,0.2932475934689073,14,15,1,4,13,32,7,4,1.3779346864057092,43.470907000688804
1315,2186,1,0.945,3.774468049222435e-8,0.2929044364567933,14,15,1,4,14,32,7,4,1.3758724504836921,43.38024250274473
1315,2187,1,1,0,0.2928932188134524,14,15,1,4,15,32,7,4,1.4142135623730951,45
1315,2204,0.993,0.957,6.412090855840713e-4,0.2995841602908289,14,15,1,4,10,33,7,4,1.3790931803181392,43.942351910752585
1315,2205,0.998,0.955,2.1086578618778606e-4,0.2964792698622516,14,15,1,4,11,33,7,4,1.3813142292758733,43.738699167651745
1315,2206,1,0.953,4.232379170920897e-5,0.29431669311392294,14,15,1,4,12,33,7,4,1.3813793830805496,43.62141221053497
1315,2207,1,0.951,3.3308851632440906e-6,0.29319352224168993,14,15,1,4,13,33,7,4,1.380000362318793,43.56130029916419
1315,2208,1,0.948,2.6395274743684638e-8,0.29290256457009767,14,15,1,4,14,33,7,4,1.3779346864057092,43.470907000688804
1315,2209,1,1,0,0.2928932188134524,14,15,1,4,15,33,7,4,1.4142135623730951,45
1315,2227,0.995,0.959,5.051439472367747e-4,0.29879821208586466,14,15,1,4,10,34,7,4,1.3819211265481108,43.94451651378133
1315,2228,0.998,0.957,1.624174153419533e-4,0.29602379543310897,14,15,1,4,11,34,7,4,1.3826977254627997,43.79857664765217
1315,2229,1,0.955,3.1760968480787355e-5,0.2941201826853087,14,15,1,4,12,34,7,4,1.3827599213167845,43.681404157171436
1315,2230,1,0.953,2.4250359623723128e-6,0.2931482412833146,14,15,1,4,13,34,7,4,1.3813793830805496,43.62141221053497
1315,2231,1,0.951,1.8534211720933058e-8,0.2929010222674546,14,15,1,4,14,34,7,4,1.380000362318793,43.56130029916419
1315,2232,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,1,4,15,34,7,4,1.4142135623730951,45
1315,2251,0.996,0.96,3.9856169053464896e-4,0.2981106029612962,14,15,1,4,10,35,7,4,1.3833351004004777,43.94559549647816
1315,2252,0.999,0.959,1.2522834216732726e-4,0.29562901793914886,14,15,1,4,11,35,7,4,1.3848039572444903,43.82966678616596
1315,2253,1,0.957,2.3852325431783505e-5,0.2939518811269287,14,15,1,4,12,35,7,4,1.3841419724869266,43.7412763666856
1315,2254,1,0.955,1.7680223804994455e-6,0.2931100471784722,14,15,1,4,13,35,7,4,1.3827599213167845,43.681404157171436
1315,2255,1,0.953,1.3054669789624995e-8,0.29289974541307584,14,15,1,4,14,35,7,4,1.3813793830805496,43.62141221053497
1315,2256,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,1,4,15,35,7,4,1.4142135623730951,45
1315,2282,1,1,0,0.2928932188134524,14,15,1,4,10,14,10,4,1.4142135623730951,45
1315,2283,1,1,0,0.2928932188134524,14,15,1,4,11,14,10,4,1.4142135623730951,45
1315,2284,1,1,0,0.2928932188134524,14,15,1,4,12,14,10,4,1.4142135623730951,45
1315,2285,1,1,0,0.2928932188134524,14,15,1,4,13,14,10,4,1.4142135623730951,45
1315,2286,0.665,0.8,0.18505418251227956,0.4625348234141795,14,15,1,4,10,15,10,4,1.0403004373737426,50.264946754605816
1315,2287,0.474,0.75,0.3377653118718521,0.5412405510087135,14,15,1,4,11,15,10,4,0.8872293953651446,57.70711350131659
1315,2288,0.267,0.667,0.6116007884908505,0.6730673055544327,14,15,1,4,12,15,10,4,0.71845528740486,68.18378157639381
1315,2289,0.295,0.501,0.6807229466066217,0.7911329783482746,14,15,1,4,13,15,10,4,0.5814000343997238,59.50947218358279
1315,2290,0.821,0,0.18145058435515338,0.4561084006703735,14,15,1,4,14,15,10,4,0.821,0
1315,2291,0.383,0.834,0.3821716419485064,0.5723223756334526,14,15,1,4,10,16,10,4,0.9177390696706771,65.33386953462964
1315,2292,0.394,0.8,0.38518769876116954,0.5787795740238563,14,15,1,4,11,16,10,4,0.8917600574145492,63.779753764756464
1315,2293,0.545,0.751,0.29975242738345764,0.5322033059675914,14,15,1,4,12,16,10,4,0.9279148667846636,54.03164292661917
1315,2294,0.833,0.667,0.1271018997528287,0.41510852857066305,14,15,1,4,13,16,10,4,1.0671354178359933,38.68496372423422
1315,2295,0.99,0.501,0.010225411094628267,0.3045423361449291,14,15,1,4,14,16,10,4,1.1095499087467855,26.842174914549616
1315,2296,1,1,0,0.2928932188134524,14,15,1,4,15,16,10,4,1.4142135623730951,45
1315,2297,0.492,0.858,0.2307469535995217,0.4882231831521727,14,15,1,4,10,17,10,4,0.9890540935661709,60.168894871213354
1315,2298,0.629,0.834,0.17075549239409527,0.45110560849448,14,15,1,4,11,17,10,4,1.044603752625846,52.976524143910616
1315,2299,0.82,0.8,0.08887632512468868,0.3924581424465835,14,15,1,4,12,17,10,4,1.145600279329575,44.292680631455745
1315,2300,0.963,0.751,0.021632519432250752,0.3270982554144446,14,15,1,4,13,17,10,4,1.2212166065035308,37.9490516959657
1315,2301,0.999,0.667,6.248692470244288e-4,0.29448522767657204,14,15,1,4,14,17,10,4,1.2012035630982785,33.729755198814786
1315,2302,1,1,0,0.2928932188134524,14,15,1,4,15,17,10,4,1.4142135623730951,45
1315,2304,0.671,0.875,0.11229134317579104,0.4131224478305441,14,15,1,4,10,18,10,4,1.1026631398573183,52.516947639267386
1315,2305,0.812,0.858,0.06627265438300223,0.3774680326449019,14,15,1,4,11,18,10,4,1.1813162150753709,46.57780814177422
1315,2306,0.934,0.834,0.025600240927266205,0.3372793855774171,14,15,1,4,12,18,10,4,1.252162928695783,41.762737718428255
1315,2307,0.991,0.8,0.0040391681751272834,0.3046530572410642,14,15,1,4,13,18,10,4,1.2736094377791018,38.912737090874955
1315,2308,1,0.75,5.5642084968998695e-5,0.29325545721653445,14,15,1,4,14,18,10,4,1.25,36.86989764584402
1315,2309,1,1,0,0.2928932188134524,14,15,1,4,15,18,10,4,1.4142135623730951,45
1315,2312,0.807,0.889,0.05221213046077411,0.36711527714760006,14,15,1,4,10,19,10,4,1.200653988457957,47.7680413430555
1315,2313,0.91,0.875,0.025676423755378375,0.34003235098675977,14,15,1,4,11,19,10,4,1.2624282157810003,43.87669728592457
1315,2314,0.975,0.858,0.007772049089469157,0.3145442210323047,14,15,1,4,12,19,10,4,1.2987644128170435,41.34777721969367
1315,2315,0.997,0.834,8.769205529938207e-4,0.2976563652259532,14,15,1,4,13,19,10,4,1.299832681540205,39.912803020920826
1315,2316,1,0.8,6.875663181027392e-6,0.29300504999863697,14,15,1,4,14,19,10,4,1.2806248474865698,38.659808254090095
1315,2317,1,1,0,0.2928932188134524,14,15,1,4,15,19,10,4,1.4142135623730951,45
1315,2321,0.891,0.9,0.024574520389134435,0.340211008074099,14,15,1,4,10,20,10,4,1.2664442348560003,45.287916066557095
1315,2322,0.957,0.889,0.010411777851823789,0.320682719139292,14,15,1,4,11,20,10,4,1.3062044250422673,42.89038342276279
1315,2323,0.99,0.875,0.0026052441296837703,0.30443852658275006,14,15,1,4,12,20,10,4,1.3212588694120468,41.47148382414328
1315,2324,0.999,0.857,2.2841644814863837e-4,0.2951155242240805,14,15,1,4,13,20,10,4,1.3162256645423687,40.624902299009705
1315,2325,1,0.834,1.1950718817876904e-6,0.29293681037089736,14,15,1,4,14,20,10,4,1.3021351696348578,39.82810630428432
1315,2326,1,1,0,0.2928932188134524,14,15,1,4,15,20,10,4,1.4142135623730951,45
1315,2331,0.939,0.909,0.012075361845182098,0.32432601292437524,14,15,1,4,10,21,10,4,1.306905505382849,44.06995540328157
1315,2332,0.979,0.9,0.004529398839121734,0.3102355709095247,14,15,1,4,11,21,10,4,1.329827432413695,42.592494747569255
1315,2333,0.996,0.889,9.720420708816402e-4,0.2995471786335675,14,15,1,4,12,21,10,4,1.3350419469065382,41.7511530506899
1315,2334,1,0.876,6.909920216946475e-5,0.294046921236392,14,15,1,4,13,21,10,4,1.3294269442131825,41.218359795425336
1315,2335,1,0.857,2.6522988094690447e-7,0.29291292355805343,14,15,1,4,14,21,10,4,1.3169848138835922,40.59657583596283
1315,2336,1,1,0,0.2928932188134524,14,15,1,4,15,21,10,4,1.4142135623730951,45
1315,2342,0.966,0.917,0.006090275708350967,0.31430889435677467,14,15,1,4,10,22,10,4,1.3319328061129811,43.50936816473769
1315,2343,0.989,0.91,0.0020444047079123395,0.3040649802563027,14,15,1,4,11,22,10,4,1.3439572165809446,42.61782088776455
1315,2344,0.998,0.9,3.819184729479952e-4,0.2968852297007675,14,15,1,4,12,22,10,4,1.3438764824194225,42.04425473533527
1315,2345,1,0.889,2.2468159827204737e-5,0.29352461987436873,14,15,1,4,13,22,10,4,1.3380287739805896,41.63709543013025
1315,2346,1,0.876,6.6677505849988e-8,0.2929028086168681,14,15,1,4,14,22,10,4,1.3294269442131825,41.218359795425336
1315,2347,1,1,0,0.2928932188134524,14,15,1,4,15,22,10,4,1.4142135623730951,45
1315,2354,0.98,0.923,0.003098929530063854,0.3076674941639457,14,15,1,4,10,23,10,4,1.3462276924799905,43.284349297698434
1315,2355,0.994,0.917,9.403256920358372e-4,0.3002139563494004,14,15,1,4,11,23,10,4,1.352377536045316,42.6926270030378
1315,2356,0.999,0.91,1.5431061843751426e-4,0.29534819303314275,14,15,1,4,12,23,10,4,1.3513330455516879,42.33073093011519
1315,2357,1,0.901,7.69334853600867e-6,0.2932522279376202,14,15,1,4,13,23,10,4,1.3460315746668055,42.01885188710784
1315,2358,1,0.889,1.8598156459326276e-8,0.29289818036306214,14,15,1,4,14,23,10,4,1.3380287739805896,41.63709543013025
1315,2359,1,1,0,0.2928932188134524,14,15,1,4,15,23,10,4,1.4142135623730951,45
1315,2367,0.989,0.929,0.001594153862971237,0.3032019905796658,14,15,1,4,10,24,10,4,1.3568942479058566,43.20822417333174
1315,2368,0.997,0.924,4.415162602330325e-4,0.29777598806084016,14,15,1,4,11,24,10,4,1.3593325568086714,42.82374788345546
1315,2369,1,0.917,6.482208120994759e-5,0.29444521010255187,14,15,1,4,12,24,10,4,1.3567936468011634,42.52082345847564
1315,2370,1,0.909,2.8296972798269593e-6,0.2931062748583245,14,15,1,4,13,24,10,4,1.35139964481274,42.270837050918736
1315,2371,1,0.901,5.833639349361874e-9,0.2928959572926473,14,15,1,4,14,24,10,4,1.3460315746668055,42.01885188710784
1315,2372,1,1,0,0.2928932188134524,14,15,1,4,15,24,10,4,1.4142135623730951,45
1315,2381,0.993,0.934,8.469310021671506e-4,0.30024098349806005,14,15,1,4,10,25,10,4,1.3632332889127965,43.24629202454297
1315,2382,0.998,0.929,2.173972519243783e-4,0.2962484756773749,14,15,1,4,11,25,10,4,1.3634680047584542,42.94928880131643
1315,2383,1,0.924,2.926431375227523e-5,0.2939158572654571,14,15,1,4,12,25,10,4,1.3615344285033706,42.73793318624221
1315,2384,1,0.917,1.1546622130653716e-6,0.293027052219759,14,15,1,4,13,25,10,4,1.3567936468011634,42.52082345847564
