spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
586,1934,0.32,0.166,0.6520730896278213,0.7930434552929289,17,33,4,1,18,35,4,4,0.3604941053609615,27.418027057460428
586,1935,0.264,0.222,0.7205019275956304,0.8324233594723278,17,33,4,1,19,35,4,4,0.34493477644331544,40.0607844578738
586,1936,0.21,0.278,0.7735018525778846,0.8588081717496815,17,33,4,1,20,35,4,4,0.3484020665839972,52.93275831417207
586,1937,0.168,0.333,0.7966793283179342,0.8584953876409389,17,33,4,1,21,35,4,4,0.3729785516621566,63.22884978553789
586,1938,0.145,0.389,0.8033890313626003,0.8345828504427364,17,33,4,1,22,35,4,4,0.4151457575358322,69.55702778180085
586,1939,0.147,0.444,0.7982543170111182,0.8027757678473962,17,33,4,1,23,35,4,4,0.4677018280913599,71.68126963739054
586,1940,0.171,0.5,0.7621264888474051,0.7687556279513313,17,33,4,1,24,35,4,4,0.528432587942871,71.11931203464857
586,1941,0.211,0.556,0.6897757695071636,0.7286674647382672,17,33,4,1,25,35,4,4,0.5946906758979832,69.21842640567316
586,1942,0.279,0.611,0.605823617411626,0.6817536670147493,17,33,4,1,26,35,4,4,0.6716859385159109,65.45721080391411
586,1943,0.381,0.667,0.5091276247644412,0.628646164049451,17,33,4,1,27,35,4,4,0.7681471213250753,60.26437040320554
586,1944,0.49,0.722,0.40918043555677786,0.5688693747370717,17,33,4,1,28,35,4,4,0.8725732060979181,55.836424415285286
586,1945,0.608,0.778,0.306791413862764,0.50571685087703,17,33,4,1,29,35,4,4,0.9873945513319384,51.99269376772797
586,1946,0.732,0.834,0.1995777180191194,0.4372342321172352,17,33,4,1,30,35,4,4,1.109675628280625,48.72664492323926
586,1947,0.856,0.889,0.09414841757849712,0.3666227135210878,17,33,4,1,31,35,4,4,1.2341219550757534,46.08340135994491
586,1948,0.962,0.945,0.023563436964284423,0.3121775922693545,17,33,4,1,32,35,4,4,1.3485062105900736,44.489248845649925
586,1949,1,1,0,0.2928932188134524,17,33,4,1,33,35,4,4,1.4142135623730951,45
586,1972,1,1,0,0.2928932188134524,17,33,4,1,10,17,7,4,1.4142135623730951,45
586,1973,1,1,0,0.2928932188134524,17,33,4,1,11,17,7,4,1.4142135623730951,45
586,1974,1,1,0,0.2928932188134524,17,33,4,1,12,17,7,4,1.4142135623730951,45
586,1975,1,1,0,0.2928932188134524,17,33,4,1,13,17,7,4,1.4142135623730951,45
586,1976,1,1,0,0.2928932188134524,17,33,4,1,14,17,7,4,1.4142135623730951,45
586,1977,1,1,0,0.2928932188134524,17,33,4,1,15,17,7,4,1.4142135623730951,45
586,1978,1,1,0,0.2928932188134524,17,33,4,1,16,17,7,4,1.4142135623730951,45
586,1979,1,0.957,6.1460495998089115e-6,0.29292097430781294,17,33,4,1,10,18,7,4,1.3841419724869266,43.7412763666856
586,1980,1,0.955,6.551110391272985e-6,0.2929292205462205,17,33,4,1,11,18,7,4,1.3827599213167845,43.681404157171436
586,1981,1,0.953,6.995634820317065e-6,0.2929419734588373,17,33,4,1,12,18,7,4,1.3813793830805496,43.62141221053497
586,1982,1,0.95,7.4878731811667265e-6,0.2929631806160945,17,33,4,1,13,18,7,4,1.379311422413372,43.53119928561418
586,1983,1,0.948,8.013979911014601e-6,0.29300152242883937,17,33,4,1,14,18,7,4,1.3779346864057092,43.470907000688804
586,1984,1,0.945,8.592722867573066e-6,0.2930791088633431,17,33,4,1,15,18,7,4,1.3758724504836921,43.38024250274473
586,1985,1,0.942,9.174924211707847e-6,0.2932587497091339,17,33,4,1,16,18,7,4,1.3738136700440857,43.289306039103366
586,1986,1,0.938,9.763002557949818e-6,0.2936573308104675,17,33,4,1,17,18,7,4,1.3710740315533658,43.16763304046667
586,1987,1,0.913,1.5883822545126325e-4,0.2934173281686615,17,33,4,1,10,19,7,4,1.3540934236602733,42.39607920836728
586,1988,1,0.909,1.6881453112760347e-4,0.29353808487867084,17,33,4,1,11,19,7,4,1.35139964481274,42.270837050918736
586,1989,1,0.905,1.7948044176774314e-4,0.2937087447355359,17,33,4,1,12,19,7,4,1.348712348872064,42.14509520315724
586,1990,1,0.9,1.9111939298488423e-4,0.29395875390848136,17,33,4,1,13,19,7,4,1.3453624047073711,41.98721249581666
586,1991,1,0.895,2.0413727142298832e-4,0.2943369503865271,17,33,4,1,14,19,7,4,1.3420227270802831,41.82854278370222
586,1992,1,0.889,2.1807349127656028e-4,0.2949232686121561,17,33,4,1,15,19,7,4,1.3380287739805896,41.63709543013025
586,1993,1,0.883,2.317278532983913e-4,0.29581719455572175,17,33,4,1,16,19,7,4,1.3340498491435768,41.4445038973404
586,1994,0.999,0.876,0.00024558295341459146,0.2969743279288716,17,33,4,1,17,19,7,4,1.3286749038045387,41.24677452634258
586,1995,0.999,0.938,2.4515190639073925e-4,0.2975630385007896,17,33,4,1,18,19,7,4,1.3703448471096609,43.19623756362995
586,1996,0.999,0.87,9.777384264616495e-4,0.2952056877499978,17,33,4,1,10,20,7,4,1.324726764280091,41.05165750040357
586,1997,0.999,0.864,0.0010498329898342984,0.2956355704825532,17,33,4,1,11,20,7,4,1.320794079332581,40.85537625889571
586,1998,0.999,0.858,0.0011303856083212382,0.296205399851483,17,33,4,1,12,20,7,4,1.3168769874213764,40.65792499919822
586,1999,0.999,0.85,0.0012184934755276045,0.29697395869127863,17,33,4,1,13,20,7,4,1.3116786954128667,40.39282667395615
586,2000,0.998,0.843,0.001316451187505563,0.2980223452873412,17,33,4,1,14,20,7,4,1.3063892987926684,40.18742499035128
586,2001,0.998,0.834,0.0014204977170978461,0.2994544724824222,17,33,4,1,15,20,7,4,1.30059986160233,39.88453746411934
586,2002,0.997,0.824,0.0015302496262520338,0.30135700166317136,17,33,4,1,16,20,7,4,1.2934392138790287,39.57303158902888
586,2003,0.997,0.813,0.0016435558464577005,0.30358429821443866,17,33,4,1,17,20,7,4,1.286459482455627,39.19539724518994
586,2004,0.995,0.875,0.0017292580686177894,0.3052147408793363,17,33,4,1,18,20,7,4,1.3250094339286798,41.3282999016293
586,2005,0.991,0.938,0.0015027318935064704,0.3047947958707764,17,33,4,1,19,20,7,4,1.3645237264335126,43.42617286941801
586,2006,0.997,0.826,0.003847622289467112,0.2993811633088158,17,33,4,1,10,21,7,4,1.2947142541889312,39.641254137107246
586,2007,0.997,0.818,0.004168253714574743,0.3004204623057558,17,33,4,1,11,21,7,4,1.289625139333132,39.36755589406566
586,2008,0.996,0.81,0.004532381802403451,0.3017485163079051,17,33,4,1,12,21,7,4,1.2837897024045644,39.119837474117396
586,2009,0.996,0.8,0.004928963397578534,0.303461530524743,17,33,4,1,13,21,7,4,1.2775038160412673,38.77187809554532
586,2010,0.995,0.79,0.005364468784741949,0.3056764716107967,17,33,4,1,14,21,7,4,1.2704821919255698,38.44851561814214
586,2011,0.994,0.778,0.0058305558197517815,0.30850696648043874,17,33,4,1,15,21,7,4,1.2622678004290533,38.050150858167804
586,2012,0.992,0.765,0.006305716407663753,0.3119489712588823,17,33,4,1,16,21,7,4,1.2527126565976732,37.6383084593207
586,2013,0.99,0.75,0.006776898809231269,0.3155810112333023,17,33,4,1,17,21,7,4,1.242014492669067,37.14668669802178
586,2014,0.986,0.813,0.007201941908337783,0.3184945461300832,17,33,4,1,18,21,7,4,1.277953442031438,39.507068579627976
586,2015,0.981,0.875,0.007251797923020442,0.31970558350045664,17,33,4,1,19,21,7,4,1.3145288129211927,41.731270371160484
586,2016,0.973,0.938,0.005744523251210443,0.31674806519425824,17,33,4,1,20,21,7,4,1.351507676633766,43.95074405911993
586,2017,0.992,0.783,0.010875074717216604,0.3074568484326289,17,33,4,1,10,22,7,4,1.263785187442866,38.28454467369346
586,2018,0.991,0.773,0.01177178097176046,0.30952399342325376,17,33,4,1,11,22,7,4,1.2568253657529354,37.954949795286474
586,2019,0.99,0.762,0.012784375205382004,0.31208099028809966,17,33,4,1,12,22,7,4,1.2492974025427253,37.58536970902528
586,2020,0.989,0.75,0.013928163934473936,0.31524255455734873,17,33,4,1,13,22,7,4,1.241217547410606,37.17456134287004
586,2021,0.987,0.737,0.015219361898554773,0.3191082121055452,17,33,4,1,14,22,7,4,1.2318027439488841,36.74896177516199
586,2022,0.985,0.722,0.016659937261154112,0.32369166823110185,17,33,4,1,15,22,7,4,1.2212735156384913,36.241226966086806
586,2023,0.982,0.706,0.018189508097226748,0.3287736304068696,17,33,4,1,16,22,7,4,1.20944615423755,35.713904162871835
586,2024,0.978,0.688,0.01973372141875107,0.3337827874899777,17,33,4,1,17,22,7,4,1.1957541553346156,35.12548505057206
586,2025,0.972,0.75,0.02125803708718066,0.33808432368859653,17,33,4,1,18,22,7,4,1.2277149506298275,37.653955165180015
586,2026,0.963,0.813,0.02228253939210001,0.3410357162061892,17,33,4,1,19,22,7,4,1.2602928231169135,40.17228701418811
586,2027,0.951,0.875,0.021321143453550295,0.3406488424609714,17,33,4,1,20,22,7,4,1.2922948579948772,42.61666625569198
586,2028,0.938,0.938,0.015699888050507815,0.33362975291822494,17,33,4,1,21,22,7,4,1.326532321505963,45
586,2029,0.984,0.739,0.025553173099202686,0.32102428525695426,17,33,4,1,10,23,7,4,1.2306002600357275,36.907145018794914
586,2030,0.982,0.727,0.02770164233139849,0.3245677640178428,17,33,4,1,11,23,7,4,1.221823637027865,36.51350354841544
586,2031,0.98,0.715,0.03005837727025762,0.3288017855626171,17,33,4,1,12,23,7,4,1.2131055189059194,36.11418510581392
586,2032,0.978,0.7,0.032621024527011544,0.3338118300126317,17,33,4,1,13,23,7,4,1.2026986322433397,35.59305741856492
586,2033,0.974,0.684,0.03538387610905924,0.33961428458419884,17,33,4,1,14,23,7,4,1.1901814987639492,35.07878411553112
586,2034,0.97,0.667,0.038334625697550084,0.34608013525382464,17,33,4,1,15,23,7,4,1.1771953958455665,34.51353639969683
586,2035,0.965,0.647,0.04143407904369756,0.35285790488977264,17,33,4,1,16,23,7,4,1.161823566639961,33.840521602374096
586,2036,0.958,0.625,0.04473148388489612,0.359416134555692,17,33,4,1,17,23,7,4,1.1438483291066173,33.12046287778887
586,2037,0.949,0.688,0.04814056840698233,0.3652215556231406,17,33,4,1,18,23,7,4,1.1721540001211443,35.941122512018005
586,2038,0.936,0.75,0.05089330693018823,0.36941766879726445,17,33,4,1,19,23,7,4,1.1994148573366932,38.70457057272777
586,2039,0.921,0.813,0.051036866215924515,0.3704709674301071,17,33,4,1,20,23,7,4,1.2284990842487429,41.43600853293603
586,2040,0.903,0.875,0.04580650393833152,0.3660183301328501,17,33,4,1,21,23,7,4,1.2573917448432688,44.09777883846984
586,2041,0.885,0.938,0.029806751904617457,0.3504974273463014,17,33,4,1,22,23,7,4,1.289600325682341,46.66528863281828
586,2042,0.971,0.696,0.04868729742729205,0.34017949506012135,17,33,4,1,10,24,7,4,1.194678617871769,35.63245519426199
586,2043,0.968,0.682,0.052531717811667766,0.3453692119782904,17,33,4,1,11,24,7,4,1.1841233043902142,35.16643603579289
586,2044,0.964,0.667,0.056692350616373344,0.3513444922780188,17,33,4,1,12,24,7,4,1.172256371277205,34.67969742707339
586,2045,0.96,0.65,0.061080796994789965,0.35811076396353714,17,33,4,1,13,24,7,4,1.1593532679903913,34.10127419424715
586,2046,0.955,0.632,0.06563973585136562,0.3655693130232526,17,33,4,1,14,24,7,4,1.1451851378707287,33.49579825030481
586,2047,0.948,0.611,0.07030015033895387,0.3734738482143046,17,33,4,1,15,24,7,4,1.1278408575681234,32.802378079263875
586,2048,0.94,0.588,0.07511152274346011,0.38142374143963387,17,33,4,1,16,24,7,4,1.108757863557233,32.02729363895163
586,2049,0.93,0.563,0.08008341773721839,0.38893300214241033,17,33,4,1,17,24,7,4,1.0871379857221437,31.189720731705897
586,2050,0.916,0.625,0.08516525796872776,0.39545681959253554,17,33,4,1,18,24,7,4,1.1089098250083278,34.30628151452142
586,2051,0.899,0.688,0.08937835876964839,0.4000861725512337,17,33,4,1,19,24,7,4,1.132053443968084,37.42664123090073
586,2052,0.88,0.75,0.0902417756342957,0.4013705167740066,17,33,4,1,20,24,7,4,1.1562439189029277,40.440049912588165
586,2053,0.858,0.813,0.08407214096267857,0.3969054480991141,17,33,4,1,21,24,7,4,1.1820038071004677,43.457398524774305
586,2054,0.836,0.876,0.06695600260340395,0.38360309502349055,17,33,4,1,22,24,7,4,1.2108971880386874,46.33844292102374
586,2055,0.814,0.938,0.03767406747139146,0.3582340193460747,17,33,4,1,23,24,7,4,1.241950079512055,49.04842984408789
586,2056,0.952,0.652,0.07788947742115848,0.36238299649412375,17,33,4,1,10,25,7,4,1.153866543409592,34.4062274714502
586,2057,0.947,0.636,0.08302455356210248,0.3688972733154001,17,33,4,1,11,25,7,4,1.140747561908418,33.88509252362139
586,2058,0.942,0.619,0.08844574057076138,0.37613694516149976,17,33,4,1,12,25,7,4,1.1271756739745584,33.30941711092714
586,2059,0.935,0.6,0.0941279034188619,0.38402067376780835,17,33,4,1,13,25,7,4,1.1109567948394754,32.68874511990872
586,2060,0.927,0.579,0.10003929350500607,0.3923642227566556,17,33,4,1,14,25,7,4,1.0929638603357388,31.98871292065366
586,2061,0.918,0.556,0.1060982757224802,0.4008693320232797,17,33,4,1,15,25,7,4,1.0732474085689656,31.201800906643307
586,2062,0.907,0.529,0.11215290388651811,0.40914032241711595,17,33,4,1,16,25,7,4,1.04999523808444,30.2525092976608
586,2063,0.892,0.5,0.11825801479268272,0.4167140382221638,17,33,4,1,17,25,7,4,1.0225771364547518,29.272292183499694
586,2064,0.874,0.563,0.12405547814791695,0.42299211111447965,17,33,4,1,18,25,7,4,1.0396369558648828,32.78820738584059
586,2065,0.852,0.625,0.12792411612762844,0.4269730606110619,17,33,4,1,19,25,7,4,1.0566593585446542,36.26258295938346
586,2066,0.828,0.688,0.1272141350241417,0.4270751713080517,17,33,4,1,20,25,7,4,1.0765351828899974,39.72379791346803
586,2067,0.802,0.75,0.11820165171976094,0.4209496175203423,17,33,4,1,21,25,7,4,1.0980455363963737,43.08101391404721
586,2068,0.777,0.813,0.0982641781292749,0.406550331527999,17,33,4,1,22,25,7,4,1.1245879245305812,46.29704132512707
586,2069,0.753,0.875,0.06867368167764454,0.3841275874250718,17,33,4,1,23,25,7,4,1.154397678445344,49.285653601888576
586,2070,0.732,0.938,0.03367214382290318,0.354255986762846,17,33,4,1,24,25,7,4,1.1898184735496418,52.03209978954159
586,2071,0.927,0.609,0.10801257383817897,0.38466568628397013,17,33,4,1,10,26,7,4,1.1091483219119074,33.30323018142022
586,2072,0.92,0.591,0.11404699208012814,0.3919999421998891,17,33,4,1,11,26,7,4,1.0934719932398818,32.7163365163725
586,2073,0.912,0.572,0.12019181649512856,0.3999259025993078,17,33,4,1,12,26,7,4,1.0765351828899974,32.09564824488732
586,2074,0.902,0.55,0.12640983482797297,0.4083129677207299,17,33,4,1,13,26,7,4,1.0564582339117814,31.37300514010846
586,2075,0.892,0.526,0.13266676777821962,0.41694896931438685,17,33,4,1,14,26,7,4,1.035538507251179,30.527261853545923
586,2076,0.879,0.5,0.1389267013242279,0.42554262832090317,17,33,4,1,15,26,7,4,1.0112571384173266,29.632440318732048
586,2077,0.863,0.47,0.14540765774013253,0.43373430730396123,17,33,4,1,16,26,7,4,0.9826845882581043,28.573233468319877
586,2078,0.844,0.438,0.15243947227187338,0.4410867721407796,17,33,4,1,17,26,7,4,0.9508837994203078,27.427387255670954
586,2079,0.821,0.5,0.15966796610277156,0.4469819513820873,17,33,4,1,18,26,7,4,0.961270513435214,31.34197473895205
586,2080,0.794,0.563,0.16473706023456192,0.45040323739428734,17,33,4,1,19,26,7,4,0.9733473172511444,35.33923386962007
586,2081,0.766,0.625,0.1647160635616165,0.4498202568434414,17,33,4,1,20,26,7,4,0.9886258139458023,39.211930586986945
586,2082,0.737,0.688,0.15509922963929867,0.44328181654326015,17,33,4,1,21,26,7,4,1.0082226936545318,43.03060529199757
586,2083,0.709,0.75,0.1336721787470998,0.42957816184268505,17,33,4,1,22,26,7,4,1.0320760630883752,46.60967024775244
586,2084,0.685,0.813,0.10407472358200676,0.40968695169354363,17,33,4,1,23,26,7,4,1.0631058272815552,49.88390441852448
586,2085,0.664,0.876,0.07471588662417361,0.3890796772679118,17,33,4,1,24,26,7,4,1.099214264827381,52.83820498391939
586,2086,0.647,0.938,0.04455217524502597,0.3644270827513033,17,33,4,1,25,26,7,4,1.139496818775726,55.403429330072164
586,2087,0.894,0.565,0.13680032551958698,0.40690351860018004,17,33,4,1,10,27,7,4,1.057573165317653,32.29252012224377
586,2088,0.884,0.545,0.1432957243403431,0.4148976215518221,17,33,4,1,11,27,7,4,1.0384993981702637,31.65448969052664
586,2089,0.874,0.524,0.150004804266061,0.42340808674808195,17,33,4,1,12,27,7,4,1.0190446506409814,30.944471517819267
586,2090,0.861,0.5,0.15713809605400386,0.4323035037984617,17,33,4,1,13,27,7,4,0.9956510432877576,30.144596209073075
586,2091,0.847,0.474,0.1649199300359252,0.441395428066215,17,33,4,1,14,27,7,4,0.9706106325401551,29.232344864343094
586,2092,0.83,0.444,0.17342506519410972,0.4504424283512689,17,33,4,1,15,27,7,4,0.9412948528489891,28.144097671609764
586,2093,0.811,0.412,0.18262363046353025,0.4591478874539183,17,33,4,1,16,27,7,4,0.9096510319897406,26.931243405091816
586,2094,0.787,0.375,0.1929088702585393,0.46712127391032643,17,33,4,1,17,27,7,4,0.8717763474653347,25.477473329946726
586,2095,0.758,0.437,0.20371294316184096,0.4737482187545352,17,33,4,1,18,27,7,4,0.8749474269920451,29.964186441844507
586,2096,0.727,0.5,0.2125033637481485,0.4779674485768235,17,33,4,1,19,27,7,4,0.8823429038644782,34.51855610328727
586,2097,0.695,0.563,0.21510887401237222,0.47813099989780605,17,33,4,1,20,27,7,4,0.8944238368916606,39.009961443786636
586,2098,0.663,0.625,0.20588125417739922,0.47223836380847195,17,33,4,1,21,27,7,4,0.9111498230258294,43.31008677228358
586,2099,0.635,0.688,0.1837944624558151,0.45956797410366657,17,33,4,1,22,27,7,4,0.9362526368454189,47.29406909718112
586,2100,0.61,0.75,0.15441221239715075,0.44297803803915314,17,33,4,1,23,27,7,4,0.9667471230885561,50.877392606643134
586,2101,0.591,0.813,0.12841552182878968,0.42682020471210025,17,33,4,1,24,27,7,4,1.0051119340650572,53.9851997504227
586,2102,0.578,0.875,0.09938255604978263,0.40750455708124456,17,33,4,1,25,27,7,4,1.0486701101871836,56.55238870259583
586,2103,0.571,0.938,0.05624067477085937,0.3746111202893696,17,33,4,1,26,27,7,4,1.098127952471842,58.66936936909075
586,2104,0.854,0.522,0.16607082019541097,0.4301725227119306,17,33,4,1,10,28,7,4,1.0008995953640905,31.434992893359095
586,2105,0.841,0.5,0.17420724633341123,0.43897428245840164,17,33,4,1,11,28,7,4,0.9784073793671019,30.732766910815798
586,2106,0.828,0.477,0.18319764617374912,0.4483114442498711,17,33,4,1,12,28,7,4,0.9555694637230723,29.94568344039517
586,2107,0.812,0.45,0.19302189207746756,0.4580772485962322,17,33,4,1,13,28,7,4,0.9283555353419293,28.994658756320014
586,2108,0.794,0.421,0.20393422513962067,0.4681232416098936,17,33,4,1,14,28,7,4,0.8987085178187643,27.933729264856407
586,2109,0.773,0.389,0.21626084558746062,0.47825494764403964,17,33,4,1,15,28,7,4,0.8653611962643114,26.713101957422325
586,2110,0.749,0.353,0.23016412623100502,0.48820554675048056,17,33,4,1,16,28,7,4,0.8280157003342388,25.234270264880482
586,2111,0.72,0.313,0.24568019786225004,0.49755131322373225,17,33,4,1,17,28,7,4,0.7850917143875612,23.495655783648196
586,2112,0.687,0.375,0.2609191512848712,0.5055185986518546,17,33,4,1,18,28,7,4,0.7826838442180853,28.627986670469923
586,2113,0.651,0.437,0.2718492540474049,0.5107086963024489,17,33,4,1,19,28,7,4,0.7840727007108461,33.87247299945395
586,2114,0.616,0.5,0.2735041955025159,0.5110434157617665,17,33,4,1,20,28,7,4,0.7933826315215124,39.065834540451064
586,2115,0.584,0.563,0.2618366491577011,0.5046351250737212,17,33,4,1,21,28,7,4,0.8111874012828354,43.951109890502735
586,2116,0.556,0.625,0.23890883494821147,0.4922465052296928,17,33,4,1,22,28,7,4,0.8365171845216332,48.34370844403083
586,2117,0.534,0.688,0.21316741096717695,0.47813009368491377,17,33,4,1,23,28,7,4,0.8709190547921202,52.182716006650324
586,2118,0.519,0.75,0.19027842012002716,0.46466243997619294,17,33,4,1,24,28,7,4,0.9120641424812183,55.31676570710316
586,2119,0.51,0.813,0.161338032028993,0.4468663608875163,17,33,4,1,25,28,7,4,0.9597233976516358,57.89969345345982
586,2120,0.508,0.876,0.11899980888366202,0.4203589477611226,17,33,4,1,26,28,7,4,1.0126401137620413,59.89018236732713
586,2121,0.513,0.938,0.06781195400601525,0.3839103632106572,17,33,4,1,27,28,7,4,1.0691178606683174,61.32538414311914
586,2122,0.806,0.478,0.19975461901042424,0.45573331427170005,17,33,4,1,10,29,7,4,0.9370805728431254,30.670149690240567
586,2123,0.791,0.454,0.21061173921344056,0.4656765637315593,17,33,4,1,11,29,7,4,0.9120290565546693,29.853971456589907
586,2124,0.774,0.429,0.22277325814912396,0.47626401864383716,17,33,4,1,12,29,7,4,0.8849389809472742,28.99800637677518
586,2125,0.755,0.4,0.23648066844055282,0.48742098319917815,17,33,4,1,13,29,7,4,0.8544150045498967,27.914702055512706
586,2126,0.733,0.368,0.2519014796564839,0.4990329109589636,17,33,4,1,14,29,7,4,0.8201908314532661,26.658773742634647
586,2127,0.707,0.333,0.26908489467930763,0.5109229041855432,17,33,4,1,15,29,7,4,0.7814972808653912,25.220634568753148
586,2128,0.678,0.294,0.2876000094079283,0.5227880329411413,17,33,4,1,16,29,7,4,0.7389993234097039,23.44292071496228
586,2129,0.645,0.25,0.3072427049442452,0.534054511620097,17,33,4,1,17,29,7,4,0.691755014437915,21.186176440399134
586,2130,0.607,0.312,0.3261221984784278,0.5436271510335797,17,33,4,1,18,29,7,4,0.6824902929712626,27.20331327461655
586,2131,0.568,0.375,0.33924379157395046,0.5496729009044126,17,33,4,1,19,29,7,4,0.6806239784198026,33.43324219853507
586,2132,0.532,0.437,0.34010496628098774,0.5499840928663753,17,33,4,1,20,29,7,4,0.6884714954157507,39.40066066347943
586,2133,0.501,0.5,0.3270355169115069,0.5436005741735179,17,33,4,1,21,29,7,4,0.7078142411678364,44.94276147806929
586,2134,0.476,0.563,0.30635962812365103,0.5328300525670584,17,33,4,1,22,29,7,4,0.7372550440654848,49.786459602507946
586,2135,0.459,0.625,0.28910606460810684,0.5216836533076898,17,33,4,1,23,29,7,4,0.7754392303720518,53.7064397373657
586,2136,0.449,0.688,0.2715664576077922,0.5104093835763726,17,33,4,1,24,29,7,4,0.8215503636418159,56.870879306363236
586,2137,0.448,0.75,0.24285121864206294,0.4945284283620527,17,33,4,1,25,29,7,4,0.873615476053395,59.14872031502559
586,2138,0.453,0.813,0.20474420431294882,0.4726519191456061,17,33,4,1,26,29,7,4,0.9306868431432777,60.8736416747997
586,2139,0.464,0.875,0.1569809858718182,0.4448449120911442,17,33,4,1,27,29,7,4,0.9904145596668095,62.06363154539692
586,2140,0.481,0.938,0.09503169209420326,0.4036798857553916,17,33,4,1,28,29,7,4,1.0541370878590697,62.85155841691975
586,2141,0.752,0.435,0.239218998035174,0.4853406041999464,17,33,4,1,10,30,7,4,0.8687514028765652,30.04755464388395
586,2142,0.733,0.409,0.25381119443931244,0.49695528418455615,17,33,4,1,11,30,7,4,0.8393866808569219,29.160682718003628
586,2143,0.713,0.381,0.270240756641263,0.5094185530699771,17,33,4,1,12,30,7,4,0.8084120236612021,28.118346896564073
586,2144,0.69,0.35,0.28866041897297845,0.5226876839788488,17,33,4,1,13,30,7,4,0.773692445355388,26.896236965493376
586,2145,0.664,0.316,0.3088815972409088,0.5366659701215388,17,33,4,1,14,30,7,4,0.7353584160122193,25.449945674951937
586,2146,0.634,0.278,0.33094090865315373,0.5511508352314083,17,33,4,1,15,30,7,4,0.6922716229920161,23.67676876990157
586,2147,0.601,0.235,0.3550593615226092,0.5657191214680338,17,33,4,1,16,30,7,4,0.6453107778427383,21.356242603560748
586,2148,0.562,0.188,0.3808871539560722,0.5795179789906675,17,33,4,1,17,30,7,4,0.5926111710050698,18.496096910179155
586,2149,0.521,0.25,0.4047792187876441,0.5910033787554332,17,33,4,1,18,30,7,4,0.5778762843377465,25.633855025027206
586,2150,0.481,0.312,0.42089600972010743,0.5979384397992881,17,33,4,1,19,30,7,4,0.5733280038511985,32.96940390346213
586,2151,0.446,0.375,0.4229152600824496,0.5983070884537031,17,33,4,1,20,30,7,4,0.5827014673055149,40.05736371221304
586,2152,0.418,0.437,0.4114122950913973,0.5922004539300634,17,33,4,1,21,30,7,4,0.6047255575879028,46.27303002005671
586,2153,0.399,0.5,0.3957241806252779,0.5825963759292019,17,33,4,1,22,30,7,4,0.6396882053000509,51.410132848270734
586,2154,0.388,0.563,0.38181633699716,0.5723687886018856,17,33,4,1,23,30,7,4,0.6837492230342934,55.4267409226221
586,2155,0.387,0.625,0.3614303766190706,0.5603303602313078,17,33,4,1,24,30,7,4,0.7351149569965231,58.23420841713904
586,2156,0.393,0.688,0.3286037540620851,0.5432477635259088,17,33,4,1,25,30,7,4,0.7923338942642805,60.26408798593897
586,2157,0.407,0.75,0.28928539584523916,0.5215054859458124,17,33,4,1,26,30,7,4,0.8533164711875658,61.51279144665506
586,2158,0.425,0.813,0.24354233860149077,0.49484571451655235,17,33,4,1,27,30,7,4,0.9173843251331472,62.4014461828744
586,2159,0.448,0.875,0.17651256345388822,0.45618083123302156,17,33,4,1,28,30,7,4,0.9830203456694068,62.88755357204426
586,2160,0.474,0.938,0.09319708428131268,0.40293175355339705,17,33,4,1,29,30,7,4,1.0509614645647098,63.19113846681793
586,2161,0.69,0.391,0.28566599280788907,0.5199659715024683,17,33,4,1,10,31,7,4,0.7930832238800667,29.538782259558104
586,2162,0.669,0.363,0.30475134147444194,0.5338264955454273,17,33,4,1,11,31,7,4,0.761137306929571,28.484297411046885
586,2163,0.645,0.333,0.3260360927483318,0.5488089431773165,17,33,4,1,12,31,7,4,0.7258884211778006,27.306360006528283
586,2164,0.618,0.3,0.349532425698613,0.564884665861376,17,33,4,1,13,31,7,4,0.6869672481275945,25.893646994228014
586,2165,0.588,0.263,0.3755462817956836,0.5819319334349453,17,33,4,1,14,31,7,4,0.644137407701183,24.09796108856321
586,2166,0.555,0.222,0.4043365653115375,0.5996399590924711,17,33,4,1,15,31,7,4,0.59775329359193,21.80140948635181
586,2167,0.517,0.176,0.4355936367159472,0.6173303375842094,17,33,4,1,16,31,7,4,0.546136429841482,18.799885158652657
586,2168,0.474,0.125,0.4687062522696297,0.6336968777745142,17,33,4,1,17,31,7,4,0.4902050591334202,14.773308332455345
586,2169,0.431,0.187,0.498082169381283,0.6466219844698667,17,33,4,1,18,31,7,4,0.4698191141279801,23.45480246494156
586,2170,0.392,0.25,0.5138539765286831,0.6535552486258327,17,33,4,1,19,31,7,4,0.46493440397544256,32.527902050798836
586,2171,0.36,0.312,0.5114668908987334,0.6529572414392624,17,33,4,1,20,31,7,4,0.47638639779070097,40.91438322002513
586,2172,0.339,0.375,0.49776174558967556,0.6459631998064055,17,33,4,1,21,31,7,4,0.505515578394969,47.88641854386461
586,2173,0.327,0.437,0.4839853974459468,0.6358512867755985,17,33,4,1,22,31,7,4,0.5458003297910327,53.19308779545285
586,2174,0.326,0.5,0.4693056612052945,0.6246750444990841,17,33,4,1,23,31,7,4,0.596888599321515,56.895649592920066
586,2175,0.334,0.563,0.4457141002426791,0.6110907889484424,17,33,4,1,24,31,7,4,0.6546182093403757,59.321444101847895
