spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
990,3066,0.986,0.924,9.645631205628113e-4,0.3035373109101769,14,15,10,1,14,27,4,7,1.351285314062134,43.14078983279129
990,3067,1,1,0,0.2928932188134524,14,15,10,1,15,27,4,7,1.4142135623730951,45
990,3079,0.518,0.945,0.05350207661565021,0.3717782884330556,14,15,10,1,10,28,4,7,1.0776590369871168,61.270731215544814
990,3080,0.588,0.942,0.03998414409379403,0.35997117691145153,14,15,10,1,11,28,4,7,1.1104539612248676,58.027432240512276
990,3081,0.716,0.938,0.02368285544617177,0.3435146192648151,14,15,10,1,12,28,4,7,1.1800423721205946,52.64455652414785
990,3082,0.88,0.934,0.00845798162339928,0.32284424929071476,14,15,10,1,13,28,4,7,1.2832599113196048,46.70510400193842
990,3083,0.989,0.929,6.80841646762187e-4,0.3018273818957874,14,15,10,1,14,28,4,7,1.3568942479058566,43.20822417333174
990,3084,1,1,0,0.2928932188134524,14,15,10,1,15,28,4,7,1.4142135623730951,45
990,3097,0.537,0.948,0.04594513575264736,0.3652098259096509,14,15,10,1,10,29,4,7,1.0895287972330057,60.4703682281886
990,3098,0.618,0.945,0.03330487840502905,0.35345981381547453,14,15,10,1,11,29,4,7,1.129136395658204,56.816587914728586
990,3099,0.748,0.941,0.018990409014893128,0.33782161085146334,14,15,10,1,12,29,4,7,1.202075288823458,51.51884502015419
990,3100,0.9,0.938,0.006470679210708763,0.3189573631666859,14,15,10,1,13,29,4,7,1.2999399986153206,46.18440124439789
990,3101,0.992,0.934,4.934082795569061e-4,0.3004933376780523,14,15,10,1,14,29,4,7,1.3625050458622163,43.27510321643508
990,3102,1,1,0,0.2928932188134524,14,15,10,1,15,29,4,7,1.4142135623730951,45
990,3116,0.559,0.95,0.039570449932408214,0.35934491314842776,14,15,10,1,10,30,4,7,1.102261765643715,59.52654857927755
990,3117,0.648,0.948,0.02789942236672105,0.3478141340786056,14,15,10,1,11,30,4,7,1.1483065792722777,55.64566334496032
990,3118,0.778,0.945,0.015386640300860566,0.33303020046720866,14,15,10,1,12,30,4,7,1.2240543288596302,50.536041955134685
990,3119,0.916,0.942,0.005035389711788851,0.31578778119596773,14,15,10,1,13,30,4,7,1.3139330272125744,45.801718537195825
990,3120,0.993,0.938,3.668141874736408e-4,0.29944259412125795,14,15,10,1,14,30,4,7,1.365976939776071,43.36850537523983
990,3121,1,1,0,0.2928932188134524,14,15,10,1,15,30,4,7,1.4142135623730951,45
990,3136,0.582,0.953,0.03421968529700026,0.35414034764065183,14,15,10,1,10,31,4,7,1.1166615422767991,58.5874606393976
990,3137,0.676,0.95,0.023538379054146907,0.3429288240216485,14,15,10,1,11,31,4,7,1.165965694178006,54.565146028968854
990,3138,0.803,0.948,0.012608200318770746,0.3289897347906723,14,15,10,1,12,31,4,7,1.2423819863471943,49.73385232938695
990,3139,0.929,0.945,0.003984323333272477,0.313186937088233,14,15,10,1,13,31,4,7,1.3251664046450922,45.48917299784194
990,3140,0.995,0.942,2.792685648306259e-4,0.2986053981759066,14,15,10,1,14,31,4,7,1.3701784555305196,43.432669680947456
990,3141,1,1,0,0.2928932188134524,14,15,10,1,15,31,4,7,1.4142135623730951,45
990,3157,0.606,0.955,0.02973723584346999,0.34953566347773335,14,15,10,1,10,32,4,7,1.1310442078009153,57.60262741542336
990,3158,0.703,0.953,0.020013104693190953,0.3386990883856277,14,15,10,1,11,32,4,7,1.1842373072995125,53.58489801026955
990,3159,0.826,0.95,0.010447971349671126,0.32556825788560273,14,15,10,1,12,32,4,7,1.258878866293338,48.99389958680409
990,3160,0.94,0.948,0.0032027532895781974,0.31103519356268494,14,15,10,1,13,32,4,7,1.3350295876871043,45.24277727376682
990,3161,0.996,0.945,2.172436008466283e-4,0.29792960054208395,14,15,10,1,14,32,4,7,1.3729679530127423,43.49489305395037
990,3162,1,1,0,0.29289321881345254,14,15,10,1,15,32,4,7,1.4142135623730951,45
990,3179,0.629,0.957,0.02597709247303226,0.34546309468509473,14,15,10,1,10,33,4,7,1.1452030387664889,56.68459074423281
990,3180,0.728,0.955,0.017148924574786006,0.33502678619418247,14,15,10,1,11,33,4,7,1.2008367915749418,52.681593587884926
990,3181,0.846,0.953,0.008750104030788353,0.32265347155932433,14,15,10,1,12,33,4,7,1.2743331589502016,48.40379906121554
990,3182,0.949,0.951,0.0026120655487370525,0.3092377921118239,14,15,10,1,13,33,4,7,1.3435036285771615,45.06031132458023
990,3183,0.996,0.948,1.7223975535851643e-4,0.29737650235449087,14,15,10,1,14,33,4,7,1.375034545020597,43.58557678859785
990,3184,1,1,0,0.2928932188134524,14,15,10,1,15,33,4,7,1.4142135623730951,45
990,3202,0.652,0.959,0.02282128836250874,0.3418547453800511,14,15,10,1,10,34,4,7,1.1596486536878314,55.78920066964251
990,3203,0.751,0.957,0.014805406671320465,0.33182415387530606,14,15,10,1,11,34,4,7,1.216490854877257,51.87716304484967
990,3204,0.863,0.955,0.007402811833543188,0.32015210617137213,14,15,10,1,12,34,4,7,1.287165102075099,47.896985139319256
990,3205,0.956,0.953,0.0021585038227591724,0.3077206184791724,14,15,10,1,13,34,4,7,1.3498685121151615,44.90995956152934
990,3206,0.997,0.951,1.3883418497884215e-4,0.2969174643551509,14,15,10,1,14,34,4,7,1.3778280008767423,43.647270978823606
990,3207,1,1,0,0.2928932188134524,14,15,10,1,15,34,4,7,1.4142135623730951,45
990,3226,0.675,0.96,0.02015855596935212,0.3386469344994055,14,15,10,1,10,35,4,7,1.173552299644119,54.8879888155778
990,3227,0.774,0.959,0.012873563713693859,0.3290151945569276,14,15,10,1,11,35,4,7,1.232378594426242,51.09332259771709
990,3228,0.878,0.957,0.006319986947908807,0.31798799145277,14,15,10,1,12,35,4,7,1.2987428536858248,47.46516251501451
990,3229,0.962,0.955,0.0018044414385065544,0.3064260978329876,14,15,10,1,13,35,4,7,1.355532736602108,44.790783164310575
990,3230,0.998,0.953,1.1350429281897778e-4,0.296531247682411,14,15,10,1,14,35,4,7,1.3799322447134859,43.67870168894895
990,3231,1,1,0,0.2928932188134524,14,15,10,1,15,35,4,7,1.4142135623730951,45
990,3257,1,1,0,0.2928932188134524,14,15,10,1,10,14,7,7,1.4142135623730951,45
990,3258,1,1,0,0.2928932188134524,14,15,10,1,11,14,7,7,1.4142135623730951,45
990,3259,1,1,0,0.2928932188134524,14,15,10,1,12,14,7,7,1.4142135623730951,45
990,3260,1,1,0,0.2928932188134524,14,15,10,1,13,14,7,7,1.4142135623730951,45
990,3261,0.999,0.8,3.8443227853279804e-4,0.2939064990355529,14,15,10,1,10,15,7,7,1.2798441311347253,38.687774465176346
990,3262,0.998,0.75,0.0011046465506838743,0.2950690201236109,14,15,10,1,11,15,7,7,1.2484005767380917,36.92497207250216
990,3263,0.995,0.667,0.004050393972475419,0.2987158801933696,14,15,10,1,12,15,7,7,1.197878958826809,33.835993020749214
990,3264,0.979,0.501,0.019127681492813298,0.31404883906569736,14,15,10,1,13,15,7,7,1.0997463343880716,27.100945646799097
990,3265,0.868,0,0.13141139765516274,0.4174219694236553,14,15,10,1,14,15,7,7,0.868,0
990,3266,0.94,0.834,0.02737905454997691,0.33934940289118487,14,15,10,1,10,16,7,7,1.256644738977568,41.580529775090476
990,3267,0.881,0.8,0.06060981207667915,0.371293722807688,14,15,10,1,11,16,7,7,1.1900256299760943,42.24130204469487
990,3268,0.753,0.751,0.14171740741794547,0.4341321811771265,14,15,10,1,12,16,7,7,1.0634895392057224,44.92380884874944
990,3269,0.509,0.667,0.32299315109861904,0.5515062389371301,14,15,10,1,13,16,7,7,0.8390292009221133,52.65207952841403
990,3270,0.34,0.501,0.45282934566305,0.5983046775367208,14,15,10,1,14,16,7,7,0.6054758459261608,55.8375089012523
990,3271,1,1,0,0.2928932188134524,14,15,10,1,15,16,7,7,1.4142135623730951,45
990,3272,0.719,0.858,0.111211588109701,0.41336288984991576,14,15,10,1,10,17,7,7,1.1194306588619054,50.037149340721804
990,3273,0.591,0.834,0.17752207922545127,0.45824842738435223,14,15,10,1,11,17,7,7,1.0221726859978209,54.67735141841443
990,3274,0.463,0.8,0.26174878426320336,0.5096830322694662,14,15,10,1,12,17,7,7,0.9243208317462072,59.93988745543944
990,3275,0.416,0.751,0.29620367719042473,0.525330471980124,14,15,10,1,13,17,7,7,0.8585202385500297,61.01669958338439
990,3276,0.773,0.667,0.08103576395298906,0.3991467253735419,14,15,10,1,14,17,7,7,1.0209887364706822,40.78998717061142
990,3277,1,1,0,0.2928932188134524,14,15,10,1,15,17,7,7,1.4142135623730951,45
990,3279,0.529,0.875,0.16753273601277352,0.451590653323355,14,15,10,1,10,18,7,7,1.0224803176589758,58.84404097012627
990,3280,0.463,0.858,0.20738207180421686,0.4761865452035172,14,15,10,1,11,18,7,7,0.974952819371276,61.647500925124014
990,3281,0.444,0.834,0.2182531706245835,0.4817317854396772,14,15,10,1,12,18,7,7,0.9448237930958343,61.97031901771663
990,3282,0.53,0.8,0.14562447242950782,0.4379380271389631,14,15,10,1,13,18,7,7,0.9596353474106715,56.47552675142305
990,3283,0.941,0.75,0.01466122225905886,0.33565967621662707,14,15,10,1,14,18,7,7,1.2033208217262759,38.55570182574099
990,3284,1,1,0,0.2928932188134524,14,15,10,1,15,18,7,7,1.4142135623730951,45
990,3287,0.468,0.889,0.16988008079289663,0.45288521597530296,14,15,10,1,10,19,7,7,1.0046616345815143,62.23614710193485
990,3288,0.458,0.875,0.1731797086369088,0.4547529321431044,14,15,10,1,11,19,7,7,0.9876178410701176,62.371154882049616
990,3289,0.487,0.858,0.14028211839483795,0.4342795555582938,14,15,10,1,12,19,7,7,0.9865764035288903,60.420796255972085
990,3290,0.706,0.834,0.061949701232890564,0.3815065810878955,14,15,10,1,13,19,7,7,1.0926994097188851,49.75132531526819
990,3291,0.982,0.8,0.0033697107270938,0.3129897739666664,14,15,10,1,14,19,7,7,1.2666191219147136,39.168462723642214
990,3292,1,1,0,0.2928932188134524,14,15,10,1,15,19,7,7,1.4142135623730951,45
990,3296,0.466,0.9,0.14369561982266554,0.43628342592730407,14,15,10,1,10,20,7,7,1.0134870497445936,62.625883033308156
990,3297,0.479,0.889,0.12530371710788413,0.42453052223028154,14,15,10,1,11,20,7,7,1.0098326594045175,61.683873133218704
990,3298,0.585,0.875,0.08206121757020624,0.39543820284106757,14,15,10,1,12,20,7,7,1.0525445358748484,56.234444007142095
990,3299,0.834,0.857,0.026424881957402335,0.3488596977941244,14,15,10,1,13,20,7,7,1.1958281649133373,45.779255868668336
990,3300,0.994,0.834,9.541696136917688e-4,0.30348670530274535,14,15,10,1,14,20,7,7,1.297533043895222,39.997800142411734
990,3301,1,1,0,0.2928932188134524,14,15,10,1,15,20,7,7,1.4142135623730951,45
990,3306,0.478,0.909,0.1113164854108355,0.4151058360976969,14,15,10,1,10,21,7,7,1.027017526627467,62.262246039726996
990,3307,0.535,0.9,0.08534009595851699,0.39729561209404984,14,15,10,1,11,21,7,7,1.0470076408508202,59.27086860818396
990,3308,0.693,0.889,0.0470189459401128,0.36770527561527055,14,15,10,1,12,21,7,7,1.1271956351938204,52.06260267041578
990,3309,0.908,0.876,0.01191033860612667,0.32981456625451355,14,15,10,1,13,21,7,7,1.2616814177913536,43.97238321355833
990,3310,0.998,0.857,3.233899758219305e-4,0.29902887963870384,14,15,10,1,14,21,7,7,1.315466837286292,40.65326144924435
990,3311,1,1,0,0.2928932188134524,14,15,10,1,15,21,7,7,1.4142135623730951,45
990,3317,0.513,0.917,0.08282542666603798,0.39518361018689663,14,15,10,1,10,22,7,7,1.050741642840903,60.7759135939469
990,3318,0.611,0.91,0.057041584403538126,0.37560290614667113,14,15,10,1,11,22,7,7,1.0960935179080296,56.12146019489035
990,3319,0.782,0.9,0.02728460326516291,0.34850184430169073,14,15,10,1,12,22,7,7,1.1922768134959265,49.01298632004506
990,3320,0.948,0.889,0.005755273138416395,0.3183019963369479,14,15,10,1,13,22,7,7,1.299624945897854,43.16043040048079
990,3321,0.999,0.876,1.2631784329464324e-4,0.2967159024442161,14,15,10,1,14,22,7,7,1.3286749038045387,41.24677452634258
990,3322,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,1,15,22,7,7,1.4142135623730951,45
990,3329,0.565,0.923,0.060613531090839,0.3781583241109209,14,15,10,1,10,23,7,7,1.0821986878572714,58.52776812419165
990,3330,0.687,0.917,0.038094095350869384,0.3588608445068956,14,15,10,1,11,23,7,7,1.1458001570954686,53.160105377864845
990,3331,0.849,0.91,0.016191334153438208,0.33500742878622825,14,15,10,1,12,23,7,7,1.2445485125136746,46.98615263924603
990,3332,0.97,0.901,0.00294164395539509,0.31095085966113223,14,15,10,1,13,23,7,7,1.3238961439629622,42.887964731561446
990,3333,0.999,0.889,5.428729500656093e-5,0.29539395999175455,14,15,10,1,14,23,7,7,1.3372815709490653,41.66556206288983
990,3334,1,1,0,0.2928932188134524,14,15,10,1,15,23,7,7,1.4142135623730951,45
990,3342,0.625,0.929,0.04403445019159935,0.3640124494566953,14,15,10,1,10,24,7,7,1.1196722734800573,56.06865863346351
990,3343,0.755,0.924,0.025525675280860582,0.3458900707660286,14,15,10,1,11,24,7,7,1.1932313271113864,50.747756501274566
990,3344,0.896,0.917,0.009793509699245306,0.32524663071710136,14,15,10,1,12,24,7,7,1.282070590880237,45.663628000013254
990,3345,0.982,0.909,0.0015655456305793125,0.3060160967902882,14,15,10,1,13,24,7,7,1.3381348960400068,42.789256456445585
990,3346,1,0.901,2.4901693029044658e-5,0.29458434299870595,14,15,10,1,14,24,7,7,1.3460315746668055,42.01885188710784
990,3347,1,1,0,0.2928932188134524,14,15,10,1,15,24,7,7,1.4142135623730951,45
990,3356,0.685,0.934,0.0318820177055813,0.352316353927853,14,15,10,1,10,25,7,7,1.1582663769617074,53.7435029086693
990,3357,0.811,0.929,0.017178573016049414,0.3357251488133324,14,15,10,1,11,25,7,7,1.2331917936801235,48.879635618301805
990,3358,0.928,0.924,0.0060168091718947325,0.3180175140110991,14,15,10,1,12,25,7,7,1.3095648132108622,44.876251208593544
990,3359,0.989,0.917,8.594739701828225e-4,0.3025933146499793,14,15,10,1,13,25,7,7,1.3487067880010095,42.83665500577402
990,3360,1,0.91,1.204034865487369e-5,0.29406780741594907,14,15,10,1,14,25,7,7,1.3520724832641184,42.3021943666837
990,3361,1,1,0,0.2928932188134524,14,15,10,1,15,25,7,7,1.4142135623730951,45
990,3371,0.739,0.938,0.023055068254278832,0.3426647381827811,14,15,10,1,10,26,7,7,1.1941377642466549,51.7673169007604
990,3372,0.856,0.934,0.011631313295772827,0.3277133302385312,14,15,10,1,11,26,7,7,1.2669222549154309,47.49510914575144
990,3373,0.949,0.929,0.003757908333584914,0.312604659479756,14,15,10,1,12,26,7,7,1.3280218371698562,44.38984437058669
990,3374,0.993,0.923,4.869689772407648e-4,0.3001833399699416,14,15,10,1,13,26,7,7,1.3557204726638896,42.90766098996935
990,3375,1,0.917,6.1383617051546935e-6,0.29373115045016995,14,15,10,1,14,26,7,7,1.3567936468011634,42.52082345847564
990,3376,1,1,0,0.2928932188134524,14,15,10,1,15,26,7,7,1.4142135623730951,45
990,3387,0.787,0.942,0.016727366483537787,0.3347500558311911,14,15,10,1,10,27,7,7,1.2274905294950345,50.122712104241856
990,3388,0.89,0.938,0.007955797159209799,0.3214137237240081,14,15,10,1,11,27,7,7,1.2930367357503807,46.504138729229
990,3389,0.964,0.934,0.002396555199018824,0.308548355954843,14,15,10,1,12,27,7,7,1.3422563093537687,44.0944519162353
990,3390,0.996,0.929,2.862966885694984e-4,0.29847747580574,14,15,10,1,13,27,7,7,1.3620047723851778,43.006613903030924
990,3391,1,0.924,3.3155936322026847e-6,0.2935086183193605,14,15,10,1,14,27,7,7,1.3615344285033706,42.73793318624221
990,3392,1,1,0,0.2928932188134524,14,15,10,1,15,27,7,7,1.4142135623730951,45
990,3404,0.827,0.945,0.012239241927546662,0.3283163476156056,14,15,10,1,10,28,7,7,1.255768290728827,48.80978269409964
990,3405,0.915,0.942,0.005530577700947004,0.31648651000201666,14,15,10,1,11,28,7,7,1.3132360793094286,45.832997872937376
990,3406,0.974,0.938,0.001570088631213884,0.30551139124214866,14,15,10,1,12,28,7,7,1.352227791461187,43.92133662616665
990,3407,0.997,0.934,1.7551344259358892e-4,0.2972627785398484,14,15,10,1,13,28,7,7,1.3661496989715294,43.13135463800622
990,3408,1,0.929,1.9011878230612567e-6,0.293358954378906,14,15,10,1,14,28,7,7,1.3649325990685401,42.8920866639288
990,3409,1,1,0,0.2928932188134524,14,15,10,1,15,28,7,7,1.4142135623730951,45
990,3422,0.859,0.948,0.009070950697057989,0.3231193480040483,14,15,10,1,10,29,7,7,1.279290819165056,47.81970502018697
990,3423,0.935,0.945,0.003925466476884298,0.3126398697480214,14,15,10,1,11,29,7,7,1.3293795545291045,45.30476191042107
990,3424,0.981,0.941,0.0010603177649701756,0.3032282440949535,14,15,10,1,12,29,7,7,1.3593535228188434,43.80775214183889
990,3425,0.998,0.938,1.1228522591733014e-4,0.2963868655618921,14,15,10,1,13,29,7,7,1.3696160045793857,43.22487253778803
990,3426,1,0.934,1.153433554224037e-6,0.2932558081362415,14,15,10,1,14,29,7,7,1.3683406008739198,43.045473375173806
990,3427,1,1,0,0.2928932188134524,14,15,10,1,15,29,7,7,1.4142135623730951,45
990,3441,0.886,0.95,0.006827526058566624,0.31892531113869826,14,15,10,1,10,30,7,7,1.2990365660750278,46.99643013785158
990,3442,0.95,0.948,0.0028481086675562484,0.30962429806520686,14,15,10,1,11,30,7,7,1.3420894157991112,44.9396251229646
990,3443,0.987,0.945,7.378897438079512e-4,0.30149335393444787,14,15,10,1,12,30,7,7,1.366453072739785,43.75463573323166
990,3444,0.999,0.942,7.474209049596059e-5,0.2957430872714013,14,15,10,1,13,30,7,7,1.373085940500448,43.317918024814965
990,3445,1,0.938,7.352602539034692e-7,0.2931825947194052,14,15,10,1,14,30,7,7,1.3710740315533658,43.16763304046667
990,3446,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,1,15,30,7,7,1.4142135623730951,45
990,3461,0.908,0.953,0.005224205010211924,0.31552542405722683,14,15,10,1,10,31,7,7,1.3163103737340978,46.38517342429441
990,3462,0.961,0.95,0.0021112570038110956,0.3072375419198615,14,15,10,1,11,31,7,7,1.3513034448265127,44.67020062061756
990,3463,0.99,0.948,5.279219896540122e-4,0.30015428884022266,14,15,10,1,12,31,7,7,1.3706947143693229,43.75849014153483
990,3464,0.999,0.945,5.151182522700193e-5,0.29525898922975413,14,15,10,1,13,31,7,7,1.375145810450659,43.40885972880541
990,3465,1,0.942,4.884201437738156e-7,0.29312898739301985,14,15,10,1,14,31,7,7,1.3738136700440857,43.289306039103366
990,3466,1,1,0,0.2928932188134524,14,15,10,1,15,31,7,7,1.4142135623730951,45
990,3482,0.925,0.955,0.004063044561360307,0.31274517125566004,14,15,10,1,10,32,7,7,1.3295299921400796,45.914216760448994
990,3483,0.969,0.953,0.0015965122419864253,0.30532327200710685,14,15,10,1,11,32,7,7,1.359106324023253,44.52304302987959
990,3484,0.993,0.95,3.8700544876490994e-4,0.29910152301325077,14,15,10,1,12,32,7,7,1.3742448835633334,43.73220976863104
990,3485,0.999,0.948,3.654974655298293e-5,0.2948860582658478,14,15,10,1,13,32,7,7,1.3772091344454551,43.4995291643456
990,3486,1,0.945,3.3537663790550454e-7,0.29308852773172367,14,15,10,1,14,32,7,7,1.3758724504836921,43.38024250274473
990,3487,1,1,0,0.2928932188134524,14,15,10,1,15,32,7,7,1.4142135623730951,45
990,3504,0.939,0.957,0.0032056760252514582,0.310445453546647,14,15,10,1,10,33,7,7,1.3407348731199618,45.54393093279143
990,3505,0.976,0.955,0.0012284659458756675,0.3037643631143305,14,15,10,1,11,33,7,7,1.3655039362814008,44.37692183397297
990,3506,0.994,0.953,2.8960093681762444e-4,0.2982576504603308,14,15,10,1,12,33,7,7,1.377042119907739,43.79364159252607
990,3507,1,0.951,2.6551971064492363e-5,0.29459187349468663,14,15,10,1,13,33,7,7,1.380000362318793,43.56130029916419
990,3508,1,0.948,2.3632466672474095e-7,0.29305712384442684,14,15,10,1,14,33,7,7,1.3779346864057092,43.470907000688804
990,3509,1,1,0,0.2928932188134524,14,15,10,1,15,33,7,7,1.4142135623730951,45
990,3527,0.95,0.959,0.002560686428114356,0.30851852693467086,14,15,10,1,10,34,7,7,1.3498818466814049,45.2701195365094
990,3528,0.981,0.957,9.59219699464775e-4,0.30247445361030767,14,15,10,1,11,34,7,7,1.3704780187949022,44.29049101172535
990,3529,0.996,0.955,2.2036496376354187e-4,0.29756819973770743,14,15,10,1,12,34,7,7,1.3798699214056374,43.79611417685656
990,3530,1,0.953,1.9649437805746572e-5,0.2943546134323478,14,15,10,1,13,34,7,7,1.3813793830805496,43.62141221053497
990,3531,1,0.951,1.6984031747657724e-7,0.293032135069494,14,15,10,1,14,34,7,7,1.380000362318793,43.56130029916419
990,3532,1,1,0,0.2928932188134524,14,15,10,1,15,34,7,7,1.4142135623730951,45
990,3551,0.959,0.96,0.0020665615286278305,0.3068821836779433,14,15,10,1,10,35,7,7,1.3569380973353207,45.02985709970134
990,3552,0.985,0.959,7.578733039439456e-4,0.3013902240089458,14,15,10,1,11,35,7,7,1.3747385205921887,44.23374410845486
990,3553,0.997,0.957,1.698768104702042e-4,0.2969947174757064,14,15,10,1,12,35,7,7,1.3819761213566608,43.82727168542826
990,3554,1,0.955,1.4748138612241668e-5,0.29415941792755973,14,15,10,1,13,35,7,7,1.3827599213167845,43.681404157171436
990,3555,1,0.953,1.2385669234671326e-7,0.2930118224685251,14,15,10,1,14,35,7,7,1.3813793830805496,43.62141221053497
990,3556,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,1,15,35,7,7,1.4142135623730951,45
990,3582,1,1,0,0.2928932188134524,14,15,10,1,10,14,10,7,1.4142135623730951,45
990,3583,1,1,0,0.2928932188134524,14,15,10,1,11,14,10,7,1.4142135623730951,45
990,3584,1,1,0,0.2928932188134524,14,15,10,1,12,14,10,7,1.4142135623730951,45
990,3585,1,1,0,0.2928932188134524,14,15,10,1,13,14,10,7,1.4142135623730951,45
990,3586,0.998,0.8,0.0011270069073159306,0.29512298790087566,14,15,10,1,10,15,10,7,1.2790637200702708,38.71577480968507
990,3587,0.996,0.75,0.0030646665098982284,0.2976163456915122,14,15,10,1,11,15,10,7,1.2468023099112384,36.98018774930181
990,3588,0.988,0.667,0.00980156020715195,0.3048574301553443,14,15,10,1,12,15,10,7,1.1920708871539478,34.0233337739646
990,3589,0.96,0.501,0.03792258160115369,0.33186999706447107,14,15,10,1,13,15,10,7,1.0828670278478332,27.55893030581811
990,3590,0.796,0,0.2067462042346645,0.4749594276740595,14,15,10,1,14,15,10,7,0.796,0
990,3591,0.861,0.834,0.06756044374118397,0.3774710702089318,14,15,10,1,10,16,10,7,1.1986980437124273,44.08740104841613
990,3592,0.756,0.8,0.13142353555184672,0.4267327091315871,14,15,10,1,11,16,10,7,1.1006979603869538,46.61975749725528
990,3593,0.579,0.751,0.253401955738619,0.507689988809134,14,15,10,1,12,16,10,7,0.9482837128201664,52.36878160559528
990,3594,0.386,0.667,0.42797706164276417,0.6071598831751204,14,15,10,1,13,16,10,7,0.7706393449597548,59.9415766046248
990,3595,0.598,0.501,0.2323512074356927,0.48829849212306575,14,15,10,1,14,16,10,7,0.7801313991886238,39.95602741346181
990,3596,1,1,0,0.2928932188134524,14,15,10,1,15,16,10,7,1.4142135623730951,45
990,3597,0.548,0.858,0.19134990512588557,0.4669020431112191,14,15,10,1,10,17,10,7,1.0180707244587677,57.43384718518509
990,3598,0.458,0.834,0.25288125869752276,0.5040212784402478,14,15,10,1,11,17,10,7,0.9514830529231721,61.22614063413695
990,3599,0.425,0.8,0.2831346676728328,0.5191474778881723,14,15,10,1,12,17,10,7,0.9058835465996721,62.02052561151985
990,3600,0.519,0.751,0.18900722026123717,0.46350031297129934,14,15,10,1,13,17,10,7,0.9128866304202291,55.35248047152002
990,3601,0.965,0.667,0.012864439549248652,0.33196075517233214,14,15,10,1,14,17,10,7,1.1730788549794937,34.651906778977605
990,3602,1,1,0,0.2928932188134524,14,15,10,1,15,17,10,7,1.4142135623730951,45
990,3604,0.454,0.875,0.204808411622021,0.474322815301217,14,15,10,1,10,18,10,7,0.9857692427743929,62.57713600525468
990,3605,0.449,0.858,0.20045375931738874,0.47104934143866795,14,15,10,1,11,18,10,7,0.9683826722943776,62.37648671707326
990,3606,0.521,0.834,0.14527170048709137,0.43762392459889743,14,15,10,1,12,18,10,7,0.9833600561340693,58.00696901324353
990,3607,0.813,0.8,0.04589553559467785,0.369236880333062,14,15,10,1,13,18,10,7,1.1406002805540598,44.53823372166141
990,3608,0.996,0.75,0.0010105632725833091,0.30346651875255126,14,15,10,1,14,18,10,7,1.2468023099112384,36.98018774930181
990,3609,1,1,0,0.2928932188134524,14,15,10,1,15,18,10,7,1.4142135623730951,45
990,3612,0.465,0.889,0.1526975403500488,0.4420085926020405,14,15,10,1,10,19,10,7,1.003267661195157,62.38775070506975
990,3613,0.524,0.875,0.11673809023024007,0.41923647050804613,14,15,10,1,11,19,10,7,1.0199024463153328,59.084415458856974
990,3614,0.711,0.858,0.05913163965300694,0.3787758787301473,14,15,10,1,12,19,10,7,1.1143092030491357,50.3524313462701
990,3615,0.94,0.834,0.010986246613508888,0.3290478494254887,14,15,10,1,13,19,10,7,1.256644738977568,41.580529775090476
990,3616,0.999,0.8,1.2173109942692495e-4,0.2965151951155871,14,15,10,1,14,19,10,7,1.2798441311347253,38.687774465176346
990,3617,1,1,0,0.2928932188134524,14,15,10,1,15,19,10,7,1.4142135623730951,45
990,3621,0.527,0.9,0.09726383980905562,0.405823788730465,14,15,10,1,10,20,10,7,1.0429424720472362,59.64865653164153
990,3622,0.659,0.889,0.060454727195677016,0.37900644404666084,14,15,10,1,11,20,10,7,1.106617368379875,53.451112760833425
990,3623,0.851,0.875,0.023002042852881655,0.3444481860891433,14,15,10,1,12,20,10,7,1.2205842863153695,45.79664547749161
990,3624,0.98,0.857,0.002930315436757147,0.31133766867842294,14,15,10,1,13,20,10,7,1.3018636641369172,41.16936449574288
990,3625,1,0.834,2.0333758441681837e-5,0.29436364965082207,14,15,10,1,14,20,10,7,1.3021351696348578,39.82810630428432
990,3626,1,1,0,0.2928932188134524,14,15,10,1,15,20,10,7,1.4142135623730951,45
990,3631,0.629,0.909,0.05809740862418755,0.37659873669291455,14,15,10,1,10,21,10,7,1.1054058078371038,55.31795913120173
990,3632,0.781,0.9,0.030430801892142423,0.3518582184969551,14,15,10,1,11,21,10,7,1.1916211646324515,49.04928157609026
990,3633,0.927,0.889,0.009271469997267912,0.3249781713106231,14,15,10,1,12,21,10,7,1.2843870133258122,43.80125444415985
990,3634,0.993,0.876,8.993417072598042e-4,0.3030614166596717,14,15,10,1,13,21,10,7,1.3241695510772025,41.41794005496944
990,3635,1,0.857,4.496163239608997e-6,0.2935818196397846,14,15,10,1,14,21,10,7,1.3169848138835922,40.59657583596283
990,3636,1,1,0,0.2928932188134524,14,15,10,1,15,21,10,7,1.4142135623730951,45
990,3642,0.731,0.917,0.03412733587848371,0.35511622512054897,14,15,10,1,10,22,10,7,1.1727105354690048,51.43938529891429
990,3643,0.866,0.91,0.015521776229880935,0.3340637504350197,14,15,10,1,11,22,10,7,1.256206989313465,46.41919971721389
990,3644,0.964,0.9,0.003970008933062097,0.31365344111885374,14,15,10,1,12,22,10,7,1.3188237183187146,43.033535431704244
990,3645,0.997,0.889,3.113642994332366e-4,0.29886344030055134,14,15,10,1,13,22,10,7,1.3357881568572167,41.72259083389258
