spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
75,783,1,1,0,0.2928932188134524,18,22,1,1,22,26,7,1,1.4142135623730951,45
75,787,0.764,0.765,0.24277955817831942,0.4873189416614766,18,22,1,1,10,27,7,1,1.0811664996659858,45.037472708530906
75,788,0.803,0.75,0.21605770942923908,0.4715814149255506,18,22,1,1,11,27,7,1,1.098776137345547,43.0453971586397
75,789,0.841,0.733,0.1868591111978305,0.4536616749265837,18,22,1,1,12,27,7,1,1.1156029759730834,41.074802703739394
75,790,0.877,0.715,0.1557503556482256,0.43356120429354306,18,22,1,1,13,27,7,1,1.1315272864584398,39.18965060051036
75,791,0.911,0.692,0.12364011923638507,0.41145633850677743,18,22,1,1,14,27,7,1,1.1440214158834614,37.22047933399988
75,792,0.94,0.667,0.09189006964962487,0.3878087439854633,18,22,1,1,15,27,7,1,1.1526009717157104,35.35853877257893
75,793,0.963,0.637,0.06219569767639055,0.36352146900431237,18,22,1,1,16,27,7,1,1.1546159534667793,33.4836219402446
75,794,0.981,0.6,0.036601066192841425,0.34011001481872527,18,22,1,1,17,27,7,1,1.149939563629324,31.450823014127717
75,795,0.992,0.556,0.017155274797444386,0.31971474151990953,18,22,1,1,18,27,7,1,1.13718951806636,29.26992716281364
75,796,0.998,0.667,0.005369139437678694,0.30454034609024205,18,22,1,1,19,27,7,1,1.2003720256653767,33.75625947840964
75,797,1,0.778,7.451989231381795e-4,0.29590271540905433,18,22,1,1,20,27,7,1,1.266998026833507,37.88291605856699
75,798,1,0.889,1.1913131291896306e-5,0.29309357880260056,18,22,1,1,21,27,7,1,1.3380287739805896,41.63709543013025
75,799,1,1,0,0.2928932188134524,18,22,1,1,22,27,7,1,1.4142135623730951,45
75,804,0.825,0.778,0.1945475665997186,0.46075862590510286,18,22,1,1,10,28,7,1,1.1339792767065895,43.32056745384587
75,805,0.857,0.765,0.1692316874888019,0.4452208259458341,18,22,1,1,11,28,7,1,1.1487706472573191,41.75365609878015
75,806,0.889,0.75,0.14243279477125892,0.42794411594536097,18,22,1,1,12,28,7,1,1.1631083354528933,40.15246996583021
75,807,0.917,0.733,0.11488774462355378,0.4090399659075725,18,22,1,1,13,28,7,1,1.1739582616089892,38.63694177418942
75,808,0.942,0.714,0.08759329505304803,0.3888015770194517,18,22,1,1,14,28,7,1,1.1820152283282985,37.16073666819457
75,809,0.963,0.693,0.06188799896640229,0.3677940868440155,18,22,1,1,15,28,7,1,1.1864307817989215,35.73977846882852
75,810,0.979,0.667,0.03928826442119848,0.3469616907406017,18,22,1,1,16,28,7,1,1.1846223026771021,34.266896203373406
75,811,0.99,0.636,0.02126051117544192,0.3277027313503754,18,22,1,1,17,28,7,1,1.1766885739225992,32.71767241863934
75,812,0.996,0.6,0.008937149421343382,0.31175399401809656,18,22,1,1,18,28,7,1,1.1627622284886967,31.065164885498643
75,813,0.999,0.7,0.0024398026075934665,0.30060910859042833,18,22,1,1,19,28,7,1,1.219836464449231,35.01895575443812
75,814,1,0.8,2.857977899123343e-4,0.2947419488633415,18,22,1,1,20,28,7,1,1.2806248474865698,38.659808254090095
75,815,1,0.9,3.7233189097429786e-6,0.29300499091786636,18,22,1,1,21,28,7,1,1.3453624047073711,41.98721249581666
75,816,1,1,0,0.2928932188134524,18,22,1,1,22,28,7,1,1.4142135623730951,45
75,822,0.87,0.789,0.15238627558894935,0.4367602073422451,18,22,1,1,10,29,7,1,1.1744875478267107,42.204776589737236
75,823,0.897,0.778,0.1291894619507683,0.4216904998877792,18,22,1,1,11,29,7,1,1.187389152721213,40.93626204350316
75,824,0.921,0.765,0.10547455659119576,0.4053197144387696,18,22,1,1,12,29,7,1,1.1972744046374666,39.71366263803121
75,825,0.943,0.75,0.08203900414711507,0.3878517896268848,18,22,1,1,13,29,7,1,1.2048854717357995,38.49642475017855
75,826,0.962,0.733,0.05987817386073202,0.3696642480493134,18,22,1,1,14,29,7,1,1.209434992052074,37.305742696382886
75,827,0.977,0.714,0.04011160750167586,0.35136986621530564,18,22,1,1,15,29,7,1,1.2100929716348243,36.159655768783395
75,828,0.987,0.692,0.023835372373705033,0.333870887572718,18,22,1,1,16,29,7,1,1.205418184697742,35.03485378950813
75,829,0.994,0.667,0.01189644510472665,0.3183549584853287,18,22,1,1,17,29,7,1,1.1970484534888302,33.862644653218624
75,830,0.998,0.637,0.00454073390644294,0.30611292940029433,18,22,1,1,18,29,7,1,1.1839649488054957,32.549135584723864
75,831,1,0.727,0.0011042609540097281,0.2980294900794822,18,22,1,1,19,29,7,1,1.236336928187458,36.01715173092213
75,832,1,0.819,1.1260988845140929e-4,0.29404891950618794,18,22,1,1,20,29,7,1,1.2925792045364184,39.31747620953449
75,833,1,0.91,1.2490698402256584e-6,0.29295785780249994,18,22,1,1,21,29,7,1,1.3520724832641184,42.3021943666837
75,834,1,1,0,0.2928932188134524,18,22,1,1,22,29,7,1,1.4142135623730951,45
75,841,0.903,0.8,0.1168814028619487,0.4154216837518334,18,22,1,1,10,30,7,1,1.2064033322235148,41.538881288986985
75,842,0.925,0.789,0.09646767230074604,0.4011275716298687,18,22,1,1,11,30,7,1,1.2157902779673804,40.46328206093079
75,843,0.944,0.778,0.07635163466072048,0.3859485488896338,18,22,1,1,12,30,7,1,1.2232824694239675,39.49372776849289
75,844,0.961,0.765,0.0572773799310522,0.3701469122570398,18,22,1,1,13,30,7,1,1.2283102214017434,38.521395324267516
75,845,0.975,0.75,0.04006037523243833,0.3541336083530159,18,22,1,1,14,30,7,1,1.2300914600142545,37.568592028827496
75,846,0.985,0.733,0.025517588228264,0.3385014110827962,18,22,1,1,15,30,7,1,1.2278086170083675,36.65523780498229
75,847,0.992,0.714,0.01429928912324585,0.32403809738594413,18,22,1,1,16,30,7,1,1.222235656491824,35.74475693800817
75,848,0.997,0.692,0.006673531964063395,0.31167866614921214,18,22,1,1,17,30,7,1,1.2136197921919367,34.76382841255804
75,849,0.999,0.667,0.00235592978377297,0.30231742477718826,18,22,1,1,18,30,7,1,1.2012035630982785,33.729755198814786
75,850,1,0.75,5.244101724128925e-4,0.29641137817788954,18,22,1,1,19,30,7,1,1.25,36.86989764584402
75,851,1,0.834,4.8309118482525726e-5,0.29364847555562934,18,22,1,1,20,30,7,1,1.3021351696348578,39.82810630428432
75,852,1,0.917,4.777202791128587e-7,0.2929331476371302,18,22,1,1,21,30,7,1,1.3567936468011634,42.52082345847564
75,853,1,1,0,0.2928932188134524,18,22,1,1,22,30,7,1,1.4142135623730951,45
75,861,0.927,0.81,0.08813783575732959,0.3967971043702203,18,22,1,1,10,31,7,1,1.231027619511439,41.146519546397926
75,862,0.945,0.8,0.0708391138984128,0.3835112636036494,18,22,1,1,11,31,7,1,1.238153867659428,40.249945166859575
75,863,0.96,0.79,0.054393346440495094,0.36970318920466794,18,22,1,1,12,31,7,1,1.2432618388738552,39.451533706281936
75,864,0.973,0.778,0.0394126240763365,0.3556571984929463,18,22,1,1,13,31,7,1,1.245798137741424,38.64544300943357
75,865,0.983,0.765,0.02649424464662753,0.34177385447388353,18,22,1,1,14,31,7,1,1.2455978484246029,37.89112103400147
75,866,0.99,0.75,0.01613889958176118,0.3285820476786536,18,22,1,1,15,31,7,1,1.242014492669067,37.14668669802178
75,867,0.995,0.733,0.008602747843355685,0.31672831151347913,18,22,1,1,16,31,7,1,1.235845459594362,36.37845860302918
75,868,0.998,0.715,0.00379202931668976,0.3069138832241405,18,22,1,1,17,31,7,1,1.2276925510892374,35.61905608141482
75,869,0.999,0.693,0.0012570473866263532,0.29972966544870605,18,22,1,1,18,31,7,1,1.2158330477495667,34.74880124918256
75,870,1,0.769,2.6032943774667583e-4,0.2953631650353403,18,22,1,1,19,31,7,1,1.2614915774590014,37.560284279318815
75,871,1,0.847,2.213499005532249e-5,0.29340357288394714,18,22,1,1,20,31,7,1,1.3104995230827061,40.26459927013793
75,872,1,0.924,1.9951143326313314e-7,0.2929189993758258,18,22,1,1,21,31,7,1,1.3615344285033706,42.73793318624221
75,873,1,1,0,0.2928932188134524,18,22,1,1,22,31,7,1,1.4142135623730951,45
75,882,0.945,0.818,0.064830362172258793,0.3801975491909878,18,22,1,1,10,32,7,1,1.2498595921142501,40.879741090637815
75,883,0.959,0.81,0.05073024841958618,0.36809653455407854,18,22,1,1,11,32,7,1,1.2553011590849426,40.18543350578935
75,884,0.971,0.8,0.03780530449646513,0.35577671620999884,18,22,1,1,12,32,7,1,1.2581100905723632,39.48486735084157
75,885,0.981,0.79,0.026494705748194125,0.34351619537303746,18,22,1,1,13,32,7,1,1.2595479347766008,38.84451812471924
75,886,0.988,0.778,0.017168300367867095,0.33167666571661336,18,22,1,1,14,32,7,1,1.2575484086109767,38.21864231678659
75,887,0.993,0.765,0.010043452080075177,0.32070225563982213,18,22,1,1,15,32,7,1,1.2535046868679829,37.61039545020965
75,888,0.997,0.75,0.005115837665867318,0.3110977042930698,18,22,1,1,16,32,7,1,1.2476012984924312,36.952562227091214
75,889,0.999,0.734,0.0021468818816167135,0.30336572871629097,18,22,1,1,17,32,7,1,1.2396600340415918,36.306017408598436
75,890,1,0.715,6.73316806737434e-4,0.2978731291302549,18,22,1,1,18,32,7,1,1.2293189171244376,35.56476799303516
75,891,1,0.786,1.3110983892483663e-4,0.29464167291044374,18,22,1,1,19,32,7,1,1.2719260984821406,38.1673468344621
75,892,1,0.858,1.0409416809520344e-5,0.2932427225422688,18,22,1,1,20,32,7,1,1.317635761506191,40.62959351305883
75,893,1,0.929,8.666937545420694e-8,0.2929101984132241,18,22,1,1,21,32,7,1,1.3649325990685401,42.8920866639288
75,894,1,1,0,0.2928932188134524,18,22,1,1,22,32,7,1,1.4142135623730951,45
75,904,0.958,0.826,0.04745611530496363,0.36637171898887877,18,22,1,1,10,33,7,1,1.2649268753568326,40.768337260685364
75,905,0.969,0.819,0.03625212492433871,0.35550428170488635,18,22,1,1,11,33,7,1,1.2687482019691692,40.20453616341338
75,906,0.979,0.809,0.02631877698720808,0.3446377460828959,18,22,1,1,12,33,7,1,1.2700086613877877,39.56874141373174
75,907,0.986,0.8,0.01792966492154624,0.33402502603809037,18,22,1,1,13,33,7,1,1.269722804394723,39.05445928855698
75,908,0.992,0.79,0.011267469937596641,0.3239762304733135,18,22,1,1,14,33,7,1,1.2681340623136026,38.532798113457055
75,909,0.996,0.778,0.006372125713490218,0.31485130250881577,18,22,1,1,15,33,7,1,1.2638433447227548,37.99426685040793
75,910,0.998,0.765,0.0031310070211252317,0.3070356032786872,18,22,1,1,16,33,7,1,1.2574692839190944,37.47135820620178
75,911,0.999,0.75,0.001262719680572788,0.30088454724077895,18,22,1,1,17,33,7,1,1.2492001440922107,36.89741723042958
75,912,1,0.734,3.790840810553586e-4,0.29661827488056214,18,22,1,1,18,33,7,1,1.2404660414537756,36.27866905231256
75,913,1,0.8,7.037951556287947e-5,0.2941719958236475,18,22,1,1,19,33,7,1,1.2806248474865698,38.659808254090095
75,914,1,0.867,5.3004603657313965e-06,0.2931423429626623,18,22,1,1,20,33,7,1,1.323513883569039,40.92528797789907
75,915,1,0.934,4.15311572909971e-8,0.29290496574107916,18,22,1,1,21,33,7,1,1.3683406008739198,43.045473375173806
75,916,1,1,0,0.2928932188134524,18,22,1,1,22,33,7,1,1.4142135623730951,45
75,927,0.968,0.834,0.03452095408966127,0.35473693460273714,18,22,1,1,10,34,7,1,1.2777245399537414,40.74720887840148
75,928,0.977,0.826,0.025804915257614525,0.3450785354652127,18,22,1,1,11,34,7,1,1.279376801415439,40.21268997557546
75,929,0.984,0.818,0.01830242836265139,0.3355731877400402,18,22,1,1,12,34,7,1,1.2796015004680168,39.73677491218343
75,930,0.99,0.81,0.012160793421191585,0.3264414114530304,18,22,1,1,13,34,7,1,1.2791403363196707,39.28940686250036
75,931,0.994,0.8,0.007435966988640463,0.3179412513797747,18,22,1,1,14,34,7,1,1.2759451398865078,38.82811850536661
75,932,0.997,0.79,0.004085418035253752,0.31035847181662246,18,22,1,1,15,34,7,1,1.272049134271157,38.39250023384801
75,933,0.999,0.778,0.0019452762236039645,0.3039830704286943,18,22,1,1,16,34,7,1,1.266208908513915,37.910701733027835
75,934,0.999,0.765,7.58020688909733e-4,0.29906243134456234,18,22,1,1,17,34,7,1,1.2582630885470654,37.443655943560536
75,935,1,0.75,2.1922254956652232e-4,0.2957193052151722,18,22,1,1,18,34,7,1,1.25,36.86989764584402
75,936,1,0.813,3.906158132582771e-5,0.29384453233113106,18,22,1,1,19,34,7,1,1.2887858627405873,39.111110804715416
75,937,1,0.875,2.809974527395731e-6,0.293074441599087,18,22,1,1,20,34,7,1,1.3287682265918312,41.18592516570965
75,938,1,0.938,2.0887886642562137e-8,0.29290154544947167,18,22,1,1,21,34,7,1,1.3710740315533658,43.16763304046667
75,939,1,1,0,0.2928932188134524,18,22,1,1,22,34,7,1,1.4142135623730951,45
75,951,0.975,0.84,0.02591112735583556,0.3459469383550544,18,22,1,1,10,35,7,1,1.2869440547280988,40.74616356388081
75,952,0.982,0.833,0.01904678574549834,0.33732708939282907,18,22,1,1,11,35,7,1,1.2877161954405947,40.30690348986241
75,953,0.988,0.826,0.01327102406202263,0.32894627016071876,18,22,1,1,12,35,7,1,1.2877965677854557,39.896715623874684
75,954,0.993,0.818,0.00864985699061116,0.32099436369278933,18,22,1,1,13,35,7,1,1.2865352696292474,39.480548759385
75,955,0.996,0.81,0.005183985635714428,0.3136863816099905,18,22,1,1,14,35,7,1,1.2837897024045644,39.119837474117396
75,956,0.998,0.8,0.002788049019915806,0.3072523602553121,18,22,1,1,15,35,7,1,1.2790637200702708,38.71577480968507
75,957,0.999,0.79,0.001297166013690676,0.3019161188875551,18,22,1,1,16,35,7,1,1.27361728945551,38.3366227353616
75,958,1,0.778,4.930129136891948e-4,0.29785576114167844,18,22,1,1,17,35,7,1,1.266998026833507,37.88291605856699
75,959,1,0.765,1.3879221954338217e-4,0.2951381432586232,18,22,1,1,18,35,7,1,1.2590571869458511,37.41598861857788
75,960,1,0.824,2.402164607728796e-5,0.2936383643696442,18,22,1,1,19,35,7,1,1.2957530628943155,39.48852258397938
75,961,1,0.883,1.672740645997095e-6,0.2930329336925773,18,22,1,1,20,35,7,1,1.3340498491435768,41.4445038973404
75,962,1,0.942,1.1983839587337286e-8,0.2928995231320315,18,22,1,1,21,35,7,1,1.3738136700440857,43.289306039103366
75,963,1,1,0,0.2928932188134524,18,22,1,1,22,35,7,1,1.4142135623730951,45
75,1004,1,1,0,0.2928932188134524,18,22,1,1,10,18,10,1,1.4142135623730951,45
75,1005,1,1,0,0.2928932188134524,18,22,1,1,11,18,10,1,1.4142135623730951,45
75,1006,1,1,0,0.2928932188134524,18,22,1,1,12,18,10,1,1.4142135623730951,45
75,1007,1,1,0,0.2928932188134524,18,22,1,1,13,18,10,1,1.4142135623730951,45
75,1008,1,1,0,0.2928932188134524,18,22,1,1,14,18,10,1,1.4142135623730951,45
75,1009,1,1,0,0.2928932188134524,18,22,1,1,15,18,10,1,1.4142135623730951,45
75,1010,1,1,0,0.2928932188134524,18,22,1,1,16,18,10,1,1.4142135623730951,45
75,1011,1,1,0,0.29289321881345254,18,22,1,1,17,18,10,1,1.4142135623730951,45
75,1012,0.854,0.917,0.12361251035274079,0.37116960256333087,18,22,1,1,10,19,10,1,1.2530782098496487,47.037330696819915
75,1013,0.84,0.91,0.12754619598102124,0.3778777329926457,18,22,1,1,11,19,10,1,1.2384264209067892,47.290610042638534
75,1014,0.822,0.9,0.1311968883746233,0.3858970811662409,18,22,1,1,12,19,10,1,1.2188863769851561,47.59350644478905
75,1015,0.798,0.889,0.1344313489096003,0.3955312823654634,18,22,1,1,13,19,10,1,1.194623371611321,48.087651284985064
75,1016,0.764,0.875,0.13727989009026353,0.40705718059690943,18,22,1,1,14,19,10,1,1.16160277203526,48.87439592746146
75,1017,0.715,0.858,0.1397041876193219,0.4203894963206637,18,22,1,1,15,19,10,1,1.1168657036546514,50.19442890773481
75,1018,0.634,0.834,0.14164885761567314,0.43366731481370924,18,22,1,1,16,19,10,1,1.0476220692597116,52.75819911919981
75,1019,0.536,0.8,0.14295531581179854,0.4377752338427494,18,22,1,1,17,19,10,1,0.9629620968657074,56.17791478250605
75,1020,0.534,0.75,0.10114505322790124,0.40807106455097275,18,22,1,1,18,19,10,1,0.9206823556471581,54.54913392873593
75,1021,0.541,0.834,0.39754432250287575,0.5177902035573736,18,22,1,1,10,20,10,1,0.9941011014982329,57.02928922688084
75,1022,0.504,0.819,0.4096520259362074,0.531863171712,18,22,1,1,11,20,10,1,0.9616532639158462,58.3924977537511
75,1023,0.457,0.8,0.4201793199220175,0.547004663090022,18,22,1,1,12,20,10,1,0.9213300168777745,60.26283218975231
75,1024,0.399,0.778,0.42911992059689796,0.5624703583021955,18,22,1,1,13,20,10,1,0.8743483287569092,62.84882318767428
75,1025,0.332,0.75,0.4364475587437473,0.57644850526532,18,22,1,1,14,20,10,1,0.8201975371823547,66.12262477243912
75,1026,0.322,0.715,0.44232025891240445,0.5850927380982451,18,22,1,1,15,20,10,1,0.7841613354406094,65.75559699571637
75,1027,0.344,0.667,0.4282134690354015,0.5815356710149862,18,22,1,1,16,20,10,1,0.7504831776928781,62.71793537897462
75,1028,0.38,0.6,0.3583499021372182,0.5574335664069371,18,22,1,1,17,20,10,1,0.7102112361825881,57.652556500557964
75,1029,0.419,0.5,0.2691529984389278,0.5110424678509613,18,22,1,1,18,20,10,1,0.6523503659844149,50.0369924220872
75,1030,0.46,0.751,0.15672551455744865,0.4441765780950012,18,22,1,1,19,20,10,1,0.8806821219940825,58.51183715019524
75,1031,0.205,0.75,0.758114306771175,0.710089884681406,18,22,1,1,10,21,10,1,0.777512057784315,74.71256557588325
75,1032,0.191,0.727,0.7722533325841501,0.7278069918364118,18,22,1,1,11,21,10,1,0.7516714707902648,75.27971551253816
75,1033,0.191,0.7,0.7765073029730465,0.7430706704192312,18,22,1,1,12,21,10,1,0.7255901046734305,74.73795566183597
75,1034,0.205,0.667,0.7566238775295845,0.752599587918958,18,22,1,1,13,21,10,1,0.6977922326882121,72.91538159177523
75,1035,0.231,0.625,0.7150546203500519,0.7517328921493294,18,22,1,1,14,21,10,1,0.6663227446215535,69.7156875132961
75,1036,0.267,0.572,0.6547407724105083,0.7356452820142604,18,22,1,1,15,21,10,1,0.6312471782115148,64.97762314747773
75,1037,0.309,0.5,0.5796452618226547,0.7018994120538331,18,22,1,1,16,21,10,1,0.5877763179986073,58.28393477046186
75,1038,0.355,0.4,0.4935941749726632,0.6524080490632727,18,22,1,1,17,21,10,1,0.5348130514488217,48.410944955355724
75,1039,0.401,0.25,0.3976778313609627,0.5924675531682373,18,22,1,1,18,21,10,1,0.472547352124631,31.941121481425554
75,1040,0.449,0.501,0.28719669045893814,0.5244003262209951,18,22,1,1,19,21,10,1,0.6727570140845801,48.13306351917362
75,1041,0.498,0.751,0.15300228209461453,0.4416716639088367,18,22,1,1,20,21,10,1,0.9011132004359941,56.451011362836724
75,1042,0.2,0.667,0.8024684981265175,0.8476738597019666,18,22,1,1,10,22,10,1,0.6963397159433031,73.30863689106164
75,1043,0.229,0.637,0.7755916998219079,0.8471506155027776,18,22,1,1,11,22,10,1,0.6769121065544625,70.22660825605425
75,1044,0.267,0.6,0.7377589088110894,0.8350869872770077,18,22,1,1,12,22,10,1,0.656725970249388,66.0109359904476
75,1045,0.312,0.556,0.6891399283193793,0.8104326208253696,18,22,1,1,13,22,10,1,0.6375578405133138,60.70099125499028
75,1046,0.363,0.5,0.630492206753937,0.7741060935481583,18,22,1,1,14,22,10,1,0.61787458274313245,54.02035036118859
75,1047,0.419,0.429,0.5630342897304722,0.7279364749687127,18,22,1,1,15,22,10,1,0.5996682416136442,45.67562646046192
75,1048,0.478,0.333,0.4878694777408179,0.6740303063567472,18,22,1,1,16,22,10,1,0.5825572933197215,34.86310289787246
75,1049,0.54,0.2,0.40565151486339623,0.6147998464374445,18,22,1,1,17,22,10,1,0.5758472019555188,20.32313682966294
75,1050,0.606,0,0.3177214022974332,0.552751366492481,18,22,1,1,18,22,10,1,0.606,0
75,1051,0.676,0.25,0.22712296477970217,0.4894633259651918,18,22,1,1,19,22,10,1,0.7207468348872578,20.29552706912024
75,1052,0.754,0.5,0.13822240653273754,0.4261561597166671,18,22,1,1,20,22,10,1,0.9047187408250147,33.54955087449802
75,1053,0.848,0.75,0.052803010717197396,0.36060887032122946,18,22,1,1,21,22,10,1,1.1320795025085473,41.490636426942835
75,1054,0.436,0.692,0.5404941512789263,0.6635221395838258,18,22,1,1,10,23,10,1,0.8178997493580739,57.78670144918675
75,1055,0.481,0.667,0.5059162926189451,0.6443878767025388,18,22,1,1,11,23,10,1,0.8223442101699263,54.20314035355966
75,1056,0.53,0.636,0.4651107663044096,0.6204637941339369,18,22,1,1,12,23,10,1,0.8278864656461055,50.19442890773481
75,1057,0.584,0.6,0.4185064336386759,0.5915923322185874,18,22,1,1,13,23,10,1,0.8372908694115803,45.77422016492807
75,1058,0.64,0.556,0.3668538763127436,0.557842572265693,18,22,1,1,14,23,10,1,0.8477829911009067,40.98247895634072
75,1059,0.698,0.5,0.3112415209586492,0.5196071438799045,18,22,1,1,15,23,10,1,0.8586058467073235,35.615251234302946
75,1060,0.758,0.429,0.2529411355912179,0.47775191579106635,18,22,1,1,16,23,10,1,0.8709793338535651,29.508258089961974
75,1061,0.817,0.334,0.19335421944576936,0.4337846436901044,18,22,1,1,17,23,10,1,0.8826352587564129,22.235368800580257
75,1062,0.875,0.2,0.13411295518039468,0.38987530661419556,18,22,1,1,18,23,10,1,0.8975661535508122,12.875001559612476
75,1063,0.93,0.4,0.07728546218358068,0.34882422336182817,18,22,1,1,19,23,10,1,1.0123734488813898,23.27290406408198
75,1064,0.975,0.6,0.02909699687736922,0.3150162105530936,18,22,1,1,20,23,10,1,1.1448253141855311,31.6075022462489
75,1065,0.998,0.8,0.0025264738547915444,0.29559360741968665,18,22,1,1,21,23,10,1,1.2790637200702708,38.71577480968507
75,1066,1,1,0,0.2928932188134524,18,22,1,1,22,23,10,1,1.4142135623730951,45
75,1067,0.622,0.714,0.3615151033857995,0.5518740304749031,18,22,1,1,10,24,10,1,0.9469318877300521,48.93929886988103
75,1068,0.667,0.692,0.3280009171929541,0.5318795470720258,18,22,1,1,11,24,10,1,0.9611207000163924,46.053887374929545
75,1069,0.714,0.667,0.29117816133320895,0.5090435601096663,18,22,1,1,12,24,10,1,0.9770798329716973,43.05078735688424
75,1070,0.762,0.637,0.2516205707080511,0.4834275079033611,18,22,1,1,13,24,10,1,0.9931832660692588,39.89420700894456
75,1071,0.809,0.6,0.2100582717520042,0.4552890792773151,18,22,1,1,14,24,10,1,1.0072144756704007,36.56271511514172
75,1072,0.855,0.556,0.16740593982322416,0.42518448906160267,18,22,1,1,15,24,10,1,1.0198828364081827,33.0356432419826
75,1073,0.897,0.5,0.12487517727258257,0.3941043418272575,18,22,1,1,16,24,10,1,1.0269415757481046,29.135890027015435
75,1074,0.935,0.429,0.08416104254975454,0.36360243009781956,18,22,1,1,17,24,10,1,1.0287205645849606,24.646770851931166
75,1075,0.966,0.333,0.04778544276598018,0.3358001623721619,18,22,1,1,18,24,10,1,1.0217852024765284,19.02012213832116
75,1076,0.988,0.5,0.019567933037288987,0.31324606078735584,18,22,1,1,19,24,10,1,1.1073138669772,26.842734525620685
75,1077,0.998,0.667,0.0037403390379764367,0.2986706381317542,18,22,1,1,20,24,10,1,1.2003720256653767,33.75625947840964
75,1078,1,0.834,6.428126108204424e-5,0.2932618367879455,18,22,1,1,21,24,10,1,1.3021351696348578,39.82810630428432
75,1079,1,1,0,0.2928932188134524,18,22,1,1,22,24,10,1,1.4142135623730951,45
75,1081,0.755,0.733,0.2563628689207059,0.49131654309994643,18,22,1,1,10,25,10,1,1.0522898840148565,44.15294669715586
75,1082,0.794,0.714,0.22617332298617177,0.4725668511881259,18,22,1,1,11,25,10,1,1.0678164636303376,41.96328275496396
75,1083,0.832,0.693,0.19426721161893779,0.4519348232540765,18,22,1,1,12,25,10,1,1.082807923872004,39.792021186046696
75,1084,0.869,0.667,0.16125090455579938,0.4296000335459992,18,22,1,1,13,25,10,1,1.0954679365458397,37.508002091445086
75,1085,0.903,0.637,0.12796245783063387,0.40593017504672957,18,22,1,1,14,25,10,1,1.1050692286006338,35.20015133113236
75,1086,0.933,0.6,0.09545935996453558,0.3815645226155836,18,22,1,1,15,25,10,1,1.1092740869595756,32.74453660343824
75,1087,0.958,0.556,0.06506976834466549,0.357506729300363,18,22,1,1,16,25,10,1,1.1076551810017412,30.12984154789708
75,1088,0.978,0.5,0.03856135417536044,0.335175278159479,18,22,1,1,17,25,10,1,1.098400655498712,27.078273260434482
75,1089,0.991,0.429,0.01806943981796083,0.316299637263482,18,22,1,1,18,25,10,1,1.0798712886265658,23.407596564374302
75,1090,0.998,0.572,0.0054262138095594326,0.30259192324810225,18,22,1,1,19,25,10,1,1.1502990915409783,29.819018559228233
75,1091,1,0.715,6.264422896825605e-4,0.295122323160281,18,22,1,1,20,25,10,1,1.2293189171244376,35.56476799303516
75,1092,1,0.858,4.783057343638042e-6,0.2929928095572353,18,22,1,1,21,25,10,1,1.317635761506191,40.62959351305883
75,1093,1,1,0,0.2928932188134524,18,22,1,1,22,25,10,1,1.4142135623730951,45
75,1096,0.845,0.75,0.18757212475631257,0.4521387726517797,18,22,1,1,10,26,10,1,1.1298340586121485,41.5914255775148
75,1097,0.875,0.733,0.16071764025964985,0.4346417268375702,18,22,1,1,11,26,10,1,1.1414525833340603,39.95338937662295
75,1098,0.904,0.714,0.13324532370813102,0.4158670238502199,18,22,1,1,12,26,10,1,1.1519600687523852,38.30249105108885
75,1099,0.929,0.692,0.10583011137223675,0.3960786807706378,18,22,1,1,13,26,10,1,1.1584062327180393,36.68194600462901
75,1100,0.951,0.667,0.07939763867857874,0.3757230446964285,18,22,1,1,14,26,10,1,1.1615894283265493,35.04455175402531
75,1101,0.97,0.637,0.055011256842159795,0.3554899381878315,18,22,1,1,15,26,10,1,1.160460684383577,33.29294730641494
75,1102,0.983,0.6,0.03395783532352581,0.3363588690441889,18,22,1,1,16,26,10,1,1.1516462130359306,31.398905984371073
75,1103,0.992,0.556,0.017525811220744703,0.3195703594183561,18,22,1,1,17,26,10,1,1.13718951806636,29.26992716281364
75,1104,0.997,0.5,0.006725864849935648,0.30642259723870713,18,22,1,1,18,26,10,1,1.1153515140976857,26.633971488078767
75,1105,0.999,0.625,0.0015258141637860545,0.29785097930854276,18,22,1,1,19,26,10,1,1.178399762389657,32.03115264932201
75,1106,1,0.75,1.1849125072771471e-4,0.29384778092733543,18,22,1,1,20,26,10,1,1.25,36.86989764584402
75,1107,1,0.875,5.230109498821633e-7,0.29292600741672736,18,22,1,1,21,26,10,1,1.3287682265918312,41.18592516570965
75,1108,1,1,0,0.2928932188134524,18,22,1,1,22,26,10,1,1.4142135623730951,45
75,1112,0.902,0.765,0.1339361108307302,0.4207094521293824,18,22,1,1,10,27,10,1,1.1827210152863608,40.301787153719246
75,1113,0.925,0.75,0.11070112644791474,0.40449665826972137,18,22,1,1,11,27,10,1,1.1908505363814554,39.03551289874688
75,1114,0.945,0.733,0.08783641083023608,0.38753799316310167,18,22,1,1,12,27,10,1,1.195957357099324,37.79935124920533
75,1115,0.962,0.715,0.06610064281707928,0.37017402337677496,18,22,1,1,13,27,10,1,1.1986112797733883,36.621327493784435
75,1116,0.976,0.692,0.046345210450727925,0.352908972275093,18,22,1,1,14,27,10,1,1.1964280170574408,35.33726585548606
75,1117,0.986,0.667,0.029462241004365786,0.33643722339965276,18,22,1,1,15,27,10,1,1.1904137936028798,34.07719528013074
