spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4504,4934,0.359,0.637,0.4486503396830085,0.6121103305797848,12,34,4,10,13,21,10,10,0.7311976476986233,60.59529321027741
4504,4935,0.357,0.682,0.4452975172396383,0.6112284113461506,12,34,4,10,14,21,10,10,0.7697876330521295,62.36972296989039
4504,4936,0.373,0.728,0.4125332954866854,0.5942765271683692,12,34,4,10,15,21,10,10,0.817993276255985,62.871093854515905
4504,4937,0.394,0.773,0.3593299920808164,0.5640796985341416,12,34,4,10,16,21,10,10,0.8676203086604186,62.99194904627807
4504,4938,0.418,0.818,0.28832608545635807,0.5231336319631614,12,34,4,10,17,21,10,10,0.9186119964381044,62.93285649984726
4504,4939,0.449,0.864,0.21032104827191067,0.4774122538903207,12,34,4,10,18,21,10,10,0.9737027267087219,62.54018624185312
4504,4940,0.489,0.91,0.14605973970917563,0.4374091541666556,12,34,4,10,19,21,10,10,1.033063889602187,61.74807691958454
4504,4941,0.538,0.955,0.0765603730950265,0.3904250495543091,12,34,4,10,20,21,10,10,1.096115413631247,60.60523000605878
4504,4942,0.481,0.583,0.4222546058640586,0.6034342128808441,12,34,4,10,10,22,10,10,0.7558108228915487,50.47590684074936
4504,4943,0.38,0.565,0.4724017909435212,0.6305246583652437,12,34,4,10,11,22,10,10,0.6809001395212075,56.0765497341683
4504,4944,0.325,0.546,0.5128573069676529,0.6506103463014851,12,34,4,10,12,22,10,10,0.6354061693121967,59.23728046576109
4504,4945,0.316,0.591,0.5242402723658026,0.6585049363150033,12,34,4,10,13,22,10,10,0.6701768423334247,61.86716468357103
4504,4946,0.33,0.636,0.5070869168311319,0.6508953561074016,12,34,4,10,14,22,10,10,0.7165165734300918,62.576649292890494
4504,4947,0.351,0.682,0.46634459543483675,0.6282872547892843,12,34,4,10,15,22,10,10,0.767023467698349,62.76680675459328
4504,4948,0.376,0.727,0.4081199036719113,0.5934530085335187,12,34,4,10,16,22,10,10,0.8184772446439791,62.65226828232904
4504,4949,0.408,0.773,0.3321229706901838,0.5494192701433891,12,34,4,10,17,22,10,10,0.874066931075647,62.17429327905484
4504,4950,0.45,0.818,0.2607090355238142,0.5070635067560246,12,34,4,10,18,22,10,10,0.9336080548067267,61.18382889622499
4504,4951,0.501,0.864,0.19452306086585736,0.4680256394871781,12,34,4,10,19,22,10,10,0.9987477158922566,59.892221822702204
4504,4952,0.559,0.909,0.12872383440993462,0.42595155833867693,12,34,4,10,20,22,10,10,1.0671279211041196,58.410085014391285
4504,4953,0.621,0.955,0.06410986790463491,0.3807573004573801,12,34,4,10,21,22,10,10,1.1391514385717116,56.96558966665461
4504,4954,0.382,0.542,0.5155868633774243,0.6598762846760668,12,34,4,10,10,23,10,10,0.6630897375167256,54.82393172341586
4504,4955,0.296,0.522,0.5644114702289764,0.6853555216330695,12,34,4,10,11,23,10,10,0.6000833275470999,60.44460384775664
4504,4956,0.276,0.5,0.5927771116077676,0.701457922215615,12,34,4,10,12,23,10,10,0.5711182014259395,61.10130239915843
4504,4957,0.288,0.546,0.5908114745590196,0.7031018559699265,12,34,4,10,13,23,10,10,0.61730057508478,62.18958455615367
4504,4958,0.309,0.591,0.5617241617553771,0.6880190387990948,12,34,4,10,14,23,10,10,0.666904790806004,62.39751288560505
4504,4959,0.334,0.637,0.5120763605862674,0.657647234538079,12,34,4,10,15,23,10,10,0.7192530848039513,62.33050282322632
4504,4960,0.368,0.682,0.4412417391155189,0.6157237961202071,12,34,4,10,16,23,10,10,0.7749503209883845,61.64916927775781
4504,4961,0.412,0.727,0.36406220340821493,0.5695863632774787,12,34,4,10,17,23,10,10,0.8356273092713042,60.4592292702715
4504,4962,0.466,0.773,0.2995826490858452,0.5288728477976431,12,34,4,10,18,23,10,10,0.9025990250382503,58.916491870563554
4504,4963,0.526,0.819,0.23400042125678844,0.4905590670530633,12,34,4,10,19,23,10,10,0.9733637552323386,57.289531161943664
4504,4964,0.591,0.864,0.16309090521478242,0.4488516479576735,12,34,4,10,20,23,10,10,1.0467936759457424,55.62678782678593
4504,4965,0.658,0.909,0.1018181971485842,0.40801691816893004,12,34,4,10,21,23,10,10,1.1221608619088441,54.1002590122764
4504,4966,0.722,0.955,0.04342360488957708,0.36275563850168,12,34,4,10,22,23,10,10,1.1972088372543865,52.90995593854685
4504,4967,0.285,0.5,0.6062366498776366,0.7175598118177171,12,34,4,10,10,24,10,10,0.5755215026391282,60.31685982087671
4504,4968,0.237,0.478,0.65189153566834,0.7408109415694043,12,34,4,10,11,24,10,10,0.5335288183406778,63.62705465631804
4504,4969,0.246,0.455,0.6649832075862004,0.7513897524089362,12,34,4,10,12,24,10,10,0.5172436563168272,61.601713212094225
4504,4970,0.266,0.5,0.6467235080254381,0.7440654751330431,12,34,4,10,13,24,10,10,0.5663532466579494,61.98702257693283
4504,4971,0.292,0.546,0.6029759180219645,0.7181119388401687,12,34,4,10,14,24,10,10,0.6191768729531167,61.86219394422562
4504,4972,0.328,0.591,0.5388640465098149,0.6775319981451526,12,34,4,10,15,24,10,10,0.6759178944220962,60.97009590493079
4504,4973,0.375,0.637,0.46138980061210255,0.6292994248809229,12,34,4,10,16,24,10,10,0.7391846859885559,59.51480497516023
4504,4974,0.432,0.682,0.3881036032846188,0.5821710025502435,12,34,4,10,17,24,10,10,0.807309110564225,57.648559306514436
4504,4975,0.496,0.727,0.31950327029058445,0.5404942349023745,12,34,4,10,18,24,10,10,0.8800823825074559,55.696008127994475
4504,4976,0.564,0.773,0.24931906577357266,0.4994916849343841,12,34,4,10,19,24,10,10,0.9568829604502318,53.88458092236699
4504,4977,0.633,0.818,0.17907937044937705,0.4584297269954054,12,34,4,10,20,24,10,10,1.0343176494675124,52.265911308339405
4504,4978,0.701,0.864,0.11365087560195752,0.41662026172122635,12,34,4,10,21,24,10,10,1.1126081969858033,50.946108516810014
4504,4979,0.764,0.91,0.05905520110274132,0.3758109742372946,12,34,4,10,22,24,10,10,1.1881902204613537,49.98450996516863
4504,4980,0.82,0.955,0.02008843984448716,0.3382191053861625,12,34,4,10,23,24,10,10,1.2587394488137726,49.34933373471811
4504,4981,0.203,0.458,0.6986128526675375,0.7766367596181742,12,34,4,10,10,25,10,10,0.5009720551088653,66.095573206107
4504,4982,0.203,0.435,0.7304902733098281,0.7954363226214288,12,34,4,10,11,25,10,10,0.4800354153601586,64.98310652189997
4504,4983,0.224,0.409,0.7221411498963557,0.7959600817527797,12,34,4,10,12,25,10,10,0.46632284953667025,61.29148159097085
4504,4984,0.251,0.454,0.6836945814172135,0.7743197799820978,12,34,4,10,13,25,10,10,0.5187648793046808,61.06339865013276
4504,4985,0.29,0.5,0.6241365335792194,0.73432735439048,12,34,4,10,14,25,10,10,0.578013840664737,59.88626684901757
4504,4986,0.34,0.546,0.5463973859577411,0.683906898233314,12,34,4,10,15,25,10,10,0.6432075870199294,58.089039546768
4504,4987,0.401,0.591,0.46574935415916197,0.6313704859792584,12,34,4,10,16,25,10,10,0.7142002520301991,55.84267628147006
4504,4988,0.468,0.636,0.3912636985208292,0.5830305762444677,12,34,4,10,17,25,10,10,0.7896328260653809,53.65254179111473
4504,4989,0.539,0.682,0.3177669727749065,0.5393559606022569,12,34,4,10,18,25,10,10,0.8692784364057353,51.679886063222554
4504,4990,0.611,0.727,0.24243497068489017,0.496744372310556,12,34,4,10,19,25,10,10,0.9496578331167493,49.954957582076204
4504,4991,0.681,0.773,0.17454393611144214,0.45490372465462325,12,34,4,10,20,25,10,10,1.030189302992416,48.62049107250769
4504,4992,0.747,0.818,0.10923852231061504,0.4132990416783421,12,34,4,10,21,25,10,10,1.1077603531450293,47.59758010522419
4504,4993,0.805,0.864,0.057371907335824535,0.37403585868584566,12,34,4,10,22,25,10,10,1.1808983868225074,47.024591917134856
4504,4994,0.856,0.909,0.02346329798132285,0.34131122478456466,12,34,4,10,23,25,10,10,1.2486060227309492,46.719979650693936
4504,4995,0.897,0.955,0.006179273555961928,0.31653075476914705,12,34,4,10,24,25,10,10,1.3102038009409072,46.79377398300931
4504,4996,0.161,0.416,0.7871752630546027,0.8342837356724055,12,34,4,10,10,26,10,10,0.446068380408206,68.84260420929974
4504,4997,0.182,0.391,0.7889213744735978,0.8425114987078728,12,34,4,10,11,26,10,10,0.4312829697541975,65.03928670512688
4504,4998,0.21,0.364,0.7545760693222622,0.8249914181796509,12,34,4,10,12,26,10,10,0.42023326855450177,60.01836063115067
4504,4999,0.253,0.409,0.6962591595160137,0.7850244630148616,12,34,4,10,13,26,10,10,0.48092618976304463,58.259814670986906
4504,5000,0.308,0.454,0.6180751401477751,0.7323893201978797,12,34,4,10,14,26,10,10,0.5486164416056085,55.84647823813701
4504,5001,0.372,0.5,0.532340849275664,0.675833610505733,12,34,4,10,15,26,10,10,0.6232046212922365,53.35075253233141
4504,5002,0.443,0.546,0.45023357492421157,0.621687276206248,12,34,4,10,16,26,10,10,0.7031109443039555,50.94566906852943
4504,5003,0.517,0.591,0.37286064811192865,0.573011913510497,12,34,4,10,17,26,10,10,0.7852197144748723,48.82093907045172
4504,5004,0.592,0.636,0.2964742327885804,0.5285100381602708,12,34,4,10,18,26,10,10,0.8688843421307579,47.0520653704087
4504,5005,0.664,0.682,0.22311461885746098,0.4855265924259924,12,34,4,10,19,26,10,10,0.9518508286491114,45.76616831987474
4504,5006,0.731,0.727,0.1565042008217501,0.44361216628705435,12,34,4,10,20,26,10,10,1.0309655668352846,44.84281032712143
4504,5007,0.792,0.773,0.09683469672233258,0.40301201191657754,12,34,4,10,21,26,10,10,1.1067036640401982,44.30443045987619
4504,5008,0.844,0.818,0.05056896085166773,0.36678530686894273,12,34,4,10,22,26,10,10,1.1753552654410495,44.10374924071649
4504,5009,0.888,0.864,0.02188914175608725,0.33809243774155817,12,34,4,10,23,26,10,10,1.2389673119174693,44.21517539700811
4504,5010,0.923,0.909,0.007848604793016078,0.3196318411144825,12,34,4,10,24,26,10,10,1.295457448162617,44.562158679586325
4504,5011,0.949,0.955,0.002562923425018737,0.30773140269334764,12,34,4,10,25,26,10,10,1.3463379961956061,45.180553329380444
4504,5012,0.139,0.375,0.8476421319332477,0.882627966215921,12,34,4,10,10,27,10,10,0.39993249430372624,69.66193591591671
4504,5013,0.171,0.348,0.8153931967303608,0.8690675393770726,12,34,4,10,11,27,10,10,0.3877434718986253,63.831453078055134
4504,5014,0.218,0.318,0.755740945731759,0.8287847120722626,12,34,4,10,12,27,10,10,0.3855489592775475,55.568014209009334
4504,5015,0.278,0.364,0.6760946127979376,0.774422076555967,12,34,4,10,13,27,10,10,0.4580174669158372,52.62971525536375
4504,5016,0.347,0.409,0.5869910209726055,0.7153511411788991,12,34,4,10,14,27,10,10,0.5363674113888726,49.688368102091665
4504,5017,0.421,0.455,0.49976316264235543,0.657455339241952,12,34,4,10,15,27,10,10,0.6198919260645359,47.2226931296444
4504,5018,0.498,0.5,0.4181419668297618,0.6042809752828532,12,34,4,10,16,27,10,10,0.7056939846704093,45.11482104772024
4504,5019,0.574,0.546,0.3416286383053626,0.5566729881874423,12,34,4,10,17,27,10,10,0.792207043644526,43.56790381583536
4504,5020,0.648,0.591,0.2674280213956558,0.5127904589248999,12,34,4,10,18,27,10,10,0.8770319264428177,42.36597389099079
4504,5021,0.716,0.637,0.2004007043452738,0.4706211016260553,12,34,4,10,19,27,10,10,0.9583449274660977,41.65836419615761
4504,5022,0.778,0.682,0.13726437645184308,0.42987591736095987,12,34,4,10,20,27,10,10,1.0346052387263462,41.238021695736364
4504,5023,0.833,0.727,0.08409887107418557,0.3914836200235584,12,34,4,10,21,27,10,10,1.1056301370711634,41.1128003272802
4504,5024,0.878,0.773,0.0435055740989021,0.3583836213164491,12,34,4,10,22,27,10,10,1.1697918618284193,41.36101425651581
4504,5025,0.915,0.819,0.01905167504746985,0.3337537795116148,12,34,4,10,23,27,10,10,1.2280008143319776,41.83115029002684
4504,5026,0.944,0.864,0.008045868401045153,0.31938924882344577,12,34,4,10,24,27,10,10,1.2796999648355079,42.46644111160543
4504,5027,0.965,0.91,0.003371438733442922,0.31001651581334755,12,34,4,10,25,27,10,10,1.3263954915484295,43.31980559507259
4504,5028,0.979,0.955,0.0010151521854633305,0.3019625023097645,12,34,4,10,26,27,10,10,1.367649808978892,44.289023718587615
4504,5029,0.133,0.333,0.8657569713932416,0.9060184403208591,12,34,4,10,10,28,10,10,0.3585777461025712,68.22826206952136
4504,5030,0.187,0.304,0.8028912482074982,0.8651929091031393,12,34,4,10,11,28,10,10,0.35691035288990985,58.40301460009281
4504,5031,0.253,0.273,0.7209499733587962,0.8100557127689842,12,34,4,10,12,28,10,10,0.3722069316925734,47.177497792673634
4504,5032,0.326,0.318,0.6307755198046527,0.7501646603190972,12,34,4,10,13,28,10,10,0.45541190146942806,44.28828779396431
4504,5033,0.403,0.363,0.5414839357907992,0.6905961828089091,12,34,4,10,14,28,10,10,0.5423817843548953,42.01076838575153
4504,5034,0.482,0.409,0.458085086339701,0.6346272925656473,12,34,4,10,15,28,10,10,0.6321431799837754,40.31619445757631
4504,5035,0.559,0.454,0.38140691464105514,0.5839572770675222,12,34,4,10,16,28,10,10,0.720136792560969,39.0822808627754
4504,5036,0.633,0.5,0.30846039090217336,0.5383267416674595,12,34,4,10,17,28,10,10,0.8066529613160792,38.30483410386823
4504,5037,0.702,0.545,0.24049820624638374,0.49588854828820383,12,34,4,10,18,28,10,10,0.8887232415099765,37.824094291577836
4504,5038,0.765,0.591,0.17781861627471163,0.4550951537416398,12,34,4,10,19,28,10,10,0.9666985052228021,37.68784513470177
4504,5039,0.821,0.636,0.11969351991020372,0.4158668219844732,12,34,4,10,20,28,10,10,1.03852635980027,37.76369226764428
4504,5040,0.868,0.682,0.07133429276227488,0.37954801942543914,12,34,4,10,21,28,10,10,1.103878616515421,38.15722658736906
4504,5041,0.907,0.727,0.03627330051525546,0.3494538265690468,12,34,4,10,22,28,10,10,1.1624018238113702,38.713693829576066
4504,5042,0.937,0.773,0.015810591445580613,0.3290506437868568,12,34,4,10,23,28,10,10,1.2147007862021,39.521721655531756
4504,5043,0.96,0.818,0.007260545805162777,0.3173137384570668,12,34,4,10,24,28,10,10,1.2612390732926093,40.4337636034026
4504,5044,0.976,0.864,0.003315701837461882,0.30923535275844016,12,34,4,10,25,28,10,10,1.3034845607064167,41.516728531002336
4504,5045,0.986,0.909,0.0012084246210867233,0.30259730670736174,12,34,4,10,26,28,10,10,1.341073077800013,42.67316654936219
4504,5046,0.993,0.955,3.188280777313146e-4,0.2978394921599541,12,34,4,10,27,28,10,10,1.3777060644419041,43.88246226080229
4504,5047,0.16,0.291,0.8373745416294711,0.8938940112152989,12,34,4,10,10,29,10,10,0.3320858322783434,61.19676506694523
4504,5048,0.232,0.261,0.7542816741121148,0.8392751564205048,12,34,4,10,11,29,10,10,0.3492062427849766,48.366460663429805
4504,5049,0.309,0.227,0.6654855228656278,0.780308386658036,12,34,4,10,12,29,10,10,0.3834188310451118,36.30203944748074
4504,5050,0.389,0.273,0.5776992790527529,0.7209423873806189,12,34,4,10,13,29,10,10,0.47523678308817807,35.061158323351954
4504,5051,0.468,0.318,0.49458595631280766,0.6639408706952381,12,34,4,10,14,29,10,10,0.5658162245817984,34.19560540246076
4504,5052,0.545,0.364,0.4178476263954062,0.6112057295907992,12,34,4,10,15,29,10,10,0.6553785165841187,33.73856161470732
4504,5053,0.619,0.409,0.34609348935955897,0.5634416380657921,12,34,4,10,16,29,10,10,0.7419177852026463,33.45446004104589
4504,5054,0.688,0.454,0.2782564563920247,0.5199133741778525,12,34,4,10,17,29,10,10,0.8242936370007959,33.420170157178525
4504,5055,0.751,0.5,0.21580428337830238,0.4789331646950611,12,34,4,10,18,29,10,10,0.9022200396798998,33.65484110587907
4504,5056,0.807,0.546,0.15636093107015336,0.43932307935782966,12,34,4,10,19,29,10,10,0.9743536319016829,34.08149289334748
4504,5057,0.856,0.591,0.10317729778166096,0.40137408471152214,12,34,4,10,20,29,10,10,1.0402004614496188,34.62199668099297
4504,5058,0.896,0.636,0.05921460232237763,0.3672419886262607,12,34,4,10,21,29,10,10,1.0987775024999376,35.36794893737914
4504,5059,0.928,0.682,0.029437718852598382,0.34088593592905336,12,34,4,10,22,29,10,10,1.1516544620675075,36.31267942851657
4504,5060,0.953,0.727,0.012971334740225604,0.3243685595218898,12,34,4,10,23,29,10,10,1.1986400627377678,37.3383492790874
4504,5061,0.971,0.773,0.006277900864572694,0.31455438948114245,12,34,4,10,24,29,10,10,1.2411164328941906,38.52282351311473
4504,5062,0.983,0.818,0.002984361044250261,0.3072931937190134,12,34,4,10,25,29,10,10,1.2788326708369628,39.76541586690217
4504,5063,0.991,0.864,0.0011439837894609006,0.30187012023224424,12,34,4,10,26,29,10,10,1.3147535890804787,41.083435686597724
4504,5064,0.996,0.909,3.791951969107643e-4,0.29816931005371816,12,34,4,10,27,29,10,10,1.3484424348113642,42.38515925361078
4504,5065,0.998,0.955,9.889939758189747e-5,0.29559963325863936,12,34,4,10,28,29,10,10,1.3813142292758733,43.738699167651745
4504,5066,0.217,0.25,0.7782013291125823,0.8618895532032691,12,34,4,10,10,30,10,10,0.33104229337049973,49.042019330229756
4504,5067,0.297,0.217,0.6934940117536306,0.8055245749365226,12,34,4,10,11,30,10,10,0.3678287645087045,36.153348311958865
4504,5068,0.377,0.182,0.609075398052812,0.7480070004341431,12,34,4,10,12,30,10,10,0.41863229689072007,25.769327624338715
4504,5069,0.456,0.227,0.5277374298405166,0.6915636682716566,12,34,4,10,13,30,10,10,0.509377070547939,26.464444117153604
4504,5070,0.532,0.273,0.45157560932602314,0.6380429370137617,12,34,4,10,14,30,10,10,0.5979573563390621,27.16498505733194
4504,5071,0.605,0.318,0.38064597439401016,0.5886197146932971,12,34,4,10,15,30,10,10,0.6834829917415648,27.727306107656382
4504,5072,0.674,0.364,0.31362656386715804,0.5434664430745766,12,34,4,10,16,30,10,10,0.7660104437930335,28.3716788874466
4504,5073,0.737,0.409,0.25119894117745456,0.5016734328004055,12,34,4,10,17,30,10,10,0.8428819608936948,29.028194430740953
4504,5074,0.793,0.454,0.19234908864820044,0.4617962437556974,12,34,4,10,18,30,10,10,0.9137641927762327,29.791545420882496
4504,5075,0.842,0.5,0.13654789987900506,0.4231352283814501,12,34,4,10,19,30,10,10,0.9792670728662329,30.702866869739644
4504,5076,0.884,0.546,0.08757954680760638,0.3867314263207513,12,34,4,10,20,30,10,10,1.0390245425397806,31.701429669505718
4504,5077,0.918,0.591,0.0485812670832525,0.3556667665427715,12,34,4,10,21,30,10,10,1.0917898149369227,32.773063994533764
4504,5078,0.945,0.637,0.02355530814914053,0.33343865405572526,12,34,4,10,22,30,10,10,1.1396464364003425,33.98288838121079
4504,5079,0.965,0.682,0.01083106208346618,0.3199629618657591,12,34,4,10,23,30,10,10,1.1816721203447258,35.25021490590902
4504,5080,0.979,0.727,0.0053814817763288,0.31145831891975106,12,34,4,10,24,30,10,10,1.2194137935910025,36.59737590142778
4504,5081,0.989,0.773,0.0025538824444515384,0.3050890907240077,12,34,4,10,25,30,10,10,1.2552489792865795,38.01109690143116
4504,5082,0.994,0.818,9.83883566154975e-4,0.3005623147216516,12,34,4,10,26,30,10,10,1.2873072671277825,39.45224969767828
4504,5083,0.997,0.864,3.443170731725065e-4,0.2975928776718221,12,34,4,10,27,30,10,10,1.3192820016963773,40.91219527258994
4504,5084,0.999,0.91,1.0294072792826903e-4,0.2954348252371931,12,34,4,10,28,30,10,10,1.3513330455516879,42.33073093011519
4504,5085,1,0.955,1.662907640465061e-5,0.2939563668671905,12,34,4,10,29,30,10,10,1.3827599213167845,43.681404157171436
4504,5086,0.287,0.208,0.7157151797824769,0.825513467291101,12,34,4,10,10,31,10,10,0.35444745731913496,35.93229646840965
4504,5087,0.366,0.174,0.6357642524050666,0.7712286803753933,12,34,4,10,11,31,10,10,0.4052554749784387,25.426874169589805
4504,5088,0.443,0.136,0.5574968142091512,0.7167313806471771,12,34,4,10,12,31,10,10,0.4634058696218683,17.066368015968884
4504,5089,0.519,0.182,0.48295469563761484,0.6637210574258382,12,34,4,10,13,31,10,10,0.5499863634673137,19.32446104743298
4504,5090,0.591,0.227,0.4129759258740192,0.6135657542630673,12,34,4,10,14,31,10,10,0.6330955694048095,21.011520653190846
4504,5091,0.659,0.273,0.3468548097379892,0.5670027709576155,12,34,4,10,15,31,10,10,0.7133091896225647,22.502468389502162
4504,5092,0.721,0.318,0.2847943752377625,0.5239199362110922,12,34,4,10,16,31,10,10,0.7880133247604383,23.800073851132968
4504,5093,0.778,0.364,0.22654964973933456,0.48341419848239753,12,34,4,10,17,31,10,10,0.8589412086982439,25.07331074170527
4504,5094,0.828,0.409,0.17028109485331588,0.4444158944839107,12,34,4,10,18,31,10,10,0.9235069030602857,26.28759194395547
4504,5095,0.871,0.455,0.11822235053744024,0.40691509962640326,12,34,4,10,19,31,10,10,0.9826830618261414,27.582029207797163
4504,5096,0.906,0.5,0.07313837748285001,0.3728228218165025,12,34,4,10,20,31,10,10,1.0348120602312285,28.893268559144236
4504,5097,0.935,0.546,0.03954993725632605,0.3454691543237448,12,34,4,10,21,31,10,10,1.0827469695178096,30.28310053459955
4504,5098,0.957,0.591,0.01883714116814128,0.3269575306553739,12,34,4,10,22,31,10,10,1.1247799784846813,31.69760561695096
4504,5099,0.973,0.637,0.009108594310545892,0.31570261933847643,12,34,4,10,23,31,10,10,1.162969475093822,33.21181670089238
4504,5100,0.985,0.682,0.004578276849818486,0.3082677865386856,12,34,4,10,24,31,10,10,1.198060516000757,34.698178172497755
4504,5101,0.992,0.728,0.0021169936575028414,0.30283969225550067,12,34,4,10,25,31,10,10,1.2304665781726865,36.27386422370128
4504,5102,0.996,0.773,8.309213915885794e-4,0.2991587357815836,12,34,4,10,26,31,10,10,1.2607715891469002,37.8151967724363
4504,5103,0.998,0.819,2.962981826382105e-4,0.29669857930546206,12,34,4,10,27,31,10,10,1.2910325325103158,39.37371581286992
4504,5104,0.999,0.864,8.873665014930143e-5,0.29490474617673124,12,34,4,10,28,31,10,10,1.320794079332581,40.85537625889571
4504,5105,1,0.91,1.6388221069751907e-5,0.29383355896870045,12,34,4,10,29,31,10,10,1.3520724832641184,42.3021943666837
4504,5106,1,0.955,2.2069068024155314e-6,0.29326022583330746,12,34,4,10,30,31,10,10,1.3827599213167845,43.681404157171436
4504,5107,0.354,0.166,0.6583386705887837,0.7901838911104335,12,34,4,10,10,32,10,10,0.39098849087920734,25.1231278053967
4504,5108,0.43,0.13,0.5840275582459036,0.7387628277465711,12,34,4,10,11,32,10,10,0.44922154890432403,16.82140989004083
4504,5109,0.504,0.091,0.5119818412102941,0.6874487830453844,12,34,4,10,12,32,10,10,0.5121493922675296,10.234802763423211
4504,5110,0.575,0.136,0.4433726995168371,0.6376336186960849,12,34,4,10,13,32,10,10,0.5908646207042693,13.30714934092834
4504,5111,0.642,0.182,0.37823066437949726,0.5903572457609076,12,34,4,10,14,32,10,10,0.6672990334175526,15.827454981640004
4504,5112,0.704,0.227,0.3166585633299034,0.5460783884291928,12,34,4,10,15,32,10,10,0.7396925036797385,17.87156256505978
4504,5113,0.761,0.273,0.2587244728770858,0.5045634972242246,12,34,4,10,16,32,10,10,0.8084862398334309,19.734864710534787
4504,5114,0.812,0.318,0.20310437425987915,0.46507012775365275,12,34,4,10,17,32,10,10,0.8720481638074815,21.386583578108414
4504,5115,0.856,0.363,0.1496391702938108,0.42705230848457165,12,34,4,10,18,32,10,10,0.9297876101562119,22.98012157569551
4504,5116,0.893,0.409,0.10117433953348409,0.39127528701362635,12,34,4,10,19,32,10,10,0.9822066992237428,24.608097953151024
4504,5117,0.924,0.454,0.060403633075923224,0.36019963882486483,12,34,4,10,20,32,10,10,1.0295105633260886,26.166824543519905
4504,5118,0.948,0.5,0.03187351688886786,0.33662932989606376,12,34,4,10,21,32,10,10,1.0717760960200595,27.8083370247406
4504,5119,0.966,0.546,0.015117270158434892,0.3212177709870335,12,34,4,10,22,32,10,10,1.1096269643443242,29.475889003245747
4504,5120,0.979,0.591,0.007607326780889823,0.31173102702767097,12,34,4,10,23,32,10,10,1.143556732304961,31.118423827534105
4504,5121,0.988,0.636,0.00387255686681387,0.3053708031677146,12,34,4,10,24,32,10,10,1.1750063829613864,32.770384242442134
4504,5122,0.994,0.682,0.001746938184598923,0.30088165324901994,12,34,4,10,25,32,10,10,1.2054708623604304,34.454668985357806
4504,5123,0.997,0.727,6.990437750491463e-4,0.2978677805852702,12,34,4,10,26,32,10,10,1.233911666206297,36.09906561782913
4504,5124,0.999,0.773,2.5276836560861327e-4,0.2957806078272487,12,34,4,10,27,32,10,10,1.263142905612821,37.731764392210756
4504,5125,1,0.819,7.306514254357133e-5,0.29435355412151276,12,34,4,10,28,32,10,10,1.2925792045364184,39.31747620953449
4504,5126,1,0.864,1.3782181311428054e-5,0.293580179215546,12,34,4,10,29,32,10,10,1.3215506044037815,40.8270155239205
4504,5127,1,0.909,1.981275879803235e-6,0.29317097983108387,12,34,4,10,30,32,10,10,1.35139964481274,42.270837050918736
4504,5128,1,0.955,1.379628614683881e-7,0.29297698597804744,12,34,4,10,31,32,10,10,1.3827599213167845,43.681404157171436
4504,5129,0.416,0.125,0.6074103480818666,0.7571853803503011,12,34,4,10,10,33,10,10,0.4343742625893021,16.72451249233917
4504,5130,0.489,0.087,0.5385109000705803,0.7085419566714674,12,34,4,10,11,33,10,10,0.49667897076481904,10.08816978339002
4504,5131,0.559,0.045,0.47180484509163434,0.66010114205034,12,34,4,10,12,33,10,10,0.5608083451590213,4.6024367539269715
4504,5132,0.625,0.091,0.40784969154052475,0.6130091358711074,12,34,4,10,13,33,10,10,0.6315900569198346,8.284053921444002
4504,5133,0.687,0.136,0.34690143563280784,0.5680667430123785,12,34,4,10,14,33,10,10,0.7003320640953119,11.197619412444915
4504,5134,0.743,0.182,0.2892737643183342,0.5255705067868456,12,34,4,10,15,33,10,10,0.7649660123168872,13.763754497371389
4504,5135,0.795,0.227,0.23434529860779596,0.4853002333389207,12,34,4,10,16,33,10,10,0.8267732458177394,15.935876748408166
4504,5136,0.84,0.273,0.18077444598114134,0.4468115272121248,12,34,4,10,17,33,10,10,0.8832491154821497,18.004161605913385
4504,5137,0.879,0.318,0.13032146279739132,0.41016496173877004,12,34,4,10,18,33,10,10,0.9347539783279877,19.888844288030892
4504,5138,0.911,0.364,0.08532591241865617,0.37676144556564406,12,34,4,10,19,33,10,10,0.981028541888563,21.779718864820133
4504,5139,0.937,0.409,0.04948608080293038,0.34910235421212277,12,34,4,10,20,33,10,10,1.0223746866975922,23.581243511082004
4504,5140,0.958,0.454,0.025499605285435156,0.3290701545656194,12,34,4,10,21,33,10,10,1.0601320672444543,25.356458745051132
4504,5141,0.973,0.5,0.012353417714389248,0.3162447942992015,12,34,4,10,22,33,10,10,1.0939510957990763,27.19748094797262
4504,5142,0.984,0.546,0.006379259041799257,0.3082730613188306,12,34,4,10,23,33,10,10,1.1253319510260074,29.024932543203963
4504,5143,0.991,0.591,0.0032792055299579737,0.30292042237038674,12,34,4,10,24,33,10,10,1.15384661025632,30.81046854595393
4504,5144,0.996,0.637,0.0014478922985307063,0.2992079921677143,12,34,4,10,25,33,10,10,1.182279577764921,32.60128303602807
4504,5145,0.998,0.682,5.849024628508115e-4,0.2966973155570045,12,34,4,10,26,33,10,10,1.2087712769585486,34.34740191907299
4504,5146,0.999,0.727,2.1394067980939901e-4,0.2949772030838762,12,34,4,10,27,33,10,10,1.2355282271158357,36.04442062634799
4504,5147,1,0.773,5.982601238130325e-5,0.2939050194505619,12,34,4,10,28,33,10,10,1.2639339381470853,37.70402318982563
