spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
646,1896,0.956,0.625,0.050802977162194174,0.3361737235162766,30,35,4,1,27,33,4,4,1.1421738046374554,33.17528199960569
646,1897,0.94,0.572,0.06613740811714597,0.35195176628475966,30,35,4,1,28,33,4,4,1.1003563059300383,31.32095751217234
646,1898,0.914,0.5,0.08682149534859263,0.3751395256234412,30,35,4,1,29,33,4,4,1.0418234015417391,28.68068580455453
646,1899,0.869,0.4,0.1157679131305438,0.4082399349366641,30,35,4,1,30,33,4,4,0.9566404758319607,24.716577333536428
646,1900,0.781,0.6,0.15512868758241694,0.44224894064721476,30,35,4,1,31,33,4,4,0.9848659807303733,37.53312135948226
646,1901,0.665,0.8,0.1592533299914194,0.4448166654158566,30,35,4,1,32,33,4,4,1.0403004373737426,50.264946754605816
646,1902,0.992,0.841,0.0030692816426479697,0.29910709653057843,30,35,4,1,10,34,4,4,1.3005172048073796,40.290686706310524
646,1903,0.992,0.834,0.0036282460974349506,0.2997956431492115,30,35,4,1,11,34,4,4,1.2960015432089578,40.054632386438705
646,1904,0.99,0.826,0.004335375832667854,0.300621791005358,30,35,4,1,12,34,4,4,1.2893316097885756,39.839709586445636
646,1905,0.989,0.818,0.005241537964824183,0.30162076885284905,30,35,4,1,13,34,4,4,1.2834504275584624,39.59408523688601
646,1906,0.988,0.81,0.006408890554353119,0.3028385718368828,30,35,4,1,14,34,4,4,1.2775930494488454,39.346204069980125
646,1907,0.986,0.8,0.00792373372944033,0.3043365712124807,30,35,4,1,15,34,4,4,1.269722804394723,39.05445928855698
646,1908,0.984,0.789,0.009911497055624774,0.3061976303647336,30,35,4,1,16,34,4,4,1.26126008420151,38.7236593935339
646,1909,0.982,0.778,0.012528282913030653,0.3085317262730085,30,35,4,1,17,34,4,4,1.252839973819482,38.38840170500626
646,1910,0.979,0.765,0.015991752453527686,0.31147547554621313,30,35,4,1,18,34,4,4,1.2424435600863324,38.00441057654283
646,1911,0.975,0.75,0.020516854422386044,0.31517155747430725,30,35,4,1,19,34,4,4,1.2300914600142545,37.568592028827496
646,1912,0.971,0.734,0.026268383529612804,0.3197236657965633,30,35,4,1,20,34,4,4,1.217208692049149,37.08642683664167
646,1913,0.966,0.715,0.033265452977496945,0.3251736640887165,30,35,4,1,21,34,4,4,1.201824030380488,36.50757270012447
646,1914,0.959,0.692,0.04153915186022272,0.3315832543041365,30,35,4,1,22,34,4,4,1.182600947065408,35.81365061069632
646,1915,0.951,0.667,0.051452679356418285,0.3392480050360672,30,35,4,1,23,34,4,4,1.1615894283265493,35.04455175402531
646,1916,0.94,0.636,0.06370628034128611,0.3488267861278336,30,35,4,1,24,34,4,4,1.1349431703834338,34.08211463956856
646,1917,0.926,0.6,0.07945271246994068,0.36125370243250987,30,35,4,1,25,34,4,4,1.103392949043993,32.94114574315596
646,1918,0.908,0.556,0.10016615248164695,0.37781003720740736,30,35,4,1,26,34,4,4,1.0647065323364933,31.480585885870614
646,1919,0.882,0.5,0.12821348122696208,0.4004663381591498,30,35,4,1,27,34,4,4,1.013865868840647,29.548615631231534
646,1920,0.847,0.429,0.16673038763955184,0.43182577586084125,30,35,4,1,28,34,4,4,0.9494472075897638,26.861917844402686
646,1921,0.795,0.334,0.22269513912667616,0.4757569078830587,30,35,4,1,29,34,4,4,0.8623114286613625,22.788531786774428
646,1922,0.713,0.2,0.3068389199153895,0.5364667991345203,30,35,4,1,30,34,4,4,0.7405194123046337,15.669068926802886
646,1923,0.581,0.4,0.41318819104522486,0.6007041540897956,30,35,4,1,31,34,4,4,0.7053800394113799,34.5461735382959
646,1924,0.448,0.6,0.4667222353281406,0.6223842417421348,30,35,4,1,32,34,4,4,0.7488017093997582,53.252529047136086
646,1925,0.422,0.8,0.34019902414858616,0.5483677164482392,30,35,4,1,33,34,4,4,0.9044799610826102,62.188353130356205
646,1926,0.981,0.8,0.007485516769597855,0.3079178593501526,30,35,4,1,10,35,4,4,1.265843987227494,39.197050897473275
646,1927,0.979,0.792,0.00880243883184495,0.3095237003892485,30,35,4,1,11,35,4,4,1.259247791342117,38.97246970447874
646,1928,0.977,0.783,0.010455029918717718,0.31143724534911965,30,35,4,1,12,35,4,4,1.2520455263288153,38.709835740016096
646,1929,0.974,0.773,0.012543680231456245,0.31373233377478427,30,35,4,1,13,35,4,4,1.243464917076473,38.43672860201411
646,1930,0.97,0.762,0.015196783827479132,0.3165029149965881,30,35,4,1,14,35,4,4,1.2335088163446584,38.15200886773017
646,1931,0.967,0.75,0.01859749979353631,0.3198701513382325,30,35,4,1,15,35,4,4,1.2237601889259186,37.796963215501144
646,1932,0.962,0.737,0.02297421755928586,0.3239902566343088,30,35,4,1,16,35,4,4,1.2118634411516835,37.456168375512256
646,1933,0.957,0.723,0.02862598810173489,0.3290575813402151,30,35,4,1,17,35,4,4,1.1994073536542953,37.07053237183719
646,1934,0.95,0.706,0.035894043383108865,0.3352914789362196,30,35,4,1,18,35,4,4,1.183611422722846,36.61817735471422
646,1935,0.943,0.688,0.04506302152179198,0.3428865113955265,30,35,4,1,19,35,4,4,1.1673015891362437,36.113982798780626
646,1936,0.934,0.667,0.056311451022808545,0.35193906771650274,30,35,4,1,20,35,4,4,1.1477129432048765,35.53187451239197
646,1937,0.923,0.643,0.06967200604913126,0.36245319034298396,30,35,4,1,21,35,4,4,1.1248902168656283,34.86266573441383
646,1938,0.909,0.616,0.08524485549520544,0.3745314586510329,30,35,4,1,22,35,4,4,1.0980605629927704,34.124227790354425
646,1939,0.893,0.584,0.10380382070616223,0.3886992479601348,30,35,4,1,23,35,4,4,1.0670074976306398,33.18369742352929
646,1940,0.872,0.546,0.12679877452819321,0.4060069311995148,30,35,4,1,24,35,4,4,1.0288342918079665,32.052608237169245
646,1941,0.846,0.5,0.15620546955273462,0.42783812941415755,30,35,4,1,25,35,4,4,0.9827085020493106,30.58379009161867
646,1942,0.812,0.445,0.1946286241926949,0.45600697186686046,30,35,4,1,26,35,4,4,0.9259422228195451,28.724043634461463
646,1943,0.768,0.375,0.2458968605261922,0.49316142198880664,30,35,4,1,27,35,4,4,0.8546630915161834,26.025389464350663
646,1944,0.708,0.286,0.3160328724661041,0.5427898715002766,30,35,4,1,28,35,4,4,0.7635836561896803,21.996481911885123
646,1945,0.627,0.167,0.4122084589390662,0.6100077824423857,30,35,4,1,29,35,4,4,0.6488589985505325,14.914353013195917
646,1946,0.51,0,0.5400160484454671,0.6982410121787406,30,35,4,1,30,35,4,4,0.51,0
646,1947,0.347,0.2,0.68327685377801,0.7818529721090779,30,35,4,1,31,35,4,4,0.4005109236962208,29.957809816275105
646,1948,0.243,0.4,0.7192645302554321,0.7847461407651604,30,35,4,1,32,35,4,4,0.46802670863958185,58.72131930602361
646,1949,0.3,0.6,0.522860481851677,0.6520677233080583,30,35,4,1,33,35,4,4,0.6708203932499369,63.43494882292201
646,1950,0.453,0.8,0.1898000386585761,0.4639549912055031,30,35,4,1,34,35,4,4,0.919352489527276,60.47929154808603
646,2141,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,1,10,30,7,4,1.4142135623730951,45
646,2142,1,1,0,0.2928932188134524,30,35,4,1,11,30,7,4,1.4142135623730951,45
646,2143,1,1,0,0.2928932188134524,30,35,4,1,12,30,7,4,1.4142135623730951,45
646,2144,1,1,0,0.2928932188134524,30,35,4,1,13,30,7,4,1.4142135623730951,45
646,2145,1,1,0,0.2928932188134524,30,35,4,1,14,30,7,4,1.4142135623730951,45
646,2146,1,1,0,0.2928932188134524,30,35,4,1,15,30,7,4,1.4142135623730951,45
646,2147,1,1,0,0.2928932188134524,30,35,4,1,16,30,7,4,1.4142135623730951,45
646,2148,1,1,0,0.2928932188134524,30,35,4,1,17,30,7,4,1.4142135623730951,45
646,2149,1,1,0,0.2928932188134524,30,35,4,1,18,30,7,4,1.4142135623730951,45
646,2150,1,1,0,0.2928932188134524,30,35,4,1,19,30,7,4,1.4142135623730951,45
646,2151,1,1,0,0.2928932188134524,30,35,4,1,20,30,7,4,1.4142135623730951,45
646,2152,1,1,0,0.2928932188134524,30,35,4,1,21,30,7,4,1.4142135623730951,45
646,2153,1,1,0,0.2928932188134524,30,35,4,1,22,30,7,4,1.4142135623730951,45
646,2154,1,1,0,0.2928932188134524,30,35,4,1,23,30,7,4,1.4142135623730951,45
646,2155,1,1,0,0.2928932188134524,30,35,4,1,24,30,7,4,1.4142135623730951,45
646,2156,1,1,1.1102230246251565e-16,0.2928932188134524,30,35,4,1,25,30,7,4,1.4142135623730951,45
646,2157,1,1,0,0.2928932188134524,30,35,4,1,26,30,7,4,1.4142135623730951,45
646,2158,1,1,0,0.2928932188134524,30,35,4,1,27,30,7,4,1.4142135623730951,45
646,2159,1,1,0,0.2928932188134524,30,35,4,1,28,30,7,4,1.4142135623730951,45
646,2160,1,1,0,0.2928932188134524,30,35,4,1,29,30,7,4,1.4142135623730951,45
646,2161,1,0.96,2.114345868964307e-5,0.29291891413127824,30,35,4,1,10,31,7,4,1.3862178760930766,43.830860672092584
646,2162,1,0.959,2.51774096103885e-5,0.29292255407028966,30,35,4,1,11,31,7,4,1.385525532063556,43.80102906682782
646,2163,1,0.957,3.0278366172531435e-5,0.29292702822799177,30,35,4,1,12,31,7,4,1.3841419724869266,43.7412763666856
646,2164,1,0.955,3.675161202643107e-5,0.2929325930008989,30,35,4,1,13,31,7,4,1.3827599213167845,43.681404157171436
646,2165,1,0.953,4.509059288659856e-5,0.29293960048258616,30,35,4,1,14,31,7,4,1.3813793830805496,43.62141221053497
646,2166,1,0.95,5.562977376394329e-5,0.2929485319707479,30,35,4,1,15,31,7,4,1.379311422413372,43.53119928561418
646,2167,1,0.948,6.910763421952293e-5,0.29296003224060774,30,35,4,1,16,31,7,4,1.3779346864057092,43.470907000688804
646,2168,1,0.945,8.627817701167828e-5,0.29297493068604985,30,35,4,1,17,31,7,4,1.3758724504836921,43.38024250274473
646,2169,1,0.942,1.07961312944993e-4,0.29299423421107296,30,35,4,1,18,31,7,4,1.3738136700440857,43.289306039103366
646,2170,1,0.938,1.3443911927690788e-4,0.2930191177424536,30,35,4,1,19,31,7,4,1.3710740315533658,43.16763304046667
646,2171,1,0.934,1.6641103822545578e-4,0.29305105492186956,30,35,4,1,20,31,7,4,1.3683406008739198,43.045473375173806
646,2172,1,0.929,2.0550882184744435e-4,0.29309236354318946,30,35,4,1,21,31,7,4,1.3649325990685401,42.8920866639288
646,2173,1,0.923,2.5381158583059893e-4,0.29314735204870934,30,35,4,1,22,31,7,4,1.3608559806239602,42.707010169212275
646,2174,1,0.917,3.1508121138867917e-4,0.2932239358833486,30,35,4,1,23,31,7,4,1.3567936468011634,42.52082345847564
646,2175,1,0.909,3.939458344571767e-4,0.2933360457681845,30,35,4,1,24,31,7,4,1.35139964481274,42.270837050918736
646,2176,1,0.9,4.951078429842326e-4,0.29350978335509137,30,35,4,1,25,31,7,4,1.3453624047073711,41.98721249581666
646,2177,0.999,0.889,6.254988509127868e-4,0.2938009365778963,30,35,4,1,26,31,7,4,1.3372815709490653,41.66556206288983
646,2178,0.999,0.875,7.890960377433531e-4,0.2943362832282611,30,35,4,1,27,31,7,4,1.3280158131588644,41.21433562286915
646,2179,0.999,0.858,9.783522259335653e-4,0.29540355453494016,30,35,4,1,28,31,7,4,1.3168769874213764,40.65792499919822
646,2180,0.998,0.834,0.00121665427892792,0.2977780928247262,30,35,4,1,29,31,7,4,1.30059986160233,39.88453746411934
646,2181,0.996,0.8,0.001504785934739128,0.3031132654176084,30,35,4,1,30,31,7,4,1.2775038160412673,38.77187809554532
646,2182,0.999,0.92,5.657525246323125e-4,0.2936209374048766,30,35,4,1,10,32,7,4,1.3580872578741028,42.64262002769346
646,2183,0.999,0.917,6.777674573931192e-4,0.29371858528334926,30,35,4,1,11,32,7,4,1.3560567834718427,42.549379651519416
646,2184,0.999,0.914,8.186944825969711e-4,0.2938370097862696,30,35,4,1,12,32,7,4,1.3540299110433272,42.455859880571936
646,2185,0.999,0.91,9.96507882615738e-4,0.29398185319874937,30,35,4,1,13,32,7,4,1.3513330455516879,42.33073093011519
646,2186,0.998,0.905,0.00122087354850553,0.294160426741814,30,35,4,1,14,32,7,4,1.3472301213972318,42.2021694462838
646,2187,0.998,0.9,0.0015029737992504622,0.2943819997429701,30,35,4,1,15,32,7,4,1.3438764824194225,42.04425473533527
646,2188,0.998,0.895,0.0018554098746362824,0.2946578454422042,30,35,4,1,16,32,7,4,1.3405331029109278,41.88555111403898
646,2189,0.998,0.889,0.00229661435664974,0.29500083418434453,30,35,4,1,17,32,7,4,1.3365346983898323,41.694060517722356
646,2190,0.997,0.883,0.0028446076070290927,0.29542471933621817,30,35,4,1,18,32,7,4,1.3318025379161882,41.52993044495986
646,2191,0.997,0.875,0.0035023400990393805,0.29594439421611995,30,35,4,1,19,32,7,4,1.3265119675298824,41.271253190690025
646,2192,0.996,0.867,0.00428983850765674,0.29657972120224174,30,35,4,1,20,32,7,4,1.3204942256594687,41.038981834500746
646,2193,0.996,0.858,0.0052236450605679385,0.2973649412569388,30,35,4,1,21,32,7,4,1.3146026015492287,40.74311559178489
646,2194,0.995,0.847,0.006346688014388091,0.2983618711422271,30,35,4,1,22,32,7,4,1.3066881800950065,40.40629855549228
646,2195,0.994,0.833,0.0077400669556004775,0.29967267877647774,30,35,4,1,23,32,7,4,1.2968905119554233,39.96395570476113
646,2196,0.992,0.819,0.009481051940004148,0.3014563082627849,30,35,4,1,24,32,7,4,1.2864000155472635,39.54324527943085
646,2197,0.99,0.8,0.011685221436880444,0.30396842998083695,30,35,4,1,25,32,7,4,1.2728314892396402,38.94101227602167
646,2198,0.988,0.778,0.014487045947139343,0.3076349428629451,30,35,4,1,26,32,7,4,1.2575484086109767,38.21864231678659
646,2199,0.984,0.75,0.01794721166713331,0.31311703250991607,30,35,4,1,27,32,7,4,1.2372372448322109,37.31447285161838
646,2200,0.978,0.715,0.022183544344109074,0.32137874524206966,30,35,4,1,28,32,7,4,1.2114904044192838,36.1699345037019
646,2201,0.968,0.667,0.02738039852927243,0.33380823088331546,30,35,4,1,29,32,7,4,1.175547957337343,34.56876825389146
646,2202,0.948,0.6,0.033472174953914635,0.34981483016345716,30,35,4,1,30,32,7,4,1.1219197832287298,32.33018573505035
646,2203,0.902,0.8,0.03668322927703871,0.3575071519288302,30,35,4,1,31,32,7,4,1.2056550086985913,41.57039481934599
646,2204,0.994,0.88,0.0035411401100967632,0.29731348673717395,30,35,4,1,10,33,7,4,1.3275677007218878,41.518847575309046
646,2205,0.993,0.875,0.004203928477012675,0.29787209881786925,30,35,4,1,11,33,7,4,1.3235082168237566,41.38547608222573
646,2206,0.993,0.87,0.005022014186918611,0.29853946097257833,30,35,4,1,12,33,7,4,1.3202079381673175,41.22266892692715
646,2207,0.992,0.864,0.006034619782432582,0.29934079262337987,30,35,4,1,13,33,7,4,1.3155075066300457,41.05481377096244
646,2208,0.991,0.858,0.007291172698135506,0.3003065873181854,30,35,4,1,14,33,7,4,1.3108184466202786,40.88575625235956
646,2209,0.99,0.85,0.008837571361928864,0.3014722401930694,30,35,4,1,15,33,7,4,1.3048371545905642,40.648922048426115
646,2210,0.988,0.842,0.010735849625495786,0.3028762902957802,30,35,4,1,16,33,7,4,1.2981170979538017,40.43852298201134
646,2211,0.987,0.834,0.013031514073476358,0.30455742060084956,30,35,4,1,17,33,7,4,1.2921783932569062,40.19730188757059
646,2212,0.985,0.824,0.015766604512106208,0.30655272754355545,30,35,4,1,18,33,7,4,1.2842122098781026,39.91410733439914
646,2213,0.982,0.813,0.018979535288703553,0.30890330692238643,30,35,4,1,19,33,7,4,1.2748697972734313,39.62143343714208
646,2214,0.98,0.8,0.022705506111774243,0.31167312910813816,30,35,4,1,20,33,7,4,1.2650691680694774,39.22567409733673
646,2215,0.976,0.786,0.02704257202987126,0.31497888391339346,30,35,4,1,21,33,7,4,1.2531448439825301,38.84546192479679
646,2216,0.972,0.769,0.03217824706437755,0.31901720134364364,30,35,4,1,22,33,7,4,1.2394131675918245,38.34936289003488
646,2217,0.967,0.75,0.038377321797440245,0.3240779288819836,30,35,4,1,23,33,7,4,1.2237601889259186,37.796963215501144
646,2218,0.961,0.727,0.04586022539972057,0.33055741179124665,30,35,4,1,24,33,7,4,1.205010373399333,37.10763810513703
646,2219,0.952,0.7,0.055061217668609275,0.33900042014665177,30,35,4,1,25,33,7,4,1.1816530793765148,36.32682595212023
646,2220,0.941,0.667,0.06642358197871956,0.3501426776597749,30,35,4,1,26,33,7,4,1.1534166636562868,35.32979238467209
646,2221,0.925,0.625,0.0805594970145016,0.36489202981188995,30,35,4,1,27,33,7,4,1.1163556780883053,34.04593735660166
646,2222,0.903,0.572,0.09834139849892287,0.38437086010652677,30,35,4,1,28,33,7,4,1.0689214190014156,32.35197185547188
646,2223,0.869,0.5,0.1208431921309393,0.40965671578532237,30,35,4,1,29,33,7,4,1.0025771790740103,29.915003116480165
646,2224,0.811,0.4,0.15103147334418987,0.43864158177857027,30,35,4,1,30,33,7,4,0.904279271021956,26.253356143826174
646,2225,0.718,0.6,0.18098866357897547,0.4582889659246403,30,35,4,1,31,33,7,4,0.9356943945541194,39.88397249313077
646,2226,0.632,0.8,0.15874786060126478,0.4451671017844667,30,35,4,1,32,33,7,4,1.0195214563705857,51.69126443255229
646,2227,0.98,0.841,0.011695886729393035,0.3079613577354213,30,35,4,1,10,34,7,4,1.2913872385926695,40.63498105608952
646,2228,0.978,0.834,0.013749768278669916,0.30975684389787306,30,35,4,1,11,34,7,4,1.2853170815016814,40.45624234853285
646,2229,0.976,0.826,0.016249295756238125,0.3118702313893641,30,35,4,1,12,34,7,4,1.2786133113650897,40.24162107949078
646,2230,0.973,0.818,0.01928329923820682,0.3143629335018283,30,35,4,1,13,34,7,4,1.2711620667719754,40.053728134315264
646,2231,0.97,0.81,0.022957833547524564,0.3173038863011203,30,35,4,1,14,34,7,4,1.26372465355393,39.863621507572276
646,2232,0.967,0.8,0.02738198904856326,0.32076607648748856,30,35,4,1,15,34,7,4,1.2550254977489501,39.60098593001827
646,2233,0.962,0.789,0.03262968316896697,0.324820824750489,30,35,4,1,16,34,7,4,1.2441724157045115,39.35745022641631
646,2234,0.958,0.778,0.038776202628424516,0.3295327864533134,30,35,4,1,17,34,7,4,1.2341183087532572,39.08034679320594
646,2235,0.952,0.765,0.04589930789579111,0.33496371071019104,30,35,4,1,18,34,7,4,1.221281703785003,38.784364100297346
646,2236,0.946,0.75,0.0540786845998924,0.341195860782996,30,35,4,1,19,34,7,4,1.2072348570183018,38.40779739496953
646,2237,0.938,0.734,0.06344518342479055,0.3483774848699768,30,35,4,1,20,34,7,4,1.1910499569707393,38.04374834569086
646,2238,0.929,0.715,0.07437685114453518,0.3567739471150415,30,35,4,1,21,34,7,4,1.1722909195246716,37.58349185153033
646,2239,0.917,0.692,0.08737893219870263,0.36679798276754627,30,35,4,1,22,34,7,4,1.1488050313260296,37.03947031433373
646,2240,0.904,0.667,0.10315923133190563,0.3790121896053107,30,35,4,1,23,34,7,4,1.1234344662685047,36.42108818598932
646,2241,0.887,0.636,0.12268853539247093,0.3941405212297824,30,35,4,1,24,34,7,4,1.0914508692561475,35.64141910492712
646,2242,0.865,0.6,0.14719253601931015,0.41312948080600786,30,35,4,1,25,34,7,4,1.052722660533153,34.746786842140786
646,2243,0.838,0.556,0.1783398061317465,0.4372211411327618,30,35,4,1,26,34,7,4,1.0056739034100468,33.56365674485015
646,2244,0.802,0.5,0.21936685694969205,0.4680161698147768,30,35,4,1,27,34,7,4,0.945094704249262,31.941121481425554
646,2245,0.753,0.429,0.2742477942735211,0.5075389987720684,30,35,4,1,28,34,7,4,0.8666314095392573,29.671078272694423
646,2246,0.683,0.334,0.3450622823566484,0.5569406370216547,30,35,4,1,29,34,7,4,0.7602927067912727,26.059513300597022
646,2247,0.579,0.2,0.4306020049875171,0.6096093349916298,30,35,4,1,30,34,7,4,0.612569179766661,19.05609710994603
646,2248,0.457,0.4,0.4978895096585706,0.6413574648251055,30,35,4,1,31,34,7,4,0.6073293999140829,41.19479997659175
646,2249,0.399,0.6,0.480298015180216,0.6270794633838629,30,35,4,1,32,34,7,4,0.7205560352949658,56.37609385282716
646,2250,0.425,0.8,0.30411306530665194,0.5297691305945187,30,35,4,1,33,34,7,4,0.9058835465996721,62.02052561151985
646,2251,0.952,0.8,0.02773454956582677,0.32869520591877743,30,35,4,1,10,35,7,4,1.2435047245587771,40.041549080514635
646,2252,0.947,0.792,0.03231544595145808,0.3326985365138302,30,35,4,1,11,35,7,4,1.2345335151384105,39.906590304299954
646,2253,0.942,0.783,0.037786452713357455,0.3373402551264004,30,35,4,1,12,35,7,4,1.224929793906573,39.733704363553585
646,2254,0.936,0.773,0.044293577898351755,0.34271979520466256,30,35,4,1,13,35,7,4,1.213929569620907,39.55175746517715
646,2255,0.929,0.762,0.05199379373987956,0.3489401833034892,30,35,4,1,14,35,7,4,1.201534435628043,39.35986483306122
646,2256,0.922,0.75,0.061056372136045645,0.35610059697677277,30,35,4,1,15,35,7,4,1.1885217709406926,39.12659665563157
646,2257,0.913,0.737,0.07160668715832486,0.3642888152775391,30,35,4,1,16,35,7,4,1.1733447916107183,38.911471845804826
646,2258,0.903,0.723,0.08373649849450937,0.373581118898215,30,35,4,1,17,35,7,4,1.15677914918968,38.68301431985764
646,2259,0.891,0.706,0.09762320130230795,0.38406201479775637,30,35,4,1,18,35,7,4,1.1368012139332013,38.392183259436656
646,2260,0.877,0.688,0.11347483649991508,0.3958729797081525,30,35,4,1,19,35,7,4,1.1146627292593936,38.11392131028343
646,2261,0.861,0.667,0.1317044842241225,0.4092809402688756,30,35,4,1,20,35,7,4,1.0891326824588454,37.764249475207784
646,2262,0.843,0.643,0.15300697468605873,0.42473608723973955,30,35,4,1,21,35,7,4,1.0602348796375263,37.33465231179526
646,2263,0.821,0.616,0.1783690917059757,0.4428906045402444,30,35,4,1,22,35,7,4,1.0264000194855805,36.881062061040424
646,2264,0.794,0.584,0.20902216310511934,0.4645874671102659,30,35,4,1,23,35,7,4,0.9856429373764112,36.33509056108971
646,2265,0.762,0.546,0.24663173553987605,0.49087672278209626,30,35,4,1,24,35,7,4,0.9374219967549301,35.62293930569565
646,2266,0.723,0.5,0.2935975058355599,0.5230979253532497,30,35,4,1,25,35,7,4,0.8790500554575945,34.66629746801492
646,2267,0.674,0.445,0.35257948446872933,0.5629692946295126,30,35,4,1,26,35,7,4,0.8076515337693603,33.434284495240526
646,2268,0.613,0.375,0.42609446624025693,0.6126164835097087,30,35,4,1,27,35,7,4,0.7186055941891908,31.45602319304845
646,2269,0.534,0.286,0.516134273364165,0.6742179259652381,30,35,4,1,28,35,7,4,0.6057656312469369,28.172634826796635
646,2270,0.429,0.167,0.6244288875894012,0.7469736184204356,30,35,4,1,29,35,7,4,0.46035855591049896,21.269838240460878
646,2271,0.289,0,0.7409522402793345,0.815122233168894,30,35,4,1,30,35,7,4,0.289,0
646,2272,0.206,0.2,0.7733932993354756,0.8289236042609734,30,35,4,1,31,35,7,4,0.2871167010119753,44.1533259761385
646,2273,0.248,0.4,0.662275199302667,0.7490516774879658,30,35,4,1,32,35,7,4,0.4706421145626473,58.20108717570559
646,2274,0.341,0.6,0.40529226966026244,0.59220965694427,30,35,4,1,33,35,7,4,0.6901311469568665,60.388987103184775
646,2275,0.526,0.8,0.14608819412173346,0.43765475804971177,30,35,4,1,34,35,7,4,0.957431981918298,56.67508023875276
646,2466,1,1,0,0.2928932188134524,30,35,4,1,10,30,10,4,1.4142135623730951,45
646,2467,1,1,0,0.2928932188134524,30,35,4,1,11,30,10,4,1.4142135623730951,45
646,2468,1,1,0,0.2928932188134524,30,35,4,1,12,30,10,4,1.4142135623730951,45
646,2469,1,1,0,0.2928932188134524,30,35,4,1,13,30,10,4,1.4142135623730951,45
646,2470,1,1,0,0.2928932188134524,30,35,4,1,14,30,10,4,1.4142135623730951,45
646,2471,1,1,0,0.2928932188134524,30,35,4,1,15,30,10,4,1.4142135623730951,45
646,2472,1,1,0,0.2928932188134524,30,35,4,1,16,30,10,4,1.4142135623730951,45
646,2473,1,1,0,0.2928932188134524,30,35,4,1,17,30,10,4,1.4142135623730951,45
646,2474,1,1,1.1102230246251565e-16,0.2928932188134524,30,35,4,1,18,30,10,4,1.4142135623730951,45
646,2475,1,1,0,0.2928932188134524,30,35,4,1,19,30,10,4,1.4142135623730951,45
646,2476,1,1,0,0.2928932188134524,30,35,4,1,20,30,10,4,1.4142135623730951,45
646,2477,1,1,0,0.2928932188134524,30,35,4,1,21,30,10,4,1.4142135623730951,45
646,2478,1,1,0,0.2928932188134524,30,35,4,1,22,30,10,4,1.4142135623730951,45
646,2479,1,1,0,0.2928932188134524,30,35,4,1,23,30,10,4,1.4142135623730951,45
646,2480,1,1,0,0.2928932188134524,30,35,4,1,24,30,10,4,1.4142135623730951,45
646,2481,1,1,0,0.2928932188134524,30,35,4,1,25,30,10,4,1.4142135623730951,45
646,2482,1,1,0,0.2928932188134524,30,35,4,1,26,30,10,4,1.4142135623730951,45
646,2483,1,1,0,0.2928932188134524,30,35,4,1,27,30,10,4,1.4142135623730951,45
646,2484,1,1,0,0.2928932188134524,30,35,4,1,28,30,10,4,1.4142135623730951,45
646,2485,1,1,0,0.2928932188134524,30,35,4,1,29,30,10,4,1.4142135623730951,45
646,2486,1,0.96,5.235016511151436e-5,0.29294573277770664,30,35,4,1,10,31,10,4,1.3862178760930766,43.830860672092584
646,2487,1,0.959,6.155040087074681e-5,0.2929535436670787,30,35,4,1,11,31,10,4,1.385525532063556,43.80102906682782
646,2488,1,0.957,7.271436229017159e-5,0.29296306571250064,30,35,4,1,12,31,10,4,1.3841419724869266,43.7412763666856
646,2489,1,0.955,8.618611032318313e-5,0.29297474006048885,30,35,4,1,13,31,10,4,1.3827599213167845,43.681404157171436
646,2490,1,0.953,1.024853996232089e-4,0.29298911046548637,30,35,4,1,14,31,10,4,1.3813793830805496,43.62141221053497
646,2491,1,0.95,1.2189046853328112e-4,0.2930068320091622,30,35,4,1,15,31,10,4,1.379311422413372,43.53119928561418
646,2492,1,0.948,1.4465929345641726e-4,0.2930286827986126,30,35,4,1,16,31,10,4,1.3779346864057092,43.470907000688804
646,2493,1,0.945,1.7148083135065662e-4,0.2930556060887459,30,35,4,1,17,31,10,4,1.3758724504836921,43.38024250274473
646,2494,1,0.942,2.0314420797407085e-4,0.29308884109459976,30,35,4,1,18,31,10,4,1.3738136700440857,43.289306039103366
646,2495,1,0.938,2.4037553002098644e-4,0.2931302190114097,30,35,4,1,19,31,10,4,1.3710740315533658,43.16763304046667
646,2496,1,0.934,2.845133603647243e-4,0.293182679536804,30,35,4,1,20,31,10,4,1.3683406008739198,43.045473375173806
646,2497,1,0.929,3.372622908784928e-4,0.2932510305679681,30,35,4,1,21,31,10,4,1.3649325990685401,42.8920866639288
646,2498,1,0.923,4.0132836632345015e-4,0.29334306809085253,30,35,4,1,22,31,10,4,1.3608559806239602,42.707010169212275
646,2499,1,0.917,4.784632308231229e-4,0.29347161573264446,30,35,4,1,23,31,10,4,1.3567936468011634,42.52082345847564
646,2500,0.999,0.909,5.725072079683091e-4,0.29365901224275903,30,35,4,1,24,31,10,4,1.3506598387454927,42.299370662604716
646,2501,0.999,0.9,6.848358058367809e-4,0.2939469199906458,30,35,4,1,25,31,10,4,1.3446192769702507,42.015717856406624
646,2502,0.999,0.889,8.151894328464193e-4,0.29441566190602464,30,35,4,1,26,31,10,4,1.3372815709490653,41.66556206288983
646,2503,0.999,0.875,9.628267046349892e-4,0.2952206620557697,30,35,4,1,27,31,10,4,1.3280158131588644,41.21433562286915
