spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
871,1805,0.906,0.308,0.0721513674951959,0.3601698023259946,20,31,7,1,18,29,4,4,0.9569221493935648,18.775765699116302
871,1806,0.891,0.25,0.08761066315068622,0.3737400208831314,20,31,7,1,19,29,4,4,0.9254085584216304,15.673249373378347
871,1807,0.872,0.182,0.10780389155347081,0.39185772916032746,20,31,7,1,20,29,4,4,0.8907906600318618,11.78927831820987
871,1808,0.847,0.273,0.13364484574875202,0.4151602600328498,20,31,7,1,21,29,4,4,0.8899089841101729,17.864860377923126
871,1809,0.815,0.364,0.16388329669130286,0.441766848440016,20,31,7,1,22,29,4,4,0.8925922921468682,24.066769654815744
871,1810,0.772,0.455,0.19566760249159454,0.4669066041373674,20,31,7,1,23,29,4,4,0.8961076944207097,30.51417208288332
871,1811,0.714,0.546,0.22815340851447008,0.4885877321020905,20,31,7,1,24,29,4,4,0.8988392514793733,37.40535663140856
871,1812,0.644,0.637,0.26090746350609617,0.5070641152542597,20,31,7,1,25,29,4,4,0.9058173104991978,44.68691142497935
871,1813,0.57,0.727,0.2777019413198192,0.5147871330168967,20,31,7,1,26,29,4,4,0.9238122103544637,51.90199203525305
871,1814,0.513,0.819,0.26032709795586173,0.5043890562706835,20,31,7,1,27,29,4,4,0.9664005380793204,57.938056317186444
871,1815,0.491,0.91,0.18796513542249793,0.4629007407728982,20,31,7,1,28,29,4,4,1.0340120889041868,61.65045632846871
871,1816,0.94,0.524,0.034436853104269916,0.3301029572003288,20,31,7,1,10,30,4,4,1.076185857554354,29.137341629311916
871,1817,0.934,0.5,0.0385800304074595,0.33379385051139476,20,31,7,1,11,30,4,4,1.0594130450395636,28.161564144837747
871,1818,0.927,0.474,0.04360900446541249,0.3381837080733755,20,31,7,1,12,30,4,4,1.0411556079664557,27.08188053087508
871,1819,0.919,0.444,0.049776295031747964,0.3434368962490374,20,31,7,1,13,30,4,4,1.0206355862892496,25.78676023995471
871,1820,0.909,0.412,0.0573693988665136,0.34976276864873557,20,31,7,1,14,30,4,4,0.9980105209866277,24.382188063016386
871,1821,0.898,0.375,0.06675510847400923,0.35744657427713755,20,31,7,1,15,30,4,4,0.9731541501735478,22.665154464742688
871,1822,0.885,0.333,0.07837987213416908,0.3669090530842567,20,31,7,1,16,30,4,4,0.9455760149242366,20.619872649006254
871,1823,0.87,0.286,0.09300511868306904,0.3788021354365173,20,31,7,1,17,30,4,4,0.9158034723672978,18.19753673066788
871,1824,0.851,0.231,0.11190534684029319,0.39414174098065435,20,31,7,1,18,30,4,4,0.8817947607011509,15.18673308264111
871,1825,0.829,0.167,0.1368387050523613,0.41435158954098283,20,31,7,1,19,30,4,4,0.8456535933820656,11.38965753320603
871,1826,0.801,0.091,0.16966561221892873,0.440890861985466,20,31,7,1,20,30,4,4,0.8061525910148774,6.481468724144664
871,1827,0.767,0.181,0.21078992336529345,0.47406936357600005,20,31,7,1,21,30,4,4,0.7880672560130894,13.27798717829228
871,1828,0.723,0.273,0.25925912577820165,0.510929566681251,20,31,7,1,22,30,4,4,0.7728246890466168,20.686203513434556
871,1829,0.666,0.364,0.31331658432448184,0.5463091075904967,20,31,7,1,23,30,4,4,0.7589808956752468,28.658657996983475
871,1830,0.593,0.454,0.3706584527946172,0.578949563301417,20,31,7,1,24,30,4,4,0.7468366621959583,37.437619783577475
871,1831,0.508,0.545,0.42598890957810975,0.6074447589634904,20,31,7,1,25,30,4,4,0.7450429517819762,47.012414073249055
871,1832,0.429,0.636,0.4586078515289752,0.6213772505239294,20,31,7,1,26,30,4,4,0.7671616518048853,55.99922088044554
871,1833,0.381,0.727,0.4504670368284378,0.6133782297594186,20,31,7,1,27,30,4,4,0.8207862084611315,62.342246287262256
871,1834,0.385,0.818,0.38128131484637884,0.5723479299025588,20,31,7,1,28,30,4,4,0.9040735589541372,64.79550323669572
871,1835,0.435,0.909,0.21969896488664753,0.48110930162713417,20,31,7,1,29,30,4,4,1.0077231762741194,64.42665421666955
871,1836,0.908,0.476,0.04937894686128763,0.34744771403512653,20,31,7,1,10,31,4,4,1.0252024190373332,27.66483506664973
871,1837,0.899,0.45,0.05547877573786042,0.35275842964092763,20,31,7,1,11,31,4,4,1.0053362621531166,26.590538621799436
871,1838,0.888,0.421,0.06289737218418734,0.3590668633443168,20,31,7,1,12,31,4,4,0.9827436084757815,25.365587898833855
871,1839,0.876,0.389,0.0719620518257903,0.366611265688923,20,31,7,1,13,31,4,4,0.9584868282871706,23.944280570684892
871,1840,0.863,0.353,0.08305444800872819,0.3756999849996031,20,31,7,1,14,31,4,4,0.9324044186939485,22.246438457579004
871,1841,0.847,0.313,0.09670181569572367,0.38675651486149676,20,31,7,1,15,31,4,4,0.9029828348313161,20.281265233949615
871,1842,0.828,0.267,0.11373526047864257,0.4003994352196347,20,31,7,1,16,31,4,4,0.8699844826202362,17.872630982957684
871,1843,0.807,0.214,0.13547012936959113,0.4175602272159169,20,31,7,1,17,31,4,4,0.8348922086113871,14.851845897511598
871,1844,0.781,0.154,0.16381177372193334,0.4396200851857188,20,31,7,1,18,31,4,4,0.7960383156607476,11.154659738928297
871,1845,0.75,0.083,0.20117487959816827,0.46837266387266174,20,31,7,1,19,31,4,4,0.7545786903961706,6.315036275765779
871,1846,0.713,0,0.24934360592504412,0.5053875850889017,20,31,7,1,20,31,4,4,0.713,0
871,1847,0.668,0.091,0.3089765399383285,0.5504327390746313,20,31,7,1,21,31,4,4,0.6741698599017907,7.757510760335661
871,1848,0.612,0.182,0.3783604328287453,0.5995370455496465,20,31,7,1,22,31,4,4,0.6384888409361592,16.561720874897166
871,1849,0.542,0.273,0.4529241166114003,0.6473615135234831,20,31,7,1,23,31,4,4,0.6068714855716983,26.733940236974544
871,1850,0.455,0.364,0.5291722641885109,0.6928042066874271,20,31,7,1,24,31,4,4,0.5826843056063893,38.65980825409009
871,1851,0.361,0.455,0.6000848980695048,0.7318673357757097,20,31,7,1,25,31,4,4,0.5808149447113082,51.57128398370125
871,1852,0.286,0.546,0.6413318185611188,0.7500182040655148,20,31,7,1,26,31,4,4,0.6163700187387443,62.35402463626132
871,1853,0.263,0.637,0.6439539264450418,0.7370911345855937,20,31,7,1,27,31,4,4,0.6891574566091554,67.5655990326046
871,1854,0.304,0.728,0.5651457994650362,0.677449456669623,20,31,7,1,28,31,4,4,0.7889233169326408,67.33544256530391
871,1855,0.377,0.819,0.39104988538262275,0.5742204541540777,20,31,7,1,29,31,4,4,0.9016041259887845,65.2825590889166
871,1856,0.539,0.91,0.1677038826865631,0.45089066865697536,20,31,7,1,30,31,4,4,1.0576488074970822,59.361414661813384
871,1857,0.866,0.5,0.06795648571129453,0.3685528537395917,20,31,7,1,10,32,4,4,0.9999779997579946,30.000727780827372
871,1858,0.853,0.476,0.07645473521109003,0.37578192255182064,20,31,7,1,11,32,4,4,0.9768239350056898,29.162848954957212
871,1859,0.839,0.45,0.08675232394231014,0.3843550348813213,20,31,7,1,12,32,4,4,0.9520614475967399,28.207008753640746
871,1860,0.823,0.421,0.09926222335781731,0.3945936441941855,20,31,7,1,13,32,4,4,0.9244295538330651,27.09170291953665
871,1861,0.804,0.389,0.11456292350536657,0.4069156835381904,20,31,7,1,14,32,4,4,0.8931612396426527,25.819129241997306
871,1862,0.783,0.353,0.13349416977924133,0.4218930010429912,20,31,7,1,15,32,4,4,0.8588934741864092,24.267286912444707
871,1863,0.758,0.312,0.1572908423691659,0.4403460592405991,20,31,7,1,16,32,4,4,0.8196999451018646,22.372531099845876
871,1864,0.73,0.267,0.1877213615586043,0.4634697104178438,20,31,7,1,17,32,4,4,0.777295953932606,20.09016599850298
871,1865,0.696,0.214,0.22719716667301715,0.4929435649414885,20,31,7,1,18,32,4,4,0.728156576568529,17.09115873909796
871,1866,0.657,0.153,0.27820348923568095,0.5307692976309616,20,31,7,1,19,32,4,4,0.6745798692519664,13.10920819815429
871,1867,0.611,0.083,0.3425463273691419,0.5783738371045501,20,31,7,1,20,32,4,4,0.6166117092628066,7.735871560632379
871,1868,0.555,0.167,0.42005491763664915,0.6348499241760772,20,31,7,1,21,32,4,4,0.5795808830525728,16.74658828164922
871,1869,0.488,0.25,0.5065049349028783,0.6954958838066323,20,31,7,1,22,32,4,4,0.5483101312213737,27.12584024629924
871,1870,0.406,0.333,0.5968706688652379,0.7548826363917129,20,31,7,1,23,32,4,4,0.5250952294584288,39.35850263707356
871,1871,0.31,0.417,0.6892510308808789,0.8106648223972149,20,31,7,1,24,32,4,4,0.5196046574079182,53.37269273464244
871,1872,0.215,0.5,0.7713621061494322,0.8497505215163481,20,31,7,1,25,32,4,4,0.5442655601817922,66.73229518994306
871,1873,0.162,0.584,0.8163537385199382,0.8385258535668965,20,31,7,1,26,32,4,4,0.6060528029800704,74.49613128451381
871,1874,0.195,0.667,0.7608538632247245,0.7702507766479156,20,31,7,1,27,32,4,4,0.6949201392965958,73.7035175336485
871,1875,0.338,0.75,0.5571130360843203,0.6552119198078157,20,31,7,1,28,32,4,4,0.8226445161793763,65.74049779608758
871,1876,0.574,0.834,0.3328160069845869,0.5181777337961775,20,31,7,1,29,32,4,4,1.012438640116032,55.46233072350728
871,1877,0.841,0.917,0.10901038539203423,0.3737106243522762,20,31,7,1,30,32,4,4,1.2442547970572586,47.47540930848415
871,1878,1,1,0,0.2928932188134524,20,31,7,1,31,32,4,4,1.4142135623730951,45
871,1879,0.815,0.522,0.089976388803922,0.39107959025017147,20,31,7,1,10,33,4,4,0.9678372797118325,32.63918799311255
871,1880,0.799,0.5,0.1012036417043497,0.400222068600127,20,31,7,1,11,33,4,4,0.9425502639116919,32.0376008045041
871,1881,0.78,0.476,0.11473891828789884,0.411028620652519,20,31,7,1,12,33,4,4,0.9137702118147648,31.393896945750686
871,1882,0.759,0.45,0.13116820782618355,0.4238878308914339,20,31,7,1,13,33,4,4,0.8823723703743223,30.663081732075412
871,1883,0.735,0.421,0.15128257528512568,0.43930064567078153,20,31,7,1,14,33,4,4,0.8470336475016798,29.803611757642532
871,1884,0.709,0.389,0.1761836425454263,0.45794095578182736,20,31,7,1,15,33,4,4,0.8087039013137008,28.751818748320403
871,1885,0.678,0.353,0.20736717967027862,0.4807468815102298,20,31,7,1,16,33,4,4,0.7643906069543241,27.503692665315643
871,1886,0.643,0.312,0.24690612929372835,0.5090208669614882,20,31,7,1,17,33,4,4,0.7146978382505436,25.88384434595715
871,1887,0.603,0.266,0.29717591790948805,0.5444581166838983,20,31,7,1,18,33,4,4,0.6590637298471218,23.80360415133861
871,1888,0.557,0.214,0.36036633263965956,0.5887986177132696,20,31,7,1,19,33,4,4,0.5966950645011236,21.016829118181562
871,1889,0.503,0.154,0.437391009939911,0.6426802054004443,20,31,7,1,20,33,4,4,0.5260465758846834,17.02265106240411
871,1890,0.441,0.231,0.5258333290802447,0.7038137680373948,20,31,7,1,21,33,4,4,0.4978373228274473,27.64597536373868
871,1891,0.368,0.308,0.6199072624551716,0.7657540379022412,20,31,7,1,22,33,4,4,0.47988331915164545,39.9278671274855
871,1892,0.284,0.385,0.7148336190868614,0.8198160051139662,20,31,7,1,23,33,4,4,0.4784150917352002,53.58520139958171
871,1893,0.194,0.462,0.8063174425961014,0.8535506366362962,20,31,7,1,24,33,4,4,0.501078836112642,67.2218112253886
871,1894,0.127,0.539,0.8673221870456388,0.8407930325896937,20,31,7,1,25,33,4,4,0.5537598757584374,76.74170660399119
871,1895,0.16,0.616,0.8332447965299314,0.7758306582204794,20,31,7,1,26,33,4,4,0.6364400993023617,75.43972438064313
871,1896,0.335,0.692,0.6507735758094315,0.6786248229081714,20,31,7,1,27,33,4,4,0.7688231266032519,64.16818811063301
871,1897,0.536,0.769,0.4422799566394796,0.5590469616936651,20,31,7,1,28,33,4,4,0.9373670572406522,55.12315207498409
871,1898,0.749,0.847,0.23716422591750874,0.43683315699137726,20,31,7,1,29,33,4,4,1.1306679441816683,48.513750260604965
871,1899,0.937,0.924,0.06135766719832292,0.3314372805767437,20,31,7,1,30,33,4,4,1.3159578260719453,44.59976731939882
871,1900,1,1,0,0.2928932188134524,20,31,7,1,31,33,4,4,1.4142135623730951,45
871,1902,0.758,0.542,0.11456230138156565,0.4133572010494263,20,31,7,1,10,34,4,4,0.9318411881860557,35.56626849794119
871,1903,0.738,0.522,0.12863095201484143,0.42420655439192556,20,31,7,1,11,34,4,4,0.9039513261232598,35.272421448598394
871,1904,0.715,0.5,0.1455351122365106,0.4369650872509382,20,31,7,1,12,34,4,4,0.872482091506754,34.96512077353356
871,1905,0.69,0.476,0.16598419753757687,0.4520554783908862,20,31,7,1,13,34,4,4,0.8382577169343566,34.60004971414897
871,1906,0.662,0.45,0.19091398615052924,0.4700103654223592,20,31,7,1,14,34,4,4,0.8004648649378685,34.206231755744625
871,1907,0.631,0.421,0.22151495075516692,0.4915226917464789,20,31,7,1,15,34,4,4,0.7585525690418562,33.711016621760365
871,1908,0.596,0.389,0.25938212760566004,0.5175096878527019,20,31,7,1,16,34,4,4,0.7117141280036529,33.13186442055929
871,1909,0.556,0.353,0.3063855133830482,0.5491473425863094,20,31,7,1,17,34,4,4,0.6585931976569451,32.41114083786156
871,1910,0.512,0.312,0.36438841376855347,0.5877581627772379,20,31,7,1,18,34,4,4,0.5995731815216554,31.35708522400993
871,1911,0.463,0.267,0.43453597261248855,0.6342182615632944,20,31,7,1,19,34,4,4,0.5344698307669012,29.970925204632188
871,1912,0.408,0.214,0.5157528580633838,0.6875245117340777,20,31,7,1,20,34,4,4,0.46071683277258274,27.677450793375783
871,1913,0.347,0.286,0.6032719368226667,0.7427765211339619,20,31,7,1,21,34,4,4,0.44967210275933284,39.49560264402076
871,1914,0.281,0.357,0.690395037537753,0.7897540983670674,20,31,7,1,22,34,4,4,0.45432367316704947,51.79319121996496
871,1915,0.21,0.428,0.7708338876505221,0.814810420401421,20,31,7,1,23,34,4,4,0.476743117412302,63.864927839127894
871,1916,0.149,0.5,0.8296794140474746,0.8060860568803623,20,31,7,1,24,34,4,4,0.5217288567829079,73.40594342002281
871,1917,0.149,0.572,0.7841691819749123,0.7599258791138593,20,31,7,1,25,34,4,4,0.5910879799150038,75.39951596762967
871,1918,0.3,0.643,0.6672726244021912,0.6849409469699341,20,31,7,1,26,34,4,4,0.7095414011881196,64.98798483432013
871,1919,0.482,0.714,0.5040664634864678,0.5913929493751766,20,31,7,1,27,34,4,4,0.8614638703973603,55.977893682686705
871,1920,0.669,0.786,0.3244456308699576,0.4870878496640656,20,31,7,1,28,34,4,4,1.0321613245999872,49.59739736262427
871,1921,0.846,0.858,0.15539524161369556,0.3886851976328577,20,31,7,1,29,34,4,4,1.2049398325227696,45.403484735058754
871,1922,0.972,0.929,0.03129532171309013,0.3142796753604411,20,31,7,1,30,34,4,4,1.344553829342656,43.70420912093302
871,1923,1,1,0,0.2928932188134524,20,31,7,1,31,34,4,4,1.4142135623730951,45
871,1926,0.698,0.56,0.14040334691784429,0.4343698695437388,20,31,7,1,10,35,4,4,0.8948765277958741,38.73980230963623
871,1927,0.675,0.542,0.1571794635524807,0.4466034552498829,20,31,7,1,11,35,4,4,0.8656725708950238,38.76317415225556
871,1928,0.649,0.522,0.17721159396415798,0.4608886344652864,20,31,7,1,12,35,4,4,0.8328775420192335,38.81021873047168
871,1929,0.621,0.5,0.20126926577968396,0.4776399930328,20,31,7,1,13,35,4,4,0.7972709702478825,38.839383076912696
871,1930,0.59,0.476,0.23027929525811985,0.4973581022919412,20,31,7,1,14,35,4,4,0.7580738750280213,38.89588347155999
871,1931,0.557,0.45,0.26536375838493875,0.5206559094511258,20,31,7,1,15,35,4,4,0.7160649411889959,38.934725915107144
871,1932,0.52,0.421,0.3078739100024789,0.5482732089200957,20,31,7,1,16,35,4,4,0.669059788060828,38.99416358277514
871,1933,0.48,0.389,0.3591268597674434,0.5810132584756094,20,31,7,1,17,35,4,4,0.6178357386878813,39.02188495280641
871,1934,0.436,0.353,0.41999192815294084,0.6194535226019161,20,31,7,1,18,35,4,4,0.560985739569198,38.99477419553246
871,1935,0.389,0.312,0.490035854192687,0.6630989396908118,20,31,7,1,19,35,4,4,0.498663213000518,38.73158495254367
871,1936,0.34,0.267,0.5660411209804463,0.7087546365758977,20,31,7,1,20,35,4,4,0.43230660415959415,38.1423387666016
871,1937,0.288,0.333,0.6417421339321696,0.7487806612072285,20,31,7,1,21,35,4,4,0.4402646931108603,49.1446237411043
871,1938,0.238,0.4,0.709418006689035,0.7716188354368589,20,31,7,1,22,35,4,4,0.46545031958308936,59.24735444886837
871,1939,0.192,0.466,0.7580395760753508,0.7681604036391406,20,31,7,1,23,35,4,4,0.5040039682383464,67.60749806295013
871,1940,0.167,0.533,0.7323969098789237,0.7373902913902799,20,31,7,1,24,35,4,4,0.5585499082445543,72.60313969334813
871,1941,0.254,0.6,0.6391380332197323,0.6827267430695776,20,31,7,1,25,35,4,4,0.6515489237194702,67.0554398954297
871,1942,0.423,0.667,0.5181991103506349,0.6101315904403273,20,31,7,1,26,35,4,4,0.7898214988210944,57.617828075683995
871,1943,0.595,0.733,0.3753713905245083,0.5260893663489307,20,31,7,1,27,35,4,4,0.9440942749535133,50.932635589383885
871,1944,0.761,0.8,0.22777719964238963,0.437880264407451,20,31,7,1,28,35,4,4,1.1041381254172868,46.43117914356688
871,1945,0.902,0.867,0.0983922172847852,0.3595047948238379,20,31,7,1,29,35,4,4,1.2511167011913797,43.866540035690726
871,1946,0.986,0.934,0.015213731455918533,0.3059884652030054,20,31,7,1,30,35,4,4,1.3581428496295962,43.44861854704394
871,1947,1,1,0,0.2928932188134524,20,31,7,1,31,35,4,4,1.4142135623730951,45
871,1996,1,1,0,0.2928932188134524,20,31,7,1,10,20,7,4,1.4142135623730951,45
871,1997,1,1,0,0.2928932188134524,20,31,7,1,11,20,7,4,1.4142135623730951,45
871,1998,1,1,0,0.2928932188134524,20,31,7,1,12,20,7,4,1.4142135623730951,45
871,1999,1,1,0,0.2928932188134524,20,31,7,1,13,20,7,4,1.4142135623730951,45
871,2000,1,1,0,0.2928932188134524,20,31,7,1,14,20,7,4,1.4142135623730951,45
871,2001,1,1,0,0.2928932188134524,20,31,7,1,15,20,7,4,1.4142135623730951,45
871,2002,1,1,0,0.2928932188134524,20,31,7,1,16,20,7,4,1.4142135623730951,45
871,2003,1,1,0,0.2928932188134524,20,31,7,1,17,20,7,4,1.4142135623730951,45
871,2004,1,1,0,0.2928932188134524,20,31,7,1,18,20,7,4,1.4142135623730951,45
871,2005,1,1,0,0.2928932188134524,20,31,7,1,19,20,7,4,1.4142135623730951,45
871,2006,1,0.953,5.330320518304177e-8,0.29289377072232825,20,31,7,1,10,21,7,4,1.3813793830805496,43.62141221053497
871,2007,1,0.95,5.5225457984420245e-8,0.29289389730271,20,31,7,1,11,21,7,4,1.379311422413372,43.53119928561418
871,2008,1,0.948,5.735328467704193e-8,0.29289407602840656,20,31,7,1,12,21,7,4,1.3779346864057092,43.470907000688804
871,2009,1,0.945,5.96061133784076e-8,0.29289433809430265,20,31,7,1,13,21,7,4,1.3758724504836921,43.38024250274473
871,2010,1,0.942,6.215005410314944e-8,0.2928947399437549,20,31,7,1,14,21,7,4,1.3738136700440857,43.289306039103366
871,2011,1,0.938,6.478929204245532e-8,0.2928953904225493,20,31,7,1,15,21,7,4,1.3710740315533658,43.16763304046667
871,2012,1,0.934,6.739361813057343e-8,0.2928965110359093,20,31,7,1,16,21,7,4,1.3683406008739198,43.045473375173806
871,2013,1,0.929,7.017459691116557e-8,0.292898573817605,20,31,7,1,17,21,7,4,1.3649325990685401,42.8920866639288
871,2014,1,0.924,7.314011352121952e-8,0.2929027454045058,20,31,7,1,18,21,7,4,1.3615344285033706,42.73793318624221
871,2015,1,0.917,7.572701909985824e-8,0.2929128566111022,20,31,7,1,19,21,7,4,1.3567936468011634,42.52082345847564
871,2016,1,0.91,7.802527712819085e-8,0.29294283856497616,20,31,7,1,20,21,7,4,1.3520724832641184,42.3021943666837
871,2017,1,0.905,1.0956205949708142e-5,0.292930015222467,20,31,7,1,10,22,7,4,1.348712348872064,42.14509520315724
871,2018,1,0.9,1.1641092789060892e-5,0.29293741928539296,20,31,7,1,11,22,7,4,1.3453624047073711,41.98721249581666
871,2019,1,0.895,1.2391392375299404e-5,0.29294742699357257,20,31,7,1,12,22,7,4,1.3420227270802831,41.82854278370222
871,2020,1,0.889,1.3219152400378853e-5,0.29296127985195597,20,31,7,1,13,22,7,4,1.3380287739805896,41.63709543013025
871,2021,1,0.883,1.4107510286076597e-5,0.292980934507856,20,31,7,1,14,22,7,4,1.3340498491435768,41.4445038973404
871,2022,1,0.876,1.507945625245366e-5,0.29300952069085373,20,31,7,1,15,22,7,4,1.3294269442131825,41.218359795425336
871,2023,1,0.867,1.6103609419504394e-5,0.2930520943810623,20,31,7,1,16,22,7,4,1.323513883569039,40.92528797789907
871,2024,1,0.858,1.7132556452081893e-5,0.2931173692296667,20,31,7,1,17,22,7,4,1.317635761506191,40.62959351305883
871,2025,1,0.847,1.8161704198105255e-5,0.29322346298066837,20,31,7,1,18,22,7,4,1.3104995230827061,40.26459927013793
871,2026,1,0.834,1.9182759394831272e-5,0.2934109571568744,20,31,7,1,19,22,7,4,1.3021351696348578,39.82810630428432
871,2027,1,0.819,2.0242986799035023e-5,0.2937424350760649,20,31,7,1,20,22,7,4,1.2925792045364184,39.31747620953449
871,2028,1,0.909,2.1155838144437666e-5,0.29415558053686475,20,31,7,1,21,22,7,4,1.35139964481274,42.270837050918736
871,2029,1,0.858,1.887547683916413e-4,0.2932780706632664,20,31,7,1,10,23,7,4,1.317635761506191,40.62959351305883
871,2030,1,0.85,2.0401635265465679e-4,0.2933456616193153,20,31,7,1,11,23,7,4,1.3124404748406686,40.36453657309736
871,2031,1,0.842,2.2070399681883845e-4,0.29343309658289773,20,31,7,1,12,23,7,4,1.3072734985457328,40.097378611780066
871,2032,1,0.834,2.3897914780379725e-4,0.2935475673125424,20,31,7,1,13,23,7,4,1.3021351696348578,39.82810630428432
871,2033,1,0.824,2.5905680645621487e-4,0.2936989955818885,20,31,7,1,14,23,7,4,1.2957530628943155,39.48852258397938
871,2034,1,0.813,2.8044069936350446e-4,0.2939011388763362,20,31,7,1,15,23,7,4,1.2887858627405873,39.111110804715416
871,2035,1,0.8,3.030822041815151e-4,0.29417378890030554,20,31,7,1,16,23,7,4,1.2806248474865698,38.659808254090095
871,2036,1,0.786,3.274347004330602e-4,0.2945487547519171,20,31,7,1,17,23,7,4,1.2719260984821406,38.1673468344621
871,2037,1,0.769,3.5234902675784774e-4,0.2950821223251159,20,31,7,1,18,23,7,4,1.2614915774590014,37.560284279318815
871,2038,1,0.75,3.787838873651195e-4,0.2958590474165772,20,31,7,1,19,23,7,4,1.25,36.86989764584402
871,2039,1,0.728,4.064655132431927e-4,0.29696463673344486,20,31,7,1,20,23,7,4,1.2369252200517216,36.05461816646104
871,2040,0.999,0.818,4.360763584974059e-4,0.2983542242681617,20,31,7,1,21,23,7,4,1.2911719482702526,39.31126237103608
871,2041,0.999,0.91,4.352101926919927e-4,0.29914205754057976,20,31,7,1,22,23,7,4,1.3513330455516879,42.33073093011519
871,2042,0.999,0.81,0.0010966965950972574,0.2946130629530357,20,31,7,1,10,24,7,4,1.2861185792919718,39.03551289874689
871,2043,0.999,0.8,0.0011876931298689941,0.2948742203665845,20,31,7,1,11,24,7,4,1.2798441311347253,38.687774465176346
871,2044,0.999,0.789,0.0012892003392673823,0.2951983766530807,20,31,7,1,12,24,7,4,1.2729972505861904,38.30131891241228
871,2045,0.999,0.778,0.0014016554701552497,0.2956025411669857,20,31,7,1,13,24,7,4,1.266208908513915,37.910701733027835
871,2046,0.999,0.765,0.0015247655142687222,0.2961081564083541,20,31,7,1,14,24,7,4,1.2582630885470654,37.443655943560536
871,2047,0.999,0.75,0.0016609009737451608,0.2967432510875059,20,31,7,1,15,24,7,4,1.2492001440922107,36.89741723042958
871,2048,0.999,0.733,0.001807868597447304,0.29754761867580315,20,31,7,1,16,24,7,4,1.2390681982845013,36.26875333399602
871,2049,0.999,0.714,0.001965525175771532,0.29858348965714,20,31,7,1,17,24,7,4,1.227923857574239,35.553950378731706
871,2050,0.999,0.692,0.0021349436941455746,0.2999466448894671,20,31,7,1,18,24,7,4,1.2152633459460547,34.71006265905596
871,2051,0.998,0.667,0.002317644522526807,0.3017557536054264,20,31,7,1,19,24,7,4,1.2003720256653767,33.75625947840964
871,2052,0.998,0.637,0.002519868548055304,0.30410062362202384,20,31,7,1,20,24,7,4,1.1839649488054957,32.549135584723864
871,2053,0.997,0.727,0.002741664631840557,0.3068385605937829,20,31,7,1,21,24,7,4,1.233911666206297,36.09906561782913
871,2054,0.996,0.819,0.0029155144922141663,0.30909991107779955,20,31,7,1,22,24,7,4,1.2894871073415197,39.43009027476639
871,2055,0.993,0.91,0.002522385973380503,0.30845055510529096,20,31,7,1,23,24,7,4,1.3469034857776558,42.502607648215815
871,2056,0.998,0.762,0.003507957183363164,0.29752125732325363,20,31,7,1,10,25,7,4,1.2556464470542654,37.36271315944244
871,2057,0.997,0.75,0.0037780191971387156,0.29812665649834336,20,31,7,1,11,25,7,4,1.2476012984924312,36.952562227091214
871,2058,0.997,0.737,0.004072374873311468,0.29885284511524113,20,31,7,1,12,25,7,4,1.2398298270327264,36.472465962497004
871,2059,0.997,0.722,0.004391889157309259,0.29972523538023454,20,31,7,1,13,25,7,4,1.2309723798688579,35.91102304014202
871,2060,0.996,0.706,0.00472659626305294,0.3007753074815359,20,31,7,1,14,25,7,4,1.2208406939482317,35.330362031193346
871,2061,0.996,0.688,0.005086954181185099,0.30204505379089086,20,31,7,1,15,25,7,4,1.2105205491853495,34.635283354996076
871,2062,0.995,0.667,0.005481464981664352,0.3035954400997042,20,31,7,1,16,25,7,4,1.197878958826809,33.835993020749214
871,2063,0.995,0.643,0.005923935308900563,0.3055180475711764,20,31,7,1,17,25,7,4,1.184683079983841,32.87180366910644
871,2064,0.994,0.616,0.006429947063377961,0.30793829208604107,20,31,7,1,18,25,7,4,1.1693981357946488,31.787253121664758
871,2065,0.993,0.584,0.007024135055372582,0.310987023499919,20,31,7,1,19,25,7,4,1.152000434027696,30.46050149889167
871,2066,0.991,0.546,0.007729860986156578,0.31471180653423514,20,31,7,1,20,25,7,4,1.1314579090713008,28.852945822828467
871,2067,0.989,0.636,0.008536118458069342,0.31881218212575635,20,31,7,1,21,25,7,4,1.17584735403878,32.744009477891595
871,2068,0.985,0.727,0.00929298005825252,0.32223514155628585,20,31,7,1,22,25,7,4,1.2242360883424406,36.42996157080926
871,2069,0.979,0.819,0.009306195059813782,0.32320331861340257,20,31,7,1,23,25,7,4,1.2764019743011994,39.91477146267538
871,2070,0.969,0.909,0.006774133117286585,0.3188380681332206,20,31,7,1,24,25,7,4,1.3286241003383914,43.17008636049294
871,2071,0.993,0.715,0.0075534810847134315,0.302173990922078,20,31,7,1,10,26,7,4,1.2236314804711426,35.75540723797567
871,2072,0.992,0.7,0.00816316296231967,0.30324036441181734,20,31,7,1,11,26,7,4,1.2141103738952237,35.20852143889659
871,2073,0.991,0.684,0.00886287211296366,0.3044917814289383,20,31,7,1,12,26,7,4,1.204133298268925,34.613900051020025
871,2074,0.99,0.667,0.009664261320612266,0.3059635320148717,20,31,7,1,13,26,7,4,1.1937290312294495,33.969621852620115
871,2075,0.989,0.647,0.010573545999706724,0.30770150047065814,20,31,7,1,14,26,7,4,1.1818333215813472,33.19255741989415
871,2076,0.988,0.625,0.011590277928880122,0.30976995711868394,20,31,7,1,15,26,7,4,1.1690889615422773,32.317080810503235
