spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
212,2908,0.312,0.416,0.6498744329943142,0.7251441565540594,11,31,1,1,17,35,1,7,0.52,53.13010235415598
212,2909,0.32,0.458,0.6057289113096329,0.6920056991268142,11,31,1,1,18,35,1,7,0.5587163860135123,55.058386632583
212,2910,0.33,0.5,0.5529780112125385,0.6590228515212075,11,31,1,1,19,35,1,7,0.5990826320300063,56.5751888173962
212,2911,0.341,0.542,0.4954575978155513,0.6257898934201246,11,31,1,1,20,35,1,7,0.6403475618755802,57.823896550377945
212,2912,0.355,0.583,0.4232173573154322,0.5856358373592933,11,31,1,1,21,35,1,7,0.6825789331645095,58.66195475518879
212,2913,0.373,0.625,0.33537979283138497,0.5384032675117721,11,31,1,1,22,35,1,7,0.727842015824863,59.17124741108882
212,2914,0.399,0.667,0.24312238856363622,0.4897568139128565,11,31,1,1,23,35,1,7,0.7772322690161545,59.11209838324579
212,2915,0.436,0.708,0.16782588330853287,0.4513839448206233,11,31,1,1,24,35,1,7,0.8314806071099915,58.374440464871135
212,2916,0.486,0.75,0.12587169532017062,0.42856003033383117,11,31,1,1,25,35,1,7,0.8936979355464574,57.05676253383263
212,2917,0.556,0.792,0.09188969820724335,0.40684296286978716,11,31,1,1,26,35,1,7,0.9676776322722357,54.930369582043205
212,2918,0.665,0.833,0.06263328672382928,0.3846628283482292,11,31,1,1,27,35,1,7,1.0658864855133496,51.39895662736891
212,2919,0.779,0.875,0.03908525799148188,0.3619633242350746,11,31,1,1,28,35,1,7,1.1715229404497378,48.32178401730314
212,2920,0.883,0.917,0.017657906445647353,0.3343207954904437,11,31,1,1,29,35,1,7,1.2730192457304015,46.08212492810514
212,2921,0.964,0.959,0.005033572237823303,0.3092974375706449,11,31,1,1,30,35,1,7,1.3597709365918953,44.85102534998236
212,2922,1,1,0,0.2928932188134524,11,31,1,1,31,35,1,7,1.4142135623730951,45
212,2926,1,1,0,0.2928932188134524,11,31,1,1,10,11,4,7,1.4142135623730951,45
212,2927,0.983,0.953,0.001348782205219723,0.29652793628949714,11,31,1,1,10,12,4,7,1.3691230770095142,44.11222323063741
212,2928,0.926,0.951,0.0019859006336863105,0.30520544101965585,11,31,1,1,11,12,4,7,1.3273571486227813,45.7630846004256
212,2929,0.941,0.905,0.006750604790842996,0.3093157242139186,11,31,1,1,10,13,4,7,1.3055673096397595,43.88278080287025
212,2930,0.866,0.901,0.008763814771725942,0.3199887094222734,11,31,1,1,11,13,4,7,1.2497027646604613,46.13474254921532
212,2931,0.786,0.951,0.008005666624448793,0.3205758590939112,11,31,1,1,12,13,4,7,1.233773480019732,50.4263221414372
212,2932,0.893,0.857,0.016630439615860748,0.32551726588395813,11,31,1,1,10,14,4,7,1.2376986709211577,43.82151018476293
212,2933,0.812,0.851,0.019676169023450152,0.3362226268523203,11,31,1,1,11,14,4,7,1.1762418968902613,46.34343108133855
212,2934,0.739,0.901,0.02011611706634664,0.33830443383171105,11,31,1,1,12,14,4,7,1.1652991032348732,50.64140372600052
212,2935,0.686,0.95,0.0139434765170795,0.33014834284093786,11,31,1,1,13,14,4,7,1.1717917903791613,54.166751364224304
212,2936,0.846,0.81,0.0299512283967438,0.3424513498820173,11,31,1,1,10,15,4,7,1.1712454909198156,43.75463573323166
212,2937,0.763,0.8,0.03473971059100922,0.35279628079791847,11,31,1,1,11,15,4,7,1.1055175258674101,46.35607676333121
212,2938,0.696,0.85,0.037377947207001494,0.35642649202666843,11,31,1,1,12,15,4,7,1.0985972874534142,50.68857605922646
212,2939,0.649,0.9,0.03395613629599925,0.3529984118074898,11,31,1,1,13,15,4,7,1.1095949711493829,54.20420781804515
212,2940,0.615,0.95,0.0243911899765199,0.3435574619679511,11,31,1,1,14,15,4,7,1.131691212301306,57.082255270639905
212,2941,0.799,0.762,0.04937680272432132,0.3613486682502901,11,31,1,1,10,16,4,7,1.1041037088969496,43.64218644048613
212,2942,0.717,0.75,0.05805350678224708,0.3725713614898527,11,31,1,1,11,16,4,7,1.0375880685512917,46.28864478516243
212,2943,0.656,0.8,0.06449045911168272,0.37868988003577486,11,31,1,1,12,16,4,7,1.0345704422609416,50.648247373735266
212,2944,0.614,0.85,0.06353069629953301,0.37933831044579946,11,31,1,1,13,16,4,7,1.0485685480692237,54.15742515074944
212,2945,0.584,0.9,0.056484935287564375,0.37464734805845334,11,31,1,1,14,16,4,7,1.072872779037664,57.02090875543261
212,2946,0.564,0.95,0.03633642494243816,0.35626230843030504,11,31,1,1,15,16,4,7,1.10480586529942,59.30306447999928
212,2947,0.753,0.714,0.07724546066751137,0.3835589944995328,11,31,1,1,10,17,4,7,1.0376921508809824,43.47715800886896
212,2948,0.673,0.7,0.08853988841838645,0.3960300919794655,11,31,1,1,11,17,4,7,0.9710453130518678,46.12657442168147
212,2949,0.619,0.75,0.09703079592059449,0.40361548267609326,11,31,1,1,12,17,4,7,0.9724510270445499,50.466006605608776
212,2950,0.581,0.8,0.0991536191512501,0.40589860049601034,11,31,1,1,13,17,4,7,0.9887168452089811,54.01097149433062
212,2951,0.555,0.85,0.09598510411965566,0.40425282123118145,11,31,1,1,14,17,4,7,1.0151477724942315,56.85782623300051
212,2952,0.538,0.9,0.07932031945994944,0.39235284311959184,11,31,1,1,15,17,4,7,1.0485437520675998,59.1299558140525
212,2953,0.529,0.95,0.048986769314135925,0.36832273388888803,11,31,1,1,16,17,4,7,1.0873550478109715,60.8890981455129
212,2954,0.709,0.667,0.1103646676110206,0.4086312792594694,11,31,1,1,10,18,4,7,0.9734320726172936,43.251689079148946
212,2955,0.632,0.65,0.12515398594231497,0.42188057619368013,11,31,1,1,11,18,4,7,0.9066002426648694,45.80441206584595
212,2956,0.583,0.7,0.13630708403100922,0.4301750560744838,11,31,1,1,12,18,4,7,0.9109824367132442,50.21053453753214
212,2957,0.55,0.75,0.14116233717323046,0.4339390613572266,11,31,1,1,13,18,4,7,0.9300537618869137,53.74616226255521
212,2958,0.528,0.8,0.14079335342418997,0.4341194668195453,11,31,1,1,14,18,4,7,0.9585322112480102,56.5751888173962
212,2959,0.514,0.85,0.12664969439974139,0.4251970398648759,11,31,1,1,15,18,4,7,0.9933257270402291,58.838399711734866
212,2960,0.508,0.9,0.09975134655815765,0.4072728728501166,11,31,1,1,16,18,4,7,1.0334718186772198,60.55768601753061
212,2961,0.507,0.95,0.05783005279364717,0.37576102859979876,11,31,1,1,17,18,4,7,1.0768235695786008,61.911863610938184
212,2962,0.665,0.619,0.14930097784291507,0.4356993176892071,11,31,1,1,10,19,4,7,0.9085075673873058,42.948224959718
212,2963,0.594,0.6,0.16680045820019906,0.4492753853691248,11,31,1,1,11,19,4,7,0.8442961565706669,45.287916066557095
212,2964,0.55,0.65,0.179968069358032,0.4580351171324274,11,31,1,1,12,19,4,7,0.8514693182963201,49.76364169072618
212,2965,0.52,0.7,0.18716816247386547,0.462923292832066,11,31,1,1,13,19,4,7,0.8720091742636656,53.3929251873925
212,2966,0.502,0.75,0.1888809361213385,0.46393051033743915,11,31,1,1,14,19,4,7,0.902498753461743,56.20428579686032
212,2967,0.492,0.8,0.17721304260594306,0.45686447865465774,11,31,1,1,15,19,4,7,0.9391826233486223,58.40848429895932
212,2968,0.488,0.85,0.15406527895020639,0.44220133152837626,11,31,1,1,16,19,4,7,0.9801244818899281,60.1391061468193
212,2969,0.489,0.9,0.11524868277336964,0.41781095574417515,11,31,1,1,17,19,4,7,1.0242660787119722,61.48329211025009
212,2970,0.495,0.95,0.06153399754214273,0.3790439827153981,11,31,1,1,18,19,4,7,1.0712259332185716,62.47811453372597
212,2971,0.623,0.571,0.19207943720622966,0.46388615882531625,11,31,1,1,10,20,4,7,0.8450857944611304,42.50628223251039
212,2972,0.557,0.55,0.21182646122226934,0.4774783413804453,11,31,1,1,11,20,4,7,0.7827828562251476,44.637700893339584
212,2973,0.518,0.6,0.22661372548994685,0.48649340302629884,11,31,1,1,12,20,4,7,0.7926689094445423,49.19486244556587
212,2974,0.493,0.65,0.23604817066326256,0.49194280828651704,11,31,1,1,13,20,4,7,0.8158118655670559,52.82108177878313
212,2975,0.477,0.7,0.23967988326430922,0.49300438187617235,11,31,1,1,14,20,4,7,0.8470708352906502,55.72836463968173
212,2976,0.47,0.75,0.22850849277457763,0.4862876264110211,11,31,1,1,15,20,4,7,0.8850988645343525,57.92599912470595
212,2977,0.469,0.8,0.2022859920854877,0.4715795364963875,11,31,1,1,16,20,4,7,0.9273408219203985,59.61903599487124
212,2978,0.472,0.85,0.16193129244631854,0.4479191617911358,11,31,1,1,17,20,4,7,0.9722571676259322,60.95684360896495
212,2979,0.479,0.9,0.11108965897394163,0.4148519014958949,11,31,1,1,18,20,4,7,1.0195297935813352,61.97709975224547
212,2980,0.489,0.95,0.05919277183306826,0.37682179239988445,11,31,1,1,19,20,4,7,1.068466658347372,62.76345096870209
212,2981,0.583,0.524,0.23721568658932957,0.4921367327021833,11,31,1,1,10,21,4,7,0.7838781793110458,41.94918192520307
212,2982,0.522,0.5,0.25882440676968177,0.5054336322726656,11,31,1,1,11,21,4,7,0.7228305472238981,43.76681751208307
212,2983,0.488,0.55,0.2748902647383139,0.5143327985033423,11,31,1,1,12,21,4,7,0.7352849787667364,48.41823004578451
212,2984,0.466,0.6,0.2853223629541859,0.5196441584264747,11,31,1,1,13,21,4,7,0.7597078385800689,52.164704021736796
212,2985,0.454,0.65,0.28648016041302604,0.5200035082502095,11,31,1,1,14,21,4,7,0.7928530759226454,55.06718186707731
212,2986,0.45,0.7,0.2725057426262544,0.5126996196397748,11,31,1,1,15,21,4,7,0.8321658488546618,57.2647737278924
212,2987,0.451,0.75,0.2460611636829415,0.49787260595549243,11,31,1,1,16,21,4,7,0.875157700074678,58.980104176159195
212,2988,0.456,0.8,0.21000382834961384,0.4765447142608321,11,31,1,1,17,21,4,7,0.9208344042226051,60.31685982087671
212,2989,0.465,0.85,0.16330994671485366,0.44830481613497686,11,31,1,1,18,21,4,7,0.9688782173214546,61.31874657329855
212,2990,0.475,0.9,0.11955375624171383,0.42030530343455463,11,31,1,1,19,21,4,7,1.017656621852381,62.17590361574674
212,2991,0.487,0.95,0.07048439383419014,0.38621016506454786,11,31,1,1,20,21,4,7,1.0675528089982247,62.85889001526662
212,2992,0.543,0.476,0.28323932110444483,0.5201611232381657,11,31,1,1,10,22,4,7,0.7220976388273265,41.238175080432406
212,2993,0.489,0.45,0.30600681894405923,0.5330854111303325,11,31,1,1,11,22,4,7,0.6645457094888206,42.62167002664452
212,2994,0.459,0.5,0.32163262279165195,0.5417934568628727,11,31,1,1,12,22,4,7,0.6787348525013284,47.44806806762265
212,2995,0.442,0.55,0.33054813200918787,0.5468784245835734,11,31,1,1,13,22,4,7,0.7055947845612239,51.21337526527838
212,2996,0.433,0.6,0.32964579666919525,0.5468095102650904,11,31,1,1,14,22,4,7,0.739924996198939,54.18327191405177
212,2997,0.431,0.65,0.31723277793684823,0.5396398264002386,11,31,1,1,15,22,4,7,0.7799108923460424,56.45256036454205
212,2998,0.434,0.7,0.2940154788654952,0.5260368392557797,11,31,1,1,16,22,4,7,0.8236237004846327,58.201087175705574
212,2999,0.441,0.75,0.26295159684654856,0.5071690758762566,11,31,1,1,17,22,4,7,0.8700465504787661,59.54447182510819
212,3000,0.45,0.8,0.22029192786482654,0.4821501477852762,11,31,1,1,18,22,4,7,0.9178779875342911,60.64224645720873
212,3001,0.462,0.85,0.179969070125381,0.45880855123959075,11,31,1,1,19,22,4,7,0.9674419879248574,61.474618973965036
212,3002,0.474,0.9,0.13649404010931987,0.43144541358290656,11,31,1,1,20,22,4,7,1.0171902476921415,62.22571880056865
212,3003,0.487,0.95,0.07910211089640307,0.39247373516737105,11,31,1,1,21,22,4,7,1.0675528089982247,62.85889001526662
212,3004,0.504,0.428,0.32898295355188145,0.5485385689918039,11,31,1,1,10,23,4,7,0.6612110101926616,40.33812690476117
212,3005,0.458,0.4,0.3514581157928016,0.5613221282170641,11,31,1,1,11,23,4,7,0.6080822312812635,41.13274221732664
212,3006,0.432,0.45,0.3660042730141858,0.5701247326409082,11,31,1,1,12,23,4,7,0.6237980442418845,46.16913932790742
212,3007,0.418,0.5,0.3754826018057923,0.5753686680135564,11,31,1,1,13,23,4,7,0.6517085238049292,50.10437667616786
212,3008,0.412,0.55,0.37571170124247577,0.5755215165683678,11,31,1,1,14,23,4,7,0.6872001164144256,53.16345262950076
212,3009,0.413,0.6,0.36612065247817416,0.5691539080157344,11,31,1,1,15,23,4,7,0.7284016749019733,55.45906760928994
212,3010,0.418,0.65,0.34676041706651406,0.5569415313186299,11,31,1,1,16,23,4,7,0.7728026915067001,57.25586441689081
212,3011,0.426,0.7,0.3174030914416911,0.5393923345043391,11,31,1,1,17,23,4,7,0.8194363916741799,58.67650073075967
212,3012,0.437,0.75,0.27754264592151645,0.516555005032765,11,31,1,1,18,23,4,7,0.8680259212719399,59.77207056088489
212,3013,0.449,0.8,0.2455199651685387,0.49652488892656044,11,31,1,1,19,23,4,7,0.9173881403201156,60.69668100363648
212,3014,0.462,0.85,0.2046695568103819,0.472855449167195,11,31,1,1,20,23,4,7,0.9674419879248574,61.474618973965036
212,3015,0.475,0.9,0.14964493580887284,0.44010940774407736,11,31,1,1,21,23,4,7,1.017656621852381,62.17590361574674
212,3016,0.488,0.95,0.079522503225265,0.3928985624542498,11,31,1,1,22,23,4,7,1.068009363254836,62.81115007622221
212,3017,0.467,0.381,0.37371565648830307,0.5781009685101738,11,31,1,1,10,24,4,7,0.6027022482121666,39.20914198923523
212,3018,0.428,0.35,0.39616963408390793,0.5911316104718669,11,31,1,1,11,24,4,7,0.5528869685568651,39.2748240734253
212,3019,0.407,0.4,0.41179424021638933,0.6004268772119662,11,31,1,1,12,24,4,7,0.570656639320003,44.50302305056579
212,3020,0.396,0.45,0.4235736157069,0.6062339857756676,11,31,1,1,13,24,4,7,0.5994297289924817,48.65222278030633
212,3021,0.393,0.5,0.4256972815513812,0.6069746612881213,11,31,1,1,14,24,4,7,0.6359630492410703,51.832653165537906
212,3022,0.395,0.55,0.4187899258818333,0.6013803495053471,11,31,1,1,15,24,4,7,0.6771447408050956,54.314779754289766
212,3023,0.402,0.6,0.40054106002106404,0.5897863747746532,11,31,1,1,16,24,4,7,0.7222215726492806,56.17791478250604
212,3024,0.412,0.65,0.37393069362718523,0.5723160637013672,11,31,1,1,17,24,4,7,0.7695739080816085,57.63159054002089
212,3025,0.423,0.7,0.3380738151118081,0.5505410316995714,11,31,1,1,18,24,4,7,0.8178807981607099,58.85603087438942
212,3026,0.436,0.75,0.3065686459343293,0.5312446164079314,11,31,1,1,19,24,4,7,0.867522910360297,59.829135626414626
212,3027,0.449,0.8,0.26487502283275366,0.506846415201271,11,31,1,1,20,24,4,7,0.9173881403201156,60.69668100363648
212,3028,0.462,0.85,0.20916434610276613,0.475188043885968,11,31,1,1,21,24,4,7,0.9674419879248574,61.474618973965036
212,3029,0.477,0.9,0.13549041475313783,0.43117083806838197,11,31,1,1,22,24,4,7,1.0185916748138089,62.076410284861616
212,3030,0.493,0.95,0.05990016622337946,0.37793436837166705,11,31,1,1,23,24,4,7,1.070303228062029,62.573063123540216
212,3031,0.433,0.333,0.41894107386877055,0.6091852644224182,11,31,1,1,10,25,4,7,0.546239874048023,37.5621966968401
212,3032,0.4,0.3,0.4427749031698597,0.622754774581508,11,31,1,1,11,25,4,7,0.5,36.86989764584402
212,3033,0.382,0.35,0.4607427269546387,0.6327265216619125,11,31,1,1,12,25,4,7,0.5180965161048663,42.496860220415094
212,3034,0.375,0.4,0.47457340455890895,0.6390961974406199,11,31,1,1,13,25,4,7,0.5482928049865328,46.8476102659946
212,3035,0.374,0.45,0.4785809901689453,0.6400852549873763,11,31,1,1,14,25,4,7,0.5851290455959266,50.26965308269179
212,3036,0.379,0.5,0.4720653269766212,0.6343021779909378,11,31,1,1,15,25,4,7,0.6274081606099813,52.83787266879699
212,3037,0.387,0.55,0.4557026558832935,0.6217234393788857,11,31,1,1,16,25,4,7,0.6725094794870925,54.868387485329755
212,3038,0.398,0.6,0.4277935506399727,0.6026579512986836,11,31,1,1,17,25,4,7,0.7200027777724194,56.4423569982681
212,3039,0.41,0.65,0.39253944345396397,0.5800139076964949,11,31,1,1,18,25,4,7,0.768505042273634,57.757532160876686
212,3040,0.423,0.7,0.35861939190273384,0.5588065359527936,11,31,1,1,19,25,4,7,0.8178807981607099,58.85603087438942
212,3041,0.436,0.75,0.30991619892491584,0.5317609016819547,11,31,1,1,20,25,4,7,0.867522910360297,59.829135626414626
212,3042,0.45,0.8,0.2498204161769585,0.4975419101257348,11,31,1,1,21,25,4,7,0.9178779875342911,60.64224645720873
212,3043,0.466,0.85,0.17122023039986822,0.4528991359588447,11,31,1,1,22,25,4,7,0.9693585507953184,61.26689189076444
212,3044,0.483,0.9,0.09126401797507899,0.4021758946676064,11,31,1,1,23,25,4,7,1.0214151947176036,61.779027444132154
212,3045,0.503,0.95,0.03306430053314657,0.35301854839850544,11,31,1,1,24,25,4,7,1.0749460451576163,62.09995797812195
212,3046,0.401,0.286,0.4662956260557466,0.6412807343681384,11,31,1,1,10,26,4,7,0.4925413688209347,35.4971096282229
212,3047,0.373,0.25,0.49189567224678254,0.6553814142502205,11,31,1,1,11,26,4,7,0.4490311793183186,33.83162568022942
212,3048,0.36,0.3,0.5120559876009865,0.6657782370029172,11,31,1,1,12,26,4,7,0.46861498055439926,39.80557109226519
212,3049,0.355,0.35,0.5270336171690776,0.6721017988786822,11,31,1,1,13,26,4,7,0.49852281793314135,44.59365376669096
212,3050,0.357,0.4,0.5310187112368294,0.672238599702442,11,31,1,1,14,26,4,7,0.5361427048836904,48.25108827697341
212,3051,0.364,0.45,0.5246233994317389,0.6646188613049486,11,31,1,1,15,26,4,7,0.5787883896554941,51.03098924565218
212,3052,0.373,0.5,0.5060305718562376,0.6492012932362619,11,31,1,1,16,26,4,7,0.6238020519363494,53.27706138940322
212,3053,0.385,0.55,0.47359559794000283,0.6270567172891932,11,31,1,1,17,26,4,7,0.6713605588653537,55.00797980144134
212,3054,0.397,0.6,0.4363871031763241,0.602047449493311,11,31,1,1,18,26,4,7,0.7194504847451282,56.50872196765824
212,3055,0.41,0.65,0.3959296970070393,0.5776175619134274,11,31,1,1,19,26,4,7,0.768505042273634,57.757532160876686
212,3056,0.424,0.7,0.33989554422948665,0.5472613606747894,11,31,1,1,20,26,4,7,0.8183984359711349,58.79611168233822
212,3057,0.439,0.75,0.2707547375765379,0.5098637938758683,11,31,1,1,21,26,4,7,0.869034521753883,59.65813889320318
212,3058,0.455,0.8,0.18933301792945145,0.4636487215837377,11,31,1,1,22,26,4,7,0.9203396112305501,60.37094559280718
212,3059,0.475,0.85,0.1119037790291395,0.41554756971983853,11,31,1,1,23,26,4,7,0.9737171047075223,60.80251395393553
212,3060,0.497,0.9,0.05570141469735035,0.3741520479273093,11,31,1,1,24,26,4,7,1.0281094299732885,61.091544478317665
212,3061,0.522,0.95,0.025949847510306934,0.3456953375092213,11,31,1,1,25,26,4,7,1.0839667891591513,61.212363550856566
212,3062,0.371,0.238,0.5156763996860407,0.6733644591448322,11,31,1,1,10,27,4,7,0.4407777217600726,32.6805547433634
212,3063,0.348,0.2,0.5423511465952033,0.6876657441116734,11,31,1,1,11,27,4,7,0.4013776276774778,29.886526940424037
212,3064,0.338,0.25,0.564110131646659,0.6978377057655356,11,31,1,1,12,27,4,7,0.42040932434949635,36.48829486157531
212,3065,0.336,0.3,0.5780029751034439,0.7030698225184816,11,31,1,1,13,27,4,7,0.45043978509896304,41.760299703897864
212,3066,0.341,0.35,0.5810598724743301,0.700929191062315,11,31,1,1,14,27,4,7,0.4886522280722764,45.74621253194336
212,3067,0.349,0.4,0.5712120988246243,0.6899107074228731,11,31,1,1,15,27,4,7,0.5308493194871781,48.895302183045494
212,3068,0.36,0.45,0.5472596900755815,0.6704857805037908,11,31,1,1,16,27,4,7,0.5762811813689563,51.34019174590991
212,3069,0.372,0.5,0.508406231775016,0.6447828362529571,11,31,1,1,17,27,4,7,0.6232046212922365,53.35075253233141
212,3070,0.385,0.55,0.466830514256543,0.6171270817077434,11,31,1,1,18,27,4,7,0.6713605588653537,55.00797980144134
212,3071,0.398,0.6,0.4189537516500029,0.5897037996700887,11,31,1,1,19,27,4,7,0.7200027777724194,56.4423569982681
212,3072,0.412,0.65,0.35595001075919763,0.556823742989003,11,31,1,1,20,27,4,7,0.7695739080816085,57.63159054002089
212,3073,0.428,0.7,0.2835387867739383,0.5176153495984456,11,31,1,1,21,27,4,7,0.8204779095137175,58.55719292953564
212,3074,0.446,0.75,0.20320390709742242,0.4717191397666938,11,31,1,1,22,27,4,7,0.8725915424756304,59.26146156705073
212,3075,0.468,0.8,0.13009237305972243,0.42654636059450013,11,31,1,1,23,27,4,7,0.9268354762308142,59.67236588086615
212,3076,0.492,0.85,0.07752749788981506,0.39123715421100214,11,31,1,1,24,27,4,7,0.9821221919903856,59.93673169250067
212,3077,0.521,0.9,0.04863386380613033,0.3684792554276829,11,31,1,1,25,27,4,7,1.0399235548827617,59.93392673879965
212,3078,0.553,0.95,0.023087975905479396,0.3425963636170801,11,31,1,1,26,27,4,7,1.0992310949022503,59.79608989353698
212,3079,0.342,0.19,0.5653950626954226,0.7044898018143204,11,31,1,1,10,28,4,7,0.391233945357506,29.054604099077146
212,3080,0.324,0.15,0.5925539209526398,0.7184719615208083,11,31,1,1,11,28,4,7,0.35703781312348415,24.842389105455187
212,3081,0.318,0.2,0.6139806336017948,0.7275983277815019,11,31,1,1,12,28,4,7,0.37566474415361367,32.167052585775856
212,3082,0.319,0.25,0.6257594870767687,0.7306391947234194,11,31,1,1,13,28,4,7,0.4052912532981683,38.08576570208169
212,3083,0.325,0.3,0.6249567575476523,0.7250459736788811,11,31,1,1,14,28,4,7,0.4422951503238533,42.70938995736147
212,3084,0.335,0.35,0.6088689052871038,0.7097883325445136,11,31,1,1,15,28,4,7,0.4844842618702903,46.254451622681536
212,3085,0.346,0.4,0.5772048930156608,0.6862355096964832,11,31,1,1,16,28,4,7,0.5288818393554462,49.140194568299805
212,3086,0.359,0.45,0.5323027510222826,0.6574480873576527,11,31,1,1,17,28,4,7,0.5756570159391788,51.417912506043905
212,3087,0.372,0.5,0.48563113646086165,0.6277185720096381,11,31,1,1,18,28,4,7,0.6232046212922365,53.35075253233141
212,3088,0.386,0.55,0.43177176773715353,0.5982267235984733,11,31,1,1,19,28,4,7,0.671934520619383,54.93812397222488
212,3089,0.401,0.6,0.36795064104719755,0.5639312129605464,11,31,1,1,20,28,4,7,0.7216654349489104,56.24387280362238
212,3090,0.419,0.65,0.2950957249023346,0.5240674368678424,11,31,1,1,21,28,4,7,0.7733440372822435,57.19354911442041
212,3091,0.439,0.7,0.21673516830707573,0.4789745235796533,11,31,1,1,22,28,4,7,0.826269326551579,57.90641296753981
212,3092,0.462,0.75,0.14490231234624174,0.43577374842885597,11,31,1,1,23,28,4,7,0.8808768358856985,58.36693069631684
212,3093,0.49,0.8,0.09446578069129585,0.40391485972768215,11,31,1,1,24,28,4,7,0.9381364506296512,58.51253063578603
212,3094,0.522,0.85,0.0662392084334239,0.3831096367055401,11,31,1,1,25,28,4,7,0.9974888470554445,58.44518005291886
212,3095,0.558,0.9,0.04063469275910703,0.3610158231742754,11,31,1,1,26,28,4,7,1.0589447577659565,58.201087175705574
212,3096,0.6,0.95,0.01858737587960413,0.33689689548881085,11,31,1,1,27,28,4,7,1.1236102527122116,57.724355685422374
212,3097,0.316,0.142,0.6140032659253313,0.734050477113996,11,31,1,1,10,29,4,7,0.34643902782452213,24.197581709520463
212,3098,0.302,0.1,0.6404370912618564,0.7471508301706851,11,31,1,1,11,29,4,7,0.3181257612957492,18.3210408626289
212,3099,0.299,0.15,0.6598869239143533,0.7544446609580782,11,31,1,1,12,29,4,7,0.33451606837340414,26.64164976715587
212,3100,0.302,0.2,0.6678068954558574,0.7544098226853143,11,31,1,1,13,29,4,7,0.36222092705971587,33.5145832982414
212,3101,0.31,0.25,0.6604490096460579,0.74469974846843,11,31,1,1,14,29,4,7,0.39824615503479754,38.884496433714595
212,3102,0.321,0.3,0.6368687137949285,0.7251128421792135,11,31,1,1,15,29,4,7,0.4393643135258029,43.063199613778956
212,3103,0.333,0.35,0.5968915935868606,0.6979755499502114,11,31,1,1,16,29,4,7,0.48310350857761325,46.42580846649814
212,3104,0.346,0.4,0.5476538419422335,0.6668973686276527,11,31,1,1,17,29,4,7,0.5288818393554462,49.140194568299805
212,3105,0.36,0.45,0.4975122560796963,0.6357741091940099,11,31,1,1,18,29,4,7,0.5762811813689563,51.34019174590991
212,3106,0.374,0.5,0.4418946101970127,0.6049549135770341,11,31,1,1,19,29,4,7,0.624400512491782,53.20351138447221
212,3107,0.391,0.55,0.3791432446109556,0.569806453840173,11,31,1,1,20,29,4,7,0.6748192350548404,54.590632955400054
212,3108,0.41,0.6,0.30561392554080813,0.5294753901085746,11,31,1,1,21,29,4,7,0.7267048919609665,55.65390259993849
212,3109,0.433,0.65,0.22619517925681643,0.4846546627168915,11,31,1,1,22,29,4,7,0.781017925530522,56.330278985776125
212,3110,0.459,0.7,0.15573022237112877,0.4428180349644184,11,31,1,1,23,29,4,7,0.8370669029414554,56.74657177739257
212,3111,0.49,0.75,0.10845573219484395,0.41364089439332963,11,31,1,1,24,29,4,7,0.8958794561770015,56.84207611532777
212,3112,0.526,0.8,0.08095311154716789,0.3943823651681392,11,31,1,1,25,29,4,7,0.957431981918298,56.67508023875276
212,3113,0.567,0.85,0.05606981644409603,0.3742890418823491,11,31,1,1,26,29,4,7,1.0217577990893927,56.29437987410006
212,3114,0.613,0.9,0.034981786945265214,0.35529200896640123,11,31,1,1,27,29,4,7,1.0889302089665802,55.74078782192355
212,3115,0.666,0.95,0.017242362005814416,0.33540555492618807,11,31,1,1,28,29,4,7,1.1601965350749845,54.96752240136327
212,3116,0.291,0.095,0.6600637226468804,0.7618125370835205,11,31,1,1,10,30,4,7,0.30611435771619727,18.079814241693924
212,3117,0.281,0.05,0.6846993308898278,0.7735185937743903,11,31,1,1,11,30,4,7,0.28541373477812876,10.089382315493898
212,3118,0.281,0.1,0.7005866667400547,0.7783303085830388,11,31,1,1,12,30,4,7,0.29826330649276994,19.589214500963283
212,3119,0.287,0.15,0.7023562003391501,0.77463599688533,11,31,1,1,13,30,4,7,0.32383483444496824,27.593732255045065
212,3120,0.296,0.2,0.6875544110516305,0.7606175758853856,11,31,1,1,14,30,4,7,0.35723381698825774,34.04593735660167
212,3121,0.308,0.25,0.6558607460176209,0.7370704661434999,11,31,1,1,15,30,4,7,0.3966913157607562,39.065834540451064
212,3122,0.321,0.3,0.609309874780088,0.7070823397048278,11,31,1,1,16,30,4,7,0.4393643135258029,43.063199613778956
212,3123,0.334,0.35,0.5581168804177432,0.6744105017108556,11,31,1,1,17,30,4,7,0.48379334431139087,46.340007780899704
212,3124,0.348,0.4,0.5076428504316403,0.6423635559521315,11,31,1,1,18,30,4,7,0.5301924179012748,48.97673097507757
212,3125,0.364,0.45,0.45147295296860857,0.610594371949897,11,31,1,1,19,30,4,7,0.5787883896554941,51.03098924565218
212,3126,0.382,0.5,0.38806907316675576,0.5747014447984238,11,31,1,1,20,30,4,7,0.629224920040521,52.62017245327351
212,3127,0.404,0.55,0.31290694429958255,0.5337279741675336,11,31,1,1,21,30,4,7,0.6824338795810185,53.701026160727
212,3128,0.429,0.6,0.23323786380612344,0.48895327106581477,11,31,1,1,22,30,4,7,0.7375913502746626,54.43523200696484
