spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4445,4704,0.88,0.572,0.1275591837521931,0.4097788622364398,19,31,4,10,10,28,7,10,1.0495637188851374,33.02386755579664
4445,4705,0.844,0.55,0.1653576735927097,0.43484722621274075,19,31,4,10,11,28,7,10,1.007390688859094,33.09062914965077
4445,4706,0.798,0.526,0.2156008808120885,0.46730274726670173,19,31,4,10,12,28,7,10,0.955761476520162,33.39078875299603
4445,4707,0.74,0.5,0.2818764085343902,0.5092475670466328,19,31,4,10,13,28,7,10,0.8930845424706443,34.04593735660167
4445,4708,0.665,0.471,0.36699264785106445,0.5628533856077504,19,31,4,10,14,28,7,10,0.8149024481494702,35.30882282839775
4445,4709,0.571,0.437,0.4720098680839423,0.6299219138692664,19,31,4,10,15,28,7,10,0.7190340742969,37.42769706938989
4445,4710,0.454,0.4,0.595231262051566,0.7113242593413427,19,31,4,10,16,28,7,10,0.6050752019377427,41.38189877169739
4445,4711,0.312,0.357,0.734896615308193,0.8064071510087172,19,31,4,10,17,28,7,10,0.4741234016582602,48.84817946092505
4445,4712,0.141,0.308,0.8834377370764714,0.9045719668437322,19,31,4,10,18,28,7,10,0.338740313514645,65.40206230796242
4445,4713,0.134,0.25,0.8591363560573231,0.8958062211367654,19,31,4,10,19,28,7,10,0.2836476687723698,61.80869162620685
4445,4714,0.249,0.333,0.6747077108935753,0.7709747299563321,19,31,4,10,20,28,7,10,0.4158004329002076,53.21278018928589
4445,4715,0.41,0.416,0.4613390702974116,0.6339572609053596,19,31,4,10,21,28,7,10,0.5840856101634416,45.4161847831665
4445,4716,0.577,0.5,0.26248259966360554,0.5096366365588997,19,31,4,10,22,28,7,10,0.7634978716407794,40.91060256813269
4445,4717,0.728,0.583,0.11709269476765516,0.4159808307711659,19,31,4,10,23,28,7,10,0.9326698236782404,38.68859045839027
4445,4718,0.847,0.667,0.046729731203787206,0.3627046079801832,19,31,4,10,24,28,7,10,1.0780992533157603,38.21991014505226
4445,4719,0.928,0.75,0.01681765219750264,0.33245398852367225,19,31,4,10,25,28,7,10,1.1931822995670025,38.94478491215145
4445,4720,0.973,0.833,0.004214279441938085,0.3115818940901647,19,31,4,10,26,28,7,10,1.2808661132218309,40.56733153131014
4445,4721,0.992,0.917,6.058108948568952e-4,0.29986872913443674,19,31,4,10,27,28,7,10,1.3509082130181902,42.75014427064409
4445,4722,0.824,0.524,0.18030063676855568,0.4476533141547824,19,31,4,10,10,29,7,10,0.9764998719917991,32.45319173237284
4445,4723,0.778,0.5,0.22785908680631384,0.4777387788140949,19,31,4,10,11,29,7,10,0.9248156573069035,32.72778139435414
4445,4724,0.721,0.474,0.2890752965942297,0.5156537933278004,19,31,4,10,12,29,7,10,0.8628539853300788,33.321729434062846
4445,4725,0.65,0.444,0.3664671220924587,0.5631598645499114,19,31,4,10,13,29,7,10,0.7871696132346574,34.3360813559161
4445,4726,0.563,0.412,0.46133470221495554,0.6218878783023448,19,31,4,10,14,29,7,10,0.697648192142716,36.19644042801213
4445,4727,0.457,0.375,0.5734044278045676,0.6930605641702674,19,31,4,10,15,29,7,10,0.5911632600221364,39.37123843672787
4445,4728,0.331,0.333,0.700859533892281,0.7773343904376098,19,31,4,10,16,29,7,10,0.4695210325427393,45.17257712723884
4445,4729,0.183,0.286,0.8441955446204965,0.8745618652125238,19,31,4,10,17,29,7,10,0.3395364487061735,57.38644216192139
4445,4730,0.049,0.231,0.9637150780671004,0.9627879685116967,19,31,4,10,18,29,7,10,0.23613978910806202,78.02386755579664
4445,4731,0.171,0.167,0.8037026838248822,0.8685000818786084,19,31,4,10,19,29,7,10,0.23901882771028732,44.3219750892487
4445,4732,0.34,0.25,0.605132243149081,0.7333819988246868,19,31,4,10,20,29,7,10,0.4220189569201839,36.32682595212023
4445,4733,0.51,0.333,0.39835223856581403,0.5986131850545218,19,31,4,10,21,29,7,10,0.6090886634965389,33.1421737669995
4445,4734,0.666,0.416,0.21841236845108525,0.4808605284947117,19,31,4,10,22,29,7,10,0.7852464581263643,31.989914585480626
4445,4735,0.796,0.5,0.09442215959143285,0.39803136050829657,19,31,4,10,23,29,7,10,0.9400085105997712,32.13460215794979
4445,4736,0.892,0.583,0.038899811790014116,0.352851348819447,19,31,4,10,24,29,7,10,1.0656232917874873,33.168126658839505
4445,4737,0.952,0.667,0.01435261035906521,0.3261161727125964,19,31,4,10,25,29,7,10,1.1624082759512684,35.016248449780605
4445,4738,0.984,0.75,0.00359228219367691,0.3083638356956484,19,31,4,10,26,29,7,10,1.2372372448322109,37.31447285161838
4445,4739,0.996,0.834,5.756790738158379e-4,0.29898252995939745,19,31,4,10,27,29,7,10,1.299065818193982,39.94110195601155
4445,4740,0.999,0.917,5.0579445605158924e-5,0.29478385977275956,19,31,4,10,28,29,7,10,1.3560567834718427,42.549379651519416
4445,4741,0.758,0.476,0.2381036004044248,0.4862392367964624,19,31,4,10,10,30,7,10,0.895064243504342,32.12751992872428
4445,4742,0.702,0.45,0.29420113848374774,0.5203689153907942,19,31,4,10,11,30,7,10,0.8338489071768338,32.66091272167381
4445,4743,0.634,0.421,0.36403196588856745,0.5623487729867634,19,31,4,10,12,30,7,10,0.7610499326588236,33.585665710927024
4445,4744,0.551,0.389,0.4489873458669923,0.6135606393293633,19,31,4,10,13,30,7,10,0.6744790582367995,35.2216753179908
4445,4745,0.454,0.353,0.5492666581964207,0.6751604033110878,19,31,4,10,14,30,7,10,0.5750869499475709,37.86624554234894
4445,4746,0.339,0.312,0.663883757812821,0.7479328201959656,19,31,4,10,15,30,7,10,0.4607222590672172,42.62503848423863
4445,4747,0.208,0.267,0.7914245867957039,0.8321988662629515,19,31,4,10,16,30,7,10,0.3384567919247596,52.080474419927405
4445,4748,0.059,0.214,0.9300794456248932,0.9259445906607404,19,31,4,10,17,30,7,10,0.22198423367437606,74.58641846249596
4445,4749,0.106,0.153,0.9005056492526646,0.9407287420367711,19,31,4,10,18,30,7,10,0.18613167382259257,55.28537797494747
4445,4750,0.276,0.083,0.7242171013083563,0.8217626960445976,19,31,4,10,19,30,7,10,0.28820999288713084,16.737327165914873
4445,4751,0.444,0.167,0.5307720653003627,0.68955187285589,19,31,4,10,20,30,7,10,0.4743680006071236,20.61259173911046
4445,4752,0.601,0.25,0.3383970469747317,0.5604262135427804,19,31,4,10,21,30,7,10,0.6509231905532327,22.586010201618134
4445,4753,0.737,0.333,0.17797542245853049,0.45239384797503723,19,31,4,10,22,30,7,10,0.8087385238753005,24.314963272058744
4445,4754,0.845,0.417,0.0768028370086683,0.381309878717242,19,31,4,10,23,30,7,10,0.9422918868376189,26.26593022370804
4445,4755,0.921,0.5,0.03231897313603682,0.34286761117811393,19,31,4,10,24,30,7,10,1.0479699423170494,28.49701146548356
4445,4756,0.967,0.584,0.012033043357286832,0.31935424537485146,19,31,4,10,25,30,7,10,1.1296658798069454,31.129023997019413
4445,4757,0.99,0.667,0.0029486821980359013,0.3046540379428606,19,31,4,10,26,30,7,10,1.1937290312294495,33.969621852620115
4445,4758,0.998,0.75,4.7464333558699945e-4,0.2973600099169944,19,31,4,10,27,30,7,10,1.2484005767380917,36.92497207250216
4445,4759,1,0.834,4.394450145817075e-5,0.2942063741808959,19,31,4,10,28,30,7,10,1.3021351696348578,39.82810630428432
4445,4760,1,0.917,8.187418548688541e-7,0.2930882564796701,19,31,4,10,29,30,7,10,1.3567936468011634,42.52082345847564
4445,4761,0.683,0.429,0.2981448924262624,0.5238779317093146,19,31,4,10,10,31,7,10,0.8065543999012095,32.133393016345195
4445,4762,0.617,0.4,0.360988746886607,0.5609724162134812,19,31,4,10,11,31,7,10,0.7353155785103427,32.95526944890583
4445,4763,0.539,0.368,0.4367699176296074,0.605610886151741,19,31,4,10,12,31,7,10,0.652644619988551,34.32314429741092
4445,4764,0.447,0.333,0.5260332893438142,0.6587878348840298,19,31,4,10,13,31,7,10,0.557402906343338,36.684874243208114
4445,4765,0.342,0.294,0.6282189113986564,0.7211705087719673,19,31,4,10,14,31,7,10,0.45099889135118726,40.68397248013437
4445,4766,0.221,0.25,0.7417351102631877,0.7928221589891762,19,31,4,10,15,31,7,10,0.33367798848590535,48.52331780630927
4445,4767,0.104,0.2,0.8627465555889043,0.87179542769307,19,31,4,10,16,31,7,10,0.22542404485768594,62.52556837372287
4445,4768,0.086,0.143,0.9252562005945997,0.9365493192776166,19,31,4,10,17,31,7,10,0.16686821147240716,58.9773577954292
4445,4769,0.213,0.077,0.8153274448116689,0.8849284057168652,19,31,4,10,18,31,7,10,0.22649061790723252,19.875042184718176
4445,4770,0.376,0,0.6451673190327867,0.7705028982668689,19,31,4,10,19,31,7,10,0.376,0
4445,4771,0.532,0.083,0.4608390677922315,0.6440608244245205,19,31,4,10,20,31,7,10,0.5384356971821241,8.867517163363118
4445,4772,0.672,0.167,0.284215496121793,0.5230532968906833,19,31,4,10,21,31,7,10,0.6924398890878544,13.955969223409951
4445,4773,0.79,0.25,0.14397859890967002,0.42670013909034143,19,31,4,10,22,31,7,10,0.828613299434664,17.56027205180069
4445,4774,0.88,0.333,0.06341906064768432,0.3663613712736571,19,31,4,10,23,31,7,10,0.9408979753405786,20.727098164348874
4445,4775,0.941,0.417,0.026986370749234267,0.33342542648363593,19,31,4,10,24,31,7,10,1.0292570135782413,23.90031541955536
4445,4776,0.976,0.5,0.00996255408372404,0.3132068256311149,19,31,4,10,25,31,7,10,1.0966202624427475,27.12584024629924
4445,4777,0.993,0.584,0.0024004180501908667,0.30144724923375543,19,31,4,10,26,31,7,10,1.152000434027696,30.46050149889167
4445,4778,0.999,0.667,3.923921436634892e-4,0.29597846389335303,19,31,4,10,27,31,7,10,1.2012035630982785,33.729755198814786
4445,4779,1,0.75,3.6932995973626426e-5,0.2936765708373784,19,31,4,10,28,31,7,10,1.25,36.86989764584402
4445,4780,1,0.834,6.946544203190186e-7,0.29298334132831216,19,31,4,10,29,31,7,10,1.3021351696348578,39.82810630428432
4445,4781,1,0.917,6.54823861800935e-10,0.29289571094612077,19,31,4,10,30,31,7,10,1.3567936468011634,42.52082345847564
4445,4782,0.599,0.454,0.3580191993596268,0.559354795034525,19,31,4,10,10,32,7,10,0.7516096061121093,37.15957580847029
4445,4783,0.524,0.428,0.4256273701632979,0.5983376284860558,19,31,4,10,11,32,7,10,0.676579633154886,39.24173983563324
4445,4784,0.438,0.4,0.5049757356210413,0.6442888509989786,19,31,4,10,12,32,7,10,0.5931643954250795,42.40364065332885
4445,4785,0.341,0.368,0.5958189615008773,0.6977568593541122,19,31,4,10,13,32,7,10,0.501702102845902,47.180872879420846
4445,4786,0.237,0.333,0.6963992712473801,0.7586825915811595,19,31,4,10,14,32,7,10,0.4087272929472658,54.56009648088631
4445,4787,0.154,0.294,0.7998234920397292,0.8253602352082139,19,31,4,10,15,32,7,10,0.3318915485516315,62.35402463626132
4445,4788,0.123,0.25,0.878703374828718,0.8885613841388873,19,31,4,10,16,32,7,10,0.27861981264798813,63.80281394153173
4445,4789,0.164,0.2,0.8621697821798184,0.9023503246771832,19,31,4,10,17,32,7,10,0.2586426105652354,50.648247373735266
4445,4790,0.307,0.143,0.7353951422342638,0.8294902158660169,19,31,4,10,18,32,7,10,0.33867093173167373,24.97601173012303
4445,4791,0.461,0.077,0.5706597559684996,0.7196493453937285,19,31,4,10,19,32,7,10,0.4673863498220717,9.48247548876785
4445,4792,0.603,0.153,0.3963945257274871,0.5999200212077503,19,31,4,10,20,32,7,10,0.6221077077162764,14.237280465761085
4445,4793,0.728,0.231,0.2356956252512008,0.4887337342846062,19,31,4,10,21,32,7,10,0.7637702534139439,17.604633336664
4445,4794,0.83,0.308,0.11611154353685615,0.40436105381371645,19,31,4,10,22,32,7,10,0.885304467400905,20.359101221652377
4445,4795,0.905,0.384,0.052549282095393224,0.3532665772174296,19,31,4,10,23,32,7,10,0.983097655373056,22.991968456656362
4445,4796,0.955,0.461,0.022536133388278645,0.32516241208450536,19,31,4,10,24,32,7,10,1.060446132531021,25.767649807140653
4445,4797,0.982,0.539,0.008131726975237563,0.3082895624759665,19,31,4,10,25,32,7,10,1.1201986430986246,28.76149549751061
4445,4798,0.995,0.615,0.0019678079116681735,0.29909805537358614,19,31,4,10,26,32,7,10,1.169722189239821,31.719815307824202
4445,4799,0.999,0.692,3.250139889663384e-4,0.294977394199489,19,31,4,10,27,32,7,10,1.2152633459460547,34.71006265905596
4445,4800,1,0.769,3.092037508800605e-5,0.2933334791228146,19,31,4,10,28,32,7,10,1.2614915774590014,37.560284279318815
4445,4801,1,0.847,5.880882585351799e-7,0.2929317517679977,19,31,4,10,29,32,7,10,1.3104995230827061,40.26459927013793
4445,4802,1,0.923,5.783350465193848e-10,0.29289369030539614,19,31,4,10,30,32,7,10,1.3608559806239602,42.707010169212275
4445,4803,1,1,0,0.2928932188134524,19,31,4,10,31,32,7,10,1.4142135623730951,45
4445,4804,0.511,0.478,0.4158035449807742,0.5918339200941128,19,31,4,10,10,33,7,10,0.6997178002595046,43.08891861102303
4445,4805,0.43,0.454,0.48616848747475716,0.6316626254337514,19,31,4,10,11,33,7,10,0.6253127217640786,46.55515950506717
4445,4806,0.344,0.428,0.5663374188149315,0.677612236440621,19,31,4,10,12,33,7,10,0.5491083681751717,51.20982614718626
4445,4807,0.259,0.4,0.6543048071845278,0.7296196834930568,19,31,4,10,13,33,7,10,0.47653016693594547,57.07694307214106
4445,4808,0.194,0.368,0.7439949678219309,0.7863656421122243,19,31,4,10,14,33,7,10,0.41600480766452685,62.202971420282275
4445,4809,0.164,0.333,0.8207872771869449,0.8426240878699126,19,31,4,10,15,33,7,10,0.3711940193483726,63.78009994608614
4445,4810,0.161,0.294,0.8513189538766166,0.8789695120875425,19,31,4,10,16,33,7,10,0.3351969570267606,61.29404745659892
4445,4811,0.245,0.25,0.7929701590673446,0.8560680162848704,19,31,4,10,17,33,7,10,0.35003571246374277,45.57872556560776
4445,4812,0.389,0.2,0.6602260255689703,0.7768185238862559,19,31,4,10,18,33,7,10,0.4374025605777817,27.20945506247677
4445,4813,0.533,0.143,0.5008520414898929,0.671188903627272,19,31,4,10,19,33,7,10,0.5518496171965692,15.018360631150665
4445,4814,0.663,0.214,0.3375561442601338,0.5589294843121212,19,31,4,10,20,33,7,10,0.6966814193015342,17.88879588265572
4445,4815,0.773,0.286,0.1936848306076886,0.4584244168310939,19,31,4,10,21,33,7,10,0.8242117446384758,20.303821747334293
4445,4816,0.861,0.357,0.09426116557706665,0.3853715716943963,19,31,4,10,22,33,7,10,0.9320783228892302,22.520565602896887
4445,4817,0.924,0.428,0.04338713657138904,0.3421818373639619,19,31,4,10,23,33,7,10,1.0183123292978438,24.853735553160796
4445,4818,0.964,0.5,0.018774142292000473,0.31842894961518275,19,31,4,10,24,33,7,10,1.0859539585083706,27.414514493072488
4445,4819,0.986,0.572,0.006603330949812247,0.3045938348110555,19,31,4,10,25,33,7,10,1.1399035046880064,30.118950712239847
4445,4820,0.996,0.643,0.0016208922710385654,0.2974084633286338,19,31,4,10,26,33,7,10,1.1855230912976769,32.84557227229177
4445,4821,0.999,0.714,2.696466114331386e-4,0.2942849013073545,19,31,4,10,27,33,7,10,1.227923857574239,35.553950378731706
4445,4822,1,0.786,2.563783767250971e-5,0.29314377151317805,19,31,4,10,28,33,7,10,1.2719260984821406,38.1673468344621
4445,4823,1,0.858,4.888299623972969e-7,0.2929108942948576,19,31,4,10,29,33,7,10,1.317635761506191,40.62959351305883
4445,4824,1,0.929,5.072289255281248e-10,0.2928933525078077,19,31,4,10,30,33,7,10,1.3649325990685401,42.8920866639288
4445,4825,1,1,0,0.2928932188134524,19,31,4,10,31,33,7,10,1.4142135623730951,45
4445,4827,0.426,0.5,0.46924911414131276,0.6207551952852424,19,31,4,10,10,34,7,10,0.6568683277491768,49.56900274506076
4445,4828,0.351,0.478,0.539584813830303,0.6604062089037759,19,31,4,10,11,34,7,10,0.5930303533546997,53.70980378165988
4445,4829,0.281,0.455,0.6162569320555019,0.7050084989335186,19,31,4,10,12,34,7,10,0.5347765888667902,58.301251336505764
4445,4830,0.227,0.428,0.6948635174187204,0.7536117387810062,19,31,4,10,13,34,7,10,0.48447187740879244,62.05969104855024
4445,4831,0.198,0.4,0.7663019806913501,0.8029424427767821,19,31,4,10,14,34,7,10,0.4463227531730822,63.66458999611866
4445,4832,0.185,0.368,0.8129903826652669,0.8432399622524036,19,31,4,10,15,34,7,10,0.41188469260218935,63.31052821607896
4445,4833,0.215,0.333,0.8058292064852342,0.8515399134320834,19,31,4,10,16,34,7,10,0.39637608404140634,57.151867229554384
4445,4834,0.321,0.294,0.7238873293084178,0.80883929526948,19,31,4,10,17,34,7,10,0.435289558799657,42.48618976382227
4445,4835,0.461,0.25,0.5891765558185895,0.7273719834391101,19,31,4,10,18,34,7,10,0.5244244464172128,28.470948075573304
4445,4836,0.594,0.2,0.43586030491665917,0.6261605188026247,19,31,4,10,19,34,7,10,0.62676630413576,18.60839666699
4445,4837,0.712,0.267,0.28432292636549406,0.5220364478485183,19,31,4,10,20,34,7,10,0.7604163333332603,20.556045219583467
4445,4838,0.809,0.333,0.1581965478594769,0.43234459445744,19,31,4,10,21,34,7,10,0.8748542735793202,22.373010483541545
4445,4839,0.885,0.4,0.07729726547606686,0.36952034563309866,19,31,4,10,22,34,7,10,0.9711977141653496,24.321893227723617
4445,4840,0.938,0.466,0.0359867731934258,0.3330608305083742,19,31,4,10,23,34,7,10,1.047377677822093,26.41826470185533
4445,4841,0.972,0.533,0.015684272607980554,0.31311608009718894,19,31,4,10,24,34,7,10,1.1085454433626076,28.738333403608525
4445,4842,0.989,0.6,0.005358553771351304,0.30183032966215684,19,31,4,10,25,34,7,10,1.1567718011777433,31.244074640000616
4445,4843,0.997,0.667,0.001334482268001369,0.29618608426431126,19,31,4,10,26,34,7,10,1.1995407454521918,33.78280049855468
4445,4844,0.999,0.733,2.2425467283904155e-4,0.29382670806400135,19,31,4,10,27,34,7,10,1.2390681982845013,36.26875333399602
4445,4845,1,0.8,2.10061982873766e-5,0.29304206207356176,19,31,4,10,28,34,7,10,1.2806248474865698,38.659808254090095
4445,4846,1,0.867,4.1189920529927093e-7,0.29290224128835607,19,31,4,10,29,34,7,10,1.323513883569039,40.92528797789907
4445,4847,1,0.934,4.4819692401887323e-10,0.2928932705279874,19,31,4,10,30,34,7,10,1.3683406008739198,43.045473375173806
4445,4848,1,1,0,0.2928932188134524,19,31,4,10,31,34,7,10,1.4142135623730951,45
4445,4851,0.36,0.52,0.5156814408805661,0.645740943667692,19,31,4,10,10,35,7,10,0.6324555320336759,55.30484646876604
4445,4852,0.3,0.5,0.5825900279642995,0.6841837323200675,19,31,4,10,11,35,7,10,0.58309518948453,59.03624346792648
4445,4853,0.254,0.478,0.6517461383591938,0.7260263462190115,19,31,4,10,12,35,7,10,0.5412947441089743,62.01468327652296
4445,4854,0.226,0.454,0.7171387488929819,0.7691303686209318,19,31,4,10,13,35,7,10,0.507141006032839,63.53599947566719
4445,4855,0.212,0.429,0.768006329034024,0.8078994772714073,19,31,4,10,14,35,7,10,0.47852377161432635,63.70268416162422
4445,4856,0.216,0.4,0.7869846953858132,0.829630647774228,19,31,4,10,15,35,7,10,0.45459432464561195,61.63095370672142
4445,4857,0.275,0.368,0.7523017521557607,0.8163385825819431,19,31,4,10,16,35,7,10,0.4594006965602033,53.22987722850875
4445,4858,0.391,0.333,0.6564488758984521,0.7631339686222709,19,31,4,10,17,35,7,10,0.5135854359305763,40.4197880309113
4445,4859,0.524,0.294,0.5220721064647049,0.6813954865244009,19,31,4,10,18,35,7,10,0.6008427414889856,29.295419083780214
4445,4860,0.646,0.25,0.3758117743003485,0.5851226636214921,19,31,4,10,19,35,7,10,0.6926875197374355,21.15628320088378
4445,4861,0.752,0.312,0.23746554745861825,0.48956317429516516,19,31,4,10,20,35,7,10,0.8141547764399593,22.533250079004265
4445,4862,0.839,0.375,0.1291148156837051,0.4102696195056642,19,31,4,10,21,35,7,10,0.9189918389191495,24.082764989568464
4445,4863,0.905,0.437,0.06375323515801312,0.3564333001643897,19,31,4,10,22,35,7,10,1.004984576996085,25.774638854386822
4445,4864,0.95,0.5,0.030014065152676794,0.3256584461794586,19,31,4,10,23,35,7,10,1.0735455276791943,27.758540601060027
4445,4865,0.977,0.563,0.013079181084358238,0.3089575532875458,19,31,4,10,24,35,7,10,1.1276072011121603,29.952861983266626
4445,4866,0.992,0.625,0.004360165626984602,0.2997560092120576,19,31,4,10,25,35,7,10,1.1724713216108955,32.2125815798382
4445,4867,0.998,0.688,0.0010955837198515228,0.2953104504491799,19,31,4,10,26,35,7,10,1.2121666552087629,34.58155461812813
4445,4868,1,0.75,1.8664221998476727e-4,0.2935320976192556,19,31,4,10,27,35,7,10,1.25,36.86989764584402
4445,4869,1,0.813,1.7209991280076053e-05,0.2929865278463173,19,31,4,10,28,35,7,10,1.2887858627405873,39.111110804715416
4445,4870,1,0.875,3.4495526624045425e-7,0.29289829379730326,19,31,4,10,29,35,7,10,1.3287682265918312,41.18592516570965
4445,4871,1,0.938,3.921861724265341e-10,0.2928932425888827,19,31,4,10,30,35,7,10,1.3710740315533658,43.16763304046667
4445,4872,1,1,0,0.2928932188134524,19,31,4,10,31,35,7,10,1.4142135623730951,45
4445,4912,1,1,0,0.2928932188134524,19,31,4,10,10,19,10,10,1.4142135623730951,45
4445,4913,1,1,0,0.2928932188134524,19,31,4,10,11,19,10,10,1.4142135623730951,45
4445,4914,1,1,0,0.2928932188134524,19,31,4,10,12,19,10,10,1.4142135623730951,45
4445,4915,1,1,0,0.2928932188134524,19,31,4,10,13,19,10,10,1.4142135623730951,45
4445,4916,1,1,0,0.2928932188134524,19,31,4,10,14,19,10,10,1.4142135623730951,45
4445,4917,1,1,0,0.2928932188134524,19,31,4,10,15,19,10,10,1.4142135623730951,45
4445,4918,1,1,0,0.2928932188134524,19,31,4,10,16,19,10,10,1.4142135623730951,45
4445,4919,1,1,0,0.2928932188134524,19,31,4,10,17,19,10,10,1.4142135623730951,45
4445,4920,1,1,0,0.2928932188134524,19,31,4,10,18,19,10,10,1.4142135623730951,45
4445,4921,1,0.953,6.780397385774961e-7,0.2928953180832994,19,31,4,10,10,20,10,10,1.3813793830805496,43.62141221053497
4445,4922,1,0.95,1.427619318872253e-6,0.2928966370215007,19,31,4,10,11,20,10,10,1.379311422413372,43.53119928561418
4445,4923,1,0.948,3.219185158331861e-6,0.2928991610064283,19,31,4,10,12,20,10,10,1.3779346864057092,43.470907000688804
4445,4924,1,0.945,7.739600788814194e-6,0.2929044191014709,19,31,4,10,13,20,10,10,1.3758724504836921,43.38024250274473
4445,4925,1,0.942,1.9747014705973065e-5,0.2929165289005431,19,31,4,10,14,20,10,10,1.3738136700440857,43.289306039103366
4445,4926,1,0.938,5.275404256999128e-5,0.29294824027845,19,31,4,10,15,20,10,10,1.3710740315533658,43.16763304046667
4445,4927,1,0.934,1.4353161533364744e-4,0.2930468488180549,19,31,4,10,16,20,10,10,1.3683406008739198,43.045473375173806
4445,4928,0.999,0.929,4.0777478656317534e-4,0.29344640321850657,19,31,4,10,17,20,10,10,1.3642001319454562,42.92067237968438
4445,4929,0.997,0.923,0.0011066420257325182,0.2955908343837257,19,31,4,10,18,20,10,10,1.3586530094177836,42.79281762577744
4445,4930,0.985,0.917,0.002672593359275943,0.3055407275614803,19,31,4,10,19,20,10,10,1.3457763558630387,42.95244254331267
4445,4931,1,0.905,0.00012601818841939672,0.2930964058211799,19,31,4,10,10,21,10,10,1.348712348872064,42.14509520315724
4445,4932,1,0.9,2.2171452225527855e-4,0.2931998850709139,19,31,4,10,11,21,10,10,1.3453624047073711,41.98721249581666
4445,4933,1,0.895,4.0487184507875806e-4,0.29337836176812226,19,31,4,10,12,21,10,10,1.3420227270802831,41.82854278370222
4445,4934,0.999,0.889,7.633277896427204e-4,0.29370368697714355,19,31,4,10,13,21,10,10,1.3372815709490653,41.66556206288983
4445,4935,0.998,0.883,0.0014699461572079686,0.2943352426957804,19,31,4,10,14,21,10,10,1.3325513123328496,41.501422915984314
4445,4936,0.997,0.875,0.002873722267843104,0.2956589152016963,19,31,4,10,15,21,10,10,1.3265119675298824,41.271253190690025
4445,4937,0.993,0.867,0.005665091793623622,0.29870529022893977,19,31,4,10,16,21,10,10,1.3182329081008408,41.124593804513594
4445,4938,0.984,0.858,0.011260361857385659,0.3062432092423172,19,31,4,10,17,21,10,10,1.3055343733506215,41.0868404750126
4445,4939,0.961,0.847,0.021482713733956826,0.3236373310546755,19,31,4,10,18,21,10,10,1.2809879000209174,41.39209987954916
4445,4940,0.898,0.834,0.038859848006852715,0.3535223910339803,19,31,4,10,19,21,10,10,1.2255447768237602,42.88379775037654
4445,4941,0.757,0.917,0.05273664313185611,0.3710205734961862,19,31,4,10,20,21,10,10,1.1890912496524395,50.45971381281561
4445,4942,0.998,0.858,0.0016802686160656277,0.29505266209035197,19,31,4,10,10,22,10,10,1.3161185356950187,40.68628914597143
4445,4943,0.997,0.85,0.002665810796819157,0.29596883295950804,19,31,4,10,11,22,10,10,1.3101560975700566,40.44950553538382
4445,4944,0.996,0.842,0.004328942284413717,0.2974293734450708,19,31,4,10,12,22,10,10,1.3042162397394077,40.21056102172706
4445,4945,0.993,0.834,0.007176301261617057,0.29984792301527496,19,31,4,10,13,22,10,10,1.2967671340684108,40.026199484500964
4445,4946,0.987,0.824,0.012188103055018051,0.3040222709139787,19,31,4,10,14,22,10,10,1.285746864666603,39.856921607854844
4445,4947,0.978,0.813,0.021092681339387798,0.3115412945187015,19,31,4,10,15,22,10,10,1.2717912564568132,39.73635242522941
4445,4948,0.961,0.8,0.03629153817784336,0.3254344119131104,19,31,4,10,16,22,10,10,1.2504083333055647,39.77623678215518
4445,4949,0.929,0.786,0.059698036904238694,0.35002418750193975,19,31,4,10,17,22,10,10,1.216896462317152,40.23359346926665
4445,4950,0.866,0.769,0.09205675895721244,0.3880232012144511,19,31,4,10,18,22,10,10,1.1581524079325658,41.60478052236472
4445,4951,0.739,0.75,0.13853374951255193,0.4321881466645615,19,31,4,10,19,22,10,10,1.0529107274598355,45.42326535231531
4445,4952,0.58,0.834,0.18052255162190822,0.4589525420489431,19,31,4,10,20,22,10,10,1.0158523514763353,55.18356309223664
4445,4953,0.503,0.917,0.1513614466899682,0.4411413323848299,19,31,4,10,21,22,10,10,1.0458957883078026,61.25400688481803
4445,4954,0.992,0.81,0.00844978691935283,0.3024608856589941,19,31,4,10,10,23,10,10,1.280688877128243,39.23274695177358
4445,4955,0.988,0.8,0.012605246295144146,0.3059243417553317,19,31,4,10,11,23,10,10,1.271276523813761,38.99766642858374
4445,4956,0.982,0.789,0.0192188255764264,0.31112123855570795,19,31,4,10,12,23,10,10,1.2597003611970587,38.78056535916145
4445,4957,0.972,0.778,0.029766112602252814,0.3191175211556987,19,31,4,10,13,23,10,10,1.2450172689565395,38.67418250855849
4445,4958,0.956,0.765,0.04633403234740119,0.33169536718183557,19,31,4,10,14,23,10,10,1.2244023031667328,38.66711638919244
4445,4959,0.931,0.75,0.07138920371068347,0.35166588421424305,19,31,4,10,15,23,10,10,1.1955170429567286,38.854411067807945
4445,4960,0.892,0.733,0.10702526443965465,0.3825964175280121,19,31,4,10,16,23,10,10,1.1545358374688939,39.41161718865016
4445,4961,0.827,0.714,0.15684292002283362,0.42698630780598124,19,31,4,10,17,23,10,10,1.092577228391659,40.80606375853402
4445,4962,0.721,0.692,0.2262600230777897,0.4838541541199327,19,31,4,10,18,23,10,10,0.9993522902360308,43.824243194050446
4445,4963,0.551,0.667,0.31633861501031124,0.5411186941393091,19,31,4,10,19,23,10,10,0.8651531656302254,50.440332031005504
