spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
665,1797,0.733,0.948,0.019302808224567314,0.33863709362407324,14,15,7,1,10,29,4,4,1.1983292535860084,52.2885623733647
665,1798,0.823,0.945,0.012064181668672735,0.328729690684578,14,15,7,1,11,29,4,4,1.2531376620307921,48.94741061678057
665,1799,0.911,0.941,0.005756922451594981,0.3175590867086039,14,15,7,1,12,29,4,4,1.3097335606908758,45.928036212780746
665,1800,0.975,0.938,0.0015766157186870577,0.30598905430484846,14,15,7,1,13,29,4,4,1.352948262129783,43.89196050551577
665,1801,0.999,0.934,9.625826818215888e-5,0.2962468583509307,14,15,7,1,14,29,4,4,1.3676099590160933,43.074069886805844
665,1802,1,1,0,0.2928932188134524,14,15,7,1,15,29,4,4,1.4142135623730951,45
665,1816,0.761,0.95,0.016223366048034427,0.33456891602911376,14,15,7,1,10,30,4,4,1.2172185506309046,51.303435413055716
665,1817,0.846,0.948,0.009949970284061194,0.32526728080213574,14,15,7,1,11,30,4,4,1.2705982842739871,48.25411614169379
665,1818,0.925,0.945,0.004642692881688282,0.3149658475118394,14,15,7,1,12,30,4,4,1.3223653050500077,45.61276572226401
665,1819,0.979,0.942,0.0012394462016730445,0.30448817735775535,14,15,7,1,13,30,4,4,1.3586040629999603,43.896573790141545
665,1820,0.999,0.938,7.374005034510578e-5,0.2958271384952327,14,15,7,1,14,30,4,4,1.3703448471096609,43.19623756362995
665,1821,1,1,0,0.2928932188134524,14,15,7,1,15,30,4,4,1.4142135623730951,45
665,1836,0.787,0.953,0.01380026618447805,0.3311223890063837,14,15,7,1,10,31,4,4,1.235952264450371,50.44965549254934
665,1837,0.866,0.95,0.008321588836525562,0.3223706749642603,14,15,7,1,11,31,4,4,1.2854788990878068,47.64835760049118
665,1838,0.936,0.948,0.0038078353837333045,0.31282483041593245,14,15,7,1,12,31,4,4,1.332216198670471,45.36493633573064
665,1839,0.983,0.945,9.941721180518615e-4,0.30326601949325094,14,15,7,1,13,31,4,4,1.3635666467026832,43.8708725315058
665,1840,0.999,0.942,5.782128317088908e-5,0.2954902267170878,14,15,7,1,14,31,4,4,1.373085940500448,43.317918024814965
665,1841,1,1,0,0.2928932188134524,14,15,7,1,15,31,4,4,1.4142135623730951,45
665,1857,0.809,0.955,0.011859184583688731,0.32816306940799433,14,15,7,1,10,32,4,4,1.251601374240217,49.73138358424638
665,1858,0.883,0.953,0.007041602975083605,0.31990824154757525,14,15,7,1,11,32,4,4,1.2991912869165956,47.18342206592051
665,1859,0.946,0.95,0.003166488925350208,0.3110234823664655,14,15,7,1,12,32,4,4,1.3406774406992905,45.12087699263347
665,1860,0.986,0.948,8.102590157297307e-4,0.3022487304531154,14,15,7,1,13,32,4,4,1.367808466123821,43.87437460960377
665,1861,0.999,0.945,4.616094317644315e-5,0.2952128818456847,14,15,7,1,14,32,4,4,1.375145810450659,43.40885972880541
665,1862,1,1,0,0.2928932188134524,14,15,7,1,15,32,4,4,1.4142135623730951,45
665,1879,0.83,0.957,0.010276336212609483,0.32558609467759214,14,15,7,1,10,33,4,4,1.2667868802604485,49.065109243939986
665,1880,0.897,0.955,0.0060150678331699625,0.31778091502961703,14,15,7,1,11,33,4,4,1.3102038009409072,46.79377398300931
665,1881,0.954,0.953,0.0026620818389115897,0.30947999761868217,14,15,7,1,12,33,4,4,1.348452817120421,44.96995502136267
665,1882,0.988,0.951,6.685153541675648e-4,0.30138445911766054,14,15,7,1,13,33,4,4,1.3713296467297715,43.90681454792118
665,1883,0.999,0.948,3.735500439128181e-5,0.2949793395755156,14,15,7,1,14,33,4,4,1.3772091344454551,43.4995291643456
665,1884,1,1,0,0.2928932188134524,14,15,7,1,15,33,4,4,1.4142135623730951,45
665,1902,0.847,0.959,0.008962507157300292,0.32331077492182414,14,15,7,1,10,34,4,4,1.2794881789215562,48.54868197390444
665,1903,0.91,0.957,0.005176573031553389,0.31591464646362066,14,15,7,1,11,34,4,4,1.3205866120781324,46.442063734396235
665,1904,0.96,0.955,0.002256715862372194,0.30813496199476675,14,15,7,1,12,34,4,4,1.354114101543884,44.8504030043975
665,1905,0.99,0.953,5.567092024448828e-4,0.30063661597494973,14,15,7,1,13,34,4,4,1.3741575601072826,43.90906451392233
665,1906,1,0.951,3.053313383483136e-5,0.29477879188507605,14,15,7,1,14,34,4,4,1.380000362318793,43.56130029916419
665,1907,1,1,0,0.2928932188134524,14,15,7,1,15,34,4,4,1.4142135623730951,45
665,1926,0.863,0.96,0.007856241238965112,0.32127605500647105,14,15,7,1,10,35,4,4,1.2908791577835625,48.04577867892908
665,1927,0.921,0.959,0.004480671008006865,0.31425476917383477,14,15,7,1,11,35,4,4,1.3296322799932319,46.15794850325713
665,1928,0.966,0.957,0.0019252324197441828,0.3069455875635624,14,15,7,1,12,35,4,4,1.3597812324046836,44.73184698355654
665,1929,0.992,0.955,4.667903434835141e-4,0.29997950184411626,14,15,7,1,13,35,4,4,1.3769854755951494,43.91130523841521
665,1930,1,0.953,2.5140856277583445e-5,0.2946038346939013,14,15,7,1,14,35,4,4,1.3813793830805496,43.62141221053497
665,1931,1,1,0,0.2928932188134524,14,15,7,1,15,35,4,4,1.4142135623730951,45
665,1957,1,1,0,0.2928932188134524,14,15,7,1,10,14,7,4,1.4142135623730951,45
665,1958,1,1,0,0.2928932188134524,14,15,7,1,11,14,7,4,1.4142135623730951,45
665,1959,1,1,0,0.2928932188134524,14,15,7,1,12,14,7,4,1.4142135623730951,45
665,1960,1,1,0,0.2928932188134524,14,15,7,1,13,14,7,4,1.4142135623730951,45
665,1961,0.974,0.8,0.01648446140136317,0.31535305504282474,14,15,7,1,10,15,7,4,1.2604269118040918,39.39815165229199
665,1962,0.957,0.75,0.03086450899892934,0.3284898651559598,14,15,7,1,11,15,7,4,1.2158737598945049,38.08576570208169
665,1963,0.923,0.667,0.06431635810475866,0.3560919898952375,14,15,7,1,12,15,7,4,1.1387791708667665,35.853514945432934
665,1964,0.839,0.501,0.15184081647652792,0.4247006826225559,14,15,7,1,13,15,7,4,0.9772011051979014,30.843091678146457
665,1965,0.552,0,0.4529503937191389,0.6459047564745446,14,15,7,1,14,15,7,4,0.552,0
665,1966,0.644,0.834,0.1795896440667918,0.4579464600683628,14,15,7,1,10,16,7,4,1.0537039432402253,52.325317076077006
665,1967,0.538,0.8,0.25840796975543034,0.5068000658784142,14,15,7,1,11,16,7,4,0.9640767604293758,56.07916821168978
665,1968,0.427,0.751,0.36134937712555615,0.5666098227417047,14,15,7,1,12,16,7,4,0.8639039298440538,60.37851215086562
665,1969,0.362,0.667,0.43699574161508814,0.6003727287441337,14,15,7,1,13,16,7,4,0.7589024970310745,61.51004868407362
665,1970,0.697,0.501,0.18347578260375497,0.4608626045280556,14,15,7,1,14,16,7,4,0.8583763743253888,35.708385188981886
665,1971,1,1,0,0.2928932188134524,14,15,7,1,15,16,7,4,1.4142135623730951,45
665,1972,0.452,0.858,0.24309300272791667,0.49587003915735384,14,15,7,1,10,17,7,4,0.9697772940216738,62.21944584531638
665,1973,0.431,0.834,0.2672954039607671,0.5090126601599426,14,15,7,1,11,17,7,4,0.9387848528816386,62.67068647067517
665,1974,0.429,0.8,0.2533295089535649,0.4997576247196289,14,15,7,1,12,17,7,4,0.9077670406001752,61.79756562735782
665,1975,0.588,0.751,0.15325531671651038,0.44353827069316487,14,15,7,1,13,17,7,4,0.9538055357356655,51.94061677564556
665,1976,0.957,0.667,0.0162606536493618,0.33656478476145424,14,15,7,1,14,17,7,4,1.1665067509448885,34.87532834460219
665,1977,1,1,0,0.2928932188134524,14,15,7,1,15,17,7,4,1.4142135623730951,45
665,1979,0.449,0.875,0.1928696372616152,0.4659993009395943,14,15,7,1,10,18,7,4,0.9834764867550215,62.83569694597133
665,1980,0.467,0.858,0.17161476421092448,0.4534301741045451,14,15,7,1,11,18,7,4,0.9768587410675097,61.441031625290464
665,1981,0.575,0.834,0.11918849237475138,0.42188180729075486,14,15,7,1,12,18,7,4,1.0130059229836712,55.41573907956092
665,1982,0.825,0.8,0.043784603524064325,0.3677276567761477,14,15,7,1,13,18,7,4,1.1491844934561204,44.11859600341787
665,1983,0.992,0.75,0.0022167635966398036,0.30850379201491074,14,15,7,1,14,18,7,4,1.2436092633942544,37.09104461910611
665,1984,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,7,1,15,18,7,4,1.4142135623730951,45
665,1987,0.49,0.889,0.12799876872730032,0.42667052499702773,14,15,7,1,10,19,7,4,1.0150965471323405,61.137276561717854
665,1988,0.574,0.875,0.09593125752760967,0.40595712656902394,14,15,7,1,11,19,7,4,1.046470735376771,56.735125258599155
665,1989,0.739,0.858,0.05239814054527825,0.3739556713011435,14,15,7,1,12,19,7,4,1.1323802364930253,49.26150308009911
665,1990,0.928,0.834,0.013643904007418772,0.33346250813264167,14,15,7,1,13,19,7,4,1.2476938727107703,41.946252812924264
665,1991,0.998,0.8,4.3637933875639856e-4,0.29973476487992445,14,15,7,1,14,19,7,4,1.2790637200702708,38.71577480968507
665,1992,1,1,0,0.2928932188134524,14,15,7,1,15,19,7,4,1.4142135623730951,45
665,1996,0.574,0.9,0.08012751132520235,0.3944036560014096,14,15,7,1,10,20,7,4,1.0674624115162088,57.47117438233422
665,1997,0.694,0.889,0.05234882740575242,0.373160124798527,14,15,7,1,11,20,7,4,1.1278107110681295,52.022535477644396
665,1998,0.85,0.875,0.023832142439590753,0.3459439514627243,14,15,7,1,12,20,7,4,1.2198872898755853,45.830315486258016
665,1999,0.969,0.857,0.004864760269477797,0.3168054462476485,14,15,7,1,13,20,7,4,1.2936034941202037,41.49008868933465
665,2000,0.999,0.834,1.1488696700601153e-4,0.2963820128954394,14,15,7,1,14,20,7,4,1.3013673578202274,39.85630524032165
665,2001,1,1,0,0.2928932188134524,14,15,7,1,15,20,7,4,1.4142135623730951,45
665,2006,0.667,0.909,0.050049681492790765,0.37072957193987366,14,15,7,1,10,21,7,4,1.1274617510141975,53.72977018417932
665,2007,0.791,0.9,0.029358368569284643,0.35143135502693335,14,15,7,1,11,21,7,4,1.198199065264199,48.68812058744383
665,2008,0.914,0.889,0.01160220740384954,0.32928390336949265,14,15,7,1,12,21,7,4,1.2750360779209349,44.205600276702185
665,2009,0.986,0.876,0.0019822334246439866,0.30805919281120586,14,15,7,1,13,21,7,4,1.3189283528683429,41.61910896802679
665,2010,1,0.857,3.7619709200353846e-5,0.29488231225810524,14,15,7,1,14,21,7,4,1.3169848138835922,40.59657583596283
665,2011,1,1,0,0.2928932188134524,14,15,7,1,15,21,7,4,1.4142135623730951,45
665,2017,0.75,0.917,0.031616083513574034,0.3533606529027239,14,15,7,1,10,22,7,4,1.1846472048673395,50.720802042691794
665,2018,0.86,0.91,0.016895797298913107,0.33651296713534784,14,15,7,1,11,22,7,4,1.252078272313676,46.61809453273746
665,2019,0.95,0.9,0.005934963958083794,0.318647915405461,14,15,7,1,12,22,7,4,1.3086252328302401,43.45184230102203
665,2020,0.993,0.889,8.757275944066834e-4,0.30293715885824757,14,15,7,1,13,22,7,4,1.3328053121142638,41.83703149810487
665,2021,1,0.876,1.3865975155291643e-5,0.2940978605263793,14,15,7,1,14,22,7,4,1.3294269442131825,41.218359795425336
665,2022,1,1,0,0.2928932188134524,14,15,7,1,15,22,7,4,1.4142135623730951,45
665,2029,0.816,0.923,0.020072871337730724,0.34025511721027235,14,15,7,1,10,23,7,4,1.2319841719762474,48.520948403675355
665,2030,0.907,0.917,0.009877221971634653,0.3258113360987246,14,15,7,1,11,23,7,4,1.2897821521481836,45.31411845104609
665,2031,0.97,0.91,0.003127978689712152,0.31145542696832473,14,15,7,1,12,23,7,4,1.3300375934536588,43.172031755694995
665,2032,0.996,0.901,4.0651120091594883e-4,0.299721110266146,14,15,7,1,13,23,7,4,1.3430625450812035,42.13307558529399
665,2033,1,0.889,5.524705459669654e-6,0.29365227508070635,14,15,7,1,14,23,7,4,1.3380287739805896,41.63709543013025
665,2034,1,1,0,0.2928932188134524,14,15,7,1,15,23,7,4,1.4142135623730951,45
665,2042,0.866,0.929,0.012803533940758505,0.33020441398826816,14,15,7,1,10,24,7,4,1.2700381884022227,47.010113118177394
665,2043,0.937,0.924,0.005842778922981573,0.31797085956040916,14,15,7,1,11,24,7,4,1.3159578260719453,44.59976731939882
665,2044,0.982,0.917,0.0016904319310360183,0.30646999692361976,14,15,7,1,12,24,7,4,1.3435821523077776,43.039614394804765
665,2045,0.998,0.909,1.9727679486625238e-4,0.297643025824856,14,15,7,1,13,24,7,4,1.3499203680217584,42.32793554214473
665,2046,1,0.901,2.367779025069794e-6,0.29338948758628414,14,15,7,1,14,24,7,4,1.3460315746668055,42.01885188710784
665,2047,1,1,0,0.2928932188134524,14,15,7,1,15,24,7,4,1.4142135623730951,45
665,2056,0.902,0.934,0.008263144302008252,0.32255161164921553,14,15,7,1,10,25,7,4,1.2984452241045827,45.99851815007913
665,2057,0.957,0.929,0.003535007685513736,0.3122594966693869,14,15,7,1,11,25,7,4,1.3337503514526248,44.14943585631604
665,2058,0.989,0.924,9.480144347374653e-4,0.3030263882406743,14,15,7,1,12,25,7,4,1.3534758956110007,43.05395010727118
665,2059,0.999,0.917,1.0153575201821141e-4,0.29629775579047535,14,15,7,1,13,25,7,4,1.3560567834718427,42.549379651519416
665,2060,1,0.91,1.1077951970195343e-6,0.2932323211086776,14,15,7,1,14,25,7,4,1.3520724832641184,42.3021943666837
665,2061,1,1,0,0.2928932188134524,14,15,7,1,15,25,7,4,1.4142135623730951,45
665,2071,0.928,0.938,0.005469684172242584,0.31683213319155945,14,15,7,1,10,26,7,4,1.3194802006851032,45.307048397752844
665,2072,0.971,0.934,0.0022212463250214087,0.30816162163781025,14,15,7,1,11,26,7,4,1.3472924701043942,43.887308488692746
665,2073,0.993,0.929,5.608461445779644e-4,0.300669723097033,14,15,7,1,12,26,7,4,1.3598124870731259,43.09283273017632
665,2074,0.999,0.923,5.626971301686545e-5,0.2954262821706678,14,15,7,1,13,26,7,4,1.360121318118351,42.735581767640426
665,2075,1,0.917,5.722480191927559e-7,0.29313673998907197,14,15,7,1,14,26,7,4,1.3567936468011634,42.52082345847564
665,2076,1,1,0,0.2928932188134524,14,15,7,1,15,26,7,4,1.4142135623730951,45
665,2087,0.947,0.942,0.0037503765921520493,0.3125948604379043,14,15,7,1,10,27,7,4,1.3357293887610617,44.84834397642386
665,2088,0.979,0.938,0.001461042011728808,0.3052272997016916,14,15,7,1,11,27,7,4,1.3558336918663734,43.77476845476464
665,2089,0.995,0.934,3.520122335882725e-4,0.29904502292973756,14,15,7,1,12,27,7,4,1.3646908074725206,43.18876192460061
665,2090,1,0.929,3.361139769020305e-5,0.29485025441498214,14,15,7,1,13,27,7,4,1.3649325990685401,42.8920866639288
665,2091,1,0.924,3.242907123945926e-7,0.2930764162049627,14,15,7,1,14,27,7,4,1.3615344285033706,42.73793318624221
665,2092,1,1,0,0.2928932188134524,14,15,7,1,15,27,7,4,1.4142135623730951,45
665,2104,0.961,0.945,0.002664841494892989,0.3094223315233753,14,15,7,1,10,28,7,4,1.3477930108143459,44.51903938112556
665,2105,0.985,0.942,0.0010034775898762893,0.30308655249697913,14,15,7,1,11,28,7,4,1.3629339675861043,43.72168670652982
665,2106,0.997,0.938,2.329183153129133e-4,0.2978923303642822,14,15,7,1,12,28,7,4,1.3688875045086795,43.25353799726434
665,2107,1,0.934,2.137640068589075e-5,0.2944535933928081,14,15,7,1,13,28,7,4,1.3683406008739198,43.045473375173806
665,2108,1,0.929,1.976733425834709e-7,0.2930361677075505,14,15,7,1,14,28,7,4,1.3649325990685401,42.8920866639288
665,2109,1,1,0,0.2928932188134524,14,15,7,1,15,28,7,4,1.4142135623730951,45
665,2122,0.971,0.948,0.0019536049209799566,0.306992294815167,14,15,7,1,10,29,7,4,1.3570353716834356,44.31331952400798
665,2123,0.989,0.945,7.14630462750776e-4,0.30147763097233615,14,15,7,1,11,29,7,4,1.3678983880391116,43.69670140824089
665,2124,0.998,0.941,1.6073368827285162e-4,0.29704308632759735,14,15,7,1,12,29,7,4,1.3716723369668136,43.31618402363878
665,2125,1,0.938,1.4257449174048809e-5,0.29416739036851547,14,15,7,1,13,29,7,4,1.3710740315533658,43.16763304046667
665,2126,1,0.934,1.2702006524367704e-7,0.29300775263918766,14,15,7,1,14,29,7,4,1.3683406008739198,43.045473375173806
665,2127,1,1,0,0.2928932188134524,14,15,7,1,15,29,7,4,1.4142135623730951,45
665,2141,0.978,0.95,0.0014682499568557938,0.30507845082810126,14,15,7,1,10,30,7,4,1.3634456351464843,44.167962109428274
665,2142,0.992,0.948,5.233703268827661e-4,0.30022776808636187,14,15,7,1,11,30,7,4,1.3721399345547816,43.70073084479601
665,2143,0.998,0.945,1.1442342846235132e-4,0.2963927280651272,14,15,7,1,12,30,7,4,1.3744195138312028,43.437507206925005
665,2144,1,0.942,9.83651473906999e-6,0.2939514787040103,14,15,7,1,13,30,7,4,1.3738136700440857,43.289306039103366
665,2145,1,0.938,8.460678668775756e-8,0.29298665593516804,14,15,7,1,14,30,7,4,1.3710740315533658,43.16763304046667
665,2146,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,7,1,15,30,7,4,1.4142135623730951,45
665,2161,0.983,0.953,0.001123724949393723,0.30352692259285097,14,15,7,1,10,31,7,4,1.3691230770095142,44.11222323063741
665,2162,0.994,0.95,3.910175013353001e-4,0.29922475667622417,14,15,7,1,11,31,7,4,1.374967635982753,43.70340332455561
665,2163,0.999,0.948,8.321869655703029e-5,0.2958763993563629,14,15,7,1,12,31,7,4,1.3772091344454551,43.4995291643456
665,2164,1,0.945,6.940044775749499e-6,0.2937820661031575,14,15,7,1,13,31,7,4,1.3758724504836921,43.38024250274473
665,2165,1,0.942,5.765432709026186e-8,0.29297032245002064,14,15,7,1,14,31,7,4,1.3738136700440857,43.289306039103366
665,2166,1,1,0,0.2928932188134524,14,15,7,1,15,31,7,4,1.4142135623730951,45
665,2182,0.987,0.955,8.710262829324522e-4,0.3022358231873591,14,15,7,1,10,32,7,4,1.3733877820921518,44.055973722570236
665,2183,0.996,0.953,2.960988490851024e-4,0.2983969890661132,14,15,7,1,11,32,7,4,1.378486488871037,43.73611139520491
665,2184,0.999,0.95,6.137150707774541e-5,0.29545422553747525,14,15,7,1,12,32,7,4,1.3785865950313023,43.559824574075215
665,2185,1,0.948,4.965951352575715e-6,0.29364505977419963,14,15,7,1,13,32,7,4,1.3779346864057092,43.470907000688804
665,2186,1,0.945,3.983965113363297e-8,0.29295729215788036,14,15,7,1,14,32,7,4,1.3758724504836921,43.38024250274473
665,2187,1,1,0,0.2928932188134524,14,15,7,1,15,32,7,4,1.4142135623730951,45
665,2204,0.99,0.957,6.805222514586484e-4,0.30113647722619274,14,15,7,1,10,33,7,4,1.3769346389716544,44.028978068920836
665,2205,0.997,0.955,2.2604222765898463e-4,0.29769752733767074,14,15,7,1,11,33,7,4,1.3805919020478137,43.76739165605964
665,2206,0.999,0.953,4.5627335225839616e-5,0.2951007589268271,14,15,7,1,12,33,7,4,1.3806556413530493,43.65004193770776
665,2207,1,0.951,3.5813447775145946e-6,0.2935316769768379,14,15,7,1,13,33,7,4,1.380000362318793,43.56130029916419
665,2208,1,0.948,2.7741922759005888e-8,0.2929466708348841,14,15,7,1,14,33,7,4,1.3779346864057092,43.470907000688804
665,2209,1,1,0,0.2928932188134524,14,15,7,1,15,33,7,4,1.4142135623730951,45
665,2227,0.992,0.959,5.339075492579726e-4,0.30018312709665995,14,15,7,1,10,34,7,4,1.379762660750029,44.03096850783939
665,2228,0.998,0.957,1.732568395400591e-4,0.29709586849695624,14,15,7,1,11,34,7,4,1.3826977254627997,43.79857664765217
665,2229,1,0.955,3.4054771847591425e-5,0.29479982740748434,14,15,7,1,12,34,7,4,1.3827599213167845,43.681404157171436
665,2230,1,0.953,2.5926240975193693e-6,0.2934364270902923,14,15,7,1,13,34,7,4,1.3813793830805496,43.62141221053497
665,2231,1,0.951,1.9396868999876915e-8,0.29293790269945863,14,15,7,1,14,34,7,4,1.380000362318793,43.56130029916419
665,2232,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,7,1,15,34,7,4,1.4142135623730951,45
665,2251,0.994,0.96,4.195813396160597e-4,0.29934618846802385,14,15,7,1,10,35,7,4,1.381895799255501,44.00314230467569
665,2252,0.998,0.959,1.3301064302817522e-4,0.2965726592905388,14,15,7,1,11,35,7,4,1.3840827287413133,43.85833435819944
665,2253,1,0.957,2.5457285378505112e-5,0.29454128146905345,14,15,7,1,12,35,7,4,1.3841419724869266,43.7412763666856
665,2254,1,0.955,1.8806687006600598e-6,0.29335585582085844,14,15,7,1,13,35,7,4,1.3827599213167845,43.681404157171436
665,2255,1,0.953,1.3603745574464199e-8,0.2929306311408264,14,15,7,1,14,35,7,4,1.3813793830805496,43.62141221053497
665,2256,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,7,1,15,35,7,4,1.4142135623730951,45
665,2282,1,1,0,0.2928932188134524,14,15,7,1,10,14,10,4,1.4142135623730951,45
665,2283,1,1,0,0.2928932188134524,14,15,7,1,11,14,10,4,1.4142135623730951,45
665,2284,1,1,0,0.2928932188134524,14,15,7,1,12,14,10,4,1.4142135623730951,45
665,2285,1,1,0,0.2928932188134524,14,15,7,1,13,14,10,4,1.4142135623730951,45
665,2286,0.952,0.8,0.03345292405012279,0.330837598332163,14,15,7,1,10,15,10,4,1.2435047245587771,40.041549080514635
665,2287,0.926,0.75,0.058765845555404206,0.35170717371122673,14,15,7,1,11,15,10,4,1.1916274585624487,39.00523078702875
665,2288,0.875,0.667,0.11119528774178677,0.39269981451389946,14,15,7,1,12,15,10,4,1.1002336115571094,37.31775591556485
665,2289,0.761,0.501,0.23231932782416564,0.4855297170562879,14,15,7,1,13,15,10,4,0.9111103116527658,33.358680106876584
665,2290,0.405,0,0.5925871315687152,0.7334812555583028,14,15,7,1,14,15,10,4,0.405,0
665,2291,0.502,0.834,0.27735319943807635,0.5177018408191192,14,15,7,1,10,16,10,4,0.9734269361385065,58.955488370571736
665,2292,0.424,0.8,0.3541136009313848,0.5615704081881058,14,15,7,1,11,16,10,4,0.905414822056719,62.076410284861616
665,2293,0.378,0.751,0.41484925016113083,0.5909324004729961,14,15,7,1,12,16,10,4,0.8407645330293138,63.28256678988244
665,2294,0.413,0.667,0.34908487934055754,0.5470446352709573,14,15,7,1,13,16,10,4,0.7845113128566089,58.23460581740546
665,2295,0.914,0.501,0.056208808392789855,0.3737396823112823,14,15,7,1,14,16,10,4,1.0423036985447187,28.728911721316337
665,2296,1,1,0,0.2928932188134524,14,15,7,1,15,16,10,4,1.4142135623730951,45
665,2297,0.431,0.858,0.25616494735971296,0.5022020981236295,14,15,7,1,10,17,10,4,0.9601692559127271,63.32820319977938
665,2298,0.445,0.834,0.2318952885045501,0.48782106275087167,14,15,7,1,11,17,10,4,0.9452941341191111,61.91681690132548
665,2299,0.572,0.8,0.15801241046011694,0.44605732343759497,14,15,7,1,12,17,10,4,0.9834551336995502,54.43523200696484
665,2300,0.858,0.751,0.05005919126576264,0.3739871467947319,14,15,7,1,13,17,10,4,1.140247780089924,41.19537913468797
665,2301,0.996,0.667,0.0015181840141665903,0.3049458562851183,14,15,7,1,14,17,10,4,1.198709722993853,33.80937832428409
665,2302,1,1,0,0.2928932188134524,14,15,7,1,15,17,10,4,1.4142135623730951,45
665,2304,0.515,0.875,0.14114985839099825,0.4352256814496219,14,15,7,1,10,18,10,4,1.015307835092392,59.520149018537026
665,2305,0.639,0.858,0.09546874151546392,0.4063244483269125,14,15,7,1,11,18,10,4,1.0698060571898067,53.32290851200939
665,2306,0.829,0.834,0.04247295047180477,0.36607310339270316,14,15,7,1,12,18,10,4,1.1759238920950623,45.172265805375446
665,2307,0.972,0.8,0.007273537506451433,0.322481940176929,14,15,7,1,13,18,10,4,1.258882043719744,39.45592665604176
665,2308,1,0.75,8.933978102476647e-5,0.29575705506906713,14,15,7,1,14,18,10,4,1.25,36.86989764584402
665,2309,1,1,0,0.2928932188134524,14,15,7,1,15,18,10,4,1.4142135623730951,45
665,2312,0.674,0.889,0.0667967549797931,0.3850249514420171,14,15,7,1,10,19,10,4,1.115615076986682,52.83222450626218
665,2313,0.815,0.875,0.03582963097729097,0.35884239853147315,14,15,7,1,11,19,10,4,1.1957633545145963,47.03331566941439
665,2314,0.939,0.858,0.011651861411762665,0.32998764009264536,14,15,7,1,12,19,10,4,1.271961084310365,42.41913252554824
665,2315,0.994,0.834,0.0013195883107538497,0.30531962411760416,14,15,7,1,13,19,10,4,1.297533043895222,39.997800142411734
665,2316,1,0.8,9.101438306569065e-6,0.2937992395409098,14,15,7,1,14,19,10,4,1.2806248474865698,38.659808254090095
665,2317,1,1,0,0.2928932188134524,14,15,7,1,15,19,10,4,1.4142135623730951,45
665,2321,0.807,0.9,0.03098067045732089,0.35331773631420804,14,15,7,1,10,20,10,4,1.2088213267476713,48.11847965419959
665,2322,0.912,0.889,0.013869429722114135,0.3328166008461739,14,15,7,1,11,20,10,4,1.2736031564031238,44.26833353942266
665,2323,0.978,0.875,0.0035853579979482353,0.31318435428989355,14,15,7,1,12,20,10,4,1.3122915072498185,41.818457360199844
665,2324,0.998,0.857,3.050981124494978e-4,0.29883366636878184,14,15,7,1,13,20,10,4,1.315466837286292,40.65326144924435
665,2325,1,0.834,1.4405882494683553e-6,0.2932518830088524,14,15,7,1,14,20,10,4,1.3021351696348578,39.82810630428432
665,2326,1,1,0,0.2928932188134524,14,15,7,1,15,20,10,4,1.4142135623730951,45
665,2331,0.891,0.909,0.014871504454254336,0.3338167915064637,14,15,7,1,10,21,10,4,1.2728558441551816,45.57293869768349
665,2332,0.958,0.9,0.005771516747303251,0.31827702452289475,14,15,7,1,11,21,10,4,1.3144443693059056,43.212014847259915
665,2333,0.991,0.889,0.0012513959735300784,0.304803719645218,14,15,7,1,12,21,10,4,1.3313158903881528,41.89444402091754
665,2334,0.999,0.876,8.561339574941762e-5,0.2960309899339687,14,15,7,1,13,21,10,4,1.3286749038045387,41.24677452634258
665,2335,1,0.857,3.0261191408254007e-7,0.2930570694015031,14,15,7,1,14,21,10,4,1.3169848138835922,40.59657583596283
665,2336,1,1,0,0.2928932188134524,14,15,7,1,15,21,10,4,1.4142135623730951,45
665,2342,0.939,0.917,0.0073122956346677315,0.3211727779108775,14,15,7,1,10,22,10,4,1.31248238083412,44.32087924637241
665,2343,0.98,0.91,0.0025068046481324657,0.30947376060188814,14,15,7,1,11,22,10,4,1.337348122217996,42.87890360333855
665,2344,0.996,0.9,4.6608463529562716e-4,0.30013756523511115,14,15,7,1,12,22,10,4,1.3423918950887628,42.101423200718294
665,2345,1,0.889,2.6396708341924757e-5,0.29463264469764183,14,15,7,1,13,22,10,4,1.3380287739805896,41.63709543013025
665,2346,1,0.876,7.311914407281961e-8,0.2929735746565949,14,15,7,1,14,22,10,4,1.3294269442131825,41.218359795425336
665,2347,1,1,0,0.2928932188134524,14,15,7,1,15,22,10,4,1.4142135623730951,45
665,2354,0.966,0.923,0.003629653441929781,0.31261591864237037,14,15,7,1,10,23,10,4,1.336070731660566,43.69598035525378
665,2355,0.99,0.917,0.0011121851918021175,0.30387582778624866,14,15,7,1,11,23,10,4,1.349440254327697,42.80778673421589
665,2356,0.998,0.91,1.80761257743689e-4,0.2973960458686038,14,15,7,1,12,23,10,4,1.3505939434189687,42.359298733468776
665,2357,1,0.901,8.722624360912867e-6,0.2938920615552625,14,15,7,1,13,23,10,4,1.3460315746668055,42.01885188710784
665,2358,1,0.889,1.9869939693606398e-8,0.29293503547349553,14,15,7,1,14,23,10,4,1.3380287739805896,41.63709543013025
