spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1872,2788,0.739,0.572,0.16530292367274013,0.44746638694967233,25,32,4,4,26,29,1,7,0.9345078918874896,37.74054987734913
1872,2789,0.526,0.715,0.2317897752402509,0.49284555250442674,25,32,4,4,27,29,1,7,0.8876378766141066,53.65940837767966
1872,2790,0.454,0.858,0.19846534548066075,0.4699789002968259,25,32,4,4,28,29,1,7,0.9707110795700232,62.115003129000236
1872,2791,1,0.773,6.618305991201723e-5,0.29355865730642683,25,32,4,4,10,30,1,7,1.2639339381470853,37.70402318982563
1872,2792,1,0.762,8.338221474790686e-5,0.2936487403731045,25,32,4,4,11,30,1,7,1.2572366523451342,37.30740066286194
1872,2793,1,0.75,1.089459720928776e-4,0.29376871198706833,25,32,4,4,12,30,1,7,1.25,36.86989764584402
1872,2794,1,0.737,1.4655954336328936e-4,0.2939255290143987,25,32,4,4,13,30,1,7,1.2422435348996588,36.39021467612443
1872,2795,1,0.722,2.0434076653474964e-4,0.2941359229057172,25,32,4,4,14,30,1,7,1.2334034214319336,35.82928433102471
1872,2796,0.999,0.706,3.0123643077140105e-4,0.29443956211091504,25,32,4,4,15,30,1,7,1.2232894179220222,35.249105081031196
1872,2797,0.999,0.688,4.654134673954813e-4,0.2948759334690695,25,32,4,4,16,30,1,7,1.2129901071319584,34.55474494650793
1872,2798,0.998,0.667,7.511405318968434e-4,0.29551121370983413,25,32,4,4,17,30,1,7,1.2003720256653767,33.75625947840964
1872,2799,0.997,0.643,0.0012538992647908032,0.2964332190413368,25,32,4,4,18,30,1,7,1.1863633507488336,32.81937802754542
1872,2800,0.996,0.616,0.002090729390019863,0.29771006758436436,25,32,4,4,19,30,1,7,1.1710986294928365,31.735709191619993
1872,2801,0.993,0.583,0.0036374471897661076,0.29969079948964605,25,32,4,4,20,30,1,7,1.1514938124019598,30.41761133851785
1872,2802,0.988,0.546,0.0068922675641499564,0.30317171811077903,25,32,4,4,21,30,1,7,1.1288312539968053,28.926425835253614
1872,2803,0.978,0.5,0.014658001400515763,0.3102502076043544,25,32,4,4,22,30,1,7,1.098400655498712,27.078273260434482
1872,2804,0.958,0.445,0.033886991987042814,0.3261204475929138,25,32,4,4,23,30,1,7,1.0563091403561742,24.91531113301159
1872,2805,0.919,0.375,0.07525717662613352,0.36034914172768384,25,32,4,4,24,30,1,7,0.9925653630869858,22.198025011342
1872,2806,0.836,0.286,0.14226976540477487,0.4204830804429629,25,32,4,4,25,30,1,7,0.8835677676330208,18.88608736970929
1872,2807,0.666,0.429,0.25340020334092184,0.5127350815058767,25,32,4,4,26,30,1,7,0.7922101993789276,32.787372587186724
1872,2808,0.455,0.572,0.3696000750330194,0.5797991219614897,25,32,4,4,27,30,1,7,0.7308960254372711,51.49934627965456
1872,2809,0.402,0.715,0.3602647327619336,0.5629144549347818,25,32,4,4,28,30,1,7,0.8202615436554367,60.65366147489136
1872,2810,0.47,0.858,0.16037844375863486,0.446498256361072,25,32,4,4,29,30,1,7,0.9782964785789633,61.28670905683802
1872,2811,1,0.727,1.7774013070881445e-4,0.29439859797267887,25,32,4,4,10,31,1,7,1.236336928187458,36.01715173092213
1872,2812,1,0.714,2.2081724670164338e-4,0.2945896324446423,25,32,4,4,11,31,1,7,1.2287375635179385,35.52683658500573
1872,2813,0.999,0.7,2.835991456971998e-4,0.2948413815148858,25,32,4,4,12,31,1,7,1.219836464449231,35.01895575443812
1872,2814,0.999,0.684,3.7445280474635023e-4,0.2951672322973059,25,32,4,4,13,31,1,7,1.210725815368616,34.39884513634789
1872,2815,0.999,0.667,5.104981566522726e-4,0.2955996536431854,25,32,4,4,14,31,1,7,1.2012035630982785,33.729755198814786
1872,2816,0.998,0.647,7.31968577372899e-4,0.2962130367995972,25,32,4,4,15,31,1,7,1.1893750459800307,32.955203935520316
1872,2817,0.997,0.625,0.001096698878079727,0.29707675248036736,25,32,4,4,16,31,1,7,1.1767047208199686,32.082802915284425
1872,2818,0.996,0.6,0.001709904486846936,0.29830303697092975,25,32,4,4,17,31,1,7,1.1627622284886967,31.065164885498643
1872,2819,0.994,0.572,0.002737784070872329,0.3000330032994525,25,32,4,4,18,31,1,7,1.1468304146646966,29.918391671395902
1872,2820,0.991,0.539,0.00437265519653951,0.30237533855754295,25,32,4,4,19,31,1,7,1.1280966270670256,28.541550731965074
1872,2821,0.986,0.5,0.007288401729487748,0.30593091437865405,25,32,4,4,20,31,1,7,1.1055297372753028,26.889538368531692
1872,2822,0.976,0.454,0.013115209290966323,0.31200931042447533,25,32,4,4,21,31,1,7,1.076425566400204,24.94615004400301
1872,2823,0.96,0.4,0.026229398023019046,0.3238713451260191,25,32,4,4,22,31,1,7,1.04,22.61986494804043
1872,2824,0.931,0.333,0.056640237428823514,0.34867881610510754,25,32,4,4,23,31,1,7,0.9887618520149329,19.68110961668126
1872,2825,0.877,0.25,0.11652464641097948,0.3964732389991309,25,32,4,4,24,31,1,7,0.9119369495749143,15.910875176367853
1872,2826,0.776,0.143,0.2060056795948232,0.47203238232102007,25,32,4,4,25,31,1,7,0.7890659034580064,10.44123380691738
1872,2827,0.593,0.286,0.3507666893078435,0.5833303130195435,25,32,4,4,26,31,1,7,0.6583654000629133,25.747707596304675
1872,2828,0.387,0.429,0.4979239315285582,0.6619216436306228,25,32,4,4,27,31,1,7,0.5777629271595747,47.94644738001233
1872,2829,0.351,0.572,0.48497527562897713,0.6318162898274653,25,32,4,4,28,31,1,7,0.6711072939552959,58.46520809481171
1872,2830,0.441,0.714,0.26348394841706935,0.5044479162405797,25,32,4,4,29,31,1,7,0.8392121305128996,58.29857033049428
1872,2831,0.706,0.857,0.07350602620076141,0.39042701052067297,25,32,4,4,30,31,1,7,1.1103535472992374,50.518167759065975
1872,2832,0.999,0.682,3.92102395659788e-4,0.29574721382929925,25,32,4,4,10,32,1,7,1.2095970403402945,34.320676644511146
1872,2833,0.999,0.667,4.8089964439457233e-4,0.29608815242529585,25,32,4,4,11,32,1,7,1.2012035630982785,33.729755198814786
1872,2834,0.999,0.65,6.080161747117341e-4,0.2965333236526163,25,32,4,4,12,32,1,7,1.1918477251729769,33.05006682001603
1872,2835,0.998,0.632,7.890167757071964e-4,0.29710464301838746,25,32,4,4,13,32,1,7,1.181282354054271,32.34471174682118
1872,2836,0.997,0.611,0.0010559857107149684,0.2978555723887951,25,32,4,4,14,32,1,7,1.1693288673422888,31.501571461914185
1872,2837,0.996,0.589,0.0014821318815265716,0.29890485941451705,25,32,4,4,15,32,1,7,1.1571244531164313,30.59860384747251
1872,2838,0.995,0.563,0.0021640275309179335,0.3003568916064574,25,32,4,4,16,32,1,7,1.1432383828406043,29.50244644119229
1872,2839,0.993,0.534,0.0032702460331661687,0.30237603139938796,25,32,4,4,17,32,1,7,1.1274772724982087,28.26977949608526
1872,2840,0.989,0.5,0.005049849299987974,0.305161059391989,25,32,4,4,18,32,1,7,1.1082062082482664,26.819389124986376
1872,2841,0.984,0.462,0.0078035980383325265,0.30886922311113163,25,32,4,4,19,32,1,7,1.0870602559196063,25.150627965675834
1872,2842,0.975,0.417,0.012551666551942287,0.3144062896173542,25,32,4,4,20,32,1,7,1.0604310444342904,23.156023077562477
1872,2843,0.96,0.364,0.021697325785880572,0.32366831089710313,25,32,4,4,21,32,1,7,1.0266917745847581,20.765057623986323
1872,2844,0.937,0.3,0.04146054981280023,0.3411418866439806,25,32,4,4,22,32,1,7,0.9838541558584789,17.753546092287117
1872,2845,0.897,0.222,0.08487843520416594,0.3756351387364235,25,32,4,4,23,32,1,7,0.9240633095194289,13.900899358612126
1872,2846,0.83,0.125,0.1639369521295656,0.43651158058216977,25,32,4,4,24,32,1,7,0.8393598751429567,8.564518642575582
1872,2847,0.713,0,0.27486816069405084,0.52604278187413,25,32,4,4,25,32,1,7,0.713,0
1872,2848,0.521,0.143,0.44827269114004564,0.6535049195884057,25,32,4,4,26,32,1,7,0.540268451790404,15.348131250430589
1872,2849,0.321,0.286,0.6108758391199453,0.7353561446648942,25,32,4,4,27,32,1,7,0.4299267379449666,41.69994353266007
1872,2850,0.301,0.429,0.585595045972825,0.6808327766562985,25,32,4,4,28,32,1,7,0.5240629733152304,54.945283178569746
1872,2851,0.432,0.572,0.32125503837136826,0.531742672713903,25,32,4,4,29,32,1,7,0.7168040178458823,52.938264523545485
1872,2852,0.766,0.715,0.09342234082568324,0.4074863265584181,25,32,4,4,30,32,1,7,1.0478458856148647,43.02773090909346
1872,2853,0.975,0.857,0.005986159966515636,0.31989156718056144,25,32,4,4,31,32,1,7,1.2981040019967582,41.31464218700405
1872,2854,0.999,0.696,7.510173833348288e-4,0.2976487220402373,25,32,4,4,10,33,1,7,1.2175454816966798,34.86479925813331
1872,2855,0.998,0.682,9.105742723766186e-4,0.298185557679709,25,32,4,4,11,33,1,7,1.2087712769585486,34.34740191907299
1872,2856,0.997,0.667,0.0011364271770164525,0.2988808645525939,25,32,4,4,12,33,1,7,1.1995407454521918,33.78280049855468
1872,2857,0.997,0.65,0.0014546178909256025,0.2997666057496965,25,32,4,4,13,33,1,7,1.1901718363328886,33.102576044539276
1872,2858,0.995,0.632,0.001917355627980899,0.3009210307786059,25,32,4,4,14,33,1,7,1.1787489130429771,32.422728177631605
1872,2859,0.993,0.611,0.0026390208728322984,0.3025131298176299,25,32,4,4,15,33,1,7,1.1659202374090605,31.60428283963808
1872,2860,0.991,0.588,0.003764758334070417,0.30468381257880806,25,32,4,4,16,33,1,7,1.152312891535975,30.682353716030953
1872,2861,0.987,0.563,0.005534000909820258,0.30765048721638977,25,32,4,4,17,33,1,7,1.136282535287769,29.701101100617045
1872,2862,0.981,0.533,0.008305407360092887,0.3116692712282336,25,32,4,4,18,33,1,7,1.1164452516805292,28.516256953736814
1872,2863,0.973,0.5,0.012482551002263143,0.3169525381363135,25,32,4,4,19,33,1,7,1.0939510957990763,27.19748094797262
1872,2864,0.96,0.461,0.019499841090247272,0.3247401688352485,25,32,4,4,20,33,1,7,1.0649511725896168,25.650706450569274
1872,2865,0.94,0.417,0.03267486780785689,0.33753483310343213,25,32,4,4,21,33,1,7,1.0283428416632265,23.922888817318235
1872,2866,0.908,0.364,0.0602359424227733,0.3609828476064576,25,32,4,4,22,33,1,7,0.9782433235141449,21.84491424603443
1872,2867,0.858,0.3,0.11775383625492108,0.40503461799471685,25,32,4,4,23,33,1,7,0.9089356412860043,19.272197067269857
1872,2868,0.778,0.222,0.2153356189328809,0.4774891592682371,25,32,4,4,24,33,1,7,0.8090537682997342,15.925940628491272
1872,2869,0.649,0.125,0.34544608862318316,0.5786047170157511,25,32,4,4,25,33,1,7,0.660928135276446,10.90189821242599
1872,2870,0.449,0.25,0.5404662470517021,0.7186144908890117,25,32,4,4,26,33,1,7,0.5139075792396918,29.10874864874407
1872,2871,0.257,0.375,0.711400039281324,0.7948057227332938,25,32,4,4,27,33,1,7,0.454614122085973,55.57585954265296
1872,2872,0.252,0.5,0.6647843467160135,0.7051422351122625,25,32,4,4,28,33,1,7,0.5599142791535148,63.25189583707854
1872,2873,0.484,0.625,0.32514246946082503,0.5351407053384095,25,32,4,4,29,33,1,7,0.7904941492509606,52.245799461979004
1872,2874,0.832,0.75,0.09243188507065392,0.40366495706554517,25,32,4,4,30,33,1,7,1.1201446335183685,42.03283619912385
1872,2875,0.987,0.876,0.005977437248570805,0.3162207440094803,25,32,4,4,31,33,1,7,1.319676096623713,41.59027275652697
1872,2876,1,1,0,0.2928932188134524,25,32,4,4,32,33,1,7,1.4142135623730951,45
1872,2877,0.997,0.708,0.0012965614196425168,0.3000869276286203,25,32,4,4,10,34,1,7,1.2228135589696412,35.379718537649445
1872,2878,0.997,0.696,0.001557609990695652,0.3008570317429571,25,32,4,4,11,34,1,7,1.215905012737426,34.91867299359455
1872,2879,0.995,0.682,0.0019229926729701363,0.3018473777867704,25,32,4,4,12,34,1,7,1.206295569087444,34.42779719683825
1872,2880,0.994,0.667,0.0024308019666221536,0.3031008082706055,25,32,4,4,13,34,1,7,1.1970484534888302,33.862644653218624
1872,2881,0.992,0.65,0.0031588669433039174,0.304722377641525,25,32,4,4,14,34,1,7,1.1859865091981443,33.23449796323049
1872,2882,0.989,0.632,0.00427286641945257,0.306933262093223,25,32,4,4,15,34,1,7,1.1736886299185147,32.579770714481086
1872,2883,0.985,0.611,0.0059693708432815296,0.3099094164094399,25,32,4,4,16,34,1,7,1.1591143170541893,31.81151619832962
1872,2884,0.979,0.588,0.008582081392145335,0.31391835070532415,25,32,4,4,17,34,1,7,1.1420091943587845,30.989569315811337
1872,2885,0.971,0.563,0.012566442205595774,0.31927004394820846,25,32,4,4,18,34,1,7,1.1224125801148168,30.105784848620893
1872,2886,0.959,0.533,0.018443530043861123,0.3262362960564529,25,32,4,4,19,34,1,7,1.097164527315753,29.064748535853774
1872,2887,0.942,0.5,0.028146067323540747,0.3363961193796867,25,32,4,4,20,34,1,7,1.0664726906958282,27.958717197762567
1872,2888,0.915,0.462,0.04598778689187788,0.35283119008972685,25,32,4,4,21,34,1,7,1.025021463189918,26.790033448157367
1872,2889,0.875,0.416,0.08221786253955876,0.3821825260504004,25,32,4,4,22,34,1,7,0.9688555103832562,25.427749729722272
1872,2890,0.815,0.364,0.15427836634768,0.43496475886682373,25,32,4,4,23,34,1,7,0.8925922921468682,24.066769654815744
1872,2891,0.723,0.3,0.2686881415014133,0.5168218687318735,25,32,4,4,24,34,1,7,0.7827700811860402,22.53540778705149
1872,2892,0.583,0.222,0.4148677464520444,0.6264624841542752,25,32,4,4,25,34,1,7,0.6238373185374533,20.846284021585003
1872,2893,0.379,0.333,0.6246647457984376,0.7742716841683749,25,32,4,4,26,34,1,7,0.5045096629401661,41.303443847571685
1872,2894,0.195,0.445,0.7989829934296302,0.8319811827027797,25,32,4,4,27,34,1,7,0.48584977101980814,66.33685929180565
1872,2895,0.219,0.556,0.6700193978110929,0.7056360374490891,25,32,4,4,28,34,1,7,0.5975759365971827,68.50126894462257
1872,2896,0.569,0.667,0.3168630050791089,0.5247269989824342,25,32,4,4,29,34,1,7,0.8767268673880139,49.53338527652752
1872,2897,0.867,0.778,0.09086395570588246,0.39351661669957894,25,32,4,4,30,34,1,7,1.164891840472754,41.903126100799795
1872,2898,0.99,0.889,0.0059600175028452496,0.3119821358432294,25,32,4,4,31,34,1,7,1.3305716816466522,41.92319846791535
1872,2899,1,1,0,0.2928932188134524,25,32,4,4,32,34,1,7,1.4142135623730951,45
1872,2901,0.996,0.72,0.0020698109266539255,0.3030057274204503,25,32,4,4,10,35,1,7,1.2289898290872874,35.862848985861284
1872,2902,0.994,0.708,0.002465461426258253,0.30403569939250563,25,32,4,4,11,35,1,7,1.2203687967167958,35.46126891050555
1872,2903,0.993,0.696,0.00301315341399655,0.30535190160810266,25,32,4,4,12,35,1,7,1.2126273129036802,35.026857514601886
1872,2904,0.99,0.682,0.003766087812509311,0.30700828886656006,25,32,4,4,13,35,1,7,1.2021746961236541,34.562524648881826
1872,2905,0.987,0.667,0.00483231795665795,0.30913715962459054,25,32,4,4,14,35,1,7,1.191242208788792,34.05024579585459
1872,2906,0.983,0.65,0.0064333333999573306,0.31201068083925976,25,32,4,4,15,35,1,7,1.1784689219491535,33.474316022272
1872,2907,0.977,0.632,0.00883540151071327,0.31583652295508935,25,32,4,4,16,35,1,7,1.1635948607655502,32.89794750523779
1872,2908,0.969,0.611,0.012452997457918502,0.32092714946594125,25,32,4,4,17,35,1,7,1.1455487767877892,32.233356328986325
1872,2909,0.958,0.588,0.017852328548806695,0.3276412384127033,25,32,4,4,18,35,1,7,1.1240587173275245,31.540716194770106
1872,2910,0.942,0.563,0.025699361650691865,0.33631159671615585,25,32,4,4,19,35,1,7,1.0974210677766305,30.865264118596418
1872,2911,0.92,0.533,0.03845693547709128,0.3488418343231413,25,32,4,4,20,35,1,7,1.0632445626477476,30.085764437103393
1872,2912,0.886,0.5,0.06148013252833329,0.36883041505350034,25,32,4,4,21,35,1,7,1.017347531574142,29.43751844453391
1872,2913,0.838,0.462,0.10695056384610413,0.4036895091062267,25,32,4,4,22,35,1,7,0.9569158792704822,28.86850396744968
1872,2914,0.768,0.416,0.19316733926078578,0.4639342695794887,25,32,4,4,23,35,1,7,0.8734300200931956,28.442928624363347
1872,2915,0.666,0.364,0.3219833160645402,0.5527169395972725,25,32,4,4,24,35,1,7,0.7589808956752468,28.658657996983475
1872,2916,0.517,0.3,0.4799247948998022,0.6674437145156125,25,32,4,4,25,35,1,7,0.5977365640480763,30.1253415576714
1872,2917,0.313,0.4,0.6959958110118636,0.8165417567595002,25,32,4,4,26,35,1,7,0.5079064874561064,51.95681993139532
1872,2918,0.146,0.5,0.8580326899939439,0.8418133878696601,25,32,4,4,27,35,1,7,0.5208800245737976,73.72219560570709
1872,2919,0.285,0.6,0.6522794423186893,0.6908419395548331,25,32,4,4,28,35,1,7,0.6642476947645358,64.59228189105153
1872,2920,0.627,0.7,0.3067424255153468,0.5092809508688998,25,32,4,4,29,35,1,7,0.9397494346899071,48.148741799793534
1872,2921,0.889,0.8,0.08892038432332072,0.3831946491263116,25,32,4,4,30,35,1,7,1.1959602836214922,41.9836515399783
1872,2922,0.992,0.9,0.005934956517776646,0.3087734006256496,25,32,4,4,31,35,1,7,1.339426743050922,42.21614003035517
1872,2923,1,1,0,0.2928932188134524,25,32,4,4,32,35,1,7,1.4142135623730951,45
1872,3031,1,1,0,0.2928932188134524,25,32,4,4,10,25,4,7,1.4142135623730951,45
1872,3032,1,1,0,0.2928932188134524,25,32,4,4,11,25,4,7,1.4142135623730951,45
1872,3033,1,1,0,0.2928932188134524,25,32,4,4,12,25,4,7,1.4142135623730951,45
1872,3034,1,1,0,0.2928932188134524,25,32,4,4,13,25,4,7,1.4142135623730951,45
1872,3035,1,1,0,0.2928932188134524,25,32,4,4,14,25,4,7,1.4142135623730951,45
1872,3036,1,1,0,0.2928932188134524,25,32,4,4,15,25,4,7,1.4142135623730951,45
1872,3037,1,1,0,0.2928932188134524,25,32,4,4,16,25,4,7,1.4142135623730951,45
1872,3038,1,1,0,0.2928932188134524,25,32,4,4,17,25,4,7,1.4142135623730951,45
1872,3039,1,1,0,0.2928932188134524,25,32,4,4,18,25,4,7,1.4142135623730951,45
1872,3040,1,1,0,0.2928932188134524,25,32,4,4,19,25,4,7,1.4142135623730951,45
1872,3041,1,1,0,0.2928932188134524,25,32,4,4,20,25,4,7,1.4142135623730951,45
1872,3042,1,1,0,0.2928932188134524,25,32,4,4,21,25,4,7,1.4142135623730951,45
1872,3043,1,1,0,0.2928932188134524,25,32,4,4,22,25,4,7,1.4142135623730951,45
1872,3044,1,1,0,0.2928932188134524,25,32,4,4,23,25,4,7,1.4142135623730951,45
1872,3045,1,1,0,0.2928932188134524,25,32,4,4,24,25,4,7,1.4142135623730951,45
1872,3046,1,0.955,3.630679734634157e-8,0.2928937010733126,25,32,4,4,10,26,4,7,1.3827599213167845,43.681404157171436
1872,3047,1,0.953,5.357324139865227e-8,0.29289381709104767,25,32,4,4,11,26,4,7,1.3813793830805496,43.62141221053497
1872,3048,1,0.95,8.212220459213881e-8,0.2928939789177002,25,32,4,4,12,26,4,7,1.379311422413372,43.53119928561418
1872,3049,1,0.948,1.3111411323318833e-7,0.2928942116414457,25,32,4,4,13,26,4,7,1.3779346864057092,43.470907000688804
1872,3050,1,0.945,2.1935096283787203e-7,0.292894555804187,25,32,4,4,14,26,4,7,1.3758724504836921,43.38024250274473
1872,3051,1,0.942,3.8633004595389764e-7,0.2928950767672702,25,32,4,4,15,26,4,7,1.3738136700440857,43.289306039103366
1872,3052,1,0.938,7.069416465554923e-7,0.2928958827269953,25,32,4,4,16,26,4,7,1.3710740315533658,43.16763304046667
1872,3053,1,0.934,1.3354059643644334e-6,0.2928971573029526,25,32,4,4,17,26,4,7,1.3683406008739198,43.045473375173806
1872,3054,1,0.929,2.6341172009169966e-6,0.2928992593508317,25,32,4,4,18,26,4,7,1.3649325990685401,42.8920866639288
1872,3055,1,0.924,5.567808495920978e-6,0.2929030666957083,25,32,4,4,19,26,4,7,1.3615344285033706,42.73793318624221
1872,3056,1,0.917,1.2764953735810991e-5,0.29291084877936824,25,32,4,4,20,26,4,7,1.3567936468011634,42.52082345847564
1872,3057,1,0.909,3.209894317202089e-5,0.2929294651917893,25,32,4,4,21,26,4,7,1.35139964481274,42.270837050918736
1872,3058,1,0.9,9.101647847242766e-5,0.2929839710586182,25,32,4,4,22,26,4,7,1.3453624047073711,41.98721249581666
1872,3059,1,0.889,2.6991233452444696e-4,0.2931910978460034,25,32,4,4,23,26,4,7,1.3380287739805896,41.63709543013025
1872,3060,0.999,0.876,7.869879795721069e-4,0.29423737392979954,25,32,4,4,24,26,4,7,1.3286749038045387,41.24677452634258
1872,3061,0.993,0.857,0.002054419005738106,0.3012379890798579,25,32,4,4,25,26,4,7,1.311677551839628,40.79554900365998
1872,3062,1,0.909,4.014225047810349e-6,0.2929222086791329,25,32,4,4,10,27,4,7,1.35139964481274,42.270837050918736
1872,3063,1,0.905,5.6993775100488975e-6,0.2929286088711289,25,32,4,4,11,27,4,7,1.348712348872064,42.14509520315724
1872,3064,1,0.9,8.355838121532067e-6,0.29293732571851716,25,32,4,4,12,27,4,7,1.3453624047073711,41.98721249581666
1872,3065,1,0.895,1.270545510179133e-5,0.29294948611577254,25,32,4,4,13,27,4,7,1.3420227270802831,41.82854278370222
1872,3066,1,0.889,1.9921822834945146e-5,0.29296679635967615,25,32,4,4,14,27,4,7,1.3380287739805896,41.63709543013025
1872,3067,1,0.883,3.209985956831307e-5,0.29299182231940935,25,32,4,4,15,27,4,7,1.3340498491435768,41.4445038973404
1872,3068,1,0.876,5.3110159221048114e-5,0.293028545994519,25,32,4,4,16,27,4,7,1.3294269442131825,41.218359795425336
1872,3069,1,0.867,9.007022178497692e-5,0.29308350232960645,25,32,4,4,17,27,4,7,1.323513883569039,40.92528797789907
1872,3070,1,0.857,1.5729373212702846e-4,0.29316937139177013,25,32,4,4,18,27,4,7,1.3169848138835922,40.59657583596283
1872,3071,0.999,0.847,2.87610305189534e-4,0.2933153365549208,25,32,4,4,19,27,4,7,1.3097366147435903,40.29287313802627
1872,3072,0.999,0.834,5.706456507497126e-4,0.2935898475081653,25,32,4,4,20,27,4,7,1.3013673578202274,39.85630524032165
1872,3073,0.998,0.819,0.0012437459247042204,0.29417300294380677,25,32,4,4,21,27,4,7,1.2910325325103158,39.37371581286992
1872,3074,0.996,0.8,0.002926037457282149,0.29558712028651446,25,32,4,4,22,27,4,7,1.2775038160412673,38.77187809554532
1872,3075,0.992,0.778,0.006902950035544753,0.29942466451071204,25,32,4,4,23,27,4,7,1.2606934599655857,38.106174494033816
1872,3076,0.981,0.75,0.01430228673161027,0.3097325833018274,25,32,4,4,24,27,4,7,1.2348526227854075,37.39885239945635
1872,3077,0.947,0.715,0.026666843740789425,0.3346889296381256,25,32,4,4,25,27,4,7,1.1866060845958948,37.053382575780034
1872,3078,0.839,0.857,0.04189433571961676,0.360152229763927,25,32,4,4,26,27,4,7,1.1993206410297457,45.6080691692292
1872,3079,1,0.864,5.046969515243305e-5,0.29315011381841216,25,32,4,4,10,28,4,7,1.3215506044037815,40.8270155239205
1872,3080,1,0.858,6.923194421459833e-5,0.29320235427339914,25,32,4,4,11,28,4,7,1.317635761506191,40.62959351305883
1872,3081,1,0.85,9.749195007235922e-5,0.29327197525513327,25,32,4,4,12,28,4,7,1.3124404748406686,40.36453657309736
1872,3082,1,0.843,1.4145302112356095e-4,0.2933665196263271,25,32,4,4,13,28,4,7,1.3079178108734508,40.1308887134993
1872,3083,1,0.834,2.1088875920993733e-4,0.293496814066714,25,32,4,4,14,28,4,7,1.3021351696348578,39.82810630428432
1872,3084,0.999,0.824,3.215784208210337e-4,0.293678368373675,25,32,4,4,15,28,4,7,1.294981467048853,39.516658694700745
1872,3085,0.999,0.813,5.007110086753253e-4,0.2939345094486542,25,32,4,4,16,28,4,7,1.2880100931281555,39.13917245226401
1872,3086,0.998,0.8,7.993085162671942e-4,0.29430348132380335,25,32,4,4,17,28,4,7,1.2790637200702708,38.71577480968507
1872,3087,0.997,0.786,0.0013160060863449674,0.2948593457456855,25,32,4,4,18,28,4,7,1.2695688244439527,38.251012729141095
1872,3088,0.996,0.769,0.0022694744864982797,0.29576351371790743,25,32,4,4,19,28,4,7,1.2583230904660376,37.671312329762905
1872,3089,0.993,0.75,0.0041706936072246625,0.29736622511644684,25,32,4,4,20,28,4,7,1.2444070877329492,37.06327707384731
1872,3090,0.989,0.727,0.008136114009696827,0.3004851287950382,25,32,4,4,21,28,4,7,1.227456720214607,36.319083428729755
1872,3091,0.98,0.7,0.016277010920946244,0.30703402952340575,25,32,4,4,22,28,4,7,1.2043255373859678,35.53767779197438
1872,3092,0.964,0.667,0.031341276431040566,0.32083862403053254,25,32,4,4,23,28,4,7,1.172256371277205,34.67969742707339
1872,3093,0.931,0.625,0.05490934746226084,0.3466127749092561,25,32,4,4,24,28,4,7,1.1213322433605484,33.87429769335484
1872,3094,0.858,0.572,0.09201405308965249,0.389440288673641,25,32,4,4,25,28,4,7,1.031187664782701,33.690067525979785
1872,3095,0.7,0.714,0.141818699882033,0.43362559698851655,25,32,4,4,26,28,4,7,0.9998979947974693,45.567266409857936
1872,3096,0.542,0.858,0.13382985017907545,0.4298872444161681,25,32,4,4,27,28,4,7,1.01485368403529,57.719331062133215
1872,3097,0.999,0.819,2.627545174368473e-4,0.29395954666596713,25,32,4,4,10,29,4,7,1.2918057129460296,39.3455791773593
1872,3098,0.999,0.81,3.5152074523636667e-4,0.2941603724612284,25,32,4,4,11,29,4,7,1.2861185792919718,39.03551289874689
1872,3099,0.999,0.8,4.811627722248746e-4,0.2944229913256772,25,32,4,4,12,29,4,7,1.2798441311347253,38.687774465176346
1872,3100,0.998,0.79,6.748705945308631e-4,0.2947716099577965,25,32,4,4,13,29,4,7,1.2728330605385767,38.364544274063185
1872,3101,0.998,0.778,9.703692774636341e-4,0.29523966714966765,25,32,4,4,14,29,4,7,1.2654200883501099,37.93852205534109
1872,3102,0.997,0.765,0.0014250477344720514,0.29587383484630136,25,32,4,4,15,29,4,7,1.2566757736186371,37.49909545974472
1872,3103,0.995,0.75,0.0021319502852716887,0.2967438905393279,25,32,4,4,16,29,4,7,1.2460036115517483,37.00784869431463
1872,3104,0.993,0.733,0.0032475330665644453,0.29796552629932116,25,32,4,4,17,29,4,7,1.2342357959482457,36.433525976848244
1872,3105,0.99,0.714,0.00509121114535116,0.29976077412538316,25,32,4,4,18,29,4,7,1.2206129607701206,35.799599530929655
1872,3106,0.985,0.693,0.008312461976819896,0.3025889922484116,25,32,4,4,19,29,4,7,1.2043562595843473,35.12842918393944
1872,3107,0.978,0.667,0.014215792629834745,0.30737870199162654,25,32,4,4,20,29,4,7,1.183796012833292,34.29414778450639
1872,3108,0.966,0.637,0.02538064542672025,0.3160546674971153,25,32,4,4,21,29,4,7,1.1571192678371578,33.40166838692688
1872,3109,0.945,0.6,0.046061599644428464,0.332209842764449,25,32,4,4,22,29,4,7,1.1193859924083382,32.41230661835121
1872,3110,0.91,0.556,0.08008696992499398,0.36042958207707887,25,32,4,4,23,29,4,7,1.0664126780941796,31.42447175109722
1872,3111,0.849,0.5,0.12892569240439533,0.4036590815258012,25,32,4,4,24,29,4,7,0.9852923424040196,30.4950286710452
1872,3112,0.738,0.429,0.19817340231666736,0.4658217391409637,25,32,4,4,25,29,4,7,0.853630482117409,30.169471716253696
1872,3113,0.548,0.572,0.2880601418210802,0.5269126082821598,25,32,4,4,26,29,4,7,0.7921414015186935,46.22757883213454
