spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2777,3379,0.854,0.428,0.13915453146712142,0.42918611671617757,15,29,1,7,18,26,7,7,0.95524865872714,26.61869889502659
2777,3380,0.902,0.5,0.09109831110037414,0.39526509552215816,15,29,1,7,19,26,7,7,1.0313117860278724,29.00064312471946
2777,3381,0.938,0.572,0.05499146226679119,0.36608878126947786,15,29,1,7,20,26,7,7,1.098648260363616,31.375177162531052
2777,3382,0.964,0.643,0.02807075244385293,0.3411447880722107,15,29,1,7,21,26,7,7,1.1587687431062335,33.70378121157552
2777,3383,0.981,0.714,0.011406147554883006,0.3211738739065533,15,29,1,7,22,26,7,7,1.2133247710320596,36.048204425637536
2777,3384,0.991,0.786,0.0033185952671843655,0.30729449233744555,15,29,1,7,23,26,7,7,1.2648624431138746,38.41927916906328
2777,3385,0.996,0.858,6.390696787156314e-4,0.29956087909780027,15,29,1,7,24,26,7,7,1.3146026015492287,40.74311559178489
2777,3386,0.999,0.929,1.0916945212158247e-4,0.29578017777687093,15,29,1,7,25,26,7,7,1.3642001319454562,42.92067237968438
2777,3387,0.245,0.368,0.7550426947854199,0.8417909884365351,15,29,1,7,10,27,7,7,0.44209614338964776,56.34587712395524
2777,3388,0.318,0.333,0.6837031189965703,0.8101488830767745,15,29,1,7,11,27,7,7,0.4604486942103322,46.31994569392179
2777,3389,0.41,0.294,0.5949161719370628,0.7574663633987316,15,29,1,7,12,27,7,7,0.5045156092728945,35.64329201247136
2777,3390,0.508,0.25,0.49671753114954775,0.691812202525754,15,29,1,7,13,27,7,7,0.566183715767241,26.202997357796747
2777,3391,0.603,0.2,0.39869987152065933,0.6214395530292476,15,29,1,7,14,27,7,7,0.6353022902524436,18.349390231196594
2777,3392,0.689,0.143,0.3093636566359048,0.5546594259468367,15,29,1,7,15,27,7,7,0.7036831673416666,11.72511201516508
2777,3393,0.765,0.214,0.2337596484675486,0.4974699285770682,15,29,1,7,16,27,7,7,0.7943683024894687,15.628355224509692
2777,3394,0.829,0.286,0.17210634732519492,0.45126500513770784,15,29,1,7,17,27,7,7,0.8769475468920589,19.034125539310743
2777,3395,0.881,0.357,0.12159973931456702,0.41431558909312094,15,29,1,7,18,27,7,7,0.950584031004098,22.058841418591328
2777,3396,0.922,0.428,0.07942212561461326,0.38326231876443817,15,29,1,7,19,27,7,7,1.0164979094912099,24.901117069444098
2777,3397,0.952,0.5,0.048008654374064985,0.35645537668907956,15,29,1,7,20,27,7,7,1.0753157675771337,27.708908094838886
2777,3398,0.973,0.572,0.02411193391965205,0.3336843903150186,15,29,1,7,21,27,7,7,1.1286775447398605,30.450102007247764
2777,3399,0.986,0.643,0.009572361114351335,0.315879417408759,15,29,1,7,22,27,7,7,1.1771342319378875,33.10956935945333
2777,3400,0.994,0.714,0.0027613168857820725,0.3041571612266719,15,29,1,7,23,27,7,7,1.223859469056803,35.69005982501396
2777,3401,0.998,0.786,5.575389814920229e-4,0.2982931024901391,15,29,1,7,24,27,7,7,1.2703542812932147,38.22308959962372
2777,3402,0.999,0.858,1.1038768098181606e-4,0.29545665059797765,15,29,1,7,25,27,7,7,1.3168769874213764,40.65792499919822
2777,3403,1,0.929,1.3375124943482142e-5,0.29382947516919355,15,29,1,7,26,27,7,7,1.3649325990685401,42.8920866639288
2777,3404,0.309,0.316,0.6786087599666308,0.802772511339362,15,29,1,7,10,28,7,7,0.44196945595821435,45.64168590041753
2777,3405,0.387,0.278,0.6062466924261412,0.7638305486055679,15,29,1,7,11,28,7,7,0.4765007869878076,35.69143530885749
2777,3406,0.478,0.235,0.5219679535266095,0.711081149251336,15,29,1,7,12,28,7,7,0.5326434079194071,26.180198664346065
2777,3407,0.57,0.187,0.43302895075639847,0.6499037510698309,15,29,1,7,13,28,7,7,0.5998908234003918,18.16312059587407
2777,3408,0.657,0.133,0.34726599655150014,0.5863995564614253,15,29,1,7,14,28,7,7,0.6703267859783019,11.444035867555618
2777,3409,0.734,0.071,0.27064512726691814,0.5270027307907468,15,29,1,7,15,28,7,7,0.7374259284836681,5.525045451456892
2777,3410,0.801,0.143,0.20567812016027265,0.4762219252250195,15,29,1,7,16,28,7,7,0.8136645500450416,10.122195927122423
2777,3411,0.858,0.214,0.15217764995264793,0.4348338075964827,15,29,1,7,17,28,7,7,0.8842850219244923,14.004814080232427
2777,3412,0.903,0.286,0.10702008519958939,0.40114905345140317,15,29,1,7,18,28,7,7,0.9472090582337144,17.574142116773025
2777,3413,0.937,0.357,0.07009734898415987,0.37246823130689255,15,29,1,7,19,28,7,7,1.0027053405662105,20.857000789299885
2777,3414,0.962,0.429,0.04183177191383469,0.347591718603949,15,29,1,7,20,28,7,7,1.0533209387456417,24.034288159442582
2777,3415,0.979,0.5,0.020720243837181074,0.3266482793015236,15,29,1,7,21,28,7,7,1.099291135232155,27.054547554682166
2777,3416,0.99,0.572,0.007950819222405814,0.31088983824558436,15,29,1,7,22,28,7,7,1.1433652084963928,30.01836742760908
2777,3417,0.996,0.643,0.002240504582570635,0.30138623736839776,15,29,1,7,23,28,7,7,1.1855230912976769,32.84557227229177
2777,3418,0.998,0.715,0.00047392113329347563,0.2969517947659941,15,29,1,7,24,28,7,7,1.2276925510892374,35.61905608141482
2777,3419,1,0.786,9.687724914553275e-5,0.29476881350790496,15,29,1,7,25,28,7,7,1.2719260984821406,38.1673468344621
2777,3420,1,0.858,1.2168341015916795e-5,0.2935574032216808,15,29,1,7,26,28,7,7,1.317635761506191,40.62959351305883
2777,3421,1,0.929,5.666641738066858e-7,0.2930574607596306,15,29,1,7,27,28,7,7,1.3649325990685401,42.8920866639288
2777,3422,0.37,0.263,0.6098595501666224,0.762711189764341,15,29,1,7,10,29,7,7,0.453948234934337,35.405626293232544
2777,3423,0.45,0.222,0.5393000248671103,0.7215335681801801,15,29,1,7,11,29,7,7,0.5017808286493217,26.25865955480728
2777,3424,0.537,0.176,0.4610935436045127,0.6707057236955933,15,29,1,7,12,29,7,7,0.5651061847122185,18.14638829927834
2777,3425,0.623,0.125,0.38142865241438795,0.6142022249239937,15,29,1,7,13,29,7,7,0.6354163989070474,11.345300234659575
2777,3426,0.702,0.067,0.30633472689615027,0.5568059155100293,15,29,1,7,14,29,7,7,0.7051900453069371,5.451886705394392
2777,3427,0.772,0,0.2397411931616299,0.5035937971650265,15,29,1,7,15,29,7,7,0.772,0
2777,3428,0.831,0.071,0.183112077787439,0.45800110947301054,15,29,1,7,16,29,7,7,0.8340275774817041,4.883447487417611
2777,3429,0.88,0.143,0.13564344802337347,0.4204261666684781,15,29,1,7,17,29,7,7,0.8915430443898936,9.229886243727718
2777,3430,0.919,0.214,0.09493997799435461,0.3893201316001941,15,29,1,7,18,29,7,7,0.9435873038569351,13.10839807755324
2777,3431,0.949,0.286,0.06225971584233003,0.36252928272636686,15,29,1,7,19,29,7,7,0.9911594220911184,16.77122381863042
2777,3432,0.97,0.357,0.03638864927355745,0.3392977682824093,15,29,1,7,20,29,7,7,1.0336096942269843,20.205696048224024
2777,3433,0.983,0.429,0.017713223319712368,0.3201982348170538,15,29,1,7,21,29,7,7,1.072534381733285,23.577376877297006
2777,3434,0.992,0.5,0.006582496331870247,0.30669430855471813,15,29,1,7,22,29,7,7,1.1108843324126954,26.749578009339476
2777,3435,0.997,0.572,0.001813680188509359,0.29922597793108296,15,29,1,7,23,29,7,7,1.1494315986608339,29.843805604839616
2777,3436,0.999,0.643,4.0468846162389216e-4,0.29583913260282346,15,29,1,7,24,29,7,7,1.1880446119569754,32.767100722602
2777,3437,1,0.715,8.343927210296975e-5,0.2941379974366001,15,29,1,7,25,29,7,7,1.2293189171244376,35.56476799303516
2777,3438,1,0.786,1.0378487502182843e-5,0.29328189516844605,15,29,1,7,26,29,7,7,1.2719260984821406,38.1673468344621
2777,3439,1,0.858,4.87486238154311e-7,0.2929698914953064,15,29,1,7,27,29,7,7,1.317635761506191,40.62959351305883
2777,3440,1,0.929,2.7449541528667964e-9,0.29289878053877105,15,29,1,7,28,29,7,7,1.3649325990685401,42.8920866639288
2777,3441,0.427,0.3,0.5499217043573803,0.725578528139853,15,29,1,7,10,30,7,7,0.5218515114474614,35.09096100674934
2777,3442,0.506,0.263,0.48272751870504715,0.6843681370629613,15,29,1,7,11,30,7,7,0.5702674810998782,27.463734797815984
2777,3443,0.588,0.222,0.4109289601782057,0.6361041497845852,15,29,1,7,12,30,7,7,0.6285125297080401,20.684080267946808
2777,3444,0.668,0.176,0.3396214656433203,0.5839293882420666,15,29,1,7,13,30,7,7,0.6907966415668217,14.760449302092345
2777,3445,0.74,0.125,0.27328716151011323,0.5317165704785646,15,29,1,7,14,30,7,7,0.7504831776928781,9.587833024818645
2777,3446,0.803,0.067,0.21458532209059766,0.4835448771253793,15,29,1,7,15,30,7,7,0.8057902953002103,4.769546645823594
2777,3447,0.855,0.133,0.1644682007272965,0.44208306849555523,15,29,1,7,16,30,7,7,0.8652826127919131,8.841814560191674
2777,3448,0.899,0.2,0.12147773168841425,0.40750826359221937,15,29,1,7,17,30,7,7,0.9209782842173859,12.542303358298485
2777,3449,0.932,0.267,0.08478656849232691,0.3784627714608554,15,29,1,7,18,30,7,7,0.9694911036208637,15.985985140033366
2777,3450,0.957,0.333,0.05533286935394832,0.35329433798366383,15,29,1,7,19,30,7,7,1.01328081004231,19.185974077996832
2777,3451,0.975,0.4,0.03155176466728804,0.3317168362935118,15,29,1,7,20,30,7,7,1.0538619454178997,22.306205054907643
2777,3452,0.987,0.467,0.015012039137439426,0.3146737737958035,15,29,1,7,21,30,7,7,1.0919056735817432,25.321216987473395
2777,3453,0.994,0.533,0.005437415144112778,0.30342349940662283,15,29,1,7,22,30,7,7,1.127885189192588,28.200979393805284
2777,3454,0.997,0.6,0.0014743478032929191,0.29758874673634883,15,29,1,7,23,30,7,7,1.1636189238749943,31.039756784569477
2777,3455,0.999,0.667,3.4482260431267786e-4,0.2949690374733829,15,29,1,7,24,30,7,7,1.2012035630982785,33.729755198814786
2777,3456,1,0.734,7.143894706296283e-5,0.2936790257843559,15,29,1,7,25,30,7,7,1.2404660414537756,36.27866905231256
2777,3457,1,0.8,8.736411188814408e-6,0.2931017237156226,15,29,1,7,26,30,7,7,1.2806248474865698,38.659808254090095
2777,3458,1,0.867,4.156819101153175e-7,0.29292506852795985,15,29,1,7,27,30,7,7,1.323513883569039,40.92528797789907
2777,3459,1,0.934,2.426542522471209e-9,0.292894279137069,15,29,1,7,28,30,7,7,1.3683406008739198,43.045473375173806
2777,3460,1,1,0,0.2928932188134524,15,29,1,7,29,30,7,7,1.4142135623730951,45
2777,3461,0.479,0.333,0.49833168777331105,0.6922707814316387,15,29,1,7,10,31,7,7,0.5833780935208315,34.806962152452094
2777,3462,0.556,0.3,0.43513618142503574,0.6519761987429569,15,29,1,7,11,31,7,7,0.6317721108121187,28.349894501396957
2777,3463,0.633,0.263,0.3694085504838973,0.606352000322727,15,29,1,7,12,31,7,7,0.6854618880725609,22.561996937684704
2777,3464,0.707,0.222,0.3052493871518076,0.557987446802289,15,29,1,7,13,31,7,7,0.7410350868886034,17.43243613550758
2777,3465,0.772,0.176,0.24599449794363693,0.5100917116299051,15,29,1,7,14,31,7,7,0.7918080575493028,12.842754043944442
2777,3466,0.829,0.125,0.19369370590965196,0.46600470266036575,15,29,1,7,15,31,7,7,0.8383710395761532,8.574696308132118
2777,3467,0.876,0.187,0.14847509476372756,0.42784893356928866,15,29,1,7,16,31,7,7,0.8957371266169556,12.050082014320772
2777,3468,0.914,0.25,0.10909060723844832,0.3956886439245866,15,29,1,7,17,31,7,7,0.9475737438321093,15.297544300274739
2777,3469,0.943,0.312,0.07590055682666608,0.36839401007595596,15,29,1,7,18,31,7,7,0.9932738796525357,18.307260254756944
2777,3470,0.965,0.375,0.04886811177138928,0.3447918850224886,15,29,1,7,19,31,7,7,1.0353018883398213,21.23617798067192
2777,3471,0.98,0.437,0.027238573319798953,0.3250170704394677,15,29,1,7,20,31,7,7,1.0730186391670928,24.032970121244194
2777,3472,0.989,0.5,0.012592120835725584,0.31013940633515735,15,29,1,7,21,31,7,7,1.1082062082482664,26.819389124986376
2777,3473,0.995,0.563,0.004481803067997836,0.3009163632037827,15,29,1,7,22,31,7,7,1.1432383828406043,29.50244644119229
2777,3474,0.998,0.625,0.001194754466400716,0.2963540882828988,15,29,1,7,23,31,7,7,1.1775521219886618,32.056959195154654
2777,3475,0.999,0.688,2.905623673605806e-4,0.29433584192965423,15,29,1,7,24,31,7,7,1.2129901071319584,34.55474494650793
2777,3476,1,0.75,6.109583471003432e-5,0.29338948843472024,15,29,1,7,25,31,7,7,1.25,36.86989764584402
2777,3477,1,0.813,7.413209421991418e-6,0.2930100052842949,15,29,1,7,26,31,7,7,1.2887858627405873,39.111110804715416
2777,3478,1,0.875,3.554630368940437e-7,0.2929079549991722,15,29,1,7,27,31,7,7,1.3287682265918312,41.18592516570965
2777,3479,1,0.938,2.06520278656086e-9,0.292893517009702,15,29,1,7,28,31,7,7,1.3710740315533658,43.16763304046667
2777,3480,1,1,0,0.2928932188134524,15,29,1,7,29,31,7,7,1.4142135623730951,45
2777,3482,0.527,0.364,0.4539860476483475,0.6626037203512862,15,29,1,7,10,32,7,7,0.6404880951274583,34.63291858240632
2777,3483,0.6,0.333,0.3948496746877771,0.6235949039885386,15,29,1,7,11,32,7,7,0.686213523620746,29.03027468248716
2777,3484,0.673,0.3,0.33456114497174005,0.5804525788627435,15,29,1,7,12,32,7,7,0.7368371597578397,24.025650894163167
2777,3485,0.74,0.263,0.27637786832250244,0.5353703214303849,15,29,1,7,13,32,7,7,0.7853464203776573,19.565488022586038
2777,3486,0.8,0.222,0.22298413519090554,0.4910609637001774,15,29,1,7,14,32,7,7,0.8302312930744059,15.509334522674875
2777,3487,0.85,0.176,0.17572912349829195,0.4503131843940088,15,29,1,7,15,32,7,7,0.8680299534002268,11.698284724968586
2777,3488,0.892,0.235,0.1342986872538966,0.4148621724594662,15,29,1,7,16,32,7,7,0.922436447675394,14.75937031262241
2777,3489,0.926,0.294,0.09816829838134955,0.3847381965807044,15,29,1,7,17,32,7,7,0.9715513367805121,17.614362257869622
2777,3490,0.951,0.353,0.06791016071275613,0.3590637961520712,15,29,1,7,18,32,7,7,1.014401301260995,20.364332815640058
2777,3491,0.97,0.412,0.04285218109585576,0.3371011845212938,15,29,1,7,19,32,7,7,1.0538709598428073,23.012983105680522
2777,3492,0.983,0.471,0.023378967138627638,0.3192708476885381,15,29,1,7,20,32,7,7,1.0900137613810204,25.601199982634228
2777,3493,0.991,0.529,0.010470711545793598,0.30651340024574913,15,29,1,7,21,32,7,7,1.123353016642587,28.093488686841553
2777,3494,0.996,0.588,0.00367560544117429,0.2990208417143839,15,29,1,7,22,32,7,7,1.1566157529620629,30.555964275507765
2777,3495,0.998,0.647,9.660560467195101e-4,0.29545207105788274,15,29,1,7,23,32,7,7,1.1893750459800307,32.955203935520316
2777,3496,0.999,0.706,2.4296971046999793e-4,0.29390612941826466,15,29,1,7,24,32,7,7,1.2232894179220222,35.249105081031196
2777,3497,1,0.765,5.252618327944436e-5,0.2932171892046106,15,29,1,7,25,32,7,7,1.2590571869458511,37.41598861857788
2777,3498,1,0.824,6.253960218693955e-6,0.2929626506679809,15,29,1,7,26,32,7,7,1.2957530628943155,39.48852258397938
2777,3499,1,0.883,2.994582495308151e-7,0.2929006579000333,15,29,1,7,27,32,7,7,1.3340498491435768,41.4445038973404
2777,3500,1,0.942,1.7684274045137727e-9,0.2928933264237802,15,29,1,7,28,32,7,7,1.3738136700440857,43.289306039103366
2777,3501,1,1,0,0.2928932188134524,15,29,1,7,29,32,7,7,1.4142135623730951,45
2777,3504,0.57,0.391,0.41560386586360565,0.6360700609708481,15,29,1,7,10,33,7,7,0.691217042613968,34.4487554128055
2777,3505,0.64,0.364,0.3603189198112826,0.5984444444943054,15,29,1,7,11,33,7,7,0.7362716889844401,29.629054407192825
2777,3506,0.708,0.333,0.30475795436270336,0.557547292378555,15,29,1,7,12,33,7,7,0.7824020705494075,25.18943062941025
2777,3507,0.769,0.3,0.2516400048023879,0.5152785896180438,15,29,1,7,13,33,7,7,0.8254459400832982,21.31160373085184
2777,3508,0.823,0.263,0.20310233473692652,0.4739753270150556,15,29,1,7,14,33,7,7,0.8640011574066322,17.721934203276952
2777,3509,0.869,0.222,0.15982177897429262,0.4360138523763595,15,29,1,7,15,33,7,7,0.8969085795107548,14.330621572772225
2777,3510,0.907,0.278,0.1214860597654267,0.40285885287228196,15,29,1,7,16,33,7,7,0.9486479852927534,17.040561984753715
2777,3511,0.936,0.333,0.08833960860876622,0.37456326618224534,15,29,1,7,17,33,7,7,0.9934711873023797,19.583993770248192
2777,3512,0.959,0.389,0.06054949580789326,0.3505045624344181,15,29,1,7,18,33,7,7,1.0348922649242287,22.078993183359366
2777,3513,0.975,0.444,0.037337148924993624,0.33029621406984,15,29,1,7,19,33,7,7,1.0713360817222577,24.48378961491112
2777,3514,0.986,0.5,0.019949678795389003,0.3144685440040609,15,29,1,7,20,33,7,7,1.1055297372753028,26.889538368531692
2777,3515,0.993,0.556,0.008668828799875405,0.30366720229377087,15,29,1,7,21,33,7,7,1.138061949104705,29.245312228206263
2777,3516,0.997,0.611,0.002997270416677855,0.2976034927895195,15,29,1,7,22,33,7,7,1.1693288673422888,31.501571461914185
2777,3517,0.999,0.667,7.880707110720087e-4,0.2948033727601752,15,29,1,7,23,33,7,7,1.2012035630982785,33.729755198814786
2777,3518,1,0.722,2.0406913021986384e-4,0.29361661762223634,15,29,1,7,24,33,7,7,1.2334034214319336,35.82928433102471
2777,3519,1,0.778,4.492729662541883e-5,0.2931108769563475,15,29,1,7,25,33,7,7,1.266998026833507,37.88291605856699
2777,3520,1,0.834,5.299312957229851e-6,0.29293613415134057,15,29,1,7,26,33,7,7,1.3021351696348578,39.82810630428432
2777,3521,1,0.889,2.527919826800229e-7,0.29289723468454965,15,29,1,7,27,33,7,7,1.3380287739805896,41.63709543013025
2777,3522,1,0.945,1.4966801131777174e-9,0.29289326542908567,15,29,1,7,28,33,7,7,1.3758724504836921,43.38024250274473
2777,3523,1,1,0,0.2928932188134524,15,29,1,7,29,33,7,7,1.4142135623730951,45
2777,3527,0.609,0.416,0.3820219628330471,0.6121225401983028,15,29,1,7,10,34,7,7,0.7375208471629802,34.33647612215326
2777,3528,0.675,0.391,0.33023891795655813,0.5758539732353356,15,29,1,7,11,34,7,7,0.7800679457585731,30.081964995976943
2777,3529,0.738,0.364,0.2788076242231018,0.5369596415966684,15,29,1,7,12,34,7,7,0.822885168173543,26.253664136803163
2777,3530,0.795,0.333,0.23003803493483865,0.4971181530794082,15,29,1,7,13,34,7,7,0.8619245906690446,22.72724647066626
2777,3531,0.844,0.3,0.1854157898887887,0.45838069980497675,15,29,1,7,14,34,7,7,0.8957321028075302,19.567768581289474
2777,3532,0.885,0.263,0.14535899385340934,0.42281529584124244,15,29,1,7,15,34,7,7,0.9232518616282341,16.55064051203348
2777,3533,0.918,0.316,0.10984593403640308,0.3917016252930806,15,29,1,7,16,34,7,7,0.970865593169312,18.99482461308368
2777,3534,0.945,0.368,0.07934498912310073,0.36514911644328985,15,29,1,7,17,34,7,7,1.0141247457783484,21.27683359757149
2777,3535,0.964,0.421,0.05358849239139818,0.34276333147338833,15,29,1,7,18,34,7,7,1.0519206243818968,23.59195193694007
2777,3536,0.978,0.474,0.032338147582257726,0.32439383543877975,15,29,1,7,19,34,7,7,1.0868118512419709,25.857731808533735
2777,3537,0.988,0.527,0.016893501975971392,0.310523654294128,15,29,1,7,20,34,7,7,1.119764707427413,28.075496800291937
2777,3538,0.994,0.579,0.007158161885431835,0.3014493445755698,15,29,1,7,21,34,7,7,1.1503377764813256,30.220584731244085
2777,3539,0.997,0.632,0.002428711385486171,0.2965420416753487,15,29,1,7,22,34,7,7,1.1804376307115934,32.370680013548665
2777,3540,0.999,0.684,6.503942111623084e-4,0.2943339738548153,15,29,1,7,23,34,7,7,1.210725815368616,34.39884513634789
2777,3541,1,0.737,1.7248159909821759e-4,0.2934178460454552,15,29,1,7,24,34,7,7,1.2422435348996588,36.39021467612443
2777,3542,1,0.79,3.835717215938672e-5,0.2930428442753119,15,29,1,7,25,34,7,7,1.2744018204632321,38.30873556744772
2777,3543,1,0.843,4.459517400912105e-6,0.29292069464228154,15,29,1,7,26,34,7,7,1.3079178108734508,40.1308887134993
2777,3544,1,0.895,2.1363280289232733e-7,0.2928955414965939,15,29,1,7,27,34,7,7,1.3420227270802831,41.82854278370222
2777,3545,1,0.948,1.2526841786097975e-9,0.29289324216709656,15,29,1,7,28,34,7,7,1.3779346864057092,43.470907000688804
2777,3546,1,1,0,0.2928932188134524,15,29,1,7,29,34,7,7,1.4142135623730951,45
2777,3551,0.644,0.44,0.35223968786805904,0.5902729049245021,15,29,1,7,10,35,7,7,0.7799589732800053,34.34205394350414
2777,3552,0.706,0.416,0.3036281146260884,0.5552872316655406,15,29,1,7,11,35,7,7,0.8194461544238278,30.50808601757973
2777,3553,0.765,0.391,0.2558524226121013,0.51818110399233,15,29,1,7,12,35,7,7,0.8591309562575429,27.072080237992765
2777,3554,0.817,0.363,0.21074012701370326,0.480465779056635,15,29,1,7,13,35,7,7,0.8940123041658878,23.955981787835796
2777,3555,0.862,0.333,0.16935922535056713,0.4439751989385252,15,29,1,7,14,35,7,7,0.924084952804665,21.12209023605056
2777,3556,0.899,0.3,0.13202957527000503,0.41054668037770237,15,29,1,7,15,35,7,7,0.9477346675098469,18.454066533094437
2777,3557,0.929,0.35,0.09918522698339449,0.3813341762813063,15,29,1,7,16,35,7,7,0.992744176512761,20.6438599508317
2777,3558,0.952,0.4,0.07105155469116076,0.3565133936086672,15,29,1,7,17,35,7,7,1.0326199688171829,22.790590841785022
2777,3559,0.969,0.45,0.047089436463057965,0.33586502615690095,15,29,1,7,18,35,7,7,1.0683917820724755,24.909980357972856
2777,3560,0.982,0.5,0.0278618515871506,0.31935488698513725,15,29,1,7,19,35,7,7,1.1019637017615416,26.983600562624975
2777,3561,0.99,0.55,0.014190857661806167,0.3073162675681326,15,29,1,7,20,35,7,7,1.13251931550857,29.054604099077146
2777,3562,0.995,0.6,0.005901725592987961,0.29972357449456044,15,29,1,7,21,35,7,7,1.1619057620994915,31.090610449182183
2777,3563,0.998,0.65,0.0019682790755451984,0.29574333347484294,15,29,1,7,22,35,7,7,1.1910096557123289,33.07630296063473
2777,3564,0.999,0.7,5.419475281635e-4,0.2939918571718143,15,29,1,7,23,35,7,7,1.219836464449231,35.01895575443812
2777,3565,1,0.75,1.4623401359459276e-4,0.29327975415614815,15,29,1,7,24,35,7,7,1.25,36.86989764584402
2777,3566,1,0.8,3.2609622656054604e-5,0.29299858518743516,15,29,1,7,25,35,7,7,1.2806248474865698,38.659808254090095
2777,3567,1,0.85,3.7524433871283236e-6,0.2929114987553709,15,29,1,7,26,35,7,7,1.3124404748406686,40.36453657309736
2777,3568,1,0.9,1.79757062568342e-7,0.2928946525780183,15,29,1,7,27,35,7,7,1.3453624047073711,41.98721249581666
2777,3569,1,0.95,1.0660513583005127e-9,0.29289323182279314,15,29,1,7,28,35,7,7,1.379311422413372,43.53119928561418
2777,3570,1,1,1.1102230246251565e-16,0.29289321881345254,15,29,1,7,29,35,7,7,1.4142135623730951,45
2777,3586,1,1,0,0.2928932188134524,15,29,1,7,10,15,10,7,1.4142135623730951,45
2777,3587,1,1,0,0.2928932188134524,15,29,1,7,11,15,10,7,1.4142135623730951,45
2777,3588,1,1,0,0.2928932188134524,15,29,1,7,12,15,10,7,1.4142135623730951,45
2777,3589,1,1,0,0.2928932188134524,15,29,1,7,13,15,10,7,1.4142135623730951,45
2777,3590,1,1,0,0.2928932188134524,15,29,1,7,14,15,10,7,1.4142135623730951,45
2777,3591,0.997,0.948,0.005563011432304199,0.2973802316898747,15,29,1,7,10,16,10,7,1.3757590632083803,43.55686402493167
2777,3592,0.991,0.945,0.011039582268960846,0.30064944352009726,15,29,1,7,11,16,10,7,1.3693450989432867,43.63888943928953
2777,3593,0.976,0.942,0.02053967631172482,0.30728229430889387,15,29,1,7,12,16,10,7,1.3564438801513317,43.98443561528819
2777,3594,0.936,0.938,0.03535338981049785,0.3221965817586646,15,29,1,7,13,16,10,7,1.3251188625930883,45.061148087257145
2777,3595,0.821,0.934,0.05738790403807503,0.35900777380717674,15,29,1,7,14,16,10,7,1.2435421183056086,48.684044541952794
2777,3596,0.567,0.929,0.07774884294770545,0.3914147103611407,15,29,1,7,15,16,10,7,1.0883611532942548,58.60287678483342
2777,3597,0.941,0.895,0.06592467802283242,0.33640846602129304,15,29,1,7,10,17,10,7,1.298655458541641,43.564785084133725
2777,3598,0.901,0.889,0.09291332219162418,0.3552353758030399,15,29,1,7,11,17,10,7,1.265749580288297,44.61589996961378
2777,3599,0.832,0.883,0.12713813298918675,0.3841992472070629,15,29,1,7,12,17,10,7,1.213224216705222,46.703337524186246
2777,3600,0.712,0.875,0.16828270761619013,0.42834189249602095,15,29,1,7,13,17,10,7,1.1280820005655616,50.86425824146954
2777,3601,0.497,0.867,0.21493554317946273,0.47888325334285575,15,29,1,7,14,17,10,7,0.9993487879614404,60.176894403311806
2777,3602,0.437,0.858,0.22506237697626497,0.48455360503928135,15,29,1,7,15,17,10,7,0.9628774584546053,63.00916359457886
2777,3603,0.464,0.929,0.1403381412471375,0.4341872167080396,15,29,1,7,16,17,10,7,1.0384300650501217,63.459624006371996
2777,3604,0.815,0.843,0.19039935011129605,0.41523305666772226,15,29,1,7,10,18,10,7,1.1725502121444522,45.96750864874245
2777,3605,0.736,0.834,0.23745092635379939,0.4505777736709371,15,29,1,7,11,18,10,7,1.1123182997685508,48.571790336660214
2777,3606,0.624,0.824,0.2911437240159108,0.49620917634172745,15,29,1,7,12,18,10,7,1.0336111454507444,52.864024795499546
2777,3607,0.461,0.813,0.3483254698233177,0.5477082751757951,15,29,1,7,13,18,10,7,0.9346068692236323,60.44521680947681
2777,3608,0.36,0.8,0.4026858004037537,0.5799419047916912,15,29,1,7,14,18,10,7,0.8772684879784524,65.77225468204583
2777,3609,0.391,0.786,0.3582113454918635,0.561348654020984,15,29,1,7,15,18,10,7,0.8778821105364889,63.551700122385895
2777,3610,0.43,0.858,0.2601779134400598,0.5064397276135467,15,29,1,7,16,18,10,7,0.9597207927308858,63.38155109419434
2777,3611,0.477,0.929,0.1388176950500909,0.43300624998703063,15,29,1,7,17,18,10,7,1.0443035957038547,62.82152708467992
2777,3612,0.65,0.79,0.3497734226590834,0.5149837099896715,15,29,1,7,10,19,10,7,1.0230347012687302,50.552971033036805
2777,3613,0.545,0.778,0.4100341046678453,0.5607267867106651,15,29,1,7,11,19,10,7,0.9498994683649423,54.98821411718427
2777,3614,0.41,0.765,0.47274928064815325,0.6113667867502524,15,29,1,7,12,19,10,7,0.8679429704767474,61.811018925426225
2777,3615,0.296,0.75,0.5345023061131475,0.6536130321514411,15,29,1,7,13,19,10,7,0.8062977117665658,68.4625028780276
2777,3616,0.319,0.734,0.5326580680086817,0.6596163269339652,15,29,1,7,14,19,10,7,0.8003230597702405,66.50999786217362
2777,3617,0.363,0.715,0.4532202158827011,0.6187412509160191,15,29,1,7,15,19,10,7,0.8018690666187341,63.083445383048655
2777,3618,0.417,0.786,0.34387142250305847,0.5550548176794261,15,29,1,7,16,19,10,7,0.8897668233868916,62.05251357479901
2777,3619,0.482,0.858,0.22436923665573938,0.48523761864942405,15,29,1,7,17,19,10,7,0.9841178791181471,60.67396115534968
2777,3620,0.553,0.929,0.10006202979086765,0.4071978673993194,15,29,1,7,18,19,10,7,1.0811336642617324,59.236196201440244
