spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4739,5110,0.971,0.895,0.0033753490802200803,0.3098088162949699,27,29,7,10,13,32,10,10,1.320555186275833,42.66769890399433
4739,5111,0.959,0.889,0.005284507224316726,0.3144633069663645,27,29,7,10,14,32,10,10,1.3076704477810914,42.83074241027149
4739,5112,0.942,0.883,0.00852476138361491,0.32089481573269696,27,29,7,10,15,32,10,10,1.2911440663225773,43.148342993219465
4739,5113,0.917,0.875,0.014198194407762599,0.3299746311266285,27,29,7,10,16,32,10,10,1.267483333223755,43.657375973462244
4739,5114,0.882,0.867,0.024344265103378615,0.34298201153907637,27,29,7,10,17,32,10,10,1.2367752423136549,44.50862457282901
4739,5115,0.832,0.858,0.04236461781839673,0.36161245173874723,27,29,7,10,18,32,10,10,1.1951518731943651,45.88140399658214
4739,5116,0.762,0.847,0.07330799258200382,0.387671218034495,27,29,7,10,19,32,10,10,1.1393212891893139,48.0240014483603
4739,5117,0.672,0.833,0.12231464050024865,0.422340411315151,27,29,7,10,20,32,10,10,1.0702677235159435,51.106093847284264
4739,5118,0.564,0.819,0.1918171589682124,0.46562489659910267,27,29,7,10,21,32,10,10,0.9944128921127279,55.446965073249665
4739,5119,0.457,0.8,0.27891813014417366,0.516158214659466,27,29,7,10,22,32,10,10,0.9213300168777745,60.26283218975231
4739,5120,0.388,0.778,0.3671438236167709,0.5673167933749721,27,29,7,10,23,32,10,10,0.8693836897480882,63.493895077344156
4739,5121,0.369,0.75,0.4109516327865579,0.5946772248927028,27,29,7,10,24,32,10,10,0.8358594379439643,63.80281394153173
4739,5122,0.455,0.715,0.33893715452411155,0.5547837333688231,27,29,7,10,25,32,10,10,0.8474963126763443,57.52880770915151
4739,5123,0.771,0.667,0.15330169999585008,0.4394870096558998,27,29,7,10,26,32,10,10,1.0194753552685814,40.86341841674211
4739,5124,0.972,0.6,0.023072885241685825,0.32382850268610097,27,29,7,10,27,32,10,10,1.1422714213355774,31.686367687856603
4739,5125,1,0.8,1.9514977552292923e-4,0.29321199662157904,27,29,7,10,28,32,10,10,1.2806248474865698,38.659808254090095
4739,5126,1,1,0,0.2928932188134524,27,29,7,10,29,32,10,10,1.4142135623730951,45
4739,5129,0.967,0.913,0.003160404781420656,0.3094756770969421,27,29,7,10,10,33,10,10,1.3299090194445633,43.35472253334112
4739,5130,0.957,0.91,0.00449078220015775,0.31291408050312064,27,29,7,10,11,33,10,10,1.3205866120781324,43.557936265603765
4739,5131,0.942,0.905,0.00649142000206715,0.31731237103511645,27,29,7,10,12,33,10,10,1.3062882530284041,43.85237664748328
4739,5132,0.923,0.9,0.009563055363415396,0.3230235877831298,27,29,7,10,13,33,10,10,1.2891582525043233,44.27716236212431
4739,5133,0.897,0.895,0.014390283439323581,0.33056375006977756,27,29,7,10,14,33,10,10,1.2671361410677229,44.936053844058485
4739,5134,0.863,0.889,0.022129121161040266,0.340677835010467,27,29,7,10,15,33,10,10,1.2389874898480615,45.850217421871484
4739,5135,0.818,0.883,0.03466626404049722,0.35439169519185787,27,29,7,10,16,33,10,10,1.2036664820455871,47.18836832812725
4739,5136,0.76,0.875,0.054881592698754256,0.37296819920449453,27,29,7,10,17,33,10,10,1.1589758409906568,49.023352319033336
4739,5137,0.689,0.867,0.08642179967157226,0.39760454246596044,27,29,7,10,18,33,10,10,1.1074339709436405,51.526032714386695
4739,5138,0.606,0.857,0.1321488522605574,0.4287286801391602,27,29,7,10,19,33,10,10,1.0496118330125666,54.735187408267045
4739,5139,0.521,0.846,0.1912060552222491,0.46515810066045704,27,29,7,10,20,33,10,10,0.993557748699088,58.373608205604846
4739,5140,0.448,0.833,0.25709951647948404,0.5037110352532855,27,29,7,10,21,33,10,10,0.9458292657768631,61.72796392056729
4739,5141,0.407,0.819,0.3165867268798781,0.5383140311200394,27,29,7,10,22,33,10,10,0.9145545363727632,63.57503602424907
4739,5142,0.395,0.8,0.34653136200047496,0.5564845362634836,27,29,7,10,23,33,10,10,0.8922023313128027,63.72214330742918
4739,5143,0.432,0.778,0.31374366968806877,0.5384107250027845,27,29,7,10,24,33,10,10,0.8898921282942107,60.95790316540725
4739,5144,0.627,0.75,0.20172180936670425,0.4722398688194399,27,29,7,10,25,33,10,10,0.9775627857073939,50.10437667616785
4739,5145,0.885,0.714,0.06970795159617871,0.3769894648560279,27,29,7,10,26,33,10,10,1.137110812542032,38.89588347155998
4739,5146,0.989,0.667,0.007645754208169375,0.3069512121752215,27,29,7,10,27,33,10,10,1.1928998281498746,33.996459148250494
4739,5147,1,0.834,4.385247318627883e-5,0.2929972257939111,27,29,7,10,28,33,10,10,1.3021351696348578,39.82810630428432
4739,5148,1,1,0,0.2928932188134524,27,29,7,10,29,33,10,10,1.4142135623730951,45
4739,5152,0.927,0.917,0.007414040891950524,0.3192641004239829,27,29,7,10,10,34,10,10,1.3039240775443945,44.68928840642533
4739,5153,0.906,0.914,0.010246077267784925,0.3243059069665579,27,29,7,10,11,34,10,10,1.2869467743461656,45.251847958272464
4739,5154,0.881,0.909,0.014359032577019537,0.33064897485942357,27,29,7,10,12,34,10,10,1.2658759812872664,45.8961737412703
4739,5155,0.848,0.905,0.020426814300136487,0.33872358495218136,27,29,7,10,13,34,10,10,1.2402132881081382,46.86235550304376
4739,5156,0.808,0.9,0.029489350198740882,0.34911787893948565,27,29,7,10,14,34,10,10,1.2094891483597527,48.083210009912044
4739,5157,0.758,0.895,0.04308795233915663,0.36259671831381535,27,29,7,10,15,34,10,10,1.172855063509554,49.73782373745344
4739,5158,0.7,0.889,0.0633965171261629,0.38004244613963833,27,29,7,10,16,34,10,10,1.1315127043034028,51.78304885520115
4739,5159,0.634,0.883,0.0928141189101297,0.4022047694750708,27,29,7,10,17,34,10,10,1.0870349580395287,54.32139607484863
4739,5160,0.564,0.876,0.1328646582294446,0.42914587741751054,27,29,7,10,18,34,10,10,1.0418598754151154,57.225122675735754
4739,5161,0.498,0.867,0.18181322623943263,0.45948737746757284,27,29,7,10,19,34,10,10,0.9998464882170662,60.12717895400416
4739,5162,0.447,0.857,0.2333382936365599,0.48996130144162,27,29,7,10,20,34,10,10,0.9665702250742054,62.4540433520048
4739,5163,0.42,0.847,0.27691164527062084,0.5154529679497086,27,29,7,10,21,34,10,10,0.9454147238117249,63.62466925374733
4739,5164,0.412,0.834,0.29888604339679203,0.5286048516871727,27,29,7,10,22,34,10,10,0.9302150289046076,63.71040717905725
4739,5165,0.43,0.819,0.2824577919987067,0.5195424413681073,27,29,7,10,23,34,10,10,0.9250194592547769,62.29915615151663
4739,5166,0.545,0.8,0.21531620049860045,0.4801973762993841,27,29,7,10,24,34,10,10,0.9680005165287879,55.735352228082334
4739,5167,0.763,0.778,0.11327276576913492,0.4138586408011097,27,29,7,10,25,34,10,10,1.0897031705927995,45.55769600940125
4739,5168,0.941,0.75,0.031273516732059026,0.3422054768329693,27,29,7,10,26,34,10,10,1.2033208217262759,38.55570182574099
4739,5169,0.995,0.715,0.0027023536428012473,0.29979743928603375,27,29,7,10,27,34,10,10,1.2252550754842846,35.700758317936604
4739,5170,1,0.857,1.1718813258343452e-5,0.2929340780682166,27,29,7,10,28,34,10,10,1.3169848138835922,40.59657583596283
4739,5171,1,1,0,0.2928932188134524,27,29,7,10,29,34,10,10,1.4142135623730951,45
4739,5176,0.867,0.92,0.014200486483490371,0.33047313536408385,27,29,7,10,10,35,10,10,1.264155449302023,46.69881723258715
4739,5177,0.837,0.917,0.0191022153103918,0.3371036521106886,27,29,7,10,11,35,10,10,1.241554670564289,47.61145262026953
4739,5178,0.8,0.913,0.025969320122547157,0.3452979479798559,27,29,7,10,12,35,10,10,1.2139065038132058,48.77411343224421
4739,5179,0.757,0.909,0.03566425681817931,0.35549862750089745,27,29,7,10,13,35,10,10,1.1829327960623968,50.21303344637515
4739,5180,0.708,0.905,0.04935425127146509,0.368250015896726,27,29,7,10,14,35,10,10,1.1490382935307246,51.96320135724736
4739,5181,0.653,0.9,0.0685717447977292,0.3841404635334431,27,29,7,10,15,35,10,10,1.111939296904287,54.03702940790781
4739,5182,0.594,0.895,0.09485330760621391,0.4036135530073879,27,29,7,10,16,35,10,10,1.074179221545455,56.42828145006289
4739,5183,0.536,0.889,0.12892960449181545,0.4265678251357736,27,29,7,10,17,35,10,10,1.0380833299884937,58.913189777450654
4739,5184,0.485,0.883,0.16914873079377812,0.4517834007641718,27,29,7,10,18,35,10,10,1.007429401993013,61.221597866260126
4739,5185,0.449,0.875,0.21038911017884565,0.4765041925571496,27,29,7,10,19,35,10,10,0.9834764867550215,62.83569694597133
4739,5186,0.43,0.867,0.24447011062946367,0.49659173171314885,27,29,7,10,20,35,10,10,0.9677752838340107,63.6202857257495
4739,5187,0.424,0.857,0.26200684882548675,0.5070356129789546,27,29,7,10,21,35,10,10,0.9561511386804913,63.6761363672462
4739,5188,0.434,0.847,0.25349849176585115,0.5023158604351184,27,29,7,10,22,35,10,10,0.9517168696624012,62.869548299653225
4739,5189,0.504,0.833,0.21151029458293502,0.47763034109898284,27,29,7,10,23,35,10,10,0.9736041289969964,58.824299504261404
4739,5190,0.662,0.819,0.139410008906372,0.43245965264932673,27,29,7,10,24,35,10,10,1.0530930633139695,51.05129363019333
4739,5191,0.853,0.8,0.06199109348483889,0.37482959674005545,27,29,7,10,25,35,10,10,1.1694481604585985,43.163559372727185
4739,5192,0.969,0.778,0.014409711866118169,0.32282899759695993,27,29,7,10,26,35,10,10,1.2426765468133694,38.76061761508775
4739,5193,0.998,0.75,0.0010401947858231786,0.29656679795494956,27,29,7,10,27,35,10,10,1.2484005767380917,36.92497207250216
4739,5194,1,0.876,3.6445899135317816e-6,0.2929117712064463,27,29,7,10,28,35,10,10,1.3294269442131825,41.218359795425336
4739,5195,1,1,1.1102230246251565e-16,0.2928932188134524,27,29,7,10,29,35,10,10,1.4142135623730951,45
