spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
936,1765,0.993,0.619,0.005907401973892945,0.30174928579231597,19,34,7,1,13,27,4,4,1.1701324711330763,31.937909271192233
936,1766,0.992,0.6,0.006460052141052941,0.30293657625220105,19,34,7,1,14,27,4,4,1.159337741988934,31.167172646102262
936,1767,0.991,0.579,0.007102315943470994,0.30435848863216985,19,34,7,1,15,27,4,4,1.1477464876879389,30.295963878779183
936,1768,0.99,0.556,0.007847488236116806,0.3060596301400309,19,34,7,1,16,27,4,4,1.1354452871010563,29.319270488072316
936,1769,0.988,0.529,0.008732948807343655,0.3081069825740028,19,34,7,1,17,27,4,4,1.1207073659078002,28.165714292425296
936,1770,0.987,0.5,0.009805612154423327,0.3106184762611056,19,34,7,1,18,27,4,4,1.1064217098376188,26.86611757901638
936,1771,0.984,0.467,0.01112375954435707,0.3137795258557188,19,34,7,1,19,27,4,4,1.0891946566156117,25.388711776383975
936,1772,0.981,0.533,0.012691626389930932,0.3177723148441475,19,34,7,1,20,27,4,4,1.1164452516805292,28.516256953736814
936,1773,0.978,0.6,0.014484665974559219,0.32265137191931315,19,34,7,1,21,27,4,4,1.1473813664165895,31.528988037753418
936,1774,0.972,0.667,0.01637035306130552,0.32800183481025846,19,34,7,1,22,27,4,4,1.178843925208083,34.45845897007794
936,1775,0.965,0.733,0.017897553434443547,0.33261394740061834,19,34,7,1,23,27,4,4,1.2118225942769014,37.219776749840705
936,1776,0.953,0.8,0.018318371199205208,0.33524122503984743,19,34,7,1,24,27,4,4,1.244270468989761,40.01192462307134
936,1777,0.938,0.867,0.017417353642932842,0.3354306863605693,19,34,7,1,25,27,4,4,1.2773147615212155,42.74742148964195
936,1778,0.919,0.934,0.01262516986799811,0.3289737470364148,19,34,7,1,26,27,4,4,1.3103117949556893,45.46379812241719
936,1779,0.989,0.625,0.007905372493578144,0.3026184214729015,19,34,7,1,10,28,4,4,1.1699341861831374,32.29089936182248
936,1780,0.988,0.609,0.008603135296490816,0.3035987160643432,19,34,7,1,11,28,4,4,1.1606140616070442,31.649545879121998
936,1781,0.987,0.591,0.009420444269585326,0.30476257484001024,19,34,7,1,12,28,4,4,1.1504129693288405,30.91250808463767
936,1782,0.986,0.571,0.010389302943684453,0.3061479652866633,19,34,7,1,13,28,4,4,1.1394020361575627,30.075454192548644
936,1783,0.984,0.55,0.011529538635751457,0.30779749537515255,19,34,7,1,14,28,4,4,1.1272781378169277,29.202705904794907
936,1784,0.983,0.527,0.01286636112050632,0.3097619810347083,19,34,7,1,15,28,4,4,1.1153555486928821,28.196379309608957
936,1785,0.98,0.5,0.014410059567790623,0.3121114305244641,19,34,7,1,16,28,4,4,1.1001818031580053,27.03086025984298
936,1786,0.978,0.47,0.016193377544902354,0.3149559197817725,19,34,7,1,17,28,4,4,1.0850732694154805,25.66766387865229
936,1787,0.975,0.437,0.01828928718923961,0.31848132553621844,19,34,7,1,18,28,4,4,1.068454023344009,24.142167253186006
936,1788,0.971,0.4,0.020809101982975586,0.3229654386478843,19,34,7,1,19,28,4,4,1.0501623683983348,22.389037902591777
936,1789,0.966,0.467,0.02385178309878111,0.3286913510651508,19,34,7,1,20,28,4,4,1.0729608566951545,25.800834330202953
936,1790,0.959,0.533,0.027475113601752144,0.3357359344531017,19,34,7,1,21,28,4,4,1.097164527315753,29.064748535853774
936,1791,0.951,0.6,0.03139845002164543,0.34341286372740343,19,34,7,1,22,28,4,4,1.1244558684092496,32.24843511348256
936,1792,0.939,0.667,0.0348442869269292,0.35002326637023706,19,34,7,1,23,28,4,4,1.1517855703211426,35.38732586949174
936,1793,0.923,0.733,0.03710892149023737,0.3546721138677539,19,34,7,1,24,28,4,4,1.178650923725935,38.454828865339145
936,1794,0.901,0.8,0.03814354705678158,0.35755874922484543,19,34,7,1,25,28,4,4,1.2049070503569974,41.601947483950894
936,1795,0.875,0.867,0.03520411687991931,0.3554347315043872,19,34,7,1,26,28,4,4,1.2317930020908545,44.73687542263022
936,1796,0.844,0.934,0.024649936765116065,0.3446683031851344,19,34,7,1,27,28,4,4,1.2588455028318606,47.89776306592316
936,1797,0.981,0.583,0.012847544221794904,0.3072459567329078,19,34,7,1,10,29,4,4,1.14116168880663,30.722657590483312
936,1798,0.98,0.566,0.014088961928770516,0.30862745041358364,19,34,7,1,11,29,4,4,1.1317049085340223,30.008625898269955
936,1799,0.978,0.546,0.01553490344188857,0.31025873690228256,19,34,7,1,12,29,4,4,1.120089282155668,29.173845923827454
936,1800,0.975,0.524,0.017208292912244127,0.3121913770903162,19,34,7,1,13,29,4,4,1.1068879798787228,28.2551799857596
936,1801,0.973,0.5,0.019142952404826774,0.3144860537113815,19,34,7,1,14,29,4,4,1.0939510957990763,27.19748094797262
936,1802,0.97,0.474,0.021389290881264844,0.31721997528306667,19,34,7,1,15,29,4,4,1.07961845112058,26.04290028499814
936,1803,0.966,0.444,0.0240308799200577,0.3205038882668878,19,34,7,1,16,29,4,4,1.0631519176486492,24.684804373267927
936,1804,0.962,0.412,0.027185608182602183,0.32451051051206004,19,34,7,1,17,29,4,4,1.0465123028421595,23.18421265208974
936,1805,0.956,0.375,0.031050438499406807,0.32951532546714735,19,34,7,1,18,29,4,4,1.026918205116649,21.418061889846363
936,1806,0.95,0.333,0.035801747164275644,0.3359012890792469,19,34,7,1,19,29,4,4,1.00667224060267,19.316906551716837
936,1807,0.942,0.4,0.04150995743180064,0.3440184577911506,19,34,7,1,20,29,4,4,1.0234080320185102,23.007458265571774
936,1808,0.932,0.467,0.0481979686168158,0.35382785872891453,19,34,7,1,21,29,4,4,1.04245527481998,26.614210992996792
936,1809,0.92,0.533,0.055734720530226656,0.3642354630302366,19,34,7,1,22,29,4,4,1.0632445626477476,30.085764437103393
936,1810,0.902,0.6,0.06334969698962067,0.3734040356898022,19,34,7,1,23,29,4,4,1.0833300512770796,33.63139291309274
936,1811,0.88,0.667,0.07042531657300133,0.3811028754271457,19,34,7,1,24,29,4,4,1.104214200234719,37.160473279285704
936,1812,0.851,0.733,0.07673681029716783,0.3877250558388986,19,34,7,1,25,29,4,4,1.123160718686333,40.73962315343379
936,1813,0.817,0.8,0.07859974383113821,0.3906450671118282,19,34,7,1,26,29,4,4,1.1434548526286465,44.3976546890228
936,1814,0.779,0.867,0.07238864064388151,0.387430452439643,19,34,7,1,27,29,4,4,1.165559951268059,48.06028734239703
936,1815,0.741,0.934,0.05295702197786767,0.37219215675342376,19,34,7,1,28,29,4,4,1.1922403281218095,51.572856063702396
936,1816,0.97,0.542,0.019775270407639933,0.3136966530582924,19,34,7,1,10,30,4,4,1.1111543547140514,29.194838244434443
936,1817,0.967,0.522,0.02171742175673308,0.3156433410374925,19,34,7,1,11,30,4,4,1.0988962644399152,28.360788301925577
936,1818,0.964,0.5,0.02398223989224213,0.3179367163027652,19,34,7,1,12,30,4,4,1.0859539585083706,27.414514493072488
936,1819,0.96,0.476,0.026644703486651378,0.32065007197316,19,34,7,1,13,30,4,4,1.0715297476038637,26.37374711497853
936,1820,0.956,0.45,0.029790444186682197,0.3238730404743999,19,34,7,1,14,30,4,4,1.056615351014739,25.20689593837445
936,1821,0.951,0.421,0.03354945441021451,0.32772368557827014,19,34,7,1,15,30,4,4,1.0400201921116725,23.878584251514624
936,1822,0.945,0.389,0.03808248072522469,0.33237218503562704,19,34,7,1,16,30,4,4,1.0219324830926944,22.374035863190503
936,1823,0.939,0.353,0.04359112357824391,0.33807614644610184,19,34,7,1,17,30,4,4,1.0031600071773197,20.60283910214312
936,1824,0.931,0.312,0.05036344682130711,0.34522122922627574,19,34,7,1,18,30,4,4,0.9818884865400959,18.527212478298626
936,1825,0.921,0.267,0.05887426365776016,0.35429586225677423,19,34,7,1,19,30,4,4,0.9589212689267039,16.166994287016177
936,1826,0.91,0.333,0.06961381304155945,0.36565686352916016,19,34,7,1,20,30,4,4,0.9690144477767089,20.099294242093947
936,1827,0.896,0.4,0.08247925154578895,0.37901742167876173,19,34,7,1,21,30,4,4,0.9812318788135657,24.057349450011735
936,1828,0.877,0.466,0.09628344749041995,0.3928508441132824,19,34,7,1,22,30,4,4,0.9931188247133371,27.984250894291883
936,1829,0.854,0.533,0.10967817122441925,0.40535645935049014,19,34,7,1,23,30,4,4,1.0066801875471674,31.96918497376319
936,1830,0.824,0.6,0.12239100085266452,0.4166638316053285,19,34,7,1,24,30,4,4,1.0193017217683877,36.06043499684848
936,1831,0.787,0.667,0.13384656737461098,0.4267052440655976,19,34,7,1,25,30,4,4,1.0316288092138568,40.28201750459384
936,1832,0.744,0.733,0.13978405055648335,0.4326592408878793,19,34,7,1,26,30,4,4,1.0444256795004612,44.573295922444395
936,1833,0.698,0.8,0.13817282774293738,0.43282121483772995,19,34,7,1,27,30,4,4,1.0616986389743561,48.895302183045494
936,1834,0.655,0.867,0.12321764845844096,0.422987577515185,19,34,7,1,28,30,4,4,1.0866066445591063,52.92973140388405
936,1835,0.621,0.934,0.07766843784904265,0.39185820714108976,19,34,7,1,29,30,4,4,1.1216046540559645,56.38077291704371
936,1836,0.953,0.5,0.028975857162199192,0.32247863893730266,19,34,7,1,10,31,4,4,1.0762011893693482,27.68415308127754
936,1837,0.949,0.478,0.03193949143983377,0.3251989986305094,19,34,7,1,11,31,4,4,1.0625841143175443,26.733851385921103
936,1838,0.944,0.455,0.035445249366855225,0.32840032416965526,19,34,7,1,12,31,4,4,1.047931772588273,25.73367269591878
936,1839,0.939,0.428,0.03963359364812702,0.3321864439772374,19,34,7,1,13,31,4,4,1.031942343350635,24.503690514139514
936,1840,0.933,0.4,0.04465303519650721,0.33668698556527277,19,34,7,1,14,31,4,4,1.0151300409307176,23.206001686742685
936,1841,0.926,0.368,0.05068908187589327,0.3420743314721397,19,34,7,1,15,31,4,4,0.9964436762808022,21.67327899660073
936,1842,0.917,0.333,0.058013408873550776,0.34859309687866624,19,34,7,1,16,31,4,4,0.9755911028704598,19.95801860883782
936,1843,0.908,0.294,0.06708866286003934,0.356598207780337,19,34,7,1,17,31,4,4,0.9544108130150245,17.941359222152027
936,1844,0.897,0.25,0.0785739975526728,0.3665830298343973,19,34,7,1,18,31,4,4,0.9311868770552987,15.573515255187111
936,1845,0.884,0.2,0.0929973199364843,0.3790963204418971,19,34,7,1,19,31,4,4,0.9063420987684507,12.748225610237649
936,1846,0.868,0.267,0.11023121754366794,0.39438102489092064,19,34,7,1,20,31,4,4,0.9081371041863668,17.09809038587654
936,1847,0.848,0.333,0.12930036628114605,0.41175245368382307,19,34,7,1,21,31,4,4,0.9110395161572301,21.439374116121844
936,1848,0.824,0.4,0.1489564471000263,0.4292660794229807,19,34,7,1,22,31,4,4,0.9159563308367926,25.893646994228018
936,1849,0.794,0.466,0.1676562346819741,0.445250547854525,19,34,7,1,23,31,4,4,0.9206475981612074,30.408747711980116
936,1850,0.756,0.533,0.18622010273063316,0.4600288780611901,19,34,7,1,24,31,4,4,0.925,35.1848491243632
936,1851,0.71,0.6,0.2052273873975854,0.4732704068228101,19,34,7,1,25,31,4,4,0.929569792968769,40.200163886095304
936,1852,0.659,0.667,0.22082427437997598,0.48280862593200746,19,34,7,1,26,31,4,4,0.9376406561151239,45.34567170047066
936,1853,0.606,0.733,0.23078055872986003,0.488004050106276,19,34,7,1,27,31,4,4,0.9510651922975628,50.41811888671104
936,1854,0.56,0.8,0.2249813658367168,0.48429988054000694,19,34,7,1,28,31,4,4,0.9765244492586963,55.00797980144134
936,1855,0.527,0.867,0.19006750401019612,0.4644661467411296,19,34,7,1,29,31,4,4,1.0146023851736206,58.70696100407981
936,1856,0.514,0.934,0.12885834642049787,0.426525575596841,19,34,7,1,30,31,4,4,1.0660919284939738,61.17507891790835
936,1857,0.932,0.458,0.04099917319088575,0.3343273097691172,19,34,7,1,10,32,4,4,1.038454621059582,26.170254465776434
936,1858,0.926,0.435,0.045400337817419145,0.33810056433409474,19,34,7,1,11,32,4,4,1.0230840630173066,25.16237403460691
936,1859,0.919,0.409,0.050645855734360645,0.3425384894234743,19,34,7,1,12,32,4,4,1.005903573907559,23.9914057882697
936,1860,0.911,0.381,0.05691799634830652,0.34778634376206863,19,34,7,1,13,32,4,4,0.9874624043476288,22.695741529976882
936,1861,0.903,0.35,0.06445592343699136,0.35402690054293595,19,34,7,1,14,32,4,4,0.968457020213081,21.186176440399134
936,1862,0.893,0.316,0.07361982980558268,0.36150205339821084,19,34,7,1,15,32,4,4,0.9472618434202869,19.487006821704174
936,1863,0.882,0.278,0.08493859039215623,0.3705463209648078,19,34,7,1,16,32,4,4,0.9247745671243344,17.49447330485938
936,1864,0.869,0.235,0.0990107113146319,0.3816218580191558,19,34,7,1,17,32,4,4,0.900214418902519,15.132310322412529
936,1865,0.854,0.187,0.11636890361368402,0.39532011417081325,19,34,7,1,18,32,4,4,0.8742339503817042,12.35109184137568
936,1866,0.836,0.133,0.13715182248778457,0.41219870187325003,19,34,7,1,19,32,4,4,0.8465134375779276,9.039482803355122
936,1867,0.815,0.2,0.1610610660262103,0.43229276861733323,19,34,7,1,20,32,4,4,0.8391811485013233,13.78785291632678
936,1868,0.79,0.266,0.1868923792482715,0.4544814607966694,19,34,7,1,21,32,4,4,0.8335802300918611,18.60883532854887
936,1869,0.759,0.333,0.21365090810784926,0.47654852614828846,19,34,7,1,22,32,4,4,0.828836533943817,23.688751574184266
936,1870,0.722,0.4,0.24155011796679404,0.4970993938826648,19,34,7,1,23,32,4,4,0.8253992973100959,28.98718146661466
936,1871,0.676,0.467,0.2710735423692314,0.5167223490043332,19,34,7,1,24,32,4,4,0.8216233930457433,34.63781807706998
936,1872,0.622,0.533,0.3022644311422349,0.5351303499027507,19,34,7,1,25,32,4,4,0.8191294159044711,40.593707809837866
936,1873,0.563,0.6,0.33064470413695746,0.5506458220595254,19,34,7,1,26,32,4,4,0.8227812589017812,46.822208979983266
936,1874,0.505,0.667,0.3548365652391732,0.5622126905403517,19,34,7,1,27,32,4,4,0.8366086301252217,52.869855563763956
936,1875,0.459,0.733,0.3618275214330604,0.5636359936201509,19,34,7,1,28,32,4,4,0.8648525885953051,57.945459988609045
936,1876,0.433,0.8,0.3427533268171308,0.5508323458758361,19,34,7,1,29,32,4,4,0.9096642237661103,61.57553229714952
936,1877,0.433,0.867,0.29018709700207057,0.5208321596922136,19,34,7,1,30,32,4,4,0.9691119646356658,63.461388959260724
936,1878,0.458,0.934,0.18071946268400596,0.45860120284050043,19,34,7,1,31,32,4,4,1.040249969959144,63.87832949560965
936,1879,0.904,0.417,0.056330273783923746,0.34994645389496803,19,34,7,1,10,33,4,4,0.9955425656394608,24.763081684588812
936,1880,0.896,0.391,0.06259220617170858,0.35511448560577297,19,34,7,1,11,33,4,4,0.9775975654634171,23.575682878912268
936,1881,0.887,0.364,0.07005540718376091,0.36118936427032666,19,34,7,1,12,33,4,4,0.9587830828711987,22.311875518259797
936,1882,0.877,0.333,0.07902689808597618,0.36836947608228887,19,34,7,1,13,33,4,4,0.938092745947862,20.791946659381928
936,1883,0.866,0.3,0.08991181946363203,0.37690408937987996,19,34,7,1,14,33,4,4,0.9164911347088961,19.107125196495712
936,1884,0.853,0.263,0.10323012631331341,0.3871186624936498,19,34,7,1,15,33,4,4,0.8926242210471325,17.135763349428807
936,1885,0.838,0.222,0.11953856364820603,0.3994493093487329,19,34,7,1,16,33,4,4,0.866907146123505,14.837754967818473
936,1886,0.821,0.176,0.13937184383237067,0.4144672284601062,19,34,7,1,17,33,4,4,0.8396529044789877,12.099522987790753
936,1887,0.802,0.125,0.16316104604892678,0.4328400844757443,19,34,7,1,18,33,4,4,0.811682819825577,8.858864568470862
936,1888,0.779,0.067,0.1912314230165686,0.45507648054770355,19,34,7,1,19,33,4,4,0.7818759492400313,4.915780949496729
936,1889,0.753,0.133,0.2229591528991297,0.4809364266719838,19,34,7,1,20,33,4,4,0.7646554779768467,10.01666098008901
936,1890,0.721,0.2,0.25793978567278675,0.5088845032388449,19,34,7,1,21,33,4,4,0.748225233469174,15.503616012826173
936,1891,0.684,0.267,0.29534403206042714,0.5365645860452092,19,34,7,1,22,33,4,4,0.7342649385610075,21.323231230098433
936,1892,0.639,0.333,0.3347367744844677,0.5628917223700705,19,34,7,1,23,33,4,4,0.7205622804449314,27.525225743744333
936,1893,0.585,0.4,0.3768153891836622,0.5886354488817154,19,34,7,1,24,33,4,4,0.7086783473480758,34.362785490709925
936,1894,0.523,0.467,0.42143622236780576,0.6133446443969757,19,34,7,1,25,33,4,4,0.7011547618036977,41.76247667792749
936,1895,0.458,0.533,0.46491341205144177,0.6349582276151928,19,34,7,1,26,33,4,4,0.7027467538167644,49.32795894302473
936,1896,0.4,0.6,0.5010617513747669,0.6506696458635467,19,34,7,1,27,33,4,4,0.7211102550927979,56.309932474020215
936,1897,0.359,0.667,0.5115204895372365,0.6524992001711203,19,34,7,1,28,33,4,4,0.7574760722293478,61.70949026026372
936,1898,0.346,0.734,0.4937204139530075,0.6378317909196658,19,34,7,1,29,33,4,4,0.8114628765384156,64.76129549968003
936,1899,0.364,0.8,0.4372263151522169,0.603836136855146,19,34,7,1,30,33,4,4,0.8789175160389057,65.53446488933726
936,1900,0.404,0.867,0.32682494503409487,0.541835684942366,19,34,7,1,31,33,4,4,0.9565066649009822,65.01567533135353
936,1901,0.454,0.934,0.17672961275231314,0.4556063770598593,19,34,7,1,32,33,4,4,1.038495064985867,64.07647682195798
936,1902,0.871,0.375,0.07527782414900641,0.36959794818491,19,34,7,1,10,34,4,4,0.9482963671764223,23.2937924966738
936,1903,0.861,0.348,0.08383989973143724,0.37651188191685536,19,34,7,1,11,34,4,4,0.9286684015298464,22.007632157363986
936,1904,0.849,0.318,0.0940939503801499,0.38463031405395665,19,34,7,1,12,34,4,4,0.9066007941756945,20.533854756125557
936,1905,0.836,0.286,0.10647396262965914,0.39421375252388513,19,34,7,1,13,34,4,4,0.8835677676330208,18.88608736970929
936,1906,0.821,0.25,0.12147505294473426,0.40558688584396885,19,34,7,1,14,34,4,4,0.8582196688494153,16.935843764351958
936,1907,0.805,0.211,0.13964837690783083,0.41916562971300253,19,34,7,1,15,34,4,4,0.8321934871170287,14.687493590013561
936,1908,0.786,0.166,0.1615297426427803,0.4354882701189141,19,34,7,1,16,34,4,4,0.8033380359475082,11.925390807715676
936,1909,0.765,0.117,0.1877102233708713,0.45522160712455406,19,34,7,1,17,34,4,4,0.7738953417614037,8.69550287742477
936,1910,0.741,0.062,0.21887081662208852,0.47907318438502555,19,34,7,1,18,34,4,4,0.743589268346444,4.782838399695072
936,1911,0.713,0,0.2550662671073264,0.5074487512488071,19,34,7,1,19,34,4,4,0.713,0
936,1912,0.681,0.067,0.2963780342771708,0.5398125815053485,19,34,7,1,20,34,4,4,0.6842879510849217,5.6189466292633305
936,1913,0.644,0.133,0.3418101730530456,0.5743014988805393,19,34,7,1,21,34,4,4,0.6575902979819578,11.668774000368952
936,1914,0.599,0.2,0.38994774997337844,0.6085525798111391,19,34,7,1,22,34,4,4,0.6315069279113255,18.463639746669674
936,1915,0.547,0.267,0.44035930031779513,0.6417997190640976,19,34,7,1,23,34,4,4,0.6086854688589174,26.017789984969365
936,1916,0.486,0.333,0.49444421178034925,0.6749305282057593,19,34,7,1,24,34,4,4,0.5891392025659131,34.41836447905621
936,1917,0.418,0.4,0.5513024773964785,0.7071213495416372,19,34,7,1,25,34,4,4,0.5785533683248245,43.739416114104664
936,1918,0.35,0.467,0.6042589956423015,0.7352572310312929,19,34,7,1,26,34,4,4,0.583600034270047,53.149737644515845
936,1919,0.294,0.534,0.6440548893022466,0.7539849726609007,19,34,7,1,27,34,4,4,0.6095834643426609,61.16449915225692
936,1920,0.264,0.6,0.6533780704081407,0.7530998381857509,19,34,7,1,28,34,4,4,0.6555120136198878,66.25050550713324
936,1921,0.271,0.667,0.6373959619009425,0.7311512030559917,19,34,7,1,29,34,4,4,0.7199513872477781,67.88824756731593
936,1922,0.309,0.734,0.5797677596440083,0.6851104658672278,19,34,7,1,30,34,4,4,0.7963899798465573,67.16983563688586
936,1923,0.359,0.8,0.4522698116174697,0.6085909815069335,19,34,7,1,31,34,4,4,0.8768585974944878,65.83184155621416
936,1924,0.443,0.867,0.2877526055029177,0.5186477807501806,19,34,7,1,32,34,4,4,0.9736210761892945,62.93490648413094
936,1925,0.617,0.934,0.1065269420382553,0.412588442279609,19,34,7,1,33,34,4,4,1.1193949258416354,56.55126609430617
936,1926,0.831,0.4,0.09803244021523605,0.3925232332339582,19,34,7,1,10,35,4,4,0.9222586405125192,25.70373431640254
936,1927,0.818,0.375,0.10937513065403648,0.4014207586198456,19,34,7,1,11,35,4,4,0.8998605447512409,24.62838827224163
936,1928,0.804,0.348,0.12297148604052055,0.41184614959313115,19,34,7,1,12,35,4,4,0.8760821879253111,23.404689551032313
936,1929,0.788,0.318,0.1393007573126125,0.4241209014152546,19,34,7,1,13,35,4,4,0.8497458443558286,21.976701971157397
936,1930,0.77,0.286,0.15891378423123892,0.4386399998691778,19,34,7,1,14,35,4,4,0.8213988069141567,20.376435213836388
936,1931,0.749,0.25,0.182353484286364,0.45589726926962415,19,34,7,1,15,35,4,4,0.7896207950655808,18.457894668516712
936,1932,0.727,0.21,0.21025812184208315,0.4765077359694948,19,34,7,1,16,35,4,4,0.7567225383190327,16.111801763079477
936,1933,0.701,0.166,0.24342335786932623,0.5011891553024681,19,34,7,1,17,35,4,4,0.7203867017095748,13.322494585526186
936,1934,0.672,0.117,0.2823362113317537,0.5306250197650086,19,34,7,1,18,35,4,4,0.6821092287896419,9.876601174213837
936,1935,0.639,0.062,0.327446884764092,0.565061061692961,19,34,7,1,19,35,4,4,0.642000778815727,5.541867678117494
936,1936,0.601,0.125,0.3783476714680062,0.6036808089719601,19,34,7,1,20,35,4,4,0.6138615479079953,11.749252525148158
936,1937,0.558,0.187,0.43327278957429616,0.6444155555342581,19,34,7,1,21,35,4,4,0.5885006372129091,18.52731163304943
936,1938,0.507,0.25,0.4907538681728143,0.6850029540690674,19,34,7,1,22,35,4,4,0.5652866529469806,26.247751844402455
936,1939,0.448,0.312,0.5508999325526656,0.7249391716298655,19,34,7,1,23,35,4,4,0.5459377253863301,34.85445556610366
936,1940,0.381,0.375,0.6153498460427385,0.7650345875347707,19,34,7,1,24,35,4,4,0.5345895621876656,44.54528113830686
936,1941,0.309,0.437,0.6810731134371117,0.8034096878773325,19,34,7,1,25,35,4,4,0.5352102390649864,54.73610534343823
936,1942,0.241,0.5,0.7407957714681794,0.8335955343213654,19,34,7,1,26,35,4,4,0.5550504481576427,64.26593328508707
936,1943,0.194,0.563,0.7805177761064074,0.8429867661813336,19,34,7,1,27,35,4,4,0.5954871954962592,70.98694025434511
936,1944,0.186,0.625,0.7881278049070305,0.8177419695775964,19,34,7,1,28,35,4,4,0.6520897177536232,73.42699479391354
936,1945,0.221,0.688,0.7417608717239277,0.7642645277318205,19,34,7,1,29,35,4,4,0.7226236918341384,72.19189465087253
936,1946,0.289,0.75,0.5960659475461763,0.6857374531061764,19,34,7,1,30,35,4,4,0.8037543156960341,68.92666312336584
936,1947,0.453,0.813,0.41675928648249205,0.5856618382935463,19,34,7,1,31,35,4,4,0.9306868431432777,60.8736416747997
936,1948,0.652,0.875,0.24787615587418088,0.4809985487665881,19,34,7,1,32,35,4,4,1.091205296907965,53.30862601611435
936,1949,0.871,0.938,0.0772917576182015,0.3609023325209101,19,34,7,1,33,35,4,4,1.2800332026943675,47.12109639666146
936,1950,1,1,0,0.2928932188134524,19,34,7,1,34,35,4,4,1.4142135623730951,45
936,1987,1,1,0,0.2928932188134524,19,34,7,1,10,19,7,4,1.4142135623730951,45
936,1988,1,1,0,0.2928932188134524,19,34,7,1,11,19,7,4,1.4142135623730951,45
936,1989,1,1,0,0.2928932188134524,19,34,7,1,12,19,7,4,1.4142135623730951,45
936,1990,1,1,0,0.2928932188134524,19,34,7,1,13,19,7,4,1.4142135623730951,45
936,1991,1,1,0,0.2928932188134524,19,34,7,1,14,19,7,4,1.4142135623730951,45
936,1992,1,1,0,0.2928932188134524,19,34,7,1,15,19,7,4,1.4142135623730951,45
936,1993,1,1,0,0.2928932188134524,19,34,7,1,16,19,7,4,1.4142135623730951,45
936,1994,1,1,0,0.2928932188134524,19,34,7,1,17,19,7,4,1.4142135623730951,45
936,1995,1,1,0,0.2928932188134524,19,34,7,1,18,19,7,4,1.4142135623730951,45
936,1996,1,0.959,4.187327928839579e-9,0.29289338151283073,19,34,7,1,10,20,7,4,1.385525532063556,43.80102906682782
936,1997,1,0.957,4.283561172435668e-9,0.2928934216981145,19,34,7,1,11,20,7,4,1.3841419724869266,43.7412763666856
936,1998,1,0.955,4.383394980322919e-9,0.29289347992409454,19,34,7,1,12,20,7,4,1.3827599213167845,43.681404157171436
936,1999,1,0.953,4.481978344017534e-9,0.29289356827019286,19,34,7,1,13,20,7,4,1.3813793830805496,43.62141221053497
936,2000,1,0.95,4.584884583103133e-9,0.2928937101293184,19,34,7,1,14,20,7,4,1.379311422413372,43.53119928561418
936,2001,1,0.948,4.681720011667778e-9,0.2928939558802238,19,34,7,1,15,20,7,4,1.3779346864057092,43.470907000688804
936,2002,1,0.945,4.781475770876398e-9,0.29289442882747085,19,34,7,1,16,20,7,4,1.3758724504836921,43.38024250274473
936,2003,1,0.941,4.893809246730996e-9,0.29289547457026244,19,34,7,1,17,20,7,4,1.3731281804696893,43.25893331542532
936,2004,1,0.938,4.974005429758677e-9,0.2928981310344111,19,34,7,1,18,20,7,4,1.3710740315533658,43.16763304046667
936,2005,1,0.934,5.050850293564224e-9,0.29290587930984535,19,34,7,1,19,20,7,4,1.3683406008739198,43.045473375173806
936,2006,1,0.917,9.925554933509773e-7,0.29290413493044554,19,34,7,1,10,21,7,4,1.3567936468011634,42.52082345847564
936,2007,1,0.914,1.0293227201696453e-6,0.2929064681978477,19,34,7,1,11,21,7,4,1.354767876796612,42.427311879954125
936,2008,1,0.91,1.067133623022798e-6,0.292909697663606,19,34,7,1,12,21,7,4,1.3520724832641184,42.3021943666837
936,2009,1,0.905,1.1063463988270072e-6,0.2929143150538033,19,34,7,1,13,21,7,4,1.348712348872064,42.14509520315724
936,2010,1,0.9,1.1429933001183556e-6,0.2929211655923547,19,34,7,1,14,21,7,4,1.3453624047073711,41.98721249581666
936,2011,1,0.895,1.1802317839704202e-6,0.2929317679634086,19,34,7,1,15,21,7,4,1.3420227270802831,41.82854278370222
936,2012,1,0.889,1.218987678686112e-6,0.2929488852365846,19,34,7,1,16,21,7,4,1.3380287739805896,41.63709543013025
936,2013,1,0.883,1.2598056050583395e-6,0.2929773162996603,19,34,7,1,17,21,7,4,1.3340498491435768,41.4445038973404
936,2014,1,0.875,1.2975195197162392e-6,0.2930253418438715,19,34,7,1,18,21,7,4,1.3287682265918312,41.18592516570965
936,2015,1,0.867,1.3388647164269685e-6,0.29310685135930803,19,34,7,1,19,21,7,4,1.323513883569039,40.92528797789907
936,2016,1,0.934,1.369857455579826e-6,0.2932100634008653,19,34,7,1,20,21,7,4,1.3683406008739198,43.045473375173806
936,2017,1,0.875,2.3328162714886247e-5,0.29300773658935364,19,34,7,1,10,22,7,4,1.3287682265918312,41.18592516570965
936,2018,1,0.87,2.4451169721051436e-5,0.29302923864427377,19,34,7,1,11,22,7,4,1.3254810447531868,41.023269024922435
936,2019,1,0.864,2.562966648889109e-5,0.2930577834318967,19,34,7,1,12,22,7,4,1.3215506044037815,40.8270155239205
936,2020,1,0.857,2.6889761011839042e-5,0.29309641193961833,19,34,7,1,13,22,7,4,1.3169848138835922,40.59657583596283
936,2021,1,0.85,2.821524137419651e-5,0.29314963643638603,19,34,7,1,14,22,7,4,1.3124404748406686,40.36453657309736
