spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
118,886,0.881,0.834,0.09583531759738873,0.4068782513759214,22,25,1,1,14,32,7,1,1.2131434375208894,43.430187886313185
118,887,0.909,0.824,0.0748596242637265,0.39146619814174477,22,25,1,1,15,32,7,1,1.2268891555474764,42.19201296802828
118,888,0.934,0.813,0.05500772945973498,0.3751624320390361,22,25,1,1,16,32,7,1,1.238275009842321,41.03793062259151
118,889,0.955,0.8,0.03736552730356846,0.3584124574137746,22,25,1,1,17,32,7,1,1.2458029539216866,39.95278500138858
118,890,0.972,0.786,0.022902055366350482,0.3418486042737233,22,25,1,1,18,32,7,1,1.2500319995904106,38.960458010836454
118,891,0.985,0.769,0.012225834315248152,0.32631091156933423,22,25,1,1,19,32,7,1,1.2496343465190127,37.97953787722171
118,892,0.993,0.75,0.005394141668354391,0.3128342596364614,22,25,1,1,20,32,7,1,1.2444070877329492,37.06327707384731
118,893,0.998,0.727,0.0018096293795886176,0.3025323933229097,22,25,1,1,21,32,7,1,1.234719806271852,36.07172523605618
118,894,0.999,0.7,3.9015782869178395e-4,0.29620694667066916,22,25,1,1,22,32,7,1,1.219836464449231,35.01895575443812
118,895,1,0.8,3.622514493695217e-5,0.2935299188711523,22,25,1,1,23,32,7,1,1.2806248474865698,38.659808254090095
118,896,1,0.9,3.7769676874965796e-7,0.2929248858225876,22,25,1,1,24,32,7,1,1.3453624047073711,41.98721249581666
118,897,1,1,0,0.2928932188134524,22,25,1,1,25,32,7,1,1.4142135623730951,45
118,904,0.809,0.87,0.1305365164878307,0.43034065725151427,22,25,1,1,10,33,7,1,1.1880155722885117,47.08070637505701
118,905,0.837,0.864,0.11471928559892364,0.42033414992039886,22,25,1,1,11,33,7,1,1.202940148137055,45.90938044919914
118,906,0.863,0.858,0.09815735114917179,0.4092957311326344,22,25,1,1,12,33,7,1,1.2169359062826604,44.83353974924905
118,907,0.889,0.85,0.08127907046572602,0.39728227585926723,22,25,1,1,13,33,7,1,1.2299678857596241,43.71526113303998
118,908,0.913,0.842,0.0646385752584342,0.3844105422331684,22,25,1,1,14,33,7,1,1.2419875200661237,42.68331442122285
118,909,0.935,0.834,0.048874992806652306,0.37087280171892956,22,25,1,1,15,33,7,1,1.2529090150525697,41.73227923135393
118,910,0.954,0.824,0.03467912779546578,0.35695388014919327,22,25,1,1,16,33,7,1,1.2605919244545396,40.81821103236746
118,911,0.97,0.813,0.022674669717709595,0.34304849183682273,22,25,1,1,17,33,7,1,1.2656496355627018,39.96786522840545
118,912,0.982,0.8,0.01332110809301068,0.32967589587347157,22,25,1,1,18,33,7,1,1.2666191219147136,39.168462723642214
118,913,0.991,0.786,0.0067844642274684785,0.317483981400546,22,25,1,1,19,33,7,1,1.2648624431138746,38.41927916906328
118,914,0.996,0.769,0.002842502125404711,0.30722193750460414,22,25,1,1,20,33,7,1,1.2583230904660376,37.671312329762905
118,915,0.999,0.75,8.968772067297071e-4,0.29962941535168863,22,25,1,1,21,33,7,1,1.2492001440922107,36.89741723042958
118,916,1,0.728,1.7990957309721445e-4,0.2951332500242816,22,25,1,1,22,33,7,1,1.2369252200517216,36.05461816646104
118,917,1,0.818,1.5334954078127794e-5,0.2933064717344944,22,25,1,1,23,33,7,1,1.2919458192973883,39.28316617202149
118,918,1,0.91,1.440628912829922e-7,0.29291275395824035,22,25,1,1,24,33,7,1,1.3520724832641184,42.3021943666837
118,919,1,1,0,0.2928932188134524,22,25,1,1,25,33,7,1,1.4142135623730951,45
118,927,0.849,0.875,0.09697307500235286,0.40896824800958,22,25,1,1,10,34,7,1,1.2191907151877428,45.864023980846945
118,928,0.872,0.87,0.08341440059714866,0.39941641866539723,22,25,1,1,11,34,7,1,1.2317808246599717,44.934218422114405
118,929,0.895,0.864,0.06974788334655313,0.3891403170974711,22,25,1,1,12,34,7,1,1.2439939710464838,43.9903437688586
118,930,0.916,0.858,0.05634794289380507,0.37822509714595864,22,25,1,1,13,34,7,1,1.2550776868385478,43.12741155662402
118,931,0.936,0.85,0.04364101586376001,0.36680356158122596,22,25,1,1,14,34,7,1,1.2643559625358676,42.24320604476837
118,932,0.953,0.842,0.032073421737657926,0.3550659388977482,22,25,1,1,15,34,7,1,1.271681170734237,41.46142427552305
118,933,0.968,0.834,0.02206569327838437,0.34327008331203,22,25,1,1,16,34,7,1,1.2777245399537414,40.74720887840148
118,934,0.98,0.824,0.01394916405886959,0.331750974387916,22,25,1,1,17,34,7,1,1.280381193238951,40.05767089524709
118,935,0.988,0.813,0.007899739104002657,0.32092660184279864,22,25,1,1,18,34,7,1,1.2794971668589188,39.450092982610684
118,936,0.994,0.8,0.00386596546965412,0.3112930103235342,22,25,1,1,19,34,7,1,1.2759451398865078,38.82811850536661
118,937,0.998,0.786,0.001547078501424326,0.3033913407336841,22,25,1,1,20,34,7,1,1.2703542812932147,38.22308959962372
118,938,0.999,0.769,4.6298674963674014e-4,0.2977091376705808,22,25,1,1,21,34,7,1,1.2606990124530122,37.58798896461457
118,939,1,0.75,8.733101422686573e-5,0.29444889476946756,22,25,1,1,22,34,7,1,1.25,36.86989764584402
118,940,1,0.834,6.92180556771671e-6,0.2931703366098771,22,25,1,1,23,34,7,1,1.3021351696348578,39.82810630428432
118,941,1,0.917,5.9528029283661965e-8,0.29290576507931376,22,25,1,1,24,34,7,1,1.3567936468011634,42.52082345847564
118,942,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,1,1,25,34,7,1,1.4142135623730951,45
118,951,0.88,0.88,0.07409253579144492,0.39283950609901874,22,25,1,1,10,35,7,1,1.2445079348883237,45
118,952,0.9,0.875,0.06268161415087603,0.3839037197439601,22,25,1,1,11,35,7,1,1.2552390210633193,44.19307054489763
118,953,0.919,0.87,0.05149738325139219,0.37445810030088056,22,25,1,1,12,35,7,1,1.2654884432502733,43.431083588299806
118,954,0.937,0.864,0.04083173010753316,0.3645951379738961,22,25,1,1,13,35,7,1,1.2745450168589574,42.67889861454139
118,955,0.953,0.858,0.030998741617208503,0.3544452367551142,22,25,1,1,14,35,7,1,1.2823310804936454,41.997175823941326
118,956,0.966,0.85,0.02230185108412608,0.34418334476209167,22,25,1,1,15,35,7,1,1.286722969407168,41.345102970943536
118,957,0.977,0.843,0.014996714618991658,0.33403559350996503,22,25,1,1,16,35,7,1,1.290417761812042,40.789117406777905
118,958,0.986,0.834,0.00925300833663445,0.3242848064199898,22,25,1,1,17,35,7,1,1.291414728117966,40.22593710540309
118,959,0.992,0.824,0.005105803247735907,0.3152720959640478,22,25,1,1,18,35,7,1,1.2895890818396378,39.71455325061741
118,960,0.996,0.813,0.002427345876238496,0.30738814736800235,22,25,1,1,19,35,7,1,1.2856846425154187,39.22356048587564
118,961,0.999,0.8,9.4025267506892e-4,0.30104020392167286,22,25,1,1,20,35,7,1,1.2798441311347253,38.687774465176346
118,962,1,0.786,2.7124227143249247e-4,0.2965667719367512,22,25,1,1,21,35,7,1,1.2719260984821406,38.1673468344621
118,963,1,0.77,4.905368081309369e-5,0.29405638310858373,22,25,1,1,22,35,7,1,1.2621014222319853,37.596271147211986
118,964,1,0.847,3.7019769110191447e-6,0.29309557620514426,22,25,1,1,23,35,7,1,1.3104995230827061,40.26459927013793
118,965,1,0.924,3.002564730181234e-8,0.29290212289899153,22,25,1,1,24,35,7,1,1.3615344285033706,42.73793318624221
118,966,1,1,0,0.2928932188134524,22,25,1,1,25,35,7,1,1.4142135623730951,45
118,1042,1,1,0,0.2928932188134524,22,25,1,1,10,22,10,1,1.4142135623730951,45
118,1043,1,1,0,0.2928932188134524,22,25,1,1,11,22,10,1,1.4142135623730951,45
118,1044,1,1,0,0.2928932188134524,22,25,1,1,12,22,10,1,1.4142135623730951,45
118,1045,1,1,0,0.2928932188134524,22,25,1,1,13,22,10,1,1.4142135623730951,45
118,1046,1,1,0,0.2928932188134524,22,25,1,1,14,22,10,1,1.4142135623730951,45
118,1047,1,1,0,0.2928932188134524,22,25,1,1,15,22,10,1,1.4142135623730951,45
118,1048,1,1,0,0.2928932188134524,22,25,1,1,16,22,10,1,1.4142135623730951,45
118,1049,1,1,0,0.2928932188134524,22,25,1,1,17,22,10,1,1.4142135623730951,45
118,1050,1,1,0,0.2928932188134524,22,25,1,1,18,22,10,1,1.4142135623730951,45
118,1051,1,1,0,0.2928932188134524,22,25,1,1,19,22,10,1,1.4142135623730951,45
118,1052,1,1,0,0.2928932188134524,22,25,1,1,20,22,10,1,1.4142135623730951,45
118,1053,1,1,0,0.2928932188134524,22,25,1,1,21,22,10,1,1.4142135623730951,45
118,1054,0.85,0.934,0.18006771871317662,0.3908817930710058,22,25,1,1,10,23,10,1,1.262876082598764,47.695792311635856
118,1055,0.841,0.929,0.19411114105193594,0.3972015638165901,22,25,1,1,11,23,10,1,1.2531248940149582,47.84626011283498
118,1056,0.83,0.924,0.20942099848634244,0.4044172869415801,22,25,1,1,12,23,10,1,1.242045087748428,48.0676487963466
118,1057,0.817,0.917,0.22584761965242095,0.41273691878852314,22,25,1,1,13,23,10,1,1.2281604129754387,48.300599021485816
118,1058,0.802,0.91,0.24335901910773194,0.42244046496507937,22,25,1,1,14,23,10,1,1.2129732066290666,48.60967009749799
118,1059,0.784,0.9,0.2614734304492554,0.433905091161932,22,25,1,1,15,23,10,1,1.1935895441901292,48.940515504379036
118,1060,0.761,0.889,0.2796267094624465,0.44762754494165713,22,25,1,1,16,23,10,1,1.1702316010089626,49.435879365590985
118,1061,0.73,0.875,0.2968433189369173,0.46421571315030175,22,25,1,1,17,23,10,1,1.1395284112298385,50.16224027094535
118,1062,0.688,0.858,0.31198361948011,0.4842509025282843,22,25,1,1,18,23,10,1,1.0997763408984573,51.2751014251321
118,1063,0.625,0.834,0.32467408856592983,0.50763185482911,22,25,1,1,19,23,10,1,1.0422000767606956,53.15209267336525
118,1064,0.523,0.8,0.3347105516816743,0.5307942576589405,22,25,1,1,20,23,10,1,0.9557871101872008,56.82534781178885
118,1065,0.448,0.751,0.339819798091062,0.5368375423186466,22,25,1,1,21,23,10,1,0.8744741276904652,59.182319859343004
118,1066,0.474,0.667,0.22106025423470543,0.4825243406507954,22,25,1,1,22,23,10,1,0.8182695155020746,54.60069788041708
118,1067,0.523,0.867,0.45929369551771515,0.5659457544806841,22,25,1,1,10,24,10,1,1.0125304933679775,58.900379746767086
118,1068,0.499,0.858,0.49311942673088016,0.5814401307290682,22,25,1,1,11,24,10,1,0.9925547843822022,59.81835603724169
118,1069,0.472,0.847,0.5310925151517083,0.5988331973632471,22,25,1,1,12,24,10,1,0.9696354985250901,60.8707845904306
118,1070,0.44,0.834,0.5740729849786194,0.6184534552364727,22,25,1,1,13,24,10,1,0.9429506880001732,62.18485981297158
118,1071,0.403,0.818,0.6230372794455722,0.6406605689069342,22,25,1,1,14,24,10,1,0.9118843128379828,63.77214422082775
118,1072,0.359,0.8,0.6792366748720426,0.665764902864663,22,25,1,1,15,24,10,1,0.8768585974944878,65.83184155621416
118,1073,0.304,0.778,0.7424449266518756,0.6937781606654543,22,25,1,1,16,24,10,1,0.8352843827104635,68.65715076750878
118,1074,0.245,0.75,0.7824951675709526,0.7237073433613197,22,25,1,1,17,24,10,1,0.789002534850174,71.90951063130781
118,1075,0.23,0.714,0.8007507852748967,0.7516775861029836,22,25,1,1,18,24,10,1,0.7501306552861308,72.14475260458188
118,1076,0.246,0.667,0.7649475487661194,0.7668747013990335,22,25,1,1,19,24,10,1,0.7109184200736397,69.7552392915798
118,1077,0.287,0.6,0.6707865231090337,0.7488962144886886,22,25,1,1,20,24,10,1,0.665108261864187,64.43665594161332
118,1078,0.34,0.501,0.5329497297760158,0.6822111746950745,22,25,1,1,21,24,10,1,0.6054758459261608,55.8375089012523
118,1079,0.396,0.334,0.37266501179592326,0.5801754130886476,22,25,1,1,22,24,10,1,0.5180463299744532,40.1454333217633
118,1080,0.454,0.667,0.19247570013272408,0.4672030781899007,22,25,1,1,23,24,10,1,0.8068488086376531,55.758460392388486
118,1081,0.193,0.8,0.6443230361992489,0.6948021735352701,22,25,1,1,10,25,10,1,0.8229513958916408,76.43656685053905
118,1082,0.176,0.786,0.6829805030425806,0.7149173880618253,22,25,1,1,11,25,10,1,0.8054638415223864,77.37860560141976
118,1083,0.163,0.77,0.7243582329547422,0.7368714661798592,22,25,1,1,12,25,10,1,0.7870635298373314,78.04760502476522
118,1084,0.156,0.75,0.7631876742796231,0.760581673595471,22,25,1,1,13,25,10,1,0.7660522175413371,78.25001642822333
118,1085,0.159,0.728,0.7930274375847353,0.7855104577391379,22,25,1,1,14,25,10,1,0.7451610564166649,77.67969129595757
118,1086,0.173,0.7,0.8073610153053976,0.8099936158166975,22,25,1,1,15,25,10,1,0.7210610237698332,76.11793249231151
118,1087,0.2,0.667,0.8006364608385044,0.829790867897942,22,25,1,1,16,25,10,1,0.6963397159433031,73.30863689106164
118,1088,0.241,0.625,0.7687182115355464,0.8361378967981906,22,25,1,1,17,25,10,1,0.669855208235332,68.91336077267341
118,1089,0.296,0.572,0.7081229545470618,0.81750436491106,22,25,1,1,18,25,10,1,0.6440496875241847,62.639225270182735
118,1090,0.363,0.5,0.6181531537730289,0.7684297832000201,22,25,1,1,19,25,10,1,0.61787458274313245,54.02035036118859
118,1091,0.438,0.4,0.5032405320760217,0.6926360511898804,22,25,1,1,20,25,10,1,0.5931643954250795,42.40364065332885
118,1092,0.519,0.25,0.37382451840897113,0.5991579599092705,22,25,1,1,21,25,10,1,0.5760737799969723,25.71991076029391
118,1093,0.606,0,0.2419344558525549,0.502579445555215,22,25,1,1,22,25,10,1,0.606,0
118,1094,0.701,0.334,0.12372518174588742,0.41788593768444116,22,25,1,1,23,25,10,1,0.7765030585902415,25.47603445417023
118,1095,0.814,0.667,0.04278245304637929,0.35237273481202647,22,25,1,1,24,25,10,1,1.052371132253256,39.33154455461874
118,1096,0.3,0.813,0.6150067795413533,0.6854447552698547,22,25,1,1,10,26,10,1,0.8665846756087947,69.74575309687668
118,1097,0.315,0.8,0.6256517941173518,0.6931647984226571,22,25,1,1,11,26,10,1,0.8597819491010498,68.50795996665543
118,1098,0.337,0.786,0.6312003072156742,0.6987500114390464,22,25,1,1,12,26,10,1,0.8551988072957072,66.7926123453933
118,1099,0.366,0.769,0.6294544503980175,0.7009252882144168,22,25,1,1,13,26,10,1,0.8516554467623629,64.54822458399326
118,1100,0.404,0.75,0.6177065030293025,0.6979831467988306,22,25,1,1,14,26,10,1,0.851889664217145,61.69013375871454
118,1101,0.45,0.727,0.5929114024095912,0.6878307499357936,22,25,1,1,15,26,10,1,0.8550023391780867,58.2432331689387
118,1102,0.504,0.7,0.5521595634750295,0.6682211319261333,22,25,1,1,16,26,10,1,0.8625636208419644,54.24611274556325
118,1103,0.566,0.667,0.49353776622997403,0.6371981224959572,22,25,1,1,17,26,10,1,0.8747828301927284,49.68287304114777
118,1104,0.635,0.625,0.41735474394926886,0.5937081831688784,22,25,1,1,18,26,10,1,0.8909826036461094,44.54528113830686
118,1105,0.707,0.572,0.3277695968821933,0.5383623566962912,22,25,1,1,19,26,10,1,0.9094135472929793,38.97467112338371
118,1106,0.78,0.5,0.23338348481607218,0.4744492748908272,22,25,1,1,20,26,10,1,0.9264987857520376,32.66091272167381
118,1107,0.852,0.4,0.14582377122762513,0.4090477746288861,22,25,1,1,21,26,10,1,0.9412247340566439,25.14928400387478
118,1108,0.918,0.25,0.07558041895026701,0.35252198522539124,22,25,1,1,22,26,10,1,0.951432604024058,15.23399194165793
118,1109,0.972,0.501,0.027043740404907868,0.31352498133955675,22,25,1,1,23,26,10,1,1.0935195471503927,27.268031599813572
118,1110,0.998,0.751,0.0022490499568202926,0.2951949766581746,22,25,1,1,24,26,10,1,1.2490016012799983,36.96164421196482
118,1111,1,1,0,0.2928932188134524,22,25,1,1,25,26,10,1,1.4142135623730951,45
118,1112,0.456,0.824,0.502563451071023,0.6256433949761129,22,25,1,1,10,27,10,1,0.9417600543662913,61.03994330604966
118,1113,0.487,0.813,0.4936496880005815,0.6216676944771741,22,25,1,1,11,27,10,1,0.9477014297762771,59.07771706148868
118,1114,0.524,0.8,0.47832531740406836,0.6143736839679994,22,25,1,1,12,27,10,1,0.9563346694541615,56.77520119878806
118,1115,0.566,0.786,0.45519473725393056,0.6029641694083299,22,25,1,1,13,27,10,1,0.9685824693850286,54.24227228846645
118,1116,0.612,0.769,0.4230222416158811,0.5866193995343854,22,25,1,1,14,27,10,1,0.9828046601436117,51.48586638389796
118,1117,0.663,0.75,0.38101200306456606,0.5646035266504639,22,25,1,1,15,27,10,1,1.0010339654577163,48.52331780630927
118,1118,0.716,0.727,0.32929964315177873,0.5364336851153026,22,25,1,1,16,27,10,1,1.0203847313636165,45.43675770409306
118,1119,0.772,0.7,0.2695861076334036,0.5021237325338641,22,25,1,1,17,27,10,1,1.0421055608718341,42.199720831962054
118,1120,0.826,0.667,0.2057069859802132,0.4625050723732359,22,25,1,1,18,27,10,1,1.0616802720216665,38.92108463731837
118,1121,0.878,0.625,0.14327390923797922,0.41959899064221606,22,25,1,1,19,27,10,1,1.0777332694131698,35.44497625570373
118,1122,0.924,0.572,0.08836875057814464,0.3769367054701869,22,25,1,1,20,27,10,1,1.0867198351001053,31.759480084812793
118,1123,0.961,0.5,0.045531396348450603,0.3394918876235973,22,25,1,1,21,27,10,1,1.0832917427913868,27.487570707343835
118,1124,0.986,0.4,0.016956586425888265,0.3123557717136698,22,25,1,1,22,27,10,1,1.064046991443517,22.081386634218237
118,1125,0.998,0.6,0.0029945464601841554,0.2977043020344442,22,25,1,1,23,27,10,1,1.1644758477529709,31.01438607369365
118,1126,1,0.8,4.724546762313597e-5,0.29317454222927497,22,25,1,1,24,27,10,1,1.2806248474865698,38.659808254090095
118,1127,1,1,0,0.2928932188134524,22,25,1,1,25,27,10,1,1.4142135623730951,45
118,1129,0.6,0.834,0.38433124795725626,0.56439516973331,22,25,1,1,10,28,10,1,1.0274025501233681,54.26783626282112
118,1130,0.637,0.824,0.3642264545956384,0.5542549859525201,22,25,1,1,11,28,10,1,1.0415109216902143,52.293887631105534
118,1131,0.675,0.813,0.3386762910509362,0.5411588214456047,22,25,1,1,12,28,10,1,1.0566901154075399,50.29856506989994
118,1132,0.716,0.8,0.30740214475883687,0.5247722830404741,22,25,1,1,13,28,10,1,1.0736181816642265,48.17145721629779
118,1133,0.759,0.786,0.2705322793364593,0.5048620600087634,22,25,1,1,14,28,10,1,1.0926467864776797,46.001183554673574
118,1134,0.802,0.769,0.22883685223984174,0.4813787567355051,22,25,1,1,15,28,10,1,1.1111098055547886,43.79663736216479
118,1135,0.845,0.75,0.1840031517167856,0.4545651411831467,22,25,1,1,16,28,10,1,1.1298340586121485,41.5914255775148
118,1136,0.885,0.728,0.13862383763266461,0.4250853371780857,22,25,1,1,17,28,10,1,1.145953314930412,39.44067553044154
118,1137,0.921,0.7,0.09591071770878035,0.3941596815882332,22,25,1,1,18,28,10,1,1.156823668499223,37.23641129140257
118,1138,0.951,0.667,0.05919878789553901,0.3636699915202227,22,25,1,1,19,28,10,1,1.1615894283265493,35.04455175402531
118,1139,0.975,0.625,0.031141623201140334,0.33615067382631303,22,25,1,1,20,28,10,1,1.158123482190047,32.66091272167381
118,1140,0.99,0.572,0.012761094992660094,0.31444853397435646,22,25,1,1,21,28,10,1,1.1433652084963928,30.01836742760908
118,1141,0.997,0.5,0.0033500817248355297,0.30064180789903183,22,25,1,1,22,28,10,1,1.1153515140976857,26.633971488078767
118,1142,1,0.667,3.391456047755481e-4,0.29441815904731683,22,25,1,1,23,28,10,1,1.202035357217083,33.70328759485296
118,1143,1,0.834,2.2776608177288438e-6,0.2929543919610442,22,25,1,1,24,28,10,1,1.3021351696348578,39.82810630428432
118,1144,1,1,0,0.2928932188134524,22,25,1,1,25,28,10,1,1.4142135623730951,45
118,1147,0.716,0.843,0.27423499750687985,0.5080027780556318,22,25,1,1,10,29,10,1,1.1060311930501778,49.657172353069775
118,1148,0.75,0.834,0.24997648126512306,0.4951059097932422,22,25,1,1,11,29,10,1,1.1216309553502881,48.03556912505557
118,1149,0.785,0.824,0.22239544323737714,0.4800256021482755,22,25,1,1,12,29,10,1,1.1380689785773093,46.38850090078523
118,1150,0.82,0.813,0.19195156001880187,0.4627358125031472,22,25,1,1,13,29,10,1,1.1547159823956712,44.75439804036578
118,1151,0.854,0.8,0.15950860509914144,0.4433353271303123,22,25,1,1,14,29,10,1,1.1701777642734457,43.130064384639226
118,1152,0.887,0.786,0.12636013681050695,0.4220960459958122,22,25,1,1,15,29,10,1,1.1851434512328034,41.545212929818014
118,1153,0.917,0.769,0.09423673112051612,0.3995153558758546,22,25,1,1,16,29,10,1,1.1967664768032233,39.98333639390124
118,1154,0.943,0.75,0.06503219873410537,0.3763656591668679,22,25,1,1,17,29,10,1,1.2048854717357995,38.49642475017855
118,1155,0.964,0.727,0.04055201355796745,0.3537279444684702,22,25,1,1,18,29,10,1,1.2074042405093663,37.021749613009376
118,1156,0.98,0.7,0.022047775217940546,0.33298222078122586,22,25,1,1,19,29,10,1,1.2043255373859678,35.53767779197438
118,1157,0.991,0.667,0.00987925356733077,0.31569240104658414,22,25,1,1,20,29,10,1,1.1945584958468967,33.94282182109923
118,1158,0.997,0.625,0.003274581136299415,0.30325636091557906,22,25,1,1,21,29,10,1,1.1767047208199686,32.082802915284425
118,1159,0.999,0.572,6.4783771093746e-4,0.2961886572181174,22,25,1,1,22,29,10,1,1.1511667993822614,29.79426887614514
118,1160,1,0.714,4.472798874899375e-5,0.2934399716837688,22,25,1,1,23,29,10,1,1.2287375635179385,35.52683658500573
118,1161,1,0.858,1.7929462903243376e-7,0.2929103071276924,22,25,1,1,24,29,10,1,1.317635761506191,40.62959351305883
118,1162,1,1,0,0.2928932188134524,22,25,1,1,25,29,10,1,1.4142135623730951,45
118,1166,0.802,0.85,0.1869303000496152,0.4615563036544751,22,25,1,1,10,30,10,1,1.1686333899046355,46.66430016495203
118,1167,0.831,0.843,0.16404131661246846,0.44826601126368215,22,25,1,1,11,30,10,1,1.183727164510471,45.41071539876507
118,1168,0.859,0.834,0.13990426778487752,0.43357065650685167,22,25,1,1,12,30,10,1,1.1972622937351698,44.15399268290567
118,1169,0.887,0.824,0.11520751804638274,0.41759502063448706,22,25,1,1,13,30,10,1,1.2106795612382328,42.89128920182982
118,1170,0.912,0.813,0.09086081735977636,0.4005650179543252,22,25,1,1,14,30,10,1,1.2217663442737323,41.715323631880096
118,1171,0.935,0.8,0.0679019730919278,0.38282996830277083,22,25,1,1,15,30,10,1,1.2305385000072124,40.55079154701019
118,1172,0.955,0.786,0.047421833483952236,0.3648824786259033,22,25,1,1,16,30,10,1,1.236859329107397,39.45563227673968
118,1173,0.971,0.769,0.03036906383147675,0.34737091935054054,22,25,1,1,17,30,10,1,1.2386290808793405,38.37806353208651
118,1174,0.983,0.75,0.017380861638081724,0.33109465461078225,22,25,1,1,18,30,10,1,1.2364420730466914,37.34256320180903
118,1175,0.992,0.728,0.008544110186025078,0.31696115736090225,22,25,1,1,19,30,10,1,1.2304665781726865,36.27386422370128
118,1176,0.997,0.7,0.003383406558232549,0.3058627345494259,22,25,1,1,20,30,10,1,1.2181990806103902,35.07293550251782
118,1177,0.999,0.667,9.674344338264085e-4,0.29840827374726864,22,25,1,1,21,30,10,1,1.2012035630982785,33.729755198814786
118,1178,1,0.625,1.5839249931659527e-4,0.29450395519019434,22,25,1,1,22,30,10,1,1.1792476415070754,32.005383208083494
118,1179,1,0.75,8.62304863780139e-6,0.2931320323174794,22,25,1,1,23,30,10,1,1.25,36.86989764584402
118,1180,1,0.875,2.5199419440014026e-8,0.29289960804982573,22,25,1,1,24,30,10,1,1.3287682265918312,41.18592516570965
118,1181,1,1,0,0.2928932188134524,22,25,1,1,25,30,10,1,1.4142135623730951,45
118,1186,0.863,0.857,0.12363417611000349,0.4247492064009719,22,25,1,1,10,31,10,1,1.2162310635730367,44.80013181241058
118,1187,0.886,0.85,0.10472197608315303,0.41226023207485574,22,25,1,1,11,31,10,1,1.2278012868538621,43.81200894743366
118,1188,0.909,0.843,0.08591404430004701,0.39897142472302505,22,25,1,1,12,31,10,1,1.239729809272972,42.842617490702104
118,1189,0.929,0.834,0.0677980249034158,0.3850579259236928,22,25,1,1,13,31,10,1,1.2484378238422609,41.9155757523775
118,1190,0.947,0.824,0.051015178918091375,0.37076605047405276,22,25,1,1,14,31,10,1,1.255302752327103,41.027056879657906
118,1191,0.963,0.813,0.03619864163048636,0.3564221271097633,22,25,1,1,15,31,10,1,1.2602928231169135,40.17228701418811
118,1192,0.975,0.8,0.023869429521116925,0.34243771320178484,22,25,1,1,16,31,10,1,1.261199825562944,39.369317242364744
118,1193,0.985,0.786,0.014330147704796903,0.32930705216636447,22,25,1,1,17,31,10,1,1.2601670524180515,38.58880100389832
118,1194,0.992,0.769,0.0076091540755572895,0.3175886059325528,22,25,1,1,18,31,10,1,1.255159352432989,37.78290051265945
118,1195,0.996,0.75,0.0034290503402779615,0.30785506199860535,22,25,1,1,19,31,10,1,1.2468023099112384,36.98018774930181
118,1196,0.999,0.727,0.0012277277610905912,0.3005863617500215,22,25,1,1,20,31,10,1,1.2355282271158357,36.04442062634799
118,1197,1,0.7,3.096359865717435e-4,0.29598167384259877,22,25,1,1,21,31,10,1,1.2206555615733703,34.99202019855866
118,1198,1,0.667,4.350361497895694e-5,0.29373228617920766,22,25,1,1,22,31,10,1,1.202035357217083,33.70328759485296
118,1199,1,0.778,1.954588619845765e-6,0.29300651720426585,22,25,1,1,23,31,10,1,1.266998026833507,37.88291605856699
118,1200,1,0.889,4.4344240501814625e-9,0.2928958942054226,22,25,1,1,24,31,10,1,1.3380287739805896,41.63709543013025
118,1201,1,1,0,0.2928932188134524,22,25,1,1,25,31,10,1,1.4142135623730951,45
118,1207,0.905,0.864,0.07879788203619442,0.3949792182338816,22,25,1,1,10,32,10,1,1.2512078164717482,43.67229707833678
118,1208,0.924,0.857,0.0645338912622283,0.38386163083534275,22,25,1,1,11,32,10,1,1.260247991468346,42.84558795675548
118,1209,0.94,0.85,0.05104457884372826,0.3723826403754774,22,25,1,1,12,32,10,1,1.2673200069437869,42.121630500265965
118,1210,0.955,0.842,0.03872000637057016,0.3607182778025759,22,25,1,1,13,32,10,1,1.2731806627497921,41.401831100695205
118,1211,0.968,0.834,0.027912720259587576,0.3490908019327805,22,25,1,1,14,32,10,1,1.2777245399537414,40.74720887840148
118,1212,0.978,0.824,0.01889341474702888,0.33777077007818623,22,25,1,1,15,32,10,1,1.2788510468385283,40.11533700621394
118,1213,0.986,0.813,0.011818656982158338,0.32707529129737634,22,25,1,1,16,32,10,1,1.277953442031438,39.507068579627976
118,1214,0.992,0.8,0.006689298022791279,0.3173589507289346,22,25,1,1,17,32,10,1,1.2743876961113523,38.884496433714595
118,1215,0.996,0.786,0.0033271416130632447,0.30899112970574094,22,25,1,1,18,32,10,1,1.268783669503986,38.278970424361795
118,1216,0.998,0.769,0.0013907800874961573,0.3023096395684657,22,25,1,1,19,32,10,1,1.259906742580577,37.61572849959682
118,1217,0.999,0.75,4.554028814315325e-4,0.2975384321278213,22,25,1,1,20,32,10,1,1.2492001440922107,36.89741723042958
118,1218,1,0.727,1.0345592687122096e-4,0.29466773133850743,22,25,1,1,21,32,10,1,1.236336928187458,36.01715173092213
118,1219,1,0.7,1.2828801790987221e-5,0.29334703629559966,22,25,1,1,22,32,10,1,1.2206555615733703,34.99202019855866
118,1220,1,0.8,4.946326563892711e-7,0.29295006898762543,22,25,1,1,23,32,10,1,1.2806248474865698,38.659808254090095
