spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2082,2764,0.842,0.375,0.15218551237353528,0.43449482596919964,21,26,7,4,20,28,1,7,0.9217315227331655,24.00666945233773
2082,2765,0.723,0.286,0.26300403490689017,0.5189310191293516,21,26,7,4,21,28,1,7,0.777512057784315,21.582463221727274
2082,2766,0.509,0.429,0.48565455091286425,0.6855983569396376,21,26,7,4,22,28,1,7,0.6656740944336049,40.12516339336262
2082,2767,0.207,0.572,0.7768566034444357,0.8108286035664855,21,26,7,4,23,28,1,7,0.6083033782579215,70.105412168156775
2082,2768,0.398,0.715,0.39199783085049544,0.5561532577067889,21,26,7,4,24,28,1,7,0.8183086214870279,60.89779110990786
2082,2769,0.903,0.858,0.04428392054583297,0.34893891668201604,21,26,7,4,25,28,1,7,1.2456215316058084,43.53620153630105
2082,2770,1,1,0,0.2928932188134524,21,26,7,4,26,28,1,7,1.4142135623730951,45
2082,2772,0.995,0.737,0.005239676158225848,0.30847013023769354,21,26,7,4,10,29,1,7,1.2382221125468564,36.52747823011455
2082,2773,0.994,0.722,0.006505248115090567,0.3106184522358941,21,26,7,4,11,29,1,7,1.2285438535111395,35.993085071116056
2082,2774,0.991,0.706,0.008356203999423939,0.31350115356144936,21,26,7,4,12,29,1,7,1.2167649731973713,35.46651654704453
2082,2775,0.988,0.688,0.011023747046810195,0.317281773760708,21,26,7,4,13,29,1,7,1.2039468426803568,34.85166609290659
2082,2776,0.983,0.667,0.014999246493575202,0.32237239372693427,21,26,7,4,14,29,1,7,1.1879301326256524,34.1582691711514
2082,2777,0.975,0.643,0.02149232651028854,0.329818687010887,21,26,7,4,15,29,1,7,1.1679357859060575,33.404339338974886
2082,2778,0.962,0.616,0.03212834704011169,0.34067703247977776,21,26,7,4,16,29,1,7,1.142322196230118,32.63276180615415
2082,2779,0.943,0.583,0.04989080540205271,0.3567931221271802,21,26,7,4,17,29,1,7,1.1086649629171113,31.726000705371042
2082,2780,0.912,0.546,0.07902804690774212,0.3806909039747274,21,26,7,4,18,29,1,7,1.0629487287729358,30.90829112876738
2082,2781,0.862,0.5,0.12237960195575981,0.41383947859115056,21,26,7,4,19,29,1,7,0.9965159306303135,30.115722587770286
2082,2782,0.779,0.444,0.1922076712969515,0.46519428381363126,21,26,7,4,20,29,1,7,0.8966476453992394,29.68147473324225
2082,2783,0.641,0.375,0.3156364088521767,0.5556537141406535,21,26,7,4,21,29,1,7,0.7426344996025973,30.328633028554293
2082,2784,0.416,0.5,0.5509765349487543,0.7265628063807619,21,26,7,4,22,29,1,7,0.6504275516919621,50.23954368542925
2082,2785,0.159,0.625,0.8270006072668474,0.8104783554118085,21,26,7,4,23,29,1,7,0.6449077453403703,75.7267313424091
2082,2786,0.491,0.75,0.37529592959383973,0.5317905265665581,21,26,7,4,24,29,1,7,0.8964267956726862,56.78856801269655
2082,2787,0.922,0.875,0.04297583918432846,0.33928803539139785,21,26,7,4,25,29,1,7,1.271105424423954,43.50178750918049
2082,2788,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,7,4,26,29,1,7,1.4142135623730951,45
2082,2791,0.992,0.75,0.008383528544818164,0.3146377001109183,21,26,7,4,10,30,1,7,1.2436092633942544,37.09104461910611
2082,2792,0.989,0.737,0.010261187218017498,0.3174273878097036,21,26,7,4,11,30,1,7,1.233405853723745,36.69337480388479
2082,2793,0.985,0.722,0.012957214790639049,0.3211277282443713,21,26,7,4,12,30,1,7,1.2212735156384913,36.241226966086806
2082,2794,0.98,0.706,0.016771238646312803,0.32592837465106617,21,26,7,4,13,30,1,7,1.2078228346905848,35.769286033767415
2082,2795,0.972,0.688,0.02233612192298473,0.3323173825917336,21,26,7,4,14,30,1,7,1.190851795984706,35.29158263426393
2082,2796,0.96,0.667,0.03116188975074652,0.3414905362658538,21,26,7,4,15,30,1,7,1.1689692040426043,34.79125089093858
2082,2797,0.942,0.643,0.04516152486410152,0.3545685072657814,21,26,7,4,16,30,1,7,1.14053189346024,34.317063430084886
2082,2798,0.916,0.615,0.06752158872481961,0.37342801429859984,21,26,7,4,17,30,1,7,1.1033045816999039,33.877307968947235
2082,2799,0.875,0.583,0.10235880710472123,0.40043920887799267,21,26,7,4,18,30,1,7,1.051434258524992,33.67495389417178
2082,2800,0.812,0.546,0.15208388392033512,0.4367874262735755,21,26,7,4,19,30,1,7,0.978498850280367,33.91743053697035
2082,2801,0.714,0.5,0.22937859883162937,0.4915783618510209,21,26,7,4,20,30,1,7,0.8716627788313551,35.00279008179894
2082,2802,0.563,0.445,0.3610082139499614,0.5850368173015137,21,26,7,4,21,30,1,7,0.7176308243101044,38.32314487148816
2082,2803,0.346,0.556,0.598965888286497,0.7530828146925168,21,26,7,4,22,30,1,7,0.6548679256155397,58.10590660892705
2082,2804,0.161,0.667,0.8362302402394337,0.7888081066976199,21,26,7,4,23,30,1,7,0.6861559589481098,76.42956561483852
2082,2805,0.554,0.778,0.3550721126498577,0.5084062788058787,21,26,7,4,24,30,1,7,0.9550916186418977,54.546006344497485
2082,2806,0.934,0.889,0.04140852265763695,0.33234212417062403,21,26,7,4,25,30,1,7,1.2894483316519512,43.58596456941794
2082,2807,1,1,0,0.2928932188134524,21,26,7,4,26,30,1,7,1.4142135623730951,45
2082,2811,0.987,0.762,0.01235898984827899,0.3213053268662711,21,26,7,4,10,31,1,7,1.246921408910762,37.669449978657994
2082,2812,0.983,0.75,0.014933894214410826,0.3247118132442177,21,26,7,4,11,31,1,7,1.2364420730466914,37.34256320180903
2082,2813,0.977,0.737,0.018570495556399114,0.32918510156945446,21,26,7,4,12,31,1,7,1.2238047229848397,37.0290781893476
2082,2814,0.969,0.722,0.023628672979110976,0.3349343262359348,21,26,7,4,13,31,1,7,1.2084059748279963,36.68972283247581
2082,2815,0.957,0.706,0.03087097070828837,0.3425072643075572,21,26,7,4,14,31,1,7,1.1892371504456123,36.41701410154169
2082,2816,0.941,0.688,0.0420810855470809,0.3532038310073029,21,26,7,4,15,31,1,7,1.1656864930160251,36.171922506400506
2082,2817,0.917,0.667,0.059315920566074265,0.3681579468417062,21,26,7,4,16,31,1,7,1.1339215140387804,36.03108834194941
2082,2818,0.883,0.643,0.08580411780224007,0.3892021719644114,21,26,7,4,17,31,1,7,1.0923085644633572,36.062081734874184
2082,2819,0.833,0.616,0.12540676982913102,0.4184977359382287,21,26,7,4,18,31,1,7,1.0360236483787424,36.482769891693074
2082,2820,0.759,0.583,0.18008195584442677,0.4569937449006244,21,26,7,4,19,31,1,7,0.957063216302873,37.52844082340762
2082,2821,0.65,0.545,0.26260881068752706,0.5137523611445882,21,26,7,4,20,31,1,7,0.8482481948109292,39.97853895779816
2082,2822,0.497,0.5,0.39829440805496064,0.6078190051768291,21,26,7,4,21,31,1,7,0.7049886523909445,45.17240403186771
2082,2823,0.301,0.6,0.6305911276895328,0.7668133451048911,21,26,7,4,22,31,1,7,0.671268202732708,63.358605391069524
2082,2824,0.19,0.7,0.813318360307627,0.7594620543832376,21,26,7,4,23,31,1,7,0.7253275122315435,74.81416273779868
2082,2825,0.601,0.8,0.33209224751938293,0.4878706013071513,21,26,7,4,24,31,1,7,1.000600319808064,53.08429322578929
2082,2826,0.942,0.9,0.03958079277596782,0.32713324872333327,21,26,7,4,25,31,1,7,1.30282922902428,43.69380790608125
2082,2827,1,1,0,0.2928932188134524,21,26,7,4,26,31,1,7,1.4142135623730951,45
2082,2832,0.98,0.773,0.017092830723967833,0.3282473204498463,21,26,7,4,10,32,1,7,1.248170260821816,38.2655116917397
2082,2833,0.974,0.762,0.020414238817059505,0.33222517209051083,21,26,7,4,11,32,1,7,1.2366567834286115,38.03752443353947
2082,2834,0.966,0.75,0.02503764192612279,0.3374028770277192,21,26,7,4,12,32,1,7,1.222970154991527,37.82567576351771
2082,2835,0.955,0.737,0.03137079571274892,0.344003072023769,21,26,7,4,13,32,1,7,1.206314221088353,37.658365478987214
2082,2836,0.94,0.722,0.04029557865703026,0.3526176315295363,21,26,7,4,14,32,1,7,1.1852780264562404,37.52732964330744
2082,2837,0.919,0.706,0.05380948728713986,0.36461086275317955,21,26,7,4,15,32,1,7,1.158877474110184,37.532418552592155
2082,2838,0.889,0.688,0.07400246035328895,0.3810938137723562,21,26,7,4,16,32,1,7,1.1241285513676806,37.73640475576937
2082,2839,0.847,0.667,0.10401374159972476,0.40380958739729556,21,26,7,4,17,32,1,7,1.0780992533157603,38.21991014505226
2082,2840,0.789,0.643,0.1474124151779772,0.4346943105195106,21,26,7,4,18,32,1,7,1.017826114815296,39.17850683326486
2082,2841,0.706,0.616,0.20568554671028882,0.47450245088840226,21,26,7,4,19,32,1,7,0.9369589105184922,41.1053889824867
2082,2842,0.593,0.584,0.2913973590968155,0.5320853219345514,21,26,7,4,20,32,1,7,0.8322890123028177,44.56189297728056
2082,2843,0.445,0.546,0.4277146017703435,0.6248707286237924,21,26,7,4,21,32,1,7,0.7043727706264631,50.81933537140795
2082,2844,0.277,0.636,0.6484692607972832,0.7701377015697647,21,26,7,4,22,32,1,7,0.6937038272923107,66.46520869520188
2082,2845,0.228,0.727,0.7525093893572486,0.7290972850096077,21,26,7,4,23,32,1,7,0.7619140371459237,72.58765678587734
2082,2846,0.637,0.819,0.3076448742330834,0.47020766917197376,21,26,7,4,24,32,1,7,1.0375596368402156,52.1250163489018
2082,2847,0.948,0.909,0.03768701445137557,0.3230749626850453,21,26,7,4,25,32,1,7,1.3133868432415485,43.79687293447504
2082,2848,1,1,0,0.2928932188134524,21,26,7,4,26,32,1,7,1.4142135623730951,45
2082,2854,0.972,0.783,0.022467635010581355,0.33528329670041146,21,26,7,4,10,33,1,7,1.2481478277832316,38.853374340353334
2082,2855,0.964,0.773,0.026554084707875902,0.33977605482744966,21,26,7,4,11,33,1,7,1.2356476034857187,38.724982899338684
2082,2856,0.953,0.762,0.032166101728324015,0.34557855402777804,21,26,7,4,12,33,1,7,1.220185641613603,38.64514147352909
2082,2857,0.939,0.75,0.03975140566700097,0.35292190351789676,21,26,7,4,13,33,1,7,1.2017574630515093,38.61513319139876
2082,2858,0.919,0.737,0.05029899583161557,0.36242827139746914,21,26,7,4,14,33,1,7,1.178019524456195,38.72817120926896
2082,2859,0.893,0.722,0.06592411794806519,0.3754942881064881,21,26,7,4,15,33,1,7,1.1483610059558798,38.95590783775889
2082,2860,0.858,0.706,0.08871219830000665,0.3931844748318558,21,26,7,4,16,33,1,7,1.111125555461668,39.44904514612744
2082,2861,0.81,0.688,0.12163818769139545,0.41712788950022583,21,26,7,4,17,33,1,7,1.062753028694814,40.34399750761885
2082,2862,0.745,0.667,0.167894779491647,0.44903825644955553,21,26,7,4,18,33,1,7,0.9999569990754602,41.83814925650117
2082,2863,0.657,0.643,0.22854361459804173,0.4895025837345268,21,26,7,4,19,33,1,7,0.9192921189698082,44.382992380343055
2082,2864,0.543,0.615,0.31571891213901837,0.5470175832204767,21,26,7,4,20,33,1,7,0.8204108726729552,48.557851866118085
2082,2865,0.406,0.584,0.4500179508303781,0.6370414446470469,21,26,7,4,21,33,1,7,0.7112608522897911,55.192761679388575
2082,2866,0.269,0.667,0.6555108143635856,0.7657800050848209,21,26,7,4,22,33,1,7,0.719200945494373,68.03586087771097
2082,2867,0.262,0.75,0.6911104016636705,0.7002209229400628,21,26,7,4,23,33,1,7,0.7944457187246968,70.74398952559777
2082,2868,0.666,0.833,0.2832099237903757,0.4550385359699063,21,26,7,4,24,33,1,7,1.0665106656756884,51.35697188293582
2082,2869,0.952,0.917,0.035740793785859704,0.31982444565761714,21,26,7,4,25,33,1,7,1.3218142834755569,43.927170724208466
2082,2870,1,1,0,0.2928932188134524,21,26,7,4,26,33,1,7,1.4142135623730951,45
2082,2877,0.961,0.792,0.028351119532083136,0.3422757211214421,21,26,7,4,10,34,1,7,1.2453051834791342,39.49335165398606
2082,2878,0.951,0.783,0.03319098800030673,0.3472227244728402,21,26,7,4,11,34,1,7,1.2318644405940127,39.466123922292795
2082,2879,0.938,0.773,0.03975642242667976,0.35356770828240447,21,26,7,4,12,34,1,7,1.2154723361722388,39.49172396954028
2082,2880,0.92,0.762,0.048541443519958816,0.36154618487580825,21,26,7,4,13,34,1,7,1.1945894692320036,39.63362285967064
2082,2881,0.897,0.75,0.06058915552726574,0.3717989959503396,21,26,7,4,14,34,1,7,1.169234364873014,39.89968365465698
2082,2882,0.866,0.737,0.0780931187870626,0.3857302815387905,21,26,7,4,15,34,1,7,1.1371565415544158,40.39908794521104
2082,2883,0.826,0.722,0.10305350335615238,0.40434358565002815,21,26,7,4,16,34,1,7,1.0970688219068119,41.15644697614131
2082,2884,0.772,0.706,0.13829230448904017,0.4291423406243814,21,26,7,4,17,34,1,7,1.046145305395001,42.44315905313635
2082,2885,0.702,0.688,0.1865746208686655,0.46162796938131134,21,26,7,4,18,34,1,7,0.9829282781566516,44.422939718921015
2082,2886,0.612,0.667,0.24855294516782578,0.5022336263880788,21,26,7,4,19,34,1,7,0.905225386298904,47.462335873517596
2082,2887,0.502,0.643,0.33581408713521943,0.5589817072338034,21,26,7,4,20,34,1,7,0.8157530263505003,52.02029350543589
2082,2888,0.378,0.616,0.4661038569024182,0.645111694486092,21,26,7,4,21,34,1,7,0.7227309319518572,58.46520809481171
2082,2889,0.271,0.692,0.6542868855442334,0.7562701576895563,21,26,7,4,22,34,1,7,0.743172254595124,68.61377005479305
2082,2890,0.294,0.769,0.6352175007486601,0.6736074795320097,21,26,7,4,23,34,1,7,0.8232842765412199,69.07741015375382
2082,2891,0.69,0.847,0.25965700894785226,0.4419476377020034,21,26,7,4,24,34,1,7,1.0924783750720195,50.83236539724502
2082,2892,0.956,0.923,0.03381383218663647,0.3171636953013912,21,26,7,4,25,34,1,7,1.3288585327264901,43.99384440507463
2082,2893,1,1,0,0.2928932188134524,21,26,7,4,26,34,1,7,1.4142135623730951,45
2082,2901,0.949,0.8,0.03460423906624033,0.3491237841402326,21,26,7,4,10,35,1,7,1.2412094907790547,40.13064165765566
2082,2902,0.937,0.792,0.04016178555754235,0.35446455337030436,21,26,7,4,11,35,1,7,1.2268793746738105,40.20619253526292
2082,2903,0.921,0.783,0.047635223508458724,0.3612721265998966,21,26,7,4,12,35,1,7,1.2088548299940733,40.36995358920234
2082,2904,0.9,0.773,0.05752811897595489,0.3697831945977679,21,26,7,4,13,35,1,7,1.1863932737503193,40.658915175464436
2082,2905,0.873,0.762,0.07091322588761695,0.38064776643151055,21,26,7,4,14,35,1,7,1.1587808248327205,41.116154401958504
2082,2906,0.838,0.75,0.09004628741864151,0.39525880594411533,21,26,7,4,15,35,1,7,1.1246083762803831,41.82816315289545
2082,2907,0.793,0.737,0.11678517590529058,0.41455073220199645,21,26,7,4,16,35,1,7,1.0825978015865356,42.90383528554477
2082,2908,0.735,0.722,0.1537715137803749,0.43989737279841,21,26,7,4,17,35,1,7,1.0302955886540524,44.48879521694705
2082,2909,0.662,0.706,0.20334884595614588,0.4725996371616691,21,26,7,4,18,35,1,7,0.967822297738588,46.842211624767465
2082,2910,0.573,0.688,0.2658273593598701,0.5129406200049875,21,26,7,4,19,35,1,7,0.895361937989325,50.21081551661537
2082,2911,0.468,0.667,0.3520619863436075,0.568373348849379,21,26,7,4,20,35,1,7,0.8148085664743591,54.94461228508561
2082,2912,0.361,0.643,0.47691362781084135,0.6497790860117129,21,26,7,4,21,35,1,7,0.7374076213330046,60.68880429394696
2082,2913,0.278,0.715,0.6468788458886546,0.7436018858617408,21,26,7,4,22,35,1,7,0.7671434025004712,68.75336164860556
2082,2914,0.329,0.786,0.58451618739922,0.6493642712711283,21,26,7,4,23,35,1,7,0.852078048068368,67.28703013876381
2082,2915,0.709,0.858,0.23747930900813308,0.43056950365817626,21,26,7,4,24,35,1,7,1.1130341414350235,50.43170444794874
2082,2916,0.959,0.929,0.03193612045021932,0.31494580237985015,21,26,7,4,25,35,1,7,1.3351861293467664,44.08965638608407
2082,2917,1,1,0,0.2928932188134524,21,26,7,4,26,35,1,7,1.4142135623730951,45
2082,2981,1,1,0,0.2928932188134524,21,26,7,4,10,21,4,7,1.4142135623730951,45
2082,2982,1,1,0,0.2928932188134524,21,26,7,4,11,21,4,7,1.4142135623730951,45
2082,2983,1,1,0,0.2928932188134524,21,26,7,4,12,21,4,7,1.4142135623730951,45
2082,2984,1,1,0,0.2928932188134524,21,26,7,4,13,21,4,7,1.4142135623730951,45
2082,2985,1,1,0,0.2928932188134524,21,26,7,4,14,21,4,7,1.4142135623730951,45
2082,2986,1,1,0,0.2928932188134524,21,26,7,4,15,21,4,7,1.4142135623730951,45
2082,2987,1,1,0,0.2928932188134524,21,26,7,4,16,21,4,7,1.4142135623730951,45
2082,2988,1,1,0,0.2928932188134524,21,26,7,4,17,21,4,7,1.4142135623730951,45
2082,2989,1,1,0,0.2928932188134524,21,26,7,4,18,21,4,7,1.4142135623730951,45
2082,2990,1,1,0,0.2928932188134524,21,26,7,4,19,21,4,7,1.4142135623730951,45
2082,2991,1,1,0,0.2928932188134524,21,26,7,4,20,21,4,7,1.4142135623730951,45
2082,2992,1,0.938,1.846487576173672e-7,0.292893722439898,21,26,7,4,10,22,4,7,1.3710740315533658,43.16763304046667
2082,2993,1,0.934,2.782652743782421e-7,0.29289388616944345,21,26,7,4,11,22,4,7,1.3683406008739198,43.045473375173806
2082,2994,1,0.929,4.364012714530574e-7,0.2928941351498865,21,26,7,4,12,22,4,7,1.3649325990685401,42.8920866639288
2082,2995,1,0.923,7.215639552526909e-7,0.2928945369769339,21,26,7,4,13,22,4,7,1.3608559806239602,42.707010169212275
2082,2996,1,0.917,1.2815961076828586e-6,0.2928952327238924,21,26,7,4,14,22,4,7,1.3567936468011634,42.52082345847564
2082,2997,1,0.909,2.4338007000856976e-6,0.29289652770514685,21,26,7,4,15,22,4,7,1.35139964481274,42.270837050918736
2082,2998,1,0.9,4.930409111425504e-6,0.2928991821903355,21,26,7,4,16,22,4,7,1.3453624047073711,41.98721249581666
2082,2999,1,0.889,1.0825058414876132e-5,0.2929053341962161,21,26,7,4,17,22,4,7,1.3380287739805896,41.63709543013025
2082,3000,1,0.875,2.45686772101239e-5,0.2929213647320076,21,26,7,4,18,22,4,7,1.3287682265918312,41.18592516570965
2082,3001,1,0.858,5.709263591113789e-5,0.292970774171038,21,26,7,4,19,22,4,7,1.317635761506191,40.62959351305883
2082,3002,1,0.834,1.4585579019310568e-4,0.2932014555704683,21,26,7,4,20,22,4,7,1.3021351696348578,39.82810630428432
2082,3003,0.999,0.8,3.9335046634381143e-4,0.2951200873489118,21,26,7,4,21,22,4,7,1.2798441311347253,38.687774465176346
2082,3004,1,0.875,2.5177684669697165e-5,0.2929593938557308,21,26,7,4,10,23,4,7,1.3287682265918312,41.18592516570965
2082,3005,1,0.867,3.639017533629829e-5,0.2929784063713945,21,26,7,4,11,23,4,7,1.323513883569039,40.92528797789907
2082,3006,1,0.858,5.4503196805555376e-5,0.29300630438360176,21,26,7,4,12,23,4,7,1.317635761506191,40.62959351305883
2082,3007,1,0.847,8.533687836009829e-5,0.29304932831066866,21,26,7,4,13,23,4,7,1.3104995230827061,40.26459927013793
2082,3008,1,0.833,1.4058925840088055e-4,0.29311939977031576,21,26,7,4,14,23,4,7,1.3014949097096,39.79429794346564
2082,3009,1,0.819,2.4517452274586127e-4,0.2932398105977977,21,26,7,4,15,23,4,7,1.2925792045364184,39.31747620953449
2082,3010,1,0.8,4.510190800927072e-4,0.293460502310664,21,26,7,4,16,23,4,7,1.2806248474865698,38.659808254090095
2082,3011,0.999,0.778,8.737306408790335e-4,0.29389198137052885,21,26,7,4,17,23,4,7,1.266208908513915,37.910701733027835
2082,3012,0.999,0.75,0.0017352865720470234,0.29477166897570184,21,26,7,4,18,23,4,7,1.2492001440922107,36.89741723042958
2082,3013,0.998,0.715,0.003571444619384856,0.29675488658889904,21,26,7,4,19,23,4,7,1.2276925510892374,35.61905608141482
2082,3014,0.994,0.667,0.007912994501329873,0.30219939332259327,21,26,7,4,20,23,4,7,1.1970484534888302,33.862644653218624
2082,3015,0.983,0.6,0.01881939327851312,0.3191101374266624,21,26,7,4,21,23,4,7,1.1516462130359306,31.398905984371073
2082,3016,0.935,0.8,0.04529231541931489,0.360188595048739,21,26,7,4,22,23,4,7,1.2305385000072124,40.55079154701019
2082,3017,1,0.813,3.1930852018580147e-4,0.293741996090932,21,26,7,4,10,24,4,7,1.2887858627405873,39.111110804715416
2082,3018,1,0.8,4.480234039256903e-4,0.2939602732887556,21,26,7,4,11,24,4,7,1.2806248474865698,38.659808254090095
2082,3019,0.999,0.786,6.498995815438224e-4,0.29427105636956497,21,26,7,4,12,24,4,7,1.2711400394921089,38.19520098498541
2082,3020,0.999,0.769,9.811132924196775e-4,0.2947320368871591,21,26,7,4,13,24,4,7,1.2606990124530122,37.58798896461457
2082,3021,0.999,0.75,0.0015507222190779268,0.2954447131276512,21,26,7,4,14,24,4,7,1.2492001440922107,36.89741723042958
2082,3022,0.998,0.727,0.0025585604963189734,0.2965883052359908,21,26,7,4,15,24,4,7,1.234719806271852,36.07172523605618
2082,3023,0.997,0.7,0.004410597310667841,0.2984946129359862,21,26,7,4,16,24,4,7,1.2181990806103902,35.07293550251782
2082,3024,0.994,0.667,0.007853725751465479,0.3017596985999558,21,26,7,4,17,24,4,7,1.1970484534888302,33.862644653218624
2082,3025,0.99,0.625,0.014164248462690154,0.30743095257383146,21,26,7,4,18,24,4,7,1.1707796547600235,32.26475572111064
2082,3026,0.981,0.572,0.026342877001267695,0.31803665678006265,21,26,7,4,19,24,4,7,1.1355813489134101,30.245541668063535
2082,3027,0.962,0.5,0.050961410877714663,0.34009409725490913,21,26,7,4,20,24,4,7,1.084178952018531,27.46317877283496
2082,3028,0.917,0.4,0.10140482044632626,0.3885079278348923,21,26,7,4,21,24,4,7,1.000444401253763,23.56707121842979
2082,3029,0.793,0.6,0.20422811542550934,0.4743198785375423,21,26,7,4,22,24,4,7,0.9944088696305962,37.11189366657193
2082,3030,0.555,0.8,0.2739839936418408,0.5136198717246914,21,26,7,4,23,24,4,7,0.9736657537368767,55.24902078375598
2082,3031,0.998,0.75,0.0016462921833235722,0.2969435374438091,21,26,7,4,10,25,4,7,1.2484005767380917,36.92497207250216
2082,3032,0.998,0.734,0.00225461697507201,0.2978827569478446,21,26,7,4,11,25,4,7,1.2388543094327114,36.33340134471366
2082,3033,0.997,0.715,0.0031785784149873653,0.2991842204035653,21,26,7,4,12,25,4,7,1.2268797822117699,35.646254087082475
2082,3034,0.996,0.692,0.004642514142945142,0.30104773878076685,21,26,7,4,13,25,4,7,1.2127984168855104,34.79076592393926
2082,3035,0.994,0.667,0.007038542689361882,0.30379737631399506,21,26,7,4,14,25,4,7,1.1970484534888302,33.862644653218624
2082,3036,0.99,0.636,0.011043313970319213,0.30794988664384326,21,26,7,4,15,25,4,7,1.1766885739225992,32.71767241863934
2082,3037,0.985,0.6,0.01780435404479841,0.3143393253026917,21,26,7,4,16,25,4,7,1.1533538052133006,31.347142643213196
2082,3038,0.976,0.556,0.029189415820343623,0.324241236729928,21,26,7,4,17,25,4,7,1.1232595425813217,29.66895937205882
2082,3039,0.961,0.5,0.04799454397757219,0.3397118363592988,21,26,7,4,18,25,4,7,1.0832917427913868,27.487570707343835
2082,3040,0.935,0.429,0.07999786563117561,0.36545289905806067,21,26,7,4,19,25,4,7,1.0287205645849606,24.646770851931166
2082,3041,0.885,0.334,0.13712331555057988,0.4115340804033223,21,26,7,4,20,25,4,7,0.9459286442433171,20.676563261554545
2082,3042,0.789,0.2,0.2448639508599536,0.49706603636735147,21,26,7,4,21,25,4,7,0.8139539299002125,14.224041834326307
2082,3043,0.589,0.4,0.44391247998546546,0.6292970402547415,21,26,7,4,22,25,4,7,0.7119838481314025,34.1810984138261
2082,3044,0.349,0.6,0.5451960581040052,0.6715422344313429,21,26,7,4,23,25,4,7,0.694118865901223,59.81486315786918
2082,3045,0.403,0.8,0.2532381468052962,0.5004707065107854,21,26,7,4,24,25,4,7,0.8957728506714189,63.263319442569035
2082,3046,0.995,0.688,0.005207570678064988,0.30416800666762245,21,26,7,4,10,26,4,7,1.2096978961707754,34.66220254544635
2082,3047,0.993,0.667,0.006962834144450092,0.3065370008088729,21,26,7,4,11,26,4,7,1.1962182075190129,33.88933328707825
2082,3048,0.99,0.643,0.009558102819107406,0.3097384256050423,21,26,7,4,12,26,4,7,1.1804867640088135,33.00352032148276
2082,3049,0.986,0.616,0.013502550793963009,0.31417625665435,21,26,7,4,13,26,4,7,1.162605694119894,31.994935400118866
2082,3050,0.98,0.584,0.019623351256598087,0.3204553929423736,21,26,7,4,14,26,4,7,1.1408137446577333,30.791490726698076
2082,3051,0.971,0.546,0.02922558440349876,0.32945091372887847,21,26,7,4,15,26,4,7,1.1139824953741417,29.349348294023248
2082,3052,0.958,0.5,0.044249753030234484,0.34242156803537815,21,26,7,4,16,26,4,7,1.0806312969741345,27.560986761011765
2082,3053,0.937,0.445,0.06723273581881317,0.36111364261792833,21,26,7,4,17,26,4,7,1.0373013062750862,25.403976140116537
2082,3054,0.904,0.375,0.10212826240075501,0.38836528627987155,21,26,7,4,18,26,4,7,0.9786935168887143,22.529798560679524
2082,3055,0.851,0.286,0.15742275367338487,0.4305297571399498,21,26,7,4,19,26,4,7,0.8977733566997853,18.576220271963948
2082,3056,0.762,0.167,0.2501342259696271,0.4999386718008174,21,26,7,4,20,26,4,7,0.7800852517513711,12.36150960705008
2082,3057,0.612,0,0.41218401248309844,0.6181675198280916,21,26,7,4,21,26,4,7,0.612,0
2082,3058,0.359,0.2,0.6730199937001944,0.7873276257503483,21,26,7,4,22,26,4,7,0.41095133531842915,29.122313568281967
2082,3059,0.201,0.4,0.7069054790634801,0.7646996679419404,21,26,7,4,23,26,4,7,0.4476617026282235,63.32047189330873
2082,3060,0.428,0.6,0.2952098620965661,0.5241178806514402,21,26,7,4,24,26,4,7,0.7370101763205174,54.49847096001983
2082,3061,0.869,0.8,0.035033329611641184,0.353554043150608,21,26,7,4,25,26,4,7,1.1811693358701791,42.63261908755782
2082,3062,0.986,0.706,0.01212537886231202,0.3156647038983884,21,26,7,4,10,27,4,7,1.2126961696979173,35.60358548473712
2082,3063,0.981,0.688,0.01584102647890806,0.32001684971080036,21,26,7,4,11,27,4,7,1.1982090802526912,35.0429462848108
2082,3064,0.975,0.667,0.021159289007439686,0.3257633857930412,21,26,7,4,12,27,4,7,1.1813187546128268,34.376131179249356
2082,3065,0.966,0.643,0.028919938794316424,0.3334975782316131,21,26,7,4,13,27,4,7,1.1604331088003306,33.64898547313975
2082,3066,0.953,0.615,0.04041728104687281,0.34404324017558696,21,26,7,4,14,27,4,7,1.1342107387959257,32.8353883104528
2082,3067,0.935,0.584,0.0573898491320286,0.35849437316231114,21,26,7,4,15,27,4,7,1.1023978410719064,31.988855579836223
2082,3068,0.909,0.545,0.08206904508632717,0.3783006016988366,21,26,7,4,16,27,4,7,1.0598613116818634,30.945214209253834
2082,3069,0.871,0.5,0.11747271747397603,0.40541456672112786,21,26,7,4,17,27,4,7,1.0043112067481872,29.858099930882286
2082,3070,0.814,0.444,0.16849616524649624,0.4431956743574944,21,26,7,4,18,27,4,7,0.9272173423744834,28.61045966596522
2082,3071,0.729,0.375,0.2457829555786778,0.49900221880622186,21,26,7,4,19,27,4,7,0.8197963161663999,27.221438919403987
2082,3072,0.601,0.286,0.3687752570304663,0.5863329630673848,21,26,7,4,20,27,4,7,0.6655801980227477,25.44854090755651
2082,3073,0.409,0.167,0.5704305852650027,0.7281954698929649,21,26,7,4,21,27,4,7,0.4417804884781581,22.21083011400838
