spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1391,2164,0.539,0.945,0.1467383865453673,0.4376398266128616,22,23,1,4,13,31,7,4,1.0879090035476313,60.300845572449994
1391,2165,0.584,0.942,0.14001768824964456,0.43332230322738496,22,23,1,4,14,31,7,4,1.1083411027296606,58.20284460713602
1391,2166,0.644,0.938,0.12773668781890712,0.42532697286680854,22,23,1,4,15,31,7,4,1.1377961153036162,55.52778611996356
1391,2167,0.719,0.934,0.10898147980252315,0.41268946660059,22,23,1,4,16,31,7,4,1.1786929201450225,52.41066151767245
1391,2168,0.802,0.929,0.08387360774159835,0.3946517703639717,22,23,1,4,17,31,7,4,1.2272917338595581,49.19615814920869
1391,2169,0.882,0.923,0.05478930370178803,0.37124989406082654,22,23,1,4,18,31,7,4,1.276656962539272,46.30123161722455
1391,2170,0.947,0.917,0.027318258601937262,0.34426506269596846,22,23,1,4,19,31,7,4,1.3182177361877665,44.07793723445165
1391,2171,0.985,0.91,0.008472150336814588,0.3181293952306584,22,23,1,4,20,31,7,4,1.341016405567061,42.73353991568394
1391,2172,0.998,0.901,0.001045123333818676,0.2995376737041141,22,23,1,4,21,31,7,4,1.3445463919106697,42.07590067897114
1391,2173,1,0.889,1.375820092897051e-5,0.29313799541077945,22,23,1,4,22,31,7,4,1.3380287739805896,41.63709543013025
1391,2174,1,1,0,0.2928932188134524,22,23,1,4,23,31,7,4,1.4142135623730951,45
1391,2182,0.496,0.955,0.13756691696431256,0.43212126604120593,22,23,1,4,10,32,7,4,1.0761231342183848,62.553911104408954
1391,2183,0.515,0.953,0.13780997274191742,0.43219913785013553,22,23,1,4,11,32,7,4,1.0832515866593502,61.6132683882879
1391,2184,0.543,0.95,0.13549581024817858,0.43065324800724025,22,23,1,4,12,32,7,4,1.0942344355758504,60.24862405566856
1391,2185,0.583,0.948,0.12981673802003424,0.42693070884352036,22,23,1,4,13,32,7,4,1.1129209316029598,58.40936135684111
1391,2186,0.636,0.945,0.11993271519713189,0.4203878975988311,22,23,1,4,14,32,7,4,1.1390877929290613,56.0588203659406
1391,2187,0.701,0.941,0.105193563590809,0.41034327217389777,22,23,1,4,15,32,7,4,1.1734061530433526,53.31565135792492
1391,2188,0.774,0.938,0.08549673921056744,0.3962170312610186,22,23,1,4,16,32,7,4,1.2161085477867508,50.471917352785596
1391,2189,0.848,0.934,0.06198052136791021,0.3778222629370863,22,23,1,4,17,32,7,4,1.2615308161119172,47.762972466676004
1391,2190,0.915,0.929,0.037659660626846114,0.3558482820653329,22,23,1,4,18,32,7,4,1.3039424833941105,45.4349921375006
1391,2191,0.964,0.924,0.01724061019863765,0.3324316880368764,22,23,1,4,19,32,7,4,1.3353171907827743,43.78628794224619
1391,2192,0.99,0.917,0.004852418842194339,0.3114139506992393,22,23,1,4,20,32,7,4,1.349440254327697,42.80778673421589
1391,2193,0.999,0.909,5.386515322814978e-4,0.2975181724361584,22,23,1,4,21,32,7,4,1.3506598387454927,42.299370662604716
1391,2194,1,0.901,6.292795600604251e-6,0.29305384587568983,22,23,1,4,22,32,7,4,1.3460315746668055,42.01885188710784
1391,2195,1,1,0,0.2928932188134524,22,23,1,4,23,32,7,4,1.4142135623730951,45
1391,2204,0.52,0.957,0.12796403302512993,0.4259878896121224,22,23,1,4,10,33,7,4,1.0891505864663527,61.4819054001562
1391,2205,0.547,0.955,0.12567249632172495,0.4244345763790225,22,23,1,4,11,33,7,4,1.100560766155145,60.19700286413352
1391,2206,0.584,0.953,0.1207345877321978,0.4211372434385412,22,23,1,4,12,33,7,4,1.1177052384237984,58.49996289614627
1391,2207,0.63,0.95,0.1125538670505647,0.41562378945091594,22,23,1,4,13,33,7,4,1.139912277326637,56.449337988500034
1391,2208,0.687,0.948,0.10064423821030766,0.4073985032936228,22,23,1,4,14,33,7,4,1.1707574471255777,54.06977460311402
1391,2209,0.752,0.945,0.08486234822633443,0.39602309660387713,22,23,1,4,15,33,7,4,1.2076957398285382,51.4883765429157
1391,2210,0.819,0.942,0.06577687225068818,0.38127321986330487,22,23,1,4,16,33,7,4,1.248248773281993,48.995430980419556
1391,2211,0.884,0.938,0.04505773464460505,0.3633940237581481,22,23,1,4,17,33,7,4,1.2889142717807107,46.69762165700714
1391,2212,0.938,0.934,0.025646751713867544,0.34342957738882174,22,23,1,4,18,33,7,4,1.323706916201619,44.8775733070199
1391,2213,0.975,0.929,0.01088108084555972,0.32348839955607744,22,23,1,4,19,33,7,4,1.3467241736896238,43.61602245513839
1391,2214,0.994,0.924,0.0028209626352205808,0.3066645594148817,22,23,1,4,20,33,7,4,1.3571337443303073,42.90984084628932
1391,2215,0.999,0.917,2.8676484507683675e-4,0.29618386517844664,22,23,1,4,21,33,7,4,1.3560567834718427,42.549379651519416
1391,2216,1,0.91,3.0261047861968038e-6,0.2930020508131512,22,23,1,4,22,33,7,4,1.3520724832641184,42.3021943666837
1391,2217,1,1,0,0.2928932188134524,22,23,1,4,23,33,7,4,1.4142135623730951,45
1391,2227,0.55,0.959,0.11698224333750729,0.41882873048939095,22,23,1,4,10,34,7,4,1.1055229531764594,60.16512204048652
1391,2228,0.584,0.957,0.11259184776052511,0.4158426991387181,22,23,1,4,11,34,7,4,1.1211177458233368,58.606774198161645
1391,2229,0.626,0.955,0.10565412606875912,0.4110819175133964,22,23,1,4,12,34,7,4,1.141884845332488,56.755263546011044
1391,2230,0.676,0.953,0.0958015649398073,0.40417731036582527,22,23,1,4,13,34,7,4,1.1684113145634973,54.65043820941748
1391,2231,0.733,0.95,0.08290967488798451,0.39479557883235095,22,23,1,4,14,34,7,4,1.199912080112539,52.34697827588722
1391,2232,0.795,0.948,0.06725439832111946,0.3827298724133873,22,23,1,4,15,34,7,4,1.2372263333763955,50.0165475186367
1391,2233,0.856,0.945,0.04981488285685942,0.3680423163899489,22,23,1,4,16,34,7,4,1.2750533322179114,47.82908358236304
1391,2234,0.911,0.942,0.03240392427172589,0.3512527175316419,22,23,1,4,17,34,7,4,1.310452212024536,45.958447645830375
1391,2235,0.955,0.938,0.017370898764842102,0.3335244144418824,22,23,1,4,18,34,7,4,1.338607111889071,44.48547170188542
1391,2236,0.983,0.934,0.006908253410353726,0.31673585277415695,22,23,1,4,19,34,7,4,1.3559664450125601,43.53579446655228
1391,2237,0.996,0.929,0.001670274077803069,0.30327128691780925,22,23,1,4,20,34,7,4,1.3620047723851778,43.006613903030924
1391,2238,1,0.923,1.5786504771841958e-4,0.2952832327417557,22,23,1,4,21,34,7,4,1.3608559806239602,42.707010169212275
1391,2239,1,0.917,1.5268979022264872e-6,0.2929691254503215,22,23,1,4,22,34,7,4,1.3567936468011634,42.52082345847564
1391,2240,1,1,0,0.2928932188134524,22,23,1,4,23,34,7,4,1.4142135623730951,45
1391,2251,0.584,0.96,0.10527051574403246,0.41099088574402076,22,23,1,4,10,35,7,4,1.1236796696567932,58.68645672981029
1391,2252,0.622,0.959,0.09926600291939347,0.40679813129202913,22,23,1,4,11,35,7,4,1.1430507425307068,57.03286924245773
1391,2253,0.667,0.957,0.09095847327072415,0.40088259648877944,22,23,1,4,12,35,7,4,1.1665067509448885,55.12467165539782
1391,2254,0.718,0.955,0.08024014228382514,0.39298797735627433,22,23,1,4,13,35,7,4,1.194800820220676,53.06296638612163
1391,2255,0.774,0.953,0.06724228249618236,0.38293742051350166,22,23,1,4,14,35,7,4,1.2277153578904192,50.91745991637179
1391,2256,0.831,0.95,0.05256560269964394,0.37071751687638343,22,23,1,4,15,35,7,4,1.2621652031330923,48.82261560779989
1391,2257,0.886,0.948,0.037340900848542136,0.3565891005805977,22,23,1,4,16,35,7,4,1.2975746606650425,46.936197387004995
1391,2258,0.932,0.945,0.023166009945160826,0.3412063270715646,22,23,1,4,17,35,7,4,1.3272712608958275,45.39682111041883
1391,2259,0.966,0.942,0.011784904682587749,0.32569844106744217,22,23,1,4,18,35,7,4,1.3492664673814434,44.279336377482345
1391,2260,0.988,0.938,0.004433043207720644,0.31164173606001555,22,23,1,4,19,35,7,4,1.362346505115347,43.51290464108246
1391,2261,0.997,0.934,0.0010105239713060765,0.3008269300019165,22,23,1,4,20,35,7,4,1.3661496989715294,43.13135463800622
1391,2262,1,0.929,8.982663320666884e-5,0.29466466157181537,22,23,1,4,21,35,7,4,1.3649325990685401,42.8920866639288
1391,2263,1,0.924,8.074781421285593e-7,0.29294761900436406,22,23,1,4,22,35,7,4,1.3615344285033706,42.73793318624221
1391,2264,1,1,0,0.2928932188134524,22,23,1,4,23,35,7,4,1.4142135623730951,45
1391,2342,1,1,0,0.2928932188134524,22,23,1,4,10,22,10,4,1.4142135623730951,45
1391,2343,1,1,0,0.2928932188134524,22,23,1,4,11,22,10,4,1.4142135623730951,45
1391,2344,1,1,0,0.2928932188134524,22,23,1,4,12,22,10,4,1.4142135623730951,45
1391,2345,1,1,0,0.2928932188134524,22,23,1,4,13,22,10,4,1.4142135623730951,45
1391,2346,1,1,0,0.2928932188134524,22,23,1,4,14,22,10,4,1.4142135623730951,45
1391,2347,1,1,0,0.2928932188134524,22,23,1,4,15,22,10,4,1.4142135623730951,45
1391,2348,1,1,0,0.2928932188134524,22,23,1,4,16,22,10,4,1.4142135623730951,45
1391,2349,1,1,0,0.2928932188134524,22,23,1,4,17,22,10,4,1.4142135623730951,45
1391,2350,1,1,0,0.2928932188134524,22,23,1,4,18,22,10,4,1.4142135623730951,45
1391,2351,1,1,0,0.2928932188134524,22,23,1,4,19,22,10,4,1.4142135623730951,45
1391,2352,1,1,0,0.2928932188134524,22,23,1,4,20,22,10,4,1.4142135623730951,45
1391,2353,1,1,0,0.2928932188134524,22,23,1,4,21,22,10,4,1.4142135623730951,45
1391,2354,0.979,0.924,0.005261459602826757,0.3171524944571166,22,23,1,4,10,23,10,4,1.3461860941192343,43.344513460880705
1391,2355,0.972,0.917,0.007340923613730954,0.32170338298025003,22,23,1,4,11,23,10,4,1.3362907617730506,43.33225100947954
1391,2356,0.963,0.91,0.010481760966931208,0.32756531461884775,22,23,1,4,12,23,10,4,1.3249411307677033,43.37914244389358
1391,2357,0.95,0.901,0.015346228910812498,0.33521895101613663,22,23,1,4,13,23,10,4,1.3093131787315058,43.483610122289534
1391,2358,0.93,0.889,0.023057546062133727,0.345379499046114,22,23,1,4,14,23,10,4,1.286553924248805,43.708779955799365
1391,2359,0.901,0.876,0.035635869910621065,0.35918044785237213,22,23,1,4,15,23,10,4,1.2566530945332526,44.1939786179848
1391,2360,0.855,0.857,0.05697744610543132,0.37856280780518814,22,23,1,4,16,23,10,4,1.2105676354504114,45.066934291411606
1391,2361,0.783,0.834,0.09499593665508421,0.40706758477574345,22,23,1,4,17,23,10,4,1.1439602265813265,46.80650365137126
1391,2362,0.665,0.8,0.1660921059654792,0.4513679478564835,22,23,1,4,18,23,10,4,1.0403004373737426,50.264946754605816
1391,2363,0.474,0.75,0.30442141269306666,0.5245499262997497,22,23,1,4,19,23,10,4,0.8872293953651446,57.70711350131659
1391,2364,0.267,0.667,0.570178023163672,0.6522889253500166,22,23,1,4,20,23,10,4,0.71845528740486,68.18378157639381
1391,2365,0.295,0.501,0.6837480587913531,0.7882153405717852,22,23,1,4,21,23,10,4,0.5814000343997238,59.50947218358279
1391,2366,0.821,0,0.17283737472087524,0.4498739925029991,22,23,1,4,22,23,10,4,0.821,0
1391,2367,0.774,0.929,0.05563406359392509,0.3778356000744051,22,23,1,4,10,24,10,4,1.2091803008650117,50.20049580516164
1391,2368,0.732,0.923,0.07096860660540327,0.3899203797663623,22,23,1,4,11,24,10,4,1.1780292865629445,51.583258688145996
1391,2369,0.682,0.917,0.09117499866961376,0.4044222093498332,22,23,1,4,12,24,10,4,1.1428092579253986,53.3607281525018
1391,2370,0.624,0.909,0.11773423859833831,0.42185630198523383,22,23,1,4,13,24,10,4,1.1025683652272997,55.531622591183044
1391,2371,0.56,0.901,0.1524671296876544,0.44285323226282425,22,23,1,4,14,24,10,4,1.0608491881507003,58.1377414430408
1391,2372,0.496,0.889,0.19722443717208815,0.46816616498446995,22,23,1,4,15,24,10,4,1.0180063850487384,60.84152998943966
1391,2373,0.439,0.876,0.25330487525139933,0.49852935091108275,22,23,1,4,16,24,10,4,0.9798453959681599,63.38264780640062
1391,2374,0.402,0.857,0.3191432838787951,0.5338804696260753,22,23,1,4,17,24,10,4,0.9466007606166392,64.86975105266164
1391,2375,0.383,0.834,0.38361901897771666,0.5704984515138183,22,23,1,4,18,24,10,4,0.9177390696706771,65.33386953462964
1391,2376,0.394,0.8,0.413583451613054,0.5927155643468276,22,23,1,4,19,24,10,4,0.8917600574145492,63.779753764756464
1391,2377,0.545,0.751,0.3457947612960416,0.5598014024740913,22,23,1,4,20,24,10,4,0.9279148667846636,54.03164292661917
1391,2378,0.833,0.667,0.15174724841772935,0.4331104358318444,22,23,1,4,21,24,10,4,1.0671354178359933,38.68496372423422
1391,2379,0.99,0.501,0.011138153722504929,0.3053773190034046,22,23,1,4,22,24,10,4,1.1095499087467855,26.842174914549616
1391,2380,1,1,0,0.2928932188134524,22,23,1,4,23,24,10,4,1.4142135623730951,45
1391,2381,0.551,0.934,0.12380226052824728,0.42474713592088176,22,23,1,4,10,25,10,4,1.0844155107706641,59.46212549268338
1391,2382,0.515,0.929,0.14577965895692535,0.4382007304619381,22,23,1,4,11,25,10,4,1.0621986631511076,60.99778778419265
1391,2383,0.483,0.924,0.17110154496006602,0.45309232073040717,22,23,1,4,12,25,10,4,1.0426240933337385,62.40270413135629
1391,2384,0.457,0.917,0.19950551736466993,0.46928819057887305,22,23,1,4,13,25,10,4,1.0245672257104461,63.50997599022595
1391,2385,0.439,0.91,0.23004411649328038,0.4863936116560631,22,23,1,4,14,25,10,4,1.0103568676462786,64.24652134303483
1391,2386,0.43,0.9,0.26067383797898114,0.5034811006699647,22,23,1,4,15,25,10,4,0.9974467404327912,64.46256560936368
1391,2387,0.423,0.889,0.28713378718628857,0.5185084330254355,22,23,1,4,16,25,10,4,0.9845049517397056,64.55416969615706
1391,2388,0.433,0.875,0.3012305772354764,0.5272159539903101,22,23,1,4,17,25,10,4,0.9762755758493603,63.67116462413272
1391,2389,0.492,0.858,0.28942340443742975,0.5216708844446551,22,23,1,4,18,25,10,4,0.9890540935661709,60.168894871213354
1391,2390,0.629,0.834,0.2346394596011926,0.4903180707493684,22,23,1,4,19,25,10,4,1.044603752625846,52.976524143910616
1391,2391,0.82,0.8,0.13359887107621538,0.4247501501668125,22,23,1,4,20,25,10,4,1.145600279329575,44.292680631455745
1391,2392,0.963,0.751,0.03442015416532318,0.3402950947555382,22,23,1,4,21,25,10,4,1.2212166065035308,37.9490516959657
1391,2393,0.999,0.667,0.0010205861273212546,0.29507205373272216,22,23,1,4,22,25,10,4,1.2012035630982785,33.729755198814786
1391,2394,1,1,0,0.2928932188134524,22,23,1,4,23,25,10,4,1.4142135623730951,45
1391,2396,0.467,0.938,0.1653263609519785,0.44950744598026526,22,23,1,4,10,26,10,4,1.0478229812329942,63.532764826078434
1391,2397,0.456,0.934,0.18383762183903973,0.46028205332174266,22,23,1,4,11,26,10,4,1.0393709636121262,63.977319519359746
1391,2398,0.45,0.929,0.2026303920471234,0.47106989867881655,22,23,1,4,12,26,10,4,1.0322504541050104,64.15483191279235
1391,2399,0.446,0.924,0.22054635225089514,0.4812689952630749,22,23,1,4,13,26,10,4,1.026007797241327,64.23414064318206
1391,2400,0.444,0.917,0.235662620062708,0.4898955804758035,22,23,1,4,14,26,10,4,1.0188351191434266,64.16431135740623
1391,2401,0.453,0.91,0.24502960570876198,0.49535408725461194,22,23,1,4,15,26,10,4,1.0165180765731616,63.53577719136475
1391,2402,0.485,0.9,0.24420713216786816,0.4951140041447464,22,23,1,4,16,26,10,4,1.0223624601871883,61.68026583802885
1391,2403,0.556,0.889,0.2270992535681835,0.48543156152432465,22,23,1,4,17,26,10,4,1.0485499511229783,57.97724039348652
1391,2404,0.671,0.875,0.18739245817146732,0.4616467499751624,22,23,1,4,18,26,10,4,1.1026631398573183,52.516947639267386
1391,2405,0.812,0.858,0.12419621329353814,0.42023639061715523,22,23,1,4,19,26,10,4,1.1813162150753709,46.57780814177422
1391,2406,0.934,0.834,0.05353713679117755,0.36435848890163536,22,23,1,4,20,26,10,4,1.252162928695783,41.762737718428255
1391,2407,0.991,0.8,0.00917964998723897,0.31279597928502967,22,23,1,4,21,26,10,4,1.2736094377791018,38.912737090874955
1391,2408,1,0.75,1.2916316051758692e-4,0.29348464433637256,22,23,1,4,22,26,10,4,1.25,36.86989764584402
1391,2409,1,1,0,0.2928932188134524,22,23,1,4,23,26,10,4,1.4142135623730951,45
1391,2412,0.459,0.942,0.18066842259976235,0.45836947392734595,22,23,1,4,10,27,10,4,1.0478764240119156,64.02182488667908
1391,2413,0.456,0.938,0.1926927234185427,0.4653496135306251,22,23,1,4,11,27,10,4,1.0429669218148772,64.07372607270084
1391,2414,0.456,0.934,0.20297203451717294,0.47128116593635094,22,23,1,4,12,27,10,4,1.0393709636121262,63.977319519359746
1391,2415,0.464,0.929,0.21009135624883002,0.4753910550751227,22,23,1,4,13,27,10,4,1.0384300650501217,63.459624006371996
1391,2416,0.486,0.923,0.2121009677008836,0.47657296679625893,22,23,1,4,14,27,10,4,1.0431323022512533,62.23122663939113
1391,2417,0.528,0.917,0.20641382717733792,0.4732770367834874,22,23,1,4,15,27,10,4,1.0581460201692392,60.06706618099715
1391,2418,0.599,0.909,0.18990209090366816,0.46344841300090145,22,23,1,4,16,27,10,4,1.0886147160497142,56.616480216431945
1391,2419,0.695,0.9,0.15962328016185434,0.44470706331312326,22,23,1,4,17,27,10,4,1.1371125713842056,52.3238825058246
1391,2420,0.807,0.889,0.11526281288912432,0.41518115829758606,22,23,1,4,18,27,10,4,1.200653988457957,47.7680413430555
1391,2421,0.91,0.875,0.06352306166686672,0.37560027514297933,22,23,1,4,19,27,10,4,1.2624282157810003,43.87669728592457
1391,2422,0.975,0.858,0.02106776310631564,0.33284960097291016,22,23,1,4,20,27,10,4,1.2987644128170435,41.34777721969367
1391,2423,0.997,0.834,0.0024589407068312807,0.30184949834504704,22,23,1,4,21,27,10,4,1.299832681540205,39.912803020920826
1391,2424,1,0.8,1.91711368618952e-5,0.2930869709878914,22,23,1,4,22,27,10,4,1.2806248474865698,38.659808254090095
1391,2425,1,1,0,0.2928932188134524,22,23,1,4,23,27,10,4,1.4142135623730951,45
1391,2429,0.465,0.945,0.17951142938648557,0.4576145070825527,22,23,1,4,10,28,10,4,1.0532093808925176,63.799885158652664
1391,2430,0.472,0.942,0.1851379893022762,0.46089316818193704,22,23,1,4,11,28,10,4,1.0536356106358593,63.38631065165702
1391,2431,0.487,0.938,0.18783300916196022,0.4624399225188379,22,23,1,4,12,28,10,4,1.0568883573963712,62.56212254124739
1391,2432,0.517,0.934,0.1862696048662329,0.46147032988786507,22,23,1,4,13,28,10,4,1.0675415682773202,61.03401636084343
1391,2433,0.563,0.929,0.1788360815612764,0.4569661115616974,22,23,1,4,14,28,10,4,1.0862826519833593,58.78296412210786
1391,2434,0.629,0.923,0.16374064472188476,0.44767388179456413,22,23,1,4,15,28,10,4,1.1169467310485313,55.72660846205621
1391,2435,0.712,0.917,0.13950628560903489,0.4322279317292813,22,23,1,4,16,28,10,4,1.1609621010179445,52.17262936012537
1391,2436,0.804,0.91,0.10609513674065996,0.4095679965766458,22,23,1,4,17,28,10,4,1.2142965041537426,48.53887255573571
1391,2437,0.891,0.9,0.06698755037712556,0.3798875716349892,22,23,1,4,18,28,10,4,1.2664442348560003,45.287916066557095
1391,2438,0.957,0.889,0.030835508020525038,0.34618002298683015,22,23,1,4,19,28,10,4,1.3062044250422673,42.89038342276279
1391,2439,0.99,0.875,0.008060924988520513,0.3155453729539742,22,23,1,4,20,28,10,4,1.3212588694120468,41.47148382414328
1391,2440,0.999,0.857,6.895521729939347e-4,0.2971999382820901,22,23,1,4,21,28,10,4,1.3162256645423687,40.624902299009705
1391,2441,1,0.834,3.531054645455889e-6,0.29296898549896877,22,23,1,4,22,28,10,4,1.3021351696348578,39.82810630428432
1391,2442,1,1,0,0.2928932188134524,22,23,1,4,23,28,10,4,1.4142135623730951,45
1391,2447,0.489,0.948,0.1688146208234419,0.45117945719442665,22,23,1,4,10,29,10,4,1.0666888018536616,62.71428520040436
1391,2448,0.511,0.945,0.16891572053083592,0.4511796411358795,22,23,1,4,11,29,10,4,1.0743118727818286,61.59810439286105
1391,2449,0.544,0.942,0.1655116965757677,0.44904882166181215,22,23,1,4,12,29,10,4,1.0877959367454908,59.99379426878303
1391,2450,0.59,0.938,0.15755880353666096,0.4440864353681985,22,23,1,4,13,29,10,4,1.1081263465868862,57.83019468870652
1391,2451,0.651,0.934,0.14397754403561402,0.4354803789584606,22,23,1,4,14,29,10,4,1.1384889107936011,55.12342051925842
1391,2452,0.723,0.929,0.12398253936207193,0.422395545013463,22,23,1,4,15,29,10,4,1.1771873257897403,52.1079411655262
1391,2453,0.802,0.924,0.09771468550477858,0.4042083916927638,22,23,1,4,16,29,10,4,1.2235113403642812,49.043151003709134
1391,2454,0.878,0.917,0.06723918958019848,0.3809808804840069,22,23,1,4,17,29,10,4,1.2695562216774805,46.24467068883483
1391,2455,0.939,0.909,0.037365310763122994,0.3541910494014179,22,23,1,4,18,29,10,4,1.306905505382849,44.06995540328157
1391,2456,0.979,0.9,0.014668800405077898,0.32743050811043917,22,23,1,4,19,29,10,4,1.329827432413695,42.592494747569255
1391,2457,0.996,0.889,0.0031481261995367493,0.3061735872931445,22,23,1,4,20,29,10,4,1.3350419469065382,41.7511530506899
1391,2458,1,0.876,2.1283423300300086e-4,0.2951300363451873,22,23,1,4,21,29,10,4,1.3294269442131825,41.218359795425336
1391,2459,1,0.857,7.925197043068266e-7,0.29292716629233495,22,23,1,4,22,29,10,4,1.3169848138835922,40.59657583596283
1391,2460,1,1,0,0.2928932188134524,22,23,1,4,23,29,10,4,1.4142135623730951,45
1391,2466,0.532,0.95,0.1526833379925837,0.4413080087780994,22,23,1,4,10,30,10,4,1.0888177074239747,60.751173663453024
1391,2467,0.567,0.948,0.14830167321350518,0.43851267918855974,22,23,1,4,11,30,10,4,1.1046234652586373,59.11630272580847
1391,2468,0.612,0.945,0.14032247199840997,0.4334127918538889,22,23,1,4,12,30,10,4,1.1258636684785597,57.072137346835866
1391,2469,0.668,0.941,0.12809813839259887,0.4254606478825175,22,23,1,4,13,30,10,4,1.1539952339589623,54.62970136378159
1391,2470,0.732,0.938,0.11122262249492942,0.4141235809093283,22,23,1,4,14,30,10,4,1.1898184735496418,52.03209978954159
1391,2471,0.8,0.934,0.08991623964944617,0.39902602775960205,22,23,1,4,15,30,10,4,1.2297788419061373,49.41891907069
1391,2472,0.867,0.929,0.06551122365537931,0.38020577816920353,22,23,1,4,16,30,10,4,1.2707202681943812,46.977131524765504
1391,2473,0.924,0.923,0.04090648037593081,0.35848494694486355,22,23,1,4,17,30,10,4,1.3060264162718915,44.968979007084656
1391,2474,0.966,0.917,0.020220091726278477,0.33583811704425715,22,23,1,4,18,30,10,4,1.3319328061129811,43.50936816473769
1391,2475,0.989,0.91,0.006882504523447852,0.3154381387110552,22,23,1,4,19,30,10,4,1.3439572165809446,42.61782088776455
1391,2476,0.998,0.9,0.0012532257278347059,0.3008766365169512,22,23,1,4,20,30,10,4,1.3438764824194225,42.04425473533527
1391,2477,1,0.889,6.995822463728985e-5,0.2941120189594163,22,23,1,4,21,30,10,4,1.3380287739805896,41.63709543013025
1391,2478,1,0.876,1.996764150691277e-7,0.29290964630876715,22,23,1,4,22,30,10,4,1.3294269442131825,41.218359795425336
1391,2479,1,1,0,0.2928932188134524,22,23,1,4,23,30,10,4,1.4142135623730951,45
1391,2486,0.587,0.953,0.13362503721219765,0.4293340660846269,22,23,1,4,10,31,10,4,1.1192756586292762,58.36902275028904
1391,2487,0.63,0.95,0.1258642086547339,0.42424826234588797,22,23,1,4,11,31,10,4,1.139912277326637,56.449337988500034
1391,2488,0.681,0.948,0.11484358089047497,0.41688526422055294,22,23,1,4,12,31,10,4,1.1672467605438022,54.30825564908427
1391,2489,0.739,0.945,0.10037568002974473,0.4068972484528396,22,23,1,4,13,31,10,4,1.199644113893783,51.97421628312638
1391,2490,0.799,0.942,0.08268603931804874,0.3940569967486357,22,23,1,4,14,31,10,4,1.235218604134507,49.69554595441059
1391,2491,0.859,0.938,0.0627285502859698,0.37840446325073984,22,23,1,4,15,31,10,4,1.2718981877493183,47.517225356221836
1391,2492,0.911,0.934,0.04234598194381145,0.36044518164364825,22,23,1,4,16,31,10,4,1.304713378485865,45.714219333929826
1391,2493,0.953,0.929,0.024182153992866273,0.3413473526037881,22,23,1,4,17,31,10,4,1.3308831654206166,44.26938141632579
1391,2494,0.98,0.923,0.010747760435576237,0.32300940661077826,22,23,1,4,18,31,10,4,1.3462276924799905,43.284349297698434
1391,2495,0.994,0.917,0.0032490699636021914,0.30780773145428975,22,23,1,4,19,31,10,4,1.352377536045316,42.6926270030378
1391,2496,0.999,0.91,5.172949549459016e-4,0.29783601230500567,22,23,1,4,20,31,10,4,1.3513330455516879,42.33073093011519
1391,2497,1,0.901,2.4765419498251617e-5,0.29359188238527845,22,23,1,4,21,31,10,4,1.3460315746668055,42.01885188710784
1391,2498,1,0.889,5.78897757508301e-8,0.29290183123790614,22,23,1,4,22,31,10,4,1.3380287739805896,41.63709543013025
1391,2499,1,1,0,0.2928932188134524,22,23,1,4,23,31,10,4,1.4142135623730951,45
1391,2507,0.645,0.955,0.11355268065769297,0.41624326412769797,22,23,1,4,10,32,10,4,1.152410517133543,55.96519668513791
1391,2508,0.692,0.953,0.10360681732477639,0.4094153148833023,22,23,1,4,11,32,10,4,1.17774063358619,54.01554747297413
1391,2509,0.744,0.95,0.09105578243944767,0.40051390160401423,22,23,1,4,12,32,10,4,1.2066631675824038,51.93344809505136
1391,2510,0.798,0.948,0.0761352545600188,0.38940187596721954,22,23,1,4,13,32,10,4,1.2391561644925955,49.91026122158257
1391,2511,0.852,0.945,0.059525222605301464,0.3761226220906181,22,23,1,4,14,32,10,4,1.272371408040907,47.962580910380126
1391,2512,0.9,0.941,0.04248181233155346,0.3610108077229286,22,23,1,4,15,32,10,4,1.3021063704628744,46.275795060206725
1391,2513,0.941,0.938,0.026745144472930527,0.3448008090299559,22,23,1,4,16,32,10,4,1.3286553352920387,44.90852198377536
1391,2514,0.971,0.934,0.014077308787531329,0.32867732544860917,22,23,1,4,17,32,10,4,1.3472924701043942,43.887308488692746
1391,2515,0.989,0.929,0.005722585927075974,0.31418911492755897,22,23,1,4,18,32,10,4,1.3568942479058566,43.20822417333174
1391,2516,0.997,0.924,0.0015665252504798444,0.30294648466273,22,23,1,4,19,32,10,4,1.3593325568086714,42.82374788345546
1391,2517,1,0.917,2.2359831580787137e-4,0.29604988071167226,22,23,1,4,20,32,10,4,1.3567936468011634,42.52082345847564
1391,2518,1,0.909,9.421278092891505e-6,0.2933124626207425,22,23,1,4,21,32,10,4,1.35139964481274,42.270837050918736
1391,2519,1,0.901,1.8722997929820906e-8,0.29289802951519917,22,23,1,4,22,32,10,4,1.3460315746668055,42.01885188710784
1391,2520,1,1,0,0.2928932188134524,22,23,1,4,23,32,10,4,1.4142135623730951,45
1391,2529,0.701,0.957,0.09386853040102183,0.4027632499792565,22,23,1,4,10,33,10,4,1.186275684653445,53.77732102655311
1391,2530,0.748,0.955,0.08288556420657267,0.3947516373146961,22,23,1,4,11,33,10,4,1.213065950391816,51.930316669070585
1391,2531,0.798,0.953,0.07012396626743966,0.3849969700600667,22,23,1,4,12,33,10,4,1.2429855188215186,50.05868514349977
