spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
592,1441,0.998,0.79,0.0010868925996418977,0.29401178591634447,23,33,4,1,14,27,1,4,1.2728330605385767,38.364544274063185
592,1442,0.998,0.778,0.001316606469884296,0.29421592290150034,23,33,4,1,15,27,1,4,1.2654200883501099,37.93852205534109
592,1443,0.997,0.765,0.0016282679078001294,0.29449772259640217,23,33,4,1,16,27,1,4,1.2566757736186371,37.49909545974472
592,1444,0.997,0.75,0.0020442647951041115,0.294889922334336,23,33,4,1,17,27,1,4,1.2476012984924312,36.952562227091214
592,1445,0.996,0.733,0.002596934493308667,0.2954338818586638,23,33,4,1,18,27,1,4,1.236650718675245,36.35097868688472
592,1446,0.995,0.714,0.003305031495210553,0.2961630975081405,23,33,4,1,19,27,1,4,1.224671792767352,35.662765673806405
592,1447,0.993,0.693,0.004313960299023867,0.29726669749167445,23,33,4,1,20,27,1,4,1.2109079238323615,34.91061768450611
592,1448,0.99,0.667,0.005853404210930391,0.29915481701438107,23,33,4,1,21,27,1,4,1.1937290312294495,33.969621852620115
592,1449,0.986,0.636,0.008426291675390551,0.3028885397666524,23,33,4,1,22,27,1,4,1.1733251893656762,32.82324716688266
592,1450,0.979,0.6,0.012489588747137015,0.31090859446267904,23,33,4,1,23,27,1,4,1.1482338611972738,31.502894332332595
592,1451,0.965,0.7,0.01748670742668401,0.3241536285447455,23,33,4,1,24,27,1,4,1.1921514165574774,35.95670332595138
592,1452,0.941,0.8,0.0211186169521963,0.33496504894632284,23,33,4,1,25,27,1,4,1.2351036393760646,40.36983846507913
592,1453,0.9,0.9,0.018814887218674747,0.33600579940761055,23,33,4,1,26,27,1,4,1.2727922061357855,45
592,1454,0.998,0.783,0.0014006550573302246,0.29455337408704807,23,33,4,1,10,28,1,4,1.2685002956247193,38.11663626995281
592,1455,0.998,0.773,0.0015644729250986478,0.29470170651294214,23,33,4,1,11,28,1,4,1.2623521695628364,37.75954035523315
592,1456,0.997,0.762,0.0017772462213179185,0.2948918793205131,23,33,4,1,12,28,1,4,1.25485178407651,37.39042196570354
592,1457,0.997,0.75,0.002049024360136542,0.2951328068989889,23,33,4,1,13,28,1,4,1.2476012984924312,36.952562227091214
592,1458,0.996,0.737,0.0024025333514418046,0.2954452429490252,23,33,4,1,14,28,1,4,1.239025827010882,36.49995425083109
592,1459,0.995,0.722,0.002888061034542533,0.2958713091066474,23,33,4,1,15,28,1,4,1.229353081909343,35.96569503854188
592,1460,0.994,0.706,0.0035502722146416588,0.2964465812657954,23,33,4,1,16,28,1,4,1.2192095800148555,35.38471459451695
592,1461,0.993,0.688,0.00445279691769862,0.29722596698499637,23,33,4,1,17,28,1,4,1.2080533928597692,34.716150884180756
592,1462,0.991,0.667,0.005668216713231478,0.2982752132860974,23,33,4,1,18,28,1,4,1.1945584958468967,33.94282182109923
592,1463,0.988,0.643,0.007231558939755023,0.2996497960044111,23,33,4,1,19,28,1,4,1.1788099931710794,33.05646943969265
592,1464,0.985,0.616,0.009479669691496495,0.3016777338788441,23,33,4,1,20,28,1,4,1.1617577200087805,32.02106635901839
592,1465,0.979,0.583,0.0129405303832546,0.3050262905365696,23,33,4,1,21,28,1,4,1.1394428463069133,30.774036101248207
592,1466,0.972,0.545,0.01835508647635198,0.31127988627850744,23,33,4,1,22,28,1,4,1.1143648415128682,29.27933144646517
592,1467,0.96,0.5,0.026339683027328586,0.3234668427592625,23,33,4,1,23,28,1,4,1.0824047302187847,27.512002623851455
592,1468,0.94,0.6,0.03643364049643727,0.34169260911189225,23,33,4,1,24,28,1,4,1.1151681487560519,32.5500034921934
592,1469,0.907,0.7,0.04569227430745337,0.3569910754655836,23,33,4,1,25,28,1,4,1.145708950824772,37.660065176877964
592,1470,0.856,0.8,0.05023628332198282,0.3657208703798933,23,33,4,1,26,28,1,4,1.1716381694021412,43.063199613778956
592,1471,0.79,0.9,0.04055567438948593,0.35960524232966296,23,33,4,1,27,28,1,4,1.1975391434103522,48.72405797274829
592,1472,0.996,0.739,0.002654413492549579,0.29618683812419044,23,33,4,1,10,29,1,4,1.2402165133556318,36.57422780720157
592,1473,0.995,0.727,0.0029535457094127526,0.2964633738595005,23,33,4,1,11,29,1,4,1.2322962306198944,36.15385392913091
592,1474,0.994,0.714,0.00334057278839639,0.29681483506525197,23,33,4,1,12,29,1,4,1.223859469056803,35.69005982501396
592,1475,0.993,0.7,0.0038373480207984922,0.29725644066742263,23,33,4,1,13,29,1,4,1.2149275698575615,35.181331255847006
592,1476,0.992,0.684,0.004490625267251747,0.29782337555458327,23,33,4,1,14,29,1,4,1.2049564307476017,34.58688953755296
592,1477,0.99,0.667,0.005389123992589506,0.29858468435690844,23,33,4,1,15,29,1,4,1.1937290312294495,33.969621852620115
592,1478,0.988,0.647,0.006611061511658245,0.29959487457101586,23,33,4,1,16,29,1,4,1.18099661303494,33.21911705143734
592,1479,0.986,0.625,0.008256006672175853,0.30093612095187994,23,33,4,1,17,29,1,4,1.1673992461878668,32.36955741638061
592,1480,0.983,0.6,0.010450835784253654,0.3027043338625155,23,33,4,1,18,29,1,4,1.1516462130359306,31.398905984371073
592,1481,0.978,0.571,0.013285326200990877,0.30498748270047094,23,33,4,1,19,29,1,4,1.1324862030064649,30.27828771081284
592,1482,0.972,0.539,0.01726983754859457,0.30829832064177387,23,33,4,1,20,29,1,4,1.1114427560607878,29.009540574713835
592,1483,0.964,0.5,0.02317102356814127,0.31362555530318625,23,33,4,1,21,29,1,4,1.0859539585083706,27.414514493072488
592,1484,0.952,0.454,0.03242343305291251,0.3231405882728732,23,33,4,1,22,29,1,4,1.0547132311676004,25.49604279650813
592,1485,0.935,0.4,0.04645463600130306,0.3402888237453471,23,33,4,1,23,29,1,4,1.0169685344198218,23.16160163595074
592,1486,0.908,0.5,0.06374002818751323,0.36386392629659325,23,33,4,1,24,29,1,4,1.0365635532855668,28.839853307436403
592,1487,0.866,0.6,0.08083643742556612,0.3842693743606377,23,33,4,1,25,29,1,4,1.0535444936024296,34.71579074231645
592,1488,0.806,0.7,0.09823672544134321,0.4007260306859528,23,33,4,1,26,29,1,4,1.0675373529764662,40.973869142459414
592,1489,0.731,0.8,0.1058900407399277,0.40804567051116214,23,33,4,1,27,29,1,4,1.083679380628791,47.58049337204041
592,1490,0.655,0.9,0.08518953301321108,0.3965657156079496,23,33,4,1,28,29,1,4,1.1131149985513626,53.953704627634146
592,1491,0.992,0.696,0.004471876212691961,0.2987446256343659,23,33,4,1,10,30,1,4,1.2118085657396551,35.0539950575827
592,1492,0.991,0.682,0.004967173826605276,0.29920968330866493,23,33,4,1,11,30,1,4,1.2029983374884605,34.535505328966984
592,1493,0.99,0.667,0.005607546739980873,0.29979643403100065,23,33,4,1,12,30,1,4,1.1937290312294495,33.969621852620115
592,1494,0.988,0.65,0.006429451338462067,0.30052871765293265,23,33,4,1,13,30,1,4,1.1826428032165925,33.340707346477004
592,1495,0.986,0.632,0.007506531694152607,0.3014611197885797,23,33,4,1,14,30,1,4,1.1711618163174549,32.65880059060561
592,1496,0.984,0.611,0.008972552746880691,0.30269765163119267,23,33,4,1,15,30,1,4,1.1582646502419038,31.83759152665035
592,1497,0.98,0.588,0.010941012456944899,0.3043163116435711,23,33,4,1,16,30,1,4,1.1428665713896788,30.96375653207352
592,1498,0.976,0.563,0.013583239481790188,0.30643318372595496,23,33,4,1,17,30,1,4,1.1267408752681336,29.9782511911227
592,1499,0.971,0.533,0.017060069800181932,0.30918299423063167,23,33,4,1,18,30,1,4,1.1076687230395195,28.763204014970874
592,1500,0.964,0.5,0.02146826246029976,0.31270129632382937,23,33,4,1,19,30,1,4,1.0859539585083706,27.414514493072488
592,1501,0.955,0.462,0.02759274075999496,0.3177407903934575,23,33,4,1,20,30,1,4,1.0608812374625163,25.816287243433763
592,1502,0.943,0.416,0.03681378353206377,0.325686747047083,23,33,4,1,21,30,1,4,1.0306818131702915,23.804447623217257
592,1503,0.927,0.364,0.05157691589749491,0.3393664925905767,23,33,4,1,22,30,1,4,0.995904111850132,21.43817428121397
592,1504,0.904,0.3,0.07373783035967207,0.36249213872283914,23,33,4,1,23,30,1,4,0.9524788711567307,18.358858855020195
592,1505,0.87,0.4,0.1014039906078068,0.39231683611521284,23,33,4,1,24,30,1,4,0.9575489543621256,24.691558163478064
592,1506,0.82,0.5,0.13144196557560572,0.4189214250030442,23,33,4,1,25,30,1,4,0.9604165762834375,31.37300514010846
592,1507,0.752,0.6,0.16388574802115996,0.44336908153864074,23,33,4,1,26,30,1,4,0.9620311845257409,38.585398192660286
592,1508,0.67,0.7,0.18627081490986186,0.4594362070176343,23,33,4,1,27,30,1,4,0.9689685237405806,46.254451622681536
592,1509,0.589,0.8,0.17985150914085024,0.45810209199748775,23,33,4,1,28,30,1,4,0.9934389764852193,53.63764178607021
592,1510,0.531,0.9,0.11883599485960905,0.41961651501268726,23,33,4,1,29,30,1,4,1.0449693775417537,59.4593951503185
592,1511,0.988,0.652,0.006944609191095297,0.3024112759882368,23,33,4,1,10,31,1,4,1.183743215397664,33.4215794278826
592,1512,0.986,0.636,0.007701290853474263,0.3031317651073734,23,33,4,1,11,31,1,4,1.1733251893656762,32.82324716688266
592,1513,0.984,0.619,0.008674025376132155,0.30403518011247666,23,33,4,1,12,31,1,4,1.1625046236467191,32.1725629054651
592,1514,0.981,0.6,0.009914417328806713,0.30515639976570896,23,33,4,1,13,31,1,4,1.149939563629324,31.450823014127717
592,1515,0.978,0.579,0.011526830824984069,0.3065743726000121,23,33,4,1,14,31,1,4,1.136540804370877,30.626573854388557
592,1516,0.974,0.556,0.013715042060662319,0.3084357174332937,23,33,4,1,15,31,1,4,1.1215221798965904,29.719534791401205
592,1517,0.969,0.529,0.016633561687185328,0.3108462672480048,23,33,4,1,16,31,1,4,1.1039936594020818,28.63116948199134
592,1518,0.963,0.5,0.020492212783372432,0.31396253805040997,23,33,4,1,17,31,1,4,1.085066357417831,27.438826731081082
592,1519,0.956,0.467,0.02548165841034078,0.3179671119013835,23,33,4,1,18,31,1,4,1.0639666348152088,26.035218802465916
592,1520,0.946,0.428,0.031810858614123916,0.32305913945969167,23,33,4,1,19,31,1,4,1.038315944209661,24.34348404414194
592,1521,0.934,0.385,0.04073340614608856,0.33028181497091313,23,33,4,1,20,31,1,4,1.0102380907489086,22.40172932523806
592,1522,0.918,0.333,0.054349503566529456,0.34147454818737355,23,33,4,1,21,31,1,4,0.9765311054953651,19.937991744205544
592,1523,0.897,0.273,0.07614664212283873,0.3601334425579671,23,33,4,1,22,31,1,4,0.937623591853362,16.927513064147043
592,1524,0.867,0.2,0.10853710021892793,0.3900012099302883,23,33,4,1,23,31,1,4,0.8897690711639734,12.989790258399738
592,1525,0.826,0.3,0.1489266132634991,0.4265560415943902,23,33,4,1,24,31,1,4,0.878792353175652,19.960825449908974
592,1526,0.769,0.4,0.1908147157357617,0.4596160306499055,23,33,4,1,25,31,1,4,0.8668108213445423,27.481468978894323
592,1527,0.693,0.5,0.2353582158953882,0.4912333783847601,23,33,4,1,26,31,1,4,0.8545460783363293,35.810475660247285
592,1528,0.605,0.6,0.26861491779824664,0.5139901989111146,23,33,4,1,27,31,1,4,0.852071006430802,44.76225954070699
592,1529,0.522,0.7,0.2827627032337887,0.5212156373918808,23,33,4,1,28,31,1,4,0.8732032982072387,53.28758005063871
592,1530,0.466,0.8,0.2522570274300786,0.5002392800227035,23,33,4,1,29,31,1,4,0.9258271976994412,59.77920007616873
592,1531,0.461,0.9,0.16995586862120549,0.4523653609005083,23,33,4,1,30,31,1,4,1.0111978045862244,62.87746657116381
592,1532,0.981,0.609,0.010128906856134656,0.30737688547037245,23,33,4,1,10,32,1,4,1.154660989208521,31.83180798181906
592,1533,0.979,0.591,0.011204714611225075,0.30842716868277875,23,33,4,1,11,32,1,4,1.143556732304961,31.118423827534105
592,1534,0.975,0.571,0.012581314091200557,0.3097372418186647,23,33,4,1,12,32,1,4,1.1298964554329745,30.354990041225026
592,1535,0.972,0.55,0.014333857953392704,0.3113557050800192,23,33,4,1,13,32,1,4,1.1168186961185778,29.503074689309177
592,1536,0.967,0.526,0.016610412623642712,0.31339113430401977,23,33,4,1,14,32,1,4,1.1008019803761255,28.54399609306459
592,1537,0.962,0.5,0.019664941613670273,0.3160406691974046,23,33,4,1,15,32,1,4,1.084178952018531,27.46317877283496
592,1538,0.955,0.47,0.02369557320335869,0.319442880932015,23,33,4,1,16,32,1,4,1.064389496378088,26.20394810417116
592,1539,0.947,0.437,0.02895300956043212,0.32380219785824527,23,33,4,1,17,32,1,4,1.0429659630112575,24.771303712244
592,1540,0.937,0.4,0.03574103152281938,0.32935964007093754,23,33,4,1,18,32,1,4,1.0188076364064023,23.11736185629594
592,1541,0.925,0.357,0.04444384049841865,0.336395813951205,23,33,4,1,19,32,1,4,0.991500882500868,21.103892782266865
592,1542,0.909,0.308,0.05681957923615655,0.34629592398635745,23,33,4,1,20,32,1,4,0.9597629915765663,18.71812170432544
592,1543,0.888,0.25,0.07578110697992768,0.3614080954366887,23,33,4,1,21,32,1,4,0.9225204604777067,15.723584878702907
592,1544,0.862,0.181,0.10571821801727588,0.38590164026589413,23,33,4,1,22,32,1,4,0.8807979336942157,11.858505895550403
592,1545,0.826,0.1,0.1498648047279676,0.423361004653912,23,33,4,1,23,32,1,4,0.8320312494131454,6.902940796208337
592,1546,0.779,0.2,0.20213268155301034,0.46742320655391767,23,33,4,1,24,32,1,4,0.8042642600538706,14.399088849356755
592,1547,0.714,0.3,0.2544337102888241,0.50780055113042,23,33,4,1,25,32,1,4,0.7744649766128872,22.79059084178502
592,1548,0.632,0.4,0.3103326097107557,0.5475361371659688,23,33,4,1,26,32,1,4,0.7479465221524866,32.33018573505035
592,1549,0.54,0.5,0.36004642069177306,0.5786499727053935,23,33,4,1,27,32,1,4,0.735934779718964,42.797401838234194
592,1550,0.455,0.6,0.397605114653687,0.5959890508591703,23,33,4,1,28,32,1,4,0.7530106240950389,52.8257451664089
592,1551,0.403,0.7,0.39183490094196516,0.5855116745382303,23,33,4,1,29,32,1,4,0.807718391520213,60.070351012809915
592,1552,0.405,0.8,0.34174026606282304,0.5504541489131964,23,33,4,1,30,32,1,4,0.8966744113668016,63.14918670604547
592,1553,0.45,0.901,0.20420059161202864,0.4718992475500926,23,33,4,1,31,32,1,4,1.0071251163584394,63.46039099687726
592,1554,0.973,0.566,0.014050506256733208,0.31373293540237934,23,33,4,1,10,33,1,4,1.1256487018603982,30.186823448535275
592,1555,0.969,0.546,0.015506806064919276,0.31518774376984315,23,33,4,1,11,33,1,4,1.1122396324533665,29.39984564476416
592,1556,0.965,0.524,0.017368938225839403,0.3169943509421739,23,33,4,1,12,33,1,4,1.0980897048966447,28.502189552280726
592,1557,0.96,0.5,0.019728065321252486,0.31921771993770365,23,33,4,1,13,33,1,4,1.0824047302187847,27.512002623851455
592,1558,0.954,0.474,0.02277108038575526,0.3220009682516263,23,33,4,1,14,33,1,4,1.0652661639233643,26.420729619555328
592,1559,0.947,0.444,0.026819832598687254,0.3255988325018523,23,33,4,1,15,33,1,4,1.0459182568441951,25.11948501432771
592,1560,0.938,0.412,0.03210956762192041,0.3301872341199429,23,33,4,1,16,33,1,4,1.0244940214564455,23.712637803245485
592,1561,0.928,0.375,0.038990967730198944,0.33602555562400505,23,33,4,1,17,33,1,4,1.0009040913094522,22.00337893008768
592,1562,0.915,0.333,0.04790316616552215,0.34342338276819684,23,33,4,1,18,33,1,4,0.9737114562333136,19.99818832716183
592,1563,0.899,0.286,0.059409717737803125,0.35275966099595724,23,33,4,1,19,33,1,4,0.9433965232075006,17.647493559715574
592,1564,0.879,0.231,0.07584332163583674,0.36580485083403036,23,33,4,1,20,33,1,4,0.9088465216965954,14.724310223111647
592,1565,0.854,0.167,0.10083129604432517,0.38545304508343947,23,33,4,1,21,33,1,4,0.8701752697014551,11.064583554296593
592,1566,0.822,0.091,0.13988195489232214,0.41652414692028283,23,33,4,1,22,33,1,4,0.8270217651307612,6.317239772436151
592,1567,0.781,0,0.1960073683486374,0.46228806757693797,23,33,4,1,23,33,1,4,0.781,0
592,1568,0.727,0.1,0.25899417386618373,0.5145871736206525,23,33,4,1,24,33,1,4,0.733845351555762,7.831977072637947
592,1569,0.657,0.2,0.3218249175912541,0.5631866827756187,23,33,4,1,25,33,1,4,0.6867670638578994,16.93098322218974
592,1570,0.569,0.3,0.3904452036783138,0.6121417704911527,23,33,4,1,26,33,1,4,0.6432425669994174,27.80002620637491
592,1571,0.473,0.4,0.45772928830343595,0.652649765075314,23,33,4,1,27,33,1,4,0.6194586346157425,40.220064126516654
592,1572,0.388,0.5,0.515719974959508,0.6786003733377681,23,33,4,1,28,33,1,4,0.6328854556710874,52.18853714273665
592,1573,0.341,0.6,0.5309734558087076,0.669249486908843,23,33,4,1,29,33,1,4,0.6901311469568665,60.388987103184775
592,1574,0.352,0.7,0.4877568783085401,0.6278764529947237,23,33,4,1,30,33,1,4,0.7835202613844775,63.3041367682173
592,1575,0.403,0.8,0.33632606270589094,0.5416571754112015,23,33,4,1,31,33,1,4,0.8957728506714189,63.263319442569035
592,1576,0.54,0.901,0.11591282061811203,0.4200898252871105,23,33,4,1,32,33,1,4,1.0504289599968195,59.06430670462753
592,1577,0.963,0.584,0.01873738622070953,0.32123326235889005,23,33,4,1,10,34,1,4,1.1262437569194335,31.23422340763507
592,1578,0.958,0.565,0.020637975412356235,0.32314390497574697,23,33,4,1,11,34,1,4,1.1122000719295067,30.530843691691075
592,1579,0.952,0.546,0.023052201198083933,0.32550740572884385,23,33,4,1,12,34,1,4,1.0974607054468966,29.835539100261556
592,1580,0.946,0.524,0.026100152426437928,0.32840653623011495,23,33,4,1,13,34,1,4,1.0814305340612498,28.982559866058097
592,1581,0.938,0.5,0.03000775087957397,0.33202120156911097,23,33,4,1,14,34,1,4,1.0629412025131022,28.059803863672055
592,1582,0.929,0.474,0.035167356971863906,0.33666604042396175,23,33,4,1,15,34,1,4,1.0429367190774328,27.031858948719023
592,1583,0.918,0.444,0.041887863143609816,0.34255543808266786,23,33,4,1,16,34,1,4,1.0197352597610814,25.811202844007223
592,1584,0.905,0.412,0.050628578982802375,0.3500054245245382,23,33,4,1,17,34,1,4,0.9943686439143181,24.477335588673988
592,1585,0.889,0.375,0.06197399527662617,0.3593971427840075,23,33,4,1,18,34,1,4,0.9648554295851789,22.871100511818216
592,1586,0.869,0.333,0.07667088089136298,0.37121419171001335,23,33,4,1,19,34,1,4,0.9306180741851084,20.966786445372048
592,1587,0.846,0.286,0.0976133822767653,0.3876151820092959,23,33,4,1,20,34,1,4,0.893035273659445,18.678413842738326
592,1588,0.816,0.231,0.12915120952516868,0.412006664408785,23,33,4,1,21,34,1,4,0.8480666247412404,15.80619360067847
592,1589,0.779,0.167,0.177888871946282,0.44972039140337516,23,33,4,1,22,34,1,4,0.7966994414457689,12.099779938357443
592,1590,0.733,0.091,0.24531484102933998,0.5034927239292417,23,33,4,1,23,34,1,4,0.7386271048370754,7.076909072622225
592,1591,0.673,0.181,0.3183133692947533,0.5635024043282908,23,33,4,1,24,34,1,4,0.696914628918062,15.053221498645652
592,1592,0.597,0.273,0.39107034003952,0.6196934079237129,23,33,4,1,25,34,1,4,0.6564586811064349,24.573975236910993
592,1593,0.505,0.364,0.47259867050950444,0.6767288061507875,23,33,4,1,26,34,1,4,0.622511847276821,35.783764594124825
592,1594,0.406,0.454,0.554571190144877,0.7240555262205423,23,33,4,1,27,34,1,4,0.609058289492886,48.19458946511044
592,1595,0.322,0.545,0.6275048313083146,0.751163803765759,23,33,4,1,28,34,1,4,0.6330157975911818,59.42431515146252
592,1596,0.281,0.636,0.6508218241147559,0.7278724811733166,23,33,4,1,29,34,1,4,0.6953107219078388,66.16301267819505
592,1597,0.304,0.727,0.5937988294501348,0.664991128593714,23,33,4,1,30,34,1,4,0.7880006345175109,67.30742471089896
592,1598,0.379,0.818,0.37643352993637424,0.5563223121998018,23,33,4,1,31,34,1,4,0.9015348024341601,65.14052266137189
592,1599,0.701,0.909,0.11935774388279174,0.4126292245431765,23,33,4,1,32,34,1,4,1.1479033060323505,52.361412630798256
592,1600,1,1,0,0.2928932188134524,23,33,4,1,33,34,1,4,1.4142135623730951,45
592,1601,0.95,0.6,0.02418394432931914,0.32938707012357105,23,33,4,1,10,35,1,4,1.1236102527122116,32.27564431457763
592,1602,0.944,0.583,0.026578734097382317,0.3317673480449914,23,33,4,1,11,35,1,4,1.1095156600967828,31.698845227841527
592,1603,0.937,0.565,0.029610476324788082,0.3347015775820702,23,33,4,1,12,35,1,4,1.0941636075103212,31.089483746132466
592,1604,0.929,0.546,0.03341706000197209,0.3382899851723863,23,33,4,1,13,35,1,4,1.077569951325667,30.443977789433248
592,1605,0.919,0.524,0.038277067868889736,0.34274778570471287,23,33,4,1,14,35,1,4,1.0578927166778305,29.691139228507325
592,1606,0.908,0.5,0.04466888912381417,0.3484455232046372,23,33,4,1,15,35,1,4,1.0365635532855668,28.839853307436403
592,1607,0.895,0.474,0.052980508839892804,0.35563232743015105,23,33,4,1,16,35,1,4,1.0127689766180636,27.906094363280694
592,1608,0.879,0.444,0.06378799576290362,0.3646751572850435,23,33,4,1,17,35,1,4,0.9847725625747298,26.799228808432524
592,1609,0.86,0.412,0.07779862606512089,0.3760194584226787,23,33,4,1,18,35,1,4,0.9535953020018503,25.597672161781876
592,1610,0.837,0.375,0.09596593358815508,0.39024401993005564,23,33,4,1,19,35,1,4,0.9171662880852087,24.133747852001765
592,1611,0.809,0.333,0.1216815205887184,0.4098458913422207,23,33,4,1,20,35,1,4,0.8748542735793202,22.373010483541545
592,1612,0.775,0.286,0.16004205219918866,0.4386245326062965,23,33,4,1,21,35,1,4,0.8260877677341555,20.255687551324492
592,1613,0.734,0.231,0.21824327333993399,0.4821568992523445,23,33,4,1,22,35,1,4,0.7694913904651566,17.469513298162603
592,1614,0.682,0.167,0.2956965295537527,0.5423661999330769,23,33,4,1,23,35,1,4,0.702148844619145,13.759167592184841
592,1615,0.617,0.25,0.37733966366780547,0.6079638556802072,23,33,4,1,24,35,1,4,0.6657244174581551,22.057121169912907
592,1616,0.537,0.333,0.4583914933657416,0.6690921983581384,23,33,4,1,25,35,1,4,0.6318686572381954,31.803536807781526
592,1617,0.442,0.416,0.5495450408624879,0.7300605820745153,23,33,4,1,26,35,1,4,0.606976111556295,43.26429541107161
592,1618,0.343,0.5,0.6404787134641357,0.7770991452989344,23,33,4,1,27,35,1,4,0.6063406633238447,55.549877514841654
592,1619,0.263,0.583,0.7192792898145537,0.7922904353908022,23,33,4,1,28,35,1,4,0.639576422329654,65.71915388213039
592,1620,0.236,0.667,0.7337307648359774,0.7433837383176786,23,33,4,1,29,35,1,4,0.7075203177294629,70.5150449305272
592,1621,0.289,0.75,0.6054773774803184,0.6576130944872964,23,33,4,1,30,35,1,4,0.8037543156960341,68.92666312336584
592,1622,0.493,0.834,0.36553604172888754,0.5328667267122569,23,33,4,1,31,35,1,4,0.9688162880546548,59.41151582185771
592,1623,0.797,0.917,0.11541010445689592,0.38808237588552197,23,33,4,1,32,35,1,4,1.2149477355014084,49.00483824237579
592,1624,1,1,0,0.2928932188134524,23,33,4,1,33,35,1,4,1.4142135623730951,45
592,1704,1,1,0,0.2928932188134524,23,33,4,1,10,23,4,4,1.4142135623730951,45
592,1705,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,4,1,11,23,4,4,1.4142135623730951,45
592,1706,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,4,1,12,23,4,4,1.4142135623730951,45
592,1707,1,1,0,0.2928932188134524,23,33,4,1,13,23,4,4,1.4142135623730951,45
592,1708,1,1,0,0.2928932188134524,23,33,4,1,14,23,4,4,1.4142135623730951,45
592,1709,1,1,0,0.2928932188134524,23,33,4,1,15,23,4,4,1.4142135623730951,45
592,1710,1,1,0,0.2928932188134524,23,33,4,1,16,23,4,4,1.4142135623730951,45
592,1711,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,4,1,17,23,4,4,1.4142135623730951,45
592,1712,1,1,0,0.2928932188134524,23,33,4,1,18,23,4,4,1.4142135623730951,45
592,1713,1,1,0,0.2928932188134524,23,33,4,1,19,23,4,4,1.4142135623730951,45
592,1714,1,1,0,0.2928932188134524,23,33,4,1,20,23,4,4,1.4142135623730951,45
592,1715,1,1,0,0.2928932188134524,23,33,4,1,21,23,4,4,1.4142135623730951,45
592,1716,1,1,0,0.2928932188134524,23,33,4,1,22,23,4,4,1.4142135623730951,45
592,1717,1,0.957,8.970871430591387e-6,0.2929016347148411,23,33,4,1,10,24,4,4,1.3841419724869266,43.7412763666856
592,1718,1,0.955,1.0240020485996482e-5,0.29290305083552337,23,33,4,1,11,24,4,4,1.3827599213167845,43.681404157171436
592,1719,1,0.953,1.1780547587325607e-5,0.29290491824538,23,33,4,1,12,24,4,4,1.3813793830805496,43.62141221053497
592,1720,1,0.95,1.3650815676169437e-5,0.29290743728676616,23,33,4,1,13,24,4,4,1.379311422413372,43.53119928561418
592,1721,1,0.948,1.590932004236212e-5,0.2929109070969921,23,33,4,1,14,24,4,4,1.3779346864057092,43.470907000688804
592,1722,1,0.945,1.860167722467221e-5,0.29291577900598553,23,33,4,1,15,24,4,4,1.3758724504836921,43.38024250274473
592,1723,1,0.941,2.1793718788298833e-5,0.292922759561862,23,33,4,1,16,24,4,4,1.3731281804696893,43.25893331542532
592,1724,1,0.938,2.5583401391582328e-5,0.2929330169887937,23,33,4,1,17,24,4,4,1.3710740315533658,43.16763304046667
592,1725,1,0.934,3.007498246709872e-5,0.2929488311721655,23,33,4,1,18,24,4,4,1.3683406008739198,43.045473375173806
592,1726,1,0.929,3.555289449341803e-5,0.292975655277533,23,33,4,1,19,24,4,4,1.3649325990685401,42.8920866639288
592,1727,1,0.924,4.242711884339112e-5,0.29302705027073095,23,33,4,1,20,24,4,4,1.3615344285033706,42.73793318624221
592,1728,1,0.917,5.044831710010467e-5,0.2931437744628925,23,33,4,1,21,24,4,4,1.3567936468011634,42.52082345847564
592,1729,1,0.909,5.9554541493977986e-5,0.2934795663498755,23,33,4,1,22,24,4,4,1.35139964481274,42.270837050918736
592,1730,1,0.901,6.864380835369666e-5,0.29462119290462974,23,33,4,1,23,24,4,4,1.3460315746668055,42.01885188710784
592,1731,1,0.914,1.632361956791506e-4,0.2930465605091297,23,33,4,1,10,25,4,4,1.354767876796612,42.427311879954125
592,1732,1,0.909,0.00018296311114696096,0.29306965895546455,23,33,4,1,11,25,4,4,1.35139964481274,42.270837050918736
592,1733,1,0.905,2.0637344931828672e-4,0.2930992735362026,23,33,4,1,12,25,4,4,1.348712348872064,42.14509520315724
592,1734,1,0.9,2.3437079028298946e-4,0.2931378354049945,23,33,4,1,13,25,4,4,1.3453624047073711,41.98721249581666
592,1735,1,0.895,2.676875741075557e-4,0.2931886921078809,23,33,4,1,14,25,4,4,1.3420227270802831,41.82854278370222
592,1736,1,0.889,3.0731482946744215e-4,0.2932564958338425,23,33,4,1,15,25,4,4,1.3380287739805896,41.63709543013025
592,1737,1,0.883,3.5441543427794375e-4,0.2933480541889133,23,33,4,1,16,25,4,4,1.3340498491435768,41.4445038973404
592,1738,0.999,0.875,4.1027034342866475e-4,0.29347426355225725,23,33,4,1,17,25,4,4,1.3280158131588644,41.21433562286915
592,1739,0.999,0.867,4.776036185121235e-4,0.2936558347932269,23,33,4,1,18,25,4,4,1.3227584813562905,40.95366277021042
592,1740,0.999,0.857,5.633137469570615e-4,0.2939371182256387,23,33,4,1,19,25,4,4,1.3162256645423687,40.624902299009705
