spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2396,3184,0.135,0.522,0.8852607091473975,0.8717062536509342,10,26,10,4,15,33,4,7,0.5391743688270058,75.49983323344743
2396,3185,0.24,0.565,0.8068034762094947,0.8213658743639876,10,26,10,4,16,33,4,7,0.6138607333915405,66.98524558121002
2396,3186,0.372,0.609,0.7022267624508958,0.7527636765106106,10,26,10,4,17,33,4,7,0.7136280543812722,58.58185243592964
2396,3187,0.504,0.652,0.5836696365532801,0.676171876430278,10,26,10,4,18,33,4,7,0.8240873740083633,52.29575677860919
2396,3188,0.631,0.696,0.4543789246671843,0.5941696642246725,10,26,10,4,19,33,4,7,0.9394556934736198,47.804258805673264
2396,3189,0.746,0.739,0.31809893252849686,0.5074686531457976,10,26,10,4,20,33,4,7,1.050065236068693,44.72992088482018
2396,3190,0.845,0.783,0.18560069963454118,0.42287133617670836,10,26,10,4,21,33,4,7,1.1520043402696016,42.81902798658698
2396,3191,0.92,0.826,0.08179258301689107,0.3535301383527255,10,26,10,4,22,33,4,7,1.23639637657185,41.91832256927703
2396,3192,0.969,0.87,0.023058058258695224,0.3123321183373502,10,26,10,4,23,33,4,7,1.302252279706202,41.91853608065961
2396,3193,0.993,0.913,0.0038889609020443805,0.2966234205883692,10,26,10,4,24,33,4,7,1.3489321702739543,42.59655114925012
2396,3194,1,0.957,1.8354584288970965e-4,0.2931056195932876,10,26,10,4,25,33,4,7,1.3841419724869266,43.7412763666856
2396,3195,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,10,4,26,33,4,7,1.4142135623730951,45
2396,3202,0.322,0.333,0.6390825553249171,0.7611225450873005,10,26,10,4,10,34,4,7,0.4632202499891386,45.96212875345299
2396,3203,0.27,0.375,0.6958246030073663,0.7958492999758645,10,26,10,4,11,34,4,7,0.4620876540224809,54.24611274556325
2396,3204,0.223,0.416,0.7561196636535689,0.8308811629417718,10,26,10,4,12,34,4,7,0.47200105932084513,61.806123882396285
2396,3205,0.186,0.458,0.8156073212973093,0.8595829692818082,10,26,10,4,13,34,4,7,0.4943278264471868,67.89726312154657
2396,3206,0.162,0.5,0.8629850364729209,0.8676265639547804,10,26,10,4,14,34,4,7,0.5255891931917931,72.04767569063972
2396,3207,0.168,0.542,0.8412275142212586,0.8425784408910417,10,26,10,4,15,34,4,7,0.5674398646552778,72.77849269990986
2396,3208,0.296,0.583,0.7591863896138282,0.7904485718671197,10,26,10,4,16,34,4,7,0.6538386651154854,63.08224328121906
2396,3209,0.425,0.625,0.6573798967993703,0.7234625920728742,10,26,10,4,17,34,4,7,0.7558108228915488,55.7842978675626
2396,3210,0.552,0.667,0.5426404462690513,0.648946863926397,10,26,10,4,18,34,4,7,0.8657903903370607,50.38931175997341
2396,3211,0.67,0.708,0.41755945246809645,0.5692278167492509,10,26,10,4,19,34,4,7,0.9747635610751973,46.57959940612223
2396,3212,0.777,0.75,0.2865267293097693,0.48596178863020045,10,26,10,4,20,34,4,7,1.0799208304315646,43.98701711938915
2396,3213,0.866,0.792,0.1627977122618025,0.40676419224554605,10,26,10,4,21,34,4,7,1.173550169357919,42.44446578653959
2396,3214,0.933,0.834,0.06959268680836028,0.3443796190234908,10,26,10,4,22,34,4,7,1.2514171966214944,41.79323251516558
2396,3215,0.975,0.875,0.019096081147551014,0.3088836109267452,10,26,10,4,23,34,4,7,1.3100572506573902,41.90594194108289
2396,3216,0.995,0.917,0.003246176265615519,0.2958541129389425,10,26,10,4,24,34,4,7,1.353112707796361,42.663915226497096
2396,3217,1,0.959,1.514513776559312e-4,0.29305357506433904,10,26,10,4,25,34,4,7,1.385525532063556,43.80102906682782
2396,3218,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,10,4,26,34,4,7,1.4142135623730951,45
2396,3226,0.294,0.36,0.6646304415743576,0.7731206147294823,10,26,10,4,10,35,4,7,0.46479672976474345,50.76263288659845
2396,3227,0.252,0.4,0.7167180230502059,0.8037408794847101,10,26,10,4,11,35,4,7,0.4727620966194308,57.78907227632626
2396,3228,0.218,0.44,0.7695698321548701,0.8318261121167911,10,26,10,4,12,35,4,7,0.49104378623499556,63.64367569378129
2396,3229,0.194,0.48,0.8174095417385561,0.8496316505442936,10,26,10,4,13,35,4,7,0.5177219330876373,67.99308286010107
2396,3230,0.179,0.52,0.8462306977388189,0.8455072978690118,10,26,10,4,14,35,4,7,0.5499463610207818,71.00496076543644
2396,3231,0.222,0.56,0.7978996576372219,0.8139648712674351,10,26,10,4,15,35,4,7,0.6023985391748556,68.3752107295223
2396,3232,0.348,0.6,0.7144441459407624,0.7611659289674423,10,26,10,4,16,35,4,7,0.6936166087976844,59.88626684901757
2396,3233,0.473,0.64,0.6148093291597626,0.6957026592362519,10,26,10,4,17,35,4,7,0.7958197031991606,53.533282888603566
2396,3234,0.593,0.68,0.5032289750856311,0.623181510381456,10,26,10,4,18,35,4,7,0.9022466403373304,48.909657320140695
2396,3235,0.705,0.72,0.3819100025184231,0.5459029451522122,10,26,10,4,19,35,4,7,1.007682985864106,45.60309119438054
2396,3236,0.803,0.76,0.25650758385893047,0.46638221783260403,10,26,10,4,20,35,4,7,1.1056260669864835,43.42412205183943
2396,3237,0.884,0.8,0.14207188319722086,0.3927458594268862,10,26,10,4,21,35,4,7,1.1922482962873129,42.14438256908373
2396,3238,0.943,0.84,0.058912027759730035,0.33683780591915624,10,26,10,4,22,35,4,7,1.262873311144075,41.69382289900402
2396,3239,0.979,0.88,0.01586435466889058,0.3061804958288785,10,26,10,4,23,35,4,7,1.3163741869240677,41.951625059701705
2396,3240,0.996,0.92,0.002698188826535941,0.29528050381961246,10,26,10,4,24,35,4,7,1.3558820007655534,42.72849810389771
2396,3241,1,0.96,1.2453370777576467e-4,0.29301731544548437,10,26,10,4,25,35,4,7,1.3862178760930766,43.830860672092584
2396,3242,1,1,0,0.2928932188134524,10,26,10,4,26,35,4,7,1.4142135623730951,45
2396,3251,1,0.938,1.1091461082912701e-11,0.29289343000597345,10,26,10,4,10,11,7,7,1.3710740315533658,43.16763304046667
2396,3252,1,0.876,2.4455220848373926e-8,0.29290396300037225,10,26,10,4,10,12,7,7,1.3294269442131825,41.218359795425336
2396,3253,1,0.938,2.783938923833773e-8,0.2929224096793611,10,26,10,4,11,12,7,7,1.3710740315533658,43.16763304046667
2396,3254,1,0.813,1.702048923468702e-6,0.2929996659570966,10,26,10,4,10,13,7,7,1.2887858627405873,39.111110804715416
2396,3255,1,0.875,1.9729955049729853e-6,0.2930971488018935,10,26,10,4,11,13,7,7,1.3287682265918312,41.18592516570965
2396,3256,1,0.938,2.2203408613918896e-6,0.29324909752808614,10,26,10,4,12,13,7,7,1.3710740315533658,43.16763304046667
2396,3257,1,0.75,2.6846054860141244e-5,0.29339070116730404,10,26,10,4,10,14,7,7,1.25,36.86989764584402
2396,3258,1,0.813,3.150758070191717e-5,0.29368716914413273,10,26,10,4,11,14,7,7,1.2887858627405873,39.111110804715416
2396,3259,1,0.875,3.70033179117879e-5,0.29413429738776853,10,26,10,4,12,14,7,7,1.3287682265918312,41.18592516570965
2396,3260,0.999,0.938,4.054969910738393e-5,0.2945699608687037,10,26,10,4,13,14,7,7,1.3703448471096609,43.19623756362995
2396,3261,0.999,0.688,2.2929940596627674e-4,0.2944769412029892,10,26,10,4,10,15,7,7,1.2129901071319584,34.55474494650793
2396,3262,0.999,0.75,2.7825029242500854e-4,0.29522322173554005,10,26,10,4,11,15,7,7,1.2492001440922107,36.89741723042958
2396,3263,0.999,0.813,3.401502692879088e-4,0.296338077188094,10,26,10,4,12,15,7,7,1.2880100931281555,39.13917245226401
2396,3264,0.997,0.875,4.1485303189736644e-4,0.2977224244348111,10,26,10,4,13,15,7,7,1.3265119675298824,41.271253190690025
2396,3265,0.995,0.938,4.504153960314117e-4,0.2987750520234197,10,26,10,4,14,15,7,7,1.3674315339350633,43.31096050952562
2396,3266,0.998,0.625,0.0012606349810277973,0.29732245630201337,10,26,10,4,10,16,7,7,1.1775521219886618,32.056959195154654
2396,3267,0.997,0.688,0.0015122052893214999,0.2990702946788084,10,26,10,4,11,16,7,7,1.2113434690458358,34.608400733441414
2396,3268,0.995,0.75,0.0018193738635559065,0.30144869593841284,10,26,10,4,12,16,7,7,1.2460036115517483,37.00784869431463
2396,3269,0.992,0.813,0.002191445805141079,0.30422125015638757,10,26,10,4,13,16,7,7,1.2825883985129445,39.336553524342456
2396,3270,0.987,0.875,0.002595948622839961,0.3069412489940263,10,26,10,4,14,16,7,7,1.3190125094175567,41.557784714102624
2396,3271,0.977,0.938,0.0025495807065618603,0.3077052146237733,10,26,10,4,15,16,7,7,1.3543902687187324,43.83330206287079
2396,3272,0.993,0.563,0.004614835661918781,0.30330814665559813,10,26,10,4,10,17,7,7,1.141498138412849,29.551883095579317
2396,3273,0.991,0.625,0.005527739282762734,0.3065081982729796,10,26,10,4,11,17,7,7,1.1716253667448482,32.238649817393316
2396,3274,0.987,0.688,0.006621060750690133,0.3104833525828289,10,26,10,4,12,17,7,7,1.2031263441550932,34.87888010280694
2396,3275,0.981,0.75,0.00801484689992904,0.31521257921726864,10,26,10,4,13,17,7,7,1.2348526227854075,37.39885239945635
2396,3276,0.971,0.813,0.009705426190734778,0.32055576667663466,10,26,10,4,14,17,7,7,1.2664162033075854,39.93880337955517
2396,3277,0.954,0.876,0.01104060186460698,0.32465556441176835,10,26,10,4,15,17,7,7,1.2951802963294339,42.559362074238514
2396,3278,0.929,0.938,0.00979468804870931,0.3236619471300375,10,26,10,4,16,17,7,7,1.3201836993388458,45.2761960478721
2396,3279,0.984,0.5,0.01278437779124697,0.3137724199754033,10,26,10,4,10,18,7,7,1.1037463476723264,26.936493490448793
2396,3280,0.979,0.563,0.01515132572106015,0.318892724227978,10,26,10,4,11,18,7,7,1.1293405155222227,29.902200449955203
2396,3281,0.971,0.625,0.018094931142874637,0.32510917482804813,10,26,10,4,12,18,7,7,1.154757983302129,32.768019523880504
2396,3282,0.96,0.688,0.02174474626410472,0.3325824142702216,10,26,10,4,13,18,7,7,1.1810774741734769,35.62790729142092
2396,3283,0.943,0.75,0.02621015021716011,0.34089669601698436,10,26,10,4,14,18,7,7,1.2048854717357995,38.49642475017855
2396,3284,0.917,0.813,0.03081466138601785,0.3484543280103046,10,26,10,4,15,18,7,7,1.225503161970625,41.559769653761556
2396,3285,0.88,0.875,0.03297444237609881,0.3522268228869866,10,26,10,4,16,18,7,7,1.2409774373452565,44.83676460258106
2396,3286,0.834,0.938,0.026731457992846375,0.34609206155877625,10,26,10,4,17,18,7,7,1.2551493934986384,48.35887884800322
2396,3287,0.968,0.438,0.028475469707392453,0.32994660808579057,10,26,10,4,10,19,7,7,1.0624819998475268,24.3457692440865
2396,3288,0.958,0.5,0.03353418397428287,0.3375313777262816,10,26,10,4,11,19,7,7,1.0806312969741345,27.560986761011765
2396,3289,0.946,0.563,0.03979587202299939,0.3466452078500091,10,26,10,4,12,19,7,7,1.1008564847426752,30.758460179180467
2396,3290,0.928,0.625,0.04777322081588975,0.35745579211410117,10,26,10,4,13,19,7,7,1.1188427056561616,33.959926663549794
2396,3291,0.901,0.688,0.05771708442369161,0.36940789526280293,10,26,10,4,14,19,7,7,1.1336423598295893,37.365208735925805
2396,3292,0.863,0.75,0.06872516929175687,0.38105756240324784,10,26,10,4,15,19,7,7,1.1433586488936882,40.99264574746524
2396,3293,0.813,0.813,0.07675579255328724,0.3893769059147296,10,26,10,4,16,19,7,7,1.1497556262093263,45
2396,3294,0.755,0.876,0.07451978851078234,0.3889337963368621,10,26,10,4,17,19,7,7,1.1564605483975663,49.242864658277604
2396,3295,0.698,0.938,0.051215626895169564,0.3701136402974826,10,26,10,4,18,19,7,7,1.1692082791359286,53.34572007548016
2396,3296,0.942,0.375,0.05454779678052857,0.3524703227457565,10,26,10,4,10,20,7,7,1.0138979238562429,21.706965979284096
2396,3297,0.928,0.437,0.06395362217293066,0.3629400133737153,10,26,10,4,11,20,7,7,1.0257450950406735,25.215988677186242
2396,3298,0.908,0.5,0.07535328748791537,0.37531858897361303,10,26,10,4,12,20,7,7,1.0365635532855668,28.839853307436403
2396,3299,0.881,0.563,0.08882703784406487,0.3896119798809272,10,26,10,4,13,20,7,7,1.0455285744540892,32.580471080533975
2396,3300,0.843,0.625,0.10420422854916689,0.4049563765779388,10,26,10,4,14,20,7,7,1.0494160280841913,36.55322894234757
2396,3301,0.792,0.688,0.12027395900286197,0.4194048674778633,10,26,10,4,15,20,7,7,1.0490986607559845,40.98041751216253
2396,3302,0.73,0.75,0.13326665845638297,0.42958225371007674,10,26,10,4,16,20,7,7,1.0466135867644752,45.77422016492807
2396,3303,0.663,0.813,0.1367853237063401,0.4319375281381198,10,26,10,4,17,20,7,7,1.0490652982536406,50.80281966470886
2396,3304,0.603,0.875,0.11953902990688214,0.4201670526698976,10,26,10,4,18,20,7,7,1.0626542241011419,55.42760833676489
2396,3305,0.561,0.938,0.0804450460556313,0.39335322929396954,10,26,10,4,19,20,7,7,1.0929615729750062,59.117156958090916
2396,3306,0.907,0.313,0.09097983029641288,0.38093723694126846,10,26,10,4,10,21,7,7,0.9594884053494341,19.039232594461616
2396,3307,0.885,0.375,0.10456830027841746,0.3944636579354991,10,26,10,4,11,21,7,7,0.9611711606160477,22.963773059854553
2396,3308,0.857,0.437,0.12053903845891478,0.4101735660314503,10,26,10,4,12,21,7,7,0.9619864863915709,27.017867528780364
2396,3309,0.82,0.5,0.13949385137819004,0.42789672701385084,10,26,10,4,13,21,7,7,0.9604165762834375,31.37300514010846
2396,3310,0.77,0.563,0.16217435509834377,0.4466331430209485,10,26,10,4,14,21,7,7,0.9538705362888613,36.17310767263513
2396,3311,0.706,0.625,0.18799826197467306,0.4645679510590852,10,26,10,4,15,21,7,7,0.9429003128645148,41.517474414405655
2396,3312,0.633,0.688,0.21250025712644283,0.47918554698543936,10,26,10,4,16,21,7,7,0.9348973205652051,47.38413995030146
2396,3313,0.562,0.75,0.22613813130301408,0.4867479484504632,10,26,10,4,17,21,7,7,0.9372000853606448,53.15455637721789
2396,3314,0.508,0.813,0.21758083447524323,0.4812651972277199,10,26,10,4,18,21,7,7,0.9586620885379791,58.000952017400756
2396,3315,0.48,0.876,0.19174330729381606,0.4652560822585422,10,26,10,4,19,21,7,7,0.9988873810395243,61.27967320213052
2396,3316,0.48,0.938,0.12613676332967416,0.4251098051167925,10,26,10,4,20,21,7,7,1.053681166197821,62.89994436014885
2396,3317,0.86,0.25,0.13511813464466071,0.4161052080048385,10,26,10,4,10,22,7,7,0.8956003573022958,16.20902492780798
2396,3318,0.831,0.312,0.15406736659786613,0.43327949266916266,10,26,10,4,11,22,7,7,0.8876401297823346,20.57870968814542
2396,3319,0.793,0.375,0.1772234309859293,0.4531246997010173,10,26,10,4,12,22,7,7,0.8771966712203143,25.30889423404506
2396,3320,0.745,0.437,0.20595887818369618,0.47549052447180884,10,26,10,4,13,22,7,7,0.8637094418842485,30.39491323409014
2396,3321,0.683,0.5,0.24125393430297826,0.4995035135788978,10,26,10,4,14,22,7,7,0.8464567325032037,36.206530975652896
2396,3322,0.608,0.563,0.28131133629692284,0.523461347071034,10,26,10,4,15,22,7,7,0.8286332119822376,42.799280942871384
2396,3323,0.529,0.625,0.3200805131377521,0.5441798833231828,10,26,10,4,16,22,7,7,0.818819882513853,49.75542370749035
2396,3324,0.461,0.688,0.3438123029421202,0.5555116353044776,10,26,10,4,17,22,7,7,0.8281696686066207,56.17561575537182
2396,3325,0.421,0.75,0.3400007566070389,0.5531819273231132,10,26,10,4,18,22,7,7,0.8600819728374732,60.69305022584273
2396,3326,0.414,0.813,0.3155288473251876,0.5384832361348728,10,26,10,4,19,22,7,7,0.9123403970010315,63.013663918753416
2396,3327,0.433,0.875,0.2582167194725741,0.5040444919471119,10,26,10,4,20,22,7,7,0.9762755758493603,63.67116462413272
2396,3328,0.466,0.938,0.15591409204053464,0.4439766095957839,10,26,10,4,21,22,7,7,1.047377677822093,63.58173529814468
2396,3329,0.802,0.188,0.1899638512646269,0.4597413677069183,10,26,10,4,10,23,7,7,0.8237402503216655,13.192726977977959
2396,3330,0.764,0.25,0.21731853797089462,0.48167614425768757,10,26,10,4,11,23,7,7,0.8038631724367027,18.119396972773334
2396,3331,0.717,0.312,0.2512655288681931,0.5070897996767516,10,26,10,4,12,23,7,7,0.7819418136920419,23.516095361656653
2396,3332,0.658,0.375,0.2932230485968558,0.535885571447046,10,26,10,4,13,23,7,7,0.757356587084314,29.679196678388735
2396,3333,0.585,0.437,0.3436696011512307,0.5670776129588508,10,26,10,4,14,23,7,7,0.7302013420968219,36.76004556007269
2396,3334,0.502,0.5,0.39962290946387347,0.5981679316359341,10,26,10,4,15,23,7,7,0.7085224061382956,44.88563731851586
2396,3335,0.422,0.563,0.44768916714708173,0.6238727433027795,10,26,10,4,16,23,7,7,0.703600028425241,53.146388817478865
2396,3336,0.367,0.625,0.47232128246085403,0.6366535524348343,10,26,10,4,17,23,7,7,0.7247854855058841,59.57854416415304
2396,3337,0.349,0.688,0.4774262206643247,0.6346936377025777,10,26,10,4,18,23,7,7,0.7714564148414348,63.10280309717509
2396,3338,0.364,0.75,0.45301928926060164,0.617091291411825,10,26,10,4,19,23,7,7,0.8336642009826258,64.11115516643235
2396,3339,0.397,0.813,0.3798125151264101,0.5746986583048321,10,26,10,4,20,23,7,7,0.9047530049687593,63.973054509312135
2396,3340,0.436,0.875,0.27628665907591876,0.5140299680760346,10,26,10,4,21,23,7,7,0.9776098403760061,63.513579760995476
2396,3341,0.493,0.938,0.13445327232834048,0.4302148839964284,10,26,10,4,22,23,7,7,1.0596664569570937,62.274196962785474
2396,3342,0.734,0.125,0.25857177749194493,0.5130359922386625,10,26,10,4,10,24,7,7,0.7445676597865368,9.664735248089357
2396,3343,0.687,0.187,0.29662275977576535,0.540956918295898,10,26,10,4,11,24,7,7,0.7119957865043867,15.226887229849483
2396,3344,0.631,0.25,0.3432250258393844,0.5733351162625329,10,26,10,4,12,24,7,7,0.6787201190476086,21.613298163846892
2396,3345,0.562,0.312,0.39982958871880403,0.6099460422016276,10,26,10,4,13,24,7,7,0.6427970130608885,29.037288965269695
2396,3346,0.48,0.375,0.4658909790708825,0.6491546402839399,10,26,10,4,14,24,7,7,0.6091182151274086,37.99873244250467
2396,3347,0.392,0.437,0.5326810610648715,0.6866650571214917,10,26,10,4,15,24,7,7,0.5870545119492738,48.10709548861088
2396,3348,0.32,0.5,0.5858315462974812,0.7142640980906162,10,26,10,4,16,24,7,7,0.5936328831862332,57.38075692880717
2396,3349,0.288,0.563,0.6097871577341127,0.7230803927642495,10,26,10,4,17,24,7,7,0.6323867487542729,62.90819907144258
2396,3350,0.296,0.625,0.6036297059676312,0.7115105991007582,10,26,10,4,18,24,7,7,0.6915497089869969,64.65776489163353
2396,3351,0.328,0.688,0.5559158784089018,0.6772680533254392,10,26,10,4,19,24,7,7,0.7621863289248896,64.51079944371328
2396,3352,0.368,0.75,0.46185315268861604,0.6195169258692002,10,26,10,4,20,24,7,7,0.8354184580196921,63.86435240697452
2396,3353,0.431,0.813,0.32877986850160656,0.5447690079411922,10,26,10,4,21,24,7,7,0.9201793303481663,62.07035847559647
2396,3354,0.523,0.875,0.18380473324863755,0.46031537584089155,10,26,10,4,22,24,7,7,1.019389032705375,59.132636007390126
2396,3355,0.643,0.938,0.06176320158828719,0.3788974698241866,10,26,10,4,23,24,7,7,1.1372304076131625,55.5693209654034
2396,3356,0.656,0.062,0.3404912878955937,0.5746704345209162,10,26,10,4,10,25,7,7,0.658923364284497,5.399112052855724
2396,3357,0.601,0.125,0.3899845617705525,0.6092141581510555,10,26,10,4,11,25,7,7,0.6138615479079953,11.749252525148158
2396,3358,0.536,0.187,0.4496932261066212,0.6490439791432252,10,26,10,4,12,25,7,7,0.5676838909111303,19.23288858962038
2396,3359,0.459,0.25,0.5202223828853545,0.6935000917875854,10,26,10,4,13,25,7,7,0.5226671981289815,28.575464538533055
2396,3360,0.37,0.312,0.5979023627023271,0.7396428590089066,10,26,10,4,14,25,7,7,0.48398760314702277,40.13903482690155
2396,3361,0.284,0.375,0.6716108365071926,0.7800579481000222,10,26,10,4,15,25,7,7,0.47040514452969157,52.86213935266781
2396,3362,0.231,0.437,0.7178748333866289,0.8015255466502165,10,26,10,4,16,25,7,7,0.4942974812802509,62.13888532490489
2396,3363,0.229,0.5,0.7240615049504211,0.7932079399578508,10,26,10,4,17,25,7,7,0.5499463610207818,65.39222026185995
2396,3364,0.259,0.563,0.6871022632997019,0.757679097721322,10,26,10,4,18,25,7,7,0.6197176776565276,65.29588988893504
2396,3365,0.302,0.625,0.5967057946564844,0.6994131901349518,10,26,10,4,19,25,7,7,0.6941390350643019,64.21016657256845
2396,3366,0.373,0.688,0.47108286616639217,0.6243706898101853,10,26,10,4,20,25,7,7,0.7826065422675688,61.53561328778148
2396,3367,0.479,0.75,0.3164905819903685,0.5387921242032578,10,26,10,4,21,25,7,7,0.8899106696742095,57.43498552198178
2396,3368,0.61,0.813,0.1687466756135536,0.45136477862825397,10,26,10,4,22,25,7,7,1.0164000196772922,53.118828096231226
2396,3369,0.75,0.875,0.062170083572585355,0.37706249939388836,10,26,10,4,23,25,7,7,1.1524430571616109,49.398705354995535
2396,3370,0.877,0.938,0.01072424045869591,0.3245601124173354,10,26,10,4,24,25,7,7,1.2841234364343639,46.9249187310097
2396,3371,0.57,0,0.4320072813507315,0.6405187730048876,10,26,10,4,10,26,7,7,0.57,0
2396,3372,0.508,0.062,0.4923698795408211,0.6812780095551394,10,26,10,4,11,26,7,7,0.5117694793556958,6.958378584584372
2396,3373,0.435,0.125,0.5634781569792227,0.7277625970708712,10,26,10,4,12,26,7,7,0.4526035793053343,16.032339353935967
2396,3374,0.351,0.188,0.6443249021527868,0.7786373629759591,10,26,10,4,13,26,7,7,0.39817709627752323,28.17406008312539
2396,3375,0.259,0.25,0.7297816985739446,0.8288719791681232,10,26,10,4,14,26,7,7,0.35997361014385487,43.98701711938915
2396,3376,0.184,0.313,0.7991981324503089,0.8645754990530357,10,26,10,4,15,26,7,7,0.36307712679264165,59.550457252868945
2396,3377,0.163,0.375,0.8203495834235199,0.8626774266057562,10,26,10,4,16,26,7,7,0.40889362919957556,66.50702143075989
2396,3378,0.19,0.438,0.7867209023951732,0.8213868801538355,10,26,10,4,17,26,7,7,0.47743481230425583,66.54928447119381
2396,3379,0.239,0.5,0.6949517204815343,0.7591519151838643,10,26,10,4,18,26,7,7,0.554184987165838,64.45220039799402
2396,3380,0.329,0.563,0.5665105607431069,0.6838007841001336,10,26,10,4,19,26,7,7,0.6520812832768627,59.69928969630435
2396,3381,0.456,0.625,0.41866821384056196,0.599600396989477,10,26,10,4,20,26,7,7,0.7736672411314829,53.88550965530701
2396,3382,0.598,0.688,0.2683064262876229,0.5108474631962963,10,26,10,4,21,26,7,7,0.9115634920289425,49.0032862150341
2396,3383,0.738,0.75,0.13500600428187348,0.4264152666013249,10,26,10,4,22,26,7,7,1.052209104693549,45.462052721430766
2396,3384,0.86,0.813,0.047193719475213114,0.3583807420130496,10,26,10,4,23,26,7,7,1.1834563785792866,43.39079884494491
2396,3385,0.95,0.876,0.008289576650883701,0.31672982928950566,10,26,10,4,24,26,7,7,1.2922368204009667,42.67931606658135
2396,3386,0.994,0.938,4.732082183515063e-4,0.2977016145079959,10,26,10,4,25,26,7,7,1.3667040645289674,43.339717631017194
2396,3387,0.478,0.059,0.5273422978591429,0.7053493855660703,10,26,10,4,10,27,7,7,0.48162744938385726,7.036483152024073
2396,3388,0.409,0.117,0.596400780925315,0.7510062052805017,10,26,10,4,11,27,7,7,0.42540568872548,15.96389631342588
2396,3389,0.331,0.176,0.6754975855793093,0.8024610321566417,10,26,10,4,12,27,7,7,0.3748826483047728,28.000563823449795
2396,3390,0.242,0.235,0.7630556047367487,0.8576535007016559,10,26,10,4,13,27,7,7,0.33732625157256885,44.1592417836912
2396,3391,0.151,0.294,0.8496891043265014,0.9074566978465664,10,26,10,4,14,27,7,7,0.3305102116425451,62.814721039392786
2396,3392,0.101,0.353,0.8960928579505549,0.91857989022852915,10,26,10,4,15,27,7,7,0.3671648131289271,74.03316909090653
2396,3393,0.122,0.412,0.8639203168249818,0.8725159574447401,10,26,10,4,16,27,7,7,0.4296836045277967,73.50510899493776
2396,3394,0.195,0.47,0.7575506427495495,0.8048512137098813,10,26,10,4,17,27,7,7,0.5088467352749745,67.46674992099574
2396,3395,0.323,0.529,0.6335908130437722,0.7299676897593788,10,26,10,4,18,27,7,7,0.6198144883753526,58.59234481602962
2396,3396,0.456,0.588,0.4989462708777923,0.6488879524588022,10,26,10,4,19,27,7,7,0.7440967679005197,52.20605700138327
2396,3397,0.59,0.647,0.35720356073019277,0.5629709354701806,10,26,10,4,20,27,7,7,0.8756192094740727,47.638278829156526
2396,3398,0.718,0.706,0.22025502755875614,0.475762247587202,10,26,10,4,21,27,7,7,1.0069558083649948,44.5171818260567
2396,3399,0.832,0.765,0.10523621626340629,0.3961187695238446,10,26,10,4,22,27,7,7,1.1302428942488423,42.59764097918535
2396,3400,0.922,0.824,0.03351540234410533,0.3366117419714626,10,26,10,4,23,27,7,7,1.2365516568263535,41.7874564398272
2396,3401,0.978,0.883,0.0057622271524286894,0.30548603369340055,10,26,10,4,24,27,7,7,1.317639176709618,42.07771176203302
2396,3402,0.998,0.942,2.9511091970191305e-4,0.29415000323028384,10,26,10,4,25,27,7,7,1.3723585537314948,43.346560347912146
2396,3403,1,1,0,0.2928932188134524,10,26,10,4,26,27,7,7,1.4142135623730951,45
2396,3404,0.382,0.111,0.6201512310679673,0.7645087790403904,10,26,10,4,10,28,7,7,0.39780020110603265,16.202592078646123
2396,3405,0.308,0.166,0.6946560355308009,0.813094185726239,10,26,10,4,11,28,7,7,0.34988569562072697,28.322937638499813
2396,3406,0.226,0.222,0.7781434233280612,0.8671063339520277,10,26,10,4,12,28,7,7,0.3167964646267379,44.488444133412955
2396,3407,0.136,0.278,0.868397584499189,0.9231838279502127,10,26,10,4,13,28,7,7,0.3094834405909305,63.93172058984669
2396,3408,0.059,0.333,0.9442342930382722,0.9544916217117911,10,26,10,4,14,28,7,7,0.33818633916821655,79.95276307588158
2396,3409,0.082,0.389,0.9080766819536357,0.9093590791670974,10,26,10,4,15,28,7,7,0.39754873915030847,78.09649657153126
2396,3410,0.198,0.444,0.802648745998056,0.8400996886884997,10,26,10,4,16,28,7,7,0.48614812557491155,65.96571184055742
2396,3411,0.32,0.5,0.6878273374651429,0.7660976965808173,10,26,10,4,17,28,7,7,0.5936328831862332,57.38075692880717
2396,3412,0.445,0.556,0.5653884382674701,0.6890027563674646,10,26,10,4,18,28,7,7,0.7121523713363596,51.327626882183026
2396,3413,0.569,0.611,0.4354048284449181,0.6076410301931855,10,26,10,4,19,28,7,7,0.8349143668664469,47.03848076030566
2396,3414,0.689,0.667,0.30332205113511745,0.522954200570785,10,26,10,4,20,28,7,7,0.9589629815587253,44.07050400586499
2396,3415,0.798,0.722,0.1779734594056055,0.43934884975989164,10,26,10,4,21,28,7,7,1.0761449716464786,42.137594773888246
2396,3416,0.889,0.778,0.08027843298404846,0.3674702468572524,10,26,10,4,22,28,7,7,1.181357270261626,41.19048765809633
2396,3417,0.954,0.834,0.023189771660583114,0.3201668055852932,10,26,10,4,23,28,7,7,1.2671511354215013,41.16040366204653
2396,3418,0.989,0.889,0.003955471688288026,0.2992270680665665,10,26,10,4,24,28,7,7,1.3298278084022759,41.951985091242996
2396,3419,0.999,0.945,1.7441885499613896e-4,0.29329043233053376,10,26,10,4,25,28,7,7,1.375145810450659,43.40885972880541
