spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1426,2233,0.955,0.474,0.07075234076426096,0.35112862054285376,15,26,1,4,16,34,7,4,1.0661618076070818,26.396817408627523
1426,2234,0.97,0.526,0.048435042155983044,0.3328444379379738,15,26,1,4,17,34,7,4,1.1034382628856043,28.469561895344462
1426,2235,0.981,0.579,0.03019528752622269,0.31815037478335584,15,26,1,4,18,34,7,4,1.139123347140247,30.54970209951073
1426,2236,0.989,0.632,0.016455367361502327,0.30714141422395513,15,26,1,4,19,34,7,4,1.1736886299185147,32.579770714481086
1426,2237,0.994,0.684,0.007570447308576145,0.2997643814536214,15,26,1,4,20,34,7,4,1.2066034974257285,34.53297909831954
1426,2238,0.997,0.737,0.0027870236079958755,0.29556609176250004,15,26,1,4,21,34,7,4,1.2398298270327264,36.472465962497004
1426,2239,0.999,0.789,7.41173358906666e-4,0.2936709430918092,15,26,1,4,22,34,7,4,1.2729972505861904,38.30131891241228
1426,2240,1,0.842,1.4325243285817635e-4,0.2930456024670658,15,26,1,4,23,34,7,4,1.3072734985457328,40.097378611780066
1426,2241,1,0.895,1.4923986828341285e-5,0.29290916644622556,15,26,1,4,24,34,7,4,1.3420227270802831,41.82854278370222
1426,2242,1,0.948,2.9276471424921624e-7,0.2928935237268162,15,26,1,4,25,34,7,4,1.3779346864057092,43.470907000688804
1426,2243,1,1,0,0.2928932188134524,15,26,1,4,26,34,7,4,1.4142135623730951,45
1426,2251,0.807,0.56,0.22997478182664144,0.4867368761874178,15,26,1,4,10,35,7,4,0.9822672752362261,34.75786860835218
1426,2252,0.842,0.542,0.19747493130370253,0.46078109794886646,15,26,1,4,11,35,7,4,1.001363071018699,32.76960511084337
1426,2253,0.874,0.522,0.1659826576725265,0.4344226737894302,15,26,1,4,12,35,7,4,1.018017681575325,30.847929642324125
1426,2254,0.902,0.5,0.13609861925626965,0.40845233555650373,15,26,1,4,13,35,7,4,1.0313117860278724,29.00064312471946
1426,2255,0.926,0.476,0.10808291808745574,0.3838033301121717,15,26,1,4,14,35,7,4,1.0411781787955412,27.20492589108947
1426,2256,0.946,0.45,0.08222970258341522,0.3614193274975025,15,26,1,4,15,35,7,4,1.0475762502080697,25.43983042003618
1426,2257,0.962,0.5,0.05919104260032104,0.3420172716629394,15,26,1,4,16,35,7,4,1.084178952018531,27.46317877283496
1426,2258,0.975,0.55,0.03963519828904383,0.32596321009322693,15,26,1,4,17,35,7,4,1.1194306588619056,29.427456403189744
1426,2259,0.984,0.6,0.02401146410829602,0.313370443292482,15,26,1,4,18,35,7,4,1.152499891540125,31.37300514010846
1426,2260,0.991,0.65,0.01270264154626033,0.3041915396712799,15,26,1,4,19,35,7,4,1.185150201451276,33.26099411855279
1426,2261,0.995,0.7,0.005698262842453894,0.29821564985696325,15,26,1,4,20,35,7,4,1.21656278095296,35.12706050628485
1426,2262,0.998,0.75,0.0020286789641857927,0.29491258243276663,15,26,1,4,21,35,7,4,1.2484005767380917,36.92497207250216
1426,2263,0.999,0.8,5.274949728437672e-4,0.2934649390578631,15,26,1,4,22,35,7,4,1.2798441311347253,38.687774465176346
1426,2264,1,0.85,1.0282193474553392e-4,0.2930017823047414,15,26,1,4,23,35,7,4,1.3124404748406686,40.36453657309736
1426,2265,1,0.9,1.0418715775672993e-5,0.2929041495438388,15,26,1,4,24,35,7,4,1.3453624047073711,41.98721249581666
1426,2266,1,0.95,1.8628592923786158e-7,0.2928934178688086,15,26,1,4,25,35,7,4,1.379311422413372,43.53119928561418
1426,2267,1,1,0,0.2928932188134524,15,26,1,4,26,35,7,4,1.4142135623730951,45
1426,2286,1,1,0,0.2928932188134524,15,26,1,4,10,15,10,4,1.4142135623730951,45
1426,2287,1,1,0,0.2928932188134524,15,26,1,4,11,15,10,4,1.4142135623730951,45
1426,2288,1,1,0,0.2928932188134524,15,26,1,4,12,15,10,4,1.4142135623730951,45
1426,2289,1,1,0,0.2928932188134524,15,26,1,4,13,15,10,4,1.4142135623730951,45
1426,2290,1,1,0,0.2928932188134524,15,26,1,4,14,15,10,4,1.4142135623730951,45
1426,2291,0.965,0.938,0.029082044221072634,0.3131999863638838,15,26,1,4,10,16,10,4,1.3457596367851132,44.187134915843956
1426,2292,0.948,0.934,0.03583798287521078,0.3202530870904928,15,26,1,4,11,16,10,4,1.3308117823343766,44.57379058575513
1426,2293,0.918,0.929,0.0437513391868628,0.3312524818819045,15,26,1,4,12,16,10,4,1.306049386508795,45.34122692109868
1426,2294,0.863,0.924,0.052941764650849765,0.34943016259701487,15,26,1,4,13,16,10,4,1.2643357940041087,46.95505651512492
1426,2295,0.745,0.917,0.06321775612288194,0.376664904675746,15,26,1,4,14,16,10,4,1.1814880447977458,50.908493446959355
1426,2296,0.583,0.91,0.0652762872104673,0.3824810746283671,15,26,1,4,15,16,10,4,1.0807353977732015,57.35396483983484
1426,2297,0.824,0.876,0.14154516310316678,0.39164487074665,15,26,1,4,10,17,10,4,1.202643754401111,46.75203049802155
1426,2298,0.77,0.867,0.16023307564817135,0.41204696886682324,15,26,1,4,11,17,10,4,1.159564142253459,48.3910810641975
1426,2299,0.693,0.858,0.1808514608060755,0.43739752840592694,15,26,1,4,12,17,10,4,1.1029111478265146,51.0724564072077
1426,2300,0.575,0.847,0.20216106978034865,0.4652557314424487,15,26,1,4,13,17,10,4,1.023735317355028,55.828727542286096
1426,2301,0.45,0.834,0.2231867006822068,0.48283006170692744,15,26,1,4,14,17,10,4,0.947658166218178,61.65010549860304
1426,2302,0.449,0.819,0.19855982481364187,0.4689860299491062,15,26,1,4,15,17,10,4,0.9340032119859117,61.26714502437191
1426,2303,0.47,0.909,0.12229068002805821,0.42207525568804194,15,26,1,4,16,17,10,4,1.0233186209583016,62.65869860846764
1426,2304,0.628,0.813,0.3074187740425821,0.4990305172201954,15,26,1,4,10,18,10,4,1.0273037525483881,52.315789604546694
1426,2305,0.547,0.8,0.3357063175003284,0.5259453951522357,15,26,1,4,11,18,10,4,0.9691279585276653,55.63763163057365
1426,2306,0.439,0.786,0.3643040743045757,0.552965426176909,15,26,1,4,12,18,10,4,0.9002871764053957,60.81558585549411
1426,2307,0.356,0.769,0.39258741670383235,0.5725567756212536,15,26,1,4,13,18,10,4,0.8474060419893169,65.15874712941384
1426,2308,0.372,0.75,0.388035140062722,0.5717410207411496,15,26,1,4,14,18,10,4,0.8371881508956037,63.61858851304179
1426,2309,0.403,0.728,0.3284440754013054,0.5433416777208777,15,26,1,4,15,18,10,4,0.8321015563018735,61.032339353935974
1426,2310,0.436,0.818,0.24129150526784804,0.49454809847643644,15,26,1,4,16,18,10,4,0.9269412063340371,61.94205698552856
1426,2311,0.47,0.91,0.1328641275649125,0.4291988506675578,15,26,1,4,17,18,10,4,1.0242070103255494,62.68439202655775
1426,2312,0.419,0.75,0.49412094376509985,0.6122096905781278,15,26,1,4,10,19,10,4,0.8591047666030028,60.80936321477534
1426,2313,0.323,0.733,0.5276076511571992,0.6384019023638576,15,26,1,4,11,19,10,4,0.8010106116650391,66.21907899258859
1426,2314,0.289,0.714,0.5597913721303832,0.6578244812671046,15,26,1,4,12,19,10,4,0.770270731626225,67.96377305985456
1426,2315,0.308,0.692,0.5562922521981812,0.6610594819593778,15,26,1,4,13,19,10,4,0.7574483480739792,66.00678943077185
1426,2316,0.34,0.667,0.49824740805091117,0.6399114892627141,15,26,1,4,14,19,10,4,0.7486581329285084,62.990008464016164
1426,2317,0.376,0.637,0.41742498919802695,0.5970539388986691,15,26,1,4,15,19,10,4,0.7396925036797385,59.44805394312041
1426,2318,0.417,0.727,0.3224829569998784,0.5427375367984582,15,26,1,4,16,19,10,4,0.8381038121855787,60.161844614278706
1426,2319,0.461,0.819,0.21850862121279013,0.48173458074812914,15,26,1,4,17,19,10,4,0.9398308358422807,60.62564187310479
1426,2320,0.508,0.91,0.10360109749209934,0.4094454406550171,15,26,1,4,18,19,10,4,1.0421919209051662,60.82792102832548
1426,2321,0.241,0.688,0.6667456007341592,0.7088143121776413,15,26,1,4,10,20,10,4,0.7289890259805013,70.69511704144895
1426,2322,0.231,0.667,0.6927728560474133,0.7253149838724167,15,26,1,4,11,20,10,4,0.7058682596632321,70.89765740803239
1426,2323,0.25,0.643,0.6669991526152602,0.7274259240490177,15,26,1,4,12,20,10,4,0.6898905710328269,68.7537946864577
1426,2324,0.287,0.616,0.6057354442237943,0.7085865471110107,15,26,1,4,13,20,10,4,0.679577074363166,65.01876039378396
1426,2325,0.332,0.584,0.5281455391618836,0.6690595724918837,15,26,1,4,14,20,10,4,0.6717737714439289,60.38206630812958
1426,2326,0.38,0.546,0.44140216641685937,0.6168597794332158,15,26,1,4,15,20,10,4,0.6652187610102409,55.16321429220441
1426,2327,0.432,0.636,0.3480521633540562,0.5595349199570512,15,26,1,4,16,20,10,4,0.7688432870227846,55.813877513624966
1426,2328,0.486,0.727,0.2460354640250807,0.49944449635885246,15,26,1,4,17,20,10,4,0.8744855630597911,56.23724519362026
1426,2329,0.542,0.819,0.1530100178200794,0.44233885160410824,15,26,1,4,18,20,10,4,0.9821023368264633,56.50409986236543
1426,2330,0.599,0.909,0.07562276538559765,0.3896030880453435,15,26,1,4,19,20,10,4,1.0886147160497142,56.616480216431945
1426,2331,0.185,0.625,0.7782226423489211,0.784681391350809,15,26,1,4,10,21,10,4,0.6518051856191388,73.51124629410876
1426,2332,0.213,0.6,0.739198468355225,0.784945462274099,15,26,1,4,11,21,10,4,0.6366859508423285,70.45513767337124
1426,2333,0.257,0.572,0.6786847178267663,0.7659260444279989,15,26,1,4,12,21,10,4,0.6270829291250081,65.80558313288611
1426,2334,0.309,0.539,0.6048405883132364,0.7276542098154422,15,26,1,4,13,21,10,4,0.6212905922352278,60.17504878980164
1426,2335,0.366,0.5,0.5231443028518963,0.6758493958453551,15,26,1,4,14,21,10,4,0.6196418320287939,53.795872279158445
1426,2336,0.425,0.455,0.4346945009105574,0.6181685827129513,15,26,1,4,15,21,10,4,0.6226154511413927,46.95250904939961
1426,2337,0.484,0.545,0.34133983488846964,0.5602659993437851,15,26,1,4,16,21,10,4,0.7288902523699984,48.392572444469515
1426,2338,0.545,0.637,0.2548142399972876,0.5065316456557896,15,26,1,4,17,21,10,4,0.8383280980618507,49.450596977059384
1426,2339,0.604,0.728,0.18245086590760295,0.46073028159223217,15,26,1,4,18,21,10,4,0.9459386872308374,50.31851269753054
1426,2340,0.662,0.819,0.116391249943252,0.418616753388216,15,26,1,4,19,21,10,4,1.0530930633139695,51.05129363019333
1426,2341,0.718,0.91,0.05627733543238378,0.3736670863031569,15,26,1,4,20,21,10,4,1.159147962945197,51.726172025992334
1426,2342,0.206,0.563,0.7761634895754093,0.8301336675940161,15,26,1,4,10,22,10,4,0.5995039616216059,69.9025796903217
1426,2343,0.256,0.533,0.7157977206478369,0.8066429803535684,15,26,1,4,11,22,10,4,0.5912909605262032,64.34501703880956
1426,2344,0.314,0.5,0.6438866719923519,0.7663774413676412,15,26,1,4,12,22,10,4,0.5904201893566987,57.871179037801284
1426,2345,0.376,0.462,0.5640096534489245,0.7145403762341671,15,26,1,4,13,22,10,4,0.5956676925937817,50.859483323177585
1426,2346,0.439,0.417,0.47892347402557933,0.6571913809667903,15,26,1,4,14,22,10,4,0.6054832780515081,43.52776901683344
1426,2347,0.502,0.364,0.39343612276407314,0.6000428902456483,15,26,1,4,15,22,10,4,0.6200806399170998,35.94585229307131
1426,2348,0.564,0.454,0.31458354835777624,0.5473212853011209,15,26,1,4,16,22,10,4,0.7240248614515941,38.832832083864034
1426,2349,0.624,0.546,0.24634848582994984,0.5016063388977889,15,26,1,4,17,22,10,4,0.8291513733933027,41.18592516570965
1426,2350,0.683,0.637,0.18516500504376177,0.4625675491141611,15,26,1,4,18,22,10,4,0.9339475359997478,43.004136571033555
1426,2351,0.737,0.727,0.1291194228832353,0.4260127630745779,15,26,1,4,19,22,10,4,1.0352284771971838,44.60864147231667
1426,2352,0.788,0.819,0.07608096282731502,0.3895367203147543,15,26,1,4,20,22,10,4,1.1365320057085941,46.10513310123692
1426,2353,0.835,0.909,0.035090587555673514,0.35454490233745994,15,26,1,4,21,22,10,4,1.2343038523799559,47.429670827156244
1426,2354,0.283,0.5,0.7128993292017294,0.8214568816373784,15,26,1,4,10,23,10,4,0.5745337239884183,60.49013893303536
1426,2355,0.343,0.466,0.6438506546969995,0.779991248866576,15,26,1,4,11,23,10,4,0.5786233662755074,53.64501772293564
1426,2356,0.407,0.428,0.5682250106288596,0.7301537159567548,15,26,1,4,12,23,10,4,0.5906208597738485,46.440668007133084
1426,2357,0.471,0.385,0.4896665455213719,0.6759263034790667,15,26,1,4,13,23,10,4,0.6083305022765174,39.26289944847063
1426,2358,0.534,0.333,0.4124201525413891,0.6213210947387058,15,26,1,4,14,23,10,4,0.6293210627334827,31.947479458708028
1426,2359,0.595,0.273,0.3406033814663356,0.5699886192103539,15,26,1,4,15,23,10,4,0.6546403592813386,24.64677085193117
1426,2360,0.654,0.364,0.27626956114681356,0.5242343176277182,15,26,1,4,16,23,10,4,0.7484731124095241,29.099215389968467
1426,2361,0.71,0.455,0.21824227244227523,0.48457442704278486,15,26,1,4,17,23,10,4,0.8432822777694311,32.65357933127317
1426,2362,0.763,0.546,0.1654726174286857,0.4495517912600745,15,26,1,4,18,23,10,4,0.9382350451779128,35.587370563133845
1426,2363,0.811,0.637,0.11580796304061303,0.4171318475979756,15,26,1,4,19,23,10,4,1.0312565151309347,38.14786504186448
1426,2364,0.854,0.728,0.07471672884984071,0.3870599859287923,15,26,1,4,20,23,10,4,1.1221853679316978,40.44623202084138
1426,2365,0.892,0.819,0.04012268950520148,0.35796539130979643,15,26,1,4,21,23,10,4,1.2109603626874004,42.55695102315905
1426,2366,0.924,0.91,0.014926674568994547,0.33070738565922386,15,26,1,4,22,23,10,4,1.2968716204775244,44.56263613247927
1426,2367,0.387,0.437,0.6096507257575993,0.7672836606816807,15,26,1,4,10,24,10,4,0.5837276762326762,48.47242798230939
1426,2368,0.448,0.4,0.5415889298936516,0.7223734421356837,15,26,1,4,11,24,10,4,0.6005863801319508,41.76029970389787
1426,2369,0.51,0.357,0.4719448903547667,0.673773812216961,15,26,1,4,12,24,10,4,0.6225343364024188,34.99202019855866
1426,2370,0.571,0.308,0.40376044730868577,0.6240632015758902,15,26,1,4,13,24,10,4,0.648771916778154,28.342625521220775
1426,2371,0.63,0.25,0.33954035029081797,0.5759318432418761,15,26,1,4,14,24,10,4,0.6777905281132217,21.644435140713995
1426,2372,0.686,0.182,0.2805196463412455,0.531642764135869,15,26,1,4,15,24,10,4,0.7097323439156483,14.858614447924657
1426,2373,0.739,0.273,0.2269976031241705,0.4922962583712016,15,26,1,4,16,24,10,4,0.7878134296900504,20.275144079314796
1426,2374,0.788,0.364,0.1781227357691877,0.45766856401642964,15,26,1,4,17,24,10,4,0.8680092165409306,24.793581437043912
1426,2375,0.833,0.455,0.1322814183196901,0.4265433097600232,15,26,1,4,18,24,10,4,0.9491648961060454,28.644182898982756
1426,2376,0.872,0.546,0.09268438689616931,0.39780605963207716,15,26,1,4,19,24,10,4,1.0288342918079665,32.052608237169245
1426,2377,0.907,0.637,0.05951841874741315,0.3712242318291745,15,26,1,4,20,24,10,4,1.108340200479979,35.08095584815884
1426,2378,0.936,0.727,0.031883739232996255,0.3469163114482827,15,26,1,4,21,24,10,4,1.1851687643538367,37.83682321748832
1426,2379,0.959,0.819,0.01338978705189442,0.32581946688777663,15,26,1,4,22,24,10,4,1.261127273513661,40.497810507959024
1426,2380,0.976,0.91,0.0034953301733134934,0.3095068515012124,15,26,1,4,23,24,10,4,1.3344197240748505,42.99576939148192
1426,2381,0.49,0.375,0.5040904736680816,0.7017022900640749,15,26,1,4,10,25,10,4,0.6170291727301068,37.4270513594566
1426,2382,0.548,0.333,0.4440819434387536,0.6596859549399089,15,26,1,4,11,25,10,4,0.6412433235519884,31.2855534612873
1426,2383,0.606,0.286,0.38487351978690265,0.6160242281301467,15,26,1,4,12,25,10,4,0.6700985002221688,25.264836161961142
1426,2384,0.661,0.231,0.32822024858996657,0.57256646077820506,15,26,1,4,13,25,10,4,0.7002013995987155,19.263014445458627
1426,2385,0.714,0.167,0.2753142132346652,0.5311634399977212,15,26,1,4,14,25,10,4,0.7332700730290307,13.164459655968232
1426,2386,0.763,0.091,0.2268456728718795,0.4932189790607028,15,26,1,4,15,25,10,4,0.7684074440035052,6.801314823981574
1426,2387,0.808,0.181,0.18203602885945291,0.4592349926668259,15,26,1,4,16,25,10,4,0.8280247580839598,12.62637705859875
1426,2388,0.849,0.273,0.1402232024933704,0.4288292005385309,15,26,1,4,17,25,10,4,0.8918127606173842,17.825442246246816
1426,2389,0.886,0.364,0.10313347703132802,0.4011366345765166,15,26,1,4,18,25,10,4,0.95785802705829,22.33458475416338
1426,2390,0.917,0.454,0.07134459619537314,0.3755646427704069,15,26,1,4,19,25,10,4,1.0232326226230282,26.33967558440355
1426,2391,0.943,0.545,0.043465847373360234,0.35221726339820025,15,26,1,4,20,25,10,4,1.0891620632394428,30.025452852121884
1426,2392,0.964,0.636,0.02266267472378003,0.3317736081462316,15,26,1,4,21,25,10,4,1.1548991297944595,33.414873775144954
1426,2393,0.979,0.727,0.008972980675226117,0.3154844065116327,15,26,1,4,22,25,10,4,1.2194137935910025,36.59737590142778
1426,2394,0.99,0.818,0.0024757677338541617,0.30391460502779366,15,26,1,4,23,25,10,4,1.2842211647531743,39.56564998813261
1426,2395,0.996,0.909,3.158952377224633e-4,0.2971773608404885,15,26,1,4,24,25,10,4,1.3484424348113642,42.38515925361078
1426,2396,0.579,0.313,0.42007828504642075,0.6434145858313072,15,26,1,4,10,26,10,4,0.6581869035464014,28.39508913129479
1426,2397,0.633,0.267,0.3684864778466582,0.6055258572094853,15,26,1,4,11,26,10,4,0.6870065501871143,22.87006326823798
1426,2398,0.685,0.214,0.31843774974806993,0.5669827716119894,15,26,1,4,12,26,10,4,0.7176496359645144,17.34926189483313
1426,2399,0.734,0.154,0.27113409352584106,0.5291449063746205,15,26,1,4,13,26,10,4,0.7499813331010312,11.849311953577628
1426,2400,0.779,0.083,0.22699007719803277,0.4933061569822177,15,26,1,4,14,26,10,4,0.783409216182705,6.081740588747878
1426,2401,0.821,0,0.18579601816985758,0.4603669857391668,15,26,1,4,15,26,10,4,0.821,0
1426,2402,0.859,0.091,0.14734324189211745,0.43056023178052005,15,26,1,4,16,26,10,4,0.8638066913378247,6.047196194500341
1426,2403,0.893,0.182,0.11261825587513952,0.40353952653922964,15,26,1,4,17,26,10,4,0.9113577782627414,11.519535208392295
1426,2404,0.922,0.273,0.08200369131609297,0.37874596119049386,15,26,1,4,18,26,10,4,0.9615679903158175,16.49378161610359
1426,2405,0.946,0.364,0.05462461501121796,0.35595742866617297,15,26,1,4,19,26,10,4,1.0136133385073423,21.045627724547728
1426,2406,0.965,0.455,0.032083390660987754,0.3355644004177383,15,26,1,4,20,26,10,4,1.066887997870442,25.243999002535418
1426,2407,0.98,0.546,0.015773582803845887,0.31847637259542927,15,26,1,4,21,26,10,4,1.1218359951436752,29.124053494777428
1426,2408,0.99,0.637,0.005798236805242829,0.3058563962951345,15,26,1,4,22,26,10,4,1.1772293744211448,32.75862065840027
1426,2409,0.996,0.728,0.001416721880863503,0.29823795754930116,15,26,1,4,23,26,10,4,1.2336936410632908,36.16395424561979
1426,2410,0.999,0.819,1.867115106329864e-4,0.29466914519240284,15,26,1,4,24,26,10,4,1.2918057129460296,39.3455791773593
1426,2411,1,0.91,7.79173523124399e-6,0.2932036718105754,15,26,1,4,25,26,10,4,1.3520724832641184,42.3021943666837
1426,2412,0.653,0.353,0.356591872159841,0.5960291468573189,15,26,1,4,10,27,10,4,0.7423058668769903,28.39485458936267
1426,2413,0.701,0.312,0.3120484195366279,0.5618910359829201,15,26,1,4,11,27,10,4,0.7672972044781604,23.992816233629256
1426,2414,0.747,0.267,0.26925010908433444,0.5275767212365896,15,26,1,4,12,27,10,4,0.7932830516278537,19.668399427749865
1426,2415,0.79,0.214,0.22865883871826165,0.49410879349506587,15,26,1,4,13,27,10,4,0.8184717466107184,15.156883429383255
1426,2416,0.829,0.153,0.19034717431648518,0.4624221382068229,15,26,1,4,14,27,10,4,0.8430005931196015,10.456824307329926
1426,2417,0.865,0.083,0.15446428825905623,0.43312699481050043,15,26,1,4,15,27,10,4,0.8689729570015399,5.480965112059449
1426,2418,0.896,0.167,0.12161069838023486,0.4063438874936093,15,26,1,4,16,27,10,4,0.9114301948037492,10.557868384138617
1426,2419,0.923,0.25,0.0919760089961349,0.38182550054960385,15,26,1,4,17,27,10,4,0.9562578104256195,15.155272907517135
1426,2420,0.946,0.333,0.06509398132299327,0.3592954146664258,15,26,1,4,18,27,10,4,1.0028982999287614,19.392499623778555
1426,2421,0.964,0.417,0.0416301835107743,0.338895217108661,15,26,1,4,19,27,10,4,1.0503261398251498,23.3919872096992
1426,2422,0.978,0.5,0.023330965025433636,0.32138058922168544,15,26,1,4,20,27,10,4,1.098400655498712,27.078273260434482
1426,2423,0.988,0.584,0.010490342782945472,0.3078967035160619,15,26,1,4,21,27,10,4,1.1476933388322859,30.5870413540981
1426,2424,0.995,0.667,0.0035943841999139803,0.2992622034045975,15,26,1,4,22,27,10,4,1.197878958826809,33.835993020749214
1426,2425,0.998,0.75,7.773098939289902e-4,0.2949658835601706,15,26,1,4,23,27,10,4,1.2484005767380917,36.92497207250216
1426,2426,1,0.834,1.0289458984880095e-4,0.29333785376302823,15,26,1,4,24,27,10,4,1.3021351696348578,39.82810630428432
1426,2427,1,0.917,3.3984593051927803e-6,0.2929173171835361,15,26,1,4,25,27,10,4,1.3567936468011634,42.52082345847564
1426,2428,1,1,0,0.2928932188134524,15,26,1,4,26,27,10,4,1.4142135623730951,45
1426,2429,0.714,0.389,0.30769440640352097,0.557273011123589,15,26,1,4,10,28,10,4,0.8130910158155727,28.582340420326712
1426,2430,0.757,0.353,0.2685083971880342,0.5261461274638479,15,26,1,4,11,28,10,4,0.835259241194014,25.000317236840214
1426,2431,0.797,0.312,0.23081710490157947,0.4950735661380833,15,26,1,4,12,28,10,4,0.8558931008017298,21.378753559252132
1426,2432,0.834,0.266,0.19486312265675998,0.46485445380833,15,26,1,4,13,28,10,4,0.875392483403873,17.68981451111644
1426,2433,0.868,0.214,0.1609815638411043,0.43620345978389385,15,26,1,4,14,28,10,4,0.8939910514093528,13.84971418818323
1426,2434,0.897,0.154,0.12959837462213264,0.4095826970555583,15,26,1,4,15,28,10,4,0.9101236179772504,9.741761113570696
1426,2435,0.923,0.231,0.1008345878925414,0.38511557647666006,15,26,1,4,16,28,10,4,0.951467287929543,14.050848560527065
1426,2436,0.944,0.308,0.07444465302633507,0.3627387200178729,15,26,1,4,17,28,10,4,0.9929753269845127,18.070012487191367
1426,2437,0.962,0.385,0.050681190731365566,0.3425173027854923,15,26,1,4,18,28,10,4,1.0361800036673166,21.81167754708653
1426,2438,0.976,0.462,0.031032464689795924,0.3249652435250775,15,26,1,4,19,28,10,4,1.0798240597430677,25.331033017575532
1426,2439,0.986,0.539,0.01626303350110503,0.31099981970918256,15,26,1,4,20,28,10,4,1.1237068122958052,28.663360583722064
1426,2440,0.993,0.616,0.006807007263501363,0.30139406523341705,15,26,1,4,21,28,10,4,1.1685482446180817,31.81308133201659
1426,2441,0.997,0.692,0.0021492062803534218,0.2960399466462138,15,26,1,4,22,28,10,4,1.2136197921919367,34.76382841255804
1426,2442,0.999,0.769,4.258410835786819e-4,0.29374716920761856,15,26,1,4,23,28,10,4,1.2606990124530122,37.58798896461457
1426,2443,1,0.847,5.413935472486919e-5,0.2930259455150649,15,26,1,4,24,28,10,4,1.3104995230827061,40.26459927013793
1426,2444,1,0.924,1.3922523638409956e-6,0.2928968052428873,15,26,1,4,25,28,10,4,1.3615344285033706,42.73793318624221
1426,2445,1,1,0,0.2928932188134524,15,26,1,4,26,28,10,4,1.4142135623730951,45
1426,2447,0.764,0.421,0.2681112751358484,0.5245481038402806,15,26,1,4,10,29,10,4,0.8723170295253899,28.85683524138537
1426,2448,0.802,0.389,0.23286201833635545,0.4957971863667655,15,26,1,4,11,29,10,4,0.8913613184337764,25.875120296551888
1426,2449,0.837,0.353,0.1989024059112271,0.46724046497459637,15,26,1,4,12,29,10,4,0.9083930867196205,22.867308981258162
1426,2450,0.869,0.312,0.16668488319225683,0.4395418470513457,15,26,1,4,13,29,10,4,0.9233119732788045,19.749831758433828
1426,2451,0.897,0.267,0.13653530556306948,0.4133006434371721,15,26,1,4,14,29,10,4,0.9358942247925244,16.576103356173373
1426,2452,0.921,0.214,0.10859595226820073,0.3889374930544358,15,26,1,4,15,29,10,4,0.9455352981248241,13.080912391407841
1426,2453,0.942,0.286,0.08274677754968784,0.36666281893386954,15,26,1,4,16,29,10,4,0.984459242427029,16.88878007730573
1426,2454,0.959,0.357,0.05905410620702978,0.3466289099820651,15,26,1,4,17,29,10,4,1.02329370172986,20.41842551743132
1426,2455,0.973,0.428,0.0386838800890551,0.3291599761953644,15,26,1,4,18,29,10,4,1.0629736591280143,23.743574080304246
1426,2456,0.983,0.5,0.02255387028843958,0.3148654563226331,15,26,1,4,19,29,10,4,1.1028549315299814,26.96002799066353
1426,2457,0.991,0.572,0.011029269520895335,0.3043761560939423,15,26,1,4,20,29,10,4,1.1442311829346374,29.993316724321247
1426,2458,0.996,0.643,0.004381753150888179,0.2978235987879352,15,26,1,4,21,29,10,4,1.1855230912976769,32.84557227229177
1426,2459,0.998,0.714,0.0012684948671781715,0.2945318464590113,15,26,1,4,22,29,10,4,1.227110426978762,35.581100125088206
1426,2460,1,0.786,2.4384515286546282e-4,0.29327594904639365,15,26,1,4,23,29,10,4,1.2719260984821406,38.1673468344621
1426,2461,1,0.858,2.7709491203675718e-5,0.2929397497621493,15,26,1,4,24,29,10,4,1.317635761506191,40.62959351305883
1426,2462,1,0.929,5.58999515343217e-7,0.29289404131099217,15,26,1,4,25,29,10,4,1.3649325990685401,42.8920866639288
1426,2463,1,1,0,0.2928932188134524,15,26,1,4,26,29,10,4,1.4142135623730951,45
1426,2466,0.805,0.45,0.234326394274034,0.4959585994164113,15,26,1,4,10,30,10,4,0.9222391230044408,29.20546151643516
1426,2467,0.838,0.421,0.20214939469326776,0.4691514263831458,15,26,1,4,11,30,10,4,0.9378086158699972,26.674341992572288
1426,2468,0.869,0.389,0.17138558525007197,0.44267294637170085,15,26,1,4,12,30,10,4,0.9520934828051287,24.115244770033478
1426,2469,0.896,0.353,0.14233831738704072,0.4171176504236048,15,26,1,4,13,30,10,4,0.9630290753658479,21.50311174828003
1426,2470,0.92,0.312,0.11518896211763874,0.3930408844911444,15,26,1,4,14,30,10,4,0.9714648732712882,18.733361642916893
1426,2471,0.94,0.267,0.0898935413704296,0.37088023661519653,15,26,1,4,15,30,10,4,0.977184220093632,15.85680255366985
1426,2472,0.957,0.333,0.06647095836574801,0.3509452222674967,15,26,1,4,16,30,10,4,1.01328081004231,19.185974077996832
1426,2473,0.97,0.4,0.04582343347110307,0.33352696649358293,15,26,1,4,17,30,10,4,1.049237818609299,22.409837371493264
1426,2474,0.981,0.466,0.0288174566538264,0.31900964392446607,15,26,1,4,18,30,10,4,1.0860557075951491,25.408909438002095
1426,2475,0.989,0.533,0.015835029925143407,0.3078314305827541,15,26,1,4,19,30,10,4,1.1234811969944134,28.32148006442007
1426,2476,0.994,0.6,0.007328524314163087,0.3002017330513902,15,26,1,4,20,30,10,4,1.1610495252141486,31.116093548476528
1426,2477,0.997,0.667,0.002731907421140267,0.29580083079822794,15,26,1,4,21,30,10,4,1.1995407454521918,33.78280049855468
