spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4777,5121,0.168,0.375,0.7993122447261624,0.8409691267530438,26,31,7,10,24,32,10,10,0.41091239942352675,65.86762040541919
4777,5122,0.234,0.286,0.7382925298617026,0.8214421761154783,26,31,7,10,25,32,10,10,0.36952943049234926,50.710593137499636
4777,5123,0.541,0.167,0.4708168756902771,0.6517420951787132,26,31,7,10,26,32,10,10,0.5661890143759415,17.15480926331709
4777,5124,0.796,0.334,0.21345402480711462,0.46904146028399873,26,31,7,10,27,32,10,10,0.8632334562561856,22.762823288551623
4777,5125,0.946,0.5,0.050397076319389944,0.3439344925613358,26,31,7,10,28,32,10,10,1.0700074766093925,27.858298103658175
4777,5126,0.995,0.667,0.0041811017774044945,0.29933064510424234,26,31,7,10,29,32,10,10,1.197878958826809,33.835993020749214
4777,5127,1,0.834,1.948340300828022e-5,0.29297285676551343,26,31,7,10,30,32,10,10,1.3021351696348578,39.82810630428432
4777,5128,1,1,0,0.2928932188134524,26,31,7,10,31,32,10,10,1.4142135623730951,45
4777,5129,0.967,0.783,0.007499703618648046,0.31583307004191286,26,31,7,10,10,33,10,10,1.2442580118287365,38.99781131649473
4777,5130,0.957,0.773,0.010337220537748992,0.3206118279352196,26,31,7,10,11,33,10,10,1.23019429359756,38.92893714209309
4777,5131,0.944,0.762,0.014466360182566751,0.32674053228216315,26,31,7,10,12,33,10,10,1.213169402845291,38.91058632613018
4777,5132,0.927,0.75,0.0205795478297629,0.3347271637183411,26,31,7,10,13,33,10,10,1.1924047131741808,38.97498814492955
4777,5133,0.904,0.737,0.02985249581237559,0.3453240917826834,26,31,7,10,14,33,10,10,1.1663554346767542,39.18917304993906
4777,5134,0.874,0.722,0.04420400289185533,0.3596396663245638,26,31,7,10,15,33,10,10,1.1336489756533985,39.559667968994496
4777,5135,0.834,0.706,0.06670423778083023,0.3792528148029123,26,31,7,10,16,33,10,10,1.0926994097188851,40.24867468473182
4777,5136,0.781,0.688,0.10198348567937499,0.40623857335422564,26,31,7,10,17,33,10,10,1.0408193887509976,41.37753181242103
4777,5137,0.712,0.667,0.15585722149833436,0.4429062188341216,26,31,7,10,18,33,10,10,0.9756192905021916,43.13096774892589
4777,5138,0.624,0.643,0.23359538546645042,0.49106561296649764,26,31,7,10,19,33,10,10,0.8960050223073529,45.859146186445585
4777,5139,0.517,0.616,0.3368174655287932,0.5511780497000915,26,31,7,10,20,33,10,10,0.8042045759631066,49.99374398582339
4777,5140,0.397,0.583,0.46154787673040243,0.6222827836799332,26,31,7,10,21,33,10,10,0.7053353812194593,55.74668106030639
4777,5141,0.289,0.546,0.594412756760744,0.7009175117930017,26,31,7,10,22,33,10,10,0.6177677557140709,62.10755062851361
4777,5142,0.235,0.5,0.6963306349548414,0.769784559302271,26,31,7,10,23,33,10,10,0.5524717187331855,64.82647547546983
4777,5143,0.24,0.445,0.6856089968278041,0.7722371549410583,26,31,7,10,24,33,10,10,0.5055937104039171,61.66086796410411
4777,5144,0.451,0.375,0.5121770948767832,0.673110930139616,26,31,7,10,25,33,10,10,0.5865372963418439,39.74303479368297
4777,5145,0.707,0.286,0.2915751280603207,0.5265354353311447,26,31,7,10,26,33,10,10,0.7626565413080779,22.024620549038097
4777,5146,0.886,0.429,0.11336810434057065,0.3931140092173766,26,31,7,10,27,33,10,10,0.9843967696005509,25.83620279403245
4777,5147,0.975,0.572,0.02306557431018741,0.3169253615773642,26,31,7,10,28,33,10,10,1.1304021408330753,30.398727714166064
4777,5148,0.998,0.715,0.001679045464223039,0.2950881350940596,26,31,7,10,29,33,10,10,1.2276925510892374,35.61905608141482
4777,5149,1,0.858,6.3572809810841235e-6,0.2929071330416243,26,31,7,10,30,33,10,10,1.317635761506191,40.62959351305883
4777,5150,1,1,0,0.2928932188134524,26,31,7,10,31,33,10,10,1.4142135623730951,45
4777,5152,0.931,0.792,0.015821017983210672,0.3301300909814642,26,31,7,10,10,34,10,10,1.2223031538861382,40.3877520416458
4777,5153,0.913,0.783,0.021401591826092248,0.33735924500280423,26,31,7,10,11,34,10,10,1.202770967391548,40.61679535150151
4777,5154,0.89,0.773,0.029349887857217483,0.34650716357131306,26,31,7,10,12,34,10,10,1.1788252627086,40.97559925245341
4777,5155,0.86,0.762,0.040852561494723716,0.3582405435736091,26,31,7,10,13,34,10,10,1.1490187117710486,41.542435976712824
4777,5156,0.823,0.75,0.057752173474965085,0.3734972473017998,26,31,7,10,14,34,10,10,1.1134760886521093,42.342916036398975
4777,5157,0.775,0.737,0.0827924587846508,0.39355557298041366,26,31,7,10,15,34,10,10,1.069483052694151,43.56032976789202
4777,5158,0.717,0.722,0.11986677543722746,0.4200274168042957,26,31,7,10,16,34,10,10,1.017532800454118,45.199081129033104
4777,5159,0.645,0.706,0.1735095079554293,0.454627295098079,26,31,7,10,17,34,10,10,0.9562745421687225,47.58524823144512
4777,5160,0.561,0.688,0.2471565810093591,0.498535302943225,26,31,7,10,18,34,10,10,0.8877302518220274,50.805957349173745
4777,5161,0.469,0.667,0.33989028160124224,0.5514006856546853,26,31,7,10,19,34,10,10,0.8153833454271677,54.88709066406418
4777,5162,0.379,0.643,0.4440128333282679,0.6104950726506359,26,31,7,10,20,34,10,10,0.7463846193484964,59.48385763878703
4777,5163,0.311,0.616,0.5440794377128632,0.6698255778063484,26,31,7,10,21,34,10,10,0.6900557948456052,63.21215365481144
4777,5164,0.279,0.583,0.6149067368353377,0.7161281424876118,26,31,7,10,22,34,10,10,0.6463203540041115,64.42612639793279
4777,5165,0.273,0.546,0.6179175814803258,0.7225793772721812,26,31,7,10,23,34,10,10,0.6104465578574426,63.43494882292201
4777,5166,0.384,0.5,0.5171838739907819,0.666470794678839,26,31,7,10,24,34,10,10,0.630441115410472,52.47573738554823
4777,5167,0.614,0.444,0.3421130184079214,0.5617523407192669,26,31,7,10,25,34,10,10,0.7577149859940742,35.87170892953125
4777,5168,0.812,0.375,0.17420618897089502,0.4438365467543862,26,31,7,10,26,34,10,10,0.8944098613052073,24.788562975156676
4777,5169,0.935,0.5,0.059039987996277965,0.3507316711332982,26,31,7,10,27,34,10,10,1.0602947703351178,28.13606059022183
4777,5170,0.987,0.625,0.011166405008204316,0.3048969079469953,26,31,7,10,28,34,10,10,1.168243981366906,32.34330013826957
4777,5171,0.999,0.75,7.296750394739648e-4,0.29377156954233874,26,31,7,10,29,34,10,10,1.2492001440922107,36.89741723042958
4777,5172,1,0.875,2.325318613882743e-6,0.2928969326241183,26,31,7,10,30,34,10,10,1.3287682265918312,41.18592516570965
4777,5173,1,1,0,0.2928932188134524,26,31,7,10,31,34,10,10,1.4142135623730951,45
4777,5176,0.877,0.8,0.029017019311971315,0.34715637435869784,26,31,7,10,10,35,10,10,1.1870673948853958,42.37109206211098
4777,5177,0.848,0.792,0.03853084451989641,0.35698962166964265,26,31,7,10,11,35,10,10,1.1603309872618244,43.04431860247712
4777,5178,0.813,0.783,0.05174962596042687,0.3692546345471045,26,31,7,10,12,35,10,10,1.128741777378688,43.923138479397394
4777,5179,0.771,0.773,0.07028968532676794,0.38470511233680793,26,31,7,10,13,35,10,10,1.0917737860930716,45.07421728946585
4777,5180,0.72,0.762,0.09640726288986357,0.4043238683093827,26,31,7,10,14,35,10,10,1.0483529939862815,46.62333252509047
4777,5181,0.66,0.75,0.13309431381153047,0.4292972893929313,26,31,7,10,15,35,10,10,0.9990495483208027,48.65222278030633
4777,5182,0.592,0.737,0.18354342167878934,0.46082405547277805,26,31,7,10,16,35,10,10,0.9453216383855814,51.226603698097236
4777,5183,0.518,0.722,0.249653794677542,0.4996102145836283,26,31,7,10,17,35,10,10,0.8885988971408866,54.34239401161017
4777,5184,0.443,0.706,0.3297501438479771,0.5449934040157833,26,31,7,10,18,35,10,10,0.8334776541695644,57.89260228529693
4777,5185,0.378,0.688,0.41602056173850654,0.5939568359534675,26,31,7,10,19,35,10,10,0.7850019108256998,61.21478758338297
4777,5186,0.332,0.667,0.4949192748492429,0.6404075479258957,26,31,7,10,20,35,10,10,0.7450590580618426,63.53812238399806
4777,5187,0.31,0.643,0.5486335132663316,0.674327563904344,26,31,7,10,21,35,10,10,0.7138270098560295,64.26058272897838
4777,5188,0.303,0.615,0.5560324736001174,0.6812246688200876,26,31,7,10,22,35,10,10,0.685590256640218,63.77131939783213
4777,5189,0.36,0.583,0.4963115894084875,0.6481965660544995,26,31,7,10,23,35,10,10,0.6851926736327527,58.30484771482893
4777,5190,0.528,0.546,0.3703495361040806,0.5765826352376515,26,31,7,10,24,35,10,10,0.7595393340703298,45.960174566666346
4777,5191,0.73,0.5,0.2228999570452499,0.4830530495732597,26,31,7,10,25,35,10,10,0.8848163651289458,34.40847225202863
4777,5192,0.879,0.445,0.10246921691288091,0.3919459782343979,26,31,7,10,26,35,10,10,0.9852238324360613,26.8511375760357
4777,5193,0.962,0.556,0.031842609414048595,0.3276432571926394,26,31,7,10,27,35,10,10,1.1111165555422167,30.02630505503215
4777,5194,0.993,0.667,0.005649741224256766,0.2993408432027177,26,31,7,10,28,35,10,10,1.1962182075190129,33.88933328707825
4777,5195,1,0.778,3.32148379370123e-4,0.2932892650255605,26,31,7,10,29,35,10,10,1.266998026833507,37.88291605856699
4777,5196,1,0.889,8.8719926105707e-7,0.2928944492129404,26,31,7,10,30,35,10,10,1.3380287739805896,41.63709543013025
4777,5197,1,1,0,0.2928932188134524,26,31,7,10,31,35,10,10,1.4142135623730951,45
