spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1160,2182,0.698,0.728,0.09527329939526274,0.39976922980081353,23,29,10,1,10,32,7,4,1.0085573855760515,46.20520327225458
1160,2183,0.673,0.714,0.11025172985590148,0.4111036303673795,23,29,10,1,11,32,7,4,0.9811855074347562,46.693181753300664
1160,2184,0.645,0.7,0.12851159129006628,0.4244178908739662,23,29,10,1,12,32,7,4,0.9518534551074551,47.341645462199146
1160,2185,0.615,0.684,0.1508742170691285,0.44013485713733336,23,29,10,1,13,32,7,4,0.9198266140963742,48.04056727389167
1160,2186,0.583,0.667,0.1783066358911799,0.4587500081991104,23,29,10,1,14,32,7,4,0.8858769666268561,48.84449629236031
1160,2187,0.549,0.647,0.21184587167175994,0.48079226840837264,23,29,10,1,15,32,7,4,0.8485340299599068,49.68433962439231
1160,2188,0.512,0.625,0.2523901040057227,0.5067060349018888,23,29,10,1,16,32,7,4,0.8079412107325631,50.675665818252824
1160,2189,0.474,0.6,0.30025698212825,0.5365931585447807,23,29,10,1,17,32,7,4,0.7646410922779392,51.69126443255228
1160,2190,0.435,0.572,0.354564244512109,0.5697727046982382,23,29,10,1,18,32,7,4,0.7186160309929078,52.74739201249907
1160,2191,0.397,0.539,0.41269697382803017,0.6042287214751727,23,29,10,1,19,32,7,4,0.6694251265078119,53.62652781809496
1160,2192,0.362,0.5,0.470017545542908,0.6361746119834837,23,29,10,1,20,32,7,4,0.6172876152977638,54.09546159002481
1160,2193,0.332,0.455,0.5202937911193333,0.6599520659985968,23,29,10,1,21,32,7,4,0.5632486129587893,53.88288000324649
1160,2194,0.31,0.4,0.55438709751412385,0.6682511717331054,23,29,10,1,22,32,7,4,0.5060632371551999,52.224315694045345
1160,2195,0.292,0.333,0.5544426223212195,0.6530398063914487,23,29,10,1,23,32,7,4,0.44289163460151293,48.75322547365742
1160,2196,0.32,0.444,0.47902620895265935,0.6086488081546437,23,29,10,1,24,32,7,4,0.5472988214860325,54.218926138107456
1160,2197,0.549,0.556,0.333067610306357,0.5360994538100328,23,29,10,1,25,32,7,4,0.781368670987006,45.36295483412284
1160,2198,0.779,0.667,0.17874899526665422,0.44496839310858716,23,29,10,1,26,32,7,4,1.0255388827343408,40.57099545189388
1160,2199,0.939,0.778,0.053132723561078454,0.35531535829712557,23,29,10,1,27,32,7,4,1.219428144664539,39.64314124109475
1160,2200,0.997,0.889,0.0026118949765369104,0.30062590856038296,23,29,10,1,28,32,7,4,1.3357881568572167,41.72259083389258
1160,2201,1,1,0,0.2928932188134524,23,29,10,1,29,32,7,4,1.4142135623730951,45
1160,2204,0.601,0.739,0.12871489196449604,0.4253039783021616,23,29,10,1,10,33,7,4,0.952534513810392,50.87988140100828
1160,2205,0.575,0.727,0.14711114424507155,0.4380319040375128,23,29,10,1,11,33,7,4,0.9269056046869065,51.65876651241926
1160,2206,0.547,0.714,0.1689280950766059,0.45264603736585785,23,29,10,1,12,33,7,4,0.8994470523605044,52.544041882878794
1160,2207,0.519,0.7,0.1947228549402149,0.46940231218692574,23,29,10,1,13,33,7,4,0.8714132200052969,53.445705934765954
1160,2208,0.491,0.684,0.22498184386369713,0.4885098257973386,23,29,10,1,14,33,7,4,0.8419839665931887,54.32784388921618
1160,2209,0.462,0.667,0.25996684045037655,0.5100251007759886,23,29,10,1,15,33,7,4,0.8113772242305055,55.29144812630707
1160,2210,0.435,0.647,0.2993291879711376,0.5336578038246487,23,29,10,1,16,33,7,4,0.7796370950641074,56.08572388005936
1160,2211,0.409,0.625,0.34176436884137507,0.5584717522573658,23,29,10,1,17,33,7,4,0.7469310543818619,56.79926440448878
1160,2212,0.386,0.6,0.38451939699803916,0.5825417372882689,23,29,10,1,18,33,7,4,0.7134395559541117,57.24547247225968
1160,2213,0.368,0.571,0.42329798508287875,0.6027706240832702,23,29,10,1,19,33,7,4,0.6793121521068205,57.19889323917723
1160,2214,0.354,0.539,0.4524261940081904,0.6151429104646531,23,29,10,1,20,33,7,4,0.6448542470977453,56.704219786303426
1160,2215,0.342,0.5,0.4647733182663055,0.6154699090155883,23,29,10,1,21,33,7,4,0.6057755359867217,55.62787208084756
1160,2216,0.337,0.454,0.4502516770662892,0.6002582370527365,23,29,10,1,22,33,7,4,0.5654069331021685,53.41384284083676
1160,2217,0.37,0.4,0.39430973019808524,0.567395358264093,23,29,10,1,23,33,7,4,0.5448853090330111,47.23117460803125
1160,2218,0.514,0.5,0.28927930735363383,0.5170279797538729,23,29,10,1,24,33,7,4,0.7170746125752884,44.20898427060581
1160,2219,0.726,0.6,0.17466790386586184,0.45294074015612706,23,29,10,1,25,33,7,4,0.9418471213525048,39.57190281388927
1160,2220,0.888,0.7,0.07657756351785938,0.3840786350871199,23,29,10,1,26,33,7,4,1.1307271996374721,38.24829868156306
1160,2221,0.977,0.8,0.016789034997057972,0.3257950798594288,23,29,10,1,27,33,7,4,1.2627466095777093,39.31175435435156
1160,2222,0.999,0.9,5.184180724261411e-4,0.29624574127318803,23,29,10,1,28,33,7,4,1.3446192769702507,42.015717856406624
1160,2223,1,1,0,0.2928932188134524,23,29,10,1,29,33,7,4,1.4142135623730951,45
1160,2227,0.525,0.75,0.15824411253141157,0.4457197317998629,23,29,10,1,10,34,7,4,0.9154916711800277,55.00797980144134
1160,2228,0.503,0.739,0.1781824090218166,0.45869208017100027,23,29,10,1,11,34,7,4,0.8939407139178749,55.75885757639952
1160,2229,0.48,0.727,0.2010043927777615,0.4731392050905323,23,29,10,1,12,34,7,4,0.8711653115224458,56.56530834200807
1160,2230,0.459,0.715,0.22682234483567187,0.48906788831699266,23,29,10,1,13,34,7,4,0.8496505163889444,57.30123946199835
1160,2231,0.438,0.7,0.25550921069694743,0.5063248067191267,23,29,10,1,14,34,7,4,0.825738457382239,57.96519662530416
1160,2232,0.42,0.684,0.2864645312326365,0.5244700433297822,23,29,10,1,15,34,7,4,0.802655592393151,58.44861505168652
1160,2233,0.404,0.667,0.3183131719090251,0.5426052173546181,23,29,10,1,16,34,7,4,0.7798108745074027,58.79682990406962
1160,2234,0.391,0.647,0.348753105162136,0.5592023365524363,23,29,10,1,17,34,7,4,0.7559695761073987,58.8542701884195
1160,2235,0.382,0.625,0.37437705902286644,0.5720561541029369,23,29,10,1,18,34,7,4,0.7324950511778219,58.566726400471275
1160,2236,0.374,0.6,0.39082074262399047,0.578521944490896,23,29,10,1,19,34,7,4,0.7070190945087692,58.06333733409175
1160,2237,0.367,0.572,0.3930719836426645,0.5760561589487684,23,29,10,1,20,34,7,4,0.6796123895280308,57.315428634253614
1160,2238,0.37,0.539,0.3754572455155446,0.5627836467906984,23,29,10,1,21,34,7,4,0.6537744259299227,55.53209950557362
1160,2239,0.404,0.5,0.33200494623551735,0.5377706201384143,23,29,10,1,22,34,7,4,0.6428187925068775,51.06178878872864
1160,2240,0.5,0.455,0.2594307175989031,0.5011375049484125,23,29,10,1,23,34,7,4,0.6760362416320592,42.3021943666837
1160,2241,0.674,0.545,0.17062140327108255,0.4545114995066001,23,29,10,1,24,34,7,4,0.8667762110256604,38.95918888185967
1160,2242,0.835,0.637,0.09145025867254342,0.4019480195089695,23,29,10,1,25,34,7,4,1.050235211750206,37.33907750688202
1160,2243,0.942,0.728,0.03413961740516691,0.3508674920878122,23,29,10,1,26,34,7,4,1.1905242542678414,37.6977024473202
1160,2244,0.99,0.819,0.006015863412913158,0.3119624944321955,23,29,10,1,27,34,7,4,1.2848583579523465,39.600026576674935
1160,2245,1,0.91,1.360265157004381e-4,0.29459060534827886,23,29,10,1,28,34,7,4,1.3520724832641184,42.3021943666837
1160,2246,1,1,0,0.2928932188134524,23,29,10,1,29,34,7,4,1.4142135623730951,45
1160,2251,0.475,0.76,0.18105926536040373,0.46046657487531506,23,29,10,1,10,35,7,4,0.8962282075453774,57.9946167919165
1160,2252,0.458,0.75,0.20054228738322755,0.47262438966895504,23,29,10,1,11,35,7,4,0.8787855255976853,58.58897870844741
1160,2253,0.443,0.739,0.22190630485850404,0.4856384541432488,23,29,10,1,12,35,7,4,0.8616089600276914,59.0590522961456
1160,2254,0.429,0.727,0.2448292847858432,0.49927033455075676,23,29,10,1,13,35,7,4,0.8441386142097753,59.4553030539629
1160,2255,0.417,0.714,0.26864559098782137,0.5130675621975871,23,29,10,1,14,35,7,4,0.8268524656793375,59.71363555817226
1160,2256,0.408,0.7,0.2921574565574302,0.5262737145362582,23,29,10,1,15,35,7,4,0.8102246602023416,59.76392380914352
1160,2257,0.401,0.684,0.31354597680533025,0.5377528973001215,23,29,10,1,16,35,7,4,0.7928789314895434,59.61872429518303
1160,2258,0.395,0.667,0.3302725432889847,0.5459909992828489,23,29,10,1,17,35,7,4,0.7751864291897789,59.36581732575877
1160,2259,0.389,0.647,0.33923111076414736,0.5492507757119908,23,29,10,1,18,35,7,4,0.7549370834711989,58.9841800751564
1160,2260,0.387,0.625,0.3370060168276592,0.5458943614460805,23,29,10,1,19,35,7,4,0.7351149569965231,58.23420841713904
1160,2261,0.396,0.6,0.32023636022165836,0.5347387583874309,23,29,10,1,20,35,7,4,0.7188991584360076,56.575188817396196
1160,2262,0.429,0.572,0.2861156213856575,0.5152458456832056,23,29,10,1,21,35,7,4,0.715,53.13010235415598
1160,2263,0.502,0.539,0.2335961566882403,0.4875303060673063,23,29,10,1,22,35,7,4,0.7365629640431292,47.03559252538671
1160,2264,0.629,0.5,0.16677630631872997,0.45243410455789634,23,29,10,1,23,35,7,4,0.8035178902799862,38.48162953358448
1160,2265,0.783,0.584,0.10092438523635427,0.411911735012386,23,29,10,1,24,35,7,4,0.9768034602723313,36.717390812383805
1160,2266,0.9,0.667,0.048921305081883415,0.36964919744818503,23,29,10,1,25,35,7,4,1.120218282300374,36.542555207734125
1160,2267,0.969,0.75,0.016050860635972164,0.33148639512517986,23,29,10,1,26,35,7,4,1.2253411769788853,37.73964922925117
1160,2268,0.996,0.833,0.002386671191640266,0.3046852579918572,23,29,10,1,27,35,7,4,1.2984240447557955,39.90726944037342
1160,2269,1,0.917,4.2909894326537135e-5,0.2938393018722707,23,29,10,1,28,35,7,4,1.3567936468011634,42.52082345847564
1160,2270,1,1,0,0.2928932188134524,23,29,10,1,29,35,7,4,1.4142135623730951,45
1160,2354,1,1,0,0.2928932188134524,23,29,10,1,10,23,10,4,1.4142135623730951,45
1160,2355,1,1,0,0.2928932188134524,23,29,10,1,11,23,10,4,1.4142135623730951,45
1160,2356,1,1,0,0.2928932188134524,23,29,10,1,12,23,10,4,1.4142135623730951,45
1160,2357,1,1,0,0.2928932188134524,23,29,10,1,13,23,10,4,1.4142135623730951,45
1160,2358,1,1,0,0.2928932188134524,23,29,10,1,14,23,10,4,1.4142135623730951,45
1160,2359,1,1,0,0.2928932188134524,23,29,10,1,15,23,10,4,1.4142135623730951,45
1160,2360,1,1,0,0.2928932188134524,23,29,10,1,16,23,10,4,1.4142135623730951,45
1160,2361,1,1,0,0.2928932188134524,23,29,10,1,17,23,10,4,1.4142135623730951,45
1160,2362,1,1,0,0.2928932188134524,23,29,10,1,18,23,10,4,1.4142135623730951,45
1160,2363,1,1,0,0.2928932188134524,23,29,10,1,19,23,10,4,1.4142135623730951,45
1160,2364,1,1,0,0.2928932188134524,23,29,10,1,20,23,10,4,1.4142135623730951,45
1160,2365,1,1,0,0.2928932188134524,23,29,10,1,21,23,10,4,1.4142135623730951,45
1160,2366,1,1,0,0.2928932188134524,23,29,10,1,22,23,10,4,1.4142135623730951,45
1160,2367,1,0.948,2.5300483486034864e-8,0.2928934337845064,23,29,10,1,10,24,10,4,1.3779346864057092,43.470907000688804
1160,2368,1,0.945,2.63328528982143e-8,0.29289347304335167,23,29,10,1,11,24,10,4,1.3758724504836921,43.38024250274473
1160,2369,1,0.942,2.7349353448613556e-8,0.29289352320038564,23,29,10,1,12,24,10,4,1.3738136700440857,43.289306039103366
1160,2370,1,0.938,2.8370757521045675e-8,0.2928935883664674,23,29,10,1,13,24,10,4,1.3710740315533658,43.16763304046667
1160,2371,1,0.934,2.940722554356512e-8,0.29289367493136376,23,29,10,1,14,24,10,4,1.3683406008739198,43.045473375173806
1160,2372,1,0.929,3.044554475195582e-8,0.2928937934055593,23,29,10,1,15,24,10,4,1.3649325990685401,42.8920866639288
1160,2373,1,0.923,3.1501231512187644e-8,0.2928939620708636,23,29,10,1,16,24,10,4,1.3608559806239602,42.707010169212275
1160,2374,1,0.917,3.260367775759221e-8,0.29289421445053665,23,29,10,1,17,24,10,4,1.3567936468011634,42.52082345847564
1160,2375,1,0.91,3.40124366449146e-8,0.29289461592849164,23,29,10,1,18,24,10,4,1.3520724832641184,42.3021943666837
1160,2376,1,0.9,3.548479343695732e-8,0.2928953059661258,23,29,10,1,19,24,10,4,1.3453624047073711,41.98721249581666
1160,2377,1,0.889,3.6883826770583994e-8,0.2928966173045884,23,29,10,1,20,24,10,4,1.3380287739805896,41.63709543013025
1160,2378,1,0.875,3.834749606745902e-8,0.29289945814182594,23,29,10,1,21,24,10,4,1.3287682265918312,41.18592516570965
1160,2379,1,0.857,3.985676133577698e-8,0.29290669482556164,23,29,10,1,22,24,10,4,1.3169848138835922,40.59657583596283
1160,2380,1,0.834,4.095970207451671e-8,0.29292840510225326,23,29,10,1,23,24,10,4,1.3021351696348578,39.82810630428432
1160,2381,1,0.895,1.2623674715106503e-5,0.2929182599170783,23,29,10,1,10,25,10,4,1.3420227270802831,41.82854278370222
1160,2382,1,0.889,1.3735331343744939e-5,0.29292224144646917,23,29,10,1,11,25,10,4,1.3380287739805896,41.63709543013025
1160,2383,1,0.883,1.4953106957316109e-5,0.2929271948619374,23,29,10,1,12,25,10,4,1.3340498491435768,41.4445038973404
1160,2384,1,0.875,1.6244046675661927e-5,0.29293345854576525,23,29,10,1,13,25,10,4,1.3287682265918312,41.18592516570965
1160,2385,1,0.867,1.769793828765298e-5,0.29294154827302266,23,29,10,1,14,25,10,4,1.323513883569039,40.92528797789907
1160,2386,1,0.857,1.93604096873079e-5,0.2929522815752841,23,29,10,1,15,25,10,4,1.3169848138835922,40.59657583596283
1160,2387,1,0.846,2.121437130042647e-5,0.29296700030874256,23,29,10,1,16,25,10,4,1.30985342691463,40.23122105657414
1160,2388,1,0.833,2.3302917259049316e-5,0.2929879814480085,23,29,10,1,17,25,10,4,1.3014949097096,39.79429794346564
1160,2389,1,0.819,2.5657434134629398e-5,0.2930192448302339,23,29,10,1,18,25,10,4,1.2925792045364184,39.31747620953449
1160,2390,1,0.8,2.829863108844144e-5,0.29306824457939806,23,29,10,1,19,25,10,4,1.2806248474865698,38.659808254090095
1160,2391,1,0.778,3.107001145430388e-5,0.29314948494307225,23,29,10,1,20,25,10,4,1.266998026833507,37.88291605856699
1160,2392,1,0.75,3.39982907470171e-5,0.2932925678791841,23,29,10,1,21,25,10,4,1.25,36.86989764584402
1160,2393,1,0.714,3.732087914287696e-5,0.29356055732851594,23,29,10,1,22,25,10,4,1.2287375635179385,35.52683658500573
1160,2394,1,0.667,4.034816354525628e-5,0.29406349448322067,23,29,10,1,23,25,10,4,1.202035357217083,33.70328759485296
1160,2395,1,0.834,4.26039142831236e-5,0.2947034021578042,23,29,10,1,24,25,10,4,1.3021351696348578,39.82810630428432
1160,2396,1,0.843,3.2747175154224095e-4,0.2932799094584061,23,29,10,1,10,26,10,4,1.3079178108734508,40.1308887134993
1160,2397,0.999,0.834,3.675559937050821e-4,0.29333621954180356,23,29,10,1,11,26,10,4,1.3013673578202274,39.85630524032165
1160,2398,0.999,0.824,4.142347596910456e-4,0.2934055519555724,23,29,10,1,12,26,10,4,1.294981467048853,39.516658694700745
1160,2399,0.999,0.813,4.6841194728730606e-4,0.29349237565160025,23,29,10,1,13,26,10,4,1.2880100931281555,39.13917245226401
1160,2400,0.999,0.8,5.32291207605895e-4,0.2936033977003667,23,29,10,1,14,26,10,4,1.2798441311347253,38.687774465176346
1160,2401,0.999,0.786,6.108116073414438e-4,0.29374895694448155,23,29,10,1,15,26,10,4,1.2711400394921089,38.19520098498541
1160,2402,0.999,0.769,7.076767038575182e-4,0.293945365638711,23,29,10,1,16,26,10,4,1.2606990124530122,37.58798896461457
1160,2403,0.999,0.75,8.280251604847466e-4,0.29421891470459116,23,29,10,1,17,26,10,4,1.2492001440922107,36.89741723042958
1160,2404,0.999,0.728,9.769189360527841e-4,0.2946128624854405,23,29,10,1,18,26,10,4,1.2361169038565891,36.08189858557171
1160,2405,0.999,0.7,0.0011562397559720106,0.2951993443102454,23,29,10,1,19,26,10,4,1.219836464449231,35.01895575443812
1160,2406,0.999,0.667,0.0013778794544634376,0.2960969816999419,23,29,10,1,20,26,10,4,1.2012035630982785,33.729755198814786
1160,2407,0.998,0.625,0.0016362194707767452,0.2974862527901847,23,29,10,1,21,26,10,4,1.1775521219886618,32.056959195154654
1160,2408,0.998,0.572,0.0019297748819510074,0.2995789671779542,23,29,10,1,22,26,10,4,1.1502990915409783,29.819018559228233
1160,2409,0.997,0.5,0.0022221264175068534,0.30248158760932964,23,29,10,1,23,26,10,4,1.1153515140976857,26.633971488078767
1160,2410,0.996,0.667,0.002530121754032999,0.30606094193282063,23,29,10,1,24,26,10,4,1.198709722993853,33.80937832428409
1160,2411,0.993,0.834,0.0027336953462120395,0.3087987780697703,23,29,10,1,25,26,10,4,1.2967671340684108,40.026199484500964
1160,2412,0.995,0.79,0.0028601356344002404,0.2956929391666405,23,29,10,1,10,27,10,4,1.2704821919255698,38.44851561814214
1160,2413,0.995,0.778,0.003294074051842677,0.2960808951880729,23,29,10,1,11,27,10,4,1.2630554223786066,38.02219142676163
1160,2414,0.994,0.765,0.0038147782742513625,0.2965568680958074,23,29,10,1,12,27,10,4,1.2542970142673544,37.58251769924964
1160,2415,0.994,0.75,0.004449206253512306,0.2971505509886976,23,29,10,1,13,27,10,4,1.2452052039724215,37.03554511738589
1160,2416,0.993,0.733,0.005229256929818571,0.2979053763042766,23,29,10,1,14,27,10,4,1.2342357959482457,36.433525976848244
1160,2417,0.992,0.714,0.006191201333242802,0.2988857628869518,23,29,10,1,15,27,10,4,1.222235656491824,35.74475693800817
1160,2418,0.991,0.692,0.007395824911707205,0.30018788137269226,23,29,10,1,16,27,10,4,1.2086955778855153,34.92600231726058
1160,2419,0.99,0.667,0.00890477337659068,0.30195463670715694,23,29,10,1,17,27,10,4,1.1937290312294495,33.969621852620115
1160,2420,0.988,0.637,0.010782014567508269,0.3043931510620892,23,29,10,1,18,27,10,4,1.175547957337343,32.81136679806812
1160,2421,0.986,0.6,0.013115355785392024,0.3077836242589057,23,29,10,1,19,27,10,4,1.1542079535335044,31.321318419101328
1160,2422,0.984,0.556,0.015930465712508335,0.31244732553469534,23,29,10,1,20,27,10,4,1.1302176781487716,29.468213748165994
1160,2423,0.981,0.5,0.01917675162096777,0.3186335440996685,23,29,10,1,21,27,10,4,1.1010726588195712,27.007211290791425
1160,2424,0.976,0.429,0.0227564017946269,0.32638488099371066,23,29,10,1,22,27,10,4,1.0661224132340525,23.727850427319723
1160,2425,0.97,0.333,0.026904167906897092,0.33561435422711405,23,29,10,1,23,27,10,4,1.0255676476956554,18.947293355278845
1160,2426,0.959,0.5,0.03174982277302474,0.34610458861661575,23,29,10,1,24,27,10,4,1.0815179147845864,27.536474611836212
1160,2427,0.938,0.667,0.03721929052263717,0.356214839170115,23,29,10,1,25,27,10,4,1.1509704600900927,35.4161537473818
1160,2428,0.901,0.834,0.0363237855523576,0.3569756405260641,23,29,10,1,26,27,10,4,1.2277446802979843,42.78852408067212
1160,2429,0.977,0.737,0.011957022000749107,0.3048395124653511,23,29,10,1,10,28,10,4,1.2238047229848397,37.0290781893476
1160,2430,0.974,0.722,0.013817448719464775,0.3064349836724718,23,29,10,1,11,28,10,4,1.21241906946402,36.548545604149616
1160,2431,0.972,0.706,0.016101130204466463,0.308383146089511,23,29,10,1,12,28,10,4,1.2013409174751353,35.99230865293718
1160,2432,0.968,0.688,0.01894164312904678,0.31079616959912193,23,29,10,1,13,28,10,4,1.187589154547986,35.40307558185328
1160,2433,0.964,0.667,0.02250418023197731,0.3138308389173532,23,29,10,1,14,28,10,4,1.172256371277205,34.67969742707339
1160,2434,0.96,0.643,0.02704599892259585,0.3177050716406885,23,29,10,1,15,28,10,4,1.1554432050083638,33.81384602175649
1160,2435,0.955,0.615,0.032845252727958685,0.3227150032646524,23,29,10,1,16,28,10,4,1.1358917201916738,32.780687076780644
1160,2436,0.948,0.584,0.04031833196863832,0.3292431654478112,23,29,10,1,17,28,10,4,1.1134451041699363,31.634471309690486
1160,2437,0.94,0.545,0.04989391198828674,0.3377363690609567,23,29,10,1,18,28,10,4,1.0865656906050365,30.104610345627947
1160,2438,0.931,0.5,0.061906937676727614,0.34862331327909846,23,29,10,1,19,28,10,4,1.056769132781612,28.238330087207125
1160,2439,0.918,0.444,0.07649610175050803,0.3621825475569579,23,29,10,1,20,28,10,4,1.0197352597610814,25.811202844007223
1160,2440,0.902,0.375,0.09377968711168883,0.37851592178058757,23,29,10,1,21,28,10,4,0.9768464567167146,22.574746617723022
1160,2441,0.881,0.286,0.11412984830276485,0.39783926197910524,23,29,10,1,22,28,10,4,0.9262596828103876,17.98504242356255
1160,2442,0.851,0.167,0.13889489931524257,0.42076920847021015,23,29,10,1,23,28,10,4,0.8672312263750654,11.10262164822814
1160,2443,0.806,0.334,0.16944766911288467,0.44728824982287707,23,29,10,1,24,28,10,4,0.8724631797388358,22.50872885489607
1160,2444,0.733,0.5,0.2056063404035532,0.47321742429979097,23,29,10,1,25,28,10,4,0.8872930744686335,34.29900255467822
1160,2445,0.634,0.667,0.2314459374974006,0.4878538014605801,23,29,10,1,26,28,10,4,0.9202418160461956,46.453001831283856
1160,2446,0.553,0.834,0.1932822317483598,0.4664105933115166,23,29,10,1,27,28,10,4,1.0006822672556959,56.45285402226984
1160,2447,0.926,0.685,0.03318502090990827,0.33006288288065466,23,29,10,1,10,29,10,4,1.1518250735246216,36.49184450737592
1160,2448,0.918,0.667,0.03866988865611687,0.3349205453425196,23,29,10,1,11,29,10,4,1.134730364447872,36.001387222793696
1160,2449,0.909,0.647,0.04547482371691103,0.3408224905012277,23,29,10,1,12,29,10,4,1.1157463869535944,35.44216501608039
1160,2450,0.899,0.625,0.0540277769538523,0.34807511685918846,23,29,10,1,13,29,10,4,1.0949091286494965,34.80767975574992
1160,2451,0.887,0.6,0.06491446523817335,0.3570844987056381,23,29,10,1,14,29,10,4,1.0708730083441267,34.07589185914927
1160,2452,0.873,0.572,0.07880371578405698,0.36837509241051836,23,29,10,1,15,29,10,4,1.0437015857034997,33.23329448042922
1160,2453,0.857,0.539,0.09654518478826102,0.38259097885039295,23,29,10,1,16,29,10,4,1.0124080205134687,32.167353884027946
1160,2454,0.838,0.5,0.11902456537700512,0.4004571387950351,23,29,10,1,17,29,10,4,0.9758299032105954,30.822783018100026
1160,2455,0.814,0.455,0.14696411761683248,0.42268537234759773,23,29,10,1,18,29,10,4,0.9325347178523703,29.20379598018319
1160,2456,0.786,0.4,0.181089665074601,0.44986914130971123,23,29,10,1,19,29,10,4,0.8819274346566162,26.971809512402462
1160,2457,0.751,0.333,0.2224980784793138,0.4825410891647779,23,29,10,1,20,29,10,4,0.8215168896620446,23.912919038040727
1160,2458,0.706,0.25,0.2731381577881219,0.5216017690259286,23,29,10,1,21,29,10,4,0.7489566075548034,19.499443850966557
1160,2459,0.648,0.143,0.33721795023212087,0.5689129415225864,23,29,10,1,22,29,10,4,0.6635909884861306,12.444521726208315
1160,2460,0.571,0,0.42068577941292173,0.6270170743011123,23,29,10,1,23,29,10,4,0.571,0
1160,2461,0.465,0.167,0.5285989751703659,0.6962602360520415,23,29,10,1,24,29,10,4,0.4940789410610414,19.75523241147843
1160,2462,0.32,0.333,0.6527585933310034,0.7667616401315965,23,29,10,1,25,29,10,4,0.4618322206169682,46.14050039020474
1160,2463,0.22,0.5,0.719383237029777,0.798437221050723,23,29,10,1,26,29,10,4,0.5462600113499065,66.25050550713324
1160,2464,0.277,0.667,0.6386130206702335,0.7306287580713811,23,29,10,1,27,29,10,4,0.7222312649006549,67.4472618265128
1160,2465,0.429,0.834,0.33629121199570544,0.5508398352150331,23,29,10,1,28,29,10,4,0.9378683276451978,62.77923176361361
1160,2466,0.824,0.7,0.07302546801846432,0.3751099688444741,23,29,10,1,10,30,10,4,1.0811919348570815,40.348385543359385
1160,2467,0.807,0.684,0.08541457259023755,0.3853913418713729,23,29,10,1,11,30,10,4,1.0578775921627228,40.284065025570456
1160,2468,0.788,0.667,0.10075777512943962,0.39773785382597393,23,29,10,1,12,30,10,4,1.0323918829591794,40.24613518981935
1160,2469,0.766,0.647,0.11989832736618133,0.41267248642588705,23,29,10,1,13,30,10,4,1.0026789117160089,40.18602528018954
1160,2470,0.74,0.625,0.14381421742076284,0.43083489516859264,23,29,10,1,14,30,10,4,0.9686201525882062,40.18425546260554
1160,2471,0.712,0.6,0.17367508316669777,0.45296492865286764,23,29,10,1,15,30,10,4,0.9310982762308176,40.120726216993276
1160,2472,0.678,0.572,0.21061291294999562,0.47984075748908994,23,29,10,1,16,30,10,4,0.8870558043325121,40.152914230225846
1160,2473,0.64,0.539,0.2557262383378929,0.5121615479987505,23,29,10,1,17,30,10,4,0.8367323347403278,40.103664271552354
1160,2474,0.595,0.5,0.3099786352857258,0.5504122542803003,23,29,10,1,18,30,10,4,0.7771904528492357,40.041549080514635
1160,2475,0.542,0.454,0.3740422357827988,0.5948239951588894,23,29,10,1,19,30,10,4,0.7070219232810253,39.95083353241714
1160,2476,0.481,0.4,0.4489886803644131,0.6455280440425741,23,29,10,1,20,30,10,4,0.625588522912625,39.746938509873786
1160,2477,0.409,0.333,0.5364448309054413,0.7026257880123412,23,29,10,1,21,30,10,4,0.5274182401093084,39.151823878377314
1160,2478,0.325,0.25,0.6380079385553137,0.7648145725423101,23,29,10,1,22,30,10,4,0.41003048667141817,37.568592028827496
1160,2479,0.231,0.143,0.7515058342129891,0.8222414650844807,23,29,10,1,23,30,10,4,0.2716799587750263,31.759480084812793
1160,2480,0.135,0.286,0.8593759781943131,0.8369045959431085,23,29,10,1,24,30,10,4,0.31626096818924715,64.73137883331071
1160,2481,0.205,0.429,0.7729464927986887,0.7681340638066921,23,29,10,1,25,30,10,4,0.47546398391465994,64.45894120581471
1160,2482,0.469,0.572,0.5549144314418542,0.6390136981431829,23,29,10,1,26,30,10,4,0.7396925036797385,50.650643233129344
1160,2483,0.745,0.714,0.28190723450722155,0.4767379670769972,23,29,10,1,27,30,10,4,1.0319016425997198,43.782795098362286
1160,2484,0.964,0.857,0.04648102153599687,0.32837019591001293,23,29,10,1,28,30,10,4,1.2898623957616564,41.637228222704245
1160,2485,1,1,0,0.2928932188134524,23,29,10,1,29,30,10,4,1.4142135623730951,45
1160,2486,0.684,0.714,0.13003958358027934,0.42411271135475337,23,29,10,1,10,31,10,4,0.9887628633802951,46.229334486477896
1160,2487,0.658,0.7,0.15088324143413168,0.43905947386896227,23,29,10,1,11,31,10,4,0.9607101540006746,46.77146974003408
1160,2488,0.63,0.684,0.17601711551890287,0.4565728969494173,23,29,10,1,12,31,10,4,0.9299225774224433,47.35329686610831
1160,2489,0.599,0.667,0.2062967264258848,0.47710270547814326,23,29,10,1,13,31,10,4,0.8964875905443421,48.074543979203995
1160,2490,0.565,0.647,0.24247214899578828,0.5010840580650358,23,29,10,1,14,31,10,4,0.858972642172031,48.8705485883838
1160,2491,0.529,0.625,0.2851764142703648,0.5288346536994974,23,29,10,1,15,31,10,4,0.818819882513853,49.75542370749035
1160,2492,0.489,0.6,0.3345536103952974,0.5603863649971426,23,29,10,1,16,31,10,4,0.7740290692215636,50.819965913455555
