spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3192,3488,0.585,0.47,0.26130761907757727,0.5026789782092291,23,33,4,7,16,32,7,7,0.7504165509901817,38.7790500788404
3192,3489,0.512,0.437,0.3365361004083932,0.5479355868470384,23,33,4,7,17,32,7,7,0.673136687456567,40.481274657214996
3192,3490,0.427,0.4,0.43803818683052165,0.60769136575846,23,33,4,7,18,32,7,7,0.5850888821367228,43.130064384639226
3192,3491,0.328,0.357,0.5697609455810733,0.6857799705219545,23,33,4,7,19,32,7,7,0.48480202144793083,47.42421311053461
3192,3492,0.213,0.308,0.727914583936366,0.7836624465591626,23,33,4,7,20,32,7,7,0.3744769685841841,55.333876585947344
3192,3493,0.082,0.25,0.8984445913153066,0.8955339094390913,23,33,4,7,21,32,7,7,0.26310454196003535,71.84050953321324
3192,3494,0.075,0.181,0.9190155133688382,0.9486194118533733,23,33,4,7,22,32,7,7,0.19592345444075857,67.4926118990587
3192,3495,0.22,0.1,0.7569211731402212,0.8399941251494314,23,33,4,7,23,32,7,7,0.24166091947189144,24.443954780416536
3192,3496,0.374,0.2,0.5881237136588512,0.7243621405460114,23,33,4,7,24,32,7,7,0.4241179081340471,28.136060590221835
3192,3497,0.527,0.3,0.42810941404832537,0.6176654248875361,23,33,4,7,25,32,7,7,0.606406629251363,29.65112678129411
3192,3498,0.67,0.4,0.2909532176952182,0.5266233464211623,23,33,4,7,26,32,7,7,0.7803204469959762,30.837831944687245
3192,3499,0.793,0.5,0.17268760588780585,0.4496400377451705,23,33,4,7,27,32,7,7,0.9374694661694322,32.2321292295656
3192,3500,0.889,0.6,0.07901862551653505,0.3848537061736923,23,33,4,7,28,32,7,7,1.0725301860553855,34.01602913707633
3192,3501,0.953,0.7,0.027726614281948336,0.34124223533688947,23,33,4,7,29,32,7,7,1.182458878777609,36.29812180463132
3192,3502,0.986,0.8,0.006310667233307532,0.313970251722682,23,33,4,7,30,32,7,7,1.269722804394723,39.05445928855698
3192,3503,0.998,0.901,5.871763655167506e-4,0.2991352384205779,23,33,4,7,31,32,7,7,1.3445463919106697,42.07590067897114
3192,3504,0.775,0.566,0.10203626799329468,0.40186797131982943,23,33,4,7,10,33,7,7,0.9596775500135449,36.14149950915082
3192,3505,0.74,0.546,0.12185186446645413,0.4163075771269471,23,33,4,7,11,33,7,7,0.9196281857359527,36.42131001717812
3192,3506,0.7,0.524,0.14681044744763083,0.43365838753026364,23,33,4,7,12,33,7,7,0.8744003659651567,36.8174770021786
3192,3507,0.653,0.5,0.17856243427330643,0.4547131309189625,23,33,4,7,13,33,7,7,0.8224408793341926,37.44116445440662
3192,3508,0.599,0.474,0.21932507682122704,0.4805824927237604,23,33,4,7,14,33,7,7,0.7638566619464675,38.35523327241612
3192,3509,0.536,0.444,0.27218014613823316,0.5128382553736377,23,33,4,7,15,33,7,7,0.6960114941579629,39.63693057995329
3192,3510,0.464,0.412,0.34141887766917833,0.5536572757639167,23,33,4,7,16,33,7,7,0.6205159143809287,41.60286708066024
3192,3511,0.382,0.375,0.43231045121479283,0.6058338929067042,23,33,4,7,17,33,7,7,0.535302718095098,44.47019943769565
3192,3512,0.289,0.333,0.5490817008343536,0.6723230893900081,23,33,4,7,18,33,7,7,0.44091949378543016,49.046337229789586
3192,3513,0.184,0.286,0.6907088098329209,0.7547070475031342,23,33,4,7,19,33,7,7,0.34007646199053526,57.244527870249854
3192,3514,0.089,0.231,0.8441566710656522,0.84916087059914,23,33,4,7,20,33,7,7,0.2475520147362974,68.92925476745098
3192,3515,0.081,0.167,0.9040258704685891,0.924278380893458,23,33,4,7,21,33,7,7,0.18560711193270585,64.1252260207871
3192,3516,0.203,0.091,0.7901077751292658,0.8734267102483289,23,33,4,7,22,33,7,7,0.22246348014898987,24.145541960421653
3192,3517,0.352,0,0.6359067278874249,0.7680597265039806,23,33,4,7,23,33,7,7,0.352,0
3192,3518,0.498,0.1,0.48545154425619286,0.6625377793281757,23,33,4,7,24,33,7,7,0.5079409414489051,11.354176310409951
3192,3519,0.635,0.2,0.3495911493140913,0.5663540209193834,23,33,4,7,25,33,7,7,0.6657514551242077,17.482375182121544
3192,3520,0.756,0.3,0.23197417029563439,0.48398401272565417,23,33,4,7,26,33,7,7,0.8133486337358661,21.644435140713995
3192,3521,0.856,0.4,0.13032502144301794,0.41489960679448357,23,33,4,7,27,33,7,7,0.944847077573932,25.046200779642785
3192,3522,0.928,0.5,0.05704882486612828,0.3611000082615089,23,33,4,7,28,33,7,7,1.0541271270582122,28.315480972444725
3192,3523,0.972,0.6,0.020279462394833137,0.32660852251138783,23,33,4,7,29,33,7,7,1.1422714213355774,31.686367687856603
3192,3524,0.993,0.7,0.004521722655846827,0.30618426481111205,23,33,4,7,30,33,7,7,1.2149275698575615,35.181331255847006
3192,3525,0.999,0.8,4.182766196431098e-4,0.29603827749272826,23,33,4,7,31,33,7,7,1.2798441311347253,38.687774465176346
3192,3526,1,0.901,3.05589024984787e-6,0.29310140814425467,23,33,4,7,32,33,7,7,1.3460315746668055,42.01885188710784
3192,3527,0.696,0.584,0.13479039127971726,0.42804630842476177,23,33,4,7,10,34,7,7,0.9085548965252457,39.999355402441566
3192,3528,0.654,0.565,0.15998461167193445,0.4450614432128158,23,33,4,7,11,34,7,7,0.8642574847810113,40.824206317110445
3192,3529,0.605,0.546,0.19146168867764657,0.4653630906397245,23,33,4,7,12,34,7,7,0.8149484646282856,42.065599595094675
3192,3530,0.55,0.524,0.23105141894934256,0.48979447354946004,23,33,4,7,13,34,7,7,0.75965518493590245,43.6132222008259
3192,3531,0.488,0.5,0.2811704439494471,0.5194905186617507,23,33,4,7,14,34,7,7,0.6986730279608624,45.6958659395088
3192,3532,0.418,0.474,0.34494290710622655,0.555955533782176,23,33,4,7,15,34,7,7,0.6319810123729984,48.59232984624933
3192,3533,0.341,0.444,0.4261515973768343,0.601051968456664,23,33,4,7,16,34,7,7,0.559836583299091,52.47508803857521
3192,3534,0.26,0.412,0.527673342244912,0.6566716286044247,23,33,4,7,17,34,7,7,0.48717963832656225,57.74528947313286
3192,3535,0.187,0.375,0.6469096171984159,0.7235505974392131,23,33,4,7,18,34,7,7,0.41903937762458554,63.496096910179155
3192,3536,0.142,0.333,0.764583178015127,0.7978735215392411,23,33,4,7,19,34,7,7,0.36201243072579703,66.905319019717
3192,3537,0.125,0.286,0.8283203985870686,0.860367215298594,23,33,4,7,20,34,7,7,0.31212337304341686,66.39164438526394
3192,3538,0.188,0.231,0.785389319912531,0.8589468850315242,23,33,4,7,21,34,7,7,0.29783384629689086,50.859483323177585
3192,3539,0.322,0.167,0.6624511978846526,0.7871340681780575,23,33,4,7,22,34,7,7,0.3627299270807415,27.412769036382237
3192,3540,0.462,0.091,0.5262646770337889,0.6936605496495015,23,33,4,7,23,34,7,7,0.47087684164757987,11.142889858339318
3192,3541,0.595,0.181,0.39728703548523725,0.6004581296792734,23,33,4,7,24,34,7,7,0.6219212168755782,16.91984910224611
3192,3542,0.715,0.273,0.2816276240367499,0.5157159937237159,23,33,4,7,25,34,7,7,0.7653456735358213,20.89776549883886
3192,3543,0.817,0.364,0.18001620161027632,0.4435360109292059,23,33,4,7,26,34,7,7,0.894418805705694,24.01452281611422
3192,3544,0.896,0.454,0.09692035964737655,0.3849098696184723,23,33,4,7,27,34,7,7,1.0044560717124469,26.871169971397666
3192,3545,0.951,0.545,0.042139009118963844,0.342048192426479,23,33,4,7,28,34,7,7,1.0960957987329392,29.81620111691848
3192,3546,0.982,0.636,0.014934177433477136,0.3155392532885485,23,33,4,7,29,34,7,7,1.169965811466301,32.9294285608562
3192,3547,0.996,0.727,0.003283985960236935,0.30062457730460845,23,33,4,7,30,34,7,7,1.233103807471212,36.12644182953567
3192,3548,1,0.818,2.8661610608993193e-4,0.2941802186196618,23,33,4,7,31,34,7,7,1.2919458192973883,39.28316617202149
3192,3549,1,0.909,2.0525764605761054e-6,0.2929302689558113,23,33,4,7,32,34,7,7,1.35139964481274,42.270837050918736
3192,3550,1,1,0,0.2928932188134524,23,33,4,7,33,34,7,7,1.4142135623730951,45
3192,3551,0.608,0.6,0.17203165472244442,0.4541395617649696,23,33,4,7,10,35,7,7,0.8542037227734377,44.620563298581025
3192,3552,0.56,0.583,0.2028556773939566,0.4733854374418772,23,33,4,7,11,35,7,7,0.8083866649073326,46.152777870700724
3192,3553,0.506,0.565,0.24087109483824254,0.49613723844769186,23,33,4,7,12,35,7,7,0.7584596231837262,48.15316300612462
3192,3554,0.447,0.546,0.28785175178857436,0.5231961264257803,23,33,4,7,13,35,7,7,0.7056380091803446,50.69345410734585
3192,3555,0.384,0.524,0.34589365805213723,0.5555597785491906,23,33,4,7,14,35,7,7,0.6496399002524399,53.76512809420712
3192,3556,0.32,0.5,0.4170546106158235,0.5943794208383556,23,33,4,7,15,35,7,7,0.5936328831862332,57.38075692880717
3192,3557,0.26,0.474,0.502165959747249,0.6406933918712605,23,33,4,7,16,35,7,7,0.5406255635835212,61.25420954463047
3192,3558,0.212,0.444,0.5975650444737762,0.69456765947626,23,33,4,7,17,35,7,7,0.49201625989391856,64.476575498932
3192,3559,0.184,0.412,0.6900052806509281,0.7527949155860966,23,33,4,7,18,35,7,7,0.4512205669071391,65.93436841944272
3192,3560,0.168,0.375,0.7508882767913055,0.8034637375101482,23,33,4,7,19,35,7,7,0.41091239942352675,65.86762040541919
3192,3561,0.193,0.333,0.7470871304911901,0.8197315633342032,23,33,4,7,20,35,7,7,0.3848869964028403,59.904294917672026
3192,3562,0.291,0.286,0.6700040392540609,0.7824264542387072,23,33,4,7,21,35,7,7,0.4080159310615212,44.50351520412825
3192,3563,0.422,0.231,0.5527490774827615,0.7103679819102566,23,33,4,7,22,35,7,7,0.48108731016313455,28.696004064182915
3192,3564,0.552,0.167,0.4337376751921066,0.6271394857863415,23,33,4,7,23,35,7,7,0.5767087653226713,16.832467862558236
3192,3565,0.671,0.25,0.32293246818633625,0.5454564833013809,23,33,4,7,24,35,7,7,0.71605935508168606,20.43429889518736
3192,3566,0.775,0.333,0.2234873363047476,0.47197153942715164,23,33,4,7,25,35,7,7,0.8435128926104213,23.252104613448072
3192,3567,0.861,0.416,0.13816257269681442,0.4103727926534352,23,33,4,7,26,35,7,7,0.9562306207186633,25.787934378308417
3192,3568,0.924,0.5,0.07182096907989877,0.3620188111103122,23,33,4,7,27,35,7,7,1.0506074433393284,28.418952152260424
3192,3569,0.966,0.583,0.03155905920141633,0.3281841974907914,23,33,4,7,28,35,7,7,1.128292958411068,31.11180731241786
3192,3570,0.988,0.667,0.01095149761135128,0.3079043603182574,23,33,4,7,29,35,7,7,1.1920708871539478,34.0233337739646
3192,3571,0.998,0.75,0.002377324919381807,0.2972904964005537,23,33,4,7,30,35,7,7,1.2484005767380917,36.92497207250216
3192,3572,1,0.834,1.949961787141019e-4,0.2934607148606325,23,33,4,7,31,35,7,7,1.3021351696348578,39.82810630428432
3192,3573,1,0.917,1.3969303113148257e-6,0.29290411323632637,23,33,4,7,32,35,7,7,1.3567936468011634,42.52082345847564
3192,3574,1,1,0,0.2928932188134524,23,33,4,7,33,35,7,7,1.4142135623730951,45
3192,3654,1,1,0,0.2928932188134524,23,33,4,7,10,23,10,7,1.4142135623730951,45
3192,3655,1,1,0,0.2928932188134524,23,33,4,7,11,23,10,7,1.4142135623730951,45
3192,3656,1,1,0,0.2928932188134524,23,33,4,7,12,23,10,7,1.4142135623730951,45
3192,3657,1,1,0,0.2928932188134524,23,33,4,7,13,23,10,7,1.4142135623730951,45
3192,3658,1,1,0,0.2928932188134524,23,33,4,7,14,23,10,7,1.4142135623730951,45
3192,3659,1,1,0,0.2928932188134524,23,33,4,7,15,23,10,7,1.4142135623730951,45
3192,3660,1,1,0,0.2928932188134524,23,33,4,7,16,23,10,7,1.4142135623730951,45
3192,3661,1,1,0,0.2928932188134524,23,33,4,7,17,23,10,7,1.4142135623730951,45
3192,3662,1,1,0,0.2928932188134524,23,33,4,7,18,23,10,7,1.4142135623730951,45
3192,3663,1,1,0,0.2928932188134524,23,33,4,7,19,23,10,7,1.4142135623730951,45
3192,3664,1,1,0,0.2928932188134524,23,33,4,7,20,23,10,7,1.4142135623730951,45
3192,3665,1,1,0,0.2928932188134524,23,33,4,7,21,23,10,7,1.4142135623730951,45
3192,3666,1,1,0,0.2928932188134524,23,33,4,7,22,23,10,7,1.4142135623730951,45
3192,3667,1,0.957,6.036796281416734e-6,0.2929066715283696,23,33,4,7,10,24,10,7,1.3841419724869266,43.7412763666856
3192,3668,1,0.955,9.092788954667697e-6,0.29291085101176195,23,33,4,7,11,24,10,7,1.3827599213167845,43.681404157171436
3192,3669,1,0.953,1.4017116036213473e-5,0.2929168702487924,23,33,4,7,12,24,10,7,1.3813793830805496,43.62141221053497
3192,3670,1,0.95,2.2052134593275596e-5,0.2929257290016837,23,33,4,7,13,24,10,7,1.379311422413372,43.53119928561418
3192,3671,1,0.948,3.5285559274012e-5,0.2929390700956037,23,33,4,7,14,24,10,7,1.3779346864057092,43.470907000688804
3192,3672,1,0.945,5.724639287585376e-5,0.29295972763464073,23,33,4,7,15,24,10,7,1.3758724504836921,43.38024250274473
3192,3673,1,0.941,9.421982406077056e-5,0.29299302751959866,23,33,4,7,16,24,10,7,1.3731281804696893,43.25893331542532
3192,3674,1,0.938,1.5823356048572101e-4,0.29305006621337404,23,33,4,7,17,24,10,7,1.3710740315533658,43.16763304046667
3192,3675,1,0.934,2.7289245377670746e-4,0.2931559330016986,23,33,4,7,18,24,10,7,1.3683406008739198,43.045473375173806
3192,3676,1,0.929,4.8351668192325725e-4,0.29337287745016627,23,33,4,7,19,24,10,7,1.3649325990685401,42.8920866639288
3192,3677,0.999,0.924,8.836325994261429e-4,0.29388074325822156,23,33,4,7,20,24,10,7,1.360800132275126,42.76650722642894
3192,3678,0.998,0.917,0.0016062590291293644,0.29528439918958493,23,33,4,7,21,24,10,7,1.355320257356172,42.57796688844134
3192,3679,0.996,0.909,0.0028502182340987003,0.29994647907453276,23,33,4,7,22,24,10,7,1.3484424348113642,42.38515925361078
3192,3680,0.985,0.901,0.00486791110035556,0.31219031858531154,23,33,4,7,23,24,10,7,1.3349254660841556,42.449805485955714
3192,3681,1,0.914,3.809173625258788e-4,0.29342490341003125,23,33,4,7,10,25,10,7,1.354767876796612,42.427311879954125
3192,3682,1,0.909,5.298229500744212e-4,0.29356517376193503,23,33,4,7,11,25,10,7,1.35139964481274,42.270837050918736
3192,3683,0.999,0.905,7.452914997518878e-4,0.2937557952322828,23,33,4,7,12,25,10,7,1.3479710679387744,42.17361663502773
3192,3684,0.999,0.9,0.0010596015362862587,0.2940180867892679,23,33,4,7,13,25,10,7,1.3446192769702507,42.015717856406624
3192,3685,0.999,0.895,0.0015102632441305053,0.29438441533368964,23,33,4,7,14,25,10,7,1.3412777490139767,41.85703112049663
3192,3686,0.998,0.889,0.0021596861638329967,0.2949070928966121,23,33,4,7,15,25,10,7,1.3365346983898323,41.694060517722356
3192,3687,0.997,0.883,0.003104718199492651,0.29567742506535655,23,33,4,7,16,25,10,7,1.3318025379161882,41.52993044495986
3192,3688,0.996,0.875,0.004522258542484003,0.29686445881685886,23,33,4,7,17,25,10,7,1.3257605364469105,41.299760382871845
3192,3689,0.993,0.867,0.006704622581819142,0.29879188195987627,23,33,4,7,18,25,10,7,1.3182329081008408,41.124593804513594
3192,3690,0.99,0.857,0.010019520470279653,0.30210761157054844,23,33,4,7,19,25,10,7,1.3094078814487105,40.88131652011829
3192,3691,0.983,0.847,0.014984077217166658,0.3081595479331345,23,33,4,7,20,25,10,7,1.29757388999625,40.74976619806716
3192,3692,0.97,0.834,0.02209667154242978,0.31959260212026264,23,33,4,7,21,25,10,7,1.2792403996122073,40.68873938220026
3192,3693,0.945,0.818,0.03239905017712552,0.33986952502999024,23,33,4,7,22,25,10,7,1.2498595921142501,40.879741090637815
3192,3694,0.887,0.8,0.04750411607984362,0.36483739985241836,23,33,4,7,23,25,10,7,1.1944743613824451,42.047824063232966
3192,3695,0.775,0.901,0.04994171347979015,0.3689103678309903,23,33,4,7,24,25,10,7,1.1884552999587321,49.2993516341217
3192,3696,0.997,0.87,0.0029034429277937646,0.2962135402455277,23,33,4,7,10,26,10,7,1.3232191806348637,41.10853151089284
3192,3697,0.996,0.864,0.0037938260705412397,0.29696024382432307,23,33,4,7,11,26,10,7,1.318526450246638,40.94065363520075
3192,3698,0.995,0.857,0.004984493983499427,0.2979289193648923,23,33,4,7,12,26,10,7,1.3131922936112594,40.738535450168555
3192,3699,0.993,0.85,0.00658763914185212,0.299197245721856,23,33,4,7,13,26,10,7,1.3071147616028211,40.56325911527481
3192,3700,0.99,0.842,0.008748391450797754,0.3008802589802273,23,33,4,7,14,26,10,7,1.2996399501400377,40.381331958532066
3192,3701,0.987,0.834,0.011648894553056288,0.30315944533395156,23,33,4,7,15,26,10,7,1.2921783932569062,40.19730188757059
3192,3702,0.982,0.824,0.015631072159170478,0.306336387586546,23,33,4,7,16,26,10,7,1.28191263352851,40.000142508063114
3192,3703,0.975,0.813,0.021095987303848207,0.31092466777951777,23,33,4,7,17,26,10,7,1.2694857226451977,39.82290718236039
3192,3704,0.964,0.8,0.028919048071507136,0.31780571848620376,23,33,4,7,18,26,10,7,1.2527154505313647,39.688449874545285
3192,3705,0.949,0.786,0.0406205481735884,0.32850280811065014,23,33,4,7,19,26,10,7,1.2322325267578356,39.632922237643655
3192,3706,0.924,0.769,0.05858491045590408,0.34554509697990043,23,33,4,7,20,26,10,7,1.202138511154185,39.76895647619515
3192,3707,0.885,0.75,0.08402276169065004,0.37234978998502344,23,33,4,7,21,26,10,7,1.1600538780591185,40.279863068956445
3192,3708,0.82,0.727,0.11673927008429508,0.40984548854171576,23,33,4,7,22,26,10,7,1.0958690615214939,41.559726990944384
3192,3709,0.702,0.7,0.1551605257208949,0.44315051313555653,23,33,4,7,23,26,10,7,0.9913647159345544,44.918265705210366
3192,3710,0.577,0.8,0.16652201303922776,0.4501740409154025,23,33,4,7,24,26,10,7,0.9863716338175993,54.19897280728165
3192,3711,0.515,0.9,0.12359645001999808,0.4229517589522864,23,33,4,7,25,26,10,7,1.0369305666244004,60.220850896430164
3192,3712,0.987,0.826,0.009821960342278557,0.3035223528234977,23,33,4,7,10,27,10,7,1.2870295256908444,39.92526962184247
3192,3713,0.984,0.818,0.012351616751922312,0.3056031755956117,23,33,4,7,11,27,10,7,1.2796015004680168,39.73677491218343
3192,3714,0.979,0.809,0.015591347203179118,0.30822094231830843,23,33,4,7,12,27,10,7,1.2700086613877877,39.56874141373174
3192,3715,0.974,0.8,0.019775564940881507,0.31154768171058034,23,33,4,7,13,27,10,7,1.2604269118040918,39.39815165229199
3192,3716,0.966,0.79,0.025171067829409588,0.31583952251399283,23,33,4,7,14,27,10,7,1.2479006370701156,39.2764849458243
3192,3717,0.956,0.778,0.032345551620513335,0.3214962793743519,23,33,4,7,15,27,10,7,1.232566428230138,39.138955909197826
3192,3718,0.943,0.765,0.042232839297192015,0.3291594818101353,23,33,4,7,16,27,10,7,1.214279210066614,39.05037150550385
3192,3719,0.924,0.75,0.056340642392685325,0.33986451628606096,23,33,4,7,17,27,10,7,1.1900739472822688,39.065834540451064
3192,3720,0.899,0.733,0.07698213816066612,0.3552700611955337,23,33,4,7,18,27,10,7,1.1599525852378623,39.19209518690901
3192,3721,0.864,0.714,0.10643777060272785,0.37795463999504764,23,33,4,7,19,27,10,7,1.1208443246053394,39.56994892698806
3192,3722,0.814,0.693,0.14772434040554994,0.4114095225796969,23,33,4,7,20,27,10,7,1.0690392883332211,40.40945681439398
3192,3723,0.742,0.667,0.20340538134700648,0.4580434584309321,23,33,4,7,21,27,10,7,0.9977239097064878,41.953064676265654
3192,3724,0.635,0.636,0.27048397348380915,0.511048483568608,23,33,4,7,22,27,10,7,0.8987329970575243,45.045079282211304
3192,3725,0.489,0.6,0.3337107865414649,0.5466761544027691,23,33,4,7,23,27,10,7,0.7740290692215636,50.819965913455555
3192,3726,0.418,0.7,0.3377692971342581,0.5490273643421286,23,33,4,7,24,27,10,7,0.8153060774948264,59.1567644923442
3192,3727,0.422,0.8,0.28103234859116266,0.5172783998678201,23,33,4,7,25,27,10,7,0.9044799610826102,62.188353130356205
3192,3728,0.458,0.9,0.15615831715672834,0.4439681625202444,23,33,4,7,26,27,10,7,1.0098336496671123,63.02896249450762
3192,3729,0.965,0.783,0.022760024550413926,0.3171989706547349,23,33,4,7,10,28,10,7,1.2427043091580554,39.05583913101816
3192,3730,0.957,0.773,0.027915391469049533,0.32145578503376204,23,33,4,7,11,28,10,7,1.23019429359756,38.92893714209309
3192,3731,0.947,0.762,0.034431875247914356,0.3267183307454318,23,33,4,7,12,28,10,7,1.2155052447439294,38.821764285455664
3192,3732,0.935,0.75,0.042843293950883155,0.33330398220542345,23,33,4,7,13,28,10,7,1.198634639913264,38.73446069329629
3192,3733,0.919,0.737,0.0539371981837915,0.3416861000597988,23,33,4,7,14,28,10,7,1.178019524456195,38.72817120926896
3192,3734,0.898,0.722,0.06893676804020599,0.3525907639702849,23,33,4,7,15,28,10,7,1.1522534443428667,38.799591662205216
3192,3735,0.872,0.706,0.08976503936150237,0.3671417766417501,23,33,4,7,16,28,10,7,1.121971479138396,38.99477419553246
3192,3736,0.839,0.688,0.11885192804727296,0.38705811275072344,23,33,4,7,17,28,10,7,1.0850184330231445,39.35256929406469
3192,3737,0.795,0.667,0.15959060194246144,0.414865963446331,23,33,4,7,18,28,10,7,1.037744669945358,39.99643849811102
3192,3738,0.738,0.643,0.21704074428226894,0.4538568388503451,23,33,4,7,19,28,10,7,0.9788222514838943,41.06478097821277
3192,3739,0.662,0.616,0.29332801052793933,0.5066688907141661,23,33,4,7,20,28,10,7,0.904267659490264,42.93860050412828
3192,3740,0.561,0.583,0.3822248188233144,0.5699519021069142,23,33,4,7,21,28,10,7,0.8090797241310649,46.101706115206376
3192,3741,0.422,0.545,0.46652813548374006,0.6257185931036751,23,33,4,7,22,28,10,7,0.689281509979776,52.2489540932117
3192,3742,0.324,0.5,0.513949703744178,0.6490717426493777,23,33,4,7,23,28,10,7,0.5957986236976383,57.05676253383263
3192,3743,0.334,0.6,0.48609512412097233,0.6345668371065628,23,33,4,7,24,28,10,7,0.6866993519728994,60.89677148868132
3192,3744,0.374,0.7,0.39525334203381124,0.5842040372759485,23,33,4,7,25,28,10,7,0.7936472768176048,61.88504658844195
3192,3745,0.424,0.8,0.26394191236139497,0.5086872687569254,23,33,4,7,26,28,10,7,0.905414822056719,62.076410284861616
3192,3746,0.493,0.9,0.1281386739013668,0.42594969842403463,23,33,4,7,27,28,10,7,1.0261817577797805,61.2870514925913
3192,3747,0.926,0.739,0.04299084658622421,0.3380408940583437,23,33,4,7,10,29,10,7,1.184734991464336,38.591832802774455
3192,3748,0.911,0.727,0.05213977292973704,0.3452897322986611,23,33,4,7,11,29,10,7,1.1655256324937688,38.59071247951689
3192,3749,0.894,0.714,0.06380888820008312,0.3541663767551747,23,33,4,7,12,29,10,7,1.1441293633151803,38.61288297423549
3192,3750,0.872,0.7,0.07892862990704896,0.36518532564556927,23,33,4,7,13,29,10,7,1.1182057055837267,38.75583461029196
3192,3751,0.845,0.684,0.09891026006967152,0.37910357586732235,23,33,4,7,14,29,10,7,1.0871435047867415,38.989043415075834
3192,3752,0.812,0.667,0.12572445311456604,0.39704663471813895,23,33,4,7,15,29,10,7,1.0508249140556194,39.40066066347943
3192,3753,0.772,0.647,0.16199881529034443,0.42067011234769447,23,33,4,7,16,29,10,7,1.0072700730191482,39.96579784495715
3192,3754,0.722,0.625,0.21190536956301098,0.4523077547326835,23,33,4,7,17,29,10,7,0.9549392650844346,40.881133233008875
3192,3755,0.66,0.6,0.28057145838202646,0.49490658665298193,23,33,4,7,18,29,10,7,0.8919641248391104,42.27368900609373
3192,3756,0.582,0.571,0.3704567321748431,0.5511011149305148,23,33,4,7,19,29,10,7,0.8153312210384194,44.45339596336667
3192,3757,0.485,0.539,0.47486803704228586,0.6199626647829839,23,33,4,7,20,29,10,7,0.7250834434739218,48.01866098232916
3192,3758,0.363,0.5,0.5755613466130995,0.6904382734444614,23,33,4,7,21,29,10,7,0.61787458274313245,54.02035036118859
3192,3759,0.233,0.454,0.6625971093045433,0.7373939153928173,23,33,4,7,22,29,10,7,0.5102989319996662,62.832386153263236
3192,3760,0.248,0.4,0.6508582394656597,0.7382218175471775,23,33,4,7,23,29,10,7,0.4706421145626473,58.20108717570559
3192,3761,0.293,0.5,0.572944425439851,0.6950121324314436,23,33,4,7,24,29,10,7,0.5795248053362341,59.62969732096472
3192,3762,0.355,0.6,0.4524468186503937,0.6225216896563428,23,33,4,7,25,29,10,7,0.6971549325652082,59.38861159313243
3192,3763,0.441,0.7,0.3236327815568141,0.543819158411386,23,33,4,7,26,29,10,7,0.8273336690840037,57.789072276326245
3192,3764,0.546,0.8,0.1989008706346067,0.4703388816449743,23,33,4,7,27,29,10,7,0.9685638853477865,55.68646349178915
3192,3765,0.659,0.9,0.0883034243992471,0.39834339068868596,23,33,4,7,28,29,10,7,1.1154734420863637,53.787582887307046
3192,3766,0.868,0.696,0.0719819880214656,0.36594487529669906,23,33,4,7,10,30,10,7,1.1125825812046493,38.724149360691804
3192,3767,0.845,0.682,0.08676731936101689,0.37691238755331313,23,33,4,7,11,30,10,7,1.0858862739716346,38.907019920858744
3192,3768,0.818,0.667,0.10557410678975587,0.3902679187300617,23,33,4,7,12,30,10,7,1.055468142579396,39.19392035082014
3192,3769,0.785,0.65,0.1298359169350587,0.4067583088586394,23,33,4,7,13,30,10,7,1.0191785908269464,39.625622627675625
3192,3770,0.747,0.632,0.1614626025332785,0.42745357058238875,23,33,4,7,14,30,10,7,0.9784850535393987,40.232919806036456
3192,3771,0.701,0.611,0.2031295001103517,0.45387604752145216,23,33,4,7,15,30,10,7,0.9299042961509533,41.07579684298614
3192,3772,0.646,0.588,0.2589232610590939,0.4881163797028387,23,33,4,7,16,30,10,7,0.8735330560431013,42.30898595497091
3192,3773,0.581,0.563,0.3336459782436234,0.5328030863570312,23,33,4,7,17,30,10,7,0.8090302837347931,44.09856736313899
3192,3774,0.503,0.533,0.43046964839402835,0.5905744855337984,23,33,4,7,18,30,10,7,0.7328697019252468,46.65868067549354
3192,3775,0.41,0.5,0.5466824525382294,0.6623135586507515,23,33,4,7,19,30,10,7,0.6466065264130884,50.648247373735266
3192,3776,0.299,0.462,0.6663855065968117,0.7430903014304544,23,33,4,7,20,30,10,7,0.5503135469893504,57.08961521401657
3192,3777,0.167,0.416,0.7699753672525325,0.8145672448216098,23,33,4,7,21,30,10,7,0.4482688925187649,68.12738618471279
3192,3778,0.164,0.364,0.7939746218641153,0.8372872500747808,23,33,4,7,22,30,10,7,0.3992392766249333,65.74608027568341
3192,3779,0.22,0.3,0.7110489680728979,0.791763122926268,23,33,4,7,23,30,10,7,0.3720215047547655,53.74616226255521
3192,3780,0.305,0.4,0.5849201274849776,0.7106325446629326,23,33,4,7,24,30,10,7,0.5030159043211259,52.67447951689393
3192,3781,0.413,0.5,0.4467034967392127,0.6212090673288282,23,33,4,7,25,30,10,7,0.6485129142892992,50.443293512344326
3192,3782,0.533,0.6,0.3125647446974835,0.540100044668399,23,33,4,7,26,30,10,7,0.8025515559763123,48.38424701825367
3192,3783,0.655,0.7,0.19873622815772862,0.46994885272062226,23,33,4,7,27,30,10,7,0.9586579160472206,46.90211277465692
3192,3784,0.767,0.8,0.09640403369541062,0.4037616657177099,23,33,4,7,28,30,10,7,1.1082820038239365,46.20643349280889
