spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4298,4609,0.65,0.444,0.3542805698954923,0.5565380399462504,16,22,4,10,13,21,7,10,0.7871696132346574,34.3360813559161
4298,4610,0.457,0.375,0.5482473822680256,0.6796547690595225,16,22,4,10,14,21,7,10,0.5911632600221364,39.37123843672787
4298,4611,0.183,0.286,0.8247990004789854,0.8617300218097521,16,22,4,10,15,21,7,10,0.3395364487061735,57.38644216192139
4298,4612,0.171,0.167,0.8103170422373014,0.8706565646453561,16,22,4,10,16,21,7,10,0.23901882771028732,44.3219750892487
4298,4613,0.51,0.334,0.44527327173927533,0.625474224672605,16,22,4,10,17,21,7,10,0.6096359569447983,33.220867809306185
4298,4614,0.796,0.5,0.1468591393195896,0.43517456126988063,16,22,4,10,18,21,7,10,0.9400085105997712,32.13460215794979
4298,4615,0.952,0.667,0.026130268964082104,0.3404159560562604,16,22,4,10,19,21,7,10,1.1624082759512684,35.016248449780605
4298,4616,0.996,0.834,0.0013077293749305108,0.3024289525130568,16,22,4,10,20,21,7,10,1.299065818193982,39.94110195601155
4298,4617,0.823,0.5,0.17882136035974494,0.4512351514373044,16,22,4,10,10,22,7,10,0.9629792313440617,31.280079082204757
4298,4618,0.738,0.455,0.2549929068940643,0.49877739898040363,16,22,4,10,11,22,7,10,0.8669884658979035,31.655126050805396
4298,4619,0.617,0.4,0.36538036510983585,0.5654190016879017,16,22,4,10,12,22,7,10,0.7353155785103427,32.95526944890583
4298,4620,0.447,0.333,0.5240205084167961,0.6604895844316184,16,22,4,10,13,22,7,10,0.557402906343338,36.684874243208114
4298,4621,0.221,0.25,0.74148923548948,0.7937177770725687,16,22,4,10,14,22,7,10,0.33367798848590535,48.52331780630927
4298,4622,0.086,0.143,0.9129434815152904,0.9329823853088545,16,22,4,10,15,22,7,10,0.16686821147240716,58.9773577954292
4298,4623,0.376,0,0.6335857391264372,0.7639142551945548,16,22,4,10,16,22,7,10,0.376,0
4298,4624,0.672,0.167,0.3151352329464209,0.5450893038809557,16,22,4,10,17,22,7,10,0.6924398890878544,13.955969223409951
4298,4625,0.88,0.333,0.09804182995994715,0.39251481287038903,16,22,4,10,18,22,7,10,0.9408979753405786,20.727098164348874
4298,4626,0.976,0.5,0.017179383577400897,0.32233053850782234,16,22,4,10,19,22,7,10,1.0966202624427475,27.12584024629924
4298,4627,0.999,0.667,8.832666529208222e-4,0.2976196169992811,16,22,4,10,20,22,7,10,1.2012035630982785,33.729755198814786
4298,4628,1,0.834,1.5384337128665493e-6,0.2930312281183802,16,22,4,10,21,22,7,10,1.3021351696348578,39.82810630428432
4298,4629,0.698,0.539,0.2769281465101815,0.5139064074496137,16,22,4,10,10,23,7,10,0.8818871809931246,37.67554613903148
4298,4630,0.582,0.5,0.37340716653075934,0.5694922845304919,16,22,4,10,11,23,7,10,0.7672835199585614,40.66609052296564
4298,4631,0.43,0.454,0.5029404595256031,0.6429739448100051,16,22,4,10,12,23,7,10,0.6253127217640786,46.55515950506717
4298,4632,0.259,0.4,0.6663687160690581,0.7383155186656734,16,22,4,10,13,23,7,10,0.47653016693594547,57.07694307214106
4298,4633,0.164,0.333,0.8101775956860505,0.8417230492827078,16,22,4,10,14,23,7,10,0.3711940193483726,63.78009994608614
4298,4634,0.245,0.25,0.7411631551385516,0.8279895724212827,16,22,4,10,15,23,7,10,0.35003571246374277,45.57872556560776
4298,4635,0.533,0.143,0.4723380758127613,0.6552639359027728,16,22,4,10,16,23,7,10,0.5518496171965692,15.018360631150665
4298,4636,0.773,0.286,0.21676103633968558,0.4748185327047897,16,22,4,10,17,23,7,10,0.8242117446384758,20.303821747334293
4298,4637,0.924,0.429,0.06560335233644099,0.3596206337725867,16,22,4,10,18,23,7,10,1.0187330366685867,24.904768808095184
4298,4638,0.986,0.572,0.011270262041697343,0.31021716965087154,16,22,4,10,19,23,7,10,1.1399035046880064,30.118950712239847
4298,4639,0.999,0.714,5.707726612227404e-4,0.294914078230076,16,22,4,10,20,23,7,10,1.227923857574239,35.553950378731706
4298,4640,1,0.857,1.0796635178111913e-6,0.29292225929550897,16,22,4,10,21,23,7,10,1.3169848138835922,40.59657583596283
4298,4641,1,1,0,0.2928932188134524,16,22,4,10,22,23,7,10,1.4142135623730951,45
4298,4642,0.553,0.572,0.3773200582839923,0.5701524057193551,16,22,4,10,10,24,7,10,0.7956085721006279,45.967570066185125
4298,4643,0.426,0.539,0.4811510785874433,0.6277866215095349,16,22,4,10,11,24,7,10,0.6870203781548259,51.67883073684838
4298,4644,0.3,0.5,0.6013946212448504,0.6976350702717522,16,22,4,10,12,24,7,10,0.58309518948453,59.03624346792648
4298,4645,0.226,0.455,0.7110992614663341,0.7718009025864181,16,22,4,10,13,24,7,10,0.5080364160175922,63.58625774805983
4298,4646,0.216,0.4,0.7334423785563708,0.8041933375967351,16,22,4,10,14,24,7,10,0.45459432464561195,61.63095370672142
4298,4647,0.391,0.333,0.5805239676258003,0.7221095838190892,16,22,4,10,15,24,7,10,0.5135854359305763,40.4197880309113
4298,4648,0.646,0.25,0.3441873073625463,0.5671532517544708,16,22,4,10,16,24,7,10,0.6926875197374355,21.15628320088378
4298,4649,0.839,0.375,0.14869566225850073,0.4228092792757424,16,22,4,10,17,24,7,10,0.9189918389191495,24.082764989568464
4298,4650,0.95,0.5,0.04432877118336265,0.33746921493328763,16,22,4,10,18,24,7,10,1.0735455276791943,27.758540601060027
4298,4651,0.992,0.625,0.007386378218803835,0.303112249736587,16,22,4,10,19,24,7,10,1.1724713216108955,32.2125815798382
4298,4652,1,0.75,3.7855284730681227e-4,0.29383311467427153,16,22,4,10,20,24,7,10,1.25,36.86989764584402
4298,4653,1,0.875,7.434420269403219e-7,0.2929018679922719,16,22,4,10,21,24,7,10,1.3287682265918312,41.18592516570965
4298,4654,1,1,0,0.2928932188134524,16,22,4,10,22,24,7,10,1.4142135623730951,45
4298,4656,0.43,0.6,0.45890381493874677,0.614508946394632,16,22,4,10,10,25,7,10,0.738173421358423,54.37209270857909
4298,4657,0.333,0.572,0.5497561520554177,0.6672391666528125,16,22,4,10,11,25,7,10,0.6618708333202181,59.79341233298501
4298,4658,0.272,0.539,0.6338967698983701,0.7217461522363448,16,22,4,10,12,25,7,10,0.6037424947773679,63.22274320243389
4298,4659,0.25,0.5,0.6759949230966638,0.757862353857215,16,22,4,10,13,25,7,10,0.5590169943749475,63.43494882292201
4298,4660,0.302,0.455,0.6193642464152282,0.7337045800199858,16,22,4,10,14,25,7,10,0.5461034700494037,56.426328006157256
4298,4661,0.51,0.4,0.4460450149988351,0.6344563719473357,16,22,4,10,15,25,7,10,0.6481512169239522,38.10757687751486
4298,4662,0.729,0.333,0.24839805133661663,0.5003094283914669,16,22,4,10,16,25,7,10,0.8014549269921547,24.550452389207422
4298,4663,0.883,0.444,0.10313437362385525,0.3864014675924208,16,22,4,10,17,25,7,10,0.9883445755403325,26.694679416341256
4298,4664,0.966,0.556,0.030356349666823212,0.32314962721670226,16,22,4,10,18,25,7,10,1.1145815358240958,29.923411970690434
4298,4665,0.995,0.667,0.004917114101856246,0.29916618687344854,16,22,4,10,19,25,7,10,1.197878958826809,33.835993020749214
4298,4666,1,0.778,2.517879008504531e-4,0.2933851858703279,16,22,4,10,20,25,7,10,1.266998026833507,37.88291605856699
4298,4667,1,0.889,5.173207966446824e-7,0.2928966535144315,16,22,4,10,21,25,7,10,1.3380287739805896,41.63709543013025
4298,4668,1,1,0,0.2928932188134524,16,22,4,10,22,25,7,10,1.4142135623730951,45
4298,4671,0.358,0.625,0.50842077654639,0.6436643852129494,16,22,4,10,10,26,7,10,0.7202700882307969,60.19591867641005
4298,4672,0.306,0.6,0.5739977885993308,0.6849012013479898,16,22,4,10,11,26,7,10,0.6735250552132415,62.97841840882297
4298,4673,0.284,0.571,0.6161208901830304,0.7161943823710166,16,22,4,10,12,26,7,10,0.6377279984444779,63.555486750659355
4298,4674,0.288,0.539,0.6037616137498707,0.7160403028566069,16,22,4,10,13,26,7,10,0.611117828245912,61.88339273057254
4298,4675,0.397,0.5,0.5054600144406862,0.663607531405688,16,22,4,10,14,26,7,10,0.6384426364208455,51.5504248270484
4298,4676,0.605,0.454,0.3392385432164281,0.5648522020214533,16,22,4,10,15,26,7,10,0.756400026441036,36.88504724345847
4298,4677,0.791,0.4,0.17982899965908627,0.4511300834534002,16,22,4,10,16,26,7,10,0.8863864845540009,26.825221949749015
4298,4678,0.914,0.5,0.07280821422283279,0.3614093079671197,16,22,4,10,17,26,7,10,1.0418234015417391,28.68068580455453
4298,4679,0.976,0.6,0.021208345997040357,0.31403240621337136,16,22,4,10,18,26,7,10,1.1456770923781272,31.58129191893125
4298,4680,0.996,0.7,0.0033857582515958162,0.2969612099373429,16,22,4,10,19,26,7,10,1.2173807949856938,35.099979816846094
4298,4681,1,0.8,1.7167524081806995e-4,0.29317900583221346,16,22,4,10,20,26,7,10,1.2806248474865698,38.659808254090095
4298,4682,1,0.9,3.7267466057588905e-7,0.29289489202221575,16,22,4,10,21,26,7,10,1.3453624047073711,41.98721249581666
4298,4683,1,1,0,0.2928932188134524,16,22,4,10,22,26,7,10,1.4142135623730951,45
4298,4687,0.333,0.647,0.5267206823392139,0.656805907139455,16,22,4,10,10,27,7,10,0.7276661322337326,62.765882855952675
4298,4688,0.311,0.625,0.564122185524097,0.6825974297532259,16,22,4,10,11,27,7,10,0.6981017117870433,63.54506229308116
4298,4689,0.303,0.6,0.569345720163501,0.6906395580701902,16,22,4,10,12,27,7,10,0.6721673898665421,63.20622437119684
4298,4690,0.345,0.572,0.5200481269898771,0.6661484088610166,16,22,4,10,13,27,7,10,0.6679887723607335,58.90385294215172
4298,4691,0.487,0.539,0.40553072971043136,0.6026911573637395,16,22,4,10,14,27,7,10,0.7264227419347498,47.90139709804211
4298,4692,0.68,0.5,0.25791393689736164,0.5109610799622524,16,22,4,10,15,27,7,10,0.8440379138403677,36.32682595212023
4298,4693,0.837,0.455,0.13197515041846597,0.41549485351924176,16,22,4,10,16,27,7,10,0.9526772800901678,28.52886231376448
4298,4694,0.935,0.545,0.05266034633599248,0.3443319519497736,16,22,4,10,17,27,7,10,1.0822430410956683,30.237383030705562
4298,4695,0.982,0.637,0.015171338332909068,0.3081946180200379,16,22,4,10,18,27,7,10,1.1705097180288595,32.9705138135684
4298,4696,0.997,0.728,0.0024222440191249417,0.2956819597858167,16,22,4,10,19,27,7,10,1.2345011138107571,36.13656656744555
4298,4697,1,0.819,1.2167679707364432e-4,0.29307439506061417,16,22,4,10,20,27,7,10,1.2925792045364184,39.31747620953449
4298,4698,1,0.91,2.7827742721253657e-7,0.2928941595508402,16,22,4,10,21,27,7,10,1.3520724832641184,42.3021943666837
4298,4699,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,4,10,22,27,7,10,1.4142135623730951,45
4298,4704,0.333,0.667,0.5207711793120617,0.6558512831687529,16,22,4,10,10,28,7,10,0.745505197835669,63.46931941238833
4298,4705,0.323,0.647,0.5324873850366632,0.6660783833813846,16,22,4,10,11,28,7,10,0.7231445222083895,63.47038220091133
4298,4706,0.334,0.625,0.5095382095438721,0.6561104267398414,16,22,4,10,12,28,7,10,0.7086473029653044,61.87995286961441
4298,4707,0.411,0.6,0.4387512124384507,0.6181504857328055,16,22,4,10,13,28,7,10,0.7272695511294281,55.58885661606128
4298,4708,0.566,0.572,0.3236433401854746,0.552442468010163,16,22,4,10,14,28,7,10,0.8046987013783481,45.30208391184799
4298,4709,0.74,0.539,0.1977992013391544,0.4698608291569185,16,22,4,10,15,28,7,10,0.9154894865589664,36.06878536115751
4298,4710,0.872,0.5,0.0988233940922113,0.3897648219556934,16,22,4,10,16,28,7,10,1.0051785910971243,29.829721974588555
4298,4711,0.951,0.584,0.03909212567879927,0.332569769481467,16,22,4,10,17,28,7,10,1.116000448028584,31.55368761738855
4298,4712,0.987,0.667,0.011157024775806934,0.30437381712644684,16,22,4,10,18,28,7,10,1.191242208788792,34.05024579585459
4298,4713,0.998,0.75,0.0017920229823173983,0.2949019287337177,16,22,4,10,19,28,7,10,1.2484005767380917,36.92497207250216
4298,4714,1,0.833,8.852366908629339e-5,0.29301619865359196,16,22,4,10,20,28,7,10,1.3014949097096,39.79429794346564
4298,4715,1,0.917,2.1218169732328818e-7,0.2928938007957258,16,22,4,10,21,28,7,10,1.3567936468011634,42.52082345847564
4298,4716,1,1,0,0.2928932188134524,16,22,4,10,22,28,7,10,1.4142135623730951,45
4298,4722,0.341,0.684,0.4984820529695292,0.6446108372198811,16,22,4,10,10,29,7,10,0.764288558072146,63.502000611519726
4298,4723,0.34,0.667,0.4893327269703174,0.6418770110878291,16,22,4,10,11,29,7,10,0.7486581329285084,62.990008464016164
4298,4724,0.376,0.647,0.4471874848218028,0.6199953647089818,16,22,4,10,12,29,7,10,0.748321454991102,59.83725535123913
4298,4725,0.478,0.625,0.3668057227902489,0.575739450933001,16,22,4,10,13,29,7,10,0.7868347984170502,52.59124080433908
4298,4726,0.634,0.6,0.2592380239110572,0.5120061947188761,16,22,4,10,14,29,7,10,0.8729009107567709,43.42174734825451
4298,4727,0.788,0.572,0.15395711159716574,0.4386513370751479,16,22,4,10,15,29,7,10,0.9737186451948017,35.97545937377727
4298,4728,0.898,0.539,0.07574708059825308,0.37104606378579863,16,22,4,10,16,29,7,10,1.0473418735064497,30.973138516517764
4298,4729,0.962,0.615,0.02981370081947987,0.32431155495878683,16,22,4,10,17,29,7,10,1.1417832543876267,32.5905021986633
4298,4730,0.99,0.692,0.00842839431608755,0.3017878267711772,16,22,4,10,18,29,7,10,1.207875821431988,34.95315980061543
4298,4731,0.999,0.769,0.001361799009100495,0.2943987011323097,16,22,4,10,19,29,7,10,1.2606990124530122,37.58798896461457
4298,4732,1,0.846,6.596677020709318e-5,0.2929808487324056,16,22,4,10,20,29,7,10,1.30985342691463,40.23122105657414
4298,4733,1,0.923,1.6443279260425214e-7,0.29289360070181647,16,22,4,10,21,29,7,10,1.3608559806239602,42.707010169212275
4298,4734,1,1,0,0.2928932188134524,16,22,4,10,22,29,7,10,1.4142135623730951,45
4298,4741,0.351,0.7,0.46670639428442784,0.6272196999811258,16,22,4,10,10,30,7,10,0.7830715165296206,63.36950535679239
4298,4742,0.365,0.684,0.4420256026644205,0.614962538728055,16,22,4,10,11,30,7,10,0.7752941377309647,61.91447153641027
4298,4743,0.425,0.667,0.38836645574508255,0.5860193998511152,16,22,4,10,12,30,7,10,0.7908944303761407,57.495470370295415
4298,4744,0.541,0.647,0.3062748606391692,0.5396899523883287,16,22,4,10,13,30,7,10,0.8433801041049047,50.09874756740217
4298,4745,0.691,0.625,0.20956902766219387,0.4797570056719406,16,22,4,10,14,30,7,10,0.9317220615612791,42.12890898914269
4298,4746,0.826,0.6,0.12189989345268226,0.4148173166532678,16,22,4,10,15,30,7,10,1.0209191936681374,35.994364153835285
4298,4747,0.919,0.572,0.059375781756950574,0.35719991628942294,16,22,4,10,16,30,7,10,1.0824717086372282,31.898781312803052
4298,4748,0.971,0.643,0.023269044303356634,0.31835360989401174,16,22,4,10,17,30,7,10,1.1645986433102178,33.51268177844752
4298,4749,0.993,0.714,0.0065270063885979335,0.29996676738490813,16,22,4,10,18,30,7,10,1.2230474234468587,35.717390226479985
4298,4750,0.999,0.786,0.001053470590365646,0.2940552276820799,16,22,4,10,19,30,7,10,1.2711400394921089,38.19520098498541
4298,4751,1,0.857,4.9937380969478085e-5,0.29295771803073567,16,22,4,10,20,30,7,10,1.3169848138835922,40.59657583596283
4298,4752,1,0.929,1.282708231853391e-7,0.2928934790068515,16,22,4,10,21,30,7,10,1.3649325990685401,42.8920866639288
4298,4753,1,1,0,0.2928932188134524,16,22,4,10,22,30,7,10,1.4142135623730951,45
4298,4761,0.367,0.714,0.43058805543034884,0.6069971690546492,16,22,4,10,10,31,7,10,0.8027982311888835,62.79658215234026
4298,4762,0.399,0.7,0.3952728627736023,0.5883055234623024,16,22,4,10,11,31,7,10,0.8057301036947794,60.316859820876694
4298,4763,0.476,0.684,0.3359822836721088,0.5556225566203348,16,22,4,10,12,31,7,10,0.8333258666332157,55.16569487954269
4298,4764,0.6,0.667,0.25675045832631804,0.5095440506239822,16,22,4,10,13,31,7,10,0.8971560622322071,48.027028377008506
4298,4765,0.739,0.647,0.1714123323323905,0.4539919445255922,16,22,4,10,14,31,7,10,0.9822066992237428,41.202387892824774
4298,4766,0.857,0.625,0.09822423133130875,0.3963761446624787,16,22,4,10,15,31,7,10,1.060695055140732,36.10283045735517
4298,4767,0.935,0.6,0.047489556151587675,0.3467280913664059,16,22,4,10,16,31,7,10,1.1109567948394754,32.68874511990872
4298,4768,0.977,0.667,0.018509464509876117,0.3139210679785066,16,22,4,10,17,31,7,10,1.1829699911663019,34.32143742924617
4298,4769,0.994,0.733,0.005156076927558151,0.2986323391907688,16,22,4,10,18,31,7,10,1.235040485166377,36.405974347217935
4298,4770,0.999,0.8,8.26377282810653e-4,0.2938089751886974,16,22,4,10,19,31,7,10,1.2798441311347253,38.687774465176346
4298,4771,1,0.867,3.829831070634171e-5,0.29294173861193196,16,22,4,10,20,31,7,10,1.323513883569039,40.92528797789907
4298,4772,1,0.934,1.0032869568465941e-7,0.29289340106646267,16,22,4,10,21,31,7,10,1.3683406008739198,43.045473375173806
4298,4773,1,1,0,0.2928932188134524,16,22,4,10,22,31,7,10,1.4142135623730951,45
4298,4782,0.388,0.727,0.3936173024325328,0.5861374109299553,16,22,4,10,10,32,7,10,0.8240588571212617,61.91115335882731
4298,4783,0.437,0.715,0.351696344359981,0.5633734188007331,16,22,4,10,11,32,7,10,0.8379701665333915,58.567193123666215
4298,4784,0.528,0.7,0.29079961921539077,0.5290611714283688,16,22,4,10,12,32,7,10,0.8768032846653803,52.97327123257036
4298,4785,0.651,0.684,0.21665612198848694,0.48442551140483314,16,22,4,10,13,32,7,10,0.9442759130677856,46.41601180428481
4298,4786,0.779,0.667,0.1419048065617089,0.4332271632581478,16,22,4,10,14,32,7,10,1.0255388827343408,40.57099545189388
4298,4787,0.882,0.647,0.0804061197969258,0.3818570374367368,16,22,4,10,15,32,7,10,1.093861508601523,36.26228553502152
4298,4788,0.947,0.625,0.038633503489034604,0.33861212457787737,16,22,4,10,16,32,7,10,1.134651488343447,33.423968287723206
4298,4789,0.982,0.688,0.014953626761492589,0.31052092524910346,16,22,4,10,17,32,7,10,1.1990279396244277,35.015508491659276
4298,4790,0.996,0.75,0.004138335268745297,0.2976187456114948,16,22,4,10,18,32,7,10,1.2468023099112384,36.98018774930181
4298,4791,0.999,0.813,6.561990834621501e-4,0.29362539198497195,16,22,4,10,19,32,7,10,1.2880100931281555,39.13917245226401
4298,4792,1,0.875,2.9527499900483534e-5,0.292930283482985,16,22,4,10,20,32,7,10,1.3287682265918312,41.18592516570965
4298,4793,1,0.938,7.854234407300709e-8,0.29289334936794975,16,22,4,10,21,32,7,10,1.3710740315533658,43.16763304046667
4298,4794,1,1,0,0.2928932188134524,16,22,4,10,22,32,7,10,1.4142135623730951,45
4298,4804,0.416,0.739,0.35790275578689135,0.5658921867384044,16,22,4,10,10,33,7,10,0.8480430413605196,60.62384467870699
4298,4805,0.478,0.727,0.31242151898905846,0.5407216667829895,16,22,4,10,11,33,7,10,0.8700649401050475,56.67521779902568
4298,4806,0.576,0.714,0.25241224998486267,0.5060603186825683,16,22,4,10,12,33,7,10,0.9173723344422372,51.10609384728427
4298,4807,0.697,0.7,0.1842048192782222,0.46341326839002184,16,22,4,10,13,33,7,10,0.9878304510390434,45.12304013909516
4298,4808,0.813,0.684,0.11884592645149139,0.4162773220828291,16,22,4,10,14,33,7,10,1.0624617640178868,40.07485513035938
4298,4809,0.902,0.667,0.06668699548059576,0.370203053781074,16,22,4,10,15,33,7,10,1.1218257440440562,36.481734637838315
4298,4810,0.957,0.647,0.03183608155086681,0.332166487385699,16,22,4,10,16,33,7,10,1.1551874306795413,34.061487544518236
4298,4811,0.985,0.706,0.012211971297603541,0.3078379392187771,16,22,4,10,17,33,7,10,1.211883245201451,35.6311096757495
4298,4812,0.997,0.765,0.003352610809393086,0.29682516976448614,16,22,4,10,18,33,7,10,1.2566757736186371,37.49909545974472
4298,4813,1,0.824,5.235501055204095e-4,0.29348447661311117,16,22,4,10,19,33,7,10,1.2957530628943155,39.48852258397938
4298,4814,1,0.883,2.29267935899502e-5,0.29292186375452633,16,22,4,10,20,33,7,10,1.3340498491435768,41.4445038973404
4298,4815,1,0.942,6.167678356927553e-8,0.2928933141354364,16,22,4,10,21,33,7,10,1.3738136700440857,43.289306039103366
4298,4816,1,1,0,0.2928932188134524,16,22,4,10,22,33,7,10,1.4142135623730951,45
4298,4827,0.447,0.75,0.324555361885017,0.5468733312316976,16,22,4,10,10,34,7,10,0.8731030866970979,59.20505788665527
4298,4828,0.52,0.739,0.27769623729123893,0.5204197668096306,16,22,4,10,11,34,7,10,0.9036155155817103,54.867727493464535
4298,4829,0.622,0.727,0.2199768898200376,0.4861560965737416,16,22,4,10,12,34,7,10,0.9567721776891299,49.45066841025384
4298,4830,0.737,0.714,0.15781011179712312,0.4456893718595044,16,22,4,10,13,34,7,10,1.0261408285415798,44.091872794151485
4298,4831,0.841,0.7,0.10053706845029697,0.40223608451696036,16,22,4,10,14,34,7,10,1.0942033631825483,39.77204910948054
4298,4832,0.918,0.684,0.055920516652814944,0.360664517454483,16,22,4,10,15,34,7,10,1.144805660363365,36.68972283247581
4298,4833,0.965,0.667,0.026494398549718468,0.32692882970775383,16,22,4,10,16,34,7,10,1.1730788549794937,34.651906778977605
4298,4834,0.988,0.722,0.010056658916494321,0.3056680130852417,16,22,4,10,17,34,7,10,1.223694406295951,36.15818543980833
4298,4835,0.997,0.778,0.0027333578802736236,0.2961887788703632,16,22,4,10,18,34,7,10,1.26463156690002,37.96637707721167
4298,4836,1,0.834,4.1768503808470303e-4,0.29337408039105806,16,22,4,10,19,34,7,10,1.3021351696348578,39.82810630428432
4298,4837,1,0.889,1.7889994694653133e-5,0.29291557048439043,16,22,4,10,20,34,7,10,1.3380287739805896,41.63709543013025
4298,4838,1,0.945,4.876695036681866e-8,0.2928932896010983,16,22,4,10,21,34,7,10,1.3758724504836921,43.38024250274473
4298,4839,1,1,0,0.2928932188134524,16,22,4,10,22,34,7,10,1.4142135623730951,45
4298,4851,0.481,0.76,0.29406576704811116,0.5293075966103871,16,22,4,10,10,35,7,10,0.8994225925559131,57.67049562753153
4298,4852,0.561,0.75,0.24723430926509815,0.5023084224041791,16,22,4,10,11,35,7,10,0.936600768737673,53.2035113844722
4298,4853,0.663,0.739,0.1925439911203356,0.46885880977993244,16,22,4,10,12,35,7,10,0.9928192181862718,48.102868388992306
4298,4854,0.771,0.728,0.13613251902836443,0.430579340276276,16,22,4,10,13,35,7,10,1.0603890795363746,43.356875866976594
4298,4855,0.864,0.714,0.08573748658900215,0.390424957445632,16,22,4,10,14,35,7,10,1.1208443246053394,39.56994892698806
4298,4856,0.931,0.7,0.04729131894792815,0.35271094404095105,16,22,4,10,15,35,7,10,1.16480084134585,36.93876273228983
4298,4857,0.971,0.685,0.022198531299242652,0.3225848849871662,16,22,4,10,16,35,7,10,1.1883038332009201,35.201373028617454
4298,4858,0.99,0.737,0.008325983656061187,0.3038769258681461,16,22,4,10,17,35,7,10,1.2342078431123342,36.66563548264217
4298,4859,0.998,0.79,0.002237540344398159,0.2956692779060641,16,22,4,10,18,35,7,10,1.2728330605385767,38.364544274063185
4298,4860,1,0.843,3.3290285790577023e-4,0.29328641331870864,16,22,4,10,19,35,7,10,1.3079178108734508,40.1308887134993
4298,4861,1,0.895,1.402103945791211e-5,0.292910810430714,16,22,4,10,20,35,7,10,1.3420227270802831,41.82854278370222
4298,4862,1,0.948,3.8870954677250324e-8,0.2928932721959253,16,22,4,10,21,35,7,10,1.3779346864057092,43.470907000688804
4298,4863,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,4,10,22,35,7,10,1.4142135623730951,45
4298,4891,1,1,0,0.2928932188134524,16,22,4,10,10,16,10,10,1.4142135623730951,45
4298,4892,1,1,0,0.2928932188134524,16,22,4,10,11,16,10,10,1.4142135623730951,45
4298,4893,1,1,0,0.2928932188134524,16,22,4,10,12,16,10,10,1.4142135623730951,45
4298,4894,1,1,0,0.2928932188134524,16,22,4,10,13,16,10,10,1.4142135623730951,45
4298,4895,1,1,0,0.2928932188134524,16,22,4,10,14,16,10,10,1.4142135623730951,45
4298,4896,1,1,0,0.2928932188134524,16,22,4,10,15,16,10,10,1.4142135623730951,45
4298,4897,1,0.917,3.13461686358707e-5,0.2929707400219127,16,22,4,10,10,17,10,10,1.3567936468011634,42.52082345847564
4298,4898,1,0.91,8.863204453601892e-5,0.2930498960456577,16,22,4,10,11,17,10,10,1.3520724832641184,42.3021943666837
4298,4899,1,0.9,2.663017023419867e-4,0.2932428833008661,16,22,4,10,12,17,10,10,1.3453624047073711,41.98721249581666
4298,4900,0.999,0.889,8.678981795882112e-4,0.2938077197274148,16,22,4,10,13,17,10,10,1.3372815709490653,41.66556206288983
4298,4901,0.997,0.875,0.003185308764340311,0.2959424558031779,16,22,4,10,14,17,10,10,1.3265119675298824,41.271253190690025
4298,4902,0.984,0.857,0.011190692145546133,0.3061952607547106,16,22,4,10,15,17,10,10,1.3048773888760583,41.0537456767189
4298,4903,0.898,0.834,0.03520807480076371,0.3508846937450366,16,22,4,10,16,17,10,10,1.2255447768237602,42.88379775037654
4298,4904,0.998,0.833,0.00327363906427236,0.2973937907833645,16,22,4,10,10,18,10,10,1.299958845502426,39.850716974393116
4298,4905,0.995,0.819,0.0067538346365845214,0.3005060819600549,16,22,4,10,11,18,10,10,1.2887148637305306,39.45832819517943
4298,4906,0.988,0.8,0.01415897675131117,0.3065492720673354,16,22,4,10,12,18,10,10,1.271276523813761,38.99766642858374
4298,4907,0.972,0.778,0.03069065487707545,0.3194752683445873,16,22,4,10,13,18,10,10,1.2450172689565395,38.67418250855849
4298,4908,0.931,0.75,0.06703063273161447,0.34892567787410855,16,22,4,10,14,18,10,10,1.1955170429567286,38.854411067807945
4298,4909,0.827,0.714,0.1430503020027848,0.41542337923528994,16,22,4,10,15,18,10,10,1.092577228391659,40.80606375853402
4298,4910,0.551,0.667,0.2747134969321551,0.5161730626457093,16,22,4,10,16,18,10,10,0.8651531656302254,50.440332031005504
4298,4911,0.427,0.834,0.2692323220478956,0.5114941682389975,16,22,4,10,17,18,10,10,0.9369551750217295,62.8879890231038
4298,4912,0.977,0.75,0.027731044278690553,0.32279761631173587,16,22,4,10,10,19,10,10,1.231677311636453,37.51186636099653
4298,4913,0.959,0.728,0.047520316011818386,0.3379336313227618,16,22,4,10,11,19,10,10,1.204020348665254,37.203008889765385
4298,4914,0.925,0.7,0.08279306728356972,0.3633435677279905,16,22,4,10,12,19,10,10,1.1600107758120182,37.11686068327027
4298,4915,0.862,0.667,0.1469057264490511,0.40781745525002266,16,22,4,10,13,19,10,10,1.0899233918032956,37.73205571349228
4298,4916,0.745,0.625,0.2571600725076746,0.4857872015426157,16,22,4,10,14,19,10,10,0.9724453712162962,39.994167447048916
4298,4917,0.531,0.572,0.43210650500905157,0.6111975191128037,16,22,4,10,15,19,10,10,0.780477417994909,47.12878143175896
4298,4918,0.276,0.5,0.6179932126983108,0.7189100326838278,16,22,4,10,16,19,10,10,0.5711182014259395,61.10130239915843
4298,4919,0.356,0.667,0.47407743289245263,0.6318538319884289,16,22,4,10,17,19,10,10,0.7560588601425157,61.90968196552001
4298,4920,0.548,0.834,0.1777171592100414,0.4574600377628295,16,22,4,10,18,19,10,10,0.9979278531036199,56.69211099385664
