spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
22,1102,1,0.938,1.7016554831883468e-10,0.2928936276593602,10,17,1,1,16,26,10,1,1.3710740315533658,43.16763304046667
22,1103,1,1,0,0.2928932188134524,10,17,1,1,17,26,10,1,1.4142135623730951,45
22,1112,1,0.589,5.701645499253116e-4,0.29714394472131833,10,17,1,1,10,27,10,1,1.1605692568735397,30.49808511402463
22,1113,1,0.647,2.2556109430071913e-4,0.2952793521676248,10,17,1,1,11,27,10,1,1.191053735143801,32.902867180587094
22,1114,1,0.706,6.871358601201472e-5,0.29403529976220577,10,17,1,1,12,27,10,1,1.2241062045427267,35.222091694589956
22,1115,1,0.765,1.41059607715599e-5,0.29332329045339134,10,17,1,1,13,27,10,1,1.2590571869458511,37.41598861857788
22,1116,1,0.824,1.5164173597925767e-6,0.2930027599413618,10,17,1,1,14,27,10,1,1.2957530628943155,39.48852258397938
22,1117,1,0.883,4.800318720299401e-8,0.29290662108375054,10,17,1,1,15,27,10,1,1.3340498491435768,41.4445038973404
22,1118,1,0.942,7.017564307432167e-11,0.2928934812062445,10,17,1,1,16,27,10,1,1.3738136700440857,43.289306039103366
22,1119,1,1,0,0.2928932188134524,10,17,1,1,17,27,10,1,1.4142135623730951,45
22,1129,1,0.611,3.6034972807097443e-4,0.2962607219539125,10,17,1,1,10,28,10,1,1.171887793263502,31.424930221497785
22,1130,1,0.667,1.3663490567017433e-4,0.29474487560841434,10,17,1,1,11,28,10,1,1.202035357217083,33.70328759485296
22,1131,1,0.722,3.9584102653478226e-5,0.29375822843255583,10,17,1,1,12,28,10,1,1.2334034214319336,35.82928433102471
22,1132,1,0.778,7.66847635313983e-6,0.29320977023208517,10,17,1,1,13,28,10,1,1.266998026833507,37.88291605856699
22,1133,1,0.834,7.69931127519996e-7,0.2929711674675479,10,17,1,1,14,28,10,1,1.3021351696348578,39.82810630428432
22,1134,1,0.889,2.2482564254744375e-8,0.29290238213905984,10,17,1,1,15,28,10,1,1.3380287739805896,41.63709543013025
22,1135,1,0.945,2.987410319121864e-11,0.29289338992844516,10,17,1,1,16,28,10,1,1.3758724504836921,43.38024250274473
22,1136,1,1,0,0.2928932188134524,10,17,1,1,17,28,10,1,1.4142135623730951,45
22,1147,1,0.632,2.2138890124534516e-4,0.2955251903871017,10,17,1,1,10,29,10,1,1.182972527153526,32.292886498683416
22,1148,1,0.684,8.02852715342528e-5,0.294309495002111,10,17,1,1,11,29,10,1,1.2115510719734435,34.37212791915244
22,1149,1,0.737,2.2114655842009334e-5,0.29353862463687364,10,17,1,1,12,29,10,1,1.2422435348996588,36.39021467612443
22,1150,1,0.79,4.044318595131102e-6,0.29312277220973626,10,17,1,1,13,29,10,1,1.2744018204632321,38.30873556744772
22,1151,1,0.843,3.801122574476068e-7,0.2929479264605416,10,17,1,1,14,29,10,1,1.3079178108734508,40.1308887134993
22,1152,1,0.895,1.029049823131345e-8,0.2928994132578371,10,17,1,1,15,29,10,1,1.3420227270802831,41.82854278370222
22,1153,1,0.948,1.253630532715988e-11,0.29289332961455494,10,17,1,1,16,29,10,1,1.3779346864057092,43.470907000688804
22,1154,1,1,0,0.2928932188134524,10,17,1,1,17,29,10,1,1.4142135623730951,45
22,1166,1,0.65,1.3420232013727773e-4,0.29493741274421703,10,17,1,1,10,30,10,1,1.1926860441876563,33.02386755579665
22,1167,1,0.7,4.66938909190473e-5,0.29397139003295725,10,17,1,1,11,30,10,1,1.2206555615733703,34.99202019855866
22,1168,1,0.75,1.2292118337642322e-5,0.2933736781583802,10,17,1,1,12,30,10,1,1.25,36.86989764584402
22,1169,1,0.8,2.1374557299669306e-6,0.29305989611004835,10,17,1,1,13,30,10,1,1.2806248474865698,38.659808254090095
22,1170,1,0.85,1.8993952322077234e-7,0.2929318539951099,10,17,1,1,14,30,10,1,1.3124404748406686,40.36453657309736
22,1171,1,0.9,4.831155253626207e-9,0.2928974602759755,10,17,1,1,15,30,10,1,1.3453624047073711,41.98721249581666
22,1172,1,0.95,5.4899418344689366e-12,0.2928932921108329,10,17,1,1,16,30,10,1,1.379311422413372,43.53119928561418
22,1173,1,1,0,0.2928932188134524,10,17,1,1,17,30,10,1,1.4142135623730951,45
22,1186,1,0.667,8.089509624020774e-5,0.2944774994810804,10,17,1,1,10,31,10,1,1.202035357217083,33.70328759485296
22,1187,1,0.714,2.713294671052857e-5,0.2937138501680562,10,17,1,1,11,31,10,1,1.2287375635179385,35.52683658500573
22,1188,1,0.762,6.861752905429341e-6,0.2932517322168099,10,17,1,1,12,31,10,1,1.2572366523451342,37.30740066286194
22,1189,1,0.81,1.1418834122700616e-6,0.2930149161803508,10,17,1,1,13,31,10,1,1.2868954891520912,39.007472552121044
22,1190,1,0.858,9.669575340431891e-8,0.29292076239882425,10,17,1,1,14,31,10,1,1.317635761506191,40.62959351305883
22,1191,1,0.905,2.33236741031817e-9,0.2928961641552481,10,17,1,1,15,31,10,1,1.348712348872064,42.14509520315724
22,1192,1,0.953,2.4991120284312274e-12,0.29289326825120165,10,17,1,1,16,31,10,1,1.3813793830805496,43.62141221053497
22,1193,1,1,0,0.2928932188134524,10,17,1,1,17,31,10,1,1.4142135623730951,45
22,1207,1,0.682,4.787199012556975e-5,0.29411009818551914,10,17,1,1,10,32,10,1,1.2104230665350029,34.29398784028299
22,1208,1,0.727,1.551942584521182e-5,0.2935130443002878,10,17,1,1,11,32,10,1,1.236336928187458,36.01715173092213
22,1209,1,0.773,3.7828403407491606e-6,0.29315911736950395,10,17,1,1,12,32,10,1,1.2639339381470853,37.70402318982563
22,1210,1,0.819,6.048621277177091e-7,0.29298171023695974,10,17,1,1,13,32,10,1,1.2925792045364184,39.31747620953449
22,1211,1,0.864,4.904076367218124e-8,0.29291282005684693,10,17,1,1,14,32,10,1,1.3215506044037815,40.8270155239205
22,1212,1,0.909,1.1279053246937565e-9,0.2928952659822376,10,17,1,1,15,32,10,1,1.35139964481274,42.270837050918736
22,1213,1,0.955,1.1467493621353242e-12,0.29289325229253016,10,17,1,1,16,32,10,1,1.3827599213167845,43.681404157171436
22,1214,1,1,0,0.2928932188134524,10,17,1,1,17,32,10,1,1.4142135623730951,45
22,1229,1,0.696,2.8897418103523975e-5,0.29383742268601176,10,17,1,1,10,33,10,1,1.218366119029908,34.83791680599924
22,1230,1,0.739,9.106559031968331e-6,0.2933674798730054,10,17,1,1,11,33,10,1,1.2434311400314855,36.46440107064317
22,1231,1,0.783,2.1533801723983004e-6,0.2930936422950311,10,17,1,1,12,33,10,1,1.2700744072691175,38.060944025477326
22,1232,1,0.826,3.3326877391104404e-7,0.2929588518673266,10,17,1,1,13,33,10,1,1.2970258285785985,39.556706487655674
22,1233,1,0.87,2.6085123283614564e-8,0.292907505383195,10,17,1,1,14,33,10,1,1.3254810447531868,41.023269024922435
22,1234,1,0.914,5.773861389002377e-10,0.29289468286894627,10,17,1,1,15,33,10,1,1.354767876796612,42.427311879954125
22,1235,1,0.957,5.627720511824919e-13,0.2928932422634706,10,17,1,1,16,33,10,1,1.3841419724869266,43.7412763666856
22,1236,1,1,0,0.2928932188134524,10,17,1,1,17,33,10,1,1.4142135623730951,45
22,1252,1,0.709,1.7597993525741984e-5,0.29362920721176977,10,17,1,1,10,34,10,1,1.2258388964297062,35.336640794139775
22,1253,1,0.75,5.4076033197958395e-6,0.2932583192734637,10,17,1,1,11,34,10,1,1.25,36.86989764584402
22,1254,1,0.792,1.244655099874592e-6,0.2930454641856747,10,17,1,1,12,34,10,1,1.2756425831713207,38.379223917685025
22,1255,1,0.834,1.871190496993691e-7,0.29294236356411996,10,17,1,1,13,34,10,1,1.3021351696348578,39.82810630428432
22,1256,1,0.875,1.4193196729017643e-8,0.2929037512697845,10,17,1,1,14,34,10,1,1.3287682265918312,41.18592516570965
22,1257,1,0.917,3.0359459390894017e-10,0.2928942800220137,10,17,1,1,15,34,10,1,1.3567936468011634,42.52082345847564
22,1258,1,0.959,2.851052727237402e-13,0.2928932354975087,10,17,1,1,16,34,10,1,1.385525532063556,43.80102906682782
22,1259,1,1,0,0.2928932188134524,10,17,1,1,17,34,10,1,1.4142135623730951,45
22,1276,1,0.72,1.1467040198942513e-5,0.29348673665062486,10,17,1,1,10,35,10,1,1.2322337440599491,35.75388725443675
22,1277,1,0.76,3.458194009819948e-6,0.2931849327418701,10,17,1,1,11,35,10,1,1.2560254774486066,37.23483398157467
22,1278,1,0.8,7.802366146503203e-7,0.2930136687960102,10,17,1,1,12,35,10,1,1.2806248474865698,38.659808254090095
22,1279,1,0.84,1.1482146455854547e-7,0.292931691867222,10,17,1,1,13,35,10,1,1.3059862173851606,40.0302592718897
22,1280,1,0.88,8.511474525185747e-9,0.2929013710435521,10,17,1,1,14,35,10,1,1.332066064427737,41.34777721969367
22,1281,1,0.92,1.7758217119023811e-10,0.2928940301507943,10,17,1,1,15,35,10,1,1.3588230201170424,42.61405596961119
22,1282,1,0.96,1.6231460620019789e-13,0.29289323139876344,10,17,1,1,16,35,10,1,1.3862178760930766,43.830860672092584
22,1283,1,1,0,0.2928932188134524,10,17,1,1,17,35,10,1,1.4142135623730951,45
22,1301,0.853,0.857,0.014655096904338305,0.32607067874422724,10,17,1,1,10,11,1,4,1.2091559039263713,45.13402497078441
22,1302,0.752,0.715,0.05875656957002584,0.3678622526676537,10,17,1,1,10,12,1,4,1.0376555305109687,43.55521847561872
22,1303,0.586,0.857,0.05970154445661435,0.37578220340882573,10,17,1,1,11,12,1,4,1.0381931419538466,55.63643576421523
22,1304,0.665,0.572,0.13290514267332265,0.42053151793398447,10,17,1,1,10,13,1,4,0.8771596205936523,40.70048348040153
22,1305,0.518,0.714,0.14926018120828843,0.43802119667420614,10,17,1,1,11,13,1,4,0.8821111041133084,54.03948280335512
22,1306,0.479,0.858,0.11491587603215203,0.41688839423039636,10,17,1,1,12,13,1,4,0.9826520238619569,60.82646641177278
22,1307,0.587,0.429,0.22546709516844676,0.47954256310997123,10,17,1,1,10,14,1,4,0.727055706256405,36.160632617849515
22,1308,0.454,0.572,0.2548611623489051,0.501168728494841,10,17,1,1,11,14,1,4,0.7302739212103907,51.560747549407
22,1309,0.428,0.715,0.23111880414439057,0.48814783977406984,10,17,1,1,12,14,1,4,0.8333120663952971,59.09520185369516
22,1310,0.457,0.858,0.14075002814936366,0.4338993760989107,10,17,1,1,13,14,1,4,0.9721177912166816,61.958716135951384
22,1311,0.514,0.286,0.32153104068926763,0.5414797645281069,10,17,1,1,10,15,1,4,0.5882108465507925,29.092448069474155
22,1312,0.393,0.429,0.3587757208214962,0.5656099816135616,10,17,1,1,11,15,1,4,0.5817989343407222,47.507701727066255
22,1313,0.379,0.572,0.34817565638486003,0.5570013790770122,10,17,1,1,12,15,1,4,0.6861668893206666,56.47204621141711
22,1314,0.413,0.715,0.2762491831856778,0.5145301843717863,10,17,1,1,13,15,1,4,0.8257081808968589,59.988308379169034
22,1315,0.46,0.858,0.17083693359551944,0.45272860247759406,10,17,1,1,14,15,1,4,0.9735317149430726,61.802881957847084
22,1316,0.444,0.143,0.42042754994523135,0.6125803380038295,10,17,1,1,10,16,1,4,0.466460073318178,17.852299963735533
22,1317,0.335,0.286,0.4692674480660033,0.6415131529549698,10,17,1,1,11,16,1,4,0.44047814928779383,40.48842450386351
22,1318,0.331,0.429,0.475113872563912,0.6374321036593567,10,17,1,1,12,16,1,4,0.541850532896296,52.347595143177266
22,1319,0.369,0.572,0.4261737981716639,0.5987452396727926,10,17,1,1,13,16,1,4,0.680694498288329,57.173739818155916
22,1320,0.422,0.714,0.3291927533383553,0.5417834495123132,10,17,1,1,14,16,1,4,0.8293853145553036,59.41536633508454
22,1321,0.512,0.857,0.16941936587154904,0.45211510838246305,10,17,1,1,15,16,1,4,0.9982950465668955,59.14451572775007
22,1322,0.377,0,0.5251450019480985,0.6935957169105345,10,17,1,1,10,17,1,4,0.377,0
22,1323,0.279,0.143,0.586576860418111,0.7281989033635188,10,17,1,1,11,17,1,4,0.31351236020291134,27.137172612868806
22,1324,0.284,0.286,0.6074017644074949,0.7227386998397645,10,17,1,1,12,17,1,4,0.4030533463451209,45.201036997834606
22,1325,0.326,0.429,0.5594529945934517,0.674248312345632,10,17,1,1,13,17,1,4,0.5388107274358965,52.76855249395263
22,1326,0.389,0.572,0.45955278027376856,0.6079385002072981,10,17,1,1,14,17,1,4,0.691740558302027,55.78155814684011
22,1327,0.507,0.715,0.2857160010278358,0.5145849912213611,10,17,1,1,15,17,1,4,0.8765124072139537,54.65989307844233
22,1328,0.706,0.857,0.09537483233015687,0.40744466977886296,10,17,1,1,16,17,1,4,1.1103535472992374,50.518167759065975
22,1329,0.313,0.125,0.6313468214799667,0.7744742725571183,10,17,1,1,10,18,1,4,0.3370370899470858,21.769841566949342
22,1330,0.225,0.25,0.7029499583397155,0.8112931019984396,10,17,1,1,11,18,1,4,0.3363406011768428,48.01278750418334
22,1331,0.24,0.375,0.7283830987842759,0.7902080225931196,10,17,1,1,12,18,1,4,0.4452246623896749,57.38075692880719
22,1332,0.286,0.5,0.6710999884043538,0.7176198818975518,10,17,1,1,13,18,1,4,0.57601736084948,60.2304435196078
22,1333,0.372,0.625,0.5363942679811164,0.6327174231483614,10,17,1,1,14,18,1,4,0.7273300488773993,59.23889216138691
22,1334,0.571,0.75,0.3049631501151129,0.5220569839313993,10,17,1,1,15,18,1,4,0.9426245275824303,52.71677268935309
22,1335,0.828,0.876,0.09651485745864363,0.39902005677214514,10,17,1,1,16,18,1,4,1.2053879043693776,46.613538932881184
22,1336,1,1,0,0.2928932188134524,10,17,1,1,17,18,1,4,1.4142135623730951,45
22,1337,0.252,0.222,0.7267732397081101,0.8357582712522718,10,17,1,1,10,19,1,4,0.3358392472597567,41.37851529588266
22,1338,0.176,0.333,0.801778878804621,0.8621329385469184,10,17,1,1,11,19,1,4,0.3766497046328326,62.142270563542915
22,1339,0.203,0.445,0.817320192156852,0.8104437969545171,10,17,1,1,12,19,1,4,0.48911552827527366,65.47848752818842
22,1340,0.266,0.556,0.7066050216743432,0.7156457531670263,10,17,1,1,13,19,1,4,0.6163537945044227,64.43274250550803
22,1341,0.44,0.667,0.5228803102889056,0.6177884936894371,10,17,1,1,14,19,1,4,0.7990550669384433,56.588354757725234
22,1342,0.667,0.778,0.29491863104906035,0.49901984570473523,10,17,1,1,15,19,1,4,1.0247794884754475,49.39264102611121
22,1343,0.882,0.889,0.09359232782459981,0.3767678535733504,10,17,1,1,16,19,1,4,1.252295891552791,45.22646435234118
22,1344,1,1,0,0.2928932188134524,10,17,1,1,17,19,1,4,1.4142135623730951,45
22,1346,0.2,0.3,0.7966036810892507,0.8629448188033537,10,17,1,1,10,20,1,4,0.36055512754639896,56.309932474020215
22,1347,0.139,0.4,0.8643495694505104,0.8642496594632672,10,17,1,1,11,20,1,4,0.42346310346947585,70.83766064502811
22,1348,0.185,0.5,0.8503798731251879,0.7913536541280757,10,17,1,1,12,20,1,4,0.5331275644721439,69.69552629003957
22,1349,0.315,0.6,0.6866113224774835,0.6901182532652764,10,17,1,1,13,20,1,4,0.677661419884591,62.300527191945
22,1350,0.519,0.7,0.5034556119926894,0.5898583867088711,10,17,1,1,14,20,1,4,0.8714132200052969,53.445705934765954
22,1351,0.726,0.8,0.2820187421802962,0.47337657544222767,10,17,1,1,15,20,1,4,1.0803129176308133,47.776257488924756
22,1352,0.909,0.9,0.08951009126375598,0.36068227059476776,10,17,1,1,16,20,1,4,1.2791719978173381,44.714948722416175
22,1353,1,1,0,0.2928932188134524,10,17,1,1,17,20,1,4,1.4142135623730951,45
22,1356,0.159,0.364,0.833734747058051,0.8548301004530232,10,17,1,1,10,21,1,4,0.3972115305476416,66.40366005118722
22,1357,0.12,0.454,0.8821993616900524,0.8345040348013899,10,17,1,1,11,21,1,4,0.4695913116743111,75.19433467374432
22,1358,0.2,0.546,0.8286729875467584,0.7572409970609121,10,17,1,1,12,21,1,4,0.581477428624706,69.88219897568774
22,1359,0.382,0.637,0.6571995500756886,0.6588378025592417,10,17,1,1,13,21,1,4,0.7427603920511647,59.049472694085544
22,1360,0.576,0.727,0.47727864319612323,0.5617055965934674,10,17,1,1,14,21,1,4,0.9275262799511397,51.610316335936254
22,1361,0.765,0.819,0.26662438459125515,0.4517077335272973,10,17,1,1,15,21,1,4,1.1207078120545069,46.95250904939961
22,1362,0.925,0.909,0.08458384087879378,0.3496474456088038,10,17,1,1,16,21,1,4,1.296883186721148,44.50015855191332
22,1363,1,1,0,0.2928932188134524,10,17,1,1,17,21,1,4,1.4142135623730951,45
22,1367,0.132,0.417,0.8383869078618966,0.8277222491624321,10,17,1,1,10,22,1,4,0.43739341558830075,72.43498531270703
22,1368,0.121,0.5,0.8382415937483794,0.796628244162367,10,17,1,1,11,22,1,4,0.5144326972500873,76.39596543522654
22,1369,0.255,0.583,0.7590671889167748,0.7216051909792242,10,17,1,1,12,22,1,4,0.6363285314992563,66.37577801300903
22,1370,0.435,0.667,0.6152686431633478,0.6288269515267217,10,17,1,1,13,22,1,4,0.7963127526292669,56.88865803962798
22,1371,0.619,0.75,0.44498708635494555,0.5367323719662258,10,17,1,1,14,22,1,4,0.9724510270445499,50.466006605608776
22,1372,0.794,0.834,0.2495376632433841,0.43414293838749163,10,17,1,1,15,22,1,4,1.1515172599661718,46.4074755315001
22,1373,0.936,0.917,0.07919550503864692,0.34167335096348805,10,17,1,1,16,22,1,4,1.3103377427213185,44.41253013401009
22,1374,1,1,0,0.2928932188134524,10,17,1,1,17,22,1,4,1.4142135623730951,45
22,1379,0.119,0.462,0.813285895326699,0.7953822351529687,10,17,1,1,10,23,1,4,0.4770796579188847,75.55596427550778
22,1380,0.143,0.539,0.7730029931565389,0.7597933026468066,10,17,1,1,11,23,1,4,0.5576468416480094,75.14138555207533
22,1381,0.304,0.616,0.6897162882733976,0.688613745543551,10,17,1,1,12,23,1,4,0.6869293995746579,63.73336164291689
22,1382,0.478,0.693,0.5643166105778763,0.6018339991361954,10,17,1,1,13,23,1,4,0.8418628154277868,55.40384741665257
22,1383,0.653,0.769,0.4100483534859961,0.5151485976676706,10,17,1,1,14,23,1,4,1.00884587524557,49.6635909550864
22,1384,0.815,0.847,0.23139279628932097,0.4197327227244443,10,17,1,1,15,23,1,4,1.1754292832833457,46.1030315473222
22,1385,0.944,0.924,0.07358691535118667,0.33557601016459015,10,17,1,1,16,23,1,4,1.3209511724511243,44.386578261757904
22,1386,1,1,0,0.2928932188134524,10,17,1,1,17,23,1,4,1.4142135623730951,45
22,1392,0.118,0.5,0.7665902266780136,0.7634064048948495,10,17,1,1,10,24,1,4,0.5137353404234519,76.72116369762705
22,1393,0.182,0.572,0.7118034706643128,0.7262089546736405,10,17,1,1,11,24,1,4,0.6002566117919901,72.34987578006988
22,1394,0.346,0.643,0.6288211994975299,0.6590516435213825,10,17,1,1,12,24,1,4,0.7301814842900359,61.71518777671718
22,1395,0.514,0.714,0.5148002307438821,0.5779307212737448,10,17,1,1,13,24,1,4,0.8797681512762325,54.25034090432711
22,1396,0.68,0.786,0.37545847765250495,0.49647648872946704,10,17,1,1,14,24,1,4,1.0393247808072317,49.135608237537916
22,1397,0.832,0.857,0.2129078139343693,0.40768122668024287,10,17,1,1,15,24,1,4,1.1944341756664534,45.848010594581986
22,1398,0.95,0.929,0.0679244522091933,0.33072290747477673,10,17,1,1,16,24,1,4,1.3287366179947024,44.35968000147793
22,1399,1,1,0,0.2928932188134524,10,17,1,1,17,24,1,4,1.4142135623730951,45
22,1406,0.127,0.534,0.713239640171672,0.7336038063424004,10,17,1,1,10,25,1,4,0.5488943432027698,76.62200873075109
22,1407,0.221,0.6,0.6558524955246259,0.696160501862251,10,17,1,1,11,25,1,4,0.6394067562983675,69.77956597853294
22,1408,0.382,0.667,0.5749307808985558,0.6328155957137578,10,17,1,1,12,25,1,4,0.7686436105244094,60.199644349393616
22,1409,0.545,0.733,0.46958624633773416,0.5568439051162731,10,17,1,1,13,25,1,4,0.9134079044983134,53.3684674801091
22,1410,0.703,0.8,0.34268003332326036,0.480267294758696,10,17,1,1,14,25,1,4,1.0649924882364195,48.692610595413264
22,1411,0.846,0.867,0.1947297552070466,0.3974824613337562,10,17,1,1,15,25,1,4,1.2113649326276537,45.7023649148826
22,1412,0.955,0.934,0.062264967263023,0.3267766854824925,10,17,1,1,16,25,1,4,1.3358072465741455,44.36306945148732
22,1413,1,1,0,0.2928932188134524,10,17,1,1,17,25,1,4,1.4142135623730951,45
22,1421,0.144,0.563,0.663065325031986,0.7065168725912483,10,17,1,1,10,26,1,4,0.5811239110551207,75.65288932639666
22,1422,0.256,0.625,0.6053082669869441,0.669505996136321,10,17,1,1,11,26,1,4,0.6753969203364789,67.72599375706605
22,1423,0.413,0.688,0.5271792976866019,0.6096640313185332,10,17,1,1,12,26,1,4,0.8024418982082129,59.02399816366473
22,1424,0.571,0.75,0.429036161885498,0.5383190875669016,10,17,1,1,13,26,1,4,0.9426245275824303,52.71677268935309
22,1425,0.723,0.813,0.3125106364009883,0.4662137196483599,10,17,1,1,14,26,1,4,1.0879788600887428,48.35334049431791
22,1426,0.857,0.876,0.1776629164385024,0.38883052094518455,10,17,1,1,15,26,1,4,1.2254896980391146,45.628145525657054
22,1427,0.958,0.938,0.05681194501444731,0.32354416081628623,10,17,1,1,16,26,1,4,1.3407490443778058,44.395636555602735
22,1428,1,1,0,0.2928932188134524,10,17,1,1,17,26,1,4,1.4142135623730951,45
22,1437,0.163,0.589,0.6172106439420244,0.6822382621034793,10,17,1,1,10,27,1,4,0.6111382822242443,74.53109206706512
22,1438,0.286,0.647,0.5600556547068023,0.646003839335871,10,17,1,1,11,27,1,4,0.7073931014648079,66.15264520562977
22,1439,0.441,0.706,0.48503787052199554,0.5893404539472457,10,17,1,1,12,27,1,4,0.8324163621649925,58.0092088658435
22,1440,0.594,0.765,0.39310348366505965,0.5221278346106164,10,17,1,1,13,27,1,4,0.9685354923801193,52.17171216538709
22,1441,0.739,0.824,0.28545525157203977,0.45407469757964936,10,17,1,1,14,27,1,4,1.1068410003247982,48.112827041724465
22,1442,0.867,0.883,0.16210017520983722,0.3815015067275863,10,17,1,1,15,27,1,4,1.237488585805946,45.52383253126096
22,1443,0.962,0.942,0.05177388226759261,0.32088929936033506,10,17,1,1,16,27,1,4,1.3464055852528243,44.398175710638895
22,1444,1,1,0,0.2928932188134524,10,17,1,1,17,27,1,4,1.4142135623730951,45
22,1454,0.181,0.611,0.5757955445606687,0.6606435195382829,10,17,1,1,10,28,1,4,0.6372456355284043,73.49883147304877
22,1455,0.314,0.667,0.5198083627028283,0.6253512334245377,10,17,1,1,11,28,1,4,0.7372143514609574,64.79060319314814
22,1456,0.465,0.722,0.44796891401054295,0.571554511528681,10,17,1,1,12,28,1,4,0.8587834418524847,57.21666981740403
22,1457,0.614,0.778,0.3615707251401854,0.5080201741319784,10,17,1,1,13,28,1,4,0.9911003985469888,51.71938928841419
22,1458,0.754,0.834,0.2615940973059351,0.44360963364391237,10,17,1,1,14,28,1,4,1.124309565911453,47.8839991118405
22,1459,0.875,0.889,0.1482764054104958,0.3752904956869225,10,17,1,1,15,28,1,4,1.247375645104553,45.454718861693145
22,1460,0.964,0.945,0.0472877071055291,0.31869820994626485,10,17,1,1,16,28,1,4,1.3499337020757722,44.429762248871
22,1461,1,1,0,0.2928932188134524,10,17,1,1,17,28,1,4,1.4142135623730951,45
22,1472,0.2,0.632,0.5386492876262142,0.6414972709051441,10,17,1,1,10,29,1,4,0.6628906395477312,72.43972794819932
22,1473,0.34,0.684,0.4841458857486032,0.6072120846507388,10,17,1,1,11,29,1,4,0.7638429157883184,63.56913073103783
22,1474,0.487,0.737,0.4154306003275814,0.555992908343369,10,17,1,1,12,29,1,4,0.8833674207259401,56.54379149989348
22,1475,0.632,0.79,0.33398575581606227,0.4957282272950245,10,17,1,1,13,29,1,4,1.0116936295143901,51.34019174590991
22,1476,0.766,0.843,0.24072032336213167,0.43457605592123205,10,17,1,1,14,29,1,4,1.1390368738543981,47.73984569619112
22,1477,0.882,0.895,0.13618182527531963,0.3700068959651479,10,17,1,1,15,29,1,4,1.2565623740984768,45.419151292172074
22,1478,0.967,0.948,0.04332091191593146,0.31687485059489484,10,17,1,1,16,29,1,4,1.354176133300244,44.43154877714115
22,1479,1,1,0,0.2928932188134524,10,17,1,1,17,29,1,4,1.4142135623730951,45
22,1491,0.22,0.65,0.5054478242410834,0.6245209962712511,10,17,1,1,10,30,1,4,0.6862215385719105,71.30101719581889
22,1492,0.363,0.7,0.452588007669701,0.591249974324654,10,17,1,1,11,30,1,4,0.7885233033969256,62.59003544619962
22,1493,0.507,0.75,0.38686457882525327,0.5423461810137489,10,17,1,1,12,30,1,4,0.9052894564723485,55.94130662590673
22,1494,0.648,0.8,0.3098802146894257,0.48498924012070055,10,17,1,1,13,30,1,4,1.029516391321673,50.99252744787896
22,1495,0.778,0.85,0.22254082312716972,0.4267463337510343,10,17,1,1,14,30,1,4,1.1522951010917297,47.532315517384745
22,1496,0.889,0.9,0.1255957765595077,0.36548286390632645,10,17,1,1,15,30,1,4,1.2650379440949588,45.3522893416971
22,1497,0.969,0.95,0.03984473546327172,0.3153413669817092,10,17,1,1,16,30,1,4,1.3570044215108512,44.432733590142064
22,1498,1,1,0,0.2928932188134524,10,17,1,1,17,30,1,4,1.4142135623730951,45
22,1511,0.241,0.667,0.47578347147661415,0.6094328715211994,10,17,1,1,10,31,1,4,0.7092037788957417,70.13423197828162
22,1512,0.384,0.714,0.4246239361255191,0.577150385063417,10,17,1,1,11,31,1,4,0.8107107992373113,61.72796392056729
22,1513,0.526,0.762,0.36173689083890315,0.5303279039833099,10,17,1,1,12,31,1,4,0.925915762907188,55.38311934290499
22,1514,0.662,0.81,0.28878578335241,0.47556212020158783,10,17,1,1,13,31,1,4,1.0461089809384108,50.74142217919117
22,1515,0.788,0.858,0.20669575981524346,0.41991853846066884,10,17,1,1,14,31,1,4,1.1649497843254875,47.435169684205285
22,1516,0.894,0.905,0.11632300196718881,0.3615768335867223,10,17,1,1,15,31,1,4,1.2721088789879582,45.35033113971434
22,1517,0.97,0.953,0.03679960905005397,0.31403632650643853,10,17,1,1,16,31,1,4,1.3598194733125424,44.493498242914775
22,1518,1,1,0,0.2928932188134524,10,17,1,1,17,31,1,4,1.4142135623730951,45
22,1532,0.263,0.682,0.44922727864155354,0.5959706560454858,10,17,1,1,10,32,1,4,0.730953486892292,68.9118395411929
22,1533,0.404,0.727,0.3997722544989074,0.5646336585350219,10,17,1,1,11,32,1,4,0.8317120896079363,60.93870481377436
22,1534,0.542,0.773,0.339548403923305,0.5196857241647361,10,17,1,1,12,32,1,4,0.9440831531173512,54.96323301987427
22,1535,0.675,0.819,0.2702494214132759,0.4672364767662974,10,17,1,1,13,32,1,4,1.0613133373325712,50.50547785797834
22,1536,0.797,0.864,0.19279643994542284,0.4139211635066412,10,17,1,1,14,32,1,4,1.1754594846271817,47.3098959842352
22,1537,0.899,0.909,0.10818063217107443,0.35817329586488433,10,17,1,1,15,32,1,4,1.2784686151798956,45.316898203904856
22,1538,0.972,0.955,0.034135880024065535,0.31291219277810833,10,17,1,1,16,32,1,4,1.3626477901497511,44.494549567152674
22,1539,1,1,0,0.2928932188134524,10,17,1,1,17,32,1,4,1.4142135623730951,45
22,1554,0.283,0.696,0.4253784689551401,0.5839004789187447,10,17,1,1,10,33,1,4,0.7513354776662685,67.87288889868273
22,1555,0.422,0.739,0.37758019130857556,0.5534577878686162,10,17,1,1,11,33,1,4,0.8510023501730181,60.271820576805105
