spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
505,1185,1,1,0,0.2928932188134524,18,29,4,1,29,30,10,1,1.4142135623730951,45
505,1186,0.432,0.476,0.557049043616503,0.6642893666936245,18,29,4,1,10,31,10,1,0.6428063471995279,47.774277311300786
505,1187,0.467,0.45,0.523041132777604,0.6456422514277043,18,29,4,1,11,31,10,1,0.6485283339993713,43.93793163709006
505,1188,0.503,0.421,0.4872070704778876,0.62513284372503,18,29,4,1,12,31,10,1,0.6559344479443049,39.928595219939844
505,1189,0.54,0.389,0.45026989586837907,0.6029646868289665,18,29,4,1,13,31,10,1,0.6655231025291308,35.767860471288074
505,1190,0.576,0.353,0.41280691078985066,0.5793953872617896,18,29,4,1,14,31,10,1,0.6755627283975929,31.50193411408749
505,1191,0.614,0.312,0.3752538948125179,0.5547320692948872,18,29,4,1,15,31,10,1,0.6887234568388099,26.937096464281286
505,1192,0.651,0.266,0.3379214179485912,0.5293221083061459,18,29,4,1,16,31,10,1,0.7032474671123957,22.22503045111356
505,1193,0.689,0.214,0.3010043597074078,0.5035367979795861,18,29,4,1,17,31,10,1,0.7214686410371555,17.254536447033782
505,1194,0.727,0.154,0.2646392766569975,0.47774608085028414,18,29,4,1,18,31,10,1,0.743131886006784,11.960133782662492
505,1195,0.765,0.231,0.22881484662721985,0.4522849980718119,18,29,4,1,19,31,10,1,0.7991157613262299,16.802257031147654
505,1196,0.803,0.308,0.19353027050554417,0.4274190852859445,18,29,4,1,20,31,10,1,0.8600424408132427,20.98489783588219
505,1197,0.841,0.385,0.15875485981114668,0.4033277456855151,18,29,4,1,21,31,10,1,0.9249356734389694,24.597754821299652
505,1198,0.878,0.462,0.12476033392547203,0.3801407197694636,18,29,4,1,22,31,10,1,0.9921330555928475,27.753161220781674
505,1199,0.912,0.539,0.09185441947312734,0.3580666454879041,18,29,4,1,23,31,10,1,1.0593700958588552,30.583459873073323
505,1200,0.944,0.616,0.06117011471026801,0.33759102416925024,18,29,4,1,24,31,10,1,1.127205393883475,33.12615089762642
505,1201,0.97,0.692,0.03427307482974462,0.31960545490023384,18,29,4,1,25,31,10,1,1.1915385012663249,35.50413880291942
505,1202,0.989,0.769,0.013945128734692891,0.30537154096095953,18,29,4,1,26,31,10,1,1.2527896870584463,37.86696127933418
505,1203,0.998,0.847,0.002667530917830452,0.29635052442990484,18,29,4,1,27,31,10,1,1.3089740257163243,40.32117995669413
505,1204,1,0.924,4.445431028554658e-5,0.29310824842714867,18,29,4,1,28,31,10,1,1.3615344285033706,42.73793318624221
505,1205,1,1,0,0.2928932188134524,18,29,4,1,29,31,10,1,1.4142135623730951,45
505,1207,0.567,0.5,0.4047396282802658,0.57495481168086,18,29,4,1,10,32,10,1,0.755968914704831,41.40695059557047
505,1208,0.601,0.476,0.3737036979468982,0.5572575337648114,18,29,4,1,11,32,10,1,0.7666661594201221,38.379692598651836
505,1209,0.635,0.45,0.3421792823224802,0.538482733429581,18,29,4,1,12,32,10,1,0.7782833674183203,35.32372890022774
505,1210,0.669,0.421,0.3105830663633733,0.518804548394634,18,29,4,1,13,32,10,1,0.7904441789272663,32.18210290098634
505,1211,0.703,0.389,0.2792394908234702,0.49843253770350116,18,29,4,1,14,32,10,1,0.8034488160424408,28.957633578368988
505,1212,0.736,0.353,0.2483899277576953,0.4776086683344446,18,29,4,1,15,32,10,1,0.816275076184493,25.623287568261517
505,1213,0.769,0.312,0.21819956489230696,0.45660145169681876,18,29,4,1,16,32,10,1,0.8298825218065506,22.083462958508825
505,1214,0.802,0.267,0.18877707741131955,0.43569637061737954,18,29,4,1,17,32,10,1,0.8452768777152254,18.413513814751397
505,1215,0.834,0.214,0.160158057775744,0.41518212486216655,18,29,4,1,18,32,10,1,0.8610180021346824,14.391311358922072
505,1216,0.864,0.286,0.13249028277384223,0.3953338354394996,18,29,4,1,19,32,10,1,0.9101054883913182,18.31549983785283
505,1217,0.893,0.357,0.10599872984907255,0.376398312292033,18,29,4,1,20,32,10,1,0.9617161743466728,21.79034638946032
505,1218,0.92,0.428,0.080980729441132,0.3585928158583498,18,29,4,1,21,32,10,1,1.0146841873213557,24.948668004852767
505,1219,0.945,0.5,0.057937672868233814,0.34213473935175875,18,29,4,1,22,32,10,1,1.0691234727570058,27.883340620448212
505,1220,0.965,0.572,0.03768966978366062,0.32731272470909967,18,29,4,1,23,32,10,1,1.1217883044496408,30.65717754653979
505,1221,0.981,0.643,0.021196515377061576,0.3145630034017052,18,29,4,1,24,32,10,1,1.1729492742655157,33.24298255350023
505,1222,0.992,0.714,0.009309829060878627,0.3044523329522818,18,29,4,1,25,32,10,1,1.222235656491824,35.74475693800817
505,1223,0.998,0.786,0.002572806657408888,0.2975073993358639,18,29,4,1,26,32,10,1,1.2703542812932147,38.22308959962372
505,1224,1,0.858,2.6874583708047517e-4,0.2939085564107674,18,29,4,1,27,32,10,1,1.317635761506191,40.62959351305883
505,1225,1,0.929,1.8791171196852474e-6,0.2929369122155808,18,29,4,1,28,32,10,1,1.3649325990685401,42.8920866639288
505,1226,1,1,0,0.2928932188134524,18,29,4,1,29,32,10,1,1.4142135623730951,45
505,1229,0.674,0.522,0.28903384869451276,0.5117724690924648,18,29,4,1,10,33,10,1,0.8525021994106526,37.75709126703607
505,1230,0.705,0.5,0.26238550003188554,0.4958165501762686,18,29,4,1,11,33,10,1,0.8643060800434068,35.345022904343814
505,1231,0.736,0.476,0.23596691006019688,0.47926737432855515,18,29,4,1,12,33,10,1,0.876511266328049,32.89232974323965
505,1232,0.765,0.45,0.2100416522966645,0.46227629714253526,18,29,4,1,13,33,10,1,0.8875387315492209,30.46554491945988
505,1233,0.795,0.421,0.18482230844254044,0.4450186182100032,18,29,4,1,14,33,10,1,0.8995921298010561,27.903893289299216
505,1234,0.823,0.389,0.16045704284410145,0.427691575492369,18,29,4,1,15,33,10,1,0.9103021476411005,25.298274789337977
505,1235,0.85,0.353,0.13706916718436246,0.41051057542307345,18,29,4,1,16,33,10,1,0.9203852454271526,22.552824367420545
505,1236,0.876,0.312,0.11477302931831679,0.39370309385464786,18,29,4,1,17,33,10,1,0.9299032207708499,19.60408815082943
505,1237,0.901,0.267,0.09368505320531284,0.3774999188871213,18,29,4,1,18,33,10,1,0.9397286842488102,16.506526509650033
505,1238,0.923,0.333,0.07398776367630766,0.36212448312845436,18,29,4,1,19,33,10,1,0.9812328979401373,19.83843311531722
505,1239,0.943,0.4,0.05594482416478641,0.34778358421533284,18,29,4,1,20,33,10,1,1.024328560570289,22.98559603193677
505,1240,0.961,0.466,0.03988812959241217,0.33466636250746984,18,29,4,1,21,33,10,1,1.0680248124458531,25.869282361735426
505,1241,0.975,0.533,0.026188192410991573,0.3229602845159517,18,29,4,1,22,33,10,1,1.1111768536106212,28.663957110281537
505,1242,0.986,0.6,0.01524535343145983,0.312884479468892,18,29,4,1,23,33,10,1,1.1542079535335044,31.321318419101328
505,1243,0.994,0.667,0.007366873385939887,0.3047091541570571,18,29,4,1,24,33,10,1,1.1970484534888302,33.862644653218624
505,1244,0.998,0.733,0.002639607208547945,0.2986999657466315,18,29,4,1,25,33,10,1,1.2382620885741435,36.296126109556774
505,1245,1,0.8,5.58369387248292e-4,0.294968921188545,18,29,4,1,26,33,10,1,1.2806248474865698,38.659808254090095
505,1246,1,0.867,4.107171182632374e-5,0.29328416625448617,18,29,4,1,27,33,10,1,1.323513883569039,40.92528797789907
505,1247,1,0.934,1.7634873172855947e-7,0.292906548163965,18,29,4,1,28,33,10,1,1.3683406008739198,43.045473375173806
505,1248,1,1,0,0.2928932188134524,18,29,4,1,29,33,10,1,1.4142135623730951,45
505,1252,0.758,0.542,0.20184286627782289,0.46427574705368935,18,29,4,1,10,34,10,1,0.9318411881860557,35.56626849794119
505,1253,0.784,0.522,0.17999278652240058,0.4502214497125764,18,29,4,1,11,34,10,1,0.9418810965297053,33.65632443240559
505,1254,0.81,0.5,0.15878409012760786,0.4358878830868995,18,29,4,1,12,34,10,1,0.9518928511129812,31.686367687856603
505,1255,0.836,0.477,0.13838026649576796,0.42140563730064207,18,29,4,1,13,34,10,1,0.9625097402104562,29.707963918344227
505,1256,0.86,0.45,0.11892802044461115,0.4069221796352268,18,29,4,1,14,34,10,1,0.9706183596038146,27.621074983075534
505,1257,0.882,0.421,0.10054376597500747,0.39260036867457127,18,29,4,1,15,34,10,1,0.9773254319826125,25.516275337583956
505,1258,0.904,0.389,0.08332997544962784,0.37861563976235646,18,29,4,1,16,34,10,1,0.9841427741948828,23.282680323138006
505,1259,0.923,0.353,0.06738296454127057,0.3651513818188946,18,29,4,1,17,34,10,1,0.9881993725964412,20.929280242548163
505,1260,0.941,0.313,0.05283428064069917,0.35239220320052766,18,29,4,1,18,34,10,1,0.9916904759046543,18.39840815216622
505,1261,0.956,0.375,0.03979758819005674,0.34051557215387485,18,29,4,1,19,34,10,1,1.026918205116649,21.418061889846363
505,1262,0.97,0.437,0.02842827971817008,0.32968403775083743,18,29,4,1,20,34,10,1,1.0638933217198048,24.25230100132325
505,1263,0.98,0.5,0.01890779387309538,0.32004226131408664,18,29,4,1,21,34,10,1,1.1001818031580053,27.03086025984298
505,1264,0.989,0.563,0.011381899602669998,0.3117231382588822,18,29,4,1,22,34,10,1,1.1380202107168396,29.651209806262138
505,1265,0.994,0.625,0.0059486929521090914,0.304859908492382,18,29,4,1,23,34,10,1,1.1741639578866319,32.16055782059448
505,1266,0.998,0.688,0.00251970110881361,0.2995812242270379,18,29,4,1,24,34,10,1,1.2121666552087629,34.58155461812813
505,1267,0.999,0.75,7.669523772149134e-4,0.2959555881382847,18,29,4,1,25,34,10,1,1.2492001440922107,36.89741723042958
505,1268,1,0.813,1.3272081939730285e-4,0.2938923163597106,18,29,4,1,26,34,10,1,1.2887858627405873,39.111110804715416
505,1269,1,0.876,7.539822464375234e-6,0.2930599259244806,18,29,4,1,27,34,10,1,1.3294269442131825,41.218359795425336
505,1270,1,0.938,2.3141895177936078e-8,0.2928980350871061,18,29,4,1,28,34,10,1,1.3710740315533658,43.16763304046667
505,1271,1,1,0,0.2928932188134524,18,29,4,1,29,34,10,1,1.4142135623730951,45
505,1276,0.821,0.56,0.14633309300358843,0.43256102996570234,18,29,4,1,10,35,10,1,0.9938012879846755,34.2977030256617
505,1277,0.843,0.542,0.12862567955987736,0.4201803269651859,18,29,4,1,11,35,10,1,1.0022040710354354,32.738661270875255
505,1278,0.865,0.522,0.11171722264078587,0.4076977227152051,18,29,4,1,12,35,10,1,1.0103014401652608,31.109645996568364
505,1279,0.885,0.5,0.09572427969418351,0.39522557580545614,18,29,4,1,13,35,10,1,1.0164767582192915,29.465221384766682
505,1280,0.904,0.476,0.08074889645931893,0.38288886898075525,18,29,4,1,14,35,10,1,1.0216613920472868,27.768988409024654
505,1281,0.922,0.45,0.0668653994409234,0.37082390725885694,18,29,4,1,15,35,10,1,1.0259551647123766,26.015588009085857
505,1282,0.938,0.421,0.05413405115087411,0.35917585308433553,18,29,4,1,16,35,10,1,1.0281463903549921,24.17184453524409
505,1283,0.952,0.389,0.042613569828114706,0.34809467893374924,18,29,4,1,17,35,10,1,1.0284089653440405,22.22558500868834
505,1284,0.965,0.353,0.03238740499026793,0.33772928223017074,18,29,4,1,18,35,10,1,1.027537833853333,20.092676765713325
505,1285,0.975,0.412,0.023521172464190276,0.328220144681179,18,29,4,1,19,35,10,1,1.058474846181996,22.907174224930678
505,1286,0.984,0.47,0.016092315768617693,0.31969219395750215,18,29,4,1,20,35,10,1,1.0904842960813328,25.531113260256923
505,1287,0.99,0.529,0.010167286264785913,0.31225081985104575,18,29,4,1,21,35,10,1,1.1224709350357363,28.117526057311625
505,1288,0.995,0.588,0.005768196061708419,0.3059835092168621,18,29,4,1,22,35,10,1,1.155754731766217,30.581166866377114
505,1289,0.998,0.647,0.0028092189198962725,0.3009637150129041,18,29,4,1,23,35,10,1,1.1893750459800307,32.955203935520316
505,1290,0.999,0.706,0.001094573981089364,0.29724054046146264,18,29,4,1,24,35,10,1,1.2232894179220222,35.249105081031196
505,1291,1,0.765,3.0162629664465257e-4,0.29479522136071545,18,29,4,1,25,35,10,1,1.2590571869458511,37.41598861857788
505,1292,1,0.824,4.616758094122542e-5,0.2934791074963572,18,29,4,1,26,35,10,1,1.2957530628943155,39.48852258397938
505,1293,1,0.883,2.2490634843386204e-6,0.2929839755756798,18,29,4,1,27,35,10,1,1.3340498491435768,41.4445038973404
505,1294,1,0.942,5.63976321199533e-9,0.292895592327747,18,29,4,1,28,35,10,1,1.3738136700440857,43.289306039103366
505,1295,1,1,0,0.2928932188134524,18,29,4,1,29,35,10,1,1.4142135623730951,45
505,1329,1,1,0,0.2928932188134524,18,29,4,1,10,18,1,4,1.4142135623730951,45
505,1330,1,1,0,0.2928932188134524,18,29,4,1,11,18,1,4,1.4142135623730951,45
505,1331,1,1,0,0.2928932188134524,18,29,4,1,12,18,1,4,1.4142135623730951,45
505,1332,1,1,0,0.2928932188134524,18,29,4,1,13,18,1,4,1.4142135623730951,45
505,1333,1,1,0,0.2928932188134524,18,29,4,1,14,18,1,4,1.4142135623730951,45
505,1334,1,1,0,0.2928932188134524,18,29,4,1,15,18,1,4,1.4142135623730951,45
505,1335,1,1,0,0.2928932188134524,18,29,4,1,16,18,1,4,1.4142135623730951,45
505,1336,1,1,0,0.2928932188134524,18,29,4,1,17,18,1,4,1.4142135623730951,45
505,1337,1,0.948,6.97389148662797e-6,0.29290025111884666,18,29,4,1,10,19,1,4,1.3779346864057092,43.470907000688804
505,1338,1,0.945,8.15931853592744e-6,0.29290181671573323,18,29,4,1,11,19,1,4,1.3758724504836921,43.38024250274473
505,1339,1,0.942,9.821009061550257e-6,0.29290429893114356,18,29,4,1,12,19,1,4,1.3738136700440857,43.289306039103366
505,1340,1,0.938,1.2026932997399875e-5,0.2929082108887081,18,29,4,1,13,19,1,4,1.3710740315533658,43.16763304046667
505,1341,1,0.934,1.49099279046494e-5,0.29291466182662573,18,29,4,1,14,19,1,4,1.3683406008739198,43.045473375173806
505,1342,1,0.929,1.913761760641286e-5,0.2929279749544701,18,29,4,1,15,19,1,4,1.3649325990685401,42.8920866639288
505,1343,1,0.924,2.489507522207557e-5,0.29295955108123484,18,29,4,1,16,19,1,4,1.3615344285033706,42.73793318624221
505,1344,1,0.917,3.320617858126873e-5,0.2930612634439783,18,29,4,1,17,19,1,4,1.3567936468011634,42.52082345847564
505,1345,1,0.91,4.3352790162765054e-5,0.29363922195831427,18,29,4,1,18,19,1,4,1.3520724832641184,42.3021943666837
505,1346,1,0.895,1.5242189609376844e-4,0.2930410376356146,18,29,4,1,10,20,1,4,1.3420227270802831,41.82854278370222
505,1347,1,0.889,1.7764244716889088e-4,0.29306880050166517,18,29,4,1,11,20,1,4,1.3380287739805896,41.63709543013025
505,1348,1,0.883,2.1290169266041659e-4,0.2931104695744342,18,29,4,1,12,20,1,4,1.3340498491435768,41.4445038973404
505,1349,1,0.876,2.60102980199739e-4,0.29317201187755004,18,29,4,1,13,20,1,4,1.3294269442131825,41.218359795425336
505,1350,1,0.867,3.230553465275454e-4,0.29326655379647704,18,29,4,1,14,20,1,4,1.323513883569039,40.92528797789907
505,1351,1,0.858,4.160676729595414e-4,0.2934394029072682,18,29,4,1,15,20,1,4,1.317635761506191,40.62959351305883
505,1352,0.999,0.847,5.514525680443416e-4,0.2937798039475463,18,29,4,1,16,20,1,4,1.3097366147435903,40.29287313802627
505,1353,0.999,0.834,7.455984015125594e-4,0.294568830748667,18,29,4,1,17,20,1,4,1.3013673578202274,39.85630524032165
505,1354,0.998,0.819,0.0010179790429220015,0.29691113595721375,18,29,4,1,18,20,1,4,1.2910325325103158,39.37371581286992
505,1355,0.996,0.909,0.0012945946221859517,0.3016647431675533,18,29,4,1,19,20,1,4,1.3484424348113642,42.38515925361078
505,1356,0.999,0.842,9.009333403823261e-4,0.2937366391517112,18,29,4,1,10,21,1,4,1.306508706438652,40.12562454813575
505,1357,0.999,0.834,0.0010466349100833883,0.29387319763228126,18,29,4,1,11,21,1,4,1.3013673578202274,39.85630524032165
505,1358,0.999,0.824,0.0012459985342097024,0.29407003006677923,18,29,4,1,12,21,1,4,1.294981467048853,39.516658694700745
505,1359,0.999,0.813,0.0015096692494782626,0.2943482029229758,18,29,4,1,13,21,1,4,1.2880100931281555,39.13917245226401
505,1360,0.999,0.8,0.0018610914924934718,0.2947559968475213,18,29,4,1,14,21,1,4,1.2798441311347253,38.687774465176346
505,1361,0.998,0.786,0.002383352549491402,0.29544490945275825,18,29,4,1,15,21,1,4,1.2703542812932147,38.22308959962372
505,1362,0.997,0.769,0.003157406630372228,0.2966606324527189,18,29,4,1,16,21,1,4,1.2591147683988144,37.64350293703427
505,1363,0.996,0.75,0.004307948781711257,0.2990450412275739,18,29,4,1,17,21,1,4,1.2468023099112384,36.98018774930181
505,1364,0.993,0.728,0.006014295428621974,0.30442573648730686,18,29,4,1,18,21,1,4,1.231272918568422,36.24633272336121
505,1365,0.988,0.818,0.008097879544120667,0.3136452017516672,18,29,4,1,19,21,1,4,1.2826800068606354,39.62255465098961
505,1366,0.976,0.91,0.008871283680363495,0.3204560458207728,18,29,4,1,20,21,1,4,1.3344197240748505,42.99576939148192
505,1367,0.998,0.789,0.003015772335246525,0.29569727376073485,18,29,4,1,10,22,1,4,1.2722126394593005,38.32923229583402
505,1368,0.998,0.778,0.0034863065469851184,0.2960961183723,18,29,4,1,11,22,1,4,1.2654200883501099,37.93852205534109
505,1369,0.997,0.765,0.004132523682711442,0.29665390013325466,18,29,4,1,12,22,1,4,1.2566757736186371,37.49909545974472
505,1370,0.997,0.75,0.004993452478327165,0.2974182747896713,18,29,4,1,13,22,1,4,1.2476012984924312,36.952562227091214
505,1371,0.996,0.733,0.006146621632873384,0.29850291121175354,18,29,4,1,14,22,1,4,1.236650718675245,36.35097868688472
505,1372,0.994,0.714,0.007839176858819519,0.3002367948869724,18,29,4,1,15,22,1,4,1.223859469056803,35.69005982501396
505,1373,0.992,0.692,0.010217905119872195,0.30308149460734524,18,29,4,1,16,22,1,4,1.209515605521483,34.89888165229174
505,1374,0.989,0.667,0.0135603528974243,0.30809663740693183,18,29,4,1,17,22,1,4,1.1928998281498746,33.996459148250494
505,1375,0.984,0.637,0.018446243999743595,0.3176203300484449,18,29,4,1,18,22,1,4,1.1721881248332113,32.917312815270506
505,1376,0.974,0.727,0.024834106755916352,0.33172188730795793,18,29,4,1,19,22,1,4,1.21540322527135,36.73790167840824
505,1377,0.956,0.819,0.032080089249913346,0.345243647696037,18,29,4,1,20,22,1,4,1.2588474887769368,40.586484431777606
505,1378,0.926,0.91,0.03195038751949242,0.3501391686373093,18,29,4,1,21,22,1,4,1.2982973465273662,44.500703013927755
505,1379,0.996,0.737,0.007396525896185335,0.2998143345593832,18,29,4,1,10,23,1,4,1.239025827010882,36.49995425083109
505,1380,0.995,0.722,0.008490177547323063,0.3006938601863759,18,29,4,1,11,23,1,4,1.229353081909343,35.96569503854188
505,1381,0.994,0.706,0.009965622165983845,0.30189592337996796,18,29,4,1,12,23,1,4,1.2192095800148555,35.38471459451695
505,1382,0.993,0.688,0.01188034033336327,0.30350684937202044,18,29,4,1,13,23,1,4,1.2080533928597692,34.716150884180756
505,1383,0.991,0.667,0.014420414191417041,0.30573840015204,18,29,4,1,14,23,1,4,1.1945584958468967,33.94282182109923
505,1384,0.988,0.643,0.018088889668437913,0.3091611229357262,18,29,4,1,15,23,1,4,1.1788099931710794,33.05646943969265
505,1385,0.984,0.616,0.0234189995060341,0.31448354244529986,18,29,4,1,16,23,1,4,1.1609099878974252,32.04723548662449
505,1386,0.978,0.584,0.03127688594562272,0.32316375083571125,18,29,4,1,17,23,1,4,1.139096132905384,30.842988732425102
505,1387,0.969,0.546,0.04277976614301848,0.3377624216935814,18,29,4,1,18,23,1,4,1.1122396324533665,29.39984564476416
505,1388,0.954,0.636,0.056768820482299476,0.35740283347868884,18,29,4,1,19,23,1,4,1.1465653055975487,33.69006752597979
505,1389,0.93,0.727,0.07292967693434915,0.3780169092475584,18,29,4,1,20,23,1,4,1.1804359364234893,38.01546637158311
505,1390,0.891,0.819,0.08529408167722585,0.39298000233184915,18,29,4,1,21,23,1,4,1.2102239462182196,42.58897025338877
505,1391,0.839,0.909,0.0725955762698357,0.38644247571113466,18,29,4,1,22,23,1,4,1.2370133386508004,47.29322808145385
505,1392,0.992,0.684,0.014659076603527277,0.30673665837461106,18,29,4,1,10,24,1,4,1.2049564307476017,34.58688953755296
505,1393,0.991,0.667,0.01667840551683686,0.30832857999623675,18,29,4,1,11,24,1,4,1.1945584958468967,33.94282182109923
505,1394,0.989,0.647,0.019368397593933717,0.31046501000228754,18,29,4,1,12,24,1,4,1.1818333215813472,33.19255741989415
505,1395,0.986,0.625,0.022895923952005237,0.3132789941382822,18,29,4,1,13,24,1,4,1.1673992461878668,32.36955741638061
505,1396,0.983,0.6,0.027659689436768553,0.31710238921308065,18,29,4,1,14,24,1,4,1.1516462130359306,31.398905984371073
505,1397,0.978,0.572,0.0345815814285132,0.32277412261517335,18,29,4,1,15,24,1,4,1.1329907325305004,30.321959627420835
505,1398,0.972,0.539,0.044524441719742125,0.3312221127156253,18,29,4,1,16,24,1,4,1.1114427560607878,29.009540574713835
505,1399,0.962,0.5,0.05848330688278103,0.34417268032039927,18,29,4,1,17,24,1,4,1.084178952018531,27.46317877283496
505,1400,0.949,0.455,0.07716419939432873,0.36405717916493296,18,29,4,1,18,24,1,4,1.0524381216964729,25.615484320642167
505,1401,0.929,0.545,0.09970598454036406,0.3889895939101372,18,29,4,1,19,24,1,4,1.0770636007218888,30.39811593925271
505,1402,0.897,0.637,0.12703200890603983,0.4154859705041477,18,29,4,1,20,24,1,4,1.1001718047650557,35.38027220030115
505,1403,0.851,0.728,0.1519853414680712,0.4372453442015366,18,29,4,1,21,24,1,4,1.1199040137440353,40.545802381955646
505,1404,0.791,0.819,0.1534951441082788,0.4411475759172234,18,29,4,1,22,24,1,4,1.138614069823485,45.99634789650492
505,1405,0.723,0.91,0.10373249028832243,0.40982222593779927,18,29,4,1,23,24,1,4,1.1622516939114351,51.53266542229849
505,1406,0.987,0.632,0.025015825704915007,0.31632915670062145,18,29,4,1,10,25,1,4,1.1720038395841543,32.63241943673238
505,1407,0.984,0.611,0.028300136765611605,0.31879011944472446,18,29,4,1,11,25,1,4,1.1582646502419038,31.83759152665035
505,1408,0.981,0.588,0.032678765112085006,0.32204343365784593,18,29,4,1,12,25,1,4,1.1437241800364282,30.937982453959112
505,1409,0.977,0.563,0.03839620541403921,0.3262675581986524,18,29,4,1,13,25,1,4,1.1276072011121603,29.952861983266626
505,1410,0.971,0.533,0.04603709320595806,0.3319121832320644,18,29,4,1,14,25,1,4,1.1076687230395195,28.763204014970874
505,1411,0.964,0.5,0.056912397065924214,0.34005201232916893,18,29,4,1,15,25,1,4,1.0859539585083706,27.414514493072488
505,1412,0.955,0.462,0.07173252760412141,0.35174445443597235,18,29,4,1,16,25,1,4,1.0608812374625163,25.816287243433763
505,1413,0.942,0.417,0.09165701464768261,0.36878049052521156,18,29,4,1,17,25,1,4,1.030171344971311,23.877782088461792
505,1414,0.924,0.364,0.11768156586039735,0.3931718263236037,18,29,4,1,18,25,1,4,0.9931122796542192,21.501434324047903
505,1415,0.898,0.454,0.1482034862985948,0.4221626373818933,18,29,4,1,19,25,1,4,1.006240527905729,26.819697409350844
505,1416,0.859,0.546,0.18347439671865606,0.45261080626225525,18,29,4,1,20,25,1,4,1.0178393782910937,32.44097072356673
505,1417,0.806,0.637,0.21776249219312238,0.4782149425122647,18,29,4,1,21,25,1,4,1.0273290612067782,38.32011393677745
505,1418,0.738,0.727,0.2305553253618844,0.4864804805295665,18,29,4,1,22,25,1,4,1.0359406353647878,44.569800866288894
505,1419,0.665,0.819,0.18622400132363293,0.4621421762281317,18,29,4,1,23,25,1,4,1.0549815164257619,50.92458198198249
505,1420,0.6,0.909,0.09689568345288124,0.404974386637562,18,29,4,1,24,25,1,4,1.0891652767142368,56.57255452868482
505,1421,0.979,0.579,0.038315248379306,0.32785202875377184,18,29,4,1,10,26,1,4,1.1374014243001456,30.600911150643245
505,1422,0.975,0.556,0.0430893363286875,0.33122848188299847,18,29,4,1,11,26,1,4,1.1223907519219856,29.694227510149585
505,1423,0.97,0.529,0.0493763523671219,0.3356354049076994,18,29,4,1,12,26,1,4,1.1048714857394049,28.60632099365856
505,1424,0.964,0.5,0.05749929344567639,0.3412878879665199,18,29,4,1,13,26,1,4,1.0859539585083706,27.414514493072488
505,1425,0.957,0.466,0.06814566634514918,0.34873188559460955,18,29,4,1,14,26,1,4,1.0644270759427346,25.963226887716893
505,1426,0.947,0.428,0.08267487378098737,0.3592097312739948,18,29,4,1,15,26,1,4,1.0392271166592988,24.320757865326986
505,1427,0.934,0.385,0.10201676992914521,0.3738081840678248,18,29,4,1,16,26,1,4,1.0102380907489086,22.40172932523806
505,1428,0.917,0.333,0.1274175859055019,0.3942199320544467,18,29,4,1,17,26,1,4,0.9755911028704598,19.95801860883782
505,1429,0.894,0.273,0.15937905366631822,0.4219424360994828,18,29,4,1,18,26,1,4,0.9347539783279877,16.98105335781313
505,1430,0.862,0.364,0.19510649438432748,0.4536538621322612,18,29,4,1,19,26,1,4,0.9357029443151282,22.893058801020413
505,1431,0.817,0.455,0.23589682771085962,0.48651868283109734,18,29,4,1,20,26,1,4,0.9351545326843045,29.114113611862933
505,1432,0.757,0.546,0.27662119477650327,0.5142886853241637,18,29,4,1,21,26,1,4,0.9333622019344902,35.80171177323349
505,1433,0.683,0.637,0.29298116464121404,0.5248299100448847,18,29,4,1,22,26,1,4,0.9339475359997478,43.004136571033555
505,1434,0.606,0.728,0.2582247163149518,0.5048407551246996,18,29,4,1,23,26,1,4,0.9472169761992233,50.22540796906477
505,1435,0.54,0.819,0.18563620841184902,0.46156639771212804,18,29,4,1,24,26,1,4,0.981,56.60151153201275
505,1436,0.503,0.91,0.11197979325885832,0.4154587119131681,18,29,4,1,25,26,1,4,1.0397639155115934,61.0684973396029
505,1437,0.968,0.526,0.053846586327491175,0.3407733404534783,18,29,4,1,10,27,1,4,1.101680534456337,28.519145113512614
505,1438,0.963,0.5,0.060147891367991035,0.34505921024670105,18,29,4,1,11,27,1,4,1.085066357417831,27.438826731081082
505,1439,0.957,0.47,0.06834112470676801,0.35059329535485506,18,29,4,1,12,27,1,4,1.0661843180238584,26.1564892044854
505,1440,0.948,0.437,0.07870168378074494,0.35761931086687426,18,29,4,1,13,27,1,4,1.0438740345463144,24.748305935668125
505,1441,0.938,0.4,0.0919630066846453,0.36675857882223106,18,29,4,1,14,27,1,4,1.0197274145574395,23.095301813642656
505,1442,0.926,0.357,0.1097795547805751,0.3793660820188942,18,29,4,1,15,27,1,4,0.9924338768905463,21.083105573754754
505,1443,0.909,0.308,0.13305599284810654,0.3965043386641678,18,29,4,1,16,27,1,4,0.9597629915765663,18.71812170432544
505,1444,0.888,0.25,0.1628004938433505,0.4197199256486286,18,29,4,1,17,27,1,4,0.9225204604777067,15.723584878702907
505,1445,0.86,0.182,0.19871992920874126,0.4500946762533997,18,29,4,1,18,27,1,4,0.8790472114738775,11.949082439024057
505,1446,0.822,0.273,0.23797181517232036,0.48407630887840036,18,29,4,1,19,27,1,4,0.8661483706617475,18.37219333924045
505,1447,0.771,0.364,0.2830487673447072,0.5192787321020214,18,29,4,1,20,27,1,4,0.8526060051395369,25.27265838514959
505,1448,0.705,0.455,0.32774254142728476,0.5498314470254937,18,29,4,1,21,27,1,4,0.8390768737130109,32.83779648031817
