spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
523,1263,0.947,0.47,0.050615313001544315,0.3411210669581476,17,30,4,1,21,34,10,1,1.057217574579613,26.3953941193788
523,1264,0.963,0.529,0.035876593741610674,0.32954315981559057,17,30,4,1,22,34,10,1,1.0987310862990998,28.78109379213942
523,1265,0.977,0.588,0.023376562324304406,0.31915037159687665,17,30,4,1,23,34,10,1,1.140295137234216,31.041311307330925
523,1266,0.987,0.647,0.013494514091361931,0.31019553400350286,17,30,4,1,24,34,10,1,1.180160158622549,33.245714337695915
523,1267,0.994,0.706,0.006491783027138043,0.30297124569636014,17,30,4,1,25,34,10,1,1.2192095800148555,35.38471459451695
523,1268,0.998,0.765,0.0023242017656530667,0.297730439043408,17,30,4,1,26,34,10,1,1.2574692839190944,37.47135820620178
523,1269,1,0.824,4.917737292201574e-4,0.29456187531386124,17,30,4,1,27,34,10,1,1.2957530628943155,39.48852258397938
523,1270,1,0.883,3.624971360427498e-5,0.2931962832176338,17,30,4,1,28,34,10,1,1.3340498491435768,41.4445038973404
523,1271,1,0.942,1.5732471780882662e-7,0.29290352868541414,17,30,4,1,29,34,10,1,1.3738136700440857,43.289306039103366
523,1272,1,1,0,0.2928932188134524,17,30,4,1,30,34,10,1,1.4142135623730951,45
523,1276,0.757,0.48,0.21205619870483816,0.4659486468998628,17,30,4,1,10,35,10,1,0.8963531670050595,32.378044446947804
523,1277,0.782,0.458,0.19175477671518804,0.452480078292114,17,30,4,1,11,35,10,1,0.9062494137929139,30.35655677165602
523,1278,0.805,0.435,0.1719308095096136,0.43884330315051445,17,30,4,1,12,35,10,1,0.9150136611002045,28.38557551087361
523,1279,0.828,0.409,0.15267809071337257,0.42514194800930716,17,30,4,1,13,35,10,1,0.9235069030602857,26.28759194395547
523,1280,0.851,0.381,0.1340711862217342,0.4114887316993079,17,30,4,1,14,35,10,1,0.9323958386865527,24.11847187222314
523,1281,0.872,0.35,0.11617085750612888,0.39800365951229877,17,30,4,1,15,35,10,1,0.939619071751952,21.86934911401128
523,1282,0.893,0.316,0.0990538664711923,0.38481137085634876,17,30,4,1,16,35,10,1,0.9472618434202869,19.487006821704174
523,1283,0.912,0.278,0.08280070472365764,0.37203761764273446,17,30,4,1,17,35,10,1,0.953429598869261,16.952509040012217
523,1284,0.93,0.333,0.06752487392212347,0.3598052383236481,17,30,4,1,18,35,10,1,0.9878203277924584,19.700643887887818
523,1285,0.946,0.389,0.05337005852505716,0.34823071467560063,17,30,4,1,19,35,10,1,1.0228572725458815,22.352713516397426
523,1286,0.96,0.444,0.04052208048088879,0.33742335231221043,17,30,4,1,20,35,10,1,1.0577031719721748,24.820541335489082
523,1287,0.972,0.5,0.02918906971472368,0.3274900959820177,17,30,4,1,21,35,10,1,1.0930617548885333,27.221438919403987
523,1288,0.982,0.556,0.019596207060885384,0.31854813232358326,17,30,4,1,22,35,10,1,1.1284768495631623,29.5181680305652
523,1289,0.989,0.611,0.011952506117537176,0.310741073492947,17,30,4,1,23,35,10,1,1.1625153762423963,31.707596208379503
523,1290,0.995,0.667,0.0063522535821461945,0.30424137746588187,17,30,4,1,24,35,10,1,1.197878958826809,33.835993020749214
523,1291,0.998,0.722,0.002749741273160189,0.2992170987418099,17,30,4,1,25,35,10,1,1.2317824483243784,35.883740957109076
523,1292,0.999,0.778,8.590441911944247e-4,0.29576330342365964,17,30,4,1,26,35,10,1,1.266208908513915,37.910701733027835
523,1293,1,0.834,1.5375856420241085e-4,0.2938138141941419,17,30,4,1,27,35,10,1,1.3021351696348578,39.82810630428432
523,1294,1,0.889,9.164044237897073e-6,0.2930447876776503,17,30,4,1,28,35,10,1,1.3380287739805896,41.63709543013025
523,1295,1,0.945,2.991209868685729e-8,0.29289770277684823,17,30,4,1,29,35,10,1,1.3758724504836921,43.38024250274473
523,1296,1,1,0,0.2928932188134524,17,30,4,1,30,35,10,1,1.4142135623730951,45
523,1322,1,1,0,0.2928932188134524,17,30,4,1,10,17,1,4,1.4142135623730951,45
523,1323,1,1,0,0.2928932188134524,17,30,4,1,11,17,1,4,1.4142135623730951,45
523,1324,1,1,0,0.2928932188134524,17,30,4,1,12,17,1,4,1.4142135623730951,45
523,1325,1,1,0,0.2928932188134524,17,30,4,1,13,17,1,4,1.4142135623730951,45
523,1326,1,1,0,0.2928932188134524,17,30,4,1,14,17,1,4,1.4142135623730951,45
523,1327,1,1,0,0.2928932188134524,17,30,4,1,15,17,1,4,1.4142135623730951,45
523,1328,1,1,0,0.2928932188134524,17,30,4,1,16,17,1,4,1.4142135623730951,45
523,1329,1,0.95,5.62773228840463e-6,0.29289989596064037,17,30,4,1,10,18,1,4,1.379311422413372,43.53119928561418
523,1330,1,0.948,6.556582457517557e-6,0.29290165712159544,17,30,4,1,11,18,1,4,1.3779346864057092,43.470907000688804
523,1331,1,0.945,7.827257357595485e-6,0.29290464394688653,17,30,4,1,12,18,1,4,1.3758724504836921,43.38024250274473
523,1332,1,0.942,9.514344675887187e-6,0.2929097692092686,17,30,4,1,13,18,1,4,1.3738136700440857,43.289306039103366
523,1333,1,0.938,1.164189161428908e-5,0.29291903081547854,17,30,4,1,14,18,1,4,1.3710740315533658,43.16763304046667
523,1334,1,0.934,1.4597108545455484e-5,0.2929416333292739,17,30,4,1,15,18,1,4,1.3683406008739198,43.045473375173806
523,1335,1,0.929,1.844899123915056e-5,0.2930127727524041,17,30,4,1,16,18,1,4,1.3649325990685401,42.8920866639288
523,1336,1,0.924,2.3334845058009535e-5,0.2934220030979794,17,30,4,1,17,18,1,4,1.3615344285033706,42.73793318624221
523,1337,1,0.9,1.414611892508466e-4,0.2930425800324544,17,30,4,1,10,19,1,4,1.3453624047073711,41.98721249581666
523,1338,1,0.895,1.6186784369853768e-4,0.2930750652741797,17,30,4,1,11,19,1,4,1.3420227270802831,41.82854278370222
523,1339,1,0.889,1.8950707721498983e-4,0.2931262628973731,17,30,4,1,12,19,1,4,1.3380287739805896,41.63709543013025
523,1340,1,0.883,2.2460856863726342e-4,0.29320611583713385,17,30,4,1,13,19,1,4,1.3340498491435768,41.4445038973404
523,1341,1,0.875,2.6809211693434865e-4,0.2933356630063463,17,30,4,1,14,19,1,4,1.3287682265918312,41.18592516570965
523,1342,1,0.867,3.2776940669387855e-4,0.29359708100269477,17,30,4,1,15,19,1,4,1.323513883569039,40.92528797789907
523,1343,0.999,0.858,4.0579980598365317e-4,0.2941886959782831,17,30,4,1,16,19,1,4,1.3168769874213764,40.65792499919822
523,1344,0.999,0.847,5.047440031415995e-4,0.2958482740548708,17,30,4,1,17,19,1,4,1.3097366147435903,40.29287313802627
523,1345,0.998,0.923,5.957659464370657e-4,0.29886781865290957,17,30,4,1,18,19,1,4,1.3593869941999592,42.76418424123059
523,1346,1,0.85,7.293329050789277e-4,0.29364723317691943,17,30,4,1,10,20,1,4,1.3124404748406686,40.36453657309736
523,1347,0.999,0.843,8.28255540367806e-4,0.2937852867050269,17,30,4,1,11,20,1,4,1.3071533957420605,40.159140324335844
523,1348,0.999,0.834,9.610869933692756e-4,0.2939912873085193,17,30,4,1,12,20,1,4,1.3013673578202274,39.85630524032165
523,1349,0.999,0.824,0.0011321917519935276,0.294292476134983,17,30,4,1,13,20,1,4,1.294981467048853,39.516658694700745
523,1350,0.999,0.813,0.0013514029203711697,0.2947481580476613,17,30,4,1,14,20,1,4,1.2880100931281555,39.13917245226401
523,1351,0.998,0.8,0.0016635094538567374,0.29556460856493416,17,30,4,1,15,20,1,4,1.2790637200702708,38.71577480968507
523,1352,0.998,0.786,0.0020925783094970507,0.2971088689183442,17,30,4,1,16,20,1,4,1.2703542812932147,38.22308959962372
523,1353,0.996,0.77,0.0026833132607104737,0.30033625794980745,17,30,4,1,17,20,1,4,1.2589344700976297,37.70733589632529
523,1354,0.993,0.847,0.003441788839968929,0.30579004815745103,17,30,4,1,18,20,1,4,1.3051658898392955,40.463209845792576
523,1355,0.986,0.924,0.0036339717718838482,0.30974772987341803,17,30,4,1,19,20,1,4,1.351285314062134,43.14078983279129
523,1356,0.999,0.8,0.002313107049691787,0.29517794063233294,17,30,4,1,10,21,1,4,1.2798441311347253,38.687774465176346
523,1357,0.998,0.79,0.002634058299675668,0.2955383198470034,17,30,4,1,11,21,1,4,1.2728330605385767,38.364544274063185
523,1358,0.998,0.778,0.003066957640567858,0.2960550106847989,17,30,4,1,12,21,1,4,1.2654200883501099,37.93852205534109
523,1359,0.997,0.765,0.003628065751639875,0.2967785314813436,17,30,4,1,13,21,1,4,1.2566757736186371,37.49909545974472
523,1360,0.996,0.75,0.004354383439668319,0.2978250557370109,17,30,4,1,14,21,1,4,1.2468023099112384,36.98018774930181
523,1361,0.995,0.733,0.005382820912210762,0.2995628746675715,17,30,4,1,15,21,1,4,1.235845459594362,36.37845860302918
523,1362,0.993,0.715,0.0068127803949057375,0.30252954514187547,17,30,4,1,16,21,1,4,1.2236314804711426,35.75540723797567
523,1363,0.99,0.693,0.008864281884580882,0.30791623676296476,17,30,4,1,17,21,1,4,1.2084490059576365,34.99202019855866
523,1364,0.985,0.769,0.011730645884312718,0.31668545095463907,17,30,4,1,18,21,1,4,1.2496343465190127,37.97953787722171
523,1365,0.974,0.847,0.014484440178845981,0.3255988167510486,17,30,4,1,19,21,1,4,1.2907691505455186,41.01054325303941
523,1366,0.957,0.924,0.013687914620987396,0.3288421157361905,17,30,4,1,20,21,1,4,1.3302725284692607,43.99491399474582
523,1367,0.997,0.75,0.005674546673616887,0.2982553578124353,17,30,4,1,10,22,1,4,1.2476012984924312,36.952562227091214
523,1368,0.996,0.737,0.006447433937295632,0.2989992471136851,17,30,4,1,11,22,1,4,1.239025827010882,36.49995425083109
523,1369,0.995,0.722,0.007481707403853344,0.3000348907091106,17,30,4,1,12,22,1,4,1.229353081909343,35.96569503854188
523,1370,0.994,0.706,0.008828532971999925,0.3014430513666332,17,30,4,1,13,22,1,4,1.2192095800148555,35.38471459451695
523,1371,0.992,0.688,0.010617235907634193,0.30341918762373643,17,30,4,1,14,22,1,4,1.2072315436568082,34.7431801583036
523,1372,0.99,0.667,0.013176409785134457,0.30653484230606753,17,30,4,1,15,22,1,4,1.1937290312294495,33.969621852620115
523,1373,0.986,0.643,0.016708079897778116,0.3115150298014674,17,30,4,1,16,22,1,4,1.1771342319378875,33.10956935945333
523,1374,0.981,0.616,0.021440698334471597,0.3198093148639408,17,30,4,1,17,22,1,4,1.1583682488742515,32.12597260989373
523,1375,0.972,0.692,0.02783162591412236,0.3325875938264974,17,30,4,1,18,22,1,4,1.1931672137634357,35.448362541618145
523,1376,0.958,0.769,0.0350926413132463,0.34613079264683133,17,30,4,1,19,22,1,4,1.2284644887012404,38.754499896033224
523,1377,0.935,0.847,0.04104425082039931,0.35599495472879383,17,30,4,1,20,22,1,4,1.2615997780595873,42.172875421838725
523,1378,0.902,0.923,0.03629976205691676,0.355115892513041,17,30,4,1,21,22,1,4,1.2905553068350073,45.65926480505435
523,1379,0.994,0.7,0.011544986168498084,0.3035805871112395,17,30,4,1,10,23,1,4,1.2157450390604108,35.15417763214743
523,1380,0.992,0.684,0.013090096409182683,0.3049076345944397,17,30,4,1,11,23,1,4,1.2049564307476017,34.58688953755296
523,1381,0.991,0.667,0.01514821416819856,0.30671461402307343,17,30,4,1,12,23,1,4,1.1945584958468967,33.94282182109923
523,1382,0.988,0.647,0.0177952579545283,0.30912055025725893,17,30,4,1,13,23,1,4,1.18099661303494,33.21911705143734
523,1383,0.986,0.625,0.021232721235475482,0.3124236319592484,17,30,4,1,14,23,1,4,1.1673992461878668,32.36955741638061
523,1384,0.982,0.6,0.026013927095248968,0.317434650307698,17,30,4,1,15,23,1,4,1.1507927702240746,31.424845250743655
523,1385,0.976,0.572,0.03262282864746224,0.32506918528420825,17,30,4,1,16,23,1,4,1.1312647789089874,30.373099317426853
523,1386,0.968,0.539,0.04197803420817736,0.33699566361842714,17,30,4,1,17,23,1,4,1.1079462983376045,29.109855556891088
523,1387,0.956,0.615,0.055099719895280175,0.35433532653161426,17,30,4,1,18,23,1,4,1.136732598283343,32.75339714084025
523,1388,0.937,0.692,0.06976423111924623,0.37274456110756393,17,30,4,1,19,23,1,4,1.1648317475069092,36.446876740468646
523,1389,0.908,0.769,0.08371780024182318,0.3889771817336177,17,30,4,1,20,23,1,4,1.189884448171334,40.26180676121619
523,1390,0.869,0.846,0.08964819101841248,0.3972818665807728,17,30,4,1,21,23,1,4,1.2127971800758772,44.23164785308983
523,1391,0.821,0.923,0.06964917940922721,0.3845672599208909,17,30,4,1,22,23,1,4,1.2353015826104976,48.347201578604526
523,1392,0.989,0.65,0.02050750348666419,0.3115745463171352,17,30,4,1,10,24,1,4,1.1834783479219213,33.31409874221095
523,1393,0.987,0.632,0.023115112638607438,0.31367774782411395,17,30,4,1,11,24,1,4,1.1720038395841543,32.63241943673238
523,1394,0.984,0.611,0.026528142397765575,0.31649177041982535,17,30,4,1,12,24,1,4,1.1582646502419038,31.83759152665035
523,1395,0.981,0.588,0.030874538927458506,0.32017837253822534,17,30,4,1,13,24,1,4,1.1437241800364282,30.937982453959112
523,1396,0.976,0.563,0.036572853952847706,0.3251508999437871,17,30,4,1,14,24,1,4,1.1267408752681336,29.9782511911227
523,1397,0.97,0.533,0.044664403831550015,0.33246241735202764,17,30,4,1,15,24,1,4,1.1067922117543112,28.788114023018743
523,1398,0.962,0.5,0.055942172846547567,0.34317441982308616,17,30,4,1,16,24,1,4,1.084178952018531,27.46317877283496
523,1399,0.951,0.462,0.07140827780371406,0.3590428448175057,17,30,4,1,17,24,1,4,1.0572818924014542,25.910686208470235
523,1400,0.935,0.539,0.09117026253594218,0.38085426599858163,17,30,4,1,18,24,1,4,1.079233987604171,29.96218409641775
523,1401,0.911,0.616,0.11327262888600831,0.4035921272142844,17,30,4,1,19,24,1,4,1.0997167817215485,34.06577217063658
523,1402,0.877,0.693,0.13660220673115564,0.42459560900906357,17,30,4,1,20,24,1,4,1.1177557872809247,38.31557339658485
523,1403,0.833,0.769,0.15219794198052006,0.43839615846508373,17,30,4,1,21,24,1,4,1.1336886697854927,42.712246604889295
523,1404,0.779,0.847,0.1424552957588956,0.43451423448811133,17,30,4,1,22,24,1,4,1.150760618026182,47.39473802083133
523,1405,0.722,0.924,0.08961692218327777,0.4002384567218845,17,30,4,1,23,24,1,4,1.1726295237627271,51.996454606142635
523,1406,0.983,0.6,0.03254648580087405,0.3219412216181994,17,30,4,1,10,25,1,4,1.1516462130359306,31.398905984371073
523,1407,0.979,0.579,0.036433452861403426,0.3249322266423389,17,30,4,1,11,25,1,4,1.1374014243001456,30.600911150643245
523,1408,0.975,0.556,0.041532622791051965,0.3288761094221101,17,30,4,1,12,25,1,4,1.1223907519219856,29.694227510149585
523,1409,0.97,0.529,0.048097973810667716,0.33397339993139896,17,30,4,1,13,25,1,4,1.1048714857394049,28.60632099365856
523,1410,0.964,0.5,0.05671724285741364,0.340742721032954,17,30,4,1,14,25,1,4,1.0859539585083706,27.414514493072488
523,1411,0.956,0.467,0.06876083188027682,0.3504315478433071,17,30,4,1,15,25,1,4,1.0639666348152088,26.035218802465916
523,1412,0.945,0.429,0.08487120065473108,0.36415358222149763,17,30,4,1,16,25,1,4,1.0378179031024661,24.416540533937688
523,1413,0.93,0.385,0.10574079499276412,0.3835705647015961,17,30,4,1,17,25,1,4,1.0065411069598698,22.48850305475342
523,1414,0.91,0.461,0.1318661749686062,0.40892681153993915,17,30,4,1,18,25,1,4,1.0201083275809486,26.866472926865253
523,1415,0.881,0.539,0.1605193834938491,0.4346677021029891,17,30,4,1,19,25,1,4,1.0328029821800477,31.458493577435057
523,1416,0.842,0.616,0.18968791499703064,0.4584500495165895,17,30,4,1,20,25,1,4,1.0432736937160834,36.1888832589699
523,1417,0.793,0.692,0.21193232840047782,0.4748238999061394,17,30,4,1,21,25,1,4,1.0524794534811595,41.10910748804244
523,1418,0.734,0.769,0.2092285233777622,0.4740209691535402,17,30,4,1,22,25,1,4,1.0630696120198337,46.3339919613636
523,1419,0.673,0.847,0.1583004106343201,0.44565187855999355,17,30,4,1,23,25,1,4,1.0818216119120565,51.53043255521487
523,1420,0.619,0.923,0.07867257136925498,0.39204507264904953,17,30,4,1,24,25,1,4,1.111346030721305,56.15264472971451
523,1421,0.974,0.55,0.04725685436964522,0.333895937606125,17,30,4,1,10,26,1,4,1.118559788299222,29.45262325756466
523,1422,0.97,0.527,0.05265278946068941,0.3377827653383523,17,30,4,1,11,26,1,4,1.1039153047222419,28.51518770860155
523,1423,0.964,0.5,0.05968813375138937,0.3428442594387633,17,30,4,1,12,26,1,4,1.0859539585083706,27.414514493072488
523,1424,0.958,0.47,0.06864807060314038,0.349309593925037,17,30,4,1,13,26,1,4,1.0670820024721623,26.132819631819675
523,1425,0.949,0.437,0.08027107501680297,0.35777692643461234,17,30,4,1,14,26,1,4,1.044782273969079,24.725348139781897
523,1426,0.938,0.4,0.0958820725404429,0.3696146276878698,17,30,4,1,15,26,1,4,1.0197274145574395,23.095301813642656
523,1427,0.925,0.357,0.11606046090216848,0.3858960599426693,17,30,4,1,16,26,1,4,0.991500882500868,21.103892782266865
523,1428,0.906,0.308,0.14168393495562204,0.4080611703344492,17,30,4,1,17,26,1,4,0.9569221493935648,18.775765699116302
523,1429,0.882,0.384,0.17263847666538978,0.4357895919923206,17,30,4,1,18,26,1,4,0.9619667353916143,23.527063947420974
523,1430,0.849,0.462,0.20499620822004505,0.4632576985929847,17,30,4,1,19,26,1,4,0.9665635002419655,28.553689033552057
523,1431,0.805,0.539,0.23795815470176096,0.4883881694074358,17,30,4,1,20,26,1,4,0.9687858380467791,33.804888573700026
523,1432,0.75,0.615,0.26382892279970793,0.5058119167668333,17,30,4,1,21,26,1,4,0.9699097896196326,39.351752626264734
523,1433,0.687,0.692,0.26184391620169245,0.5062563150972663,17,30,4,1,22,26,1,4,0.975106660832547,45.20774303275793
523,1434,0.623,0.769,0.21836723724363438,0.4814522600283261,17,30,4,1,23,26,1,4,0.9896918712407412,50.987578965406996
523,1435,0.567,0.846,0.15054640097634686,0.44019371671623075,17,30,4,1,24,26,1,4,1.0184326192733617,56.169501923082905
523,1436,0.531,0.923,0.08894756416807248,0.3995293196286097,17,30,4,1,25,26,1,4,1.064842711389809,60.088270661250824
523,1437,0.964,0.5,0.06402039110379665,0.3469086538998639,17,30,4,1,10,27,1,4,1.0859539585083706,27.414514493072488
523,1438,0.958,0.474,0.07093716009348916,0.35165527664605256,17,30,4,1,11,27,1,4,1.0688498491369123,26.325321280997137
523,1439,0.951,0.444,0.0798533758710539,0.3577711447303099,17,30,4,1,12,27,1,4,1.0495413283906452,25.026787413334628
523,1440,0.942,0.412,0.09106188906804602,0.3655056389641078,17,30,4,1,13,27,1,4,1.0281575754717756,23.622995933009665
523,1441,0.931,0.375,0.1051902988084843,0.3755139432959812,17,30,4,1,14,27,1,4,1.0036862059428735,21.93921590585079
523,1442,0.918,0.333,0.12374678101645964,0.3892309512143656,17,30,4,1,15,27,1,4,0.9765311054953651,19.937991744205544
523,1443,0.901,0.286,0.14735207878196643,0.40764767011312386,17,30,4,1,16,27,1,4,0.9453025970555672,17.61074387914189
523,1444,0.879,0.231,0.17655484289359613,0.4319667929198242,17,30,4,1,17,27,1,4,0.9088465216965954,14.724310223111647
523,1445,0.85,0.308,0.21033406882098948,0.46144031750853365,17,30,4,1,18,27,1,4,0.9040818547012212,19.918133070809713
523,1446,0.813,0.385,0.24504222895240357,0.4902406687224924,17,30,4,1,19,27,1,4,0.8995521107751345,25.340116743628222
523,1447,0.764,0.462,0.280692198251436,0.5166501626743618,17,30,4,1,20,27,1,4,0.8928269709187777,31.161858706787463
523,1448,0.705,0.539,0.3083300241992668,0.5356296078969387,17,30,4,1,21,27,1,4,0.8874378851502791,37.399322956250465
523,1449,0.639,0.616,0.3113518785706083,0.538670066266137,17,30,4,1,22,27,1,4,0.8875680255619847,43.95007536038319
523,1450,0.572,0.693,0.2801809102630872,0.519366465230231,17,30,4,1,23,27,1,4,0.8985727572100102,50.46384281323664
523,1451,0.516,0.769,0.2312956364305434,0.48780390216851854,17,30,4,1,24,27,1,4,0.926076130779754,56.13833736108342
523,1452,0.482,0.847,0.18414855930048957,0.4600298251778805,17,30,4,1,25,27,1,4,0.9745424567457284,60.35721111291581
523,1453,0.477,0.924,0.10865040442225082,0.413835671685587,17,30,4,1,26,27,1,4,1.0398581634049906,62.69568946751417
523,1454,0.951,0.45,0.08200284670940339,0.36070648827260676,17,30,4,1,10,28,1,4,1.052093627012349,25.32286286327405
523,1455,0.944,0.421,0.09033544086011491,0.36627166032958147,17,30,4,1,11,28,1,4,1.0336232389028412,24.03565643320113
523,1456,0.935,0.389,0.10091077783257918,0.37337876648411905,17,30,4,1,12,28,1,4,1.012692450845764,22.589400047258437
523,1457,0.924,0.353,0.11392196302683477,0.3822931391079015,17,30,4,1,13,28,1,4,0.9891334591449225,20.908588461199503
523,1458,0.911,0.312,0.13015099587514534,0.3937137591433799,17,30,4,1,14,28,1,4,0.9629460005628561,18.905346952519867
523,1459,0.895,0.266,0.15118969302479812,0.40911475524007856,17,30,4,1,15,28,1,4,0.9336921334144355,16.5523021589628
523,1460,0.874,0.214,0.1774794305312919,0.4294046448683778,17,30,4,1,16,28,1,4,0.8998177593268539,13.758260735024441
523,1461,0.849,0.154,0.20912927798976566,0.4555971950932174,17,30,4,1,17,28,1,4,0.8628539853300788,10.281089538640778
523,1462,0.816,0.231,0.2447133661916181,0.486682863040486,17,30,4,1,18,28,1,4,0.8480666247412404,15.80619360067847
523,1463,0.774,0.308,0.2814928911163095,0.5169900959883251,17,30,4,1,19,28,1,4,0.8330306116824279,21.699232546940536
523,1464,0.722,0.385,0.319334688784809,0.5452258893575943,17,30,4,1,20,28,1,4,0.8182352962320801,28.068367900668605
523,1465,0.659,0.462,0.3502102978849311,0.5667668266488427,17,30,4,1,21,28,1,4,0.8048136430255144,35.03284576744254
523,1466,0.589,0.539,0.36286578367174205,0.5736704783149238,17,30,4,1,22,28,1,4,0.7983996492985203,42.4619548548602
523,1467,0.521,0.616,0.3474530317149068,0.5600120626901177,17,30,4,1,23,28,1,4,0.806781878824754,49.776152596600504
523,1468,0.465,0.692,0.3107703267398474,0.5342116269083448,17,30,4,1,24,28,1,4,0.8337199769706852,56.10026821538386
523,1469,0.433,0.769,0.27060556111987877,0.5106931617735867,17,30,4,1,25,28,1,4,0.8825247871873062,60.61749055129962
523,1470,0.433,0.847,0.20686231171737013,0.47357945381761835,17,30,4,1,26,28,1,4,0.9512612680015937,62.92315246331099
523,1471,0.462,0.924,0.11242033226807868,0.41637382589381233,17,30,4,1,27,28,1,4,1.0330634056049028,63.43494882292201
523,1472,0.937,0.4,0.10052615383692465,0.3751281302647289,17,30,4,1,10,29,1,4,1.0188076364064023,23.11736185629594
523,1473,0.927,0.368,0.11005883881155376,0.38147798963061463,17,30,4,1,11,29,1,4,0.9973730495657079,21.65206316415405
523,1474,0.917,0.333,0.1219637324962839,0.38952794666764623,17,30,4,1,12,29,1,4,0.9755911028704598,19.95801860883782
523,1475,0.904,0.294,0.13652283423432687,0.39955852422881,17,30,4,1,13,29,1,4,0.9506061224292636,18.01562592060468
523,1476,0.888,0.25,0.15455241186000246,0.4123070675731372,17,30,4,1,14,29,1,4,0.9225204604777067,15.723584878702907
523,1477,0.869,0.2,0.17763265142069573,0.4292787881694363,17,30,4,1,15,29,1,4,0.8917180047526235,12.960904897295283
523,1478,0.845,0.143,0.2059950985215966,0.4513205315226251,17,30,4,1,16,29,1,4,0.8570145856401744,9.605204155012945
523,1479,0.816,0.077,0.2393393380077199,0.47932375802408844,17,30,4,1,17,29,1,4,0.8196249142138127,5.390624889474086
523,1480,0.78,0.153,0.27658729836268614,0.5121553275204558,17,30,4,1,18,29,1,4,0.7948641393345155,11.097883925095418
523,1481,0.734,0.231,0.3154322270888954,0.5443745801080442,17,30,4,1,19,29,1,4,0.7694913904651566,17.469513298162603
523,1482,0.677,0.308,0.35588701551032964,0.5751419742623068,17,30,4,1,20,29,1,4,0.7437694535270993,24.463080999639256
523,1483,0.611,0.384,0.39228070884349153,0.6002247640142582,17,30,4,1,21,29,1,4,0.721648806553437,32.14845404052631
523,1484,0.539,0.461,0.416009353150127,0.6118403713600113,17,30,4,1,22,29,1,4,0.7092545382301053,40.53995953208403
523,1485,0.469,0.539,0.4155340818510569,0.6032608221943192,17,30,4,1,23,29,1,4,0.714480230657224,48.97249594075067
523,1486,0.414,0.615,0.3864732735487886,0.5808287644253708,17,30,4,1,24,29,1,4,0.741364282927091,56.05271409196972
523,1487,0.385,0.692,0.35483889614699693,0.5599148728926708,17,30,4,1,25,29,1,4,0.7918895124952723,60.910258054528846
523,1488,0.391,0.769,0.3000940959438527,0.5273034862910728,17,30,4,1,26,29,1,4,0.8626946157244753,63.0488244799111
523,1489,0.423,0.847,0.2208591277300287,0.4809346170652935,17,30,4,1,27,29,1,4,0.9467512872977781,63.462013430976626
523,1490,0.47,0.923,0.12029492132967945,0.42208198598345736,17,30,4,1,28,29,1,4,1.035774589377438,63.01439150037599
523,1491,0.92,0.35,0.11904716946175353,0.39009277831859623,17,30,4,1,10,30,1,4,0.9843271813782245,20.82855579020683
523,1492,0.909,0.316,0.12957134987843655,0.39720635287322903,17,30,4,1,11,30,1,4,0.962360119705716,19.16922850305302
523,1493,0.896,0.278,0.1426478436555143,0.4061708441427494,17,30,4,1,12,30,1,4,0.9381364506296512,17.23743666641039
523,1494,0.881,0.235,0.15855526219787386,0.41728373327830204,17,30,4,1,13,30,1,4,0.9118037069457439,14.935464919530542
523,1495,0.862,0.188,0.1781255813716749,0.43132097540168834,17,30,4,1,14,30,1,4,0.8822629993374991,12.303401330302796
523,1496,0.84,0.133,0.20287943804791486,0.4498228599010743,17,30,4,1,15,30,1,4,0.8504639910072618,8.997143421065061
523,1497,0.814,0.071,0.2328557080750524,0.4736042215141296,17,30,4,1,16,30,1,4,0.8170905702552196,4.984927268126028
523,1498,0.781,0,0.2676649249645304,0.5035016324209881,17,30,4,1,17,30,1,4,0.781,0
523,1499,0.741,0.077,0.30666830665230926,0.5383663434494299,17,30,4,1,18,30,1,4,0.7449899328178872,5.9325203842422765
523,1500,0.691,0.154,0.3477527258686963,0.5730230551611752,17,30,4,1,19,30,1,4,0.7079526820346116,12.56392079163363
523,1501,0.631,0.231,0.39163405267342977,0.6071159735035612,17,30,4,1,20,30,1,4,0.6719538674641288,20.106949717684916
523,1502,0.562,0.308,0.43521160440258266,0.6367528024783617,17,30,4,1,21,30,1,4,0.6408650403946217,28.72462296098617
523,1503,0.488,0.385,0.4705626234629552,0.6538280041096225,17,30,4,1,22,30,1,4,0.6215858750003896,38.27112425511133
523,1504,0.417,0.462,0.4822693867323643,0.6496366752091458,17,30,4,1,23,30,1,4,0.6223608278161472,47.93067250556689
523,1505,0.364,0.539,0.46258358732819416,0.6286880749419259,17,30,4,1,24,30,1,4,0.6503975707211705,55.96787218266169
523,1506,0.339,0.616,0.4401744238707269,0.6084711594642129,17,30,4,1,25,30,1,4,0.7031194777560923,61.17492604559278
523,1507,0.349,0.693,0.395369880512043,0.57564946943309,17,30,4,1,26,30,1,4,0.7759188101857049,63.26983175981094
523,1508,0.385,0.77,0.3113253263875485,0.5278648941502884,17,30,4,1,27,30,1,4,0.8608861713374191,63.43494882292201
523,1509,0.444,0.847,0.19702216075242152,0.467936699443284,17,30,4,1,28,30,1,4,0.9563184616015734,62.336333734058236
523,1510,0.606,0.924,0.06081263446213614,0.38172801957296765,17,30,4,1,29,30,1,4,1.1049941176314018,56.74136844245282
