spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3135,3538,0.602,0.923,0.08909654071235984,0.39986158718872844,29,30,4,7,21,34,7,7,1.101967785373057,56.886764527631804
3135,3539,0.536,0.917,0.11782822133600868,0.41948797945175287,29,30,4,7,22,34,7,7,1.062160534006042,59.693085407562855
3135,3540,0.481,0.909,0.1498523185659003,0.43988927066692873,29,30,4,7,23,34,7,7,1.028417230505207,62.11431440606222
3135,3541,0.449,0.9,0.18065608965116975,0.4586553951265616,29,30,4,7,24,34,7,7,1.0057837739792783,63.485901036714296
3135,3542,0.441,0.889,0.1994202349732389,0.46983916780274326,29,30,4,7,25,34,7,7,0.9923719060916628,63.61569200733104
3135,3543,0.464,0.875,0.18674428994472803,0.4623660120827351,29,30,4,7,26,34,7,7,0.9904145596668095,62.06363154539692
3135,3544,0.622,0.858,0.12348389092275303,0.42250926029822167,29,30,4,7,27,34,7,7,1.0597395906542324,54.06007674466431
3135,3545,0.891,0.834,0.0358933694149125,0.35184637101706495,29,30,4,7,28,34,7,7,1.2204249259991375,43.1074367667002
3135,3546,0.997,0.8,0.0011599065775625972,0.2972396347642432,29,30,4,7,29,34,7,7,1.2782836148523535,38.74380933674647
3135,3547,1,1,0,0.2928932188134524,29,30,4,7,30,34,7,7,1.4142135623730951,45
3135,3551,0.921,0.96,0.004497665400931883,0.3136991043776133,29,30,4,7,10,35,7,7,1.3303537123637457,46.1877805881532
3135,3552,0.905,0.959,0.0058406969683134635,0.3167565874058368,29,30,4,7,11,35,7,7,1.318600015167602,46.65939215768564
3135,3553,0.886,0.957,0.007685758945882748,0.32047539764786803,29,30,4,7,12,35,7,7,1.3041644834912505,47.20617996881148
3135,3554,0.863,0.955,0.010252593034921875,0.3250330214915841,29,30,4,7,13,35,7,7,1.287165102075099,47.896985139319256
3135,3555,0.836,0.953,0.013858144539161787,0.33065836911220237,29,30,4,7,14,35,7,7,1.267716450946346,48.74179613623177
3135,3556,0.803,0.95,0.01896512460209676,0.33763471119068444,29,30,4,7,15,35,7,7,1.2439087587118278,49.79339448862984
3135,3557,0.765,0.948,0.026209202191431413,0.346278908613171,29,30,4,7,16,35,7,7,1.2181662448122588,51.09778797118083
3135,3558,0.721,0.945,0.03636577956596421,0.3568688687173165,29,30,4,7,17,35,7,7,1.1886403997845605,52.657709693713876
3135,3559,0.671,0.942,0.050120264257823455,0.369498226800677,29,30,4,7,18,35,7,7,1.1565487451897563,54.53718849707593
3135,3560,0.617,0.938,0.06770848911357585,0.3839068531541232,29,30,4,7,19,35,7,7,1.122734607999593,56.66378036852787
3135,3561,0.563,0.934,0.08858777756456793,0.3994424887090643,29,30,4,7,20,35,7,7,1.090561781835399,58.91911119932832
3135,3562,0.514,0.929,0.1115008894213585,0.4152423421714474,29,30,4,7,21,35,7,7,1.0617141799938437,61.044985939749836
3135,3563,0.477,0.923,0.13467586852446045,0.4303311110953991,29,30,4,7,22,35,7,7,1.0389696819445695,62.67039275732406
3135,3564,0.457,0.917,0.15510581020921155,0.44312141084202394,29,30,4,7,23,35,7,7,1.0245672257104461,63.50997599022595
3135,3565,0.451,0.91,0.16702576653639345,0.4504365039025161,29,30,4,7,24,35,7,7,1.0156283769174628,63.636782526191176
3135,3566,0.462,0.9,0.16132421302659772,0.44693052061153415,29,30,4,7,25,35,7,7,1.0116540910805432,62.82705885308328
3135,3567,0.547,0.889,0.12821595336743674,0.42588205630469056,29,30,4,7,26,35,7,7,1.0438055374445951,58.39609379840294
3135,3568,0.743,0.875,0.06911784589845493,0.3834583019215997,29,30,4,7,27,35,7,7,1.1478998214130012,49.66398676239426
3135,3569,0.943,0.857,0.015873125012790257,0.32905491791828045,29,30,4,7,28,35,7,7,1.2742440896468776,42.264615082369815
3135,3570,0.999,0.834,3.929541051663765e-4,0.2951391579400635,29,30,4,7,29,35,7,7,1.3013673578202274,39.85630524032165
3135,3571,1,1,0,0.2928932188134524,29,30,4,7,30,35,7,7,1.4142135623730951,45
3135,3747,1,1,0,0.2928932188134524,29,30,4,7,10,29,10,7,1.4142135623730951,45
3135,3748,1,1,0,0.2928932188134524,29,30,4,7,11,29,10,7,1.4142135623730951,45
3135,3749,1,1,0,0.2928932188134524,29,30,4,7,12,29,10,7,1.4142135623730951,45
3135,3750,1,1,0,0.2928932188134524,29,30,4,7,13,29,10,7,1.4142135623730951,45
3135,3751,1,1,0,0.2928932188134524,29,30,4,7,14,29,10,7,1.4142135623730951,45
3135,3752,1,1,0,0.2928932188134524,29,30,4,7,15,29,10,7,1.4142135623730951,45
3135,3753,1,1,0,0.2928932188134524,29,30,4,7,16,29,10,7,1.4142135623730951,45
3135,3754,1,1,0,0.2928932188134524,29,30,4,7,17,29,10,7,1.4142135623730951,45
3135,3755,1,1,0,0.2928932188134524,29,30,4,7,18,29,10,7,1.4142135623730951,45
3135,3756,1,1,0,0.2928932188134524,29,30,4,7,19,29,10,7,1.4142135623730951,45
3135,3757,1,1,0,0.2928932188134524,29,30,4,7,20,29,10,7,1.4142135623730951,45
3135,3758,1,1,0,0.2928932188134524,29,30,4,7,21,29,10,7,1.4142135623730951,45
3135,3759,1,1,0,0.2928932188134524,29,30,4,7,22,29,10,7,1.4142135623730951,45
3135,3760,1,1,0,0.2928932188134524,29,30,4,7,23,29,10,7,1.4142135623730951,45
3135,3761,1,1,0,0.2928932188134524,29,30,4,7,24,29,10,7,1.4142135623730951,45
3135,3762,1,1,0,0.2928932188134524,29,30,4,7,25,29,10,7,1.4142135623730951,45
3135,3763,1,1,0,0.2928932188134524,29,30,4,7,26,29,10,7,1.4142135623730951,45
3135,3764,1,1,0,0.2928932188134524,29,30,4,7,27,29,10,7,1.4142135623730951,45
3135,3765,1,1,0,0.2928932188134524,29,30,4,7,28,29,10,7,1.4142135623730951,45
3135,3766,1,0.951,5.361132570103067e-7,0.2930253954231008,29,30,4,7,10,30,10,7,1.380000362318793,43.56130029916419
3135,3767,1,0.948,7.957167709182755e-7,0.29305495787620606,29,30,4,7,11,30,10,7,1.3779346864057092,43.470907000688804
3135,3768,1,0.945,1.2141480114635783e-6,0.29309400997350443,29,30,4,7,12,30,10,7,1.3758724504836921,43.38024250274473
3135,3769,1,0.942,1.9103575175094534e-6,0.29314670525784947,29,30,4,7,13,30,10,7,1.3738136700440857,43.289306039103366
3135,3770,1,0.938,3.1188114665292588e-6,0.29321955713666026,29,30,4,7,14,30,10,7,1.3710740315533658,43.16763304046667
3135,3771,1,0.934,5.312117231093261e-6,0.2933229723580446,29,30,4,7,15,30,10,7,1.3683406008739198,43.045473375173806
3135,3772,1,0.929,9.48140040579748e-6,0.293473736775279,29,30,4,7,16,30,10,7,1.3649325990685401,42.8920866639288
3135,3773,1,0.924,1.783526997967133e-5,0.2936988100839675,29,30,4,7,17,30,10,7,1.3615344285033706,42.73793318624221
3135,3774,1,0.917,3.5123845230855544e-5,0.2940405279635926,29,30,4,7,18,30,10,7,1.3567936468011634,42.52082345847564
3135,3775,1,0.91,7.18578427295613e-5,0.2945629356756089,29,30,4,7,19,30,10,7,1.3520724832641184,42.3021943666837
3135,3776,0.999,0.901,1.501970739975489e-4,0.29536177738253866,29,30,4,7,20,30,10,7,1.3452888165743444,42.04736053774425
3135,3777,0.999,0.889,3.207514053295002e-4,0.29659525028685096,29,30,4,7,21,30,10,7,1.3372815709490653,41.66556206288983
3135,3778,0.998,0.876,7.095467611454298e-4,0.2985753456463044,29,30,4,7,22,30,10,7,1.3279231905498148,41.27522143439139
3135,3779,0.995,0.857,0.0016672423041205198,0.3019655354600952,29,30,4,7,23,30,10,7,1.3131922936112594,40.738535450168555
3135,3780,0.99,0.834,0.004193047971079111,0.30816148442448854,29,30,4,7,24,30,10,7,1.2944713206556566,40.111599051875245
3135,3781,0.975,0.8,0.011488330115565826,0.3202483878663466,29,30,4,7,25,30,10,7,1.261199825562944,39.369317242364744
3135,3782,0.934,0.75,0.03473784722692941,0.34637165966904604,29,30,4,7,26,30,10,7,1.1978547491244504,38.76438974331501
3135,3783,0.809,0.667,0.12076274546340893,0.4139232433158708,29,30,4,7,27,30,10,7,1.0485084644388905,39.504716790657945
3135,3784,0.416,0.501,0.4834571911083131,0.6325299863990383,29,30,4,7,28,30,10,7,0.6511965909001673,50.29581732247694
3135,3785,0.569,0,0.4265669137462146,0.6289766608551118,29,30,4,7,29,30,10,7,0.569,0
3135,3786,0.999,0.953,6.050636004617527e-5,0.2950618597049207,29,30,4,7,10,31,10,7,1.3806556413530493,43.65004193770776
3135,3787,0.999,0.951,8.709094294789832e-5,0.2955066675973381,29,30,4,7,11,31,10,7,1.379275896983631,43.58992710023392
3135,3788,0.998,0.948,1.2849077647092422e-4,0.29608320607888317,29,30,4,7,12,31,10,7,1.376483926531654,43.528181494638716
3135,3789,0.997,0.945,1.9474911716188537e-4,0.29684375513009587,29,30,4,7,13,31,10,7,1.3736935611700303,43.46618497075326
3135,3790,0.997,0.942,3.041007230514259e-4,0.29786598658379415,29,30,4,7,14,31,10,7,1.371631510282554,43.37523304233238
3135,3791,0.995,0.938,4.912647148722638e-4,0.2992651917642989,29,30,4,7,15,31,10,7,1.3674315339350633,43.31096050952562
3135,3792,0.993,0.934,8.211623833348503e-4,0.30120954593440086,29,30,4,7,16,31,10,7,1.3632332889127965,43.24629202454297
3135,3793,0.99,0.929,0.0014151873268175574,0.303934768838681,29,30,4,7,17,31,10,7,1.357623290902156,43.17932981306738
3135,3794,0.985,0.923,0.002495297820738207,0.30775125063751296,29,30,4,7,18,31,10,7,1.3498718457690715,43.13884234508065
3135,3795,0.977,0.917,0.00443727685923645,0.313045203716123,29,30,4,7,19,31,10,7,1.33993208783132,43.185534598846
3135,3796,0.965,0.909,0.007879645928023593,0.3203188567762466,29,30,4,7,20,31,10,7,1.325709621297213,43.288362265892886
3135,3797,0.944,0.901,0.01400504042813977,0.3303663580840467,29,30,4,7,21,31,10,7,1.3049662830893372,43.66489290888757
3135,3798,0.911,0.889,0.02515281690471116,0.34460912058263127,29,30,4,7,22,31,10,7,1.2728872691640845,44.299753117267194
3135,3799,0.855,0.876,0.045897793899587036,0.3654440020782831,29,30,4,7,23,31,10,7,1.2240919083140775,45.69506201388077
3135,3800,0.762,0.857,0.08460560941028106,0.39658005782879946,29,30,4,7,24,31,10,7,1.1467750433280277,48.35816233927708
3135,3801,0.62,0.834,0.15624282636463616,0.4439075813658073,29,30,4,7,25,31,10,7,1.0392093148158363,53.37269273464244
3135,3802,0.447,0.8,0.2818573231181486,0.5161287929354796,29,30,4,7,26,31,10,7,0.9164109340246875,60.80572443102925
3135,3803,0.351,0.751,0.4386406341212493,0.6059467426015379,29,30,4,7,27,31,10,7,0.8289764773502322,64.94970277724377
3135,3804,0.502,0.667,0.35271205079700507,0.5642827740521614,29,30,4,7,28,31,10,7,0.834801173933051,53.03401464917519
3135,3805,0.966,0.501,0.029310115071958687,0.3262163873593341,29,30,4,7,29,31,10,7,1.0881897812422243,27.412769036382237
3135,3806,1,1,0,0.2928932188134524,29,30,4,7,30,31,10,7,1.4142135623730951,45
3135,3807,0.989,0.955,6.953455136845532e-4,0.3007916643364351,29,30,4,7,10,32,10,7,1.3748258071479456,43.99801547863047
3135,3808,0.986,0.953,9.718597708565646e-4,0.302277048650339,29,30,4,7,11,32,10,7,1.3712786004309991,44.02497256150732
3135,3809,0.982,0.95,0.0013860340691856932,0.3041642002010325,29,30,4,7,12,32,10,7,1.3663176790190485,44.05108834934037
3135,3810,0.976,0.948,0.0020202299787011047,0.3065933510008374,29,30,4,7,13,32,10,7,1.3606175068695832,44.16623254486358
3135,3811,0.968,0.945,0.0030132689885262742,0.309758626946794,29,30,4,7,14,32,10,7,1.352793036646774,44.31116600258582
3135,3812,0.958,0.941,0.004593138522260287,0.31392158380565605,29,30,4,7,15,32,10,7,1.3428495820455841,44.48709729672594
3135,3813,0.944,0.938,0.007130249061850447,0.3194160261134342,29,30,4,7,16,32,10,7,1.3307817251525509,44.81733607206125
3135,3814,0.925,0.934,0.011192860160587403,0.3266314923167841,29,30,4,7,17,32,10,7,1.3145269110976772,45.2773846083519
3135,3815,0.899,0.929,0.017622516665123045,0.3359724098396676,29,30,4,7,18,32,10,7,1.2927652532459248,45.940218322584855
3135,3816,0.863,0.924,0.02752780857548076,0.3478331398014318,29,30,4,7,19,32,10,7,1.2643357940041087,46.95505651512492
3135,3817,0.814,0.917,0.042349030246436103,0.3626789764174152,29,30,4,7,20,32,10,7,1.2261667912645489,48.405265790928944
3135,3818,0.749,0.91,0.06412516182224648,0.3812486920416893,29,30,4,7,21,32,10,7,1.1786012896649996,50.54299208750408
3135,3819,0.667,0.9,0.09570449845080142,0.40465367681104647,29,30,4,7,22,32,10,7,1.120218282300374,53.45744479226588
3135,3820,0.571,0.889,0.1403227320771565,0.4340394459207342,29,30,4,7,23,32,10,7,1.0565803329610106,57.287581259050064
3135,3821,0.478,0.875,0.19934263823094234,0.46958966656722867,29,30,4,7,24,32,10,7,0.9970501491900997,61.35285049384811
3135,3822,0.419,0.858,0.26584105122352364,0.5078485637054826,29,30,4,7,25,32,10,7,0.9548429190186205,63.97166173752391
3135,3823,0.403,0.834,0.3085537111106289,0.5328400119873989,29,30,4,7,26,32,10,7,0.9262640012437059,64.20954278111681
3135,3824,0.5,0.8,0.2538663708173615,0.5026197968143202,29,30,4,7,27,32,10,7,0.9433981132056605,57.9946167919165
3135,3825,0.842,0.751,0.08434930693646159,0.3908827554534984,29,30,4,7,28,32,10,7,1.1282575060685394,41.73053636806386
3135,3826,0.996,0.667,0.0024536088822423308,0.2983383521393762,29,30,4,7,29,32,10,7,1.198709722993853,33.80937832428409
3135,3827,1,1,0,0.2928932188134524,29,30,4,7,30,32,10,7,1.4142135623730951,45
3135,3829,0.955,0.957,0.0030765542767391407,0.30999513627338127,29,30,4,7,10,33,10,7,1.3519889052799212,45.0599328018996
3135,3830,0.944,0.955,0.004172665091098704,0.3129382161607057,29,30,4,7,11,33,10,7,1.3428183049094915,45.33188337322458
3135,3831,0.931,0.953,0.0057428891178255,0.3165966373704634,29,30,4,7,12,33,10,7,1.3322800006004745,45.66902858820353
3135,3832,0.914,0.95,0.00802553349612889,0.32117948358993176,29,30,4,7,13,33,10,7,1.3182928354504548,46.106433294727275
3135,3833,0.893,0.948,0.011372827063473201,0.3269488949342202,29,30,4,7,14,33,10,7,1.3023643883337719,46.711206329216544
3135,3834,0.866,0.945,0.016301768750379475,0.334211440434834,29,30,4,7,15,33,10,7,1.281788204033724,47.497790597516975
3135,3835,0.834,0.942,0.023499218661153343,0.3432835891832564,29,30,4,7,16,33,10,7,1.2581414864791638,48.479917504269714
3135,3836,0.793,0.938,0.03379293752708623,0.35442674478084635,29,30,4,7,17,33,10,7,1.2282886468578955,49.78829446042525
3135,3837,0.744,0.934,0.048023718884233735,0.3677801626478916,29,30,4,7,18,33,10,7,1.19410719786793,51.4600885722374
3135,3838,0.686,0.929,0.06685853921344809,0.3833595331406171,29,30,4,7,19,33,10,7,1.1548320224171134,53.556786277652584
3135,3839,0.622,0.924,0.0908257395012555,0.40114822670345684,29,30,4,7,20,33,10,7,1.1138491818913367,56.05313040100213
3135,3840,0.554,0.917,0.12026439275406176,0.42112915425900643,29,30,4,7,21,33,10,7,1.0713566166314559,58.861981189390235
3135,3841,0.494,0.91,0.154779748044791,0.4429566408374642,29,30,4,7,22,33,10,7,1.0354400030904736,61.504361381755025
3135,3842,0.451,0.9,0.19148929190456554,0.46506948722476515,29,30,4,7,23,33,10,7,1.0066782008169244,63.38404187984227
3135,3843,0.434,0.889,0.22238278351566876,0.48321137869047126,29,30,4,7,24,33,10,7,0.9892810520777198,63.97887975571344
3135,3844,0.433,0.875,0.23092207678261,0.48837331181262533,29,30,4,7,25,33,10,7,0.9762755758493603,63.67116462413272
3135,3845,0.508,0.858,0.19313869832578145,0.46628455457411777,29,30,4,7,26,33,10,7,0.9971098234397252,59.37130268653561
3135,3846,0.732,0.834,0.10240686829553891,0.40743774492017126,29,30,4,7,27,33,10,7,1.109675628280625,48.72664492323926
3135,3847,0.952,0.8,0.0198833415415538,0.33168830916982894,29,30,4,7,28,33,10,7,1.2435047245587771,40.041549080514635
3135,3848,0.999,0.75,2.9020309941163447e-4,0.2942478398043774,29,30,4,7,29,33,10,7,1.2492001440922107,36.89741723042958
3135,3849,1,1,0,0.2928932188134524,29,30,4,7,30,33,10,7,1.4142135623730951,45
3135,3852,0.889,0.959,0.008210653523386457,0.3214910492771761,29,30,4,7,10,34,10,7,1.3076704477810914,47.16925758972851
3135,3853,0.868,0.957,0.010792779050919576,0.32596556818894584,29,30,4,7,11,34,10,7,1.2920034829674416,47.791938452543015
3135,3854,0.844,0.955,0.014331663183856813,0.33139138579345884,29,30,4,7,12,34,10,7,1.2745042173331558,48.530727776953256
3135,3855,0.815,0.953,0.019199609899367753,0.3379807514214914,29,30,4,7,13,34,10,7,1.2539673041989572,49.46313272457729
3135,3856,0.781,0.95,0.02588369778257482,0.34595923938799,29,30,4,7,14,34,10,7,1.2298215317679229,50.576196281179875
3135,3857,0.742,0.948,0.03495372405572672,0.3555258521324344,29,30,4,7,15,34,10,7,1.2038554730531401,51.94969832258511
3135,3858,0.698,0.945,0.0469734739179003,0.3667864207103344,29,30,4,7,16,34,10,7,1.1748314772766348,53.54952259789876
3135,3859,0.649,0.942,0.0622985575395264,0.3796786755352246,29,30,4,7,17,34,10,7,1.143925259796286,55.43472554967507
3135,3860,0.598,0.938,0.08092022583387748,0.3939365497891717,29,30,4,7,18,34,10,7,1.1124064005569188,57.48140360012805
3135,3861,0.547,0.934,0.10240694831202501,0.40912727536646787,29,30,4,7,19,34,10,7,1.0823885623933764,59.64449461922139
3135,3862,0.503,0.929,0.12582519973686657,0.4246915189668763,29,30,4,7,20,34,10,7,1.0564326765109076,61.56700648556189
3135,3863,0.47,0.923,0.1497347545302018,0.43980338983337763,29,30,4,7,21,34,10,7,1.035774589377438,63.01439150037599
3135,3864,0.452,0.917,0.1711250007657631,0.45292314487789875,29,30,4,7,22,34,10,7,1.0223468100405069,63.760774327953456
3135,3865,0.446,0.909,0.18482051335212735,0.4611691074548032,29,30,4,7,23,34,10,7,1.012520123256817,63.8651652302825
3135,3866,0.453,0.9,0.1826822707189888,0.45991204607458247,29,30,4,7,24,34,10,7,1.0075758035999078,63.282363885337766
3135,3867,0.514,0.889,0.15562204692907555,0.4433389574968003,29,30,4,7,25,34,10,7,1.0268967815705725,59.96445532633527
3135,3868,0.67,0.875,0.10143674792069224,0.407479163581712,29,30,4,7,26,34,10,7,1.102054898814029,52.55820340349424
3135,3869,0.872,0.858,0.039651452978241575,0.35675887973870346,29,30,4,7,27,34,10,7,1.2233347865568116,44.53634485341989
3135,3870,0.984,0.834,0.005401447881248966,0.3104767312723088,29,30,4,7,28,34,10,7,1.2898883672628418,40.283309224342226
3135,3871,1,0.8,4.9715888372658945e-5,0.2933480613013856,29,30,4,7,29,34,10,7,1.2806248474865698,38.659808254090095
3135,3872,1,1,0,0.2928932188134524,29,30,4,7,30,34,10,7,1.4142135623730951,45
3135,3876,0.802,0.96,0.01615839468077762,0.33390701133152434,29,30,4,7,10,35,10,7,1.250921260511628,50.12405541659742
3135,3877,0.773,0.959,0.020597116178564634,0.33967601456114493,29,30,4,7,11,35,10,7,1.2317507864823956,51.12951973908359
3135,3878,0.74,0.957,0.026394075408188722,0.34647332333048764,29,30,4,7,12,35,10,7,1.20973096182581,52.28702094877813
3135,3879,0.705,0.955,0.03393163277438882,0.3544387479690857,29,30,4,7,13,35,10,7,1.187034119138957,53.564518642575585
3135,3880,0.666,0.953,0.0435769852744029,0.3636658167849971,29,30,4,7,14,35,10,7,1.1626542908362743,55.0523888662972
3135,3881,0.625,0.95,0.05560831510630182,0.37414551119688666,29,30,4,7,15,35,10,7,1.1371565415544158,56.659292653522996
3135,3882,0.584,0.948,0.07004779255798987,0.38570265294886097,29,30,4,7,16,35,10,7,1.1134451041699363,58.36552869030952
3135,3883,0.544,0.945,0.08653748346700707,0.3979566389464425,29,30,4,7,17,35,10,7,1.0903948825998773,60.07262792824152
3135,3884,0.509,0.942,0.10426141974558056,0.41033792509506706,29,30,4,7,18,35,10,7,1.0707217192155951,61.615886526420034
3135,3885,0.481,0.938,0.12197362063108885,0.4221390843442575,29,30,4,7,19,35,10,7,1.0541370878590697,62.85155841691975
3135,3886,0.465,0.934,0.1381362221017579,0.43250351406951437,29,30,4,7,20,35,10,7,1.0433508518231056,63.533184096596536
3135,3887,0.458,0.929,0.15051057318683714,0.440261815490148,29,30,4,7,21,35,10,7,1.035763003780305,63.75655387955427
3135,3888,0.455,0.923,0.15602187287314195,0.44367250948750103,29,30,4,7,22,35,10,7,1.0290549062124916,63.758650347842234
3135,3889,0.467,0.917,0.15065345393565732,0.44031193822317005,29,30,4,7,23,35,10,7,1.0290665673317738,63.01165002665338
3135,3890,0.519,0.91,0.1305148344332534,0.42743600613426236,29,30,4,7,24,35,10,7,1.0475977281380482,60.302605130332196
3135,3891,0.635,0.9,0.0948017417898992,0.4031188272483037,29,30,4,7,25,35,10,7,1.1014649336224918,54.79490611090942
3135,3892,0.8,0.889,0.050968764522205,0.36840835409073225,29,30,4,7,26,35,10,7,1.1959602836214922,48.0163484600217
3135,3893,0.94,0.875,0.015831623477415513,0.3300998835191229,29,30,4,7,27,35,10,7,1.2842215540941524,42.948961582909114
3135,3894,0.994,0.857,0.001621239036884714,0.30160711632194426,29,30,4,7,28,35,10,7,1.3124347602833446,40.76702577641896
3135,3895,1,0.834,1.017982145545826e-5,0.2930720769203745,29,30,4,7,29,35,10,7,1.3021351696348578,39.82810630428432
3135,3896,1,1,0,0.2928932188134524,29,30,4,7,30,35,10,7,1.4142135623730951,45
3135,4072,1,1,0,0.2928932188134524,29,30,4,7,10,29,1,10,1.4142135623730951,45
3135,4073,1,1,0,0.2928932188134524,29,30,4,7,11,29,1,10,1.4142135623730951,45
3135,4074,1,1,0,0.2928932188134524,29,30,4,7,12,29,1,10,1.4142135623730951,45
3135,4075,1,1,0,0.2928932188134524,29,30,4,7,13,29,1,10,1.4142135623730951,45
3135,4076,1,1,0,0.2928932188134524,29,30,4,7,14,29,1,10,1.4142135623730951,45
3135,4077,1,1,0,0.2928932188134524,29,30,4,7,15,29,1,10,1.4142135623730951,45
3135,4078,1,1,0,0.2928932188134524,29,30,4,7,16,29,1,10,1.4142135623730951,45
3135,4079,1,1,0,0.2928932188134524,29,30,4,7,17,29,1,10,1.4142135623730951,45
3135,4080,1,1,0,0.2928932188134524,29,30,4,7,18,29,1,10,1.4142135623730951,45
3135,4081,1,1,0,0.2928932188134524,29,30,4,7,19,29,1,10,1.4142135623730951,45
3135,4082,1,1,0,0.2928932188134524,29,30,4,7,20,29,1,10,1.4142135623730951,45
3135,4083,1,1,0,0.2928932188134524,29,30,4,7,21,29,1,10,1.4142135623730951,45
3135,4084,1,1,0,0.2928932188134524,29,30,4,7,22,29,1,10,1.4142135623730951,45
3135,4085,1,1,0,0.2928932188134524,29,30,4,7,23,29,1,10,1.4142135623730951,45
3135,4086,1,1,0,0.2928932188134524,29,30,4,7,24,29,1,10,1.4142135623730951,45
3135,4087,1,1,0,0.2928932188134524,29,30,4,7,25,29,1,10,1.4142135623730951,45
3135,4088,1,1,0,0.2928932188134524,29,30,4,7,26,29,1,10,1.4142135623730951,45
3135,4089,1,1,0,0.2928932188134524,29,30,4,7,27,29,1,10,1.4142135623730951,45
3135,4090,1,1,0,0.2928932188134524,29,30,4,7,28,29,1,10,1.4142135623730951,45
3135,4091,1,0.951,6.339373470609644e-14,0.2928932501961137,29,30,4,7,10,30,1,10,1.380000362318793,43.56130029916419
3135,4092,1,0.948,9.214851104388799e-14,0.2928932566524213,29,30,4,7,11,30,1,10,1.3779346864057092,43.470907000688804
3135,4093,1,0.945,1.4210854715202004e-13,0.2928932658144604,29,30,4,7,12,30,1,10,1.3758724504836921,43.38024250274473
3135,4094,1,0.942,2.290390099801698e-13,0.29289327849277325,29,30,4,7,13,30,1,10,1.3738136700440857,43.289306039103366
3135,4095,1,0.938,3.8746783559417963e-13,0.2928932964644748,29,30,4,7,14,30,1,10,1.3710740315533658,43.16763304046667
3135,4096,1,0.934,7.204237206792641e-13,0.2928933247306478,29,30,4,7,15,30,1,10,1.3683406008739198,43.045473375173806
3135,4097,1,0.929,1.4591661212648432e-12,0.292893369618608,29,30,4,7,16,30,1,10,1.3649325990685401,42.8920866639288
3135,4098,1,0.924,3.2355229606650937e-12,0.2928934434844699,29,30,4,7,17,30,1,10,1.3615344285033706,42.73793318624221
3135,4099,1,0.917,7.775891042172134e-12,0.2928935673169082,29,30,4,7,18,30,1,10,1.3567936468011634,42.52082345847564
3135,4100,1,0.91,1.8877344132306462e-11,0.2928937621959493,29,30,4,7,19,30,1,10,1.3520724832641184,42.3021943666837
3135,4101,1,0.901,4.9633963605799636e-11,0.2928941006649626,29,30,4,7,20,30,1,10,1.3460315746668055,42.01885188710784
3135,4102,1,0.889,1.545208405673293e-10,0.29289477642968675,29,30,4,7,21,30,1,10,1.3380287739805896,41.63709543013025
3135,4103,1,0.876,6.346794201306238e-10,0.29289638818953867,29,30,4,7,22,30,1,10,1.3294269442131825,41.218359795425336
3135,4104,1,0.857,3.7212222192550826e-9,0.29290093406902606,29,30,4,7,23,30,1,10,1.3169848138835922,40.59657583596283
3135,4105,1,0.834,2.865091131010189e-8,0.2929148345429641,29,30,4,7,24,30,1,10,1.3021351696348578,39.82810630428432
3135,4106,1,0.8,2.1262165339486216e-7,0.29295288678344444,29,30,4,7,25,30,1,10,1.2806248474865698,38.659808254090095
3135,4107,1,0.75,2.288904152880633e-6,0.2930945293274303,29,30,4,7,26,30,1,10,1.25,36.86989764584402
3135,4108,1,0.667,4.510339182939305e-5,0.29384566509386434,29,30,4,7,27,30,1,10,1.202035357217083,33.70328759485296
3135,4109,0.998,0.501,0.0019363702099829405,0.30030535257586477,29,30,4,7,28,30,1,10,1.1166937807653448,26.65683448585365
3135,4110,0.687,0,0.30845816490089717,0.5472844249304014,29,30,4,7,29,30,1,10,0.687,0
3135,4111,1,0.953,6.78309630686158e-11,0.29289512855473077,29,30,4,7,10,31,1,10,1.3813793830805496,43.62141221053497
3135,4112,1,0.951,9.628919883652998e-11,0.29289549468988296,29,30,4,7,11,31,1,10,1.380000362318793,43.56130029916419
3135,4113,1,0.948,1.4436563056108298e-10,0.2928960062361631,29,30,4,7,12,31,1,10,1.3779346864057092,43.470907000688804
3135,4114,1,0.945,2.2551005507409627e-10,0.2928967036178355,29,30,4,7,13,31,1,10,1.3758724504836921,43.38024250274473
3135,4115,1,0.942,3.689887284608062e-10,0.2928976778695036,29,30,4,7,14,31,1,10,1.3738136700440857,43.289306039103366
3135,4116,1,0.938,6.581629685697976e-10,0.2928991763099471,29,30,4,7,15,31,1,10,1.3710740315533658,43.16763304046667
3135,4117,1,0.934,1.2647072278326732e-9,0.29290149243560437,29,30,4,7,16,31,1,10,1.3683406008739198,43.045473375173806
3135,4118,1,0.929,2.631773021732897e-9,0.2929051730251545,29,30,4,7,17,31,1,10,1.3649325990685401,42.8920866639288
3135,4119,1,0.923,5.859089435844567e-9,0.29291107585911247,29,30,4,7,18,31,1,10,1.3608559806239602,42.707010169212275
3135,4120,1,0.917,1.3121793873693832e-8,0.29291997631501443,29,30,4,7,19,31,1,10,1.3567936468011634,42.52082345847564
3135,4121,1,0.909,3.1520192012024495e-8,0.29293482658233083,29,30,4,7,20,31,1,10,1.35139964481274,42.270837050918736
3135,4122,1,0.901,8.843353926923925e-8,0.2929631184826409,29,30,4,7,21,31,1,10,1.3460315746668055,42.01885188710784
