spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
249,1186,0.32,0.818,0.61372272011084394,0.6387899993591365,27,32,1,1,10,31,10,1,0.8783643890777905,68.63465990815757
249,1187,0.298,0.81,0.6475907454052052,0.6540904966871159,27,32,1,1,11,31,10,1,0.863078211983132,69.8013688936252
249,1188,0.275,0.8,0.6827460059605548,0.6699963513187436,27,32,1,1,12,31,10,1,0.8459462157844316,71.02959219151346
249,1189,0.25,0.789,0.7191115492041883,0.6863878853937612,27,32,1,1,13,31,10,1,0.8276599543290711,72.41884177820499
249,1190,0.222,0.778,0.7566192706972965,0.7030900712688548,27,32,1,1,14,31,10,1,0.8090537682997342,74.07405937150872
249,1191,0.198,0.765,0.7928607811665299,0.7198537060196213,27,32,1,1,15,31,10,1,0.7902082004130304,75.48894049983093
249,1192,0.18,0.75,0.8108283893317763,0.7363252150239767,27,32,1,1,16,31,10,1,0.7712976079309465,76.5042667192042
249,1193,0.17,0.734,0.8201622417390317,0.7519959978505338,27,32,1,1,17,31,10,1,0.753429492387974,76.95978371153267
249,1194,0.167,0.715,0.8216058830404298,0.7661201279569687,27,32,1,1,18,31,10,1,0.7342438287108718,76.85331228430621
249,1195,0.172,0.692,0.8138847681325714,0.7775974024323884,27,32,1,1,19,31,10,1,0.7130553975673979,76.0417099254886
249,1196,0.185,0.667,0.7956876831271991,0.7848556679109582,27,32,1,1,20,31,10,1,0.6921806122682144,74.49804342929849
249,1197,0.205,0.636,0.766039490720591,0.7858465746895351,27,32,1,1,21,31,10,1,0.6682222684107437,72.13446516527813
249,1198,0.231,0.6,0.7247828653401189,0.7783344839189557,27,32,1,1,22,31,10,1,0.6429315671204828,68.94329440929522
249,1199,0.263,0.556,0.6728991179370669,0.7605205252719826,27,32,1,1,23,31,10,1,0.6150650372115132,64.68484025304322
249,1200,0.299,0.5,0.6120015907966592,0.7316884329903663,27,32,1,1,24,31,10,1,0.5825813247950882,59.12057631770123
249,1201,0.336,0.429,0.5441399930441053,0.6925336162067836,27,32,1,1,25,31,10,1,0.544919260074371,51.93135679831583
249,1202,0.375,0.334,0.47109057237777274,0.6452874747306185,27,32,1,1,26,31,10,1,0.502176263875544,41.6903897688939
249,1203,0.415,0.2,0.3936674048810591,0.5934676611874853,27,32,1,1,27,31,10,1,0.4606788469204984,25.730705601531202
249,1204,0.456,0.4,0.31081702381826226,0.5398287773279475,27,32,1,1,28,31,10,1,0.6065772827925556,41.257011704312866
249,1205,0.498,0.6,0.21756072260465553,0.48289540275213216,27,32,1,1,29,31,10,1,0.7797461125263787,50.30732684933118
249,1206,0.541,0.8,0.11639560567752472,0.4182698405699129,27,32,1,1,30,31,10,1,0.965754109491645,55.93147648220949
249,1207,0.165,0.773,0.760661523453199,0.7540855616528572,27,32,1,1,10,32,10,1,0.7904138156687294,77.95080817057193
249,1208,0.159,0.762,0.7861945614313133,0.7710485128491922,27,32,1,1,11,32,10,1,0.7784118447197473,78.2136963603469
249,1209,0.156,0.75,0.8057670033605829,0.7880216437601273,27,32,1,1,12,32,10,1,0.7660522175413371,78.25001642822333
249,1210,0.156,0.737,0.818555038531126,0.8046007929948704,27,32,1,1,13,32,10,1,0.7533292772752165,78.04866799396935
249,1211,0.16,0.723,0.8244524089975658,0.8201861702700248,27,32,1,1,14,32,10,1,0.7404924037422665,77.52154743784834
249,1212,0.169,0.706,0.8235617457689559,0.8339035349108355,27,32,1,1,15,32,10,1,0.7259455902476438,76.53803512370857
249,1213,0.182,0.688,0.8157942756513208,0.8445335222157405,27,32,1,1,16,32,10,1,0.7116656518337806,75.18267636668394
249,1214,0.2,0.667,0.8010932499464849,0.8505306498673407,27,32,1,1,17,32,10,1,0.6963397159433031,73.30863689106164
249,1215,0.223,0.643,0.7794386669645846,0.8502634380657685,27,32,1,1,18,32,10,1,0.6805718183997924,70.87284960153606
249,1216,0.251,0.616,0.7508701207203092,0.8424923743313812,27,32,1,1,19,32,10,1,0.6651744132180671,67.83069972118253
249,1217,0.284,0.584,0.7154860479409384,0.8267733395784815,27,32,1,1,20,32,10,1,0.64939356325729,64.06628172256622
249,1218,0.321,0.546,0.6735786719641088,0.8034213030903065,27,32,1,1,21,32,10,1,0.6333695603674051,59.548214873626485
249,1219,0.363,0.5,0.6256465693685258,0.7731544405137047,27,32,1,1,22,32,10,1,0.61787458274313245,54.02035036118859
249,1220,0.407,0.445,0.5723662380501926,0.7368150585564645,27,32,1,1,23,32,10,1,0.6030538947722666,47.55375311664888
249,1221,0.454,0.375,0.5146220470912055,0.6953330981075756,27,32,1,1,24,32,10,1,0.5888471788163717,39.55640641156003
249,1222,0.503,0.286,0.453110571603235,0.6498608169489437,27,32,1,1,25,32,10,1,0.5786233662755074,29.622060950204755
249,1223,0.553,0.167,0.3885622467679467,0.6018961964507046,27,32,1,1,26,32,10,1,0.5776659934598886,16.803746451829515
249,1224,0.606,0,0.3213644802439225,0.553004777205651,27,32,1,1,27,32,10,1,0.606,0
249,1225,0.662,0.2,0.25183074318314846,0.5038250710118901,27,32,1,1,28,32,10,1,0.691551878025069,16.81034394422212
249,1226,0.722,0.4,0.17870181981681732,0.45351747077960203,27,32,1,1,29,32,10,1,0.8253992973100959,28.98718146661466
249,1227,0.789,0.6,0.1040524966925459,0.40090461811930633,27,32,1,1,30,32,10,1,0.9912219731220652,37.251401435429955
249,1228,0.87,0.8,0.03624173492629423,0.3458656459757533,27,32,1,1,31,32,10,1,1.181905241548577,42.59978553914337
249,1229,0.257,0.783,0.6596023934217311,0.7179600597392124,27,32,1,1,10,33,10,1,0.8240982951080532,71.82888252576032
249,1230,0.266,0.773,0.662110326865289,0.7224581277481469,27,32,1,1,11,33,10,1,0.817487002954787,71.01095066171004
249,1231,0.278,0.762,0.6612026820262581,0.7252365025886253,27,32,1,1,12,33,10,1,0.8111276101822696,69.95654403811218
249,1232,0.294,0.75,0.6565762902252822,0.7259478404614275,27,32,1,1,13,33,10,1,0.8055656397836243,68.59482056988148
249,1233,0.313,0.737,0.647898894957559,0.7242505156372887,27,32,1,1,14,33,10,1,0.8007109341079338,66.9893254393649
249,1234,0.336,0.722,0.63493051948919,0.719827911728387,27,32,1,1,15,33,10,1,0.7963541925550465,65.0439577289694
249,1235,0.362,0.706,0.617487993097728,0.7124043656502093,27,32,1,1,16,33,10,1,0.7933977564878791,62.85361362512762
249,1236,0.392,0.688,0.5954656033980739,0.7017537505381366,27,32,1,1,17,33,10,1,0.7918383673452556,60.32691788792218
249,1237,0.426,0.667,0.5688632520953953,0.687699728957879,27,32,1,1,18,33,10,1,0.791432245994564,57.43441606553033
249,1238,0.464,0.643,0.5377531554456109,0.6701112905923069,27,32,1,1,19,33,10,1,0.7929344235181116,54.18512737262492
249,1239,0.505,0.615,0.5023307431056985,0.6489010151794228,27,32,1,1,20,33,10,1,0.7957700672933106,50.60927444644581
249,1240,0.548,0.584,0.4628850465468106,0.6240345775254763,27,32,1,1,21,33,10,1,0.800849548916649,46.821513351601105
249,1241,0.594,0.545,0.4198497057023972,0.59555812407068065,27,32,1,1,22,33,10,1,0.8061395660802166,42.53664342434878
249,1242,0.642,0.5,0.37370158593201264,0.5636467346577472,27,32,1,1,23,33,10,1,0.8137346004687277,37.91203631645229
249,1243,0.69,0.444,0.3250016155363583,0.5286728932245228,27,32,1,1,24,33,10,1,0.8205095977500811,32.760400163068155
249,1244,0.74,0.375,0.2742853243791099,0.49128242257552046,27,32,1,1,25,33,10,1,0.8295932738396569,26.873920311829885
249,1245,0.79,0.286,0.22188036531333655,0.4524288843249673,27,32,1,1,26,33,10,1,0.8401761720020392,19.901538454859462
249,1246,0.84,0.167,0.1682703059495937,0.41326789763341365,27,32,1,1,27,33,10,1,0.856439723506564,11.244331655979773
249,1247,0.89,0.334,0.11482644663336683,0.3750051502151619,27,32,1,1,28,33,10,1,0.9506082263477421,20.570154005191693
249,1248,0.937,0.5,0.06445424456636806,0.33943795116251163,27,32,1,1,29,33,10,1,1.062058849593562,28.085180545063853
249,1249,0.977,0.667,0.02351493588320963,0.31052470849592784,27,32,1,1,30,33,10,1,1.1829699911663019,34.32143742924617
249,1250,0.998,0.834,0.0020353990837033153,0.29487919281763664,27,32,1,1,31,33,10,1,1.30059986160233,39.88453746411934
249,1251,1,1,0,0.2928932188134524,27,32,1,1,32,33,10,1,1.4142135623730951,45
249,1252,0.37,0.792,0.5274712631976084,0.6419187594869052,27,32,1,1,10,34,10,1,0.8741647441987123,64.95934877087191
249,1253,0.388,0.783,0.5205370554819211,0.6388851626731777,27,32,1,1,11,34,10,1,0.8738609729241832,63.64020406390713
249,1254,0.409,0.773,0.5109194884482264,0.6343163684549173,27,32,1,1,12,34,10,1,0.8745341617112506,62.11635298009345
249,1255,0.433,0.762,0.49845563798756476,0.6280823868222172,27,32,1,1,13,34,10,1,0.876431971119265,60.392965628108485
249,1256,0.459,0.75,0.48303192714539955,0.6200647975259128,27,32,1,1,14,34,10,1,0.8793071135843267,58.53336773691964
249,1257,0.488,0.737,0.46457739442288726,0.6101578840983002,27,32,1,1,15,34,10,1,0.8839191139465195,56.489711549890366
249,1258,0.52,0.722,0.44306463113632233,0.5982689130702639,27,32,1,1,16,34,10,1,0.889766261441734,54.237751449816244
249,1259,0.554,0.706,0.41851922092364047,0.584318479231407,27,32,1,1,17,34,10,1,0.8974140627380429,51.878632576501346
249,1260,0.591,0.688,0.39103511635509225,0.5682425834620419,27,32,1,1,18,34,10,1,0.9069867694735133,49.33703807246734
249,1261,0.63,0.667,0.36076385198379746,0.5499988022675159,27,32,1,1,19,34,10,1,0.9174905994068823,46.634054776276166
249,1262,0.67,0.643,0.3279575252484792,0.529579323225702,27,32,1,1,20,34,10,1,0.928627481824655,43.82195883580955
249,1263,0.711,0.616,0.29295350964326905,0.5070335761665533,27,32,1,1,21,34,10,1,0.9407321616698348,40.905178092993566
249,1264,0.752,0.583,0.2561493790198862,0.4825026560867244,27,32,1,1,22,34,10,1,0.9515214133165895,37.7852032607838
249,1265,0.794,0.546,0.21807370522675795,0.45626661766621257,27,32,1,1,23,34,10,1,0.9636140306159932,34.51464760330655
249,1266,0.834,0.5,0.17932343861395028,0.4288028846119746,27,32,1,1,24,34,10,1,0.9723970382513513,30.94354638140798
249,1267,0.873,0.445,0.14059086549614142,0.4008454397483213,27,32,1,1,25,34,10,1,0.9798744817577402,27.00960102015477
249,1268,0.909,0.375,0.10281080599685244,0.37341453816491454,27,32,1,1,26,34,10,1,0.9833137851164296,22.418167425738474
249,1269,0.942,0.286,0.0675548960818011,0.347770786684757,27,32,1,1,27,34,10,1,0.984459242427029,16.88878007730573
249,1270,0.969,0.429,0.037085450314066515,0.3253383370595573,27,32,1,1,28,34,10,1,1.0597178869869093,23.880143846575244
249,1271,0.989,0.572,0.014548601653636029,0.30778666131257204,27,32,1,1,29,34,10,1,1.1424994529539172,30.043456101205418
249,1272,0.998,0.715,0.0026722811925961043,0.2969194602210148,27,32,1,1,30,34,10,1,1.2276925510892374,35.61905608141482
249,1273,1,0.858,4.439280562484882e-5,0.2931350015003492,27,32,1,1,31,34,10,1,1.317635761506191,40.62959351305883
249,1274,1,1,0,0.2928932188134524,27,32,1,1,32,34,10,1,1.4142135623730951,45
249,1276,0.481,0.8,0.42465096794651924,0.5851532050481327,27,32,1,1,10,35,10,1,0.9334671927818353,58.983610945974604
249,1277,0.504,0.792,0.4136305055556294,0.5793616836514244,27,32,1,1,11,35,10,1,0.9387651463491814,57.52880770915151
249,1278,0.529,0.783,0.4005281595941871,0.5723590281455142,27,32,1,1,12,35,10,1,0.9449497341128786,55.95677834059571
249,1279,0.556,0.773,0.38529570594882856,0.5640797716197921,27,32,1,1,13,35,10,1,0.9521895819635919,54.273458767186526
249,1280,0.585,0.762,0.36790636333633486,0.5544651019506833,27,32,1,1,14,35,10,1,0.9606607101365184,52.485954584085015
249,1281,0.616,0.75,0.3483751318764844,0.5434636224848397,27,32,1,1,15,35,10,1,0.9705441772531532,50.60259774072049
249,1282,0.648,0.737,0.3267594532540329,0.5310326888913792,27,32,1,1,16,35,10,1,0.9813628279082105,48.67676734332814
249,1283,0.681,0.722,0.30315464819212246,0.5171410910226872,27,32,1,1,17,35,10,1,0.9924943324775211,46.6738835301471
249,1284,0.716,0.706,0.27771051245918754,0.5017741650125729,27,32,1,1,18,35,10,1,1.0055307056475202,44.59708273529801
249,1285,0.751,0.688,0.25064650977615655,0.48494269925048306,27,32,1,1,19,35,10,1,1.018501350023651,42.4931684960418
249,1286,0.786,0.667,0.22222249514350356,0.46669713531834234,27,32,1,1,20,35,10,1,1.0308661406797683,40.31795292730324
249,1287,0.82,0.643,0.19280286307690753,0.4471484565444416,27,32,1,1,21,35,10,1,1.0420407861499472,38.101638611966216
249,1288,0.854,0.616,0.16282606347035244,0.4264966832438266,27,32,1,1,22,35,10,1,1.052982431002531,35.8033441083711
249,1289,0.886,0.583,0.1328354864848832,0.4050666925132138,27,32,1,1,23,35,10,1,1.0606059588744539,33.34545794485453
249,1290,0.915,0.546,0.10352593549670186,0.383347965180872,27,32,1,1,24,35,10,1,1.0655238148441357,30.825428023644204
249,1291,0.941,0.5,0.0757139467695005,0.3620272137842617,27,32,1,1,25,35,10,1,1.0655895082066076,27.983926044395233
249,1292,0.963,0.444,0.05040938722298138,0.34198864711455323,27,32,1,1,26,35,10,1,1.060426800868405,24.7524984915624
249,1293,0.98,0.375,0.02904920889386131,0.32424841943759597,27,32,1,1,27,35,10,1,1.0492973839670048,20.93950260320208
249,1294,0.992,0.5,0.013155625757003242,0.30984150845422576,27,32,1,1,28,35,10,1,1.1108843324126954,26.749578009339476
249,1295,0.998,0.625,0.0038162345351613336,0.2997207928613149,27,32,1,1,29,35,10,1,1.1775521219886618,32.056959195154654
249,1296,1,0.75,4.2378860187064493e-4,0.29439739369965456,27,32,1,1,30,35,10,1,1.25,36.86989764584402
249,1297,1,0.875,3.1222857238555335e-6,0.2929566745053098,27,32,1,1,31,35,10,1,1.3287682265918312,41.18592516570965
249,1298,1,1,0,0.2928932188134524,27,32,1,1,32,35,10,1,1.4142135623730951,45
249,1437,1,1,0,0.2928932188134524,27,32,1,1,10,27,1,4,1.4142135623730951,45
249,1438,1,1,0,0.2928932188134524,27,32,1,1,11,27,1,4,1.4142135623730951,45
249,1439,1,1,0,0.2928932188134524,27,32,1,1,12,27,1,4,1.4142135623730951,45
249,1440,1,1,0,0.2928932188134524,27,32,1,1,13,27,1,4,1.4142135623730951,45
249,1441,1,1,0,0.2928932188134524,27,32,1,1,14,27,1,4,1.4142135623730951,45
249,1442,1,1,0,0.2928932188134524,27,32,1,1,15,27,1,4,1.4142135623730951,45
249,1443,1,1,0,0.2928932188134524,27,32,1,1,16,27,1,4,1.4142135623730951,45
249,1444,1,1,0,0.2928932188134524,27,32,1,1,17,27,1,4,1.4142135623730951,45
249,1445,1,1,0,0.2928932188134524,27,32,1,1,18,27,1,4,1.4142135623730951,45
249,1446,1,1,0,0.2928932188134524,27,32,1,1,19,27,1,4,1.4142135623730951,45
249,1447,1,1,0,0.2928932188134524,27,32,1,1,20,27,1,4,1.4142135623730951,45
249,1448,1,1,0,0.2928932188134524,27,32,1,1,21,27,1,4,1.4142135623730951,45
249,1449,1,1,0,0.2928932188134524,27,32,1,1,22,27,1,4,1.4142135623730951,45
249,1450,1,1,0,0.2928932188134524,27,32,1,1,23,27,1,4,1.4142135623730951,45
249,1451,1,1,0,0.2928932188134524,27,32,1,1,24,27,1,4,1.4142135623730951,45
249,1452,1,1,0,0.2928932188134524,27,32,1,1,25,27,1,4,1.4142135623730951,45
249,1453,1,1,0,0.2928932188134524,27,32,1,1,26,27,1,4,1.4142135623730951,45
249,1454,1,0.955,2.0633248346557664e-6,0.29296664492610724,27,32,1,1,10,28,1,4,1.3827599213167845,43.681404157171436
249,1455,1,0.953,2.466729632111253e-6,0.2929735259401546,27,32,1,1,11,28,1,4,1.3813793830805496,43.62141221053497
249,1456,1,0.95,3.0383379494569596e-6,0.29298237568080676,27,32,1,1,12,28,1,4,1.379311422413372,43.53119928561418
249,1457,1,0.948,3.852239583990169e-6,0.2929936473831106,27,32,1,1,13,28,1,4,1.3779346864057092,43.470907000688804
249,1458,1,0.945,5.058834676385793e-6,0.29300835581578966,27,32,1,1,14,28,1,4,1.3758724504836921,43.38024250274473
249,1459,1,0.942,6.981033557229566e-6,0.2930285413900048,27,32,1,1,15,28,1,4,1.3738136700440857,43.289306039103366
249,1460,1,0.938,1.0097282615917358e-5,0.29305606349669944,27,32,1,1,16,28,1,4,1.3710740315533658,43.16763304046667
249,1461,1,0.934,1.5304772294277846e-5,0.2930938497318599,27,32,1,1,17,28,1,4,1.3683406008739198,43.045473375173806
249,1462,1,0.929,2.4189728420109802e-5,0.29314567275171055,27,32,1,1,18,28,1,4,1.3649325990685401,42.8920866639288
249,1463,1,0.923,3.932429466635412e-5,0.29321545411460814,27,32,1,1,19,28,1,4,1.3608559806239602,42.707010169212275
249,1464,1,0.917,6.917925836924521e-5,0.29332152139745526,27,32,1,1,20,28,1,4,1.3567936468011634,42.52082345847564
249,1465,1,0.909,1.3934135284443538e-4,0.29350330510420364,27,32,1,1,21,28,1,4,1.35139964481274,42.270837050918736
249,1466,0.999,0.9,3.449933658690174e-4,0.2938616994196581,27,32,1,1,22,28,1,4,1.3446192769702507,42.015717856406624
249,1467,0.999,0.889,0.0010664250166773082,0.2946412463232181,27,32,1,1,23,28,1,4,1.3372815709490653,41.66556206288983
249,1468,0.997,0.875,0.0035262315647137665,0.29633808530313,27,32,1,1,24,28,1,4,1.3265119675298824,41.271253190690025
249,1469,0.99,0.858,0.00980038172917308,0.29984321917102574,27,32,1,1,25,28,1,4,1.3100625939244277,40.91438322002513
249,1470,0.963,0.834,0.025046865749967617,0.31095619045503,27,32,1,1,26,28,1,4,1.2739407364551931,40.89399084473965
249,1471,0.81,0.8,0.053020471059978314,0.36439969617770407,27,32,1,1,27,28,1,4,1.138463877336475,44.64413016937812
249,1472,1,0.91,4.628209876389455e-5,0.29359672928014746,27,32,1,1,10,29,1,4,1.3520724832641184,42.3021943666837
249,1473,1,0.905,5.46940841352761e-5,0.2936584701146222,27,32,1,1,11,29,1,4,1.348712348872064,42.14509520315724
249,1474,1,0.9,6.642405023671305e-5,0.29373714364453696,27,32,1,1,12,29,1,4,1.3453624047073711,41.98721249581666
249,1475,1,0.895,8.283897627869852e-5,0.29383644351631855,27,32,1,1,13,29,1,4,1.3420227270802831,41.82854278370222
249,1476,1,0.889,1.0663562170509788e-4,0.2939645956129684,27,32,1,1,14,29,1,4,1.3380287739805896,41.63709543013025
249,1477,1,0.883,1.43488276900694e-4,0.2941376063412787,27,32,1,1,15,29,1,4,1.3340498491435768,41.4445038973404
249,1478,0.999,0.875,2.0116753192955805e-4,0.29436909563832314,27,32,1,1,16,29,1,4,1.3280158131588644,41.21433562286915
249,1479,0.999,0.867,2.9351227411744674e-4,0.2946799551541288,27,32,1,1,17,29,1,4,1.3227584813562905,40.95366277021042
249,1480,0.999,0.858,4.4354694834636277e-4,0.2950962912465438,27,32,1,1,18,29,1,4,1.3168769874213764,40.65792499919822
249,1481,0.998,0.847,6.867421471307145e-4,0.2956463358294198,27,32,1,1,19,29,1,4,1.3089740257163243,40.32117995669413
249,1482,0.997,0.833,0.0011389675320440107,0.29646326844129467,27,32,1,1,20,29,1,4,1.2991912869165958,39.87897650530784
249,1483,0.996,0.819,0.002116977449860391,0.2978163764840719,27,32,1,1,21,29,1,4,1.2894871073415197,39.43009027476639
249,1484,0.993,0.8,0.004602910209892008,0.3003351792821146,27,32,1,1,22,29,1,4,1.2751662636691734,38.856290255030515
249,1485,0.986,0.778,0.011355619150637541,0.3052721668417281,27,32,1,1,23,29,1,4,1.2559777068085245,38.2750873395419
249,1486,0.973,0.75,0.026615609462534606,0.31426747542068845,27,32,1,1,24,29,1,4,1.228506817237902,37.62546409264795
249,1487,0.944,0.715,0.05224883459001439,0.32930010764489126,27,32,1,1,25,29,1,4,1.1842132409325612,37.140843409699585
249,1488,0.873,0.667,0.09936008215911463,0.36369623736946355,27,32,1,1,26,29,1,4,1.098643709307071,37.380987893717894
249,1489,0.682,0.6,0.17282326531468795,0.44702882957497925,27,32,1,1,27,29,1,4,0.9083633634179662,41.3402009183146
249,1490,0.504,0.8,0.1697046241513075,0.4518543686543427,27,32,1,1,28,29,1,4,0.9455241932388616,57.78907227632626
249,1491,0.999,0.864,2.582186879469539e-4,0.29537810814759835,27,32,1,1,10,30,1,4,1.320794079332581,40.85537625889571
249,1492,0.999,0.858,3.020526795766143e-4,0.29558365327130476,27,32,1,1,11,30,1,4,1.3168769874213764,40.65792499919822
249,1493,0.999,0.85,3.623439675285445e-4,0.2958435290529059,27,32,1,1,12,30,1,4,1.3116786954128667,40.39282667395615
249,1494,0.999,0.842,4.45358907485649e-4,0.296169076303308,27,32,1,1,13,30,1,4,1.306508706438652,40.12562454813575
249,1495,0.998,0.834,5.637023832995025e-4,0.29658538721679883,27,32,1,1,14,30,1,4,1.30059986160233,39.88453746411934
249,1496,0.998,0.824,7.423954186221993e-4,0.29713992391763144,27,32,1,1,15,30,1,4,1.2942101838573208,39.544828347592805
249,1497,0.997,0.813,0.0010139290142210378,0.29787089248259235,27,32,1,1,16,30,1,4,1.286459482455627,39.19539724518994
249,1498,0.996,0.8,0.0014336147336837524,0.29883596589988326,27,32,1,1,17,30,1,4,1.2775038160412673,38.77187809554532
249,1499,0.994,0.786,0.0020898840711816025,0.30010618566064406,27,32,1,1,18,30,1,4,1.267214267596447,38.334989715510325
249,1500,0.992,0.769,0.0031158959603264647,0.30176222787883,27,32,1,1,19,30,1,4,1.255159352432989,37.78290051265945
249,1501,0.989,0.75,0.004940994635114659,0.3041796714780022,27,32,1,1,20,30,1,4,1.241217547410606,37.17456134287004
249,1502,0.983,0.727,0.008618036274961383,0.30807814597417194,27,32,1,1,21,30,1,4,1.2226274984638617,36.485619593080685
249,1503,0.973,0.7,0.017052135120255163,0.31500795367365486,27,32,1,1,22,30,1,4,1.1986363084772629,35.73216373717889
249,1504,0.957,0.667,0.0363272122224646,0.3275252286144088,27,32,1,1,23,30,1,4,1.1665067509448885,34.87532834460219
249,1505,0.928,0.625,0.07162452121530516,0.3476602993025609,27,32,1,1,24,30,1,4,1.1188427056561616,33.959926663549794
249,1506,0.875,0.572,0.12324378411148584,0.3773017557214141,27,32,1,1,25,30,1,4,1.0453750523137617,33.17321858376146
249,1507,0.774,0.5,0.20593966192234292,0.43380604524426725,27,32,1,1,26,30,1,4,0.9214532001138203,32.862251135945236
249,1508,0.572,0.4,0.312028648686147,0.5341509944576882,27,32,1,1,27,30,1,4,0.6979856732054033,34.96512077353356
249,1509,0.423,0.6,0.3342031329781847,0.5468923193074147,27,32,1,1,28,30,1,4,0.7341178379524639,54.81616337875374
249,1510,0.44,0.8,0.19698551210207416,0.4678411726320464,27,32,1,1,29,30,1,4,0.9130169768410663,61.189206257026946
249,1511,0.998,0.818,8.157243492940003e-4,0.2986122423918206,27,32,1,1,10,31,1,4,1.2903983880957075,39.33939226269854
249,1512,0.997,0.81,9.459050018391091e-4,0.2990607760589814,27,32,1,1,11,31,1,4,1.2845656853582847,39.09169531174548
249,1513,0.997,0.8,0.001122649056047087,0.2996241344086076,27,32,1,1,12,31,1,4,1.2782836148523535,38.74380933674647
249,1514,0.996,0.789,0.0013629985211847107,0.3003254569282586,27,32,1,1,13,31,1,4,1.2706443247423727,38.38516244701199
249,1515,0.995,0.778,0.0017000638003742408,0.3012155492166576,27,32,1,1,14,31,1,4,1.2630554223786066,38.02219142676163
249,1516,0.993,0.765,0.0021981433348700063,0.3023881775878142,27,32,1,1,15,31,1,4,1.2535046868679829,37.61039545020965
249,1517,0.991,0.75,0.002937581964611913,0.3039155861281908,27,32,1,1,16,31,1,4,1.2428117315184952,37.11884780864493
249,1518,0.989,0.734,0.004050444413515986,0.30590582518508047,27,32,1,1,17,31,1,4,1.2316156056172722,36.58146728515346
249,1519,0.985,0.715,0.0057385552448792065,0.3084914290657802,27,32,1,1,18,31,1,4,1.217148306493502,35.97545937377728
249,1520,0.979,0.692,0.008295470412052475,0.3118301116243821,27,32,1,1,19,31,1,4,1.1988765574486808,35.254340166112804
249,1521,0.972,0.667,0.012674041384566737,0.31663800996377334,27,32,1,1,20,31,1,4,1.178843925208083,34.45845897007794
249,1522,0.96,0.636,0.02107635217726611,0.3242227653474823,27,32,1,1,21,31,1,4,1.1515624168928056,33.52447324857696
249,1523,0.942,0.6,0.03879537210524886,0.3371951671714227,27,32,1,1,22,31,1,4,1.1168545115636146,32.49479994485373
249,1524,0.913,0.556,0.07472314296708249,0.35912634432836366,27,32,1,1,23,31,1,4,1.0689738069756436,31.340636538446528
249,1525,0.868,0.5,0.13240598550072447,0.3913193661286194,27,32,1,1,24,31,1,4,1.0017105370315318,29.943528572612028
249,1526,0.795,0.429,0.2088379670432583,0.43492696967605804,27,32,1,1,25,31,1,4,0.9033637141262649,28.352303911803993
249,1527,0.675,0.334,0.317382649743558,0.5091038931703606,27,32,1,1,26,31,1,4,0.7531142011673927,26.326887194525128
249,1528,0.471,0.2,0.4435350255324735,0.6216266231831489,27,32,1,1,27,31,1,4,0.5117040160092551,23.007458265571774
249,1529,0.346,0.4,0.4820331666439991,0.6380588137737264,27,32,1,1,28,31,1,4,0.5288818393554462,49.140194568299805
249,1530,0.378,0.6,0.3719311440043612,0.5660883254526868,27,32,1,1,29,31,1,4,0.7091431449291462,57.789072276326245
249,1531,0.45,0.8,0.20069057696816095,0.47051669592045553,27,32,1,1,30,31,1,4,0.9178779875342911,60.64224645720873
249,1532,0.995,0.773,0.0018933926639526089,0.3033913689067428,27,32,1,1,10,32,1,4,1.2599817458995188,37.84307733140419
249,1533,0.994,0.762,0.002178664165067401,0.304176500324849,27,32,1,1,11,32,1,4,1.2524695605083582,37.4737592606188
249,1534,0.992,0.75,0.002561771223854259,0.30515713918321397,27,32,1,1,12,32,1,4,1.2436092633942544,37.09104461910611
249,1535,0.99,0.737,0.003077203779059623,0.3063716283652339,27,32,1,1,13,32,1,4,1.2342078431123342,36.66563548264217
249,1536,0.988,0.723,0.0037908447343765195,0.3079034051146383,27,32,1,1,14,32,1,4,1.2242846891144232,36.1959708564571
249,1537,0.985,0.706,0.004827455603928721,0.3099031838923293,27,32,1,1,15,32,1,4,1.211883245201451,35.6311096757495
249,1538,0.981,0.688,0.006334983227259006,0.3124832664474768,27,32,1,1,16,32,1,4,1.1982090802526912,35.0429462848108
249,1539,0.976,0.667,0.008550689491763963,0.3158107751738063,27,32,1,1,17,32,1,4,1.1821442382382954,34.34876520498878
249,1540,0.969,0.643,0.011822115220919582,0.32009103396212435,27,32,1,1,18,32,1,4,1.1629316402953356,33.56708607506068
249,1541,0.959,0.616,0.016669779287618702,0.32557843540571874,27,32,1,1,19,32,1,4,1.1397969117347178,32.714083919003336
249,1542,0.946,0.584,0.024733270275660746,0.3333934837258622,27,32,1,1,20,32,1,4,1.1117427760053131,31.688533347693912
249,1543,0.927,0.546,0.039538777204568554,0.3454946883098803,27,32,1,1,21,32,1,4,1.0758461785961784,30.49794744930853
249,1544,0.899,0.5,0.06873390329495344,0.3655236245309149,27,32,1,1,22,32,1,4,1.0286889714583316,29.08165337452632
249,1545,0.859,0.445,0.12268536860098678,0.39760256198466837,27,32,1,1,23,32,1,4,0.9674223483050203,27.386154999886156
249,1546,0.799,0.375,0.2013167288617288,0.44161206396680186,27,32,1,1,24,32,1,4,0.8826244954679199,25.142387113453577
249,1547,0.711,0.286,0.2977162551374587,0.49811081739957397,27,32,1,1,25,32,1,4,0.7663661005028862,21.91247458496735
