spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4162,4407,0.705,0.4,0.3046603196746135,0.5313278325519257,18,33,1,10,20,29,4,10,0.810570786544889,29.569531333267772
4162,4408,0.819,0.466,0.17594617874321528,0.4520399426441952,18,33,1,10,21,29,4,10,0.9422934786997096,29.639294880573548
4162,4409,0.898,0.533,0.08223676197371199,0.3881217773850767,18,33,1,10,22,29,4,10,1.0442667283792968,30.69087674183551
4162,4410,0.948,0.6,0.028773113088469526,0.34317273060964804,18,33,1,10,23,29,4,10,1.1219197832287298,32.33018573505035
4162,4411,0.977,0.667,0.007804551419927419,0.31864159455951213,18,33,1,10,24,29,4,10,1.1829699911663019,34.32143742924617
4162,4412,0.991,0.733,0.002432293118269091,0.30732973086860493,18,33,1,10,25,29,4,10,1.2326272753756506,36.48873712243977
4162,4413,0.997,0.8,6.566341936649067e-4,0.30026510018262165,18,33,1,10,26,29,4,10,1.2782836148523535,38.74380933674647
4162,4414,0.999,0.867,1.344965971002976e-4,0.29627774783222627,18,33,1,10,27,29,4,10,1.3227584813562905,40.95366277021042
4162,4415,1,0.934,2.109854019316515e-5,0.294247353681522,18,33,1,10,28,29,4,10,1.3683406008739198,43.045473375173806
4162,4416,0.727,0.478,0.24997596558722945,0.49200125045722654,18,33,1,10,10,30,4,10,0.8700649401050475,33.324782200974326
4162,4417,0.644,0.455,0.31495815956630024,0.5262517319689248,18,33,1,10,11,30,4,10,0.7885182306072575,35.242036558652195
4162,4418,0.54,0.428,0.39938526174070577,0.5697613609605618,18,33,1,10,12,30,4,10,0.6890457169157936,38.40008301808613
4162,4419,0.414,0.4,0.5083286752407361,0.625702575023444,18,33,1,10,13,30,4,10,0.575670044383065,44.01466605102207
4162,4420,0.266,0.368,0.6446212423236698,0.69732670392778,18,33,1,10,14,30,4,10,0.4540704791108975,54.13961513677237
4162,4421,0.134,0.333,0.8007568112612511,0.7850144459221565,18,33,1,10,15,30,4,10,0.358949857222426,68.08002724881362
4162,4422,0.132,0.294,0.8746427407207316,0.8707599180435237,18,33,1,10,16,30,4,10,0.3222731760478988,65.82089285331082
4162,4423,0.258,0.25,0.7588385407655854,0.8527910593762769,18,33,1,10,17,30,4,10,0.35925478424093393,44.09777883846984
4162,4424,0.439,0.2,0.5892270171144238,0.728505998807506,18,33,1,10,18,30,4,10,0.4824116499422459,24.49310194584851
4162,4425,0.603,0.267,0.42679098922772307,0.612060769110389,18,33,1,10,19,30,4,10,0.6594679673797659,23.883095335536606
4162,4426,0.738,0.333,0.28461978843498104,0.5183863532121875,18,33,1,10,20,30,4,10,0.8096499243500243,24.28582515565129
4162,4427,0.841,0.4,0.16381093168784333,0.4422787435917953,18,33,1,10,21,30,4,10,0.9312792277292563,25.436893939835418
4162,4428,0.912,0.466,0.07629369375250927,0.3810027058579559,18,33,1,10,22,30,4,10,1.0241581909060729,27.065438275870225
4162,4429,0.956,0.533,0.026718679152420766,0.338691161564569,18,33,1,10,23,30,4,10,1.09454328374898,29.14103834460359
4162,4430,0.98,0.6,0.007391097186881135,0.31659705445248454,18,33,1,10,24,30,4,10,1.1490865937778578,31.476839349583983
4162,4431,0.992,0.667,0.0023526089491898716,0.30622238031406324,18,33,1,10,25,30,4,10,1.1953882214577822,33.91605898783147
4162,4432,0.998,0.733,6.405784873657616e-4,0.2997005427519578,18,33,1,10,26,30,4,10,1.2382620885741435,36.296126109556774
4162,4433,0.999,0.8,1.3461235443135156e-4,0.2960989068453008,18,33,1,10,27,30,4,10,1.2798441311347253,38.687774465176346
4162,4434,1,0.867,2.356144850257369e-5,0.2942824431887576,18,33,1,10,28,30,4,10,1.323513883569039,40.92528797789907
4162,4435,1,0.934,1.9968775631928892e-6,0.293300703499743,18,33,1,10,29,30,4,10,1.3683406008739198,43.045473375173806
4162,4436,0.659,0.435,0.29870256949840457,0.519538801075953,18,33,1,10,10,31,4,10,0.7896239611359321,33.428444780285
4162,4437,0.566,0.409,0.36905276850852287,0.5556219350301732,18,33,1,10,11,31,4,10,0.6983101030344613,35.85243419342489
4162,4438,0.453,0.381,0.4581384189424941,0.600675114931106,18,33,1,10,12,31,4,10,0.5919206027838531,40.06583565943994
4162,4439,0.321,0.35,0.569400933589966,0.6572095562153113,18,33,1,10,13,31,4,10,0.474911570716065,47.474730576058164
4162,4440,0.184,0.316,0.7023402110434847,0.7269248394906042,18,33,1,10,14,31,4,10,0.3656665147371304,59.78867761416518
4162,4441,0.151,0.278,0.8323961103223175,0.8061369924380243,18,33,1,10,15,31,4,10,0.31636213427020626,61.49071844697522
4162,4442,0.182,0.235,0.8238343300430684,0.8645017457964654,18,33,1,10,16,31,4,10,0.2972355967915014,52.24336095976893
4162,4443,0.317,0.187,0.7049089877866138,0.8205022025990792,18,33,1,10,17,31,4,10,0.36804619275302936,30.536582493697676
4162,4444,0.489,0.133,0.5477769043331182,0.7039364653183735,18,33,1,10,18,31,4,10,0.5067642449897191,15.215453926069182
4162,4445,0.642,0.2,0.3982585720824702,0.5949102692982895,18,33,1,10,19,31,4,10,0.6724314091414826,17.303194469049036
4162,4446,0.766,0.266,0.26607130501333454,0.5057499998647843,18,33,1,10,20,31,4,10,0.8108711364945728,19.149991630280077
4162,4447,0.859,0.333,0.15275287911896596,0.4325216016349428,18,33,1,10,21,31,4,10,0.9212871430775532,21.189323053529336
4162,4448,0.922,0.4,0.07063266895787379,0.37381452979167074,18,33,1,10,22,31,4,10,1.0050293528051806,23.453103668899047
4162,4449,0.961,0.467,0.024741461374187645,0.3343558295610727,18,33,1,10,23,31,4,10,1.0684615107714457,25.917533309334157
4162,4450,0.983,0.533,0.006993210230479163,0.314492935660759,18,33,1,10,24,31,4,10,1.1182030227109923,28.467332971816788
4162,4451,0.994,0.6,0.0022636696990376848,0.30493512005998447,18,33,1,10,25,31,4,10,1.1610495252141486,31.116093548476528
4162,4452,0.998,0.667,6.160669985673106e-4,0.29896202677205364,18,33,1,10,26,31,4,10,1.2003720256653767,33.75625947840964
4162,4453,0.999,0.733,1.308734709258852e-4,0.29575144954315136,18,33,1,10,27,31,4,10,1.2390681982845013,36.26875333399602
4162,4454,1,0.8,2.3361272290745028e-5,0.29412638190853313,18,33,1,10,28,31,4,10,1.2806248474865698,38.659808254090095
4162,4455,1,0.867,2.104031603944456e-6,0.29327958804678445,18,33,1,10,29,31,4,10,1.323513883569039,40.92528797789907
4162,4456,1,0.934,1.0882309908755161e-7,0.29298791855796225,18,33,1,10,30,31,4,10,1.3683406008739198,43.045473375173806
4162,4457,0.585,0.391,0.34703412645508613,0.5452899947303871,18,33,1,10,10,32,4,10,0.7036376908608577,33.75781969721447
4162,4458,0.484,0.364,0.4213000753780298,0.5824729068295613,18,33,1,10,11,32,4,10,0.6056005284013547,36.945585553618244
4162,4459,0.365,0.333,0.5130144016474705,0.6280483725019042,18,33,1,10,12,32,4,10,0.4940789410610414,42.37509735951886
4162,4460,0.243,0.3,0.623870187847583,0.6837072339290036,18,33,1,10,13,32,4,10,0.38606864674562735,50.99252744787896
4162,4461,0.189,0.263,0.7466880720314863,0.7492917416633357,18,33,1,10,14,32,4,10,0.32386725675807365,54.2977978087833
4162,4462,0.177,0.222,0.8117696340547604,0.8164623447917551,18,33,1,10,15,32,4,10,0.28392428568194017,51.43473915103672
4162,4463,0.231,0.176,0.7749257141283925,0.8477359714787831,18,33,1,10,16,32,4,10,0.29040833321376985,37.30394827798342
4162,4464,0.37,0.125,0.65716718205619,0.7903741653249693,18,33,1,10,17,32,4,10,0.3905444917035702,18.666914274220215
4162,4465,0.533,0.067,0.5114954316609395,0.6811459115817795,18,33,1,10,18,32,4,10,0.5371945643805418,7.164704021736793
4162,4466,0.675,0.133,0.37308848931810623,0.5786079636267373,18,33,1,10,19,32,4,10,0.6879781973289562,11.146604012454544
4162,4467,0.789,0.2,0.24897200536375141,0.4934313036338742,18,33,1,10,20,32,4,10,0.8139539299002125,14.224041834326307
4162,4468,0.874,0.267,0.14251153057680865,0.4228575933265778,18,33,1,10,21,32,4,10,0.9138736236482592,16.98749223885117
4162,4469,0.931,0.333,0.06526883783905613,0.36680126536524915,18,33,1,10,22,32,4,10,0.9887618520149329,19.68110961668126
4162,4470,0.966,0.4,0.022819449200202513,0.3302980032856969,18,33,1,10,23,32,4,10,1.045541008282315,22.49340301498034
4162,4471,0.985,0.467,0.006613974978476822,0.3124090455071248,18,33,1,10,24,32,4,10,1.0900981607176485,25.366176213239445
4162,4472,0.994,0.533,0.002166111754756006,0.3036061893454103,18,33,1,10,25,32,4,10,1.127885189192588,28.200979393805284
4162,4473,0.998,0.6,5.916749329838433e-4,0.29820665411639036,18,33,1,10,26,32,4,10,1.1644758477529709,31.01438607369365
4162,4474,1,0.667,1.2710716254726862e-4,0.2953825217852656,18,33,1,10,27,32,4,10,1.202035357217083,33.70328759485296
4162,4475,1,0.734,2.291175309854232e-5,0.2939335143552094,18,33,1,10,28,32,4,10,1.2404660414537756,36.27866905231256
4162,4476,1,0.8,2.0688221813447427e-6,0.293211682856119,18,33,1,10,29,32,4,10,1.2806248474865698,38.659808254090095
4162,4477,1,0.867,1.1015600731578701e-7,0.2929712518122418,18,33,1,10,30,32,4,10,1.323513883569039,40.92528797789907
4162,4478,1,0.934,1.6254014800765049e-9,0.29290385456493984,18,33,1,10,31,32,4,10,1.3683406008739198,43.045473375173806
4162,4479,0.508,0.348,0.3939367146229765,0.5688983685984481,18,33,1,10,10,33,4,10,0.6157661893933444,34.41267868176286
4162,4480,0.402,0.318,0.47070709751363526,0.6064769382757501,18,33,1,10,11,33,4,10,0.512569995220165,38.345574953993406
4162,4481,0.297,0.286,0.5630177322353505,0.6516148619461322,18,33,1,10,12,33,4,10,0.4123166259078088,43.91907581333931
4162,4482,0.229,0.25,0.6675543762068321,0.7050523729345786,18,33,1,10,13,33,4,10,0.3390294972417592,47.510316022925046
4162,4483,0.205,0.211,0.7557868232051381,0.7645698209221725,18,33,1,10,14,33,4,10,0.29418701534908026,45.826324139729245
4162,4484,0.206,0.166,0.7821059416396263,0.8174945777857161,18,33,1,10,15,33,4,10,0.26456001209555463,38.862744050738016
4162,4485,0.277,0.117,0.7301781214008244,0.826457440941486,18,33,1,10,16,33,4,10,0.30069585963228695,22.89835336909677
4162,4486,0.417,0.062,0.6152798404259532,0.7627849883115365,18,33,1,10,17,33,4,10,0.42158391809935064,8.456844284009854
4162,4487,0.571,0,0.47959605663758553,0.6600317906269749,18,33,1,10,18,33,4,10,0.571,0
4162,4488,0.704,0.067,0.35059151169119973,0.5630809536904351,18,33,1,10,19,33,4,10,0.7071810235010552,5.4364913164709
4162,4489,0.809,0.133,0.2331533621202727,0.4814227642105898,18,33,1,10,20,33,4,10,0.8198597441026118,9.335943111869675
4162,4490,0.886,0.2,0.1328866141601701,0.4133942901912735,18,33,1,10,21,33,4,10,0.9082929042990483,12.720385909255155
4162,4491,0.938,0.267,0.06024275490727049,0.36012818703822436,18,33,1,10,22,33,4,10,0.9752604780262553,15.888907122522731
4162,4492,0.97,0.333,0.02099529618598972,0.3265571084544435,18,33,1,10,23,33,4,10,1.0255676476956554,18.947293355278845
4162,4493,0.987,0.4,0.00625256139033481,0.31041424555665376,18,33,1,10,24,33,4,10,1.064973708595663,22.061161894632406
4162,4494,0.995,0.467,0.0020698032821687695,0.302347289815848,18,33,1,10,25,33,4,10,1.0991423929591653,25.14285959264306
4162,4495,0.998,0.534,5.67019443796557e-4,0.297516633019415,18,33,1,10,26,33,4,10,1.131883386219623,28.149905570128507
4162,4496,1,0.6,1.231707648966518e-4,0.2950318205763802,18,33,1,10,27,33,4,10,1.16619037896906,30.96375653207352
4162,4497,1,0.667,2.2347459508798018e-5,0.293745064951319,18,33,1,10,28,33,4,10,1.202035357217083,33.70328759485296
4162,4498,1,0.734,2.028345402860232e-6,0.2931433204712066,18,33,1,10,29,33,4,10,1.2404660414537756,36.27866905231256
4162,4499,1,0.8,1.090558450211887e-7,0.2929499420725189,18,33,1,10,30,33,4,10,1.2806248474865698,38.659808254090095
4162,4500,1,0.867,1.617436740097844e-9,0.29290012007625865,18,33,1,10,31,33,4,10,1.323513883569039,40.92528797789907
4162,4501,1,0.934,7.512879207638434e-13,0.2928933668084259,18,33,1,10,32,33,4,10,1.3683406008739198,43.045473375173806
4162,4502,0.436,0.375,0.43842021777084395,0.5901499994438152,18,33,1,10,10,34,4,10,0.5750834722020796,40.69855257037982
4162,4503,0.342,0.348,0.5155413980912269,0.6274703779707029,18,33,1,10,11,34,4,10,0.48792212493388737,45.498211612613645
4162,4504,0.27,0.318,0.6034002414298097,0.6712999245135296,18,33,1,10,12,34,4,10,0.41716183909844873,49.66685837143899
4162,4505,0.234,0.286,0.6899123858014813,0.7213415940865638,18,33,1,10,13,34,4,10,0.36952943049234926,50.710593137499636
4162,4506,0.221,0.25,0.7476401983775847,0.7733055210956057,18,33,1,10,14,34,4,10,0.33367798848590535,48.52331780630927
4162,4507,0.237,0.21,0.7505485407611643,0.8115273605700762,18,33,1,10,15,34,4,10,0.3166528067142308,41.543380827958
4162,4508,0.32,0.166,0.6896073433698108,0.8039030439160756,18,33,1,10,16,34,4,10,0.3604941053609615,27.418027057460428
4162,4509,0.459,0.117,0.5783315263218283,0.7375263987268221,18,33,1,10,17,34,4,10,0.4736771052098676,14.300277449185588
4162,4510,0.605,0.062,0.45119537358529815,0.6403680010519761,18,33,1,10,18,34,4,10,0.6081685621601959,5.851207497321026
4162,4511,0.728,0.125,0.3300156537435711,0.5482303125662684,18,33,1,10,19,34,4,10,0.7386535046962142,9.74286907549883
4162,4512,0.826,0.187,0.2184228555770703,0.46973461138486494,18,33,1,10,20,34,4,10,0.8469031821879051,12.756287195870724
4162,4513,0.896,0.25,0.12382145016149182,0.40424118443356527,18,33,1,10,21,34,4,10,0.9302236290269131,15.590051558633096
4162,4514,0.944,0.312,0.05555481086150704,0.353895203001393,18,33,1,10,22,34,4,10,0.9942233149549451,18.28915835000279
4162,4515,0.973,0.375,0.019296327583418704,0.3231479714567307,18,33,1,10,23,34,4,10,1.0427626767390554,21.07696005493113
4162,4516,0.988,0.437,0.005912882145943099,0.30856357300135695,18,33,1,10,24,34,4,10,1.080330042163042,23.860175191342343
4162,4517,0.996,0.5,0.0019771155983917543,0.30121073261068587,18,33,1,10,25,34,4,10,1.1144577156626445,26.65701864145414
4162,4518,0.999,0.563,5.425064572629479e-4,0.29690659239508843,18,33,1,10,26,34,4,10,1.1467214134217605,29.404023460609075
4162,4519,1,0.625,1.1934271023128495e-4,0.2947124540885271,18,33,1,10,27,34,4,10,1.1792476415070754,32.005383208083494
4162,4520,1,0.688,2.1801743600669e-5,0.2935824756082793,18,33,1,10,28,34,4,10,1.2138138242745466,34.52797165613836
4162,4521,1,0.75,1.990173529087258e-6,0.2930870957901266,18,33,1,10,29,34,4,10,1.25,36.86989764584402
4162,4522,1,0.813,1.0773629377514027e-7,0.2929342253803985,18,33,1,10,30,34,4,10,1.2887858627405873,39.111110804715416
4162,4523,1,0.875,1.6106322942022189e-9,0.2928975153542045,18,33,1,10,31,34,4,10,1.3287682265918312,41.18592516570965
4162,4524,1,0.938,7.512879207638434e-13,0.29289327378602326,18,33,1,10,32,34,4,10,1.3710740315533658,43.16763304046667
4162,4525,1,1,0,0.2928932188134524,18,33,1,10,33,34,4,10,1.4142135623730951,45
4162,4526,0.381,0.4,0.478384342397579,0.6089444482895492,18,33,1,10,10,35,4,10,0.5524137941796892,46.393604511725925
4162,4527,0.31,0.375,0.5524952866822124,0.6454162342070866,18,33,1,10,11,35,4,10,0.48654393429576326,50.42059528376237
4162,4528,0.264,0.348,0.6299465591342805,0.6871745902431843,18,33,1,10,12,35,4,10,0.4368065933568311,52.815293546766874
4162,4529,0.245,0.318,0.6964211143833691,0.7328617183026969,18,33,1,10,13,35,4,10,0.4014336806995646,52.387896603843636
4162,4530,0.238,0.286,0.7319446015865769,0.7763652187816731,18,33,1,10,14,35,4,10,0.3720752612039666,50.233861647216436
4162,4531,0.269,0.25,0.7192246840683432,0.8008824921997626,18,33,1,10,15,35,4,10,0.3672342576612373,42.90340293744109
4162,4532,0.361,0.21,0.6528309793147353,0.7815086060332539,18,33,1,10,16,35,4,10,0.4176374025395714,30.1873109549817
4162,4533,0.497,0.166,0.5453767193635164,0.7142621681590884,18,33,1,10,17,35,4,10,0.5239895037116679,18.46952683894925
4162,4534,0.635,0.117,0.42559738071831865,0.6219252611825403,18,33,1,10,18,35,4,10,0.6456887795215277,10.439771867190263
4162,4535,0.75,0.176,0.31080865843737304,0.533975404578997,18,33,1,10,19,35,4,10,0.7703739351769373,13.2064507772295
4162,4536,0.84,0.235,0.20457738885867371,0.4583981780863462,18,33,1,10,20,35,4,10,0.872252830319283,15.629595589780603
4162,4537,0.905,0.294,0.11517955893021359,0.3954947161684742,18,33,1,10,21,35,4,10,0.9515571448946195,17.997003570431023
4162,4538,0.949,0.353,0.05115732539609641,0.34815279280118927,18,33,1,10,22,35,4,10,1.0125265428619636,20.40371602944581
4162,4539,0.975,0.412,0.017738326799770165,0.3200696726848512,18,33,1,10,23,35,4,10,1.058474846181996,22.907174224930678
4162,4540,0.989,0.47,0.005588471878236967,0.3068830519287047,18,33,1,10,24,35,4,10,1.0949981735144585,25.41835250799356
4162,4541,0.996,0.529,0.0018852040204714315,0.3002059767865819,18,33,1,10,25,35,4,10,1.1277663765159875,27.973866090001735
4162,4542,0.999,0.588,5.195857762918532e-4,0.2963731326525634,18,33,1,10,26,35,4,10,1.1592001552794926,30.4805812081878
4162,4543,1,0.647,1.1545885279917734e-4,0.2944332326418069,18,33,1,10,27,35,4,10,1.191053735143801,32.902867180587094
4162,4544,1,0.706,2.1240093828978068e-5,0.2934517364277309,18,33,1,10,28,35,4,10,1.2241062045427267,35.222091694589956
4162,4545,1,0.765,1.9528253522027583e-6,0.29304488833299236,18,33,1,10,29,35,4,10,1.2590571869458511,37.41598861857788
4162,4546,1,0.824,1.0651940052230913e-7,0.29292348215167996,18,33,1,10,30,35,4,10,1.2957530628943155,39.48852258397938
4162,4547,1,0.883,1.6032047911451741e-9,0.2928959530509445,18,33,1,10,31,35,4,10,1.3340498491435768,41.4445038973404
4162,4548,1,0.941,7.512879207638434e-13,0.2928932442358859,18,33,1,10,32,35,4,10,1.3731281804696893,43.25893331542532
4162,4549,1,1,0,0.2928932188134524,18,33,1,10,33,35,4,10,1.4142135623730951,45
4162,4579,1,1,0,0.2928932188134524,18,33,1,10,10,18,7,10,1.4142135623730951,45
4162,4580,1,1,0,0.2928932188134524,18,33,1,10,11,18,7,10,1.4142135623730951,45
4162,4581,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,1,10,12,18,7,10,1.4142135623730951,45
4162,4582,1,1,0,0.2928932188134524,18,33,1,10,13,18,7,10,1.4142135623730951,45
4162,4583,1,1,0,0.2928932188134524,18,33,1,10,14,18,7,10,1.4142135623730951,45
4162,4584,1,1,0,0.2928932188134524,18,33,1,10,15,18,7,10,1.4142135623730951,45
4162,4585,1,1,0,0.2928932188134524,18,33,1,10,16,18,7,10,1.4142135623730951,45
4162,4586,1,1,0,0.2928932188134524,18,33,1,10,17,18,7,10,1.4142135623730951,45
4162,4587,1,0.957,9.861317404880054e-7,0.29294362829200404,18,33,1,10,10,19,7,10,1.3841419724869266,43.7412763666856
4162,4588,1,0.955,2.8519074265487276e-6,0.29297950230951153,18,33,1,10,11,19,7,10,1.3827599213167845,43.681404157171436
4162,4589,1,0.953,9.410552260780136e-6,0.29305131096115766,18,33,1,10,12,19,7,10,1.3813793830805496,43.62141221053497
4162,4590,1,0.95,3.774704185743882e-5,0.2932136736268791,18,33,1,10,13,19,7,10,1.379311422413372,43.53119928561418
4162,4591,1,0.948,1.9516313445666622e-4,0.29363839345769405,18,33,1,10,14,19,7,10,1.3779346864057092,43.470907000688804
4162,4592,0.999,0.945,0.001312123794324549,0.2949579047051196,18,33,1,10,15,19,7,10,1.375145810450659,43.40885972880541
4162,4593,0.992,0.941,0.009594059003494637,0.3001725915392731,18,33,1,10,16,19,7,10,1.3673130585202498,43.48866683428505
4162,4594,0.931,0.938,0.04295960231524387,0.3268823395552387,18,33,1,10,17,19,7,10,1.3215918431951674,45.214589931129396
4162,4595,0.58,0.934,0.10341907781716686,0.40975318821623263,18,33,1,10,18,19,7,10,1.09943440004395,58.16033879269319
4162,4596,1,0.914,2.879059109154314e-4,0.29450601593764136,18,33,1,10,10,20,7,10,1.354767876796612,42.427311879954125
4162,4597,1,0.91,6.703720696770166e-4,0.2953924476320524,18,33,1,10,11,20,7,10,1.3520724832641184,42.3021943666837
4162,4598,0.999,0.905,0.001687147179843973,0.2969598693279849,18,33,1,10,12,20,7,10,1.3479710679387744,42.17361663502773
4162,4599,0.997,0.9,0.004664859286983791,0.29996692055303054,18,33,1,10,13,20,7,10,1.3431340216076726,42.072823170724625
4162,4600,0.99,0.895,0.013678852203365843,0.30620537972122364,18,33,1,10,14,20,7,10,1.3345879513917394,42.11485534677958
4162,4601,0.967,0.889,0.038524183903041354,0.3202030959520483,18,33,1,10,15,20,7,10,1.313548628715359,42.593511564767816
4162,4602,0.897,0.883,0.09161538264752223,0.3537142610844235,18,33,1,10,16,20,7,10,1.2586890005080682,44.549368329540926
4162,4603,0.709,0.875,0.17389952097867278,0.4311565192761573,18,33,1,10,17,20,7,10,1.1261909251987425,50.982644025833544
4162,4604,0.431,0.867,0.25015726873185684,0.4998916647989001,18,33,1,10,18,20,7,10,0.9682200163186051,63.56727140409585
4162,4605,0.456,0.934,0.15637595642315627,0.4442442380766952,18,33,1,10,19,20,7,10,1.0393709636121262,63.977319519359746
4162,4606,0.997,0.87,0.004164635969834185,0.3017940250886054,18,33,1,10,10,21,7,10,1.3232191806348637,41.10853151089284
4162,4607,0.994,0.864,0.008106329004734736,0.3057113552802688,18,33,1,10,11,21,7,10,1.3170163248798399,40.997668281919076
4162,4608,0.988,0.857,0.016337678820022128,0.31203258840270776,18,33,1,10,12,21,7,10,1.3078964026252233,40.93866015608024
4162,4609,0.973,0.85,0.03373201319391261,0.32278728679354285,18,33,1,10,13,21,7,10,1.2919864550373583,41.14003515261249
4162,4610,0.939,0.843,0.06833011504108011,0.34184815349663844,18,33,1,10,14,21,7,10,1.2618914374858083,41.9163395055297
4162,4611,0.869,0.834,0.1295605724586174,0.3766928754630795,18,33,1,10,15,21,7,10,1.2044571391294918,43.822624772743964
4162,4612,0.732,0.824,0.2207592835550367,0.4403932396269623,18,33,1,10,16,21,7,10,1.1021796586763883,48.38372883033103
4162,4613,0.484,0.813,0.3360652328298531,0.5412711052153849,18,33,1,10,17,21,7,10,0.946163305143462,59.233563661317504
4162,4614,0.367,0.8,0.3866475874973879,0.5790976595391077,18,33,1,10,18,21,7,10,0.8801641892283508,65.35670950836688
4162,4615,0.417,0.867,0.28458760232158065,0.5203003594376008,18,33,1,10,19,21,7,10,0.962069644048704,64.31389461719259
4162,4616,0.497,0.934,0.14981405459608454,0.4398543644750106,18,33,1,10,20,21,7,10,1.0580004725896865,61.98166784907246
4162,4617,0.986,0.826,0.01920035024404798,0.3182501725314322,18,33,1,10,10,22,7,10,1.2862628036291806,39.953857668141694
4162,4618,0.974,0.819,0.03250579630783468,0.3274896852127317,18,33,1,10,11,22,7,10,1.27257101962916,40.059218122098336
4162,4619,0.952,0.809,0.05561498188882874,0.3414294292424246,18,33,1,10,12,22,7,10,1.2493138116582239,40.35754779143921
4162,4620,0.913,0.8,0.09513222371521068,0.3632035940209416,18,33,1,10,13,22,7,10,1.2139065038132058,41.2258865677558
4162,4621,0.844,0.79,0.15896763503759515,0.3979657247990671,18,33,1,10,14,22,7,10,1.156043251786022,43.10719310418059
4162,4622,0.73,0.778,0.25307109845500864,0.45398466641773894,18,33,1,10,15,22,7,10,1.0668570663401915,46.823122798679215
4162,4623,0.552,0.765,0.37617426545399446,0.5412331938195039,18,33,1,10,16,22,7,10,0.9433604825304057,54.186965683355794
4162,4624,0.302,0.75,0.5067343701384153,0.6444472716245934,18,33,1,10,17,22,7,10,0.8085196348883557,68.06699731482374
4162,4625,0.325,0.734,0.4977958727301872,0.6459860576702117,18,33,1,10,18,22,7,10,0.8027334551393757,66.11722936186911
4162,4626,0.4,0.8,0.37598490307289123,0.5733579713045369,18,33,1,10,19,22,7,10,0.894427190999916,63.43494882292201
4162,4627,0.507,0.867,0.23653847106985215,0.49212833263165523,18,33,1,10,20,22,7,10,1.0043594973912477,59.68196774139361
4162,4628,0.625,0.934,0.10764905815579728,0.41271991396628394,18,33,1,10,21,22,7,10,1.1238242745198201,56.21095170955643
4162,4629,0.957,0.783,0.050716216951247506,0.34472465268836017,18,33,1,10,10,23,7,10,1.2365023251090148,39.28940686250036
4162,4630,0.93,0.773,0.07754149292158263,0.3608323933728761,18,33,1,10,11,23,7,10,1.2093093070013148,39.732776070114966
4162,4631,0.887,0.762,0.11913668679099432,0.3839690013645346,18,33,1,10,12,23,7,10,1.1693643572471328,40.66506879120769
4162,4632,0.82,0.75,0.18243218386311322,0.4179947813325864,18,33,1,10,13,23,7,10,1.1112605455067681,42.44710185282825
4162,4633,0.719,0.737,0.27442133219673026,0.4685983399708755,18,33,1,10,14,23,7,10,1.0296261457441724,45.70829086216902
4162,4634,0.575,0.722,0.39891181081733373,0.5433744565845877,18,33,1,10,15,23,7,10,0.9229891657002264,51.4662228681366
4162,4635,0.378,0.706,0.5416358718037774,0.6456347458036025,18,33,1,10,16,23,7,10,0.8008245750474944,61.83492410777428
4162,4636,0.239,0.688,0.6620992599058959,0.7321543437735755,18,33,1,10,17,23,7,10,0.7283302822209166,70.84360532758163
4162,4637,0.304,0.667,0.5656833421756147,0.6933711738495401,18,33,1,10,18,23,7,10,0.7330109139705903,65.49782439558716
4162,4638,0.412,0.734,0.43379597286112215,0.6077910801336537,18,33,1,10,19,23,7,10,0.8417244204607587,60.69415822873945
4162,4639,0.539,0.8,0.28821591621004095,0.5224017364888747,18,33,1,10,20,23,7,10,0.964635164194215,56.02988057783867
4162,4640,0.663,0.867,0.16324610307291054,0.4481241692714194,18,33,1,10,21,23,7,10,1.0914476625106675,52.59464336859145
4162,4641,0.77,0.934,0.06118437068462834,0.37832953013916515,18,33,1,10,22,23,7,10,1.210477591696765,50.497450090907485
4162,4642,0.908,0.739,0.09891809640827465,0.38023047973070023,18,33,1,10,10,24,7,10,1.170719864015299,39.141338286600856
4162,4643,0.862,0.727,0.14112449964644258,0.40396051259967536,18,33,1,10,11,24,7,10,1.1276404568833098,40.14386403119381
4162,4644,0.796,0.714,0.20208129808412012,0.43681151866687085,18,33,1,10,12,24,7,10,1.0693044468251314,41.89162668790638
4162,4645,0.704,0.7,0.28861245773293476,0.48300682134441086,18,33,1,10,13,24,7,10,0.992781949876205,44.83676460258106
4162,4646,0.58,0.684,0.40723299324306494,0.5481068523293433,18,33,1,10,14,24,7,10,0.8968032114126265,49.703614704293194
4162,4647,0.419,0.667,0.55590752683468,0.6376015056383967,18,33,1,10,15,24,7,10,0.7876864858558893,57.86354068473147
4162,4648,0.22,0.647,0.699684333727155,0.7449330110695189,18,33,1,10,16,24,7,10,0.6833805674732052,71.22037919707515
4162,4649,0.21,0.625,0.7278685850066913,0.796943661397649,18,33,1,10,17,24,7,10,0.6593367879922976,71.4276514895927
4162,4650,0.318,0.6,0.6004088659457382,0.7181600452772253,18,33,1,10,18,24,7,10,0.6790611165425392,62.076410284861616
4162,4651,0.452,0.667,0.4540181588759259,0.6202254818460964,18,33,1,10,19,24,7,10,0.8057251392379414,55.87603125118689
4162,4652,0.587,0.733,0.3036509714588508,0.5315710801842436,18,33,1,10,20,24,7,10,0.9390729471132687,51.31160579475788
