spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
137,1414,0.375,0.588,0.46473470391325866,0.6140644513478107,10,27,1,1,18,25,1,4,0.6974016059631638,57.472097949201164
137,1415,0.397,0.647,0.40559247342523186,0.578949391402324,10,27,1,1,19,25,1,4,0.7590902449643258,58.46667020672384
137,1416,0.424,0.706,0.34303095373999426,0.5450742091981416,10,27,1,1,20,25,1,4,0.8235362772823065,59.01238017088353
137,1417,0.459,0.765,0.2628887498804662,0.5032705169979326,10,27,1,1,21,25,1,4,0.8921356399113309,59.03624346792648
137,1418,0.503,0.824,0.16984384428962884,0.4529409770764934,10,27,1,1,22,25,1,4,0.9653937020718542,58.598568819194405
137,1419,0.557,0.883,0.08150011918388245,0.39733684524011503,10,27,1,1,23,25,1,4,1.0440009578539668,57.75610390832156
137,1420,0.623,0.941,0.025111447804865294,0.34632901835102536,10,27,1,1,24,25,1,4,1.1285433088721053,56.49298545986369
137,1421,0.404,0.059,0.555233317567853,0.7085137609477541,10,27,1,1,10,26,1,4,0.408285439368097,8.308716952413802
137,1422,0.345,0.117,0.5833608606399715,0.7270793447494519,10,27,1,1,11,26,1,4,0.36429932747673305,18.733361642916897
137,1423,0.31,0.176,0.6070797183175681,0.7401960391949229,10,27,1,1,12,26,1,4,0.3564772082475961,29.585394500749782
137,1424,0.295,0.235,0.6223093931181852,0.7454360110855873,10,27,1,1,13,26,1,4,0.3771604433129222,38.54118362128134
137,1425,0.295,0.294,0.6328643286775607,0.7447430137611215,10,27,1,1,14,26,1,4,0.41648649437886937,44.90272372756966
137,1426,0.305,0.353,0.6279633037928856,0.7314656954961102,10,27,1,1,15,26,1,4,0.4665125936135058,49.172241002654346
137,1427,0.321,0.412,0.6074011063242009,0.7073101111705618,10,27,1,1,16,26,1,4,0.522288234598483,52.07690907262222
137,1428,0.338,0.47,0.5686379126351531,0.6737640480346994,10,27,1,1,17,26,1,4,0.5789162288276258,54.27824001566991
137,1429,0.358,0.529,0.5099700695294545,0.6341105703643541,10,27,1,1,18,26,1,4,0.6387526907966807,55.9118787513684
137,1430,0.381,0.588,0.44456829078735904,0.5961759028904647,10,27,1,1,19,26,1,4,0.700646130368248,57.058409579553654
137,1431,0.411,0.647,0.3744890202875607,0.5595072836843393,10,27,1,1,20,26,1,4,0.7665050554301648,57.574671841451135
137,1432,0.45,0.706,0.2863661567316439,0.5155442083612511,10,27,1,1,21,26,1,4,0.8372192066597612,57.48681740555658
137,1433,0.499,0.765,0.1879776542134617,0.46385957546412226,10,27,1,1,22,26,1,4,0.913359731978589,56.88408899820919
137,1434,0.559,0.824,0.09759390044469374,0.40885921541402526,10,27,1,1,23,26,1,4,0.9957193379662765,55.847107553193105
137,1435,0.633,0.883,0.03948143476099242,0.3621973671854847,10,27,1,1,24,26,1,4,1.0864520237912025,54.36423408726596
137,1436,0.719,0.942,0.013993550642000918,0.3319993959829227,10,27,1,1,25,26,1,4,1.1850421933416548,52.64660514326572
137,1437,0.377,0,0.5972892534041008,0.7403256707761522,10,27,1,1,10,27,1,4,0.377,0
137,1438,0.319,0.059,0.6262599064443365,0.7595077090320157,10,27,1,1,11,27,1,4,0.3244102341172362,10.478613119527298
137,1439,0.287,0.117,0.6509850483691446,0.7725894460661507,10,27,1,1,12,27,1,4,0.309932250661334,22.17902749064763
137,1440,0.274,0.176,0.6676860733852594,0.776836528436687,10,27,1,1,13,27,1,4,0.3256562604956337,32.714083919003336
137,1441,0.275,0.235,0.6794723623477159,0.7741342658125268,10,27,1,1,14,27,1,4,0.36173194495371847,40.51539399045537
137,1442,0.286,0.294,0.674773029453301,0.7573210090658106,10,27,1,1,15,27,1,4,0.4101609440207587,45.79023650242919
137,1443,0.303,0.353,0.6528793524850638,0.7289292927583393,10,27,1,1,16,27,1,4,0.465207480593337,49.35862904105119
137,1444,0.321,0.412,0.6095227009920308,0.6911518958699716,10,27,1,1,17,27,1,4,0.522288234598483,52.07690907262222
137,1445,0.341,0.471,0.5432152684699391,0.6478649471951572,10,27,1,1,18,27,1,4,0.5814825878734462,54.09578083814574
137,1446,0.366,0.53,0.4708146376938408,0.6074126606031969,10,27,1,1,19,27,1,4,0.6440931609635364,55.37235913922472
137,1447,0.399,0.589,0.39318618194303157,0.5684811750937623,10,27,1,1,20,27,1,4,0.7114225186202641,55.88552705465874
137,1448,0.443,0.647,0.30101541745681515,0.5229775250741782,10,27,1,1,21,27,1,4,0.7841288159479921,55.60061169846738
137,1449,0.498,0.706,0.20039260014115756,0.4705203798371599,10,27,1,1,22,27,1,4,0.863967591984792,54.80152899555826
137,1450,0.567,0.765,0.10834889362788014,0.4160932844390036,10,27,1,1,23,27,1,4,0.9522153117861527,53.455027677177455
137,1451,0.651,0.824,0.04807955649303508,0.371185802180643,10,27,1,1,24,27,1,4,1.050131896477771,51.689551925412694
137,1452,0.751,0.883,0.020745804272311874,0.34331446341251826,10,27,1,1,25,27,1,4,1.1591764317824962,49.61851591316225
137,1453,0.866,0.942,0.00547995710596505,0.31829524700434586,10,27,1,1,26,27,1,4,1.2795780554542189,47.40703385349563
137,1454,0.35,0.055,0.6371444655007277,0.7699720972906059,10,27,1,1,10,28,1,4,0.3542950747611375,8.930590100418996
137,1455,0.294,0.111,0.666905598864654,0.7896117179738671,10,27,1,1,11,28,1,4,0.31425626485402003,20.684080267946808
137,1456,0.263,0.166,0.6924908554380023,0.8022787701554042,10,27,1,1,12,28,1,4,0.3110064308016797,32.259248327183414
137,1457,0.252,0.222,0.7101661855241062,0.8048436913198427,10,27,1,1,13,28,1,4,0.3358392472597567,41.37851529588266
137,1458,0.255,0.278,0.7222177811787686,0.7992260133273827,10,27,1,1,14,28,1,4,0.37723865125408346,47.47089284139752
137,1459,0.268,0.333,0.7162539284803411,0.7780100017888518,10,27,1,1,15,28,1,4,0.4274494122115505,51.17272191369322
137,1460,0.285,0.389,0.6911096961684382,0.7449597589487233,10,27,1,1,16,28,1,4,0.48223023546849486,53.771712218281074
137,1461,0.303,0.444,0.6411214327229733,0.7030699895347658,10,27,1,1,17,28,1,4,0.5375360453030104,55.68910467185542
137,1462,0.325,0.5,0.5661488645424875,0.6566718479679785,10,27,1,1,18,28,1,4,0.5963430220938282,56.97613244420336
137,1463,0.353,0.556,0.48739076582759233,0.6142086821821509,10,27,1,1,19,28,1,4,0.6585931976569451,57.58885916213844
137,1464,0.39,0.611,0.4055897760776761,0.5735132842960072,10,27,1,1,20,28,1,4,0.7248592966914337,57.44999650780661
137,1465,0.44,0.667,0.3109273979614371,0.5267867014545107,10,27,1,1,21,28,1,4,0.7990550669384433,56.588354757725234
137,1466,0.504,0.722,0.20604199269217915,0.47348451763220534,10,27,1,1,22,28,1,4,0.8805112151472008,55.08261140355559
137,1467,0.586,0.778,0.11034220576471676,0.41860528477664094,10,27,1,1,23,28,1,4,0.9740020533859258,53.01245204823006
137,1468,0.693,0.834,0.04865364894438562,0.37316877306722973,10,27,1,1,24,28,1,4,1.084345424668726,50.275613096426184
137,1469,0.813,0.889,0.020896040726450127,0.34396549605709137,10,27,1,1,25,28,1,4,1.2046949821427828,47.55675002182043
137,1470,0.928,0.945,0.005495162002692622,0.31639383564435997,10,27,1,1,26,28,1,4,1.3244655525909308,45.52002216027643
137,1471,1,1,0,0.2928932188134524,10,27,1,1,27,28,1,4,1.4142135623730951,45
137,1472,0.324,0.105,0.6745134416289716,0.7970045499634438,10,27,1,1,10,29,1,4,0.3405891953659129,17.956165152626735
137,1473,0.269,0.158,0.7049631315741788,0.8168981716071348,10,27,1,1,11,29,1,4,0.31196954979612995,30.428297546508986
137,1474,0.24,0.21,0.7311445115565538,0.8286945548009947,10,27,1,1,12,29,1,4,0.31890437438203945,41.18592516570965
137,1475,0.231,0.263,0.7492162509608989,0.8288154211245484,10,27,1,1,13,29,1,4,0.3500428545192717,48.70628929721234
137,1476,0.236,0.316,0.7606192429661481,0.8194306804753508,10,27,1,1,14,29,1,4,0.3944008113581918,53.24632081446853
137,1477,0.249,0.368,0.7523530133816432,0.7932971274415188,10,27,1,1,15,29,1,4,0.4443253312607779,55.91652194347983
137,1478,0.267,0.421,0.7219060423462038,0.7556639615677951,10,27,1,1,16,29,1,4,0.49852783272351,57.61695499270439
137,1479,0.286,0.474,0.663858231055347,0.7101642825094517,10,27,1,1,17,29,1,4,0.5535991329472979,58.89424678339336
137,1480,0.31,0.526,0.5806668175919241,0.6612960820325886,10,27,1,1,18,29,1,4,0.6105538469291633,59.48687513838555
137,1481,0.342,0.579,0.4977798388710204,0.6172627533262447,10,27,1,1,19,29,1,4,0.6724618948312239,59.430775882212615
137,1482,0.386,0.632,0.41068102979176346,0.5751089730776225,10,27,1,1,20,29,1,4,0.7405538467930607,58.585104921139205
137,1483,0.446,0.684,0.310754355122805,0.5272160251400215,10,27,1,1,21,29,1,4,0.816561081609943,56.89376871480068
137,1484,0.532,0.737,0.2047732543618621,0.4727763638872835,10,27,1,1,22,29,1,4,0.9089515938706527,54.17654181788028
137,1485,0.64,0.79,0.10978496174877028,0.4167285028496258,10,27,1,1,23,29,1,4,1.0167103815738285,50.988148375775516
137,1486,0.751,0.842,0.04847017791128205,0.37024343130331594,10,27,1,1,24,29,1,4,1.1282575060685394,48.26946363193615
137,1487,0.858,0.895,0.02085086384954382,0.3399189376448556,10,27,1,1,25,29,1,4,1.239834263117454,46.20914382219552
137,1488,0.951,0.948,0.005486151490110003,0.3118624330590869,10,27,1,1,26,29,1,4,1.3427974530806945,44.90948541572074
137,1489,1,1,0,0.2928932188134524,10,27,1,1,27,29,1,4,1.4142135623730951,45
137,1491,0.298,0.15,0.7091874529526753,0.8211981505375199,10,27,1,1,10,30,1,4,0.3336225412048772,26.718658797027373
137,1492,0.245,0.2,0.7401760045726857,0.8410988553620441,10,27,1,1,11,30,1,4,0.31626729201736936,39.22567409733673
137,1493,0.218,0.25,0.766605228795425,0.8514930800677386,10,27,1,1,12,30,1,4,0.33169865842357577,48.91157181252866
137,1494,0.211,0.3,0.7845324564448064,0.8483831177329118,10,27,1,1,13,30,1,4,0.3667710457492521,54.880001949692875
137,1495,0.217,0.35,0.794392882429285,0.8345662139131257,10,27,1,1,14,30,1,4,0.41181185024231637,58.201087175705574
137,1496,0.232,0.4,0.7828456986466299,0.8034626425787772,10,27,1,1,15,30,1,4,0.46241107253178965,59.88626684901757
137,1497,0.251,0.45,0.7455023027046246,0.7617458305742091,10,27,1,1,16,30,1,4,0.5152678914894658,60.84819297521124
137,1498,0.271,0.5,0.6783893099911196,0.7133440773202633,10,27,1,1,17,30,1,4,0.5687187354044176,61.542307276365904
137,1499,0.299,0.55,0.5878227111368435,0.6626494074238003,10,27,1,1,18,30,1,4,0.6260199677326596,61.46988877379737
137,1500,0.337,0.6,0.4980717639578073,0.6174306078987598,10,27,1,1,19,30,1,4,0.688163498014825,60.67852969751849
137,1501,0.394,0.65,0.4077791867732091,0.574067419382563,10,27,1,1,20,30,1,4,0.7600894684180277,58.77769026126398
137,1502,0.482,0.7,0.3086999203662876,0.5250900434991206,10,27,1,1,21,30,1,4,0.8498964642825618,55.449812412103405
137,1503,0.584,0.75,0.20340245133548562,0.46948349569670667,10,27,1,1,22,30,1,4,0.9505556269887628,52.09329696876171
137,1504,0.687,0.8,0.10914496228176773,0.41235790069411393,10,27,1,1,23,30,1,4,1.0544994073018723,49.34566463618122
137,1505,0.789,0.85,0.048226197714358765,0.3654898195830246,10,27,1,1,24,30,1,4,1.1597504041818654,47.131439995323845
137,1506,0.885,0.9,0.02079015706527354,0.33513307409504767,10,27,1,1,25,30,1,4,1.2622301691846856,45.481465805838354
137,1507,0.963,0.95,0.0054749738937919235,0.3083461995407262,10,27,1,1,26,30,1,4,1.352726505987075,44.61064627900499
137,1508,1,1,0,0.2928932188134524,10,27,1,1,27,30,1,4,1.4142135623730951,45
137,1511,0.273,0.191,0.7410107826604957,0.8424324226214737,10,27,1,1,10,31,1,4,0.3331816321467917,34.977932227484544
137,1512,0.221,0.238,0.7723545135116889,0.8620274861818202,10,27,1,1,11,31,1,4,0.3247845439672276,47.12109639666146
137,1513,0.196,0.286,0.7986562354030251,0.8704007416415847,10,27,1,1,12,31,1,4,0.3467160221276196,55.57658654496875
137,1514,0.191,0.333,0.8159576861480315,0.8633287833936891,10,27,1,1,13,31,1,4,0.3838880045013129,60.16255694268891
137,1515,0.2,0.381,0.823392580116505,0.844746416732877,10,27,1,1,14,31,1,4,0.43030338134855506,62.30347450570336
137,1516,0.217,0.429,0.8072820675057126,0.8090893434777351,10,27,1,1,15,31,1,4,0.4807598152924181,63.168458746863614
137,1517,0.236,0.476,0.7613900142851264,0.7640497160543852,10,27,1,1,16,31,1,4,0.5312927629847785,63.627863176455044
137,1518,0.26,0.524,0.6842019417052789,0.7134940361110615,10,27,1,1,17,31,1,4,0.5849581181588986,63.610164727827346
137,1519,0.294,0.572,0.5843761699225722,0.6615421123135822,10,27,1,1,18,31,1,4,0.6431329567049102,62.79746993252501
137,1520,0.345,0.619,0.4945764122038778,0.6154586254326775,10,27,1,1,19,31,1,4,0.7086508308045648,60.866865550546166
137,1521,0.432,0.667,0.40471803605663903,0.5711042138093452,10,27,1,1,20,31,1,4,0.7946779221797973,57.069831936791424
137,1522,0.528,0.714,0.3065468867769171,0.5211738630433455,10,27,1,1,21,31,1,4,0.888020270038922,53.51723010830693
137,1523,0.625,0.762,0.20191711671337265,0.4645673774960779,10,27,1,1,22,31,1,4,0.9855298067537075,50.64105449443049
137,1524,0.723,0.81,0.1084151292233203,0.4068038127966115,10,27,1,1,23,31,1,4,1.085738918893488,48.24813544944761
137,1525,0.817,0.858,0.047938291668236155,0.3603120004296724,10,27,1,1,24,31,1,4,1.1847586252059952,46.40218386035134
137,1526,0.903,0.905,0.020715213768160656,0.3306853842447408,10,27,1,1,25,31,1,4,1.2784498425828055,45.0633802612199
137,1527,0.97,0.953,0.005456542597174763,0.3057862909821385,10,27,1,1,26,31,1,4,1.3598194733125424,44.493498242914775
137,1528,1,1,0,0.2928932188134524,10,27,1,1,27,31,1,4,1.4142135623730951,45
137,1532,0.249,0.227,0.7698815127009309,0.8605929417852298,10,27,1,1,10,32,1,4,0.33694213153002994,42.35375891934987
137,1533,0.199,0.273,0.8013779792136201,0.8794638494509327,10,27,1,1,11,32,1,4,0.3378313188560232,53.910280851132015
137,1534,0.176,0.318,0.8271890968114582,0.8851180153428861,10,27,1,1,12,32,1,4,0.363455636907725,61.03726505711444
137,1535,0.174,0.364,0.84343350817048,0.8735577728815461,10,27,1,1,13,32,1,4,0.40345012083279885,64.45117536459288
137,1536,0.185,0.409,0.8476559846672109,0.85032649038681285,10,27,1,1,14,32,1,4,0.44889419688830906,65.66167891168465
137,1537,0.204,0.454,0.8254803189794497,0.8108951740126016,10,27,1,1,15,32,1,4,0.49772683271047385,65.80374741220875
137,1538,0.226,0.5,0.7687554651811002,0.7633807502786161,10,27,1,1,16,32,1,4,0.5487039274508613,65.67703160283547
137,1539,0.255,0.546,0.6793063454110525,0.7113543185533221,10,27,1,1,17,32,1,4,0.6026118153504793,64.96587470903214
137,1540,0.301,0.591,0.5795705343517308,0.6586116122556376,10,27,1,1,18,32,1,4,0.663236006260215,63.009971063892266
137,1541,0.381,0.636,0.4909365558510119,0.6119227275778135,10,27,1,1,19,32,1,4,0.7413885620914313,59.076004585425096
137,1542,0.472,0.682,0.40151150266673874,0.5667712906434026,10,27,1,1,20,32,1,4,0.829402194354464,55.31358457751529
137,1543,0.565,0.727,0.30427101718546956,0.516053559687264,10,27,1,1,21,32,1,4,0.9207355755047156,52.14684746977829
137,1544,0.658,0.773,0.20031706310704644,0.458716602212095,10,27,1,1,22,32,1,4,1.015132011119736,49.594608528371985
137,1545,0.75,0.818,0.1075816335439862,0.4008352618008083,10,27,1,1,23,32,1,4,1.1097855648727821,47.48320998174907
137,1546,0.838,0.864,0.047623487235841644,0.355304366188236,10,27,1,1,24,32,1,4,1.2036361576489798,45.875190602356234
137,1547,0.915,0.909,0.020632028024206828,0.3268302288319097,10,27,1,1,25,32,1,4,1.2897697468928322,44.811527720870146
137,1548,0.975,0.955,0.0054336742794840465,0.3039019248071897,10,27,1,1,26,32,1,4,1.3647893610370796,44.40628260378742
137,1549,1,1,0,0.2928932188134524,10,27,1,1,27,32,1,4,1.4142135623730951,45
137,1554,0.226,0.261,0.795748369470865,0.8755215666284735,10,27,1,1,10,33,1,4,0.3452491853719571,49.11069883565257
137,1555,0.178,0.304,0.8271925859799089,0.8931057313782972,10,27,1,1,11,33,1,4,0.3522782990761707,59.649904105812965
137,1556,0.158,0.348,0.8521707720308296,0.8953419618314357,10,27,1,1,12,33,1,4,0.38218843519918283,65.5808593278255
137,1557,0.159,0.391,0.8669220954599963,0.8791706841452799,10,27,1,1,13,33,1,4,0.4220924069442615,67.87090155086844
137,1558,0.173,0.435,0.8671146078786109,0.8518649406916519,10,27,1,1,14,33,1,4,0.46813886828589657,68.31222737280392
137,1559,0.195,0.478,0.8367626230854692,0.8096163844248333,10,27,1,1,15,33,1,4,0.5162450968290159,67.80700675065864
137,1560,0.221,0.522,0.764949844980668,0.7604277702256264,10,27,1,1,16,33,1,4,0.5668553607402862,67.05357830306639
137,1561,0.26,0.565,0.6731642079913894,0.7075008943437235,10,27,1,1,17,33,1,4,0.6219525705389438,65.28920053776979
137,1562,0.331,0.609,0.5747027255708668,0.6543319695594378,10,27,1,1,18,33,1,4,0.6931392356518278,61.47530251911169
137,1563,0.418,0.652,0.48715893964869894,0.607243697607091,10,27,1,1,19,33,1,4,0.7744856357609223,57.33589335561848
137,1564,0.506,0.696,0.3981765992293481,0.5614675615717722,10,27,1,1,20,33,1,4,0.8604952062620685,53.98241741786211
137,1565,0.596,0.739,0.3018601428384424,0.5101424077320006,10,27,1,1,21,33,1,4,0.9493876974134434,51.113988165732636
137,1566,0.685,0.783,0.198562820214633,0.4523770903142995,10,27,1,1,22,33,1,4,1.0403432125986116,48.819255752940954
137,1567,0.772,0.826,0.10664393055929877,0.3948520374356287,10,27,1,1,23,33,1,4,1.1306016097635807,46.935416279748075
137,1568,0.854,0.87,0.04724869100616047,0.35066409279566646,10,27,1,1,24,33,1,4,1.2191045894425958,45.53173210760663
137,1569,0.925,0.913,0.02053266268835885,0.32353263925415965,10,27,1,1,25,33,1,4,1.299689963029645,44.625930584702374
137,1570,0.978,0.957,0.005406973577206542,0.30246124222765547,10,27,1,1,26,33,1,4,1.3683321965078508,44.378209749622975
137,1571,1,1,0,0.2928932188134524,10,27,1,1,27,33,1,4,1.4142135623730951,45
137,1577,0.205,0.292,0.8186036351586204,0.8870168384266696,10,27,1,1,10,34,1,4,0.35677583998920104,54.92904192323952
137,1578,0.16,0.333,0.8497906574348804,0.9026129864827457,10,27,1,1,11,34,1,4,0.3694441771093436,64.33662393592832
137,1579,0.143,0.375,0.873600738575761,0.900916630424512,10,27,1,1,12,34,1,4,0.40134025464685197,69.12648360226666
137,1580,0.147,0.416,0.8863492991120641,0.8805434794933207,10,27,1,1,13,34,1,4,0.4412085674598806,70.53835499702012
137,1581,0.165,0.458,0.8815107135101116,0.850050833652817,10,27,1,1,14,34,1,4,0.48681515999401664,70.18783510002031
137,1582,0.19,0.5,0.83920212418782,0.8059316139053301,10,27,1,1,15,34,1,4,0.5348831648126533,69.19320898728877
137,1583,0.223,0.542,0.7583991320911084,0.755747171427299,10,27,1,1,16,34,1,4,0.5860827586612662,67.63581736883836
137,1584,0.282,0.583,0.666697959344966,0.7023689473524752,10,27,1,1,17,34,1,4,0.6476210311594273,64.18671494136032
137,1585,0.365,0.625,0.5697560018812365,0.6490510881265489,10,27,1,1,18,34,1,4,0.7237748268626092,59.71507165059778
137,1586,0.449,0.667,0.48322878651640544,0.6017272361296657,10,27,1,1,19,34,1,4,0.8040460185835137,56.053002449516704
137,1587,0.536,0.708,0.39467454508707767,0.5554804620824502,10,27,1,1,20,34,1,4,0.8880090089633099,52.872015002819786
137,1588,0.622,0.75,0.2992415737913574,0.5037306737042355,10,27,1,1,21,34,1,4,0.9743633819063604,50.32995086672701
137,1589,0.708,0.792,0.1966540177126459,0.44583561314841846,10,27,1,1,22,34,1,4,1.062321985087384,48.2052159310135
137,1590,0.791,0.833,0.10562021760253115,0.3890578621635691,10,27,1,1,23,34,1,4,1.1487253805849333,46.481457170887076
137,1591,0.867,0.875,0.04684412103835378,0.3464393464251123,10,27,1,1,24,34,1,4,1.2317930020908545,45.26312457736979
137,1592,0.933,0.917,0.020415776884596615,0.32070999029433134,10,27,1,1,25,34,1,4,1.308196468425137,44.504481288482914
137,1593,0.981,0.959,0.005374749933498957,0.30132572548136005,10,27,1,1,26,34,1,4,1.3718753587698846,44.350281897113
137,1594,1,1,0,0.2928932188134524,10,27,1,1,27,34,1,4,1.4142135623730951,45
137,1601,0.186,0.32,0.8384695245746316,0.8948963341934123,10,27,1,1,10,35,1,4,0.3701297069947237,59.83270438961561
137,1602,0.143,0.36,0.8691878545449138,0.9077707617778019,10,27,1,1,11,35,1,4,0.3873615881834439,68.3359243338463
137,1603,0.13,0.4,0.8914847955788395,0.9020365182027158,10,27,1,1,12,35,1,4,0.4205948168962618,71.99583839408662
137,1604,0.138,0.44,0.9016530950852423,0.8783161818203506,10,27,1,1,13,35,1,4,0.4611333863428238,72.58667832978576
137,1605,0.16,0.48,0.8904591993732398,0.8456061935004128,10,27,1,1,14,35,1,4,0.5059644256269407,71.56505117707799
137,1606,0.19,0.52,0.8327131211033312,0.8004252798222846,10,27,1,1,15,35,1,4,0.5536244214266564,69.92847413546127
137,1607,0.235,0.56,0.751443917046583,0.7497777647170802,10,27,1,1,16,35,1,4,0.6073096409575597,67.23499089248853
137,1608,0.313,0.6,0.659970444878883,0.6962883218369944,10,27,1,1,17,35,1,4,0.6767340688926485,62.450452024299004
137,1609,0.394,0.64,0.5646939653283028,0.6430298542112609,10,27,1,1,18,35,1,4,0.7515557198238864,58.382508949892554
137,1610,0.477,0.68,0.47914659089561795,0.5956029749803653,10,27,1,1,19,35,1,4,0.8306196482145122,54.951469533234835
137,1611,0.561,0.72,0.39100165772639417,0.549025828991552,10,27,1,1,20,35,1,4,0.9127546220096615,52.075466825785995
137,1612,0.645,0.76,0.2964036634341175,0.4970314363663737,10,27,1,1,21,35,1,4,0.9968074036643186,49.679259160404825
137,1613,0.727,0.8,0.19459651161667946,0.43928482089672816,10,27,1,1,22,35,1,4,1.0809851987885866,47.73700715672783
137,1614,0.806,0.84,0.10448990063547126,0.38355944197447067,10,27,1,1,23,35,1,4,1.1641460389487224,46.18334113693471
137,1615,0.878,0.88,0.04640537648634291,0.3426270395241212,10,27,1,1,24,35,1,4,1.243094525770265,45.06518288372528
137,1616,0.939,0.92,0.020278420517623075,0.3182863951577727,10,27,1,1,25,35,1,4,1.3145801611160879,44.41442608524911
137,1617,0.983,0.96,0.00533912444560225,0.30041114081465925,10,27,1,1,26,35,1,4,1.374004730705102,44.32180062666801
137,1618,1,1,0,0.2928932188134524,10,27,1,1,27,35,1,4,1.4142135623730951,45
137,1626,0.898,0.942,0.002025351765160499,0.3064827321566733,10,27,1,1,10,11,4,4,1.3014484238724175,46.369855396618554
137,1627,0.813,0.883,0.010120928585647504,0.32411843635480175,10,27,1,1,10,12,4,4,1.2002741353540864,47.36346077083235
137,1628,0.745,0.942,0.008677053292719616,0.32247599222206946,10,27,1,1,11,12,4,4,1.2009950041528066,51.66056792822015
137,1629,0.738,0.824,0.026942625845158275,0.3460344206681837,10,27,1,1,10,13,4,4,1.1061735849314067,48.15138742617967
137,1630,0.68,0.883,0.026185186552611706,0.34645912670462764,10,27,1,1,11,13,4,4,1.1144904665361657,52.4000628353352
137,1631,0.642,0.941,0.01832649050557955,0.3373896903230127,10,27,1,1,12,13,4,4,1.1391422211471225,55.696122429342374
137,1632,0.67,0.765,0.05012659050403101,0.36926464172562845,10,27,1,1,10,14,4,4,1.0169193675016717,48.78757355055901
137,1633,0.622,0.824,0.05023741312745489,0.3700805387949403,10,27,1,1,11,14,4,4,1.0324049593061821,52.952510425362114
137,1634,0.591,0.883,0.043211817590789514,0.3637581581534024,10,27,1,1,12,14,4,4,1.0625299995764825,56.205241790061216
137,1635,0.573,0.942,0.026119310205302115,0.3465853047887517,10,27,1,1,13,14,4,4,1.1025846906247156,58.68867650702139
137,1636,0.607,0.706,0.08155779990046597,0.3940570657553796,10,27,1,1,10,15,4,4,0.9310665926774517,49.3119340870289
137,1637,0.568,0.765,0.08364815675579695,0.3958290958911558,10,27,1,1,11,15,4,4,0.9528111040494858,53.40671710863229
137,1638,0.545,0.824,0.0786366597090652,0.3919005047963049,10,27,1,1,12,15,4,4,0.9879276289283542,56.519040229950825
137,1639,0.532,0.883,0.06419454214626352,0.38112492276965715,10,27,1,1,13,15,4,4,1.0308797214030354,58.931393547595434
137,1640,0.528,0.942,0.04236250952441212,0.36300981811083965,10,27,1,1,14,15,4,4,1.0798833270312123,60.72895307914412
137,1641,0.55,0.647,0.1290078664885813,0.4253049784191424,10,27,1,1,10,16,4,4,0.8491813704974928,49.632892956760216
137,1642,0.52,0.706,0.13291374937042288,0.4284925258805464,10,27,1,1,11,16,4,4,0.8768329373375523,53.626723042345134
137,1643,0.503,0.765,0.1288836462412336,0.4263091413704345,10,27,1,1,12,16,4,4,0.915551200097515,56.67442660861933
137,1644,0.496,0.824,0.11582874508145535,0.41847397237261985,10,27,1,1,13,16,4,4,0.9617650440726154,58.95450917313684
137,1645,0.496,0.883,0.09620870956602035,0.40535366721492305,10,27,1,1,14,16,4,4,1.0127709514001673,60.67614563433348
137,1646,0.501,0.942,0.05791384244696374,0.37641177661488334,10,27,1,1,15,16,4,4,1.0669418915761064,61.99384953079987
137,1647,0.498,0.589,0.18563490233343738,0.4608644790042643,10,27,1,1,10,17,4,4,0.7713138142157185,49.785452035890096
137,1648,0.476,0.647,0.19156786274722848,0.46446750575364326,10,27,1,1,11,17,4,4,0.8032340879220702,53.65796188186699
137,1649,0.465,0.706,0.188859259821044,0.4630159354729081,10,27,1,1,12,17,4,4,0.8453762475962996,56.62949223516993
137,1650,0.463,0.765,0.17859983516390332,0.4572906299351127,10,27,1,1,13,17,4,4,0.8942002012972263,58.816467869510085
137,1651,0.467,0.824,0.1612826308878389,0.4467460285370457,10,27,1,1,14,17,4,4,0.9471351540302999,60.45770901210108
137,1652,0.476,0.883,0.12487133143118778,0.4243716303037255,10,27,1,1,15,17,4,4,1.003127609030875,61.67216500728854
137,1653,0.488,0.942,0.07285045034421989,0.3884084250705696,10,27,1,1,16,17,4,4,1.0608996182485881,62.61373334921616
137,1654,0.451,0.53,0.25135187132135617,0.4992111775585728,10,27,1,1,10,18,4,4,0.6959173801537076,49.60409769975012
137,1655,0.436,0.588,0.25820965282001185,0.5028543480728771,10,27,1,1,11,18,4,4,0.7320109288801636,53.44319092917664
137,1656,0.431,0.647,0.2562588972746399,0.5019180175078364,10,27,1,1,12,18,4,4,0.7774123744834526,56.33037335061039
137,1657,0.433,0.706,0.24789531601208337,0.49722371130553455,10,27,1,1,13,18,4,4,0.8282058922755862,58.47860904872781
137,1658,0.441,0.765,0.23072633886516847,0.4871383102731237,10,27,1,1,14,18,4,4,0.8830096262215945,60.037815903582256
137,1659,0.452,0.824,0.1959494793344435,0.46747934209862474,10,27,1,1,15,18,4,4,0.9398297718204078,61.25330741937054
137,1660,0.467,0.883,0.14694442401768681,0.4381875797788144,10,27,1,1,16,18,4,4,0.998888382152881,62.1265848142495
137,1661,0.483,0.941,0.08214754492013598,0.395193512603891,10,27,1,1,17,18,4,4,1.0577192444122399,62.82930774961512
