spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3179,3623,0.381,0.652,0.3977142199307162,0.5805733833371473,10,33,4,7,12,20,10,7,0.7551589236710377,59.69987146793973
3179,3624,0.383,0.696,0.3907364058864291,0.5774141739634777,10,33,4,7,13,20,10,7,0.7944211729303292,61.17656725000466
3179,3625,0.393,0.739,0.36710992284909905,0.5652553549289581,10,33,4,7,14,20,10,7,0.8370005973713519,61.99596677054078
3179,3626,0.409,0.783,0.3269182370344892,0.5437954412597613,10,33,4,7,15,20,10,7,0.8833855330488495,62.41968685125089
3179,3627,0.427,0.826,0.27431975769812045,0.5142756107384168,10,33,4,7,16,20,10,7,0.9298413843231542,62.66333514418599
3179,3628,0.446,0.87,0.21152417383092736,0.47724358112965404,10,33,4,7,17,20,10,7,0.977658427059267,62.85834104842061
3179,3629,0.466,0.914,0.13858720927016166,0.43283038521616224,10,33,4,7,18,20,10,7,1.025939569370438,62.9853834932162
3179,3630,0.488,0.957,0.07387033613947414,0.38822844025355685,10,33,4,7,19,20,10,7,1.0742406620492448,62.981744365436725
3179,3631,0.353,0.522,0.4597220499187269,0.6166987764961718,10,33,4,7,10,21,10,7,0.6301531559867014,55.93166477771229
3179,3632,0.341,0.565,0.47312740471370907,0.6233178203031786,10,33,4,7,11,21,10,7,0.6599287840365807,58.887346247211894
3179,3633,0.344,0.609,0.4709374490836822,0.6235257858764903,10,33,4,7,12,21,10,7,0.6994404906780848,60.53961394012643
3179,3634,0.356,0.652,0.4538412792503269,0.6156261803340264,10,33,4,7,13,21,10,7,0.7428593406560895,61.364918169880916
3179,3635,0.372,0.696,0.4225240309058321,0.5991796884052627,10,33,4,7,14,21,10,7,0.7891767862779543,61.87626461671118
3179,3636,0.391,0.739,0.3790595694985872,0.5749925485107676,10,33,4,7,15,21,10,7,0.8360633947255436,62.116979877728305
3179,3637,0.41,0.783,0.32534047535833577,0.54403697965025,10,33,4,7,16,21,10,7,0.8838489689986632,62.362228107714806
3179,3638,0.431,0.826,0.25986541820807496,0.5066740368119178,10,33,4,7,17,21,10,7,0.9316850326156366,62.444817890411684
3179,3639,0.456,0.87,0.19790424695775666,0.4695002759691924,10,33,4,7,18,21,10,7,0.9822606578704046,62.33926148804047
3179,3640,0.484,0.913,0.14014482632535863,0.4337262404715718,10,33,4,7,19,21,10,7,1.0333561825430766,62.0710212913191
3179,3641,0.516,0.957,0.07486389268517601,0.3893166212909738,10,33,4,7,20,21,10,7,1.0872465221834466,61.66712176706594
3179,3642,0.301,0.478,0.5414698514243459,0.6654395426004456,10,33,4,7,10,22,10,7,0.5648760926079276,57.801087028530695
3179,3643,0.305,0.522,0.5459511670328947,0.6690365689008222,10,33,4,7,11,22,10,7,0.6045734033184059,59.702632413968125
3179,3644,0.318,0.565,0.536080742494869,0.66537754562239,10,33,4,7,12,22,10,7,0.648343273274274,60.627804570559505
3179,3645,0.336,0.609,0.5121450152378597,0.6533425017081289,10,33,4,7,13,22,10,7,0.6955407967905262,61.1134182330893
3179,3646,0.354,0.652,0.475769552618875,0.6329823566495432,10,33,4,7,14,22,10,7,0.7419029586138608,61.50048296982614
3179,3647,0.374,0.696,0.4289899075947968,0.6050685586905247,10,33,4,7,15,22,10,7,0.7901215096426625,61.7483576966028
3179,3648,0.398,0.739,0.3692791993980573,0.5708289353219145,10,33,4,7,16,22,10,7,0.8393598751429567,61.69462099673156
3179,3649,0.425,0.783,0.30451443067762884,0.5338392153190961,10,33,4,7,17,22,10,7,0.8909062801439891,61.5075911325697
3179,3650,0.456,0.826,0.24875677036551402,0.49989639067003055,10,33,4,7,18,22,10,7,0.94351046629065,61.09875051385437
3179,3651,0.491,0.87,0.19360141402470388,0.4668121965659999,10,33,4,7,19,22,10,7,0.9989899899398392,60.56101578654782
3179,3652,0.53,0.913,0.13190298052085891,0.4284145875501153,10,33,4,7,20,22,10,7,1.0556841383671538,59.86467060407504
3179,3653,0.572,0.957,0.06954071633028547,0.38521030353248864,10,33,4,7,21,22,10,7,1.114913898020829,59.133190548862935
3179,3654,0.266,0.435,0.6187272713466521,0.7156583290558114,10,33,4,7,10,23,10,7,0.5098833199860533,58.55445378511668
3179,3655,0.281,0.478,0.6144694534805714,0.7155726421642349,10,33,4,7,11,23,10,7,0.554477231272845,59.55017264950752
3179,3656,0.299,0.522,0.595934861579977,0.7069587979558141,10,33,4,7,12,23,10,7,0.6015687824347271,60.19605091005275
3179,3657,0.318,0.565,0.563694985097561,0.6891413919982858,10,33,4,7,13,23,10,7,0.648343273274274,60.627804570559505
3179,3658,0.34,0.609,0.5191167157565508,0.6627771958635316,10,33,4,7,14,23,10,7,0.6974818994067158,60.82571404007993
3179,3659,0.366,0.652,0.46419003426509764,0.6296525239843167,10,33,4,7,15,23,10,7,0.7477031496523202,60.69233746544042
3179,3660,0.396,0.696,0.4030443825347857,0.5929629740084047,10,33,4,7,16,23,10,7,0.8007696297937379,60.36161631184866
3179,3661,0.431,0.739,0.34657072876814365,0.5573040073532494,10,33,4,7,17,23,10,7,0.8555010227930765,59.74838368454628
3179,3662,0.469,0.783,0.2921015577613275,0.5246812415980906,10,33,4,7,18,23,10,7,0.9127157279240892,59.079306804059016
3179,3663,0.511,0.826,0.23441176295842248,0.4908186251946024,10,33,4,7,19,23,10,7,0.971286260584386,58.257238846581096
3179,3664,0.556,0.87,0.17251011348425527,0.45441446620968207,10,33,4,7,20,23,10,7,1.0324901936580317,57.41814893518902
3179,3665,0.603,0.913,0.11234863748995483,0.4154445517562878,10,33,4,7,21,23,10,7,1.0941562959650692,56.55683291069115
3179,3666,0.651,0.957,0.05182187118429937,0.3705275947746952,10,33,4,7,22,23,10,7,1.1574325034316255,55.774473488455676
3179,3667,0.244,0.391,0.6886039957255152,0.7662300657328183,10,33,4,7,10,24,10,7,0.46088718793214467,58.03414929220697
3179,3668,0.263,0.435,0.6725132070766954,0.7597780657891818,10,33,4,7,11,24,10,7,0.5083246993802288,58.84293860246813
3179,3669,0.283,0.478,0.6419847180343126,0.7430836159401061,10,33,4,7,12,24,10,7,0.5554934743091047,59.37233711550874
3179,3670,0.308,0.522,0.6002442554150306,0.716737233456154,10,33,4,7,13,24,10,7,0.6060924021962328,59.45776678166342
3179,3671,0.337,0.565,0.5474142678890823,0.6829323970135902,10,33,4,7,14,24,10,7,0.657870807985884,59.1856064755457
3179,3672,0.371,0.609,0.4859944605447136,0.6448953014958514,10,33,4,7,15,24,10,7,0.7131072850560426,58.650419134756994
3179,3673,0.409,0.652,0.4263201330220754,0.6063719052903427,10,33,4,7,16,24,10,7,0.7696655117646887,57.899926153135375
3179,3674,0.451,0.696,0.37026140204248903,0.5702362426649159,10,33,4,7,17,24,10,7,0.8293473337510647,57.057226350846264
3179,3675,0.496,0.739,0.312655928046354,0.5359611255522306,10,33,4,7,18,24,10,7,0.8900207862741184,56.13138590484237
3179,3676,0.544,0.783,0.2497245402380769,0.5007569085364381,10,33,4,7,19,24,10,7,0.9534280256002547,55.209828679399394
3179,3677,0.593,0.826,0.18960501179056344,0.4642458741404687,10,33,4,7,20,24,10,7,1.016821026533185,54.32476543907261
3179,3678,0.643,0.87,0.1266133509059547,0.42516995007900815,10,33,4,7,21,24,10,7,1.081826695917604,53.53261738524606
3179,3679,0.692,0.913,0.07100630962651178,0.385341098878365,10,33,4,7,22,24,10,7,1.1456146821684854,52.840024943308556
3179,3680,0.74,0.957,0.027278692399303806,0.34650804601713325,10,33,4,7,23,24,10,7,1.20973096182581,52.28702094877813
3179,3681,0.227,0.348,0.7408428633253684,0.8091888864459067,10,33,4,7,10,25,10,7,0.4154912754800033,56.88363605879123
3179,3682,0.25,0.391,0.7107520055483061,0.79161544492864,10,33,4,7,11,25,10,7,0.46409158578883974,57.405713346617546
3179,3683,0.278,0.435,0.6678870829524486,0.7635233732645973,10,33,4,7,12,25,10,7,0.5162450968290159,57.41814893518902
3179,3684,0.311,0.478,0.6133430254381289,0.7276141333737542,10,33,4,7,13,25,10,7,0.5702674810998782,56.950860470757455
3179,3685,0.349,0.522,0.5511156295538564,0.6872766796756902,10,33,4,7,14,25,10,7,0.6279211733967888,56.23401054913681
3179,3686,0.391,0.566,0.4880838568672121,0.6458568560936884,10,33,4,7,15,25,10,7,0.687922233977068,55.36279014439178
3179,3687,0.437,0.609,0.42745352022797956,0.6060505741585032,10,33,4,7,16,25,10,7,0.7495665414091,54.33792089712173
3179,3688,0.486,0.652,0.3678616712492363,0.5688963907854276,10,33,4,7,17,25,10,7,0.813203541556479,53.299199097377425
3179,3689,0.536,0.696,0.305378375891718,0.5330643403917643,10,33,4,7,18,25,10,7,0.8784713996482754,52.399594659887114
3179,3690,0.588,0.739,0.2430089527457372,0.49666674911270314,10,33,4,7,19,25,10,7,0.9443860439460126,51.491792594739174
3179,3691,0.639,0.783,0.18083864582971798,0.4591724072280414,10,33,4,7,20,25,10,7,1.0106483067813452,50.78239232236404
3179,3692,0.69,0.826,0.12041975514355407,0.4204528753744706,10,33,4,7,21,25,10,7,1.0762787742959534,50.12626836468869
3179,3693,0.738,0.87,0.06837251468101846,0.3827782139808057,10,33,4,7,22,25,10,7,1.1408523129660562,49.692862505589844
3179,3694,0.784,0.914,0.03190443281873023,0.34999435160890524,10,33,4,7,23,25,10,7,1.2041810495104133,49.378061947669345
3179,3695,0.826,0.957,0.009877205908773945,0.32350140171487685,10,33,4,7,24,25,10,7,1.2641696879770532,49.20206681511025
3179,3696,0.22,0.304,0.765600972592254,0.8314741485906182,10,33,4,7,10,26,10,7,0.3752545802518605,54.10733431225441
3179,3697,0.252,0.348,0.7191549664919008,0.8004053527797068,10,33,4,7,11,26,10,7,0.4296603309592357,54.09027692082232
3179,3698,0.29,0.391,0.6615131440482526,0.7620610822364962,10,33,4,7,12,26,10,7,0.4868069432536886,53.436116343979684
3179,3699,0.333,0.435,0.5969382023266689,0.7197120838664661,10,33,4,7,13,26,10,7,0.5478266149065779,52.56532106843229
3179,3700,0.379,0.478,0.5314334967269942,0.6762389945121818,10,33,4,7,14,26,10,7,0.6100204914590984,51.58955736333726
3179,3701,0.429,0.522,0.46762259602188083,0.6339321115665508,10,33,4,7,15,26,10,7,0.6756663377733124,50.585297974342886
3179,3702,0.48,0.565,0.405724033813335,0.5941383514856395,10,33,4,7,16,26,10,7,0.741366980651283,49.650184849886266
3179,3703,0.533,0.609,0.3435185472809391,0.556775825221582,10,33,4,7,17,26,10,7,0.8093021685378089,48.80741485762465
3179,3704,0.586,0.652,0.28143502396692366,0.5203937478654861,10,33,4,7,18,26,10,7,0.8766413177577247,48.051651856040706
3179,3705,0.639,0.696,0.22154106239832572,0.4836251170664607,10,33,4,7,19,26,10,7,0.9448476067599473,47.44485171826361
3179,3706,0.69,0.739,0.16105863637296158,0.44622875849000887,10,33,4,7,20,26,10,7,1.011049454774592,46.963886379394296
3179,3707,0.739,0.783,0.10657546305918464,0.40909660545027304,10,33,4,7,21,26,10,7,1.076666150670671,46.65592137878986
3179,3708,0.785,0.826,0.06098513419650464,0.37501954464648224,10,33,4,7,22,26,10,7,1.1395178805091213,46.45786466625783
3179,3709,0.827,0.87,0.02983375811138589,0.3468314805325228,10,33,4,7,23,26,10,7,1.2003453669673574,46.45149760751806
3179,3710,0.864,0.913,0.013206370894563557,0.32820180795291043,10,33,4,7,24,26,10,7,1.2570063643434746,46.57950588367436
3179,3711,0.897,0.957,0.005063735025209626,0.31417398892256165,10,33,4,7,25,26,10,7,1.3116623041011737,46.85358542287283
3179,3712,0.233,0.261,0.7531399692367262,0.8273446445477065,10,33,4,7,10,27,10,7,0.3498714049475893,48.24406302962854
3179,3713,0.276,0.304,0.6922656600652077,0.7873566568071793,10,33,4,7,11,27,10,7,0.41059956161691163,47.763857370912554
3179,3714,0.323,0.348,0.6265568425530528,0.7441980553308705,10,33,4,7,12,27,10,7,0.4747978517221829,47.13372913364407
3179,3715,0.374,0.391,0.5600624549736792,0.700060706579688,10,33,4,7,13,27,10,7,0.5410702357365447,46.27303002005671
3179,3716,0.426,0.435,0.49541407517399827,0.6567576940427233,10,33,4,7,14,27,10,7,0.6088521988134723,45.59888877547116
3179,3717,0.48,0.478,0.43360867052421825,0.6155631413916406,10,33,4,7,15,27,10,7,0.6774097725896785,44.88038476769597
3179,3718,0.534,0.522,0.3731950816783186,0.5769366407154408,10,33,4,7,16,27,10,7,0.7467529712026595,44.34893961977052
3179,3719,0.589,0.565,0.31327816385012786,0.5403099204131498,10,33,4,7,17,27,10,7,0.8161776767346678,43.808578418499856
3179,3720,0.642,0.609,0.25543683916299476,0.5043727293660487,10,33,4,7,18,27,10,7,0.8848982992412179,43.488950961321066
3179,3721,0.693,0.652,0.1973597004320936,0.4681582923197284,10,33,4,7,19,27,10,7,0.9515003941144743,43.25397788909912
3179,3722,0.742,0.696,0.14160822185279487,0.43175992042883937,10,33,4,7,20,27,10,7,1.0173396679575608,43.167797347343154
3179,3723,0.787,0.739,0.09141459858084555,0.39658261662296135,10,33,4,7,21,27,10,7,1.079578621500074,43.19836766943116
3179,3724,0.829,0.783,0.05235753383060282,0.36578896430571406,10,33,4,7,22,27,10,7,1.1403201304896795,43.365452348794825
3179,3725,0.866,0.826,0.026405189598556422,0.34310556918235946,10,33,4,7,23,27,10,7,1.1967589565154715,43.645742098061085
3179,3726,0.898,0.87,0.013815986362413324,0.3286858136900763,10,33,4,7,24,27,10,7,1.2503215586400165,44.09267662829659
3179,3727,0.925,0.913,0.006837965028763104,0.31785735295557627,10,33,4,7,25,27,10,7,1.299689963029645,44.625930584702374
3179,3728,0.947,0.957,0.0024014125189543156,0.3071578762912336,10,33,4,7,26,27,10,7,1.3463498802317322,45.30092044482905
3179,3729,0.269,0.218,0.7094960389173928,0.8057104508689434,10,33,4,7,10,28,10,7,0.3462441335243097,39.021617117896895
3179,3730,0.321,0.261,0.6449951389484161,0.7630342821208018,10,33,4,7,11,28,10,7,0.4137172947799016,39.11401216697174
3179,3731,0.374,0.304,0.5804665031548143,0.7194945405356509,10,33,4,7,12,28,10,7,0.48196680383611484,39.10539185296446
3179,3732,0.429,0.348,0.5174532322413385,0.6764140289759666,10,33,4,7,13,28,10,7,0.5523993120922581,39.04857772112062
3179,3733,0.484,0.391,0.45697997684122293,0.6348856489393271,10,33,4,7,14,28,10,7,0.6222033429675543,38.93305412699152
3179,3734,0.54,0.435,0.39834322688310153,0.5955517838743591,10,33,4,7,15,28,10,7,0.6934154598795732,38.85337434035333
3179,3735,0.594,0.478,0.3406021015956725,0.5583929839002477,10,33,4,7,16,28,10,7,0.7624434405252628,38.82411360320371
3179,3736,0.647,0.522,0.2845319560834694,0.5226572029391783,10,33,4,7,17,28,10,7,0.8313200346436984,38.89661080380596
3179,3737,0.697,0.566,0.22878584381379707,0.48720505604269027,10,33,4,7,18,28,10,7,0.8978669166418818,39.07838190672666
3179,3738,0.746,0.609,0.17324632580795385,0.4513966713727976,10,33,4,7,19,28,10,7,0.9630145377926546,39.22661469850407
3179,3739,0.79,0.652,0.12125250053399028,0.4158080462753636,10,33,4,7,20,28,10,7,1.0243065947264032,39.533418186382384
3179,3740,0.831,0.696,0.07573836614375618,0.3827587832149527,10,33,4,7,21,28,10,7,1.0839635602731301,39.94769357065226
3179,3741,0.867,0.739,0.042548078904688036,0.35610714604703486,10,33,4,7,22,28,10,7,1.1392146417598397,40.44309476083722
3179,3742,0.899,0.783,0.022404813708659876,0.3381348591140323,10,33,4,7,23,28,10,7,1.192178677883479,41.05481377096244
3179,3743,0.926,0.826,0.012642614024721777,0.3264108968911402,10,33,4,7,24,28,10,7,1.2408674385283869,41.73323742008252
3179,3744,0.948,0.87,0.006874146289608585,0.31682748624614554,10,33,4,7,25,28,10,7,1.2867027628788243,42.54327192660847
3179,3745,0.965,0.914,0.002952517287257761,0.30844345630894343,10,33,4,7,26,28,10,7,1.3291429569463173,43.44525411816516
3179,3746,0.978,0.957,9.464364184003093e-4,0.301587545340707,10,33,4,7,27,28,10,7,1.3683321965078508,44.378209749622975
3179,3747,0.325,0.174,0.657614466609753,0.777462367928075,10,33,4,7,10,29,10,7,0.3686475281349381,28.163911430644166
3179,3748,0.381,0.217,0.5960589225136841,0.7353901575208475,10,33,4,7,11,29,10,7,0.4384632253678751,29.663840644460752
3179,3749,0.437,0.261,0.5353947660910189,0.6933672148312342,10,33,4,7,12,29,10,7,0.5090088407876625,30.847929642324125
3179,3750,0.492,0.304,0.47664297204508965,0.652264945238648,10,33,4,7,13,29,10,7,0.5783424591018715,31.71134586523798
3179,3751,0.547,0.348,0.4195906905447797,0.6127520097194131,10,33,4,7,14,29,10,7,0.6483155096093259,32.4644141317043
3179,3752,0.601,0.391,0.36374274145984664,0.5750954362306776,10,33,4,7,15,29,10,7,0.7169951185328949,33.047317853065934
3179,3753,0.653,0.435,0.3094564717876769,0.5390224846850836,10,33,4,7,16,29,10,7,0.7846234765796904,33.66981451179572
3179,3754,0.702,0.478,0.25586671597508104,0.5037537839835136,10,33,4,7,17,29,10,7,0.8492867595812382,34.25140599415842
3179,3755,0.749,0.522,0.201675883696675,0.46842220132923895,10,33,4,7,18,29,10,7,0.9129539966504336,34.87376812949179
3179,3756,0.793,0.565,0.1492482316501884,0.43295662480097763,10,33,4,7,19,29,10,7,0.9736909160508791,35.469273121140326
3179,3757,0.832,0.609,0.10064934215405841,0.39885535951704487,10,33,4,7,20,29,10,7,1.0310698327465506,36.20305156524442
3179,3758,0.868,0.652,0.06132344438301385,0.36927315196989763,10,33,4,7,21,29,10,7,1.0856002947678303,36.912120025461995
3179,3759,0.899,0.696,0.03396840655314959,0.34728713280275614,10,33,4,7,22,29,10,7,1.1369331554669342,37.74680538727467
3179,3760,0.926,0.739,0.019113377549317634,0.3328333647209979,10,33,4,7,23,29,10,7,1.184734991464336,38.591832802774455
3179,3761,0.947,0.783,0.011157267451562314,0.32267126725177697,10,33,4,7,24,29,10,7,1.2287790688321476,39.58467567301533
3179,3762,0.964,0.826,0.006143636500057337,0.31422700235113465,10,33,4,7,25,29,10,7,1.2694770576895038,40.59150384203875
3179,3763,0.977,0.87,0.00283650906133992,0.3074817523757758,10,33,4,7,26,29,10,7,1.3082159607648884,41.684459205928434
3179,3764,0.987,0.913,0.0011598582374522381,0.30237577477479993,10,33,4,7,27,29,10,7,1.3445214762137494,42.769607469465775
3179,3765,0.993,0.957,3.662936589082788e-4,0.2981778785980538,10,33,4,7,28,29,10,7,1.3790931803181392,43.942351910752585
3179,3766,0.391,0.13,0.60743348392297,0.7480155071373694,10,33,4,7,10,30,10,7,0.41204490046595654,18.39097662931946
3179,3767,0.446,0.174,0.5496506482705346,0.7076079768617437,10,33,4,7,11,30,10,7,0.478740012950662,21.312473663279203
3179,3768,0.501,0.217,0.49312980373082305,0.6675112394883453,10,33,4,7,12,30,10,7,0.5459761899570347,23.41906380550071
3179,3769,0.555,0.261,0.4379310067661121,0.6283351224683835,10,33,4,7,13,30,10,7,0.613307426989108,25.186206754504344
3179,3770,0.608,0.304,0.3839011397303558,0.5904829260168019,10,33,4,7,14,30,10,7,0.679764665159936,26.56505117707799
3179,3771,0.658,0.348,0.3313248059124847,0.5540040848375258,10,33,4,7,15,30,10,7,0.7443574410187622,27.873261067478175
3179,3772,0.706,0.391,0.279621743649503,0.5185365716785393,10,33,4,7,16,30,10,7,0.8070421302509553,28.9787522268367
3179,3773,0.752,0.435,0.22722338599461922,0.4834524753293079,10,33,4,7,17,30,10,7,0.8687514028765652,30.04755464388395
3179,3774,0.794,0.478,0.17529366078324737,0.4483795594994774,10,33,4,7,18,30,10,7,0.9267793696452248,31.048576276940757
3179,3775,0.832,0.522,0.12579395322174292,0.41405144812129835,10,33,4,7,19,30,10,7,0.9821954998878787,32.104318192012755
3179,3776,0.867,0.565,0.08195300115563375,0.3827205995711289,10,33,4,7,20,30,10,7,1.034849747547923,33.091178750508625
3179,3777,0.898,0.609,0.04870752205453022,0.35731261952975124,10,33,4,7,21,30,10,7,1.0850276494172855,34.14408899532319
3179,3778,0.924,0.652,0.02710145525734664,0.33927334575200085,10,33,4,7,22,30,10,7,1.130875766828523,35.207853757082525
3179,3779,0.945,0.696,0.015970284855533312,0.3271579695762299,10,33,4,7,23,30,10,7,1.1736443243163577,36.371940729814675
3179,3780,0.963,0.739,0.009451743082279918,0.31815947062120187,10,33,4,7,24,30,10,7,1.2138739638034914,37.50240074134208
3179,3781,0.976,0.783,0.005069848995761683,0.31088174228100574,10,33,4,7,25,30,10,7,1.2512653595460876,38.73847190594259
3179,3782,0.986,0.826,0.0024233381974239077,0.3053592353707596,10,33,4,7,26,30,10,7,1.2862628036291806,39.953857668141694
3179,3783,0.992,0.87,0.0010487694615821663,0.30123486495886176,10,33,4,7,27,30,10,7,1.3194559484878607,41.25128464628617
3179,3784,0.996,0.914,3.7691777615533884e-4,0.29779776982630424,10,33,4,7,28,30,10,7,1.3518180350920015,42.54169079725957
3179,3785,0.998,0.957,7.544465893472019e-5,0.295185237950117,10,33,4,7,29,30,10,7,1.3826977254627997,43.79857664765217
3179,3786,0.456,0.087,0.5612236889390467,0.7190622384393268,10,33,4,7,10,31,10,7,0.4642251608863957,10.801618235690707
3179,3787,0.51,0.13,0.507209440317944,0.6804063224449153,10,33,4,7,11,31,10,7,0.5263078946776307,14.300277449185588
3179,3788,0.562,0.174,0.4540058780520182,0.6420432011724486,10,33,4,7,12,31,10,7,0.5883196410115848,17.20297142028228
3179,3789,0.613,0.217,0.4017541532154444,0.6044098636880579,10,33,4,7,13,31,10,7,0.650275326304174,19.49379695303107
3179,3790,0.662,0.261,0.3507501441698514,0.5677473232436364,10,33,4,7,14,31,10,7,0.7115932827114095,21.517325224888186
3179,3791,0.708,0.304,0.3006340700113199,0.5320141450700107,10,33,4,7,15,31,10,7,0.7705063270343729,23.23764693535142
3179,3792,0.752,0.348,0.250033774424789,0.49691658063788946,10,33,4,7,16,31,10,7,0.8286181267628654,24.83309312443623
3179,3793,0.793,0.391,0.19924631854476138,0.4621593007507545,10,33,4,7,17,31,10,7,0.8841549637931125,26.24626156100266
3179,3794,0.831,0.435,0.1498315475811116,0.4279965924399457,10,33,4,7,18,31,10,7,0.9379690826461179,27.630515089015926
3179,3795,0.865,0.478,0.10372981119794378,0.3958293102613091,10,33,4,7,19,31,10,7,0.9882858898112429,28.92509051830799
3179,3796,0.894,0.522,0.06576905514419196,0.36801707866504685,10,33,4,7,20,31,10,7,1.0352391028163495,30.28034028250676
3179,3797,0.92,0.565,0.038273899043210324,0.3465646516559281,10,33,4,7,21,31,10,7,1.079641144084459,31.555351975899267
3179,3798,0.942,0.609,0.022007371414517585,0.33159830772147336,10,33,4,7,22,31,10,7,1.1217152044971128,32.88253953776229
3179,3799,0.959,0.652,0.013237335674035178,0.321279324547291,10,33,4,7,23,31,10,7,1.1596486536878314,34.21079933035749
3179,3800,0.973,0.696,0.007865332463123376,0.3135178616668284,10,33,4,7,24,31,10,7,1.1963047270658091,35.57665071926384
3179,3801,0.983,0.739,0.00410301211916253,0.3074800830446299,10,33,4,7,25,31,10,7,1.2298007968772828,36.93512293179888
3179,3802,0.991,0.783,0.001994800721981549,0.30295719258814435,10,33,4,7,26,31,10,7,1.2630003958827567,38.3126512317162
3179,3803,0.995,0.826,8.836632371802544e-4,0.2994268405887892,10,33,4,7,27,31,10,7,1.2931747755040692,39.69778707973149
3179,3804,0.998,0.87,3.0869847978887144e-4,0.29662043869845733,10,33,4,7,28,31,10,7,1.3239728093884708,41.080078315299744
3179,3805,0.999,0.913,7.147419471276173e-5,0.2948333823802539,10,33,4,7,29,31,10,7,1.3533550901371008,42.424624404956
3179,3806,1,0.957,1.149097426578205e-5,0.2937152948684707,10,33,4,7,30,31,10,7,1.3841419724869266,43.7412763666856
3179,3807,0.516,0.043,0.5192767941352469,0.6907961340146535,10,33,4,7,10,32,10,7,0.5177885668880687,4.763641690726177
3179,3808,0.566,0.087,0.46818231708700164,0.6536414889807183,10,33,4,7,11,32,10,7,0.5726473609473809,8.73855528178298
3179,3809,0.616,0.13,0.4177269251129635,0.6166552660518279,10,33,4,7,12,32,10,7,0.6295681059265947,11.916780965795427
3179,3810,0.663,0.174,0.36821660152207036,0.580165438266734,10,33,4,7,13,32,10,7,0.6854524053499266,14.705272056130012
3179,3811,0.708,0.217,0.3194760103430484,0.5443411722641873,10,33,4,7,14,32,10,7,0.7405086089978968,17.04015417516207
3179,3812,0.751,0.261,0.2704867906637858,0.5091700750404689,10,33,4,7,15,32,10,7,0.7950610039487536,19.164211326714774
3179,3813,0.791,0.304,0.22105455959769116,0.474566230449202,10,33,4,7,16,32,10,7,0.8474060419893169,21.022948004593406
3179,3814,0.827,0.348,0.17228420620769302,0.44066904669829354,10,33,4,7,17,32,10,7,0.897236312238866,22.82126389222366
3179,3815,0.86,0.391,0.12550920401575894,0.4082833992667805,10,33,4,7,18,32,10,7,0.9447121254646835,24.448974121578736
3179,3816,0.89,0.435,0.08424526121027587,0.3790850911156094,10,33,4,7,19,32,10,7,0.9906184936694853,26.047721854291918
3179,3817,0.916,0.478,0.05202312032470968,0.35501130473017717,10,33,4,7,20,32,10,7,1.033218273164001,27.55708674306661
3179,3818,0.937,0.522,0.030161161871349984,0.33707505689214734,10,33,4,7,21,32,10,7,1.0725917210196991,29.122053595553833
3179,3819,0.955,0.565,0.018037068233874298,0.32463911861772454,10,33,4,7,22,32,10,7,1.1096170510586074,30.609536751259093
3179,3820,0.97,0.609,0.011020985998150823,0.31592867587521245,10,33,4,7,23,32,10,7,1.1453300834257345,32.12204266272538
3179,3821,0.98,0.652,0.006450875468110295,0.3093812949369691,10,33,4,7,24,32,10,7,1.1770743391986762,33.636065864766366
3179,3822,0.988,0.696,0.003333163052396837,0.3043517736289728,10,33,4,7,25,32,10,7,1.2085363047918751,35.1629127434893
3179,3823,0.994,0.739,0.001616551325385962,0.30052274369222454,10,33,4,7,26,32,10,7,1.2386109155017164,36.6293548531439
3179,3824,0.997,0.783,7.198853570002939e-4,0.29755517382842167,10,33,4,7,27,32,10,7,1.2677136900735908,38.1445342435261
3179,3825,0.999,0.826,2.393473510776678e-4,0.2954488703802952,10,33,4,7,28,32,10,7,1.2962549903471923,39.58485553044823
3179,3826,1,0.87,5.6769255747712855e-5,0.2941773664494395,10,33,4,7,29,32,10,7,1.3254810447531868,41.023269024922435
3179,3827,1,0.913,9.314955308870054e-6,0.2934333019821683,10,33,4,7,30,32,10,7,1.3540934236602733,42.39607920836728
3179,3828,1,0.957,6.25850779978343e-7,0.29305061731933635,10,33,4,7,31,32,10,7,1.3841419724869266,43.7412763666856
3179,3829,0.569,0,0.48060647328671346,0.663023092264114,10,33,4,7,10,33,10,7,0.569,0
3179,3830,0.617,0.043,0.4319642836725779,0.6270652739347203,10,33,4,7,11,33,10,7,0.6184965642588486,3.986614840409855
3179,3831,0.663,0.087,0.3839197173281106,0.591143595699437,10,33,4,7,12,33,10,7,0.6686837817683333,7.4757373855482205
3179,3832,0.707,0.13,0.336448283525296,0.5555394588322533,10,33,4,7,13,33,10,7,0.7188525579004361,10.418910331044327
3179,3833,0.748,0.174,0.28884104133986466,0.5204368300686175,10,33,4,7,14,33,10,7,0.7679713536324125,13.095272947513823
3179,3834,0.787,0.218,0.24077870202484664,0.48595354722068174,10,33,4,7,15,33,10,7,0.816635169460635,15.482799154500393
3179,3835,0.823,0.261,0.19295913463569703,0.45228913329712384,10,33,4,7,16,33,10,7,0.8633944637302233,17.595510289209695
3179,3836,0.855,0.304,0.14641493189381527,0.4199835629934847,10,33,4,7,17,33,10,7,0.907436499155726,19.573125830410195
