spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4631,4915,0.268,0.454,0.6129136920411542,0.7198721297820208,12,23,7,10,13,19,10,10,0.5272001517450464,59.4462908423528
4631,4916,0.286,0.546,0.6129556715137786,0.7194799748735287,12,23,7,10,14,19,10,10,0.6163700187387443,62.35402463626132
4631,4917,0.339,0.637,0.5205485427086791,0.6614087293679134,12,23,7,10,15,19,10,10,0.7215885254076592,61.9788910217337
4631,4918,0.435,0.727,0.36946286062936207,0.5697457821920178,12,23,7,10,16,19,10,10,0.8472036354973932,59.1058334493099
4631,4919,0.57,0.819,0.20433609294498778,0.4736812491218214,12,23,7,10,17,19,10,10,0.9978281415153613,55.16321429220441
4631,4920,0.719,0.909,0.06856329353187285,0.38373402301765214,12,23,7,10,18,19,10,10,1.15898317502887,51.65673979318292
4631,4921,0.51,0.385,0.49267317625441676,0.6588643629410079,12,23,7,10,10,20,10,10,0.6390031298827886,37.049226573607
4631,4922,0.371,0.333,0.5999669752997234,0.7290092353919446,12,23,7,10,11,20,10,10,0.49852783272351003,41.910328388747956
4631,4923,0.208,0.273,0.7170028808545932,0.7950525599215854,12,23,7,10,12,20,10,10,0.34320984834354623,52.69605172201657
4631,4924,0.2,0.364,0.7589226912861688,0.8194602508478938,12,23,7,10,13,20,10,10,0.41532637768386443,61.213381689985965
4631,4925,0.258,0.455,0.6808886063266909,0.7657179098508446,12,23,7,10,14,20,10,10,0.5230573582313894,60.445334013993325
4631,4926,0.371,0.546,0.525347850410331,0.6661249046835485,12,23,7,10,15,20,10,10,0.6601189286787648,55.80439459753925
4631,4927,0.523,0.637,0.3453176220663642,0.5584453620423434,12,23,7,10,16,20,10,10,0.824195365189589,50.61276878400917
4631,4928,0.683,0.728,0.1863059442549202,0.46240322107971754,12,23,7,10,17,20,10,10,0.9982349422856326,46.82667360972532
4631,4929,0.821,0.819,0.06836571808610181,0.38244138756742807,12,23,7,10,18,20,10,10,1.15965598347096,44.93012713279331
4631,4930,0.919,0.91,0.016244517698020045,0.3328200151789844,12,23,7,10,19,20,10,10,1.2933139603360044,44.71806568962068
4631,4931,0.349,0.308,0.6636814898146393,0.7723608186469637,12,23,7,10,10,21,10,10,0.4654728778350034,41.42909496067417
4631,4932,0.199,0.25,0.7849685294855935,0.8497884233191244,12,23,7,10,11,21,10,10,0.31953247096343745,51.48021047869178
4631,4933,0.115,0.182,0.8737933505639925,0.9002952044917306,12,23,7,10,12,21,10,10,0.21528817896020208,57.7125128208715
4631,4934,0.186,0.273,0.7944924988790563,0.8490401848170028,12,23,7,10,13,21,10,10,0.33034073318317864,55.73266455665579
4631,4935,0.325,0.364,0.63266344250824,0.7420936680633471,12,23,7,10,14,21,10,10,0.48797643385720996,48.23970029610213
4631,4936,0.491,0.455,0.45060732119369273,0.6276422803673749,12,23,7,10,15,21,10,10,0.6694072004393141,42.82066254640459
4631,4937,0.655,0.546,0.2811983412794259,0.5222061335174033,12,23,7,10,16,21,10,10,0.8527256299654655,39.81417406209741
4631,4938,0.796,0.637,0.1411490940246909,0.4319071471340271,12,23,7,10,17,21,10,10,1.0195023295706587,38.66858518103018
4631,4939,0.901,0.727,0.05091067049892961,0.3656455177132798,12,23,7,10,18,21,10,10,1.1577262197946454,38.89940879519969
4631,4940,0.963,0.819,0.01387506318154641,0.32734824540169527,12,23,7,10,19,21,10,10,1.2641716655581234,40.38007651833961
4631,4941,0.991,0.91,0.001989526405169584,0.30536765822506073,12,23,7,10,20,21,10,10,1.3454296711459874,42.56015119350015
4631,4942,0.186,0.231,0.8300157067127345,0.8801731322296323,12,23,7,10,10,22,10,10,0.2965754541427864,51.15916302914309
4631,4943,0.034,0.167,0.9557276302791943,0.9601211247528372,12,23,7,10,11,22,10,10,0.17042593699317016,78.49226930308716
4631,4944,0.137,0.091,0.8644735436029439,0.9085660349528165,12,23,7,10,12,22,10,10,0.1644688420339853,33.59344741602759
4631,4945,0.301,0.181,0.6987400558259529,0.7979965614453263,12,23,7,10,13,22,10,10,0.3512292698509052,31.019709423967328
4631,4946,0.47,0.273,0.5239512883485289,0.6829772432216623,12,23,7,10,14,22,10,10,0.5435338075961789,30.15020752585798
4631,4947,0.629,0.364,0.3566724799317985,0.5731372077411817,12,23,7,10,15,22,10,10,0.7267303488915267,30.057809563541323
4631,4948,0.767,0.454,0.2111859856185666,0.4755658141278397,12,23,7,10,16,22,10,10,0.8912940031213046,30.62199241827587
4631,4949,0.874,0.545,0.09704066079505169,0.3967710716482661,12,23,7,10,17,22,10,10,1.0300004854367788,31.946418754768857
4631,4950,0.945,0.636,0.034614890367947626,0.34531135525693624,12,23,7,10,18,22,10,10,1.1390877929290613,33.9411796340594
4631,4951,0.983,0.727,0.009230571554965428,0.3162185993956508,12,23,7,10,19,22,10,10,1.2226274984638617,36.485619593080685
4631,4952,0.997,0.818,0.0013336885017838362,0.30065419134997684,12,23,7,10,20,22,10,10,1.289625139333132,39.36755589406566
4631,4953,1,0.909,5.0855928678483764e-5,0.294458985571744,12,23,7,10,21,22,10,10,1.35139964481274,42.270837050918736
4631,4954,0.051,0.154,0.9566028926689512,0.9573204505883466,12,23,7,10,10,23,10,10,0.16222515218054195,71.67673871497595
4631,4955,0.124,0.083,0.8802193134432867,0.92701692128328,12,23,7,10,11,23,10,10,0.14921461054467824,33.79656513477067
4631,4956,0.285,0,0.731160600529037,0.82895660632945245,12,23,7,10,12,23,10,10,0.285,0
4631,4957,0.446,0.091,0.573305982700181,0.7220565027022487,12,23,7,10,13,23,10,10,0.4551889717468999,11.53210370673397
4631,4958,0.597,0.182,0.4166836051102971,0.6149287942458923,12,23,7,10,14,23,10,10,0.6241257886035474,16.95424218294053
4631,4959,0.732,0.273,0.27284949041676654,0.5149571692287407,12,23,7,10,15,23,10,10,0.7812509199994583,20.45304168198676
4631,4960,0.841,0.364,0.15063985323456086,0.4295647013299516,12,23,7,10,16,23,10,10,0.9163934744420652,23.40383315028035
4631,4961,0.92,0.455,0.06544699893753092,0.36625918372203037,12,23,7,10,17,23,10,10,1.0263649448417458,26.315397944353077
4631,4962,0.968,0.546,0.02335494966481133,0.32787235297376505,12,23,7,10,18,23,10,10,1.111368525737525,29.42515370326682
4631,4963,0.991,0.637,0.005960130432592803,0.30680509657832256,12,23,7,10,19,23,10,10,1.1780704562970756,32.73230406169992
4631,4964,0.999,0.728,8.076242167032177e-4,0.2966422752200891,12,23,7,10,20,23,10,10,1.2361169038565891,36.08189858557171
4631,4965,1,0.819,3.0801075315611826e-5,0.2934560446424801,12,23,7,10,21,23,10,10,1.2925792045364184,39.31747620953449
4631,4966,1,0.91,4.918425222655287e-8,0.29290845748980743,12,23,7,10,22,23,10,10,1.3520724832641184,42.3021943666837
4631,4967,0.124,0.214,0.8599087118518757,0.9034652005408211,12,23,7,10,10,24,10,10,0.247329739416836,59.91031376122333
4631,4968,0.262,0.153,0.7422324575796793,0.8342484275022499,12,23,7,10,11,24,10,10,0.30340237309553136,30.283623770985066
4631,4969,0.415,0.083,0.6042744432588405,0.7438262219563367,12,23,7,10,12,24,10,10,0.4232186196282011,11.309932474020215
4631,4970,0.561,0.167,0.46182101007178267,0.6461457375036221,12,23,7,10,13,24,10,10,0.5853289673337551,16.577358452601754
4631,4971,0.693,0.25,0.32480840180276627,0.549640345544792,12,23,7,10,14,24,10,10,0.7367150059554916,19.83692718589998
4631,4972,0.804,0.333,0.20217006350592226,0.46230408132050627,12,23,7,10,15,24,10,10,0.870232727493054,22.498314815855053
4631,4973,0.89,0.417,0.10466165466239163,0.39180988544180895,12,23,7,10,16,24,10,10,0.9828473940546416,25.10493781766437
4631,4974,0.948,0.5,0.04450554642096094,0.3432815384703506,12,23,7,10,17,24,10,10,1.0717760960200595,27.8083370247406
4631,4975,0.981,0.584,0.015740081894690672,0.31523394890686085,12,23,7,10,18,24,10,10,1.1416728953601378,30.76579984208404
4631,4976,0.995,0.667,0.0038732879122846953,0.30069171933382377,12,23,7,10,19,24,10,10,1.197878958826809,33.835993020749214
4631,4977,0.999,0.75,4.8650576055131456e-4,0.29464419992101765,12,23,7,10,20,24,10,10,1.2492001440922107,36.89741723042958
4631,4978,1,0.834,1.874222457332042e-5,0.29306670696793036,12,23,7,10,21,24,10,10,1.3021351696348578,39.82810630428432
4631,4979,1,0.917,2.8459245737799677e-8,0.2928948960375951,12,23,7,10,22,24,10,10,1.3567936468011634,42.52082345847564
4631,4980,1,1,0,0.2928932188134524,12,23,7,10,23,24,10,10,1.4142135623730951,45
4631,4981,0.237,0.266,0.737259168801198,0.8216819867697513,12,23,7,10,10,25,10,10,0.3562653505464712,48.29968239586604
4631,4982,0.381,0.214,0.6198239541629909,0.7502957315254972,12,23,7,10,11,25,10,10,0.4369862698071874,29.322041892271727
4631,4983,0.522,0.154,0.49293262353246925,0.6662720664342612,12,23,7,10,12,25,10,10,0.5442425929675111,16.437068966445334
4631,4984,0.652,0.231,0.3659912720337496,0.5779849196379239,12,23,7,10,13,25,10,10,0.6917116451238913,19.508955139176972
4631,4985,0.765,0.308,0.2473613030378431,0.49324868917560305,12,23,7,10,14,25,10,10,0.8246750875344786,21.930424759210876
4631,4986,0.856,0.385,0.14591296560893563,0.4197588141526023,12,23,7,10,15,25,10,10,0.9385952269215947,24.216611817095888
4631,4987,0.922,0.462,0.0724953110631521,0.36371026692915964,12,23,7,10,16,25,10,10,1.0312749390923839,26.614743948237454
4631,4988,0.965,0.539,0.030670735678238303,0.32726429431984316,12,23,7,10,17,25,10,10,1.1053261961973035,29.185508112727142
4631,4989,0.988,0.616,0.010627365967026625,0.3071052766907786,12,23,7,10,18,25,10,10,1.1643023662262308,31.94278769819501
4631,4990,0.997,0.692,0.002564738441905523,0.29735349571948066,12,23,7,10,19,25,10,10,1.2136197921919367,34.76382841255804
4631,4991,1,0.769,2.986919489219586e-4,0.2937496311836041,12,23,7,10,20,25,10,10,1.2614915774590014,37.560284279318815
4631,4992,1,0.847,1.1701646317918701e-5,0.29295603465098796,12,23,7,10,21,25,10,10,1.3104995230827061,40.26459927013793
4631,4993,1,0.924,1.6516904177699132e-8,0.29289353686483,12,23,7,10,22,25,10,10,1.3615344285033706,42.73793318624221
4631,4994,1,1,0,0.2928932188134524,12,23,7,10,23,25,10,10,1.4142135623730951,45
4631,4996,0.345,0.312,0.6238670739849211,0.7459975148405863,12,23,7,10,10,26,10,10,0.46515481293866023,42.12454631601475
4631,4997,0.482,0.267,0.5122562708098823,0.6764385993338384,12,23,7,10,11,26,10,10,0.5510108891845967,28.983906011109173
4631,4998,0.61,0.214,0.39688141715394987,0.5990803032771921,12,23,7,10,12,26,10,10,0.6464487605371364,19.331874054883368
4631,4999,0.724,0.286,0.28516861606796806,0.5205862186850201,12,23,7,10,13,26,10,10,0.7784420338085553,21.555389044330404
4631,5000,0.819,0.357,0.1847516563726801,0.44797898217416154,12,23,7,10,14,26,10,10,0.8934259902196711,23.55226367289465
4631,5001,0.893,0.428,0.1045642233620705,0.3877282757665037,12,23,7,10,15,26,10,10,0.9902691553310141,25.60762275855846
4631,5002,0.945,0.5,0.05100105368753738,0.3439359439543399,12,23,7,10,16,26,10,10,1.0691234727570058,27.883340620448212
4631,5003,0.976,0.572,0.021535462437606512,0.31668153857489023,12,23,7,10,17,26,10,10,1.1312647789089874,30.373099317426853
4631,5004,0.992,0.643,0.0072864271900353605,0.3021852766523716,12,23,7,10,18,26,10,10,1.1821645401550496,32.95072145338536
4631,5005,0.998,0.714,0.0017231468649173687,0.29557918914029135,12,23,7,10,19,26,10,10,1.227110426978762,35.581100125088206
4631,5006,1,0.786,1.9379402167851723e-4,0.2933500152848614,12,23,7,10,20,26,10,10,1.2719260984821406,38.1673468344621
4631,5007,1,0.858,7.431614699959788e-6,0.29292031950692776,12,23,7,10,21,26,10,10,1.317635761506191,40.62959351305883
4631,5008,1,0.929,1.0119783899753543e-8,0.29289331268958896,12,23,7,10,22,26,10,10,1.3649325990685401,42.8920866639288
4631,5009,1,1,0,0.2928932188134524,12,23,7,10,23,26,10,10,1.4142135623730951,45
4631,5012,0.441,0.353,0.5226821710544408,0.6790906878619296,12,23,7,10,10,27,10,10,0.5648805183399406,38.67564894473241
4631,5013,0.568,0.312,0.41911351652436857,0.6132244635026154,12,23,7,10,11,27,10,10,0.6480493808345164,28.77980630439722
4631,5014,0.682,0.267,0.3158836245131986,0.5431406026619325,12,23,7,10,12,27,10,10,0.7324022119027223,21.380124582183214
4631,5015,0.781,0.333,0.2195092250988716,0.47455326426580335,12,23,7,10,13,27,10,10,0.8490288569889719,23.092257608482527
4631,5016,0.86,0.4,0.13734425358983737,0.4134068605482769,12,23,7,10,14,27,10,10,0.94847245611035,24.943905263424583
4631,5017,0.92,0.466,0.07580166442051917,0.364589968796283,12,23,7,10,15,27,10,10,1.0312885144323096,26.863205187506093
4631,5018,0.96,0.533,0.036762413088558654,0.3304123426665535,12,23,7,10,16,27,10,10,1.0980387060573047,29.03939955820988
4631,5019,0.983,0.6,0.015476446438627889,0.3098296796358869,12,23,7,10,17,27,10,10,1.1516462130359306,31.398905984371073
4631,5020,0.995,0.667,0.005157255792256676,0.2992214776868969,12,23,7,10,18,27,10,10,1.197878958826809,33.835993020749214
4631,5021,0.999,0.733,0.0011911795162048433,0.2946096289122686,12,23,7,10,19,27,10,10,1.2390681982845013,36.26875333399602
4631,5022,1,0.8,1.3136836594473955e-4,0.2931589534870863,12,23,7,10,20,27,10,10,1.2806248474865698,38.659808254090095
4631,5023,1,0.867,4.811681536986967e-6,0.29290668389505836,12,23,7,10,21,27,10,10,1.323513883569039,40.92528797789907
4631,5024,1,0.934,6.2661950073206185e-9,0.29289325413055767,12,23,7,10,22,27,10,10,1.3683406008739198,43.045473375173806
4631,5025,1,1,0,0.2928932188134524,12,23,7,10,23,27,10,10,1.4142135623730951,45
4631,5029,0.525,0.389,0.43464470524139465,0.6216431285279094,12,23,7,10,10,28,10,10,0.6534110497994352,36.53668444179589
4631,5030,0.64,0.353,0.3404504554404375,0.5606224524809243,12,23,7,10,11,28,10,10,0.7308960254372711,28.87948133161414
4631,5031,0.741,0.313,0.24983877276011435,0.49807480949010263,12,23,7,10,12,28,10,10,0.8043941819779653,22.899300884447616
4631,5032,0.825,0.375,0.16882007421213785,0.4388595029876855,12,23,7,10,13,28,10,10,0.9062284480195929,24.443954780416536
4631,5033,0.892,0.437,0.10307938631694624,0.3877333788690942,12,23,7,10,14,28,10,10,0.9932940148817972,26.100710135998437
4631,5034,0.94,0.5,0.056217136436532256,0.34814965629202055,12,23,7,10,15,28,10,10,1.0647065323364933,28.009176708013836
4631,5035,0.971,0.563,0.027251624213925685,0.3211957430677158,12,23,7,10,16,28,10,10,1.1224125801148168,30.105784848620893
4631,5036,0.988,0.625,0.01139607649029073,0.3053513824296322,12,23,7,10,17,28,10,10,1.1690889615422773,32.317080810503235
4631,5037,0.996,0.688,0.003775628591063507,0.29738368536215765,12,23,7,10,18,28,10,10,1.2105205491853495,34.635283354996076
4631,5038,0.999,0.75,8.413053563075534e-4,0.2940481258147284,12,23,7,10,19,28,10,10,1.2492001440922107,36.89741723042958
4631,5039,1,0.813,9.183956566061191e-5,0.2930579851194638,12,23,7,10,20,28,10,10,1.2887858627405873,39.111110804715416
4631,5040,1,0.876,3.1721188976652215e-6,0.29290047735047287,12,23,7,10,21,28,10,10,1.3294269442131825,41.218359795425336
4631,5041,1,0.938,3.9168231991126845e-9,0.2928932338567024,12,23,7,10,22,28,10,10,1.3710740315533658,43.16763304046667
4631,5042,1,1,0,0.2928932188134524,12,23,7,10,23,28,10,10,1.4142135623730951,45
4631,5047,0.597,0.421,0.36001896090102437,0.5734706971379369,12,23,7,10,10,29,10,10,0.730513518013185,35.19120849162922
4631,5048,0.7,0.389,0.2759643388676647,0.5178193272590118,12,23,7,10,11,29,10,10,0.800825199403715,29.061553253623195
4631,5049,0.788,0.353,0.1980085808557297,0.46253112192014856,12,23,7,10,12,29,10,10,0.8634541099560532,24.13092622309823
4631,5050,0.86,0.412,0.13098211396412585,0.4116341910010851,12,23,7,10,13,29,10,10,0.9535953020018503,25.597672161781876
4631,5051,0.916,0.47,0.07881093495089964,0.3688077967261104,12,23,7,10,14,29,10,10,1.0295416455879773,27.162379104612153
4631,5052,0.954,0.529,0.04277189340266441,0.33641370448968566,12,23,7,10,15,29,10,10,1.0908515022678384,29.008689941367475
4631,5053,0.979,0.588,0.02074030207590183,0.3148030249280288,12,23,7,10,16,29,10,10,1.1420091943587845,30.989569315811337
4631,5054,0.992,0.647,0.008591908053349417,0.3023304565758238,12,23,7,10,17,29,10,10,1.1843449666376769,33.11310376903397
4631,5055,0.998,0.706,0.0028284698066070035,0.2961854318559398,12,23,7,10,18,29,10,10,1.2224729035851878,35.27615455906439
4631,5056,1,0.765,6.039092158852677e-4,0.2936980531535972,12,23,7,10,19,29,10,10,1.2590571869458511,37.41598861857788
4631,5057,1,0.824,6.509457860448542e-5,0.2929991338223984,12,23,7,10,20,29,10,10,1.2957530628943155,39.48852258397938
4631,5058,1,0.883,2.1050294607416475e-6,0.29289730984066575,12,23,7,10,21,29,10,10,1.3340498491435768,41.4445038973404
4631,5059,1,0.942,2.478276917017297e-9,0.2928932258426421,12,23,7,10,22,29,10,10,1.3738136700440857,43.289306039103366
4631,5060,1,1,0,0.2928932188134524,12,23,7,10,23,29,10,10,1.4142135623730951,45
4631,5066,0.658,0.45,0.29830715425094145,0.5337052700696934,12,23,7,10,10,30,10,10,0.7971599588539304,34.36785654193428
4631,5067,0.75,0.421,0.2245035361812786,0.4834145481477493,12,23,7,10,11,30,10,10,0.8600819728374732,29.306949774157275
4631,5068,0.827,0.389,0.1582124837518567,0.4347107352460804,12,23,7,10,12,30,10,10,0.9139201278011114,25.191113317783596
4631,5069,0.888,0.444,0.10313227150070037,0.3908771340441587,12,23,7,10,13,30,10,10,0.9928141820099067,26.56505117707799
4631,5070,0.934,0.5,0.06154006593863126,0.35472832139964827,12,23,7,10,14,30,10,10,1.0594130450395636,28.161564144837747
4631,5071,0.965,0.556,0.03332453052394757,0.3278665304102145,12,23,7,10,15,30,10,10,1.113714954555249,29.949075214092176
4631,5072,0.984,0.611,0.01611262416877235,0.31022833157673535,12,23,7,10,16,30,10,10,1.1582646502419038,31.83759152665035
4631,5073,0.994,0.667,0.0066138923107428305,0.30020355562378875,12,23,7,10,17,30,10,10,1.1970484534888302,33.862644653218624
4631,5074,0.998,0.722,0.002143745515797879,0.29536008878939013,12,23,7,10,18,30,10,10,1.2317824483243784,35.883740957109076
4631,5075,1,0.778,4.372194296864418e-4,0.2934655438044349,12,23,7,10,19,30,10,10,1.266998026833507,37.88291605856699
4631,5076,1,0.834,4.6353678416655164e-5,0.2929627358141643,12,23,7,10,20,30,10,10,1.3021351696348578,39.82810630428432
4631,5077,1,0.889,1.3938295488902241e-6,0.2928956127375263,12,23,7,10,21,30,10,10,1.3380287739805896,41.63709543013025
4631,5078,1,0.945,1.59591617698851e-9,0.29289322239314164,12,23,7,10,22,30,10,10,1.3758724504836921,43.38024250274473
4631,5079,1,1,0,0.2928932188134524,12,23,7,10,23,30,10,10,1.4142135623730951,45
4631,5086,0.71,0.476,0.24819641089401323,0.5010970080603664,12,23,7,10,10,31,10,10,0.85479588206776,33.838790824700396
4631,5087,0.792,0.45,0.18397035986310717,0.4558132185274357,12,23,7,10,11,31,10,10,0.9109138268793597,29.60445074600491
4631,5088,0.858,0.421,0.12789182967006396,0.41284988091176755,12,23,7,10,12,31,10,10,0.9557222399839819,26.13607815743088
4631,5089,0.91,0.474,0.0825322487855139,0.37487334223364877,12,23,7,10,13,31,10,10,1.0260487317861662,27.5140662211678
4631,5090,0.948,0.526,0.04896923358569816,0.34404787468444153,12,23,7,10,14,31,10,10,1.084149436194107,29.023805438983295
4631,5091,0.973,0.579,0.026453747476911538,0.321464932362857,12,23,7,10,15,31,10,10,1.1322411403936883,30.7554722771519
4631,5092,0.988,0.632,0.012706146538599028,0.3068349907805955,12,23,7,10,16,31,10,10,1.1728461109625592,32.60607616816985
4631,5093,0.996,0.684,0.005169999227966238,0.29864166181281904,12,23,7,10,17,31,10,10,1.2082516294216201,34.47921568612564
4631,5094,0.999,0.737,0.0016368980195089478,0.2947656878975361,12,23,7,10,18,31,10,10,1.241438681530425,36.41759623176875
4631,5095,1,0.789,3.186196962741139e-4,0.29330498377785796,12,23,7,10,19,31,10,10,1.2737821634800828,38.27343992319898
4631,5096,1,0.842,3.315102893497457e-5,0.2929396124787049,12,23,7,10,20,31,10,10,1.3072734985457328,40.097378611780066
4631,5097,1,0.895,9.28816750400685e-7,0.29289467171448746,12,23,7,10,21,31,10,10,1.3420227270802831,41.82854278370222
4631,5098,1,0.948,1.0339625822197718e-9,0.29289322076626667,12,23,7,10,22,31,10,10,1.3779346864057092,43.470907000688804
4631,5099,1,1,0,0.2928932188134524,12,23,7,10,23,31,10,10,1.4142135623730951,45
4631,5107,0.755,0.5,0.20779751263323087,0.4743234593072053,12,23,7,10,10,32,10,10,0.9055523176492897,33.5145832982414
4631,5108,0.826,0.476,0.1521502980134598,0.4335321232388859,12,23,7,10,11,32,10,10,0.9533372960290601,29.953608167801498
4631,5109,0.884,0.45,0.10466601623172189,0.39546820442023145,12,23,7,10,12,32,10,10,0.9919455630224877,26.97835891882747
4631,5110,0.928,0.5,0.06703126629258438,0.362310619726371,12,23,7,10,13,32,10,10,1.0541271270582122,28.315480972444725
4631,5111,0.959,0.55,0.03958735211475284,0.33574675685334976,12,23,7,10,14,32,10,10,1.1055229531764594,29.834877959513474
4631,5112,0.979,0.6,0.02128745453884351,0.3165243738417878,12,23,7,10,15,32,10,10,1.1482338611972738,31.502894332332595
4631,5113,0.991,0.65,0.010118832109357045,0.30423087509039737,12,23,7,10,16,32,10,10,1.185150201451276,33.26099411855279
4631,5114,0.997,0.7,0.004071093756545241,0.2974542385584503,12,23,7,10,17,32,10,10,1.2181990806103902,35.07293550251782
4631,5115,0.999,0.75,0.0012446883588453916,0.2943245362668755,12,23,7,10,18,32,10,10,1.2492001440922107,36.89741723042958
4631,5116,1,0.8,2.3354269637931857e-4,0.2931917710069234,12,23,7,10,19,32,10,10,1.2806248474865698,38.659808254090095
4631,5117,1,0.85,2.3753518100133597e-5,0.29292466011711193,12,23,7,10,20,32,10,10,1.3124404748406686,40.36453657309736
4631,5118,1,0.9,6.220092774178454e-7,0.2928941291358802,12,23,7,10,21,32,10,10,1.3453624047073711,41.98721249581666
4631,5119,1,0.95,6.709015565320442e-10,0.2928932199356086,12,23,7,10,22,32,10,10,1.379311422413372,43.53119928561418
4631,5120,1,1,0,0.2928932188134524,12,23,7,10,23,32,10,10,1.4142135623730951,45
4631,5129,0.792,0.522,0.17523695005895124,0.4521833558899616,12,23,7,10,10,33,10,10,0.9485504730903885,33.38851357611151
4631,5130,0.855,0.5,0.12700584934203152,0.41533636341641644,12,23,7,10,11,33,10,10,0.9904670615421797,30.31889620075734
4631,5131,0.904,0.476,0.08662465397731667,0.3814213617471024,12,23,7,10,12,33,10,10,1.0216613920472868,27.768988409024654
4631,5132,0.942,0.524,0.055097920758696906,0.35224013745265703,12,23,7,10,13,33,10,10,1.0779332075782804,29.08558036899827
4631,5133,0.967,0.572,0.032361809589471546,0.3291303443908673,12,23,7,10,14,33,10,10,1.1235092344969844,30.60517062319485
4631,5134,0.984,0.619,0.017270186949933986,0.31260271700465403,12,23,7,10,15,33,10,10,1.1625046236467191,32.1725629054651
4631,5135,0.993,0.667,0.008107597544110723,0.30217473385037597,12,23,7,10,16,33,10,10,1.1962182075190129,33.88933328707825
4631,5136,0.998,0.715,0.003207118550971111,0.29652883887895576,12,23,7,10,17,33,10,10,1.2276925510892374,35.61905608141482
4631,5137,0.999,0.762,9.427683985575586e-4,0.2939914227033831,12,23,7,10,18,33,10,10,1.25644140332926,37.335039409695085
4631,5138,1,0.81,1.7109904326850778e-4,0.2931110972502615,12,23,7,10,19,33,10,10,1.2868954891520912,39.007472552121044
4631,5139,1,0.858,1.7022019390133813e-5,0.2929148491344067,12,23,7,10,20,33,10,10,1.317635761506191,40.62959351305883
4631,5140,1,0.905,4.2031297098343856e-7,0.2928938056305589,12,23,7,10,21,33,10,10,1.348712348872064,42.14509520315724
4631,5141,1,0.953,4.401290443212247e-10,0.29289321948741476,12,23,7,10,22,33,10,10,1.3813793830805496,43.62141221053497
4631,5142,1,1,0,0.2928932188134524,12,23,7,10,23,33,10,10,1.4142135623730951,45
4631,5152,0.824,0.542,0.14881262167749743,0.43367430896133996,12,23,7,10,10,34,10,10,0.986275823489555,33.335598721862745
4631,5153,0.879,0.522,0.10690612413046985,0.4002589846064235,12,23,7,10,11,34,10,10,1.0223135526833242,30.70424043280419
4631,5154,0.921,0.5,0.07234723799082254,0.36986195901098284,12,23,7,10,12,34,10,10,1.0479699423170494,28.49701146548356
4631,5155,0.953,0.546,0.04570924791161768,0.34399397311508484,12,23,7,10,13,34,10,10,1.0983282751527432,29.809585707056375
4631,5156,0.974,0.591,0.026658716640344027,0.32373180691862724,12,23,7,10,14,34,10,10,1.1392791580644315,31.248378716499737
4631,5157,0.987,0.637,0.014072095926157546,0.3094152836399908,12,23,7,10,15,34,10,10,1.1747076231982152,32.83779648031817
4631,5158,0.995,0.682,0.006518810594461244,0.3005169427738992,12,23,7,10,16,34,10,10,1.206295569087444,34.42779719683825
4631,5159,0.998,0.727,0.0025187209402105504,0.29579694440779347,12,23,7,10,17,34,10,10,1.234719806271852,36.07172523605618
4631,5160,1,0.773,7.090651298828909e-4,0.2937380065551082,12,23,7,10,18,34,10,10,1.2639339381470853,37.70402318982563
4631,5161,1,0.819,1.2541678945943158e-4,0.2930533212691099,12,23,7,10,19,34,10,10,1.2925792045364184,39.31747620953449
4631,5162,1,0.864,1.2160175857256483e-5,0.29290832869208194,12,23,7,10,20,34,10,10,1.3215506044037815,40.8270155239205
4631,5163,1,0.909,2.8387238759641775e-7,0.292893607152207,12,23,7,10,21,34,10,10,1.35139964481274,42.270837050918736
4631,5164,1,0.955,2.9400926138123396e-10,0.2928932192341883,12,23,7,10,22,34,10,10,1.3827599213167845,43.681404157171436
4631,5165,1,1,0,0.2928932188134524,12,23,7,10,23,34,10,10,1.4142135623730951,45
4631,5176,0.85,0.56,0.12716024272281512,0.4179994758735641,12,23,7,10,10,35,10,10,1.0178899744078433,33.37783203643043
4631,5177,0.898,0.542,0.09060128353947738,0.38756794488936164,12,23,7,10,11,35,10,10,1.0488889359698672,31.11364704562316
4631,5178,0.935,0.522,0.06083269544827319,0.3601760560070082,12,23,7,10,12,35,10,10,1.0708449934514332,29.17413253599968
4631,5179,0.962,0.565,0.03813830279583652,0.3371075565797308,12,23,7,10,13,35,10,10,1.1156473457145855,30.426486722788024
4631,5180,0.979,0.609,0.022041081109477334,0.3192386536820805,12,23,7,10,14,35,10,10,1.1529622717157748,31.884228389227886
4631,5181,0.99,0.652,0.01147930970122868,0.3067779396144733,12,23,7,10,15,35,10,10,1.1854130081958776,33.36833513119293
4631,5182,0.996,0.696,0.005239001668372323,0.2991626322124684,12,23,7,10,16,35,10,10,1.215085182199174,34.945664400005654
4631,5183,0.999,0.739,0.001971801437649412,0.29521421518307767,12,23,7,10,17,35,10,10,1.2426270558779895,36.49180447648103
4631,5184,1,0.783,5.309798120933795e-4,0.2935448135413422,12,23,7,10,18,35,10,10,1.2700744072691175,38.060944025477326
4631,5185,1,0.826,9.205316265492591e-5,0.293011772190794,12,23,7,10,19,35,10,10,1.2970258285785985,39.556706487655674
4631,5186,1,0.87,8.631817868698377e-6,0.2929039342463696,12,23,7,10,20,35,10,10,1.3254810447531868,41.023269024922435
