spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
26,1442,0.68,0.847,0.2142669550095827,0.44598030591090476,14,17,1,1,15,27,1,4,1.0861901306861521,51.24133499941146
26,1443,0.903,0.924,0.07544079837149198,0.3434315515773714,14,17,1,1,16,27,1,4,1.29196942688285,45.65854317756361
26,1444,1,1,0,0.2928932188134524,14,17,1,1,17,27,1,4,1.4142135623730951,45
26,1454,0.398,0.834,0.3753391958641038,0.5589294161853648,14,17,1,1,10,28,1,4,0.9240995617356389,64.48867299944118
26,1455,0.365,0.824,0.3882747048165083,0.5653645916201988,14,17,1,1,11,28,1,4,0.9012219482458247,66.10851747562286
26,1456,0.347,0.813,0.3947061474386274,0.5685792523911792,14,17,1,1,12,28,1,4,0.883955881252,66.88651901898896
26,1457,0.339,0.8,0.38005479318062485,0.5614484666721775,14,17,1,1,13,28,1,4,0.8688618992682325,67.03519782870393
26,1458,0.428,0.786,0.31351936725493834,0.5275804226538717,14,17,1,1,14,28,1,4,0.8949748599821115,61.43041479081611
26,1459,0.698,0.858,0.19041238292922702,0.43474484798685753,14,17,1,1,15,28,1,4,1.106059672892923,50.87096258502794
26,1460,0.909,0.929,0.06612013809285022,0.3394188877421721,14,17,1,1,16,28,1,4,1.2997392046099094,45.6234332786762
26,1461,1,1,0,0.2928932188134524,14,17,1,1,17,28,1,4,1.4142135623730951,45
26,1472,0.393,0.843,0.35999440864857357,0.551352194193152,14,17,1,1,10,29,1,4,0.9301064455211564,65.00543535144499
26,1473,0.368,0.834,0.3683032930249016,0.5554987997323573,14,17,1,1,11,29,1,4,0.9115810441205981,66.19067380475362
26,1474,0.355,0.824,0.3693817858028221,0.5560847140745617,14,17,1,1,12,29,1,4,0.8972184795243575,66.69240257357781
26,1475,0.352,0.813,0.35016553453111454,0.5466948876040467,14,17,1,1,13,29,1,4,0.8859305841881744,66.58910951118223
26,1476,0.453,0.8,0.2844663404612445,0.5127242062964097,14,17,1,1,14,29,1,4,0.919352489527276,60.47929154808603
26,1477,0.714,0.867,0.17071565579172499,0.4252612997155505,14,17,1,1,15,29,1,4,1.1231584928228073,50.527540151656176
26,1478,0.915,0.934,0.058559018804611784,0.3360876340175185,14,17,1,1,16,29,1,4,1.3075094645928955,45.58874066871448
26,1479,1,1,0,0.2928932188134524,14,17,1,1,17,29,1,4,1.4142135623730951,45
26,1491,0.391,0.85,0.34485771527611286,0.5438759128085344,14,17,1,1,10,30,1,4,0.9356179775955569,65.2975697722287
26,1492,0.373,0.843,0.3494311662308126,0.5461802421885061,14,17,1,1,11,30,1,4,0.9218340414629956,66.13217298276417
26,1493,0.363,0.834,0.34636633354683155,0.5447357161011006,14,17,1,1,12,30,1,4,0.9095740761477319,66.47882946744336
26,1494,0.366,0.824,0.32401629517197295,0.5337253473783576,14,17,1,1,13,30,1,4,0.9016274175068102,66.0504154800489
26,1495,0.476,0.813,0.25982579657665106,0.49996619568310563,14,17,1,1,14,30,1,4,0.9420960672882569,59.651630506303974
26,1496,0.728,0.875,0.15434484527304182,0.4171930009012529,14,17,1,1,15,30,1,4,1.1382482154609337,50.23954368542925
26,1497,0.92,0.938,0.05238132079747393,0.3332915059046385,14,17,1,1,16,30,1,4,1.3138660510112894,45.555054773069955
26,1498,1,1,0,0.2928932188134524,14,17,1,1,17,30,1,4,1.4142135623730951,45
26,1511,0.391,0.858,0.33027352360146034,0.5366663776831652,14,17,1,1,10,31,1,4,0.9428918283663296,65.50072586745469
26,1512,0.378,0.85,0.3318291209367731,0.537484586289869,14,17,1,1,11,31,1,4,0.9302601786597123,66.02500376093742
26,1513,0.371,0.842,0.32560228809945646,0.5344627185379187,14,17,1,1,12,31,1,4,0.9201114062981721,66.22086701016802
26,1514,0.379,0.834,0.3011250826700964,0.5222863848974266,14,17,1,1,13,31,1,4,0.9160769618323561,65.56122145766795
26,1515,0.497,0.824,0.2388034069625724,0.4889244773014495,14,17,1,1,14,31,1,4,0.9622811439491059,58.903496399504164
26,1516,0.741,0.883,0.14061237992230524,0.4102638636019986,14,17,1,1,15,31,1,4,1.152722863484541,49.99714332011268
26,1517,0.924,0.941,0.04728189951449602,0.3309158419031947,14,17,1,1,16,31,1,4,1.3188089323325043,45.52225269504819
26,1518,1,1,0,0.2928932188134524,14,17,1,1,17,31,1,4,1.4142135623730951,45
26,1532,0.393,0.864,0.31641989542775517,0.5298050360617104,14,17,1,1,10,32,1,4,0.949181226110167,65.54105809475837
26,1533,0.383,0.858,0.31555066097739537,0.5294185613552187,14,17,1,1,11,32,1,4,0.9396025755605398,65.94463919270002
26,1534,0.378,0.85,0.3068979711364821,0.5251621980155179,14,17,1,1,12,32,1,4,0.9302601786597123,66.02500376093742
26,1535,0.393,0.842,0.2810245550720806,0.5121454854498473,14,17,1,1,13,32,1,4,0.9292001937150035,64.97938142083814
26,1536,0.517,0.834,0.22073366681483864,0.47928596602956575,14,17,1,1,14,32,1,4,0.9812466560452575,58.205057295713296
26,1537,0.752,0.889,0.12896836348443652,0.404253071920621,14,17,1,1,15,32,1,4,1.1643989866021012,49.77231017311196
26,1538,0.928,0.945,0.043017259444810385,0.32887235246963187,14,17,1,1,16,32,1,4,1.3244655525909308,45.52002216027643
26,1539,1,1,0,0.2928932188134524,14,17,1,1,17,32,1,4,1.4142135623730951,45
26,1554,0.395,0.87,0.3033735513770772,0.5233213369417222,14,17,1,1,10,33,1,4,0.9554710879979571,65.5808593278255
26,1555,0.388,0.864,0.30055117835757184,0.5219518229545372,14,17,1,1,11,33,1,4,0.9471219562442843,65.81638775979022
26,1556,0.385,0.858,0.2900352820704636,0.5167212270421988,14,17,1,1,12,33,1,4,0.9404195872056259,65.83337015701451
26,1557,0.406,0.85,0.2632743875400261,0.5030991700027738,14,17,1,1,13,33,1,4,0.941985137887005,64.46866362968092
26,1558,0.534,0.842,0.2050605462136168,0.4707969959457916,14,17,1,1,14,33,1,4,0.99705566544702,57.61695499270439
26,1559,0.763,0.895,0.11898795200174461,0.3989854989915108,14,17,1,1,15,33,1,4,1.176092683422527,49.551944647078976
26,1560,0.932,0.948,0.03940058050204376,0.3270931776832682,14,17,1,1,16,33,1,4,1.329408891199393,45.48761188292492
26,1561,1,1,0,0.2928932188134524,14,17,1,1,17,33,1,4,1.4142135623730951,45
26,1577,0.399,0.875,0.29114120308688063,0.5172142573808733,14,17,1,1,10,34,1,4,0.9616787405365682,65.48701419333071
26,1578,0.393,0.87,0.28673582608430803,0.5150364215748874,14,17,1,1,11,34,1,4,0.9546460076908089,65.6901573324234
26,1579,0.392,0.864,0.2747880794516626,0.5090303431894263,14,17,1,1,12,34,1,4,0.9487676217072334,65.59602831114839
26,1580,0.419,0.857,0.2475032384260858,0.4949741569834635,14,17,1,1,13,34,1,4,0.9539444428267299,63.94530560658197
26,1581,0.551,0.851,0.19134654227017156,0.4632533467236397,14,17,1,1,14,34,1,4,1.0138057013057284,57.07801045448243
26,1582,0.772,0.901,0.11034769380345877,0.3943227276083967,14,17,1,1,15,34,1,4,1.186501158870062,49.40918086077753
26,1583,0.935,0.95,0.03629846567652306,0.32552606315538646,14,17,1,1,16,34,1,4,1.3329384832016817,45.45592496167219
26,1584,1,1,0,0.2928932188134524,14,17,1,1,17,34,1,4,1.4142135623730951,45
26,1601,0.402,0.88,0.2796874281335776,0.5114664196556239,14,17,1,1,10,35,1,4,0.9674729970391939,65.44821753257213
26,1602,0.398,0.875,0.273997540532284,0.5086185591962631,14,17,1,1,11,35,1,4,0.9612642716755887,65.54124648219931
26,1603,0.399,0.87,0.26094382610033684,0.5019899984013303,14,17,1,1,12,35,1,4,0.9571316523864416,65.36283061252182
26,1604,0.431,0.864,0.23339683424285962,0.4876256889858641,14,17,1,1,13,35,1,4,0.9655345669627784,63.48802502776125
26,1605,0.566,0.858,0.17924187758536936,0.45649149044683845,14,17,1,1,14,35,1,4,1.0278715873103994,56.588215237535906
26,1606,0.781,0.905,0.10279043058924853,0.3901556873918528,14,17,1,1,15,35,1,4,1.195402024425256,49.206351133289026
26,1607,0.938,0.953,0.03360464163722876,0.3241307340038284,14,17,1,1,16,35,1,4,1.337180989993501,45.454478407021924
26,1608,1,1,0,0.2928932188134524,14,17,1,1,17,35,1,4,1.4142135623730951,45
26,1632,1,1,0,0.2928932188134524,14,17,1,1,10,14,4,4,1.4142135623730951,45
26,1633,1,1,0,0.2928932188134524,14,17,1,1,11,14,4,4,1.4142135623730951,45
26,1634,1,1,0,0.2928932188134524,14,17,1,1,12,14,4,4,1.4142135623730951,45
26,1635,1,1,0,0.2928932188134524,14,17,1,1,13,14,4,4,1.4142135623730951,45
26,1636,0.984,0.858,0.01871783853738951,0.30757894653246187,14,17,1,1,10,15,4,4,1.3055343733506215,41.0868404750126
26,1637,0.969,0.834,0.033533182624350566,0.3156490658777753,14,17,1,1,11,15,4,4,1.2784823033581654,40.71795679890206
26,1638,0.935,0.8,0.06092692681867573,0.33307282930006876,14,17,1,1,12,15,4,4,1.2305385000072124,40.55079154701019
26,1639,0.847,0.751,0.10488819088072554,0.37490502118878855,14,17,1,1,13,15,4,4,1.131993816237527,41.56208252879958
26,1640,0.569,0.667,0.16215631513986528,0.4471853778819689,14,17,1,1,14,15,4,4,0.8767268673880139,49.53338527652752
26,1641,0.887,0.714,0.13200677239206737,0.38269785566966064,14,17,1,1,10,16,4,4,1.138668081576014,38.83269308796019
26,1642,0.827,0.667,0.1921804810833576,0.41653713694182437,14,17,1,1,11,16,4,4,1.0624584697765838,38.88720468572208
26,1643,0.729,0.6,0.27720947169384325,0.47215354453696623,14,17,1,1,12,16,4,4,0.9441615327898081,39.45592665604176
26,1644,0.555,0.501,0.379717101044898,0.5574896095919886,14,17,1,1,13,16,4,4,0.7476804130107997,42.072652008259126
26,1645,0.325,0.334,0.4796332667637071,0.6283690174995358,14,17,1,1,14,16,4,4,0.46602682326235256,45.78244303430455
26,1646,0.398,0.667,0.3303157882718084,0.5435757070403833,14,17,1,1,15,16,4,4,0.7767193830464127,59.17540273826277
26,1647,0.718,0.572,0.3172659582693892,0.5079201229715831,14,17,1,1,10,17,4,4,0.9179912853616857,38.54283846862262
26,1648,0.618,0.5,0.4184122037577638,0.5691726504899086,14,17,1,1,11,17,4,4,0.7949364754494537,38.97498814492955
26,1649,0.474,0.4,0.5469551813730706,0.6581978999013747,14,17,1,1,12,17,4,4,0.6202225407061566,40.16041242370243
26,1650,0.264,0.25,0.7021015629517133,0.7795901794633648,14,17,1,1,13,17,4,4,0.3635876785591063,43.43980031307133
26,1651,0.195,0,0.7687065538248847,0.8338758690732588,14,17,1,1,14,17,4,4,0.195,0
26,1652,0.325,0.334,0.5533245472370207,0.6702402987238858,14,17,1,1,15,17,4,4,0.46602682326235256,45.78244303430455
26,1653,0.569,0.667,0.22081464374732618,0.481968039492934,14,17,1,1,16,17,4,4,0.8767268673880139,49.53338527652752
26,1654,0.513,0.625,0.5126445974086586,0.632122365654076,14,17,1,1,10,18,4,4,0.8085752902482242,50.62085043058629
26,1655,0.387,0.572,0.6361762301926668,0.7066545124796431,14,17,1,1,11,18,4,4,0.6906178393293935,55.91876254699417
26,1656,0.228,0.5,0.7882214044784712,0.8044147260752188,14,17,1,1,12,18,4,4,0.549530708878039,65.48701419333071
26,1657,0.052,0.4,0.9454305959314585,0.8976716660341776,14,17,1,1,13,18,4,4,0.40336583891053546,82.59308787150478
26,1658,0.264,0.25,0.7351114038605606,0.7852342360193236,14,17,1,1,14,18,4,4,0.3635876785591063,43.43980031307133
26,1659,0.555,0.501,0.4320746455780553,0.5797490344764578,14,17,1,1,15,18,4,4,0.7476804130107997,42.072652008259126
26,1660,0.847,0.751,0.13586511229477938,0.38839101428014045,14,17,1,1,16,18,4,4,1.131993816237527,41.56208252879958
26,1661,1,1,0,0.2928932188134524,14,17,1,1,17,18,4,4,1.4142135623730951,45
26,1662,0.338,0.667,0.6309878172977281,0.6947107990523744,14,17,1,1,10,19,4,4,0.7477519642234316,63.12654150510233
26,1663,0.231,0.625,0.7238233655036308,0.747275891530015,14,17,1,1,11,19,4,4,0.6663227446215535,69.7156875132961
26,1664,0.148,0.572,0.7882109709950791,0.784581429757125,14,17,1,1,12,19,4,4,0.5908366948658487,75.49335840247566
26,1665,0.228,0.5,0.7272101606641019,0.7562889572690028,14,17,1,1,13,19,4,4,0.549530708878039,65.48701419333071
26,1666,0.474,0.4,0.5247919568736321,0.6323262068223391,14,17,1,1,14,19,4,4,0.6202225407061566,40.16041242370243
26,1667,0.729,0.6,0.2806160291769392,0.4708568102757972,14,17,1,1,15,19,4,4,0.9441615327898081,39.45592665604176
26,1668,0.935,0.8,0.06817279197565485,0.33705108589598953,14,17,1,1,16,19,4,4,1.2305385000072124,40.55079154701019
26,1669,1,1,0,0.2928932188134524,14,17,1,1,17,19,4,4,1.4142135623730951,45
26,1671,0.267,0.7,0.636617897285922,0.6944561635322959,14,17,1,1,10,20,4,4,0.7491922316735539,69.12171976788895
26,1672,0.227,0.667,0.6674848907609023,0.7116063642275783,14,17,1,1,11,20,4,4,0.7045693720280495,71.20502857560645
26,1673,0.231,0.625,0.6441654591053806,0.700845084175206,14,17,1,1,12,20,4,4,0.6663227446215535,69.7156875132961
26,1674,0.387,0.572,0.5352074313376789,0.6428951292342183,14,17,1,1,13,20,4,4,0.6906178393293935,55.91876254699417
26,1675,0.618,0.5,0.36038062107024327,0.5338562973751046,14,17,1,1,14,20,4,4,0.7949364754494537,38.97498814492955
26,1676,0.827,0.667,0.17333946797374233,0.4093403445823772,14,17,1,1,15,20,4,4,1.0624584697765838,38.88720468572208
26,1677,0.969,0.834,0.03267654443092993,0.31731981366671047,14,17,1,1,16,20,4,4,1.2784823033581654,40.71795679890206
26,1678,1,1,0,0.2928932188134524,14,17,1,1,17,20,4,4,1.4142135623730951,45
26,1681,0.276,0.727,0.579670322518997,0.6631296218453463,14,17,1,1,10,21,4,4,0.7776278030008957,69.21111650061802
26,1682,0.267,0.7,0.5671807957494983,0.6572449431149971,14,17,1,1,11,21,4,4,0.7491922316735539,69.12171976788895
26,1683,0.338,0.667,0.5080113779916224,0.6273244084405887,14,17,1,1,12,21,4,4,0.7477519642234316,63.12654150510233
26,1684,0.513,0.625,0.39470487157033274,0.5652693207673698,14,17,1,1,13,21,4,4,0.8085752902482242,50.62085043058629
26,1685,0.718,0.572,0.24820518914595457,0.4720199748213363,14,17,1,1,14,21,4,4,0.9179912853616857,38.54283846862262
26,1686,0.887,0.714,0.10715420785117125,0.3743193593535864,14,17,1,1,15,21,4,4,1.138668081576014,38.83269308796019
26,1687,0.984,0.858,0.016099043448200012,0.308153323393064,14,17,1,1,16,21,4,4,1.3055343733506215,41.0868404750126
26,1688,1,1,0,0.2928932188134524,14,17,1,1,17,21,4,4,1.4142135623730951,45
26,1692,0.3,0.75,0.5043538555815774,0.6240444362458357,14,17,1,1,10,22,4,4,0.8077747210701756,68.19859051364818
26,1693,0.329,0.728,0.4686838880204145,0.6062860015979705,14,17,1,1,11,22,4,4,0.798889854735933,65.68069138881708
26,1694,0.438,0.7,0.39756182654191385,0.5695590163389972,14,17,1,1,12,22,4,4,0.825738457382239,57.96519662530416
26,1695,0.611,0.667,0.2920516454231019,0.5099663621188796,14,17,1,1,13,22,4,4,0.904549611685285,47.50900819443074
26,1696,0.789,0.625,0.17157154243696726,0.4302939500213818,14,17,1,1,14,22,4,4,1.0065515386705244,38.38422168037131
26,1697,0.924,0.75,0.0666368031079696,0.35217364492003544,14,17,1,1,15,22,4,4,1.1900739472822688,39.065834540451064
26,1698,0.991,0.875,0.008082604710070829,0.3030462687829507,14,17,1,1,16,22,4,4,1.322008320699987,41.4427820594705
26,1699,1,1,0,0.2928932188134524,14,17,1,1,17,22,4,4,1.4142135623730951,45
26,1704,0.339,0.769,0.42885930569194897,0.5858916681302979,14,17,1,1,10,23,4,4,0.8404058543346781,66.21056770440877
26,1705,0.4,0.75,0.3821714455416181,0.5623049809424119,14,17,1,1,11,23,4,4,0.85,61.92751306414704
26,1706,0.525,0.727,0.30953578981889773,0.5237944701893599,14,17,1,1,12,23,4,4,0.8967463409459778,54.16522463998945
26,1707,0.688,0.7,0.21582596440703583,0.46857149356798766,14,17,1,1,13,23,4,4,0.9815008914922084,45.49534021943608
26,1708,0.841,0.667,0.11857386316723773,0.40036186750913194,14,17,1,1,14,23,4,4,1.0733918203526613,38.418055344821994
26,1709,0.948,0.778,0.04155246287196346,0.33716664461808465,14,17,1,1,15,23,4,4,1.2263718848701646,39.374873825347876
26,1710,0.995,0.889,0.004173218201550366,0.29994072062444854,14,17,1,1,16,23,4,4,1.3342960690941124,41.779747207428215
26,1711,1,1,0,0.2928932188134524,14,17,1,1,17,23,4,4,1.4142135623730951,45
26,1717,0.387,0.786,0.35959364192268684,0.5511621257108444,14,17,1,1,10,24,4,4,0.8761078700708036,63.785913986163635
26,1718,0.47,0.769,0.3088670297803763,0.5249569206620333,14,17,1,1,11,24,4,4,0.9012552357684254,58.5674207211882
26,1719,0.6,0.75,0.239897240992473,0.4869636535385823,14,17,1,1,12,24,4,4,0.9604686356149273,51.34019174590991
26,1720,0.749,0.727,0.15920276249035403,0.43665791328534076,14,17,1,1,13,24,4,4,1.0438055374445951,44.14606110059935
26,1721,0.879,0.7,0.08202328754782884,0.37820167096389956,14,17,1,1,14,24,4,4,1.1236729951369304,38.53239602878208
26,1722,0.963,0.8,0.02613012340167331,0.3266655439756586,14,17,1,1,15,24,4,4,1.2519460851011117,39.717676224345546
26,1723,0.997,0.9,0.002253681046468392,0.29796614229594753,14,17,1,1,16,24,4,4,1.3431340216076726,42.072823170724625
26,1724,1,1,0,0.2928932188134524,14,17,1,1,17,24,4,4,1.4142135623730951,45
26,1731,0.44,0.8,0.29914744696037854,0.5206085640934768,14,17,1,1,10,25,4,4,0.9130169768410663,61.189206257026946
26,1732,0.535,0.786,0.248588935059874,0.49361874380470905,14,17,1,1,11,25,4,4,0.9508001893142428,55.75838570604274
26,1733,0.662,0.769,0.18586894553175382,0.45730435381336365,14,17,1,1,12,25,4,4,1.0146945353159247,49.27621322838633
26,1734,0.797,0.75,0.11787121964938951,0.4119261363155291,14,17,1,1,13,25,4,4,1.0943989217830947,43.25981024301055
26,1735,0.907,0.728,0.05728900800724557,0.36171654994417424,14,17,1,1,14,25,4,4,1.1630275147218143,38.752133856220915
26,1736,0.974,0.818,0.0168113455576685,0.3192713376795403,14,17,1,1,15,25,4,4,1.2719276708995682,40.024740510636
26,1737,0.998,0.91,0.001290609915563512,0.29668547117412636,14,17,1,1,16,25,4,4,1.3505939434189687,42.359298733468776
26,1738,1,1,0,0.2928932188134524,14,17,1,1,17,25,4,4,1.4142135623730951,45
26,1746,0.493,0.813,0.24851583424723422,0.4944763450113885,14,17,1,1,10,26,4,4,0.9507986116944007,58.76754228716022
26,1747,0.593,0.8,0.2006026844314983,0.4677816412106912,14,17,1,1,11,26,4,4,0.9958157460092706,53.45230860336933
26,1748,0.715,0.786,0.14504243701462272,0.43369002324307326,14,17,1,1,12,26,4,4,1.0625539986278343,47.708174827281965
26,1749,0.834,0.769,0.08840095744143917,0.3929195325732716,14,17,1,1,13,26,4,4,1.1344236422077953,42.67798719146532
26,1750,0.927,0.75,0.0408976986847287,0.34953093540886104,14,17,1,1,14,26,4,4,1.1924047131741808,38.97498814492955
26,1751,0.981,0.834,0.011239710349377763,0.31406761655870474,14,17,1,1,15,26,4,4,1.2876012581540917,40.36962229823162
26,1752,0.999,0.917,7.925124491009461e-4,0.2958418984288147,14,17,1,1,16,26,4,4,1.3560567834718427,42.549379651519416
26,1753,1,1,0,0.2928932188134524,14,17,1,1,17,26,4,4,1.4142135623730951,45
26,1762,0.544,0.824,0.20746896142047444,0.47259550330298394,14,17,1,1,10,27,4,4,0.9873763213689095,56.567439861599105
26,1763,0.645,0.813,0.1633228932738674,0.44678387684747434,14,17,1,1,11,27,4,4,1.0377832143564474,51.57299498647337
26,1764,0.758,0.8,0.11475954128425814,0.4150597374053693,14,17,1,1,12,27,4,4,1.1020725928903232,46.54418489496873
26,1765,0.864,0.786,0.0676692351902679,0.37837931343983733,14,17,1,1,13,27,4,4,1.1680291092263069,42.293487132297166
26,1766,0.943,0.77,0.03006995794004741,0.34051500593936934,14,17,1,1,14,27,4,4,1.2174354192317554,39.233114431227285
26,1767,0.986,0.847,0.00785820175389984,0.31036718937117014,14,17,1,1,15,27,4,4,1.2998480680448772,40.663447919495916
26,1768,0.999,0.924,5.212066218296396e-4,0.2952709702487075,14,17,1,1,16,27,4,4,1.360800132275126,42.76650722642894
26,1769,1,1,0,0.2928932188134524,14,17,1,1,17,27,4,4,1.4142135623730951,45
26,1779,0.591,0.834,0.1746946833281493,0.4544396744860191,14,17,1,1,10,28,4,4,1.0221726859978209,54.67735141841443
26,1780,0.69,0.824,0.1346331144582653,0.429774162042894,14,17,1,1,11,28,4,4,1.0747446208285947,50.05791313196653
26,1781,0.795,0.813,0.09236583407599441,0.40032797769097195,14,17,1,1,12,28,4,4,1.1370989402862004,45.641343878942536
26,1782,0.888,0.8,0.05299135429749646,0.3671642922961488,14,17,1,1,13,28,4,4,1.1952171350846674,42.015717856406624
26,1783,0.955,0.786,0.022796885668273648,0.3337401501524849,14,17,1,1,14,28,4,4,1.236859329107397,39.45563227673968
26,1784,0.989,0.858,0.005730505216720805,0.3076669658666493,14,17,1,1,15,28,4,4,1.309307068643563,40.94304323278234
26,1785,0.999,0.929,3.6260281378663883e-4,0.29486851066754727,14,17,1,1,16,28,4,4,1.3642001319454562,42.92067237968438
26,1786,1,1,0,0.2928932188134524,14,17,1,1,17,28,4,4,1.4142135623730951,45
26,1797,0.634,0.843,0.1486055818868368,0.4393519867031169,14,17,1,1,10,29,4,4,1.0548009290856735,53.054055668323855
26,1798,0.729,0.834,0.11248158718802403,0.415904495934858,14,17,1,1,11,29,4,4,1.1076989663261403,48.843270133426266
26,1799,0.825,0.824,0.07561204891376117,0.388541631588062,14,17,1,1,12,29,4,4,1.1660192965813214,44.96525423135871
26,1800,0.907,0.813,0.04239336372818725,0.3583620004846636,14,17,1,1,13,29,4,4,1.2180385872376949,41.871830902600365
26,1801,0.964,0.8,0.01775759689762202,0.3285249024286506,14,17,1,1,14,29,4,4,1.2527154505313647,39.688449874545285
26,1802,0.992,0.867,0.004324719857718318,0.3056310906359103,14,17,1,1,15,29,4,4,1.3174797911163572,41.153196412675015
26,1803,1,0.934,2.6359447688628634e-4,0.2945721301160442,14,17,1,1,16,29,4,4,1.3683406008739198,43.045473375173806
26,1804,1,1,0,0.2928932188134524,14,17,1,1,17,29,4,4,1.4142135623730951,45
26,1816,0.672,0.85,0.1277058542170233,0.42670834787076284,14,17,1,1,10,30,4,4,1.0835515677622363,51.67051832245976
26,1817,0.763,0.843,0.09515723759112105,0.4044520878866672,14,17,1,1,11,30,4,4,1.1370215477289778,47.8517289940279
26,1818,0.85,0.834,0.0628593823284459,0.3789505845163892,14,17,1,1,12,30,4,4,1.190821565138959,44.455638427292804
26,1819,0.923,0.824,0.034552302901452725,0.35130165760639986,14,17,1,1,13,30,4,4,1.2372974581724476,41.75659874493008
26,1820,0.971,0.813,0.014146701298224929,0.32439995690812307,14,17,1,1,14,30,4,4,1.2664162033075854,39.93880337955517
26,1821,0.994,0.875,0.00335407862466508,0.3040438854403912,14,17,1,1,15,30,4,4,1.324258660534263,41.35687178779396
26,1822,1,0.938,1.9812562610066475e-4,0.2943447351292887,14,17,1,1,16,30,4,4,1.3710740315533658,43.16763304046667
26,1823,1,1,0,0.2928932188134524,14,17,1,1,17,30,4,4,1.4142135623730951,45
26,1836,0.707,0.858,0.11075143373769725,0.41597977229490346,14,17,1,1,10,31,4,4,1.1117612153695593,50.5111592316405
26,1837,0.792,0.85,0.08138493986075102,0.39484437716646403,14,17,1,1,11,31,4,4,1.161793441193399,47.02300496152322
26,1838,0.872,0.842,0.05293188987330655,0.37099302778898346,14,17,1,1,12,31,4,4,1.2121666552087629,43.99725910687258
26,1839,0.935,0.834,0.02859414140132921,0.34550578439724544,14,17,1,1,13,31,4,4,1.2529090150525697,41.73227923135393
26,1840,0.976,0.824,0.01147312427045255,0.3210472949386718,14,17,1,1,14,31,4,4,1.2773221989772197,40.17314121887702
26,1841,0.995,0.883,0.0026553690216903902,0.30276655853999657,14,17,1,1,15,31,4,4,1.3303059798407282,41.58704174182933
26,1842,1,0.941,1.5245652502238194e-4,0.29416375066956335,14,17,1,1,16,31,4,4,1.3731281804696893,43.25893331542532
26,1843,1,1,0,0.2928932188134524,14,17,1,1,17,31,4,4,1.4142135623730951,45
26,1857,0.738,0.864,0.09679942118540164,0.4067469220724662,14,17,1,1,10,32,4,4,1.1362834153502372,49.49715161466778
26,1858,0.817,0.858,0.0702446628802319,0.3866483302090086,14,17,1,1,11,32,4,4,1.1847586252059952,46.40218386035134
26,1859,0.889,0.85,0.0450419296415876,0.3642614504601218,14,17,1,1,12,32,4,4,1.2299678857596241,43.71526113303998
26,1860,0.945,0.842,0.023944910662983987,0.34064142689724464,14,17,1,1,13,32,4,4,1.2656970411595343,41.701207045495615
26,1861,0.98,0.834,0.009432923072245969,0.3182536065657504,14,17,1,1,14,32,4,4,1.2868395393365872,40.39846147854908
26,1862,0.996,0.889,0.0021346485051707553,0.30170974159915964,14,17,1,1,15,32,4,4,1.3350419469065382,41.7511530506899
26,1863,1,0.945,1.1927355196905687e-4,0.2940152667423481,14,17,1,1,16,32,4,4,1.3758724504836921,43.38024250274473
26,1864,1,1,0,0.2928932188134524,14,17,1,1,17,32,4,4,1.4142135623730951,45
26,1879,0.765,0.87,0.0851510947927605,0.3986837029982302,14,17,1,1,10,33,4,4,1.1585011868789776,48.67449952082966
26,1880,0.839,0.864,0.06106479948579291,0.3795388613529911,14,17,1,1,11,33,4,4,1.204332595257639,45.84104028575573
26,1881,0.904,0.858,0.038642250068209205,0.35845963603037767,14,17,1,1,12,33,4,4,1.2463466612463805,43.504536136116364
26,1882,0.954,0.85,0.020233549943830642,0.3364738814416135,14,17,1,1,13,33,4,4,1.2777386274195517,41.700569335317596
26,1883,0.984,0.842,0.007833294606919061,0.31587297603093123,14,17,1,1,14,33,4,4,1.295075287386799,40.55330824122177
26,1884,0.997,0.895,0.001734980940027997,0.30081416391294524,14,17,1,1,15,33,4,4,1.3397887893246458,41.91410280296837
26,1885,1,0.948,9.445044950429082e-5,0.2938903499756913,14,17,1,1,16,33,4,4,1.3779346864057092,43.470907000688804
26,1886,1,1,0,0.2928932188134524,14,17,1,1,17,33,4,4,1.4142135623730951,45
26,1902,0.79,0.875,0.0752724532664164,0.39154016052245166,14,17,1,1,10,34,4,4,1.1788659805083868,47.9224726680249
26,1903,0.858,0.87,0.05337822020214045,0.37327372742403564,14,17,1,1,11,34,4,4,1.2219099803176992,45.397880961834595
26,1904,0.917,0.864,0.03335391617278971,0.3533726723736148,14,17,1,1,12,34,4,4,1.2599146796509675,43.29546300301346
26,1905,0.96,0.857,0.01721086580108877,0.33283724458792674,14,17,1,1,13,34,4,4,1.2868756738706346,41.7555552029657
26,1906,0.986,0.851,0.006550113858901474,0.3138049059072737,14,17,1,1,14,34,4,4,1.3024580607451435,40.79692404468339
26,1907,0.997,0.901,0.0014211344750467703,0.30004008603457943,14,17,1,1,15,34,4,4,1.3438043012284193,42.10447234880759
26,1908,1,0.95,7.541770730923325e-5,0.29378317151909017,14,17,1,1,16,34,4,4,1.379311422413372,43.53119928561418
26,1909,1,1,0,0.2928932188134524,14,17,1,1,17,34,4,4,1.4142135623730951,45
26,1926,0.811,0.88,0.06678413655047111,0.38512820563209715,14,17,1,1,10,35,4,4,1.1967125803633887,47.336615523575425
