spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3789,4013,0.9,0.556,0.08233140895959201,0.3843396667970769,13,31,10,7,17,25,1,10,1.0578922440400063,31.70685078591618
3789,4014,0.837,0.611,0.12969406332076328,0.4239681980498796,13,31,10,7,18,25,1,10,1.0362866398830006,36.128997577069285
3789,4015,0.747,0.667,0.18889087464543597,0.4692693849599786,13,31,10,7,19,25,1,10,1.0014479517179113,41.76182389265315
3789,4016,0.635,0.722,0.25659811161078205,0.511858532303344,13,31,10,7,20,25,1,10,0.9615139104557978,48.66832715263732
3789,4017,0.53,0.778,0.3031736264931315,0.5376036594337988,13,31,10,7,21,25,1,10,0.9413734646780735,55.735980988351315
3789,4018,0.466,0.834,0.2866212761987018,0.5229235240847743,13,31,10,7,22,25,1,10,0.9553596181543367,60.805593544339075
3789,4019,0.459,0.889,0.18643243591382275,0.4620872979290358,13,31,10,7,23,25,1,10,1.0005008745623365,62.69221992986979
3789,4020,0.481,0.945,0.06333644328350985,0.38032774007418846,13,31,10,7,24,25,1,10,1.0603706899004706,63.024146814851854
3789,4021,0.994,0.381,0.011401431596302802,0.30640264730469247,13,31,10,7,10,26,1,10,1.0645172614852236,20.971818179606355
3789,4022,0.991,0.35,0.014375050586500682,0.30971020421044826,13,31,10,7,11,26,1,10,1.0509904852090717,19.452130838871682
3789,4023,0.987,0.316,0.018715220098373564,0.3146487333343848,13,31,10,7,12,26,1,10,1.036351774254283,17.75309654570541
3789,4024,0.98,0.278,0.024793239029594627,0.32167929096343617,13,31,10,7,13,26,1,10,1.018667757416519,15.837232475857052
3789,4025,0.969,0.333,0.03341094208617856,0.3315941154268015,13,31,10,7,14,26,1,10,1.024621881476284,18.965450139595823
3789,4026,0.952,0.389,0.047477158414192755,0.34738834762181514,13,31,10,7,15,26,1,10,1.0284089653440405,22.22558500868834
3789,4027,0.925,0.444,0.07017054127963585,0.371120370651016,13,31,10,7,16,26,1,10,1.0260414221657916,25.64100582430528
3789,4028,0.881,0.5,0.10728062205361155,0.40521639818095934,13,31,10,7,17,26,1,10,1.0129960513249794,29.576509220289502
3789,4029,0.813,0.556,0.16477493488262773,0.45175718000938037,13,31,10,7,18,26,1,10,0.9849390844108076,34.36771059405778
3789,4030,0.719,0.611,0.23674307470233114,0.5035660338519969,13,31,10,7,19,26,1,10,0.9435475610693931,40.357596397149585
3789,4031,0.605,0.667,0.31606851582846063,0.5517251120292092,13,31,10,7,20,26,1,10,0.9005076346150542,47.7905103166091
3789,4032,0.501,0.722,0.3717353504416272,0.5789677924148884,13,31,10,7,21,26,1,10,0.8787974738243163,55.242994265898716
3789,4033,0.441,0.778,0.35371188116167984,0.560450735184435,13,31,10,7,22,26,1,10,0.8942958123574101,60.453785658307886
3789,4034,0.438,0.834,0.24073082030242354,0.4933208468230601,13,31,10,7,23,26,1,10,0.9420191080864548,62.29244939987769
3789,4035,0.461,0.889,0.1079421437668131,0.41269084426273717,13,31,10,7,24,26,1,10,1.0014199918116276,62.59054335984741
3789,4036,0.525,0.945,0.040174391198816495,0.3595492576077569,13,31,10,7,25,26,1,10,1.081041164803635,60.94539590092286
3789,4037,0.991,0.333,0.015621791816642916,0.3117606495179954,13,31,10,7,10,27,1,10,1.045452055333003,18.573595326682483
3789,4038,0.988,0.3,0.0194335536622523,0.31599053396901744,13,31,10,7,11,27,1,10,1.032542493072319,16.890583788234068
3789,4039,0.982,0.263,0.024976303045645576,0.3221593302425122,13,31,10,7,12,27,1,10,1.0166085775754599,14.993134823239444
3789,4040,0.973,0.222,0.032755379172882626,0.3307427508468678,13,31,10,7,13,27,1,10,0.9980045090078501,12.852614775197761
3789,4041,0.96,0.278,0.04380047224564532,0.3426558241030383,13,31,10,7,14,27,1,10,0.9994418442310689,16.15013530811166
3789,4042,0.94,0.333,0.06160805620978682,0.3612233600486413,13,31,10,7,15,27,1,10,0.997240693112751,19.506961673350123
3789,4043,0.909,0.389,0.0897646186936304,0.3887139680824032,13,31,10,7,16,27,1,10,0.9887375789358873,23.168154511457594
3789,4044,0.861,0.444,0.13496321694789892,0.4279046057617991,13,31,10,7,17,27,1,10,0.9687399031731893,27.27922750574734
3789,4045,0.789,0.5,0.20224936219888368,0.48068212219472173,13,31,10,7,18,27,1,10,0.9340883255881106,32.36298953510568
3789,4046,0.69,0.556,0.28566509100056103,0.5376306429550695,13,31,10,7,19,27,1,10,0.8861354298300007,38.86176645720277
3789,4047,0.576,0.611,0.3728271729606746,0.5891453669697438,13,31,10,7,20,27,1,10,0.8397005418600132,46.688939692298376
3789,4048,0.472,0.667,0.43267203133904264,0.6150580132810016,13,31,10,7,21,27,1,10,0.8171125993398951,54.71501215668126
3789,4049,0.416,0.722,0.4100129244604934,0.5900229412437736,13,31,10,7,22,27,1,10,0.8332706643102228,60.05043087061225
3789,4050,0.416,0.778,0.2800030513093388,0.515904119793555,13,31,10,7,23,27,1,10,0.8822357961452256,61.86638943936791
3789,4051,0.442,0.834,0.1418756764949165,0.43542826022968284,13,31,10,7,24,27,1,10,0.9438855862868126,62.0774829783914
3789,4052,0.516,0.889,0.07129806030955499,0.3860416671718586,13,31,10,7,25,27,1,10,1.0278993141353876,59.86794423526257
3789,4053,0.655,0.945,0.02527873228437172,0.3448120045698584,13,31,10,7,26,27,1,10,1.1498043311798751,55.273330641629286
3789,4054,0.988,0.286,0.02069117688869415,0.318181576191933,13,31,10,7,10,28,1,10,1.028562103132329,16.14433878028348
3789,4055,0.984,0.25,0.025488480496334787,0.3234053734456478,13,31,10,7,11,28,1,10,1.0152615426578513,14.255242036452694
3789,4056,0.976,0.21,0.03244734834992535,0.33087385184873996,13,31,10,7,12,28,1,10,0.9983366165777954,12.142857622180205
3789,4057,0.966,0.166,0.04217870093664977,0.34107550889962135,13,31,10,7,13,28,1,10,0.9801591707472822,9.750624602942262
3789,4058,0.951,0.222,0.055936040472225224,0.3550525296842496,13,31,10,7,14,28,1,10,0.9765679699846805,13.139735886304896
3789,4059,0.927,0.278,0.07773445078383989,0.3764302334920623,13,31,10,7,15,28,1,10,0.9677876833272886,16.693573630339028
3789,4060,0.892,0.333,0.11169767611658876,0.4076348466741896,13,31,10,7,16,28,1,10,0.9521307683296449,20.47152784337346
3789,4061,0.84,0.389,0.16460493082049843,0.4516180196600933,13,31,10,7,17,28,1,10,0.9257002754671729,24.84862990922607
3789,4062,0.763,0.444,0.24121260951723023,0.5096925016356775,13,31,10,7,18,28,1,10,0.8827825326772161,30.1957029124942
3789,4063,0.662,0.5,0.33336839057772416,0.5703968275376974,13,31,10,7,19,28,1,10,0.8296047251552995,37.0632770738473
3789,4064,0.546,0.556,0.42583458174220645,0.6234695645763761,13,31,10,7,20,28,1,10,0.7792637550919458,45.51991113356311
3789,4065,0.444,0.611,0.48602471981905926,0.6462887778971385,13,31,10,7,21,28,1,10,0.7552860385310984,53.994935882536836
3789,4066,0.392,0.667,0.45581985366539846,0.6139310544250729,13,31,10,7,22,28,1,10,0.7736620709327814,59.5569843851709
3789,4067,0.395,0.722,0.3141752028686431,0.5340155123040018,13,31,10,7,23,28,1,10,0.8229878492420164,61.31730946329382
3789,4068,0.424,0.778,0.17125683349886378,0.4529200429825607,13,31,10,7,24,28,1,10,0.8860361166453657,61.41018374136098
3789,4069,0.511,0.834,0.09333332803511796,0.4034155204048441,13,31,10,7,25,28,1,10,0.9780986657796851,58.50378881310967
3789,4070,0.665,0.889,0.03966179111520052,0.3609503039948203,13,31,10,7,26,28,1,10,1.1102008827234826,53.20235424462558
3789,4071,0.828,0.945,0.009881399489354403,0.32452083719124203,13,31,10,7,27,28,1,10,1.2564270770721235,48.77546582428982
3789,4072,0.985,0.238,0.02667917869842129,0.3255814668008298,13,31,10,7,10,29,1,10,1.0133454494889687,13.583701245319062
3789,4073,0.979,0.2,0.0326173427239238,0.33183772037711023,13,31,10,7,11,29,1,10,0.999220195952824,11.5460864595618
3789,4074,0.97,0.158,0.04117801878202587,0.3406325312023102,13,31,10,7,12,29,1,10,0.9827838012503055,9.251465490270501
3789,4075,0.958,0.111,0.053051587945548984,0.35246540336489984,13,31,10,7,13,29,1,10,0.9644091455393815,6.609184039606391
3789,4076,0.94,0.166,0.06971017412858005,0.3685029534647073,13,31,10,7,14,29,1,10,0.9545449177487668,10.014934016665483
3789,4077,0.913,0.222,0.09563290042205164,0.3926274858945048,13,31,10,7,15,29,1,10,0.9396025755605399,13.666502991830354
3789,4078,0.874,0.278,0.13545921338553923,0.4273585785894469,13,31,10,7,16,29,1,10,0.9171477525459025,17.644712320492825
3789,4079,0.818,0.333,0.19543908267260068,0.4756572010642296,13,31,10,7,17,29,1,10,0.883183446402841,22.1507696658546
3789,4080,0.737,0.389,0.28039851482069633,0.5380338467791225,13,31,10,7,18,29,1,10,0.8333606662184148,27.8257853793155
3789,4081,0.633,0.444,0.37860591191319326,0.601322878456191,13,31,10,7,19,29,1,10,0.7731914381315924,35.046656971107325
3789,4082,0.516,0.5,0.47450556298500335,0.6547063485622323,13,31,10,7,20,29,1,10,0.7185095684818679,44.09777883846984
3789,4083,0.416,0.556,0.5327124333895988,0.6734881629970754,13,31,10,7,21,29,1,10,0.6944004608293403,53.19611128752469
3789,4084,0.368,0.611,0.49351288264005677,0.6338187724015343,13,31,10,7,22,29,1,10,0.7132636258775573,58.93980921020282
3789,4085,0.374,0.667,0.34406220544898325,0.548917204759888,13,31,10,7,23,29,1,10,0.7646992873018779,60.719794480147144
3789,4086,0.408,0.722,0.19565839268373486,0.4660666095813165,13,31,10,7,24,29,1,10,0.8293057337315352,60.52934109984454
3789,4087,0.51,0.778,0.1077054292796118,0.41434850029923986,13,31,10,7,25,29,1,10,0.9302601786597124,56.754076907132145
3789,4088,0.682,0.834,0.04775438978313151,0.36993920211885545,13,31,10,7,26,29,1,10,1.0773485972516046,50.72556068666624
3789,4089,0.85,0.889,0.014420487950239091,0.3328993566167232,13,31,10,7,27,29,1,10,1.2299678857596241,46.284738866960026
3789,4090,0.953,0.945,0.002706983781916694,0.3092631367535533,13,31,10,7,28,29,1,10,1.3421005923551335,44.758501832612296
3789,4091,0.98,0.19,0.03363387431976672,0.33383538498803733,13,31,10,7,10,30,1,10,0.9982484660644363,10.972240237811643
3789,4092,0.973,0.15,0.04084339706393714,0.3411318858453679,13,31,10,7,11,30,1,10,0.9844942864232377,8.763861166776588
3789,4093,0.963,0.105,0.051134374595302234,0.35124178930497707,13,31,10,7,12,30,1,10,0.968707386159515,6.222621911923488
3789,4094,0.948,0.055,0.06527474023935764,0.3646739427594926,13,31,10,7,13,30,1,10,0.9495941238234364,3.320400124612567
3789,4095,0.928,0.111,0.08491959163064011,0.38271128894424544,13,31,10,7,14,30,1,10,0.934614893953654,6.820861119660337
3789,4096,0.898,0.166,0.11503565667034932,0.4094428688775794,13,31,10,7,15,30,1,10,0.913214104139878,10.473197931913917
3789,4097,0.855,0.222,0.16043044060147005,0.44741873124686116,13,31,10,7,16,30,1,10,0.8833510061125192,14.555383770530934
3789,4098,0.795,0.278,0.22681301836559886,0.49947858717989946,13,31,10,7,17,30,1,10,0.8422048444410659,19.273993384375924
3789,4099,0.711,0.333,0.31882152602889624,0.5652418494100464,13,31,10,7,18,30,1,10,0.785117825552318,25.09625046269217
3789,4100,0.604,0.389,0.421017506647796,0.6302242223918626,13,31,10,7,19,30,1,10,0.7184267533993983,32.78314445070977
3789,4101,0.487,0.444,0.5187546926098626,0.6831205720021201,13,31,10,7,20,30,1,10,0.6590182091566211,42.35556512808776
3789,4102,0.389,0.5,0.5740136189551168,0.697351144602916,13,31,10,7,21,30,1,10,0.6334990134167535,52.117083941433016
3789,4103,0.344,0.556,0.5257332850912841,0.6505113368284275,13,31,10,7,22,30,1,10,0.6538134290453202,58.25471257764478
3789,4104,0.354,0.611,0.3708315660493785,0.5608551310511399,13,31,10,7,23,30,1,10,0.7061423369264868,59.912938245825586
3789,4105,0.393,0.667,0.21250984247380666,0.475310765509548,13,31,10,7,24,30,1,10,0.7741692321450137,59.4931784111046
3789,4106,0.514,0.722,0.11626399574105561,0.42101630307954685,13,31,10,7,25,30,1,10,0.8862730956087971,54.55250436783396
3789,4107,0.705,0.778,0.05179789597611284,0.37475036501076386,13,31,10,7,26,30,1,10,1.0499090436794989,47.81808401177242
3789,4108,0.874,0.834,0.016033571693124582,0.3368433878893863,13,31,10,7,27,30,1,10,1.2080695344225845,43.658423696453625
3789,4109,0.967,0.889,0.0032724938696278016,0.3123829345436936,13,31,10,7,28,30,1,10,1.313548628715359,42.593511564767816
3789,4110,0.996,0.945,2.056973547976959e-4,0.2975608094641159,13,31,10,7,29,30,1,10,1.3729679530127423,43.49489305395037
3789,4111,0.975,0.143,0.04155988254671106,0.3427970293629392,13,31,10,7,10,31,1,10,0.9854308702288558,8.343891584033095
3789,4112,0.967,0.1,0.050130769812924414,0.3511157346847149,13,31,10,7,11,31,1,10,0.9721568803439082,5.904119599481636
3789,4113,0.955,0.052,0.06224173097598684,0.3624991463157323,13,31,10,7,12,31,1,10,0.9564146590260942,3.116692469353513
3789,4114,0.938,0,0.07870209921132287,0.37746392723256217,13,31,10,7,13,31,1,10,0.938,0
3789,4115,0.915,0.055,0.10133796435331133,0.39739776303644614,13,31,10,7,14,31,1,10,0.916651515026294,3.439869693746025
3789,4116,0.882,0.111,0.1356088520969848,0.42654561518141076,13,31,10,7,15,31,1,10,0.8889572543154143,7.172982666296321
3789,4117,0.836,0.166,0.1861280979270259,0.4674344323590589,13,31,10,7,16,31,1,10,0.8523215355721102,11.230831125960584
3789,4118,0.771,0.222,0.2582176332279533,0.5226941859752712,13,31,10,7,17,31,1,10,0.80232474721898,16.063106633132794
3789,4119,0.685,0.278,0.3558091793367957,0.5910658760628762,13,31,10,7,18,31,1,10,0.7392624703040187,22.089253231577196
3789,4120,0.576,0.333,0.4604705792038414,0.6571015830466659,13,31,10,7,19,31,1,10,0.6653307448179439,30.033280435995145
3789,4121,0.458,0.389,0.5589562908348411,0.7090031827846737,13,31,10,7,20,31,1,10,0.600903486426897,40.34274143834196
3789,4122,0.362,0.444,0.6108508059113389,0.7183185896701699,13,31,10,7,21,31,1,10,0.5728699677937394,50.8091119440147
3789,4123,0.321,0.5,0.5542401199904841,0.6643616505682537,13,31,10,7,22,31,1,10,0.5941725338653748,57.29953706441725
3789,4124,0.333,0.556,0.3942128900674515,0.5699166952198854,13,31,10,7,23,31,1,10,0.6480933574725173,59.08172833229023
3789,4125,0.381,0.611,0.22305405235198916,0.48125828589437525,13,31,10,7,24,31,1,10,0.7200569421927685,58.053658498766154
3789,4126,0.527,0.667,0.12014594011695434,0.4246509658245273,13,31,10,7,25,31,1,10,0.8500694089308237,51.68756223233598
3789,4127,0.735,0.723,0.0526902611635206,0.3767565298128045,13,31,10,7,26,31,1,10,1.0309966052320443,44.52844044592384
3789,4128,0.898,0.778,0.016184665957642008,0.3379307191815194,13,31,10,7,27,31,1,10,1.1881447723236425,40.90466548275177
3789,4129,0.976,0.834,0.003303116063082312,0.31283767631629156,13,31,10,7,28,31,1,10,1.2837959339396585,40.51416020463948
3789,4130,0.998,0.889,2.1164967361486653e-4,0.2978253318131887,13,31,10,7,29,31,1,10,1.3365346983898323,41.694060517722356
3789,4131,1,0.945,1.556576194716719e-6,0.2933157470660652,13,31,10,7,30,31,1,10,1.3758724504836921,43.38024250274473
3789,4132,0.97,0.182,0.050415944200134843,0.3523139251577345,13,31,10,7,10,32,1,10,0.9869265423525704,10.626787826785922
3789,4133,0.96,0.142,0.060402311595241676,0.36161673051740006,13,31,10,7,11,32,1,10,0.970445258631315,8.413990515319439
3789,4134,0.946,0.1,0.07436061905556224,0.3742096999972827,13,31,10,7,12,32,1,10,0.9512707290776901,6.034226943876131
3789,4135,0.927,0.052,0.09313358635340441,0.39061593073836565,13,31,10,7,13,32,1,10,0.9284573226594748,3.2106379801773963
3789,4136,0.901,0.105,0.1187197572844817,0.4123144771990298,13,31,10,7,14,32,1,10,0.9070975691732395,6.647105574258994
3789,4137,0.865,0.158,0.1569579407150693,0.44365893798438705,13,31,10,7,15,32,1,10,0.879311662608884,10.351471037470036
3789,4138,0.815,0.21,0.21202942520503731,0.48711222419649547,13,31,10,7,16,32,1,10,0.8416204607778972,14.449030126459453
3789,4139,0.748,0.263,0.28915028374810825,0.5450446645706226,13,31,10,7,17,32,1,10,0.7928890212381554,19.371892405307726
3789,4140,0.658,0.316,0.39093837559876954,0.6153920442810222,13,31,10,7,18,32,1,10,0.7299452034228323,25.652327981951224
3789,4141,0.547,0.368,0.49704532171522464,0.682030418099939,13,31,10,7,19,32,1,10,0.6592670172244324,33.93110850829443
3789,4142,0.429,0.421,0.5955313186955418,0.7325830221060875,13,31,10,7,20,32,1,10,0.6010673839096579,44.46076152635767
3789,4143,0.335,0.474,0.6441470994192298,0.7366214180358543,13,31,10,7,21,32,1,10,0.5804317358656399,54.74920034099047
3789,4144,0.298,0.526,0.5806179987964701,0.6755193238415738,13,31,10,7,22,32,1,10,0.6045494189890518,60.46671479305029
3789,4145,0.312,0.579,0.4126008815717306,0.5762442568165249,13,31,10,7,23,32,1,10,0.6577119430267326,61.681543962850476
3789,4146,0.373,0.632,0.22733480530608008,0.48449319474284935,13,31,10,7,24,32,1,10,0.7338617035927137,59.451325985231
3789,4147,0.552,0.684,0.12030516628236843,0.4259741426366782,13,31,10,7,25,32,1,10,0.8789539237070395,51.09586154459581
3789,4148,0.77,0.737,0.05258750912980792,0.3767346763487981,13,31,10,7,26,32,1,10,1.0658653761146386,43.745548377318464
3789,4149,0.916,0.789,0.01616579803006979,0.33734236755212255,13,31,10,7,27,32,1,10,1.2089569884822207,40.74008730792962
3789,4150,0.982,0.842,0.0033031161025016686,0.31223275197581535,13,31,10,7,28,32,1,10,1.2935563381623545,40.61090319422063
3789,4151,0.998,0.895,2.1164967361497755e-4,0.2974761727406744,13,31,10,7,29,32,1,10,1.3405331029109278,41.88555111403898
3789,4152,1,0.948,1.5565761946056966e-6,0.2932445940684325,13,31,10,7,30,32,1,10,1.3779346864057092,43.470907000688804
3789,4153,1,1,0,0.2928932188134524,13,31,10,7,31,32,1,10,1.4142135623730951,45
3789,4154,0.963,0.217,0.06012114827235304,0.36223805053439184,13,31,10,7,10,33,1,10,0.987146392385648,12.698786998059898
3789,4155,0.952,0.182,0.0715500567020122,0.3724723907824581,13,31,10,7,11,33,1,10,0.9692409401175747,10.823011226207099
3789,4156,0.936,0.142,0.08734755558533935,0.38619587926968857,13,31,10,7,12,33,1,10,0.9467100929006725,8.626527818094953
3789,4157,0.915,0.1,0.1083709459001071,0.40393681895459665,13,31,10,7,13,33,1,10,0.9204482603601357,6.237080076458491
3789,4158,0.886,0.15,0.13682615756811534,0.427251772661139,13,31,10,7,14,33,1,10,0.8986078121182789,9.609072877458997
3789,4159,0.847,0.2,0.17870008937801685,0.4605614566663211,13,31,10,7,15,33,1,10,0.8702924795722413,13.285756392014338
3789,4160,0.794,0.25,0.23781149657312073,0.5062365326652298,13,31,10,7,16,33,1,10,0.8324277746447436,17.477205855775196
3789,4161,0.723,0.3,0.31921923812430986,0.5663678584312319,13,31,10,7,17,33,1,10,0.7827700811860402,22.53540778705149
3789,4162,0.63,0.35,0.4239967297431202,0.6381866054319523,13,31,10,7,18,33,1,10,0.72069410986909,29.054604099077146
3789,4163,0.518,0.4,0.5309031153569655,0.7051034000057138,13,31,10,7,19,33,1,10,0.6544646667315204,37.67534759657383
3789,4164,0.4,0.45,0.6289664961474011,0.7540091707536317,13,31,10,7,20,33,1,10,0.6020797289396148,48.3664606634298
3789,4165,0.308,0.5,0.674615285825064,0.7523559794897428,13,31,10,7,21,33,1,10,0.587251223923799,58.36693069631684
3789,4166,0.275,0.55,0.6052335996184832,0.6840797362201234,13,31,10,7,22,33,1,10,0.6149186938124422,63.43494882292201
3789,4167,0.292,0.6,0.4239331646077862,0.5800622260969246,13,31,10,7,23,33,1,10,0.6672810502329585,64.04935722296229
3789,4168,0.373,0.65,0.22628934120106758,0.48553571864271383,13,31,10,7,24,33,1,10,0.7494191083766146,60.15080674041119
3789,4169,0.594,0.7,0.11991729995518086,0.42553722974972163,13,31,10,7,25,33,1,10,0.9180610001519507,49.68301572697554
3789,4170,0.798,0.75,0.052448263799334094,0.37534737178661337,13,31,10,7,26,33,1,10,1.095127389850149,43.223955746641266
3789,4171,0.928,0.8,0.016142619551205883,0.3359126458420463,13,31,10,7,27,33,1,10,1.2252281420209055,40.763605200941164
3789,4172,0.985,0.85,0.0033014602969613227,0.3112165320719553,13,31,10,7,28,33,1,10,1.3010476547767187,40.792359479121885
3789,4173,0.999,0.9,2.1164967361508857e-4,0.297005370867234,13,31,10,7,29,33,1,10,1.3446192769702507,42.015717856406624
3789,4174,1,0.95,1.556576194716719e-6,0.293174744940508,13,31,10,7,30,33,1,10,1.379311422413372,43.53119928561418
3789,4175,1,1,0,0.2928932188134524,13,31,10,7,31,33,1,10,1.4142135623730951,45
3789,4177,0.956,0.25,0.0705872332696309,0.3724326418431205,13,31,10,7,10,34,1,10,0.9881477622299207,14.655025079324343
3789,4178,0.943,0.217,0.08344124167644096,0.38353642659498266,13,31,10,7,11,34,1,10,0.9676455962799604,12.959112053153198
3789,4179,0.925,0.182,0.1010264809209187,0.3983024270972467,13,31,10,7,12,34,1,10,0.9427348513765682,11.131144476681117
3789,4180,0.902,0.143,0.12421757050990134,0.41726307712420807,13,31,10,7,13,34,1,10,0.913265021776264,9.008503742025159
3789,4181,0.87,0.19,0.15541064265527804,0.442038996594327,13,31,10,7,14,34,1,10,0.8905054744357275,12.319445256636604
3789,4182,0.828,0.238,0.20056788934270986,0.47708307959173046,13,31,10,7,15,34,1,10,0.8615265521154876,16.036747512790125
3789,4183,0.772,0.286,0.26318177608644877,0.5246565155052872,13,31,10,7,16,34,1,10,0.8232739519746753,20.327971100619497
3789,4184,0.698,0.333,0.3481697614526079,0.5865714447162461,13,31,10,7,17,34,1,10,0.7733647263743026,25.504752945126697
3789,4185,0.603,0.381,0.4549750947118877,0.659459805999614,13,31,10,7,18,34,1,10,0.713281150739314,32.286367836727
3789,4186,0.489,0.428,0.5623095057470799,0.7264054220434358,13,31,10,7,19,34,1,10,0.6498499826883124,41.19421928544226
3789,4187,0.372,0.476,0.6597785449107572,0.7733603631478068,13,31,10,7,20,34,1,10,0.6041191935371694,51.9919253466678
3789,4188,0.282,0.524,0.7027882471035654,0.7655515424951534,13,31,10,7,21,34,1,10,0.5950630218724736,61.71228675129921
3789,4189,0.252,0.572,0.6276551453152239,0.6901583559056583,13,31,10,7,22,34,1,10,0.6250503979680357,66.22365650276622
3789,4190,0.273,0.619,0.4236141472121664,0.581662007121605,13,31,10,7,23,34,1,10,0.6765279003854904,66.20089341474794
3789,4191,0.398,0.667,0.22497457300222312,0.4848533424297491,13,31,10,7,24,34,1,10,0.7767193830464127,59.17540273826277
3789,4192,0.632,0.714,0.11946994064409422,0.42381736827464933,13,31,10,7,25,34,1,10,0.9535302826863968,48.486221742134944
3789,4193,0.819,0.762,0.052289455268727414,0.37312769567506665,13,31,10,7,26,34,1,10,1.118662147388567,42.93520207716155
3789,4194,0.936,0.81,0.01611248424599876,0.33410653596818984,13,31,10,7,27,34,1,10,1.2378190497807022,40.87240829748828
3789,4195,0.987,0.858,0.0032998926415775953,0.3100672628288408,13,31,10,7,28,34,1,10,1.307797002596351,41.00046256513907
3789,4196,0.999,0.905,2.1164967361508857e-4,0.29655898984107,13,31,10,7,29,34,1,10,1.3479710679387744,42.17361663502773
3789,4197,1,0.953,1.5565761946056966e-6,0.29312389114869464,13,31,10,7,30,34,1,10,1.3813793830805496,43.62141221053497
3789,4198,1,1,0,0.2928932188134524,13,31,10,7,31,34,1,10,1.4142135623730951,45
3789,4201,0.949,0.28,0.08169359423939604,0.38277598645386257,13,31,10,7,10,35,1,10,0.9894447938111555,16.43855855584586
3789,4202,0.934,0.25,0.09594485689958765,0.394681675399879,13,31,10,7,11,35,1,10,0.9668795167961726,14.98485759656364
3789,4203,0.914,0.217,0.11523881854691931,0.41039806145273006,13,31,10,7,12,35,1,10,0.9394067276744403,13.355767883854275
3789,4204,0.888,0.182,0.14049842378041388,0.43046077537325067,13,31,10,7,13,35,1,10,0.9064590448553095,11.582649399597463
3789,4205,0.854,0.227,0.1742375852379312,0.45654198622903797,13,31,10,7,14,35,1,10,0.8836543441866848,14.885473641210755
3789,4206,0.809,0.273,0.22231727389743516,0.49309827805116735,13,31,10,7,15,35,1,10,0.8538208242951212,18.647154443410134
3789,4207,0.75,0.318,0.2879686462133457,0.5422726348237188,13,31,10,7,16,35,1,10,0.8146312049019483,22.97694450318875
3789,4208,0.673,0.364,0.37585556137003096,0.6056114052227336,13,31,10,7,17,35,1,10,0.7651307077878917,28.407262801845455
3789,4209,0.575,0.409,0.48399174632493336,0.6792438443055744,13,31,10,7,18,35,1,10,0.7056245460583128,35.42440786471764
3789,4210,0.461,0.454,0.5915037501301461,0.7460039479230264,13,31,10,7,19,35,1,10,0.6470216379689323,44.56168018314151
3789,4211,0.344,0.5,0.6883553053294356,0.7906594286287245,13,31,10,7,20,35,1,10,0.6069069121372733,55.47202834386164
3789,4212,0.256,0.546,0.7290069667051791,0.7762198243079461,13,31,10,7,21,35,1,10,0.6030356540039735,64.87978825768569
3789,4213,0.231,0.591,0.6468140494205012,0.693916784677699,13,31,10,7,22,35,1,10,0.6345407788314317,68.65131332664217
3789,4214,0.258,0.637,0.42098456279659346,0.5813700623070885,13,31,10,7,23,35,1,10,0.6872648688824419,67.95089346930105
3789,4215,0.442,0.682,0.2235728730986386,0.4828554468914955,13,31,10,7,24,35,1,10,0.8127041282041085,57.05297601039281
3789,4216,0.662,0.727,0.11895390201907907,0.4212092500825141,13,31,10,7,25,35,1,10,0.9832461543275925,47.679273352824474
3789,4217,0.836,0.773,0.05211113148973867,0.3704478672814472,13,31,10,7,26,35,1,10,1.1386066045829877,42.75774321493126
3789,4218,0.943,0.818,0.01607356128309656,0.3321641800345855,13,31,10,7,27,35,1,10,1.2483481085017913,40.93981820663648
3789,4219,0.988,0.864,0.003297955558089538,0.3089143712713689,13,31,10,7,28,35,1,10,1.3124938095092107,41.169498623868115
3789,4220,0.999,0.91,2.1164967361508857e-4,0.2961713461108859,13,31,10,7,29,35,1,10,1.3513330455516879,42.33073093011519
3789,4221,1,0.955,1.556576194716719e-6,0.2930875525604786,13,31,10,7,30,35,1,10,1.3827599213167845,43.681404157171436
3789,4222,1,1,0,0.2928932188134524,13,31,10,7,31,35,1,10,1.4142135623730951,45
3789,4229,1,1,0,0.2928932188134524,13,31,10,7,10,13,4,10,1.4142135623730951,45
3789,4230,1,1,0,0.2928932188134524,13,31,10,7,11,13,4,10,1.4142135623730951,45
3789,4231,1,1,0,0.2928932188134524,13,31,10,7,12,13,4,10,1.4142135623730951,45
3789,4232,1,0.953,2.6099900019005418e-11,0.29289321918822564,13,31,10,7,10,14,4,10,1.3813793830805496,43.62141221053497
3789,4233,1,0.95,4.080280557872129e-11,0.29289322024413766,13,31,10,7,11,14,4,10,1.379311422413372,43.53119928561418
3789,4234,1,0.948,6.791445184006761e-11,0.2928932285758039,13,31,10,7,12,14,4,10,1.3779346864057092,43.470907000688804
3789,4235,1,0.945,1.1609424532821322e-10,0.2928934289092613,13,31,10,7,13,14,4,10,1.3758724504836921,43.38024250274473
3789,4236,1,0.905,3.142702653669005e-8,0.292893397633162,13,31,10,7,10,15,4,10,1.348712348872064,42.14509520315724
3789,4237,1,0.9,4.9698855697499766e-8,0.2928936952103859,13,31,10,7,11,15,4,10,1.3453624047073711,41.98721249581666
