spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1430,3434,0.968,0.6,0.02987000628935288,0.3230658534034342,19,26,1,4,22,29,7,7,1.138869615013062,31.7920715372209
1430,3435,0.99,0.7,0.006622670068403669,0.30147430169286826,19,26,1,4,23,29,7,7,1.2124768039018314,35.26301172959725
1430,3436,0.998,0.8,8.454268000361864e-4,0.294381085064613,19,26,1,4,24,29,7,7,1.2790637200702708,38.71577480968507
1430,3437,1,0.9,2.6417825067293066e-5,0.2929537844821265,19,26,1,4,25,29,7,7,1.3453624047073711,41.98721249581666
1430,3438,1,1,0,0.2928932188134524,19,26,1,4,26,29,7,7,1.4142135623730951,45
1430,3441,0.278,0.65,0.6151068093117948,0.682133672335112,19,26,1,4,10,30,7,7,0.7069540296228604,66.84397692243752
1430,3442,0.265,0.632,0.6626970825476031,0.7142788668565685,19,26,1,4,11,30,7,7,0.6853094191677216,67.25151077704034
1430,3443,0.257,0.611,0.693855087589613,0.7441349701878444,19,26,1,4,12,30,7,7,0.6628499075959805,67.18731024833791
1430,3444,0.269,0.588,0.7004788361388024,0.7655635252961006,19,26,1,4,13,30,7,7,0.6466103927404817,65.41671107587786
1430,3445,0.315,0.563,0.6769854071024606,0.7694643666754104,19,26,1,4,14,30,7,7,0.6451309944499644,60.77287073878006
1430,3446,0.397,0.533,0.6220476601063194,0.7480028130849996,19,26,1,4,15,30,7,7,0.6646036412780177,53.31976569228052
1430,3447,0.506,0.5,0.5397571249345035,0.7006364102708196,19,26,1,4,16,30,7,7,0.7113620737711562,44.65827972074461
1430,3448,0.624,0.462,0.43939094589161143,0.6333687868161983,19,26,1,4,17,30,7,7,0.7764148375707409,36.515677865029595
1430,3449,0.732,0.417,0.33232962865465776,0.5547433116107232,19,26,1,4,18,30,7,7,0.8424446569359912,29.66895937205882
1430,3450,0.824,0.364,0.22830643583098098,0.47505572120683226,19,26,1,4,19,30,7,7,0.9008174065813782,23.833328283734424
1430,3451,0.895,0.454,0.13537095308540403,0.4041638033771302,19,26,1,4,20,30,7,7,1.0035641484230093,26.89697488525009
1430,3452,0.946,0.546,0.06371402164077711,0.34882235656449867,19,26,1,4,21,30,7,7,1.0922600422976207,29.992124779489266
1430,3453,0.977,0.637,0.022012639129028067,0.31410900987832835,19,26,1,4,22,30,7,7,1.166318138416787,33.104185802348525
1430,3454,0.993,0.727,0.004610947091293838,0.29843893265519394,19,26,1,4,23,30,7,7,1.230681924788042,36.20878602423973
1430,3455,0.999,0.819,5.919246618266705e-4,0.29374189884290447,19,26,1,4,24,30,7,7,1.2918057129460296,39.3455791773593
1430,3456,1,0.909,1.6834787448294364e-5,0.2929207422334109,19,26,1,4,25,30,7,7,1.35139964481274,42.270837050918736
1430,3457,1,1,0,0.2928932188134524,19,26,1,4,26,30,7,7,1.4142135623730951,45
1430,3461,0.287,0.667,0.628509826189665,0.6965979099064027,19,26,1,4,10,31,7,7,0.7261253335340945,66.71852234053856
1430,3462,0.28,0.65,0.6567815383541734,0.7213190169505188,19,26,1,4,11,31,7,7,0.7077428911688198,66.69510946079689
1430,3463,0.286,0.632,0.6682365897683182,0.7404728407285655,19,26,1,4,12,31,7,7,0.6937002234394912,65.6517431636622
1430,3464,0.318,0.611,0.6578072550618729,0.7482723004127892,19,26,1,4,13,31,7,7,0.6887996806038748,62.50490422620358
1430,3465,0.38,0.589,0.6223106529257685,0.7384944956380848,19,26,1,4,14,31,7,7,0.7009429363364753,57.17145820858747
1430,3466,0.47,0.563,0.5616335910210166,0.7077727205764677,19,26,1,4,15,31,7,7,0.7333955276656655,50.14441514642138
1430,3467,0.576,0.533,0.4798114869754969,0.6574077749579124,19,26,1,4,16,31,7,7,0.7847706671378588,42.77954465089059
1430,3468,0.683,0.5,0.38465944121136786,0.5920234281087758,19,26,1,4,17,31,7,7,0.8464567325032037,36.206530975652896
1430,3469,0.779,0.461,0.2855299441245992,0.5183120037032213,19,26,1,4,18,31,7,7,0.9051861686968047,30.616382056969762
1430,3470,0.858,0.417,0.19089775567523126,0.44526083638515257,19,26,1,4,19,31,7,7,0.9539669805606481,25.92040013037763
1430,3471,0.917,0.5,0.10847760261582318,0.3821095051286093,19,26,1,4,20,31,7,7,1.0444563178994133,28.601703529483665
1430,3472,0.958,0.583,0.04891425656963355,0.3353265446407345,19,26,1,4,21,31,7,7,1.1214512918535517,31.323000480137797
1430,3473,0.983,0.667,0.016016575415831014,0.30801143011476484,19,26,1,4,22,31,7,7,1.1879301326256524,34.1582691711514
1430,3474,0.995,0.75,0.0032431090416048525,0.2965730234238926,19,26,1,4,23,31,7,7,1.2460036115517483,37.00784869431463
1430,3475,0.999,0.834,4.058104763448034e-4,0.2934007131347952,19,26,1,4,24,31,7,7,1.3013673578202274,39.85630524032165
1430,3476,1,0.917,1.0549333707476904e-5,0.292907218198571,19,26,1,4,25,31,7,7,1.3567936468011634,42.52082345847564
1430,3477,1,1,0,0.2928932188134524,19,26,1,4,26,31,7,7,1.4142135623730951,45
1430,3482,0.299,0.682,0.624681048791306,0.7019538950417055,19,26,1,4,10,32,7,7,0.7446643539206104,66.32656554637447
1430,3483,0.302,0.667,0.6381744463906062,0.7187771557882802,19,26,1,4,11,32,7,7,0.7321837201140162,65.64023699053166
1430,3484,0.324,0.65,0.6357199446752523,0.7279474474581826,19,26,1,4,12,32,7,7,0.7262754298473824,63.50551009206863
1430,3485,0.37,0.632,0.6138264766030425,0.7249150738722069,19,26,1,4,13,32,7,7,0.7323414504177679,59.65345749771892
1430,3486,0.442,0.611,0.5706325968452324,0.7059524408831431,19,26,1,4,14,32,7,7,0.7541120606382051,54.11786275379579
1430,3487,0.534,0.588,0.5067912573087072,0.6698744933450578,19,26,1,4,15,32,7,7,0.7942921376924236,47.75542470050276
1430,3488,0.635,0.563,0.4262845444671136,0.6183454095551916,19,26,1,4,16,32,7,7,0.8486424453207605,41.56065111542663
1430,3489,0.732,0.533,0.3359408765412004,0.5551659313703939,19,26,1,4,17,32,7,7,0.9054904748256605,36.05993837482465
1430,3490,0.817,0.5,0.24397421385520668,0.48617929651528813,19,26,1,4,18,32,7,7,0.9578564610629298,31.4664281819423
1430,3491,0.885,0.462,0.15785790980607772,0.4196705997129766,19,26,1,4,19,32,7,7,0.9983331107400977,27.566085242532246
1430,3492,0.934,0.539,0.08603155744436342,0.36420275378918365,19,26,1,4,20,32,7,7,1.078367748034037,29.98871969622694
1430,3493,0.968,0.616,0.03727316045989204,0.3252216157714365,19,26,1,4,21,32,7,7,1.1473796233156661,32.47119229084849
1430,3494,0.987,0.693,0.011604899902166177,0.30382636249128525,19,26,1,4,22,32,7,7,1.2059925372903433,35.0737544933483
1430,3495,0.997,0.769,0.0023189814421047394,0.2954013272029795,19,26,1,4,23,32,7,7,1.2591147683988144,37.64350293703427
1430,3496,1,0.847,2.795669861387351e-4,0.29321225851902855,19,26,1,4,24,32,7,7,1.3104995230827061,40.26459927013793
1430,3497,1,0.924,6.8067012470862664e-6,0.2929010783179544,19,26,1,4,25,32,7,7,1.3615344285033706,42.73793318624221
1430,3498,1,1,0,0.2928932188134524,19,26,1,4,26,32,7,7,1.4142135623730951,45
1430,3504,0.316,0.696,0.6106619224543315,0.6999960856515717,19,26,1,4,10,33,7,7,0.7643768703983657,65.5808593278255
1430,3505,0.332,0.682,0.6128921868949329,0.709294987002698,19,26,1,4,11,33,7,7,0.758516974101437,64.04301799215122
1430,3506,0.366,0.667,0.6002158258594871,0.7099803694099546,19,26,1,4,12,33,7,7,0.7608186380472024,61.245294471963476
1430,3507,0.423,0.65,0.57021146066489,0.6988196386924499,19,26,1,4,13,33,7,7,0.7755185362065822,56.9451600814096
1430,3508,0.501,0.632,0.5218472837041765,0.6737193912295516,19,26,1,4,14,33,7,7,0.8064893055707558,51.59538040102372
1430,3509,0.591,0.611,0.45633521721669434,0.634489997030181,19,26,1,4,15,33,7,7,0.8500599978825024,45.953252793115375
1430,3510,0.686,0.588,0.3775929064003264,0.5828354522080977,19,26,1,4,16,33,7,7,0.903515356814703,40.601294645004465
1430,3511,0.773,0.563,0.29191266079376965,0.5221733216707409,19,26,1,4,17,33,7,7,0.9562938878817536,36.067018340383264
1430,3512,0.848,0.533,0.2066205532290547,0.4579786277348429,19,26,1,4,18,33,7,7,1.001595227624413,32.1509113858
1430,3513,0.906,0.5,0.12902096062494606,0.3980100496237692,19,26,1,4,19,33,7,7,1.0348120602312285,28.893268559144236
1430,3514,0.948,0.572,0.06766553047024304,0.3499003195592356,19,26,1,4,20,33,7,7,1.1071982658945958,31.105753216606644
1430,3515,0.975,0.643,0.028171017606667847,0.31770446926218276,19,26,1,4,21,33,7,7,1.1679357859060575,33.404339338974886
1430,3516,0.99,0.714,0.008385434914453649,0.3009290839177249,19,26,1,4,22,33,7,7,1.2206129607701206,35.799599530929655
1430,3517,0.997,0.786,0.001683308374979653,0.29464896423540965,19,26,1,4,23,33,7,7,1.2695688244439527,38.251012729141095
1430,3518,1,0.857,1.9499764836250488e-4,0.29310269940570155,19,26,1,4,24,33,7,7,1.3169848138835922,40.59657583596283
1430,3519,1,0.929,4.432574892909713e-6,0.29289794738037567,19,26,1,4,25,33,7,7,1.3649325990685401,42.8920866639288
1430,3520,1,1,0,0.2928932188134524,19,26,1,4,26,33,7,7,1.4142135623730951,45
1430,3527,0.34,0.708,0.5904952694646097,0.6924866415857988,19,26,1,4,10,34,7,7,0.7854069009118776,64.34847153494745
1430,3528,0.366,0.696,0.5838993227749101,0.695100703839646,19,26,1,4,11,34,7,7,0.7863663268477357,62.26182037161276
1430,3529,0.411,0.682,0.5634582083366535,0.6889232022481715,19,26,1,4,12,34,7,7,0.7962694267645846,58.92518135942564
1430,3530,0.475,0.667,0.5274762921678109,0.6717738832184683,19,26,1,4,13,34,7,7,0.8188491924646443,54.54366198801117
1430,3531,0.554,0.65,0.47556684256219883,0.6425421500144352,19,26,1,4,14,34,7,7,0.854058546002556,49.5587896665611
1430,3532,0.642,0.632,0.4093547268326697,0.6015314148196276,19,26,1,4,15,34,7,7,0.9008817902477549,44.550277842501295
1430,3533,0.729,0.611,0.33280385876593455,0.5504800437302337,19,26,1,4,16,34,7,7,0.9511897812739579,39.96753207826704
1430,3534,0.807,0.588,0.25180863937171416,0.49268532145561006,19,26,1,4,17,34,7,7,0.9984953680413345,36.07799919875707
1430,3535,0.872,0.563,0.17319345526442687,0.4334346242925704,19,26,1,4,18,34,7,7,1.0379561647776847,32.84799350730759
1430,3536,0.922,0.534,0.10444804942898644,0.37990657328395794,19,26,1,4,19,34,7,7,1.0654764192604171,30.078380321683692
1430,3537,0.958,0.6,0.05288430618126205,0.3385803182283842,19,26,1,4,20,34,7,7,1.130382236236929,32.05911141768479
1430,3538,0.98,0.667,0.021120062036424025,0.31209962066753116,19,26,1,4,21,34,7,7,1.1854488601369526,34.23968261857017
1430,3539,0.993,0.733,0.006048066772715632,0.2988907618025166,19,26,1,4,22,34,7,7,1.2342357959482457,36.433525976848244
1430,3540,0.998,0.8,0.0012324238813264943,0.29415069591512344,19,26,1,4,23,34,7,7,1.2790637200702708,38.71577480968507
1430,3541,1,0.867,1.3666854162452946e-4,0.29303546148707516,19,26,1,4,24,34,7,7,1.323513883569039,40.92528797789907
1430,3542,1,0.934,2.902699435258782e-6,0.2928962074682354,19,26,1,4,25,34,7,7,1.3683406008739198,43.045473375173806
1430,3543,1,1,0,0.2928932188134524,19,26,1,4,26,34,7,7,1.4142135623730951,45
1430,3551,0.368,0.72,0.5664333976841325,0.6809397597951632,19,26,1,4,10,35,7,7,0.8085938411835697,62.927919762007235
1430,3552,0.404,0.708,0.5527491423200402,0.6778581133102375,19,26,1,4,11,35,7,7,0.8151564267059421,60.289991358223986
1430,3553,0.456,0.696,0.5262442635980773,0.6662577590337685,19,26,1,4,12,35,7,7,0.8320769195212664,56.768288932020646
1430,3554,0.524,0.682,0.4857553007417509,0.6447161526832115,19,26,1,4,13,35,7,7,0.8600581375697809,52.463902383972844
1430,3555,0.603,0.667,0.43144763520927665,0.6127259255323239,19,26,1,4,14,35,7,7,0.8991651683645224,47.88490592378991
1430,3556,0.686,0.65,0.3653401634703338,0.5708920839620786,19,26,1,4,15,35,7,7,0.9450375653909214,43.45647525803572
1430,3557,0.766,0.632,0.2914100402795098,0.5210389961912081,19,26,1,4,16,35,7,7,0.9930659595414597,39.524856522821125
1430,3558,0.836,0.611,0.21527603177917765,0.4664628565747666,19,26,1,4,17,35,7,7,1.0354791161583126,36.1616219837846
1430,3559,0.893,0.588,0.14370585492823706,0.41226705119798324,19,26,1,4,18,35,7,7,1.0692020389056505,33.363091270385475
1430,3560,0.936,0.563,0.0838765360017345,0.36491920044821424,19,26,1,4,19,35,7,7,1.092275148485948,31.02672878754517
1430,3561,0.966,0.625,0.04108246609491373,0.3296543171988121,19,26,1,4,20,35,7,7,1.1505568217172066,32.9027835600022
1430,3562,0.984,0.688,0.01579078440997861,0.30789508167253754,19,26,1,4,21,35,7,7,1.2006664815842907,34.96074521284764
1430,3563,0.994,0.75,0.004397864838375565,0.2974336519409748,19,26,1,4,22,35,7,7,1.2452052039724215,37.03554511738589
1430,3564,0.999,0.813,9.017110962920016e-4,0.29381222622563574,19,26,1,4,23,35,7,7,1.2880100931281555,39.13917245226401
1430,3565,1,0.876,9.67024076599099e-5,0.2929926280255237,19,26,1,4,24,35,7,7,1.3294269442131825,41.218359795425336
1430,3566,1,0.938,1.885605550477898e-6,0.2928951890612107,19,26,1,4,25,35,7,7,1.3710740315533658,43.16763304046667
1430,3567,1,1,0,0.2928932188134524,19,26,1,4,26,35,7,7,1.4142135623730951,45
1430,3612,1,1,0,0.2928932188134524,19,26,1,4,10,19,10,7,1.4142135623730951,45
1430,3613,1,1,0,0.2928932188134524,19,26,1,4,11,19,10,7,1.4142135623730951,45
1430,3614,1,1,0,0.2928932188134524,19,26,1,4,12,19,10,7,1.4142135623730951,45
1430,3615,1,1,0,0.2928932188134524,19,26,1,4,13,19,10,7,1.4142135623730951,45
1430,3616,1,1,0,0.2928932188134524,19,26,1,4,14,19,10,7,1.4142135623730951,45
1430,3617,1,1,0,0.2928932188134524,19,26,1,4,15,19,10,7,1.4142135623730951,45
1430,3618,1,1,0,0.2928932188134524,19,26,1,4,16,19,10,7,1.4142135623730951,45
1430,3619,1,1,0,0.2928932188134524,19,26,1,4,17,19,10,7,1.4142135623730951,45
1430,3620,1,1,0,0.2928932188134524,19,26,1,4,18,19,10,7,1.4142135623730951,45
1430,3621,1,0.938,1.8508770493608218e-4,0.29372811815593425,19,26,1,4,10,20,10,7,1.3710740315533658,43.16763304046667
1430,3622,1,0.934,3.579156307180753e-4,0.29406944397942636,19,26,1,4,11,20,10,7,1.3683406008739198,43.045473375173806
1430,3623,0.999,0.929,7.432648849202694e-4,0.29462472835124387,19,26,1,4,12,20,10,7,1.3642001319454562,42.92067237968438
1430,3624,0.998,0.924,0.0016656043841838386,0.29557946108448485,19,26,1,4,13,20,10,7,1.3600661748606204,42.79511211360156
1430,3625,0.996,0.917,0.00399528792213788,0.29733470037558396,19,26,1,4,14,20,10,7,1.3538482189669565,42.635234639510976
1430,3626,0.99,0.909,0.009853155922512347,0.30084960127074323,19,26,1,4,15,20,10,7,1.3440167409671653,42.55758468934291
1430,3627,0.973,0.9,0.02342722316011081,0.3087521086663345,19,26,1,4,16,20,10,7,1.3254165383003187,42.76803204138014
1430,3628,0.926,0.889,0.05013632710867888,0.3291088430270678,19,26,1,4,17,20,10,7,1.2836654548596376,43.83214862289741
1430,3629,0.791,0.876,0.08989605766515385,0.3807351873394791,19,26,1,4,18,20,10,7,1.1802783569988904,47.91897246948061
1430,3630,0.519,0.857,0.12129714591537388,0.42184971179967645,19,26,1,4,19,20,10,7,1.001903188935937,58.80086329461737
1430,3631,0.991,0.876,0.008621021943482576,0.30498113360198054,19,26,1,4,10,21,10,7,1.3226704049006313,41.47525416766464
1430,3632,0.985,0.867,0.013972877651724502,0.3089005821005435,19,26,1,4,11,21,10,7,1.3122172076298955,41.35433295086178
1430,3633,0.976,0.857,0.023146341595822073,0.31472537074544205,19,26,1,4,12,21,10,7,1.2988552652239587,41.285519380481794
1430,3634,0.959,0.847,0.0389253844338715,0.32367969321587775,19,26,1,4,13,21,10,7,1.2794881789215562,41.45131802609556
1430,3635,0.931,0.834,0.06545705128531776,0.3379798450450735,19,26,1,4,14,21,10,7,1.2499267978565785,41.85433122829378
1430,3636,0.882,0.819,0.10751184241402567,0.36174792034130065,19,26,1,4,15,21,10,7,1.2036133099961963,42.87890360333854
1430,3637,0.8,0.8,0.16712244776014618,0.40215869492730727,19,26,1,4,16,21,10,7,1.1313708498984762,45
1430,3638,0.661,0.778,0.23913234572604547,0.46621623695254355,19,26,1,4,17,21,10,7,1.0208844204903904,49.648292276077314
1430,3639,0.415,0.75,0.317661300005631,0.5368975975354066,19,26,1,4,18,21,10,7,0.857161011712502,61.04278240121176
1430,3640,0.4,0.715,0.3192391566735605,0.5383707141898857,19,26,1,4,19,21,10,7,0.8192832233116946,60.775580809799095
1430,3641,0.45,0.857,0.19188322862953855,0.4660203912586942,19,26,1,4,20,21,10,7,0.9679612595553605,62.29659654163012
1430,3642,0.946,0.813,0.048929341609460386,0.33879608331857813,19,26,1,4,10,22,10,7,1.2473511935297132,40.67602822807434
1430,3643,0.924,0.8,0.07058403064262475,0.3511205559817875,19,26,1,4,11,22,10,7,1.2222012927500936,40.886042358603746
1430,3644,0.891,0.786,0.10268917118913523,0.36832435771770866,19,26,1,4,12,22,10,7,1.1881401432491034,41.41728453810253
1430,3645,0.844,0.769,0.149436727358908,0.39279929185397444,19,26,1,4,13,22,10,7,1.1417955158433581,42.33782352689505
1430,3646,0.777,0.75,0.21469364079477826,0.42811240979017773,19,26,1,4,14,22,10,7,1.0799208304315646,43.98701711938915
1430,3647,0.683,0.727,0.29892365081040106,0.47886904074281356,19,26,1,4,15,22,10,7,0.997505889706923,46.78737337596037
1430,3648,0.551,0.7,0.3961894047080101,0.5477944519314608,19,26,1,4,16,22,10,7,0.8908428593191955,51.7922002643511
1430,3649,0.364,0.667,0.49006485917434195,0.6245232655505559,19,26,1,4,17,22,10,7,0.759858539466393,61.37750466999312
1430,3650,0.299,0.625,0.5491351393876399,0.6652977549760243,19,26,1,4,18,22,10,7,0.6928390866572122,64.43354753432789
1430,3651,0.353,0.572,0.46181099678628956,0.6252388088616794,19,26,1,4,19,22,10,7,0.6721554879639084,58.31990080101514
1430,3652,0.427,0.714,0.3185625612593047,0.5410459693251708,19,26,1,4,20,22,10,7,0.8319405026803298,59.11892130305639
1430,3653,0.519,0.858,0.1645780767563202,0.44948198015339014,19,26,1,4,21,22,10,7,1.0027586948014962,58.83046166594049
1430,3654,0.852,0.75,0.13363582378596994,0.39745508518826467,19,26,1,4,10,23,10,7,1.135078851886511,41.35687178779396
1430,3655,0.807,0.733,0.17915970108994594,0.4213986488644552,19,26,1,4,11,23,10,7,1.0902008989172591,42.24894226507738
1430,3656,0.748,0.714,0.24073774213475996,0.4531706250270111,19,26,1,4,12,23,10,7,1.0340696301506973,43.66778014613036
1430,3657,0.671,0.693,0.32149275185120296,0.49551272966440996,19,26,1,4,13,23,10,7,0.9646190958093251,45.92404535277271
1430,3658,0.574,0.667,0.4220231798612425,0.5514540934558136,19,26,1,4,14,23,10,7,0.8799801134116612,49.28571000386595
1430,3659,0.451,0.637,0.5345471660778562,0.6225651068947982,19,26,1,4,15,23,10,7,0.7804934336687273,54.70126658184512
1430,3660,0.296,0.6,0.63958259749032,0.7033483908650402,19,26,1,4,16,23,10,7,0.6690411048657623,63.74134044519272
1430,3661,0.212,0.556,0.7266967566708451,0.7665359830399451,19,26,1,4,17,23,10,7,0.5950462166924516,69.12840293026787
1430,3662,0.265,0.5,0.6595311955693002,0.7545135040275677,19,26,1,4,18,23,10,7,0.5658842637854493,62.076410284861616
1430,3663,0.357,0.429,0.5226534897261492,0.6695072378070877,19,26,1,4,19,23,10,7,0.5581128918059499,50.233861647216436
1430,3664,0.467,0.572,0.3713545167209873,0.5730613953732067,19,26,1,4,20,23,10,7,0.7384260287936767,50.77064586202135
1430,3665,0.585,0.715,0.21968126013804956,0.4830042441741327,19,26,1,4,21,23,10,7,0.9238235762308731,50.71059313749964
1430,3666,0.7,0.858,0.08779312737011313,0.3985941246471778,19,26,1,4,22,23,10,7,1.1073228978035268,50.79068630869277
1430,3667,0.716,0.688,0.2568861343979063,0.47540566551921704,19,26,1,4,10,24,10,7,0.9929753269845127,43.85750057695568
1430,3668,0.65,0.667,0.32695211589695805,0.5114762765404124,19,26,1,4,11,24,10,7,0.9313372106815018,45.73953998459011
1430,3669,0.569,0.643,0.415271156522914,0.5571640765742527,19,26,1,4,12,24,10,7,0.8586093407365191,48.49391987176389
1430,3670,0.472,0.616,0.523193730211198,0.6145554067343018,19,26,1,4,13,24,10,7,0.7760412360177776,52.539445139509304
1430,3671,0.357,0.583,0.6478784157273677,0.684824108320816,19,26,1,4,14,24,10,7,0.6836212401615385,58.51878436561308
1430,3672,0.221,0.546,0.7691682984831029,0.7653025627958653,19,26,1,4,15,24,10,7,0.5890305594788781,67.96377305985456
1430,3673,0.145,0.5,0.84726975803752,0.8387252060664846,19,26,1,4,16,24,10,7,0.5206006146750117,73.82784098421745
1430,3674,0.201,0.445,0.7799715380381105,0.8456078888486043,19,26,1,4,17,24,10,7,0.48828884894087027,65.69200105139461
1430,3675,0.313,0.375,0.6446426258642342,0.7620460276083574,19,26,1,4,18,24,10,7,0.48846084797043865,50.149373258164985
1430,3676,0.439,0.286,0.49192767338535504,0.6549696862093368,19,26,1,4,19,24,10,7,0.5239436992654841,33.083464680540025
1430,3677,0.568,0.429,0.3408961225056282,0.5572881056171534,19,26,1,4,20,24,10,7,0.71180404606886,37.063083020580294
1430,3678,0.689,0.572,0.19731985075748282,0.4703652290480398,19,26,1,4,21,24,10,7,0.8954914851633151,39.699073483474315
1430,3679,0.795,0.715,0.0889512484167505,0.397857564676085,19,26,1,4,22,24,10,7,1.0692286939658888,41.96729738382302
1430,3680,0.88,0.858,0.024310689932265372,0.34256431255944064,19,26,1,4,23,24,10,7,1.2290500396647812,44.27477570094075
1430,3681,0.552,0.625,0.40152124523575294,0.5613581258579576,19,26,1,4,10,25,10,7,0.8338638977674955,48.549057888530186
1430,3682,0.47,0.6,0.489665610916302,0.6068364373056435,19,26,1,4,11,25,10,7,0.7621679604916491,51.927218126009166
1430,3683,0.375,0.572,0.5940773034413467,0.6617476496770013,19,26,1,4,12,25,10,7,0.6839656424119562,56.751375405898195
1430,3684,0.267,0.539,0.7133980730065334,0.7266463105596324,19,26,1,4,13,25,10,7,0.6015064421932653,63.64794330463343
1430,3685,0.148,0.5,0.8398644032540974,0.7995041435830793,19,26,1,4,14,25,10,7,0.5214441484953111,73.51124629410876
1430,3686,0.114,0.454,0.8954531476277561,0.868027808880958,19,26,1,4,15,25,10,7,0.46809400765230913,75.90438268854608
1430,3687,0.181,0.4,0.8234919779245576,0.8819026834577958,19,26,1,4,16,25,10,7,0.43904555572286574,65.65324814529508
1430,3688,0.301,0.333,0.6944743144190348,0.8092827346835862,19,26,1,4,17,25,10,7,0.4488763749630849,47.88944854357162
1430,3689,0.437,0.25,0.548312971042924,0.7059711067376312,19,26,1,4,18,25,10,7,0.5034570488135011,29.77311277015052
1430,3690,0.569,0.143,0.40333142631843677,0.6042365662665763,19,26,1,4,19,25,10,7,0.586694128145152,14.107300619813826
1430,3691,0.691,0.286,0.26412314362678646,0.514159319302143,19,26,1,4,20,25,10,7,0.7478482466383136,22.484316658564016
1430,3692,0.796,0.429,0.1479625384057739,0.43648998557141583,19,26,1,4,21,25,10,7,0.9042438830315636,28.322213251151478
1430,3693,0.88,0.572,0.06299867903588297,0.37466445327440245,19,26,1,4,22,25,10,7,1.0495637188851374,33.02386755579664
1430,3694,0.94,0.714,0.018635360848252347,0.3319961411542841,19,26,1,4,23,25,10,7,1.1804219584538402,37.219376209459256
1430,3695,0.977,0.857,0.0024936327105656853,0.30668864444356125,19,26,1,4,24,25,10,7,1.2996068636322293,41.25643025149205
1430,3696,0.374,0.563,0.544445678982982,0.6414913875108841,19,26,1,4,10,26,10,7,0.6759030995638353,56.40397552377026
1430,3697,0.281,0.534,0.6382479110308588,0.6906343827885781,19,26,1,4,11,26,10,7,0.6034210801753614,62.24588173449102
1430,3698,0.179,0.5,0.7399036060817991,0.7462067223296027,19,26,1,4,12,26,10,7,0.5310753242243514,70.30263260934443
1430,3699,0.129,0.462,0.8402623740863608,0.8051541935172263,19,26,1,4,13,26,10,7,0.47967176277116835,74.3991621933845
1430,3700,0.139,0.417,0.8680566478582579,0.8559477737231501,19,26,1,4,14,26,10,7,0.4395565947634047,71.56505117707799
1430,3701,0.208,0.364,0.8018302346094134,0.8665614751529037,19,26,1,4,15,26,10,7,0.41923740291152456,60.25511870305778
1430,3702,0.32,0.3,0.6945131123272754,0.8156947913689063,19,26,1,4,16,26,10,7,0.4386342439892262,43.15238973400541
1430,3703,0.45,0.222,0.5680975472373667,0.730977600736757,19,26,1,4,17,26,10,7,0.5017808286493217,26.25865955480728
1430,3704,0.577,0.125,0.4377037899374513,0.6369157798349072,19,26,1,4,18,26,10,7,0.5903846203958907,12.223541884468034
1430,3705,0.693,0,0.3110944651988079,0.5472025924640085,19,26,1,4,19,26,10,7,0.693,0
1430,3706,0.793,0.143,0.19715277341591642,0.46777158902470173,19,26,1,4,20,26,10,7,0.8057902953002103,10.222168633636123
1430,3707,0.874,0.286,0.10510231105323176,0.40084813456703394,19,26,1,4,21,26,10,7,0.9196042627130433,18.119706999771545
1430,3708,0.934,0.429,0.04235222741913225,0.3498658798432509,19,26,1,4,22,26,10,7,1.0278117531921884,24.67001796003856
1430,3709,0.973,0.572,0.011238735810669365,0.31666546583133204,19,26,1,4,23,26,10,7,1.1286775447398605,30.450102007247764
1430,3710,0.993,0.715,0.0015552754894518905,0.30073809911546334,19,26,1,4,24,26,10,7,1.2236314804711426,35.75540723797567
1430,3711,0.999,0.857,6.697211958595073e-5,0.29427456892749115,19,26,1,4,25,26,10,7,1.3162256645423687,40.624902299009705
1430,3712,0.215,0.588,0.6654904221095964,0.7039530735777962,19,26,1,4,10,27,10,7,0.6260742767435825,69.9152498710729
1430,3713,0.19,0.563,0.749523368906041,0.7488576016997537,19,26,1,4,11,27,10,7,0.5941960955778824,71.351603278627593
1430,3714,0.176,0.533,0.8035463507082767,0.7932200239899666,19,26,1,4,12,27,10,7,0.5613065116315684,71.72644731219837
1430,3715,0.192,0.5,0.8037731847415797,0.8276145634686266,19,26,1,4,13,27,10,7,0.5355968633216591,68.99321056922815
1430,3716,0.25,0.461,0.7583551154999334,0.8344078975487261,19,26,1,4,14,27,10,7,0.5244244464172128,61.529051924426696
1430,3717,0.344,0.417,0.6782548721316866,0.80147693920749985,19,26,1,4,15,27,10,7,0.5405783939448561,50.47941267073416
1430,3718,0.459,0.364,0.5756326411718111,0.7379944508481562,19,26,1,4,16,27,10,7,0.5858131101298434,38.415412916215594
1430,3719,0.577,0.3,0.4627279611999776,0.6589137669244496,19,26,1,4,17,27,10,7,0.6503299162732713,27.47130498074064
1430,3720,0.687,0.222,0.3491054382523977,0.575577063936918,19,26,1,4,18,27,10,7,0.7219785315367764,17.90793286298781
1430,3721,0.783,0.125,0.2418527227268511,0.49658736073336407,19,26,1,4,19,27,10,7,0.7929148756329395,9.070298318563957
1430,3722,0.861,0.25,0.14799879862449317,0.42674966794143254,19,26,1,4,20,27,10,7,0.8965606504860673,16.191186001316712
