spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1596,2524,0.213,0.572,0.7596195903673794,0.8157796052206442,29,34,1,4,27,32,10,4,0.6103711985341378,69.57579526760159
1596,2525,0.333,0.5,0.6109980672849726,0.7395394083423708,29,34,1,4,28,32,10,4,0.6007403765354881,56.33638481725301
1596,2526,0.468,0.4,0.4368776312285423,0.6214159630185571,29,34,1,4,29,32,10,4,0.6156492507913902,40.520539547649726
1596,2527,0.603,0.6,0.2643946903511053,0.5112047013239063,29,34,1,4,30,32,10,4,0.8506521028011392,44.85711805301267
1596,2528,0.729,0.8,0.10664054552195623,0.41094531757149966,29,34,1,4,31,32,10,4,1.082331280154094,47.658652864338244
1596,2529,0.801,0.834,0.08533781771146876,0.39581500982440276,29,34,1,4,10,33,10,4,1.15635504928201,46.15627158306168
1596,2530,0.779,0.826,0.10278469793509781,0.4075385551736924,29,34,1,4,11,33,10,4,1.1353928835429612,46.67734099156208
1596,2531,0.753,0.818,0.12407819239257978,0.42100990647417036,29,34,1,4,12,33,10,4,1.111815182483132,47.3692569707149
1596,2532,0.724,0.81,0.14985479583494443,0.4364391827655987,29,34,1,4,13,33,10,4,1.086405080989591,48.2087903641011
1596,2533,0.691,0.8,0.18076376315423415,0.454020783662747,29,34,1,4,14,33,10,4,1.0571097388634731,49.18118702365516
1596,2534,0.654,0.789,0.21734919180461765,0.47392606857958275,29,34,1,4,15,33,10,4,1.024810714229706,50.34475482089343
1596,2535,0.612,0.778,0.2600113189210933,0.4963159009659013,29,34,1,4,16,33,10,4,0.9898626167302208,51.81026332788046
1596,2536,0.565,0.765,0.3090393418855366,0.521386402415192,29,34,1,4,17,33,10,4,0.9510257620064768,53.55183023382006
1596,2537,0.511,0.75,0.36489574323477103,0.5494472879474793,29,34,1,4,18,33,10,4,0.9075356742299445,55.73209120898426
1596,2538,0.45,0.734,0.4283054199722607,0.581004202559495,29,34,1,4,19,33,10,4,0.8609622523665018,58.48841207210667
1596,2539,0.381,0.715,0.5002301427959187,0.6167888699422587,29,34,1,4,20,33,10,4,0.8101765239748681,61.948313099359446
1596,2540,0.304,0.692,0.5815115825386084,0.6576664933700775,29,34,1,4,21,33,10,4,0.755830668867042,66.28381054863287
1596,2541,0.219,0.667,0.6720701195339919,0.704321210869151,29,34,1,4,22,33,10,4,0.7020327627682343,71.82313852841418
1596,2542,0.171,0.636,0.7690350534358805,0.7564112367990451,29,34,1,4,23,33,10,4,0.6585871240769896,74.95089799423022
1596,2543,0.152,0.6,0.8430116752612656,0.8098512143232992,29,34,1,4,24,33,10,4,0.6189539562843104,75.78414652632645
1596,2544,0.186,0.556,0.8174088559043322,0.8477722474132389,29,34,1,4,25,33,10,4,0.5862866193253945,71.50324345616312
1596,2545,0.275,0.5,0.7307706698288103,0.8328870792801158,29,34,1,4,26,33,10,4,0.5706356105256664,61.18920625702693
1596,2546,0.402,0.429,0.6031831172609639,0.7577347274477138,29,34,1,4,27,33,10,4,0.5879158102993999,46.86094106601302
1596,2547,0.539,0.334,0.4585658352230084,0.6543867866257351,29,34,1,4,28,33,10,4,0.6340954186871247,31.78508958802987
1596,2548,0.669,0.2,0.3138428788126284,0.5501535488351625,29,34,1,4,29,33,10,4,0.6982556838293549,16.64422772736448
1596,2549,0.783,0.4,0.17967277568810225,0.4585609062271583,29,34,1,4,30,33,10,4,0.8792547981103089,27.060475376767013
1596,2550,0.877,0.6,0.0746379489817659,0.38445093136499076,29,34,1,4,31,33,10,4,1.0626048183591112,34.37800258349081
1596,2551,0.944,0.8,0.019075569662002523,0.3350526649461344,29,34,1,4,32,33,10,4,1.2373908032630596,40.279863068956445
1596,2552,0.634,0.792,0.16560296148817055,0.45175967458504784,29,34,1,4,10,34,10,4,1.0145048053114387,51.32255142026253
1596,2553,0.599,0.783,0.19422928799649497,0.4678176104480939,29,34,1,4,11,34,10,4,0.9858448153741034,52.58378057992398
1596,2554,0.561,0.773,0.22766189806308035,0.4857964618002424,29,34,1,4,12,34,10,4,0.955117793782526,54.02996206906038
1596,2555,0.519,0.762,0.26627907065965317,0.5058015558213451,29,34,1,4,13,34,10,4,0.9219571573560239,55.74113024505652
1596,2556,0.474,0.75,0.31028533343676756,0.5278894947588333,29,34,1,4,14,34,10,4,0.8872293953651446,57.70711350131659
1596,2557,0.424,0.737,0.35965966406890604,0.5520668682684758,29,34,1,4,15,34,10,4,0.8502617244119601,60.087954248085786
1596,2558,0.374,0.723,0.41419303299188137,0.5783068370995186,29,34,1,4,16,34,10,4,0.8140055282367559,62.64796837918489
1596,2559,0.329,0.706,0.4736173831728563,0.6065795150900062,29,34,1,4,17,34,10,4,0.778894729729249,65.0142141320127
1596,2560,0.293,0.688,0.5373839015630764,0.6368687599253519,29,34,1,4,18,34,10,4,0.7477920834028667,66.93219857150424
1596,2561,0.267,0.667,0.6026915173141361,0.6691151406370289,29,34,1,4,19,34,10,4,0.71845528740486,68.18378157639381
1596,2562,0.249,0.643,0.6633519598146824,0.7029859967959492,29,34,1,4,20,34,10,4,0.6895288246331693,68.83124106282106
1596,2563,0.232,0.616,0.709879119991185,0.7373144436232959,29,34,1,4,21,34,10,4,0.6582400777831748,69.36245301531218
1596,2564,0.225,0.584,0.732832905418813,0.7689541198903225,29,34,1,4,22,34,10,4,0.6258442298208077,68.92962458704262
1596,2565,0.244,0.546,0.7264119737185357,0.7909437806133154,29,34,1,4,23,34,10,4,0.5980401324325986,65.92077954785546
1596,2566,0.295,0.5,0.6877281312293777,0.7919274480691272,29,34,1,4,24,34,10,4,0.5805385430787521,59.4593951503185
1596,2567,0.381,0.445,0.6170262333335177,0.7624538624541707,29,34,1,4,25,34,10,4,0.5858207917102294,49.43053044680481
1596,2568,0.492,0.375,0.5197778364403067,0.7037280752777925,29,34,1,4,26,34,10,4,0.6186186224161054,37.31447285161838
1596,2569,0.611,0.286,0.4068208782828211,0.6249569354101827,29,34,1,4,27,34,10,4,0.6746235987571143,25.083594006190914
1596,2570,0.724,0.167,0.29062310550762116,0.5379470511707005,29,34,1,4,28,34,10,4,0.7430107670821466,12.988836929178815
1596,2571,0.821,0,0.18154247840255655,0.4556776647850116,29,34,1,4,29,34,10,4,0.821,0
1596,2572,0.899,0.2,0.09191242119878973,0.3881950393361262,29,34,1,4,30,34,10,4,0.9209782842173859,12.542303358298485
1596,2573,0.954,0.4,0.03563829460741785,0.3412482860146474,29,34,1,4,31,34,10,4,1.0344641124756335,22.747681019876847
1596,2574,0.986,0.6,0.009585804553997379,0.3125843384261906,29,34,1,4,32,34,10,4,1.1542079535335044,31.321318419101328
1596,2575,0.998,0.8,6.432728893434048e-4,0.29660764641876924,29,34,1,4,33,34,10,4,1.2790637200702708,38.71577480968507
1596,2576,0.467,0.8,0.2606722880368214,0.5023315180723145,29,34,1,4,10,35,10,4,0.9263309343857626,59.72575390720881
1596,2577,0.435,0.792,0.2969367702266279,0.5204860161389867,29,34,1,4,11,35,10,4,0.9035978087622833,61.22254197952758
1596,2578,0.405,0.783,0.3367793559939112,0.5401662462473849,29,34,1,4,12,35,10,4,0.8815406967349835,62.65012421993013
1596,2579,0.377,0.773,0.37965273002070954,0.5612755388012862,29,34,1,4,13,35,10,4,0.8600337202691531,64.00103534831614
1596,2580,0.353,0.762,0.42465476981316785,0.5836279651443639,29,34,1,4,14,35,10,4,0.839793426980707,65.14385247818115
1596,2581,0.333,0.75,0.4703243575156555,0.606939369656767,29,34,1,4,15,35,10,4,0.8206028271947399,66.05877894557088
1596,2582,0.317,0.737,0.5147539937878116,0.6308181705716656,29,34,1,4,16,35,10,4,0.8022829924658755,66.72639050530881
1596,2583,0.305,0.722,0.5557302036215401,0.6547365054704614,29,34,1,4,17,35,10,4,0.7837786677372637,67.0989724275411
1596,2584,0.293,0.706,0.5906527310877269,0.67794475678844,29,34,1,4,18,35,10,4,0.7643853740097334,67.46085764252535
1596,2585,0.283,0.688,0.6165886830440093,0.6992848235829722,29,34,1,4,19,35,10,4,0.7439307763495203,67.64081098041618
1596,2586,0.28,0.667,0.6305786368657661,0.716889864341894,29,34,1,4,20,35,10,4,0.7233871715754987,67.22781783445166
1596,2587,0.291,0.643,0.6296339783520954,0.7278863438062377,29,34,1,4,21,35,10,4,0.7057832528475013,65.65010481064697
1596,2588,0.322,0.615,0.6111027535028715,0.7284721661711496,29,34,1,4,22,35,10,4,0.6941966580155798,62.36446926995126
1596,2589,0.377,0.584,0.5729497041881985,0.7148625503800013,29,34,1,4,23,35,10,4,0.6951150983829943,57.155818275401145
1596,2590,0.455,0.545,0.5149357548430533,0.6848916290292453,29,34,1,4,24,35,10,4,0.709964787859229,50.14276455788424
1596,2591,0.55,0.5,0.4394431914991732,0.6390240215456364,29,34,1,4,25,35,10,4,0.7433034373659253,42.27368900609373
1596,2592,0.652,0.444,0.35213053584797616,0.5802315241424969,29,34,1,4,26,35,10,4,0.7888219063895221,34.25414277042215
1596,2593,0.75,0.375,0.26097582473655534,0.5136865199679825,29,34,1,4,27,35,10,4,0.8385254915624212,26.56505117707799
1596,2594,0.835,0.286,0.17443828288767604,0.44681868404605063,29,34,1,4,28,35,10,4,0.8826216630017643,18.907099700455106
1596,2595,0.903,0.167,0.10086197361578131,0.3882436910611653,29,34,1,4,29,35,10,4,0.9183125829476585,10.477843816321501
1596,2596,0.951,0.334,0.048394124880715594,0.34391687099234625,29,34,1,4,30,35,10,4,1.0079469232057807,19.351746866224772
1596,2597,0.982,0.5,0.018278030634889086,0.31510345123951466,29,34,1,4,31,35,10,4,1.1019637017615416,26.983600562624975
1596,2598,0.996,0.667,0.0041684290317420825,0.29893546495879086,29,34,1,4,32,35,10,4,1.198709722993853,33.80937832428409
1596,2599,1,0.834,1.76564359806064e-4,0.2932089043159374,29,34,1,4,33,35,10,4,1.3021351696348578,39.82810630428432
1596,2600,1,1,0,0.2928932188134524,29,34,1,4,34,35,10,4,1.4142135623730951,45
1596,2772,1,1,0,0.2928932188134524,29,34,1,4,10,29,1,7,1.4142135623730951,45
1596,2773,1,1,0,0.2928932188134524,29,34,1,4,11,29,1,7,1.4142135623730951,45
1596,2774,1,1,0,0.2928932188134524,29,34,1,4,12,29,1,7,1.4142135623730951,45
1596,2775,1,1,0,0.2928932188134524,29,34,1,4,13,29,1,7,1.4142135623730951,45
1596,2776,1,1,0,0.2928932188134524,29,34,1,4,14,29,1,7,1.4142135623730951,45
1596,2777,1,1,0,0.2928932188134524,29,34,1,4,15,29,1,7,1.4142135623730951,45
1596,2778,1,1,0,0.2928932188134524,29,34,1,4,16,29,1,7,1.4142135623730951,45
1596,2779,1,1,1.1102230246251565e-16,0.29289321881345254,29,34,1,4,17,29,1,7,1.4142135623730951,45
1596,2780,1,1,0,0.2928932188134524,29,34,1,4,18,29,1,7,1.4142135623730951,45
1596,2781,1,1,0,0.2928932188134524,29,34,1,4,19,29,1,7,1.4142135623730951,45
1596,2782,1,1,0,0.2928932188134524,29,34,1,4,20,29,1,7,1.4142135623730951,45
1596,2783,1,1,0,0.2928932188134524,29,34,1,4,21,29,1,7,1.4142135623730951,45
1596,2784,1,1,0,0.2928932188134524,29,34,1,4,22,29,1,7,1.4142135623730951,45
1596,2785,1,1,0,0.2928932188134524,29,34,1,4,23,29,1,7,1.4142135623730951,45
1596,2786,1,1,0,0.2928932188134524,29,34,1,4,24,29,1,7,1.4142135623730951,45
1596,2787,1,1,1.1102230246251565e-16,0.29289321881345254,29,34,1,4,25,29,1,7,1.4142135623730951,45
1596,2788,1,1,1.1102230246251565e-16,0.29289321881345254,29,34,1,4,26,29,1,7,1.4142135623730951,45
1596,2789,1,1,0,0.2928932188134524,29,34,1,4,27,29,1,7,1.4142135623730951,45
1596,2790,1,1,0,0.2928932188134524,29,34,1,4,28,29,1,7,1.4142135623730951,45
1596,2791,1,0.959,3.081175314889606e-10,0.2928945757813689,29,34,1,4,10,30,1,7,1.385525532063556,43.80102906682782
1596,2792,1,0.957,4.003065656732474e-10,0.29289476580740914,29,34,1,4,11,30,1,7,1.3841419724869266,43.7412763666856
1596,2793,1,0.955,5.42280109705473e-10,0.2928950197329079,29,34,1,4,12,30,1,7,1.3827599213167845,43.681404157171436
1596,2794,1,0.953,7.614889829810068e-10,0.2928953534089813,29,34,1,4,13,30,1,7,1.3813793830805496,43.62141221053497
1596,2795,1,0.95,1.1161308544060944e-9,0.29289580378656976,29,34,1,4,14,30,1,7,1.379311422413372,43.53119928561418
1596,2796,1,0.948,1.7509252936420694e-9,0.2928964574568941,29,34,1,4,15,30,1,7,1.3779346864057092,43.470907000688804
1596,2797,1,0.945,2.922622810430653e-9,0.29289740449736357,29,34,1,4,16,30,1,7,1.3758724504836921,43.38024250274473
1596,2798,1,0.942,5.187387408511768e-9,0.2928987974729388,29,34,1,4,17,30,1,7,1.3738136700440857,43.289306039103366
1596,2799,1,0.938,9.689135604951105e-9,0.29290084671192806,29,34,1,4,18,30,1,7,1.3710740315533658,43.16763304046667
1596,2800,1,0.934,1.841307717409535e-8,0.2929037402025013,29,34,1,4,19,30,1,7,1.3683406008739198,43.045473375173806
1596,2801,1,0.929,3.787662716803197e-8,0.29290831951297924,29,34,1,4,20,30,1,7,1.3649325990685401,42.8920866639288
1596,2802,1,0.923,9.021736435688155e-8,0.2929165443781032,29,34,1,4,21,30,1,7,1.3608559806239602,42.707010169212275
1596,2803,1,0.917,2.710720531373667e-7,0.29293369609063513,29,34,1,4,22,30,1,7,1.3567936468011634,42.52082345847564
1596,2804,1,0.909,1.0625942481468087e-6,0.2929734779925972,29,34,1,4,23,30,1,7,1.35139964481274,42.270837050918736
1596,2805,1,0.9,4.807264996742333e-6,0.29306428304668397,29,34,1,4,24,30,1,7,1.3453624047073711,41.98721249581666
1596,2806,1,0.889,2.0659401900546825e-5,0.2932489405552373,29,34,1,4,25,30,1,7,1.3380287739805896,41.63709543013025
1596,2807,1,0.875,1.1998186382256026e-4,0.2937549039183598,29,34,1,4,26,30,1,7,1.3287682265918312,41.18592516570965
1596,2808,0.999,0.858,0.0010511826407586522,0.2955108357439392,29,34,1,4,27,30,1,7,1.3168769874213764,40.65792499919822
1596,2809,0.989,0.834,0.013003594511573957,0.30406430453126887,29,34,1,4,28,30,1,7,1.2937066900963294,40.14013290648475
1596,2810,0.701,0.8,0.11570121731814487,0.4102971136476906,29,34,1,4,29,30,1,7,1.0636733521152064,48.773536569532276
1596,2811,1,0.917,4.828211175311736e-8,0.29292476298574466,29,34,1,4,10,31,1,7,1.3567936468011634,42.52082345847564
1596,2812,1,0.914,6.174389033386518e-8,0.29292890278444095,29,34,1,4,11,31,1,7,1.354767876796612,42.427311879954125
1596,2813,1,0.91,8.20684309399411e-8,0.2929343746951978,29,34,1,4,12,31,1,7,1.3520724832641184,42.3021943666837
1596,2814,1,0.905,1.1280748324349332e-7,0.2929414914661437,29,34,1,4,13,31,1,7,1.348712348872064,42.14509520315724
1596,2815,1,0.9,1.6139397063241745e-7,0.29295098704583133,29,34,1,4,14,31,1,7,1.3453624047073711,41.98721249581666
1596,2816,1,0.895,2.456206041889786e-7,0.2929645240484101,29,34,1,4,15,31,1,7,1.3420227270802831,41.82854278370222
1596,2817,1,0.889,3.9519297378998175e-7,0.2929837242352077,29,34,1,4,16,31,1,7,1.3380287739805896,41.63709543013025
1596,2818,1,0.883,6.709592936804398e-7,0.2930112361584525,29,34,1,4,17,31,1,7,1.3340498491435768,41.4445038973404
1596,2819,1,0.875,1.1898557399359078e-6,0.2930505200503821,29,34,1,4,18,31,1,7,1.3287682265918312,41.18592516570965
1596,2820,1,0.867,2.1446539852920665e-6,0.293104629672835,29,34,1,4,19,31,1,7,1.323513883569039,40.92528797789907
1596,2821,1,0.858,4.162977895960651e-6,0.2931881483280028,29,34,1,4,20,31,1,7,1.317635761506191,40.62959351305883
1596,2822,1,0.847,9.240996863502104e-6,0.2933333585397715,29,34,1,4,21,31,1,7,1.3104995230827061,40.26459927013793
1596,2823,1,0.833,2.52052458866725e-5,0.29362169605903254,29,34,1,4,22,31,1,7,1.3014949097096,39.79429794346564
1596,2824,1,0.819,8.527522102141916e-5,0.29423717930282545,29,34,1,4,23,31,1,7,1.2925792045364184,39.31747620953449
1596,2825,1,0.8,3.091882627688225e-4,0.2954642822695225,29,34,1,4,24,31,1,7,1.2806248474865698,38.659808254090095
1596,2826,0.999,0.778,0.0010230428812457726,0.2976165549845281,29,34,1,4,25,31,1,7,1.266208908513915,37.910701733027835
1596,2827,0.997,0.75,0.004019877802535876,0.3024874774959856,29,34,1,4,26,31,1,7,1.2476012984924312,36.952562227091214
1596,2828,0.986,0.715,0.018192811975537238,0.31485861430887907,29,34,1,4,27,31,1,7,1.2179577168358513,35.94782478664514
1596,2829,0.919,0.667,0.0809829204145539,0.3522550986076466,29,34,1,4,28,31,1,7,1.1355395193475215,35.97172842411379
1596,2830,0.549,0.6,0.29023496052202546,0.5260863581200912,29,34,1,4,29,31,1,7,0.8132656392593997,47.54148653978478
1596,2831,0.431,0.8,0.24630914675018645,0.4979033691802597,29,34,1,4,30,31,1,7,0.9087139263816749,61.68643307384794
1596,2832,1,0.875,7.945023061672885e-7,0.29307087444541047,29,34,1,4,10,32,1,7,1.3287682265918312,41.18592516570965
1596,2833,1,0.87,1.0019295854091226e-6,0.2930928162692221,29,34,1,4,11,32,1,7,1.3254810447531868,41.023269024922435
1596,2834,1,0.864,1.3096868458628563e-6,0.2931215418258496,29,34,1,4,12,32,1,7,1.3215506044037815,40.8270155239205
1596,2835,1,0.858,1.766789052282114e-6,0.2931585674864303,29,34,1,4,13,32,1,7,1.317635761506191,40.62959351305883
1596,2836,1,0.85,2.4746341992232246e-6,0.29320746783979545,29,34,1,4,14,32,1,7,1.3124404748406686,40.36453657309736
1596,2837,1,0.842,3.667768813664374e-6,0.2932760941670821,29,34,1,4,15,32,1,7,1.3072734985457328,40.097378611780066
1596,2838,1,0.834,5.717054483045381e-6,0.29337166745197385,29,34,1,4,16,32,1,7,1.3021351696348578,39.82810630428432
1596,2839,1,0.824,9.347289092631605e-6,0.29350564533009527,29,34,1,4,17,32,1,7,1.2957530628943155,39.48852258397938
1596,2840,1,0.813,1.587725439178289e-5,0.29369240752704484,29,34,1,4,18,32,1,7,1.2887858627405873,39.111110804715416
1596,2841,1,0.8,2.7405900003829586e-5,0.29394481015998153,29,34,1,4,19,32,1,7,1.2806248474865698,38.659808254090095
1596,2842,1,0.786,5.07392645869853e-5,0.2943267981407106,29,34,1,4,20,32,1,7,1.2719260984821406,38.1673468344621
1596,2843,1,0.769,1.0632345790462239e-4,0.2949735574292136,29,34,1,4,21,32,1,7,1.2614915774590014,37.560284279318815
1596,2844,0.999,0.75,2.677469898351159e-4,0.2962057496561531,29,34,1,4,22,32,1,7,1.2492001440922107,36.89741723042958
1596,2845,0.999,0.727,8.013439547305268e-4,0.29865743042879767,29,34,1,4,23,32,1,7,1.2355282271158357,36.04442062634799
1596,2846,0.998,0.7,0.0024341166350480004,0.3030478809255801,29,34,1,4,24,32,1,7,1.2190176372801174,35.04592750208645
1596,2847,0.994,0.667,0.006624409815157772,0.3099693560824053,29,34,1,4,25,32,1,7,1.1970484534888302,33.862644653218624
1596,2848,0.983,0.625,0.01987786799168556,0.32368378899135963,29,34,1,4,26,32,1,7,1.1648665159579443,32.44855766751461
1596,2849,0.946,0.572,0.06163125253570034,0.3524706704755769,29,34,1,4,27,32,1,7,1.105486318323298,31.159304508344377
1596,2850,0.818,0.5,0.18199360911233742,0.4214657199820776,29,34,1,4,28,32,1,7,0.9587095493422395,31.43523173225607
1596,2851,0.427,0.4,0.46313257466486357,0.6388570788357408,29,34,1,4,29,32,1,7,0.5850888821367228,43.130064384639226
1596,2852,0.365,0.6,0.4259447180382274,0.5985011588612297,29,34,1,4,30,32,1,7,0.7022997935354958,58.68645672981029
1596,2853,0.577,0.8,0.1635152493105042,0.44861433479290447,29,34,1,4,31,32,1,7,0.9863716338175993,54.19897280728165
1596,2854,1,0.834,5.2508988903632314e-6,0.29345214257253116,29,34,1,4,10,33,1,7,1.3021351696348578,39.82810630428432
1596,2855,1,0.826,6.540276230815323e-6,0.29351735824872915,29,34,1,4,11,33,1,7,1.2970258285785985,39.556706487655674
1596,2856,1,0.818,8.424034151244264e-6,0.2936020175998786,29,34,1,4,12,33,1,7,1.2919458192973883,39.28316617202149
1596,2857,1,0.81,1.1177691029207182e-5,0.29371028192000215,29,34,1,4,13,33,1,7,1.2868954891520912,39.007472552121044
1596,2858,1,0.8,1.5365338144057716e-5,0.2938519862781659,29,34,1,4,14,33,1,7,1.2806248474865698,38.659808254090095
1596,2859,1,0.789,2.2252117723442488e-5,0.29404813453402023,29,34,1,4,15,33,1,7,1.2737821634800828,38.27343992319898
1596,2860,1,0.778,3.374354545893077e-5,0.2943170451849785,29,34,1,4,16,33,1,7,1.266998026833507,37.88291605856699
1596,2861,1,0.765,5.3419674741594925e-5,0.29468714673313556,29,34,1,4,17,33,1,7,1.2590571869458511,37.41598861857788
1596,2862,1,0.75,8.75136477838101e-5,0.29519311177023744,29,34,1,4,18,33,1,7,1.25,36.86989764584402
1596,2863,1,0.734,1.4571408828201182e-4,0.2958668751754303,29,34,1,4,19,33,1,7,1.2404660414537756,36.27866905231256
1596,2864,0.999,0.715,2.5934124184168184e-4,0.29687046476611345,29,34,1,4,20,33,1,7,1.2285055962428497,35.591894069805875
1596,2865,0.999,0.692,5.177672395419997e-4,0.29853224553567514,29,34,1,4,21,33,1,7,1.2152633459460547,34.71006265905596
1596,2866,0.998,0.667,0.0012165997099053971,0.30158704869780784,29,34,1,4,22,33,1,7,1.2003720256653767,33.75625947840964
1596,2867,0.995,0.636,0.0032797652993045157,0.3073091542125038,29,34,1,4,23,33,1,7,1.1808983868225074,32.58655026739554
1596,2868,0.991,0.6,0.008648905824263808,0.3167068102114867,29,34,1,4,24,33,1,7,1.1584821966694179,31.192768790926145
1596,2869,0.98,0.556,0.02032184785584379,0.3303920077288476,29,34,1,4,25,33,1,7,1.1267368814412706,29.56827663536995
1596,2870,0.953,0.5,0.050407054808193186,0.3550301549970343,29,34,1,4,26,33,1,7,1.0762011893693482,27.68415308127754
1596,2871,0.884,0.429,0.1241314229953967,0.4007678222348391,29,34,1,4,27,33,1,7,0.9825970689962392,25.88702626632669
1596,2872,0.71,0.334,0.29420314823363214,0.4968900268364811,29,34,1,4,28,33,1,7,0.7846374959177008,25.19335051032902
1596,2873,0.319,0.2,0.619398822716619,0.7463260394449303,29,34,1,4,29,33,1,7,0.37651162000660754,32.08603599759541
1596,2874,0.307,0.4,0.5585374418733386,0.6646829614762413,29,34,1,4,30,33,1,7,0.5042310978113111,52.49376127371737
1596,2875,0.588,0.6,0.23642792621917308,0.489466996169974,29,34,1,4,31,33,1,7,0.8400857099129826,45.57872556560776
1596,2876,0.868,0.8,0.037029393309685465,0.35985313619966275,29,34,1,4,32,33,1,7,1.1804338185599395,42.66549356333514
1596,2877,1,0.792,2.1196072771068053e-5,0.2941698176169002,29,34,1,4,10,34,1,7,1.2756425831713207,38.379223917685025
1596,2878,1,0.783,2.6111237987569424e-5,0.2943110341725136,29,34,1,4,11,34,1,7,1.2700744072691175,38.060944025477326
1596,2879,1,0.773,3.319455188710574e-5,0.29449298761484255,29,34,1,4,12,34,1,7,1.2639339381470853,37.70402318982563
1596,2880,1,0.762,4.3404044611672354e-5,0.29472406827125264,29,34,1,4,13,34,1,7,1.2572366523451342,37.30740066286194
1596,2881,1,0.75,5.868284650356603e-5,0.29502412604520156,29,34,1,4,14,34,1,7,1.25,36.86989764584402
1596,2882,1,0.737,8.326916024770092e-5,0.29543448513367176,29,34,1,4,15,34,1,7,1.2422435348996588,36.39021467612443
1596,2883,1,0.723,1.232747976911419e-4,0.29598951170208376,29,34,1,4,16,34,1,7,1.2339890599190901,35.866929236017526
1596,2884,0.999,0.706,1.898077742358284e-4,0.2967416593141372,29,34,1,4,17,34,1,7,1.2232894179220222,35.249105081031196
1596,2885,0.999,0.688,3.0152920058812427e-4,0.29775367658611296,29,34,1,4,18,34,1,7,1.2129901071319584,34.55474494650793
1596,2886,0.999,0.667,4.869885602037938e-4,0.2990856228618086,29,34,1,4,19,34,1,7,1.2012035630982785,33.729755198814786
1596,2887,0.998,0.643,8.379072028684709e-4,0.3010435453723347,29,34,1,4,20,34,1,7,1.1872038578104436,32.79322086692087
1596,2888,0.996,0.616,0.0016030988388510137,0.30422376816461727,29,34,1,4,21,34,1,7,1.1710986294928365,31.735709191619993
1596,2889,0.993,0.584,0.003548497522367522,0.30988824568156415,29,34,1,4,22,34,1,7,1.152000434027696,30.46050149889167
1596,2890,0.988,0.546,0.008745399977944213,0.3199546855430583,29,34,1,4,23,34,1,7,1.1288312539968053,28.926425835253614
1596,2891,0.977,0.5,0.020575544058684225,0.3353519682749988,29,34,1,4,24,34,1,7,1.0975103644157536,27.10203746244906
1596,2892,0.955,0.445,0.04315867454122291,0.3564458227030869,29,34,1,4,25,34,1,7,1.053589103967956,24.984040397117326
1596,2893,0.909,0.375,0.09309433243517229,0.3917848885648155,29,34,1,4,26,34,1,7,0.9833137851164296,22.418167425738474
1596,2894,0.809,0.286,0.1966905828701231,0.4520584883838755,29,34,1,4,27,34,1,7,0.858065848289046,19.46966610332262
1596,2895,0.601,0.167,0.40458959786230175,0.5683792725574796,29,34,1,4,28,34,1,7,0.6237707912366529,15.529027823268672
1596,2896,0.22,0,0.7566852657758459,0.8427080278833965,29,34,1,4,29,34,1,7,0.22,0
1596,2897,0.271,0.2,0.6350063147042346,0.6947591182516886,29,34,1,4,30,34,1,7,0.3368100354799423,36.42759934531016
1596,2898,0.635,0.4,0.2582197576216062,0.5006071757191777,29,34,1,4,31,34,1,7,0.7504831776928781,32.20769797285907
1596,2899,0.908,0.6,0.04373192165555162,0.3686265733194124,29,34,1,4,32,34,1,7,1.0883308320542977,33.45644688586852
1596,2900,0.993,0.8,0.002021800887959002,0.3084086345037278,29,34,1,4,33,34,1,7,1.2751662636691734,38.856290255030515
1596,2901,1,0.8,6.29098784136195e-5,0.2952791358575192,29,34,1,4,10,35,1,7,1.2806248474865698,38.659808254090095
1596,2902,1,0.792,7.673741725033878e-5,0.2955301714216202,29,34,1,4,11,35,1,7,1.2756425831713207,38.379223917685025
1596,2903,1,0.783,9.64225718256273e-5,0.29585148527082505,29,34,1,4,12,35,1,7,1.2700744072691175,38.060944025477326
1596,2904,1,0.773,1.2444286774460078e-4,0.29625707287904945,29,34,1,4,13,35,1,7,1.2639339381470853,37.70402318982563
1596,2905,0.999,0.762,1.657804178609723e-4,0.2967800309996872,29,34,1,4,14,35,1,7,1.25644140332926,37.335039409695085
1596,2906,0.999,0.75,2.3103069514396335e-4,0.29748768157963723,29,34,1,4,15,35,1,7,1.2492001440922107,36.89741723042958
1596,2907,0.999,0.737,3.348885147019809e-4,0.2984336867202414,29,34,1,4,16,35,1,7,1.241438681530425,36.41759623176875
1596,2908,0.998,0.722,5.033215952976455e-4,0.29969895990068707,29,34,1,4,17,35,1,7,1.2317824483243784,35.883740957109076
1596,2909,0.998,0.706,7.786949815897781e-4,0.3013791083830035,29,34,1,4,18,35,1,7,1.2224729035851878,35.27615455906439
1596,2910,0.996,0.688,0.0012245688350924766,0.3035694783030508,29,34,1,4,19,35,1,7,1.2105205491853495,34.635283354996076
1596,2911,0.994,0.667,0.002045754018244028,0.3067530237478008,29,34,1,4,20,35,1,7,1.1970484534888302,33.862644653218624
1596,2912,0.991,0.643,0.003772267062471135,0.3118364796535642,29,34,1,4,21,35,1,7,1.181325526686019,32.97710214055264
1596,2913,0.985,0.615,0.00792044873767106,0.3206369407809393,29,34,1,4,22,35,1,7,1.1612277984960573,31.979232694375327
