spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3194,3518,0.167,0.111,0.8340702229921186,0.8987404975666177,25,33,4,7,24,33,7,7,0.20052431274037572,33.61082030194547
3194,3519,0.352,0,0.6545764366383711,0.7760701948654786,25,33,4,7,25,33,7,7,0.352,0
3194,3520,0.533,0.125,0.46900391104153205,0.6471258211841523,25,33,4,7,26,33,7,7,0.5474614141654186,13.198571333979212
3194,3521,0.698,0.25,0.2892776058477303,0.5278797388157688,25,33,4,7,27,33,7,7,0.7414202586927335,19.705807149862487
3194,3522,0.833,0.375,0.14689224923664645,0.4297348608482304,25,33,4,7,28,33,7,7,0.9135173780503576,24.236324670949163
3194,3523,0.928,0.5,0.06036130793104588,0.3632140972240434,25,33,4,7,29,33,7,7,1.0541271270582122,28.315480972444725
3194,3524,0.979,0.625,0.01562979778286122,0.32163446307834775,25,33,4,7,30,33,7,7,1.1614930047141911,32.554426988587885
3194,3525,0.997,0.75,0.0016814958643271982,0.29994461944006334,25,33,4,7,31,33,7,7,1.2476012984924312,36.952562227091214
3194,3526,1,0.876,1.4933130448646637e-5,0.29337808877812155,25,33,4,7,32,33,7,7,1.3294269442131825,41.218359795425336
3194,3527,0.843,0.667,0.05602481260423087,0.368816113794851,25,33,4,7,10,34,7,7,1.074959534122099,38.35181414940314
3194,3528,0.816,0.652,0.06911772126346782,0.379593070223912,25,33,4,7,11,34,7,7,1.0444903063217006,38.62554044746248
3194,3529,0.785,0.637,0.08608728268642762,0.3927026201743209,25,33,4,7,12,34,7,7,1.0109371889489476,39.05811947655308
3194,3530,0.748,0.619,0.10829890721027469,0.4088173908619508,25,33,4,7,13,34,7,7,0.9709093675518843,39.60912055425723
3194,3531,0.704,0.6,0.13771978169783228,0.42886376488789657,25,33,4,7,14,34,7,7,0.9249951351223421,40.440049912588165
3194,3532,0.653,0.579,0.17703278730355332,0.45410961287140306,25,33,4,7,15,34,7,7,0.8727256155287296,41.562662492556875
3194,3533,0.593,0.556,0.22989563751515896,0.4862223301232296,25,33,4,7,16,34,7,7,0.812886830991867,43.15560354259039
3194,3534,0.523,0.529,0.3004556212711108,0.5271829400325252,25,33,4,7,17,34,7,7,0.7438884324950886,45.3267784692013
3194,3535,0.443,0.5,0.3920315976335029,0.5788432610518532,25,33,4,7,18,34,7,7,0.6680187123127614,48.459056944534346
3194,3536,0.353,0.467,0.5044050474402589,0.6419462388558739,25,33,4,7,19,34,7,7,0.5854041339109248,52.91477929041949
3194,3537,0.258,0.429,0.6298416687983408,0.7147816006252248,25,33,4,7,20,34,7,7,0.5006046344172215,58.9773577954292
3194,3538,0.18,0.384,0.749613188324266,0.7916699069080135,25,33,4,7,21,34,7,7,0.42409432912973505,64.88516511385544
3194,3539,0.142,0.333,0.8261596926867749,0.8569363693082386,25,33,4,7,22,34,7,7,0.36201243072579703,66.905319019717
3194,3540,0.165,0.273,0.8046912635115296,0.8642097042531306,25,33,4,7,23,34,7,7,0.3189890280244761,58.851419013805
3194,3541,0.314,0.2,0.6754482781845601,0.7904289419828676,25,33,4,7,24,34,7,7,0.37228483718787153,32.49479994485373
3194,3542,0.486,0.111,0.5152699000054084,0.6824455957010447,25,33,4,7,25,34,7,7,0.4985147941636236,12.865397842050207
3194,3543,0.646,0.222,0.3541612285034198,0.5707537374860312,25,33,4,7,26,34,7,7,0.6830812543175226,18.965450139595823
3194,3544,0.783,0.333,0.2097506750572785,0.47026995402007443,25,33,4,7,27,34,7,7,0.8508689675854914,23.039435979903534
3194,3545,0.888,0.444,0.1058302966090291,0.3919525738223467,25,33,4,7,28,34,7,7,0.9928141820099067,26.56505117707799
3194,3546,0.955,0.556,0.042211410074716516,0.3403826444480408,25,33,4,7,29,34,7,7,1.1050615367480672,30.207919383719688
3194,3547,0.989,0.667,0.010806105502346508,0.30970766067536304,25,33,4,7,30,34,7,7,1.1928998281498746,33.996459148250494
3194,3548,0.999,0.778,0.001066320362773876,0.29579661910315724,25,33,4,7,31,34,7,7,1.266208908513915,37.910701733027835
3194,3549,1,0.889,8.956837817208907e-6,0.2929799449957887,25,33,4,7,32,34,7,7,1.3380287739805896,41.63709543013025
3194,3550,1,1,0,0.2928932188134524,25,33,4,7,33,34,7,7,1.4142135623730951,45
3194,3551,0.772,0.68,0.08171886628439151,0.391547498492675,25,33,4,7,10,35,7,7,1.0287779157816328,41.37453531676201
3194,3552,0.737,0.667,0.09980952239916441,0.4048361491972515,25,33,4,7,11,35,7,7,0.9940110663367889,42.145736270034256
3194,3553,0.697,0.652,0.12295690853999264,0.42085305138398843,25,33,4,7,12,35,7,7,0.9544176234751746,43.089433380171556
3194,3554,0.651,0.636,0.15281239733908192,0.44032113571507825,25,33,4,7,13,35,7,7,0.9101082353214919,44.332247256584544
3194,3555,0.599,0.619,0.19152238253455756,0.46418843116272823,25,33,4,7,14,35,7,7,0.8613721611475496,45.940732854277236
3194,3556,0.539,0.6,0.24185050281531928,0.4936584975937416,25,33,4,7,15,35,7,7,0.8065488205930252,48.065589792721426
3194,3557,0.473,0.579,0.30675274775365113,0.5301292170069829,25,33,4,7,16,35,7,7,0.747642962917461,50.753729421096665
3194,3558,0.402,0.556,0.3883570233427378,0.5748942560904895,25,33,4,7,17,35,7,7,0.6861049482404278,54.132258677993626
3194,3559,0.329,0.529,0.48529197016662406,0.6283981423102225,25,33,4,7,18,35,7,7,0.6229622781517353,58.12135559042441
3194,3560,0.264,0.5,0.5896598548889453,0.6889153497133491,25,33,4,7,19,35,7,7,0.5654166605256693,62.165946059449176
3194,3561,0.218,0.467,0.6840431376171636,0.7506190722198031,25,33,4,7,20,35,7,7,0.5153765613607201,64.97639033631205
3194,3562,0.193,0.428,0.7445400056826126,0.8003560484645624,25,33,4,7,21,35,7,7,0.46950292863836324,65.727740149281
3194,3563,0.192,0.385,0.7455063170256011,0.8144978236658048,25,33,4,7,22,35,7,7,0.43021971131039544,63.49450782383248
3194,3564,0.279,0.333,0.6693854499367509,0.7760443907871694,25,33,4,7,23,35,7,7,0.43443066190129814,50.042451069170916
3194,3565,0.435,0.273,0.5396023934797494,0.6982596385448624,25,33,4,7,24,35,7,7,0.5135698589286564,32.111814874234305
3194,3566,0.591,0.2,0.39871803072796563,0.6033034272991875,25,33,4,7,25,35,7,7,0.6239238735615107,18.6963063693115
3194,3567,0.729,0.3,0.26491513491506846,0.508523218215778,25,33,4,7,26,35,7,7,0.7883152922530425,22.368275027390176
3194,3568,0.841,0.4,0.15424199247348125,0.4260528613353003,25,33,4,7,27,35,7,7,0.9312792277292563,25.436893939835418
3194,3569,0.922,0.5,0.07681150435630191,0.36412180153438944,25,33,4,7,28,35,7,7,1.0488488928344255,28.470948075573304
3194,3570,0.971,0.6,0.029336633816083535,0.32444204560060286,25,33,4,7,29,35,7,7,1.1414206060869936,31.712734576089794
3194,3571,0.993,0.7,0.007220097353362598,0.3024818461078418,25,33,4,7,30,35,7,7,1.2149275698575615,35.181331255847006
3194,3572,0.999,0.8,6.616705499365994e-4,0.29417696870165844,25,33,4,7,31,35,7,7,1.2798441311347253,38.687774465176346
3194,3573,1,0.9,5.6107472707900286e-6,0.2929187539267092,25,33,4,7,32,35,7,7,1.3453624047073711,41.98721249581666
3194,3574,1,1,0,0.2928932188134524,25,33,4,7,33,35,7,7,1.4142135623730951,45
3194,3681,1,1,0,0.2928932188134524,25,33,4,7,10,25,10,7,1.4142135623730951,45
3194,3682,1,1,0,0.2928932188134524,25,33,4,7,11,25,10,7,1.4142135623730951,45
3194,3683,1,1,0,0.2928932188134524,25,33,4,7,12,25,10,7,1.4142135623730951,45
3194,3684,1,1,0,0.2928932188134524,25,33,4,7,13,25,10,7,1.4142135623730951,45
3194,3685,1,1,0,0.2928932188134524,25,33,4,7,14,25,10,7,1.4142135623730951,45
3194,3686,1,1,0,0.2928932188134524,25,33,4,7,15,25,10,7,1.4142135623730951,45
3194,3687,1,1,0,0.2928932188134524,25,33,4,7,16,25,10,7,1.4142135623730951,45
3194,3688,1,1,0,0.2928932188134524,25,33,4,7,17,25,10,7,1.4142135623730951,45
3194,3689,1,1,0,0.2928932188134524,25,33,4,7,18,25,10,7,1.4142135623730951,45
3194,3690,1,1,0,0.2928932188134524,25,33,4,7,19,25,10,7,1.4142135623730951,45
3194,3691,1,1,0,0.2928932188134524,25,33,4,7,20,25,10,7,1.4142135623730951,45
3194,3692,1,1,0,0.2928932188134524,25,33,4,7,21,25,10,7,1.4142135623730951,45
3194,3693,1,1,0,0.2928932188134524,25,33,4,7,22,25,10,7,1.4142135623730951,45
3194,3694,1,1,0,0.2928932188134524,25,33,4,7,23,25,10,7,1.4142135623730951,45
3194,3695,1,1,0,0.2928932188134524,25,33,4,7,24,25,10,7,1.4142135623730951,45
3194,3696,1,0.957,1.3573794042098797e-6,0.2928993678884084,25,33,4,7,10,26,10,7,1.3841419724869266,43.7412763666856
3194,3697,1,0.955,2.012417572028191e-6,0.2929010026460588,25,33,4,7,11,26,10,7,1.3827599213167845,43.681404157171436
3194,3698,1,0.953,3.0429531290288026e-6,0.2929032283181846,25,33,4,7,12,26,10,7,1.3813793830805496,43.62141221053497
3194,3699,1,0.95,4.686940384246441e-6,0.29290631301313674,25,33,4,7,13,26,10,7,1.379311422413372,43.53119928561418
3194,3700,1,0.948,7.412553300278901e-6,0.2929106904382308,25,33,4,7,14,26,10,7,1.3779346864057092,43.470907000688804
3194,3701,1,0.945,1.2038044891471422e-5,0.29291710777468294,25,33,4,7,15,26,10,7,1.3758724504836921,43.38024250274473
3194,3702,1,0.941,2.0275461748986423e-5,0.29292693654079116,25,33,4,7,16,26,10,7,1.3731281804696893,43.25893331542532
3194,3703,1,0.938,3.5239124664188104e-5,0.29294284414893745,25,33,4,7,17,26,10,7,1.3710740315533658,43.16763304046667
3194,3704,1,0.934,6.341133242548924e-5,0.2929703474259615,25,33,4,7,18,26,10,7,1.3683406008739198,43.045473375173806
3194,3705,1,0.929,1.2013464080817826e-4,0.29302180182845317,25,33,4,7,19,26,10,7,1.3649325990685401,42.8920866639288
3194,3706,1,0.923,2.4043007506513447e-4,0.2931275341250398,25,33,4,7,20,26,10,7,1.3608559806239602,42.707010169212275
3194,3707,0.999,0.917,4.8810189156855976e-4,0.2933698739281705,25,33,4,7,21,26,10,7,1.3560567834718427,42.549379651519416
3194,3708,0.999,0.91,0.0010218209871255546,0.293997401126899,25,33,4,7,22,26,10,7,1.3513330455516879,42.33073093011519
3194,3709,0.997,0.9,0.0020770867513431046,0.295788971526176,25,33,4,7,23,26,10,7,1.3431340216076726,42.072823170724625
3194,3710,0.991,0.889,0.003946761631046569,0.3014126033554204,25,33,4,7,24,26,10,7,1.3313158903881528,41.89444402091754
3194,3711,0.97,0.876,0.007155805878054089,0.31629947208572273,25,33,4,7,25,26,10,7,1.3070103289568908,42.08496452707518
3194,3712,1,0.913,1.1302816102931601e-4,0.2932073083726259,25,33,4,7,10,27,10,7,1.3540934236602733,42.39607920836728
3194,3713,1,0.909,1.5770268471382298e-4,0.29328078015229786,25,33,4,7,11,27,10,7,1.35139964481274,42.270837050918736
3194,3714,1,0.905,2.230804419254273e-4,0.2933776478749116,25,33,4,7,12,27,10,7,1.348712348872064,42.14509520315724
3194,3715,0.999,0.9,3.209882580753609e-4,0.2935076000498812,25,33,4,7,13,27,10,7,1.3446192769702507,42.015717856406624
3194,3716,0.999,0.895,4.697933530106724e-4,0.2936860526971903,25,33,4,7,14,27,10,7,1.3412777490139767,41.85703112049663
3194,3717,0.999,0.889,7.007044530967788e-4,0.2939388021267386,25,33,4,7,15,27,10,7,1.3372815709490653,41.66556206288983
3194,3718,0.998,0.883,0.0010740166358469416,0.2943109790920265,25,33,4,7,16,27,10,7,1.3325513123328496,41.501422915984314
3194,3719,0.997,0.875,0.0017117695515469489,0.29488465910084727,25,33,4,7,17,27,10,7,1.3265119675298824,41.271253190690025
3194,3720,0.996,0.867,0.0028391301230140664,0.295815165914732,25,33,4,7,18,27,10,7,1.3204942256594687,41.038981834500746
3194,3721,0.993,0.857,0.0048693874169356555,0.29740890953129373,25,33,4,7,19,27,10,7,1.311677551839628,40.79554900365998
3194,3722,0.989,0.847,0.008598050202484164,0.30028474890673285,25,33,4,7,20,27,10,7,1.3021251859940348,40.57743134796152
3194,3723,0.983,0.833,0.015085583350337939,0.3056625834649549,25,33,4,7,21,27,10,7,1.288478948217626,40.27813810645393
3194,3724,0.971,0.819,0.025198351252962325,0.31565890635366245,25,33,4,7,22,27,10,7,1.2702763478865533,40.14630399625155
3194,3725,0.95,0.8,0.03922305161061068,0.3332019931761826,25,33,4,7,23,27,10,7,1.241974234837422,40.10090754621224
3194,3726,0.905,0.778,0.05818143517488128,0.3613483261365924,25,33,4,7,24,27,10,7,1.193444175485389,40.6846111792271
3194,3727,0.802,0.75,0.08332433654674898,0.394212194912247,25,33,4,7,25,27,10,7,1.0980455363963737,43.08101391404721
3194,3728,0.648,0.876,0.08809459122081764,0.39888512378090957,25,33,4,7,26,27,10,7,1.089623788286581,53.50870331627031
3194,3729,0.997,0.87,0.0011303873741033144,0.2952844620508204,25,33,4,7,10,28,10,7,1.3232191806348637,41.10853151089284
3194,3730,0.997,0.864,0.001519956355281571,0.2957847173775707,25,33,4,7,11,28,10,7,1.3192820016963773,40.91219527258994
3194,3731,0.995,0.858,0.0020745760936823343,0.2964298121650114,25,33,4,7,12,28,10,7,1.3138451202481973,40.77157797609279
3194,3732,0.994,0.85,0.0028757270068170415,0.2972764851221895,25,33,4,7,13,28,10,7,1.3078746117269804,40.534771129268705
3194,3733,0.992,0.843,0.004057493244749244,0.2984134275557051,25,33,4,7,14,28,10,7,1.3018114302770583,40.35782962518815
3194,3734,0.989,0.834,0.005837962577787792,0.2999842694964343,25,33,4,7,15,28,10,7,1.2937066900963294,40.14013290648475
3194,3735,0.985,0.824,0.008605234612414359,0.30222798924386773,25,33,4,7,16,28,10,7,1.2842122098781026,39.91410733439914
3194,3736,0.98,0.813,0.013021149331618131,0.30554951296071453,25,33,4,7,17,28,10,7,1.2733298865572895,39.678823471036445
3194,3737,0.972,0.8,0.02010894251332207,0.31064034288167097,25,33,4,7,18,28,10,7,1.258882043719744,39.45592665604176
3194,3738,0.961,0.786,0.03137854512150606,0.31866055793770265,25,33,4,7,19,28,10,7,1.2414978856204306,39.27966544357812
3194,3739,0.944,0.769,0.04861779425804669,0.33139757931468294,25,33,4,7,20,28,10,7,1.2175783342356252,39.16690234868698
3194,3740,0.919,0.75,0.07326863579358245,0.3510657311736066,25,33,4,7,21,28,10,7,1.1861960209004243,39.21803781644298
3194,3741,0.88,0.728,0.1057661427779345,0.3794690499572445,25,33,4,7,22,28,10,7,1.1420963181798636,39.60002657667494
3194,3742,0.818,0.7,0.14742820474531315,0.41771447373816917,25,33,4,7,23,28,10,7,1.0766262118302712,40.555116311652014
3194,3743,0.714,0.667,0.2012344623806417,0.465147844796,25,33,4,7,24,28,10,7,0.9770798329716973,43.05078735688424
3194,3744,0.541,0.625,0.26284610097484884,0.5069001464796317,25,33,4,7,25,28,10,7,0.8266232515481282,49.120536192712024
3194,3745,0.442,0.75,0.2642248734046865,0.5078189099757126,25,33,4,7,26,28,10,7,0.8705538466976066,59.487737507131925
3194,3746,0.451,0.875,0.17415011601108732,0.45475517226408424,25,33,4,7,27,28,10,7,0.984391182406669,62.732128079854654
3194,3747,0.988,0.826,0.004980263825332232,0.30154851246281356,25,33,4,7,10,29,10,7,1.2877965677854557,39.896715623874684
3194,3748,0.985,0.818,0.006536095042901535,0.3032013333061895,25,33,4,7,11,29,10,7,1.280370649460538,39.70816836092418
3194,3749,0.981,0.81,0.008671005372757667,0.3053015543161215,25,33,4,7,12,29,10,7,1.272187486182756,39.546081111408746
3194,3750,0.976,0.8,0.011668673097704807,0.3080173544316843,25,33,4,7,13,29,10,7,1.261973058349504,39.34051815983752
3194,3751,0.97,0.79,0.0159431507830462,0.3116052436233575,25,33,4,7,14,29,10,7,1.2509996003196804,39.160507688482554
3194,3752,0.961,0.778,0.02215185871668046,0.31646436666903077,25,33,4,7,15,29,10,7,1.2364485432075205,38.992709125556814
3194,3753,0.95,0.765,0.03129460530828143,0.3232207031221762,25,33,4,7,16,29,10,7,1.2197233292841454,38.84321281177085
3194,3754,0.935,0.75,0.04490429365991677,0.33284646107673843,25,33,4,7,17,29,10,7,1.198634639913264,38.73446069329629
3194,3755,0.914,0.733,0.0651615751465161,0.3467925565877622,25,33,4,7,18,29,10,7,1.1716164048015034,38.72854482676833
3194,3756,0.886,0.714,0.09468284075200195,0.3670115779924469,25,33,4,7,19,29,10,7,1.137889274050863,38.86426665981321
3194,3757,0.848,0.692,0.13561348848739951,0.39557228181554505,25,33,4,7,20,29,10,7,1.0945172451816372,39.21574300553999
3194,3758,0.795,0.667,0.18862192239688036,0.4337814224230354,25,33,4,7,21,29,10,7,1.037744669945358,39.99643849811102
3194,3759,0.721,0.637,0.2533065965520733,0.48192046459345317,25,33,4,7,22,29,10,7,0.9620862747176055,41.46044083145005
3194,3760,0.615,0.6,0.3293174551491229,0.5398824391202555,25,33,4,7,23,29,10,7,0.8592002094971811,44.29268063145574
3194,3761,0.461,0.556,0.41752486531828004,0.6017435396380314,25,33,4,7,24,29,10,7,0.7222582640579477,50.3366269694732
3194,3762,0.324,0.5,0.49430407402354093,0.6405068163472956,25,33,4,7,25,29,10,7,0.5957986236976383,57.05676253383263
3194,3763,0.343,0.625,0.46641144127794354,0.6251130641039551,25,33,4,7,26,29,10,7,0.7129333769715092,61.24201990228507
3194,3764,0.397,0.75,0.3564386600571765,0.5609432672908734,25,33,4,7,27,29,10,7,0.8485923638591146,62.10623909460781
3194,3765,0.474,0.875,0.18960655823834693,0.46428187926051223,25,33,4,7,28,29,10,7,0.9951386838024135,61.55496196618642
3194,3766,0.966,0.783,0.01416675960205116,0.31434138910844445,25,33,4,7,10,30,10,7,1.243481001061134,39.02680709763179
3194,3767,0.959,0.773,0.01819010856349068,0.3181506731581487,25,33,4,7,11,30,10,7,1.2317507864823956,38.870480260916416
3194,3768,0.95,0.762,0.02361168229243138,0.3229414806068712,25,33,4,7,12,30,10,7,1.2178439965775585,38.73328318112972
3194,3769,0.938,0.75,0.030992500261577405,0.3290670968862702,25,33,4,7,13,30,10,7,1.200976269540743,38.644906881340745
3194,3770,0.924,0.737,0.041222403346751535,0.33704924201521635,25,33,4,7,14,30,10,7,1.1819242784544195,38.57652956344343
3194,3771,0.905,0.722,0.05557597180260221,0.347661145152401,25,33,4,7,15,30,10,7,1.1577171502573502,38.5825173532963
3194,3772,0.882,0.706,0.07600084148145159,0.3620315916719551,25,33,4,7,16,30,10,7,1.1297610366798811,38.67564894473241
3194,3773,0.852,0.688,0.10511574218135633,0.38173481232112594,25,33,4,7,17,30,10,7,1.0951018217499229,38.921281758990666
3194,3774,0.814,0.667,0.14610223001382383,0.4087562841272684,25,33,4,7,18,30,10,7,1.052371132253256,39.33154455461874
3194,3775,0.766,0.643,0.20164106511181878,0.4451249622267932,25,33,4,7,19,30,10,7,1.0001024947474133,40.01095772070597
3194,3776,0.703,0.616,0.27279507546297155,0.4921483280849108,25,33,4,7,20,30,10,7,0.9347004867870776,41.22629054314894
3194,3777,0.622,0.583,0.35805990300565094,0.5499904490227865,25,33,4,7,21,30,10,7,0.8525098239903162,43.14626085992993
3194,3778,0.517,0.546,0.4567441042221959,0.6183311747129179,25,33,4,7,22,30,10,7,0.7519341726507713,46.56271455321585
3194,3779,0.38,0.5,0.5703207370549441,0.6945374874916661,25,33,4,7,23,30,10,7,0.6280127387243033,52.76516601842533
3194,3780,0.212,0.444,0.687646036265979,0.7595222395618983,25,33,4,7,24,30,10,7,0.49201625989391856,64.476575498932
3194,3781,0.238,0.375,0.6866821319476523,0.7635455681972414,25,33,4,7,25,30,10,7,0.4441497495214874,57.59806522275072
3194,3782,0.303,0.5,0.5776157389566903,0.696609912940154,25,33,4,7,26,30,10,7,0.5846443363276514,58.78413694219066
3194,3783,0.407,0.625,0.42228054186045694,0.6017161787178347,25,33,4,7,27,30,10,7,0.7458377839718231,56.92782507030358
3194,3784,0.541,0.75,0.2390037547684214,0.494657685371916,25,33,4,7,28,30,10,7,0.9247599688567839,54.195832131967215
3194,3785,0.685,0.875,0.08607352646475852,0.39728755946101824,25,33,4,7,29,30,10,7,1.1112380483046826,51.94413051099323
3194,3786,0.927,0.739,0.03107779254795795,0.334928686268654,25,33,4,7,10,31,10,7,1.1855167649594838,38.561686214108505
3194,3787,0.912,0.727,0.039202375957321234,0.34195409928039455,25,33,4,7,11,31,10,7,1.1663074208801039,38.56007012054477
3194,3788,0.895,0.714,0.04995597362012971,0.350710897896492,25,33,4,7,12,31,10,7,1.1449109135648938,38.58165282648595
3194,3789,0.874,0.7,0.06434198267524549,0.3617865664600043,25,33,4,7,13,31,10,7,1.1197660469937458,38.691772423445194
3194,3790,0.849,0.684,0.08386218362105857,0.3760129928105378,25,33,4,7,14,31,10,7,1.0902554746480295,38.856784803415565
3194,3791,0.818,0.667,0.1106046456376838,0.39454985113705165,25,33,4,7,15,31,10,7,1.055468142579396,39.19392035082014
3194,3792,0.78,0.647,0.14743920718096015,0.4189445847700418,25,33,4,7,16,31,10,7,1.0134145252560771,39.67527137611849
3194,3793,0.734,0.625,0.1976896461281903,0.451081426364892,25,33,4,7,17,31,10,7,0.9640440861288451,40.414349133133136
3194,3794,0.677,0.6,0.26432433879312633,0.4928761846109855,25,33,4,7,18,31,10,7,0.9046153878859237,41.549381454174565
3194,3795,0.608,0.572,0.3487250935431274,0.5456577732481656,25,33,4,7,19,31,10,7,0.8347742209723537,43.25253519376692
3194,3796,0.523,0.539,0.4494986073074835,0.6096423314175078,25,33,4,7,20,31,10,7,0.7510326224605693,45.86314794834429
3194,3797,0.42,0.5,0.5649469071408675,0.684255198993364,25,33,4,7,21,31,10,7,0.6529931086925803,49.9697407281103
3194,3798,0.294,0.455,0.6949598025546004,0.7681312797706876,25,33,4,7,22,31,10,7,0.5417204075904839,57.1313210666325
3194,3799,0.142,0.4,0.8243553230017218,0.8508216375121207,25,33,4,7,23,31,10,7,0.4244573005615524,70.45513767337124
3194,3800,0.137,0.333,0.8386134275447157,0.8737534804139622,25,33,4,7,24,31,10,7,0.36008054654479743,67.63717485068995
3194,3801,0.24,0.25,0.7075528836970297,0.7944753933892231,25,33,4,7,25,31,10,7,0.34655446902326914,46.16913932790742
3194,3802,0.38,0.375,0.5478110024476591,0.6862320729388809,25,33,4,7,26,31,10,7,0.5338773267333985,44.620563298581025
3194,3803,0.535,0.5,0.3679277029673129,0.5758144695973546,25,33,4,7,27,31,10,7,0.7322738558763381,43.063199613778956
3194,3804,0.688,0.625,0.19894575740690268,0.4723616645751445,25,33,4,7,28,31,10,7,0.9294993275952382,42.25295670872348
3194,3805,0.819,0.75,0.08703210100293102,0.3965325112896557,25,33,4,7,29,31,10,7,1.1105228498324562,42.481922795833796
3194,3806,0.916,0.875,0.023528145871371198,0.341169594417583,25,33,4,7,30,31,10,7,1.2667600404180739,43.688600372929145
3194,3807,0.865,0.696,0.0576402636435448,0.3629776557131653,25,33,4,7,10,32,10,7,1.110243666948837,38.821000062646014
3194,3808,0.842,0.682,0.0717211092359823,0.3740544605046734,25,33,4,7,11,32,10,7,1.0835534135426828,39.00665076557884
3194,3809,0.815,0.667,0.09008545369573717,0.3877269713100596,25,33,4,7,12,32,10,7,1.0531448143536577,39.29706263203164
3194,3810,0.783,0.65,0.11426737697227896,0.40480360280524497,25,33,4,7,13,32,10,7,1.0176389340036083,39.69743877315042
3194,3811,0.745,0.632,0.14636068537136415,0.4263671071573367,25,33,4,7,14,32,10,7,0.9769590574839869,40.3086796851687
3194,3812,0.701,0.611,0.18911172355762018,0.45381046542046566,25,33,4,7,15,32,10,7,0.9299042961509533,41.07579684298614
3194,3813,0.648,0.588,0.24563915579832918,0.48878432682646833,25,33,4,7,16,32,10,7,0.8750131427584388,42.22083313592792
3194,3814,0.585,0.563,0.31869750302430433,0.5329578694101351,25,33,4,7,17,32,10,7,0.8119076302141764,43.9021316408757
3194,3815,0.512,0.533,0.4096632270951204,0.5875447141189355,25,33,4,7,18,32,10,7,0.7390757741936884,46.151243485124496
3194,3816,0.425,0.5,0.5171891510831637,0.6528079372069182,25,33,4,7,19,32,10,7,0.6562202374203343,49.635463426902646
3194,3817,0.325,0.461,0.6384756413556937,0.7280976582115055,25,33,4,7,20,32,10,7,0.5640443244994138,54.81657849036043
3194,3818,0.209,0.417,0.7720489089251608,0.8124495782075809,25,33,4,7,21,32,10,7,0.4664439944945159,63.380015206472535
3194,3819,0.075,0.364,0.916700974268394,0.9022710711143467,25,33,4,7,22,32,10,7,0.37164633726164986,78.35748362309599
3194,3820,0.091,0.3,0.90760217461142,0.9399700439294308,25,33,4,7,23,32,10,7,0.3134980063732463,73.1257004612972
3194,3821,0.24,0.222,0.7558614648202051,0.8454153469766343,25,33,4,7,24,32,10,7,0.32693118541980665,42.76882539196875
3194,3822,0.399,0.125,0.5908712710828892,0.7305192179179638,25,33,4,7,25,32,10,7,0.41812199176795284,17.39489763511559
3194,3823,0.556,0.25,0.42141123469558517,0.6177500884615688,25,33,4,7,26,32,10,7,0.609619553492176,24.210603723996467
3194,3824,0.701,0.375,0.2598054356848646,0.5132805726589826,25,33,4,7,27,32,10,7,0.7950006289305688,28.144557060752348
3194,3825,0.823,0.5,0.13568288396562234,0.42830944425156914,25,33,4,7,28,32,10,7,0.9629792313440617,31.280079082204757
3194,3826,0.914,0.625,0.05822126404639494,0.368622696394338,25,33,4,7,29,32,10,7,1.107258325775878,34.36461091793257
3194,3827,0.969,0.75,0.0160439909221477,0.3281706388893889,25,33,4,7,30,32,10,7,1.2253411769788853,37.73964922925117
3194,3828,0.994,0.876,0.0019572197126158652,0.3042298391670585,25,33,4,7,31,32,10,7,1.3249196202034295,41.389331651109934
3194,3829,0.781,0.652,0.09524464110158815,0.39684163313598375,25,33,4,7,10,33,10,7,1.017381442724409,39.856045589224564
3194,3830,0.748,0.637,0.11712560265706418,0.41236101079037935,25,33,4,7,11,33,10,7,0.9824830787346925,40.417857691067674
3194,3831,0.71,0.619,0.14518965431244502,0.4312860092105151,25,33,4,7,12,33,10,7,0.9419453275004871,41.082926771592206
3194,3832,0.667,0.6,0.1813949512833718,0.4545491574646999,25,33,4,7,13,33,10,7,0.8971560622322071,41.9729716229915
3194,3833,0.616,0.579,0.22814649486660366,0.4833042764080475,25,33,4,7,14,33,10,7,0.8453975396226322,43.22655498616555
3194,3834,0.558,0.556,0.2881174732010505,0.5188700981160833,25,33,4,7,15,33,10,7,0.7877182237323193,44.89713515627598
3194,3835,0.492,0.53,0.3635336048762322,0.5625345323102877,25,33,4,7,16,33,10,7,0.7231624990277081,47.12939051639407
3194,3836,0.416,0.5,0.45540425139161855,0.6151680187964312,25,33,4,7,17,33,10,7,0.6504275516919621,50.23954368542925
3194,3837,0.329,0.467,0.5620668552123729,0.6767171641396508,25,33,4,7,18,33,10,7,0.5712530087448118,54.835427423389895
3194,3838,0.232,0.429,0.6793305098600483,0.7457894596629218,25,33,4,7,19,33,10,7,0.4877140555694494,61.59580799951363
3194,3839,0.142,0.385,0.8000868922566078,0.8190148046970596,25,33,4,7,20,33,10,7,0.41035228767487086,69.75445368339804
3194,3840,0.105,0.333,0.880260382253656,0.8857464579340097,25,33,4,7,21,33,10,7,0.3491618535865566,72.49913873104715
3194,3841,0.142,0.273,0.8491094681091007,0.9009135126038529,25,33,4,7,22,33,10,7,0.3077222773866072,62.51896062614369
3194,3842,0.273,0.2,0.728711210733457,0.8336987281416546,25,33,4,7,23,33,10,7,0.33842133502484745,36.22653236404903
