spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2493,3166,0.573,0.2,0.3739960429177118,0.6121114718409324,17,31,10,4,19,32,4,7,0.6069011451628674,19.241037399520337
2493,3167,0.484,0.267,0.4728577911623777,0.6795786059798561,17,31,10,4,20,32,4,7,0.5527612504508614,28.883452218109305
2493,3168,0.375,0.333,0.602795170773313,0.7596527061413005,17,31,10,4,21,32,4,7,0.5015117147186096,41.60507645788172
2493,3169,0.255,0.4,0.7246506031322526,0.8267894186246966,17,31,10,4,22,32,4,7,0.47436800060712364,57.482489384954484
2493,3170,0.163,0.467,0.7794770419664648,0.8286918157485146,17,31,10,4,23,32,4,7,0.49462915401338814,70.75915346489437
2493,3171,0.163,0.533,0.7596310209760682,0.7773801518642433,17,31,10,4,24,32,4,7,0.5573670245000147,72.99552250220181
2493,3172,0.234,0.6,0.61249284604714,0.6981438993987529,17,31,10,4,25,32,4,7,0.6440155277631122,68.69421638217123
2493,3173,0.427,0.667,0.4344824639069107,0.600365877199375,17,31,10,4,26,32,4,7,0.7919709590635253,57.37344475211062
2493,3174,0.627,0.734,0.2711075052217955,0.505800887346402,17,31,10,4,27,32,4,7,0.9653419083412882,49.495271184089894
2493,3175,0.807,0.8,0.1260064030461262,0.41384647501836713,17,31,10,4,28,32,4,7,1.1363313777239454,44.75042444309161
2493,3176,0.937,0.867,0.031030047250968362,0.33897786547632824,17,31,10,4,29,32,4,7,1.2765805889171276,42.77788609682923
2493,3177,0.994,0.934,0.002300792290029552,0.29999802340386816,17,31,10,4,30,32,4,7,1.3639618763000674,43.21751160552329
2493,3178,1,1,0,0.2928932188134524,17,31,10,4,31,32,4,7,1.4142135623730951,45
2493,3179,0.881,0.391,0.10951902783376044,0.39525553632738175,17,31,10,4,10,33,4,7,0.9638682482580283,23.93231106758629
2493,3180,0.862,0.363,0.12379510058221521,0.4073732029587538,17,31,10,4,11,33,4,7,0.9353143856479489,22.83662564246799
2493,3181,0.839,0.333,0.14084896206086817,0.42192059398074633,17,31,10,4,12,33,4,7,0.9026682668621956,21.648181064641395
2493,3182,0.812,0.3,0.16121544473236493,0.4394293448154222,17,31,10,4,13,33,4,7,0.8656465791534095,20.277160447689475
2493,3183,0.779,0.263,0.18545289657918984,0.4604865340855594,17,31,10,4,14,33,4,7,0.8221982729244814,18.655316119045175
2493,3184,0.74,0.222,0.21459484302431264,0.4857782267064066,17,31,10,4,15,33,4,7,0.7725826816593807,16.69924423399362
2493,3185,0.694,0.176,0.2502043955726062,0.5162534806048775,17,31,10,4,16,33,4,7,0.7159692730836987,14.230334119521558
2493,3186,0.638,0.125,0.29536679946004174,0.5534316035570133,17,31,10,4,17,33,4,7,0.6501299870025994,11.08524429439571
2493,3187,0.571,0.187,0.3558096540067329,0.599923833952293,17,31,10,4,18,33,4,7,0.600841077157679,18.133394873053735
2493,3188,0.491,0.25,0.4390409574579224,0.6595875926820083,17,31,10,4,19,33,4,7,0.5509818508807708,26.983600562624975
2493,3189,0.395,0.312,0.553994730722892,0.7356129265951133,17,31,10,4,20,33,4,7,0.5033577256782695,38.304269662088466
2493,3190,0.282,0.375,0.6986393245500655,0.8234728962388014,17,31,10,4,21,33,4,7,0.4692003836315567,53.05683413384656
2493,3191,0.163,0.437,0.8240911230389089,0.8816933444972053,17,31,10,4,22,33,4,7,0.4664096911514597,69.54459970992173
2493,3192,0.096,0.5,0.8572625588449436,0.8422612405089225,17,31,10,4,23,33,4,7,0.509132595695856,79.1314746598313
2493,3193,0.172,0.563,0.7297531239798756,0.7619584743078066,17,31,10,4,24,33,4,7,0.5886875232243333,73.0117622576291
2493,3194,0.352,0.625,0.5593026816387686,0.6680741368959048,17,31,10,4,25,33,4,7,0.7173067684052619,60.611788497092384
2493,3195,0.536,0.688,0.3874536292272933,0.5673314650706629,17,31,10,4,26,33,4,7,0.8721467766379694,52.07892160461223
2493,3196,0.713,0.75,0.23660586492088886,0.4733546944521858,17,31,10,4,27,33,4,7,1.0348280050327205,46.448730031943015
2493,3197,0.862,0.813,0.10411426056804374,0.38646086950496095,17,31,10,4,28,33,4,7,1.1849105451467634,43.32436254277376
2493,3198,0.96,0.875,0.02517849318965204,0.3241158833964559,17,31,10,4,29,33,4,7,1.2989322538146475,42.34786786096274
2493,3199,0.997,0.938,0.0017698954872170658,0.29641494654302103,17,31,10,4,30,33,4,7,1.3688875045086795,43.25353799726434
2493,3200,1,1,0,0.2928932188134524,17,31,10,4,31,33,4,7,1.4142135623730951,45
2493,3202,0.847,0.416,0.128272721524477,0.4130056903797166,17,31,10,4,10,34,4,7,0.9436445305304323,26.15774207040524
2493,3203,0.824,0.391,0.1443940669010796,0.42659262878424753,17,31,10,4,11,34,4,7,0.9120619496503513,25.385020532275266
2493,3204,0.796,0.364,0.16359340786716436,0.44281206808572804,17,31,10,4,12,34,4,7,0.8752782414752466,24.57397523691099
2493,3205,0.764,0.333,0.18646831011755405,0.46222561727296174,17,31,10,4,13,34,4,7,0.8334176623998318,23.55064774995989
2493,3206,0.726,0.3,0.2138627854254581,0.48546655215611123,17,31,10,4,14,34,4,7,0.7855418512084509,22.45154645600387
2493,3207,0.681,0.263,0.24705718772788565,0.5133025844704396,17,31,10,4,15,34,4,7,0.7300205476560233,21.11639973571813
2493,3208,0.629,0.222,0.2880438943973591,0.5468188636582514,17,31,10,4,16,34,4,7,0.667026985960838,19.44003482817619
2493,3209,0.566,0.176,0.3406519066392868,0.5877290079784465,17,31,10,4,17,34,4,7,0.5927326547441096,17.273293921452005
2493,3210,0.493,0.235,0.4108151658253215,0.638830567231617,17,31,10,4,18,34,4,7,0.5461446694787014,25.485897126956317
2493,3211,0.408,0.294,0.5059083054229536,0.7039105372476651,17,31,10,4,19,34,4,7,0.5028916384272063,35.77607771789466
2493,3212,0.308,0.353,0.6331780366264017,0.7850917318546841,17,31,10,4,20,34,4,7,0.4684794552592461,48.894611017513306
2493,3213,0.196,0.412,0.7840885530433819,0.871997576457276,17,31,10,4,21,34,4,7,0.4562455479234838,64.55825153699745
2493,3214,0.093,0.471,0.8928518769360025,0.8938779034201418,17,31,10,4,22,34,4,7,0.48009374084651424,78.8304980769171
2493,3215,0.108,0.529,0.8307877859758187,0.8164333015790023,17,31,10,4,23,34,4,7,0.5399120298715339,78.46113537173152
2493,3216,0.274,0.588,0.6715842424982899,0.7241318868968354,17,31,10,4,24,34,4,7,0.6487064050863071,65.01512129572203
2493,3217,0.447,0.647,0.5008732462223343,0.627312022830978,17,31,10,4,25,34,4,7,0.786395574758658,55.3601423623396
2493,3218,0.618,0.706,0.3411899796025488,0.5298732988226025,17,31,10,4,26,34,4,7,0.9382750129892621,48.80258580707055
2493,3219,0.774,0.765,0.20165002696894518,0.4412600056718653,17,31,10,4,27,34,4,7,1.0882559441601962,44.664940781390875
2493,3220,0.897,0.824,0.08464693305267923,0.36434224745049626,17,31,10,4,28,34,4,7,1.218025040793497,42.571129492762296
2493,3221,0.972,0.883,0.020238740719004,0.3145159329338756,17,31,10,4,29,34,4,7,1.313191912859655,42.253144469703884
2493,3222,0.998,0.942,0.00136622277531806,0.2949182675972939,17,31,10,4,30,34,4,7,1.3723585537314948,43.346560347912146
2493,3223,1,1,0,0.2928932188134524,17,31,10,4,31,34,4,7,1.4142135623730951,45
2493,3226,0.809,0.44,0.14785474318034675,0.4308048843518629,17,31,10,4,10,35,4,7,0.9209131337971025,28.540944064995557
2493,3227,0.781,0.416,0.16587587193143472,0.4457510796755061,17,31,10,4,11,35,4,7,0.8848824780726535,28.04201653813356
2493,3228,0.749,0.391,0.18730127602663738,0.4635016060039264,17,31,10,4,12,35,4,7,0.844915380378414,27.56588146551731
2493,3229,0.712,0.364,0.2128467644479154,0.4846390669070214,17,31,10,4,13,35,4,7,0.7996499234039856,27.077751402926545
2493,3230,0.669,0.333,0.2436231179684667,0.509828095985438,17,31,10,4,14,35,4,7,0.7472951224248691,26.462186333353966
2493,3231,0.619,0.3,0.28107396111917304,0.5398873846497638,17,31,10,4,15,35,4,7,0.687866992957214,25.857271959745145
2493,3232,0.561,0.263,0.327597903696374,0.57597039901114655,17,31,10,4,16,35,4,7,0.6195885731677111,25.117451490221523
2493,3233,0.494,0.222,0.3873055531465619,0.61983569613095435,17,31,10,4,17,35,4,7,0.5415902510200863,24.198803185622204
2493,3234,0.417,0.278,0.46577603127451295,0.6741361817244544,17,31,10,4,18,35,4,7,0.5011716272894945,33.69006752597979
2493,3235,0.331,0.333,0.5692027607114118,0.741809412410466,17,31,10,4,19,35,4,7,0.4695210325427393,45.17257712723884
2493,3236,0.235,0.389,0.7004922069115308,0.8216662232642383,17,31,10,4,20,35,4,7,0.45447332154924125,58.86327560239352
2493,3237,0.139,0.444,0.8413386987111192,0.8884619544764772,17,31,10,4,21,35,4,7,0.465249395485905,72.61658914781913
2493,3238,0.081,0.5,0.8985818110481075,0.8612826221320706,17,31,10,4,22,35,4,7,0.5065185090398968,80.79802683204274
2493,3239,0.197,0.556,0.7664402511525228,0.7721197320181611,17,31,10,4,23,35,4,7,0.5898686294421835,70.48992146648098
2493,3240,0.36,0.611,0.6020653069205819,0.679319918440104,17,31,10,4,24,35,4,7,0.7091692322711131,59.493491493101224
2493,3241,0.525,0.667,0.4415433894653452,0.5856923510188261,17,31,10,4,25,35,4,7,0.8488309607925479,51.79348836333819
2493,3242,0.682,0.722,0.2965037125530814,0.49476323847496606,17,31,10,4,26,35,4,7,0.9931807489072672,46.63191695382601
2493,3243,0.818,0.778,0.16881862784306534,0.4141725902103124,17,31,10,4,27,35,4,7,1.1288968066214025,43.56431610265827
2493,3244,0.921,0.834,0.06781953665480656,0.34816001428685306,17,31,10,4,28,35,4,7,1.2424962776604203,42.16201960807802
2493,3245,0.98,0.889,0.016191076831847395,0.30845951242658576,17,31,10,4,29,35,4,7,1.3231481398543399,42.21251915796798
2493,3246,0.999,0.945,0.0010486300557240869,0.2941698976137428,17,31,10,4,30,35,4,7,1.375145810450659,43.40885972880541
2493,3247,1,1,0,0.2928932188134524,17,31,10,4,31,35,4,7,1.4142135623730951,45
2493,3272,1,1,0,0.2928932188134524,17,31,10,4,10,17,7,7,1.4142135623730951,45
2493,3273,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,10,4,11,17,7,7,1.4142135623730951,45
2493,3274,1,1,0,0.2928932188134524,17,31,10,4,12,17,7,7,1.4142135623730951,45
2493,3275,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,10,4,13,17,7,7,1.4142135623730951,45
2493,3276,1,1,0,0.2928932188134524,17,31,10,4,14,17,7,7,1.4142135623730951,45
2493,3277,1,1,0,0.2928932188134524,17,31,10,4,15,17,7,7,1.4142135623730951,45
2493,3278,1,1,0,0.29289321881345254,17,31,10,4,16,17,7,7,1.4142135623730951,45
2493,3279,1,0.953,1.6354662069062442e-10,0.2928932209359535,17,31,10,4,10,18,7,7,1.3813793830805496,43.62141221053497
2493,3280,1,0.95,1.8759993558603583e-10,0.292893222132121,17,31,10,4,11,18,7,7,1.379311422413372,43.53119928561418
2493,3281,1,0.948,2.1606960665110364e-10,0.2928932243759038,17,31,10,4,12,18,7,7,1.3779346864057092,43.470907000688804
2493,3282,1,0.945,2.5049107232888446e-10,0.29289322915972227,17,31,10,4,13,18,7,7,1.3758724504836921,43.38024250274473
2493,3283,1,0.942,2.9241309373873037e-10,0.29289324111460724,17,31,10,4,14,18,7,7,1.3738136700440857,43.289306039103366
2493,3284,1,0.938,3.4509617385936053e-10,0.29289327807638077,17,31,10,4,15,18,7,7,1.3710740315533658,43.16763304046667
2493,3285,1,0.934,4.035684009195961e-10,0.29289344000836603,17,31,10,4,16,18,7,7,1.3683406008739198,43.045473375173806
2493,3286,1,0.929,4.780027484940774e-10,0.29289463807902527,17,31,10,4,17,18,7,7,1.3649325990685401,42.8920866639288
2493,3287,1,0.905,1.3674516041728424e-7,0.2928939436728464,17,31,10,4,10,19,7,7,1.348712348872064,42.14509520315724
2493,3288,1,0.9,1.6006271397195349e-7,0.29289426709241817,17,31,10,4,11,19,7,7,1.3453624047073711,41.98721249581666
2493,3289,1,0.895,1.892999100805426e-7,0.2928948151791777,17,31,10,4,12,19,7,7,1.3420227270802831,41.82854278370222
2493,3290,1,0.889,2.2583693470856758e-7,0.2928958261707322,17,31,10,4,13,19,7,7,1.3380287739805896,41.63709543013025
2493,3291,1,0.883,2.6950409193204905e-7,0.292897868303743,17,31,10,4,14,19,7,7,1.3340498491435768,41.4445038973404
2493,3292,1,0.875,3.261412532262753e-7,0.29290248000575425,17,31,10,4,15,19,7,7,1.3287682265918312,41.18592516570965
2493,3293,1,0.867,3.993538989499612e-7,0.292914358554749,17,31,10,4,16,19,7,7,1.323513883569039,40.92528797789907
2493,3294,1,0.858,4.830529133359462e-7,0.292948504860183,17,31,10,4,17,19,7,7,1.317635761506191,40.62959351305883
2493,3295,1,0.929,5.82816495064975e-7,0.2930402932992311,17,31,10,4,18,19,7,7,1.3649325990685401,42.8920866639288
2493,3296,1,0.857,5.334656327793397e-6,0.2929085234490476,17,31,10,4,10,20,7,7,1.3169848138835922,40.59657583596283
2493,3297,1,0.85,6.413197674914883e-6,0.2929141606041651,17,31,10,4,11,20,7,7,1.3124404748406686,40.36453657309736
2493,3298,1,0.843,7.798829466998392e-6,0.29292302940162984,17,31,10,4,12,20,7,7,1.3079178108734508,40.1308887134993
2493,3299,1,0.834,9.627368494413702e-6,0.2929377932651902,17,31,10,4,13,20,7,7,1.3021351696348578,39.82810630428432
2493,3300,1,0.824,1.1994028473516494e-5,0.29296377922983874,17,31,10,4,14,20,7,7,1.2957530628943155,39.48852258397938
2493,3301,1,0.813,1.5077456905765452e-5,0.29301249513023464,17,31,10,4,15,20,7,7,1.2887858627405873,39.111110804715416
2493,3302,1,0.8,1.90983385454091e-5,0.2931104450308998,17,31,10,4,16,20,7,7,1.2806248474865698,38.659808254090095
2493,3303,1,0.786,2.4265384934163414e-5,0.29332418027576446,17,31,10,4,17,20,7,7,1.2719260984821406,38.1673468344621
2493,3304,1,0.858,3.0714523517993975e-5,0.2937746807599425,17,31,10,4,18,20,7,7,1.317635761506191,40.62959351305883
2493,3305,1,0.929,3.7220324627496026e-5,0.2944036400444634,17,31,10,4,19,20,7,7,1.3649325990685401,42.8920866639288
2493,3306,1,0.81,6.77373658873881e-5,0.2930181609357634,17,31,10,4,10,21,7,7,1.2868954891520912,39.007472552121044
2493,3307,1,0.8,8.252182758661242e-5,0.2930578341665445,17,31,10,4,11,21,7,7,1.2806248474865698,38.659808254090095
2493,3308,1,0.79,1.0216811347152355e-4,0.2931171441066345,17,31,10,4,12,21,7,7,1.2744018204632321,38.30873556744772
2493,3309,1,0.778,1.2838267085168997e-4,0.2932095352960705,17,31,10,4,13,21,7,7,1.266998026833507,37.88291605856699
2493,3310,1,0.765,1.6289045650175193e-4,0.29335949170445585,17,31,10,4,14,21,7,7,1.2590571869458511,37.41598861857788
2493,3311,1,0.75,2.1062970762841804e-4,0.293614671783451,17,31,10,4,15,21,7,7,1.25,36.86989764584402
2493,3312,1,0.734,2.737043344168688e-4,0.29407204442809043,17,31,10,4,16,21,7,7,1.2404660414537756,36.27866905231256
2493,3313,1,0.715,3.571930885517549e-4,0.2949150768176769,17,31,10,4,17,21,7,7,1.2293189171244376,35.56476799303516
2493,3314,0.999,0.786,4.574654374153164e-4,0.2963244680837145,17,31,10,4,18,21,7,7,1.2711400394921089,38.19520098498541
2493,3315,0.999,0.858,5.747775775699626e-4,0.29833726780520686,17,31,10,4,19,21,7,7,1.3168769874213764,40.65792499919822
2493,3316,0.998,0.929,6.679230458275232e-4,0.30012212079735345,17,31,10,4,20,21,7,7,1.3634680047584542,42.94928880131643
2493,3317,1,0.762,4.507103906398191e-4,0.2935128859150473,17,31,10,4,10,22,7,7,1.2572366523451342,37.30740066286194
2493,3318,1,0.75,5.470258246932369e-4,0.29368719644744135,17,31,10,4,11,22,7,7,1.25,36.86989764584402
2493,3319,1,0.737,6.701450914249341e-4,0.29393803420674425,17,31,10,4,12,22,7,7,1.2422435348996588,36.39021467612443
2493,3320,0.999,0.722,8.319377208196865e-4,0.29431048039846275,17,31,10,4,13,22,7,7,1.232592795695318,35.85649474019722
2493,3321,0.999,0.706,0.0010499555381682235,0.2948805706452122,17,31,10,4,14,22,7,7,1.2232894179220222,35.249105081031196
2493,3322,0.999,0.688,0.0013450345024851318,0.2957798517947362,17,31,10,4,15,22,7,7,1.2129901071319584,34.55474494650793
2493,3323,0.999,0.667,0.001742424141047083,0.29722354461399203,17,31,10,4,16,22,7,7,1.2012035630982785,33.729755198814786
2493,3324,0.998,0.643,0.002276317919489901,0.29947607794506603,17,31,10,4,17,22,7,7,1.1872038578104436,32.79322086692087
2493,3325,0.997,0.715,0.0029968507022738455,0.30270112818848904,17,31,10,4,18,22,7,7,1.2268797822117699,35.646254087082475
2493,3326,0.996,0.786,0.003945380309692825,0.3070313126452968,17,31,10,4,19,22,7,7,1.268783669503986,38.278970424361795
2493,3327,0.993,0.858,0.005089948604583228,0.3122466266306275,17,31,10,4,20,22,7,7,1.312331131993751,40.828601280933036
2493,3328,0.986,0.929,0.00550610711521482,0.3152719790087063,17,31,10,4,21,22,7,7,1.3547091938862745,43.29509374655223
2493,3329,0.999,0.714,0.001816926634798377,0.29509572301700226,17,31,10,4,10,23,7,7,1.227923857574239,35.553950378731706
2493,3330,0.999,0.7,0.002230112698804798,0.29565388932919767,17,31,10,4,11,23,7,7,1.219836464449231,35.01895575443812
2493,3331,0.998,0.684,0.002785082308026987,0.29643141685457697,17,31,10,4,12,23,7,7,1.2099008223817356,34.42559879461285
2493,3332,0.998,0.667,0.0035409575022288253,0.29753864210843806,17,31,10,4,13,23,7,7,1.2003720256653767,33.75625947840964
2493,3333,0.997,0.647,0.004551302107793309,0.2991439238119552,17,31,10,4,14,23,7,7,1.188536074336829,32.98142774239591
2493,3334,0.997,0.625,0.0058548991847346965,0.3014950524707116,17,31,10,4,15,23,7,7,1.1767047208199686,32.082802915284425
2493,3335,0.996,0.6,0.007521047639357459,0.30490529256344334,17,31,10,4,16,23,7,7,1.1627622284886967,31.065164885498643
2493,3336,0.994,0.572,0.0096123881435074,0.3096605413655562,17,31,10,4,17,23,7,7,1.1468304146646966,29.918391671395902
2493,3337,0.991,0.643,0.012265245660285196,0.3160384996019413,17,31,10,4,18,23,7,7,1.181325526686019,32.97710214055264
2493,3338,0.987,0.714,0.015740778769720132,0.3243998166083427,17,31,10,4,19,23,7,7,1.2181810210309467,35.88213724620421
2493,3339,0.98,0.786,0.02027562964968832,0.3339945305051215,17,31,10,4,20,23,7,7,1.256262711378476,38.73103618795027
2493,3340,0.966,0.857,0.024949289446151712,0.3425290118207577,17,31,10,4,21,23,7,7,1.291357812536866,41.57827011302521
2493,3341,0.942,0.929,0.02337059097230898,0.34234882501714703,17,31,10,4,22,23,7,7,1.3230287222883712,44.60190638815998
2493,3342,0.997,0.667,0.005738425201249231,0.2989698490497179,17,31,10,4,10,24,7,7,1.1995407454521918,33.78280049855468
2493,3343,0.996,0.65,0.007009596051773648,0.3003627139474858,17,31,10,4,11,24,7,7,1.1893342675631609,33.12888613874253
2493,3344,0.995,0.632,0.008641941393537689,0.30224063517631394,17,31,10,4,12,24,7,7,1.1787489130429771,32.422728177631605
2493,3345,0.994,0.611,0.010750774630413962,0.3048035309575038,17,31,10,4,13,24,7,7,1.1667720428601296,31.578548738572085
2493,3346,0.993,0.588,0.013470857302821382,0.3083192559624416,17,31,10,4,14,24,7,7,1.1540333617361327,30.631684845177904
2493,3347,0.991,0.563,0.016976353382145093,0.31311426490791827,17,31,10,4,15,24,7,7,1.139758746402062,29.601470678070577
2493,3348,0.988,0.533,0.021421250213723764,0.3195131257822095,17,31,10,4,16,24,7,7,1.1226009976835045,28.345693623076674
2493,3349,0.984,0.5,0.027005541078977124,0.32778705208673975,17,31,10,4,17,24,7,7,1.1037463476723264,26.936493490448793
2493,3350,0.978,0.572,0.03389404591673817,0.33828670235044933,17,31,10,4,18,24,7,7,1.1329907325305004,30.321959627420835
2493,3351,0.969,0.643,0.04237574939669364,0.35122672800004506,17,31,10,4,19,24,7,7,1.1629316402953356,33.56708607506068
2493,3352,0.954,0.714,0.05284336033911119,0.36572409018582774,17,31,10,4,20,24,7,7,1.191600604229454,36.8121979880955
2493,3353,0.93,0.786,0.06440553101361512,0.37908519844400124,17,31,10,4,21,24,7,7,1.2176600510815818,40.20320103316445
2493,3354,0.892,0.857,0.0697576271158259,0.38460603511807234,17,31,10,4,22,24,7,7,1.236977364384652,43.853582240644
2493,3355,0.841,0.929,0.05198651687776967,0.3709202670830566,17,31,10,4,23,24,7,7,1.2531248940149582,47.84626011283498
2493,3356,0.993,0.619,0.013732420555155889,0.3063474823818648,17,31,10,4,10,25,7,7,1.1701324711330763,31.937909271192233
2493,3357,0.991,0.6,0.016570969985203687,0.309119048449945,17,31,10,4,11,25,7,7,1.1584821966694179,31.192768790926145
2493,3358,0.989,0.579,0.020187519917088004,0.3127279976360233,17,31,10,4,12,25,7,7,1.1460200696322904,30.34640596640259
2493,3359,0.986,0.556,0.02476970770832687,0.31744116848723913,17,31,10,4,13,25,7,7,1.1319593632282035,29.41841315195077
2493,3360,0.983,0.529,0.03052830880248647,0.3235651894052157,17,31,10,4,14,25,7,7,1.1163019304829676,28.2868507111858
2493,3361,0.979,0.5,0.03751442107384806,0.3314065574954833,17,31,10,4,15,25,7,7,1.099291135232155,27.054547554682166
2493,3362,0.973,0.467,0.045829322460648414,0.34121829266493153,17,31,10,4,16,25,7,7,1.0792673440811595,25.6390914342658
2493,3363,0.965,0.429,0.055766073316456555,0.35323718034611473,17,31,10,4,17,25,7,7,1.0560615512364797,23.967997654449015
2493,3364,0.953,0.5,0.06798683388702054,0.36779269261739844,17,31,10,4,18,25,7,7,1.0762011893693482,27.68415308127754
2493,3365,0.936,0.572,0.0833811217776016,0.3848942876461424,17,31,10,4,19,25,7,7,1.0969412017059073,31.42956561483851
2493,3366,0.911,0.643,0.10203526301187982,0.40344722960248436,17,31,10,4,20,25,7,7,1.115065020525709,35.21512364183502
2493,3367,0.873,0.714,0.12121283686908335,0.42005059444544657,17,31,10,4,21,25,7,7,1.1277965242010635,39.27868334035099
2493,3368,0.818,0.786,0.12902429250674707,0.42705189991082815,17,31,10,4,22,25,7,7,1.1344249644643756,43.857093666933366
2493,3369,0.752,0.857,0.11183718299290135,0.4157185579460313,17,31,10,4,23,25,7,7,1.1401548140493905,48.733709519690066
2493,3370,0.684,0.929,0.06744086181649844,0.38313191499018395,17,31,10,4,24,25,7,7,1.153645092738664,53.636691919036394
2493,3371,0.985,0.572,0.02701890808822971,0.31764214205646335,17,31,10,4,10,26,7,7,1.1390386297224515,30.144192036338143
2493,3372,0.981,0.55,0.032188529854435544,0.3221861896093029,17,31,10,4,11,26,7,7,1.1246603931854273,29.277274199910146
2493,3373,0.978,0.527,0.038513607015370654,0.3278998016403438,17,31,10,4,12,26,7,7,1.1109513940762665,28.31822079610408
2493,3374,0.973,0.5,0.04613009434341331,0.33505570721955225,17,31,10,4,13,26,7,7,1.0939510957990763,27.19748094797262
2493,3375,0.966,0.471,0.05517387599876311,0.34392111993846686,17,31,10,4,14,26,7,7,1.074707867283012,25.992827711075613
2493,3376,0.958,0.437,0.06589322774851525,0.3547216333345756,17,31,10,4,15,26,7,7,1.0529639120121828,24.520511227171916
2493,3377,0.948,0.4,0.07858802240031937,0.36763918638444315,17,31,10,4,16,26,7,7,1.0289334283616216,22.876871804654773
2493,3378,0.933,0.357,0.09375221691205127,0.3829008250714532,17,31,10,4,17,26,7,7,0.9989684679708364,20.938682698227773
2493,3379,0.914,0.429,0.11177644908226869,0.40079039986222864,17,31,10,4,18,26,7,7,1.0096717288307127,25.143737275062477
2493,3380,0.887,0.5,0.13292465065088077,0.42114410207146236,17,31,10,4,19,26,7,7,1.0182185423571897,29.40986289348491
2493,3381,0.849,0.572,0.15695764430097392,0.44257983954305524,17,31,10,4,20,26,7,7,1.023711385108127,33.96948119586381
2493,3382,0.794,0.643,0.18246614582768228,0.46119271086808056,17,31,10,4,21,26,7,7,1.0217069051347358,39.00137183255918
2493,3383,0.723,0.715,0.19857088924050337,0.4701755190963899,17,31,10,4,22,26,7,7,1.016835286563168,44.68125069028933
2493,3384,0.644,0.786,0.1886304190110979,0.4637285409844317,17,31,10,4,23,26,7,7,1.0161358176936781,50.670920121050244
2493,3385,0.576,0.857,0.15368166166804753,0.4427066422099434,17,31,10,4,24,26,7,7,1.0325817158946793,56.0944779662903
2493,3386,0.533,0.929,0.10332173438956704,0.40932298122389554,17,31,10,4,25,26,7,7,1.071041549147371,60.155589365683525
2493,3387,0.971,0.524,0.045411377445132795,0.3325335008158812,17,31,10,4,10,27,7,7,1.1033662130045492,28.35351105726064
2493,3388,0.966,0.5,0.05304058341135287,0.3390154080579725,17,31,10,4,11,27,7,7,1.0877297458468256,27.366009073418645
2493,3389,0.959,0.474,0.06207170723638877,0.3469190363739141,17,31,10,4,12,27,7,7,1.0697462315895299,26.30156909852573
2493,3390,0.951,0.444,0.07275272499753227,0.3564862411969232,17,31,10,4,13,27,7,7,1.0495413283906452,25.026787413334628
2493,3391,0.94,0.412,0.08528221219921861,0.3679321804602368,17,31,10,4,14,27,7,7,1.0263254844346406,23.667736872111416
2493,3392,0.927,0.375,0.09990682184249289,0.38144242841513265,17,31,10,4,15,27,7,7,0.999976999735494,22.02484593396929
2493,3393,0.91,0.333,0.1168089065655662,0.3972237934027516,17,31,10,4,16,27,7,7,0.9690144477767089,20.099294242093947
2493,3394,0.888,0.286,0.1362832426980708,0.4156040126805739,17,31,10,4,17,27,7,7,0.932920146636356,17.852299963735533
2493,3395,0.859,0.357,0.1592206104504139,0.4369745368294554,17,31,10,4,18,27,7,7,0.9302311540687078,22.56774773967035
2493,3396,0.821,0.428,0.18691139033249038,0.46130108031188877,17,31,10,4,19,27,7,7,0.9258644609228718,27.533728092011735
2493,3397,0.768,0.5,0.22276488501250535,0.4873898062151485,17,31,10,4,20,27,7,7,0.9164191180895344,33.06580407494142
2493,3398,0.696,0.571,0.26246415219940367,0.5115568861400326,17,31,10,4,21,27,7,7,0.9002538530881165,39.36553251147058
2493,3399,0.611,0.643,0.29161690633769144,0.5269409532682305,17,31,10,4,22,27,7,7,0.8870005636976788,46.46177601629118
2493,3400,0.528,0.714,0.2944497108287969,0.5261879357079264,17,31,10,4,23,27,7,7,0.888020270038922,53.51723010830693
2493,3401,0.47,0.786,0.27512708044799083,0.513636620453539,17,31,10,4,24,27,7,7,0.9158034723672978,59.122079777512305
2493,3402,0.449,0.857,0.22826842305730066,0.4871367396912266,17,31,10,4,25,27,7,7,0.9674967700204482,62.34902849226343
2493,3403,0.464,0.929,0.1331054286216552,0.42947277598943434,17,31,10,4,26,27,7,7,1.0384300650501217,63.459624006371996
2493,3404,0.951,0.476,0.06743087335362896,0.3506965902638757,17,31,10,4,10,28,7,7,1.0634740241303497,26.589145279742297
2493,3405,0.943,0.45,0.07754064586098253,0.359197999962114,17,31,10,4,11,28,7,7,1.0448679342385812,25.51049625026715
2493,3406,0.932,0.421,0.08936994523936692,0.3693302394159378,17,31,10,4,12,28,7,7,1.0226754128265723,24.309490545132746
2493,3407,0.92,0.389,0.10315388960140759,0.3813207108909398,17,31,10,4,13,28,7,7,0.9988598500290219,22.919909414082188
2493,3408,0.904,0.353,0.11905020793606502,0.39538813623065694,17,31,10,4,14,28,7,7,0.9704766869945923,21.329985276210426
2493,3409,0.884,0.312,0.13715825535511217,0.4117797923547192,17,31,10,4,15,28,7,7,0.9374433316206372,19.44003482817619
