spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2770,3129,0.438,0.715,0.2788806962619168,0.5122294690374105,26,28,1,7,23,30,4,7,0.8384920989490598,58.50888873884493
2770,3130,0.362,0.667,0.4270663224859026,0.5962504149269383,26,28,1,7,24,30,4,7,0.7589024970310745,61.51004868407362
2770,3131,0.418,0.6,0.4307216360083559,0.616080196834629,26,28,1,7,25,30,4,7,0.7312482478611487,55.136359106010126
2770,3132,0.839,0.5,0.1372772418364847,0.41297886279947804,26,28,1,7,26,30,4,7,0.9766887938335321,30.79272486242361
2770,3133,0.996,0.751,0.0038554867996946074,0.29723860233643495,26,28,1,7,27,30,4,7,1.247404104530685,37.016880243443445
2770,3134,1,1,0,0.2928932188134524,26,28,1,7,28,30,4,7,1.4142135623730951,45
2770,3136,0.988,0.905,9.530606424322796e-4,0.3031344177360171,26,28,1,7,10,31,4,7,1.3398391694528116,42.48943170889583
2770,3137,0.983,0.9,0.0012780396864686683,0.30476740133165714,26,28,1,7,11,31,4,7,1.3327749247341052,42.47611609327877
2770,3138,0.978,0.895,0.0017546420240873717,0.306828716934302,26,28,1,7,12,31,4,7,1.3257107527662284,42.46265856995753
2770,3139,0.97,0.889,0.0024680515027115657,0.3094563300007912,26,28,1,7,13,31,4,7,1.3157587164826232,42.50509708226374
2770,3140,0.959,0.883,0.003555929601315899,0.31283040377860705,26,28,1,7,14,31,4,7,1.3035988646819237,42.637344831828656
2770,3141,0.943,0.875,0.005243798079565876,0.3171952986721912,26,28,1,7,15,31,4,7,1.28641906080406,42.85792211688505
2770,3142,0.92,0.867,0.007923689439881754,0.3229158630678213,26,28,1,7,16,31,4,7,1.264155449302023,43.301182767412854
2770,3143,0.887,0.858,0.012327168623746165,0.33059659804127073,26,28,1,7,17,31,4,7,1.2340717159063326,44.04789417659452
2770,3144,0.841,0.847,0.019944815591538823,0.3413392382924747,26,28,1,7,18,31,4,7,1.1936037868572635,45.20365712635302
2770,3145,0.775,0.833,0.03402284220810847,0.35716080520628946,26,28,1,7,19,31,4,7,1.1377671114951424,47.06574326626442
2770,3146,0.687,0.819,0.061394597868122625,0.38141865989912704,26,28,1,7,20,31,4,7,1.0689855003693922,50.00913957320732
2770,3147,0.579,0.8,0.11459298851369981,0.4189251700305274,26,28,1,7,21,31,4,7,0.9875429104600975,54.10486053473905
2770,3148,0.47,0.778,0.20555461659750485,0.47283113446943037,26,28,1,7,22,31,4,7,0.9089466430984825,58.86327560239352
2770,3149,0.401,0.75,0.3171404484605449,0.5352879493749133,26,28,1,7,23,31,4,7,0.8504710459504191,61.868069407739796
2770,3150,0.386,0.715,0.3839669071272356,0.5780681726774072,26,28,1,7,24,31,4,7,0.8125398451768381,61.63715830900084
2770,3151,0.534,0.667,0.3023539365444726,0.5372824412614448,26,28,1,7,25,31,4,7,0.8544267083840487,51.319246479245386
2770,3152,0.891,0.6,0.08208655438841461,0.37000074942452643,26,28,1,7,26,31,4,7,1.0741885309385872,33.956351183574036
2770,3153,0.997,0.8,0.002338750630849429,0.2952574093358603,26,28,1,7,27,31,4,7,1.2782836148523535,38.74380933674647
2770,3154,1,1,0,0.2928932188134524,26,28,1,7,28,31,4,7,1.4142135623730951,45
2770,3157,0.97,0.91,0.002233390894812337,0.30839353714073303,26,28,1,7,10,32,4,7,1.3300375934536588,43.172031755694995
2770,3158,0.962,0.905,0.002930102322666106,0.31068788814246007,26,28,1,7,11,32,4,7,1.3207834796059497,43.251288002052306
2770,3159,0.95,0.9,0.003923492004044293,0.31354386059815353,26,28,1,7,12,32,4,7,1.3086252328302401,43.45184230102203
2770,3160,0.935,0.895,0.005364775488897133,0.3171282357398221,26,28,1,7,13,32,4,7,1.294314490377049,43.747832624796146
2770,3161,0.914,0.889,0.007487312317935757,0.3216551967251946,26,28,1,7,14,32,4,7,1.2750360779209349,44.205600276702185
2770,3162,0.886,0.883,0.010659454254702272,0.3274135082410037,26,28,1,7,15,32,4,7,1.2508736946630543,44.90283370618562
2770,3163,0.85,0.875,0.015492728127944999,0.3348330386405516,26,28,1,7,16,32,4,7,1.2198872898755853,45.830315486258016
2770,3164,0.802,0.867,0.023074543834477823,0.3446154205770945,26,28,1,7,17,32,4,7,1.1810558835211822,47.23028428606978
2770,3165,0.739,0.857,0.03548543809017046,0.3579849405165353,26,28,1,7,18,32,4,7,1.1316227286512055,49.22846056080919
2770,3166,0.663,0.846,0.05674720514265308,0.3770036726680659,26,28,1,7,19,32,4,7,1.0748418488317246,51.91462887521097
2770,3167,0.575,0.833,0.0938376903309579,0.40460148941598006,26,28,1,7,20,32,4,7,1.0121827898161477,55.38360842548333
2770,3168,0.49,0.819,0.15504948703566301,0.4435534708800093,26,28,1,7,21,32,4,7,0.9543903813429806,59.10831359282587
2770,3169,0.429,0.8,0.23808627164403418,0.49164189185027607,26,28,1,7,22,32,4,7,0.9077670406001752,61.79756562735782
2770,3170,0.408,0.778,0.31092837166009113,0.5340979903746359,26,28,1,7,23,32,4,7,0.8784918895470806,62.32651298010571
2770,3171,0.427,0.75,0.31930425965361353,0.5426286807453223,26,28,1,7,24,32,4,7,0.8630347617564428,60.34569833076441
2770,3172,0.63,0.714,0.2116856711508155,0.4789691595179866,26,28,1,7,25,32,4,7,0.9522058600953892,48.57633437499735
2770,3173,0.923,0.667,0.05184760897717222,0.34577051661259994,26,28,1,7,26,32,4,7,1.1387791708667665,35.853514945432934
2770,3174,0.998,0.834,0.0014834656440835259,0.29434707868980603,26,28,1,7,27,32,4,7,1.30059986160233,39.88453746411934
2770,3175,1,1,0,0.2928932188134524,26,28,1,7,28,32,4,7,1.4142135623730951,45
2770,3179,0.943,0.914,0.004243224258844158,0.31413608381120006,26,28,1,7,10,33,4,7,1.3132574005121769,44.10530826510385
2770,3180,0.928,0.909,0.005458818661924991,0.31706798750373055,26,28,1,7,11,33,4,7,1.2990246341005238,44.407413721130915
2770,3181,0.91,0.905,0.00714956801298261,0.32067308792039306,26,28,1,7,12,33,4,7,1.2834036777257574,44.842160786298116
2770,3182,0.886,0.9,0.009533635845552224,0.32513684024022027,26,28,1,7,13,33,4,7,1.2629315104153511,45.44911785238289
2770,3183,0.856,0.895,0.01293574078555082,0.33069393078532494,26,28,1,7,14,33,4,7,1.2384510486894507,46.275937180899184
2770,3184,0.818,0.889,0.017851006635969946,0.3376582399715873,26,28,1,7,15,33,4,7,1.2080749148955954,47.38175564036389
2770,3185,0.771,0.883,0.02506206950551393,0.34649204581621507,26,28,1,7,16,33,4,7,1.172232912010237,48.87384891850873
2770,3186,0.714,0.876,0.03590803007437127,0.3579297975436576,26,28,1,7,17,33,4,7,1.1301203475736554,50.817607916892776
2770,3187,0.647,0.867,0.052727900542244965,0.3731807340633825,26,28,1,7,18,33,4,7,1.0818031244177473,53.26780686506659
2770,3188,0.574,0.857,0.07954510578963958,0.3940657412083741,26,28,1,7,19,33,4,7,1.031467401326867,56.18668280230542
2770,3189,0.504,0.847,0.12153065848837663,0.42257577926854994,26,28,1,7,20,33,4,7,0.9856089488230106,59.245605920441385
2770,3190,0.45,0.834,0.18104596070168666,0.45894713574564283,26,28,1,7,21,33,4,7,0.947658166218178,61.65010549860304
2770,3191,0.425,0.819,0.24582790637353358,0.4967599294679431,26,28,1,7,22,33,4,7,0.9227058036015596,62.574049406355826
2770,3192,0.42,0.8,0.28327056425613073,0.519588881868899,26,28,1,7,23,33,4,7,0.9035485598461215,62.300527191945015
2770,3193,0.481,0.778,0.2569530555859908,0.5060803555392569,26,28,1,7,24,33,4,7,0.914683005199069,58.27349079082146
2770,3194,0.705,0.75,0.1500602050085097,0.43730365721657294,26,28,1,7,25,33,4,7,1.0293323078578656,46.77146974003408
2770,3195,0.943,0.715,0.03408830051007561,0.3309353167698934,26,28,1,7,26,33,4,7,1.1834162412270672,37.170075593123435
2770,3196,0.999,0.857,9.735407154656261e-4,0.2938535299579538,26,28,1,7,27,33,4,7,1.3162256645423687,40.624902299009705
2770,3197,1,1,0,0.2928932188134524,26,28,1,7,28,33,4,7,1.4142135623730951,45
2770,3202,0.907,0.917,0.006973429060626146,0.32008167766759743,26,28,1,7,10,34,4,7,1.2897821521481836,45.31411845104609
2770,3203,0.886,0.913,0.00881350366944067,0.32359384936202795,26,28,1,7,11,34,4,7,1.2722283600046025,45.859849866354786
2770,3204,0.86,0.909,0.011314211648554173,0.32786516928390963,26,28,1,7,12,34,4,7,1.2513516691961537,46.58664528591259
2770,3205,0.829,0.905,0.014754634685921864,0.3330899776349454,26,28,1,7,13,34,4,7,1.2273002892527973,47.509627522338526
2770,3206,0.791,0.9,0.01952497241912876,0.3395102298635979,26,28,1,7,14,34,4,7,1.198199065264199,48.68812058744383
2770,3207,0.746,0.895,0.026205316531177303,0.34744508282186337,26,28,1,7,15,34,4,7,1.1651356144243468,50.188132668253225
2770,3208,0.694,0.889,0.03568720805885617,0.3573548147082094,26,28,1,7,16,34,4,7,1.1278107110681295,52.022535477644396
2770,3209,0.635,0.883,0.0493588974226854,0.36994115148494144,26,28,1,7,17,34,4,7,1.0876184992909967,54.278604006391674
2770,3210,0.574,0.875,0.06953941797214336,0.38627110569079415,26,28,1,7,18,34,4,7,1.046470735376771,56.735125258599155
2770,3211,0.514,0.867,0.09937297306236903,0.40770189003254986,26,28,1,7,19,34,4,7,1.007911206406596,59.33846444667249
2770,3212,0.467,0.857,0.14157116155337546,0.4350239762794854,26,28,1,7,20,34,4,7,0.9759805325927358,61.41296652436938
2770,3213,0.44,0.847,0.1930496760364856,0.4661482400897492,26,28,1,7,21,34,4,7,0.9544679145995427,62.549002229067774
2770,3214,0.431,0.833,0.2374304871027091,0.4924765067459491,26,28,1,7,22,34,4,7,0.937896582785117,62.64263995643497
2770,3215,0.441,0.819,0.2478952119816782,0.499532205911731,26,28,1,7,23,34,4,7,0.9301838527947042,61.69924423399362
2770,3216,0.538,0.8,0.2038192934775055,0.47357127069075533,26,28,1,7,24,34,4,7,0.9640767604293758,56.07916821168978
2770,3217,0.763,0.778,0.10794612638737988,0.40700617371809555,26,28,1,7,25,34,4,7,1.0897031705927995,45.55769600940125
2770,3218,0.957,0.75,0.023052882251052176,0.3211995204287086,26,28,1,7,26,34,4,7,1.2158737598945049,38.08576570208169
2770,3219,0.999,0.876,6.518028414469468e-4,0.29355971555440696,26,28,1,7,27,34,4,7,1.3286749038045387,41.24677452634258
2770,3220,1,1,0,0.2928932188134524,26,28,1,7,28,34,4,7,1.4142135623730951,45
2770,3226,0.863,0.92,0.010321443134150732,0.3260158089695243,26,28,1,7,10,35,4,7,1.2614154747742712,46.83104181403985
2770,3227,0.837,0.917,0.012839448449116664,0.3300325534188523,26,28,1,7,11,35,4,7,1.241554670564289,47.61145262026953
2770,3228,0.806,0.913,0.016191613494461077,0.33486811073782885,26,28,1,7,12,35,4,7,1.217869040578666,48.56180862627406
2770,3229,0.769,0.91,0.02069084950753608,0.34071662245624823,26,28,1,7,13,35,4,7,1.1914113479399129,49.80035345728629
2770,3230,0.727,0.905,0.02677771603761825,0.34781472364055566,26,28,1,7,14,35,4,7,1.1608419358379503,51.224567431900475
2770,3231,0.679,0.9,0.035068147897747814,0.3564674307511979,26,28,1,7,15,35,4,7,1.1274045414135958,52.9674750683035
2770,3232,0.627,0.895,0.046433533245952674,0.3670997253035646,26,28,1,7,16,35,4,7,1.0927735355507104,54.98650301276542
2770,3233,0.574,0.889,0.062237799030535834,0.38032116064081223,26,28,1,7,17,35,4,7,1.058204611594563,57.15091104091421
2770,3234,0.522,0.883,0.08432871199239067,0.3969555150341726,26,28,1,7,18,35,4,7,1.0257548440051356,59.40984382436392
2770,3235,0.48,0.876,0.11474095021109776,0.4177647449706512,26,28,1,7,19,35,4,7,0.9988873810395243,61.27967320213052
2770,3236,0.452,0.867,0.15353347810876738,0.442332663874729,26,28,1,7,20,35,4,7,0.9777489452819675,62.465259238220355
2770,3237,0.441,0.857,0.1941047290146677,0.4669082205440436,26,28,1,7,21,35,4,7,0.9638101472800543,62.77029442149879
2770,3238,0.439,0.846,0.22000621867559922,0.4825816011630163,26,28,1,7,22,35,4,7,0.9531196147388846,62.574635753052
2770,3239,0.471,0.833,0.21200026533379723,0.4782554728540661,26,28,1,7,23,35,4,7,0.9569378245215308,60.51504592610558
2770,3240,0.594,0.819,0.16082216310249353,0.4460605591178384,26,28,1,7,24,35,4,7,1.0117297069869995,54.04757199990071
2770,3241,0.807,0.8,0.07877390699269593,0.38451163894012585,26,28,1,7,25,35,4,7,1.1363313777239454,44.75042444309161
2770,3242,0.967,0.778,0.01598034545814897,0.3145285821106987,26,28,1,7,26,35,4,7,1.2411176414828693,38.81842206172188
2770,3243,0.999,0.889,4.4932939696007423e-4,0.29337520159925623,26,28,1,7,27,35,4,7,1.3372815709490653,41.66556206288983
2770,3244,1,1,0,0.2928932188134524,26,28,1,7,28,35,4,7,1.4142135623730951,45
2770,3371,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,1,7,10,26,7,7,1.4142135623730951,45
2770,3372,1,1,1.1102230246251565e-16,0.2928932188134524,26,28,1,7,11,26,7,7,1.4142135623730951,45
2770,3373,1,1,0,0.2928932188134524,26,28,1,7,12,26,7,7,1.4142135623730951,45
2770,3374,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,1,7,13,26,7,7,1.4142135623730951,45
2770,3375,1,1,0,0.2928932188134524,26,28,1,7,14,26,7,7,1.4142135623730951,45
2770,3376,1,1,0,0.2928932188134524,26,28,1,7,15,26,7,7,1.4142135623730951,45
2770,3377,1,1,0,0.29289321881345254,26,28,1,7,16,26,7,7,1.4142135623730951,45
2770,3378,1,1,0,0.2928932188134524,26,28,1,7,17,26,7,7,1.4142135623730951,45
2770,3379,1,1,0,0.2928932188134524,26,28,1,7,18,26,7,7,1.4142135623730951,45
2770,3380,1,1,0,0.2928932188134524,26,28,1,7,19,26,7,7,1.4142135623730951,45
2770,3381,1,1,0,0.2928932188134524,26,28,1,7,20,26,7,7,1.4142135623730951,45
2770,3382,1,1,0,0.2928932188134524,26,28,1,7,21,26,7,7,1.4142135623730951,45
2770,3383,1,1,0,0.2928932188134524,26,28,1,7,22,26,7,7,1.4142135623730951,45
2770,3384,1,1,0,0.2928932188134524,26,28,1,7,23,26,7,7,1.4142135623730951,45
2770,3385,1,1,0,0.2928932188134524,26,28,1,7,24,26,7,7,1.4142135623730951,45
2770,3386,1,1,0,0.2928932188134524,26,28,1,7,25,26,7,7,1.4142135623730951,45
2770,3387,1,0.945,3.1698851898909197e-7,0.2930309837507118,26,28,1,7,10,27,7,7,1.3758724504836921,43.38024250274473
2770,3388,1,0.942,4.893015402851475e-7,0.293064596110292,26,28,1,7,11,27,7,7,1.3738136700440857,43.289306039103366
2770,3389,1,0.938,7.805650775738471e-7,0.29310998764112883,26,28,1,7,12,27,7,7,1.3710740315533658,43.16763304046667
2770,3390,1,0.934,1.2884014598535387e-6,0.29317217951795493,26,28,1,7,13,27,7,7,1.3683406008739198,43.045473375173806
2770,3391,1,0.929,2.20446205578817e-6,0.29325882779861856,26,28,1,7,14,27,7,7,1.3649325990685401,42.8920866639288
2770,3392,1,0.923,3.9271056431200435e-6,0.2933823299343685,26,28,1,7,15,27,7,7,1.3608559806239602,42.707010169212275
2770,3393,1,0.917,7.354442655982396e-6,0.29356442957890816,26,28,1,7,16,27,7,7,1.3567936468011634,42.52082345847564
2770,3394,1,0.909,1.4734568303698126e-5,0.2938465562968011,26,28,1,7,17,27,7,7,1.35139964481274,42.270837050918736
2770,3395,1,0.901,3.2390251796354796e-5,0.2943128550447177,26,28,1,7,18,27,7,7,1.3460315746668055,42.01885188710784
2770,3396,1,0.889,8.051952483634217e-5,0.29514438343605554,26,28,1,7,19,27,7,7,1.3380287739805896,41.63709543013025
2770,3397,0.999,0.876,2.3426129177461785e-4,0.29676356207717736,26,28,1,7,20,27,7,7,1.3286749038045387,41.24677452634258
2770,3398,0.997,0.857,8.226862337079588e-4,0.3002324106609977,26,28,1,7,21,27,7,7,1.3147083326730686,40.68165332935897
2770,3399,0.992,0.834,0.0035053756130043467,0.30834904097873606,26,28,1,7,22,27,7,7,1.2960015432089578,40.054632386438705
2770,3400,0.973,0.8,0.016971365481391554,0.3283623919060983,26,28,1,7,23,27,7,7,1.2596543176602064,39.42702144003008
2770,3401,0.894,0.751,0.08567715600937864,0.3813497663525749,26,28,1,7,24,27,7,7,1.167577406427514,40.0317622696993
2770,3402,0.572,0.667,0.4122539854422924,0.5521262822992404,26,28,1,7,25,27,7,7,0.8786768461726985,49.384559995571024
2770,3403,0.36,0.501,0.5423460088104219,0.6870609339948329,26,28,1,7,26,27,7,7,0.6169286830744701,54.30037866099907
2770,3404,1,0.889,3.487549958547387e-5,0.2948101509411222,26,28,1,7,10,28,7,7,1.3380287739805896,41.63709543013025
2770,3405,0.999,0.883,5.1485963675212965e-5,0.295225773924935,26,28,1,7,11,28,7,7,1.3333004162603415,41.4729474134098
2770,3406,0.999,0.876,7.80385035684672e-5,0.2957698924404015,26,28,1,7,12,28,7,7,1.3286749038045387,41.24677452634258
2770,3407,0.999,0.867,1.2156872840407562e-4,0.296490983183606,26,28,1,7,13,28,7,7,1.3227584813562905,40.95366277021042
2770,3408,0.998,0.858,1.950563848799325e-4,0.29746163521521174,26,28,1,7,14,28,7,7,1.3161185356950187,40.68628914597143
2770,3409,0.997,0.847,3.238939170614463e-4,0.2987978069239726,26,28,1,7,15,28,7,7,1.3082117565593119,40.34951976993447
2770,3410,0.995,0.834,5.616895147887435e-4,0.3006982165210852,26,28,1,7,16,28,7,7,1.2982992721248827,39.969434314718825
2770,3411,0.992,0.819,0.0010319496825456076,0.3035244248253106,26,28,1,7,17,28,7,7,1.2864000155472635,39.54324527943085
2770,3412,0.986,0.8,0.0020452682833795865,0.30796025905851176,26,28,1,7,18,28,7,7,1.269722804394723,39.05445928855698
2770,3413,0.975,0.778,0.0044524605823001995,0.3153391413288965,26,28,1,7,19,28,7,7,1.2473608138786467,38.588071995702286
2770,3414,0.953,0.75,0.010764628258515319,0.3283386458729205,26,28,1,7,20,28,7,7,1.2127279167232854,38.202337186223275
2770,3415,0.909,0.715,0.028604352040903835,0.3522142588812348,26,28,1,7,21,28,7,7,1.1565059446453356,38.18783479069522
2770,3416,0.818,0.667,0.07881825241958806,0.396076498116415,26,28,1,7,22,28,7,7,1.055468142579396,39.19392035082014
2770,3417,0.63,0.6,0.20452109041192867,0.4730099546022676,26,28,1,7,23,28,7,7,0.87,43.60281897270362
2770,3418,0.318,0.5,0.4744152551317651,0.6060617177394533,26,28,1,7,24,28,7,7,0.5925571702376067,57.543639647601744
2770,3419,0.262,0.334,0.697457565217084,0.7801026046294934,26,28,1,7,25,28,7,7,0.4244997055358225,51.88825827699469
2770,3420,0.772,0,0.22412014449568174,0.48890450313172806,26,28,1,7,26,28,7,7,0.772,0
2770,3421,0.992,0.501,0.006275033997205304,0.3077168261130224,26,28,1,7,27,28,7,7,1.1113347830424456,26.79561644966712
2770,3422,0.995,0.895,4.072013887936876e-4,0.2997722476785183,26,28,1,7,10,29,7,7,1.3383011619213367,41.97130142165942
2770,3423,0.993,0.889,5.791191680160068e-4,0.3011070110248161,26,28,1,7,11,29,7,7,1.3328053121142638,41.83703149810487
2770,3424,0.99,0.883,8.418769351866695e-4,0.3028117078115746,26,28,1,7,12,29,7,7,1.3265703901414354,41.730383243772124
2770,3425,0.986,0.875,0.0012524299691621943,0.3050138099251255,26,28,1,7,13,29,7,7,1.318264389263398,41.58661701282363
2770,3426,0.98,0.867,0.0019113198487169525,0.30790262576090976,26,28,1,7,14,29,7,7,1.3084681883790679,41.49899123139511
2770,3427,0.971,0.858,0.003006314606485816,0.3117767315819264,26,28,1,7,15,29,7,7,1.2957642532497953,41.46462321647988
2770,3428,0.957,0.847,0.004911903376093041,0.31713339927315565,26,28,1,7,16,29,7,7,1.2779898278155424,41.51067509420361
2770,3429,0.935,0.834,0.008426069258518631,0.32483199906606897,26,28,1,7,17,29,7,7,1.2529090150525697,41.73227923135393
2770,3430,0.9,0.818,0.015332084359900633,0.33637597210832826,26,28,1,7,18,29,7,7,1.2161924189864037,42.26735097741239
2770,3431,0.844,0.8,0.029768307680919093,0.3543721610683157,26,28,1,7,19,29,7,7,1.1628998237165573,43.466902303175694
2770,3432,0.757,0.778,0.06113316149145298,0.38312182609391965,26,28,1,7,20,29,7,7,1.0855104789913361,45.78380215787416
2770,3433,0.629,0.75,0.12732339505576007,0.42851244261936394,26,28,1,7,21,29,7,7,0.9788467704395821,50.01456047202149
2770,3434,0.473,0.714,0.2481982261383483,0.4952288651056006,26,28,1,7,22,29,7,7,0.8564607404896034,56.476920995896194
2770,3435,0.359,0.667,0.41168083303494307,0.5811451431104302,26,28,1,7,23,29,7,7,0.7574760722293478,61.70949026026372
2770,3436,0.333,0.6,0.522058855902761,0.6595174312014183,26,28,1,7,24,29,7,7,0.686213523620746,60.96972531751285
2770,3437,0.555,0.501,0.3774683434374253,0.5966992834268157,26,28,1,7,25,29,7,7,0.7476804130107997,42.072652008259126
2770,3438,0.91,0.334,0.08605990734788393,0.3727627880724298,26,28,1,7,26,29,7,7,0.9693585507953185,20.154801451597518
2770,3439,0.998,0.667,0.0018556563343266053,0.2955266317599381,26,28,1,7,27,29,7,7,1.2003720256653767,33.75625947840964
2770,3440,1,1,0,0.2928932188134524,26,28,1,7,28,29,7,7,1.4142135623730951,45
2770,3441,0.975,0.9,0.0019241885482876864,0.3077309052937436,26,28,1,7,10,30,7,7,1.32688545097156,42.70938995736147
2770,3442,0.967,0.895,0.002648580262329725,0.31033050841960597,26,28,1,7,11,30,7,7,1.3176167879926242,42.78558437707162
2770,3443,0.957,0.889,0.003713385454618523,0.31358579065649594,26,28,1,7,12,30,7,7,1.3062044250422673,42.89038342276279
2770,3444,0.942,0.883,0.005309277051118277,0.3177071238771765,26,28,1,7,13,30,7,7,1.2911440663225773,43.148342993219465
2770,3445,0.921,0.875,0.007757797424159829,0.32300372191536897,26,28,1,7,14,30,7,7,1.2703802580330033,43.53283420584524
2770,3446,0.893,0.867,0.01163007366957558,0.3299529287268026,26,28,1,7,15,30,7,7,1.244643724123494,44.15364663933626
2770,3447,0.853,0.858,0.01797761319710267,0.33931798874767294,26,28,1,7,16,30,7,7,1.209864868487386,45.167433128049815
2770,3448,0.8,0.847,0.028828275681902493,0.35233216544091017,26,28,1,7,17,30,7,7,1.165078967280759,46.63459077733432
2770,3449,0.728,0.834,0.048065288233956505,0.3709361212283099,26,28,1,7,18,30,7,7,1.1070411013146713,48.88223769414404
2770,3450,0.639,0.819,0.08266178480507225,0.39794240180351426,26,28,1,7,19,30,7,7,1.0387887176899833,52.037940763184665
2770,3451,0.537,0.8,0.14260648992177083,0.43658963875780077,26,28,1,7,20,30,7,7,0.9635190709062277,56.128512937935405
2770,3452,0.444,0.778,0.23359041063764208,0.48807243011979284,26,28,1,7,21,30,7,7,0.8957789905998019,60.286852723359246
2770,3453,0.391,0.75,0.3386783292307717,0.5462799970029399,26,28,1,7,22,30,7,7,0.8458019862828415,62.465467087168136
2770,3454,0.376,0.715,0.40844515622185096,0.591333009151181,26,28,1,7,23,30,7,7,0.8078372360816255,62.26127921233671
2770,3455,0.46,0.667,0.3705501542335501,0.5793406692088303,26,28,1,7,24,30,7,7,0.8102400878751927,55.40771131249006
2770,3456,0.743,0.6,0.19013659044022135,0.4653357767434336,26,28,1,7,25,30,7,7,0.9550125653623621,38.9221583137011
2770,3457,0.959,0.5,0.034398039006068415,0.32732844369505665,26,28,1,7,26,30,7,7,1.0815179147845864,27.536474611836212
2770,3458,0.999,0.751,6.113778189312802e-4,0.29360060175950264,26,28,1,7,27,30,7,7,1.2498007841252141,36.9340791611004
2770,3459,1,1,0,0.2928932188134524,26,28,1,7,28,30,7,7,1.4142135623730951,45
2770,3461,0.931,0.905,0.005496368669497209,0.31769907998371016,26,28,1,7,10,31,7,7,1.2983782191642004,44.18867609018756
2770,3462,0.912,0.9,0.007340495707608752,0.32165494447327436,26,28,1,7,11,31,7,7,1.2813055841601566,44.620563298581025
2770,3463,0.888,0.895,0.009955073616919163,0.32652756838898744,26,28,1,7,12,31,7,7,1.2607811070919488,45.22494021088885
2770,3464,0.858,0.889,0.01371993251430459,0.332591361006078,26,28,1,7,13,31,7,7,1.235510016147178,46.016590026686394
2770,3465,0.82,0.883,0.01923968310399371,0.34024161728240343,26,28,1,7,14,31,7,7,1.2050265557239808,47.11860765634884
2770,3466,0.772,0.875,0.027527301906455692,0.3500668246670794,26,28,1,7,15,31,7,7,1.1668800281091454,48.578500157627694
2770,3467,0.714,0.867,0.040265500185124314,0.36295209138571827,26,28,1,7,16,31,7,7,1.1231584928228073,50.527540151656176
2770,3468,0.646,0.858,0.06028408145151609,0.38019089397215555,26,28,1,7,17,31,7,7,1.0740018621957785,53.023406426253715
2770,3469,0.571,0.847,0.09190025380313627,0.4034895877934027,26,28,1,7,18,31,7,7,1.0214940038982119,56.014355457040686
2770,3470,0.499,0.833,0.14007988161931872,0.4345314189763787,26,28,1,7,19,31,7,7,0.9710252313920581,59.07672087518973
2770,3471,0.442,0.819,0.20635976746102613,0.4733809733911907,26,28,1,7,20,31,7,7,0.930658369112963,61.64503821467594
2770,3472,0.412,0.8,0.2796187548366438,0.5151232825856461,26,28,1,7,21,31,7,7,0.8998577665386903,62.75153257335525
2770,3473,0.403,0.778,0.33127629785508705,0.5466573861079069,26,28,1,7,22,31,7,7,0.8761809173909234,62.61607562563277
2770,3474,0.438,0.75,0.3251490977251621,0.5472543834028608,26,28,1,7,23,31,7,7,0.8685297922351312,59.71507165059778
2770,3475,0.604,0.715,0.2357562717520859,0.49540025476572247,26,28,1,7,24,31,7,7,0.9359706191969915,49.81037266309009
2770,3476,0.849,0.667,0.09702096337999433,0.3945033568228523,26,28,1,7,25,31,7,7,1.079671246259712,38.15424600268086
2770,3477,0.98,0.6,0.014963156443118741,0.30989370060646015,26,28,1,7,26,31,7,7,1.1490865937778578,31.476839349583983
2770,3478,1,0.8,2.3321475351290033e-4,0.29315949222751736,26,28,1,7,27,31,7,7,1.2806248474865698,38.659808254090095
2770,3479,1,1,0,0.2928932188134524,26,28,1,7,28,31,7,7,1.4142135623730951,45
2770,3482,0.862,0.91,0.011489767463983114,0.32864171148503596,26,28,1,7,10,32,7,7,1.2534528311827293,46.551650705101366
2770,3483,0.832,0.905,0.014927805648520476,0.33386015518077405,26,28,1,7,11,32,7,7,1.2293286785884399,47.406523917262604
2770,3484,0.797,0.9,0.019633055909389796,0.340192263823929,26,28,1,7,12,32,7,7,1.2021684574135192,48.473326113344704
2770,3485,0.755,0.895,0.026150747214251924,0.3479440354238954,26,28,1,7,13,32,7,7,1.1709184429327262,49.84984390178281
2770,3486,0.706,0.889,0.035301333018935455,0.35754055408445695,26,28,1,7,14,32,7,7,1.135234337042357,51.54512831414323
2770,3487,0.651,0.883,0.04831891874446115,0.36957801976875504,26,28,1,7,15,32,7,7,1.0970369182484243,53.60015745584851
2770,3488,0.592,0.875,0.06707023436215809,0.38486853862432224,26,28,1,7,16,32,7,7,1.0564511346957794,55.91884107696319
2770,3489,0.534,0.867,0.09403638187945385,0.4044041526175024,26,28,1,7,17,32,7,7,1.018255861755777,58.37038010207494
2770,3490,0.482,0.857,0.13173447082383538,0.42904103943009586,26,28,1,7,18,32,7,7,0.9832461543275925,60.64542073861895
2770,3491,0.445,0.846,0.18046450995820829,0.4585361233526667,26,28,1,7,19,32,7,7,0.9558980071116374,62.25541763767989
2770,3492,0.427,0.833,0.233671313055557,0.4896380919210538,26,28,1,7,20,32,7,7,0.9360651686714979,62.86009407067906
