spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1048,1649,1,0.9,1.858608156268815e-8,0.2928937411853644,16,22,10,1,12,17,4,4,1.3453624047073711,41.98721249581666
1048,1650,1,0.889,1.9549504348681523e-8,0.2928940429121192,16,22,10,1,13,17,4,4,1.3380287739805896,41.63709543013025
1048,1651,1,0.875,2.0753607388179773e-8,0.29289472672033057,16,22,10,1,14,17,4,4,1.3287682265918312,41.18592516570965
1048,1652,1,0.857,2.197648452106904e-8,0.2928967192186962,16,22,10,1,15,17,4,4,1.3169848138835922,40.59657583596283
1048,1653,1,0.834,2.305603696850511e-8,0.2929058843261556,16,22,10,1,16,17,4,4,1.3021351696348578,39.82810630428432
1048,1654,1,0.833,1.550148586015876e-5,0.29293438024175567,16,22,10,1,10,18,4,4,1.3014949097096,39.79429794346564
1048,1655,1,0.819,1.736610913127823e-5,0.292946258836284,16,22,10,1,11,18,4,4,1.2925792045364184,39.31747620953449
1048,1656,1,0.8,1.9557545381077013e-5,0.29296439106295913,16,22,10,1,12,18,4,4,1.2806248474865698,38.659808254090095
1048,1657,1,0.778,2.2179376934272632e-5,0.2929943084851091,16,22,10,1,13,18,4,4,1.266998026833507,37.88291605856699
1048,1658,1,0.75,2.537200787045002e-5,0.2930497204314544,16,22,10,1,14,18,4,4,1.25,36.86989764584402
1048,1659,1,0.714,2.918738868340487e-5,0.29316498833706484,16,22,10,1,15,18,4,4,1.2287375635179385,35.52683658500573
1048,1660,1,0.667,3.368974144268844e-5,0.29344726452166825,16,22,10,1,16,18,4,4,1.202035357217083,33.70328759485296
1048,1661,1,0.834,3.8718865176368134e-5,0.2941673061382265,16,22,10,1,17,18,4,4,1.3021351696348578,39.82810630428432
1048,1662,1,0.75,4.854741617413838e-4,0.2935552049171476,16,22,10,1,10,19,4,4,1.25,36.86989764584402
1048,1663,0.999,0.728,5.59620267106542e-4,0.2937113347404211,16,22,10,1,11,19,4,4,1.2361169038565891,36.08189858557171
1048,1664,0.999,0.7,6.525641022121498e-4,0.29393576077226835,16,22,10,1,12,19,4,4,1.219836464449231,35.01895575443812
1048,1665,0.999,0.667,7.708649674549317e-4,0.2942777181752335,16,22,10,1,13,19,4,4,1.2012035630982785,33.729755198814786
1048,1666,0.999,0.625,9.253787961216453e-4,0.29483679639423666,16,22,10,1,14,19,4,4,1.178399762389657,32.03115264932201
1048,1667,0.999,0.572,0.0011275264646339878,0.2958083023611804,16,22,10,1,15,19,4,4,1.1511667993822614,29.79426887614514
1048,1668,0.998,0.5,0.0013893651318831468,0.2976094468938044,16,22,10,1,16,19,4,4,1.1162454927120646,26.610961246990474
1048,1669,0.997,0.667,0.001721697946477252,0.3009193924219784,16,22,10,1,17,19,4,4,1.1995407454521918,33.78280049855468
1048,1670,0.995,0.834,0.0020806978265769382,0.30553766394603366,16,22,10,1,18,19,4,4,1.2982992721248827,39.969434314718825
1048,1671,0.996,0.667,0.003527648779564352,0.29676489796892924,16,22,10,1,10,20,4,4,1.198709722993853,33.80937832428409
1048,1672,0.995,0.637,0.004172278456193723,0.29753860523432285,16,22,10,1,11,20,4,4,1.1814372602893477,32.62741254379168
1048,1673,0.994,0.6,0.005022881908639865,0.29860526342714455,16,22,10,1,12,20,4,4,1.1610495252141486,31.116093548476528
1048,1674,0.993,0.556,0.006178553243428531,0.30014202574295923,16,22,10,1,13,20,4,4,1.138061949104705,29.245312228206263
1048,1675,0.991,0.5,0.007802898780451595,0.3024610640801181,16,22,10,1,14,20,4,4,1.1099914414084462,26.772810949659604
1048,1676,0.988,0.429,0.010132791857589307,0.30609688082708986,16,22,10,1,15,20,4,4,1.0771188420968227,23.470993118160877
1048,1677,0.984,0.333,0.013512058031478591,0.31203659430882524,16,22,10,1,16,20,4,4,1.038819041026877,18.696571568616807
1048,1678,0.977,0.5,0.018556951796679155,0.3219879648166475,16,22,10,1,17,20,4,4,1.0975103644157536,27.10203746244906
1048,1679,0.962,0.667,0.025703073759654638,0.33729276540408215,16,22,10,1,18,20,4,4,1.1706122329789657,34.73539584638822
1048,1680,0.928,0.834,0.031599863271767115,0.35049955724253057,16,22,10,1,19,20,4,4,1.2476938727107703,41.946252812924264
1048,1681,0.982,0.584,0.01433572459046728,0.3079330259815368,16,22,10,1,10,21,4,4,1.142532275255277,30.740147600207013
1048,1682,0.979,0.545,0.01724003381854411,0.31061003935653797,16,22,10,1,11,21,4,4,1.1204757917956103,29.104271024494796
1048,1683,0.974,0.5,0.021182976740418802,0.31421398387111077,16,22,10,1,12,21,4,4,1.0948406276714433,27.173561902924426
1048,1684,0.968,0.444,0.026688188398520607,0.319245196320157,16,22,10,1,13,21,4,4,1.0649694831308547,24.639867468754836
1048,1685,0.96,0.375,0.03456223032654837,0.32652765757082036,16,22,10,1,14,21,4,4,1.030643003178113,21.336859291805656
1048,1686,0.948,0.286,0.046091643343426636,0.33741096306902263,16,22,10,1,15,21,4,4,0.9902019995940222,16.78792016166327
1048,1687,0.931,0.167,0.06353888883530057,0.35424277766727297,16,22,10,1,16,21,4,4,0.9458593975850745,10.169395705704446
1048,1688,0.903,0.334,0.09103342181700846,0.38065037599952367,16,22,10,1,17,21,4,4,0.9627902159868473,20.298334358207708
1048,1689,0.855,0.5,0.13229036605355837,0.4182618000246202,16,22,10,1,18,21,4,4,0.9904670615421797,30.31889620075734
1048,1690,0.763,0.667,0.1873426912892603,0.46018160617252335,16,22,10,1,19,21,4,4,1.0134387006622552,41.15933286300889
1048,1691,0.62,0.834,0.21143645208509954,0.4766481301822779,16,22,10,1,20,21,4,4,1.0392093148158363,53.37269273464244
1048,1692,0.947,0.5,0.03974109380193669,0.33674695277893607,16,22,10,1,10,22,4,4,1.0708916845321004,27.833296936032124
1048,1693,0.937,0.455,0.04793450785636211,0.343918260119327,16,22,10,1,11,22,4,4,1.041630452703837,25.900853345744135
1048,1694,0.924,0.4,0.05904739908391632,0.3534210566050803,16,22,10,1,12,22,4,4,1.006864439733572,23.407807349337617
1048,1695,0.907,0.333,0.0745693536584151,0.3664052238981137,16,22,10,1,13,22,4,4,0.9661977023363283,20.16042952838896
1048,1696,0.884,0.25,0.09697326358871838,0.38466992213589035,16,22,10,1,14,22,4,4,0.9186707788974242,15.791191125041964
1048,1697,0.854,0.143,0.13012462652230117,0.4110097700375728,16,22,10,1,15,22,4,4,0.8658897158414575,9.505835227579691
1048,1698,0.81,0,0.17952716062191776,0.44981183134867564,16,22,10,1,16,22,4,4,0.81,0
1048,1699,0.746,0.167,0.2522355715197866,0.5066744650758247,16,22,10,1,17,22,4,4,0.7644638644174099,12.618230674944174
1048,1700,0.644,0.333,0.3539808805910808,0.5838022301759013,16,22,10,1,18,22,4,4,0.725,27.342614264391667
1048,1701,0.478,0.5,0.4969136066929991,0.6775714710523086,16,22,10,1,19,22,4,4,0.6917253790341945,46.28864478516243
1048,1702,0.29,0.667,0.6368847676330494,0.7474177150263074,16,22,10,1,20,22,4,4,0.7273162998310982,66.5014343240479
1048,1703,0.344,0.834,0.49015766462727817,0.6292682570246038,16,22,10,1,21,22,4,4,0.9021596311074886,67.58532028834517
1048,1704,0.88,0.539,0.08367754427695517,0.3839510360899524,16,22,10,1,10,23,4,4,1.0319500956926164,31.487469364213986
1048,1705,0.859,0.5,0.10039091641353948,0.39757159579273904,16,22,10,1,11,23,4,4,0.9939220291350827,30.202494165731203
1048,1706,0.832,0.454,0.12286508306289756,0.41529100704906197,16,22,10,1,12,23,4,4,0.9478079974340794,28.620108668823324
1048,1707,0.798,0.4,0.1538607632238791,0.4389063229875456,16,22,10,1,13,23,4,4,0.8926387847276187,26.62246175857887
1048,1708,0.754,0.333,0.19724210603279568,0.4710343026826227,16,22,10,1,14,23,4,4,0.824260274427926,23.828389710843958
1048,1709,0.697,0.25,0.2581112508232922,0.5153696220696681,16,22,10,1,15,23,4,4,0.7404788990916621,19.731897837192314
1048,1710,0.621,0.143,0.3432628899513437,0.5768826206590187,16,22,10,1,16,23,4,4,0.6372519125118418,12.967660416811528
1048,1711,0.517,0.286,0.4592486396290335,0.6602562508709874,16,22,10,1,17,23,4,4,0.5908341560878145,28.950995207466804
1048,1712,0.375,0.429,0.6131486563323798,0.7631813487252918,16,22,10,1,18,23,4,4,0.5697946998700497,48.842453127914865
1048,1713,0.192,0.572,0.8068087361814732,0.8458549746187927,16,22,10,1,19,23,4,4,0.6033639034612528,71.44493441486804
1048,1714,0.243,0.714,0.7661428809900933,0.7340132071742558,16,22,10,1,20,23,4,4,0.7542181382067127,71.20470511369076
1048,1715,0.711,0.857,0.30276461805642985,0.47353134127067864,16,22,10,1,21,23,4,4,1.1135394020868772,50.31960058519277
1048,1716,1,1,0,0.2928932188134524,16,22,10,1,22,23,4,4,1.4142135623730951,45
1048,1717,0.785,0.572,0.140786603169485,0.4321098991160829,16,22,10,1,10,24,4,4,0.9712924379402941,36.07941707332288
1048,1718,0.752,0.539,0.16657044303077218,0.4506028066729819,16,22,10,1,11,24,4,4,0.9252161909521471,35.631262974947134
1048,1719,0.711,0.5,0.20014830156505792,0.4739872630408417,16,22,10,1,12,24,4,4,0.8692071099571149,35.11622386157427
1048,1720,0.662,0.455,0.24436496702256472,0.5039716390358664,16,22,10,1,13,24,4,4,0.8032863748377661,34.50117596206104
1048,1721,0.602,0.4,0.30241999277230824,0.5426366626403173,16,22,10,1,14,24,4,4,0.7227752071010737,33.60212319057336
1048,1722,0.531,0.333,0.37778692344274256,0.5920418373037042,16,22,10,1,15,24,4,4,0.6267774724732854,32.092591328734166
1048,1723,0.446,0.25,0.4719840680298759,0.6527862318168214,16,22,10,1,16,24,4,4,0.5112885682273759,29.272292183499694
1048,1724,0.35,0.375,0.5824271174938065,0.7183248905279358,16,22,10,1,17,24,4,4,0.5129571132170798,46.97493401088198
1048,1725,0.254,0.5,0.6953435821874623,0.7591238289419953,16,22,10,1,18,24,4,4,0.560817260790001,63.06943046734729
1048,1726,0.2,0.625,0.6922455623209922,0.715360303376061,16,22,10,1,19,24,4,4,0.6562202374203344,72.25532837494306
1048,1727,0.533,0.75,0.4403665573873732,0.5676192737494612,16,22,10,1,20,24,4,4,0.9201027116577801,54.599860770214555
1048,1728,0.888,0.875,0.12130493741913984,0.37828350301055436,16,22,10,1,21,24,4,4,1.246663146162587,44.57752034354693
1048,1729,1,1,0,0.2928932188134524,16,22,10,1,22,24,4,4,1.4142135623730951,45
1048,1731,0.682,0.6,0.1976467276299092,0.47216174799872546,16,22,10,1,10,25,4,4,0.9083633634179662,41.3402009183146
1048,1732,0.641,0.572,0.22907955861478235,0.492766324491292,16,22,10,1,11,25,4,4,0.859107094604625,41.74430919278929
1048,1733,0.594,0.539,0.26826420698583264,0.5178630502978091,16,22,10,1,12,25,4,4,0.8020953808619022,42.220833135927926
1048,1734,0.541,0.5,0.31687072550404416,0.5484167979195496,16,22,10,1,13,25,4,4,0.7366688536920778,42.74455961734279
1048,1735,0.483,0.455,0.37608032446474104,0.5849780070413122,16,22,10,1,14,25,4,4,0.6635616022646277,43.29018595585847
1048,1736,0.421,0.4,0.4455502602517002,0.6265848184788392,16,22,10,1,15,25,4,4,0.5807245474405228,43.53477580118464
1048,1737,0.359,0.333,0.5209061444780783,0.6681881787215092,16,22,10,1,16,25,4,4,0.4896631495221996,42.84828052794713
1048,1738,0.308,0.444,0.5901136921885265,0.69536607064693,16,22,10,1,17,25,4,4,0.5403702434442519,55.25119875081743
1048,1739,0.272,0.556,0.6187793778603243,0.6820694348161012,16,22,10,1,18,25,4,4,0.618966881181861,63.93172058984669
1048,1740,0.367,0.667,0.4791105234872156,0.6078258915968089,16,22,10,1,19,25,4,4,0.7613002035990796,61.17931459927063
1048,1741,0.709,0.778,0.25805848164876555,0.47912008109690574,16,22,10,1,20,25,4,4,1.0525991639745873,47.65674176616084
1048,1742,0.951,0.889,0.05184731072663862,0.3424832445441073,16,22,10,1,21,25,4,4,1.301814886994307,43.07011151799652
1048,1743,1,1,0,0.2928932188134524,16,22,10,1,22,25,4,4,1.4142135623730951,45
1048,1746,0.59,0.625,0.24453568725865982,0.501745605463811,16,22,10,1,10,26,4,4,0.8594911285173338,46.650039395577885
1048,1747,0.549,0.6,0.27735098364751243,0.522028884950592,16,22,10,1,11,26,4,4,0.8132656392593997,47.54148653978478
1048,1748,0.505,0.571,0.3162863514387365,0.5456467056506399,16,22,10,1,12,26,4,4,0.7622768525935967,48.51002751938492
1048,1749,0.459,0.539,0.3616817040649979,0.5726363780922754,16,22,10,1,13,26,4,4,0.7079562133352599,49.583048425018895
1048,1750,0.415,0.5,0.41273480947271013,0.6020271776401919,16,22,10,1,14,26,4,4,0.6497884271053155,50.30732684933118
1048,1751,0.375,0.454,0.46618161527460733,0.6306483757412472,16,22,10,1,15,26,4,4,0.5888471788163717,50.44359358843997
1048,1752,0.344,0.4,0.5141297755842623,0.6512913887069979,16,22,10,1,16,26,4,4,0.5275755870015215,49.30446896050799
1048,1753,0.323,0.5,0.5394906062080631,0.6513056179392571,16,22,10,1,17,26,4,4,0.5952554073672913,57.13753994598909
1048,1754,0.318,0.6,0.499137489417694,0.616294523069957,16,22,10,1,18,26,4,4,0.6790611165425392,62.076410284861616
1048,1755,0.535,0.7,0.340835499757444,0.5396319371760858,16,22,10,1,19,26,4,4,0.881036321612225,52.609837157551944
1048,1756,0.816,0.8,0.1623029496905013,0.4302568019474968,16,22,10,1,20,26,4,4,1.142740565482822,44.43273359014207
1048,1757,0.977,0.9,0.02588288519172177,0.32607243415982134,16,22,10,1,21,26,4,4,1.3283557505427528,42.65087762893816
1048,1758,1,1,0,0.2928932188134524,16,22,10,1,22,26,4,4,1.4142135623730951,45
1048,1762,0.519,0.647,0.278619073935213,0.5216856888917003,16,22,10,1,10,27,4,4,0.8294395698301353,51.26467485185066
1048,1763,0.484,0.625,0.30965148111175533,0.5400923368458559,16,22,10,1,11,27,4,4,0.7904941492509606,52.245799461979004
1048,1764,0.449,0.6,0.3447319004258149,0.5604650065985224,16,22,10,1,12,27,4,4,0.7494004270081517,53.1912667606127
1048,1765,0.416,0.572,0.38317097595562977,0.5821114852699596,16,22,10,1,13,27,4,4,0.707276466454243,53.97262661489639
1048,1766,0.389,0.539,0.4227613025763719,0.6031463387640895,16,22,10,1,14,27,4,4,0.6647119676972877,54.181757499452026
1048,1767,0.369,0.5,0.4586755392959233,0.6196625145513575,16,22,10,1,15,27,4,4,0.6214185385068585,53.57267440423362
1048,1768,0.355,0.455,0.4815870945728792,0.6250142096975603,16,22,10,1,16,27,4,4,0.5771048431611019,52.03794076318467
1048,1769,0.347,0.545,0.47333676956267123,0.6102787820396027,16,22,10,1,17,27,4,4,0.64609132481407,57.51520472281805
1048,1770,0.4,0.637,0.3943156342893197,0.5674939148309778,16,22,10,1,18,27,4,4,0.7521761761715137,57.873501316636386
1048,1771,0.658,0.728,0.25163707997564677,0.4944074849250516,16,22,10,1,19,27,4,4,0.9812991388970033,47.89126959622056
1048,1772,0.88,0.819,0.10840598580047023,0.4001186446407331,16,22,10,1,20,27,4,4,1.202148493323516,42.94376578085263
1048,1773,0.988,0.91,0.014427135155608006,0.31693572320835783,16,22,10,1,21,27,4,4,1.343221500721307,42.6467031338917
1048,1774,1,1,0,0.2928932188134524,16,22,10,1,22,27,4,4,1.4142135623730951,45
1048,1779,0.472,0.667,0.3009917860686122,0.5339304941462344,16,22,10,1,10,28,4,4,0.8171125993398951,54.71501215668126
1048,1780,0.445,0.647,0.32855805997450727,0.5497191258131677,16,22,10,1,11,28,4,4,0.7852604663422195,55.480203493847895
1048,1781,0.421,0.625,0.35823069214565395,0.5662347636969862,16,22,10,1,12,28,4,4,0.7535688422433613,56.035792080286996
1048,1782,0.401,0.6,0.3886020653206558,0.5823544586367737,16,22,10,1,13,28,4,4,0.7216654349489104,56.24387280362238
1048,1783,0.387,0.572,0.4166974118137964,0.5958517598041821,16,22,10,1,14,28,4,4,0.6906178393293935,55.91876254699417
1048,1784,0.377,0.539,0.43703614994487405,0.602959813108954,16,22,10,1,15,28,4,4,0.6577613549000884,55.0293881126308
1048,1785,0.37,0.5,0.4400089310104537,0.5982938337410519,16,22,10,1,16,28,4,4,0.6220128616033594,53.49855887949368
1048,1786,0.389,0.584,0.40904206581405855,0.5756799674675873,16,22,10,1,17,28,4,4,0.701695803037185,56.3325790260081
1048,1787,0.5,0.667,0.31615326046481496,0.5303256247338922,16,22,10,1,18,28,4,4,0.8336000239923221,53.14384894206714
1048,1788,0.746,0.75,0.1905004710200121,0.4618175529464492,16,22,10,1,19,28,4,4,1.0578355259680023,45.15319690634816
1048,1789,0.92,0.833,0.07500936442996331,0.379276127866631,16,22,10,1,20,28,4,4,1.2410838005549827,42.15878705487108
1048,1790,0.993,0.917,0.00853178160329382,0.31103152669010037,16,22,10,1,21,28,4,4,1.3516427042676626,42.72137000559426
1048,1791,1,1,0,0.2928932188134524,16,22,10,1,22,28,4,4,1.4142135623730951,45
1048,1797,0.444,0.684,0.3140127487884261,0.5404562817372238,16,22,10,1,10,29,4,4,0.8154704163855363,57.01147838636545
1048,1798,0.426,0.667,0.33742821068324325,0.5534199396028483,16,22,10,1,11,29,4,4,0.791432245994564,57.43441606553033
1048,1799,0.411,0.647,0.36129624670778593,0.5661200985759414,16,22,10,1,12,29,4,4,0.7665050554301648,57.574671841451135
1048,1800,0.401,0.625,0.38377467694555367,0.5772400066246908,16,22,10,1,13,29,4,4,0.7425806353521481,57.31576922981175
1048,1801,0.394,0.6,0.4015217247292464,0.5845475676770969,16,22,10,1,14,29,4,4,0.7177994148785578,56.70842837888532
1048,1802,0.388,0.572,0.4088976756974906,0.5847193515851195,16,22,10,1,15,29,4,4,0.6911787033756176,55.85010462979737
1048,1803,0.396,0.539,0.396878726390422,0.5735151271818898,16,22,10,1,16,29,4,4,0.6688325649966514,53.69550287742477
1048,1804,0.446,0.615,0.351420383953969,0.5465322521078808,16,22,10,1,17,29,4,4,0.7596979662997657,54.05025561154325
1048,1805,0.597,0.692,0.2563302333348153,0.5007177107325528,16,22,10,1,18,29,4,4,0.9139327108709918,49.21510925339532
1048,1806,0.81,0.769,0.14631903388918865,0.43673710852124015,16,22,10,1,19,29,4,4,1.1168979362502198,43.51260340183849
1048,1807,0.945,0.846,0.052969452345122736,0.363774681374039,16,22,10,1,20,29,4,4,1.268361541517244,41.836116381119254
1048,1808,0.996,0.923,0.005242077672355627,0.3069258644881214,16,22,10,1,21,29,4,4,1.3579193643217553,42.821481957091294
1048,1809,1,1,0,0.2928932188134524,16,22,10,1,22,29,4,4,1.4142135623730951,45
1048,1816,0.431,0.7,0.31996330255170824,0.5428649544788718,16,22,10,1,10,30,4,4,0.8220468356486752,58.37879936872845
1048,1817,0.42,0.684,0.3390721841991797,0.5530788924939365,16,22,10,1,11,30,4,4,0.802655592393151,58.44861505168652
1048,1818,0.412,0.667,0.35729784580587165,0.5622842434303953,16,22,10,1,12,30,4,4,0.7839853314954305,58.29674154723563
1048,1819,0.406,0.647,0.3725469181919334,0.56911663016572,16,22,10,1,13,30,4,4,0.7638357153210368,57.89125232819004
1048,1820,0.402,0.625,0.3813485588452883,0.5714875951923011,16,22,10,1,14,30,4,4,0.7431211206795296,57.25087598087039
1048,1821,0.405,0.6,0.378264873170866,0.5665535178326546,16,22,10,1,15,30,4,4,0.7238957107208192,55.98065001017354
1048,1822,0.432,0.572,0.3551833278860598,0.5509637533494308,16,22,10,1,16,30,4,4,0.7168040178458823,52.938264523545485
1048,1823,0.51,0.643,0.30088150326886287,0.5214867819171138,16,22,10,1,17,30,4,4,0.8207003107103104,51.58005849856306
1048,1824,0.677,0.714,0.20902882635950693,0.47618325980909293,16,22,10,1,18,30,4,4,0.9839334327077213,46.52368373438056
1048,1825,0.855,0.786,0.11320200808873926,0.416516539963402,16,22,10,1,19,30,4,4,1.1613875322216956,42.59227215972892
1048,1826,0.961,0.857,0.03783323342727474,0.351708173518513,16,22,10,1,20,30,4,4,1.2876218388952558,41.72592200322779
1048,1827,0.997,0.929,0.003308297630010726,0.30394063692964113,16,22,10,1,21,30,4,4,1.3627362180554239,42.97793596402665
1048,1828,1,1,0,0.2928932188134524,16,22,10,1,22,30,4,4,1.4142135623730951,45
1048,1836,0.427,0.714,0.3206384192974251,0.5423266501115667,16,22,10,1,10,31,4,4,0.8319405026803298,59.11892130305639
1048,1837,0.421,0.7,0.3355549122798275,0.5499850677539736,16,22,10,1,11,31,4,4,0.8168482111139131,58.97609675528049
1048,1838,0.416,0.684,0.3485182196697214,0.5560895802011052,16,22,10,1,12,31,4,4,0.8005697970820533,58.69257110580227
1048,1839,0.412,0.667,0.3573180592593219,0.5593068182269969,16,22,10,1,13,31,4,4,0.7839853314954305,58.29674154723563
1048,1840,0.413,0.647,0.3585076312708242,0.5577423178663414,16,22,10,1,14,31,4,4,0.76757931186295,57.448657790091175
1048,1841,0.429,0.625,0.34701369622665124,0.5489846162211451,16,22,10,1,15,31,4,4,0.7580672793360759,55.53429605284456
1048,1842,0.475,0.6,0.3158717080216732,0.5303635719093173,16,22,10,1,16,31,4,4,0.7652613932506983,51.63251461513847
1048,1843,0.573,0.667,0.2567724023960023,0.49948179999595177,16,22,10,1,17,31,4,4,0.8793281526256281,49.335098372908746
1048,1844,0.74,0.733,0.1707168124640126,0.45521899371398233,16,22,10,1,18,31,4,4,1.0415800497321366,44.72772068062081
1048,1845,0.889,0.8,0.0877857476667786,0.39968917906076873,16,22,10,1,19,31,4,4,1.1959602836214922,41.9836515399783
1048,1846,0.972,0.867,0.027181569031673347,0.3420437097118856,16,22,10,1,20,31,4,4,1.302487236021912,41.732173901646725
1048,1847,0.998,0.934,0.002132017577913481,0.30170557288320954,16,22,10,1,21,31,4,4,1.366879658199653,43.10269696284594
1048,1848,1,1,0,0.2928932188134524,16,22,10,1,22,31,4,4,1.4142135623730951,45
1048,1857,0.428,0.727,0.31736364978379794,0.539665381303618,16,22,10,1,10,32,4,4,0.8436308434380525,59.51379430392026
1048,1858,0.424,0.715,0.32831705055254334,0.5449977781097088,16,22,10,1,11,32,4,4,0.8312646991181569,59.33176271404461
1048,1859,0.421,0.7,0.3364614074837017,0.5483828105432824,16,22,10,1,12,32,4,4,0.8168482111139131,58.97609675528049
1048,1860,0.421,0.684,0.33955670651635095,0.5485572593489509,16,22,10,1,13,32,4,4,0.8031793075023783,58.38782436228405
1048,1861,0.431,0.667,0.33429714557867707,0.5438286615951791,16,22,10,1,14,32,4,4,0.7941347492711801,57.130388776095906
1048,1862,0.46,0.647,0.3161369950104522,0.5321583864424193,16,22,10,1,15,32,4,4,0.7938570400267293,54.58817303692179
1048,1863,0.522,0.625,0.27925895576112236,0.5114132332824528,16,22,10,1,16,32,4,4,0.8143150495968989,50.131367540652796
1048,1864,0.632,0.688,0.2183310451276259,0.4798388775524344,16,22,10,1,17,32,4,4,0.9342205307099604,47.42927332349997
1048,1865,0.789,0.75,0.13930594770160065,0.4369731506977741,16,22,10,1,18,32,4,4,1.0885866984305843,43.54837084739169
1048,1866,0.913,0.813,0.06810784921419655,0.38545576011021554,16,22,10,1,19,32,4,4,1.2225129856161037,41.684136778323285
1048,1867,0.979,0.875,0.01964954213412451,0.33420295465951444,16,22,10,1,20,32,4,4,1.313036937789642,41.78936201982261
1048,1868,0.999,0.938,0.001402165689895818,0.30000652153838225,16,22,10,1,21,32,4,4,1.3703448471096609,43.19623756362995
1048,1869,1,1,0,0.2928932188134524,16,22,10,1,22,32,4,4,1.4142135623730951,45
1048,1879,0.431,0.739,0.3110927929762718,0.5354476646546809,16,22,10,1,10,33,4,4,0.8555010227930765,59.74838368454628
1048,1880,0.428,0.727,0.31834105477944796,0.538679375737212,16,22,10,1,11,33,4,4,0.8436308434380525,59.51379430392026
1048,1881,0.428,0.714,0.32210591551289824,0.5396834308877827,16,22,10,1,12,33,4,4,0.8324542029445223,59.059851121931715
1048,1882,0.434,0.7,0.32018914467197046,0.5372852357704905,16,22,10,1,13,33,4,4,0.8236237004846327,58.201087175705574
1048,1883,0.453,0.684,0.309532442488063,0.5299873889628274,16,22,10,1,14,33,4,4,0.8204053875981069,56.4842598656355
1048,1884,0.494,0.667,0.28612363246963635,0.5160741390665102,16,22,10,1,15,33,4,4,0.8300150601043333,53.4752534773201
1048,1885,0.568,0.647,0.24542750570506233,0.4938547433808733,16,22,10,1,16,33,4,4,0.8609488951151515,48.720167937094516
1048,1886,0.684,0.706,0.18485612212921498,0.46210243884757607,16,22,10,1,17,33,4,4,0.9830015259398125,45.90676396461273
1048,1887,0.827,0.765,0.11340893825494358,0.4209039553509536,16,22,10,1,18,33,4,4,1.1265673526247775,42.76975877601222
1048,1888,0.932,0.824,0.052798997265324554,0.37329416855368336,16,22,10,1,19,33,4,4,1.244025723206719,41.48054696450463
1048,1889,0.984,0.883,0.014281813937680687,0.3277807298459673,16,22,10,1,20,33,4,4,1.3220987103843647,41.903460924087874
1048,1890,0.999,0.942,9.394246031499964e-4,0.29869462466736885,16,22,10,1,21,33,4,4,1.373085940500448,43.317918024814965
1048,1891,1,1,0,0.2928932188134524,16,22,10,1,22,33,4,4,1.4142135623730951,45
1048,1902,0.434,0.75,0.30251125780223354,0.5300650889481093,16,22,10,1,10,34,4,4,0.8665194746801712,59.9434642300023
1048,1903,0.433,0.739,0.30631913498133323,0.5314036752977871,16,22,10,1,11,34,4,4,0.8565103618754416,59.63281392583998
1048,1904,0.438,0.727,0.3061347834426139,0.5303200229189549,16,22,10,1,12,34,4,4,0.8487479013228839,58.93204838868489
1048,1905,0.451,0.714,0.2998616403457671,0.5257368248156954,16,22,10,1,13,34,4,4,0.8445099170524878,57.72133662232509
1048,1906,0.48,0.7,0.2847021039453551,0.5163415424227231,16,22,10,1,14,34,4,4,0.8487638069569178,55.56101069119639
1048,1907,0.531,0.684,0.2572835141928911,0.5007036387113022,16,22,10,1,15,34,4,4,0.8659197422394295,52.177245850855016
1048,1908,0.614,0.667,0.21440292994182952,0.477511228652856,16,22,10,1,16,34,4,4,0.9065787334809923,47.36920012673137
1048,1909,0.729,0.722,0.15579650237285303,0.44598596806508817,16,22,10,1,17,34,4,4,1.026023878864425,44.72359245678811
1048,1910,0.858,0.778,0.09205868046345556,0.4066700305832105,16,22,10,1,18,34,4,4,1.1582089621480227,42.20048036029746
1048,1911,0.946,0.834,0.04089885323254516,0.3628552672169507,16,22,10,1,19,34,4,4,1.2611391675782653,41.39961871279689
1048,1912,0.988,0.889,0.010437318890555214,0.3224913326723712,16,22,10,1,20,34,4,4,1.3290842712183453,41.980803930381384
1048,1913,0.999,0.945,6.402703006481714e-4,0.2976695913765276,16,22,10,1,21,34,4,4,1.375145810450659,43.40885972880541
1048,1914,1,1,0,0.2928932188134524,16,22,10,1,22,34,4,4,1.4142135623730951,45
1048,1926,0.438,0.76,0.2921428835607983,0.5238008862293739,16,22,10,1,10,35,4,4,0.8771795711255478,60.0444734039024
1048,1927,0.441,0.75,0.29279416663608593,0.5234359534252145,16,22,10,1,11,35,4,4,0.8700465504787661,59.54447182510819
1048,1928,0.451,0.739,0.28907441391842337,0.5205218875455836,16,22,10,1,12,35,4,4,0.8657493863699818,58.6049442410685
1048,1929,0.471,0.728,0.27903030812376084,0.5140829715124248,16,22,10,1,13,35,4,4,0.8670784278253034,57.098020492142886
1048,1930,0.508,0.714,0.2602056336896912,0.5029819091691956,16,22,10,1,14,35,4,4,0.8762762121614395,54.56873504841869
1048,1931,0.568,0.7,0.22990720557960986,0.4860449360812269,16,22,10,1,15,35,4,4,0.9014565990662001,50.94313795291165
1048,1932,0.655,0.685,0.1862290503838515,0.4622919859995377,16,22,10,1,16,35,4,4,0.947760518274527,46.28252708271018
