spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3685,3952,0.959,0.637,0.027370728066342,0.3298906635846801,14,25,10,7,16,20,1,10,1.1512818942378968,33.593447416027594
3685,3953,0.892,0.728,0.056361938392935906,0.3640364799496082,14,25,10,7,17,20,1,10,1.1513678821297735,39.219380278554645
3685,3954,0.751,0.819,0.08688819502198408,0.395110745243325,14,25,10,7,18,20,1,10,1.111198452122752,47.48005060915912
3685,3955,0.578,0.91,0.08465962204311828,0.39457214511244565,14,25,10,7,19,20,1,10,1.0780463811914587,57.577722705389185
3685,3956,0.999,0.533,0.001664083574161035,0.2951727614315304,14,25,10,7,10,21,1,10,1.132294131398728,28.081416612051598
3685,3957,0.998,0.5,0.0025651639752464206,0.296174292685354,14,25,10,7,11,21,1,10,1.1162454927120646,26.610961246990474
3685,3958,0.997,0.462,0.004295756951850249,0.29803301880098076,14,25,10,7,12,21,1,10,1.098841662843196,24.862542694408088
3685,3959,0.994,0.417,0.007498158717251235,0.30148553218480656,14,25,10,7,13,21,1,10,1.0779262497963393,22.75888248038242
3685,3960,0.988,0.364,0.013091329668582063,0.3076530657848592,14,25,10,7,14,21,1,10,1.0529197500284626,20.224859431168078
3685,3961,0.973,0.454,0.024766807141960334,0.32110993922188347,14,25,10,7,15,21,1,10,1.0737061981752736,25.013669724121932
3685,3962,0.938,0.546,0.048301087570229884,0.3480173619116357,14,25,10,7,16,21,1,10,1.0853386568256012,30.20323775494266
3685,3963,0.857,0.637,0.08946785514919531,0.3911200504293456,14,25,10,7,17,21,1,10,1.0678099081765442,36.623073375966655
3685,3964,0.703,0.727,0.14065138256605914,0.4341657921765414,14,25,10,7,18,21,1,10,1.0113050973865403,45.961517216219995
3685,3965,0.53,0.819,0.17500219248953985,0.4563133860624039,14,25,10,7,19,21,1,10,0.9755311373810679,57.09185646548655
3685,3966,0.469,0.909,0.14211685891963954,0.4345995228774604,14,25,10,7,20,21,1,10,1.0228597166767297,62.70845623066172
3685,3967,0.998,0.466,0.003534556148118262,0.2976994417446901,14,25,10,7,10,22,1,10,1.1014354270677877,25.02946385515
3685,3968,0.997,0.428,0.005269916174096112,0.29954281917598635,14,25,10,7,11,22,1,10,1.0849852533560076,23.233260592626795
3685,3969,0.994,0.385,0.00840139047593691,0.30276817303913994,14,25,10,7,12,22,1,10,1.0659554399692324,21.17257861942957
3685,3970,0.989,0.333,0.013895143556638567,0.3083039609798448,14,25,10,7,13,22,1,10,1.043556419174354,18.6085718657605
3685,3971,0.979,0.273,0.02303642691411345,0.31749209608192674,14,25,10,7,14,22,1,10,1.0163513172127048,15.581445986346003
3685,3972,0.958,0.364,0.04089799942780481,0.3357999904892458,14,25,10,7,15,22,1,10,1.0248219357527433,20.80470053622671
3685,3973,0.913,0.455,0.07315614668827009,0.3695982638353271,14,25,10,7,16,22,1,10,1.0200950936064734,26.489695087893416
3685,3974,0.818,0.546,0.12670478348683178,0.4215130104228101,14,25,10,7,17,22,1,10,0.9834836043371542,33.72238324703876
3685,3975,0.655,0.637,0.2021229056370849,0.4779451128888367,14,25,10,7,18,22,1,10,0.913670618986952,44.201813225082454
3685,3976,0.483,0.728,0.2674536954275072,0.5171898882115352,14,25,10,7,19,22,1,10,0.8736549662195024,56.43725621890759
3685,3977,0.433,0.819,0.2616727525263086,0.5083143488454331,14,25,10,7,20,22,1,10,0.9264178322981482,62.134881479433275
3685,3978,0.481,0.91,0.13542459138337892,0.43052589028886323,14,25,10,7,21,22,1,10,1.0293012192745135,62.14034930475773
3685,3979,0.997,0.4,0.00655399011370339,0.3016784760849277,14,25,10,7,10,23,1,10,1.0742481091442517,21.86083464690689
3685,3980,0.994,0.357,0.009439831346529926,0.30465562865169604,14,25,10,7,11,23,1,10,1.0561652332850198,19.756000997464582
3685,3981,0.99,0.308,0.014461646349538948,0.30961615436794065,14,25,10,7,12,23,1,10,1.0368047067794397,17.281498371816642
3685,3982,0.983,0.25,0.022803705525670903,0.31762356267724967,14,25,10,7,13,23,1,10,1.0142923641633117,14.269151857847003
3685,3983,0.968,0.182,0.03614797130118397,0.33022165787025826,14,25,10,7,14,23,1,10,0.9849609129300513,10.648242415862587
3685,3984,0.94,0.273,0.06033372591834907,0.3536883319830858,14,25,10,7,15,23,1,10,0.9788406407582391,16.19464624620385
3685,3985,0.885,0.364,0.10111851523624338,0.39455673031213323,14,25,10,7,16,23,1,10,0.9569331220101016,22.35733789198534
3685,3986,0.778,0.455,0.16851925036393212,0.45579374883208656,14,25,10,7,17,23,1,10,0.9012818649013193,30.320500782961073
3685,3987,0.607,0.546,0.26932225318721636,0.5263297197325341,14,25,10,7,18,23,1,10,0.8164343206896683,41.97156361250775
3685,3988,0.438,0.637,0.3624457973112728,0.5779368862575383,14,25,10,7,19,23,1,10,0.7730543318551419,55.48765983848561
3685,3989,0.398,0.727,0.3637232634107148,0.5693064322200003,14,25,10,7,20,23,1,10,0.8288142131985913,61.30126573154473
3685,3990,0.457,0.819,0.23563159563084735,0.49014572525976374,14,25,10,7,21,23,1,10,0.9378752582300057,60.83858947625085
3685,3991,0.677,0.91,0.06737814027231814,0.3839793185926168,14,25,10,7,22,23,1,10,1.134208534617863,53.35237370417408
3685,3992,0.994,0.333,0.010917092302141773,0.3073260727680248,14,25,10,7,10,24,1,10,1.0482962367575304,18.521367731013548
3685,3993,0.991,0.286,0.015286482203882068,0.31169320415406576,14,25,10,7,11,24,1,10,1.0314441332423196,16.098001158685015
3685,3994,0.985,0.231,0.022585656759613104,0.3186803218992942,14,25,10,7,12,24,1,10,1.011724270737833,13.198364445196399
3685,3995,0.974,0.167,0.034206311607726025,0.3294333999562731,14,25,10,7,13,24,1,10,0.9882130337128731,9.729211281924162
3685,3996,0.954,0.091,0.051957602490512955,0.3456978069797866,14,25,10,7,14,24,1,10,0.9583303188358385,5.448834570443451
3685,3997,0.919,0.181,0.08235647333934548,0.3744961070406724,14,25,10,7,15,24,1,10,0.9366546855698743,11.141980502561257
3685,3998,0.854,0.273,0.13207487895401682,0.422565681852736,14,25,10,7,16,24,1,10,0.8965740348682868,17.727629454377755
3685,3999,0.736,0.364,0.2147046148356755,0.4935150612173712,14,25,10,7,17,24,1,10,0.8210919558733967,26.315397944353077
3685,4000,0.559,0.454,0.3395655844839932,0.5776700595279227,14,25,10,7,18,24,1,10,0.720136792560969,39.0822808627754
3685,4001,0.393,0.545,0.4534867006431694,0.636760546292924,14,25,10,7,19,24,1,10,0.6719181497771883,54.2045920661946
3685,4002,0.363,0.636,0.4584617176389453,0.6204375003796105,14,25,10,7,20,24,1,10,0.7323011675533503,60.284232409654265
3685,4003,0.44,0.727,0.30220188602825104,0.5242840198890363,14,25,10,7,21,24,1,10,0.8497817366830144,58.81654327109523
3685,4004,0.706,0.818,0.0951139371379236,0.40677856707914717,14,25,10,7,22,24,1,10,1.080536903580808,49.203157378724676
3685,4005,0.939,0.909,0.008155642092155468,0.323100123168806,14,25,10,7,23,24,1,10,1.306905505382849,44.06995540328157
3685,4006,0.991,0.267,0.016767264832617035,0.3147110764050106,14,25,10,7,10,25,1,10,1.0263381509034923,15.078854683626076
3685,4007,0.986,0.214,0.02288272600649066,0.32066026141462944,14,25,10,7,11,25,1,10,1.0089558959637432,12.245472472259678
3685,4008,0.977,0.154,0.032752425402384766,0.3298630930107246,14,25,10,7,12,25,1,10,0.9890626875987183,8.95756859171796
3685,4009,0.963,0.083,0.04784062333642336,0.3435073481222036,14,25,10,7,13,25,1,10,0.9665702250742053,4.926091699954776
3685,4010,0.938,0,0.07005415923317537,0.36354658747180424,14,25,10,7,14,25,1,10,0.938,0
3685,4011,0.895,0.091,0.10669622971502635,0.3976764052359638,14,25,10,7,15,25,1,10,0.8996143618239985,5.805652965408499
3685,4012,0.82,0.182,0.16594522219280228,0.45286765984072075,14,25,10,7,16,25,1,10,0.8399547606865503,12.51401024576329
3685,4013,0.693,0.273,0.2642665883954475,0.5334061753063257,14,25,10,7,17,25,1,10,0.7448342097406644,21.501434324047906
3685,4014,0.511,0.364,0.4107448005612767,0.6295834384372229,14,25,10,7,18,25,1,10,0.627389034013187,35.463364241540596
3685,4015,0.349,0.455,0.5388956560633165,0.690612723523634,14,25,10,7,19,25,1,10,0.5734335183785475,52.510604638828475
3685,4016,0.329,0.546,0.5420516917660092,0.6578107008058464,14,25,10,7,20,25,1,10,0.63746137137869,58.9283419391537
3685,4017,0.434,0.637,0.34091621434465447,0.5409494576024128,14,25,10,7,21,25,1,10,0.7707950440940834,55.73266455665579
3685,4018,0.753,0.728,0.1005022994283653,0.41255551578063,14,25,10,7,22,25,1,10,1.0473743361377534,44.032911237614925
3685,4019,0.962,0.819,0.008632335120321133,0.3253342478827882,14,25,10,7,23,25,1,10,1.2634100680301705,40.40945681439398
3685,4020,0.999,0.91,5.389516693132812e-5,0.2953759839217541,14,25,10,7,24,25,1,10,1.3513330455516879,42.33073093011519
3685,4021,0.987,0.312,0.02415330642046487,0.3237431337095117,14,25,10,7,10,26,1,10,1.0351391210846974,17.542236236383758
3685,4022,0.98,0.267,0.032213356369812374,0.3313854877980459,14,25,10,7,11,26,1,10,1.0157209262390925,15.240276518903174
3685,4023,0.968,0.214,0.044849531563047385,0.34288032181786887,14,25,10,7,12,26,1,10,0.9913727855857251,12.466120885681736
3685,4024,0.95,0.153,0.06345200805839335,0.35942897661366,14,25,10,7,13,26,1,10,0.9622416536400822,9.149073160253694
3685,4025,0.919,0.083,0.09013009356071455,0.383195829693061,14,25,10,7,14,26,1,10,0.9227404835597061,5.160699057129904
3685,4026,0.869,0.167,0.13324364780899778,0.42245708422559214,14,25,10,7,15,26,1,10,0.8849011244201241,10.87819053420973
3685,4027,0.785,0.25,0.20240260258328846,0.48439293181234533,14,25,10,7,16,26,1,10,0.8238476800962663,17.665186201579242
3685,4028,0.65,0.333,0.3161047409801282,0.5737906481946519,14,25,10,7,17,26,1,10,0.730334854707072,27.126412560241167
3685,4029,0.463,0.417,0.4811337214289182,0.6795034859169755,14,25,10,7,18,26,1,10,0.6231035226990776,42.00771677008619
3685,4030,0.307,0.5,0.6184390384759718,0.7361168105454103,14,25,10,7,19,26,1,10,0.5867273642842986,58.450075002750374
3685,4031,0.295,0.584,0.6081908873820872,0.6801887414033998,14,25,10,7,20,26,1,10,0.6542789924795079,63.19997086685788
3685,4032,0.45,0.667,0.34726331183435033,0.5455350749722268,14,25,10,7,21,26,1,10,0.8046048719713298,55.99393000003663
3685,4033,0.805,0.75,0.0998007770641004,0.4110629089192601,14,25,10,7,22,26,1,10,1.1002386104841078,42.97430562187732
3685,4034,0.974,0.834,0.008624195299856252,0.3237092250949264,14,25,10,7,23,26,1,10,1.2822761013135977,40.57221541580793
3685,4035,1,0.917,5.389516693132812e-5,0.29498259580537656,14,25,10,7,24,26,1,10,1.3567936468011634,42.52082345847564
3685,4036,1,1,0,0.2928932188134524,14,25,10,7,25,26,1,10,1.4142135623730951,45
3685,4037,0.981,0.353,0.03305723461671772,0.3342054370966251,14,25,10,7,10,27,1,10,1.0425785342121714,19.79060319314815
3685,4038,0.972,0.312,0.04323508051080083,0.3435701560046095,14,25,10,7,11,27,1,10,1.0208467073953855,17.79598892393038
3685,4039,0.957,0.266,0.05868777250022028,0.35732874898787625,14,25,10,7,12,27,1,10,0.993279920264172,15.533374164303389
3685,4040,0.935,0.214,0.08080823121832947,0.3766780500569451,14,25,10,7,13,27,1,10,0.9591772516068133,12.891639413636524
3685,4041,0.898,0.154,0.11198876135019453,0.4039862494398969,14,25,10,7,14,27,1,10,0.911109214090166,9.731120356398828
3685,4042,0.84,0.231,0.16175917199075407,0.4479970225803621,14,25,10,7,15,27,1,10,0.8711836775330446,15.37625124882619
3685,4043,0.748,0.308,0.2409310238380693,0.5160239029739848,14,25,10,7,16,27,1,10,0.8089301576774104,22.380135051959574
3685,4044,0.605,0.385,0.3688853091680363,0.6130614805310705,14,25,10,7,17,27,1,10,0.7171122645722914,32.47119229084849
3685,4045,0.416,0.462,0.5491712624216631,0.7252813025150132,14,25,10,7,18,27,1,10,0.6216912416947822,47.99908693545521
3685,4046,0.264,0.539,0.6916153333073056,0.7708228478730669,14,25,10,7,19,27,1,10,0.6001808060909646,63.90457584261166
3685,4047,0.262,0.616,0.6489007925854617,0.6896544823136257,14,25,10,7,20,27,1,10,0.6694027188471825,66.95875332643612
3685,4048,0.519,0.692,0.34279333189907724,0.5430372199565228,14,25,10,7,21,27,1,10,0.865,53.13010235415598
3685,4049,0.838,0.769,0.09895895096666973,0.40678340686540426,14,25,10,7,22,27,1,10,1.1373675747092493,42.54139267559297
3685,4050,0.979,0.847,0.008611642892331406,0.32147495842283913,14,25,10,7,23,27,1,10,1.2945462525533802,40.865328626263576
3685,4051,1,0.924,5.389516693132812e-5,0.2946026737712416,14,25,10,7,24,27,1,10,1.3615344285033706,42.73793318624221
3685,4052,1,1,0,0.2928932188134524,14,25,10,7,25,27,1,10,1.4142135623730951,45
3685,4054,0.975,0.389,0.043454187958735235,0.3458097292254362,14,25,10,7,10,28,1,10,1.0497361573271637,21.750732178221654
3685,4055,0.963,0.353,0.05579673054035228,0.35685578717664057,14,25,10,7,11,28,1,10,1.0256597876489064,20.13105864327089
3685,4056,0.945,0.312,0.07409019751055101,0.3727668947921998,14,25,10,7,12,28,1,10,0.9951728493080988,18.271090986955638
3685,4057,0.917,0.267,0.09971209755398347,0.39472442984105893,14,25,10,7,13,28,1,10,0.955080101352761,16.233808865867108
3685,4058,0.875,0.214,0.13546287322929362,0.4252828429175214,14,25,10,7,14,28,1,10,0.9007890985130759,13.743133528757427
3685,4059,0.809,0.286,0.1919334053937346,0.47352777585831185,14,25,10,7,15,28,1,10,0.858065848289046,19.46966610332262
3685,4060,0.709,0.357,0.28080864831106345,0.5467961397035627,14,25,10,7,16,28,1,10,0.7938072813976953,26.726447312198374
3685,4061,0.56,0.428,0.42140216474025594,0.6499532796153251,14,25,10,7,17,28,1,10,0.7048290572897801,37.390162842448056
3685,4062,0.37,0.5,0.6133181220082271,0.7653933002166949,14,25,10,7,18,28,1,10,0.6220128616033594,53.49855887949368
3685,4063,0.224,0.572,0.7568760861597639,0.7937375839279867,14,25,10,7,19,28,1,10,0.6142963454229562,68.61427206807163
3685,4064,0.24,0.643,0.642101658684455,0.6899140918660525,14,25,10,7,20,28,1,10,0.6863300955079852,69.5318916171704
3685,4065,0.575,0.714,0.33753046039007895,0.5370177644282681,14,25,10,7,21,28,1,10,0.9167447845502039,51.15473757061157
3685,4066,0.86,0.786,0.09800603693595,0.4017441296355291,14,25,10,7,22,28,1,10,1.1650733882464228,42.42585988719433
3685,4067,0.982,0.858,0.008591991018970901,0.31935065484316527,14,25,10,7,23,28,1,10,1.3040276070697276,41.144592190977335
3685,4068,1,0.929,5.389516693132812e-5,0.2943249619042737,14,25,10,7,24,28,1,10,1.3649325990685401,42.8920866639288
3685,4069,1,1,0,0.2928932188134524,14,25,10,7,25,28,1,10,1.4142135623730951,45
3685,4072,0.967,0.421,0.05521667299175481,0.35824650178798,14,25,10,7,10,29,1,10,1.054670564678848,23.526725105603084
3685,4073,0.952,0.389,0.06975157430085932,0.3708799711520253,14,25,10,7,11,29,1,10,1.0284089653440405,22.22558500868834
3685,4074,0.93,0.353,0.09086687809293292,0.3887747085514215,14,25,10,7,12,29,1,10,0.9947406697225162,20.785254080798293
3685,4075,0.898,0.312,0.11995374551146476,0.4130899487984966,14,25,10,7,13,29,1,10,0.9506566151876291,19.15920818918616
3685,4076,0.849,0.267,0.16030862165890392,0.4465400585473205,14,25,10,7,14,29,1,10,0.8899943820047405,17.457716864823585
3685,4077,0.777,0.333,0.2233399681452256,0.4984244088418486,14,25,10,7,15,29,1,10,0.8453508147508939,23.19859051364819
3685,4078,0.67,0.4,0.3212033394418782,0.5759777214364951,14,25,10,7,16,29,1,10,0.7803204469959762,30.837831944687245
3685,4079,0.515,0.466,0.472372745837765,0.6835973704934307,14,25,10,7,17,29,1,10,0.6945365361159915,42.140507772996685
3685,4080,0.324,0.533,0.6717607425652876,0.798836958581139,14,25,10,7,18,29,1,10,0.6237507515025533,58.70542191203642
3685,4081,0.188,0.6,0.8088537267421908,0.8054851653301254,14,25,10,7,19,29,1,10,0.6287638666462951,72.60248711439495
3685,4082,0.276,0.667,0.6331994922862854,0.6845239512673691,14,25,10,7,20,29,1,10,0.72184832201786,67.5205656028969
3685,4083,0.617,0.733,0.33182040254896805,0.5295531533889108,14,25,10,7,21,29,1,10,0.9581116845128234,49.911129887854344
3685,4084,0.875,0.8,0.09693731788119464,0.3967397621058655,14,25,10,7,22,29,1,10,1.1855905701379377,42.436229788535
3685,4085,0.985,0.867,0.008568399179043285,0.3174541250869619,14,25,10,7,23,29,1,10,1.3122172076298955,41.35433295086178
3685,4086,1,0.934,5.389516693132812e-5,0.2941200293838745,14,25,10,7,24,29,1,10,1.3683406008739198,43.045473375173806
3685,4087,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,10,7,25,29,1,10,1.4142135623730951,45
3685,4091,0.957,0.45,0.06822248720134105,0.37121933766163695,14,25,10,7,10,30,1,10,1.0575202125727905,25.183821583638604
3685,4092,0.94,0.421,0.08494564706924834,0.38531082169803466,14,25,10,7,11,30,1,10,1.029971358825089,24.126287582548596
3685,4093,0.914,0.389,0.10882742383440058,0.4049856100320529,14,25,10,7,12,30,1,10,0.9933362975347272,23.05468866014323
3685,4094,0.877,0.353,0.1413239733971935,0.43137623872007325,14,25,10,7,13,30,1,10,0.9453771734075241,21.9252068923355
3685,4095,0.822,0.313,0.18618504542149472,0.46732469230009754,14,25,10,7,14,30,1,10,0.879575465778804,20.845761928214422
3685,4096,0.743,0.375,0.25542940305758166,0.52222087301671,14,25,10,7,15,30,1,10,0.8322703887559619,26.7805635710185
3685,4097,0.63,0.437,0.3612187821040267,0.6030692886574543,14,25,10,7,16,30,1,10,0.7667261571121726,34.747141768607435
3685,4098,0.471,0.5,0.5204221715570789,0.7134675079846025,14,25,10,7,17,30,1,10,0.6869068350220429,46.710693960896634
3685,4099,0.282,0.563,0.722238248034597,0.8249701903504197,14,25,10,7,18,30,1,10,0.6296769012755669,63.39425580454181
3685,4100,0.163,0.625,0.8408414895065432,0.8080737888716394,14,25,10,7,19,30,1,10,0.6459055658530897,75.38285790607505
3685,4101,0.33,0.688,0.6227684612965645,0.6760894442933949,14,25,10,7,20,30,1,10,0.7630491465167889,64.37524061557492
3685,4102,0.651,0.75,0.3258062495017656,0.5217115629441063,14,25,10,7,21,30,1,10,0.9931268801114992,49.042019330229756
3685,4103,0.887,0.813,0.09584151440895916,0.392033328852872,14,25,10,7,22,30,1,10,1.2032198469107795,42.50752188376674
3685,4104,0.986,0.876,0.008543494904854843,0.3157774861468706,14,25,10,7,23,30,1,10,1.3189283528683429,41.61910896802679
3685,4105,1,0.938,5.389516693132812e-5,0.2939641761938846,14,25,10,7,24,30,1,10,1.3710740315533658,43.16763304046667
3685,4106,1,1,0,0.2928932188134524,14,25,10,7,25,30,1,10,1.4142135623730951,45
3685,4111,0.947,0.476,0.0823120408626753,0.38446398167843343,14,25,10,7,10,31,1,10,1.059898580053771,26.685928169711463
3685,4112,0.926,0.45,0.10117982104213685,0.3998634573448009,14,25,10,7,11,31,1,10,1.029551358602377,25.917949992275528
3685,4113,0.896,0.421,0.1277392776989944,0.4210982019613497,14,25,10,7,12,31,1,10,0.9899782825900779,25.16723904863816
3685,4114,0.854,0.389,0.1635548707550103,0.4492703242349908,14,25,10,7,13,31,1,10,0.9384226126857771,24.489431622054248
3685,4115,0.794,0.353,0.2126895163130872,0.4873140923408723,14,25,10,7,14,31,1,10,0.8689332540534975,23.969183970985323
3685,4116,0.709,0.412,0.2875636958595924,0.5445968774668939,14,25,10,7,15,31,1,10,0.8200152437607486,30.160877226612765
3685,4117,0.59,0.47,0.399884686059908,0.6277697323735798,14,25,10,7,16,31,1,10,0.7543208866258444,38.54118362128134
3685,4118,0.429,0.529,0.5641757894645405,0.739296735142049,14,25,10,7,17,31,1,10,0.6810888341472058,50.9591889679717
3685,4119,0.246,0.588,0.7629453196909817,0.8434697205881949,14,25,10,7,18,31,1,10,0.6373852837962295,67.29715787678718
3685,4120,0.152,0.647,0.8526586425764351,0.804144711563965,14,25,10,7,19,31,1,10,0.6646149261038304,76.77922533414333
3685,4121,0.376,0.706,0.6104674315400049,0.6662522939180923,14,25,10,7,20,31,1,10,0.7998824913698261,61.96122141708285
3685,4122,0.678,0.765,0.31959904857203736,0.5139957548035141,14,25,10,7,21,31,1,10,1.0222079044891015,48.45024677896241
3685,4123,0.897,0.824,0.09473918800977665,0.3876848786185444,14,25,10,7,22,31,1,10,1.218025040793497,42.571129492762296
3685,4124,0.988,0.883,0.008516407464840947,0.31429254897531556,14,25,10,7,23,31,1,10,1.3250784882413569,41.78794598954083
3685,4125,1,0.942,5.389516693132812e-5,0.2938424446534219,14,25,10,7,24,31,1,10,1.3738136700440857,43.289306039103366
3685,4126,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,10,7,25,31,1,10,1.4142135623730951,45
3685,4132,0.934,0.5,0.09731935455165097,0.39775641414700846,14,25,10,7,10,32,1,10,1.0594130450395636,28.161564144837747
3685,4133,0.91,0.476,0.11824962466816502,0.4143047280697857,14,25,10,7,11,32,1,10,1.026974196365225,27.613027823084472
3685,4134,0.877,0.45,0.14736952929711555,0.43687609957482487,14,25,10,7,12,32,1,10,0.9857124327104736,27.162943688499055
3685,4135,0.83,0.421,0.18632403713637546,0.4665386594838571,14,25,10,7,13,32,1,10,0.930666965138443,26.89544124603626
3685,4136,0.764,0.389,0.23937209559475714,0.506283046438623,14,25,10,7,14,32,1,10,0.8573313245181235,26.983479269371085
3685,4137,0.674,0.444,0.31911092043398137,0.5653537954511867,14,25,10,7,15,32,1,10,0.8071009850074525,33.37504235950817
3685,4138,0.551,0.5,0.4363112755564047,0.649932861625358,14,25,10,7,16,32,1,10,0.7440436815133907,42.22188920146238
3685,4139,0.39,0.556,0.6026092920715374,0.7610041015970342,14,25,10,7,17,32,1,10,0.6791435783396617,54.952688354659834
3685,4140,0.216,0.611,0.7932333204759577,0.8544615221444207,14,25,10,7,18,32,1,10,0.6480563247125978,70.53053996880618
3685,4141,0.156,0.667,0.8512177747776255,0.796140424429659,14,25,10,7,19,32,1,10,0.685,76.83611068964397
3685,4142,0.414,0.722,0.5964794652016656,0.6559575847871025,14,25,10,7,20,32,1,10,0.8322739933459413,60.16973012318515
3685,4143,0.7,0.778,0.31325703579141917,0.506619618105514,14,25,10,7,21,32,1,10,1.0465581684741656,48.02092610917308
3685,4144,0.904,0.834,0.09361539256211604,0.38368351075061846,14,25,10,7,22,32,1,10,1.229947966379066,42.693591489146115
3685,4145,0.988,0.889,0.00848682014290858,0.31297143747112643,14,25,10,7,23,32,1,10,1.3290842712183453,41.980803930381384
3685,4146,1,0.945,5.389516693132812e-5,0.2937450461287199,14,25,10,7,24,32,1,10,1.3758724504836921,43.38024250274473
3685,4147,1,1,0,0.2928932188134524,14,25,10,7,25,32,1,10,1.4142135623730951,45
3685,4154,0.921,0.522,0.11303573741970374,0.410914091827726,14,25,10,7,10,33,1,10,1.0586429993156332,29.543490985674477
3685,4155,0.893,0.5,0.13592810302446678,0.4284513007044105,14,25,10,7,11,33,1,10,1.0234495590892596,29.244918696006533
3685,4156,0.856,0.476,0.16744089434842768,0.4521418491792959,14,25,10,7,12,33,1,10,0.9794447406566641,29.077331499516657
3685,4157,0.804,0.45,0.2092621392116919,0.4830162800406078,14,25,10,7,13,33,1,10,0.9213663766385227,29.235804568700022
3685,4158,0.734,0.421,0.2657718552558872,0.5240869064130833,14,25,10,7,14,33,1,10,0.8461660593524182,29.837266671969978
3685,4159,0.639,0.474,0.3494378494008933,0.5843886229928728,14,25,10,7,15,33,1,10,0.7956110858956152,36.567434047843264
3685,4160,0.514,0.526,0.4697832200359464,0.6695267493788304,14,25,10,7,16,33,1,10,0.7354400043511368,45.661075811585434
3685,4161,0.356,0.579,0.6352059084260299,0.7786445763398472,14,25,10,7,17,33,1,10,0.6796888994238467,58.41458769174598
3685,4162,0.195,0.632,0.813657837639683,0.8586866826651716,14,25,10,7,18,33,1,10,0.6613992742663088,72.85268784112489
3685,4163,0.172,0.684,0.843281573104882,0.7858842866104856,14,25,10,7,19,33,1,10,0.7052942648285183,75.88494533072861
3685,4164,0.446,0.737,0.5811273118229904,0.6457150900822148,14,25,10,7,20,33,1,10,0.8614435558990502,58.819517483698036
3685,4165,0.718,0.789,0.3069103726336644,0.49965629826271674,14,25,10,7,21,33,1,10,1.0667919197294287,47.69740840249286
3685,4166,0.911,0.842,0.09247196021635817,0.3799965226282854,14,25,10,7,22,33,1,10,1.2405180369506927,42.74593895286799
3685,4167,0.989,0.895,0.008455761947044449,0.3117897635525585,14,25,10,7,23,33,1,10,1.333846317984197,42.14366199253589
3685,4168,1,0.948,5.389516693132812e-5,0.2936654018565704,14,25,10,7,24,33,1,10,1.3779346864057092,43.470907000688804
3685,4169,1,1,0,0.2928932188134524,14,25,10,7,25,33,1,10,1.4142135623730951,45
3685,4177,0.906,0.542,0.12926003522283191,0.42379339717948294,14,25,10,7,10,34,1,10,1.0557461816175326,30.88929812108057
3685,4178,0.875,0.522,0.1539716306400123,0.44216448071122394,14,25,10,7,11,34,1,10,1.0188763418590108,30.8190948814304
3685,4179,0.834,0.5,0.18767453661984201,0.46676848982702046,14,25,10,7,12,34,1,10,0.9723970382513513,30.94354638140798
3685,4180,0.778,0.476,0.2320345166870107,0.49859468486503633,14,25,10,7,13,34,1,10,0.9120635942739959,31.4593451233384
3685,4181,0.704,0.45,0.2914536003959437,0.5406447264595378,14,25,10,7,14,34,1,10,0.83553336258943,32.586898682968034
3685,4182,0.605,0.5,0.3780269743081741,0.6016701192540319,14,25,10,7,15,34,1,10,0.7848726011270875,39.57190281388927
3685,4183,0.479,0.55,0.49985431055713936,0.6866001657454612,14,25,10,7,16,34,1,10,0.7293428549043309,48.947097171221195
3685,4184,0.326,0.6,0.6619214612546742,0.7923812842754062,14,25,10,7,17,34,1,10,0.6828440524746482,61.48329211025009
3685,4185,0.181,0.65,0.8256697465848895,0.8574433569360148,14,25,10,7,18,34,1,10,0.674730316496895,74.43952516551781
3685,4186,0.197,0.7,0.8233685903979283,0.7745691407023683,14,25,10,7,19,34,1,10,0.72719254671648,74.2818812163671
3685,4187,0.474,0.75,0.5651455035517217,0.6357814070880925,14,25,10,7,20,34,1,10,0.8872293953651446,57.70711350131659
3685,4188,0.734,0.8,0.30052973382389536,0.4931129857460922,14,25,10,7,21,34,1,10,1.0857053007147013,47.46361843038432
3685,4189,0.916,0.85,0.09131277740689103,0.3765873604525516,14,25,10,7,22,34,1,10,1.249622342950061,42.859704214088794
3685,4190,0.99,0.9,0.008424039980562403,0.3107269459255918,14,25,10,7,23,34,1,10,1.3379461872586655,42.27368900609374
3685,4191,1,0.95,5.389516693132812e-5,0.29359902970689433,14,25,10,7,24,34,1,10,1.379311422413372,43.53119928561418
3685,4192,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,10,7,25,34,1,10,1.4142135623730951,45
3685,4201,0.891,0.56,0.14578900597998967,0.43628525970030896,14,25,10,7,10,35,1,10,1.0523692317813174,32.149661155327955
3685,4202,0.856,0.542,0.17215183075563156,0.45534378303276934,14,25,10,7,11,35,1,10,1.01316336293808,32.341073408911484
3685,4203,0.811,0.522,0.2078012715663844,0.48067069074655155,14,25,10,7,12,35,1,10,0.964471357791407,32.7673507401853
3685,4204,0.751,0.5,0.2543119914262816,0.5132102450727853,14,25,10,7,13,35,1,10,0.9022200396798998,33.65484110587907
