spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
934,2862,0.961,0.117,0.02862023511746359,0.3297682835928566,17,34,7,1,18,33,1,7,0.9680960696129284,6.941494300315445
934,2863,0.95,0.176,0.03469796884235199,0.33784596836626213,17,34,7,1,19,33,1,7,0.9661656172727324,10.495796332301788
934,2864,0.937,0.235,0.04310347142772064,0.3479400631649836,17,34,7,1,20,33,1,7,0.9660196685368264,14.079398704189265
934,2865,0.919,0.294,0.0552179881761804,0.36107015310556567,17,34,7,1,21,33,1,7,0.9648818580530987,17.740147142931612
934,2866,0.895,0.353,0.0736410855556846,0.37871147785975245,17,34,7,1,22,33,1,7,0.9620987475306264,21.524940972394454
934,2867,0.863,0.412,0.10031570370207121,0.40161651335854687,17,34,7,1,23,33,1,7,0.9563017306268979,25.520014878813996
934,2868,0.822,0.47,0.13300040232842258,0.4269195902253462,17,34,7,1,24,33,1,7,0.9468811963493625,29.75989198025431
934,2869,0.769,0.529,0.1666836526136578,0.451226634864189,17,34,7,1,25,33,1,7,0.9333820225395387,34.52433046382008
934,2870,0.705,0.588,0.20254487634385188,0.4768957695218162,17,34,7,1,26,33,1,7,0.918024509476735,39.82954422036961
934,2871,0.632,0.647,0.23493809037928148,0.5000621762846552,17,34,7,1,27,33,1,7,0.90445176764712,45.67192907937006
934,2872,0.557,0.706,0.2663580393335473,0.5185523362859573,17,34,7,1,28,33,1,7,0.899269147697173,51.72826073365009
934,2873,0.491,0.765,0.28513652770681386,0.5268900355808023,17,34,7,1,29,33,1,7,0.9090137512711235,57.30643236121805
934,2874,0.449,0.824,0.2892175191827494,0.524767636500751,17,34,7,1,30,33,1,7,0.9383906436021194,61.413904926677866
934,2875,0.445,0.883,0.23728097011641824,0.49267310983310253,17,34,7,1,31,33,1,7,0.9887942151934345,63.25355166482211
934,2876,0.471,0.942,0.11880629310363111,0.42044781183703583,17,34,7,1,32,33,1,7,1.0531880174024009,63.43494882292201
934,2877,0.99,0.292,0.011883780174538616,0.3062554775458316,17,34,7,1,10,34,1,7,1.0321647155372053,16.433397127721125
934,2878,0.988,0.261,0.012915320540296649,0.3075756985460105,17,34,7,1,11,34,1,7,1.0218928515260297,14.797785055216707
934,2879,0.985,0.227,0.014192229215901242,0.309260175155193,17,34,7,1,12,34,1,7,1.01081848024262,12.977622641587898
934,2880,0.982,0.191,0.01574408892230872,0.3113651039496893,17,34,7,1,13,34,1,7,1.0004024190294623,11.006664173696482
934,2881,0.979,0.15,0.017706438429679672,0.31404719558395067,17,34,7,1,14,34,1,7,0.9904246563974465,8.710976404070259
934,2882,0.974,0.105,0.02034565989812609,0.31764601098144774,17,34,7,1,15,34,1,7,0.9796433024320638,6.152887982310336
934,2883,0.968,0.055,0.023801855951131712,0.3223713251068109,17,34,7,1,16,34,1,7,0.9695612409744935,3.2519456003638787
934,2884,0.961,0,0.028328721630735854,0.3285103541636408,17,34,7,1,17,34,1,7,0.961,0
934,2885,0.952,0.059,0.03423058094725151,0.336250406410348,17,34,7,1,18,34,1,7,0.9538265041400348,3.546358167144158
934,2886,0.939,0.117,0.04164568633555121,0.3453482998889552,17,34,7,1,19,34,1,7,0.946261063343515,7.1024855677143135
934,2887,0.924,0.176,0.05177297133869019,0.3568458934964517,17,34,7,1,20,34,1,7,0.9406125663630058,10.7842978675626
934,2888,0.903,0.235,0.06647819176002834,0.3720819135883974,17,34,7,1,21,34,1,7,0.9330777030880119,14.587290641845488
934,2889,0.877,0.294,0.0892969062131116,0.393007320114098,17,34,7,1,22,34,1,7,0.9249675669989732,18.532890230966547
934,2890,0.842,0.353,0.12246227480180172,0.4204427246084268,17,34,7,1,23,34,1,7,0.9130021905778758,22.745375764833454
934,2891,0.797,0.412,0.1624270085559888,0.4503888069287709,17,34,7,1,24,34,1,7,0.8971917297880092,27.33618409779229
934,2892,0.74,0.471,0.20192146142606782,0.47923462397905947,17,34,7,1,25,34,1,7,0.8771778610977365,32.476201976899645
934,2893,0.673,0.53,0.24421349853771923,0.5100174222292215,17,34,7,1,26,34,1,7,0.8566381966734848,38.22108889056609
934,2894,0.597,0.589,0.28709246777321473,0.5385796946583423,17,34,7,1,27,34,1,7,0.8386477210366698,44.61352505529567
934,2895,0.52,0.647,0.3316960643268929,0.5637933583948619,17,34,7,1,28,34,1,7,0.8300656600534683,51.210831786191555
934,2896,0.454,0.706,0.36558915188782937,0.5780328661697962,17,34,7,1,29,34,1,7,0.8393759586740616,57.25657103939969
934,2897,0.414,0.765,0.37745672100286776,0.5782183628284742,17,34,7,1,30,34,1,7,0.8698396403935613,61.578790775473145
934,2898,0.414,0.824,0.32797036626437326,0.5467120775761303,17,34,7,1,31,34,1,7,0.9221561689865767,63.32380293030544
934,2899,0.442,0.883,0.22702448324279711,0.48465217672053784,17,34,7,1,32,34,1,7,0.9874477201350965,63.40899964919211
934,2900,0.538,0.942,0.09664105854809268,0.405923200231335,17,34,7,1,33,34,1,7,1.0848078170809794,60.2682208705662
934,2901,0.987,0.32,0.013945155082366378,0.3093479540855635,17,34,7,1,10,35,1,7,1.0375784307704166,17.963461127770636
934,2902,0.984,0.292,0.01512612158248372,0.3109030818839914,17,34,7,1,11,35,1,7,1.0264112236331011,16.528148723114487
934,2903,0.981,0.261,0.016602642032502835,0.3128765259826928,17,34,7,1,12,35,1,7,1.0151265930907338,14.898695434400302
934,2904,0.978,0.227,0.018440438893214894,0.31533193043933117,17,34,7,1,13,35,1,7,1.003998505974984,13.067332561141578
934,2905,0.973,0.19,0.020792063886159395,0.31844528643838665,17,34,7,1,14,35,1,7,0.9913773247356427,11.049241309792091
934,2906,0.968,0.15,0.023933603771407852,0.32258782373201167,17,34,7,1,15,35,1,7,0.9795529592625403,8.808420924265585
934,2907,0.961,0.105,0.028049374162926632,0.32798099180412377,17,34,7,1,16,35,1,7,0.9667191939751687,6.235470309835709
934,2908,0.952,0.055,0.03348529930583133,0.33492724736233714,17,34,7,1,17,35,1,7,0.9535874369977825,3.30647988284582
934,2909,0.941,0.111,0.04054461792595798,0.3436319674375947,17,34,7,1,18,35,1,7,0.9475241421726414,6.727499973703667
934,2910,0.927,0.166,0.04938630286719414,0.35390768146507123,17,34,7,1,19,35,1,7,0.941745719395634,10.152478908260841
934,2911,0.909,0.222,0.06139144481272585,0.3670279726912262,17,34,7,1,20,35,1,7,0.9357163031603115,13.724372164985205
934,2912,0.886,0.278,0.07911893626959299,0.38467381039442905,17,34,7,1,21,35,1,7,0.9285903294779674,17.420279523293708
934,2913,0.857,0.333,0.10676611783393564,0.40926420995534074,17,34,7,1,22,35,1,7,0.9194226449245201,21.23437221378447
934,2914,0.819,0.389,0.14703007156741854,0.44156184614732186,17,34,7,1,23,35,1,7,0.9066873772144399,25.406291101414386
934,2915,0.77,0.444,0.1935853036701215,0.47635312407175945,17,34,7,1,24,35,1,7,0.8888396930830665,29.96875426123003
934,2916,0.71,0.5,0.23898067932201927,0.50990076425077,17,34,7,1,25,35,1,7,0.8683893136145792,35.15417763214744
934,2917,0.64,0.556,0.28887042793145956,0.5458499038290361,17,34,7,1,26,35,1,7,0.8477829911009067,40.98247895634072
934,2918,0.561,0.611,0.34200493198522597,0.5797597646829684,17,34,7,1,27,35,1,7,0.8294829714948946,47.44287785458999
934,2919,0.483,0.667,0.3981955741992952,0.6108028821113457,17,34,7,1,28,35,1,7,0.8235156343385353,54.090276920822326
934,2920,0.417,0.722,0.44216935908275656,0.628192648122591,17,34,7,1,29,35,1,7,0.833770352075438,59.99088832917812
934,2921,0.38,0.778,0.45746729220292315,0.6274424733800247,17,34,7,1,30,35,1,7,0.865842941878029,63.967642167734084
934,2922,0.383,0.834,0.41699770719686835,0.5920061748257752,17,34,7,1,31,35,1,7,0.9177390696706771,65.33386953462964
934,2923,0.416,0.889,0.3035226796535031,0.5197394728452296,17,34,7,1,32,35,1,7,0.9815177023365397,64.92315527574662
934,2924,0.586,0.945,0.11053720187732341,0.4193005938631982,17,34,7,1,33,35,1,7,1.1119446928692092,58.19670783583449
934,2925,1,1,0,0.2928932188134524,17,34,7,1,34,35,1,7,1.4142135623730951,45
934,2947,1,1,0,0.2928932188134524,17,34,7,1,10,17,4,7,1.4142135623730951,45
934,2948,1,1,0,0.2928932188134524,17,34,7,1,11,17,4,7,1.4142135623730951,45
934,2949,1,1,0,0.2928932188134524,17,34,7,1,12,17,4,7,1.4142135623730951,45
934,2950,1,1,0,0.2928932188134524,17,34,7,1,13,17,4,7,1.4142135623730951,45
934,2951,1,1,0,0.2928932188134524,17,34,7,1,14,17,4,7,1.4142135623730951,45
934,2952,1,1,0,0.2928932188134524,17,34,7,1,15,17,4,7,1.4142135623730951,45
934,2953,1,1,0,0.2928932188134524,17,34,7,1,16,17,4,7,1.4142135623730951,45
934,2954,1,0.959,5.113398593437068e-10,0.29289322193431944,17,34,7,1,10,18,4,7,1.385525532063556,43.80102906682782
934,2955,1,0.957,6.03523453435173e-10,0.2928932237025118,17,34,7,1,11,18,4,7,1.3841419724869266,43.7412763666856
934,2956,1,0.955,7.169537186157982e-10,0.29289322704537224,17,34,7,1,12,18,4,7,1.3827599213167845,43.681404157171436
934,2957,1,0.953,8.540688156699616e-10,0.2928932339674598,17,34,7,1,13,18,4,7,1.3813793830805496,43.62141221053497
934,2958,1,0.95,1.0291599794598483e-9,0.292893251488595,17,34,7,1,14,18,4,7,1.379311422413372,43.53119928561418
934,2959,1,0.948,1.249494174793142e-9,0.2928933077774405,17,34,7,1,15,18,4,7,1.3779346864057092,43.470907000688804
934,2960,1,0.945,1.5280144927132255e-9,0.2928935727721388,17,34,7,1,16,18,4,7,1.3758724504836921,43.38024250274473
934,2961,1,0.942,1.8597062778624718e-9,0.29289591852187635,17,34,7,1,17,18,4,7,1.3738136700440857,43.289306039103366
934,2962,1,0.917,9.516022247968436e-8,0.29289365680855695,17,34,7,1,10,19,4,7,1.3567936468011634,42.52082345847564
934,2963,1,0.913,1.1069111582884261e-7,0.29289385447810845,17,34,7,1,11,19,4,7,1.3540934236602733,42.39607920836728
934,2964,1,0.909,1.2951085737178403e-7,0.2928941886546905,17,34,7,1,12,19,4,7,1.35139964481274,42.270837050918736
934,2965,1,0.905,1.5261985963910263e-7,0.29289479812690966,17,34,7,1,13,19,4,7,1.348712348872064,42.14509520315724
934,2966,1,0.9,1.8245631261404327e-7,0.2928960704068496,17,34,7,1,14,19,4,7,1.3453624047073711,41.98721249581666
934,2967,1,0.895,2.182973226627638e-7,0.2928990900044589,17,34,7,1,15,19,4,7,1.3420227270802831,41.82854278370222
934,2968,1,0.889,2.635354295899006e-7,0.29290761622114414,17,34,7,1,16,19,4,7,1.3380287739805896,41.63709543013025
934,2969,1,0.883,3.19967659478948e-7,0.2929357139575045,17,34,7,1,17,19,4,7,1.3340498491435768,41.4445038973404
934,2970,1,0.942,3.808115168757453e-7,0.2930110372995025,17,34,7,1,18,19,4,7,1.3738136700440857,43.289306039103366
934,2971,1,0.875,1.6904823543217873e-6,0.2928990756215043,17,34,7,1,10,20,4,7,1.3287682265918312,41.18592516570965
934,2972,1,0.87,1.982454541082923e-6,0.2929012445965321,17,34,7,1,11,20,4,7,1.3254810447531868,41.023269024922435
934,2973,1,0.864,2.342730085480582e-6,0.2929046408689616,17,34,7,1,12,20,4,7,1.3215506044037815,40.8270155239205
934,2974,1,0.858,2.8011893083990103e-6,0.29291030859851586,17,34,7,1,13,20,4,7,1.317635761506191,40.62959351305883
934,2975,1,0.85,3.4016976278028466e-6,0.2929206784640278,17,34,7,1,14,20,4,7,1.3124404748406686,40.36453657309736
934,2976,1,0.842,4.170035004302797e-6,0.2929411148584311,17,34,7,1,15,20,4,7,1.3072734985457328,40.097378611780066
934,2977,1,0.834,5.136314876086345e-6,0.29298499664208877,17,34,7,1,16,20,4,7,1.3021351696348578,39.82810630428432
934,2978,1,0.824,6.361839201107777e-6,0.29308512777111095,17,34,7,1,17,20,4,7,1.2957530628943155,39.48852258397938
934,2979,1,0.883,7.869767837842545e-6,0.29330636359468554,17,34,7,1,18,20,4,7,1.3340498491435768,41.4445038973404
934,2980,1,0.941,9.082493656942248e-6,0.29360290895150176,17,34,7,1,19,20,4,7,1.3731281804696893,43.25893331542532
934,2981,1,0.833,1.3769893045245674e-5,0.2929271659911006,17,34,7,1,10,21,4,7,1.3014949097096,39.79429794346564
934,2982,1,0.826,1.6213333912773464e-5,0.2929378487615234,17,34,7,1,11,21,4,7,1.2970258285785985,39.556706487655674
934,2983,1,0.818,1.9286886225766686e-5,0.2929537402895266,17,34,7,1,12,21,4,7,1.2919458192973883,39.28316617202149
934,2984,1,0.81,2.3297875434868942e-5,0.2929786916808276,17,34,7,1,13,21,4,7,1.2868954891520912,39.007472552121044
934,2985,1,0.8,2.8470480249231933e-5,0.2930205434190293,17,34,7,1,14,21,4,7,1.2806248474865698,38.659808254090095
934,2986,1,0.79,3.52750237876398e-5,0.29309436186111104,17,34,7,1,15,21,4,7,1.2744018204632321,38.30873556744772
934,2987,1,0.778,4.413426046667723e-5,0.29323233333731935,17,34,7,1,16,21,4,7,1.266998026833507,37.88291605856699
934,2988,1,0.765,5.542936936964171e-5,0.29350423924480873,17,34,7,1,17,21,4,7,1.2590571869458511,37.41598861857788
934,2989,1,0.824,6.907491065966109e-5,0.2940200389245682,17,34,7,1,18,21,4,7,1.2957530628943155,39.48852258397938
934,2990,1,0.883,8.343192267501465e-5,0.2947445521038211,17,34,7,1,19,21,4,7,1.3340498491435768,41.4445038973404
934,2991,1,0.942,8.990102726957883e-5,0.2953931571991294,17,34,7,1,20,21,4,7,1.3738136700440857,43.289306039103366
934,2992,1,0.792,7.048180731361597e-5,0.293023994125195,17,34,7,1,10,22,4,7,1.2756425831713207,38.379223917685025
934,2993,1,0.783,8.232711800271186e-5,0.2930599819798302,17,34,7,1,11,22,4,7,1.2700744072691175,38.060944025477326
934,2994,1,0.773,9.679110742577546e-5,0.2931116419523352,17,34,7,1,12,22,4,7,1.2639339381470853,37.70402318982563
934,2995,1,0.762,1.1509093987227548e-4,0.29318930125309606,17,34,7,1,13,22,4,7,1.2572366523451342,37.30740066286194
934,2996,1,0.75,1.3901575908947805e-4,0.2933120517423964,17,34,7,1,14,22,4,7,1.25,36.86989764584402
934,2997,1,0.737,1.7032323841514874e-4,0.2935136158225833,17,34,7,1,15,22,4,7,1.2422435348996588,36.39021467612443
934,2998,1,0.722,2.1121171063576138e-4,0.2938588943001329,17,34,7,1,16,22,4,7,1.2334034214319336,35.82928433102471
934,2999,1,0.706,2.6577141778416635e-4,0.2944661078133469,17,34,7,1,17,22,4,7,1.2241062045427267,35.222091694589956
934,3000,1,0.765,3.374979289534341e-4,0.2954487923871272,17,34,7,1,18,22,4,7,1.2590571869458511,37.41598861857788
934,3001,0.999,0.824,4.2125851433294503e-4,0.2967521466643994,17,34,7,1,19,22,4,7,1.294981467048853,39.516658694700745
934,3002,0.999,0.883,5.110208676132322e-4,0.29824020353330194,17,34,7,1,20,22,4,7,1.3333004162603415,41.4729474134098
934,3003,0.998,0.942,5.16084154320362e-4,0.2992012160746653,17,34,7,1,21,22,4,7,1.3723585537314948,43.346560347912146
934,3004,1,0.75,2.4385004054916504e-4,0.2932806775863386,17,34,7,1,10,23,4,7,1.25,36.86989764584402
934,3005,1,0.739,2.8706379034681984e-4,0.2933759264279503,17,34,7,1,11,23,4,7,1.2434311400314855,36.46440107064317
934,3006,1,0.727,3.4284584477217717e-4,0.29350903913190296,17,34,7,1,12,23,4,7,1.236336928187458,36.01715173092213
934,3007,1,0.714,4.157444484338413e-4,0.29370249900040524,17,34,7,1,13,23,4,7,1.2287375635179385,35.52683658500573
934,3008,1,0.7,5.085408307569095e-4,0.2939947203193898,17,34,7,1,14,23,4,7,1.2206555615733703,34.99202019855866
934,3009,1,0.684,6.255728963011631e-4,0.2944484960242527,17,34,7,1,15,23,4,7,1.2115510719734435,34.37212791915244
934,3010,0.999,0.667,7.728705307877837e-4,0.2951704497364591,17,34,7,1,16,23,4,7,1.2012035630982785,33.729755198814786
934,3011,0.999,0.647,9.554069300380386e-4,0.2963126538393219,17,34,7,1,17,23,4,7,1.1902142664243274,32.92901710399405
934,3012,0.999,0.706,0.0011740651850223882,0.2979569305938584,17,34,7,1,18,23,4,7,1.2232894179220222,35.249105081031196
934,3013,0.999,0.765,0.0014346216789880017,0.3000915581657648,17,34,7,1,19,23,4,7,1.2582630885470654,37.443655943560536
934,3014,0.998,0.824,0.0017562426004265053,0.3027035584800525,17,34,7,1,20,23,4,7,1.2942101838573208,39.544828347592805
934,3015,0.996,0.883,0.0020354329653720082,0.3050410388485095,17,34,7,1,21,23,4,7,1.3310540935664485,41.558470040258705
934,3016,0.994,0.942,0.0018340885447494237,0.30539221995696164,17,34,7,1,22,23,4,7,1.3694524453225823,43.461433693072344
934,3017,1,0.708,7.007423254721257e-4,0.2938384203296117,17,34,7,1,10,24,4,7,1.2252607885670708,35.29849376407058
934,3018,1,0.696,8.17670185438768e-4,0.2940488846163025,17,34,7,1,11,24,4,7,1.218366119029908,34.83791680599924
934,3019,0.999,0.682,9.630201860786336e-4,0.29433642379572345,17,34,7,1,12,24,4,7,1.2095970403402945,34.320676644511146
934,3020,0.999,0.667,0.0011462165741267238,0.29474213363545543,17,34,7,1,13,24,4,7,1.2012035630982785,33.729755198814786
934,3021,0.999,0.65,0.0013807117788176004,0.29533095639354046,17,34,7,1,14,24,4,7,1.1918477251729769,33.05006682001603
934,3022,0.999,0.632,0.0016788477490665699,0.2961995505870244,17,34,7,1,15,24,4,7,1.1821273197079916,32.318780598174655
934,3023,0.999,0.611,0.0020551429271167265,0.29748817024160357,17,34,7,1,16,24,4,7,1.171034585313346,31.45044008323516
934,3024,0.998,0.589,0.002500719389764594,0.29934611806379063,17,34,7,1,17,24,4,7,1.158846409150065,30.54826977989445
934,3025,0.998,0.647,0.0030000150569038375,0.30180735269083736,17,34,7,1,18,24,4,7,1.1893750459800307,32.955203935520316
934,3026,0.997,0.706,0.003570560358282626,0.30489263460334715,17,34,7,1,19,24,4,7,1.22165666207818,35.30324018898705
934,3027,0.995,0.765,0.004235842898962283,0.3085361143880401,17,34,7,1,20,24,4,7,1.2550896382330627,37.55467515285317
934,3028,0.993,0.824,0.0049389970970562524,0.3121401120085199,17,34,7,1,21,24,4,7,1.2903584773232593,39.68618136927144
934,3029,0.989,0.883,0.005236166474857251,0.31414722033056686,17,34,7,1,22,24,4,7,1.3258242719153999,41.75914842334036
934,3030,0.983,0.942,0.003924422264696137,0.3118686985222342,17,34,7,1,23,24,4,7,1.3614892581287594,43.77985878361669
934,3031,0.999,0.667,0.0015934291396390021,0.2948439466943624,17,34,7,1,10,25,4,7,1.2012035630982785,33.729755198814786
934,3032,0.999,0.652,0.0018458197798226772,0.29523969640381353,17,34,7,1,11,25,4,7,1.1929396464197173,33.130582231182956
934,3033,0.999,0.636,0.0021589126558215765,0.2957687245661378,17,34,7,1,12,25,4,7,1.184270661631031,32.48232416937815
934,3034,0.999,0.619,0.0025443077046024554,0.29649383911316174,17,34,7,1,13,25,4,7,1.1752284884225705,31.783167444937696
934,3035,0.998,0.6,0.003011703892766171,0.2975059585731633,17,34,7,1,14,25,4,7,1.1644758477529709,31.01438607369365
934,3036,0.998,0.579,0.003567558050582731,0.2989252573870005,17,34,7,1,15,25,4,7,1.1537959091624481,30.12060613585155
934,3037,0.997,0.556,0.00422523474326153,0.30089550324062564,17,34,7,1,16,25,4,7,1.1415537657070736,29.147228864023003
934,3038,0.996,0.53,0.0049859918570727135,0.303520964229794,17,34,7,1,17,25,4,7,1.1282357909586098,28.018716147090732
934,3039,0.995,0.588,0.0058519940909164125,0.30678419739218443,17,34,7,1,18,25,4,7,1.155754731766217,30.581166866377114
934,3040,0.994,0.647,0.006834152519576753,0.3107090753261852,17,34,7,1,19,25,4,7,1.1860206574929462,33.06032168933993
934,3041,0.991,0.706,0.007931273590397026,0.3151754311354803,17,34,7,1,20,25,4,7,1.2167649731973713,35.46651654704453
934,3042,0.988,0.765,0.009036843410025308,0.31963021207627984,17,34,7,1,21,25,4,7,1.2495475181040536,37.75031415142762
934,3043,0.982,0.824,0.009610129505607468,0.32265343371352173,17,34,7,1,22,25,4,7,1.28191263352851,40.000142508063114
934,3044,0.974,0.883,0.008691540024605593,0.3218007232396922,17,34,7,1,23,25,4,7,1.3146729631356993,42.19453504259116
934,3045,0.961,0.941,0.00548960855575209,0.31525851706106645,17,34,7,1,24,25,4,7,1.3449914497869493,44.39754292414651
934,3046,0.998,0.625,0.0030598253073863546,0.29637518673271535,17,34,7,1,10,26,4,7,1.1775521219886618,32.056959195154654
934,3047,0.998,0.609,0.0034905185644072967,0.29701958951234775,17,34,7,1,11,26,4,7,1.1691385717698308,31.392395264775637
934,3048,0.998,0.591,0.004001461557417096,0.29786224093879254,17,34,7,1,12,26,4,7,1.1598642161908437,30.633354250238398
934,3049,0.997,0.572,0.004616177716799674,0.2989839962170411,17,34,7,1,13,26,4,7,1.1494315986608339,29.843805604839616
934,3050,0.996,0.55,0.005352280633368345,0.3004907145778112,17,34,7,1,14,26,4,7,1.1377679904092926,28.907867747068853
934,3051,0.996,0.526,0.006221141072012326,0.3025034707540679,17,34,7,1,15,26,4,7,1.1263622863004603,27.839092007774703
934,3052,0.995,0.5,0.0072050573676586405,0.30513644610605706,17,34,7,1,16,26,4,7,1.1135640978408023,26.680102788531915
934,3053,0.993,0.471,0.008262830317968484,0.3084316770430433,17,34,7,1,17,26,4,7,1.0990404906098774,25.37593225166459
934,3054,0.991,0.529,0.009392387312789241,0.3123399903605889,17,34,7,1,18,26,4,7,1.123353016642587,28.093488686841553
934,3055,0.989,0.588,0.010605088774362281,0.31688483155251024,17,34,7,1,19,26,4,7,1.1505933252022629,30.733174076388313
934,3056,0.985,0.647,0.012043677073326764,0.32192308073157483,17,34,7,1,20,26,4,7,1.1784880143641683,33.29902214907473
934,3057,0.98,0.706,0.013809017056912731,0.32692614781414664,17,34,7,1,21,26,4,7,1.2078228346905848,35.769286033767415
934,3058,0.972,0.765,0.015310804172139592,0.33058620507037784,17,34,7,1,22,26,4,7,1.2369353257143236,38.20405598398105
934,3059,0.96,0.824,0.015574977866963047,0.3313983270990921,17,34,7,1,23,26,4,7,1.2651387275710122,40.640592155655185
934,3060,0.944,0.883,0.013577175806119945,0.3288249429961605,17,34,7,1,24,26,4,7,1.2926039610027504,43.08771499536528
934,3061,0.923,0.942,0.00995896845295896,0.32370702894713743,17,34,7,1,25,26,4,7,1.3188225809410452,45.58369016139185
934,3062,0.997,0.583,0.00503077821845721,0.298436814793143,17,34,7,1,10,27,4,7,1.1549450203364662,30.31714317083664
934,3063,0.996,0.565,0.005661460117580175,0.29937405786462445,17,34,7,1,11,27,4,7,1.145094319259335,29.56490164564885
934,3064,0.996,0.546,0.006406268794676873,0.30057350109507674,17,34,7,1,12,27,4,7,1.1358397774334195,28.731234739008123
934,3065,0.995,0.524,0.0072769035909404645,0.3021261695223981,17,34,7,1,13,27,4,7,1.1245447967955746,27.772778524853866
934,3066,0.994,0.5,0.008261532750399092,0.30413900297548113,17,34,7,1,14,27,4,7,1.112670661067326,26.70322401094096
934,3067,0.992,0.474,0.009360349050568373,0.3067160308037886,17,34,7,1,15,27,4,7,1.0994271235511701,25.539524295233637
934,3068,0.991,0.444,0.01055182372000485,0.30993114178897396,17,34,7,1,16,27,4,7,1.0859175843497517,24.133920435369024
934,3069,0.988,0.412,0.011850418511561323,0.31378360751847456,17,34,7,1,17,27,4,7,1.0704615826829098,22.636333984526523
934,3070,0.985,0.47,0.013383707024777092,0.3182326005794991,17,34,7,1,18,27,4,7,1.0913867325563382,25.508486497883386
934,3071,0.981,0.529,0.01529297477677638,0.323334997418376,17,34,7,1,19,27,4,7,1.1145411611959426,28.335573323408195
934,3072,0.976,0.588,0.01764553530917179,0.32900516191996176,17,34,7,1,20,27,4,7,1.139438458188945,31.067240669118966
934,3073,0.968,0.647,0.020683859075139255,0.334869218369962,17,34,7,1,21,27,4,7,1.1643165377164408,33.75830925111097
934,3074,0.957,0.706,0.024184926978750076,0.34001104498808976,17,34,7,1,22,27,4,7,1.1892371504456123,36.41701410154169
934,3075,0.942,0.765,0.027123031008467025,0.34354913105664486,17,34,7,1,23,27,4,7,1.2135027812081849,39.080117243726924
934,3076,0.921,0.824,0.027557991999033526,0.3450301792891767,17,34,7,1,24,27,4,7,1.2358062145822053,41.818351370614266
934,3077,0.895,0.883,0.026034506842453564,0.3449655655490089,17,34,7,1,25,27,4,7,1.2572644908689659,44.61330769690859
934,3078,0.862,0.941,0.018429253476339835,0.3363745990528909,17,34,7,1,26,27,4,7,1.2761367481582842,47.508859287716504
934,3079,0.995,0.542,0.007443763518658719,0.30102612566528275,17,34,7,1,10,28,4,7,1.1330441297672391,28.578173535966666
934,3080,0.994,0.522,0.008270793288457035,0.3022877000715323,17,34,7,1,11,28,4,7,1.1227288185488071,27.70625043266513
934,3081,0.993,0.5,0.009209462629692355,0.30387073578581925,17,34,7,1,12,28,4,7,1.1117774057786927,26.726382390524254
934,3082,0.991,0.476,0.01027918873408229,0.3058698957916328,17,34,7,1,13,28,4,7,1.0993893759719529,25.6560406334234
934,3083,0.99,0.45,0.011482579592707376,0.3083855189922893,17,34,7,1,14,28,4,7,1.0874741376235115,24.443954780416536
934,3084,0.987,0.421,0.012860715527156952,0.3115016539834521,17,34,7,1,15,28,4,7,1.0730377439773495,23.100433376051623
934,3085,0.985,0.389,0.014500595000479621,0.31526519174013967,17,34,7,1,16,28,4,7,1.0590306888848877,21.550246008752055
934,3086,0.981,0.353,0.016456817127724843,0.3196701866644196,17,34,7,1,17,28,4,7,1.0425785342121714,19.79060319314815
934,3087,0.977,0.412,0.01879344276811179,0.324727341813029,17,34,7,1,18,28,4,7,1.0603174053084292,22.86510800860915
934,3088,0.971,0.47,0.021835429311370058,0.3305765766765135,17,34,7,1,19,28,4,7,1.0787682791035338,25.828703177005778
934,3089,0.963,0.529,0.02595204186763933,0.3372737203712479,17,34,7,1,20,28,4,7,1.0987310862990998,28.78109379213942
934,3090,0.953,0.588,0.03154964793092907,0.3446902050967605,17,34,7,1,21,28,4,7,1.1198004286478906,31.674542266568245
934,3091,0.938,0.647,0.03786820756813003,0.35221194413603163,17,34,7,1,22,28,4,7,1.139496818775726,34.59657066992784
934,3092,0.919,0.706,0.04312866084016842,0.35868976182184364,17,34,7,1,23,28,4,7,1.158877474110184,37.532418552592155
934,3093,0.893,0.765,0.04613148538192258,0.36302026573898316,17,34,7,1,24,28,4,7,1.17587159162895,40.58543934252761
934,3094,0.86,0.824,0.047913262849308635,0.3657324459696407,17,34,7,1,25,28,4,7,1.1910398817839811,43.77533614299376
934,3095,0.822,0.883,0.04374434816531281,0.3628518264138352,17,34,7,1,26,28,4,7,1.2063884117480572,47.04900438308011
934,3096,0.78,0.942,0.030057269870509162,0.3497080911433189,17,34,7,1,27,28,4,7,1.2230143089923355,50.374377372324375
934,3097,0.991,0.5,0.010168572099449324,0.3041653869948846,17,34,7,1,10,29,4,7,1.1099914414084462,26.772810949659604
934,3098,0.99,0.478,0.011182503426224288,0.30578113913853744,17,34,7,1,11,29,4,7,1.099356175222571,25.772564491151446
934,3099,0.988,0.454,0.01234246731437072,0.3077748882989645,17,34,7,1,12,29,4,7,1.087317800829178,24.679451406298305
934,3100,0.986,0.429,0.013708276521451568,0.3102423844026111,17,34,7,1,13,29,4,7,1.0752846134861225,23.513437763151156
934,3101,0.984,0.4,0.015360964470435001,0.3132775048859864,17,34,7,1,14,29,4,7,1.062193955923305,22.12194197188185
