spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
182,3155,1,1,0,0.2928932188134524,20,29,1,1,29,31,4,7,1.4142135623730951,45
182,3157,0.761,0.591,0.2705661317865464,0.48708747198923985,20,29,1,1,10,32,4,7,0.9635361954799622,37.83326089895141
182,3158,0.721,0.572,0.31323883130327435,0.5103434519771499,20,29,1,1,11,32,4,7,0.92033961123055,38.426465117183895
182,3159,0.674,0.55,0.36399659960945785,0.5383649341540439,20,29,1,1,12,32,4,7,0.8699287327132034,39.215261605263464
182,3160,0.621,0.526,0.4233196655509657,0.5721859622366384,20,29,1,1,13,32,4,7,0.8138286060344647,40.265297657169455
182,3161,0.559,0.5,0.4909474847225792,0.6128234220404225,20,29,1,1,14,32,4,7,0.7499873332263686,41.81118042680546
182,3162,0.488,0.471,0.5662984790253913,0.6611679316826995,20,29,1,1,15,32,4,7,0.6782219400756658,43.98443561528819
182,3163,0.407,0.437,0.6481490687103344,0.7179404942094778,20,29,1,1,16,32,4,7,0.5971750162222127,47.03572278540193
182,3164,0.315,0.4,0.7339813576523014,0.7834061393269915,20,29,1,1,17,32,4,7,0.5091414341811125,51.77956794514996
182,3165,0.21,0.357,0.819356152200972,0.8553460577221691,20,29,1,1,18,32,4,7,0.4141847413896364,59.53445508054013
182,3166,0.141,0.308,0.8693559714012227,0.908245851212437,20,29,1,1,19,32,4,7,0.338740313514645,65.40206230796242
182,3167,0.161,0.25,0.8041091349022322,0.8584243537058304,20,29,1,1,20,32,4,7,0.2973566881709574,57.21846476281924
182,3168,0.193,0.333,0.6767256080238877,0.7549054546506351,20,29,1,1,21,32,4,7,0.3848869964028403,59.904294917672026
182,3169,0.243,0.416,0.5069080570110018,0.6495919803426204,20,29,1,1,22,32,4,7,0.4817727680141334,59.709320629573035
182,3170,0.342,0.5,0.3631473583938849,0.5629678319285331,20,29,1,1,23,32,4,7,0.6057755359867217,55.62787208084756
182,3171,0.477,0.583,0.26491965155489705,0.5012832132390188,20,29,1,1,24,32,4,7,0.7532715313882504,50.71059313749964
182,3172,0.616,0.667,0.18276465716858759,0.44826195429737925,20,29,1,1,25,32,4,7,0.9079344690009297,47.276342277382035
182,3173,0.752,0.75,0.10747591703583093,0.3949008263271957,20,29,1,1,26,32,4,7,1.0620753268954137,44.92370739593819
182,3174,0.877,0.833,0.051134192846538085,0.34655818710408703,20,29,1,1,27,32,4,7,1.2095528099260486,43.526047868403275
182,3175,0.97,0.917,0.013341611165515688,0.30623558620655256,20,29,1,1,28,32,4,7,1.334836694131533,43.391161540506424
182,3176,1,1,0,0.2928932188134524,20,29,1,1,29,32,4,7,1.4142135623730951,45
182,3179,0.713,0.609,0.3103833204595804,0.5116759739689969,20,29,1,1,10,33,4,7,0.937683315410912,40.501880436765546
182,3180,0.669,0.591,0.3554924112087827,0.5363884475684041,20,29,1,1,11,33,4,7,0.8926600696793825,41.4576388078063
182,3181,0.618,0.572,0.40840266721353824,0.5659139103044075,20,29,1,1,12,33,4,7,0.8420855063471879,42.786307322234
182,3182,0.561,0.55,0.46938641183429486,0.6012294519231409,20,29,1,1,13,33,4,7,0.7856341387694402,44.432733590142064
182,3183,0.496,0.527,0.5383806303466082,0.643292854656039,20,29,1,1,14,33,4,7,0.7237022868555827,46.73570458892839
182,3184,0.423,0.5,0.6149745653828683,0.6929729376636496,20,29,1,1,15,33,4,7,0.654926713457315,49.76877894342586
182,3185,0.341,0.47,0.6984048956024471,0.7510462630474728,20,29,1,1,16,33,4,7,0.5806728855388377,54.037916788664134
182,3186,0.249,0.437,0.7869520800530063,0.8178863500186317,20,29,1,1,17,33,4,7,0.5029612311103113,60.32576697738032
182,3187,0.146,0.4,0.8748640840252274,0.890446031314306,20,29,1,1,18,33,4,7,0.42581216516205833,69.94791785390146
182,3188,0.111,0.357,0.8958406067053574,0.9259593997099955,20,29,1,1,19,33,4,7,0.3738582619121851,72.72825742231912
182,3189,0.142,0.308,0.8018695077085403,0.8454788747738871,20,29,1,1,20,33,4,7,0.3391577803913689,65.24845736208792
182,3190,0.192,0.384,0.6374356107714703,0.7340718193043609,20,29,1,1,21,33,4,7,0.42932505167995966,63.43494882292201
182,3191,0.299,0.462,0.4709318380008821,0.6280013909471567,20,29,1,1,22,33,4,7,0.5503135469893504,57.08961521401657
182,3192,0.426,0.539,0.3399895757721343,0.5431387073911789,20,29,1,1,23,33,4,7,0.6870203781548259,51.67883073684838
182,3193,0.555,0.615,0.24771871951343738,0.4814817658644913,20,29,1,1,24,33,4,7,0.8284020762890446,47.93567344642117
182,3194,0.684,0.692,0.16715894354410532,0.428037136918779,20,29,1,1,25,33,4,7,0.9729953751174771,45.333111243921365
182,3195,0.805,0.769,0.09714459450491075,0.3770919748938194,20,29,1,1,26,33,4,7,1.1132771442906748,43.68977858368226
182,3196,0.91,0.846,0.045212039662030246,0.333481201208069,20,29,1,1,27,33,4,7,1.2425039235350528,42.91269502722346
182,3197,0.981,0.923,0.010499226274613416,0.30139828837009053,20,29,1,1,28,33,4,7,1.3469558270411097,43.25518493579252
182,3198,1,1,0,0.2928932188134524,20,29,1,1,29,33,4,7,1.4142135623730951,45
182,3202,0.662,0.625,0.3485272413341127,0.534902104180214,20,29,1,1,10,34,4,7,0.9104224294249347,43.35325556937451
182,3203,0.615,0.609,0.395494131720457,0.5607658596789937,20,29,1,1,11,34,4,7,0.8655090987390023,44.719140585316616
182,3204,0.561,0.591,0.4499375117264238,0.5914282599166742,20,29,1,1,12,34,4,7,0.8148631786993445,46.49174043537271
182,3205,0.502,0.572,0.5120807738575444,0.6277969438294428,20,29,1,1,13,34,4,7,0.7610440197518143,48.729087337392315
182,3206,0.435,0.55,0.5819928926840572,0.6707439183150568,20,29,1,1,14,34,4,7,0.7012310603502957,51.659207266136804
182,3207,0.36,0.527,0.6594557736651339,0.7210366222802513,20,29,1,1,15,34,4,7,0.6382233151491725,55.66255008707834
182,3208,0.278,0.5,0.7442384130682091,0.7792607323687522,20,29,1,1,16,34,4,7,0.5720874059092719,60.925940628491276
182,3209,0.187,0.471,0.8356857479385515,0.8450499756645622,20,29,1,1,17,34,4,7,0.5067642449897191,68.34555628022515
182,3210,0.09,0.437,0.9262093157764673,0.9103246381508839,20,29,1,1,18,34,4,7,0.4461714916934967,78.3626666351354
182,3211,0.095,0.4,0.9003238465719134,0.9106680923339957,20,29,1,1,19,34,4,7,0.41112650121343436,76.63978155523552
182,3212,0.145,0.357,0.7595273300315182,0.8168417749471293,20,29,1,1,20,34,4,7,0.38532324092896336,67.894856696402
182,3213,0.253,0.429,0.5941416877965148,0.7050891006716076,20,29,1,1,21,34,4,7,0.4980461825975579,59.47029410006589
182,3214,0.373,0.5,0.4363748220826388,0.6018510675652277,20,29,1,1,22,34,4,7,0.6238020519363494,53.27706138940322
182,3215,0.496,0.572,0.3170807103430038,0.5205162830360788,20,29,1,1,23,34,4,7,0.757099729229908,49.07036637322481
182,3216,0.618,0.643,0.23010544881738104,0.4605655553657749,20,29,1,1,24,34,4,7,0.8918368684910934,46.13577070867444
182,3217,0.736,0.715,0.15180793378326218,0.40892758807824814,20,29,1,1,25,34,4,7,1.0261193887652644,44.17082882729313
182,3218,0.844,0.786,0.08684694182274888,0.3619351943497672,20,29,1,1,26,34,4,7,1.1533134873051645,42.9621142621107
182,3219,0.933,0.857,0.039348933224819804,0.3238045064392274,20,29,1,1,27,34,4,7,1.2668614762475021,42.56879023631471
182,3220,0.988,0.929,0.008071402097351799,0.29862145562283615,20,29,1,1,28,34,4,7,1.3561655503661787,43.23714959210794
182,3221,1,1,0,0.2928932188134524,20,29,1,1,29,34,4,7,1.4142135623730951,45
182,3226,0.611,0.64,0.38464317161352,0.5565304105606925,20,29,1,1,10,35,4,7,0.8848282319184894,46.32796168587829
182,3227,0.561,0.625,0.43294494817055496,0.5832333204700809,20,29,1,1,11,35,4,7,0.8398487959150742,48.0888505352311
182,3228,0.505,0.609,0.4883683435995946,0.6146463842726915,20,29,1,1,12,35,4,7,0.7911422122475832,50.33351856697488
182,3229,0.443,0.591,0.5511586963637687,0.6515768722226146,20,29,1,1,13,35,4,7,0.7386000270782557,53.145617051722375
182,3230,0.376,0.571,0.6214048244414796,0.6947433918497656,20,29,1,1,14,35,4,7,0.6836790182534491,56.63534111032786
182,3231,0.301,0.55,0.6989809509899546,0.7446391415435374,20,29,1,1,15,35,4,7,0.6269776710537626,61.309314625944296
182,3232,0.221,0.527,0.7839486168302575,0.8011636707232492,20,29,1,1,16,35,4,7,0.5714630346750348,67.24902365721238
182,3233,0.135,0.5,0.8768235136319962,0.8614991918705603,20,29,1,1,17,35,4,7,0.5179044313384469,74.89042487765954
182,3234,0.065,0.47,0.9477908565949431,0.9065800567252478,20,29,1,1,18,35,4,7,0.47447339229929425,82.12606186827438
182,3235,0.102,0.437,0.8629028083381156,0.8759756314433352,20,29,1,1,19,35,4,7,0.44874603062311313,76.86183303363455
182,3236,0.206,0.4,0.7121742113266509,0.7808529760184666,20,29,1,1,20,35,4,7,0.44992888326934516,62.75153257335525
182,3237,0.32,0.467,0.5500373208957194,0.6726534539935444,20,29,1,1,21,35,4,7,0.5661174789741084,55.58008940999611
182,3238,0.437,0.533,0.40401169555766947,0.5743848604858368,20,29,1,1,22,35,4,7,0.6892445139426211,50.6521042036381
182,3239,0.555,0.6,0.29474049291267324,0.49768103040339295,20,29,1,1,23,35,4,7,0.8173279635495166,47.23117460803125
182,3240,0.669,0.667,0.2116702956957216,0.4406245412740286,20,29,1,1,24,35,4,7,0.9446957182077201,44.91422793905288
182,3241,0.778,0.733,0.13698763322690888,0.39207444964952154,20,29,1,1,25,35,4,7,1.0689120637358343,43.29414413537581
182,3242,0.873,0.8,0.07685812166599582,0.34961608119868226,20,29,1,1,26,35,4,7,1.1841152815499005,42.50152990964894
182,3243,0.949,0.867,0.03376717190231093,0.3168157055035893,20,29,1,1,27,35,4,7,1.2854143300897185,42.41461193282431
182,3244,0.992,0.934,0.006058001352373998,0.29695205691754445,20,29,1,1,28,35,4,7,1.3625050458622163,43.27510321643508
182,3245,1,1,0,0.2928932188134524,20,29,1,1,29,35,4,7,1.4142135623730951,45
182,3296,1,1,0,0.2928932188134524,20,29,1,1,10,20,7,7,1.4142135623730951,45
182,3297,1,1,0,0.2928932188134524,20,29,1,1,11,20,7,7,1.4142135623730951,45
182,3298,1,1,0,0.2928932188134524,20,29,1,1,12,20,7,7,1.4142135623730951,45
182,3299,1,1,0,0.2928932188134524,20,29,1,1,13,20,7,7,1.4142135623730951,45
182,3300,1,1,0,0.2928932188134524,20,29,1,1,14,20,7,7,1.4142135623730951,45
182,3301,1,1,0,0.2928932188134524,20,29,1,1,15,20,7,7,1.4142135623730951,45
182,3302,1,1,0,0.2928932188134524,20,29,1,1,16,20,7,7,1.4142135623730951,45
182,3303,1,1,0,0.2928932188134524,20,29,1,1,17,20,7,7,1.4142135623730951,45
182,3304,1,1,0,0.2928932188134524,20,29,1,1,18,20,7,7,1.4142135623730951,45
182,3305,1,1,0,0.2928932188134524,20,29,1,1,19,20,7,7,1.4142135623730951,45
182,3306,1,0.948,2.1879803883684268e-5,0.2930310080858959,20,29,1,1,10,21,7,7,1.3779346864057092,43.470907000688804
182,3307,1,0.945,4.0343771221640345e-5,0.29308174893893524,20,29,1,1,11,21,7,7,1.3758724504836921,43.38024250274473
182,3308,1,0.942,8.001934679879863e-5,0.29316195439135495,20,29,1,1,12,21,7,7,1.3738136700440857,43.289306039103366
182,3309,1,0.938,1.725555663694145e-4,0.2932960477144281,20,29,1,1,13,21,7,7,1.3710740315533658,43.16763304046667
182,3310,1,0.934,4.062277782748147e-4,0.29353496845125093,20,29,1,1,14,21,7,7,1.3683406008739198,43.045473375173806
182,3311,0.999,0.929,0.0010269246498499918,0.29399676402962927,20,29,1,1,15,21,7,7,1.3642001319454562,42.92067237968438
182,3312,0.998,0.923,0.002657559452886038,0.2949896106900801,20,29,1,1,16,21,7,7,1.3593869941999592,42.76418424123059
182,3313,0.994,0.917,0.006392156910921654,0.29740877685481937,20,29,1,1,17,21,7,7,1.352377536045316,42.6926270030378
182,3314,0.982,0.91,0.013255460292058041,0.3038985542195226,20,29,1,1,18,21,7,7,1.3388144008786282,42.82066254640459
182,3315,0.945,0.901,0.023522803962608863,0.323497657063223,20,29,1,1,19,21,7,7,1.3056898559765255,43.63459531619794
182,3316,0.817,0.889,0.03567706341282617,0.3559641816738569,20,29,1,1,20,21,7,7,1.2073980288206536,47.4166761112452
182,3317,0.999,0.895,0.001479291333917554,0.295343867576468,20,29,1,1,10,22,7,7,1.3412777490139767,41.85703112049663
182,3318,0.998,0.889,0.0023825137987582012,0.29610192245087086,20,29,1,1,11,22,7,7,1.3365346983898323,41.694060517722356
182,3319,0.997,0.883,0.003966184306139819,0.2972281172464687,20,29,1,1,12,22,7,7,1.3318025379161882,41.52993044495986
182,3320,0.995,0.876,0.006759470142371882,0.2989680732038147,20,29,1,1,13,22,7,7,1.325670019273273,41.36075562786028
182,3321,0.991,0.867,0.011564868672256257,0.30177086961448385,20,29,1,1,14,22,7,7,1.3167270028369584,41.18183173287292
182,3322,0.984,0.857,0.019582160125157566,0.3065006927475714,20,29,1,1,15,22,7,7,1.3048773888760583,41.0537456767189
182,3323,0.971,0.846,0.03172753237009929,0.31483184178522516,20,29,1,1,16,22,7,7,1.2878497583181043,41.064553717898775
182,3324,0.948,0.833,0.048072007867567046,0.32969024819602266,20,29,1,1,17,22,7,7,1.26197979381605,41.305513648505325
182,3325,0.906,0.819,0.06904653866935972,0.3553012737932938,20,29,1,1,18,22,7,7,1.221309543072517,42.11274622851532
182,3326,0.824,0.8,0.09603069264669795,0.3952505406823227,20,29,1,1,19,22,7,7,1.1484668040479011,44.1533259761385
182,3327,0.682,0.778,0.127082765980019,0.4247977534382764,20,29,1,1,20,22,7,7,1.0346052387263462,48.761978304263636
182,3328,0.606,0.889,0.1012671555892245,0.40846063985142356,20,29,1,1,21,22,7,7,1.0758982293878916,55.71912299967986
182,3329,0.993,0.843,0.01068828432209723,0.3039759026580394,20,29,1,1,10,23,7,7,1.3025736063654907,40.329345697765376
182,3330,0.989,0.834,0.015399231884559383,0.3069297384419356,20,29,1,1,11,23,7,7,1.2937066900963294,40.14013290648475
182,3331,0.983,0.824,0.022447363931719977,0.31110933891006165,20,29,1,1,12,23,7,7,1.2826788374335953,39.97142984298094
182,3332,0.975,0.813,0.032799018294395244,0.3171778867439998,20,29,1,1,13,23,7,7,1.2694857226451977,39.82290718236039
182,3333,0.962,0.8,0.047485632879002426,0.3261953436308914,20,29,1,1,14,23,7,7,1.25117704582525,39.746938509873786
182,3334,0.943,0.786,0.06756771827520425,0.3398260139108362,20,29,1,1,15,23,7,7,1.2276176114735402,39.81154687233459
182,3335,0.915,0.769,0.09442155418692766,0.3604047081349535,20,29,1,1,16,23,7,7,1.1952347049847574,40.04494146189045
182,3336,0.871,0.75,0.12855837146766036,0.39041987225778896,20,29,1,1,17,23,7,7,1.149408978562461,40.73105744176122
182,3337,0.803,0.727,0.16995393902217792,0.4315103439672091,20,29,1,1,18,23,7,7,1.0832072747170782,42.15627249506556
182,3338,0.693,0.7,0.21678385061986005,0.478734667912169,20,29,1,1,19,23,7,7,0.985012182665778,45.287916066557095
182,3339,0.574,0.667,0.25277015191461083,0.5014535438509248,20,29,1,1,20,23,7,7,0.8799801134116612,49.28571000386595
182,3340,0.527,0.778,0.22926829730048148,0.48709456321581723,20,29,1,1,21,23,7,7,0.93968771408378,55.88715546959401
182,3341,0.511,0.889,0.1415817449173431,0.43474912820877143,20,29,1,1,22,23,7,7,1.0253984591367398,60.109575122340466
182,3342,0.975,0.79,0.03403744676703113,0.32215212365380386,20,29,1,1,10,24,7,7,1.254880472395678,39.01634241698193
182,3343,0.966,0.778,0.04556047679393238,0.328981804178645,20,29,1,1,11,24,7,7,1.2403386634302747,38.84737875843866
182,3344,0.954,0.765,0.0612209424451543,0.33824784567150923,20,29,1,1,12,24,7,7,1.2228413633828388,38.7256654429182
182,3345,0.937,0.75,0.08224362885776737,0.35099439884613726,20,29,1,1,13,24,7,7,1.2001954007577267,38.67471932194164
182,3346,0.914,0.733,0.11027348116315694,0.3686509310442392,20,29,1,1,14,24,7,7,1.1716164048015034,38.72854482676833
182,3347,0.882,0.715,0.14641426761680854,0.39299154073768794,20,29,1,1,15,24,7,7,1.1354069754938094,39.030215973653526
182,3348,0.838,0.692,0.19063290401495303,0.4257114892492101,20,29,1,1,16,24,7,7,1.086787927794563,39.54906483923217
182,3349,0.777,0.667,0.24025856983375216,0.4675435683466289,20,29,1,1,17,24,7,7,1.0240205076071476,40.64377641421285
182,3350,0.691,0.637,0.2956595741796457,0.5167767081465672,20,29,1,1,18,24,7,7,0.9398138113477583,42.671484533491025
182,3351,0.565,0.6,0.35764200512854005,0.5619761342699716,20,29,1,1,19,24,7,7,0.8241510783830838,46.72081483367287
182,3352,0.487,0.556,0.38697143528797007,0.5764926008977691,20,29,1,1,20,24,7,7,0.7391244820732161,48.78490554598029
182,3353,0.463,0.667,0.3455462907258394,0.5541255856177825,20,29,1,1,21,24,7,7,0.8119470426080756,55.23343877305274
182,3354,0.464,0.778,0.25377883867057627,0.5012996803299684,20,29,1,1,22,24,7,7,0.9058587086295523,59.18810621589854
182,3355,0.478,0.889,0.12687643146489958,0.42559734621355494,20,29,1,1,23,24,7,7,1.0093587072988472,61.733845452065836
182,3356,0.946,0.737,0.07360456056189302,0.3503759253927342,20,29,1,1,10,25,7,7,1.199201817877208,37.92107839538777
182,3357,0.93,0.722,0.09391631093319153,0.36221039215238793,20,29,1,1,11,25,7,7,1.1773631555301873,37.8237657450331
182,3358,0.91,0.706,0.12039928424471324,0.3776518420241948,20,29,1,1,12,25,7,7,1.1517534458381273,37.80517463353941
182,3359,0.884,0.688,0.15440762038688938,0.3978679495376849,20,29,1,1,13,25,7,7,1.1201785571952356,37.89292783451186
182,3360,0.85,0.667,0.19685685458046565,0.42418467587012476,20,29,1,1,14,25,7,7,1.0804577733534986,38.12148560566836
182,3361,0.807,0.643,0.24675778768261702,0.457811400969547,20,29,1,1,15,25,7,7,1.031842042175061,38.54707264451657
182,3362,0.75,0.615,0.30233073447050884,0.49925235264915413,20,29,1,1,16,25,7,7,0.9699097896196326,39.351752626264734
182,3363,0.676,0.583,0.36319136133285257,0.5474698711392003,20,29,1,1,17,25,7,7,0.8926729524299478,40.77533961245068
182,3364,0.577,0.546,0.4286651116786223,0.5978046501998928,20,29,1,1,18,25,7,7,0.7943834086887768,43.4187727383358
182,3365,0.456,0.5,0.49472949765788066,0.6351658946508925,20,29,1,1,19,25,7,7,0.6767096866456103,47.63518458245143
182,3366,0.418,0.445,0.4951673780279663,0.6368803727895266,20,29,1,1,20,25,7,7,0.6105317354568884,46.791983313071455
182,3367,0.413,0.556,0.4305157139034299,0.6013723492447534,20,29,1,1,21,25,7,7,0.6926073923948546,53.394822524285416
182,3368,0.426,0.667,0.3182359086742548,0.5386287875417206,20,29,1,1,22,25,7,7,0.791432245994564,57.43441606553033
182,3369,0.448,0.778,0.18990096987041594,0.4644981218728389,20,29,1,1,23,25,7,7,0.8977683442848717,60.065136156950366
182,3370,0.473,0.889,0.0784036070722629,0.3916036069242601,20,29,1,1,24,25,7,7,1.0070004965242074,61.98441054247783
182,3371,0.905,0.684,0.1280341125727218,0.3863889652514929,20,29,1,1,10,26,7,7,1.1344077750086166,37.08202844133887
182,3372,0.882,0.667,0.15824065729107684,0.40339126553413096,20,29,1,1,11,26,7,7,1.1058087538087227,37.09787747890306
182,3373,0.854,0.647,0.1958313745787812,0.42477615868448804,20,29,1,1,12,26,7,7,1.0714126189288606,37.14797839447338
182,3374,0.819,0.625,0.24150069561273202,0.4515464179253157,20,29,1,1,13,26,7,7,1.0302358953171842,37.34818560769001
182,3375,0.776,0.6,0.2941695528496099,0.4845894998561725,20,29,1,1,14,26,7,7,0.9809057039287722,37.71104767638987
182,3376,0.722,0.572,0.3526802707303899,0.5243325146828919,20,29,1,1,15,26,7,7,0.9211232273697151,38.38780591866448
182,3377,0.656,0.539,0.41600466894698707,0.57020298503568,20,29,1,1,16,26,7,7,0.8490329793359032,39.40811013907705
182,3378,0.571,0.5,0.4822261378284053,0.6197265390226081,20,29,1,1,17,26,7,7,0.7589736490814422,41.207229991021656
182,3379,0.464,0.455,0.548304574300497,0.6657550559498349,20,29,1,1,18,26,7,7,0.6498622931052394,44.43890584197249
182,3380,0.377,0.4,0.597449960011172,0.6909043403064954,20,29,1,1,19,26,7,7,0.5496626237975437,46.69551896462489
182,3381,0.364,0.333,0.5611595140822041,0.6764823422752917,20,29,1,1,20,26,7,7,0.49334065309885017,42.45337248150063
182,3382,0.373,0.444,0.4701779861135331,0.6271628115549011,20,29,1,1,21,26,7,7,0.5798836090113256,49.966714489296606
182,3383,0.395,0.556,0.34999095558321935,0.5586233707979962,20,29,1,1,22,26,7,7,0.6820271255602669,54.60880845655338
182,3384,0.42,0.667,0.22878028935797767,0.48772198773242836,20,29,1,1,23,26,7,7,0.7882188782311674,57.801987812494076
182,3385,0.448,0.778,0.13311918959617697,0.42961617959103304,20,29,1,1,24,26,7,7,0.8977683442848717,60.065136156950366
182,3386,0.478,0.889,0.06748609116405324,0.3831835783472639,20,29,1,1,25,26,7,7,1.0093587072988472,61.733845452065836
182,3387,0.854,0.632,0.19326652495221064,0.4268024025283741,20,29,1,1,10,27,7,7,1.062421761825312,36.50317514930287
182,3388,0.824,0.611,0.23234792962927475,0.448353902740963,20,29,1,1,11,27,7,7,1.0258152855168419,36.55711427880897
182,3389,0.789,0.588,0.27885618138827284,0.47458904229604104,20,29,1,1,12,27,7,7,0.9840045731601048,36.69521593245543
182,3390,0.746,0.563,0.3320108295330765,0.5062108863711148,20,29,1,1,13,27,7,7,0.9346041942983137,37.04155151130342
182,3391,0.695,0.533,0.3910019845410917,0.5436319197558608,20,29,1,1,14,27,7,7,0.8758504438544288,37.48483216021328
182,3392,0.633,0.5,0.454673082725484,0.5866624384893262,20,29,1,1,15,27,7,7,0.8066529613160792,38.30483410386823
182,3393,0.558,0.462,0.5208068853279586,0.6340050275527619,20,29,1,1,16,27,7,7,0.7244363326062547,39.62329457194926
182,3394,0.467,0.416,0.5863215706363379,0.6820804806433118,20,29,1,1,17,27,7,7,0.6254158616472723,41.69440324092464
182,3395,0.355,0.364,0.6488376885745812,0.7216377504811063,20,29,1,1,18,27,7,7,0.5084496041890484,45.71715589150645
182,3396,0.316,0.3,0.659910951260904,0.7339575321507107,20,29,1,1,19,27,7,7,0.43572468371667905,43.51213247117222
182,3397,0.322,0.222,0.5950839893414761,0.7053959457110001,20,29,1,1,20,27,7,7,0.391111237373717,34.58397169242929
182,3398,0.342,0.333,0.49454564970352644,0.6469714996735938,20,29,1,1,21,27,7,7,0.4773395018223403,44.236101539070006
182,3399,0.367,0.445,0.37693879853015866,0.5761014206832324,20,29,1,1,22,27,7,7,0.576813661419353,50.48694643919954
182,3400,0.395,0.556,0.26401744029877694,0.508798085599023,20,29,1,1,23,27,7,7,0.6820271255602669,54.60880845655338
182,3401,0.426,0.667,0.1840358169420112,0.4605528687048467,20,29,1,1,24,27,7,7,0.791432245994564,57.43441606553033
182,3402,0.464,0.778,0.12030438278447009,0.4215584621699011,20,29,1,1,25,27,7,7,0.9058587086295523,59.18810621589854
182,3403,0.511,0.889,0.05672027484077913,0.37460849192386503,20,29,1,1,26,27,7,7,1.0253984591367398,60.109575122340466
182,3404,0.795,0.579,0.26338234150990425,0.4688722763982234,20,29,1,1,10,28,7,7,0.9834968225673126,36.06592178443171
182,3405,0.759,0.556,0.30916190732234194,0.4941096612508551,20,29,1,1,11,28,7,7,0.9408597132410337,36.224373022847885
182,3406,0.717,0.529,0.36122353397825,0.5240302313452859,20,29,1,1,12,28,7,7,0.8910274967698808,36.419771714013926
182,3407,0.667,0.5,0.4190566100913059,0.5590762855944859,20,29,1,1,13,28,7,7,0.8336000239923221,36.85615105793286
182,3408,0.609,0.467,0.48174826223032186,0.5993467023113054,20,29,1,1,14,28,7,7,0.7674438090179632,37.482104463568355
182,3409,0.54,0.429,0.547449588769189,0.6443269871918289,20,29,1,1,15,28,7,7,0.6896673111000694,38.465190186297434
182,3410,0.46,0.384,0.6130768273853862,0.692321031751099,20,29,1,1,16,28,7,7,0.5992128169523746,39.85454183206118
182,3411,0.364,0.333,0.6761077650835527,0.738822268877541,20,29,1,1,17,28,7,7,0.49334065309885017,42.45337248150063
182,3412,0.275,0.273,0.7292879370729883,0.7722967523003775,20,29,1,1,18,28,7,7,0.38749709676331773,44.79089224406939
182,3413,0.27,0.2,0.6985147850277437,0.7722856945403166,20,29,1,1,19,28,7,7,0.3360059523282289,36.52885536698517
182,3414,0.289,0.111,0.6204664505531203,0.7303529530000681,20,29,1,1,20,28,7,7,0.30958359129643803,21.010935990447614
182,3415,0.314,0.222,0.5146952318698628,0.6629318116116956,20,29,1,1,21,28,7,7,0.3845516870330957,35.260554054502755
182,3416,0.342,0.333,0.39599766525755664,0.5883725098283682,20,29,1,1,22,28,7,7,0.4773395018223403,44.236101539070006
182,3417,0.373,0.444,0.28758050815786573,0.5240182235794455,20,29,1,1,23,28,7,7,0.5798836090113256,49.966714489296606
182,3418,0.413,0.556,0.2153729829945159,0.47980315015031105,20,29,1,1,24,28,7,7,0.6926073923948546,53.394822524285416
182,3419,0.463,0.667,0.15476880421305783,0.44285871824059564,20,29,1,1,25,28,7,7,0.8119470426080756,55.23343877305274
182,3420,0.527,0.778,0.09051452394696802,0.40079753288522557,20,29,1,1,26,28,7,7,0.93968771408378,55.88715546959401
182,3421,0.606,0.889,0.03898315604389435,0.35867929418336153,20,29,1,1,27,28,7,7,1.0758982293878916,55.71912299967986
182,3422,0.729,0.527,0.33349804688010454,0.5109459576025437,20,29,1,1,10,29,7,7,0.899538770704187,35.86347090755103
182,3423,0.687,0.5,0.38351743732856713,0.5391406698582295,20,29,1,1,11,29,7,7,0.8496875896469244,36.047204059924134
182,3424,0.639,0.471,0.43919827189242955,0.5719322617704063,20,29,1,1,12,29,7,7,0.7938274371675497,36.39352648021112
182,3425,0.584,0.438,0.4999966572444098,0.6096203261206695,20,29,1,1,13,29,7,7,0.73,36.86989764584402
182,3426,0.52,0.4,0.5647389357258792,0.6521873288743104,20,29,1,1,14,29,7,7,0.656048778674269,37.568592028827496
182,3427,0.447,0.357,0.6309330923276188,0.6990367276931916,20,29,1,1,15,29,7,7,0.5720646816575902,38.61288297423549
182,3428,0.362,0.308,0.6959107687275758,0.748246686512701,20,29,1,1,16,29,7,7,0.4752978013835116,40.392091450507984
182,3429,0.264,0.25,0.7551093764974701,0.7941234649176774,20,29,1,1,17,29,7,7,0.3635876785591063,43.43980031307133
182,3430,0.222,0.182,0.7804007287358096,0.8211243336069873,20,29,1,1,18,29,7,7,0.28706793621022886,39.3455791773593
182,3431,0.236,0.1,0.7262103775716937,0.8053803327186635,20,29,1,1,19,29,7,7,0.2563123094976127,22.963773059854553
182,3432,0.261,0,0.636150171972098,0.7470089176890169,20,29,1,1,20,29,7,7,0.261,0
182,3433,0.289,0.111,0.520128350559077,0.6694018676668186,20,29,1,1,21,29,7,7,0.30958359129643803,21.010935990447614
182,3434,0.322,0.222,0.39909769579145515,0.5924725746230585,20,29,1,1,22,29,7,7,0.391111237373717,34.58397169242929
182,3435,0.364,0.333,0.30288060238305436,0.532168959407808,20,29,1,1,23,29,7,7,0.49334065309885017,42.45337248150063
182,3436,0.418,0.445,0.23370654886902187,0.490294773266865,20,29,1,1,24,29,7,7,0.6105317354568884,46.791983313071455
