spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2710,3233,0.963,0.619,0.0428001299164128,0.33450412321442025,14,25,1,7,17,35,4,7,1.144783822387441,32.73221909321396
2710,3234,0.982,0.667,0.02288250725277552,0.3167801984978097,14,25,1,7,18,35,4,7,1.1871027756685602,34.185369169439156
2710,3235,0.993,0.715,0.010717247437277533,0.3055224608508028,14,25,1,7,19,35,4,7,1.2236314804711426,35.75540723797567
2710,3236,0.998,0.762,0.003848160422817104,0.2984761248541572,14,25,1,7,20,35,4,7,1.2556464470542654,37.36271315944244
2710,3237,0.999,0.81,0.0010224657894398748,0.29471698149144687,14,25,1,7,21,35,4,7,1.2861185792919718,39.03551289874689
2710,3238,1,0.858,1.3929802275458592e-4,0.2932436020570628,14,25,1,7,22,35,4,7,1.317635761506191,40.62959351305883
2710,3239,1,0.905,6.025443603507874e-6,0.29292053532222107,14,25,1,7,23,35,4,7,1.348712348872064,42.14509520315724
2710,3240,1,0.953,2.0765915209608465e-8,0.2928934954340039,14,25,1,7,24,35,4,7,1.3813793830805496,43.62141221053497
2710,3241,1,1,0,0.2928932188134524,14,25,1,7,25,35,4,7,1.4142135623730951,45
2710,3257,1,1,0,0.2928932188134524,14,25,1,7,10,14,7,7,1.4142135623730951,45
2710,3258,1,1,0,0.2928932188134524,14,25,1,7,11,14,7,7,1.4142135623730951,45
2710,3259,1,1,0,0.2928932188134524,14,25,1,7,12,14,7,7,1.4142135623730951,45
2710,3260,1,1,0,0.2928932188134524,14,25,1,7,13,14,7,7,1.4142135623730951,45
2710,3261,0.997,0.934,0.004269725286867865,0.2971226400714416,14,25,1,7,10,15,7,7,1.3661496989715294,43.13135463800622
2710,3262,0.99,0.929,0.01160841865349671,0.30140340683657685,14,25,1,7,11,15,7,7,1.357623290902156,43.17932981306738
2710,3263,0.963,0.924,0.029230108707891556,0.3131885569030456,14,25,1,7,12,15,7,7,1.3345954443201131,43.815995061862985
2710,3264,0.863,0.917,0.06101823904025727,0.349556803593691,14,25,1,7,13,15,7,7,1.259229129269173,46.73765362384662
2710,3265,0.542,0.91,0.10158752767597745,0.4083397237088431,14,25,1,7,14,15,7,7,1.0591808155362332,59.22178614678042
2710,3266,0.945,0.867,0.06517186624041349,0.3365264356216635,14,25,1,7,10,16,7,7,1.2824640345834264,42.53514708200877
2710,3267,0.891,0.858,0.10894844557962091,0.36347886498450677,14,25,1,7,11,16,7,7,1.2369498777234265,43.91907581333931
2710,3268,0.785,0.847,0.1687894976674167,0.41123800191973703,14,25,1,7,12,16,7,7,1.1548307235261799,47.17563163694703
2710,3269,0.575,0.834,0.23527776274732037,0.4819870217550998,14,25,1,7,13,16,7,7,1.0130059229836712,55.41573907956092
2710,3270,0.404,0.819,0.28161097856247197,0.5169684050554598,14,25,1,7,14,16,7,7,0.9132234118768529,63.74359107484523
2710,3271,0.449,0.909,0.17723540771017365,0.4570074057186755,14,25,1,7,15,16,7,7,1.0138451558300212,63.71295880459825
2710,3272,0.822,0.8,0.20055507953463314,0.41862543762073656,14,25,1,7,10,17,7,7,1.147032693518367,44.2229162392636
2710,3273,0.719,0.786,0.27327073569350846,0.46909246378276137,14,25,1,7,11,17,7,7,1.0652497359774373,47.54902605854469
2710,3274,0.56,0.769,0.3538730259430909,0.5368479548963228,14,25,1,7,12,17,7,7,0.9512943813562657,53.93720145238793
2710,3275,0.325,0.75,0.44092308544402636,0.6056696430550144,14,25,1,7,13,17,7,7,0.8173891362135908,66.5713071912546
2710,3276,0.347,0.728,0.44616100811631587,0.6111447235298763,14,25,1,7,14,17,7,7,0.8064694662539927,64.51527363745807
2710,3277,0.412,0.818,0.3248946214733709,0.5424128064849556,14,25,1,7,15,17,7,7,0.9158973741637214,63.267090574124985
2710,3278,0.502,0.91,0.16431696279237684,0.4493754218377036,14,25,1,7,16,17,7,7,1.0392805203601192,61.11674725403221
2710,3279,0.658,0.733,0.36984433374885395,0.5236018652052892,14,25,1,7,10,18,7,7,0.9850142130954254,48.086287935621826
2710,3280,0.524,0.714,0.4608195922892713,0.588349012968898,14,25,1,7,11,18,7,7,0.8856477855219873,53.72529455210978
2710,3281,0.343,0.692,0.5544314059626765,0.6614646457139879,14,25,1,7,12,18,7,7,0.7723425405867529,63.634006897001214
2710,3282,0.248,0.667,0.6340349428298708,0.7121569341543827,14,25,1,7,13,18,7,7,0.7116129565993019,69.60415637802276
2710,3283,0.314,0.637,0.5487788175736465,0.6784445713752192,14,25,1,7,14,18,7,7,0.7101865951987547,63.759669537402466
2710,3284,0.414,0.727,0.41058737651252697,0.5932386897124791,14,25,1,7,15,18,7,7,0.8366152042605967,60.340064199771824
2710,3285,0.529,0.819,0.2524950171897943,0.5014105499325204,14,25,1,7,16,18,7,7,0.9749882050568611,57.14119271025568
2710,3286,0.647,0.91,0.10992312156462336,0.41390021577274094,14,25,1,7,17,18,7,7,1.1165612388042137,54.587591281694856
2710,3287,0.48,0.667,0.5510108226592607,0.6338704031978973,14,25,1,7,10,19,7,7,0.8217596972351467,54.259692625896704
2710,3288,0.331,0.643,0.6498098009359212,0.7048824250688597,14,25,1,7,11,19,7,7,0.7231943030749067,62.76174553634862
2710,3289,0.185,0.616,0.7375357735663197,0.7720362331819309,14,25,1,7,12,19,7,7,0.6431803790539634,73.28369075399779
2710,3290,0.222,0.584,0.7169771338347886,0.7859715518533816,14,25,1,7,13,19,7,7,0.624771958397622,69.186350913288
2710,3291,0.332,0.546,0.5896513551620086,0.710964189915827,14,25,1,7,14,19,7,7,0.6390148668067122,58.69794703705893
2710,3292,0.459,0.636,0.4385621739852529,0.6124699274221743,14,25,1,7,15,19,7,7,0.7843322000275139,54.18208719292104
2710,3293,0.587,0.727,0.2848615268511705,0.5205973727210005,14,25,1,7,16,19,7,7,0.9343971318449131,51.081629896436226
2710,3294,0.705,0.819,0.15266089811902184,0.44195870105725243,14,25,1,7,17,19,7,7,1.080641476161266,49.27793755534711
2710,3295,0.803,0.909,0.05442435535362966,0.3725768922584388,14,25,1,7,18,19,7,7,1.2128849904257206,48.542996227904744
2710,3296,0.304,0.6,0.7270704317931009,0.7375335221428065,14,25,1,7,10,20,7,7,0.6726187627475165,63.13018691250094
2710,3297,0.16,0.572,0.8180165004178981,0.8072214768271782,14,25,1,7,11,20,7,7,0.593956227343396,74.37261626087893
2710,3298,0.154,0.539,0.828820883440937,0.8506118986153539,14,25,1,7,12,20,7,7,0.5605684614745999,74.05460409907715
2710,3299,0.261,0.5,0.7189730625931812,0.8073723835923924,14,25,1,7,13,20,7,7,0.5640221626851201,62.43544106570083
2710,3300,0.398,0.455,0.5708882104580439,0.7042677656752261,14,25,1,7,14,20,7,7,0.6045072373429453,48.82299107752885
2710,3301,0.535,0.545,0.4142811838373339,0.6015270471968837,14,25,1,7,15,20,7,7,0.7637080594049012,45.53050131667381
2710,3302,0.66,0.637,0.26896426444224775,0.5129400145013819,14,25,1,7,16,20,7,7,0.9172616856709976,43.984067217057586
2710,3303,0.768,0.728,0.15220725141405644,0.4408425900975754,14,25,1,7,17,20,7,7,1.0582098090643461,43.468392207988984
2710,3304,0.853,0.819,0.06547779683532928,0.380684107871304,14,25,1,7,18,20,7,7,1.1825269552953117,43.83505498990406
2710,3305,0.914,0.91,0.02075088385849655,0.33929795265159246,14,25,1,7,19,20,7,7,1.2897658702260655,44.87435156213832
2710,3306,0.147,0.533,0.8812428680923486,0.8223375679102934,14,25,1,7,10,21,7,7,0.5528996292275842,74.58128338633222
2710,3307,0.127,0.5,0.8838416373275606,0.8750412766751254,14,25,1,7,11,21,7,7,0.5158769233063251,75.74825861260152
2710,3308,0.212,0.462,0.794449167652894,0.8637213876379052,14,25,1,7,12,21,7,7,0.508318797606384,65.35081862261639
2710,3309,0.349,0.417,0.6583257838816294,0.778642340446185,14,25,1,7,13,21,7,7,0.5437738500516551,50.073011143733424
2710,3310,0.49,0.364,0.509895924019457,0.6723542452550826,14,25,1,7,14,21,7,7,0.610406421984566,36.6070748126075
2710,3311,0.62,0.454,0.36518577874296576,0.5757175322870087,14,25,1,7,15,21,7,7,0.7684503887695028,36.21375394692736
2710,3312,0.733,0.546,0.2374869713204556,0.49472416623574555,14,25,1,7,16,21,7,7,0.9140049234003065,36.68183777573825
2710,3313,0.826,0.637,0.13540533111384712,0.4285176308847841,14,25,1,7,17,21,7,7,1.0430939554996952,37.63892232842206
2710,3314,0.895,0.727,0.06200631522033395,0.37713821831103433,14,25,1,7,18,21,7,7,1.1530628777304384,39.08662791834314
2710,3315,0.942,0.819,0.025637437278399733,0.3442530794739245,14,25,1,7,19,21,7,7,1.248248773281993,41.004569019580444
2710,3316,0.972,0.909,0.007640438731894794,0.31981623692586314,14,25,1,7,20,21,7,7,1.3308136608857004,43.081719674853176
2710,3317,0.136,0.466,0.8877608906217276,0.8711793759766635,14,25,1,7,10,22,7,7,0.4854400065919578,73.73035300774039
2710,3318,0.196,0.428,0.8205311543111813,0.8792848909135905,14,25,1,7,11,22,7,7,0.4707440918375928,65.39487608204838
2710,3319,0.313,0.385,0.7090616452119345,0.822597624793838,14,25,1,7,12,22,7,7,0.49617940303886054,50.88933719025785
2710,3320,0.45,0.333,0.5757304072341347,0.7307169220783789,14,25,1,7,13,22,7,7,0.5598115754430235,36.50144112050632
2710,3321,0.582,0.273,0.4391305537867418,0.6322519671893191,14,25,1,7,14,22,7,7,0.6428475713573164,25.12996647948433
2710,3322,0.698,0.364,0.3106412843345494,0.5442189066856785,14,25,1,7,15,22,7,7,0.7872102641607259,27.541589212839554
2710,3323,0.795,0.455,0.20006678802295885,0.4703004129712476,14,25,1,7,16,22,7,7,0.9159967248849747,29.783673287977024
2710,3324,0.871,0.546,0.11095179593915627,0.4106546976506106,14,25,1,7,17,22,7,7,1.0279868676203991,32.08218715606604
2710,3325,0.926,0.637,0.052786670301183336,0.3677956141548292,14,25,1,7,18,22,7,7,1.1239417244679548,34.52427584788085
2710,3326,0.962,0.728,0.023480998744943693,0.3400310296108502,14,25,1,7,19,22,7,7,1.2064112068444988,37.116860683270275
2710,3327,0.983,0.819,0.008333351203212436,0.31979559878973973,14,25,1,7,20,22,7,7,1.2794725475757578,39.799837500818995
2710,3328,0.994,0.91,0.0018544818443568811,0.3055584894864338,14,25,1,7,21,22,7,7,1.3476409017241946,42.47388308838045
2710,3329,0.204,0.4,0.8097018292855048,0.8660321127450868,14,25,1,7,10,23,7,7,0.4490167034754943,62.97841840882297
2710,3330,0.293,0.357,0.7249534461193259,0.8341374719651125,14,25,1,7,11,23,7,7,0.4618419643124691,50.623305302053936
2710,3331,0.415,0.308,0.613831651074856,0.7652932147471183,14,25,1,7,12,23,7,7,0.5168065402062942,36.58164731704475
2710,3332,0.543,0.25,0.4910254046611561,0.6782617502082586,14,25,1,7,13,23,7,7,0.597786751275068,24.721586870663685
2710,3333,0.661,0.182,0.36915966142651135,0.5890637346962804,14,25,1,7,14,23,7,7,0.685598278877653,15.394381549030344
2710,3334,0.761,0.273,0.2572917582998513,0.5094784261797785,14,25,1,7,15,23,7,7,0.8084862398334309,19.734864710534787
2710,3335,0.843,0.364,0.16222904347929967,0.44312583910950065,14,25,1,7,16,23,7,7,0.918229274201166,23.35426291919549
2710,3336,0.905,0.455,0.08765063506617377,0.3915774858095178,14,25,1,7,17,23,7,7,1.0129412618705984,26.6915317211053
2710,3337,0.948,0.546,0.04313394406851756,0.3561238245819095,14,25,1,7,18,23,7,7,1.0939926873613004,29.939764149180828
2710,3338,0.975,0.637,0.01945136103616163,0.33246801675917537,14,25,1,7,19,23,7,7,1.1646432930301018,33.157923884672236
2710,3339,0.99,0.727,0.007031719513436729,0.3153181526245936,14,25,1,7,20,23,7,7,1.2282625940734335,36.291454779910346
2710,3340,0.997,0.819,0.0018084054787150805,0.3041824874090504,14,25,1,7,21,23,7,7,1.2902596637886499,39.40188616300896
2710,3341,0.999,0.91,2.3948443466637048e-4,0.29708572959269897,14,25,1,7,22,23,7,7,1.3513330455516879,42.33073093011519
2710,3342,0.286,0.333,0.7161887091092016,0.8232473035494579,14,25,1,7,10,24,7,7,0.4389589958071255,49.342075000801785
2710,3343,0.385,0.286,0.6289468639510649,0.7755663703764055,14,25,1,7,11,24,7,7,0.47960504584501606,36.6070748126075
2710,3344,0.503,0.231,0.5244354859875958,0.7063987705802885,14,25,1,7,12,24,7,7,0.5535070008590677,24.66669442796214
2710,3345,0.62,0.167,0.4135853271806582,0.6261363855793283,14,25,1,7,13,24,7,7,0.6420973446448754,15.075116163339453
2710,3346,0.723,0.091,0.30625387823195294,0.5459206597071652,14,25,1,7,14,24,7,7,0.7287043296152425,7.173778702671834
2710,3347,0.809,0.181,0.20980899431528466,0.4749828182308409,14,25,1,7,15,24,7,7,0.8290006031360895,12.611269195411055
2710,3348,0.877,0.273,0.1284342572827527,0.41702907725332816,14,25,1,7,16,24,7,7,0.9185085737215521,17.290763750639282
2710,3349,0.928,0.364,0.06897664637760492,0.37358715930636277,14,25,1,7,17,24,7,7,0.996834991360155,21.41716635294169
2710,3350,0.962,0.454,0.034870117327943984,0.34412313886580637,14,25,1,7,18,24,7,7,1.0637480904800722,25.26419312612008
2710,3351,0.982,0.545,0.015718097099198025,0.3241106849297075,14,25,1,7,19,24,7,7,1.1230979476430363,29.02982861869057
2710,3352,0.993,0.636,0.005606323005354352,0.31011963575741375,14,25,1,7,20,24,7,7,1.179213721087064,32.638886776436046
2710,3353,0.998,0.727,0.0014901470360714208,0.30108644854155686,14,25,1,7,21,24,7,7,1.234719806271852,36.07172523605618
2710,3354,1,0.818,2.0447292351832846e-4,0.2958709514012823,14,25,1,7,22,24,7,7,1.2919458192973883,39.28316617202149
2710,3355,1,0.909,8.903568214257973e-6,0.29356452850667425,14,25,1,7,23,24,7,7,1.35139964481274,42.270837050918736
2710,3356,0.364,0.267,0.6278831378886032,0.769242172828261,14,25,1,7,10,25,7,7,0.45142551988118707,36.260661100460425
2710,3357,0.465,0.214,0.5422401285873225,0.7169181388480359,14,25,1,7,11,25,7,7,0.5118798687192142,24.712599150622278
2710,3358,0.576,0.154,0.4453789119878582,0.6506080945816877,14,25,1,7,12,25,7,7,0.5962314986647385,14.968557911599865
2710,3359,0.681,0.083,0.34608357556001046,0.5773777866167749,14,25,1,7,13,25,7,7,0.6860393574715667,6.948913440829341
2710,3360,0.772,0,0.2523020593172294,0.505936091776342,14,25,1,7,14,25,7,7,0.772,0
2710,3361,0.846,0.091,0.16913452536328533,0.4438122476684384,14,25,1,7,15,25,7,7,0.8508801325686244,6.139415663521145
2710,3362,0.903,0.182,0.10124709899572626,0.3942645155821697,14,25,1,7,16,25,7,7,0.9211585097039489,11.395321053892847
2710,3363,0.944,0.273,0.05503946632923162,0.3580671307350364,14,25,1,7,17,25,7,7,0.9826825530149602,16.129600316425133
2710,3364,0.971,0.364,0.028316367242193552,0.3336271141645355,14,25,1,7,18,25,7,7,1.0369845707627476,20.549578427340826
2710,3365,0.987,0.455,0.012826984274917685,0.3169922309325117,14,25,1,7,19,25,7,7,1.086827493211319,24.749366490717517
2710,3366,0.995,0.546,0.004500004647524203,0.30564441166003176,14,25,1,7,20,25,7,7,1.1349629949914666,28.75550176261427
2710,3367,0.999,0.637,0.0012107206598195308,0.29850481550569385,14,25,1,7,21,25,7,7,1.1848080013234212,32.52311750405272
2710,3368,1,0.728,1.6534333946260915e-4,0.2946695275347637,14,25,1,7,22,25,7,7,1.2369252200517216,36.05461816646104
2710,3369,1,0.819,7.2863808726619794e-6,0.2932194557721348,14,25,1,7,23,25,7,7,1.2925792045364184,39.31747620953449
2710,3370,1,0.91,2.5080209464789505e-8,0.29290869088164406,14,25,1,7,24,25,7,7,1.3520724832641184,42.3021943666837
2710,3371,0.435,0.312,0.5475597694081145,0.7154170532686108,14,25,1,7,10,26,7,7,0.5353213987876816,35.64965637157622
2710,3372,0.535,0.267,0.46556636662314244,0.6627268402054576,14,25,1,7,11,26,7,7,0.5979247444285944,26.52219719889626
2710,3373,0.637,0.214,0.37682136522000187,0.6005288023817634,14,25,1,7,12,26,7,7,0.6719858629465355,18.56976217298619
2710,3374,0.731,0.153,0.2886618781544066,0.5343931954679345,14,25,1,7,13,26,7,7,0.746840009640619,11.821488340607255
2710,3375,0.81,0.083,0.20689869756280632,0.47144645811476704,14,25,1,7,14,26,7,7,0.8142413647070506,5.850628981142471
2710,3376,0.874,0.167,0.13582554491031662,0.41776730941051854,14,25,1,7,15,26,7,7,0.8898117778496754,10.81743074025688
2710,3377,0.922,0.25,0.0807560799446887,0.37584549982768745,14,25,1,7,16,26,7,7,0.9552926253248268,15.170953094095735
2710,3378,0.956,0.333,0.04474597804706859,0.3457198778583387,14,25,1,7,17,26,7,7,1.0123364065368783,19.20457404612612
2710,3379,0.978,0.417,0.023234700856964552,0.32540473609581244,14,25,1,7,18,26,7,7,1.0631900112397596,23.092448027599996
2710,3380,0.99,0.5,0.010561212256175678,0.3116091842322165,14,25,1,7,19,26,7,7,1.1090987332063813,26.796081293973465
2710,3381,0.997,0.584,0.0037103639450039028,0.30237680972560743,14,25,1,7,20,26,7,7,1.1554501287377141,30.359949236675185
2710,3382,0.999,0.667,9.864045504088814e-4,0.29675859758894607,14,25,1,7,21,26,7,7,1.2012035630982785,33.729755198814786
2710,3383,1,0.75,1.3624448878601925e-4,0.2939628671900898,14,25,1,7,22,26,7,7,1.25,36.86989764584402
2710,3384,1,0.834,5.958015316664955e-6,0.2930380125894374,14,25,1,7,23,26,7,7,1.3021351696348578,39.82810630428432
2710,3385,1,0.917,1.9926084782184716e-8,0.2928961989381561,14,25,1,7,24,26,7,7,1.3567936468011634,42.52082345847564
2710,3386,1,1,0,0.2928932188134524,14,25,1,7,25,26,7,7,1.4142135623730951,45
2710,3387,0.499,0.353,0.47609848339501515,0.6661117317447602,14,25,1,7,10,27,7,7,0.6112364517925939,35.27615455906439
2710,3388,0.594,0.312,0.39911565985338215,0.6150749691590882,14,25,1,7,11,27,7,7,0.6709545439148616,27.710814015253096
2710,3389,0.688,0.266,0.3187916153250472,0.5576052692240632,14,25,1,7,12,27,7,7,0.737631344236401,21.137892860736724
2710,3390,0.772,0.214,0.24081708052120243,0.498384230541307,14,25,1,7,13,27,7,7,0.8011117275386749,15.4934838290109
2710,3391,0.841,0.154,0.1697904843648319,0.4432886535732514,14,25,1,7,14,27,7,7,0.8549836255741977,10.376773343227821
2710,3392,0.896,0.231,0.11010229269781113,0.39712086917053946,14,25,1,7,15,27,7,7,0.9252983302697568,14.456755400054853
2710,3393,0.936,0.308,0.06581663955748962,0.36161585704678467,14,25,1,7,16,27,7,7,0.9853730258130674,18.214298644746577
2710,3394,0.965,0.385,0.037119098253698635,0.3363355057651036,14,25,1,7,17,27,7,7,1.0389658319694637,21.750206837325376
2710,3395,0.982,0.462,0.019380776321140436,0.3192714167834614,14,25,1,7,18,27,7,7,1.0852502015664407,25.19550365731133
2710,3396,0.993,0.539,0.008820366767024357,0.3077133207648012,14,25,1,7,19,27,7,7,1.1298539728655204,28.493091912783374
2710,3397,0.997,0.616,0.003120408633653482,0.30010232613496257,14,25,1,7,20,27,7,7,1.171949230982298,31.709993329530594
2710,3398,0.999,0.692,8.151402887945913e-4,0.29562349916146935,14,25,1,7,21,27,7,7,1.2152633459460547,34.71006265905596
2710,3399,1,0.769,1.1276741851440342e-4,0.29355125380144054,14,25,1,7,22,27,7,7,1.2614915774590014,37.560284279318815
2710,3400,1,0.847,4.85998996546666e-6,0.2929602421969433,14,25,1,7,23,27,7,7,1.3104995230827061,40.26459927013793
2710,3401,1,0.924,1.5691559718256087e-8,0.29289404291156385,14,25,1,7,24,27,7,7,1.3615344285033706,42.73793318624221
2710,3402,1,1,0,0.2928932188134524,14,25,1,7,25,27,7,7,1.4142135623730951,45
2710,3404,0.556,0.389,0.4140431020970603,0.6229547373557187,14,25,1,7,10,28,7,7,0.6785698195469646,34.97818565107597
2710,3405,0.646,0.353,0.342836388781944,0.5745955216600365,14,25,1,7,11,28,7,7,0.7361555542139174,28.65394084328499
2710,3406,0.731,0.312,0.270537021740919,0.5220037194284649,14,25,1,7,12,28,7,7,0.7947987166572427,23.113399428960467
2710,3407,0.805,0.267,0.2017386395116687,0.469182887433369,14,25,1,7,13,28,7,7,0.8481238117161904,18.349496567841847
2710,3408,0.866,0.214,0.14056410835823163,0.42096672710324723,14,25,1,7,14,28,7,7,0.892049325990441,13.880464135865129
2710,3409,0.913,0.286,0.09082184461454279,0.3811083307641838,14,25,1,7,15,28,7,7,0.9567470930188396,17.393322146912034
2710,3410,0.948,0.357,0.05486631394830821,0.35075893169933126,14,25,1,7,16,28,7,7,1.0129921026345663,20.635484724331185
2710,3411,0.971,0.428,0.03136329420406103,0.329238966384353,14,25,1,7,17,28,7,7,1.0611432514038808,23.78705511995168
2710,3412,0.986,0.5,0.016474410951825225,0.31467763606245225,14,25,1,7,18,28,7,7,1.1055297372753028,26.889538368531692
2710,3413,0.994,0.572,0.007440804745837637,0.3048377439431186,14,25,1,7,19,28,7,7,1.1468304146646966,29.918391671395902
2710,3414,0.998,0.643,0.0026570009219373247,0.2984584979394572,14,25,1,7,20,28,7,7,1.1872038578104436,32.79322086692087
2710,3415,1,0.714,6.775284025899442e-4,0.29484212445865,14,25,1,7,21,28,7,7,1.2287375635179385,35.52683658500573
2710,3416,1,0.786,9.267547536750964e-5,0.2933024741091732,14,25,1,7,22,28,7,7,1.2719260984821406,38.1673468344621
2710,3417,1,0.858,3.933459552296625e-6,0.2929267880606795,14,25,1,7,23,28,7,7,1.317635761506191,40.62959351305883
2710,3418,1,0.929,1.2488190481718675e-8,0.2928935239555258,14,25,1,7,24,28,7,7,1.3649325990685401,42.8920866639288
2710,3419,1,1,0,0.2928932188134524,14,25,1,7,25,28,7,7,1.4142135623730951,45
2710,3422,0.606,0.421,0.36112511605777864,0.5861261770598678,14,25,1,7,10,29,7,7,0.7378868476941434,34.78846105230848
2710,3423,0.69,0.389,0.29578465649163665,0.5408640542012253,14,25,1,7,11,29,7,7,0.7920991099603634,29.412917607527447
2710,3424,0.767,0.353,0.2308955924497671,0.4929352425646353,14,25,1,7,12,29,7,7,0.8443328727462884,24.713527131280532
2710,3425,0.833,0.312,0.17041411749990576,0.4457734317859925,14,25,1,7,13,29,7,7,0.8895127879912689,20.533428465687205
2710,3426,0.886,0.267,0.11795582220108747,0.4033593194629017,14,25,1,7,14,29,7,7,0.9253566879857734,16.770411711539065
2710,3427,0.927,0.333,0.07638440402973024,0.36863715112540574,14,25,1,7,15,29,7,7,0.9849964466940986,19.75947073521321
2710,3428,0.957,0.4,0.04664289876766459,0.34235530572512984,14,25,1,7,16,29,7,7,1.0372314110168472,22.683602439747563
2710,3429,0.977,0.466,0.026874318379334627,0.32374252854260976,14,25,1,7,17,29,7,7,1.0824439939322497,25.499756562399817
2710,3430,0.989,0.533,0.014183205677419375,0.3111158995500647,14,25,1,7,18,29,7,7,1.1234811969944134,28.32148006442007
2710,3431,0.995,0.6,0.006322775740891129,0.30261677749836613,14,25,1,7,19,29,7,7,1.1619057620994915,31.090610449182183
2710,3432,0.998,0.667,0.002272656172401133,0.2972133996530606,14,25,1,7,20,29,7,7,1.2003720256653767,33.75625947840964
2710,3433,1,0.733,5.627685582816344e-4,0.2942900845781853,14,25,1,7,21,29,7,7,1.2398745904324355,36.24141615772501
2710,3434,1,0.8,7.520528450266628e-5,0.2931539916266186,14,25,1,7,22,29,7,7,1.2806248474865698,38.659808254090095
2710,3435,1,0.867,3.1818605776834374e-6,0.2929116709290124,14,25,1,7,23,29,7,7,1.323513883569039,40.92528797789907
2710,3436,1,0.934,1.0062464084192868e-8,0.2928933578128988,14,25,1,7,24,29,7,7,1.3683406008739198,43.045473375173806
2710,3437,1,1,0,0.2928932188134524,14,25,1,7,25,29,7,7,1.4142135623730951,45
2710,3441,0.65,0.45,0.3164070614314116,0.555036998366204,14,25,1,7,10,30,7,7,0.7905694150420949,34.69515353123397
2710,3442,0.728,0.421,0.25668922050706544,0.5129138195747863,14,25,1,7,11,30,7,7,0.840966705642976,30.040653342645953
2710,3443,0.798,0.389,0.19856509810444634,0.46922455836186683,14,25,1,7,12,30,7,7,0.8877640452282353,25.98778325971356
2710,3444,0.856,0.353,0.14550879565676433,0.4269227729801187,14,25,1,7,13,30,7,7,0.9259292629569496,22.410427125481974
2710,3445,0.903,0.313,0.10044559487893334,0.38931181004829785,14,25,1,7,14,30,7,7,0.9557081144366203,19.11746057009501
2710,3446,0.939,0.375,0.06533068688204735,0.35873304618989077,14,25,1,7,15,30,7,7,1.0111112698412572,21.769841566949346
2710,3447,0.964,0.437,0.040233899323723454,0.3356696164047781,14,25,1,7,16,30,7,7,1.0584257177525496,24.38571372348258
2710,3448,0.981,0.5,0.02326986241591822,0.31933917735393635,14,25,1,7,17,30,7,7,1.1010726588195712,27.007211290791425
2710,3449,0.991,0.563,0.012278702245277717,0.30824878495046926,14,25,1,7,18,30,7,7,1.139758746402062,29.601470678070577
2710,3450,0.996,0.625,0.005398464977153572,0.30084127319697684,14,25,1,7,19,30,7,7,1.1758575594007974,32.10868387955477
2710,3451,0.999,0.688,0.0019454061407792045,0.2962535484895953,14,25,1,7,20,30,7,7,1.2129901071319584,34.55474494650793
2710,3452,1,0.75,4.6660482044902363e-4,0.29390266425771017,14,25,1,7,21,30,7,7,1.25,36.86989764584402
2710,3453,1,0.813,6.092137889202043e-5,0.2930649808989233,14,25,1,7,22,30,7,7,1.2887858627405873,39.111110804715416
2710,3454,1,0.876,2.5760369382066273e-6,0.2929041375604339,14,25,1,7,23,30,7,7,1.3294269442131825,41.218359795425336
2710,3455,1,0.938,8.096462278395222e-9,0.2928932902644623,14,25,1,7,24,30,7,7,1.3710740315533658,43.16763304046667
2710,3456,1,1,0,0.2928932188134524,14,25,1,7,25,30,7,7,1.4142135623730951,45
2710,3461,0.689,0.476,0.27869111659204215,0.5288055982888147,14,25,1,7,10,31,7,7,0.8374347735794113,34.638900612697284
2710,3462,0.76,0.45,0.22423177444832643,0.48965672640439406,14,25,1,7,11,31,7,7,0.8832326986700617,30.6299984848207
2710,3463,0.824,0.421,0.17224422222942748,0.4497123999681214,14,25,1,7,12,31,7,7,0.9253199446677889,27.063503575811215
2710,3464,0.876,0.389,0.125615206267212,0.4115291638532538,14,25,1,7,13,31,7,7,0.9584868282871706,23.944280570684892
2710,3465,0.917,0.353,0.08667789587357688,0.3778810958867711,14,25,1,7,14,31,7,7,0.982597577851686,21.054256832197105
2710,3466,0.948,0.412,0.05662187053486467,0.35066371690939657,14,25,1,7,15,31,7,7,1.0336575835352826,23.489725099025947
2710,3467,0.97,0.47,0.03505850442263769,0.3301872971256361,14,25,1,7,16,31,7,7,1.0778682665335315,25.851862542060402
2710,3468,0.984,0.529,0.02030611175088004,0.31569707236288946,14,25,1,7,17,31,7,7,1.1171826171221964,28.26254700691475
2710,3469,0.992,0.588,0.010660349586389173,0.30587323023885005,14,25,1,7,18,31,7,7,1.1531730139055456,30.657000381818538
2710,3470,0.997,0.647,0.004628762013151544,0.29939512672033597,14,25,1,7,19,31,7,7,1.188536074336829,32.98142774239591
2710,3471,0.999,0.706,0.0016597491112072538,0.29551096778670016,14,25,1,7,20,31,7,7,1.2232894179220222,35.249105081031196
2710,3472,1,0.765,3.8617359375336946e-4,0.29363033810742,14,25,1,7,21,31,7,7,1.2590571869458511,37.41598861857788
2710,3473,1,0.824,4.922277071117698e-5,0.2930096428624046,14,25,1,7,22,31,7,7,1.2957530628943155,39.48852258397938
2710,3474,1,0.883,2.078131145388795e-6,0.29290001263305865,14,25,1,7,23,31,7,7,1.3340498491435768,41.4445038973404
