spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
764,1791,0.544,0.7,0.4688230733379791,0.5747812373749737,18,25,7,1,22,28,4,4,0.8865303153305024,52.14768978638587
764,1792,0.789,0.8,0.2014336070173517,0.4190600614058073,18,25,7,1,23,28,4,4,1.1236195975507015,45.396629016489335
764,1793,0.963,0.9,0.03550602146246884,0.317146347453358,18,25,7,1,24,28,4,4,1.3180929405774087,43.063199613778956
764,1794,1,1,0,0.2928932188134524,18,25,7,1,25,28,4,4,1.4142135623730951,45
764,1797,0.63,0.632,0.2597762412287301,0.5073204660060469,18,25,7,1,10,29,4,4,0.8923698784696849,45.09080147630134
764,1798,0.594,0.611,0.28901023208926,0.526546594900708,18,25,7,1,11,29,4,4,0.8521484612436966,45.80826857957072
764,1799,0.556,0.588,0.32321570122765975,0.5489961566181936,18,25,7,1,12,29,4,4,0.8092465631684821,46.60226134627097
764,1800,0.514,0.563,0.3630451385550759,0.5751471878381821,18,25,7,1,13,29,4,4,0.7623417868646581,47.604975367621286
764,1801,0.468,0.533,0.40900691204563355,0.6053582845881966,18,25,7,1,14,29,4,4,0.7093045890165945,48.715289105428766
764,1802,0.421,0.5,0.46148569398304684,0.639725666001161,18,25,7,1,15,29,4,4,0.6536367492728664,49.902621388219934
764,1803,0.373,0.462,0.520625840522662,0.6777997271013095,18,25,7,1,16,29,4,4,0.5937785782596068,51.08400506505344
764,1804,0.326,0.417,0.586452201197056,0.71774379643944,18,25,7,1,17,29,4,4,0.52930614959586475,51.98260791097017
764,1805,0.286,0.364,0.6581610279267478,0.7537942247009526,18,25,7,1,18,29,4,4,0.4629168391838862,51.84277341263095
764,1806,0.256,0.454,0.7289990379939597,0.7695961282759126,18,25,7,1,19,29,4,4,0.5212024558652808,60.582363766311005
764,1807,0.239,0.546,0.7306122529359103,0.7360384502030834,18,25,7,1,20,29,4,4,0.5960176171892908,66.3596133772675
764,1808,0.434,0.637,0.5604500779583186,0.6406423895310935,18,25,7,1,21,29,4,4,0.7707950440940834,55.73266455665579
764,1809,0.668,0.727,0.3322867239207452,0.506803523474515,18,25,7,1,22,29,4,4,0.9872958016724268,47.42181901809078
764,1810,0.867,0.819,0.1270486639679962,0.38104759144770994,18,25,7,1,23,29,4,4,1.1926650829130532,43.36924392549859
764,1811,0.982,0.909,0.017137212008208613,0.3079290376418905,18,25,7,1,24,29,4,4,1.3381348960400068,42.789256456445585
764,1812,1,1,0,0.2928932188134524,18,25,7,1,25,29,4,4,1.4142135623730951,45
764,1816,0.559,0.65,0.2951075347132457,0.5297104784028502,18,25,7,1,10,30,4,4,0.8573103288774725,49.30446896050799
764,1817,0.524,0.632,0.3250386192418966,0.5489129457677526,18,25,7,1,11,30,4,4,0.8209750300709517,50.3373999884427
764,1818,0.488,0.611,0.35940295214575335,0.5709210476024397,18,25,7,1,12,30,4,4,0.7819622753048896,51.38596427822398
764,1819,0.45,0.589,0.3985527675080356,0.5959587164520248,18,25,7,1,13,30,4,4,0.7412293841989805,52.61992675953632
764,1820,0.413,0.563,0.4426212251659801,0.6239906177310317,18,25,7,1,14,30,4,4,0.698239214023389,53.73733938311877
764,1821,0.377,0.533,0.49139689326606606,0.6544764704280804,18,25,7,1,15,30,4,4,0.6528537355334655,54.727578551401606
764,1822,0.344,0.5,0.5441772824280147,0.6858753442940845,18,25,7,1,16,30,4,4,0.6069069121372733,55.47202834386164
764,1823,0.317,0.461,0.5992296648212913,0.7144814300600348,18,25,7,1,17,30,4,4,0.5594729662816604,55.486202614895234
764,1824,0.297,0.417,0.6518722463340484,0.732065120068429,18,25,7,1,18,30,4,4,0.5119550761541485,54.54038180484263
764,1825,0.281,0.5,0.6850327334103806,0.7233106837492218,18,25,7,1,19,30,4,4,0.573551218288306,60.664013301830884
764,1826,0.327,0.583,0.6062926358032894,0.6714822879611488,18,25,7,1,20,30,4,4,0.6684444629137113,60.712284454489
764,1827,0.552,0.667,0.4292081555747367,0.5755989109003756,18,25,7,1,21,30,4,4,0.8657903903370607,50.38931175997341
764,1828,0.757,0.75,0.23185503516748052,0.4578941906741175,18,25,7,1,22,30,4,4,1.0656214149499812,44.73386358849422
764,1829,0.913,0.834,0.07851635734931905,0.3567363953420126,18,25,7,1,23,30,4,4,1.2365779393147849,42.410827094782434
764,1830,0.991,0.917,0.008442338438910735,0.30283772855276814,18,25,7,1,24,30,4,4,1.3501740628526384,42.77894983468128
764,1831,1,1,0,0.2928932188134524,18,25,7,1,25,30,4,4,1.4142135623730951,45
764,1836,0.502,0.667,0.3235327918222951,0.5469598486080063,18,25,7,1,10,31,4,4,0.834801173933051,53.03401464917519
764,1837,0.471,0.65,0.35301069934013696,0.5654715829782723,18,25,7,1,11,31,4,4,0.8027085398823163,54.07233523477233
764,1838,0.441,0.632,0.3861990442506319,0.586236753967434,18,25,7,1,12,31,4,4,0.7706523210890888,55.09325037877351
764,1839,0.411,0.611,0.42313859668470966,0.6091950593679089,18,25,7,1,13,31,4,4,0.7363708304923545,56.072550188341765
764,1840,0.383,0.588,0.46354446280745076,0.633886290562524,18,25,7,1,14,31,4,4,0.7017357052338152,56.92136619813024
764,1841,0.359,0.563,0.5065868967832032,0.6591302856346091,18,25,7,1,15,31,4,4,0.6677200011981069,57.47615825968085
764,1842,0.34,0.533,0.5505159772830093,0.6824510160073096,18,25,7,1,16,31,4,4,0.6322096171365951,57.46625016812153
764,1843,0.326,0.5,0.5917036013705422,0.6990496144643876,18,25,7,1,17,31,4,4,0.596888599321515,56.895649592920066
764,1844,0.314,0.462,0.6214097820087445,0.7005893199728556,18,25,7,1,18,31,4,4,0.5586054063469132,55.79786863460231
764,1845,0.319,0.539,0.6135232103215875,0.6756225829424377,18,25,7,1,19,31,4,4,0.6263241972014174,59.381394591090604
764,1846,0.44,0.616,0.49267303855630806,0.6155058105596354,18,25,7,1,20,31,4,4,0.7570046234997512,54.46232220802562
764,1847,0.645,0.693,0.323922213882611,0.5241161956014355,18,25,7,1,21,31,4,4,0.9467174868988109,47.05457288092569
764,1848,0.82,0.769,0.16027965506706743,0.42215380056513363,18,25,7,1,22,31,4,4,1.1241712502995262,43.16168533798194
764,1849,0.942,0.847,0.048561538004018634,0.3404778315918633,18,25,7,1,23,31,4,4,1.2667963530102224,41.9603178057715
764,1850,0.995,0.924,0.004340247136367936,0.29980880738377214,18,25,7,1,24,31,4,4,1.3578663409923672,42.88111221406574
764,1851,1,1,0,0.2928932188134524,18,25,7,1,25,31,4,4,1.4142135623730951,45
764,1857,0.461,0.682,0.3453095870074956,0.5596242915122269,18,25,7,1,10,32,4,4,0.823191958172576,55.943151833753255
764,1858,0.436,0.667,0.37342794987567596,0.5769176927111966,18,25,7,1,11,32,4,4,0.7968594606328019,56.828432161310886
764,1859,0.412,0.65,0.40442686370918535,0.5958240483368675,18,25,7,1,12,32,4,4,0.7695739080816085,57.63159054002089
764,1860,0.391,0.632,0.4380283421301534,0.6159975736224861,18,25,7,1,13,32,4,4,0.7431722545951241,58.25612759105097
764,1861,0.373,0.611,0.4735060189710544,0.6365822899103518,18,25,7,1,14,32,4,4,0.7158561307972433,58.596993581762035
764,1862,0.358,0.588,0.5093705457161157,0.6558800847212513,18,25,7,1,15,32,4,4,0.6884097616972031,58.66512502394263
764,1863,0.348,0.563,0.5428388272717423,0.6708557173481728,18,25,7,1,16,32,4,4,0.6618708333202181,58.27907460286795
764,1864,0.338,0.533,0.5684430515526591,0.6765244041875493,18,25,7,1,17,32,4,4,0.6311362768847946,57.61932229343077
764,1865,0.337,0.5,0.5741892704225967,0.665781409190366,18,25,7,1,18,32,4,4,0.602966831591921,56.020029899854315
764,1866,0.376,0.572,0.5293650440225284,0.6309006695725323,18,25,7,1,19,32,4,4,0.684514426436726,56.681374787391015
764,1867,0.534,0.643,0.39446099470541596,0.568066027431511,18,25,7,1,20,32,4,4,0.8358259388174072,50.29097501345371
764,1868,0.717,0.714,0.2423546370601114,0.4834704863881517,18,25,7,1,21,32,4,4,1.0118720274817363,44.87988323779006
764,1869,0.865,0.786,0.11091566664369346,0.39575438078199265,18,25,7,1,22,32,4,4,1.1687690105405772,42.26049861104318
764,1870,0.96,0.857,0.03050556326987819,0.3292897379488856,18,25,7,1,23,32,4,4,1.2868756738706346,41.7555552029657
764,1871,0.997,0.929,0.002366346850856349,0.2979078109813922,18,25,7,1,24,32,4,4,1.3627362180554239,42.97793596402665
764,1872,1,1,0,0.2928932188134524,18,25,7,1,25,32,4,4,1.4142135623730951,45
764,1879,0.434,0.696,0.36095857983198776,0.5682517142453787,18,25,7,1,10,33,4,4,0.8202267979040918,58.05385252114814
764,1880,0.415,0.682,0.38702181371393607,0.583919620806173,18,25,7,1,11,33,4,4,0.798341405665521,58.67930337974995
764,1881,0.398,0.667,0.41506527889856226,0.6005171919408048,18,25,7,1,12,33,4,4,0.7767193830464127,59.17540273826277
764,1882,0.384,0.65,0.44450731054359327,0.6174415547532706,18,25,7,1,13,33,4,4,0.7549543032528525,59.426712976081156
764,1883,0.373,0.632,0.4741533239516439,0.6335217328045621,18,25,7,1,14,33,4,4,0.7338617035927137,59.451325985231
764,1884,0.365,0.611,0.5019091978291702,0.6467375452761983,18,25,7,1,15,33,4,4,0.7117204507389119,59.14669302656079
764,1885,0.357,0.588,0.5240395827863233,0.6539009975229482,18,25,7,1,16,33,4,4,0.6878902528746863,58.73626830562258
764,1886,0.354,0.563,0.5336347464386828,0.6504631072918605,18,25,7,1,17,33,4,4,0.6650451112518608,57.83936880530643
764,1887,0.372,0.534,0.5168693072046197,0.6309211115624064,18,25,7,1,18,33,4,4,0.6507995082972943,55.13780385308514
764,1888,0.443,0.6,0.4447037593336105,0.590422167538979,18,25,7,1,19,33,4,4,0.7458210241069905,53.560311975274495
764,1889,0.612,0.667,0.3124780066822367,0.528098079142429,18,25,7,1,20,33,4,4,0.905225386298904,47.462335873517596
764,1890,0.774,0.733,0.1805727980551176,0.45114394900609334,18,25,7,1,21,33,4,4,1.0660042213800094,43.44157424028732
764,1891,0.898,0.8,0.07712758520895768,0.37585232059367335,18,25,7,1,22,33,4,4,1.202665373243946,41.69684082111747
764,1892,0.972,0.867,0.019551928277594444,0.32130497112462164,18,25,7,1,23,33,4,4,1.302487236021912,41.732173901646725
764,1893,0.998,0.934,0.0013555233249421539,0.29664210062747154,18,25,7,1,24,33,4,4,1.366879658199653,43.10269696284594
764,1894,1,1,0,0.2928932188134524,18,25,7,1,25,33,4,4,1.4142135623730951,45
764,1902,0.418,0.708,0.37107671835265466,0.573351026505055,18,25,7,1,10,34,4,4,0.8221848940475615,59.44258970123552
764,1903,0.404,0.696,0.3945543144875676,0.5870947823122581,18,25,7,1,11,34,4,4,0.8047558636008811,59.86655895418449
764,1904,0.393,0.682,0.419072931140399,0.6010859043490198,18,25,7,1,12,34,4,4,0.7871295954288596,60.0474607833087
764,1905,0.385,0.667,0.4437489435194927,0.6145165967099376,18,25,7,1,13,34,4,4,0.7701389485021518,60.00596806753523
764,1906,0.378,0.65,0.46698801645193777,0.6260109979296267,18,25,7,1,14,34,4,4,0.7519202085327938,59.820352079522024
764,1907,0.372,0.632,0.486138660495688,0.6334326316473617,18,25,7,1,15,34,4,4,0.7333539391044409,59.518610009176065
764,1908,0.369,0.611,0.4967295861549623,0.6337537892476806,18,25,7,1,16,34,4,4,0.7137800781753438,58.87104706019828
764,1909,0.378,0.588,0.4910197261575181,0.6231528932032447,18,25,7,1,17,34,4,4,0.699019313037916,57.2647737278924
764,1910,0.416,0.563,0.4552141118351736,0.5976356848527227,18,25,7,1,18,34,4,4,0.7000178569150932,53.539350962190916
764,1911,0.512,0.625,0.36726058531338,0.5544426518878651,18,25,7,1,19,34,4,4,0.8079412107325631,50.675665818252824
764,1912,0.676,0.688,0.24576013988820122,0.4945222731432447,18,25,7,1,20,34,4,4,0.964530974100884,45.50405543731805
764,1913,0.818,0.75,0.13445180705038895,0.4252686080530844,18,25,7,1,21,34,4,4,1.1097855648727821,42.51679001825093
764,1914,0.921,0.813,0.0540687743956304,0.36061307773523155,18,25,7,1,22,34,4,4,1.2284990842487429,41.43600853293603
764,1915,0.98,0.876,0.0127816273693524,0.3154619847834631,18,25,7,1,23,34,4,4,1.314448933964344,41.792814532721316
764,1916,0.999,0.938,8.087726440332288e-4,0.29576751631543674,18,25,7,1,24,34,4,4,1.3703448471096609,43.19623756362995
764,1917,1,1,0,0.2928932188134524,18,25,7,1,25,34,4,4,1.4142135623730951,45
764,1926,0.411,0.72,0.37627093142959767,0.5753959743765192,18,25,7,1,10,35,4,4,0.8290482495005945,60.28083493989156
764,1927,0.402,0.708,0.3967611575595531,0.5870192137911874,18,25,7,1,11,35,4,4,0.8141670590241293,60.41223653458138
764,1928,0.395,0.696,0.4173517441718859,0.5982480837767972,18,25,7,1,12,35,4,4,0.8002755775356387,60.42384416243993
764,1929,0.389,0.682,0.43687142655875333,0.6081356870526717,18,25,7,1,13,35,4,4,0.7851401148839614,60.300376023434545
764,1930,0.384,0.667,0.45339745419205946,0.615215878753766,18,25,7,1,14,35,4,4,0.7696395260120156,60.07044317977715
764,1931,0.381,0.65,0.4638605151405655,0.6174068039955827,18,25,7,1,15,35,4,4,0.7534328105411923,59.62313622969784
764,1932,0.386,0.632,0.4633699178670557,0.6120288042627775,18,25,7,1,16,35,4,4,0.7405538467930607,58.585104921139205
764,1933,0.408,0.611,0.4441073704115355,0.5960561423551087,18,25,7,1,17,35,4,4,0.7347006193001336,56.26667406056128
764,1934,0.465,0.589,0.39386947178384213,0.5667608078159903,18,25,7,1,18,35,4,4,0.7504305430884327,51.70983680775693
764,1935,0.576,0.647,0.300715784952714,0.5228717303436201,18,25,7,1,19,35,4,4,0.8662476551194814,48.322517978525795
764,1936,0.729,0.706,0.19261190311403165,0.4664090163607262,18,25,7,1,20,35,4,4,1.014828556949399,44.08174905817939
764,1937,0.852,0.765,0.10041035284873756,0.4044747550141732,18,25,7,1,21,35,4,4,1.1450454139465387,41.920265169501356
764,1938,0.939,0.824,0.03836564750630511,0.3488162047313361,18,25,7,1,22,35,4,4,1.2492785918280997,41.26789949311623
764,1939,0.985,0.883,0.008541065513941737,0.31110949490074247,18,25,7,1,23,35,4,4,1.3228431501882603,41.874533409585375
764,1940,0.999,0.942,5.022488735902941e-4,0.2951466208146798,18,25,7,1,24,35,4,4,1.373085940500448,43.317918024814965
764,1941,1,1,0,0.2928932188134524,18,25,7,1,25,35,4,4,1.4142135623730951,45
764,1979,1,1,0,0.2928932188134524,18,25,7,1,10,18,7,4,1.4142135623730951,45
764,1980,1,1,0,0.2928932188134524,18,25,7,1,11,18,7,4,1.4142135623730951,45
764,1981,1,1,0,0.2928932188134524,18,25,7,1,12,18,7,4,1.4142135623730951,45
764,1982,1,1,0,0.2928932188134524,18,25,7,1,13,18,7,4,1.4142135623730951,45
764,1983,1,1,0,0.2928932188134524,18,25,7,1,14,18,7,4,1.4142135623730951,45
764,1984,1,1,0,0.2928932188134524,18,25,7,1,15,18,7,4,1.4142135623730951,45
764,1985,1,1,0,0.2928932188134524,18,25,7,1,16,18,7,4,1.4142135623730951,45
764,1986,1,1,0,0.2928932188134524,18,25,7,1,17,18,7,4,1.4142135623730951,45
764,1987,1,0.934,7.660901055750458e-7,0.292897033351912,18,25,7,1,10,19,7,4,1.3683406008739198,43.045473375173806
764,1988,1,0.929,8.186564732781676e-7,0.29289806584740574,18,25,7,1,11,19,7,4,1.3649325990685401,42.8920866639288
764,1989,1,0.924,8.776080407946196e-7,0.2928996110273373,18,25,7,1,12,19,7,4,1.3615344285033706,42.73793318624221
764,1990,1,0.917,9.436233171511432e-7,0.2929020585013503,18,25,7,1,13,19,7,4,1.3567936468011634,42.52082345847564
764,1991,1,0.909,1.0134564476516061e-6,0.29290620734538964,18,25,7,1,14,19,7,4,1.35139964481274,42.270837050918736
764,1992,1,0.9,1.0923603240842183e-6,0.2929139062993863,18,25,7,1,15,19,7,4,1.3453624047073711,41.98721249581666
764,1993,1,0.889,1.1774468958725137e-6,0.29293010012929477,18,25,7,1,16,19,7,4,1.3380287739805896,41.63709543013025
764,1994,1,0.876,1.2698572793290452e-6,0.2929716523034892,18,25,7,1,17,19,7,4,1.3294269442131825,41.218359795425336
764,1995,1,0.857,1.3591061414075511e-6,0.2931044500484199,18,25,7,1,18,19,7,4,1.3169848138835922,40.59657583596283
764,1996,1,0.867,1.1008138548063151e-4,0.29309683411922793,18,25,7,1,10,20,7,4,1.323513883569039,40.92528797789907
764,1997,1,0.857,1.2255394381099904e-4,0.29314287366752745,18,25,7,1,11,20,7,4,1.3169848138835922,40.59657583596283
764,1998,1,0.847,1.3706199232710325e-4,0.29320777227168904,18,25,7,1,12,20,7,4,1.3104995230827061,40.26459927013793
764,1999,1,0.834,1.5377033655183947e-4,0.2933027854409722,18,25,7,1,13,20,7,4,1.3021351696348578,39.82810630428432
764,2000,1,0.819,1.7313930298545888e-4,0.29344814955597,18,25,7,1,14,20,7,4,1.2925792045364184,39.31747620953449
764,2001,1,0.8,1.9569367287686212e-4,0.2936833219114844,18,25,7,1,15,20,7,4,1.2806248474865698,38.659808254090095
764,2002,1,0.778,2.2129942799253843e-4,0.2940914416969356,18,25,7,1,16,20,7,4,1.266998026833507,37.88291605856699
764,2003,1,0.75,2.495604053488476e-4,0.29484865655281967,18,25,7,1,17,20,7,4,1.25,36.86989764584402
764,2004,1,0.715,2.781225346588645e-4,0.29618304012365226,18,25,7,1,18,20,7,4,1.2293189171244376,35.56476799303516
764,2005,0.999,0.857,3.042860765417599e-4,0.29780561342659995,18,25,7,1,19,20,7,4,1.3162256645423687,40.624902299009705
764,2006,0.999,0.8,0.0017089023271504855,0.29489964005156255,18,25,7,1,10,21,7,4,1.2798441311347253,38.687774465176346
764,2007,0.999,0.786,0.0019587431715043513,0.29529524345658564,18,25,7,1,11,21,7,4,1.2711400394921089,38.19520098498541
764,2008,0.998,0.769,0.0022591571082769546,0.2958307264411648,18,25,7,1,12,21,7,4,1.259906742580577,37.61572849959682
764,2009,0.998,0.75,0.0026179204685535806,0.2965749674425536,18,25,7,1,13,21,7,4,1.2484005767380917,36.92497207250216
764,2010,0.998,0.727,0.003053699253274922,0.2976388515031114,18,25,7,1,14,21,7,4,1.234719806271852,36.07172523605618
764,2011,0.997,0.7,0.003575453158592534,0.2992037326523669,18,25,7,1,15,21,7,4,1.2181990806103902,35.07293550251782
764,2012,0.997,0.667,0.004173328879520377,0.30154957866476295,18,25,7,1,16,21,7,4,1.1995407454521918,33.78280049855468
764,2013,0.996,0.625,0.0048404063959133214,0.3050088257791589,18,25,7,1,17,21,7,4,1.1758575594007974,32.10868387955477
764,2014,0.994,0.572,0.005561461619795427,0.30975604979857896,18,25,7,1,18,21,7,4,1.1468304146646966,29.918391671395902
764,2015,0.991,0.714,0.0063811906588568945,0.31537512858590877,18,25,7,1,19,21,7,4,1.2214241687472864,35.772160019495
764,2016,0.983,0.858,0.0067405683593495525,0.3186075817012902,18,25,7,1,20,21,7,4,1.3047808245065529,41.11569966001569
764,2017,0.992,0.733,0.009776752213927598,0.30247458125376825,18,25,7,1,10,22,7,4,1.2334313924981803,36.46111354940082
764,2018,0.991,0.714,0.011271857544808417,0.3041481378272156,18,25,7,1,11,22,7,4,1.2214241687472864,35.772160019495
764,2019,0.99,0.693,0.013132727670751798,0.3063304669341974,18,25,7,1,12,22,7,4,1.2084490059576365,34.99202019855866
764,2020,0.988,0.667,0.015450144693154644,0.3092180572473794,18,25,7,1,13,22,7,4,1.1920708871539478,34.0233337739646
764,2021,0.986,0.637,0.01833023420227764,0.31308195374297354,18,25,7,1,14,22,7,4,1.1738675393757168,32.86426399725947
764,2022,0.984,0.6,0.021941054621786082,0.31827373571532125,18,25,7,1,15,22,7,4,1.152499891540125,31.37300514010846
764,2023,0.98,0.556,0.026448297750458538,0.3251806211507239,18,25,7,1,16,22,7,4,1.1267368814412706,29.56827663536995
764,2024,0.975,0.5,0.03196107142691673,0.33412324897230816,18,25,7,1,17,22,7,4,1.0957303500405564,27.14968169778317
764,2025,0.967,0.429,0.038481252044430314,0.34536636097918927,18,25,7,1,18,22,7,4,1.0578894082086274,23.923994839224857
764,2026,0.955,0.572,0.046212057668661544,0.35879738436164366,18,25,7,1,19,22,7,4,1.1131976464222335,30.919621754550192
764,2027,0.932,0.715,0.05409516885387933,0.37112508816359024,18,25,7,1,20,22,7,4,1.1746697408207978,37.4942437632892
764,2028,0.894,0.858,0.0521326833169814,0.3715994240825474,18,25,7,1,21,22,7,4,1.239112585683803,43.82285511401794
764,2029,0.973,0.667,0.03463106692686291,0.3236623765483029,18,25,7,1,10,23,7,4,1.1796685975306793,34.43097799398074
764,2030,0.969,0.643,0.04047152641129537,0.32845833094693344,18,25,7,1,11,23,7,4,1.1629316402953356,33.56708607506068
764,2031,0.965,0.616,0.047662105439707614,0.334495136277676,18,25,7,1,12,23,7,4,1.1448497718041437,32.551798613349334
764,2032,0.959,0.583,0.056399946922181754,0.34213250480663493,18,25,7,1,13,23,7,4,1.1223056624645533,31.296460558694967
764,2033,0.953,0.546,0.06697661127052357,0.35179693994805816,18,25,7,1,14,23,7,4,1.0983282751527432,29.809585707056375
764,2034,0.944,0.5,0.07971538355015473,0.36395031367318287,18,25,7,1,15,23,7,4,1.0682396734815647,27.908424579475827
764,2035,0.932,0.445,0.09505192126881712,0.37903445052286455,18,25,7,1,16,23,7,4,1.0327870061150073,25.522973484596342
764,2036,0.917,0.375,0.11360260086838214,0.397470574025382,18,25,7,1,17,23,7,4,0.9907138840250499,22.241724521894117
764,2037,0.895,0.286,0.13664591886192645,0.4196422396025642,18,25,7,1,18,23,7,4,0.9395855469301345,17.721440154281588
764,2038,0.863,0.429,0.1655634403340056,0.4448004982361453,18,25,7,1,19,23,7,4,0.9637478923452959,26.432114572203982
764,2039,0.811,0.572,0.1996090612660335,0.4687673040716107,18,25,7,1,20,23,7,4,0.9924238006013358,35.19539713200195
764,2040,0.739,0.715,0.22035385381656403,0.48123509647387763,18,25,7,1,21,23,7,4,1.0282733099716241,44.05435086322422
764,2041,0.669,0.858,0.1762857657730177,0.4562244955719619,18,25,7,1,22,23,7,4,1.0879912683473154,52.055734908045345
764,2042,0.931,0.6,0.08479582354609705,0.36555625622830856,18,25,7,1,10,24,7,4,1.1075924340658887,32.800497556108674
764,2043,0.922,0.572,0.09799694371189893,0.3756388259569844,18,25,7,1,11,24,7,4,1.0850198154872563,31.815069673584727
764,2044,0.911,0.539,0.11396134018102799,0.3879295883367926,18,25,7,1,12,24,7,4,1.058509329198378,30.61100019514778
764,2045,0.898,0.5,0.13325913544535284,0.4029062902550167,18,25,7,1,13,24,7,4,1.0278151584793835,29.10874864874407
764,2046,0.882,0.454,0.1565617521377386,0.4210836509956625,18,25,7,1,14,24,7,4,0.9919879031520495,27.23665714612982
764,2047,0.861,0.4,0.184695109327776,0.4429933458009885,18,25,7,1,15,24,7,4,0.9493792708923026,24.918453482892687
764,2048,0.836,0.333,0.218698554368693,0.46919708368694235,18,25,7,1,16,24,7,4,0.8998805476284061,21.718646346104094
764,2049,0.802,0.25,0.2603413113934563,0.5003500292415193,18,25,7,1,17,24,7,4,0.8400619024810018,17.313337397316527
764,2050,0.757,0.143,0.3113058180376238,0.5369474732073977,18,25,7,1,18,24,7,4,0.7703882138246925,10.697322739285848
764,2051,0.694,0.286,0.3736694304185352,0.5777284931601987,18,25,7,1,19,24,7,4,0.7506210761762555,22.39674252381711
764,2052,0.604,0.429,0.4443987526263503,0.6166035790509133,18,25,7,1,20,24,7,4,0.740848837483059,35.38484146034482
764,2053,0.502,0.572,0.48778224670598114,0.6365078543155437,18,25,7,1,21,24,7,4,0.7610440197518143,48.729087337392315
764,2054,0.435,0.714,0.44315747122263704,0.6084965804133351,18,25,7,1,22,24,7,4,0.8360747574230428,58.64840103819508
764,2055,0.437,0.857,0.2776386303644428,0.5144852701849352,18,25,7,1,23,24,7,4,0.9619864863915709,62.98213247121964
764,2056,0.857,0.534,0.15696565570875953,0.4261689156286341,18,25,7,1,10,25,7,4,1.0097549207604783,31.927192501461768
764,2057,0.839,0.5,0.17939387325783485,0.4426691811670198,18,25,7,1,11,25,7,4,0.9766887938335321,30.79272486242361
764,2058,0.819,0.462,0.20610420370295457,0.46229800307427293,18,25,7,1,12,25,7,4,0.9403217534440006,29.427456403189744
764,2059,0.794,0.417,0.23782104987400954,0.48561776914440713,18,25,7,1,13,25,7,4,0.8968416805657508,27.707957510144627
764,2060,0.764,0.364,0.2754018041962687,0.5132553267178868,18,25,7,1,14,25,7,4,0.8462812771177204,25.474988178864994
764,2061,0.727,0.3,0.32005213621026674,0.5459509548614045,18,25,7,1,15,25,7,4,0.7864661467603039,22.423724059017637
764,2062,0.682,0.222,0.37314576124855403,0.5846707968015006,18,25,7,1,16,25,7,4,0.7172224201738259,18.030752498162695
764,2063,0.625,0.125,0.4372897378007987,0.6307087825917539,18,25,7,1,17,25,7,4,0.6373774391990981,11.309932474020213
764,2064,0.552,0,0.5164290469863912,0.6852275512225288,18,25,7,1,18,25,7,4,0.552,0
764,2065,0.454,0.143,0.6152053231243573,0.7467421444294811,18,25,7,1,19,25,7,4,0.475988445237907,17.4832792147434
764,2066,0.332,0.286,0.7189463570322394,0.8024769899156717,18,25,7,1,20,25,7,4,0.4382008671830762,40.743115591784886
764,2067,0.238,0.429,0.741617132748394,0.8067948560980469,18,25,7,1,21,25,7,4,0.4905965756097366,60.97942625497694
764,2068,0.246,0.572,0.6233316553731605,0.7220844762972746,18,25,7,1,22,25,7,4,0.6226556030423238,66.72891381076711
764,2069,0.329,0.715,0.40069254019104306,0.5862583795131864,18,25,7,1,23,25,7,4,0.7870616240168237,65.29095622797833
764,2070,0.493,0.857,0.14311824090769132,0.4361903580544505,18,25,7,1,24,25,7,4,0.9886849852202672,60.08979449385815
764,2071,0.748,0.563,0.24034306020764473,0.4918559918074218,18,25,7,1,10,26,7,4,0.9362013672282261,36.96781813074878
764,2072,0.719,0.533,0.27124683370898295,0.5138119013605302,18,25,7,1,11,26,7,4,0.8950139663714751,36.54981282206236
764,2073,0.685,0.5,0.3072621745851093,0.5394488138674403,18,25,7,1,12,26,7,4,0.8480713413386871,36.126715772789915
764,2074,0.647,0.461,0.3492497958685631,0.5693733377810675,18,25,7,1,13,26,7,4,0.7944369075011558,35.4706063803953
764,2075,0.601,0.417,0.39814027529242435,0.6043152270748124,18,25,7,1,14,26,7,4,0.7314984620626348,34.754599243446634
764,2076,0.547,0.364,0.455227008888375,0.6452316519382868,18,25,7,1,15,26,7,4,0.6570426165782551,33.64169625886218
764,2077,0.482,0.3,0.5228133592212336,0.6934637247141623,18,25,7,1,16,26,7,4,0.5677358540730011,31.89840838930674
764,2078,0.405,0.222,0.6044251139331329,0.7507901053602042,18,25,7,1,17,26,7,4,0.46185387299447866,28.729268784455186
764,2079,0.311,0.125,0.7051495884822567,0.8184772674592707,18,25,7,1,18,26,7,4,0.33518054836162553,21.896637841069314
764,2080,0.197,0.25,0.8283327467591103,0.8897357188271099,18,25,7,1,19,26,7,4,0.31829074758779907,51.7618900648948
764,2081,0.097,0.375,0.9103524535520432,0.8983968760581007,18,25,7,1,20,26,7,4,0.3873422259449646,75.49736411991682
764,2082,0.187,0.5,0.7584957703031227,0.7887693352175739,18,25,7,1,21,26,7,4,0.5338248776518382,69.49420320385332
764,2083,0.414,0.625,0.5111753320358889,0.6326367996056743,18,25,7,1,22,26,7,4,0.7496805986551873,56.4795088327817
764,2084,0.667,0.75,0.2471821363921971,0.4654937017019808,18,25,7,1,23,26,7,4,1.0036877004327591,48.35223864332315
