spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4267,4618,0.341,0.637,0.5315700591765207,0.6580211417304311,15,19,4,10,11,22,7,10,0.7225302761822511,61.838884964946295
4267,4619,0.299,0.6,0.5921488204195648,0.7021450736486055,15,19,4,10,12,22,7,10,0.6703737763367538,63.51139411380227
4267,4620,0.315,0.556,0.5567147585439343,0.6918443077795933,15,19,4,10,13,22,7,10,0.639031298138049,60.46641817423866
4267,4621,0.542,0.5,0.381020419449287,0.5919104107788002,15,19,4,10,14,22,7,10,0.7374035530155791,42.69182264854109
4267,4622,0.816,0.429,0.1720400506437363,0.4433008242668173,15,19,4,10,15,22,7,10,0.9218985844440808,27.732489172340095
4267,4623,0.958,0.572,0.043143284484137956,0.3339672649413592,15,19,4,10,16,22,7,10,1.115772378220576,30.840464236487616
4267,4624,0.997,0.715,0.0034764571200955885,0.2969177327043401,15,19,4,10,17,22,7,10,1.2268797822117699,35.646254087082475
4267,4625,1,0.858,1.3243200026824553e-5,0.2929204846175948,15,19,4,10,18,22,7,10,1.317635761506191,40.62959351305883
4267,4626,1,1,0,0.2928932188134524,15,19,4,10,19,22,7,10,1.4142135623730951,45
4267,4629,0.372,0.692,0.4776663450123585,0.627288737776759,15,19,4,10,10,23,7,10,0.7856513221525182,61.73875855842765
4267,4630,0.333,0.667,0.5278186039550661,0.661051146627145,15,19,4,10,11,23,7,10,0.745505197835669,63.46931941238833
4267,4631,0.323,0.637,0.5281264936062442,0.6679233772167325,15,19,4,10,12,23,7,10,0.7142114532825695,63.11205805482771
4267,4632,0.411,0.6,0.44165764513172867,0.6226728019843848,15,19,4,10,13,23,7,10,0.7272695511294281,55.58885661606128
4267,4633,0.656,0.556,0.27408094406757255,0.5214018640595786,15,19,4,10,14,23,7,10,0.859925578175228,40.283309224342226
4267,4634,0.872,0.5,0.11531165588588865,0.40050012359993825,15,19,4,10,15,23,7,10,1.0051785910971243,29.829721974588555
4267,4635,0.973,0.625,0.02695948298977746,0.3198054001406069,15,19,4,10,16,23,7,10,1.1564402275950105,32.71438819662009
4267,4636,0.998,0.75,0.002043699516346642,0.29515598412072674,15,19,4,10,17,23,7,10,1.2484005767380917,36.92497207250216
4267,4637,1,0.875,7.48868457978169e-6,0.2929053565645541,15,19,4,10,18,23,7,10,1.3287682265918312,41.18592516570965
4267,4638,1,1,0,0.2928932188134524,15,19,4,10,19,23,7,10,1.4142135623730951,45
4267,4642,0.358,0.715,0.4771081761614643,0.6302756201746517,15,19,4,10,10,24,7,10,0.7996180338136453,63.4029042068487
4267,4643,0.346,0.692,0.48907682879116965,0.6413492623422581,15,19,4,10,11,24,7,10,0.7736795202149271,63.43494882292201
4267,4644,0.369,0.667,0.449959365445041,0.6226802991013154,15,19,4,10,12,24,7,10,0.7622663576467219,61.04760538898432
4267,4645,0.51,0.637,0.3441879039058575,0.5633588746384441,15,19,4,10,13,24,7,10,0.816007965647395,51.31826034812433
4267,4646,0.74,0.6,0.1978959506984681,0.46943882740737675,15,19,4,10,14,24,7,10,0.9526804291051643,39.03551289874689
4267,4647,0.909,0.556,0.07808271053051719,0.37111243281403816,15,19,4,10,15,24,7,10,1.0655594774577344,31.452506356366317
4267,4648,0.982,0.667,0.017052401861388122,0.31091720782664456,15,19,4,10,16,24,7,10,1.1871027756685602,34.185369169439156
4267,4649,0.999,0.778,0.0012241034601212508,0.29423616398771846,15,19,4,10,17,24,7,10,1.266208908513915,37.910701733027835
4267,4650,1,0.889,4.364065655515503e-6,0.29289935441248605,15,19,4,10,18,24,7,10,1.3380287739805896,41.63709543013025
4267,4651,1,1,1.1102230246251565e-16,0.2928932188134524,15,19,4,10,19,24,7,10,1.4142135623730951,45
4267,4656,0.366,0.733,0.45165290498787813,0.6177022706168659,15,19,4,10,10,25,7,10,0.8192954290120261,63.466223808633025
4267,4657,0.367,0.714,0.4351892095515617,0.6110625853776868,15,19,4,10,11,25,7,10,0.8027982311888835,62.79658215234026
4267,4658,0.431,0.693,0.37358323995232423,0.577741384565481,15,19,4,10,12,25,7,10,0.8160943572896457,58.121130192193455
4267,4659,0.6,0.667,0.2656179971382414,0.5145098391400915,15,19,4,10,13,25,7,10,0.8971560622322071,48.027028377008506
4267,4660,0.803,0.636,0.1431371645607884,0.430373212608939,15,19,4,10,14,25,7,10,1.024355895184872,38.38027625263577
4267,4661,0.935,0.6,0.05314525497617595,0.35046116029172625,15,19,4,10,15,25,7,10,1.1109567948394754,32.68874511990872
4267,4662,0.988,0.7,0.010892589874708869,0.30523997161318395,15,19,4,10,16,25,7,10,1.2108443335127765,35.31764899835184
4267,4663,0.999,0.8,7.480185528710992e-4,0.2937313093161583,15,19,4,10,17,25,7,10,1.2798441311347253,38.687774465176346
4267,4664,1,0.9,2.639731235043463e-6,0.2928966281768409,15,19,4,10,18,25,7,10,1.3453624047073711,41.98721249581666
4267,4665,1,1,0,0.2928932188134524,15,19,4,10,19,25,7,10,1.4142135623730951,45
4267,4671,0.377,0.75,0.41296314767927944,0.5963931229159398,15,19,4,10,10,26,7,10,0.8394218248294477,63.31284825226963
4267,4672,0.402,0.733,0.377258114369176,0.5776750529318357,15,19,4,10,11,26,7,10,0.8359982057397013,61.25826622404456
4267,4673,0.5,0.714,0.30500157988597965,0.5369088616041298,15,19,4,10,12,26,7,10,0.8716627788313551,54.997209918201065
4267,4674,0.675,0.692,0.2037481858966309,0.4746796254485227,15,19,4,10,13,26,7,10,0.966689712368969,45.71249308263778
4267,4675,0.849,0.667,0.10372217839984876,0.40070027526968355,15,19,4,10,14,26,7,10,1.079671246259712,38.15424600268086
4267,4676,0.952,0.637,0.03641479270781667,0.3358118574064185,15,19,4,10,15,26,7,10,1.1454575505011086,33.787178923688145
4267,4677,0.992,0.727,0.007114897323865166,0.3015641987319748,15,19,4,10,16,26,7,10,1.229875196920403,36.2363061360952
4267,4678,1,0.819,4.7064549634134867e-4,0.2934415190576588,15,19,4,10,17,26,7,10,1.2925792045364184,39.31747620953449
4267,4679,1,0.91,1.6574114796163997e-6,0.2928952690761033,15,19,4,10,18,26,7,10,1.3520724832641184,42.3021943666837
4267,4680,1,1,0,0.2928932188134524,15,19,4,10,19,26,7,10,1.4142135623730951,45
4267,4687,0.395,0.765,0.3686597031154255,0.5712325625124806,15,19,4,10,10,27,7,10,0.8609587678861282,62.6908896200333
4267,4688,0.447,0.75,0.3212152815627193,0.5449810412742551,15,19,4,10,11,27,7,10,0.8731030866970979,59.20505788665527
4267,4689,0.568,0.733,0.24629685298108428,0.5012085221702406,15,19,4,10,12,27,7,10,0.9273149411068496,52.22797848253633
4267,4690,0.737,0.714,0.155864532695691,0.4424275265672786,15,19,4,10,13,27,7,10,1.0261408285415798,44.091872794151485
4267,4691,0.883,0.692,0.07543720201139337,0.37813827780011755,15,19,4,10,14,27,7,10,1.1218524858465126,38.08551367358887
4267,4692,0.965,0.667,0.025261798300036387,0.32539233468168716,15,19,4,10,15,27,7,10,1.1730788549794937,34.651906778977605
4267,4693,0.994,0.75,0.004756206638202309,0.2991531642366909,15,19,4,10,16,27,7,10,1.2452052039724215,37.03554511738589
4267,4694,1,0.834,3.051327758629707e-4,0.2932686168460046,15,19,4,10,17,27,7,10,1.3021351696348578,39.82810630428432
4267,4695,1,0.917,1.0757893886825798e-6,0.29289453987694436,15,19,4,10,18,27,7,10,1.3567936468011634,42.52082345847564
4267,4696,1,1,0,0.2928932188134524,15,19,4,10,19,27,7,10,1.4142135623730951,45
4267,4704,0.424,0.778,0.3236123243116791,0.5452747117385707,15,19,4,10,10,28,7,10,0.8860361166453657,61.41018374136098
4267,4705,0.499,0.765,0.27019374102928917,0.5147843046220729,15,19,4,10,11,28,7,10,0.913359731978589,56.88408899820919
4267,4706,0.63,0.75,0.1977064212281795,0.4707201222232412,15,19,4,10,12,28,7,10,0.9794896630388705,49.9697407281103
4267,4707,0.786,0.733,0.11940427456761438,0.416536010991689,15,19,4,10,13,28,7,10,1.0747488078616325,43.00168207895174
4267,4708,0.909,0.715,0.055335149458434985,0.3610365400026434,15,19,4,10,14,28,7,10,1.1565059446453356,38.18783479069522
4267,4709,0.973,0.693,0.0178084146045705,0.3179623507188861,15,19,4,10,15,28,7,10,1.1945618443596797,35.45961819515736
4267,4710,0.996,0.769,0.0032636092385819326,0.29754643624262156,15,19,4,10,16,28,7,10,1.2583230904660376,37.671312329762905
4267,4711,1,0.847,2.0441945102678272e-4,0.29316150119806206,15,19,4,10,17,28,7,10,1.3104995230827061,40.26459927013793
4267,4712,1,0.924,7.214145343326095e-7,0.29289412221739974,15,19,4,10,18,28,7,10,1.3615344285033706,42.73793318624221
4267,4713,1,1,0,0.2928932188134524,15,19,4,10,19,28,7,10,1.4142135623730951,45
4267,4722,0.459,0.79,0.280802265080881,0.5203061262563036,15,19,4,10,10,29,7,10,0.9136635047981286,59.84287000475666
4267,4723,0.551,0.778,0.22566010698931727,0.4878650848252958,15,19,4,10,11,29,7,10,0.9533546034923208,54.69287342362269
4267,4724,0.686,0.765,0.1585419330231307,0.445128827986252,15,19,4,10,12,29,7,10,1.027531508032722,48.11640389063351
4267,4725,0.826,0.75,0.09198298148749862,0.3959151327948356,15,19,4,10,13,29,7,10,1.1156952989055748,42.23914434639848
4267,4726,0.929,0.734,0.04115315906308137,0.3480931943352019,15,19,4,10,14,29,7,10,1.1839750841972985,38.312153127824466
4267,4727,0.98,0.715,0.012856559002634715,0.3126261077060444,15,19,4,10,15,29,7,10,1.2131055189059194,36.11418510581392
4267,4728,0.997,0.786,0.0023084221677101002,0.29645294314171267,15,19,4,10,16,29,7,10,1.2695688244439527,38.251012729141095
4267,4729,1,0.858,1.4201098427724101e-4,0.293092470974909,15,19,4,10,17,29,7,10,1.317635761506191,40.62959351305883
4267,4730,1,0.929,5.052513822878524e-7,0.29289386779810267,15,19,4,10,18,29,7,10,1.3649325990685401,42.8920866639288
4267,4731,1,1,0,0.2928932188134524,15,19,4,10,19,29,7,10,1.4142135623730951,45
4267,4741,0.5,0.8,0.2419614370635793,0.49728322660645097,15,19,4,10,10,30,7,10,0.9433981132056605,57.9946167919165
4267,4742,0.602,0.79,0.18800502673744224,0.464421515117589,15,19,4,10,11,30,7,10,0.9932290773029151,52.69168166790919
4267,4743,0.733,0.778,0.12753697333631198,0.4239017495709878,15,19,4,10,12,30,7,10,1.0689120637358343,46.7058558646242
4267,4744,0.858,0.765,0.07155140323527731,0.3795579344784876,15,19,4,10,13,30,7,10,1.149516855030843,41.72046394621106
4267,4745,0.944,0.75,0.031107306649071464,0.3382622896785261,15,19,4,10,14,30,7,10,1.2056682794201727,38.46684392312313
4267,4746,0.984,0.734,0.009511737064860193,0.3087424190369339,15,19,4,10,15,30,7,10,1.2276041707325696,36.72054437184038
4267,4747,0.998,0.8,0.0016781809109777113,0.29568916130661227,15,19,4,10,16,30,7,10,1.2790637200702708,38.71577480968507
4267,4748,1,0.867,1.0196184841437805e-4,0.29304612539362396,15,19,4,10,17,30,7,10,1.323513883569039,40.92528797789907
4267,4749,1,0.934,3.6498405908691467e-7,0.292893703578876,15,19,4,10,18,30,7,10,1.3683406008739198,43.045473375173806
4267,4750,1,1,0,0.2928932188134524,15,19,4,10,19,30,7,10,1.4142135623730951,45
4267,4761,0.542,0.81,0.20785785213579921,0.4766157922982005,15,19,4,10,10,31,7,10,0.9746096654558686,56.21210255284828
4267,4762,0.65,0.8,0.156815285157058,0.444303005493785,15,19,4,10,11,31,7,10,1.0307764064044151,50.9061411137705
4267,4763,0.774,0.79,0.10322940752313203,0.40640106769062934,15,19,4,10,12,31,7,10,1.1059728748934126,45.58612563524775
4267,4764,0.884,0.778,0.05634031914767801,0.3665662458710083,15,19,4,10,13,31,7,10,1.1775992527171542,41.35069928106981
4267,4765,0.955,0.765,0.0239188485118903,0.33072752833325836,15,19,4,10,14,31,7,10,1.2236216735576402,38.69637224371049
4267,4766,0.988,0.75,0.007198565375881927,0.30586400630439514,15,19,4,10,15,31,7,10,1.2404208963089909,37.20247179889837
4267,4767,0.998,0.813,0.0012519351718091043,0.2951401173600243,15,19,4,10,16,31,7,10,1.2872346328467084,39.167267916545725
4267,4768,1,0.875,7.498990406895611e-5,0.2930137342204032,15,19,4,10,17,31,7,10,1.3287682265918312,41.18592516570965
4267,4769,1,0.938,2.705123828272704e-7,0.29289359191174547,15,19,4,10,18,31,7,10,1.3710740315533658,43.16763304046667
4267,4770,1,1,0,0.2928932188134524,15,19,4,10,19,31,7,10,1.4142135623730951,45
4267,4782,0.584,0.818,0.17853244282824576,0.45836600353309054,15,19,4,10,10,32,7,10,1.0050771114695627,54.47557591574969
4267,4783,0.693,0.81,0.13127771406222477,0.4271711240884666,15,19,4,10,11,32,7,10,1.0659967166928799,49.451174002886574
4267,4784,0.809,0.8,0.08425476540502252,0.3919812565437044,15,19,4,10,12,32,7,10,1.1377526093136416,44.67951731648976
4267,4785,0.905,0.79,0.044953923710121746,0.3561842543761611,15,19,4,10,13,32,7,10,1.2013013776733965,41.11862396779054
4267,4786,0.964,0.778,0.01872633376702404,0.3248757287715829,15,19,4,10,14,32,7,10,1.2387816595348835,38.90540136713721
4267,4787,0.991,0.765,0.005557062735071949,0.30368544666426844,15,19,4,10,15,32,7,10,1.251920924020363,37.66625678023893
4267,4788,0.999,0.824,9.550790248408214e-4,0.294733758674496,15,19,4,10,16,32,7,10,1.294981467048853,39.516658694700745
4267,4789,1,0.883,5.633853194131344e-5,0.2929902344109716,15,19,4,10,17,32,7,10,1.3340498491435768,41.4445038973404
4267,4790,1,0.942,2.0400749556337416e-7,0.2928935124957258,15,19,4,10,18,32,7,10,1.3738136700440857,43.289306039103366
4267,4791,1,1,0,0.2928932188134524,15,19,4,10,19,32,7,10,1.4142135623730951,45
4267,4804,0.625,0.826,0.15365212075472334,0.4423955047765772,15,19,4,10,10,33,7,10,1.0358093453913224,52.88671568347094
4267,4805,0.732,0.818,0.11049480524456157,0.41261471650722303,15,19,4,10,11,33,7,10,1.0977012343985042,48.17573551689021
4267,4806,0.838,0.81,0.06939962244698172,0.3800544606935563,15,19,4,10,12,33,7,10,1.1654801585612689,44.0266216724791
4267,4807,0.921,0.8,0.03632211561848664,0.3478069501540705,15,19,4,10,13,33,7,10,1.2199348343251784,40.978268638392116
4267,4808,0.971,0.789,0.014904351019106143,0.3202589753028223,15,19,4,10,14,33,7,10,1.251144276252743,39.09608025557329
4267,4809,0.993,0.778,0.004367816309004846,0.3020000891707523,15,19,4,10,15,33,7,10,1.261480479436761,38.07814519658472
4267,4810,0.999,0.834,7.421433118486309e-4,0.2944244842791254,15,19,4,10,16,33,7,10,1.3013673578202274,39.85630524032165
4267,4811,1,0.889,4.311149419267135e-5,0.29297260651969725,15,19,4,10,17,33,7,10,1.3380287739805896,41.63709543013025
4267,4812,1,0.945,1.561138490702163e-7,0.2928934538674597,15,19,4,10,18,33,7,10,1.3758724504836921,43.38024250274473
4267,4813,1,1,0,0.2928932188134524,15,19,4,10,19,33,7,10,1.4142135623730951,45
4267,4827,0.663,0.834,0.13267713416361837,0.4284688400708172,15,19,4,10,10,34,7,10,1.0654224514247856,51.516563421274796
4267,4828,0.766,0.826,0.0935874427680129,0.40022257436223874,15,19,4,10,11,34,7,10,1.1265132045386774,47.15836713358377
4267,4829,0.862,0.819,0.05770622046682672,0.37012040697845383,15,19,4,10,12,34,7,10,1.189035323276815,43.53469282419179
4267,4830,0.935,0.81,0.029686643934987877,0.34096618774160514,15,19,4,10,13,34,7,10,1.2370630541730685,40.90271639479173
4267,4831,0.976,0.8,0.012031199041119711,0.3165549083437431,15,19,4,10,14,34,7,10,1.261973058349504,39.34051815983752
4267,4832,0.994,0.79,0.003484255390282631,0.30066795156717896,15,19,4,10,15,34,7,10,1.2696991769706714,38.476575143534824
4267,4833,0.999,0.842,5.847806663541455e-4,0.29418297251732506,15,19,4,10,16,34,7,10,1.306508706438652,40.12562454813575
4267,4834,1,0.895,3.3412115606035186e-5,0.29295899632736133,15,19,4,10,17,34,7,10,1.3420227270802831,41.82854278370222
4267,4835,1,0.948,1.2057107867669004e-7,0.2928934092678548,15,19,4,10,18,34,7,10,1.3779346864057092,43.470907000688804
4267,4836,1,1,0,0.2928932188134524,15,19,4,10,19,34,7,10,1.4142135623730951,45
4267,4851,0.698,0.84,0.11503437624504986,0.41631937398284424,15,19,4,10,10,35,7,10,1.0921556665604037,50.275032530312146
4267,4852,0.796,0.833,0.07977145979746125,0.3896214189688961,15,19,4,10,11,35,7,10,1.152174031993431,46.3011537131223
4267,4853,0.883,0.826,0.04838999112154574,0.36177098827380727,15,19,4,10,12,35,7,10,1.2091174467354278,43.089731277730806
4267,4854,0.946,0.819,0.024527515317946835,0.33530679503201954,15,19,4,10,13,35,7,10,1.2512701546828326,40.884393886947436
4267,4855,0.981,0.81,0.009824408251996375,0.3135326204789639,15,19,4,10,14,35,7,10,1.272187486182756,39.546081111408746
4267,4856,0.995,0.8,0.00281072339890176,0.29959347706399797,15,19,4,10,15,35,7,10,1.2767243241984545,38.79998113532084
4267,4857,0.999,0.85,4.653695968216409e-4,0.2939900153136883,15,19,4,10,16,35,7,10,1.3116786954128667,40.39282667395615
4267,4858,1,0.9,2.611488136172735e-5,0.29294823184047936,15,19,4,10,17,35,7,10,1.3453624047073711,41.98721249581666
4267,4859,1,0.95,9.362861086437135e-8,0.2928933745432577,15,19,4,10,18,35,7,10,1.379311422413372,43.53119928561418
4267,4860,1,1,0,0.2928932188134524,15,19,4,10,19,35,7,10,1.4142135623730951,45
4267,4886,1,1,0,0.2928932188134524,15,19,4,10,10,15,10,10,1.4142135623730951,45
4267,4887,1,1,0,0.2928932188134524,15,19,4,10,11,15,10,10,1.4142135623730951,45
4267,4888,1,1,0,0.2928932188134524,15,19,4,10,12,15,10,10,1.4142135623730951,45
4267,4889,1,1,0,0.2928932188134524,15,19,4,10,13,15,10,10,1.4142135623730951,45
4267,4890,1,1,0,0.2928932188134524,15,19,4,10,14,15,10,10,1.4142135623730951,45
4267,4891,1,0.889,1.3626646723452485e-4,0.29324892743519126,15,19,4,10,10,16,10,10,1.3380287739805896,41.63709543013025
4267,4892,1,0.875,4.802928785984095e-4,0.2937149660722185,15,19,4,10,11,16,10,10,1.3287682265918312,41.18592516570965
4267,4893,0.998,0.858,0.0018216161130677477,0.2950766346647604,15,19,4,10,12,16,10,10,1.3161185356950187,40.68628914597143
4267,4894,0.993,0.834,0.007381454396021669,0.29979016339595244,15,19,4,10,13,16,10,10,1.2967671340684108,40.026199484500964
4267,4895,0.961,0.8,0.03104549884626695,0.32195597916035146,15,19,4,10,14,16,10,10,1.2504083333055647,39.77623678215518
4267,4896,0.739,0.75,0.11907490623342787,0.4186538383674333,15,19,4,10,15,16,10,10,1.0529107274598355,45.42326535231531
4267,4897,0.99,0.778,0.011162569478843642,0.3085215006052173,15,19,4,10,10,17,10,10,1.2591203278479781,38.16233817442956
4267,4898,0.977,0.75,0.025817964419276973,0.3211693457909325,15,19,4,10,11,17,10,10,1.231677311636453,37.51186636099653
4267,4899,0.945,0.715,0.05998284441802837,0.3467794278555263,15,19,4,10,12,17,10,10,1.1850105484762572,37.11165055511212
4267,4900,0.862,0.667,0.1422277642035502,0.40354383180982534,15,19,4,10,13,17,10,10,1.0899233918032956,37.73205571349228
4267,4901,0.654,0.6,0.3306681121795688,0.5365131296011317,15,19,4,10,14,17,10,10,0.8875336613334731,42.53424100500223
4267,4902,0.276,0.5,0.5944260979328944,0.7033265251242662,15,19,4,10,15,17,10,10,0.5711182014259395,61.10130239915843
4267,4903,0.438,0.751,0.32848856949388583,0.5462056145759817,15,19,4,10,16,17,10,10,0.8693934667341364,59.748306649964874
4267,4904,0.926,0.667,0.07872460420661687,0.373607836918912,15,19,4,10,10,18,10,10,1.1412120749448809,35.76529556173256
4267,4905,0.862,0.625,0.143216724977283,0.4178241665438176,15,19,4,10,11,18,10,10,1.0647389351385623,35.944290211064335
4267,4906,0.746,0.572,0.2600492116237285,0.49220826940302065,15,19,4,10,12,18,10,10,0.9400531899844816,37.479404222519214
4267,4907,0.538,0.5,0.47028714720689435,0.6237448294864467,15,19,4,10,13,18,10,10,0.7344685153224746,42.90340293744109
4267,4908,0.193,0.4,0.804494794364956,0.8417273870316723,15,19,4,10,14,18,10,10,0.44412723402196363,64.24269078819228
4267,4909,0.279,0.25,0.6858352691102803,0.7874234326921666,15,19,4,10,15,18,10,10,0.37462114195544277,41.86216238194495
4267,4910,0.695,0.501,0.2465487718984698,0.5022019863556731,15,19,4,10,16,18,10,10,0.8567531733235657,35.786450305251854
4267,4911,0.946,0.751,0.02748152082343458,0.34346200469068633,15,19,4,10,17,18,10,10,1.207856365632934,38.44496860854539
4267,4912,0.762,0.556,0.22681691647022806,0.48163167409996277,15,19,4,10,10,19,10,10,0.9432815062323655,36.116688635459845
4267,4913,0.625,0.5,0.3528575887582295,0.5564913929429088,15,19,4,10,11,19,10,10,0.8003905296791061,38.65980825409009
4267,4914,0.419,0.429,0.5432325210815419,0.6667823484673323,15,19,4,10,12,19,10,10,0.5996682416136442,45.67562646046192
4267,4915,0.156,0.333,0.807249232214187,0.8231198173380422,15,19,4,10,13,19,10,10,0.3677295201639379,64.89839128617662
4267,4916,0.221,0.2,0.7710948393875924,0.8599064139568684,15,19,4,10,14,19,10,10,0.2980620740718282,42.14438256908373
4267,4917,0.606,0,0.3995156216825062,0.6111355229354916,15,19,4,10,15,19,10,10,0.606,0
4267,4918,0.881,0.25,0.11605659347189723,0.4043051895987658,15,19,4,10,16,19,10,10,0.9157843632646279,15.842268765527718
4267,4919,0.987,0.5,0.010502728467065237,0.31237919367449973,15,19,4,10,17,19,10,10,1.1064217098376188,26.86611757901638
4267,4920,1,0.75,4.784555683423619e-5,0.2935572438789107,15,19,4,10,18,19,10,10,1.25,36.86989764584402
4267,4921,0.512,0.6,0.41694346681862593,0.5905780670677634,15,19,4,10,10,20,10,10,0.78876105380527,49.52476847283419
4267,4922,0.345,0.556,0.5656397562232005,0.6730498011101453,15,19,4,10,11,20,10,10,0.6543401256227529,58.18024964153705
4267,4923,0.234,0.5,0.7056250199111402,0.764851369644098,15,19,4,10,12,20,10,10,0.5520470994398938,64.92040597840976
4267,4924,0.232,0.429,0.7058120934462357,0.7945344845278387,15,19,4,10,13,20,10,10,0.4877140555694494,61.59580799951363
4267,4925,0.499,0.334,0.47746249224274984,0.664337952261616,15,19,4,10,14,20,10,10,0.6004639872631831,33.795925658671756
4267,4926,0.788,0.2,0.21415439594569807,0.4760539511496411,15,19,4,10,15,20,10,10,0.8129846247008612,14.241358747447775
4267,4927,0.949,0.4,0.053063050469739914,0.34610002245898885,15,19,4,10,16,20,10,10,1.029854844140668,22.855243656246927
4267,4928,0.996,0.6,0.004207436670508269,0.2994291424841049,15,19,4,10,17,20,10,10,1.1627622284886967,31.065164885498643
4267,4929,1,0.8,1.5373098468440816e-5,0.2929636906307339,15,19,4,10,18,20,10,10,1.2806248474865698,38.659808254090095
4267,4930,1,1,0,0.2928932188134524,15,19,4,10,19,20,10,10,1.4142135623730951,45
4267,4931,0.343,0.637,0.5411443253538321,0.6608808856179205,15,19,4,10,10,21,10,10,0.7234763299514366,61.69924423399362
4267,4932,0.287,0.6,0.6193772991241072,0.7148502604897483,15,19,4,10,11,21,10,10,0.665108261864187,64.43665594161332
4267,4933,0.276,0.556,0.6229428918050841,0.7314873497694996,15,19,4,10,12,21,10,10,0.6207350481485641,63.60006588603307
4267,4934,0.412,0.5,0.49871350602719733,0.6669137802433618,15,19,4,10,13,21,10,10,0.6478765314471577,50.51147741602062
4267,4935,0.682,0.429,0.2907594027841961,0.5352252940039037,15,19,4,10,14,21,10,10,0.8057077633981194,32.171217128544576
4267,4936,0.883,0.333,0.11655707326626219,0.3999340940972249,15,19,4,10,15,21,10,10,0.943704402872001,20.66263528546752
4267,4937,0.976,0.5,0.025656100402666637,0.3194619121022422,15,19,4,10,16,21,10,10,1.0966202624427475,27.12584024629924
4267,4938,0.998,0.667,0.0017864709540299506,0.29524693901692656,15,19,4,10,17,21,10,10,1.2003720256653767,33.75625947840964
4267,4939,1,0.834,5.142327938911784e-6,0.292905218581058,15,19,4,10,18,21,10,10,1.3021351696348578,39.82810630428432
4267,4940,1,1,0,0.2928932188134524,15,19,4,10,19,21,10,10,1.4142135623730951,45
4267,4942,0.322,0.667,0.5532738335625853,0.6760829975425912,15,19,4,10,10,22,10,10,0.7406571406528125,64.23067237566129
4267,4943,0.312,0.637,0.5555131957495463,0.6853116704743791,15,19,4,10,11,22,10,10,0.7093045890165945,63.90457584261166
4267,4944,0.378,0.6,0.4843250758140556,0.6498287530222833,15,19,4,10,12,22,10,10,0.7091431449291462,57.789072276326245
4267,4945,0.578,0.556,0.33922735501658563,0.5652866359485309,15,19,4,10,13,22,10,10,0.8020099750003113,43.888581089580164
4267,4946,0.798,0.5,0.1789944619788869,0.4544614750809498,15,19,4,10,14,22,10,10,0.941702713174386,32.06987640407047
4267,4947,0.933,0.429,0.06505872533900225,0.357564342458207,15,19,4,10,15,22,10,10,1.0269031113011586,24.69330621178924
4267,4948,0.988,0.572,0.012733085361712582,0.3066665350799853,15,19,4,10,16,22,10,10,1.1416339168052079,30.068582821862446
4267,4949,0.999,0.715,7.657381417061071e-4,0.29381882121260217,15,19,4,10,17,22,10,10,1.2285055962428497,35.591894069805875
4267,4950,1,0.858,1.8322838811757336e-6,0.29289620984083964,15,19,4,10,18,22,10,10,1.317635761506191,40.62959351305883
4267,4951,1,1,0,0.2928932188134524,15,19,4,10,19,22,10,10,1.4142135623730951,45
4267,4954,0.339,0.692,0.5021614837569781,0.6508305843851059,15,19,4,10,10,23,10,10,0.7705744610354018,63.90048756989147
4267,4955,0.373,0.667,0.4572282401576623,0.6288116576301638,15,19,4,10,11,23,10,10,0.764210703929224,60.785189512480706
4267,4956,0.504,0.637,0.35941491518075386,0.5738579496519687,15,19,4,10,12,23,10,10,0.8122715063327041,51.64864518326891
4267,4957,0.704,0.6,0.22871280285169315,0.4919892990154824,15,19,4,10,13,23,10,10,0.9249951351223421,40.440049912588165
4267,4958,0.87,0.556,0.11072791812693628,0.40237209497928395,15,19,4,10,14,23,10,10,1.0324901936580317,32.58185106481098
4267,4959,0.961,0.5,0.036561734146501323,0.3326980648419994,15,19,4,10,15,23,10,10,1.0832917427913868,27.487570707343835
4267,4960,0.994,0.625,0.006387791575472979,0.3002507048310957,15,19,4,10,16,23,10,10,1.1741639578866319,32.16055782059448
4267,4961,1,0.75,3.3768538912648527e-4,0.29329511906602035,15,19,4,10,17,23,10,10,1.25,36.86989764584402
4267,4962,1,0.875,6.984491095485268e-7,0.2928941901056127,15,19,4,10,18,23,10,10,1.3287682265918312,41.18592516570965
4267,4963,1,1,0,0.2928932188134524,15,19,4,10,19,23,10,10,1.4142135623730951,45
4267,4967,0.378,0.715,0.42792251472628917,0.6087105360501297,15,19,4,10,10,24,10,10,0.8087700538471982,62.13587558845778
4267,4968,0.463,0.692,0.36014554610007876,0.57124387418169,15,19,4,10,11,24,10,10,0.8326061493887731,56.21450321597193
4267,4969,0.62,0.667,0.26049686760692814,0.5120194481972709,15,19,4,10,12,24,10,10,0.9106530623678811,47.09145724448186
4267,4970,0.793,0.637,0.15300122522724902,0.43893022982679986,15,19,4,10,13,24,10,10,1.0171617373849648,38.77417093557423
4267,4971,0.916,0.6,0.0683898273476704,0.36772377163417247,15,19,4,10,14,24,10,10,1.095014155159649,33.22567421419145
4267,4972,0.977,0.556,0.020578661537039356,0.3177628116552569,15,19,4,10,15,24,10,10,1.1241285513676806,29.64373029619021
