spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4173,4741,1,0.957,6.039924116407747e-11,0.2928943608419893,29,33,1,10,10,30,7,10,1.3841419724869266,43.7412763666856
4173,4742,1,0.955,1.0117895410388655e-10,0.2928946983314863,29,33,1,10,11,30,7,10,1.3827599213167845,43.681404157171436
4173,4743,1,0.953,1.7572343580241068e-10,0.2928951706889159,29,33,1,10,12,30,7,10,1.3813793830805496,43.62141221053497
4173,4744,1,0.95,3.166786832764501e-10,0.2928958422231853,29,33,1,10,13,30,7,10,1.379311422413372,43.53119928561418
4173,4745,1,0.948,5.932818680776109e-10,0.2928968144489228,29,33,1,10,14,30,7,10,1.3779346864057092,43.470907000688804
4173,4746,1,0.945,1.1614486039590588e-9,0.29289825749599074,29,33,1,10,15,30,7,10,1.3758724504836921,43.38024250274473
4173,4747,1,0.942,2.4025778033731626e-9,0.2929004787078242,29,33,1,10,16,30,7,10,1.3738136700440857,43.289306039103366
4173,4748,1,0.938,5.3511434172648364e-9,0.2929040760092807,29,33,1,10,17,30,7,10,1.3710740315533658,43.16763304046667
4173,4749,1,0.934,1.3147076649566714e-8,0.29291027865050334,29,33,1,10,18,30,7,10,1.3683406008739198,43.045473375173806
4173,4750,1,0.929,3.648328850136551e-8,0.29292172146189155,29,33,1,10,19,30,7,10,1.3649325990685401,42.8920866639288
4173,4751,1,0.924,1.1609041872251424e-7,0.29294424550536524,29,33,1,10,20,30,7,10,1.3615344285033706,42.73793318624221
4173,4752,1,0.917,4.187989680604076e-7,0.2929905726954254,29,33,1,10,21,30,7,10,1.3567936468011634,42.52082345847564
4173,4753,1,0.91,1.630412801101322e-6,0.2930864200404185,29,33,1,10,22,30,7,10,1.3520724832641184,42.3021943666837
4173,4754,1,0.9,6.6476504811952e-6,0.29328635973894013,29,33,1,10,23,30,7,10,1.3453624047073711,41.98721249581666
4173,4755,1,0.889,3.083692976435515e-5,0.29374920650502767,29,33,1,10,24,30,7,10,1.3380287739805896,41.63709543013025
4173,4756,1,0.875,1.8095059147904546e-4,0.29500129299828193,29,33,1,10,25,30,7,10,1.3287682265918312,41.18592516570965
4173,4757,0.999,0.858,0.0013725349176655355,0.29887667306328203,29,33,1,10,26,30,7,10,1.3168769874213764,40.65792499919822
4173,4758,0.986,0.834,0.013429181279516311,0.3133600761097707,29,33,1,10,27,30,7,10,1.291414728117966,40.22593710540309
4173,4759,0.85,0.8,0.1477292180983023,0.3910266560724739,29,33,1,10,28,30,7,10,1.1672617529928753,43.264295411071615
4173,4760,0.335,0.75,0.4837898371117362,0.6364495141638036,29,33,1,10,29,30,7,10,0.8214164595380349,65.93127669812515
4173,4761,1,0.913,5.064708807900331e-8,0.29294688846826966,29,33,1,10,10,31,7,10,1.3540934236602733,42.39607920836728
4173,4762,1,0.909,8.166926901420624e-8,0.2929614739851688,29,33,1,10,11,31,7,10,1.35139964481274,42.270837050918736
4173,4763,1,0.905,1.3587589176022874e-7,0.29298140668384975,29,33,1,10,12,31,7,10,1.348712348872064,42.14509520315724
4173,4764,1,0.9,2.3349488009749564e-7,0.29300904293927266,29,33,1,10,13,31,7,10,1.3453624047073711,41.98721249581666
4173,4765,1,0.895,4.1549428253517817e-7,0.29304805603578,29,33,1,10,14,31,7,10,1.3420227270802831,41.82854278370222
4173,4766,1,0.889,7.700662242315914e-7,0.293104530386731,29,33,1,10,15,31,7,10,1.3380287739805896,41.63709543013025
4173,4767,1,0.883,1.5025330459828012e-6,0.29318922702984096,29,33,1,10,16,31,7,10,1.3340498491435768,41.4445038973404
4173,4768,1,0.875,3.135816829202831e-6,0.29332227099924313,29,33,1,10,17,31,7,10,1.3287682265918312,41.18592516570965
4173,4769,1,0.867,7.126595313100559e-6,0.2935425899866151,29,33,1,10,18,31,7,10,1.323513883569039,40.92528797789907
4173,4770,1,0.858,1.787077842407836e-5,0.29392647982133924,29,33,1,10,19,31,7,10,1.317635761506191,40.62959351305883
4173,4771,1,0.847,4.937873415600258e-5,0.294621088784058,29,33,1,10,20,31,7,10,1.3104995230827061,40.26459927013793
4173,4772,1,0.834,1.4592391967693796e-4,0.29588654538675285,29,33,1,10,21,31,7,10,1.3021351696348578,39.82810630428432
4173,4773,0.999,0.819,4.3906811098137766e-4,0.29813904003937197,29,33,1,10,22,31,7,10,1.2918057129460296,39.3455791773593
4173,4774,0.998,0.8,0.001334743112687664,0.30217070122840983,29,33,1,10,23,31,7,10,1.2790637200702708,38.71577480968507
4173,4775,0.993,0.778,0.004319502943277098,0.3099734487368164,29,33,1,10,24,31,7,10,1.261480479436761,38.07814519658472
4173,4776,0.979,0.75,0.015162582617738507,0.3262285155930733,29,33,1,10,25,31,7,10,1.233264367441142,37.45528663539505
4173,4777,0.929,0.715,0.054970642023504324,0.3616807477269114,29,33,1,10,26,31,7,10,1.1722909195246716,37.58349185153033
4173,4778,0.762,0.667,0.19974360938442504,0.44742488204289776,29,33,1,10,27,31,7,10,1.0126860322923388,41.196569992250076
4173,4779,0.327,0.6,0.6526658844006412,0.6824735387036058,29,33,1,10,28,31,7,10,0.6833220324268785,61.4096159392094
4173,4780,0.397,0.5,0.5529832084311701,0.693649910232637,29,33,1,10,29,31,7,10,0.6384426364208455,51.5504248270484
4173,4781,0.843,0.751,0.10010875029979782,0.4064304344708246,29,33,1,10,30,31,7,10,1.1290039858211307,41.696756426967
4173,4782,1,0.87,1.928864640343697e-6,0.2933007962517552,29,33,1,10,10,32,7,10,1.3254810447531868,41.023269024922435
4173,4783,1,0.864,3.0091478747662492e-6,0.2934031550943431,29,33,1,10,11,32,7,10,1.3215506044037815,40.8270155239205
4173,4784,1,0.857,4.826439086280665e-6,0.2935402606519516,29,33,1,10,12,32,7,10,1.3169848138835922,40.59657583596283
4173,4785,1,0.85,7.970059292206066e-6,0.29372648352472475,29,33,1,10,13,32,7,10,1.3124404748406686,40.36453657309736
4173,4786,1,0.842,1.3590989223377647e-5,0.29398401594210843,29,33,1,10,14,32,7,10,1.3072734985457328,40.097378611780066
4173,4787,1,0.834,2.4074536654428158e-5,0.2943491143444623,29,33,1,10,15,32,7,10,1.3021351696348578,39.82810630428432
4173,4788,1,0.824,4.472530789068063e-5,0.2948842375336824,29,33,1,10,16,32,7,10,1.2957530628943155,39.48852258397938
4173,4789,1,0.813,8.824419268294026e-5,0.295701082183656,29,33,1,10,17,32,7,10,1.2887858627405873,39.111110804715416
4173,4790,0.999,0.8,1.8706897865372607e-4,0.2970015688731462,29,33,1,10,18,32,7,10,1.2798441311347253,38.687774465176346
4173,4791,0.998,0.786,4.27577850382832e-4,0.2991433101727813,29,33,1,10,19,32,7,10,1.2703542812932147,38.22308959962372
4173,4792,0.997,0.769,0.0010390433491765938,0.30271670224330605,29,33,1,10,20,32,7,10,1.2591147683988144,37.64350293703427
4173,4793,0.994,0.75,0.0025858503517227627,0.3085635979824143,29,33,1,10,21,32,7,10,1.2452052039724215,37.03554511738589
4173,4794,0.987,0.727,0.006326945832234587,0.3178130814117097,29,33,1,10,22,32,7,10,1.2258458304370905,36.37444967298866
4173,4795,0.972,0.7,0.015282335535747982,0.332572551775685,29,33,1,10,23,32,7,10,1.1978246950201017,35.760098179020886
4173,4796,0.937,0.667,0.03746475710550712,0.35744299566781945,29,33,1,10,24,32,7,10,1.1501556416415997,35.44502247834184
4173,4797,0.856,0.625,0.09238557629483113,0.4007395707606539,29,33,1,10,25,32,7,10,1.0598872581553191,36.13468361249017
4173,4798,0.679,0.572,0.22249080935349475,0.4781011900915729,29,33,1,10,26,32,7,10,0.8878203647134931,40.11129992437117
4173,4799,0.343,0.5,0.5106945436978145,0.6250091113853988,29,33,1,10,27,32,7,10,0.6063406633238447,55.549877514841654
4173,4800,0.192,0.4,0.807033797149542,0.8435293042705247,29,33,1,10,28,32,7,10,0.44369358796358555,64.35899417569472
4173,4801,0.652,0.25,0.3597827217534033,0.5830555219001616,29,33,1,10,29,32,7,10,0.6982864741637204,20.978601135103847
4173,4802,0.933,0.501,0.06310954811280567,0.37312109753232603,29,33,1,10,30,32,7,10,1.0590042492832594,28.23479749178965
4173,4803,0.996,0.751,0.0026286116254921055,0.30631857829142317,29,33,1,10,31,32,7,10,1.247404104530685,37.016880243443445
4173,4804,1,0.826,2.124765769073722e-5,0.29438322377766557,29,33,1,10,10,33,7,10,1.2970258285785985,39.556706487655674
4173,4805,1,0.818,3.22123092802995e-5,0.294730813552026,29,33,1,10,11,33,7,10,1.2919458192973883,39.28316617202149
4173,4806,1,0.81,5.0075330996657286e-5,0.2951886009874004,29,33,1,10,12,33,7,10,1.2868954891520912,39.007472552121044
4173,4807,0.999,0.8,7.995238203184485e-5,0.295799814480489,29,33,1,10,13,33,7,10,1.2798441311347253,38.687774465176346
4173,4808,0.999,0.79,1.3152875635902284e-4,0.29663053651102933,29,33,1,10,14,33,7,10,1.27361728945551,38.3366227353616
4173,4809,0.999,0.778,2.2417539788399665e-4,0.2977868153210166,29,33,1,10,15,33,7,10,1.266208908513915,37.910701733027835
4173,4810,0.998,0.765,3.9903097041660285e-4,0.29944562407121034,29,33,1,10,16,33,7,10,1.2574692839190944,37.47135820620178
4173,4811,0.996,0.75,7.48466827093397e-4,0.3019077821109385,29,33,1,10,17,33,7,10,1.2468023099112384,36.98018774930181
4173,4812,0.993,0.734,0.001487689498581135,0.30567711236825557,29,33,1,10,18,33,7,10,1.2348299478065796,36.47085671866126
4173,4813,0.989,0.715,0.003118378583386039,0.31154842399546434,29,33,1,10,19,33,7,10,1.2203876433330516,35.86514105541582
4173,4814,0.98,0.693,0.006734652765012505,0.3206235843527596,29,33,1,10,20,33,7,10,1.2002703862047084,35.26576765934564
4173,4815,0.965,0.667,0.014439391981031835,0.3341589184513347,29,33,1,10,21,33,7,10,1.1730788549794937,34.651906778977605
4173,4816,0.935,0.637,0.029951427247148277,0.35367082864547716,29,33,1,10,22,33,7,10,1.1313681982449393,34.26595569765268
4173,4817,0.88,0.6,0.06052342041087844,0.3821102354546261,29,33,1,10,23,33,7,10,1.0650821564555477,34.28687697720896
4173,4818,0.778,0.556,0.12104128381920554,0.42506864957721924,29,33,1,10,24,33,7,10,0.9562531045701238,35.55160820247381
4173,4819,0.598,0.5,0.23678434585188368,0.49061047245862055,29,33,1,10,25,33,7,10,0.7794895765820092,39.89968365465698
4173,4820,0.346,0.429,0.4419687129705484,0.5902883280115645,29,33,1,10,26,33,7,10,0.5511415426185908,51.11289316127956
4173,4821,0.25,0.333,0.6685526762213656,0.7258618768401027,29,33,1,10,27,33,7,10,0.41640004803073694,53.102582769570425
4173,4822,0.421,0.2,0.550812544836667,0.722693034507391,29,33,1,10,28,33,7,10,0.4660911927938566,25.410494067256046
4173,4823,0.796,0,0.21509789578852678,0.4802026685504187,29,33,1,10,29,33,7,10,0.796,0
4173,4824,0.966,0.25,0.036669348270886526,0.3404613031224901,29,33,1,10,30,33,7,10,0.9978256360707516,14.509751526661404
4173,4825,0.999,0.5,0.0016093112001610566,0.2991978129609548,29,33,1,10,31,33,7,10,1.1171396510732219,26.587987836986883
4173,4826,1,0.75,1.822245091154251e-6,0.29303904637280653,29,33,1,10,32,33,7,10,1.25,36.86989764584402
4173,4827,0.999,0.834,1.205924485515597e-4,0.2965921317727649,29,33,1,10,10,34,7,10,1.3013673578202274,39.85630524032165
4173,4828,0.999,0.826,1.7833500065222996e-4,0.29739780314812037,29,33,1,10,11,34,7,10,1.2962549903471923,39.58485553044823
4173,4829,0.998,0.818,2.698596041618151e-4,0.29844375222943076,29,33,1,10,12,34,7,10,1.2903983880957075,39.33939226269854
4173,4830,0.997,0.81,4.185815274930782e-4,0.29981987975167557,29,33,1,10,13,34,7,10,1.2845656853582847,39.09169531174548
4173,4831,0.995,0.8,6.675548600213466e-4,0.30166182821174947,29,33,1,10,14,34,7,10,1.2767243241984545,38.79998113532084
4173,4832,0.993,0.789,0.0010998353882875067,0.3041823527291684,29,33,1,10,15,34,7,10,1.2682941299241277,38.46931689256973
4173,4833,0.989,0.778,0.001883391473694429,0.3077233368279002,29,33,1,10,16,34,7,10,1.258334216335231,38.190472661734134
4173,4834,0.983,0.765,0.00337011988275171,0.31283296935659677,29,33,1,10,17,34,7,10,1.2455978484246029,37.89112103400147
4173,4835,0.973,0.75,0.006299281638402765,0.32035171765874004,29,33,1,10,18,34,7,10,1.228506817237902,37.62546409264795
4173,4836,0.957,0.734,0.012158582495276349,0.33143672227969634,29,33,1,10,19,34,7,10,1.2060700642997486,37.48748992302394
4173,4837,0.931,0.715,0.023613641541021968,0.34739034202107644,29,33,1,10,20,34,7,10,1.1738764841328069,37.52395293264483
4173,4838,0.888,0.692,0.04468711063658115,0.36935541735474076,29,33,1,10,21,34,7,10,1.1257921655438894,37.928547779631614
4173,4839,0.817,0.667,0.08111754908334234,0.39868028707636793,29,33,1,10,22,34,7,10,1.0546933203543103,39.2282506167321
4173,4840,0.705,0.636,0.14246158150829435,0.4381969914782765,29,33,1,10,23,34,7,10,0.9494845970314632,42.054492619323355
4173,4841,0.547,0.6,0.24231348781120277,0.49227210377774244,29,33,1,10,24,34,7,10,0.8119168676656496,47.64561276626315
4173,4842,0.385,0.556,0.3858897342400657,0.5644798984782196,29,33,1,10,25,34,7,10,0.676284703360944,55.299488217634824
4173,4843,0.312,0.5,0.5343434986700066,0.6509847518005908,29,33,1,10,26,34,7,10,0.589358973801197,58.03583677006628
4173,4844,0.331,0.429,0.5600435350532265,0.7011714716455171,29,33,1,10,27,34,7,10,0.541850532896296,52.347595143177266
4173,4845,0.591,0.334,0.36534830253859174,0.5959190105471016,29,33,1,10,28,34,7,10,0.6788497624658935,29.472694368205115
4173,4846,0.872,0.2,0.13093749346214234,0.41356575979621824,29,33,1,10,29,34,7,10,0.8946418277724332,12.917812843933957
4173,4847,0.981,0.4,0.02278684746736981,0.320688035512128,29,33,1,10,30,34,7,10,1.0594154048341944,22.183040936565046
4173,4848,0.999,0.6,9.848209274342379e-4,0.29560925927970716,29,33,1,10,31,34,7,10,1.165332999618564,30.98905268032532
4173,4849,1,0.8,1.2423063991962024e-6,0.2929198568463949,29,33,1,10,32,34,7,10,1.2806248474865698,38.659808254090095
4173,4850,1,1,0,0.2928932188134524,29,33,1,10,33,34,7,10,1.4142135623730951,45
4173,4851,0.996,0.84,4.549761568162225e-4,0.30015743929677097,29,33,1,10,10,35,7,10,1.3029259380333174,40.14339606605682
4173,4852,0.994,0.834,6.582903150369468e-4,0.30164178863235547,29,33,1,10,11,35,7,10,1.297533043895222,39.997800142411734
4173,4853,0.992,0.826,9.728573553013931e-4,0.3035447693529859,29,33,1,10,12,35,7,10,1.2908679250798665,39.78283918331585
4173,4854,0.989,0.819,0.001470980153833512,0.3060158869177865,29,33,1,10,13,35,7,10,1.2840880032147328,39.62846833943509
4173,4855,0.984,0.81,0.002281632111512888,0.30927683256541894,29,33,1,10,14,35,7,10,1.2745022557845866,39.4602119264455
4173,4856,0.977,0.8,0.0036439650335172713,0.31366550034903795,29,33,1,10,15,35,7,10,1.2627466095777093,39.31175435435156
4173,4857,0.967,0.79,0.006015773994160867,0.31970092189980315,29,33,1,10,16,35,7,10,1.2486748976414959,39.24743667033005
4173,4858,0.951,0.778,0.010276581636029514,0.32815988616375746,29,33,1,10,17,35,7,10,1.2286923943770467,39.286125881028084
4173,4859,0.927,0.765,0.01808406030542331,0.3401128968215973,29,33,1,10,18,35,7,10,1.2018960021565925,39.53090502988807
4173,4860,0.891,0.75,0.03225419134657004,0.35680060665823277,29,33,1,10,19,35,7,10,1.1646377119087292,40.0890241533487
4173,4861,0.837,0.733,0.0567436344559088,0.3792609321745488,29,33,1,10,20,35,7,10,1.1125906704624122,41.2101476126952
4173,4862,0.76,0.714,0.09586611475220386,0.40805621125657277,29,33,1,10,21,35,7,10,1.042782815355144,43.212516459127116
4173,4863,0.655,0.692,0.15405091480436106,0.44391784114138333,29,33,1,10,22,35,7,10,0.952832094337717,46.57343051691722
4173,4864,0.529,0.667,0.23570806401173694,0.48857572251769177,29,33,1,10,23,35,7,10,0.8513107540728004,51.58194465517801
4173,4865,0.412,0.637,0.3394551711769537,0.5432606191665907,29,33,1,10,24,35,7,10,0.7586257311744705,57.1059469302999
4173,4866,0.351,0.6,0.44459376181382426,0.6039354064101456,29,33,1,10,25,35,7,10,0.6951266071731106,59.67236588086615
4173,4867,0.339,0.556,0.49786940833239934,0.6499835013903087,29,33,1,10,26,35,7,10,0.6511965909001675,58.628827093574294
4173,4868,0.442,0.5,0.4298584018433095,0.6278203803147784,29,33,1,10,27,35,7,10,0.6673559769718107,48.52331780630927
4173,4869,0.709,0.429,0.245506550591285,0.5086059223852903,29,33,1,10,28,35,7,10,0.8286869131342669,31.177191809549242
4173,4870,0.916,0.333,0.08266354191335668,0.37288229373789483,29,33,1,10,29,35,7,10,0.9746512196678359,19.978084100847532
4173,4871,0.988,0.5,0.014225956634317916,0.3093310711825835,29,33,1,10,30,35,7,10,1.1073138669772,26.842734525620685
4173,4872,1,0.667,6.044886919025494e-4,0.2941171121848458,29,33,1,10,31,35,7,10,1.202035357217083,33.70328759485296
4173,4873,1,0.834,8.220700384864443e-7,0.2929009943400225,29,33,1,10,32,35,7,10,1.3021351696348578,39.82810630428432
4173,4874,1,1,0,0.2928932188134524,29,33,1,10,33,35,7,10,1.4142135623730951,45
4173,5047,1,1,0,0.2928932188134524,29,33,1,10,10,29,10,10,1.4142135623730951,45
4173,5048,1,1,0,0.2928932188134524,29,33,1,10,11,29,10,10,1.4142135623730951,45
4173,5049,1,1,0,0.2928932188134524,29,33,1,10,12,29,10,10,1.4142135623730951,45
4173,5050,1,1,0,0.2928932188134524,29,33,1,10,13,29,10,10,1.4142135623730951,45
4173,5051,1,1,0,0.2928932188134524,29,33,1,10,14,29,10,10,1.4142135623730951,45
4173,5052,1,1,0,0.2928932188134524,29,33,1,10,15,29,10,10,1.4142135623730951,45
4173,5053,1,1,0,0.2928932188134524,29,33,1,10,16,29,10,10,1.4142135623730951,45
4173,5054,1,1,0,0.2928932188134524,29,33,1,10,17,29,10,10,1.4142135623730951,45
4173,5055,1,1,0,0.2928932188134524,29,33,1,10,18,29,10,10,1.4142135623730951,45
4173,5056,1,1,0,0.2928932188134524,29,33,1,10,19,29,10,10,1.4142135623730951,45
4173,5057,1,1,0,0.2928932188134524,29,33,1,10,20,29,10,10,1.4142135623730951,45
4173,5058,1,1,0,0.2928932188134524,29,33,1,10,21,29,10,10,1.4142135623730951,45
4173,5059,1,1,0,0.2928932188134524,29,33,1,10,22,29,10,10,1.4142135623730951,45
4173,5060,1,1,0,0.2928932188134524,29,33,1,10,23,29,10,10,1.4142135623730951,45
4173,5061,1,1,0,0.2928932188134524,29,33,1,10,24,29,10,10,1.4142135623730951,45
4173,5062,1,1,0,0.2928932188134524,29,33,1,10,25,29,10,10,1.4142135623730951,45
4173,5063,1,1,0,0.2928932188134524,29,33,1,10,26,29,10,10,1.4142135623730951,45
4173,5064,1,1,0,0.2928932188134524,29,33,1,10,27,29,10,10,1.4142135623730951,45
4173,5065,1,1,0,0.2928932188134524,29,33,1,10,28,29,10,10,1.4142135623730951,45
4173,5066,1,0.957,5.466538333109838e-10,0.2928966801682479,29,33,1,10,10,30,10,10,1.3841419724869266,43.7412763666856
4173,5067,1,0.955,9.254962352045482e-10,0.2928977287507233,29,33,1,10,11,30,10,10,1.3827599213167845,43.681404157171436
4173,5068,1,0.953,1.6184152906717486e-9,0.2928991917922352,29,33,1,10,12,30,10,10,1.3813793830805496,43.62141221053497
4173,5069,1,0.95,2.9368854015388024e-9,0.29290127881092043,29,33,1,10,13,30,10,10,1.379311422413372,43.53119928561418
4173,5070,1,0.948,5.571956118721744e-9,0.2929043422693529,29,33,1,10,14,30,10,10,1.3779346864057092,43.470907000688804
4173,5071,1,0.945,1.1171035763091197e-8,0.2929090039157949,29,33,1,10,15,30,10,10,1.3758724504836921,43.38024250274473
4173,5072,1,0.942,2.3985569752582592e-8,0.29291640816489006,29,33,1,10,16,30,10,10,1.3738136700440857,43.289306039103366
4173,5073,1,0.938,5.5934832987603045e-8,0.2929287371791084,29,33,1,10,17,30,10,10,1.3710740315533658,43.16763304046667
4173,5074,1,0.934,1.4325526398462074e-7,0.29295026171949934,29,33,1,10,18,30,10,10,1.3683406008739198,43.045473375173806
4173,5075,1,0.929,4.038122877192407e-7,0.2929893975223987,29,33,1,10,19,30,10,10,1.3649325990685401,42.8920866639288
4173,5076,1,0.924,1.234587844511914e-6,0.293062265267791,29,33,1,10,20,30,10,10,1.3615344285033706,42.73793318624221
4173,5077,1,0.917,3.97777598926119e-6,0.29319863520575906,29,33,1,10,21,30,10,10,1.3567936468011634,42.52082345847564
4173,5078,1,0.91,1.3383868712524283e-5,0.2934581718907846,29,33,1,10,22,30,10,10,1.3520724832641184,42.3021943666837
4173,5079,1,0.9,4.924174717158003e-5,0.2939891667306709,29,33,1,10,23,30,10,10,1.3453624047073711,41.98721249581666
4173,5080,1,0.889,2.1133798347605648e-4,0.2952003640986197,29,33,1,10,24,30,10,10,1.3380287739805896,41.63709543013025
4173,5081,0.999,0.875,0.0010826284046574486,0.29824910896720613,29,33,1,10,25,30,10,10,1.3280158131588644,41.21433562286915
4173,5082,0.993,0.858,0.006534988926750862,0.30681411702725947,29,33,1,10,26,30,10,10,1.312331131993751,40.828601280933036
4173,5083,0.953,0.834,0.04530667006153466,0.33581930211312916,29,33,1,10,27,30,10,10,1.266398436511985,41.190181277684665
4173,5084,0.71,0.8,0.2709709506341983,0.4611056303835056,29,33,1,10,28,30,10,10,1.0696261028976435,48.410944955355724
4173,5085,0.353,0.75,0.45116043720036825,0.6195695516595119,29,33,1,10,29,30,10,10,0.8289203821839586,64.79519741658771
4173,5086,1,0.913,4.084669875670244e-7,0.2930474509527733,29,33,1,10,10,31,10,10,1.3540934236602733,42.39607920836728
4173,5087,1,0.909,6.633159329583194e-7,0.2930901886282752,29,33,1,10,11,31,10,10,1.35139964481274,42.270837050918736
4173,5088,1,0.905,1.109366079665719e-6,0.2931485666179272,29,33,1,10,12,31,10,10,1.348712348872064,42.14509520315724
4173,5089,1,0.9,1.919748303325086e-6,0.29323004527317276,29,33,1,10,13,31,10,10,1.3453624047073711,41.98721249581666
4173,5090,1,0.895,3.460600076832243e-6,0.29334685932338234,29,33,1,10,14,31,10,10,1.3420227270802831,41.82854278370222
4173,5091,1,0.889,6.554545278425472e-6,0.29351977531556006,29,33,1,10,15,31,10,10,1.3380287739805896,41.63709543013025
4173,5092,1,0.883,1.316659206718196e-5,0.29378494491403306,29,33,1,10,16,31,10,10,1.3340498491435768,41.4445038973404
4173,5093,1,0.875,2.8259282427889332e-5,0.29420604763580815,29,33,1,10,17,31,10,10,1.3287682265918312,41.18592516570965
4173,5094,1,0.867,6.488169581653214e-5,0.2948942590422289,29,33,1,10,18,31,10,10,1.323513883569039,40.92528797789907
4173,5095,1,0.858,1.5770299079165273e-4,0.2960357163518551,29,33,1,10,19,31,10,10,1.317635761506191,40.62959351305883
4173,5096,0.999,0.847,3.96265515914207e-4,0.2979205205203622,29,33,1,10,20,31,10,10,1.3097366147435903,40.29287313802627
4173,5097,0.998,0.834,0.0010054244960027159,0.30099686017381144,29,33,1,10,21,31,10,10,1.30059986160233,39.88453746411934
4173,5098,0.995,0.819,0.0025792852004863365,0.3060906057603603,29,33,1,10,22,31,10,10,1.2887148637305306,39.45832819517943
4173,5099,0.989,0.8,0.006859958701884272,0.31496577369682555,29,33,1,10,23,31,10,10,1.2720538510613457,38.96932203871869
4173,5100,0.972,0.778,0.01908565641715354,0.33121767791382173,29,33,1,10,24,31,10,10,1.2450172689565395,38.67418250855849
4173,5101,0.926,0.75,0.054014635992414184,0.36195753873546443,29,33,1,10,25,31,10,10,1.1916274585624487,39.00523078702875
4173,5102,0.806,0.715,0.15212797671757472,0.42340597259647517,29,33,1,10,26,31,10,10,1.0774325964996605,41.57612875506932
4173,5103,0.533,0.667,0.41310716399312875,0.5580897811645158,29,33,1,10,27,31,10,10,0.8538020847948312,51.37163263145704
4173,5104,0.136,0.6,0.8509231747934456,0.8213420949682577,29,33,1,10,28,31,10,10,0.6152202857513721,77.22875743509856
4173,5105,0.536,0.5,0.4175467017750225,0.6117858062731235,29,33,1,10,29,31,10,10,0.7330047748821286,43.0098277502451
4173,5106,0.873,0.751,0.07901523955037593,0.3902662675247077,29,33,1,10,30,31,10,10,1.1515771793501293,40.703830073902516
4173,5107,1,0.87,1.4064040889660845e-5,0.29400845456939073,29,33,1,10,10,32,10,10,1.3254810447531868,41.023269024922435
4173,5108,1,0.864,2.2055230957107597e-5,0.2942932765082671,29,33,1,10,11,32,10,10,1.3215506044037815,40.8270155239205
4173,5109,1,0.857,3.553701357761341e-5,0.2946753892557944,29,33,1,10,12,32,10,10,1.3169848138835922,40.59657583596283
4173,5110,1,0.85,5.908170653146083e-5,0.2951985155778183,29,33,1,10,13,32,10,10,1.3124404748406686,40.36453657309736
4173,5111,0.999,0.842,1.0190916579377873e-4,0.295932121933152,29,33,1,10,14,32,10,10,1.306508706438652,40.12562454813575
4173,5112,0.999,0.834,1.834924866426224e-4,0.2969887728813474,29,33,1,10,15,32,10,10,1.3013673578202274,39.85630524032165
4173,5113,0.998,0.824,3.466357148457222e-4,0.2985518610501786,29,33,1,10,16,32,10,10,1.2942101838573208,39.544828347592805
4173,5114,0.997,0.813,6.877630361117326e-4,0.3009153015825491,29,33,1,10,17,32,10,10,1.286459482455627,39.19539724518994
4173,5115,0.995,0.8,0.001423402175788957,0.3045277718349503,29,33,1,10,18,32,10,10,1.2767243241984545,38.79998113532084
4173,5116,0.992,0.786,0.003019306437209379,0.3100169592992069,29,33,1,10,19,32,10,10,1.2656460800713603,38.391147880863045
4173,5117,0.985,0.769,0.006400255797724075,0.3181923952652407,29,33,1,10,20,32,10,10,1.2496343465190127,37.97953787722171
4173,5118,0.972,0.75,0.013370620791492094,0.33019506346239036,29,33,1,10,21,32,10,10,1.2277149506298275,37.653955165180015
4173,5119,0.947,0.727,0.02766843565438304,0.3480623185872257,29,33,1,10,22,32,10,10,1.1938752028583222,37.512996325385885
4173,5120,0.899,0.7,0.057245486854423544,0.3755220453964315,29,33,1,10,23,32,10,10,1.1393862382879651,37.905856595273065
4173,5121,0.807,0.667,0.11782317509683349,0.4186275560897458,29,33,1,10,24,32,10,10,1.0469660930517282,39.574343201948366
4173,5122,0.641,0.625,0.2372533470695639,0.4873882633852169,29,33,1,10,25,32,10,10,0.895268674756355,44.27592127285928
4173,5123,0.367,0.572,0.4594816664292073,0.5999189332968959,29,33,1,10,26,32,10,10,0.6796123895280308,57.315428634253614
4173,5124,0.187,0.5,0.778434891161108,0.7689368937398353,29,33,1,10,27,32,10,10,0.5338248776518382,69.49420320385332
4173,5125,0.419,0.4,0.5865034668540371,0.7527799716264918,29,33,1,10,28,32,10,10,0.5792762726022878,43.671032262116945
4173,5126,0.785,0.25,0.22458478643807367,0.4914213367729313,29,33,1,10,29,32,10,10,0.8238476800962663,17.665186201579242
4173,5127,0.958,0.501,0.03945306729997988,0.3511640128918534,29,33,1,10,30,32,10,10,1.0810943529590744,27.60797044318497
4173,5128,0.997,0.751,0.0019056656521457827,0.3034516397540591,29,33,1,10,31,32,10,10,1.2482027078964377,36.989244554417425
4173,5129,0.999,0.826,1.418297729339768e-4,0.29679087289188333,29,33,1,10,10,33,10,10,1.2962549903471923,39.58485553044823
4173,5130,0.998,0.818,2.158776552093622e-4,0.29771397148895884,29,33,1,10,11,33,10,10,1.2903983880957075,39.33939226269854
4173,5131,0.998,0.81,3.3683826461050614e-4,0.29893250285523865,29,33,1,10,12,33,10,10,1.285341977840917,39.06358713596362
