spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2167,2952,1,0.938,1.1696700896735024e-7,0.29289718030017275,16,31,7,4,15,17,4,7,1.3710740315533658,43.16763304046667
2167,2953,1,0.934,1.6888393250535927e-7,0.29292220389457324,16,31,7,4,16,17,4,7,1.3683406008739198,43.045473375173806
2167,2954,1,0.905,3.858100502407424e-6,0.29290025459145497,16,31,7,4,10,18,4,7,1.348712348872064,42.14509520315724
2167,2955,1,0.9,5.0681604882862885e-6,0.29290400168059527,16,31,7,4,11,18,4,7,1.3453624047073711,41.98721249581666
2167,2956,1,0.895,6.722671738956798e-6,0.29291083525062234,16,31,7,4,12,18,4,7,1.3420227270802831,41.82854278370222
2167,2957,1,0.889,8.963422623464723e-6,0.2929242527512689,16,31,7,4,13,18,4,7,1.3380287739805896,41.63709543013025
2167,2958,1,0.883,1.2403052816134519e-5,0.2929556001996063,16,31,7,4,14,18,4,7,1.3340498491435768,41.4445038973404
2167,2959,1,0.875,1.7564622322274737e-5,0.29304249649555836,16,31,7,4,15,18,4,7,1.3287682265918312,41.18592516570965
2167,2960,1,0.867,2.524423159278033e-5,0.29332950659711077,16,31,7,4,16,18,4,7,1.323513883569039,40.92528797789907
2167,2961,1,0.934,3.57802520213335e-5,0.29410892205775385,16,31,7,4,17,18,4,7,1.3683406008739198,43.045473375173806
2167,2962,1,0.857,6.459994995688945e-5,0.29298719830703646,16,31,7,4,10,19,4,7,1.3169848138835922,40.59657583596283
2167,2963,1,0.85,8.339115455979762e-5,0.2930270730303651,16,31,7,4,11,19,4,7,1.3124404748406686,40.36453657309736
2167,2964,1,0.843,1.0877327731761977e-4,0.293092378414869,16,31,7,4,12,19,4,7,1.3079178108734508,40.1308887134993
2167,2965,1,0.834,1.4295267210273632e-4,0.29320631146517695,16,31,7,4,13,19,4,7,1.3021351696348578,39.82810630428432
2167,2966,1,0.824,1.908937403648503e-4,0.293429421663014,16,31,7,4,14,19,4,7,1.2957530628943155,39.48852258397938
2167,2967,1,0.813,2.589737236022849e-4,0.2939044832619353,16,31,7,4,15,19,4,7,1.2887858627405873,39.111110804715416
2167,2968,0.999,0.8,3.5406131881254854e-4,0.29498580193522217,16,31,7,4,16,19,4,7,1.2798441311347253,38.687774465176346
2167,2969,0.999,0.867,4.832323190054888e-4,0.29713472186994483,16,31,7,4,17,19,4,7,1.3227584813562905,40.95366277021042
2167,2970,0.997,0.934,6.056291346792086e-4,0.29945765404888136,16,31,7,4,18,19,4,7,1.3661496989715294,43.13135463800622
2167,2971,1,0.809,3.748746027556482e-4,0.2933864138125779,16,31,7,4,10,20,4,7,1.2862663021318719,38.972858815227355
2167,2972,1,0.8,4.6588774164557645e-4,0.2935576527317565,16,31,7,4,11,20,4,7,1.2806248474865698,38.659808254090095
2167,2973,1,0.79,5.85735373797025e-4,0.29381800828802107,16,31,7,4,12,20,4,7,1.2744018204632321,38.30873556744772
2167,2974,0.999,0.778,7.478635671457345e-4,0.2942355979554562,16,31,7,4,13,20,4,7,1.266208908513915,37.910701733027835
2167,2975,0.999,0.765,9.782131416853357e-4,0.2949582037898597,16,31,7,4,14,20,4,7,1.2582630885470654,37.443655943560536
2167,2976,0.998,0.75,0.0013096681675510702,0.29625976626066197,16,31,7,4,15,20,4,7,1.2484005767380917,36.92497207250216
2167,2977,0.997,0.734,0.0017884327569261949,0.2986352166046309,16,31,7,4,16,20,4,7,1.2380488681792814,36.36082091760182
2167,2978,0.996,0.8,0.0024882999729525235,0.30254159178805173,16,31,7,4,17,20,4,7,1.2775038160412673,38.77187809554532
2167,2979,0.991,0.867,0.003479373607753411,0.30768291170699436,16,31,7,4,18,20,4,7,1.3167270028369584,41.18183173287292
2167,2980,0.981,0.934,0.003963988860084755,0.31112845726065286,16,31,7,4,19,20,4,7,1.3545172571805795,43.59406729442647
2167,2981,0.999,0.762,0.0012835186473392213,0.2944965486771579,16,31,7,4,10,21,4,7,1.25644140332926,37.335039409695085
2167,2982,0.999,0.75,0.0015917660412986256,0.2949663604373455,16,31,7,4,11,21,4,7,1.2492001440922107,36.89741723042958
2167,2983,0.998,0.737,0.0020065704357912217,0.2956453641205675,16,31,7,4,12,21,4,7,1.2406341120572173,36.44501330836485
2167,2984,0.998,0.722,0.0025872539449370846,0.296672014022629,16,31,7,4,13,21,4,7,1.2317824483243784,35.883740957109076
2167,2985,0.997,0.706,0.003421923348620015,0.2983071738013102,16,31,7,4,14,21,4,7,1.22165666207818,35.30324018898705
2167,2986,0.995,0.688,0.004625190661905143,0.30097122526680276,16,31,7,4,15,21,4,7,1.2096978961707754,34.66220254544635
2167,2987,0.993,0.667,0.006348040024915735,0.30533878869684616,16,31,7,4,16,21,4,7,1.1962182075190129,33.88933328707825
2167,2988,0.988,0.734,0.008908035111487078,0.31220454187342905,16,31,7,4,17,21,4,7,1.2308127396155761,36.60921016515247
2167,2989,0.98,0.8,0.012659043495596212,0.3216382118339979,16,31,7,4,18,21,4,7,1.2650691680694774,39.22567409733673
2167,2990,0.963,0.867,0.01681094730084476,0.3308242391391728,16,31,7,4,19,21,4,7,1.2957847043394206,41.997072378616096
2167,2991,0.933,0.934,0.017216037816001895,0.3343577985100791,16,31,7,4,20,21,4,7,1.3201685498450568,45.0306886845388
2167,2992,0.998,0.714,0.0035138801690598465,0.2969494267312859,16,31,7,4,10,22,4,7,1.227110426978762,35.581100125088206
2167,2993,0.997,0.7,0.004365365505113017,0.2979850786003052,16,31,7,4,11,22,4,7,1.2181990806103902,35.07293550251782
2167,2994,0.996,0.684,0.005510354432078923,0.29943251442693775,16,31,7,4,12,22,4,7,1.2082516294216201,34.47921568612564
2167,2995,0.994,0.667,0.007089405766662837,0.3015358307774417,16,31,7,4,13,22,4,7,1.1970484534888302,33.862644653218624
2167,2996,0.992,0.647,0.009346220742859734,0.30471336209379063,16,31,7,4,14,22,4,7,1.1843449666376769,33.11310376903397
2167,2997,0.988,0.625,0.012668847938332561,0.3095988923520241,16,31,7,4,15,22,4,7,1.1690889615422773,32.317080810503235
2167,2998,0.983,0.6,0.01751179051376961,0.3171689507539771,16,31,7,4,16,22,4,7,1.1516462130359306,31.398905984371073
2167,2999,0.975,0.667,0.02427079113464259,0.3285489811397866,16,31,7,4,17,22,4,7,1.1813187546128268,34.376131179249356
2167,3000,0.96,0.733,0.03297731400928294,0.3432860281805207,16,31,7,4,18,22,4,7,1.2078447747951722,37.363242057742454
2167,3001,0.935,0.8,0.04348761144912894,0.35829218722781997,16,31,7,4,19,22,4,7,1.2305385000072124,40.55079154701019
2167,3002,0.894,0.867,0.05393269144436508,0.36989066464584,16,31,7,4,20,22,4,7,1.245361393331269,44.12159861213082
2167,3003,0.837,0.934,0.05020425947354956,0.36870619449899866,16,31,7,4,21,22,4,7,1.2541630675474382,48.13503280333727
2167,3004,0.994,0.667,0.008087312014467551,0.3016319810203413,16,31,7,4,10,23,4,7,1.1970484534888302,33.862644653218624
2167,3005,0.993,0.65,0.009987790308000122,0.3036264361353064,16,31,7,4,11,23,4,7,1.1868230702172924,33.208039155171576
2167,3006,0.991,0.632,0.01257319023711334,0.3063494611247525,16,31,7,4,12,23,4,7,1.1753744084333297,32.527272970668356
2167,3007,0.987,0.611,0.01617464983852024,0.31019462110566154,16,31,7,4,13,23,4,7,1.160814369311476,31.759480084812793
2167,3008,0.983,0.588,0.021225603472803334,0.3157898169971973,16,31,7,4,14,23,4,7,1.1454400900963786,30.886550108430868
2167,3009,0.977,0.563,0.028195743498121484,0.32403712769235915,16,31,7,4,15,23,4,7,1.1276072011121603,29.952861983266626
2167,3010,0.968,0.534,0.03781498070819733,0.3362008454125507,16,31,7,4,16,23,4,7,1.1055225009017229,28.883452218109305
2167,3011,0.954,0.6,0.05145673813746243,0.35335699840465484,16,31,7,4,17,23,4,7,1.1269942324608409,32.167052585775856
2167,3012,0.932,0.667,0.07012555662528186,0.3742322891689728,16,31,7,4,18,23,4,7,1.1460859479114123,35.58998146094468
2167,3013,0.897,0.733,0.09323072886691375,0.3963607507491006,16,31,7,4,19,23,4,7,1.1584032113215157,39.25460622324667
2167,3014,0.844,0.8,0.11708782274570773,0.4169718126434069,16,31,7,4,20,23,4,7,1.1628998237165573,43.466902303175694
2167,3015,0.775,0.867,0.1281158556620654,0.4259096863401012,16,31,7,4,21,23,4,7,1.1628903645658089,48.20688559927475
2167,3016,0.702,0.934,0.10021464874515229,0.4073495504591197,16,31,7,4,22,23,4,7,1.168400616227157,53.071257000474915
2167,3017,0.989,0.619,0.016175574039183793,0.3095532315166185,16,31,7,4,10,24,4,7,1.1667399024632696,32.04182096610307
2167,3018,0.986,0.6,0.019896411985550366,0.3130121784027564,16,31,7,4,11,24,4,7,1.1542079535335044,31.321318419101328
2167,3019,0.982,0.579,0.024846854116121975,0.3176479120484159,16,31,7,4,12,24,4,7,1.1399846490194505,30.52415559679221
2167,3020,0.977,0.556,0.0314992809523168,0.3240394038329646,16,31,7,4,13,24,4,7,1.1241285513676806,29.64373029619021
2167,3021,0.97,0.529,0.04056275055042391,0.33304814373522473,16,31,7,4,14,24,4,7,1.1048714857394049,28.60632099365856
2167,3022,0.96,0.5,0.053281073154496816,0.34581846001480887,16,31,7,4,15,24,4,7,1.0824047302187847,27.512002623851455
2167,3023,0.946,0.467,0.07118772662223471,0.36371289237371907,16,31,7,4,16,24,4,7,1.0549905212844333,26.273595719775145
2167,3024,0.926,0.533,0.09544168974032452,0.387349791897571,16,31,7,4,17,24,4,7,1.0684404522480417,29.924470451884883
2167,3025,0.895,0.6,0.1250962940941298,0.4147705944315633,16,31,7,4,18,24,4,7,1.0775087006609274,33.83754668421933
2167,3026,0.849,0.667,0.1611110790810666,0.4438851845395526,16,31,7,4,19,24,4,7,1.079671246259712,38.15424600268086
2167,3027,0.785,0.733,0.20097165326166588,0.47077696164799965,16,31,7,4,20,24,4,7,1.0740176907295336,43.03806589349019
2167,3028,0.707,0.8,0.2264982928730428,0.4863295366604935,16,31,7,4,21,24,4,7,1.0676371106326343,48.531359386889164
2167,3029,0.629,0.867,0.20646161961587428,0.4744281913312499,16,31,7,4,22,24,4,7,1.0711349121375888,54.03948280335512
2167,3030,0.57,0.934,0.125617281712752,0.42464075614762775,16,31,7,4,23,24,4,7,1.094191939286705,58.60518617507651
2167,3031,0.981,0.571,0.02882252219853676,0.3213888309671368,16,31,7,4,10,25,4,7,1.135077970890106,30.201935518943216
2167,3032,0.976,0.55,0.035053103994518775,0.32681969784268516,16,31,7,4,11,25,4,7,1.1203017450669261,29.40232868074986
2167,3033,0.97,0.527,0.04320623226931686,0.33397328066593057,16,31,7,4,12,25,4,7,1.1039153047222419,28.51518770860155
2167,3034,0.962,0.5,0.054224699780694,0.34361051350594707,16,31,7,4,13,25,4,7,1.084178952018531,27.46317877283496
2167,3035,0.951,0.47,0.0693915012566535,0.35677599422668094,16,31,7,4,14,25,4,7,1.0608020550507997,26.299347527557636
2167,3036,0.937,0.437,0.0902110185541396,0.3747060361056319,16,31,7,4,15,25,4,7,1.033894578765166,25.003501920668732
2167,3037,0.917,0.4,0.11755966034408183,0.39854881104789897,16,31,7,4,16,25,4,7,1.000444401253763,23.56707121842979
2167,3038,0.889,0.467,0.1515139918657885,0.4281842968793015,16,31,7,4,17,25,4,7,1.004196195969692,27.713365143062667
2167,3039,0.85,0.533,0.19257230305528572,0.46114453867614236,16,31,7,4,18,25,4,7,1.0032890909403929,32.090131261776
2167,3040,0.793,0.6,0.24159462426859202,0.4952774819690592,16,31,7,4,19,25,4,7,0.9944088696305962,37.11189366657193
2167,3041,0.718,0.667,0.29133313964318175,0.525576726358336,16,31,7,4,20,25,4,7,0.9800066326306164,42.89114432942761
2167,3042,0.633,0.733,0.3241905663928928,0.542312648716355,16,31,7,4,21,25,4,7,0.9684926432348363,49.18695128227712
2167,3043,0.555,0.8,0.30535468571255875,0.5296513443884708,16,31,7,4,22,25,4,7,0.9736657537368767,55.24902078375598
2167,3044,0.504,0.867,0.21591754527564866,0.47988371047926115,16,31,7,4,23,25,4,7,1.0028484431857088,59.82992591847884
2167,3045,0.487,0.934,0.09930421772967013,0.40641627797716495,16,31,7,4,24,25,4,7,1.0533399261397054,62.46186567014668
2167,3046,0.97,0.524,0.04641029453388934,0.3370646758628768,16,31,7,4,10,26,4,7,1.102486281093783,28.3781919609817
2167,3047,0.962,0.5,0.05592006629908608,0.3448180583753667,16,31,7,4,11,26,4,7,1.084178952018531,27.46317877283496
2167,3048,0.953,0.474,0.06844788409001767,0.3548524143170645,16,31,7,4,12,26,4,7,1.064370706098209,26.44468206947066
2167,3049,0.942,0.444,0.08516011496884013,0.3680539833023846,16,31,7,4,13,26,4,7,1.0413932974625868,25.236263646903588
2167,3050,0.927,0.412,0.10748371860830663,0.3855278679587465,16,31,7,4,14,26,4,7,1.0144323535849988,23.962488974578182
2167,3051,0.907,0.375,0.13616410220880848,0.40839021883636695,16,31,7,4,15,26,4,7,0.981465231172251,22.462693754927223
2167,3052,0.881,0.333,0.17185202007569644,0.437321352486165,16,31,7,4,16,26,4,7,0.9418333185866807,20.705567853900412
2167,3053,0.845,0.4,0.21499812937864637,0.4714530165968738,16,31,7,4,17,26,4,7,0.934893042010689,25.331600572250142
2167,3054,0.796,0.467,0.2654929374419367,0.5080481222680978,16,31,7,4,18,26,4,7,0.922878648577374,30.399441698059874
2167,3055,0.73,0.533,0.3222309301709806,0.5447081654965245,16,31,7,4,19,26,4,7,0.9038744381826493,36.13456399770838
2167,3056,0.646,0.6,0.3782305279576247,0.5754909488001634,16,31,7,4,20,26,4,7,0.8816552614259159,42.88570671177405
2167,3057,0.556,0.667,0.40940185493913805,0.5895297241224746,16,31,7,4,21,26,4,7,0.8683461291443638,50.18598069495128
2167,3058,0.482,0.733,0.3768340110288292,0.571359405385027,16,31,7,4,22,26,4,7,0.8772758973093926,56.672215217849235
2167,3059,0.443,0.8,0.28867923449515587,0.5211348353446026,16,31,7,4,23,26,4,7,0.9144665111418789,61.024508451141806
2167,3060,0.441,0.867,0.17956655368564112,0.4582253540616532,16,31,7,4,24,26,4,7,0.972712701675063,63.039811780414524
2167,3061,0.467,0.934,0.09622051766558448,0.4049232606780021,16,31,7,4,25,26,4,7,1.0442437454924018,63.43494882292201
2167,3062,0.954,0.476,0.0690602158272462,0.35590335822963726,16,31,7,4,10,27,4,7,1.0661575868510245,26.51698425923273
2167,3063,0.944,0.45,0.0825897649137387,0.3661059137638759,16,31,7,4,11,27,4,7,1.0457705293227573,25.48690030619208
2167,3064,0.932,0.421,0.10007084748325712,0.379077680992036,16,31,7,4,12,27,4,7,1.0226754128265723,24.309490545132746
2167,3065,0.916,0.389,0.12274516235717725,0.3957482426336366,16,31,7,4,13,27,4,7,0.9951768687022423,23.00959601665426
2167,3066,0.896,0.353,0.15140222571538886,0.41715629708353485,16,31,7,4,14,27,4,7,0.9630290753658479,21.50311174828003
2167,3067,0.871,0.312,0.1868954591954347,0.4441541381633136,16,31,7,4,15,27,4,7,0.9251945741302204,19.707978842978722
2167,3068,0.838,0.267,0.22982480877320144,0.47691201484708,16,31,7,4,16,27,4,7,0.8795072484067428,17.672698276191507
2167,3069,0.794,0.333,0.27986765768487343,0.5140575591406533,16,31,7,4,17,27,4,7,0.8610023228772383,22.752955950274433
2167,3070,0.737,0.4,0.33593060242922335,0.5528700958955337,16,31,7,4,18,27,4,7,0.8385517276829141,28.490491520234
2167,3071,0.661,0.466,0.39797118189836866,0.5907949602018772,16,31,7,4,19,27,4,7,0.8087502704790892,35.18354711117828
2167,3072,0.57,0.533,0.45569428747928464,0.621317281558389,16,31,7,4,20,27,4,7,0.7803774727655841,43.07874051080711
2167,3073,0.479,0.6,0.47867465678860477,0.6329109530755175,16,31,7,4,21,27,4,7,0.7677506105500665,51.39846652190284
2167,3074,0.413,0.667,0.44280713742098277,0.611686272813531,16,31,7,4,22,27,4,7,0.7845113128566089,58.23460581740546
2167,3075,0.388,0.733,0.3576515414906357,0.5618482707862643,16,31,7,4,23,27,4,7,0.8293569798343775,62.106320505405286
2167,3076,0.402,0.8,0.2620220206569561,0.5057299990123432,16,31,7,4,24,27,4,7,0.895323405256447,63.32047189330873
2167,3077,0.433,0.867,0.1837884131727343,0.46048168822486935,16,31,7,4,25,27,4,7,0.9691119646356658,63.461388959260724
2167,3078,0.475,0.934,0.09063356871923389,0.4009414792461231,16,31,7,4,26,27,4,7,1.0478458856148647,63.04369051197613
2167,3079,0.935,0.428,0.09618962126633712,0.37708461142426497,16,31,7,4,10,28,4,7,1.0283039433941699,24.59612832392926
2167,3080,0.922,0.4,0.11387710582895116,0.3896918483302526,16,31,7,4,11,28,4,7,1.0050293528051806,23.453103668899047
2167,3081,0.906,0.368,0.13616957409585262,0.4054528000221024,16,31,7,4,12,28,4,7,0.9778854738669555,22.10605565193227
2167,3082,0.885,0.333,0.16387078209478578,0.42527467236425387,16,31,7,4,13,28,4,7,0.9455760149242366,20.619872649006254
2167,3083,0.86,0.294,0.19796803263522145,0.4500612791787355,16,31,7,4,14,28,4,7,0.908865226532515,18.873530078909727
2167,3084,0.829,0.25,0.23914447807155192,0.4803860023732458,16,31,7,4,15,28,4,7,0.8658758571527444,16.781638550390188
2167,3085,0.789,0.2,0.2874181066412139,0.5160493160288118,16,31,7,4,16,28,4,7,0.8139539299002125,14.224041834326307
2167,3086,0.738,0.267,0.3416963353010586,0.5555024389533136,16,31,7,4,17,28,4,7,0.7848139907009813,19.88954720023413
2167,3087,0.672,0.333,0.4018099292337236,0.5962848286016159,16,31,7,4,18,28,4,7,0.7499819997839948,26.360058207353113
2167,3088,0.589,0.4,0.46782763205312716,0.6358596527864275,16,31,7,4,19,28,4,7,0.7119838481314025,34.1810984138261
2167,3089,0.492,0.466,0.5249989232883153,0.6673096688819404,16,31,7,4,20,28,4,7,0.6776577307166207,43.44538134260185
2167,3090,0.403,0.533,0.5458920750016478,0.6780483824112518,16,31,7,4,21,28,4,7,0.6682050583466127,52.90716270295846
2167,3091,0.349,0.6,0.5093542313474548,0.6538723591818715,16,31,7,4,22,28,4,7,0.694118865901223,59.81486315786918
2167,3092,0.341,0.667,0.4260104636874653,0.6000748376084123,16,31,7,4,23,28,4,7,0.7491128085942731,62.92186600541155
2167,3093,0.367,0.733,0.32957751542706504,0.5432452738617607,16,31,7,4,24,28,4,7,0.819742642540938,63.40369089939294
2167,3094,0.403,0.8,0.24658387869256604,0.4965775486487145,16,31,7,4,25,28,4,7,0.8957728506714189,63.263319442569035
2167,3095,0.461,0.867,0.15034736723340736,0.4403820592928023,16,31,7,4,26,28,4,7,0.9819419534779029,61.99959182380937
2167,3096,0.553,0.934,0.06324502130166842,0.3804162333875559,16,31,7,4,27,28,4,7,1.0854330932858092,59.37119680832943
2167,3097,0.911,0.381,0.12653308913783345,0.39986330626496436,16,31,7,4,10,29,4,7,0.9874624043476288,22.695741529976882
2167,3098,0.894,0.35,0.14805746998658897,0.4147375918307462,16,31,7,4,11,29,4,7,0.9600708307203172,21.380287549196353
2167,3099,0.874,0.316,0.17433050549756546,0.4330541841093606,16,31,7,4,12,29,4,7,0.9293718308621152,19.877764152064987
2167,3100,0.849,0.278,0.20635851719435416,0.4556660523487902,16,31,7,4,13,29,4,7,0.8933560320499324,18.13072630396523
2167,3101,0.819,0.235,0.24496814462339145,0.48333800293433005,16,31,7,4,14,29,4,7,0.852048120706806,16.010053370911542
2167,3102,0.781,0.187,0.2904766100413544,0.516437225428798,16,31,7,4,15,29,4,7,0.8030753389315352,13.465208094811707
2167,3103,0.734,0.133,0.3423618957725474,0.5545904918425539,16,31,7,4,16,29,4,7,0.745952411350751,10.270496485163768
2167,3104,0.676,0.2,0.3997882410496323,0.5963347157120131,16,31,7,4,17,29,4,7,0.7049652473703935,16.48127221132924
2167,3105,0.603,0.266,0.46383715628252387,0.6396002889599917,16,31,7,4,18,29,4,7,0.6590637298471218,23.80360415133861
2167,3106,0.513,0.333,0.5332870861385677,0.6819043719932156,16,31,7,4,19,29,4,7,0.6116028122891523,32.98852161363456
2167,3107,0.414,0.4,0.5924139631386436,0.7154922502567037,16,31,7,4,20,29,4,7,0.575670044383065,44.01466605102207
2167,3108,0.33,0.467,0.6145205145532022,0.7248235479792465,16,31,7,4,21,29,4,7,0.5718295200494637,54.75351597811015
2167,3109,0.291,0.533,0.5749533108563725,0.6931096795488965,16,31,7,4,22,29,4,7,0.6072643575906626,61.366950331454596
2167,3110,0.301,0.6,0.4781093620711796,0.6301652070651815,16,31,7,4,23,29,4,7,0.671268202732708,63.358605391069524
2167,3111,0.334,0.667,0.3798229456889647,0.5699906787106075,16,31,7,4,24,29,4,7,0.7459524113507511,63.400598839319755
2167,3112,0.383,0.733,0.28986290262513825,0.5204350139391019,16,31,7,4,25,29,4,7,0.8270296246205452,62.41247180512716
2167,3113,0.468,0.8,0.18844457603886644,0.46303424304649543,16,31,7,4,26,29,4,7,0.9268354762308142,59.67236588086615
2167,3114,0.589,0.867,0.10156126867588944,0.40876229761702565,16,31,7,4,27,29,4,7,1.0481459821990446,55.80961157814681
2167,3115,0.73,0.934,0.03876985326922999,0.3595675089023387,16,31,7,4,28,29,4,7,1.1854349412768295,51.98936515633848
2167,3116,0.883,0.333,0.15868509942982456,0.42362630316042926,16,31,7,4,10,30,4,7,0.943704402872001,20.66263528546752
2167,3117,0.862,0.3,0.18338165441609688,0.4405968684383763,16,31,7,4,11,30,4,7,0.9127124410240062,19.189319513058898
2167,3118,0.838,0.263,0.21311573900848024,0.461229220949113,16,31,7,4,12,30,4,7,0.8783012011832843,17.424073099033713
2167,3119,0.808,0.222,0.24878411751066531,0.4863199595681713,16,31,7,4,13,30,4,7,0.8379427188060053,15.36306540715964
2167,3120,0.772,0.176,0.2909928179681053,0.5165305295224496,16,31,7,4,14,30,4,7,0.7918080575493028,12.842754043944442
2167,3121,0.728,0.125,0.33975938774636527,0.552123784680379,16,31,7,4,15,30,4,7,0.7386535046962142,9.74286907549883
2167,3122,0.675,0.067,0.39438685658241235,0.5927258314692698,16,31,7,4,16,30,4,7,0.6783170350212355,5.668568955866428
2167,3123,0.61,0.133,0.4550715837567624,0.6371291863179229,16,31,7,4,17,30,4,7,0.6243308417818232,12.299864707895328
2167,3124,0.531,0.2,0.5233955207401093,0.6837036069711508,16,31,7,4,18,30,4,7,0.5674160730892279,20.638774216668974
2167,3125,0.436,0.267,0.5974870568701255,0.72990787208162,16,31,7,4,19,30,4,7,0.5112582517671475,31.482691032635042
2167,3126,0.336,0.333,0.6620593988923733,0.7660705123293111,16,31,7,4,20,30,4,7,0.4730591929135296,44.74306997549649
2167,3127,0.262,0.4,0.6829025899690436,0.7705973035127982,16,31,7,4,21,30,4,7,0.47816733472708073,56.77520119878806
2167,3128,0.242,0.467,0.6281355454158314,0.7249063306182234,16,31,7,4,22,30,4,7,0.5259781364277417,62.60675119300462
2167,3129,0.267,0.533,0.5160483343318323,0.6509472923733888,16,31,7,4,23,30,4,7,0.5961358905484554,63.391966250705394
2167,3130,0.308,0.6,0.4131888521667134,0.586966286237266,16,31,7,4,24,30,4,7,0.6744360607203621,62.82705885308328
2167,3131,0.385,0.667,0.31570229722250176,0.5327272611015612,16,31,7,4,25,30,4,7,0.7701389485021518,60.00596806753523
2167,3132,0.505,0.734,0.20471743215859894,0.47252765524838647,16,31,7,4,26,30,4,7,0.8909438815099412,55.4716044958108
2167,3133,0.653,0.8,0.11309255161118137,0.41725996576972246,16,31,7,4,27,30,4,7,1.0326708091158576,50.77695736834635
2167,3134,0.801,0.867,0.04864708541203211,0.36851795428024237,16,31,7,4,28,30,4,7,1.1803770584012552,47.265917135312385
2167,3135,0.918,0.934,0.009458873592548489,0.3237840802331229,16,31,7,4,29,30,4,7,1.3096106291566207,45.494983620757324
2167,3136,0.851,0.286,0.19142763133001583,0.44787074651968406,16,31,7,4,10,31,4,7,0.8977733566997853,18.576220271963948
2167,3137,0.826,0.25,0.2189235326344855,0.46676376320438706,16,31,7,4,11,31,4,7,0.8630040556104008,16.839144860433905
2167,3138,0.797,0.211,0.25163315410332987,0.4894955586828674,16,31,7,4,12,31,4,7,0.824457397322627,14.82845589129543
2167,3139,0.762,0.166,0.2903383764278533,0.5168211237008036,16,31,7,4,13,31,4,7,0.7798717843338097,12.289744647868622
2167,3140,0.721,0.117,0.33544985349243106,0.5493474076056224,16,31,7,4,14,31,4,7,0.7304313793916578,9.217304612983341
2167,3141,0.671,0.062,0.38678833352102804,0.5873269669537086,16,31,7,4,15,31,4,7,0.6738582937086997,5.279106203956911
2167,3142,0.612,0,0.444132218852641,0.6305122705366586,16,31,7,4,16,31,4,7,0.612,0
2167,3143,0.542,0.067,0.5085493422479375,0.6780540164109569,16,31,7,4,17,31,4,7,0.5461254434651439,7.046939023377036
2167,3144,0.457,0.133,0.5818418849723181,0.7287737221384816,16,31,7,4,18,31,4,7,0.47596008235985504,16.226498480030234
2167,3145,0.359,0.2,0.6624783927784825,0.7798336732086931,16,31,7,4,19,31,4,7,0.41095133531842915,29.122313568281967
2167,3146,0.26,0.267,0.7327839180119893,0.8176099348402286,16,31,7,4,20,31,4,7,0.37267814532113364,45.760999757122235
2167,3147,0.199,0.333,0.7454211400632849,0.8100151819524329,16,31,7,4,21,31,4,7,0.3879304061297593,59.13756215898032
2167,3148,0.201,0.4,0.6667814941558895,0.74408261775576,16,31,7,4,22,31,4,7,0.4476617026282235,63.32047189330873
2167,3149,0.236,0.467,0.539002015115394,0.6594470615536927,16,31,7,4,23,31,4,7,0.5232446846361652,63.19009655487767
2167,3150,0.305,0.534,0.42357557092114706,0.5907817223262841,16,31,7,4,24,31,4,7,0.6149642266018406,60.26667493112074
2167,3151,0.428,0.6,0.30996715916528317,0.5304888535723358,16,31,7,4,25,31,4,7,0.7370101763205174,54.49847096001983
2167,3152,0.582,0.667,0.1951735971334182,0.46725131202466086,16,31,7,4,26,31,4,7,0.8852191818979072,48.893229420879976
2167,3153,0.737,0.734,0.10644849095255748,0.4116702029897694,16,31,7,4,27,31,4,7,1.040156238264233,44.88314948998559
2167,3154,0.869,0.8,0.04527130481457531,0.36255649968773673,16,31,7,4,28,31,4,7,1.1811693358701791,42.63261908755782
2167,3155,0.958,0.867,0.0092480524688614,0.32124631895411193,16,31,7,4,29,31,4,7,1.2920731403446168,42.14542399134015
2167,3156,0.996,0.934,5.552036380452874e-4,0.2991506403071058,16,31,7,4,30,31,4,7,1.3654200818795659,43.160042947011796
2167,3157,0.814,0.318,0.22416923854709303,0.47214788559785514,16,31,7,4,10,32,4,7,0.8739107505918439,21.33876768801829
2167,3158,0.785,0.286,0.2541235261701492,0.4927889611272177,16,31,7,4,11,32,4,7,0.8354765107410261,20.018260896983307
2167,3159,0.752,0.25,0.28939860726765354,0.5174187060351412,16,31,7,4,12,32,4,7,0.7924670340146649,18.389221953529795
2167,3160,0.712,0.21,0.3306580212325907,0.5467690940469181,16,31,7,4,13,32,4,7,0.7423233796668404,16.433098011148367
2167,3161,0.665,0.166,0.37824153978668584,0.581435411083868,16,31,7,4,14,32,4,7,0.6854057192641451,14.01596895372915
2167,3162,0.611,0.117,0.43200014899882755,0.621727370815777,16,31,7,4,15,32,4,7,0.6221012779282807,10.840305454330567
2167,3163,0.546,0.062,0.49240433434431585,0.6676000935971768,16,31,7,4,16,32,4,7,0.5495088716299311,6.478364579772879
2167,3164,0.471,0.125,0.5611117918245876,0.7186111408155242,16,31,7,4,17,32,4,7,0.48730483272793423,14.863253031100495
2167,3165,0.382,0.187,0.6403760413736596,0.7740165361851736,16,31,7,4,18,32,4,7,0.42531517725094176,26.083079121917677
