spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2303,2712,0.457,0.889,0.18305782023615313,0.45962625977039806,16,17,10,4,16,25,1,7,0.9995849138517449,62.794083162002124
2303,2713,1,1,0,0.2928932188134524,16,17,10,4,17,25,1,7,1.4142135623730951,45
2303,2721,0.822,0.938,0.05574963094591112,0.3731514045652019,16,17,10,4,10,26,1,7,1.247208082077726,48.770858837422274
2303,2722,0.762,0.934,0.06953925822759754,0.3843060272587615,16,17,10,4,11,26,1,7,1.2054044964243331,50.79085801076477
2303,2723,0.686,0.929,0.08920296179621923,0.3990439296504884,16,17,10,4,12,26,1,7,1.1548320224171134,53.556786277652584
2303,2724,0.596,0.924,0.11482527970587408,0.4168893240912236,16,17,10,4,13,26,1,7,1.099541722719061,57.17710812273079
2303,2725,0.507,0.917,0.14540734050114967,0.436899494970601,16,17,10,4,14,26,1,7,1.047825367129466,61.06223918993948
2303,2726,0.456,0.909,0.17727202072435244,0.456661695556537,16,17,10,4,15,26,1,7,1.0169646011538453,63.35936076715292
2303,2727,0.472,0.901,0.15909896551317648,0.44528534470399794,16,17,10,4,16,26,1,7,1.0171455156466058,62.35164849975901
2303,2728,1,1,0,0.2928932188134524,16,17,10,4,17,26,1,7,1.4142135623730951,45
2303,2737,0.786,0.942,0.062158835204127794,0.37848980682593736,16,17,10,4,10,27,1,7,1.2268496240371107,50.15855178060604
2303,2738,0.724,0.938,0.0755785395179267,0.38900502378633484,16,17,10,4,11,27,1,7,1.1849134989525607,52.33706489782659
2303,2739,0.648,0.934,0.09399266200792222,0.4025163364962866,16,17,10,4,12,27,1,7,1.1367761433105465,55.24746782814815
2303,2740,0.566,0.929,0.11687488041028038,0.4182903182936828,16,17,10,4,13,27,1,7,1.087840521400081,58.64783407508987
2303,2741,0.492,0.924,0.14246943343484952,0.4350337227248544,16,17,10,4,14,27,1,7,1.0468237674030907,61.96614810853618
2303,2742,0.458,0.917,0.16545511572896843,0.4494133967486692,16,17,10,4,15,27,1,7,1.0250136584455838,63.45994697993663
2303,2743,0.487,0.91,0.13913850116928617,0.4330118056879977,16,17,10,4,16,27,1,7,1.0321186947245942,61.84587659324127
2303,2744,1,1,0,0.2928932188134524,16,17,10,4,17,27,1,7,1.4142135623730951,45
2303,2754,0.752,0.945,0.06735814261886075,0.38268185963717205,16,17,10,4,10,28,1,7,1.2076957398285382,51.4883765429157
2303,2755,0.689,0.942,0.08012214245757565,0.3924605688235866,16,17,10,4,11,28,1,7,1.167083972985663,53.81742235050043
2303,2756,0.616,0.938,0.0970417907925013,0.4047049646521529,16,17,10,4,12,28,1,7,1.1221853679316978,56.70643672915333
2303,2757,0.542,0.934,0.11716453440544106,0.4185057387611555,16,17,10,4,13,28,1,7,1.0798703625898807,59.8734157339589
2303,2758,0.483,0.929,0.13824519263411184,0.43233513350049535,16,17,10,4,14,28,1,7,1.0470577825507053,62.52945230670995
2303,2759,0.461,0.923,0.15400389497499078,0.4423117654984403,16,17,10,4,15,28,1,7,1.0317218617437551,63.45978444317543
2303,2760,0.503,0.917,0.12247927715341,0.42243906910218876,16,17,10,4,16,28,1,7,1.0458957883078026,61.25400688481803
2303,2761,1,1,0,0.2928932188134524,16,17,10,4,17,28,1,7,1.4142135623730951,45
2303,2772,0.72,0.948,0.07143337455036458,0.38589489843239433,16,17,10,4,10,29,1,7,1.1904217739944107,52.7835595264654
2303,2773,0.658,0.945,0.08337185465908548,0.39489571088111175,16,17,10,4,11,29,1,7,1.151515957336241,55.1506482802674
2303,2774,0.589,0.942,0.09870023828729912,0.4058945572734821,16,17,10,4,12,29,1,7,1.1109837982617028,57.98368352623238
2303,2775,0.524,0.938,0.11618546381994521,0.417867500535277,16,17,10,4,13,29,1,7,1.0744393887046397,60.81072879513995
2303,2776,0.477,0.934,0.13327428351819792,0.4291383390813477,16,17,10,4,14,29,1,7,1.0487540226382925,62.946297306172816
2303,2777,0.464,0.929,0.14321560461402894,0.4355297229672579,16,17,10,4,15,29,1,7,1.0384300650501217,63.459624006371996
2303,2778,0.518,0.924,0.10853614955566926,0.4132913797369481,16,17,10,4,16,29,1,7,1.059292216529509,60.72474572274742
2303,2779,1,1,0,0.2928932188134524,16,17,10,4,17,29,1,7,1.4142135623730951,45
2303,2791,0.691,0.95,0.07451699440086657,0.3882871293818826,16,17,10,4,10,30,1,7,1.1747259254821951,53.96904069804584
2303,2792,0.63,0.948,0.08553776835556814,0.3965068498365778,16,17,10,4,11,30,1,7,1.1382460191013188,56.39369817386175
2303,2793,0.567,0.945,0.09927796942553557,0.40631904396431784,16,17,10,4,12,30,1,7,1.1020499081257618,59.03624346792648
2303,2794,0.51,0.942,0.11431961602614038,0.41663035089084766,16,17,10,4,13,30,1,7,1.0711974607886259,61.56882917959906
2303,2795,0.474,0.938,0.12793847085651455,0.42567908460510107,16,17,10,4,14,30,1,7,1.0509614645647098,63.19113846681793
2303,2796,0.466,0.934,0.13322327304811177,0.4291602005305706,16,17,10,4,15,30,1,7,1.04379691511328,63.4840454514477
2303,2797,0.532,0.929,0.0968316081600118,0.4053475087525099,16,17,10,4,16,30,1,7,1.0705442541062935,60.202011750811266
2303,2798,1,1,0,0.2928932188134524,16,17,10,4,17,30,1,7,1.4142135623730951,45
2303,2811,0.664,0.953,0.07674721919734862,0.3900012469903942,16,17,10,4,10,31,1,7,1.1615097933293546,55.13325602759855
2303,2812,0.607,0.95,0.08682093702644389,0.3974617957892269,16,17,10,4,11,31,1,7,1.1273637389946511,57.423563521996904
2303,2813,0.549,0.948,0.09903526283517483,0.4061671377046091,16,17,10,4,12,31,1,7,1.0954930396857845,59.924270392654705
2303,2814,0.5,0.945,0.11185811222097963,0.4149873025312938,16,17,10,4,13,31,1,7,1.0691234727570058,62.1166593795518
2303,2815,0.473,0.941,0.12249656462022762,0.4221202839769932,16,17,10,4,14,31,1,7,1.053190391144925,63.313301915444406
2303,2816,0.469,0.938,0.12410151173826123,0.42324298268965865,16,17,10,4,15,31,1,7,1.0487158814474014,63.43494882292201
2303,2817,0.546,0.934,0.08695889633128473,0.39842275782942127,16,17,10,4,16,31,1,7,1.0818835427161282,59.69019352967138
2303,2818,1,1,0,0.2928932188134524,16,17,10,4,17,31,1,7,1.4142135623730951,45
2303,2832,0.641,0.955,0.0782641333008336,0.39116186168500533,16,17,10,4,10,32,1,7,1.1501765081934163,56.130322468273135
2303,2833,0.586,0.953,0.08740043951947307,0.39790066751199404,16,17,10,4,11,32,1,7,1.1187515363117941,58.41262861180184
2303,2834,0.534,0.95,0.09818503536549816,0.4055885502359782,16,17,10,4,12,32,1,7,1.0897963112435278,60.659430035473825
2303,2835,0.493,0.948,0.10902254290583935,0.4130822858744918,16,17,10,4,13,32,1,7,1.0685284273242337,62.523665428441
2303,2836,0.473,0.945,0.11712768350594027,0.41857117374810204,16,17,10,4,14,32,1,7,1.0567658207947492,63.41070177421584
2303,2837,0.472,0.942,0.11581447713118953,0.4177832422950125,16,17,10,4,15,32,1,7,1.0536356106358593,63.38631065165702
2303,2838,0.56,0.938,0.07858807071126794,0.39236060275499907,16,17,10,4,16,32,1,7,1.0924486257943666,59.162168055312755
2303,2839,1,1,0,0.2928932188134524,16,17,10,4,17,32,1,7,1.4142135623730951,45
2303,2854,0.619,0.957,0.07919475522866104,0.3918752092111527,16,17,10,4,10,33,1,7,1.1397411986938086,57.10468788192402
2303,2855,0.568,0.955,0.08742900715077762,0.3979383070120075,16,17,10,4,11,33,1,7,1.1111476049562452,59.257325020471754
2303,2856,0.522,0.953,0.09689701155824537,0.4047002399609313,16,17,10,4,12,33,1,7,1.0865969814057095,61.28854163524506
2303,2857,0.488,0.95,0.10597954230282425,0.4110207645649132,16,17,10,4,13,33,1,7,1.068009363254836,62.81115007622221
2303,2858,0.474,0.948,0.11193026887414492,0.4151020074693931,16,17,10,4,14,33,1,7,1.0598962213349004,63.43494882292201
2303,2859,0.475,0.945,0.10832808415139195,0.412764851778729,16,17,10,4,15,33,1,7,1.0576625170629808,63.313816277153606
2303,2860,0.573,0.942,0.07145309688469426,0.3870282986772081,16,17,10,4,16,33,1,7,1.1025846906247156,58.68867650702139
2303,2861,1,1,0,0.2928932188134524,16,17,10,4,17,33,1,7,1.4142135623730951,45
2303,2877,0.6,0.959,0.07964929773546203,0.39223019874132947,16,17,10,4,10,34,1,7,1.131229861699204,57.967772819221224
2303,2878,0.553,0.957,0.08703404440127527,0.3976674173187741,16,17,10,4,11,34,1,7,1.1052863882270512,59.97864026108436
2303,2879,0.513,0.955,0.0953026179046782,0.40359231542360274,16,17,10,4,12,34,1,7,1.0840636512677657,61.75651851656648
2303,2880,0.485,0.953,0.10284475652209868,0.4088785888270259,16,17,10,4,13,34,1,7,1.0693147338365818,63.02758293451479
2303,2881,0.475,0.95,0.10697452453824907,0.4117553327860838,16,17,10,4,14,34,1,7,1.0621322893124001,63.43494882292201
2303,2882,0.478,0.948,0.10156819668974604,0.40815973110271564,16,17,10,4,15,34,1,7,1.0616911038527166,63.241871947995804
2303,2883,0.585,0.945,0.06534256471022104,0.38231377696558266,16,17,10,4,16,34,1,7,1.1114180131705622,58.240519915187214
2303,2884,1,1,0,0.2928932188134524,16,17,10,4,17,34,1,7,1.4142135623730951,45
2303,2901,0.584,0.96,0.07972461428276212,0.3923001680174978,16,17,10,4,10,35,1,7,1.1236796696567932,58.68645672981029
2303,2902,0.541,0.959,0.08631829831410887,0.397161899744104,16,17,10,4,11,35,1,7,1.1010731129221165,60.57138148133036
2303,2903,0.505,0.957,0.09350294704988993,0.402333329903665,16,17,10,4,12,35,1,7,1.0820693138611777,62.17980597772993
2303,2904,0.482,0.955,0.09969823698539193,0.4067092103428863,16,17,10,4,13,35,1,7,1.069742492378423,63.21937207447831
2303,2905,0.476,0.953,0.10229111051584239,0.4085544690147689,16,17,10,4,14,35,1,7,1.0652628783544464,63.459002465301126
2303,2906,0.482,0.951,0.09546724150662378,0.40393411431451576,16,17,10,4,15,35,1,7,1.0661730628748787,63.122516880372224
2303,2907,0.597,0.948,0.06007032566093751,0.3781228927088035,16,17,10,4,16,35,1,7,1.120318258353402,57.79945735530953
2303,2908,1,1,0,0.2928932188134524,16,17,10,4,17,35,1,7,1.4142135623730951,45
2303,2941,1,1,0,0.2928932188134524,16,17,10,4,10,16,4,7,1.4142135623730951,45
2303,2942,1,1,0,0.2928932188134524,16,17,10,4,11,16,4,7,1.4142135623730951,45
2303,2943,1,1,0,0.2928932188134524,16,17,10,4,12,16,4,7,1.4142135623730951,45
2303,2944,1,1,0,0.2928932188134524,16,17,10,4,13,16,4,7,1.4142135623730951,45
2303,2945,1,1,0,0.2928932188134524,16,17,10,4,14,16,4,7,1.4142135623730951,45
2303,2946,1,1,0,0.2928932188134524,16,17,10,4,15,16,4,7,1.4142135623730951,45
2303,2947,1,0.857,2.8850687095016703e-5,0.2932660865401733,16,17,10,4,10,17,4,7,1.3169848138835922,40.59657583596283
2303,2948,1,0.834,6.936530177092948e-5,0.29352365995791685,16,17,10,4,11,17,4,7,1.3021351696348578,39.82810630428432
2303,2949,1,0.8,1.930173442589167e-4,0.2940771272963545,16,17,10,4,12,17,4,7,1.2806248474865698,38.659808254090095
2303,2950,0.999,0.75,6.322943485268517e-4,0.2953932909008714,16,17,10,4,13,17,4,7,1.2492001440922107,36.89741723042958
2303,2951,0.996,0.667,0.002764000666737765,0.2994690489451215,16,17,10,4,14,17,4,7,1.198709722993853,33.80937832428409
2303,2952,0.977,0.501,0.01939059089976458,0.3186212448326673,16,17,10,4,15,17,4,7,1.0979663018508354,27.148491086651177
2303,2953,0.767,0,0.2350176290127456,0.49557765403772824,16,17,10,4,16,17,4,7,0.767,0
2303,2954,0.995,0.876,0.0022925090750050003,0.3043509414911556,16,17,10,4,10,18,4,7,1.325670019273273,41.36075562786028
2303,2955,0.99,0.857,0.004693824914060896,0.3101763984156729,16,17,10,4,11,18,4,7,1.3094078814487105,40.88131652011829
2303,2956,0.978,0.834,0.010520676885636737,0.32054077427997796,16,17,10,4,12,18,4,7,1.2853170815016814,40.45624234853285
2303,2957,0.948,0.8,0.025850649794985636,0.34018161670953195,16,17,10,4,13,18,4,7,1.2404450814123131,40.16041242370243
2303,2958,0.864,0.751,0.073524832985197075,0.3839304586776726,16,17,10,4,14,18,4,7,1.1447694090951241,40.997592276693155
2303,2959,0.625,0.667,0.2370510437781671,0.4952049889687117,16,17,10,4,15,18,4,7,0.9140645491430023,46.86190062822461
2303,2960,0.289,0.501,0.5878434028829416,0.6924533868828375,16,17,10,4,16,18,4,7,0.5783787686283098,60.02166088916862
2303,2961,1,1,0,0.2928932188134524,16,17,10,4,17,18,4,7,1.4142135623730951,45
2303,2962,0.96,0.889,0.01592699346490911,0.33068241676247734,16,17,10,4,10,19,4,7,1.3084039895995425,42.80097203946624
2303,2963,0.93,0.875,0.027933037133625938,0.3450979774047458,16,17,10,4,11,19,4,7,1.2769201227954707,43.25468525022361
2303,2964,0.874,0.858,0.05099176557628693,0.3674448931177928,16,17,10,4,12,19,4,7,1.2247612012143427,44.470723789798654
2303,2965,0.77,0.834,0.09650917719879881,0.40333274892289506,16,17,10,4,13,19,4,7,1.1351017575530398,47.28490386005476
2303,2966,0.595,0.8,0.18955305019251267,0.4646201583545866,16,17,10,4,14,19,4,7,0.9970080240399273,53.35997385705192
2303,2967,0.408,0.751,0.3413396658210718,0.553819532024723,16,17,10,4,15,19,4,7,0.8546724518784959,61.48584466310468
2303,2968,0.499,0.667,0.27030419881954193,0.5090947117253543,16,17,10,4,16,19,4,7,0.8330006002398798,53.198884769509064
2303,2969,1,1,0,0.2928932188134524,16,17,10,4,17,19,4,7,1.4142135623730951,45
2303,2971,0.878,0.9,0.04256748552411671,0.3606509247923304,16,17,10,4,10,20,4,7,1.2573320961464398,45.708910476000476
2303,2972,0.813,0.889,0.0653399020846096,0.3802766578750191,16,17,10,4,11,20,4,7,1.2046949821427828,47.55675002182043
2303,2973,0.716,0.875,0.10155928786814039,0.4074009088561731,16,17,10,4,12,20,4,7,1.130610896816407,50.707027527975775
2303,2974,0.587,0.858,0.15775216181434348,0.4446909991472222,16,17,10,4,13,20,4,7,1.0395830895123295,55.62204928357083
2303,2975,0.46,0.834,0.2367859657398087,0.4924626564484166,16,17,10,4,14,20,4,7,0.9524473738742734,61.12068327831924
2303,2976,0.416,0.8,0.2890650943039451,0.5214608433957969,16,17,10,4,15,20,4,7,0.9016961794307438,62.52556837372287
2303,2977,0.712,0.75,0.11611362565543559,0.41867993653415425,16,17,10,4,16,20,4,7,1.034139255613092,46.488884764149695
2303,2978,1,1,0,0.2928932188134524,16,17,10,4,17,20,4,7,1.4142135623730951,45
2303,2981,0.768,0.909,0.07224411540205977,0.3860555984639862,16,17,10,4,10,21,4,7,1.1900021008384818,49.806051586395505
2303,2982,0.684,0.9,0.09999480644032466,0.4065019168097286,16,17,10,4,11,21,4,7,1.130422929703746,52.76516601842533
2303,2983,0.583,0.889,0.137550116234616,0.4317950960795066,16,17,10,4,12,21,4,7,1.0631133523759355,56.743416925546455
2303,2984,0.488,0.875,0.18430325877070208,0.4610733233599468,16,17,10,4,13,21,4,7,1.0018827276682636,60.85096765372523
2303,2985,0.44,0.858,0.22773089548727088,0.48668374622291044,16,17,10,4,14,21,4,7,0.9642427080356895,62.850318302216834
2303,2986,0.456,0.834,0.21140704767456575,0.4764626601831071,16,17,10,4,15,21,4,7,0.9505219618714762,61.331811608468264
2303,2987,0.832,0.8,0.055477219696646984,0.3739314739249048,16,17,10,4,16,21,4,7,1.1542200829997717,43.87669728592458
2303,2988,1,1,0,0.2928932188134524,16,17,10,4,17,21,4,7,1.4142135623730951,45
2303,2992,0.663,0.917,0.09649037696179452,0.4041504408181972,16,17,10,4,10,22,4,7,1.1315732411116834,54.13270147090774
2303,2993,0.582,0.91,0.12316965621281006,0.42241597366849537,16,17,10,4,11,22,4,7,1.08019627846054,57.398627235605005
2303,2994,0.506,0.9,0.1542346533619634,0.4424736545375977,16,17,10,4,12,22,4,7,1.0324901936580317,60.654338000663934
2303,2995,0.458,0.889,0.18463042059573764,0.4611552755566547,16,17,10,4,13,22,4,7,1.0000424990969135,62.743128221250686
2303,2996,0.448,0.875,0.19694892261578656,0.4683276686887492,16,17,10,4,14,22,4,7,0.9830203456694068,62.88755357204426
2303,2997,0.527,0.857,0.14891198873895328,0.4391767099896836,16,17,10,4,15,22,4,7,1.0060705740652591,58.411152366464684
2303,2998,0.897,0.834,0.029102679057162018,0.34892229250849505,16,17,10,4,16,22,4,7,1.224812230507191,42.91563166209829
2303,2999,1,1,0,0.2928932188134524,16,17,10,4,17,22,4,7,1.4142135623730951,45
2303,3004,0.581,0.924,0.1123702634814715,0.41522678524051626,16,17,10,4,10,23,4,7,1.0914838523771206,57.83881627990081
2303,3005,0.518,0.917,0.13449075329690163,0.4298846354625441,16,17,10,4,11,23,4,7,1.0531918153878712,60.53852502903209
2303,3006,0.474,0.909,0.15636193800206544,0.44380207860938115,16,17,10,4,12,23,4,7,1.0251619384272905,62.46011471285716
2303,3007,0.458,0.9,0.17105606352564362,0.45283958774845,16,17,10,4,13,23,4,7,1.0098336496671123,63.02896249450762
2303,3008,0.466,0.889,0.16225421789517003,0.44738259575575434,16,17,10,4,14,23,4,7,1.003731537812776,62.33716939587377
2303,3009,0.607,0.876,0.104093275603933,0.4103528243535107,16,17,10,4,15,23,4,7,1.0657509089838957,55.281045481671995
2303,3010,0.934,0.857,0.0162273512016875,0.333370255443876,16,17,10,4,16,23,4,7,1.2675981224347093,42.538213385259276
2303,3011,1,1,0,0.2928932188134524,16,17,10,4,17,23,4,7,1.4142135623730951,45
2303,3017,0.527,0.929,0.12039502957868808,0.4206562756518457,16,17,10,4,10,24,4,7,1.0680683498727972,60.434770424942045
2303,3018,0.486,0.923,0.13669472336736987,0.4313363028596231,16,17,10,4,11,24,4,7,1.0431323022512533,62.23122663939113
2303,3019,0.466,0.917,0.14947550567445145,0.439484011369479,16,17,10,4,12,24,4,7,1.0286131439953508,63.06128599327986
2303,3020,0.462,0.91,0.15165335367928812,0.4408503949643757,16,17,10,4,13,24,4,7,1.0205606302420254,63.083445383048655
2303,3021,0.498,0.9,0.13031796602163492,0.42739332212849157,16,17,10,4,14,24,4,7,1.0285932140550025,61.04278240121176
2303,3022,0.679,0.889,0.07285351340206148,0.38805165896776983,16,17,10,4,15,24,4,7,1.1186429278371182,52.62814966858071
2303,3023,0.956,0.876,0.00946019832024192,0.32302850313919484,16,17,10,4,16,24,4,7,1.2966541558950868,42.49958943562313
2303,3024,1,1,0,0.2928932188134524,16,17,10,4,17,24,4,7,1.4142135623730951,45
2303,3031,0.496,0.934,0.12223750071321648,0.42191330123262705,16,17,10,4,10,25,4,7,1.0575310870135215,62.02949676690266
2303,3032,0.474,0.929,0.13273393478643514,0.42880286722750194,16,17,10,4,11,25,4,7,1.0429367190774328,62.96814105128098
2303,3033,0.467,0.923,0.13769977836825797,0.43202696063388735,16,17,10,4,12,25,4,7,1.0344167438706704,63.162467706088265
2303,3034,0.473,0.917,0.13085810345318571,0.4276748738954991,16,17,10,4,13,25,4,7,1.0318032758234488,62.714753722960076
2303,3035,0.54,0.91,0.10316571475385383,0.40945526371955676,16,17,10,4,14,25,4,7,1.0581587782558912,59.314826910404875
2303,3036,0.741,0.901,0.051181324393176575,0.37065605271694535,16,17,10,4,15,25,4,7,1.1665684720581129,50.5654533550955
2303,3037,0.97,0.889,0.005728556610726909,0.3158772663936995,16,17,10,4,16,25,4,7,1.3157587164826232,42.50509708226374
2303,3038,1,1,0,0.2928932188134524,16,17,10,4,17,25,4,7,1.4142135623730951,45
2303,3046,0.481,0.938,0.11968477052737703,0.42025015129325993,16,17,10,4,10,26,4,7,1.0541370878590697,62.85155841691975
2303,3047,0.472,0.934,0.12499964651533091,0.4237876214740399,16,17,10,4,11,26,4,7,1.0464893692723305,63.19009655487767
2303,3048,0.471,0.929,0.12378995749694854,0.4230375815773194,16,17,10,4,12,26,4,7,1.0415766894473013,63.11513886231994
2303,3049,0.491,0.924,0.1109900549203956,0.4146236554408105,16,17,10,4,13,26,4,7,1.0463541465488633,62.01448095591649
2303,3050,0.586,0.917,0.08105108916285908,0.3938547843051916,16,17,10,4,14,26,4,7,1.0882485929235104,57.41978070374841
2303,3051,0.791,0.909,0.03629790168068858,0.3570521440911345,16,17,10,4,15,26,4,7,1.2049738586376055,48.97063251187049
2303,3052,0.978,0.901,0.0035946168204115114,0.310822772629334,16,17,10,4,16,26,4,7,1.329768776893186,42.65337522859515
2303,3053,1,1,0,0.2928932188134524,16,17,10,4,17,26,4,7,1.4142135623730951,45
2303,3062,0.477,0.942,0.1142603674687861,0.4166594110690536,16,17,10,4,10,27,4,7,1.055884936913109,63.143740252900734
2303,3063,0.474,0.938,0.11527236729055534,0.41737610853747154,16,17,10,4,11,27,4,7,1.0509614645647098,63.19113846681793
2303,3064,0.478,0.934,0.10950414903172911,0.41355739571791594,16,17,10,4,12,27,4,7,1.049209226036447,62.89766399712251
2303,3065,0.517,0.929,0.09319042519131837,0.4024137204155718,16,17,10,4,13,27,4,7,1.0631697888860463,60.90352068125435
2303,3066,0.632,0.924,0.06362983918997012,0.3805888247074125,16,17,10,4,14,27,4,7,1.1194641575325224,55.62854799368626
2303,3067,0.83,0.917,0.026130754853216587,0.3464357205122036,16,17,10,4,15,27,4,7,1.2368463930496787,47.85095490346773
2303,3068,0.984,0.91,0.002346098433118504,0.3072001013668427,16,17,10,4,16,27,4,7,1.3402820598665044,42.762548981804834
2303,3069,1,1,0,0.2928932188134524,16,17,10,4,17,27,4,7,1.4142135623730951,45
2303,3079,0.477,0.945,0.10719181990758053,0.4119075918880598,16,17,10,4,10,28,4,7,1.058562232464393,63.217095197824854
2303,3080,0.476,0.942,0.10483785399884393,0.4103443649444257,16,17,10,4,11,28,4,7,1.055433560201683,63.19217154915519
2303,3081,0.49,0.938,0.09593158931626822,0.4042560646794826,16,17,10,4,12,28,4,7,1.0582740665819983,62.41797079220284
2303,3082,0.547,0.934,0.07794562799229277,0.39141008726951676,16,17,10,4,13,28,4,7,1.0823885623933764,59.64449461922139
2303,3083,0.676,0.929,0.05020263828384708,0.36949528355802486,16,17,10,4,14,28,4,7,1.1489199275841637,53.95796077288916
2303,3084,0.862,0.923,0.01919524135224049,0.33816219729946484,16,17,10,4,15,28,4,7,1.2629224045839078,46.95724535184821
2303,3085,0.988,0.917,0.0015922377998187631,0.3045677664349593,16,17,10,4,16,28,4,7,1.3479736644311713,42.86555468589754
2303,3086,1,1,0,0.2928932188134524,16,17,10,4,17,28,4,7,1.4142135623730951,45
2303,3097,0.478,0.948,0.09939026326600553,0.4065650098512359,16,17,10,4,10,29,4,7,1.0616911038527166,63.241871947995804
2303,3098,0.481,0.945,0.09453100127043412,0.40322234131060275,16,17,10,4,11,29,4,7,1.0603706899004706,63.024146814851854
2303,3099,0.507,0.942,0.08367650655910197,0.39552762080562875,16,17,10,4,12,29,4,7,1.069772405701325,61.710126623134
2303,3100,0.579,0.938,0.06529107049208593,0.3817331851403897,16,17,10,4,13,29,4,7,1.1023089403610948,58.31417836066726
2303,3101,0.715,0.934,0.040001530312751665,0.36030815774827807,16,17,10,4,14,29,4,7,1.1762571997654254,52.56505432209503
2303,3102,0.887,0.929,0.014415690449580687,0.33169275581138236,16,17,10,4,15,29,4,7,1.2844492983376183,46.324886463469
2303,3103,0.991,0.924,0.001123309578632825,0.3026216136381559,16,17,10,4,16,29,4,7,1.3549380059618965,42.996213039750096
2303,3104,1,1,0,0.2928932188134524,16,17,10,4,17,29,4,7,1.4142135623730951,45
2303,3116,0.48,0.95,0.09148110245165486,0.4010312001206947,16,17,10,4,10,30,4,7,1.064377752492037,63.19421167020021
2303,3117,0.49,0.948,0.08487910361811124,0.39634105953759535,16,17,10,4,11,30,4,7,1.0671475999129643,62.666568677177075
2303,3118,0.527,0.945,0.07295047703745217,0.38756091901147194,16,17,10,4,12,30,4,7,1.0820138631274556,60.8528175226726
2303,3119,0.612,0.942,0.05494233526893921,0.37334254186893245,16,17,10,4,13,30,4,7,1.123346785280485,56.98896177213786
2303,3120,0.75,0.938,0.03226488628460611,0.3527191117576125,16,17,10,4,14,30,4,7,1.200976269540743,51.35509311865926
2303,3121,0.907,0.934,0.011072799363077035,0.32658974618383163,16,17,10,4,15,30,4,7,1.3019235768661692,45.84023636474223
2303,3122,0.993,0.929,8.204070184840706e-4,0.3011526983991739,16,17,10,4,16,30,4,7,1.3598124870731259,43.09283273017632
2303,3123,1,1,0,0.2928932188134524,16,17,10,4,17,30,4,7,1.4142135623730951,45
2303,3136,0.484,0.953,0.08386928850934794,0.3955652329659227,16,17,10,4,10,31,4,7,1.0688615438867655,63.07535660177555
2303,3137,0.502,0.95,0.0761080672258907,0.3898811005069881,16,17,10,4,11,31,4,7,1.0744784781464913,62.14708412141725
2303,3138,0.55,0.948,0.06374035354219743,0.380406614144119,16,17,10,4,12,31,4,7,1.0959945255337729,59.879031391501094
2303,3139,0.644,0.945,0.04654875373214651,0.36611152954149195,16,17,10,4,13,31,4,7,1.1435737842395652,55.72629446612524
2303,3140,0.781,0.941,0.026370351584769636,0.3464296197179305,16,17,10,4,14,31,4,7,1.2228826599473883,50.30840842555689
2303,3141,0.922,0.938,0.008685171290117033,0.3225134799616317,16,17,10,4,15,31,4,7,1.3152672732186412,45.492854764192195
2303,3142,0.995,0.934,6.17515388433687e-4,0.30001901917643226,16,17,10,4,16,31,4,7,1.3646908074725206,43.18876192460061
2303,3143,1,1,0,0.2928932188134524,16,17,10,4,17,31,4,7,1.4142135623730951,45
2303,3157,0.491,0.955,0.07675367400262378,0.3903195776037618,16,17,10,4,10,32,4,7,1.0738277329255377,62.790666922597616
2303,3158,0.517,0.953,0.06829313192734277,0.3839194841483192,16,17,10,4,11,32,4,7,1.0842038553703819,61.520284984896776
2303,3159,0.575,0.95,0.055899367034508374,0.3740340109324829,16,17,10,4,12,32,4,7,1.1104616157256404,58.81502534126161
2303,3160,0.674,0.948,0.03973725833497921,0.35988161539298413,16,17,10,4,13,32,4,7,1.163176684773212,54.58829713488087
2303,3161,0.808,0.945,0.02182908198919553,0.34117896453955565,16,17,10,4,14,32,4,7,1.2433378462831413,49.46868184582276
2303,3162,0.935,0.942,0.006939636432110041,0.31920875614596567,16,17,10,4,15,32,4,7,1.3272486579386698,45.213675331503595
2303,3163,0.996,0.938,4.767900422787408e-4,0.29912429091704484,16,17,10,4,16,32,4,7,1.3681593474445877,43.282233976394394
2303,3164,1,1,0,0.2928932188134524,16,17,10,4,17,32,4,7,1.4142135623730951,45
2303,3179,0.5,0.957,0.0702305849231315,0.3853720380151202,16,17,10,4,10,33,4,7,1.0797448772742568,62.41446083867232
2303,3180,0.534,0.955,0.061401170497339064,0.3784686268200502,16,17,10,4,11,33,4,7,1.0941576668835256,60.78772482401609
2303,3181,0.6,0.953,0.04924417743272014,0.3683721391179041,16,17,10,4,12,33,4,7,1.1261478588533567,57.80586067104496
2303,3182,0.703,0.95,0.034188011619972536,0.3544944275917279,16,17,10,4,13,33,4,7,1.1818244370463828,53.49855887949368
2303,3183,0.831,0.948,0.018285945321027564,0.33675265008482846,16,17,10,4,14,33,4,7,1.2606605411449983,48.76276902350096
2303,3184,0.945,0.945,0.005637290405591244,0.31648720491082394,16,17,10,4,15,33,4,7,1.3364318164425748,45
2303,3185,0.996,0.942,3.759487011498752e-4,0.29840285757713325,16,17,10,4,16,33,4,7,1.370904810699853,43.40393614202428
2303,3186,1,1,0,0.2928932188134524,16,17,10,4,17,33,4,7,1.4142135623730951,45
