spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1013,1987,0.735,0.111,0.28169809809805535,0.5275293544260904,11,19,10,1,10,19,7,4,0.7433343796704145,8.58793559647603
1013,1988,0.687,0,0.33001502746808287,0.5634275011888794,11,19,10,1,11,19,7,4,0.687,0
1013,1989,0.624,0.125,0.39220293128129624,0.6079918788068944,11,19,10,1,12,19,7,4,0.6363968887416092,11.327589108134037
1013,1990,0.54,0.25,0.4730746121907111,0.6626339833489371,11,19,10,1,13,19,7,4,0.5950630218724736,24.842389105455187
1013,1991,0.427,0.375,0.5761842026818673,0.7252343453448598,11,19,10,1,14,19,7,4,0.5682904187121229,41.29025439565173
1013,1992,0.298,0.5,0.680087184281001,0.7810823939697363,11,19,10,1,15,19,7,4,0.5820687244647319,59.20505788665527
1013,1993,0.238,0.625,0.7049482159811491,0.781760269270678,11,19,10,1,16,19,7,4,0.6687817282193047,69.15316665656576
1013,1994,0.302,0.75,0.57614518262288406,0.6866584678126428,11,19,10,1,17,19,7,4,0.8085196348883557,68.06699731482374
1013,1995,0.448,0.876,0.26491062840878943,0.5084734982081034,11,19,10,1,18,19,7,4,0.9839105650413558,62.91409244842006
1013,1996,0.537,0.2,0.46104904597454743,0.6593831542828998,11,19,10,1,10,20,7,4,0.573034902950946,20.427317173386275
1013,1997,0.466,0.111,0.5332714312026179,0.7088664287580525,11,19,10,1,11,20,7,4,0.4790375768141785,13.398038395790985
1013,1998,0.379,0.222,0.62320915873081,0.7682114769173618,11,19,10,1,12,20,7,4,0.4392322847879013,30.359723445393765
1013,1999,0.272,0.333,0.7345680326371773,0.8348263802421806,11,19,10,1,13,20,7,4,0.42996860350495364,50.75747234444418
1013,2000,0.151,0.444,0.8602133572390651,0.8824116767562316,11,19,10,1,14,20,7,4,0.46897441294808395,71.2173399935767
1013,2001,0.121,0.556,0.8899167074047645,0.8347069211097088,11,19,10,1,15,20,7,4,0.5690140595802533,77.72239215460857
1013,2002,0.352,0.667,0.6601120846720989,0.7021505981262954,11,19,10,1,16,20,7,4,0.7541836646334896,62.17776992778235
1013,2003,0.631,0.778,0.3677621013407465,0.5263353368801695,11,19,10,1,17,20,7,4,1.0017210190467205,50.95608173505071
1013,2004,0.908,0.889,0.08667956988982761,0.3500678927135421,11,19,10,1,18,20,7,4,1.270741909279772,44.394224125147105
1013,2005,1,1,0,0.2928932188134524,11,19,10,1,19,20,7,4,1.4142135623730951,45
1013,2006,0.366,0.273,0.5912470920965704,0.729969902636763,11,19,10,1,10,21,7,4,0.4566015768698133,36.71931775727826
1013,2007,0.303,0.2,0.6589915069361464,0.7656782073220632,11,19,10,1,11,21,7,4,0.36305509223807897,33.427445471315195
1013,2008,0.24,0.3,0.7311934383385806,0.7922259500588524,11,19,10,1,12,21,7,4,0.38418745424597095,51.34019174590991
1013,2009,0.186,0.4,0.7936458809290488,0.7905491458941232,11,19,10,1,13,21,7,4,0.44113036621842305,65.06157234454278
1013,2010,0.185,0.5,0.7338306669516808,0.7421793735794291,11,19,10,1,14,21,7,4,0.5331275644721439,69.69552629003957
1013,2011,0.415,0.6,0.5748216626573213,0.6487670834077977,11,19,10,1,15,21,7,4,0.7295375247374188,55.32968208901945
1013,2012,0.65,0.7,0.36209311084988804,0.525090759068576,11,19,10,1,16,21,7,4,0.95524865872714,47.12109639666146
1013,2013,0.861,0.8,0.144631475336349,0.395664348492601,11,19,10,1,17,21,7,4,1.1752961328958758,42.896765473989596
1013,2014,0.986,0.9,0.01442250491185837,0.3079684239326316,11,19,10,1,18,21,7,4,1.334989138532595,42.38916961060587
1013,2015,1,1,0,0.2928932188134524,11,19,10,1,19,21,7,4,1.4142135623730951,45
1013,2017,0.301,0.333,0.6247386265034741,0.7236268381249431,11,19,10,1,10,22,7,4,0.4488763749630849,47.88944854357162
1013,2018,0.271,0.273,0.658554810198883,0.7278676575303556,11,19,10,1,11,22,7,4,0.3846686886139812,45.21064529915538
1013,2019,0.247,0.364,0.6705995423995725,0.7136041613284869,11,19,10,1,12,22,7,4,0.4398920322079044,55.84030545433057
1013,2020,0.241,0.455,0.6099307936940002,0.6742508871653408,11,19,10,1,13,22,7,4,0.5148844530571883,62.09115873909796
1013,2021,0.428,0.546,0.48060644856023516,0.6084258832137739,11,19,10,1,14,22,7,4,0.6937578828380979,51.907713549426276
1013,2022,0.636,0.637,0.32502488024390197,0.5213071364986939,11,19,10,1,15,22,7,4,0.9001472101828678,45.04500845854491
1013,2023,0.819,0.728,0.16604041474426068,0.4252335089988606,11,19,10,1,16,22,7,4,1.0957851066700988,41.6335393365702
1013,2024,0.949,0.819,0.04665600643581358,0.34190213120152035,11,19,10,1,17,22,7,4,1.2535397879604777,40.794642998291415
1013,2025,0.998,0.91,0.0022493421163380933,0.29822260901386144,11,19,10,1,18,22,7,4,1.3505939434189687,42.359298733468776
1013,2026,1,1,0,0.2928932188134524,11,19,10,1,19,22,7,4,1.4142135623730951,45
1013,2029,0.305,0.384,0.577210064030032,0.6744880299808294,11,19,10,1,10,23,7,4,0.490388621401435,51.54090862375766
1013,2030,0.292,0.333,0.5667405116351651,0.6576943635728352,11,19,10,1,11,23,7,4,0.44289163460151293,48.75322547365742
1013,2031,0.301,0.417,0.5162646090197398,0.6257706589399838,11,19,10,1,12,23,7,4,0.5142859126983744,54.17739979417469
1013,2032,0.42,0.5,0.41224663437086695,0.5773723049437399,11,19,10,1,13,23,7,4,0.6529931086925803,49.9697407281103
1013,2033,0.611,0.583,0.29216386507061,0.5141934642151491,11,19,10,1,14,23,7,4,0.844517613789079,43.65662659760216
1013,2034,0.779,0.667,0.17165735450058262,0.4420381783390369,11,19,10,1,15,23,7,4,1.0255388827343408,40.57099545189388
1013,2035,0.908,0.75,0.07198389275897621,0.3717478308200779,11,19,10,1,16,23,7,4,1.1776943576327434,39.55640641156003
1013,2036,0.981,0.833,0.015034407031735864,0.3185993449521327,11,19,10,1,17,23,7,4,1.286953767623375,40.33570296339079
1013,2037,0.999,0.917,4.4173182904727604e-4,0.2951841503764152,11,19,10,1,18,23,7,4,1.3560567834718427,42.549379651519416
1013,2038,1,1,0,0.2928932188134524,11,19,10,1,19,23,7,4,1.4142135623730951,45
1013,2042,0.327,0.429,0.4850531811941037,0.6160194682348834,11,19,10,1,10,24,7,4,0.5394163512538344,52.68398182973396
1013,2043,0.343,0.385,0.4405654475668702,0.5897733785082226,11,19,10,1,11,24,7,4,0.5156297120996811,48.30186567443501
1013,2044,0.417,0.461,0.3627853069826109,0.5527639247744185,11,19,10,1,12,24,7,4,0.6216188542829119,47.868914630709185
1013,2045,0.581,0.539,0.26692661230923087,0.5054582509486415,11,19,10,1,13,24,7,4,0.7925162458902657,42.8524145717015
1013,2046,0.739,0.616,0.17184579213095252,0.45049311190160857,11,19,10,1,14,24,7,4,0.9620691243356685,39.813196295775285
1013,2047,0.867,0.692,0.08927335098935918,0.39334187675176313,11,19,10,1,15,24,7,4,1.1093029342790002,38.595276923343974
1013,2048,0.953,0.769,0.03186546952864211,0.3424537303447023,11,19,10,1,16,24,7,4,1.2245693120440344,38.90094453269647
1013,2049,0.992,0.847,0.005329130609256105,0.30762307984220616,11,19,10,1,17,24,7,4,1.3044052284470498,40.49171529010043
1013,2050,1,0.923,1.1395669037050915e-4,0.2940409707382293,11,19,10,1,18,24,7,4,1.3608559806239602,42.707010169212275
1013,2051,1,1,0,0.2928932188134524,11,19,10,1,19,24,7,4,1.4142135623730951,45
1013,2056,0.375,0.467,0.38414362043042716,0.5630133600493484,11,19,10,1,10,25,7,4,0.5989273745622252,51.235610256685
1013,2057,0.432,0.429,0.3253062346522734,0.53385218371812,11,19,10,1,11,25,7,4,0.6088226342704417,44.800363945475624
1013,2058,0.549,0.5,0.24944742296590883,0.497361410997995,11,19,10,1,12,25,7,4,0.7425638019725982,42.32559204426789
1013,2059,0.7,0.572,0.17196410445873167,0.4546948978504384,11,19,10,1,13,25,7,4,0.9039823007116897,39.25373079020376
1013,2060,0.827,0.643,0.10233424631309207,0.40858247183449425,11,19,10,1,14,25,7,4,1.0475581129464846,37.8653895822808
1013,2061,0.92,0.714,0.04828826549820353,0.36363350429641317,11,19,10,1,15,25,7,4,1.1645582853597325,37.8145723982036
1013,2062,0.975,0.786,0.015288677423557884,0.3260853221512604,11,19,10,1,16,25,7,4,1.2523661605137693,38.87415734579438
1013,2063,0.996,0.857,0.0021852535909077098,0.3021346570259311,11,19,10,1,17,25,7,4,1.3139501512614549,40.71007798208014
1013,2064,1,0.929,3.806068914491423e-5,0.2935511370764209,11,19,10,1,18,25,7,4,1.3649325990685401,42.8920866639288
1013,2065,1,1,0,0.2928932188134524,11,19,10,1,19,25,7,4,1.4142135623730951,45
1013,2071,0.447,0.5,0.29714019898353805,0.5198868588049163,11,19,10,1,10,26,7,4,0.6706780151458671,48.20328590290337
1013,2072,0.534,0.467,0.2383245094211811,0.49098783517392575,11,19,10,1,11,26,7,4,0.7093976317975695,41.17072936192508
1013,2073,0.661,0.533,0.1738923115444938,0.4571656247433037,11,19,10,1,12,26,7,4,0.849123077062448,38.88110775501538
1013,2074,0.786,0.6,0.11386926306440137,0.41975247911832214,11,19,10,1,13,26,7,4,0.9888356789679467,37.356621928520426
1013,2075,0.884,0.667,0.06381025148571273,0.38122207205921976,11,19,10,1,14,26,7,4,1.1074046234326458,37.035462016554504
1013,2076,0.951,0.733,0.028041925047073923,0.34530222247155795,11,19,10,1,15,26,7,4,1.2007039601833585,37.62387154301859
1013,2077,0.986,0.8,0.008137258628592825,0.31661081314476136,11,19,10,1,16,26,7,4,1.269722804394723,39.05445928855698
1013,2078,0.998,0.867,0.0010425269766568546,0.29919757505234656,11,19,10,1,17,26,7,4,1.3220034039290518,40.98206998267248
1013,2079,1,0.934,1.58127560877519e-5,0.29331482934333386,11,19,10,1,18,26,7,4,1.3683406008739198,43.045473375173806
1013,2080,1,1,0,0.2928932188134524,11,19,10,1,19,26,7,4,1.4142135623730951,45
1013,2087,0.529,0.529,0.23026019671006082,0.48628288695128086,11,19,10,1,10,27,7,4,0.7481189744953672,45
1013,2088,0.629,0.5,0.17741812756963937,0.4589136473735227,11,19,10,1,11,27,7,4,0.8035178902799862,38.48162953358448
1013,2089,0.747,0.563,0.12481670211816742,0.4282206273482725,11,19,10,1,12,27,7,4,0.9354025871249234,37.00465334662328
1013,2090,0.848,0.625,0.07854581748633915,0.3955075584823009,11,19,10,1,13,27,7,4,1.053436756525991,36.39126547273015
1013,2091,0.922,0.688,0.04203893880869325,0.3629274220655533,11,19,10,1,14,27,7,4,1.1504034075053846,36.73044365954083
1013,2092,0.969,0.75,0.017499827341381557,0.3335071679105194,11,19,10,1,15,27,7,4,1.2253411769788853,37.73964922925117
1013,2093,0.992,0.813,0.00475201297169181,0.31076815605381836,11,19,10,1,16,27,7,4,1.2825883985129445,39.336553524342456
1013,2094,0.999,0.875,5.608125047406043e-4,0.2974760885741613,11,19,10,1,17,27,7,4,1.3280158131588644,41.21433562286915
1013,2095,1,0.938,7.641049756368368e-6,0.2931850208617406,11,19,10,1,18,27,7,4,1.3710740315533658,43.16763304046667
1013,2096,1,1,0,0.2928932188134524,11,19,10,1,19,27,7,4,1.4142135623730951,45
1013,2104,0.609,0.556,0.18074201208273566,0.46014242572600184,11,19,10,1,10,28,7,4,0.8246314328231735,42.395206914056516
1013,2105,0.709,0.53,0.13508285092606798,0.4346362711951214,11,19,10,1,11,28,7,4,0.8852011070937497,36.77928080847685
1013,2106,0.81,0.588,0.09233248509119052,0.4068673990378513,11,19,10,1,12,28,7,4,1.0009215753494378,35.97687028710933
1013,2107,0.891,0.647,0.05624575926502684,0.37805146864756733,11,19,10,1,13,28,7,4,1.1011312365018078,35.985291962834935
1013,2108,0.947,0.706,0.028985341194477043,0.3500612421673587,11,19,10,1,14,28,7,4,1.1812048933186823,36.70497628423207
1013,2109,0.98,0.765,0.011527755841540754,0.32540596674148325,11,19,10,1,15,28,7,4,1.2432316759156354,37.976034303843385
1013,2110,0.995,0.824,0.002959242314272137,0.3068572057864354,11,19,10,1,16,28,7,4,1.2918982158049448,39.62953902325399
1013,2111,1,0.883,3.248886678526297e-4,0.2963590042770522,11,19,10,1,17,28,7,4,1.3340498491435768,41.4445038973404
1013,2112,1,0.941,4.02146229416811e-6,0.29310419138665367,11,19,10,1,18,28,7,4,1.3731281804696893,43.25893331542532
1013,2113,1,1,0,0.2928932188134524,11,19,10,1,19,28,7,4,1.4142135623730951,45
1013,2122,0.681,0.579,0.14395140032289655,0.4394226388655582,11,19,10,1,10,29,7,4,0.8938691179361775,40.37186246226765
1013,2123,0.774,0.556,0.10498055039027898,0.4157414154978689,11,19,10,1,11,29,7,4,0.9530015739756152,35.69143530885749
1013,2124,0.858,0.611,0.06999761651008496,0.3905254872129036,11,19,10,1,12,29,7,4,1.0533209387456417,35.45547443444187
1013,2125,0.921,0.667,0.0414361540577497,0.3648983202015341,11,19,10,1,13,29,7,4,1.1371587400182968,35.91253749019384
1013,2126,0.964,0.722,0.020638788887885173,0.34050901384282006,11,19,10,1,14,29,7,4,1.2044002656924317,36.83184000978509
1013,2127,0.987,0.778,0.007872611963242626,0.31948185683805574,11,19,10,1,15,29,7,4,1.2567629052450586,38.246847191922946
1013,2128,0.997,0.834,0.0019172302819614462,0.3040474914531416,11,19,10,1,16,29,7,4,1.299832681540205,39.912803020920826
1013,2129,1,0.889,1.965962053027681e-4,0.2955756729364779,11,19,10,1,17,29,7,4,1.3380287739805896,41.63709543013025
1013,2130,1,0.945,2.2210011095813442e-6,0.29304957794386843,11,19,10,1,18,29,7,4,1.3758724504836921,43.38024250274473
1013,2131,1,1,0,0.2928932188134524,11,19,10,1,19,29,7,4,1.4142135623730951,45
1013,2141,0.742,0.6,0.11607565183883362,0.42255388552701756,11,19,10,1,10,30,7,4,0.9542347719508024,38.959881606141266
1013,2142,0.824,0.579,0.08286273321226767,0.40054421530016315,11,19,10,1,11,30,7,4,1.0070834126327373,35.09455870043564
1013,2143,0.893,0.632,0.05399447324040774,0.37752579063065983,11,19,10,1,12,30,7,4,1.0940169102897817,35.28806435046298
1013,2144,0.943,0.684,0.031110781908870844,0.3545414443427085,11,19,10,1,13,30,7,4,1.1649484967156274,35.95505309594631
1013,2145,0.975,0.737,0.01499425385869968,0.33306311732013116,11,19,10,1,14,30,7,4,1.2222086564903718,37.08554102768325
1013,2146,0.992,0.79,0.005491607907872953,0.3149168147560648,11,19,10,1,15,30,7,4,1.2681340623136026,38.532798113457055
1013,2147,0.998,0.843,0.0012699750206716098,0.3019159975565925,11,19,10,1,16,30,7,4,1.3063892987926684,40.18742499035128
1013,2148,1,0.895,1.2177991898665308e-4,0.29499576340704803,11,19,10,1,17,30,7,4,1.3420227270802831,41.82854278370222
1013,2149,1,0.948,1.259970159206425e-6,0.2930107240357702,11,19,10,1,18,30,7,4,1.3779346864057092,43.470907000688804
1013,2150,1,1,0,0.2928932188134524,11,19,10,1,19,30,7,4,1.4142135623730951,45
1013,2161,0.792,0.619,0.09441546578566684,0.40841905955253366,11,19,10,1,10,31,7,4,1.0051989852760497,38.00996167963041
1013,2162,0.862,0.6,0.06606188292132131,0.3879154585013669,11,19,10,1,11,31,7,4,1.0502590156718483,34.840066069374785
1013,2163,0.919,0.65,0.04208927606695301,0.36680615479144807,11,19,10,1,12,31,7,4,1.1256380412903608,35.27140788424192
1013,2164,0.958,0.7,0.023604963146041325,0.34606618621685215,11,19,10,1,13,31,7,4,1.1864923092881807,36.15518628887341
1013,2165,0.982,0.75,0.011008038473950155,0.327022511587605,11,19,10,1,14,31,7,4,1.2356471988395392,37.37068969901024
1013,2166,0.994,0.8,0.0038696634614946435,0.3112561167634117,11,19,10,1,15,31,7,4,1.2759451398865078,38.82811850536661
1013,2167,0.999,0.85,8.499995477051492e-4,0.3002368852749332,11,19,10,1,16,31,7,4,1.3116786954128667,40.39282667395615
1013,2168,1,0.9,7.630152525062162e-5,0.29455179920960717,11,19,10,1,17,31,7,4,1.3453624047073711,41.98721249581666
1013,2169,1,0.95,7.264798748130019e-7,0.29298227774347674,11,19,10,1,18,31,7,4,1.379311422413372,43.53119928561418
1013,2170,1,1,0,0.2928932188134524,11,19,10,1,19,31,7,4,1.4142135623730951,45
1013,2182,0.832,0.637,0.07718391682692849,0.3962682513355712,11,19,10,1,10,32,7,4,1.047851611632105,37.438571572333046
1013,2183,0.892,0.619,0.05294842396323418,0.3771305093302739,11,19,10,1,11,32,7,4,1.0857370768284558,34.758567020268
1013,2184,0.938,0.667,0.03297478820155664,0.3577132212973225,11,19,10,1,12,32,7,4,1.1509704600900927,35.4161537473818
1013,2185,0.969,0.714,0.017991708286935526,0.3389325205848137,11,19,10,1,13,32,7,4,1.2036432195630065,36.384351815835885
1013,2186,0.987,0.762,0.008114009349907247,0.32198936046741766,11,19,10,1,14,32,7,4,1.246921408910762,37.669449978657994
1013,2187,0.996,0.81,0.002736933245665929,0.3082505359620127,11,19,10,1,15,32,7,4,1.2837897024045644,39.119837474117396
1013,2188,0.999,0.858,5.712784974627461e-4,0.29888887967927413,11,19,10,1,16,32,7,4,1.3168769874213764,40.65792499919822
1013,2189,1,0.905,4.8171234196092705e-5,0.29420725577025075,11,19,10,1,17,32,7,4,1.348712348872064,42.14509520315724
1013,2190,1,0.953,4.251647414132975e-7,0.292961241967731,11,19,10,1,18,32,7,4,1.3813793830805496,43.62141221053497
1013,2191,1,1,0,0.2928932188134524,11,19,10,1,19,32,7,4,1.4142135623730951,45
1013,2204,0.865,0.652,0.06320019193182724,0.38559161625347826,11,19,10,1,10,33,7,4,1.083203120379553,37.00742417893491
1013,2205,0.915,0.637,0.042496089810262094,0.3677130504546571,11,19,10,1,11,33,7,4,1.1148964077437868,34.84466566393864
1013,2206,0.952,0.682,0.02585165348878904,0.34983043995298424,11,19,10,1,12,33,7,4,1.1710798435631962,35.61730260801461
1013,2207,0.977,0.727,0.013714830798137179,0.3328049174223664,11,19,10,1,13,33,7,4,1.2178086877666787,36.653475136174976
1013,2208,0.991,0.773,0.0059795003769717026,0.3177204625144575,11,19,10,1,14,33,7,4,1.2568253657529354,37.954949795286474
1013,2209,0.997,0.818,0.0019356727080456215,0.30574727978345795,11,19,10,1,15,33,7,4,1.289625139333132,39.36755589406566
1013,2210,0.999,0.864,3.8452743966244096e-4,0.2977951601024478,11,19,10,1,16,33,7,4,1.320794079332581,40.85537625889571
1013,2211,1,0.909,3.058461754190667e-5,0.2939376771498807,11,19,10,1,17,33,7,4,1.35139964481274,42.270837050918736
1013,2212,1,0.955,2.522245938774148e-7,0.29294554051432575,11,19,10,1,18,33,7,4,1.3827599213167845,43.681404157171436
1013,2213,1,1,0,0.2928932188134524,11,19,10,1,19,33,7,4,1.4142135623730951,45
1013,2227,0.891,0.667,0.05169398513610135,0.3760546712257743,11,19,10,1,10,34,7,4,1.1130004492362078,36.8184189719036
1013,2228,0.933,0.652,0.034050468685982604,0.3593605168919064,11,19,10,1,11,34,7,4,1.1382411870952485,34.94665864371755
1013,2229,0.963,0.696,0.020221996425416,0.3429006786395439,11,19,10,1,12,34,7,4,1.1881855915638768,35.857198932430585
1013,2230,0.982,0.739,0.010426775594211568,0.32748039641415316,11,19,10,1,13,34,7,4,1.2290016273382227,36.96313723727711
1013,2231,0.993,0.783,0.004394693583600784,0.31406905714323863,11,19,10,1,14,34,7,4,1.2645702827443004,38.25647300825066
1013,2232,0.998,0.826,0.0013671072483425473,0.3036517072133238,11,19,10,1,15,34,7,4,1.2954844653642128,39.61303806488329
1013,2233,1,0.87,2.591721149984849e-4,0.29690559406334494,11,19,10,1,16,34,7,4,1.3254810447531868,41.023269024922435
1013,2234,1,0.913,1.954482398380808e-5,0.29372637711505223,11,19,10,1,17,34,7,4,1.3540934236602733,42.39607920836728
1013,2235,1,0.957,1.518444880943548e-7,0.2929337674098047,11,19,10,1,18,34,7,4,1.3841419724869266,43.7412763666856
1013,2236,1,1,0,0.2928932188134524,11,19,10,1,19,34,7,4,1.4142135623730951,45
1013,2251,0.912,0.68,0.042160117379017925,0.3674534704982748,11,19,10,1,10,35,7,4,1.1376045006943318,36.708728508308944
1013,2252,0.947,0.667,0.02719418409935359,0.35189351780307665,11,19,10,1,11,35,7,4,1.1583168823771843,35.158164931261076
1013,2253,0.971,0.709,0.01576312959979853,0.33677399429309196,11,19,10,1,12,35,7,4,1.2022986317882924,36.135987525463314
1013,2254,0.987,0.75,0.007900899673377149,0.3228398320843494,11,19,10,1,13,35,7,4,1.2396245399313455,37.230418121890686
1013,2255,0.995,0.792,0.003221886765104487,0.31094530290980693,11,19,10,1,14,35,7,4,1.2717267788326232,38.519084529902734
1013,2256,0.999,0.833,9.652190590323517e-4,0.30190130969689655,11,19,10,1,15,35,7,4,1.3007267199531192,39.822490802231016
1013,2257,1,0.875,1.7528701732349994e-4,0.2961844566884385,11,19,10,1,16,35,7,4,1.3287682265918312,41.18592516570965
1013,2258,1,0.917,1.2606672485704351e-5,0.29356110575807814,11,19,10,1,17,35,7,4,1.3567936468011634,42.52082345847564
1013,2259,1,0.959,9.30182216807296e-8,0.29292492267192727,11,19,10,1,18,35,7,4,1.385525532063556,43.80102906682782
1013,2260,1,1,0,0.2928932188134524,11,19,10,1,19,35,7,4,1.4142135623730951,45
1013,2276,1,1,0,0.2928932188134524,11,19,10,1,10,11,10,4,1.4142135623730951,45
1013,2277,1,0.889,4.334216319179518e-10,0.2928946719476503,11,19,10,1,10,12,10,4,1.3380287739805896,41.63709543013025
1013,2278,1,0.876,4.3443915132002076e-10,0.2928967082185061,11,19,10,1,11,12,10,4,1.3294269442131825,41.218359795425336
1013,2279,1,0.778,8.787420148204106e-7,0.29300058561597,11,19,10,1,10,13,10,4,1.266998026833507,37.88291605856699
1013,2280,1,0.75,9.066635661136857e-7,0.2930624732300222,11,19,10,1,11,13,10,4,1.25,36.86989764584402
1013,2281,1,0.876,9.254224501153985e-7,0.29314998260825786,11,19,10,1,12,13,10,4,1.3294269442131825,41.218359795425336
1013,2282,1,0.667,6.36594137762847e-5,0.2939883461992232,11,19,10,1,10,14,10,4,1.202035357217083,33.70328759485296
1013,2283,1,0.625,6.695930475320022e-5,0.29439341591600654,11,19,10,1,11,14,10,4,1.1792476415070754,32.005383208083494
1013,2284,1,0.75,7.047618859390425e-5,0.2949443005345034,11,19,10,1,12,14,10,4,1.25,36.86989764584402
1013,2285,0.999,0.875,7.19574331643491e-5,0.29537562135970197,11,19,10,1,13,14,10,4,1.3280158131588644,41.21433562286915
1013,2286,0.998,0.556,0.0014619023403152909,0.29906495222130436,11,19,10,1,10,15,10,4,1.1424272405715823,29.12280172995387
1013,2287,0.997,0.5,0.0015967012734781072,0.3007682010799638,11,19,10,1,11,15,10,4,1.1153515140976857,26.633971488078767
1013,2288,0.996,0.625,0.0017416969987129605,0.3028841720107711,11,19,10,1,12,15,10,4,1.1758575594007974,32.10868387955477
1013,2289,0.995,0.75,0.0018864164514216242,0.30509925902888624,11,19,10,1,13,15,10,4,1.2460036115517483,37.00784869431463
1013,2290,0.991,0.875,0.001885926791294401,0.3062095753849793,11,19,10,1,14,15,10,4,1.322008320699987,41.4427820594705
1013,2291,0.985,0.444,0.012467465034380898,0.31656083988541706,11,19,10,1,10,16,10,4,1.0804448158050461,24.264014586096504
1013,2292,0.982,0.375,0.013857159896778937,0.3210522229526649,11,19,10,1,11,16,10,4,1.0511655435753209,20.900543027131736
1013,2293,0.977,0.5,0.01549352371620194,0.32626571752881617,11,19,10,1,12,16,10,4,1.0975103644157536,27.10203746244906
1013,2294,0.969,0.625,0.017391985373229724,0.3320666065190868,11,19,10,1,13,16,10,4,1.1530767537332456,32.82180729139499
1013,2295,0.956,0.75,0.019201403932689654,0.3370697962996858,11,19,10,1,14,16,10,4,1.2150868281731968,38.11485197772375
1013,2296,0.934,0.875,0.017519471689401822,0.33597389831940716,11,19,10,1,15,16,10,4,1.2798363176594107,43.131977258645044
1013,2297,0.939,0.333,0.0598234620698741,0.35921750172758415,11,19,10,1,10,17,10,4,0.996298148146427,19.526165048184613
1013,2298,0.927,0.25,0.0680813623517883,0.3694638771164014,11,19,10,1,11,17,10,4,0.9601192634251227,15.092867454579949
1013,2299,0.91,0.375,0.07779677932657236,0.3814710034467057,11,19,10,1,12,17,10,4,0.9842382841568398,22.395966988421264
1013,2300,0.885,0.5,0.08929324106978898,0.39472470987179553,11,19,10,1,13,17,10,4,1.0164767582192915,29.465221384766682
1013,2301,0.848,0.625,0.1012855712384585,0.4068693730069759,11,19,10,1,14,17,10,4,1.053436756525991,36.39126547273015
1013,2302,0.796,0.75,0.10746432502365921,0.4127380133303663,11,19,10,1,15,17,10,4,1.0936708828527895,43.29571248896565
1013,2303,0.742,0.875,0.08885618741363288,0.3996239122632732,11,19,10,1,16,17,10,4,1.1472528056187092,49.70205542331622
1013,2304,0.828,0.222,0.18013476227947778,0.44634305312140454,11,19,10,1,10,18,10,4,0.8572444225540344,15.008913676658686
1013,2305,0.797,0.125,0.20681539003412963,0.4671417391749776,11,19,10,1,11,18,10,4,0.8067428338696291,8.913551209086732
1013,2306,0.756,0.25,0.23914624909420046,0.4911019505142733,11,19,10,1,12,18,10,4,0.7962637753910446,18.29842220400369
1013,2307,0.698,0.375,0.2784123777577645,0.5171325249961656,11,19,10,1,13,18,10,4,0.7923566116339283,28.246883350508128
1013,2308,0.619,0.5,0.32178806610291355,0.5418677754292555,11,19,10,1,14,18,10,4,0.7957141446524625,38.929698055433725
1013,2309,0.533,0.625,0.3529234762354202,0.5576529772203968,11,19,10,1,15,18,10,4,0.8214097637598423,49.54245519344773
1013,2310,0.472,0.75,0.3406561545961452,0.5497931147059086,11,19,10,1,16,18,10,4,0.8861625133123157,57.81642475071924
1013,2311,0.462,0.876,0.2448349655662152,0.49623030165215487,11,19,10,1,17,18,10,4,0.9903635696046175,62.1929584684989
1013,2312,0.631,0.111,0.3877489262929589,0.602476293223092,11,19,10,1,10,19,10,4,0.6406886919557735,9.976897103127229
1013,2313,0.571,0,0.4470367990948595,0.6434560656444741,11,19,10,1,11,19,10,4,0.571,0
1013,2314,0.495,0.125,0.5201858586117413,0.6914159720088486,11,19,10,1,12,19,10,4,0.5105389309347526,14.172337700131962
1013,2315,0.396,0.25,0.6093602030161702,0.7445080974091393,11,19,10,1,13,19,10,4,0.4683118619040094,32.26475572111064
1013,2316,0.285,0.375,0.6992774249684708,0.793457555653175,11,19,10,1,14,19,10,4,0.4710095540432274,52.76516601842533
1013,2317,0.22,0.5,0.7376152408501733,0.8097018408864572,11,19,10,1,15,19,10,4,0.5462600113499065,66.25050550713324
1013,2318,0.251,0.625,0.6766728910437076,0.7581941816468843,11,19,10,1,16,19,10,4,0.6735176315435254,68.11960548026225
1013,2319,0.336,0.75,0.49693888169169476,0.6434787574839009,11,19,10,1,17,19,10,4,0.8218247988470535,65.86762040541919
1013,2320,0.502,0.876,0.21053507093695623,0.4777030079843191,11,19,10,1,18,19,10,4,1.0096435014399885,60.184730802948174
1013,2321,0.371,0.2,0.6273404340197426,0.766796609343245,11,19,10,1,10,20,10,4,0.4214747916542578,28.32837706204101
1013,2322,0.292,0.111,0.7107301530245018,0.8176909796696732,11,19,10,1,11,20,10,4,0.312385979198811,20.813649086712005
1013,2323,0.2,0.222,0.8075074897721617,0.8658195945691032,11,19,10,1,12,20,10,4,0.29880428377116686,47.984282143593376
1013,2324,0.107,0.333,0.9031893153788584,0.8802784505264779,11,19,10,1,13,20,10,4,0.3497684948648177,72.18668081225204
1013,2325,0.143,0.444,0.8695706926801352,0.8248585607609422,11,19,10,1,14,20,10,4,0.466460073318178,72.14770003626447
