spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1608,2326,0.495,0.85,0.21702965535381025,0.48028441493880647,17,35,1,4,15,20,10,4,0.9836284867774011,59.78549168336813
1608,2327,0.464,0.842,0.2247124616750683,0.4821513192868292,17,35,1,4,16,20,10,4,0.9613844184300055,61.142208271248165
1608,2328,0.462,0.834,0.19214365520055898,0.4648893048177355,17,35,1,4,17,20,10,4,0.9534149149242422,61.015439606265666
1608,2329,0.47,0.889,0.14022989363080407,0.434108101524009,17,35,1,4,18,20,10,4,1.0055948488332664,62.135311996850696
1608,2330,0.484,0.945,0.08086370020212474,0.3938394891703102,17,35,1,4,19,20,10,4,1.0617349009993031,62.87986807306444
1608,2331,0.694,0.84,0.2480183938260414,0.4633396266552908,17,35,1,4,10,21,10,4,1.0896035976445746,50.43680678770023
1608,2332,0.645,0.834,0.26652763181663386,0.4816758598148744,17,35,1,4,11,21,10,4,1.0543154177000353,52.2823040932075
1608,2333,0.586,0.826,0.28570296881432655,0.5015263517028393,17,35,1,4,12,21,10,4,1.012754659332654,54.64646778912958
1608,2334,0.512,0.818,0.3052774512328812,0.5213865576826132,17,35,1,4,13,21,10,4,0.9650222795355556,57.95685595851297
1608,2335,0.423,0.81,0.32535850599498106,0.5379570839855885,17,35,1,4,14,21,10,4,0.9137992120810786,62.42543604030562
1608,2336,0.402,0.8,0.344936577447976,0.5455851888372537,17,35,1,4,15,21,10,4,0.895323405256447,63.32047189330873
1608,2337,0.409,0.789,0.32490937878809445,0.538349550112597,17,35,1,4,16,21,10,4,0.8887080510493871,62.59878392944763
1608,2338,0.424,0.778,0.2812819345625963,0.5170367936793904,17,35,1,4,17,21,10,4,0.8860361166453657,61.41018374136098
1608,2339,0.441,0.834,0.23215612097139782,0.48900102728611206,17,35,1,4,18,21,10,4,0.9434177229626334,62.13114479389059
1608,2340,0.461,0.889,0.17185527342529427,0.45402665238374396,17,35,1,4,19,21,10,4,1.0014199918116276,62.59054335984741
1608,2341,0.48,0.945,0.0980724570749888,0.4056403622155532,17,35,1,4,20,21,10,4,1.0599174496157708,63.0723221489595
1608,2342,0.559,0.8,0.3712445048365144,0.5401999351039313,17,35,1,4,10,22,10,4,0.9759513307537421,55.05607496307632
1608,2343,0.501,0.792,0.39576407704242067,0.5612241851989137,17,35,1,4,11,22,10,4,0.9371579375964332,57.68354673255603
1608,2344,0.432,0.783,0.4201263597787923,0.5819812765024887,17,35,1,4,12,22,10,4,0.8942667387306765,61.1134182330893
1608,2345,0.362,0.773,0.44341402619888726,0.5997307832978075,17,35,1,4,13,22,10,4,0.8535648774404907,64.9060579583396
1608,2346,0.352,0.762,0.4657491375144751,0.6101797144999737,17,35,1,4,14,22,10,4,0.8393735759481591,65.20578944368351
1608,2347,0.364,0.75,0.4531261566905397,0.6086400657935445,17,35,1,4,15,22,10,4,0.8336642009826258,64.11115516643235
1608,2348,0.382,0.737,0.414556906961025,0.5936306574459385,17,35,1,4,16,22,10,4,0.8301162569182704,62.60150219976764
1608,2349,0.401,0.723,0.3722425104527468,0.5696669286023432,17,35,1,4,17,22,10,4,0.8267587314325746,60.985782956860575
1608,2350,0.421,0.778,0.32359728419712497,0.5415104852862225,17,35,1,4,18,22,10,4,0.884604431370316,61.58080124775803
1608,2351,0.441,0.834,0.2644007420215517,0.5074364393444922,17,35,1,4,19,22,10,4,0.9434177229626334,62.13114479389059
1608,2352,0.463,0.889,0.18873576137551962,0.46429666256242796,17,35,1,4,20,22,10,4,1.0023422569162692,62.489053577957065
1608,2353,0.485,0.945,0.10806323555804054,0.4126182552174662,17,35,1,4,21,22,10,4,1.0621911315766104,62.831857628541485
1608,2354,0.424,0.76,0.5099954791295549,0.6257107606395365,17,35,1,4,10,23,10,4,0.8702735202222345,60.84308211768702
1608,2355,0.36,0.75,0.5377937529459895,0.647545081991145,17,35,1,4,11,23,10,4,0.8319254774317228,64.35899417569472
1608,2356,0.313,0.739,0.5653787102883165,0.6664726210344728,17,35,1,4,12,23,10,4,0.802552178989005,67.04514006254281
1608,2357,0.311,0.727,0.5921945591054347,0.6788719465955221,17,35,1,4,13,23,10,4,0.7907275131168764,66.83946712241075
1608,2358,0.324,0.714,0.5795322678505075,0.6807085696238107,17,35,1,4,14,23,10,4,0.784073976101745,65.5923313322199
1608,2359,0.342,0.7,0.5440223558118495,0.6697387846926794,17,35,1,4,15,23,10,4,0.7790789433683855,63.96118687950982
1608,2360,0.362,0.684,0.5024170154905736,0.6477598817262511,17,35,1,4,16,23,10,4,0.7738862965578341,62.110426910630814
1608,2361,0.383,0.667,0.4556182091717321,0.6194319936796073,17,35,1,4,17,23,10,4,0.7691410793866104,60.135001940847836
1608,2362,0.405,0.722,0.40125435834485024,0.5871790902534919,17,35,1,4,18,23,10,4,0.8278339205420372,60.7101100848294
1608,2363,0.429,0.778,0.3362758728605293,0.5504244692010108,17,35,1,4,19,23,10,4,0.8884396434198555,61.12704803153373
1608,2364,0.453,0.834,0.26714413336997,0.5093482771583847,17,35,1,4,20,23,10,4,0.9490864028106186,61.49071844697522
1608,2365,0.479,0.889,0.18245144972448046,0.4603549839227099,17,35,1,4,21,23,10,4,1.0098326594045175,61.683873133218704
1608,2366,0.507,0.945,0.09364665011441253,0.40278205154087465,17,35,1,4,22,23,10,4,1.0724150315992405,61.786088850341585
1608,2367,0.294,0.72,0.6539019009768351,0.7112462644696353,17,35,1,4,10,24,10,4,0.7777120289670206,67.7881693135538
1608,2368,0.273,0.708,0.6820081872217684,0.7303775998648314,17,35,1,4,11,24,10,4,0.7588102529618324,68.91369893853157
1608,2369,0.274,0.696,0.7018653749518173,0.7430513681778982,17,35,1,4,12,24,10,4,0.7479919785666154,68.5115236356663
1608,2370,0.286,0.682,0.6824279868537033,0.7454925554528462,17,35,1,4,13,24,10,4,0.7395403978147509,67.24902365721238
1608,2371,0.304,0.667,0.6473399937710422,0.7353134548176652,17,35,1,4,14,24,10,4,0.7330109139705903,65.49782439558716
1608,2372,0.326,0.65,0.6044204989604481,0.7133194254746715,17,35,1,4,15,24,10,4,0.7271698563609468,63.364474344916765
1608,2373,0.349,0.632,0.5561471548048058,0.6832224286738482,17,35,1,4,16,24,10,4,0.721959140118054,61.09185324516408
1608,2374,0.374,0.611,0.500788541834319,0.6489577375490871,17,35,1,4,17,24,10,4,0.7163776936784114,58.52872888864656
1608,2375,0.4,0.667,0.43891394786126425,0.6118864614907155,17,35,1,4,18,24,10,4,0.7777461025296108,59.04887759771356
1608,2376,0.427,0.722,0.372669804158671,0.5716337034991746,17,35,1,4,19,24,10,4,0.8388164280699323,59.39938911935507
1608,2377,0.456,0.778,0.29614647328934174,0.5278168794198922,17,35,1,4,20,24,10,4,0.9017871145675126,59.62465414165864
1608,2378,0.486,0.834,0.21490871062487837,0.4799565303845298,17,35,1,4,21,24,10,4,0.9652730183735584,59.76919853029164
1608,2379,0.517,0.889,0.13212812462360923,0.4286194382240678,17,35,1,4,22,24,10,4,1.0284016724996123,59.819759320615645
1608,2380,0.549,0.945,0.059733439421577716,0.3767314819837826,17,35,1,4,23,24,10,4,1.0928979824301992,59.84545208208382
1608,2381,0.237,0.68,0.7794412634728507,0.7808348266222906,17,35,1,4,10,25,10,4,0.7201173515476489,70.78505142377986
1608,2382,0.239,0.667,0.7788207940861815,0.7918999663997769,17,35,1,4,11,25,10,4,0.7085266402895519,70.2863398700282
1608,2383,0.251,0.652,0.7528866585402263,0.7927610493156114,17,35,1,4,12,25,10,4,0.6986451173521504,68.94482508257391
1608,2384,0.271,0.637,0.714477903098464,0.7812955970280151,17,35,1,4,13,25,10,4,0.6922499548573477,66.95356028825921
1608,2385,0.294,0.619,0.6688361775241991,0.7582164173856092,17,35,1,4,14,25,10,4,0.6852714790504563,64.59416997447249
1608,2386,0.321,0.6,0.6175440711025797,0.7266067206900058,17,35,1,4,15,25,10,4,0.6804711602999792,61.853218785877964
1608,2387,0.348,0.579,0.5607769257332098,0.6901393266797473,17,35,1,4,16,25,10,4,0.6755331228000593,58.99260617285046
1608,2388,0.378,0.556,0.4996769599745926,0.651313472751933,17,35,1,4,17,25,10,4,0.6723243264972644,55.7899355512513
1608,2389,0.408,0.611,0.4333261236463217,0.6105739919259355,17,35,1,4,18,25,10,4,0.7347006193001336,56.26667406056128
1608,2390,0.44,0.667,0.35989555344371893,0.5674508766588346,17,35,1,4,19,25,10,4,0.7990550669384433,56.588354757725234
1608,2391,0.473,0.722,0.2829771524689365,0.5218005074766037,17,35,1,4,20,25,10,4,0.8631413557465544,56.77020357795187
1608,2392,0.506,0.778,0.20513381013100396,0.4744723244362945,17,35,1,4,21,25,10,4,0.9280732729693276,56.960603730287865
1608,2393,0.54,0.834,0.13254554311277678,0.4282530899790501,17,35,1,4,22,25,10,4,0.993557245456949,57.07766916236423
1608,2394,0.574,0.889,0.0718578072296252,0.38514596051678285,17,35,1,4,23,25,10,4,1.058204611594563,57.15091104091421
1608,2395,0.608,0.945,0.028485849879632763,0.34800828458069777,17,35,1,4,24,25,10,4,1.12369435346094,57.243328404511885
1608,2396,0.208,0.64,0.8208208837071018,0.8225949748668289,17,35,1,4,10,26,10,4,0.672951707034019,71.99583839408662
1608,2397,0.223,0.625,0.7896864752739102,0.8212731314494827,17,35,1,4,11,26,10,4,0.6635917419618783,70.36359989868674
1608,2398,0.245,0.609,0.748497008754096,0.8085500854411408,17,35,1,4,12,26,10,4,0.6564343074520099,68.08513367280827
1608,2399,0.271,0.591,0.7001972713828759,0.785236818170988,17,35,1,4,13,26,10,4,0.6501707468042529,65.36642138704995
1608,2400,0.3,0.572,0.6471640776028416,0.7538806045656669,17,35,1,4,14,26,10,4,0.645897824737009,62.32408953997098
1608,2401,0.332,0.55,0.5913878360767283,0.7174311067763033,17,35,1,4,15,26,10,4,0.6424359890292574,58.883291937197036
1608,2402,0.364,0.526,0.5328137431577133,0.6783079635179745,17,35,1,4,16,26,10,4,0.6396655376053958,55.3161764625897
1608,2403,0.398,0.5,0.4697636980688913,0.6377922244484588,17,35,1,4,17,26,10,4,0.6390649419268749,51.48021047869178
1608,2404,0.432,0.556,0.401918888427956,0.595883825368055,17,35,1,4,18,26,10,4,0.70410226529958,52.15356431839442
1608,2405,0.467,0.611,0.33070926314070526,0.5522745956362477,17,35,1,4,19,26,10,4,0.7690318588979262,52.60856870056008
1608,2406,0.502,0.667,0.257202061152737,0.5072987553317709,17,35,1,4,20,26,10,4,0.834801173933051,53.03401464917519
1608,2407,0.538,0.722,0.18550375018978926,0.46251861390424875,17,35,1,4,21,26,10,4,0.9004043536100877,53.30827612748334
1608,2408,0.573,0.778,0.1232560892813167,0.4210745831886634,17,35,1,4,22,26,10,4,0.9662365134893216,53.628210843915674
1608,2409,0.609,0.834,0.07378648833010215,0.3871227418116667,17,35,1,4,23,26,10,4,1.0326843661061205,53.862489626326536
1608,2410,0.644,0.889,0.04363771353602253,0.36210238853964816,17,35,1,4,24,26,10,4,1.0977508824865503,54.08007286402672
1608,2411,0.679,0.945,0.02068159107846712,0.33895235157743997,17,35,1,4,25,26,10,4,1.1636434161718099,54.302054711298815
1608,2412,0.204,0.6,0.80292535321951,0.8400644578820895,17,35,1,4,10,27,10,4,0.6337318044725229,71.22196677755446
1608,2413,0.229,0.583,0.76215433157986745,0.8270477669332269,17,35,1,4,11,27,10,4,0.6263625148426428,68.55530436596153
1608,2414,0.258,0.566,0.7158735832133845,0.8045598436904433,17,35,1,4,12,27,10,4,0.6220289382335841,65.49505984664513
1608,2415,0.29,0.546,0.6658992510874973,0.7746565934791296,17,35,1,4,13,27,10,4,0.6182362008164841,62.02564084938799
1608,2416,0.324,0.524,0.6132130702955195,0.7396280432981117,17,35,1,4,14,27,10,4,0.6160779171500956,58.27064387640369
1608,2417,0.36,0.5,0.5577402389661102,0.7014408636415428,17,35,1,4,15,27,10,4,0.6161168720299746,54.24611274556325
1608,2418,0.395,0.474,0.4984827293587768,0.6614861190586216,17,35,1,4,16,27,10,4,0.6170097243966257,50.19442890773481
1608,2419,0.432,0.444,0.4352073892499928,0.620356612071798,17,35,1,4,17,27,10,4,0.6194836559587347,45.78482460299189
1608,2420,0.469,0.5,0.3682823140882492,0.5779276327698268,17,35,1,4,18,27,10,4,0.6855370157766829,46.83236695953333
1608,2421,0.506,0.556,0.29814542576552194,0.534234570294217,17,35,1,4,19,27,10,4,0.7517792229105563,47.69555091480368
1608,2422,0.543,0.611,0.2279769633614822,0.49040302230640986,17,35,1,4,20,27,10,4,0.817416662418867,48.3722816305451
1608,2423,0.579,0.667,0.16437894417484866,0.4492332808318191,17,35,1,4,21,27,10,4,0.883249681573676,49.0398638286468
1608,2424,0.616,0.722,0.1114667978107996,0.41469014022261297,17,35,1,4,22,27,10,4,0.9490732321586148,49.52966690867093
1608,2425,0.651,0.778,0.07588299250582986,0.38909189032499136,17,35,1,4,23,27,10,4,1.0144382682056114,50.078723843235394
1608,2426,0.686,0.834,0.05165049520035536,0.3698814057751637,17,35,1,4,24,27,10,4,1.079885179081554,50.56126905673245
1608,2427,0.72,0.889,0.03256930107075984,0.3517182945327606,17,35,1,4,25,27,10,4,1.1439934440371589,50.99603011066238
1608,2428,0.752,0.945,0.014420960591357224,0.3303906515563063,17,35,1,4,26,27,10,4,1.2076957398285382,51.4883765429157
1608,2429,0.225,0.56,0.7684924703039838,0.8394187945694452,17,35,1,4,10,28,10,4,0.6035105632878351,68.1104432300953
1608,2430,0.256,0.542,0.7256531648713644,0.8179484198359681,17,35,1,4,11,28,10,4,0.5994163828258283,64.7174759056322
1608,2431,0.291,0.522,0.6787502444980749,0.7896325836102944,17,35,1,4,12,28,10,4,0.5976328304234967,60.86158935974519
1608,2432,0.327,0.5,0.6283887533300698,0.75624267591804,17,35,1,4,13,28,10,4,0.5974353521511763,56.815313893784555
1608,2433,0.364,0.476,0.5746789663818949,0.7193082564090234,17,35,1,4,14,28,10,4,0.5992261676529155,52.59464336859145
1608,2434,0.402,0.45,0.5176430735936055,0.6800264502630532,17,35,1,4,15,28,10,4,0.6034103081651822,48.22452260651991
1608,2435,0.44,0.421,0.4571642344188308,0.6392109338967227,17,35,1,4,16,28,10,4,0.6089671583919777,43.73583838037496
1608,2436,0.478,0.389,0.3931810279135136,0.5972433696003236,17,35,1,4,17,28,10,4,0.616283214115069,39.138955909197826
1608,2437,0.516,0.444,0.3258119519863658,0.5543426125023584,17,35,1,4,18,28,10,4,0.680729020976776,40.71084667118098
1608,2438,0.554,0.5,0.2579592483407642,0.5114198801879941,17,35,1,4,19,28,10,4,0.746268048357961,42.067106957299316
1608,2439,0.591,0.556,0.19478698884160095,0.47071635259062783,17,35,1,4,20,28,10,4,0.811428986418405,43.25219684618506
1608,2440,0.627,0.611,0.14052474481718635,0.435454483289036,17,35,1,4,21,28,10,4,0.8754713016427209,44.25954649739684
1608,2441,0.663,0.667,0.10082521361270502,0.4080651908120897,17,35,1,4,22,28,10,4,0.9404562722423622,45.17231761432785
1608,2442,0.698,0.722,0.07459902708835175,0.3879621895567633,17,35,1,4,23,28,10,4,1.0042350322509168,45.96828717954132
1608,2443,0.731,0.778,0.05467537538916889,0.37146662084237525,17,35,1,4,24,28,10,4,1.0675415682773202,46.783983663039834
1608,2444,0.763,0.834,0.0369173040208316,0.355239785865344,17,35,1,4,25,28,10,4,1.1303649853034197,47.54560007716904
1608,2445,0.794,0.889,0.021536566141957758,0.33945659616915613,17,35,1,4,26,28,10,4,1.191955116604648,48.2307362253561
1608,2446,0.822,0.945,0.009601118307906109,0.32293197007490104,17,35,1,4,27,28,10,4,1.2524811375825187,48.98190786793213
1608,2447,0.265,0.52,0.7275736105269763,0.8250716781707612,17,35,1,4,10,29,10,4,0.5836308764964376,62.995909297240345
1608,2448,0.301,0.5,0.6829811098256207,0.7983209020658883,17,35,1,4,11,29,10,4,0.5836103151932803,58.95205930941526
1608,2449,0.339,0.478,0.6346648297116004,0.7666586577451258,17,35,1,4,12,29,10,4,0.5860076791305725,54.65554271175435
1608,2450,0.377,0.454,0.5830371278206266,0.7312742772699308,17,35,1,4,13,29,10,4,0.5901228685621326,50.29387906520661
1608,2451,0.416,0.428,0.5283018965342965,0.6931546654181433,17,35,1,4,14,29,10,4,0.596858442178713,45.81457704975972
1608,2452,0.455,0.4,0.47040247849936534,0.6531188821932365,17,35,1,4,15,29,10,4,0.6058258825768341,41.31937782696955
1608,2453,0.494,0.368,0.4091743290890818,0.6118477125232741,17,35,1,4,16,29,10,4,0.6160032467446904,36.6838730413365
1608,2454,0.532,0.333,0.3449013279922045,0.5699567761387457,17,35,1,4,17,29,10,4,0.6276248879705139,32.04409002841574
1608,2455,0.57,0.389,0.28014854037707204,0.5283116120963629,17,35,1,4,18,29,10,4,0.690087675589124,34.31182207691745
1608,2456,0.607,0.444,0.2186778940032451,0.48856011485825757,17,35,1,4,19,29,10,4,0.7520538544545863,36.184209617333416
1608,2457,0.643,0.5,0.16441126692606212,0.45309416819953297,17,35,1,4,20,29,10,4,0.8145237872524043,37.86881419063825
1608,2458,0.679,0.556,0.1223391157452901,0.42407743710059276,17,35,1,4,21,29,10,4,0.8775972880541508,39.312374783787966
1608,2459,0.713,0.611,0.0934931005924462,0.4020129674879892,17,35,1,4,22,29,10,4,0.9389834929326499,40.59467621145264
1608,2460,0.746,0.667,0.07230975330992351,0.38508083559195994,17,35,1,4,23,29,10,4,1.0007022534200671,41.79995814516818
1608,2461,0.777,0.722,0.05470959487043259,0.37041111654777936,17,35,1,4,24,29,10,4,1.0606663000208878,42.89869586748375
1608,2462,0.806,0.778,0.03839368246301522,0.35662000614963785,17,35,1,4,25,29,10,4,1.120232118803956,43.987301286586565
1608,2463,0.834,0.834,0.02575672568418974,0.3439904366483687,17,35,1,4,26,29,10,4,1.1794541110191612,45
1608,2464,0.859,0.889,0.015689408282749007,0.33230339326028235,17,35,1,4,27,29,10,4,1.2362046756099898,45.983240646596315
1608,2465,0.883,0.945,0.007350798689372828,0.31886567481978745,17,35,1,4,28,29,10,4,1.293334450171339,46.94254765970571
1608,2466,0.321,0.48,0.6805301273997435,0.8009644646632492,17,35,1,4,10,30,10,4,0.5774435037300186,56.22737377105257
1608,2467,0.359,0.458,0.6345892905553343,0.7710919940280143,17,35,1,4,11,30,10,4,0.5819321266264649,51.90913274539133
1608,2468,0.398,0.435,0.5851902018971002,0.737486806027571,17,35,1,4,12,30,10,4,0.5896007123469238,47.543278892459874
1608,2469,0.437,0.409,0.5325586414982619,0.7009580378860257,17,35,1,4,13,30,10,4,0.5985398900658168,43.10437774138525
1608,2470,0.476,0.381,0.4767922346133181,0.662253356258256,17,35,1,4,14,30,10,4,0.6097023864148803,38.674484426800134
1608,2471,0.514,0.35,0.4177764269715146,0.6221240551860046,17,35,1,4,15,30,10,4,0.6218488562343747,34.252273901627944
1608,2472,0.552,0.316,0.3562684536455013,0.5813886211277366,17,35,1,4,16,30,10,4,0.6360503124753576,29.789573783597895
1608,2473,0.59,0.278,0.2943826266626487,0.5410179832635629,17,35,1,4,17,30,10,4,0.6522146885803785,25.229177721662925
1608,2474,0.626,0.333,0.2349093715619469,0.5023047028060481,17,35,1,4,18,30,10,4,0.7090592358893578,28.010694597634195
1608,2475,0.662,0.389,0.1814340569037194,0.46698182101761676,17,35,1,4,19,30,10,4,0.7678313616934386,30.439061135253073
1608,2476,0.696,0.444,0.13831358468666177,0.43681087050599143,17,35,1,4,20,30,10,4,0.8255616270152095,32.53506715793501
1608,2477,0.73,0.5,0.10721600482642935,0.41272790599429154,17,35,1,4,21,30,10,4,0.8848163651289458,34.40847225202863
1608,2478,0.761,0.556,0.08451995395804879,0.39416521108693336,17,35,1,4,22,30,10,4,0.9424738723168935,36.15252193608578
1608,2479,0.791,0.611,0.06653418493111096,0.37926892112422517,17,35,1,4,23,30,10,4,0.9995008754373355,37.68393139135454
1608,2480,0.82,0.667,0.05015206060865518,0.36622101740413515,17,35,1,4,24,30,10,4,1.0570189213065204,39.12541087028971
1608,2481,0.846,0.722,0.036631758784881785,0.35444173437172666,17,35,1,4,25,30,10,4,1.1122050170719424,40.478366498410374
1608,2482,0.871,0.778,0.025857757474299303,0.3438451425241871,17,35,1,4,26,30,10,4,1.1678719964105655,41.77206260385619
1608,2483,0.893,0.834,0.017454793286776016,0.3335138092540728,17,35,1,4,27,30,10,4,1.2218858375478456,43.04334871499842
1608,2484,0.913,0.889,0.00974074176666595,0.3223636735859515,17,35,1,4,28,30,10,4,1.2743194262036501,44.23694927279852
1608,2485,0.931,0.945,0.0038200687219578366,0.3112498369829124,17,35,1,4,29,30,10,4,1.3265692594056293,45.42757250683341
1608,2486,0.384,0.44,0.6269832485517413,0.7689784936946106,17,35,1,4,10,31,10,4,0.5840000000000001,48.88790956083307
1608,2487,0.422,0.416,0.5796013940781728,0.7373315987977682,17,35,1,4,11,31,10,4,0.5925706708908229,44.58977469831647
1608,2488,0.461,0.391,0.5289467522963562,0.7027236011995186,17,35,1,4,12,31,10,4,0.6044849046915894,40.30314955103753
1608,2489,0.499,0.364,0.47513464620545565,0.665814848546794,17,35,1,4,13,31,10,4,0.6176544341296353,36.10921470001234
1608,2490,0.537,0.333,0.41850106098409046,0.6273276373053513,17,35,1,4,14,31,10,4,0.6318686572381954,31.803536807781526
1608,2491,0.575,0.3,0.36001939857049625,0.5881069785932249,17,35,1,4,15,31,10,4,0.6485560885536423,27.5528115767178
1608,2492,0.611,0.263,0.301313698907401,0.5491604349247066,17,35,1,4,16,31,10,4,0.6651992182797571,23.289069363843847
1608,2493,0.647,0.222,0.24448769200114528,0.5116651256005972,17,35,1,4,17,31,10,4,0.6840270462489039,18.93822751576431
1608,2494,0.681,0.278,0.19279047997810395,0.4769538118517327,17,35,1,4,18,31,10,4,0.7355576116117623,22.20642213602681
1608,2495,0.715,0.333,0.14998679072596155,0.44639982884366203,17,35,1,4,19,31,10,4,0.7887420364098772,24.973008851637953
1608,2496,0.747,0.389,0.11759817588367971,0.4210008946358884,17,35,1,4,20,31,10,4,0.8422173116245,27.508231593415726
1608,2497,0.777,0.444,0.09358721505521717,0.40087543912107326,17,35,1,4,21,31,10,4,0.894910610061139,29.74488129694222
1608,2498,0.806,0.5,0.07504858649553803,0.3850890891895704,17,35,1,4,22,31,10,4,0.948491433804228,31.81328810917528
1608,2499,0.833,0.556,0.058846360343530524,0.37210986983418637,17,35,1,4,23,31,10,4,1.0015113578986512,33.72180154628127
1608,2500,0.858,0.611,0.04483423916400364,0.36071212011271847,17,35,1,4,24,31,10,4,1.0533209387456417,35.45547443444187
1608,2501,0.881,0.667,0.03357853186525772,0.35039817810472884,17,35,1,4,25,31,10,4,1.105011312159292,37.129152797345405
1608,2502,0.903,0.722,0.024533019977108994,0.3407656634173918,17,35,1,4,26,31,10,4,1.1561544014533698,38.64432918395119
1608,2503,0.921,0.778,0.01683257932123572,0.3312659419904054,17,35,1,4,27,31,10,4,1.2056222459792287,40.188916488168125
1608,2504,0.938,0.834,0.010068927173721098,0.32227317903346864,17,35,1,4,28,31,10,4,1.2551493934986384,41.64112115199678
1608,2505,0.952,0.889,0.005416195055885864,0.31449838681409426,17,35,1,4,29,31,10,4,1.3025455846149876,43.04007274087363
1608,2506,0.964,0.945,0.002205407871244347,0.3064578667827015,17,35,1,4,30,31,10,4,1.3499337020757722,44.429762248871
1608,2507,0.449,0.4,0.5682814316036613,0.731795603592264,17,35,1,4,10,32,10,4,0.601332686621973,41.69684082111747
1608,2508,0.486,0.375,0.5196783111718493,0.6993625631072176,17,35,1,4,11,32,10,4,0.6138574753149137,37.653955165180015
1608,2509,0.524,0.348,0.4680738610756444,0.664622043357326,17,35,1,4,12,32,10,4,0.6290310008258735,33.589016873234605
1608,2510,0.561,0.318,0.41410521993178906,0.6282285024529897,17,35,1,4,13,32,10,4,0.6448604500200025,29.54651239706018
1608,2511,0.597,0.286,0.3587047826879055,0.5909667773853347,17,35,1,4,14,32,10,4,0.6619705431512795,25.597309100566946
1608,2512,0.633,0.25,0.3031801075560835,0.5537794434407599,17,35,1,4,15,32,10,4,0.680579899791347,21.551279432222703
1608,2513,0.667,0.21,0.24936945740185934,0.517748456369933,17,35,1,4,16,32,10,4,0.699277484265009,17.476221557950648
1608,2514,0.7,0.166,0.20004856773777435,0.4840178514130449,17,35,1,4,17,32,10,4,0.7194136501346078,13.340846710873324
1608,2515,0.732,0.222,0.1584086194747426,0.4536822531419159,17,35,1,4,18,32,10,4,0.7649235255893232,16.871432384327175
1608,2516,0.763,0.278,0.1255291866098941,0.42762852125902284,17,35,1,4,19,32,10,4,0.812067115452904,20.019274289539844
1608,2517,0.792,0.333,0.1005200744250696,0.4062552562676095,17,35,1,4,20,32,10,4,0.859158309044381,22.804540471321047
1608,2518,0.819,0.389,0.08126012125258619,0.38924010975393564,17,35,1,4,21,32,10,4,0.9066873772144399,25.406291101414386
1608,2519,0.845,0.444,0.06500616156447347,0.3755903184464543,17,35,1,4,22,32,10,4,0.9545475367942656,27.719402236170097
1608,2520,0.869,0.5,0.05081366405057275,0.3640756101824626,17,35,1,4,23,32,10,4,1.0025771790740103,29.915003116480165
1608,2521,0.891,0.556,0.03915136040331779,0.3538051148318686,17,35,1,4,24,32,10,4,1.0502461616211698,31.964903758158062
1608,2522,0.911,0.611,0.02956309067349805,0.34438387606710785,17,35,1,4,25,32,10,4,1.0969238806772328,33.84942326543052
1608,2523,0.928,0.667,0.021800651095539858,0.33558613091657574,17,35,1,4,26,32,10,4,1.1428355087238058,35.706691400602885
1608,2524,0.944,0.722,0.0147033933737305,0.3273930580038684,17,35,1,4,27,32,10,4,1.1884527756709562,37.40986207918672
1608,2525,0.958,0.778,0.009112431362473083,0.32015604749157944,17,35,1,4,28,32,10,4,1.2341183087532572,39.08034679320594
1608,2526,0.969,0.834,0.00547413348151915,0.3137787159057792,17,35,1,4,29,32,10,4,1.2784823033581654,40.71795679890206
1608,2527,0.978,0.889,0.002791327563087753,0.30779460197634634,17,35,1,4,30,32,10,4,1.3216675073557647,42.2707728935396
1608,2528,0.985,0.945,0.0010002460676538094,0.3017036015011242,17,35,1,4,31,32,10,4,1.3650091574784398,43.81269268427118
1608,2529,0.511,0.36,0.5056298194140527,0.6915325921450213,17,35,1,4,10,33,10,4,0.6250767952819877,35.16473303438116
1608,2530,0.547,0.333,0.45651446072473245,0.6591270201565311,17,35,1,4,11,33,10,4,0.6403889443143128,31.332015710664972
1608,2531,0.583,0.304,0.40534418573904074,0.6250633017621805,17,35,1,4,12,33,10,4,0.6574990494289706,27.539375268231485
1608,2532,0.618,0.273,0.3530148916358141,0.590033362122411,17,35,1,4,13,33,10,4,0.6756130549360336,23.833328283734428
1608,2533,0.652,0.238,0.30064006866098736,0.5548677168132712,17,35,1,4,14,33,10,4,0.6940806869521727,20.053633048950164
1608,2534,0.685,0.2,0.2500633112255706,0.5205199995360517,17,35,1,4,15,33,10,4,0.7136000280269053,16.276262942059958
1608,2535,0.717,0.158,0.20354540643006003,0.48799960504540596,17,35,1,4,16,33,10,4,0.7342022882012831,12.42723456187908
1608,2536,0.747,0.111,0.16361203771981392,0.4582562740892403,17,35,1,4,17,33,10,4,0.7552019597432199,8.451985369554704
1608,2537,0.777,0.166,0.13095494318989054,0.4320576354762812,17,35,1,4,18,33,10,4,0.7945344548853751,12.059501239637605
1608,2538,0.804,0.222,0.10541858790230763,0.40987178644623157,17,35,1,4,19,33,10,4,0.8340863264674707,15.435861887466803
1608,2539,0.83,0.278,0.0855166787761138,0.39171538423536945,17,35,1,4,20,33,10,4,0.8753193702872112,18.51774613452607
1608,2540,0.855,0.333,0.0690478606339402,0.3770778852804215,17,35,1,4,21,33,10,4,0.9175587174671711,21.279604427695407
