spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4025,4284,0.105,0.461,0.8724232736489019,0.8662326504246843,14,26,1,10,13,21,4,10,0.4728065143375248,77.16887737930082
4025,4285,0.254,0.417,0.7344557147766149,0.8124518303399246,14,26,1,10,14,21,4,10,0.48826734480200495,58.653874781775166
4025,4286,0.484,0.5,0.5042599083060428,0.6475992515700466,14,26,1,10,15,21,4,10,0.6958850479784718,45.93155659807749
4025,4287,0.685,0.583,0.29020962014554263,0.5221372147476895,14,26,1,10,16,21,4,10,0.8995076431026031,40.400936411184375
4025,4288,0.832,0.667,0.13748849797335128,0.4316999561319764,14,26,1,10,17,21,4,10,1.0663550065526959,38.71854731619924
4025,4289,0.922,0.75,0.04960225850926325,0.36819886572239413,14,26,1,10,18,21,4,10,1.1885217709406926,39.12659665563157
4025,4290,0.969,0.834,0.013956323142328086,0.3308597418353737,14,26,1,10,19,21,4,10,1.2784823033581654,40.71795679890206
4025,4291,0.989,0.917,0.0030230473791706958,0.30992026981771237,14,26,1,10,20,21,4,10,1.3487067880010095,42.83665500577402
4025,4292,0.597,0.5,0.47078565011487994,0.5976336867793788,14,26,1,10,10,22,4,10,0.7787226720726705,39.94687904197982
4025,4293,0.423,0.466,0.6326856104177909,0.6868789765926092,14,26,1,10,11,22,4,10,0.6293528422117437,47.76917871320456
4025,4294,0.205,0.428,0.8256955335365811,0.8029867856696624,14,26,1,10,12,22,4,10,0.4745619032328659,64.4068857735567
4025,4295,0.107,0.384,0.8970931020368932,0.9093918283038187,14,26,1,10,13,22,4,10,0.39862890010635205,74.42972617221415
4025,4296,0.32,0.333,0.6968998739819341,0.7921607553021528,14,26,1,10,14,22,4,10,0.4618322206169682,46.14050039020474
4025,4297,0.549,0.417,0.46693479578856256,0.6301388310406661,14,26,1,10,15,22,4,10,0.689412793614972,37.21895377701647
4025,4298,0.733,0.5,0.26828223335127066,0.5100953730824571,14,26,1,10,16,22,4,10,0.8872930744686335,34.29900255467822
4025,4299,0.862,0.583,0.12877863460534444,0.4247003117681686,14,26,1,10,17,22,4,10,1.040640668050216,34.07183013001761
4025,4300,0.938,0.667,0.04723495469321881,0.3647597994070556,14,26,1,10,18,22,4,10,1.1509704600900927,35.4161537473818
4025,4301,0.977,0.75,0.014317261170403328,0.3309137561073473,14,26,1,10,19,22,4,10,1.231677311636453,37.51186636099653
4025,4302,0.993,0.833,0.0036881179599653757,0.3116501332430144,14,26,1,10,20,22,4,10,1.296124222441661,39.99234912509038
4025,4303,0.998,0.917,5.794989521140659e-4,0.30015960696653754,14,26,1,10,21,22,4,10,1.355320257356172,42.57796688844134
4025,4304,0.483,0.437,0.568699399541168,0.6533907043469203,14,26,1,10,10,23,4,10,0.6513509038912896,42.13759477388825
4025,4305,0.299,0.4,0.7290610218328226,0.7433716176776929,14,26,1,10,11,23,4,10,0.49940064076851165,53.22188566293165
4025,4306,0.112,0.357,0.9002782046522385,0.8517151156572663,14,26,1,10,12,23,4,10,0.37415638441699745,72.58202920779716
4025,4307,0.17,0.308,0.8474892248984349,0.9011991318913336,14,26,1,10,13,23,4,10,0.35180108015752315,61.1035837361874
4025,4308,0.396,0.25,0.6377669282491374,0.7595967443621905,14,26,1,10,14,23,4,10,0.4683118619040094,32.26475572111064
4025,4309,0.609,0.333,0.42419730722239135,0.6080494064983459,14,26,1,10,15,23,4,10,0.6940965350727519,28.669751586345228
4025,4310,0.774,0.416,0.24380219080357612,0.49534864379546195,14,26,1,10,16,23,4,10,0.8787104187387333,28.256593774202152
4025,4311,0.885,0.5,0.11789438561020149,0.4148712822610684,14,26,1,10,17,23,4,10,1.0164767582192915,29.465221384766682
4025,4312,0.95,0.583,0.04329449043827838,0.35908877433419717,14,26,1,10,18,23,4,10,1.1146250490635854,31.536783381856758
4025,4313,0.982,0.667,0.013640574250144977,0.32840330846002497,14,26,1,10,19,23,4,10,1.1871027756685602,34.185369169439156
4025,4314,0.995,0.75,0.003661370251513474,0.3107692680886067,14,26,1,10,20,23,4,10,1.2460036115517483,37.00784869431463
4025,4315,0.999,0.833,6.553623303644507e-4,0.30050155508573917,14,26,1,10,21,23,4,10,1.3007267199531192,39.822490802231016
4025,4316,1,0.917,6.517486007173723e-5,0.2952854493982834,14,26,1,10,22,23,4,10,1.3567936468011634,42.52082345847564
4025,4317,0.367,0.375,0.653967358395149,0.7007022047971767,14,26,1,10,10,24,4,10,0.5247037259254026,45.61772031873618
4025,4318,0.178,0.333,0.8025308941643007,0.786146587804728,14,26,1,10,11,24,4,10,0.3775884002455584,61.87395728023076
4025,4319,0.135,0.286,0.8885551218219057,0.8733339603829176,14,26,1,10,12,24,4,10,0.31626096818924715,64.73137883331071
4025,4320,0.247,0.231,0.7725182862421285,0.8623573457831433,14,26,1,10,13,24,4,10,0.33818633916821655,43.08286543003756
4025,4321,0.465,0.167,0.5757383163075601,0.72369043062927,14,26,1,10,14,24,4,10,0.4940789410610414,19.75523241147843
4025,4322,0.659,0.25,0.38186241700978973,0.584246912668182,14,26,1,10,15,24,4,10,0.7048269291109698,20.774875595063218
4025,4323,0.806,0.333,0.2197444325083614,0.4791043878424832,14,26,1,10,16,24,4,10,0.8720808448762076,22.448033717283923
4025,4324,0.903,0.416,0.10665995997011535,0.4035974821588547,14,26,1,10,17,24,4,10,0.9942157713494592,24.734890642531973
4025,4325,0.959,0.5,0.03915143719718328,0.3525666272280722,14,26,1,10,18,24,4,10,1.0815179147845864,27.536474611836212
4025,4326,0.985,0.583,0.012710396651303912,0.3249137705994122,14,26,1,10,19,24,4,10,1.1446021142737768,30.620363703253446
4025,4327,0.996,0.667,0.003465272043616352,0.30879180913858395,14,26,1,10,20,24,4,10,1.198709722993853,33.80937832428409
4025,4328,0.999,0.75,6.359358913131663e-4,0.2997289971449536,14,26,1,10,21,24,4,10,1.2492001440922107,36.89741723042958
4025,4329,1,0.834,6.730362961149261e-5,0.29513338301947245,14,26,1,10,22,24,4,10,1.3021351696348578,39.82810630428432
4025,4330,1,0.917,2.6517646342094636e-6,0.29335956032150357,14,26,1,10,23,24,4,10,1.3567936468011634,42.52082345847564
4025,4331,0.255,0.312,0.7244237137870766,0.7375799879471293,14,26,1,10,10,25,4,10,0.4029503691523312,50.74060663895191
4025,4332,0.18,0.267,0.8347729112011796,0.8122067305368906,14,26,1,10,11,25,4,10,0.3220077638815561,56.013832890351416
4025,4333,0.182,0.214,0.8240965104587408,0.8654520405716527,14,26,1,10,12,25,4,10,0.2809270367906941,49.6199234816604
4025,4334,0.317,0.153,0.6988496240780819,0.8176582326048991,14,26,1,10,13,25,4,10,0.3519914771695474,25.764272857742824
4025,4335,0.523,0.083,0.5185867841401725,0.6880220295717339,14,26,1,10,14,25,4,10,0.5295450877876218,9.017626236127345
4025,4336,0.699,0.167,0.3431448210746497,0.5600808377480125,14,26,1,10,15,25,4,10,0.718672387113906,13.436815738605944
4025,4337,0.831,0.25,0.19760602687218742,0.46228750772265437,14,26,1,10,16,25,4,10,0.8677908734251588,16.743512487501896
4025,4338,0.916,0.333,0.0958720163649488,0.39207297920556494,14,26,1,10,17,25,4,10,0.9746512196678359,19.978084100847532
4025,4339,0.965,0.417,0.03530024308092694,0.3459857050952737,14,26,1,10,18,25,4,10,1.051244024953293,23.37034851879696
4025,4340,0.988,0.5,0.011767341714436386,0.32115594338478415,14,26,1,10,19,25,4,10,1.1073138669772,26.842734525620685
4025,4341,0.997,0.584,0.0032503051666582516,0.3066580746257256,14,26,1,10,20,25,4,10,1.1554501287377141,30.359949236675185
4025,4342,0.999,0.667,6.07718651007283e-4,0.29869729670400846,14,26,1,10,21,25,4,10,1.2012035630982785,33.729755198814786
4025,4343,1,0.75,6.522973824296674e-5,0.2947429465149962,14,26,1,10,22,25,4,10,1.25,36.86989764584402
4025,4344,1,0.834,2.6243267168268858e-6,0.29327146349499655,14,26,1,10,23,25,4,10,1.3021351696348578,39.82810630428432
4025,4345,1,0.917,2.1417408846424735e-8,0.29293025430877284,14,26,1,10,24,25,4,10,1.3567936468011634,42.52082345847564
4025,4346,0.229,0.25,0.760109201036654,0.7625898464929176,14,26,1,10,10,26,4,10,0.3390294972417592,47.510316022925046
4025,4347,0.201,0.2,0.8025674600975157,0.8202370337725099,14,26,1,10,11,26,4,10,0.2835507009337131,44.85711805301267
4025,4348,0.231,0.143,0.7588955281529333,0.8388109936792211,14,26,1,10,12,26,4,10,0.2716799587750263,31.759480084812793
4025,4349,0.378,0.077,0.6327434052795423,0.7742041211432078,14,26,1,10,13,26,4,10,0.3857628805367359,11.513831184487012
4025,4350,0.571,0,0.4671856739147294,0.653918173015221,14,26,1,10,14,26,4,10,0.571,0
4025,4351,0.733,0.083,0.3084024576618757,0.5364052428709083,14,26,1,10,15,26,4,10,0.7376842142814227,6.460272545122722
4025,4352,0.851,0.167,0.1773967277272167,0.44576495540512584,14,26,1,10,16,26,4,10,0.8672312263750654,11.10262164822814
4025,4353,0.927,0.25,0.08580024272212461,0.38112143516280184,14,26,1,10,17,26,4,10,0.9601192634251227,15.092867454579949
4025,4354,0.97,0.333,0.031851937648324724,0.3398300851078633,14,26,1,10,18,26,4,10,1.0255676476956554,18.947293355278845
4025,4355,0.99,0.417,0.010892855139238655,0.3176254993252743,14,26,1,10,19,26,4,10,1.0742388002674266,22.841415730228924
4025,4356,0.997,0.5,0.0030432880504870363,0.3047339584871652,14,26,1,10,20,26,4,10,1.1153515140976857,26.633971488078767
4025,4357,0.999,0.584,5.790887542679313e-4,0.2977616594641017,14,26,1,10,21,26,4,10,1.1571763046312347,30.30989800225055
4025,4358,1,0.667,6.292300957844166e-5,0.2943787588976856,14,26,1,10,22,26,4,10,1.202035357217083,33.70328759485296
4025,4359,1,0.75,2.5694002722120857e-6,0.29317708450970426,14,26,1,10,23,26,4,10,1.25,36.86989764584402
4025,4360,1,0.834,2.1264682015242897e-8,0.29291653585145194,14,26,1,10,24,26,4,10,1.3021351696348578,39.82810630428432
4025,4361,1,0.917,8.151923580612674e-12,0.2928936993803798,14,26,1,10,25,26,4,10,1.3567936468011634,42.52082345847564
4025,4362,0.237,0.294,0.7521281747748189,0.7752342683057074,14,26,1,10,10,27,4,10,0.37763077205121937,51.12693300549409
4025,4363,0.225,0.25,0.7585864454047496,0.8125965884520798,14,26,1,10,11,27,4,10,0.3363406011768428,48.01278750418334
4025,4364,0.279,0.2,0.6974778493471299,0.8049395064550889,14,26,1,10,12,27,4,10,0.34327976928447157,35.63469053284697
4025,4365,0.432,0.143,0.5734607453275264,0.7336473584413622,14,26,1,10,13,27,4,10,0.4550527441956591,18.31549983785283
4025,4366,0.613,0.077,0.4210719313016118,0.621984804704657,14,26,1,10,14,27,4,10,0.6178171250459151,7.159524945118443
4025,4367,0.76,0.153,0.27696282285731244,0.5139114338705393,14,26,1,10,15,27,4,10,0.7752477023506745,11.382403697088423
4025,4368,0.867,0.231,0.15907108335190778,0.43025383373950665,14,26,1,10,16,27,4,10,0.8972457857242908,14.919076928594771
4025,4369,0.935,0.308,0.0765527712009052,0.37123399526945366,14,26,1,10,17,27,4,10,0.9844231813605366,18.232491080703817
4025,4370,0.973,0.384,0.028819129790373377,0.33437835741617483,14,26,1,10,18,27,4,10,1.0460329822715917,21.536953656680044
4025,4371,0.991,0.461,0.010092946104362288,0.3145584931520351,14,26,1,10,19,27,4,10,1.092978499331071,24.947221439188038
4025,4372,0.998,0.539,0.0028541292010221264,0.3031252704750622,14,26,1,10,20,27,4,10,1.1342508540882834,28.372602110971446
4025,4373,1,0.615,5.534474557667979e-4,0.29700387308228293,14,26,1,10,21,27,4,10,1.1739782791857778,31.591515701040688
4025,4374,1,0.692,6.0863282702827703e-5,0.29409704470948816,14,26,1,10,22,27,4,10,1.216085523308291,34.68323429289684
4025,4375,1,0.769,2.5113474499960375e-6,0.29310552632789155,14,26,1,10,23,27,4,10,1.2614915774590014,37.560284279318815
4025,4376,1,0.847,2.0984839421700485e-8,0.2929076260363257,14,26,1,10,24,27,4,10,1.3104995230827061,40.26459927013793
4025,4377,1,0.923,8.151923580612674e-12,0.29289340493702154,14,26,1,10,25,27,4,10,1.3608559806239602,42.707010169212275
4025,4378,1,1,0,0.2928932188134524,14,26,1,10,26,27,4,10,1.4142135623730951,45
4025,4379,0.251,0.333,0.7274887938370855,0.7764791582034275,14,26,1,10,10,28,4,10,0.41700119903904354,52.992702666670695
4025,4380,0.252,0.294,0.7115389793955168,0.7944265873543256,14,26,1,10,11,28,4,10,0.3872208672063013,49.39870535499553
4025,4381,0.325,0.25,0.6404350527119556,0.7697073669927524,14,26,1,10,12,28,4,10,0.41003048667141817,37.568592028827496
4025,4382,0.479,0.2,0.5202195497940395,0.696415508848955,14,26,1,10,13,28,4,10,0.5190770655692659,22.662318837361365
4025,4383,0.648,0.143,0.3798994166633186,0.5925962216380065,14,26,1,10,14,28,4,10,0.6635909884861306,12.444521726208315
4025,4384,0.784,0.214,0.24885212701622916,0.4931402436831438,14,26,1,10,15,28,4,10,0.8126819796205648,15.267485588148066
4025,4385,0.881,0.286,0.14276710489275868,0.4162260927550263,14,26,1,10,16,28,4,10,0.9262596828103876,17.98504242356255
4025,4386,0.942,0.357,0.06827078946777454,0.36262112886157216,14,26,1,10,17,28,4,10,1.0073792731637872,20.75575085739049
4025,4387,0.976,0.428,0.026194974642197444,0.3297206046071075,14,26,1,10,18,28,4,10,1.0657204136170049,23.678632633213383
4025,4388,0.992,0.5,0.009364585828814387,0.31199817281033904,14,26,1,10,19,28,4,10,1.1108843324126954,26.749578009339476
4025,4389,0.998,0.572,0.002687909164818425,0.301821087658967,14,26,1,10,20,28,4,10,1.1502990915409783,29.819018559228233
4025,4390,1,0.643,5.300783021245925e-4,0.2964075831003201,14,26,1,10,21,28,4,10,1.1888856126642293,32.741017526902965
4025,4391,1,0.714,5.9009124902420496e-5,0.29388295107381024,14,26,1,10,22,28,4,10,1.2287375635179385,35.52683658500573
4025,4392,1,0.786,2.4542275266492553e-6,0.29305295021699385,14,26,1,10,23,28,4,10,1.2719260984821406,38.1673468344621
4025,4393,1,0.858,2.0665676170317226e-8,0.292902451273367,14,26,1,10,24,28,4,10,1.317635761506191,40.62959351305883
4025,4394,1,0.929,8.118727912176382e-12,0.29289330720740425,14,26,1,10,25,28,4,10,1.3649325990685401,42.8920866639288
4025,4395,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,10,26,28,4,10,1.4142135623730951,45
4025,4397,0.265,0.368,0.695483055454861,0.7686726557393699,14,26,1,10,10,29,4,10,0.4534853911649194,54.242011401295876
4025,4398,0.281,0.333,0.6646307489486478,0.7707227939618422,14,26,1,10,11,29,4,10,0.4357177985806869,49.840859675664156
4025,4399,0.368,0.294,0.5879396308353888,0.7356037486866809,14,26,1,10,12,29,4,10,0.47102016941952707,38.62181371091062
4025,4400,0.521,0.25,0.47255807929504823,0.662622034816964,14,26,1,10,13,29,4,10,0.5778762843377465,25.633855025027206
4025,4401,0.679,0.2,0.34306148237382783,0.5659793497369277,14,26,1,10,14,29,4,10,0.7078424966050004,16.412380075914008
4025,4402,0.804,0.267,0.22387346596248736,0.4744223266305785,14,26,1,10,15,29,4,10,0.8471747163366009,18.37078784244778
4025,4403,0.892,0.333,0.1282754305413878,0.4038839185856441,14,26,1,10,16,29,4,10,0.9521307683296449,20.47152784337346
4025,4404,0.948,0.4,0.06105455150604833,0.355282360111167,14,26,1,10,17,29,4,10,1.0289334283616216,22.876871804654773
4025,4405,0.979,0.466,0.02393766124421748,0.32581474738816396,14,26,1,10,18,29,4,10,1.084249510029864,25.454257345620753
4025,4406,0.993,0.533,0.008717065955819003,0.3098903246650577,14,26,1,10,19,29,4,10,1.127003992894435,28.22500417857623
4025,4407,0.998,0.6,0.002536770034090252,0.3007661454919204,14,26,1,10,20,29,4,10,1.1644758477529709,31.01438607369365
4025,4408,1,0.667,5.089354326468509e-4,0.2959328786117069,14,26,1,10,21,29,4,10,1.202035357217083,33.70328759485296
4025,4409,1,0.733,5.7162325040271966e-5,0.293715305741047,14,26,1,10,22,29,4,10,1.2398745904324355,36.24141615772501
4025,4410,1,0.8,2.3985285489969144e-6,0.29301470004125574,14,26,1,10,23,29,4,10,1.2806248474865698,38.659808254090095
4025,4411,1,0.867,2.0358518759699962e-8,0.29289943738053337,14,26,1,10,24,29,4,10,1.323513883569039,40.92528797789907
4025,4412,1,0.934,8.073097745864288e-12,0.2928932688274637,14,26,1,10,25,29,4,10,1.3683406008739198,43.045473375173806
4025,4413,1,1,0,0.2928932188134524,14,26,1,10,26,29,4,10,1.4142135623730951,45
4025,4416,0.28,0.4,0.6603043628106806,0.7547106883627269,14,26,1,10,10,30,4,10,0.48826222462934815,55.00797980144134
4025,4417,0.311,0.368,0.6193939273061719,0.7449106231087839,14,26,1,10,11,30,4,10,0.48181427957253403,49.79855684759445
4025,4418,0.409,0.333,0.5400145418064388,0.7036830781442818,14,26,1,10,12,30,4,10,0.5274182401093084,39.151823878377314
4025,4419,0.558,0.294,0.429932171782737,0.6322413192135914,14,26,1,10,13,30,4,10,0.6307138812488592,27.783926412209283
4025,4420,0.706,0.25,0.3103989462613562,0.5422003751443012,14,26,1,10,14,30,4,10,0.7489566075548034,19.499443850966557
4025,4421,0.821,0.312,0.2018879396022607,0.45786171540911247,14,26,1,10,15,30,4,10,0.8782852611765724,20.808010642740275
4025,4422,0.902,0.375,0.11550878516948404,0.39321078017538125,14,26,1,10,16,30,4,10,0.9768464567167146,22.574746617723022
4025,4423,0.953,0.437,0.05488923069729379,0.34909257257739157,14,26,1,10,17,30,4,10,1.0484169018095808,24.63391483112367
4025,4424,0.981,0.5,0.022007736327125715,0.3225549079667336,14,26,1,10,18,30,4,10,1.1010726588195712,27.007211290791425
4025,4425,0.993,0.563,0.008142354291293175,0.3081500160744871,14,26,1,10,19,30,4,10,1.141498138412849,29.551883095579317
4025,4426,0.998,0.625,0.002396777475798695,0.29990077401475457,14,26,1,10,20,30,4,10,1.1775521219886618,32.056959195154654
4025,4427,1,0.688,4.890875223316771e-4,0.29554526357886,14,26,1,10,21,30,4,10,1.2138138242745466,34.52797165613836
4025,4428,1,0.75,5.534107632299001e-5,0.2935807790035373,14,26,1,10,22,30,4,10,1.25,36.86989764584402
4025,4429,1,0.813,2.3443260621647255e-6,0.2929870607194245,14,26,1,10,23,30,4,10,1.2887858627405873,39.111110804715416
4025,4430,1,0.875,2.0029279235167508e-8,0.29289762315081547,14,26,1,10,24,30,4,10,1.3287682265918312,41.18592516570965
4025,4431,1,0.938,8.047451593995447e-12,0.29289325026770385,14,26,1,10,25,30,4,10,1.3710740315533658,43.16763304046667
4025,4432,1,1,0,0.2928932188134524,14,26,1,10,26,30,4,10,1.4142135623730951,45
4025,4436,0.298,0.429,0.6242864104980836,0.7371810049029605,14,26,1,10,10,31,4,10,0.5223456709880919,55.214660669210716
4025,4437,0.342,0.4,0.5765967345445613,0.7189935662087636,14,26,1,10,11,31,4,10,0.5262736930533389,49.46955747821206
4025,4438,0.446,0.368,0.4964611355261088,0.6743626546237207,14,26,1,10,12,31,4,10,0.57822141087995,39.52645302807001
4025,4439,0.591,0.333,0.39192298506238354,0.6051372093049538,14,26,1,10,13,31,4,10,0.6783583123983961,29.3991621933845
4025,4440,0.73,0.294,0.28159106429175507,0.5211706076426083,14,26,1,10,14,31,4,10,0.7869790340282261,21.936604562278298
4025,4441,0.837,0.353,0.1827158534230694,0.44338029313392646,14,26,1,10,15,31,4,10,0.9083930867196205,22.867308981258162
4025,4442,0.911,0.412,0.10434203396360164,0.3840573614632843,14,26,1,10,16,31,4,10,0.9998324859695248,24.33487429563281
4025,4443,0.957,0.471,0.04963681581229651,0.343877541311698,14,26,1,10,17,31,4,10,1.0666255200397186,26.204705113690757
4025,4444,0.982,0.529,0.020345460349332045,0.31982142433613214,14,26,1,10,18,31,4,10,1.115421445015291,28.311192789300936
4025,4445,0.994,0.589,0.007633929605338152,0.3066958219242517,14,26,1,10,19,31,4,10,1.1554033927594292,30.649087906876414
4025,4446,0.998,0.647,0.0022678126711905833,0.2991766095114283,14,26,1,10,20,31,4,10,1.1893750459800307,32.955203935520316
4025,4447,1,0.706,4.7056161792413675e-4,0.2952212363035407,14,26,1,10,21,31,4,10,1.2241062045427267,35.222091694589956
4025,4448,1,0.765,5.3575749947687434e-5,0.2934716163828974,14,26,1,10,22,31,4,10,1.2590571869458511,37.41598861857788
4025,4449,1,0.824,2.2924579251570876e-6,0.29296700660672725,14,26,1,10,23,31,4,10,1.2957530628943155,39.48852258397938
4025,4450,1,0.883,1.9762537384337975e-8,0.2928964662124758,14,26,1,10,24,31,4,10,1.3340498491435768,41.4445038973404
4025,4451,1,0.942,7.993494754998665e-12,0.29289323996478067,14,26,1,10,25,31,4,10,1.3738136700440857,43.289306039103366
4025,4452,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,10,26,31,4,10,1.4142135623730951,45
4025,4457,0.317,0.454,0.5888020113232526,0.717996819710214,14,26,1,10,10,32,4,10,0.5537192429381519,55.07579545790815
4025,4458,0.372,0.428,0.5366316993207143,0.6940506741344481,14,26,1,10,11,32,4,10,0.5670696606238073,49.00417294070939
4025,4459,0.481,0.4,0.45710065949877843,0.6477370979053251,14,26,1,10,12,32,4,10,0.625588522912625,39.746938509873786
4025,4460,0.621,0.368,0.35822938723631315,0.5810836065326381,14,26,1,10,13,32,4,10,0.72184832201786,30.650667957052864
4025,4461,0.751,0.333,0.2563040381461219,0.5026860991940758,14,26,1,10,14,32,4,10,0.8215168896620446,23.912919038040727
4025,4462,0.85,0.389,0.16600810932690968,0.4307889121945767,14,26,1,10,15,32,4,10,0.9347839322538658,24.591061814927453
4025,4463,0.918,0.444,0.09460195811033179,0.3762185860742372,14,26,1,10,16,32,4,10,1.0197352597610814,25.811202844007223
4025,4464,0.961,0.5,0.04516711145306018,0.33946158596401255,14,26,1,10,17,32,4,10,1.0832917427913868,27.487570707343835
4025,4465,0.984,0.556,0.01889843206856079,0.3175059400490198,14,26,1,10,18,32,4,10,1.1302176781487716,29.468213748165994
4025,4466,0.995,0.611,0.007179018054586983,0.30546137062784406,14,26,1,10,19,32,4,10,1.1676240833418947,31.55285218978597
4025,4467,0.999,0.667,0.0021507976044351507,0.2985584512749002,14,26,1,10,20,32,4,10,1.2012035630982785,33.729755198814786
4025,4468,1,0.722,4.527892870958006e-4,0.2949456124598159,14,26,1,10,21,32,4,10,1.2334034214319336,35.82928433102471
4025,4469,1,0.778,5.1781355868696366e-5,0.29338252432245604,14,26,1,10,22,32,4,10,1.266998026833507,37.88291605856699
4025,4470,1,0.834,2.2373726359381507e-6,0.2929522158674269,14,26,1,10,23,32,4,10,1.3021351696348578,39.82810630428432
4025,4471,1,0.889,1.9480862256671116e-8,0.2928956860965267,14,26,1,10,24,32,4,10,1.3380287739805896,41.63709543013025
4025,4472,1,0.945,7.958633752025435e-12,0.2928932337222979,14,26,1,10,25,32,4,10,1.3758724504836921,43.38024250274473
4025,4473,1,1,0,0.2928932188134524,14,26,1,10,26,32,4,10,1.4142135623730951,45
4025,4479,0.338,0.478,0.5546460809343992,0.6984187874009429,14,26,1,10,10,33,4,10,0.5854297566745306,54.73537389550494
4025,4480,0.402,0.455,0.4997294834068149,0.6706132940376339,14,26,1,10,11,33,4,10,0.6071482520768713,48.53887255573571
4025,4481,0.513,0.428,0.4217221205715874,0.6237233855293999,14,26,1,10,12,33,4,10,0.6680965499087688,39.838512318712155
4025,4482,0.647,0.4,0.3283993982935408,0.5597958487382377,14,26,1,10,13,33,4,10,0.760663526140172,31.725932764717943
4025,4483,0.769,0.368,0.23412836924424496,0.4864788793118119,14,26,1,10,14,33,4,10,0.8525168620033272,25.573145705180693
4025,4484,0.862,0.421,0.1514266217234138,0.41985098375256547,14,26,1,10,15,33,4,10,0.9593148596785103,26.03084027523716
4025,4485,0.925,0.474,0.08611217331311927,0.3694833105847244,14,26,1,10,16,33,4,10,1.0393752931448774,27.132073512338536
4025,4486,0.964,0.526,0.04135776868297958,0.33568951664601565,14,26,1,10,17,33,4,10,1.0981675646275482,28.6187875408358
4025,4487,0.985,0.579,0.017637190826107818,0.315519332817923,14,26,1,10,18,33,4,10,1.142569910333718,30.447747251667913
4025,4488,0.995,0.632,0.006772370635658276,0.3043960448505483,14,26,1,10,19,33,4,10,1.1787489130429771,32.422728177631605
4025,4489,0.999,0.684,0.002042319900290246,0.29802155704990363,14,26,1,10,20,33,4,10,1.210725815368616,34.39884513634789
4025,4490,1,0.737,4.355201344792281e-4,0.29470832243570044,14,26,1,10,21,33,4,10,1.2422435348996588,36.39021467612443
4025,4491,1,0.789,5.003304349116e-5,0.2933094396254343,14,26,1,10,22,33,4,10,1.2737821634800828,38.27343992319898
4025,4492,1,0.842,2.179128001600361e-6,0.29294108600025204,14,26,1,10,23,33,4,10,1.3072734985457328,40.097378611780066
4025,4493,1,0.895,1.9156814357046414e-8,0.2928951379435101,14,26,1,10,24,33,4,10,1.3420227270802831,41.82854278370222
4025,4494,1,0.948,7.921441280700492e-12,0.29289322972790566,14,26,1,10,25,33,4,10,1.3779346864057092,43.470907000688804
4025,4495,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,10,26,33,4,10,1.4142135623730951,45
4025,4502,0.359,0.5,0.5222836921434645,0.6792134903424117,14,26,1,10,10,34,4,10,0.6155331022780173,54.321652965892106
4025,4503,0.431,0.478,0.4659022529990713,0.648895513694731,14,26,1,10,11,34,4,10,0.6436186759254271,47.95985228005963
4025,4504,0.542,0.454,0.389999418100607,0.602141920621998,14,26,1,10,12,34,4,10,0.7070219232810253,39.95083353241714
4025,4505,0.671,0.428,0.30204148718453416,0.5409639559384898,14,26,1,10,13,34,4,10,0.7958800160828264,32.531927892523036
4025,4506,0.786,0.4,0.21474657897906824,0.47226065645146287,14,26,1,10,14,34,4,10,0.8819274346566162,26.971809512402462
4025,4507,0.872,0.45,0.13866620788154593,0.4103251646449373,14,26,1,10,15,34,4,10,0.9812665285232142,27.29622471311781
4025,4508,0.931,0.5,0.07872779042152711,0.3636592351558271,14,26,1,10,16,34,4,10,1.056769132781612,28.238330087207125
4025,4509,0.967,0.55,0.03808601174605031,0.3324329125514376,14,26,1,10,17,34,4,10,1.1124697748703107,29.6298938237994
4025,4510,0.986,0.6,0.016523957722920035,0.3137915876861439,14,26,1,10,18,34,4,10,1.1542079535335044,31.321318419101328
4025,4511,0.995,0.65,0.006403362652194766,0.3034623280097961,14,26,1,10,19,34,4,10,1.1884969499329816,33.155233310383856
4025,4512,0.999,0.7,0.0019419196579389952,0.29754868350355657,14,26,1,10,20,34,4,10,1.219836464449231,35.01895575443812
4025,4513,1,0.75,4.1879167770098036e-4,0.2945024101959033,14,26,1,10,21,34,4,10,1.25,36.86989764584402
4025,4514,1,0.8,4.830313153370014e-5,0.29324918586676874,14,26,1,10,22,34,4,10,1.2806248474865698,38.659808254090095
4025,4515,1,0.85,2.1211784321240046e-6,0.29293255685760833,14,26,1,10,23,34,4,10,1.3124404748406686,40.36453657309736
4025,4516,1,0.9,1.8812395419232075e-8,0.2928947411530459,14,26,1,10,24,34,4,10,1.3453624047073711,41.98721249581666
4025,4517,1,0.95,7.882583474838611e-12,0.29289322705938314,14,26,1,10,25,34,4,10,1.379311422413372,43.53119928561418
4025,4518,1,1,0,0.2928932188134524,14,26,1,10,26,34,4,10,1.4142135623730951,45
4025,4526,0.381,0.52,0.49192605468837436,0.6608117146055483,14,26,1,10,10,35,4,10,0.6446402097294274,53.77005342100421
4025,4527,0.458,0.5,0.4350171958764255,0.6289302842211344,14,26,1,10,11,35,4,10,0.6780589944835184,47.510316022925046
