spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
220,756,0.372,0.714,0.6353779553385184,0.6656767024523068,19,31,1,1,10,25,7,1,0.8050962675357525,62.48010756904983
220,757,0.337,0.7,0.6399911684744879,0.6732148001335674,19,31,1,1,11,25,7,1,0.7768970330745252,64.29250727238566
220,758,0.321,0.684,0.6441594642781551,0.679397281050707,19,31,1,1,12,25,7,1,0.7555772627600702,64.85941709648385
220,759,0.318,0.667,0.6479645480026313,0.683442498231583,19,31,1,1,13,25,7,1,0.7389269246684682,64.5099855832089
220,760,0.322,0.647,0.6418408810207549,0.6843452895653372,19,31,1,1,14,25,7,1,0.7226984156617475,63.54131462804464
220,761,0.332,0.625,0.6174786064189983,0.6808876646306576,19,31,1,1,15,25,7,1,0.7077068602182686,62.02275988774369
220,762,0.346,0.6,0.582056130189967,0.6717169421143578,19,31,1,1,16,25,7,1,0.6926153333561134,60.029384350016684
220,763,0.361,0.572,0.5369793664350708,0.6555387871780619,19,31,1,1,17,25,7,1,0.6763911590196903,57.74320298063503
220,764,0.378,0.539,0.48346802987722837,0.6314834750198521,19,31,1,1,18,25,7,1,0.658335021094883,54.958070598460985
220,765,0.395,0.5,0.42180941105967784,0.5995937653993202,19,31,1,1,19,25,7,1,0.6372009102316161,51.69126443255228
220,766,0.412,0.584,0.35131567319385615,0.5607110990487303,19,31,1,1,20,25,7,1,0.7147027354082255,54.797817407851255
220,767,0.43,0.667,0.27391600185382636,0.5159415168731469,19,31,1,1,21,25,7,1,0.7935924646819676,57.19102844368155
220,768,0.447,0.75,0.19540017216460281,0.46755116094697513,19,31,1,1,22,25,7,1,0.8731030866970979,59.20505788665527
220,769,0.465,0.833,0.11836694321601604,0.4185610102254449,19,31,1,1,23,25,7,1,0.9539989517813948,60.828727808223015
220,770,0.482,0.917,0.055410655249238605,0.37325436895810804,19,31,1,1,24,25,7,1,1.0359599413104736,62.27237021526206
220,771,0.268,0.667,0.7172063594996828,0.7113340984839356,19,31,1,1,10,26,7,1,0.7188275175589761,68.10978286658612
220,772,0.267,0.65,0.7215567335988595,0.7173781806622294,19,31,1,1,11,26,7,1,0.7027012167343956,67.6686499486083
220,773,0.271,0.632,0.7213732485596673,0.7213378446608805,19,31,1,1,12,26,7,1,0.687651801422784,66.79046891373072
220,774,0.28,0.611,0.7055391303075246,0.7222778968692329,19,31,1,1,13,26,7,1,0.6721019267938457,65.37966423657379
220,775,0.292,0.589,0.6789711912644292,0.7190880114756335,19,31,1,1,14,26,7,1,0.6574077882106356,63.629831675160624
220,776,0.307,0.563,0.643260494517053,0.7105620621272344,19,31,1,1,15,26,7,1,0.6412628166360498,61.39667110929517
220,777,0.324,0.533,0.5993530704059584,0.69555091128976,19,31,1,1,16,26,7,1,0.6237507515025533,58.70542191203642
220,778,0.341,0.5,0.5477797996026661,0.6731973600836458,19,31,1,1,17,26,7,1,0.6052115332675014,55.70601215971702
220,779,0.359,0.461,0.4883780433260727,0.6432643496923535,19,31,1,1,18,26,7,1,0.5842961577830201,52.090614804243764
220,780,0.376,0.417,0.4217438025808036,0.6064923392554611,19,31,1,1,19,26,7,1,0.5614846391487482,47.95969373375817
220,781,0.394,0.5,0.34998883443813467,0.5645520665018917,19,31,1,1,20,26,7,1,0.6365814951755981,51.7618900648948
220,782,0.412,0.583,0.27616295038726046,0.5199458160047289,19,31,1,1,21,26,7,1,0.7138858452161662,54.75155101081825
220,783,0.43,0.667,0.20512946880446137,0.4765648793760294,19,31,1,1,22,26,7,1,0.7935924646819676,57.19102844368155
220,784,0.447,0.75,0.14575259498334536,0.4384092062800754,19,31,1,1,23,26,7,1,0.8731030866970979,59.20505788665527
220,785,0.465,0.834,0.09794791922674073,0.4058063666972258,19,31,1,1,24,26,7,1,0.9548722427633971,60.85797488314563
220,786,0.484,0.917,0.052775715675458024,0.3713084776351526,19,31,1,1,25,26,7,1,1.0368919905178167,62.1745461531922
220,787,0.227,0.619,0.7910534062604584,0.7565406828535712,19,31,1,1,10,27,7,1,0.659310245635543,69.86097687841774
220,788,0.234,0.6,0.7776736593459519,0.7602683308495537,19,31,1,1,11,27,7,1,0.6440155277631122,68.69421638217123
220,789,0.245,0.579,0.7562705527026208,0.7608241189879827,19,31,1,1,12,27,7,1,0.6287018371215404,67.06467144930794
220,790,0.258,0.556,0.7271202947053403,0.7571313295660631,19,31,1,1,13,27,7,1,0.6129437168288783,65.10734318401128
220,791,0.272,0.529,0.6904455692464522,0.7481001691432296,19,31,1,1,14,27,7,1,0.5948319090297696,62.788783216890444
220,792,0.289,0.5,0.6462607656709443,0.7327961174203974,19,31,1,1,15,27,7,1,0.5775127704215726,59.972087730153454
220,793,0.306,0.466,0.5948764727318046,0.7106274111265318,19,31,1,1,16,27,7,1,0.5574872195844494,56.70900110186402
220,794,0.324,0.428,0.5370277642641186,0.6815374993429573,19,31,1,1,17,27,7,1,0.5368053650998655,52.87393813172563
220,795,0.343,0.384,0.4737690168573877,0.6462315522404765,19,31,1,1,18,27,7,1,0.5148834819646092,48.227842112484396
220,796,0.361,0.333,0.40656581688171645,0.6063978248567288,19,31,1,1,19,27,7,1,0.49113134699385663,42.68960778084989
220,797,0.38,0.417,0.3383708305961898,0.564593841809294,19,31,1,1,20,27,7,1,0.5641710733456652,47.657996039379064
220,798,0.398,0.5,0.2742869183245362,0.523934943532175,19,31,1,1,21,27,7,1,0.6390649419268749,51.48021047869178
220,799,0.417,0.583,0.22057972497303913,0.48766574742190405,19,31,1,1,22,27,7,1,0.7167830913184267,54.42515336503133
220,800,0.436,0.667,0.17556682268920376,0.457321097342793,19,31,1,1,23,27,7,1,0.7968594606328019,56.828432161310886
220,801,0.455,0.75,0.13523680818368256,0.4305782969662574,19,31,1,1,24,27,7,1,0.8772257406164049,58.756207674754314
220,802,0.475,0.833,0.0937159090066485,0.40158155025645725,19,31,1,1,25,27,7,1,0.9589129261825601,60.30699690083145
220,803,0.495,0.917,0.04674817411597132,0.3652950088152339,19,31,1,1,26,27,7,1,1.0420719744816094,61.639662007179865
220,804,0.201,0.572,0.8059098923991584,0.7953542608766782,19,31,1,1,10,28,7,1,0.6062878854141818,70.63859610989728
220,805,0.213,0.55,0.7818942814677107,0.7949256137051123,19,31,1,1,11,28,7,1,0.5898042048002032,68.82997310486928
220,806,0.227,0.526,0.7515118556870073,0.7900404783713986,19,31,1,1,12,28,7,1,0.5728917873385864,66.65695561533272
220,807,0.243,0.5,0.7146375470878947,0.7798017689423683,19,31,1,1,13,28,7,1,0.5559217570845739,64.08024809625265
220,808,0.26,0.471,0.6713819263474441,0.7635877248366973,19,31,1,1,14,28,7,1,0.5379972118886863,61.10055650604498
220,809,0.279,0.437,0.6220346404210204,0.741166188594493,19,31,1,1,15,28,7,1,0.5184688997423086,57.444050700690404
220,810,0.298,0.4,0.5671991739940558,0.71275242617939,19,31,1,1,16,28,7,1,0.4988025661521801,53.31388930845454
220,811,0.317,0.357,0.5080004146873793,0.6790711069638784,19,31,1,1,17,28,7,1,0.47742852868256624,48.396359310661886
220,812,0.337,0.308,0.4463767121495006,0.6414721416965028,19,31,1,1,18,28,7,1,0.45654463089603853,42.42564445227132
220,813,0.357,0.25,0.38530312834062963,0.6020100639459633,19,31,1,1,19,28,7,1,0.43583138941567756,35.00279008179894
220,814,0.378,0.333,0.3288988714245724,0.5631832292829734,19,31,1,1,20,28,7,1,0.5037588708896351,41.378515295882664
220,815,0.398,0.416,0.27919972159878215,0.5274256665538688,19,31,1,1,21,28,7,1,0.5757256290977499,46.26677638774001
220,816,0.419,0.5,0.2366735506531259,0.4964621671716717,19,31,1,1,22,28,7,1,0.6523503659844149,50.0369924220872
220,817,0.44,0.583,0.19864848441151317,0.470075206744086,19,31,1,1,23,28,7,1,0.7304033132454972,52.95752522691714
220,818,0.461,0.667,0.1603947710039697,0.4455860222244431,19,31,1,1,24,28,7,1,0.8108082387346591,55.34953895542171
220,819,0.483,0.75,0.11936329875342844,0.41983507245613505,19,31,1,1,25,28,7,1,0.8920700645128722,57.218464762819245
220,820,0.505,0.833,0.08017398747431226,0.39199267059353426,19,31,1,1,26,28,7,1,0.9741221689295445,58.773975886432424
220,821,0.528,0.917,0.040603907571955866,0.35987827038030884,19,31,1,1,27,28,7,1,1.0581460201692392,60.06706618099715
220,822,0.195,0.524,0.788710033032515,0.8295560407824439,19,31,1,1,10,29,7,1,0.5591073242231763,69.58788358676813
220,823,0.211,0.5,0.7584452723580956,0.8225052459904473,19,31,1,1,11,29,7,1,0.5426978901746348,67.1202551978076
220,824,0.228,0.474,0.7225176457796492,0.8100363927011833,19,31,1,1,12,29,7,1,0.5259847906546348,64.31185656435265
220,825,0.247,0.444,0.6810826323170216,0.7919534883769671,19,31,1,1,13,29,7,1,0.5080797181545431,60.912536539482545
220,826,0.267,0.412,0.6345755980592405,0.7684335481706963,19,31,1,1,14,29,7,1,0.4909511177296575,57.054412002039406
220,827,0.288,0.375,0.583779692426786,0.7399581928991202,19,31,1,1,15,29,7,1,0.47283083655785396,52.47573738554823
220,828,0.309,0.333,0.530149349486581,0.7072834136827498,19,31,1,1,16,29,7,1,0.45427964955520517,47.1409013663231
220,829,0.331,0.286,0.47564244156580804,0.6714853728781678,19,31,1,1,17,29,7,1,0.43744371066458365,40.82860128093303
220,830,0.353,0.231,0.42229516529541766,0.6340431076495301,19,31,1,1,18,29,7,1,0.421864907286681,33.200371932850565
220,831,0.376,0.167,0.3721215966749233,0.5968248532775882,19,31,1,1,19,29,7,1,0.4114182786410929,23.94834885158957
220,832,0.398,0.25,0.3269335381489358,0.561768509874599,19,31,1,1,20,29,7,1,0.4700042552998856,32.13460215794979
220,833,0.421,0.333,0.2868636944434435,0.5303957199391434,19,31,1,1,21,29,7,1,0.5367774212837197,38.343076010366545
220,834,0.445,0.416,0.2501592489951927,0.5033260774869563,19,31,1,1,22,29,7,1,0.6091641814814788,43.07090627017093
220,835,0.468,0.5,0.2137598220417818,0.479701381723147,19,31,1,1,23,29,7,1,0.6848532689562049,46.89338584574627
220,836,0.493,0.583,0.17737563015277902,0.4574922250863591,19,31,1,1,24,29,7,1,0.7635037655440868,49.78126844898044
220,837,0.517,0.667,0.14231258853479511,0.4351816988052659,19,31,1,1,25,29,7,1,0.8439063929133372,52.220290889253235
220,838,0.543,0.75,0.10794672267068406,0.4126036519070383,19,31,1,1,26,29,7,1,0.9259314229466457,54.09546159002481
220,839,0.569,0.834,0.07530157761443557,0.38850412574970816,19,31,1,1,27,29,7,1,1.0096123018267953,55.69607261091089
220,840,0.596,0.917,0.03880498269063404,0.35765397959179845,19,31,1,1,28,29,7,1,1.0936658539060276,56.97832869456694
220,841,0.221,0.476,0.7369747211041914,0.8344701021084883,19,31,1,1,10,30,7,1,0.5248018673747264,65.09523119190482
220,842,0.241,0.45,0.7028465633030769,0.8196304368322154,19,31,1,1,11,30,7,1,0.5104713508121685,61.82847689950399
220,843,0.262,0.421,0.6643633530720604,0.8000931642958329,19,31,1,1,12,30,7,1,0.49586792596416235,58.10484795467783
220,844,0.284,0.389,0.6220168355670486,0.7762162382223063,19,31,1,1,13,30,7,1,0.48163990698446074,53.867673388648164
220,845,0.306,0.353,0.5765688991769788,0.7485020124248922,19,31,1,1,14,30,7,1,0.4671669936971147,49.079438005113346
220,846,0.33,0.312,0.5291340157329824,0.7175784399060805,19,31,1,1,15,30,7,1,0.45414094728399024,43.393997010717754
220,847,0.354,0.267,0.48114629298016554,0.684233761143691,19,31,1,1,16,30,7,1,0.44340162381299414,37.02496027000712
220,848,0.378,0.214,0.4341741243368519,0.6494771320993049,19,31,1,1,17,30,7,1,0.43437311150668617,29.515830286084338
220,849,0.403,0.153,0.3895810757003352,0.6145754238750225,19,31,1,1,18,30,7,1,0.43106612021823293,20.789396276003533
220,850,0.428,0.083,0.3483464214599734,0.5809770123460807,19,31,1,1,19,30,7,1,0.4359736230553403,10.97487325541109
220,851,0.453,0.167,0.31037829069068135,0.5500124254313861,19,31,1,1,20,30,7,1,0.48280223694593627,20.236581153490857
220,852,0.479,0.25,0.27489471128846776,0.5225196792370677,19,31,1,1,21,30,7,1,0.5403156484870673,27.560986761011765
220,853,0.505,0.333,0.24115289101939108,0.49854993364450007,19,31,1,1,22,30,7,1,0.6049082575068718,33.40109538902191
220,854,0.532,0.417,0.2086480987058733,0.47715579981920264,19,31,1,1,23,30,7,1,0.675953400760733,38.09057593914614
220,855,0.56,0.5,0.17686565554064637,0.45683474908600563,19,31,1,1,24,30,7,1,0.7507329751649384,41.760299703897864
220,856,0.588,0.584,0.1461413955633235,0.436556400914056,19,31,1,1,25,30,7,1,0.8287339742040264,44.80445202372915
220,857,0.618,0.667,0.11670245385914257,0.41582135241183116,19,31,1,1,26,30,7,1,0.9092925821758363,47.18376156916181
220,858,0.649,0.75,0.08540144266566863,0.39339215271037087,19,31,1,1,27,30,7,1,0.9918170194143676,49.12927180747461
220,859,0.682,0.834,0.052713197672624834,0.3680448408753363,19,31,1,1,28,30,7,1,1.0773485972516046,50.72556068666624
220,860,0.717,0.917,0.02350476764899334,0.3412170145693494,19,31,1,1,29,30,7,1,1.1640352228347732,51.978237246887545
220,861,0.296,0.429,0.6593513616011598,0.8003266289955813,19,31,1,1,10,31,7,1,0.5212072524437855,55.39522925190368
220,862,0.318,0.4,0.6244839762955283,0.7811787906576474,19,31,1,1,11,31,7,1,0.5110029354123125,51.51530055129599
220,863,0.342,0.368,0.5866257822220088,0.7587141457320172,19,31,1,1,12,31,7,1,0.5023823245298346,47.09721818195174
220,864,0.366,0.333,0.5464104604371425,0.7332735746469257,19,31,1,1,13,31,7,1,0.4948181484141421,42.2970559621853
220,865,0.391,0.294,0.5047139507251297,0.7052878654124572,19,31,1,1,14,31,7,1,0.4892003679475313,36.94017043911886
220,866,0.417,0.25,0.4625289115997223,0.6752964771239736,19,31,1,1,15,31,7,1,0.48619851912567563,30.94354638140798
220,867,0.443,0.2,0.42088401176637147,0.6439777962357451,19,31,1,1,16,31,7,1,0.48605452369050123,24.297618185160864
220,868,0.47,0.143,0.380648671291301,0.6121742085352269,19,31,1,1,17,31,7,1,0.491272836619327,16.922662011791086
220,869,0.497,0.077,0.34250457725771677,0.5808817964307342,19,31,1,1,18,31,7,1,0.5029294185072096,8.806792694435307
220,870,0.525,0,0.30685672707927625,0.5511509340721469,19,31,1,1,19,31,7,1,0.525,0
220,871,0.553,0.083,0.2736925107610987,0.5238410941212164,19,31,1,1,20,31,7,1,0.55919406291555,8.535831997724571
220,872,0.582,0.167,0.24260053150704786,0.4993550467247234,19,31,1,1,21,31,7,1,0.6054857554063514,16.010386548540936
220,873,0.612,0.25,0.21280533219448927,0.47747740758924007,19,31,1,1,22,31,7,1,0.6610930343000144,22.219854368902297
220,874,0.643,0.333,0.18399481239276871,0.4573402338330135,19,31,1,1,23,31,7,1,0.7241118698101834,27.378957469229547
220,875,0.674,0.417,0.15632125870764169,0.43783283163159326,19,31,1,1,24,31,7,1,0.7925686090175412,31.74484514783526
220,876,0.708,0.5,0.12905793673143995,0.418248950086075,19,31,1,1,25,31,7,1,0.8667548673067835,35.230299949468765
220,877,0.743,0.584,0.10073765183766759,0.39828561971287124,19,31,1,1,26,31,7,1,0.9450423270944006,38.16744216663435
220,878,0.78,0.667,0.0720877583189935,0.3776686954931717,19,31,1,1,27,31,7,1,1.0262986894661807,40.53468575780169
220,879,0.821,0.75,0.045686618585223604,0.3568299213498748,19,31,1,1,28,31,7,1,1.1119986510783184,42.41232712282604
220,880,0.866,0.834,0.024928358107061066,0.3364314225456224,19,31,1,1,29,31,7,1,1.2022944730805345,43.921618563060854
220,881,0.92,0.917,0.007985618556158092,0.31522110783668666,19,31,1,1,30,31,7,1,1.298956889199946,44.906430492253
220,882,0.394,0.454,0.5647527219680963,0.7201745855767122,19,31,1,1,10,32,7,1,0.6011256108335429,49.04720191512218
220,883,0.418,0.428,0.5311861420469062,0.7005111028068401,19,31,1,1,11,32,7,1,0.598254126605074,45.677223537553694
220,884,0.443,0.4,0.4957398305033689,0.6785637702555513,19,31,1,1,12,32,7,1,0.5968659816072617,42.07997021473843
220,885,0.469,0.368,0.4590341940283821,0.6545702209666935,19,31,1,1,13,32,7,1,0.5961417616641196,38.11943966458376
220,886,0.495,0.333,0.4218090266493113,0.6288585492760684,19,31,1,1,14,32,7,1,0.5965852830903559,33.929797422060645
220,887,0.522,0.294,0.3848471590019209,0.6018590291422842,19,31,1,1,15,32,7,1,0.5990993239855976,29.389011466320344
220,888,0.55,0.25,0.348894537858379,0.5741139103864651,19,31,1,1,16,32,7,1,0.6041522986797286,24.443954780416533
220,889,0.578,0.2,0.31458796673994505,0.5462759344791215,19,31,1,1,17,32,7,1,0.6116240675447623,19.086682423679896
220,890,0.606,0.143,0.2822664252083068,0.5190774482566289,19,31,1,1,18,32,7,1,0.622643557743915,13.277403343657932
220,891,0.635,0.077,0.2519375650285244,0.4932389286805404,19,31,1,1,19,32,7,1,0.6396514675977849,6.913921742524226
220,892,0.665,0.153,0.22343462451965013,0.4692903452691558,19,31,1,1,20,32,7,1,0.6823737978556914,12.956855958512959
220,893,0.695,0.231,0.19650988525641055,0.44740109744123413,19,31,1,1,21,32,7,1,0.732383779175918,18.385470614570846
220,894,0.726,0.308,0.17077248327895111,0.42731114490683975,19,31,1,1,22,32,7,1,0.7886317264731365,22.98871680208064
220,895,0.758,0.384,0.14561088796942456,0.4083828368812462,19,31,1,1,23,32,7,1,0.849717600147249,26.866605126946272
220,896,0.791,0.461,0.12038532303057836,0.3899307276279751,19,31,1,1,24,32,7,1,0.9155337241194341,30.23391346804942
220,897,0.824,0.539,0.09507720553373011,0.37162864922467076,19,31,1,1,25,32,7,1,0.9846303875058904,33.189750900660904
220,898,0.859,0.615,0.07011567976377675,0.3535085358651222,19,31,1,1,26,32,7,1,1.0564591804703105,35.6007232985644
220,899,0.895,0.692,0.04746778947018737,0.3358156701068594,19,31,1,1,27,32,7,1,1.1313217933019764,37.710634629642854
220,900,0.931,0.769,0.028710400356347865,0.31929407428778234,19,31,1,1,28,32,7,1,1.2075272253659544,39.556486990788066
220,901,0.966,0.847,0.013335097284887576,0.30506155300028714,19,31,1,1,29,32,7,1,1.284743164994467,41.244659926799464
220,902,0.994,0.923,0.002810137466448648,0.2951768504807831,19,31,1,1,30,32,7,1,1.3564530953925389,42.87890360333855
220,903,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,31,32,7,1,1.4142135623730951,45
220,904,0.48,0.478,0.47883833550523736,0.6491621707058557,19,31,1,1,10,33,7,1,0.6774097725896785,44.88038476769597
220,905,0.505,0.454,0.44761453026181386,0.6300940457512105,19,31,1,1,11,33,7,1,0.679073633709924,41.9558553516657
220,906,0.53,0.428,0.41539136818899425,0.6094285537945858,19,31,1,1,12,33,7,1,0.6812371099697961,38.92251058336102
220,907,0.556,0.4,0.38271663663723743,0.5873718741339387,19,31,1,1,13,33,7,1,0.6849350334155788,35.73216373717889
220,908,0.583,0.368,0.3501718278333855,0.5642021025302679,19,31,1,1,14,33,7,1,0.6894294742756506,32.26085162672118
220,909,0.61,0.333,0.31831200434216655,0.5402750838106553,19,31,1,1,15,33,7,1,0.6949741002368361,28.630198679715672
220,910,0.638,0.294,0.2876296804790659,0.5160259960480058,19,31,1,1,16,33,7,1,0.7024813164775274,24.740961344701876
220,911,0.665,0.25,0.2584832136531763,0.4919604836780843,19,31,1,1,17,33,7,1,0.7104400045042509,20.603241073417326
220,912,0.693,0.2,0.2310657275717617,0.46862369001035276,19,31,1,1,18,33,7,1,0.7212828848655706,16.098155187257714
220,913,0.722,0.143,0.20530878851029144,0.4465280192069463,19,31,1,1,19,33,7,1,0.7360251354403599,11.203065969490215
220,914,0.75,0.214,0.1809154762916425,0.4260269423648978,19,31,1,1,20,33,7,1,0.779933330484087,15.925214225282309
220,915,0.779,0.286,0.15737901244740948,0.40720741357652046,19,31,1,1,21,33,7,1,0.8298415511409393,20.160072229669513
220,916,0.808,0.357,0.13425427198232942,0.38986773456935275,19,31,1,1,22,33,7,1,0.8833532702152633,23.83736045963036
220,917,0.838,0.428,0.11142623571502619,0.37359186974530134,19,31,1,1,23,33,7,1,0.9409718380483021,27.055212237614068
220,918,0.867,0.5,0.08897292721593442,0.35800144866490513,19,31,1,1,24,33,7,1,1.0008441437106979,29.972103422676636
220,919,0.896,0.572,0.06731621493982987,0.34302243007789135,19,31,1,1,25,33,7,1,1.0630145812734648,32.55387012597839
220,920,0.924,0.643,0.047769899644036995,0.32887470349935977,19,31,1,1,26,33,7,1,1.125710886506833,34.83357219104575
220,921,0.951,0.714,0.030835664380876926,0.31598826344336295,19,31,1,1,27,33,7,1,1.1892001513622505,36.89880570570846
220,922,0.974,0.786,0.016744414708833477,0.30513373840913927,19,31,1,1,28,33,7,1,1.2515877915671758,38.90288846566873
220,923,0.992,0.858,0.0060416606105985204,0.2972795220510446,19,31,1,1,29,33,7,1,1.3115746261650536,40.85716228693481
220,924,1,0.929,6.077686770818991e-4,0.2933958915643772,19,31,1,1,30,33,7,1,1.3649325990685401,42.8920866639288
220,925,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,31,33,7,1,1.4142135623730951,45
220,927,0.555,0.5,0.4016348337164357,0.5902471970999332,19,31,1,1,10,34,7,1,0.7470107094279171,42.015717856406624
220,928,0.58,0.478,0.3732907103201538,0.572257107675941,19,31,1,1,11,34,7,1,0.7515876529055011,39.49322922135138
220,929,0.606,0.455,0.34457361518870555,0.553164279375836,19,31,1,1,12,34,7,1,0.7578001055687443,36.90014086262516
220,930,0.631,0.428,0.3159334500749468,0.533155996347501,19,31,1,1,13,34,7,1,0.7624598350077203,34.14859071256948
220,931,0.657,0.4,0.2878105861956277,0.5124734778818195,19,31,1,1,14,34,7,1,0.7691872333833941,31.33422575171465
220,932,0.683,0.368,0.26057766551711925,0.49141422034297366,19,31,1,1,15,34,7,1,0.775830522730319,28.31576120770078
220,933,0.71,0.333,0.23452222693219615,0.470330291350202,19,31,1,1,16,34,7,1,0.7842123436927017,25.127238807187602
220,934,0.736,0.294,0.2097564805822949,0.44961819261439995,19,31,1,1,17,34,7,1,0.7925477903571493,21.774560481984786
220,935,0.762,0.25,0.18622691169035666,0.4296923346857163,19,31,1,1,18,34,7,1,0.8019625926438215,18.163835170438205
220,936,0.789,0.2,0.16374348741973355,0.41092972759172763,19,31,1,1,19,34,7,1,0.8139539299002125,14.224041834326307
220,937,0.815,0.267,0.1421221308862588,0.3935802017449086,19,31,1,1,20,34,7,1,0.857621128471075,18.13917677721828
220,938,0.841,0.333,0.12118618912185708,0.3776977098605211,19,31,1,1,21,34,7,1,0.904527500963901,21.601445557576117
220,939,0.867,0.4,0.10075330119748638,0.36314094285840914,19,31,1,1,22,34,7,1,0.9548240675642817,24.766758478406302
220,940,0.892,0.466,0.08102540905971312,0.3496476301023008,19,31,1,1,23,34,7,1,1.0063895865915944,27.58353552479114
220,941,0.916,0.533,0.06256007378124928,0.33702344346531765,19,31,1,1,24,34,7,1,1.0597853556263175,30.194171856776244
220,942,0.939,0.6,0.04569005490333833,0.3253160338791339,19,31,1,1,25,34,7,1,1.1143253564376967,32.577667909682
220,943,0.96,0.667,0.030797440324874192,0.314788434969568,19,31,1,1,26,34,7,1,1.1689692040426043,34.79125089093858
220,944,0.977,0.733,0.018177927151304396,0.3058385048987249,19,31,1,1,27,34,7,1,1.221400016374652,36.879279630288266
220,945,0.991,0.8,0.008335203576511407,0.2990042673213733,19,31,1,1,28,34,7,1,1.2736094377791018,38.912737090874955
220,946,0.998,0.867,0.0022383637019853797,0.29473643373564984,19,31,1,1,29,34,7,1,1.3220034039290518,40.98206998267248
220,947,1,0.934,9.303922465886405e-5,0.29305391330104613,19,31,1,1,30,34,7,1,1.3683406008739198,43.045473375173806
220,948,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,31,34,7,1,1.4142135623730951,45
220,951,0.621,0.52,0.34131974278574195,0.5475015007538635,19,31,1,1,10,35,7,1,0.8099635794281124,39.94142867715198
220,952,0.645,0.5,0.3158598697079459,0.5307617732628438,19,31,1,1,11,35,7,1,0.8161035473516827,37.78262084097078
220,953,0.67,0.478,0.2903833096500298,0.5132458411069857,19,31,1,1,12,35,7,1,0.8230334136594942,35.50530729851848
220,954,0.694,0.454,0.2652131639935992,0.49512250654086853,19,31,1,1,13,35,7,1,0.8293081453838494,33.19185591336615
220,955,0.719,0.429,0.24064064419316666,0.4766018204956475,19,31,1,1,14,35,7,1,0.8372586219323155,30.82292327326944
220,956,0.744,0.4,0.21690073106430885,0.45793593893493933,19,31,1,1,15,35,7,1,0.8447106013304202,28.264004148523934
220,957,0.768,0.368,0.1941255644408887,0.43941654821374665,19,31,1,1,16,35,7,1,0.8516149364589609,25.602187551441776
220,958,0.793,0.333,0.17239753593469798,0.421365487162471,19,31,1,1,17,35,7,1,0.8600802288158937,22.77872056146807
220,959,0.817,0.294,0.15167093478098237,0.4041126164749773,19,31,1,1,18,35,7,1,0.8682885465097416,19.791425990970232
220,960,0.841,0.25,0.1318663205486752,0.3879521098374017,19,31,1,1,19,35,7,1,0.8773716430338969,16.55537958777542
220,961,0.864,0.312,0.11278114672345274,0.3730745772526852,19,31,1,1,20,35,7,1,0.9186076420322226,19.855214369321057
220,962,0.886,0.375,0.0944702205495681,0.3595192192521949,19,31,1,1,21,35,7,1,0.9620919914436457,22.940538385986212
220,963,0.908,0.437,0.07709201379464958,0.34718250282608276,19,31,1,1,22,35,7,1,1.007686955358657,25.70046678227011
220,964,0.928,0.5,0.06079197531427949,0.3358840292880346,19,31,1,1,23,35,7,1,1.0541271270582122,28.315480972444725
220,965,0.947,0.563,0.04575305353812975,0.3255117063420976,19,31,1,1,24,35,7,1,1.1017159343496852,30.731863298371128
220,966,0.964,0.625,0.03227263193243235,0.3161415182691898,19,31,1,1,25,35,7,1,1.1488781484561363,32.956965015707695
220,967,0.979,0.688,0.020586047188538514,0.3080012786535494,19,31,1,1,26,35,7,1,1.196572187542398,35.09793449985667
220,968,0.99,0.75,0.011117770947158045,0.30139075078874533,19,31,1,1,27,35,7,1,1.242014492669067,37.14668669802178
220,969,0.996,0.813,0.004485797552047921,0.296643293646635,19,31,1,1,28,35,7,1,1.2856846425154187,39.22356048587564
220,970,0.999,0.875,9.11109200962934e-4,0.2939211575912518,19,31,1,1,29,35,7,1,1.3280158131588644,41.21433562286915
220,971,1,0.938,2.2982010435268485e-5,0.2929707314863693,19,31,1,1,30,35,7,1,1.3710740315533658,43.16763304046667
220,972,1,1,0,0.2928932188134524,19,31,1,1,31,35,7,1,1.4142135623730951,45
220,1012,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,10,19,10,1,1.4142135623730951,45
220,1013,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,11,19,10,1,1.4142135623730951,45
220,1014,1,1,0,0.2928932188134524,19,31,1,1,12,19,10,1,1.4142135623730951,45
220,1015,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,13,19,10,1,1.4142135623730951,45
220,1016,1,1,0,0.2928932188134524,19,31,1,1,14,19,10,1,1.4142135623730951,45
220,1017,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,15,19,10,1,1.4142135623730951,45
220,1018,1,1,0,0.2928932188134524,19,31,1,1,16,19,10,1,1.4142135623730951,45
220,1019,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,17,19,10,1,1.4142135623730951,45
220,1020,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,18,19,10,1,1.4142135623730951,45
