spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
492,2801,0.948,0.5,0.0295111208387846,0.33100613713128346,23,28,4,1,20,30,1,7,1.0717760960200595,27.8083370247406
492,2802,0.917,0.445,0.04943135833213452,0.3496267496999792,23,28,4,1,21,30,1,7,1.019271308337481,25.886282561292877
492,2803,0.866,0.375,0.09191810019033875,0.3868529623610437,23,28,4,1,22,30,1,7,0.9437059923514314,23.413837316091588
492,2804,0.779,0.286,0.18749054931892162,0.46796878107541806,23,28,4,1,23,30,1,7,0.8298415511409393,20.160072229669513
492,2805,0.629,0.429,0.37071461676816186,0.6089746692397322,23,28,4,1,24,30,1,7,0.7613685047334176,34.29535561072569
492,2806,0.414,0.572,0.5688436142110862,0.7320546871887789,23,28,4,1,25,30,1,7,0.7061019756380801,54.10387452665353
492,2807,0.267,0.715,0.6722914726889685,0.7148328382398569,23,28,4,1,26,30,1,7,0.7632260477735282,69.52303186801072
492,2808,0.501,0.858,0.3163508589104904,0.5041866268269386,23,28,4,1,27,30,1,7,0.9935617746270233,59.71865704385855
492,2809,1,1,0,0.2928932188134524,23,28,4,1,28,30,1,7,1.4142135623730951,45
492,2811,0.997,0.762,0.0018675779164301076,0.29934210503421177,23,28,4,1,10,31,1,7,1.25485178407651,37.39042196570354
492,2812,0.996,0.75,0.002254683136395319,0.30014032504430044,23,28,4,1,11,31,1,7,1.2468023099112384,36.98018774930181
492,2813,0.995,0.737,0.0027986074423437257,0.3011900574662165,23,28,4,1,12,31,1,7,1.2382221125468564,36.52747823011455
492,2814,0.993,0.722,0.0035539670828003134,0.30254398706820507,23,28,4,1,13,31,1,7,1.2277349062399423,36.02051120422582
492,2815,0.991,0.706,0.004634731611651177,0.304333702345327,23,28,4,1,14,31,1,7,1.2167649731973713,35.46651654704453
492,2816,0.988,0.688,0.006298604601015945,0.3068641000139458,23,28,4,1,15,31,1,7,1.2039468426803568,34.85166609290659
492,2817,0.983,0.667,0.008837817121232883,0.31040972663495336,23,28,4,1,16,31,1,7,1.1879301326256524,34.1582691711514
492,2818,0.975,0.643,0.0127562224869745,0.3154121520598585,23,28,4,1,17,31,1,7,1.1679357859060575,33.404339338974886
492,2819,0.964,0.616,0.018703350123760565,0.3224085486955799,23,28,4,1,18,31,1,7,1.1440069929856198,32.57874659106172
492,2820,0.948,0.583,0.027378785327759614,0.3317507850432778,23,28,4,1,19,31,1,7,1.1129209316029598,31.59063864315889
492,2821,0.922,0.546,0.0416558528234815,0.3457436594035517,23,28,4,1,20,31,1,7,1.0715409464878138,30.6336308539234
492,2822,0.882,0.5,0.06819680785610782,0.36937022464976343,23,28,4,1,21,31,1,7,1.013865868840647,29.548615631231534
492,2823,0.818,0.444,0.1230047009151558,0.41505526944368054,23,28,4,1,22,31,1,7,0.9307308955869037,28.492547063749893
492,2824,0.716,0.375,0.24128588330891843,0.5094706988475135,23,28,4,1,23,31,1,7,0.8082580033627876,27.64298513465559
492,2825,0.553,0.5,0.4480018374675595,0.6622911773738317,23,28,4,1,24,31,1,7,0.74552598881595,42.11859840000032
492,2826,0.34,0.625,0.6555509050586674,0.7761023873581481,23,28,4,1,25,31,1,7,0.7114949051117654,61.453809268956626
492,2827,0.239,0.75,0.7214187095069755,0.701809705497549,23,28,4,1,26,31,1,7,0.7871600853701869,72.32465340586111
492,2828,0.61,0.875,0.30098949499186856,0.47111095504138145,23,28,4,1,27,31,1,7,1.0666419267964298,55.11799460385911
492,2829,1,1,0,0.2928932188134524,23,28,4,1,28,31,1,7,1.4142135623730951,45
492,2832,0.995,0.773,0.0029579176123307738,0.3024028994734972,23,28,4,1,10,32,1,7,1.2599817458995188,37.84307733140419
492,2833,0.994,0.762,0.003531677475800188,0.30350918518391834,23,28,4,1,11,32,1,7,1.2524695605083582,37.4737592606188
492,2834,0.992,0.75,0.004329442396530547,0.30495091581371636,23,28,4,1,12,32,1,7,1.2436092633942544,37.09104461910611
492,2835,0.989,0.737,0.005423113938263335,0.306794913575262,23,28,4,1,13,32,1,7,1.233405853723745,36.69337480388479
492,2836,0.985,0.722,0.006964412381117557,0.3092096280977775,23,28,4,1,14,32,1,7,1.2212735156384913,36.241226966086806
492,2837,0.98,0.706,0.009284108593120899,0.31257369523802236,23,28,4,1,15,32,1,7,1.2078228346905848,35.769286033767415
492,2838,0.973,0.688,0.012766929505550695,0.31720743653139327,23,28,4,1,16,32,1,7,1.1916681585072246,35.26380482211782
492,2839,0.962,0.667,0.01799486095617253,0.3236123685475012,23,28,4,1,17,32,1,7,1.1706122329789657,34.73539584638822
492,2840,0.947,0.643,0.025826660773721533,0.3323732830676053,23,28,4,1,18,32,1,7,1.1446650165004606,34.17596629218274
492,2841,0.924,0.615,0.03711921820021724,0.3438819034741927,23,28,4,1,19,32,1,7,1.1099554045095685,33.64711717456984
492,2842,0.891,0.583,0.05545770406196893,0.36085997323869445,23,28,4,1,20,32,1,7,1.0647863635490453,33.19756579221645
492,2843,0.841,0.546,0.08872905990302948,0.3889771501568484,23,28,4,1,21,32,1,7,1.002694868840965,32.992725944444395
492,2844,0.766,0.5,0.15561442423346994,0.44177077738167836,23,28,4,1,22,32,1,7,0.9147436799453714,33.13415260472506
492,2845,0.653,0.445,0.29264360876990125,0.5455947498143316,23,28,4,1,23,32,1,7,0.7902113641298764,34.27326170739417
492,2846,0.485,0.556,0.5113606035055606,0.7007565837687769,23,28,4,1,24,32,1,7,0.7378082406696201,48.90173884266014
492,2847,0.285,0.667,0.7118871650153817,0.7879996965792679,23,28,4,1,25,32,1,7,0.7253371629800861,66.86364238676593
492,2848,0.25,0.778,0.7171101548628505,0.6706395094317129,23,28,4,1,26,32,1,7,0.8171805186126258,72.18587897924279
492,2849,0.676,0.889,0.2796386105190527,0.44466038781657635,23,28,4,1,27,32,1,7,1.1168245162065524,52.75046180660586
492,2850,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,4,1,28,32,1,7,1.4142135623730951,45
492,2854,0.992,0.783,0.004366409207860356,0.3059228720550522,23,28,4,1,10,33,1,7,1.263785187442866,38.28454467369346
492,2855,0.99,0.773,0.005165017952567186,0.3073527688453559,23,28,4,1,11,33,1,7,1.2560370217473686,37.9830057315344
492,2856,0.987,0.762,0.006262240878693537,0.309201413766809,23,28,4,1,12,33,1,7,1.246921408910762,37.669449978657994
492,2857,0.983,0.75,0.007747769975190999,0.3115485639313541,23,28,4,1,13,33,1,7,1.2364420730466914,37.34256320180903
492,2858,0.978,0.737,0.009811441323826608,0.31459669701043114,23,28,4,1,14,33,1,7,1.2246032010410555,37.00090197629464
492,2859,0.97,0.722,0.012880428828847434,0.3187885917433093,23,28,4,1,15,33,1,7,1.2092080052662568,36.66141243479149
492,2860,0.96,0.706,0.017391011386264754,0.3244779176398308,23,28,4,1,16,33,1,7,1.1916526339500113,36.33138318253521
492,2861,0.946,0.688,0.02406406537585193,0.3322071419780306,23,28,4,1,17,33,1,7,1.1697264637512481,36.02737338510361
492,2862,0.926,0.667,0.03390873874840716,0.34258946817690816,23,28,4,1,18,33,1,7,1.1412120749448809,35.76529556173256
492,2863,0.897,0.643,0.047926946930634484,0.3560544052521698,23,28,4,1,19,33,1,7,1.1036566495065392,35.63423684024955
492,2864,0.857,0.616,0.07037221363555324,0.3756723879940398,23,28,4,1,20,33,1,7,1.0554169792077441,35.70806896791155
492,2865,0.798,0.583,0.11008794186018711,0.4076148726513129,23,28,4,1,21,33,1,7,0.9882777949544349,36.15098408499778
492,2866,0.714,0.545,0.1878956413019639,0.46596709457575936,23,28,4,1,22,33,1,7,0.8982321526198002,37.354686704872776
492,2867,0.593,0.5,0.338482780412253,0.5752432043808988,23,28,4,1,23,33,1,7,0.7756603638191139,40.136592876842535
492,2868,0.427,0.6,0.5584630411087783,0.7240874779264841,23,28,4,1,24,33,1,7,0.7364299016199709,54.56180964941997
492,2869,0.251,0.7,0.739532101995857,0.7766319543396945,23,28,4,1,25,33,1,7,0.7436403700714479,70.2736168750656
492,2870,0.289,0.8,0.6887688810217569,0.6369344608909457,23,28,4,1,26,33,1,7,0.8506003762049485,70.13774618856515
492,2871,0.722,0.9,0.25350063468785744,0.4243335060958996,23,28,4,1,27,33,1,7,1.1538128097746185,51.26263930340473
492,2872,1,1,0,0.2928932188134524,23,28,4,1,28,33,1,7,1.4142135623730951,45
492,2877,0.988,0.792,0.006096547615044412,0.30978605408970195,23,28,4,1,10,34,1,7,1.2662574777666664,38.71634082529868
492,2878,0.985,0.783,0.007151121434393004,0.31154094274337407,23,28,4,1,11,34,1,7,1.2582980569006694,38.48202621476382
492,2879,0.981,0.773,0.008582638766013284,0.3137937880018207,23,28,4,1,12,34,1,7,1.2489555636610936,38.23710103150636
492,2880,0.975,0.762,0.010500673853286568,0.3166357177507335,23,28,4,1,13,34,1,7,1.2374445442119821,38.008994373053994
492,2881,0.968,0.75,0.013147033277761566,0.32029925389483316,23,28,4,1,14,34,1,7,1.2245505297863375,37.76828772319593
492,2882,0.958,0.737,0.017019898618225393,0.32528032976179555,23,28,4,1,15,34,1,7,1.2086906138462397,37.571482251762546
492,2883,0.945,0.722,0.022624217921196954,0.33195467722958616,23,28,4,1,16,34,1,7,1.1892472409049346,37.38059322190008
492,2884,0.927,0.706,0.030820947811982302,0.34088979280287446,23,28,4,1,17,34,1,7,1.1652317366086455,37.29277333819474
492,2885,0.902,0.688,0.04272146686439893,0.3527129891652725,23,28,4,1,18,34,1,7,1.1344373054514736,37.33455703875134
492,2886,0.867,0.667,0.05945153674821935,0.36788825907488965,23,28,4,1,19,34,1,7,1.0938820777396436,37.57178559548787
492,2887,0.82,0.643,0.08581529568725577,0.38976078057332986,23,28,4,1,20,34,1,7,1.0420407861499472,38.101638611966216
492,2888,0.754,0.616,0.13146681999432153,0.4248201431475007,23,28,4,1,21,34,1,7,0.9736385366243471,39.248002201755
492,2889,0.663,0.584,0.21836240961726172,0.48717540405403215,23,28,4,1,22,34,1,7,0.8835298523536146,41.37503959445652
492,2890,0.54,0.546,0.376942818929198,0.5982592852054036,23,28,4,1,23,34,1,7,0.7679296842810546,45.31654804727301
492,2891,0.381,0.636,0.5897677332331532,0.7339775648779487,23,28,4,1,24,34,1,7,0.7413885620914313,59.076004585425096
492,2892,0.234,0.727,0.7435183577945382,0.7535958810207652,23,28,4,1,25,34,1,7,0.7637309735764289,72.15815400293681
492,2893,0.342,0.819,0.6084356854804739,0.6057595040706245,23,28,4,1,26,34,1,7,0.8875387315492209,67.33544256530391
492,2894,0.755,0.909,0.22495826405300356,0.40841853553878515,23,28,4,1,27,34,1,7,1.1816539256482839,50.287552316113185
492,2895,1,1,0,0.2928932188134524,23,28,4,1,28,34,1,7,1.4142135623730951,45
492,2901,0.983,0.8,0.008134606671270195,0.3138857095635166,23,28,4,1,10,35,1,7,1.2673945715522061,39.13990952579959
492,2902,0.979,0.792,0.009466268098267672,0.3159567143335802,23,28,4,1,11,35,1,7,1.259247791342117,38.97246970447874
492,2903,0.973,0.783,0.011259427952122425,0.31859873744417133,23,28,4,1,12,35,1,7,1.2489267392445402,38.82459496101427
492,2904,0.966,0.773,0.013647704739066624,0.32191261766600254,23,28,4,1,13,35,1,7,1.2372085515385027,38.6670407432606
492,2905,0.956,0.762,0.016912160912005425,0.3261565225613783,23,28,4,1,14,35,1,7,1.2225301632270673,38.5573376283935
492,2906,0.944,0.75,0.0216143299354985,0.3318686816965336,23,28,4,1,15,35,1,7,1.2056682794201727,38.46684392312313
492,2907,0.927,0.737,0.028362683620352214,0.3394374471632209,23,28,4,1,16,35,1,7,1.1842710838317383,38.48602493776493
492,2908,0.905,0.722,0.03809370677383839,0.34944270858235393,23,28,4,1,17,35,1,7,1.1577171502573502,38.5825173532963
492,2909,0.875,0.706,0.052008736214924634,0.3625151797692946,23,28,4,1,18,35,1,7,1.1243046740096743,38.89857244849883
492,2910,0.836,0.688,0.07133268506950163,0.37914785250381533,23,28,4,1,19,35,1,7,1.082700327883944,39.45323630284369
492,2911,0.782,0.667,0.10130326003924772,0.40288674320149953,23,28,4,1,20,35,1,7,1.0278195366891991,40.46222749209335
492,2912,0.711,0.643,0.15213963773364725,0.44036701840253356,23,28,4,1,21,35,1,7,0.9586292296816324,42.12493179055684
492,2913,0.616,0.615,0.24597716214186816,0.5052619059033499,23,28,4,1,22,35,1,7,0.870448734848871,44.953455916401495
492,2914,0.494,0.584,0.40741481146432823,0.6150089744798177,23,28,4,1,23,35,1,7,0.7649130669559776,49.772438831684696
492,2915,0.347,0.667,0.6071848753354077,0.7333431705169633,23,28,4,1,24,35,1,7,0.7518630194390465,62.51475070567185
492,2916,0.231,0.75,0.7283376713026197,0.7265879917569773,23,28,4,1,25,35,1,7,0.7847681186184872,72.88116766444834
492,2917,0.393,0.833,0.5360470469823393,0.5782074510881137,23,28,4,1,26,35,1,7,0.9210526586466161,64.74259042916287
492,2918,0.781,0.917,0.19745611441174993,0.39566068624311557,23,28,4,1,27,35,1,7,1.2045123494593155,49.579285782099795
492,2919,1,1,0,0.2928932188134524,23,28,4,1,28,35,1,7,1.4142135623730951,45
492,3004,1,1,0,0.2928932188134524,23,28,4,1,10,23,4,7,1.4142135623730951,45
492,3005,1,1,0,0.2928932188134524,23,28,4,1,11,23,4,7,1.4142135623730951,45
492,3006,1,1,0,0.2928932188134524,23,28,4,1,12,23,4,7,1.4142135623730951,45
492,3007,1,1,0,0.2928932188134524,23,28,4,1,13,23,4,7,1.4142135623730951,45
492,3008,1,1,0,0.2928932188134524,23,28,4,1,14,23,4,7,1.4142135623730951,45
492,3009,1,1,0,0.2928932188134524,23,28,4,1,15,23,4,7,1.4142135623730951,45
492,3010,1,1,0,0.2928932188134524,23,28,4,1,16,23,4,7,1.4142135623730951,45
492,3011,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,4,1,17,23,4,7,1.4142135623730951,45
492,3012,1,1,0,0.2928932188134524,23,28,4,1,18,23,4,7,1.4142135623730951,45
492,3013,1,1,0,0.2928932188134524,23,28,4,1,19,23,4,7,1.4142135623730951,45
492,3014,1,1,0,0.2928932188134524,23,28,4,1,20,23,4,7,1.4142135623730951,45
492,3015,1,1,0,0.2928932188134524,23,28,4,1,21,23,4,7,1.4142135623730951,45
492,3016,1,1,0,0.2928932188134524,23,28,4,1,22,23,4,7,1.4142135623730951,45
492,3017,1,0.945,1.9982636578763646e-7,0.2928942571720923,23,28,4,1,10,24,4,7,1.3758724504836921,43.38024250274473
492,3018,1,0.942,3.008039062279977e-7,0.29289454159552586,23,28,4,1,11,24,4,7,1.3738136700440857,43.289306039103366
492,3019,1,0.938,4.6998433100853276e-7,0.29289495373493557,23,28,4,1,12,24,4,7,1.3710740315533658,43.16763304046667
492,3020,1,0.934,7.70974263764046e-7,0.29289557784600495,23,28,4,1,13,24,4,7,1.3683406008739198,43.045473375173806
492,3021,1,0.929,1.3410720288709044e-6,0.2928965674361078,23,28,4,1,14,24,4,7,1.3649325990685401,42.8920866639288
492,3022,1,0.923,2.465045799371346e-6,0.29289820734202,23,28,4,1,15,24,4,7,1.3608559806239602,42.707010169212275
492,3023,1,0.917,4.7783404365508986e-6,0.29290105862244553,23,28,4,1,16,24,4,7,1.3567936468011634,42.52082345847564
492,3024,1,0.909,9.611564238620751e-6,0.29290623355875633,23,28,4,1,17,24,4,7,1.35139964481274,42.270837050918736
492,3025,1,0.9,1.9709934824474473e-5,0.2929160118978761,23,28,4,1,18,24,4,7,1.3453624047073711,41.98721249581666
492,3026,1,0.889,4.1889106028314416e-5,0.2929366696050676,23,28,4,1,19,24,4,7,1.3380287739805896,41.63709543013025
492,3027,1,0.875,9.448363207664734e-5,0.2929887816086264,23,28,4,1,20,24,4,7,1.3287682265918312,41.18592516570965
492,3028,1,0.858,2.293842481196906e-4,0.2931558626306515,23,28,4,1,21,24,4,7,1.317635761506191,40.62959351305883
492,3029,0.999,0.834,5.68658557289492e-4,0.29394330151764936,23,28,4,1,22,24,4,7,1.3013673578202274,39.85630524032165
492,3030,0.998,0.8,0.0013686842631176477,0.29966550218596777,23,28,4,1,23,24,4,7,1.2790637200702708,38.71577480968507
492,3031,1,0.889,1.7484735119976946e-5,0.2929437585824878,23,28,4,1,10,25,4,7,1.3380287739805896,41.63709543013025
492,3032,1,0.883,2.4897702805892763e-5,0.29295624102634454,23,28,4,1,11,25,4,7,1.3340498491435768,41.4445038973404
492,3033,1,0.875,3.6633911690509e-5,0.292973815129122,23,28,4,1,12,25,4,7,1.3287682265918312,41.18592516570965
492,3034,1,0.867,5.593167078976613e-5,0.2929994500950507,23,28,4,1,13,25,4,7,1.323513883569039,40.92528797789907
492,3035,1,0.858,8.873090159999819e-5,0.2930381320705203,23,28,4,1,14,25,4,7,1.317635761506191,40.62959351305883
492,3036,1,0.847,1.4575105605807437e-4,0.2930982173589538,23,28,4,1,15,25,4,7,1.3104995230827061,40.26459927013793
492,3037,1,0.833,2.4604236178460415e-4,0.2931940930421042,23,28,4,1,16,25,4,7,1.3014949097096,39.79429794346564
492,3038,1,0.819,4.2189066244069373e-4,0.29335016767454214,23,28,4,1,17,25,4,7,1.2925792045364184,39.31747620953449
492,3039,0.999,0.8,7.216834795041871e-4,0.29361141499990584,23,28,4,1,18,25,4,7,1.2798441311347253,38.687774465176346
492,3040,0.999,0.778,0.001255251164668958,0.29408888407040334,23,28,4,1,19,25,4,7,1.266208908513915,37.910701733027835
492,3041,0.998,0.75,0.002279726141318661,0.2950716486052488,23,28,4,1,20,25,4,7,1.2484005767380917,36.92497207250216
492,3042,0.996,0.715,0.0042870509428460934,0.29741344063700614,23,28,4,1,21,25,4,7,1.2260672901598835,35.67348814612146
492,3043,0.991,0.667,0.008082075222426544,0.30399798138710576,23,28,4,1,22,25,4,7,1.1945584958468967,33.94282182109923
492,3044,0.978,0.6,0.015279654735683601,0.3222991684625168,23,28,4,1,23,25,4,7,1.1473813664165895,31.528988037753418
492,3045,0.934,0.8,0.02619295300051605,0.3431526892552015,23,28,4,1,24,25,4,7,1.2297788419061373,40.58108092931
492,3046,1,0.834,1.774892822171692e-4,0.29327944387516336,23,28,4,1,10,26,4,7,1.3021351696348578,39.82810630428432
492,3047,1,0.824,2.4219039758943683e-4,0.29336608494619154,23,28,4,1,11,26,4,7,1.2957530628943155,39.48852258397938
492,3048,1,0.813,3.394743525187982e-4,0.293484911001867,23,28,4,1,12,26,4,7,1.2887858627405873,39.111110804715416
492,3049,0.999,0.8,4.895858163967981e-4,0.2936524455198818,23,28,4,1,13,26,4,7,1.2798441311347253,38.687774465176346
492,3050,0.999,0.786,7.229879757140178e-4,0.293894331334138,23,28,4,1,14,26,4,7,1.2711400394921089,38.19520098498541
492,3051,0.999,0.769,0.0010894324525630994,0.29424965596012,23,28,4,1,15,26,4,7,1.2606990124530122,37.58798896461457
492,3052,0.998,0.75,0.0016640015406998998,0.29477871442714276,23,28,4,1,16,26,4,7,1.2484005767380917,36.92497207250216
492,3053,0.997,0.727,0.002565537765615744,0.29557463838230436,23,28,4,1,17,26,4,7,1.233911666206297,36.09906561782913
492,3054,0.996,0.7,0.003969959891335195,0.2968047010344744,23,28,4,1,18,26,4,7,1.2173807949856938,35.099979816846094
492,3055,0.993,0.667,0.006249244327902526,0.29885618169274863,23,28,4,1,19,26,4,7,1.1962182075190129,33.88933328707825
492,3056,0.988,0.625,0.010071008845525586,0.30260660260197325,23,28,4,1,20,26,4,7,1.1690889615422773,32.317080810503235
492,3057,0.979,0.572,0.01720234077939331,0.31021246240457134,23,28,4,1,21,26,4,7,1.1338540470448566,30.29644817623843
492,3058,0.962,0.5,0.03177492813304561,0.32702440462871085,23,28,4,1,22,26,4,7,1.084178952018531,27.46317877283496
492,3059,0.926,0.4,0.05863415618704626,0.36211283024334895,23,28,4,1,23,26,4,7,1.0087001536631193,23.362675869448864
492,3060,0.843,0.6,0.09869903026443727,0.4033230862083639,23,28,4,1,24,26,4,7,1.034721701715007,35.441122811733656
492,3061,0.704,0.8,0.11309600527225694,0.41589054950897886,23,28,4,1,25,26,4,7,1.0656528515421897,48.65222278030634
492,3062,0.999,0.778,7.617639191104253e-4,0.2943909113824902,23,28,4,1,10,27,4,7,1.266208908513915,37.910701733027835
492,3063,0.999,0.765,0.0010033453819904281,0.2946985867913887,23,28,4,1,11,27,4,7,1.2582630885470654,37.443655943560536
492,3064,0.998,0.75,0.0013487869232973182,0.2951108364622367,23,28,4,1,12,27,4,7,1.2484005767380917,36.92497207250216
492,3065,0.997,0.734,0.001852046008034014,0.2956750263266912,23,28,4,1,13,27,4,7,1.2380488681792814,36.36082091760182
492,3066,0.996,0.715,0.002599249226111655,0.2964597267099397,23,28,4,1,14,27,4,7,1.2260672901598835,35.67348814612146
492,3067,0.995,0.692,0.0037095943930114395,0.2975618929747611,23,28,4,1,15,27,4,7,1.2119773100186322,34.81773994127248
492,3068,0.993,0.667,0.005335960157539565,0.29912126662361405,23,28,4,1,16,27,4,7,1.1962182075190129,33.88933328707825
492,3069,0.989,0.636,0.0077197359467023885,0.3013486510155018,23,28,4,1,17,27,4,7,1.17584735403878,32.744009477891595
492,3070,0.984,0.6,0.011227325484521544,0.3046312917246694,23,28,4,1,18,27,4,7,1.152499891540125,31.37300514010846
492,3071,0.976,0.556,0.01685283422706252,0.30982581956235433,23,28,4,1,19,27,4,7,1.1232595425813217,29.66895937205882
492,3072,0.963,0.5,0.026727938140441165,0.3187274736126684,23,28,4,1,20,27,4,7,1.085066357417831,27.438826731081082
492,3073,0.942,0.429,0.045343208308584515,0.3353235722255514,23,28,4,1,21,27,4,7,1.035086952869178,24.485184645820798
492,3074,0.905,0.334,0.07975280293604614,0.3680462654231703,23,28,4,1,22,27,4,7,0.9646662635336637,20.25712551973708
492,3075,0.839,0.2,0.14327592911782494,0.4277967845598126,23,28,4,1,23,27,4,7,0.8625085506822526,13.407884127384426
492,3076,0.712,0.4,0.23791282353010312,0.4960781093288291,23,28,4,1,24,27,4,7,0.8166663945577778,29.32717949045681
492,3077,0.544,0.6,0.3102025061411008,0.536710822826167,23,28,4,1,25,27,4,7,0.8098987591051119,47.802451519866786
492,3078,0.454,0.8,0.2499515378876943,0.49986109707500126,23,28,4,1,26,27,4,7,0.9198456392243212,60.4250895028989
492,3079,0.996,0.723,0.0020923409812313443,0.2969667596567658,23,28,4,1,10,28,4,7,1.2307497714807831,35.97603309462111
492,3080,0.995,0.706,0.002685942835913835,0.29773863580890503,23,28,4,1,11,28,4,7,1.2200249997438577,35.357520146174124
492,3081,0.994,0.688,0.00351361785078641,0.29875201668455753,23,28,4,1,12,28,4,7,1.2088755105468882,34.68915836755248
492,3082,0.992,0.667,0.00468256323133287,0.30010426787039735,23,28,4,1,13,28,4,7,1.1953882214577822,33.91605898783147
492,3083,0.989,0.643,0.00633507094758512,0.30192890521917726,23,28,4,1,14,28,4,7,1.1796482526583931,33.029976064908134
492,3084,0.985,0.616,0.008686853682896789,0.30440602169530195,23,28,4,1,15,28,4,7,1.1617577200087805,32.02106635901839
492,3085,0.98,0.584,0.011998081321251242,0.3077894271988816,23,28,4,1,16,28,4,7,1.1408137446577333,30.791490726698076
492,3086,0.972,0.546,0.01675985162283833,0.31247127934233576,23,28,4,1,17,28,4,7,1.114854250563723,29.324158835698267
492,3087,0.961,0.5,0.023938319528217678,0.31919102584589276,23,28,4,1,18,28,4,7,1.0832917427913868,27.487570707343835
492,3088,0.944,0.445,0.03559756280475901,0.32951768950261284,23,28,4,1,19,28,4,7,1.0436287654142156,25.239110437832014
492,3089,0.919,0.375,0.05579084999217565,0.34658177017848235,23,28,4,1,20,28,4,7,0.9925653630869858,22.198025011342
492,3090,0.88,0.286,0.09184918316979318,0.3768542737381918,23,28,4,1,21,28,4,7,0.9253085971717759,18.00416160591338
492,3091,0.819,0.167,0.15922754225370273,0.43227338436444196,23,28,4,1,22,28,4,7,0.8358528578643493,11.52502589627426
492,3092,0.718,0,0.27417000635200084,0.5228157402159396,23,28,4,1,23,28,4,7,0.718,0
492,3093,0.554,0.2,0.41955185337749934,0.6185695527672586,23,28,4,1,24,28,4,7,0.5889957555025334,19.850131351279646
492,3094,0.376,0.4,0.5259424761269145,0.6765634288082456,23,28,4,1,25,28,4,7,0.5489772308575284,46.77146974003408
492,3095,0.337,0.6,0.4882927326802913,0.6377273690379843,23,28,4,1,26,28,4,7,0.688163498014825,60.67852969751849
492,3096,0.432,0.8,0.24638770943358346,0.4960116843529526,23,28,4,1,27,28,4,7,0.9091886492912239,61.63095370672142
492,3097,0.991,0.737,0.004478548269855498,0.30162835017077305,23,28,4,1,10,29,4,7,1.235010121416015,36.63793219454582
492,3098,0.989,0.722,0.0056421385257534595,0.3031630897900125,23,28,4,1,11,29,4,7,1.224501939565634,36.13057791986261
492,3099,0.986,0.706,0.007217666938706624,0.3051427351127435,23,28,4,1,12,29,4,7,1.2126961696979173,35.60358548473712
492,3100,0.981,0.688,0.009388504653300545,0.30772906533802524,23,28,4,1,13,29,4,7,1.1982090802526912,35.0429462848108
492,3101,0.976,0.667,0.01238253661699884,0.3111358530095141,23,28,4,1,14,29,4,7,1.1821442382382954,34.34876520498878
492,3102,0.968,0.643,0.01653355408522872,0.3156456203171861,23,28,4,1,15,29,4,7,1.162098532827574,33.59434674233875
492,3103,0.957,0.615,0.022388934059655474,0.32165997730178175,23,28,4,1,16,29,4,7,1.1375737338739849,32.72614755573404
492,3104,0.943,0.584,0.030840920905398694,0.32982182829799656,23,28,4,1,17,29,4,7,1.1091911467371167,31.76993742718857
492,3105,0.922,0.545,0.043588603983822805,0.3413537285361202,23,28,4,1,18,29,4,7,1.0710317455612604,30.587600693835086
492,3106,0.894,0.5,0.06402781600452179,0.358743578339236,23,28,4,1,19,29,4,7,1.0243222149304387,29.217591843143328
492,3107,0.852,0.444,0.09825924957305954,0.38674166902200646,23,28,4,1,20,29,4,7,0.9607497072599086,27.525225743744333
492,3108,0.793,0.375,0.1593766838494577,0.43444725343567714,23,28,4,1,21,29,4,7,0.8771966712203143,25.30889423404506
492,3109,0.705,0.286,0.2666973736171244,0.516123245672174,23,28,4,1,22,29,4,7,0.760802865399441,22.081103527825576
492,3110,0.573,0.167,0.42790347448579846,0.6373841590591289,23,28,4,1,23,29,4,7,0.5968400120635344,16.24868488147575
492,3111,0.381,0.334,0.6108811374617378,0.7590669197187354,23,28,4,1,24,29,4,7,0.5066724780368478,41.23911469695166
492,3112,0.22,0.5,0.7392871688460613,0.8090889376155981,23,28,4,1,25,29,4,7,0.5462600113499065,66.25050550713324
492,3113,0.266,0.667,0.5915169704715334,0.6758396821556095,23,28,4,1,26,29,4,7,0.7180842568946906,68.25785687938719
492,3114,0.669,0.834,0.2105881321635944,0.45027747583794187,23,28,4,1,27,29,4,7,1.0691664977916209,51.264868678636965
492,3115,1,1,0,0.2928932188134524,23,28,4,1,28,29,4,7,1.4142135623730951,45
492,3116,0.982,0.75,0.0081618860777887825,0.30852018434394524,23,28,4,1,10,30,4,7,1.2356471988395392,37.37068969901024
492,3117,0.977,0.737,0.010126995472072409,0.31107454434124293,23,28,4,1,11,30,4,7,1.2238047229848397,37.0290781893476
492,3118,0.971,0.722,0.012751809342215537,0.3143189401894594,23,28,4,1,12,30,4,7,1.2100103305344132,36.633139573936916
492,3119,0.964,0.706,0.01628462938373909,0.31848274926511644,23,28,4,1,13,30,4,7,1.1948773995686752,36.21774753645964
492,3120,0.953,0.688,0.021120726731417183,0.32386220594574566,23,28,4,1,14,30,4,7,1.1753948272814543,35.82667591028793
492,3121,0.94,0.667,0.027805566587231656,0.3308476547063086,23,28,4,1,15,30,4,7,1.1526009717157104,35.35853877257893
