spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
73,729,0.41,0.539,0.5742852783814489,0.6964058175933197,16,22,1,1,10,23,7,1,0.6772156229739535,52.74091668925399
73,730,0.456,0.5,0.5324843830740595,0.6716395082792779,16,22,1,1,11,23,7,1,0.6767096866456103,47.63518458245143
73,731,0.505,0.454,0.48566882519156584,0.6419644139803136,16,22,1,1,12,23,7,1,0.679073633709924,41.9558553516657
73,732,0.556,0.4,0.43478162358572503,0.6075546854746974,16,22,1,1,13,23,7,1,0.6849350334155788,35.73216373717889
73,733,0.61,0.333,0.38083646014222916,0.5689925512114513,16,22,1,1,14,23,7,1,0.6949741002368361,28.630198679715672
73,734,0.665,0.25,0.3247560021756505,0.5274141350620294,16,22,1,1,15,23,7,1,0.7104400045042509,20.603241073417326
73,735,0.722,0.143,0.2670073353259631,0.48451559695963986,16,22,1,1,16,23,7,1,0.7360251354403599,11.203065969490215
73,736,0.779,0.286,0.20807625309367384,0.4419232269344401,16,22,1,1,17,23,7,1,0.8298415511409393,20.160072229669513
73,737,0.838,0.429,0.1493608915546989,0.4003799325701618,16,22,1,1,18,23,7,1,0.9414271081714186,27.109412749785186
73,738,0.896,0.572,0.09347696995918964,0.3603257048670896,16,22,1,1,19,23,7,1,1.0630145812734648,32.55387012597839
73,739,0.951,0.714,0.04446852562758663,0.32425993758076654,16,22,1,1,20,23,7,1,1.1892001513622505,36.89880570570846
73,740,0.992,0.857,0.008056873391648844,0.2987506826601726,16,22,1,1,21,23,7,1,1.3109206688430846,40.82410517475399
73,741,1,1,0,0.2928932188134524,16,22,1,1,22,23,7,1,1.4142135623730951,45
73,742,0.552,0.572,0.4336087181256709,0.5975862060471508,16,22,1,1,10,24,7,1,0.794913831808203,46.019390281455074
73,743,0.598,0.539,0.39534656623665443,0.5739322339603969,16,22,1,1,11,24,7,1,0.8050621094052309,42.029532332650675
73,744,0.645,0.5,0.35395134655273175,0.5470668646765999,16,22,1,1,12,24,7,1,0.8161035473516827,37.78262084097078
73,745,0.694,0.455,0.3101636432297247,0.5171965347587928,16,22,1,1,13,24,7,1,0.8298560116068329,33.24963404593626
73,746,0.744,0.4,0.2648229233666566,0.48483426996611645,16,22,1,1,14,24,7,1,0.8447106013304202,28.264004148523934
73,747,0.793,0.333,0.21869723874145652,0.45090177163067735,16,22,1,1,15,24,7,1,0.8600802288158937,22.77872056146807
73,748,0.841,0.25,0.17251074075196926,0.41673187534078693,16,22,1,1,16,24,7,1,0.8773716430338969,16.55537958777542
73,749,0.886,0.375,0.127138298403616,0.3837138896787764,16,22,1,1,17,24,7,1,0.9620919914436457,22.940538385986212
73,750,0.928,0.5,0.08411962484000268,0.3529462113193722,16,22,1,1,18,24,7,1,1.0541271270582122,28.315480972444725
73,751,0.964,0.625,0.04542060417114202,0.3257857243388278,16,22,1,1,19,24,7,1,1.1488781484561363,32.956965015707695
73,752,0.99,0.75,0.015317211338050196,0.30502112997428377,16,22,1,1,20,24,7,1,1.242014492669067,37.14668669802178
73,753,0.999,0.875,0.0010892503643264995,0.29431998532509585,16,22,1,1,21,24,7,1,1.3280158131588644,41.21433562286915
73,754,1,1,0,0.2928932188134524,16,22,1,1,22,24,7,1,1.4142135623730951,45
73,756,0.663,0.6,0.3417807231532317,0.5403074806574448,16,22,1,1,10,25,7,1,0.8941862222154846,42.14438256908373
73,757,0.706,0.572,0.3072017108028975,0.5183120572539671,16,22,1,1,11,25,7,1,0.9086363408977212,39.014332444275034
73,758,0.749,0.539,0.2706660315129552,0.49399096037830015,16,22,1,1,12,25,7,1,0.9227794969547167,35.739778468828526
73,759,0.792,0.5,0.23280935613636022,0.46759083763723575,16,22,1,1,13,25,7,1,0.9366237238080188,32.26475572111064
73,760,0.834,0.455,0.194303720238995,0.43961280423492666,16,22,1,1,14,25,7,1,0.9500426306224369,28.61527281947482
73,761,0.873,0.4,0.1558940281268809,0.41089006311222853,16,22,1,1,15,25,7,1,0.9602754813073173,24.616784755486076
73,762,0.91,0.333,0.11832001491044741,0.38258832693928424,16,22,1,1,16,25,7,1,0.9690144477767089,20.099294242093947
73,763,0.942,0.444,0.08243497251398979,0.35596366369854915,16,22,1,1,17,25,7,1,1.0413932974625868,25.236263646903588
73,764,0.969,0.556,0.04960282954924822,0.33215507740497996,16,22,1,1,18,25,7,1,1.1171826171221964,29.846661191239544
73,765,0.988,0.667,0.022682775578669934,0.3125407293465916,16,22,1,1,19,25,7,1,1.1920708871539478,34.0233337739646
73,766,0.998,0.778,0.005607089087759531,0.2991676129562991,16,22,1,1,20,25,7,1,1.2654200883501099,37.93852205534109
73,767,1,0.889,2.0387080168682292e-4,0.2934685007597295,16,22,1,1,21,25,7,1,1.3380287739805896,41.63709543013025
73,768,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,1,1,22,25,7,1,1.4142135623730951,45
73,771,0.748,0.625,0.27890186295507513,0.5026368063314053,16,22,1,1,10,26,7,1,0.9747456078382708,39.88083149757258
73,772,0.786,0.6,0.247298246640406,0.4820224360602611,16,22,1,1,11,26,7,1,0.9888356789679467,37.356621928520426
73,773,0.823,0.571,0.21446802156104605,0.459623998063302,16,22,1,1,12,26,7,1,1.0016835827745205,34.753035344616265
73,774,0.859,0.539,0.1809856689543392,0.4357204041078422,16,22,1,1,13,26,7,1,1.0141015728219733,32.10719435332784
73,775,0.893,0.5,0.1474931961831084,0.410817107660709,16,22,1,1,14,26,7,1,1.0234495590892596,29.244918696006533
73,776,0.923,0.454,0.11462156059313955,0.385708013823003,16,22,1,1,15,26,7,1,1.0286131439953508,26.19138834743584
73,777,0.949,0.4,0.08306841802179832,0.36147064631007453,16,22,1,1,16,26,7,1,1.029854844140668,22.855243656246927
73,778,0.97,0.5,0.053957539947237176,0.3392752530890655,16,22,1,1,17,26,7,1,1.091283647820309,27.269471988458072
73,779,0.986,0.6,0.029183775663950806,0.32022086042108,16,22,1,1,18,26,7,1,1.1542079535335044,31.321318419101328
73,780,0.996,0.7,0.011238456920571904,0.3055143756753502,16,22,1,1,19,26,7,1,1.2173807949856938,35.099979816846094
73,781,0.999,0.8,0.0020630078001546703,0.2964637847573086,16,22,1,1,20,26,7,1,1.2798441311347253,38.687774465176346
73,782,1,0.9,4.665343960896795e-5,0.2931638746856321,16,22,1,1,21,26,7,1,1.3453624047073711,41.98721249581666
73,783,1,1,0,0.2928932188134524,16,22,1,1,22,26,7,1,1.4142135623730951,45
73,787,0.813,0.647,0.22803349032179465,0.4726201279190062,16,22,1,1,10,27,7,1,1.0390274298592892,38.51340420601527
73,788,0.845,0.625,0.198959693290497,0.4531637527148151,16,22,1,1,11,27,7,1,1.0510233108737408,36.48829486157532
73,789,0.876,0.6,0.16924144993062373,0.4323521822663422,16,22,1,1,12,27,7,1,1.061779638154735,34.40847225202862
73,790,0.905,0.572,0.13939692778616963,0.41050548945736487,16,22,1,1,13,27,7,1,1.0706115075040057,32.29469607147573
73,791,0.931,0.539,0.11004086079931963,0.3881526441392317,16,22,1,1,14,27,7,1,1.0757704216049073,30.068582821862453
73,792,0.953,0.5,0.0818810964025668,0.3660772883142067,16,22,1,1,15,27,7,1,1.0762011893693482,27.68415308127754
73,793,0.971,0.455,0.05589646979112628,0.34529860318761896,16,22,1,1,16,27,7,1,1.0723180498340965,25.107275477856223
73,794,0.985,0.545,0.03339237070097012,0.32689598436630707,16,22,1,1,17,27,7,1,1.1257219905465115,28.955733136796372
73,795,0.994,0.637,0.01600549678330665,0.31183851635020543,16,22,1,1,18,27,7,1,1.1805951888772035,32.65357933127317
73,796,0.998,0.728,0.005158191294006742,0.3010042931469885,16,22,1,1,19,27,7,1,1.2353088682592706,36.10921470001234
73,797,1,0.819,7.336340039701961e-4,0.29496260406097174,16,22,1,1,20,27,7,1,1.2925792045364184,39.31747620953449
73,798,1,0.91,1.1913131291896306e-5,0.2930294039541541,16,22,1,1,21,27,7,1,1.3520724832641184,42.3021943666837
73,799,1,1,0,0.2928932188134524,16,22,1,1,22,27,7,1,1.4142135623730951,45
73,804,0.861,0.667,0.1854609588393491,0.4475902554553579,16,22,1,1,10,28,7,1,1.0891326824588454,37.764249475207784
73,805,0.888,0.647,0.15880303317281141,0.4292527819717443,16,22,1,1,11,28,7,1,1.0987051469798437,36.07721579314581
73,806,0.913,0.625,0.13198360625311567,0.4099434516786874,16,22,1,1,12,28,7,1,1.1064330074613646,34.39384090281473
73,807,0.935,0.6,0.10558411472784568,0.39002190701378603,16,22,1,1,13,28,7,1,1.1109567948394754,32.68874511990872
73,808,0.955,0.572,0.08029803562350613,0.37003654672479336,16,22,1,1,14,28,7,1,1.1131976464222335,30.919621754550192
73,809,0.971,0.539,0.05695778794167394,0.35074992869707666,16,22,1,1,15,28,7,1,1.1105683229770242,29.03456009796617
73,810,0.983,0.5,0.03650431333577886,0.33309745769487864,16,22,1,1,16,28,7,1,1.1028549315299814,26.96002799066353
73,811,0.992,0.584,0.02005752957309337,0.31801031982305705,16,22,1,1,17,28,7,1,1.1511385668111376,30.485733706331562
73,812,0.997,0.667,0.008603635094592499,0.30623364860956903,16,22,1,1,18,28,7,1,1.1995407454521918,33.78280049855468
73,813,0.999,0.75,0.002391750869230158,0.2982702036400037,16,22,1,1,19,28,7,1,1.2492001440922107,36.89741723042958
73,814,1,0.833,2.841900453728341e-4,0.29416467184849404,16,22,1,1,20,28,7,1,1.3014949097096,39.79429794346564
73,815,1,0.917,3.7233189097429786e-6,0.2929691906660663,16,22,1,1,21,28,7,1,1.3567936468011634,42.52082345847564
73,816,1,1,0,0.2928932188134524,16,22,1,1,22,28,7,1,1.4142135623730951,45
73,822,0.897,0.684,0.1475678250938185,0.42519741812676104,16,22,1,1,10,29,7,1,1.128035903683921,37.32703512251338
73,823,0.919,0.667,0.12347812534423641,0.408047130861399,16,22,1,1,11,29,7,1,1.1355395193475215,35.97172842411379
73,824,0.939,0.647,0.09980718302958158,0.3902957191041132,16,22,1,1,12,29,7,1,1.1403201304896795,34.56804163880377
73,825,0.956,0.625,0.07718360256819334,0.37233249085091547,16,22,1,1,13,29,7,1,1.1421738046374554,33.17528199960569
73,826,0.97,0.6,0.05628621406170564,0.3547067751614591,16,22,1,1,14,29,7,1,1.1405700329221349,31.739140795815157
73,827,0.982,0.572,0.037876945082736424,0.33813026756358644,16,22,1,1,15,29,7,1,1.136445335244947,30.2201464542241
73,828,0.99,0.539,0.022731049667015557,0.3234136727756124,16,22,1,1,16,29,7,1,1.1272182574816645,28.56583679374657
73,829,0.995,0.615,0.011503032524088574,0.3112917421414728,16,22,1,1,17,29,7,1,1.169722189239821,31.719815307824202
73,830,0.998,0.692,0.0044449340822968475,0.30225241137733294,16,22,1,1,18,29,7,1,1.2144414353932427,34.73692734495394
73,831,1,0.769,0.001092614998889685,0.2964740576999072,16,22,1,1,19,29,7,1,1.2614915774590014,37.560284279318815
73,832,1,0.846,1.1244418199041206e-4,0.29368812338059136,16,22,1,1,20,29,7,1,1.30985342691463,40.23122105657414
73,833,1,0.923,1.2490698402256584e-6,0.29293715400981735,16,22,1,1,21,29,7,1,1.3608559806239602,42.707010169212275
73,834,1,1,0,0.2928932188134524,16,22,1,1,22,29,7,1,1.4142135623730951,45
73,841,0.923,0.7,0.1148257885336269,0.40540508108975337,16,22,1,1,10,30,7,1,1.1584165917320073,37.17655375859613
73,842,0.941,0.684,0.09371275672631707,0.38958087895131344,16,22,1,1,11,30,7,1,1.1633301337109772,36.01288920933604
73,843,0.956,0.667,0.07355223642088027,0.37349531864318786,16,22,1,1,12,30,7,1,1.1656864930160253,34.90343307754827
73,844,0.97,0.647,0.054912819677581326,0.35754280239503244,16,22,1,1,13,30,7,1,1.1659798454518844,33.703696398109294
73,845,0.98,0.625,0.038396346763425404,0.3422408909216058,16,22,1,1,14,30,7,1,1.1623360099386064,32.527902050798836
73,846,0.988,0.6,0.024575977465868704,0.3282136800312043,16,22,1,1,15,30,7,1,1.1559169520341848,31.26978449168357
73,847,0.994,0.572,0.013891361620439024,0.3161170687623047,16,22,1,1,16,30,7,1,1.1468304146646966,29.918391671395902
73,848,0.997,0.643,0.0065391266365442124,0.3064806367283357,16,22,1,1,17,30,7,1,1.1863633507488336,32.81937802754542
73,849,0.999,0.714,0.002328894468035414,0.2995692627674945,16,22,1,1,18,30,7,1,1.227923857574239,35.553950378731706
73,850,1,0.786,5.218032736493683e-4,0.2953465641264532,16,22,1,1,19,30,7,1,1.2719260984821406,38.1673468344621
73,851,1,0.857,4.8309118482525726e-5,0.29341271749586095,16,22,1,1,20,30,7,1,1.3169848138835922,40.59657583596283
73,852,1,0.929,4.777202791128587e-7,0.2929203583534109,16,22,1,1,21,30,7,1,1.3649325990685401,42.8920866639288
73,853,1,1,1.1102230246251565e-16,0.2928932188134524,16,22,1,1,22,30,7,1,1.4142135623730951,45
73,861,0.942,0.714,0.08766921928563465,0.3881941228243133,16,22,1,1,10,31,7,1,1.1820152283282985,37.16073666819457
73,862,0.956,0.7,0.06974126106831491,0.3737921063588229,16,22,1,1,11,31,7,1,1.1848780527969955,36.212243712437186
73,863,0.969,0.684,0.053144736382874536,0.3594123213729109,16,22,1,1,12,31,7,1,1.1860931666610341,35.21759296819272
73,864,0.979,0.667,0.03834580949549515,0.3454291973951691,16,22,1,1,13,31,7,1,1.1846223026771021,34.266896203373406
73,865,0.987,0.647,0.025779751005753915,0.332303062506918,16,22,1,1,14,31,7,1,1.180160158622549,33.245714337695915
73,866,0.992,0.625,0.015762537510202845,0.32055260540596175,16,22,1,1,15,31,7,1,1.1724713216108955,32.2125815798382
73,867,0.996,0.6,0.0084458794931761,0.3106804448694561,16,22,1,1,16,31,7,1,1.1627622284886967,31.065164885498643
73,868,0.998,0.667,0.0037470500684299024,0.30304083177822994,16,22,1,1,17,31,7,1,1.2003720256653767,33.75625947840964
73,869,0.999,0.733,0.001248233595106396,0.2977379397206519,16,22,1,1,18,31,7,1,1.2390681982845013,36.26875333399602
73,870,1,0.8,2.598503463054902e-4,0.2946158513439304,16,22,1,1,19,31,7,1,1.2806248474865698,38.659808254090095
73,871,1,0.867,2.213499005532249e-5,0.29324427006138787,16,22,1,1,20,31,7,1,1.323513883569039,40.92528797789907
73,872,1,0.934,1.9951143326313314e-7,0.2929107417234107,16,22,1,1,21,31,7,1,1.3683406008739198,43.045473375173806
73,873,1,1,0,0.2928932188134524,16,22,1,1,22,31,7,1,1.4142135623730951,45
73,882,0.956,0.727,0.06516253415361883,0.37289854005794865,16,22,1,1,10,32,7,1,1.2010266441673974,37.25154581984717
73,883,0.968,0.715,0.05050407445081628,0.35999798344851486,16,22,1,1,11,32,7,1,1.203432175072613,36.45092317958131
73,884,0.977,0.7,0.037370244400861896,0.34734452556151163,16,22,1,1,12,32,7,1,1.2018856018773167,35.62080344142752
73,885,0.985,0.684,0.02608802099796559,0.33527393148167084,16,22,1,1,13,32,7,1,1.1992001501000573,34.77674126401406
73,886,0.991,0.667,0.0168893723357737,0.3241748523584437,16,22,1,1,14,32,7,1,1.1945584958468967,33.94282182109923
73,887,0.995,0.647,0.009893685120049178,0.31445737210378155,16,22,1,1,15,32,7,1,1.1868588795640365,33.033986551755355
73,888,0.998,0.625,0.005058363935369847,0.30648620529837245,16,22,1,1,16,32,7,1,1.1775521219886618,32.056959195154654
73,889,0.999,0.688,0.0021306994133526436,0.30047622590514533,16,22,1,1,17,32,7,1,1.2129901071319584,34.55474494650793
73,890,1,0.75,6.708566327187082e-4,0.296423177173745,16,22,1,1,18,32,7,1,1.25,36.86989764584402
73,891,1,0.813,1.3102163935674316e-4,0.2941127626063835,16,22,1,1,19,32,7,1,1.2887858627405873,39.111110804715416
73,892,1,0.875,1.0409416809520344e-5,0.2931336299130607,16,22,1,1,20,32,7,1,1.3287682265918312,41.18592516570965
73,893,1,0.938,8.666937545420694e-8,0.2929047597041178,16,22,1,1,21,32,7,1,1.3710740315533658,43.16763304046667
73,894,1,1,0,0.2928932188134524,16,22,1,1,22,32,7,1,1.4142135623730951,45
73,904,0.967,0.739,0.04809546047948343,0.3601770186417117,16,22,1,1,10,33,7,1,1.2170497113922667,37.387758296858514
73,905,0.976,0.727,0.03640867766588274,0.3487357007391958,16,22,1,1,11,33,7,1,1.2170065735237423,36.681580231891836
73,906,0.983,0.714,0.02624773087201382,0.3376902768247654,16,22,1,1,12,33,7,1,1.2149423854652532,35.99270120808745
73,907,0.989,0.7,0.017796394963995765,0.327329013224015,16,22,1,1,13,33,7,1,1.211660430978911,35.29031196077393
73,908,0.994,0.684,0.01115600405543904,0.3179689749341964,16,22,1,1,14,33,7,1,1.2066034974257285,34.53297909831954
73,909,0.997,0.667,0.006312135705799693,0.3099256806640256,16,22,1,1,15,33,7,1,1.1995407454521918,33.78280049855468
73,910,0.998,0.647,0.0031085475995877854,0.3034567278271366,16,22,1,1,16,33,7,1,1.1893750459800307,32.955203935520316
73,911,0.999,0.706,0.001256832074775227,0.29868123435646154,16,22,1,1,17,33,7,1,1.2232894179220222,35.249105081031196
73,912,1,0.765,3.784471561381064e-4,0.2955340799811673,16,22,1,1,18,33,7,1,1.2590571869458511,37.41598861857788
73,913,1,0.824,7.037951556287947e-5,0.29378520359775917,16,22,1,1,19,33,7,1,1.2957530628943155,39.48852258397938
73,914,1,0.883,5.3004603657313965e-06,0.2930645823883212,16,22,1,1,20,33,7,1,1.3340498491435768,41.4445038973404
73,915,1,0.942,4.15311572909971e-8,0.2929012030676721,16,22,1,1,21,33,7,1,1.3738136700440857,43.289306039103366
73,916,1,1,0,0.2928932188134524,16,22,1,1,22,33,7,1,1.4142135623730951,45
73,927,0.975,0.75,0.0352234930314268,0.349484853205829,16,22,1,1,10,34,7,1,1.2300914600142545,37.568592028827496
73,928,0.982,0.739,0.02608898452490338,0.3394165102501514,16,22,1,1,11,34,7,1,1.2290016273382227,36.96313723727711
73,929,0.988,0.727,0.018363016642440222,0.3298341784683696,16,22,1,1,12,34,7,1,1.226651132148012,36.34674837354068
73,930,0.992,0.714,0.012130221397525953,0.3209783983089477,16,22,1,1,13,34,7,1,1.222235656491824,35.74475693800817
73,931,0.995,0.7,0.007395611506387678,0.31310204096424443,16,22,1,1,14,34,7,1,1.21656278095296,35.12706050628485
73,932,0.998,0.684,0.004061795785181732,0.3064431002394298,16,22,1,1,15,34,7,1,1.2099008223817356,34.42559879461285
73,933,0.999,0.667,0.001935731374302696,0.3011784415076202,16,22,1,1,16,34,7,1,1.2012035630982785,33.729755198814786
73,934,1,0.722,7.560193702342843e-4,0.2973622896267226,16,22,1,1,17,34,7,1,1.2334034214319336,35.82928433102471
73,935,1,0.778,2.1905950288558795e-4,0.29489694375619646,16,22,1,1,18,34,7,1,1.266998026833507,37.88291605856699
73,936,1,0.834,3.906158132582771e-5,0.29355680340030466,16,22,1,1,19,34,7,1,1.3021351696348578,39.82810630428432
73,937,1,0.889,2.809974527395731e-6,0.29301787501627474,16,22,1,1,20,34,7,1,1.3380287739805896,41.63709543013025
73,938,1,0.945,2.0887886642562137e-8,0.2928988783130234,16,22,1,1,21,34,7,1,1.3758724504836921,43.38024250274473
73,939,1,1,0,0.2928932188134524,16,22,1,1,22,34,7,1,1.4142135623730951,45
73,951,0.981,0.76,0.026555427038917334,0.34140855306511775,16,22,1,1,10,35,7,1,1.2409516509518008,37.76564842111074
73,952,0.986,0.75,0.019333877061703753,0.33248643155474156,16,22,1,1,11,35,7,1,1.2388284788460426,37.2584003677061
73,953,0.991,0.739,0.0133597874120428,0.3240879288393238,16,22,1,1,12,35,7,1,1.2362046756099896,36.71231379279102
73,954,0.994,0.728,0.008655938045746603,0.3164138437373939,16,22,1,1,13,35,7,1,1.2320795428867406,36.21883726561453
73,955,0.997,0.714,0.005170366531846438,0.30966801741655303,16,22,1,1,14,35,7,1,1.226297272279442,35.60828588341545
73,956,0.998,0.7,0.0027766478855791865,0.30403358882984943,16,22,1,1,15,35,7,1,1.2190176372801174,35.04592750208645
73,957,0.999,0.685,0.0012929969314978695,0.2996347592483015,16,22,1,1,16,35,7,1,1.2112910467761249,34.43787471334586
73,958,1,0.737,4.922874808527267e-4,0.2964884484701822,16,22,1,1,17,35,7,1,1.2422435348996588,36.39021467612443
73,959,1,0.79,1.3874877065922497e-4,0.29448495655837637,16,22,1,1,18,35,7,1,1.2744018204632321,38.30873556744772
73,960,1,0.843,2.402164607728796e-5,0.29341299384062325,16,22,1,1,19,35,7,1,1.3079178108734508,40.1308887134993
73,961,1,0.895,1.672740645997095e-6,0.29298932267189437,16,22,1,1,20,35,7,1,1.3420227270802831,41.82854278370222
73,962,1,0.948,1.1983839587337286e-8,0.29289750375739976,16,22,1,1,21,35,7,1,1.3779346864057092,43.470907000688804
73,963,1,1,1.1102230246251565e-16,0.2928932188134524,16,22,1,1,22,35,7,1,1.4142135623730951,45
73,991,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,1,1,10,16,10,1,1.4142135623730951,45
73,992,1,1,0,0.2928932188134524,16,22,1,1,11,16,10,1,1.4142135623730951,45
73,993,1,1,0,0.2928932188134524,16,22,1,1,12,16,10,1,1.4142135623730951,45
73,994,1,1,0,0.2928932188134524,16,22,1,1,13,16,10,1,1.4142135623730951,45
73,995,1,1,0,0.2928932188134524,16,22,1,1,14,16,10,1,1.4142135623730951,45
73,996,1,1,0,0.2928932188134524,16,22,1,1,15,16,10,1,1.4142135623730951,45
73,997,0.883,0.917,0.06719968756396155,0.3589928301645834,16,22,1,1,10,17,10,1,1.2730192457304015,46.08212492810514
73,998,0.866,0.91,0.06794663278613167,0.36498695828867955,16,22,1,1,11,17,10,1,1.256206989313465,46.41919971721389
73,999,0.843,0.9,0.0686052729364185,0.37207486230917497,16,22,1,1,12,17,10,1,1.2331459767602537,46.87303268452064
73,1000,0.808,0.889,0.06920851381817628,0.3801311533675893,16,22,1,1,13,17,10,1,1.2013263503311664,47.73272745387307
73,1001,0.75,0.875,0.0696807189666594,0.38801264497853993,16,22,1,1,14,17,10,1,1.1524430571616109,49.398705354995535
73,1002,0.656,0.857,0.07001644719070166,0.3907743922516683,16,22,1,1,15,17,10,1,1.079252055823847,52.56735612232599
73,1003,0.629,0.834,0.05525219258819325,0.37401905320640727,16,22,1,1,16,17,10,1,1.044603752625846,52.976524143910616
73,1004,0.625,0.833,0.24550808376907085,0.47609128093765685,16,22,1,1,10,18,10,1,1.0414000192049162,53.11909874770146
73,1005,0.581,0.819,0.24838399780661624,0.4846255357328628,16,22,1,1,11,18,10,1,1.0041523788748399,54.648045316098155
73,1006,0.523,0.8,0.2509862945591006,0.49236161392010436,16,22,1,1,12,18,10,1,0.9557871101872008,56.82534781178885
73,1007,0.459,0.778,0.2532897016757327,0.4974869252859344,16,22,1,1,13,18,10,1,0.903307810217536,59.460487736764215
73,1008,0.448,0.75,0.2552044915014756,0.49659386467066025,16,22,1,1,14,18,10,1,0.873615476053395,59.14872031502559
73,1009,0.458,0.714,0.22940953849132562,0.48440632924074534,16,22,1,1,15,18,10,1,0.8482688253142396,57.32159060353016
73,1010,0.474,0.667,0.1770122766447294,0.4564587101633967,16,22,1,1,16,18,10,1,0.8182695155020746,54.60069788041708
73,1011,0.493,0.834,0.10503622523555523,0.4108237012640731,16,22,1,1,17,18,10,1,0.9688162880546548,59.41151582185771
73,1012,0.332,0.75,0.47455246591446765,0.5974601310769111,16,22,1,1,10,19,10,1,0.8201975371823547,66.12262477243912
73,1013,0.321,0.728,0.47865202655318473,0.6027053940607165,16,22,1,1,11,19,10,1,0.7956286822381405,66.20568345324585
73,1014,0.327,0.7,0.48222833012484834,0.6041719718584919,16,22,1,1,12,19,10,1,0.7726118042070027,64.96070610881301
73,1015,0.344,0.667,0.46243295862320877,0.5994599180445661,16,22,1,1,13,19,10,1,0.7504831776928781,62.71793537897462
73,1016,0.367,0.625,0.4182099149740529,0.5856985775153203,16,22,1,1,14,19,10,1,0.7247854855058841,59.57854416415304
73,1017,0.393,0.572,0.36084733548789827,0.5605277015484271,16,22,1,1,15,19,10,1,0.693997838613349,55.508485035435164
73,1018,0.419,0.5,0.29143832643705847,0.5235331469139981,16,22,1,1,16,19,10,1,0.6523503659844149,50.0369924220872
73,1019,0.446,0.667,0.2059959977822302,0.47465294890975473,16,22,1,1,17,19,10,1,0.802374600794417,56.2307126427004
73,1020,0.473,0.834,0.10838222466519898,0.41245840073388396,16,22,1,1,18,19,10,1,0.9587935127022919,60.440421354247796
73,1021,0.246,0.667,0.6784950208692075,0.7041585002855002,16,22,1,1,10,20,10,1,0.7109184200736397,69.7552392915798
73,1022,0.264,0.637,0.64967483322307,0.7012575921169961,16,22,1,1,11,20,10,1,0.6895397015400926,67.48879492299811
73,1023,0.287,0.6,0.6081775719061485,0.691502967426219,16,22,1,1,12,20,10,1,0.665108261864187,64.43665594161332
73,1024,0.312,0.556,0.5558039542197339,0.6731070495483875,16,22,1,1,13,20,10,1,0.6375578405133138,60.70099125499028
73,1025,0.34,0.5,0.49375124473539234,0.6450499929992657,16,22,1,1,14,20,10,1,0.604648658313239,55.7842978675626
73,1026,0.368,0.429,0.4237073207022267,0.6078347245282403,16,22,1,1,15,20,10,1,0.5652123494758408,49.37671503578626
73,1027,0.396,0.333,0.348076937377402,0.5638096536900261,16,22,1,1,16,20,10,1,0.5174021646649731,40.0607844578738
73,1028,0.425,0.5,0.2707028492259007,0.5161486469890637,16,22,1,1,17,20,10,1,0.6562202374203343,49.635463426902646
73,1029,0.454,0.667,0.19231894616868872,0.4669736375215896,16,22,1,1,18,20,10,1,0.8068488086376531,55.758460392388486
73,1030,0.484,0.834,0.1059837727619124,0.41054320841184166,16,22,1,1,19,20,10,1,0.9642675977134149,59.87187505742303
73,1031,0.237,0.584,0.7210631150258575,0.7943703083364646,16,22,1,1,10,21,10,1,0.6302578837269709,67.91160757133264
73,1032,0.265,0.545,0.6744382163029443,0.7747260085156612,16,22,1,1,11,21,10,1,0.6060115510450276,64.06919353734814
73,1033,0.296,0.5,0.6220049933203622,0.7475765831247381,16,22,1,1,12,21,10,1,0.5810473302580436,59.37446728130534
73,1034,0.328,0.444,0.5649502066872223,0.7135832995789357,16,22,1,1,13,21,10,1,0.5520144925633746,53.545281895300846
73,1035,0.362,0.375,0.5046557432368366,0.674090265634791,16,22,1,1,14,21,10,1,0.5212187640521012,46.01053988934728
73,1036,0.396,0.286,0.4425503293691866,0.6311119820393317,16,22,1,1,15,21,10,1,0.48847927284583936,35.83765295427829
73,1037,0.43,0.167,0.37916866242623914,0.5869874844185162,16,22,1,1,16,21,10,1,0.4612905808706698,21.224780610663128
73,1038,0.466,0.334,0.31346870274806404,0.543296921700039,16,22,1,1,17,21,10,1,0.5733341085266077,35.630614903512516
73,1039,0.502,0.5,0.24417887260491056,0.4995895598940798,16,22,1,1,18,21,10,1,0.7085224061382956,44.88563731851586
73,1040,0.54,0.667,0.17058847170210167,0.45268521409267415,16,22,1,1,19,21,10,1,0.858189373040706,51.006534927198345
73,1041,0.579,0.834,0.08723693976827085,0.39618701684987523,16,22,1,1,20,21,10,1,1.0152817342984164,55.22989408083708
73,1042,0.363,0.5,0.6151387626570121,0.7681355653367167,16,22,1,1,10,22,10,1,0.61787458274313245,54.02035036118859
73,1043,0.399,0.455,0.569459379581629,0.7371058150965227,16,22,1,1,11,22,10,1,0.6051660929034277,48.751729070525975
73,1044,0.438,0.4,0.5209140548737397,0.7024236097461587,16,22,1,1,12,22,10,1,0.5931643954250795,42.40364065332885
73,1045,0.478,0.333,0.4702418403080997,0.6647908154734727,16,22,1,1,13,22,10,1,0.5825572933197215,34.86310289787246
73,1046,0.519,0.25,0.41812219253778726,0.6251374853898557,16,22,1,1,14,22,10,1,0.5760737799969723,25.71991076029391
