spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2910,3437,0.897,0.75,0.026794247842606644,0.3442919356280465,19,35,1,7,25,29,7,7,1.169234364873014,39.89968365465698
2910,3438,0.932,0.813,0.01348542140047082,0.32862365236321034,19,35,1,7,26,29,7,7,1.2367671567437422,41.09876347815417
2910,3439,0.957,0.875,0.006098437716933858,0.31662760280031566,19,35,1,7,27,29,7,7,1.2967166228594433,42.43716150297533
2910,3440,0.974,0.938,0.002206100393110755,0.3068561336126402,19,35,1,7,28,29,7,7,1.352227791461187,43.92133662616665
2910,3441,0.318,0.56,0.6291233625576733,0.6834791859968434,19,35,1,7,10,30,7,7,0.6439906831624197,60.409613882006695
2910,3442,0.239,0.542,0.706076943294139,0.7248824340281638,19,35,1,7,11,30,7,7,0.5923554676037016,66.20446774377506
2910,3443,0.162,0.522,0.7866398398410777,0.7704443092018488,19,35,1,7,12,30,7,7,0.5465601522248031,72.75854060106002
2910,3444,0.127,0.5,0.8644104655928153,0.8178677260169086,19,35,1,7,13,30,7,7,0.5158769233063251,75.74825861260152
2910,3445,0.133,0.477,0.8783429001372987,0.8598615346031334,19,35,1,7,14,30,7,7,0.4951949111208636,74.42014780197762
2910,3446,0.18,0.45,0.8342327866752681,0.877227427337117,19,35,1,7,15,30,7,7,0.48466483264210536,68.19859051364818
2910,3447,0.259,0.421,0.7560886111534163,0.8492501927896958,19,35,1,7,16,30,7,7,0.4942893889211056,58.400091627730895
2910,3448,0.353,0.389,0.655647526993745,0.7861674242406131,19,35,1,7,17,30,7,7,0.5252903958764142,47.77767100788588
2910,3449,0.45,0.353,0.5431584053459376,0.7066966101436454,19,35,1,7,18,30,7,7,0.5719344368019816,38.11221370886538
2910,3450,0.543,0.313,0.4251481419822847,0.622822912935937,19,35,1,7,19,30,7,7,0.6267519445522287,29.96032057662679
2910,3451,0.629,0.375,0.30629806115694636,0.5424720539210788,19,35,1,7,20,30,7,7,0.7323018503322247,30.802738371857927
2910,3452,0.707,0.437,0.19941299520474798,0.47114556239005845,19,35,1,7,21,30,7,7,0.8311546185879014,31.720404637189066
2910,3453,0.776,0.5,0.11716715609261441,0.41606303302212433,19,35,1,7,22,30,7,7,0.9231337931199356,32.79489381576872
2910,3454,0.834,0.563,0.06802343827945134,0.3803522214193187,19,35,1,7,23,30,7,7,1.0062430123980985,34.021709734456124
2910,3455,0.882,0.625,0.04168628985194256,0.3580374775978865,19,35,1,7,24,30,7,7,1.0809944495694694,35.32202634414039
2910,3456,0.92,0.688,0.024723441616823716,0.34079777488003415,19,35,1,7,25,30,7,7,1.1488011142055878,36.79009856162929
2910,3457,0.948,0.75,0.012881706913183577,0.3269908769675426,19,35,1,7,26,30,7,7,1.2088027134317658,38.34890397493633
2910,3458,0.969,0.813,0.006328364710695533,0.3167445840830151,19,35,1,7,27,30,7,7,1.2648833938351787,39.996962294953484
2910,3459,0.982,0.876,0.0027503176380282435,0.30813872898142103,19,35,1,7,28,30,7,7,1.3159407281484983,41.73478130026313
2910,3460,0.99,0.938,7.252916743460958e-4,0.3006645690863392,19,35,1,7,29,30,7,7,1.363797638947949,43.45505268817131
2910,3461,0.211,0.52,0.6914452265905078,0.7179479029786733,19,35,1,7,10,31,7,7,0.5611782248091955,67.9141995028189
2910,3462,0.164,0.5,0.7630435524746589,0.7574554611145714,19,35,1,7,11,31,7,7,0.5262090839200707,71.84050953321324
2910,3463,0.143,0.478,0.8342085754051098,0.7988589343182543,19,35,1,7,12,31,7,7,0.49893185907496423,73.34475328434092
2910,3464,0.146,0.454,0.8594156922404317,0.8377911900617324,19,35,1,7,13,31,7,7,0.4768983120121102,72.17294114691673
2910,3465,0.181,0.429,0.8360624193928602,0.8632692449243622,19,35,1,7,14,31,7,7,0.46562001675185744,67.12456330458106
2910,3466,0.246,0.4,0.7796555615733243,0.85758348200827,19,35,1,7,15,31,7,7,0.4695913116743112,58.40848429895932
2910,3467,0.331,0.368,0.6978117627674473,0.8156801830906578,19,35,1,7,16,31,7,7,0.49495959431048514,48.02999602732203
2910,3468,0.424,0.333,0.598436412639815,0.7499687533069337,19,35,1,7,17,31,7,7,0.5391335641564157,38.14528872328239
2910,3469,0.517,0.294,0.48913700325783127,0.6722614428205282,19,35,1,7,18,31,7,7,0.5947478457295999,29.625390793402836
2910,3470,0.603,0.25,0.3750579275276099,0.591602498621222,19,35,1,7,19,31,7,7,0.652770250547618,22.51858804518832
2910,3471,0.682,0.312,0.26391274339346205,0.5156002374412436,19,35,1,7,20,31,7,7,0.7499786663632507,24.583052625582464
2910,3472,0.753,0.375,0.16829944605520075,0.4505950851117245,19,35,1,7,21,31,7,7,0.8412098430237249,26.473670425989994
2910,3473,0.814,0.437,0.09872430271889499,0.40257699718769224,19,35,1,7,22,31,7,7,0.923885815455568,28.229351342030025
2910,3474,0.865,0.5,0.05971257026184751,0.3717822836408431,19,35,1,7,23,31,7,7,0.9991121058219643,30.029401761514666
2910,3475,0.906,0.563,0.03720040000694136,0.35163771799505006,19,35,1,7,24,31,7,7,1.0666794270070086,31.85734714006366
2910,3476,0.938,0.625,0.021843838705063567,0.3360151580462344,19,35,1,7,25,31,7,7,1.1271508328524624,33.67596915532115
2910,3477,0.961,0.688,0.011714280696320634,0.3239858308986431,19,35,1,7,26,31,7,7,1.1818904348542634,35.59966789020632
2910,3478,0.977,0.75,0.005975241630596595,0.31493825417887944,19,35,1,7,27,31,7,7,1.231677311636453,37.51186636099653
2910,3479,0.988,0.813,0.0026970612036649744,0.30720185064142824,19,35,1,7,28,31,7,7,1.2794971668589188,39.450092982610684
2910,3480,0.994,0.875,8.987503427838606e-4,0.30133624839185036,19,35,1,7,29,31,7,7,1.324258660534263,41.35687178779396
2910,3481,0.997,0.938,2.3981522054661308e-4,0.29725134752025206,19,35,1,7,30,31,7,7,1.3688875045086795,43.25353799726434
2910,3482,0.181,0.48,0.7426373616722115,0.7451497408169822,19,35,1,7,10,32,7,7,0.5129922026697872,69.33937669985683
2910,3483,0.167,0.458,0.8034643491056437,0.781022866153527,19,35,1,7,11,32,7,7,0.4874966666552706,69.9666868842968
2910,3484,0.167,0.435,0.8303206780641456,0.8156926059348816,19,35,1,7,12,32,7,7,0.4659549334431389,68.99780223945226
2910,3485,0.192,0.409,0.8230828119503361,0.8425756386066722,19,35,1,7,13,32,7,7,0.45182408081021974,64.85287165437313
2910,3486,0.243,0.381,0.7859994379635128,0.8498638772756576,19,35,1,7,14,32,7,7,0.451896005735833,57.47046172166889
2910,3487,0.315,0.35,0.7233030492321864,0.827621268352168,19,35,1,7,15,32,7,7,0.47087684164757987,48.01278750418334
2910,3488,0.401,0.316,0.6398843468506912,0.7787470611462837,19,35,1,7,16,32,7,7,0.5105457863894286,38.23916769032372
2910,3489,0.49,0.278,0.5419899716260983,0.7125199919853826,19,35,1,7,17,32,7,7,0.5633684407206353,29.56827663536995
2910,3490,0.577,0.235,0.43555875003402533,0.637096524893608,19,35,1,7,18,32,7,7,0.6230200638823761,22.16003710381759
2910,3491,0.656,0.188,0.32667348686361897,0.5602709236205089,19,35,1,7,19,32,7,7,0.6824075028895857,15.991527758517073
2910,3492,0.728,0.25,0.22482638530072785,0.4896109861431637,19,35,1,7,20,32,7,7,0.7697298227300278,18.9528094739365
2910,3493,0.791,0.312,0.1407572848920875,0.43139170695519613,19,35,1,7,21,32,7,7,0.8503087674486252,21.526131598080152
2910,3494,0.845,0.375,0.08388730222979279,0.38974873499317897,19,35,1,7,22,32,7,7,0.9244728227481865,23.931025068068777
2910,3495,0.889,0.437,0.05212742527971026,0.3629879214206245,19,35,1,7,23,32,7,7,0.9906008277807968,26.17704957206443
2910,3496,0.924,0.5,0.03288270689072181,0.3449469776336832,19,35,1,7,24,32,7,7,1.0506074433393284,28.418952152260424
2910,3497,0.951,0.563,0.019058287669122542,0.33108004198227714,19,35,1,7,25,32,7,7,1.1051560975717412,30.625889619468385
2910,3498,0.97,0.625,0.010425560745852325,0.3204974468540587,19,35,1,7,26,32,7,7,1.1539172413999195,32.79489381576872
2910,3499,0.983,0.688,0.005424614872678757,0.31222855874201805,19,35,1,7,27,32,7,7,1.1998470735889637,34.98810815571938
2910,3500,0.991,0.75,0.002426265360667368,0.30537536075640836,19,35,1,7,28,32,7,7,1.2428117315184952,37.11884780864493
2910,3501,0.996,0.813,8.633128030047788e-4,0.3006164310383953,19,35,1,7,29,32,7,7,1.2856846425154187,39.22356048587564
2910,3502,0.998,0.875,2.7204560327398486e-4,0.2972972028724141,19,35,1,7,30,32,7,7,1.3272637266195442,41.24277828428066
2910,3503,0.999,0.938,5.5506330599031095e-5,0.29493745644720104,19,35,1,7,31,32,7,7,1.3703448471096609,43.19623756362995
2910,3504,0.193,0.44,0.770096257909469,0.764643761377146,19,35,1,7,10,33,7,7,0.4804674806893803,66.31599634904484
2910,3505,0.191,0.416,0.7972815434491631,0.794995287509619,19,35,1,7,11,33,7,7,0.45775211632498214,65.33850669342675
2910,3506,0.208,0.391,0.8006949476873739,0.8204964829826107,19,35,1,7,12,33,7,7,0.44288260295477855,61.988393136348094
2910,3507,0.246,0.363,0.779316195073084,0.8336034300601292,19,35,1,7,13,33,7,7,0.43850313567864024,55.87505824799412
2910,3508,0.305,0.333,0.7341278418788493,0.8254563006126051,19,35,1,7,14,33,7,7,0.4515683779894248,47.51293577181504
2910,3509,0.38,0.3,0.6675283854006998,0.7929539474771086,19,35,1,7,15,33,7,7,0.4841487374764082,38.29016319224307
2910,3510,0.464,0.263,0.5833797657106184,0.740573662412992,19,35,1,7,16,33,7,7,0.5333526038185246,29.5450131093528
2910,3511,0.548,0.222,0.4868615239483962,0.6748717219043634,19,35,1,7,17,33,7,7,0.5912596722253262,22.053336541581807
2910,3512,0.628,0.176,0.3838242103541144,0.602272064459606,19,35,1,7,18,33,7,7,0.652196289471199,15.65578195884993
2910,3513,0.701,0.125,0.28166510820957225,0.5300047928549041,19,35,1,7,19,33,7,7,0.7120575819412359,10.110526645189685
2910,3514,0.766,0.187,0.189594079940118,0.4653827055499261,19,35,1,7,20,33,7,7,0.7884954026498824,13.719013848492462
2910,3515,0.822,0.25,0.11750144081227643,0.41389155445180836,19,35,1,7,21,33,7,7,0.8591763497676131,16.916417832002022
2910,3516,0.87,0.312,0.0720000166732182,0.37785292092652767,19,35,1,7,22,33,7,7,0.9242532120582541,19.728883988274927
2910,3517,0.908,0.375,0.04563156217296993,0.3545170404321255,19,35,1,7,23,33,7,7,0.9823894339822676,22.44040964412849
2910,3518,0.938,0.437,0.028838098907993936,0.33844351040764686,19,35,1,7,24,33,7,7,1.0348009470424733,24.98009894905545
2910,3519,0.961,0.5,0.01658728796434239,0.3261181915788446,19,35,1,7,25,33,7,7,1.0832917427913868,27.487570707343835
2910,3520,0.977,0.563,0.009149874897906973,0.3166374363700091,19,35,1,7,26,33,7,7,1.1276072011121603,29.952861983266626
2910,3521,0.987,0.625,0.004808601377305433,0.30914414103927335,19,35,1,7,27,33,7,7,1.168243981366906,32.34330013826957
2910,3522,0.994,0.688,0.0021080167259074356,0.3032849132817603,19,35,1,7,28,33,7,7,1.2088755105468882,34.68915836755248
2910,3523,0.997,0.75,7.710736578144806e-4,0.2993108992991419,19,35,1,7,29,33,7,7,1.2476012984924312,36.952562227091214
2910,3524,0.999,0.813,2.4697399544937326e-4,0.29655907020416916,19,35,1,7,30,33,7,7,1.2880100931281555,39.13917245226401
2910,3525,1,0.875,5.5363558039922545e-5,0.29463853219944713,19,35,1,7,31,33,7,7,1.3287682265918312,41.18592516570965
2910,3526,1,0.938,5.954021717657909e-6,0.29352008532939255,19,35,1,7,32,33,7,7,1.3710740315533658,43.16763304046667
2910,3527,0.214,0.4,0.7644745850534993,0.7760822474013649,19,35,1,7,10,34,7,7,0.45364744019998615,61.853218785877964
2910,3528,0.225,0.375,0.7740646297117649,0.799214020898899,19,35,1,7,11,34,7,7,0.43732139211339754,59.03624346792648
2910,3529,0.253,0.348,0.7641111136603592,0.8141852272757397,19,35,1,7,12,34,7,7,0.4302476031310343,53.98241741786211
2910,3530,0.3,0.318,0.733435470543248,0.8144312922053688,19,35,1,7,13,34,7,7,0.4371773095667249,46.66833744829331
2910,3531,0.364,0.286,0.6824259851693137,0.7950897889768693,19,35,1,7,14,34,7,7,0.4629168391838862,38.15722658736906
2910,3532,0.44,0.25,0.612889332843394,0.7564059379889682,19,35,1,7,15,34,7,7,0.5060632371551999,29.60445074600491
2910,3533,0.52,0.21,0.5282799418701194,0.7023637551276984,19,35,1,7,16,34,7,7,0.5608029957123981,21.991129917177126
2910,3534,0.599,0.166,0.43353392044422034,0.6379415620922333,19,35,1,7,17,34,7,7,0.6215762221964415,15.489571691896446
2910,3535,0.673,0.117,0.3350741674172021,0.5687640077314644,19,35,1,7,18,34,7,7,0.6830944297825887,9.862214055429137
2910,3536,0.739,0.062,0.24066866145113908,0.5016657279969807,19,35,1,7,19,34,7,7,0.7415962513389613,4.795722191020512
2910,3537,0.798,0.125,0.15893250451807683,0.443352819316971,19,35,1,7,20,34,7,7,0.8077307719778912,8.90256036863978
2910,3538,0.848,0.187,0.09881495189715594,0.398161255895196,19,35,1,7,21,34,7,7,0.8683737674527023,12.435771926109476
2910,3539,0.89,0.25,0.0619943977896682,0.36695347598622274,19,35,1,7,22,34,7,7,0.9244457799135654,15.689992929083873
2910,3540,0.923,0.312,0.03995857847329476,0.3465334665054869,19,35,1,7,23,34,7,7,0.9743064199726901,18.676701732190114
2910,3541,0.949,0.375,0.02505133727003872,0.33222576020003625,19,35,1,7,24,34,7,7,1.0204048216271815,21.561592337460525
2910,3542,0.968,0.437,0.014445510826420316,0.3212533104492088,19,35,1,7,25,34,7,7,1.0620701483423776,24.296619273805394
2910,3543,0.981,0.5,0.00800026798732767,0.31279720147353474,19,35,1,7,26,34,7,7,1.1010726588195712,27.007211290791425
2910,3544,0.99,0.563,0.004228874155561058,0.30621443390638947,19,35,1,7,27,34,7,7,1.1388893712736106,29.626321260242218
2910,3545,0.995,0.625,0.0018246720002148553,0.30130596915711083,19,35,1,7,28,34,7,7,1.1750106382497139,32.13460215794979
2910,3546,0.998,0.688,6.809928993634085e-4,0.29799298536670216,19,35,1,7,29,34,7,7,1.2121666552087629,34.58155461812813
2910,3547,0.999,0.75,2.171554984743418e-4,0.29568468161450956,19,35,1,7,30,34,7,7,1.2492001440922107,36.89741723042958
2910,3548,1,0.813,4.8765634161562765e-5,0.2941337993830444,19,35,1,7,31,34,7,7,1.2887858627405873,39.111110804715416
2910,3549,1,0.875,5.585844355615599e-6,0.2933613683208882,19,35,1,7,32,34,7,7,1.3287682265918312,41.18592516570965
2910,3550,1,0.938,3.0828642583191623e-7,0.293015192280218,19,35,1,7,33,34,7,7,1.3710740315533658,43.16763304046667
2910,3551,0.241,0.36,0.7464475048918287,0.7794799625118212,19,35,1,7,10,35,7,7,0.4332216522751373,56.19988949886701
2910,3552,0.262,0.333,0.7440082439442013,0.7943847844103089,19,35,1,7,11,35,7,7,0.42371334649736964,51.804799015014595
2910,3553,0.299,0.304,0.724405586774924,0.7990205440787757,19,35,1,7,12,35,7,7,0.4264000469043126,45.47507849452867
2910,3554,0.353,0.273,0.6866585224182962,0.7888467286716948,19,35,1,7,13,35,7,7,0.44624880952222157,37.71733056760452
2910,3555,0.419,0.238,0.6310329246093129,0.7618801228380478,19,35,1,7,14,35,7,7,0.4818765402050612,29.597402138702684
2910,3556,0.493,0.2,0.5592366375827307,0.7194868408520063,19,35,1,7,15,35,7,7,0.5320234957217586,22.081386634218237
2910,3557,0.569,0.158,0.47473229750182455,0.6649719550372377,19,35,1,7,16,35,7,7,0.5905294234837075,15.518917398190432
2910,3558,0.643,0.111,0.38273132068373095,0.6025105824200769,19,35,1,7,17,35,7,7,0.6525105363133994,9.794342409098052
2910,3559,0.711,0.059,0.28996482281613456,0.5373165847588597,19,35,1,7,18,35,7,7,0.7134437609230316,4.7436338532739075
2910,3560,0.772,0,0.2038928143958859,0.47575803641700953,19,35,1,7,19,35,7,7,0.772,0
2910,3561,0.824,0.062,0.133007946917164,0.4236614635854141,19,35,1,7,20,35,7,7,0.8263292322071148,4.302982032952376
2910,3562,0.869,0.125,0.08396637813528673,0.38416694228444925,19,35,1,7,21,35,7,7,0.8779441895701571,8.185478412473822
2910,3563,0.906,0.188,0.0537090938400514,0.3571017211439471,19,35,1,7,22,35,7,7,0.925299951367123,11.722824119166889
2910,3564,0.935,0.25,0.035002514055940126,0.33920200716675175,19,35,1,7,23,35,7,7,0.9678455455288308,14.969550802798482
2910,3565,0.957,0.313,0.021666710062280603,0.32650721310015174,19,35,1,7,24,35,7,7,1.0068852963471062,18.111043972228927
2910,3566,0.974,0.375,0.012604003397652441,0.3167976475412486,19,35,1,7,25,35,7,7,1.043695836918017,21.057217903475642
2910,3567,0.985,0.438,0.007014823434445927,0.30936369171017297,19,35,1,7,26,35,7,7,1.0779930426491628,23.973282189014533
2910,3568,0.992,0.5,0.0036908491843400393,0.3036954036806431,19,35,1,7,27,35,7,7,1.1108843324126954,26.749578009339476
2910,3569,0.996,0.563,0.0015745001958685778,0.2995817206033782,19,35,1,7,28,35,7,7,1.1441088234953876,29.47778451982007
2910,3570,0.998,0.625,5.984145339720248e-4,0.29679115272675716,19,35,1,7,29,35,7,7,1.1775521219886618,32.056959195154654
2910,3571,0.999,0.688,1.9059661021680885e-4,0.2948757679240406,19,35,1,7,30,35,7,7,1.2129901071319584,34.55474494650793
2910,3572,1,0.75,4.221256597602974e-5,0.29371351655710587,19,35,1,7,31,35,7,7,1.25,36.86989764584402
2910,3573,1,0.813,4.924681009987886e-6,0.2931829567281663,19,35,1,7,32,35,7,7,1.2887858627405873,39.111110804715416
2910,3574,1,0.876,2.736836148820032e-7,0.2929515021636603,19,35,1,7,33,35,7,7,1.3294269442131825,41.218359795425336
2910,3575,1,0.938,8.205860435595014e-10,0.29289604517380685,19,35,1,7,34,35,7,7,1.3710740315533658,43.16763304046667
2910,3612,1,1,0,0.2928932188134524,19,35,1,7,10,19,10,7,1.4142135623730951,45
2910,3613,1,1,0,0.2928932188134524,19,35,1,7,11,19,10,7,1.4142135623730951,45
2910,3614,1,1,0,0.2928932188134524,19,35,1,7,12,19,10,7,1.4142135623730951,45
2910,3615,1,1,0,0.2928932188134524,19,35,1,7,13,19,10,7,1.4142135623730951,45
2910,3616,1,1,0,0.2928932188134524,19,35,1,7,14,19,10,7,1.4142135623730951,45
2910,3617,1,1,0,0.2928932188134524,19,35,1,7,15,19,10,7,1.4142135623730951,45
2910,3618,1,1,0,0.2928932188134524,19,35,1,7,16,19,10,7,1.4142135623730951,45
2910,3619,1,1,0,0.2928932188134524,19,35,1,7,17,19,10,7,1.4142135623730951,45
2910,3620,1,1,0,0.2928932188134524,19,35,1,7,18,19,10,7,1.4142135623730951,45
2910,3621,1,0.96,1.83471753891995e-4,0.29349567524813336,19,35,1,7,10,20,10,7,1.3862178760930766,43.830860672092584
2910,3622,1,0.959,3.514251523992762e-4,0.293742034899393,19,35,1,7,11,20,10,7,1.385525532063556,43.80102906682782
2910,3623,0.999,0.957,7.190692014638067e-4,0.29414284059074647,19,35,1,7,12,20,10,7,1.3834196760202595,43.769911552242654
2910,3624,0.999,0.955,0.0015648693994790852,0.2948319652329464,19,35,1,7,13,20,10,7,1.3820369025463828,43.7100366789229
2910,3625,0.997,0.953,0.0035425054068288775,0.29609873561009603,19,35,1,7,14,20,10,7,1.3792091937048563,43.707391497148436
2910,3626,0.992,0.95,0.007895763043869408,0.29863437137889304,19,35,1,7,15,20,10,7,1.373522478884128,43.76104652152287
2910,3627,0.978,0.948,0.016705071889593914,0.3043278959772383,19,35,1,7,16,20,10,7,1.3620528624102664,44.10761454125945
2910,3628,0.941,0.945,0.03180721254230001,0.31893763496904426,19,35,1,7,17,20,10,7,1.3336063887069527,45.121517907962776
2910,3629,0.837,0.942,0.052660372010507994,0.3556098794943575,19,35,1,7,18,20,10,7,1.2601321359286097,48.377788417238925
2910,3630,0.596,0.938,0.07017780749431968,0.38579813402422947,19,35,1,7,19,20,10,7,1.1113325334930135,57.56834930364205
2910,3631,0.993,0.92,0.008049705576659627,0.30180792552888647,19,35,1,7,10,21,10,7,1.3536797996572159,42.814655791511925
2910,3632,0.988,0.917,0.012633468774420065,0.30469708292400255,19,35,1,7,11,21,10,7,1.3479736644311713,42.86555468589754
2910,3633,0.981,0.913,0.020102031998760816,0.3089872606930891,19,35,1,7,12,21,10,7,1.340123128671392,42.94380134560699
2910,3634,0.968,0.909,0.032033249776769135,0.3155728622470575,19,35,1,7,13,21,10,7,1.3278949506643964,43.199606655236934
2910,3635,0.946,0.905,0.05028887605553911,0.3260622906456865,19,35,1,7,14,21,10,7,1.3091756948553543,43.73109514405585
2910,3636,0.909,0.9,0.07657312168382613,0.3434103018945045,19,35,1,7,15,21,10,7,1.2791719978173381,44.714948722416175
2910,3637,0.846,0.895,0.11080016948773785,0.3726273257889099,19,35,1,7,16,21,10,7,1.231560392347854,46.61214948394452
2910,3638,0.737,0.889,0.15192367863187095,0.4181944900928799,19,35,1,7,17,21,10,7,1.1547683750432378,50.34054267556818
2910,3639,0.539,0.883,0.1973482472916146,0.46831794000119387,19,35,1,7,18,21,10,7,1.0345095456301985,58.59931462716612
2910,3640,0.457,0.876,0.20996687058427377,0.4756807579180674,19,35,1,7,19,21,10,7,0.9880409910524968,62.44942374551551
2910,3641,0.47,0.938,0.13508027374943077,0.4310276728830651,19,35,1,7,20,21,10,7,1.049163476299094,63.386103327924076
2910,3642,0.959,0.88,0.04335444529256771,0.3275639234434039,19,35,1,7,10,22,10,7,1.3015686689529677,42.540192854762225
2910,3643,0.942,0.875,0.06046007793774444,0.3368386993736343,19,35,1,7,11,22,10,7,1.2856861981058985,42.88823402372801
2910,3644,0.917,0.87,0.08440871812893791,0.34974564424277,19,35,1,7,12,22,10,7,1.264036787439353,43.49340740899553
2910,3645,0.882,0.864,0.11680750107457971,0.3680165908322848,19,35,1,7,13,22,10,7,1.2346740460542613,44.40934278535333
2910,3646,0.831,0.858,0.1587718254324636,0.3941625747304839,19,35,1,7,14,22,10,7,1.1944559430971071,45.91584031494922
2910,3647,0.759,0.85,0.21061112812128113,0.4312302011164282,19,35,1,7,15,22,10,7,1.1395529825330633,48.2370213584296
2910,3648,0.656,0.843,0.26785790589574643,0.4805006179023542,19,35,1,7,16,22,10,7,1.0681689941203125,52.11090292948619
2910,3649,0.505,0.834,0.32380294251234487,0.534429432852326,19,35,1,7,17,22,10,7,0.974977435636333,58.804441227125544
2910,3650,0.386,0.824,0.377632515368989,0.568084529657233,19,35,1,7,18,22,10,7,0.9099296676117336,64.89941868144822
2910,3651,0.405,0.813,0.3476398086605488,0.555865542976306,19,35,1,7,19,22,10,7,0.9082918033319468,63.519580636575014
2910,3652,0.437,0.875,0.2644121821387829,0.508548642940402,19,35,1,7,20,22,10,7,0.978056235602023,63.46114716563809
2910,3653,0.472,0.938,0.152819854833792,0.44217822792157735,19,35,1,7,21,22,10,7,1.0500609506119156,63.28853743927194
2910,3654,0.891,0.84,0.11554885610600985,0.37402131432315977,19,35,1,7,10,23,10,7,1.2245329721979723,43.312397638840984
2910,3655,0.857,0.834,0.15022865203072622,0.39244375198133097,19,35,1,7,11,23,10,7,1.1958281649133373,44.22074413133167
2910,3656,0.812,0.826,0.19450632426038839,0.41673522343135505,19,35,1,7,12,23,10,7,1.158283212344891,45.48969559312922
2910,3657,0.755,0.818,0.24943644334223802,0.448784863641993,19,35,1,7,13,23,10,7,1.1131706967037893,47.293519343921346
2910,3658,0.68,0.81,0.31296107520173344,0.490450502855757,19,35,1,7,14,23,10,7,1.0575916035975326,49.98633377123549
2910,3659,0.584,0.8,0.3796476544969817,0.542098921068713,19,35,1,7,15,23,10,7,0.9904827106012503,53.87055585675915
2910,3660,0.457,0.79,0.4473704077828341,0.599082901520686,19,35,1,7,16,23,10,7,0.9126603968618339,59.951433669642014
2910,3661,0.328,0.778,0.5156217489047106,0.6465067980043739,19,35,1,7,17,23,10,7,0.8443151070542325,67.14001201742722
2910,3662,0.342,0.765,0.5302838424814043,0.6590633242281796,19,35,1,7,18,23,10,7,0.8379671831283132,65.9125476913677
2910,3663,0.374,0.75,0.4643214893500961,0.6261173453909088,19,35,1,7,19,23,10,7,0.8380787552491711,63.496096910179155
2910,3664,0.413,0.813,0.3683396760000016,0.5694416675263605,19,35,1,7,20,23,10,7,0.9118870544097004,63.069654540696675
2910,3665,0.461,0.875,0.25350351786509506,0.5024009781298687,19,35,1,7,21,23,10,7,0.9890126389485626,62.21717581124318
2910,3666,0.515,0.938,0.12497463458457991,0.42424749246828464,19,35,1,7,22,23,10,7,1.0700789690485464,61.231430365298515
2910,3667,0.792,0.8,0.22135156480997464,0.43900116348633267,19,35,1,7,10,24,10,7,1.1257282087608893,45.287916066557095
2910,3668,0.743,0.792,0.27471493456342677,0.46752244092549333,19,35,1,7,11,24,10,7,1.0859617856996626,46.8283649278384
2910,3669,0.682,0.783,0.33867374658488614,0.5032979531677532,19,35,1,7,12,24,10,7,1.0383703578203685,48.94384399886204
2910,3670,0.608,0.773,0.4107770787747569,0.5475393778262152,19,35,1,7,13,24,10,7,0.9834597093933233,51.81332384265909
2910,3671,0.517,0.762,0.4867490889762107,0.6003608892381154,19,35,1,7,14,24,10,7,0.9208327752637826,55.84398309349963
2910,3672,0.407,0.75,0.56359921194909,0.6587456833899215,19,35,1,7,15,24,10,7,0.8533164711875658,61.51279144665506
2910,3673,0.285,0.737,0.6352928496936181,0.7127320130996022,19,35,1,7,16,24,10,7,0.7901860540404393,68.85837173589714
2910,3674,0.281,0.722,0.6732030940378243,0.7412992447131483,19,35,1,7,17,24,10,7,0.7747547999205943,68.73417783761093
2910,3675,0.314,0.706,0.6174789191888315,0.7229601646694419,19,35,1,7,18,24,10,7,0.7726784583512083,66.02245300224338
2910,3676,0.359,0.688,0.526623587040027,0.6674923334892153,19,35,1,7,19,24,10,7,0.7760315715227054,62.444342417944135
2910,3677,0.413,0.75,0.4190238000399452,0.5997509458156836,19,35,1,7,20,24,10,7,0.8561944872515823,61.159888458064394
2910,3678,0.473,0.813,0.2931438672561746,0.5264968433799835,19,35,1,7,21,24,10,7,0.9405838612266318,59.80933434601317
2910,3679,0.538,0.875,0.17235191899504465,0.45389126550408776,19,35,1,7,22,24,10,7,1.0271655173339884,58.414423556436056
2910,3680,0.604,0.938,0.07020971006729249,0.38519916419833866,19,35,1,7,23,24,10,7,1.1156433121746394,57.22157355764363
2910,3681,0.675,0.76,0.35062164290711895,0.5156458025663111,19,35,1,7,10,25,10,7,1.0164767582192915,48.38986580081792
2910,3682,0.613,0.75,0.4200019086372814,0.553009197511311,19,35,1,7,11,25,10,7,0.9686428650436651,50.73972587680582
2910,3683,0.54,0.739,0.4979769154674304,0.5976919649582143,19,35,1,7,12,25,10,7,0.9152709981202288,53.843758503310724
2910,3684,0.455,0.727,0.5806656973566103,0.6497306405957854,19,35,1,7,13,25,10,7,0.8576444484750075,57.95920969006286
2910,3685,0.356,0.715,0.6626223943429307,0.7071424648340601,19,35,1,7,14,25,10,7,0.798724608360103,63.531190243347346
2910,3686,0.249,0.7,0.734645880823524,0.76316356699942145,19,35,1,7,15,25,10,7,0.7429676978173412,70.41880070279718
2910,3687,0.229,0.684,0.777849206368115,0.8009422125076783,19,35,1,7,16,25,10,7,0.7213161581442634,71.48969508789341
2910,3688,0.259,0.667,0.725409957165992,0.7951896915794316,19,35,1,7,17,25,10,7,0.7155207893555575,68.77851760758475
2910,3689,0.31,0.647,0.6350663012561151,0.7434638080598158,19,35,1,7,18,25,10,7,0.7174322267643125,64.3993128879732
