spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3513,3766,0.729,0.522,0.26994345058386693,0.5002452312546428,19,33,7,7,10,30,10,7,0.8966186480327074,35.60453398043311
3513,3767,0.693,0.5,0.3015353232617437,0.5230909977211571,19,33,7,7,11,30,10,7,0.8545460783363293,35.810475660247285
3513,3768,0.652,0.476,0.3375132891445678,0.5491935461617878,19,33,7,7,12,30,10,7,0.8072669942466371,36.131737166792405
3513,3769,0.606,0.45,0.37902395528086796,0.5791700364688066,19,33,7,7,13,30,10,7,0.7548085850068215,36.596628909439175
3513,3770,0.552,0.421,0.4277298785172733,0.6138139080339501,19,33,7,7,14,30,10,7,0.6942225867832305,37.33208347954226
3513,3771,0.491,0.389,0.48603440815276966,0.6540294528633874,19,33,7,7,15,30,10,7,0.626419986909741,38.38840170500626
3513,3772,0.419,0.353,0.5574162369813757,0.7004576391784914,19,33,7,7,16,30,10,7,0.5478777235843779,40.113537962536356
3513,3773,0.337,0.312,0.642089675254446,0.752200028817834,19,33,7,7,17,30,10,7,0.459252653775675,42.79401135480641
3513,3774,0.242,0.267,0.7343459522558893,0.8030349192654962,19,33,7,7,18,30,10,7,0.360351217564198,47.81187490941145
3513,3775,0.166,0.214,0.7925465210978007,0.8332820269491231,19,33,7,7,19,30,10,7,0.27083574357901874,52.199233638367645
3513,3776,0.178,0.286,0.7464751300693064,0.8162077888454601,19,33,7,7,20,30,10,7,0.33686792664188137,58.10278994126246
3513,3777,0.212,0.357,0.6632342617064524,0.761451417380992,19,33,7,7,21,30,10,7,0.41520236030157626,59.29656946449538
3513,3778,0.261,0.428,0.5771639026069311,0.6985334340689666,19,33,7,7,22,30,10,7,0.5013033014054465,58.6246147751709
3513,3779,0.329,0.5,0.4864173573115831,0.6391491360602124,19,33,7,7,23,30,10,7,0.5985323717226998,56.655083597184344
3513,3780,0.414,0.572,0.38319811539087933,0.5801928488730704,19,33,7,7,24,30,10,7,0.7061019756380801,54.10387452665353
3513,3781,0.51,0.643,0.2821876150096163,0.521009395916809,19,33,7,7,25,30,10,7,0.8207003107103104,51.58005849856306
3513,3782,0.612,0.714,0.19223161975786263,0.4674730581143508,19,33,7,7,26,30,10,7,0.9403935346438744,49.39870535499553
3513,3783,0.711,0.786,0.12045149431282454,0.4203242775200813,19,33,7,7,27,30,10,7,1.05986650102737,47.868131940686695
3513,3784,0.803,0.858,0.058196485414455545,0.3744387713030539,19,33,7,7,28,30,10,7,1.175148075775985,46.89651830320929
3513,3785,0.879,0.929,0.01746163594545802,0.3345044962096264,19,33,7,7,29,30,10,7,1.278937840553637,46.58410342275282
3513,3786,0.639,0.478,0.32932511579106394,0.5462181788583736,19,33,7,7,10,31,10,7,0.79800062656617,36.798098460979624
3513,3787,0.596,0.454,0.36661675195430987,0.572982148167875,19,33,7,7,11,31,10,7,0.7492209286986049,37.298154973704584
3513,3788,0.548,0.428,0.4096818466223462,0.6036838292950204,19,33,7,7,12,31,10,7,0.6953330137423362,37.99061574337875
3513,3789,0.494,0.4,0.460200477602977,0.6391439348757255,19,33,7,7,13,31,10,7,0.6356382619068806,38.99766642858374
3513,3790,0.433,0.368,0.520382250251568,0.6803851257705857,19,33,7,7,14,31,10,7,0.5682543444620551,40.3606953435836
3513,3791,0.364,0.333,0.5934885338168164,0.7285005928045087,19,33,7,7,15,31,10,7,0.49334065309885017,42.45337248150063
3513,3792,0.286,0.294,0.6818374195911687,0.7840576456442543,19,33,7,7,16,31,10,7,0.4101609440207587,45.79023650242919
3513,3793,0.198,0.25,0.7831766852838088,0.8448527279558865,19,33,7,7,17,31,10,7,0.3189106457928302,51.620776082314975
3513,3794,0.102,0.2,0.8769562858211594,0.8962417102679768,19,33,7,7,18,31,10,7,0.22450835173774716,62.97841840882297
3513,3795,0.114,0.143,0.847644037746439,0.8910927984301507,19,33,7,7,19,31,10,7,0.18287974190707945,51.43804951499843
3513,3796,0.158,0.214,0.7517010729508565,0.8271624060553031,19,33,7,7,20,31,10,7,0.26600751869073175,53.56088957116461
3513,3797,0.229,0.286,0.6466556377089143,0.7508658731563208,19,33,7,7,21,31,10,7,0.3663836786757838,51.31576899397344
3513,3798,0.318,0.357,0.5422488118138624,0.6796617779059795,19,33,7,7,22,31,10,7,0.4780930871702706,48.30674648024252
3513,3799,0.418,0.428,0.4351519515771147,0.6149264831541812,19,33,7,7,23,31,10,7,0.598254126605074,45.677223537553694
3513,3800,0.522,0.5,0.33191081971925673,0.5537230957898895,19,33,7,7,24,31,10,7,0.7228305472238981,43.76681751208307
3513,3801,0.625,0.572,0.23964598722265884,0.4972047095181058,19,33,7,7,25,31,10,7,0.8472360946040955,42.464750047765385
3513,3802,0.723,0.643,0.16326478287846224,0.4476778323102496,19,33,7,7,26,31,10,7,0.9675629178508238,41.64829234787743
3513,3803,0.812,0.714,0.09875828334613945,0.4026892505083066,19,33,7,7,27,31,10,7,1.0812677744203791,41.32550047917034
3513,3804,0.885,0.786,0.046831678320993664,0.3618178564624964,19,33,7,7,28,31,10,7,1.1836473292328251,41.60941987703385
3513,3805,0.939,0.858,0.017139389838820684,0.33229025291268255,19,33,7,7,29,31,10,7,1.271961084310365,42.41913252554824
3513,3806,0.974,0.929,0.004038789853409108,0.31111488513956986,19,33,7,7,30,31,10,7,1.346000371470974,43.64538640878934
3513,3807,0.539,0.435,0.39274291406175466,0.5938987687198332,19,33,7,7,10,32,10,7,0.6926369900604501,38.90526781458865
3513,3808,0.49,0.409,0.4366820512213585,0.6246910224669411,19,33,7,7,11,32,10,7,0.6382640519408875,39.8515456296504
3513,3809,0.435,0.381,0.4879815969155292,0.6601005924110535,19,33,7,7,12,32,10,7,0.578261186662221,41.213887964618415
3513,3810,0.375,0.35,0.5485775897516996,0.7011043093825202,19,33,7,7,13,32,10,7,0.5129571132170798,43.02506598911802
3513,3811,0.308,0.316,0.6210045910936297,0.7488791737104306,19,33,7,7,14,32,10,7,0.4412708918566916,45.73452103425482
3513,3812,0.234,0.278,0.7081815044877249,0.8046429292206991,19,33,7,7,15,32,10,7,0.3633730865102698,49.911788172506
3513,3813,0.152,0.235,0.8116140500927554,0.8690312405274563,19,33,7,7,16,32,10,7,0.2798731855680354,57.10486750209034
3513,3814,0.062,0.187,0.9278018989171716,0.9386764932698225,19,33,7,7,17,32,10,7,0.1970101520226813,71.65701864145414
3513,3815,0.058,0.133,0.9237235635680119,0.9510864793069855,19,33,7,7,18,32,10,7,0.14509651959988565,66.43845465222898
3513,3816,0.138,0.071,0.8029832635179731,0.8722957428522122,19,33,7,7,19,32,10,7,0.1551934276958918,27.22549200573595
3513,3817,0.234,0.143,0.6822100217323088,0.7872213068908754,19,33,7,7,20,32,10,7,0.2742353004264768,31.42956561483851
3513,3818,0.336,0.214,0.5690431098347004,0.7080893592956834,19,33,7,7,21,32,10,7,0.39836164474005276,32.49325458452631
3513,3819,0.44,0.286,0.4616639141218165,0.6377309434187872,19,33,7,7,22,32,10,7,0.5247818594425687,33.02386755579664
3513,3820,0.543,0.357,0.36096119597667964,0.5746171717829476,19,33,7,7,23,32,10,7,0.6498445968075752,33.323262169046004
3513,3821,0.642,0.429,0.2696670371366352,0.5168028975584613,19,33,7,7,24,32,10,7,0.7721431214483491,33.75180864379871
3513,3822,0.734,0.5,0.19201602181260158,0.46471427457147385,19,33,7,7,25,32,10,7,0.888119361347336,34.26264838447474
3513,3823,0.816,0.572,0.12731870038489546,0.41845211911695546,19,33,7,7,26,32,10,7,0.9965139236357914,35.02970238945124
3513,3824,0.885,0.643,0.07140158277826669,0.3772033486794748,19,33,7,7,27,32,10,7,1.0939259572749884,36.00041791585155
3513,3825,0.937,0.715,0.03195458617507352,0.34407667347167237,19,33,7,7,28,32,10,7,1.1786407425505026,37.346298205316174
3513,3826,0.972,0.786,0.011998097151844633,0.3212359462026607,19,33,7,7,29,32,10,7,1.2500319995904106,38.960458010836454
3513,3827,0.991,0.858,0.0029045986605389373,0.3059907509143639,19,33,7,7,30,32,10,7,1.3108184466202786,40.88575625235956
3513,3828,0.998,0.929,3.094954362458102e-4,0.2970734852463839,19,33,7,7,31,32,10,7,1.3634680047584542,42.94928880131643
3513,3829,0.432,0.391,0.4603814456083062,0.6413395628008574,19,33,7,7,10,33,10,7,0.5826705758831485,42.14801155691022
3513,3830,0.377,0.364,0.5115430262999382,0.6757113976631457,19,33,7,7,11,33,10,7,0.5240467536394058,43.99491399474582
3513,3831,0.317,0.333,0.571284109743367,0.7150868371803031,19,33,7,7,12,33,10,7,0.459758632327877,46.41007289976608
3513,3832,0.252,0.3,0.6414872877113904,0.7603626337639412,19,33,7,7,13,33,10,7,0.3917958652155482,49.9697407281103
3513,3833,0.182,0.263,0.7240203441041039,0.8124224045143518,19,33,7,7,14,33,10,7,0.3198327688026979,55.3161764625897
3513,3834,0.105,0.222,0.8198310673003393,0.8716144893981751,19,33,7,7,15,33,10,7,0.24557890788909376,64.68711619812586
3513,3835,0.043,0.176,0.9238450502852492,0.9347864823930244,19,33,7,7,16,33,10,7,0.18117670931993438,76.27055830932345
3513,3836,0.07,0.125,0.9261141012254502,0.9545175222472219,19,33,7,7,17,33,10,7,0.14326548781894405,60.751173663453024
3513,3837,0.164,0.067,0.8116938125200757,0.885563059174334,19,33,7,7,18,33,10,7,0.17715812146215595,22.221811225388603
3513,3838,0.262,0,0.6913280351476395,0.8040052336109963,19,33,7,7,19,33,10,7,0.262,0
3513,3839,0.362,0.071,0.578161007394765,0.724436617496452,19,33,7,7,20,33,10,7,0.36889700459613384,11.096711524986864
3513,3840,0.461,0.143,0.47378363426066383,0.6516063684498381,19,33,7,7,21,33,10,7,0.48266965929090677,17.23364065178421
3513,3841,0.558,0.214,0.37774323132841603,0.5866401519283597,19,33,7,7,22,33,10,7,0.5976286472384001,20.982445420546913
3513,3842,0.651,0.286,0.29002390832818725,0.5282905866232936,19,33,7,7,23,33,10,7,0.7110534438423036,23.717042327311557
3513,3843,0.737,0.357,0.21360206618777955,0.47540129897736494,19,33,7,7,24,33,10,7,0.8189126937592309,25.845371426450217
3513,3844,0.813,0.429,0.14918858675804403,0.4281674859712694,19,33,7,7,25,33,10,7,0.9192442548093515,27.819502799759526
3513,3845,0.878,0.5,0.09331480110302293,0.3869085671790712,19,33,7,7,26,33,10,7,1.0103880442681417,29.66047804911332
3513,3846,0.928,0.572,0.04918836818037142,0.3524960836503034,19,33,7,7,27,33,10,7,1.090122928847935,31.64882131085031
3513,3847,0.964,0.643,0.02170556054256456,0.32705240912098144,19,33,7,7,28,33,10,7,1.1587687431062335,33.70378121157552
3513,3848,0.986,0.715,0.00788972426022827,0.310159035115232,19,33,7,7,29,33,10,7,1.2179577168358513,35.94782478664514
3513,3849,0.996,0.786,0.0018360208927024058,0.2997329389213115,19,33,7,7,30,33,10,7,1.268783669503986,38.278970424361795
3513,3850,1,0.858,1.7543758079041627e-4,0.294464067181445,19,33,7,7,31,33,10,7,1.317635761506191,40.62959351305883
3513,3851,1,0.929,1.5089734539674993e-6,0.2929977018773008,19,33,7,7,32,33,10,7,1.3649325990685401,42.8920866639288
3513,3852,0.321,0.417,0.5313767696159395,0.6856833264258636,19,33,7,7,10,34,10,7,0.5262413894782507,52.41149285917887
3513,3853,0.264,0.391,0.5891113013191864,0.7221782711100657,19,33,7,7,11,34,10,7,0.47178066937932084,55.9731004960509
3513,3854,0.206,0.364,0.6552455537733368,0.7631420337506407,19,33,7,7,12,34,10,7,0.41824872982473,60.493000169306924
3513,3855,0.152,0.333,0.7294791489987693,0.8085223173569602,19,33,7,7,13,34,10,7,0.36605054295820955,65.46536691939505
3513,3856,0.114,0.3,0.8070955822964767,0.8566691607857649,19,33,7,7,14,34,10,7,0.320929898887592,69.19320898728877
3513,3857,0.092,0.263,0.8688794267264139,0.8996746856959651,19,33,7,7,15,34,10,7,0.2786269907959385,70.7196583504192
3513,3858,0.108,0.222,0.8733281980704345,0.910195597761216,19,33,7,7,16,34,10,7,0.2468764873372918,64.05770451012833
3513,3859,0.187,0.176,0.7957172636423231,0.8685030198588047,19,33,7,7,17,34,10,7,0.2567975856584325,43.26429541107161
3513,3860,0.282,0.125,0.6868643736768376,0.8017286950926491,19,33,7,7,18,34,10,7,0.3084623153644542,23.905909882192447
3513,3861,0.378,0.067,0.5792403455100139,0.7289665742306068,19,33,7,7,19,34,10,7,0.38389191187103694,10.051208840705815
3513,3862,0.472,0.133,0.47909495107706046,0.6582623758336756,19,33,7,7,20,34,10,7,0.4903804645374854,15.736756729654056
3513,3863,0.564,0.2,0.3874391734217888,0.5933128722519019,19,33,7,7,21,34,10,7,0.5984112298411519,19.52501182113501
3513,3864,0.651,0.267,0.30404945593282307,0.5349917815539565,19,33,7,7,22,34,10,7,0.7036263212814029,22.30040999277376
3513,3865,0.733,0.333,0.2303832774572453,0.482639521411414,19,33,7,7,23,34,10,7,0.805095025447307,24.432175220649714
3513,3866,0.805,0.4,0.16703503150604815,0.4357838363334001,19,33,7,7,24,34,10,7,0.8989021081296895,26.422524656351417
3513,3867,0.867,0.467,0.11213138592604499,0.394853765431439,19,33,7,7,25,34,10,7,0.9847730703060478,28.30863689106164
3513,3868,0.917,0.533,0.06661448970287676,0.3605040504513862,19,33,7,7,26,34,10,7,1.0606498008296612,30.16700371537494
3513,3869,0.954,0.6,0.03355792712228711,0.33358533684730185,19,33,7,7,27,34,10,7,1.1269942324608409,32.167052585775856
3513,3870,0.979,0.667,0.01489433786930594,0.31471237772068295,19,33,7,7,28,34,10,7,1.1846223026771021,34.266896203373406
3513,3871,0.992,0.734,0.005138481525894134,0.3026880075617554,19,33,7,7,29,34,10,7,1.2340259316562192,36.49845533247322
3513,3872,0.998,0.8,0.0011308604978742531,0.2959366388634387,19,33,7,7,30,34,10,7,1.2790637200702708,38.71577480968507
3513,3873,1,0.867,9.280373319409119e-5,0.29331832023687454,19,33,7,7,31,34,10,7,1.323513883569039,40.92528797789907
3513,3874,1,0.934,6.874115707766748e-7,0.2929025706963465,19,33,7,7,32,34,10,7,1.3683406008739198,43.045473375173806
3513,3875,1,1,0,0.2928932188134524,19,33,7,7,33,34,10,7,1.4142135623730951,45
3513,3876,0.237,0.44,0.5983104777159836,0.7231428789108891,19,33,7,7,10,35,10,7,0.49976894661433297,61.691479526152136
3513,3877,0.197,0.416,0.6561772363392828,0.7587487456050189,19,33,7,7,11,35,10,7,0.46028795335094314,64.65974487848415
3513,3878,0.167,0.391,0.7166647003735527,0.7962916365869404,19,33,7,7,12,35,10,7,0.4251705540133277,66.87218867148816
3513,3879,0.147,0.363,0.773481992933238,0.8328788538273126,19,33,7,7,13,35,10,7,0.39163503418361334,67.95408653762848
3513,3880,0.133,0.333,0.8131643994853108,0.8608675135819485,19,33,7,7,14,35,10,7,0.3585777461025712,68.22826206952136
3513,3881,0.146,0.3,0.8162449690488841,0.8657543852324446,19,33,7,7,15,35,10,7,0.33364052511647924,64.04935722296229
3513,3882,0.206,0.263,0.7652906317112307,0.8381787944419465,19,33,7,7,16,35,10,7,0.33407334524023313,51.92946837263094
3513,3883,0.294,0.222,0.6737258936146969,0.7868084512878943,19,33,7,7,17,35,10,7,0.36840195439221,37.05652818940959
3513,3884,0.386,0.176,0.5742861811722884,0.7244206746374552,19,33,7,7,18,35,10,7,0.4242310691121055,24.511019649725792
3513,3885,0.476,0.125,0.47941184925838,0.6595183952028477,19,33,7,7,19,35,10,7,0.4921392079483202,14.713934242817857
3513,3886,0.564,0.187,0.3921527049702631,0.5971741412298404,19,33,7,7,20,35,10,7,0.5941927296761548,18.343470806697372
3513,3887,0.647,0.25,0.31322011039719966,0.539978158844642,19,33,7,7,21,35,10,7,0.6936202130849417,21.126470346619435
3513,3888,0.725,0.312,0.24305530197272573,0.488632068520799,19,33,7,7,22,35,10,7,0.7892838526157747,23.28437684375731
3513,3889,0.795,0.375,0.18164081910706287,0.442895157424122,19,33,7,7,23,35,10,7,0.8790051194390167,25.25316339457388
3513,3890,0.855,0.437,0.12805319671680715,0.40271064659464173,19,33,7,7,24,35,10,7,0.960205186405489,27.072080237992765
3513,3891,0.905,0.5,0.08258431457530313,0.3685684969905141,19,33,7,7,25,35,10,7,1.0339366518312425,28.920044037606456
3513,3892,0.943,0.563,0.046899133874233834,0.34099226145017114,19,33,7,7,26,35,10,7,1.0982795636813059,30.83850049907413
3513,3893,0.97,0.625,0.023484340828655026,0.3203491366139174,19,33,7,7,27,35,10,7,1.1539172413999195,32.79489381576872
3513,3894,0.987,0.688,0.010198670622094785,0.3064911266623088,19,33,7,7,28,35,10,7,1.2031263441550932,34.87888010280694
3513,3895,0.996,0.75,0.0032884074977008737,0.298225722568089,19,33,7,7,29,35,10,7,1.2468023099112384,36.98018774930181
3513,3896,0.999,0.813,6.757284970615451e-4,0.29422826777413147,19,33,7,7,30,35,10,7,1.2880100931281555,39.13917245226401
3513,3897,1,0.875,4.9281135178658175e-5,0.2930306730252654,19,33,7,7,31,35,10,7,1.3287682265918312,41.18592516570965
3513,3898,1,0.938,3.223224435133787e-7,0.2928949265703008,19,33,7,7,32,35,10,7,1.3710740315533658,43.16763304046667
3513,3899,1,1,0,0.2928932188134524,19,33,7,7,33,35,10,7,1.4142135623730951,45
3513,3937,1,1,0,0.2928932188134524,19,33,7,7,10,19,1,10,1.4142135623730951,45
3513,3938,1,1,0,0.2928932188134524,19,33,7,7,11,19,1,10,1.4142135623730951,45
3513,3939,1,1,0,0.2928932188134524,19,33,7,7,12,19,1,10,1.4142135623730951,45
3513,3940,1,1,0,0.2928932188134524,19,33,7,7,13,19,1,10,1.4142135623730951,45
3513,3941,1,1,0,0.2928932188134524,19,33,7,7,14,19,1,10,1.4142135623730951,45
3513,3942,1,1,0,0.2928932188134524,19,33,7,7,15,19,1,10,1.4142135623730951,45
3513,3943,1,1,0,0.2928932188134524,19,33,7,7,16,19,1,10,1.4142135623730951,45
3513,3944,1,1,0,0.2928932188134524,19,33,7,7,17,19,1,10,1.4142135623730951,45
3513,3945,1,1,0,0.2928932188134524,19,33,7,7,18,19,1,10,1.4142135623730951,45
3513,3946,1,0.957,4.4317882696987e-11,0.2928932190005804,19,33,7,7,10,20,1,10,1.3841419724869266,43.7412763666856
3513,3947,1,0.955,8.508338478208088e-11,0.29289321910302435,19,33,7,7,11,20,1,10,1.3827599213167845,43.681404157171436
3513,3948,1,0.953,1.8773349541589823e-10,0.29289321931403367,19,33,7,7,12,20,1,10,1.3813793830805496,43.62141221053497
3513,3949,1,0.95,4.6223591620986326e-10,0.2928932197716765,19,33,7,7,13,20,1,10,1.379311422413372,43.53119928561418
3513,3950,1,0.948,1.1670420185794228e-9,0.2928932207666354,19,33,7,7,14,20,1,10,1.3779346864057092,43.470907000688804
3513,3951,1,0.945,3.4269681536969188e-9,0.2928932236674594,19,33,7,7,15,20,1,10,1.3758724504836921,43.38024250274473
3513,3952,1,0.942,1.1752183337598865e-8,0.2928932340520187,19,33,7,7,16,20,1,10,1.3738136700440857,43.289306039103366
3513,3953,1,0.938,4.767277994588426e-8,0.29289328845664775,19,33,7,7,17,20,1,10,1.3710740315533658,43.16763304046667
3513,3954,1,0.934,2.1769504876534285e-7,0.2928938178514795,19,33,7,7,18,20,1,10,1.3683406008739198,43.045473375173806
3513,3955,1,0.929,1.0890064583435333e-6,0.2929156527773815,19,33,7,7,19,20,1,10,1.3649325990685401,42.8920866639288
3513,3956,1,0.913,2.2863024917718633e-8,0.2928932908921945,19,33,7,7,10,21,1,10,1.3540934236602733,42.39607920836728
3513,3957,1,0.909,3.9993045097830304e-8,0.2928933248651845,19,33,7,7,11,21,1,10,1.35139964481274,42.270837050918736
3513,3958,1,0.905,7.8200086850444e-8,0.2928933898103424,19,33,7,7,12,21,1,10,1.348712348872064,42.14509520315724
3513,3959,1,0.9,1.6360793864134138e-7,0.29289351631181804,19,33,7,7,13,21,1,10,1.3453624047073711,41.98721249581666
3513,3960,1,0.895,3.4984936403414935e-7,0.2928937614783852,19,33,7,7,14,21,1,10,1.3420227270802831,41.82854278370222
3513,3961,1,0.889,8.483144343651716e-7,0.29289437136115115,19,33,7,7,15,21,1,10,1.3380287739805896,41.63709543013025
3513,3962,1,0.883,2.2507737044152876e-6,0.29289610379130127,19,33,7,7,16,21,1,10,1.3340498491435768,41.4445038973404
3513,3963,1,0.875,6.691586599938404e-6,0.2929023863068386,19,33,7,7,17,21,1,10,1.3287682265918312,41.18592516570965
3513,3964,1,0.867,2.290308618380088e-5,0.2929350361034423,19,33,7,7,18,21,1,10,1.323513883569039,40.92528797789907
3513,3965,1,0.858,8.41546904229995e-5,0.29322889894803716,19,33,7,7,19,21,1,10,1.317635761506191,40.62959351305883
3513,3966,0.999,0.929,2.8268024801747504e-4,0.2956723584315525,19,33,7,7,20,21,1,10,1.3642001319454562,42.92067237968438
3513,3967,1,0.87,6.586718503953648e-7,0.2928951262738724,19,33,7,7,10,22,1,10,1.3254810447531868,41.023269024922435
3513,3968,1,0.864,1.0755318669009029e-6,0.2928959114801455,19,33,7,7,11,22,1,10,1.3215506044037815,40.8270155239205
3513,3969,1,0.857,1.9204736233513486e-6,0.2928973222837534,19,33,7,7,12,22,1,10,1.3169848138835922,40.59657583596283
3513,3970,1,0.85,3.628060461946525e-6,0.2928998497102775,19,33,7,7,13,22,1,10,1.3124404748406686,40.36453657309736
3513,3971,1,0.843,7.01648071177452e-6,0.29290435512844526,19,33,7,7,14,22,1,10,1.3079178108734508,40.1308887134993
3513,3972,1,0.834,1.5325715548075713e-5,0.29291434411533956,19,33,7,7,15,22,1,10,1.3021351696348578,39.82810630428432
3513,3973,1,0.824,3.664367734701468e-5,0.29293857702323467,19,33,7,7,16,22,1,10,1.2957530628943155,39.48852258397938
3513,3974,1,0.813,9.516760782646294e-5,0.2930084885162837,19,33,7,7,17,22,1,10,1.2887858627405873,39.111110804715416
3513,3975,1,0.8,2.6629834694080756e-4,0.2932671956386165,19,33,7,7,18,22,1,10,1.2806248474865698,38.659808254090095
3513,3976,0.999,0.786,7.324255417291425e-4,0.2944892540936872,19,33,7,7,19,22,1,10,1.2711400394921089,38.19520098498541
3513,3977,0.996,0.858,0.0020011255488558977,0.29983724324234007,19,33,7,7,20,22,1,10,1.3146026015492287,40.74311559178489
3513,3978,0.982,0.929,0.0051650776429549294,0.3106190445552782,19,33,7,7,21,22,1,10,1.3518006509837166,43.41135631319197
3513,3979,1,0.826,6.051818278285381e-6,0.2929101092989296,19,33,7,7,10,23,1,10,1.2970258285785985,39.556706487655674
3513,3980,1,0.818,9.444001286773585e-6,0.29291625228237494,19,33,7,7,11,23,1,10,1.2919458192973883,39.28316617202149
3513,3981,1,0.81,1.6022967773476893e-5,0.29292673067912467,19,33,7,7,12,23,1,10,1.2868954891520912,39.007472552121044
3513,3982,1,0.8,2.8501015292392573e-5,0.2929443065912527,19,33,7,7,13,23,1,10,1.2806248474865698,38.659808254090095
3513,3983,1,0.79,5.1900041827313004e-5,0.29297373780182545,19,33,7,7,14,23,1,10,1.2744018204632321,38.30873556744772
3513,3984,1,0.778,1.0336148436385084e-4,0.29303357321742507,19,33,7,7,15,23,1,10,1.266998026833507,37.88291605856699
3513,3985,1,0.765,2.2000437909264203e-4,0.2931631881988972,19,33,7,7,16,23,1,10,1.2590571869458511,37.41598861857788
3513,3986,1,0.75,4.936066234265679e-4,0.2934836685374971,19,33,7,7,17,23,1,10,1.25,36.86989764584402
3513,3987,0.999,0.734,0.001195591710963284,0.2944366490455861,19,33,7,7,18,23,1,10,1.2396600340415918,36.306017408598436
3513,3988,0.997,0.715,0.0030043710724730888,0.29754584838568177,19,33,7,7,19,23,1,10,1.2268797822117699,35.646254087082475
3513,3989,0.991,0.786,0.007552796145018692,0.307025394666403,19,33,7,7,20,23,1,10,1.2648624431138746,38.41927916906328
3513,3990,0.969,0.858,0.017485668286375877,0.3270093448578133,19,33,7,7,21,23,1,10,1.2942662013666277,41.52324923311241
3513,3991,0.907,0.929,0.027727913255683356,0.34347197090069914,19,33,7,7,22,23,1,10,1.2983412494409936,45.686517878960096
3513,3992,1,0.783,3.096977435945725e-5,0.29297630907654704,19,33,7,7,10,24,1,10,1.2700744072691175,38.060944025477326
3513,3993,1,0.773,4.6658923035680644e-5,0.29300326673090604,19,33,7,7,11,24,1,10,1.2639339381470853,37.70402318982563
3513,3994,1,0.762,7.518870754774643e-5,0.29304728193246377,19,33,7,7,12,24,1,10,1.2572366523451342,37.30740066286194
3513,3995,1,0.75,1.2550415291490147e-4,0.2931173524420061,19,33,7,7,13,24,1,10,1.25,36.86989764584402
3513,3996,1,0.737,2.1397658780386575e-4,0.2932292019407493,19,33,7,7,14,24,1,10,1.2422435348996588,36.39021467612443
3513,3997,1,0.722,3.931755496551226e-4,0.29344184421778485,19,33,7,7,15,24,1,10,1.2334034214319336,35.82928433102471
3513,3998,0.999,0.706,7.620947319237903e-4,0.2938651203112109,19,33,7,7,16,24,1,10,1.2232894179220222,35.249105081031196
3513,3999,0.999,0.688,0.001594785669846388,0.2948015370777799,19,33,7,7,17,24,1,10,1.2129901071319584,34.55474494650793
3513,4000,0.997,0.667,0.0036573484065732798,0.2971814858958268,19,33,7,7,18,24,1,10,1.1995407454521918,33.78280049855468
3513,4001,0.993,0.643,0.008399410994456291,0.30327084587213393,19,33,7,7,19,24,1,10,1.1830038038823036,32.92437819137994
3513,4002,0.982,0.715,0.01796032256630542,0.31809029077094064,19,33,7,7,20,24,1,10,1.2147217788448514,36.05858401121508
3513,4003,0.952,0.786,0.03774118826479378,0.3464382255488103,19,33,7,7,21,24,1,10,1.2345444503945573,39.54411114626707
3513,4004,0.879,0.858,0.06556252674851482,0.3769033272783674,19,33,7,7,22,24,1,10,1.2283342379010689,44.307338656850305
3513,4005,0.756,0.929,0.06432011106573443,0.37874526871903447,19,33,7,7,23,24,1,10,1.1977382852693654,50.86205316642353
3513,4006,1,0.739,1.0834237488455134e-4,0.29317240435798775,19,33,7,7,10,25,1,10,1.2434311400314855,36.46440107064317
3513,4007,1,0.727,1.5704972554630992e-4,0.29325385884743815,19,33,7,7,11,25,1,10,1.236336928187458,36.01715173092213
3513,4008,1,0.714,2.4180509610949308e-4,0.293382024537194,19,33,7,7,12,25,1,10,1.2287375635179385,35.52683658500573
3513,4009,1,0.7,3.826666026851555e-4,0.29357768352718094,19,33,7,7,13,25,1,10,1.2206555615733703,34.99202019855866
3513,4010,1,0.684,6.173490157204142e-4,0.2938784974505684,19,33,7,7,14,25,1,10,1.2115510719734435,34.37212791915244
3513,4011,0.999,0.667,0.0010724389330102335,0.2944206689530384,19,33,7,7,15,25,1,10,1.2012035630982785,33.729755198814786
3513,4012,0.999,0.647,0.001994588568496103,0.2954313124929602,19,33,7,7,16,25,1,10,1.1902142664243274,32.92901710399405
3513,4013,0.997,0.625,0.003985517457868348,0.2974845040456856,19,33,7,7,17,25,1,10,1.1767047208199686,32.082802915284425
3513,4014,0.994,0.6,0.008540026748687146,0.3021069504774213,19,33,7,7,18,25,1,10,1.1610495252141486,31.116093548476528
3513,4015,0.987,0.572,0.017273313667571455,0.3120541997721381,19,33,7,7,19,25,1,10,1.140768600549647,30.09374766650679
3513,4016,0.971,0.643,0.03359250371784883,0.3327327781762327,19,33,7,7,20,25,1,10,1.1645986433102178,33.51268177844752
3513,4017,0.932,0.714,0.06487261905232544,0.3685965385818125,19,33,7,7,21,25,1,10,1.1740613271886609,37.45552406065174
3513,4018,0.849,0.786,0.1069726290091152,0.40829365292291375,19,33,7,7,22,25,1,10,1.1569775278716523,42.793364365228896
3513,4019,0.719,0.857,0.1258727090387044,0.4231806043221521,19,33,7,7,23,25,1,10,1.1186643821987003,50.00425247372532
