spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3447,3869,1,0.834,1.433964068545679e-4,0.2931088630036246,16,30,7,7,27,34,10,7,1.3021351696348578,39.82810630428432
3447,3870,1,0.889,8.884669643993703e-6,0.2929080253624198,16,30,7,7,28,34,10,7,1.3380287739805896,41.63709543013025
3447,3871,1,0.945,4.1116500759663666e-8,0.2928933011743051,16,30,7,7,29,34,10,7,1.3758724504836921,43.38024250274473
3447,3872,1,1,0,0.2928932188134524,16,30,7,7,30,34,10,7,1.4142135623730951,45
3447,3876,0.264,0.44,0.735319391191889,0.7931937286367987,16,30,7,7,10,35,10,7,0.5131237667463864,59.03624346792648
3447,3877,0.318,0.416,0.696709270377034,0.7705721773117289,16,30,7,7,11,35,10,7,0.5236220010656543,52.60486927951501
3447,3878,0.389,0.391,0.6374702448530962,0.7374149542291812,16,30,7,7,12,35,10,7,0.5515451024168377,45.146911933198844
3447,3879,0.468,0.364,0.5618535035616771,0.6953080101567399,16,30,7,7,13,35,10,7,0.5928912210515518,37.8749836510982
3447,3880,0.547,0.333,0.47648917581385597,0.6462106717546431,16,30,7,7,14,35,10,7,0.6403889443143128,31.332015710664972
3447,3881,0.622,0.3,0.38732614102535434,0.5923859324193019,16,30,7,7,15,35,10,7,0.6905678822534392,25.748715779013985
3447,3882,0.692,0.263,0.2998980476509213,0.5365492062956029,16,30,7,7,16,35,10,7,0.7402925097554345,20.809684958185098
3447,3883,0.756,0.316,0.2203456668341628,0.4819119861420046,16,30,7,7,17,35,10,7,0.819385135330145,22.684411424129237
3447,3884,0.814,0.368,0.1536641913413893,0.4318790398419423,16,30,7,7,18,35,10,7,0.8933196516365236,24.327176440241118
3447,3885,0.864,0.421,0.1027570014638679,0.38938067633736717,16,30,7,7,19,35,10,7,0.9611123763639713,25.97851645525402
3447,3886,0.905,0.474,0.06650350501877866,0.3561077991999628,16,30,7,7,20,35,10,7,1.0216168557732395,27.643609626941924
3447,3887,0.938,0.527,0.041414942782004305,0.33207361882868414,16,30,7,7,21,35,10,7,1.0759056650097163,29.32874449281037
3447,3888,0.963,0.579,0.02373151796606976,0.315818352403075,16,30,7,7,22,35,10,7,1.1236592010035782,31.016225179964565
3447,3889,0.98,0.632,0.0120387556272471,0.30528131632715116,16,30,7,7,23,35,10,7,1.1661149171501066,32.817887067311624
3447,3890,0.991,0.684,0.005300908722454367,0.29877507205409803,16,30,7,7,24,35,10,7,1.204133298268925,34.613900051020025
3447,3891,0.997,0.737,0.0018891495257515878,0.2951913267105113,16,30,7,7,25,35,10,7,1.2398298270327264,36.472465962497004
3447,3892,0.999,0.79,5.268436567988921e-4,0.2935642151699057,16,30,7,7,26,35,10,7,1.27361728945551,38.3366227353616
3447,3893,1,0.843,8.856167548099148e-5,0.2930100693409311,16,30,7,7,27,35,10,7,1.3079178108734508,40.1308887134993
3447,3894,1,0.895,5.072314273157907e-6,0.2929002476990583,16,30,7,7,28,35,10,7,1.3420227270802831,41.82854278370222
3447,3895,1,0.948,2.059239978535743e-8,0.2928932509033685,16,30,7,7,29,35,10,7,1.3779346864057092,43.470907000688804
3447,3896,1,1,0,0.2928932188134524,16,30,7,7,30,35,10,7,1.4142135623730951,45
3447,3916,1,1,0,0.2928932188134524,16,30,7,7,10,16,1,10,1.4142135623730951,45
3447,3917,1,1,0,0.2928932188134524,16,30,7,7,11,16,1,10,1.4142135623730951,45
3447,3918,1,1,0,0.2928932188134524,16,30,7,7,12,16,1,10,1.4142135623730951,45
3447,3919,1,1,0,0.2928932188134524,16,30,7,7,13,16,1,10,1.4142135623730951,45
3447,3920,1,1,0,0.2928932188134524,16,30,7,7,14,16,1,10,1.4142135623730951,45
3447,3921,1,1,0,0.2928932188134524,16,30,7,7,15,16,1,10,1.4142135623730951,45
3447,3922,1,0.95,6.484179859711503e-10,0.2928932199376393,16,30,7,7,10,17,1,10,1.379311422413372,43.53119928561418
3447,3923,1,0.948,1.4981443863248955e-9,0.2928932210105514,16,30,7,7,11,17,1,10,1.3779346864057092,43.470907000688804
3447,3924,1,0.945,4.115770280144204e-9,0.2928932240972242,16,30,7,7,12,17,1,10,1.3758724504836921,43.38024250274473
3447,3925,1,0.942,1.3080122873709854e-8,0.292893235672792,16,30,7,7,13,17,1,10,1.3738136700440857,43.289306039103366
3447,3926,1,0.938,4.235217199166641e-8,0.2928932884730946,16,30,7,7,14,17,1,10,1.3710740315533658,43.16763304046667
3447,3927,1,0.934,1.6315198536620557e-7,0.29289376849976645,16,30,7,7,15,17,1,10,1.3683406008739198,43.045473375173806
3447,3928,1,0.929,6.748397858302724e-7,0.29291060338500785,16,30,7,7,16,17,1,10,1.3649325990685401,42.8920866639288
3447,3929,1,0.9,2.2261484444729973e-7,0.29289355636677783,16,30,7,7,10,18,1,10,1.3453624047073711,41.98721249581666
3447,3930,1,0.895,4.2967007429783877e-7,0.292893811777997,16,30,7,7,11,18,1,10,1.3420227270802831,41.82854278370222
3447,3931,1,0.889,9.514621336359497e-7,0.2928944441259522,16,30,7,7,12,18,1,10,1.3380287739805896,41.63709543013025
3447,3932,1,0.883,2.4045806159556093e-6,0.2928962826654512,16,30,7,7,13,18,1,10,1.3340498491435768,41.4445038973404
3447,3933,1,0.875,6.009375194127031e-6,0.29290196790982415,16,30,7,7,14,18,1,10,1.3287682265918312,41.18592516570965
3447,3934,1,0.867,1.689687538031226e-5,0.2929292951052227,16,30,7,7,15,18,1,10,1.323513883569039,40.92528797789907
3447,3935,1,0.858,5.132948679742455e-5,0.29314607493110245,16,30,7,7,16,18,1,10,1.317635761506191,40.62959351305883
3447,3936,0.999,0.929,1.6088259161783913e-4,0.2949243192932338,16,30,7,7,17,18,1,10,1.3642001319454562,42.92067237968438
3447,3937,1,0.85,4.895523981751637e-6,0.2929004245379464,16,30,7,7,10,19,1,10,1.3124404748406686,40.36453657309736
3447,3938,1,0.843,8.642540295200618e-6,0.2929049107852125,16,30,7,7,11,19,1,10,1.3079178108734508,40.1308887134993
3447,3939,1,0.834,1.7070326944423897e-5,0.2929148325848524,16,30,7,7,12,19,1,10,1.3021351696348578,39.82810630428432
3447,3940,1,0.824,3.670529542698642e-5,0.2929388402031886,16,30,7,7,13,19,1,10,1.2957530628943155,39.48852258397938
3447,3941,1,0.813,7.875743179253103e-5,0.2929972525178357,16,30,7,7,14,19,1,10,1.2887858627405873,39.111110804715416
3447,3942,1,0.8,1.884662341996579e-4,0.2931955681257904,16,30,7,7,15,19,1,10,1.2806248474865698,38.659808254090095
3447,3943,0.999,0.786,4.845673389256566e-4,0.29405615197953994,16,30,7,7,16,19,1,10,1.2711400394921089,38.19520098498541
3447,3944,0.996,0.858,0.0012777477704462026,0.29804667275025265,16,30,7,7,17,19,1,10,1.3146026015492287,40.74311559178489
3447,3945,0.982,0.929,0.0026257754510102815,0.3055793043033749,16,30,7,7,18,19,1,10,1.3518006509837166,43.41135631319197
3447,3946,1,0.8,3.659163251823472e-5,0.29294633052644803,16,30,7,7,10,20,1,10,1.2806248474865698,38.659808254090095
3447,3947,1,0.79,6.0660515761701284e-5,0.29297423214813667,16,30,7,7,11,20,1,10,1.2744018204632321,38.30873556744772
3447,3948,1,0.778,1.1078552261989394e-4,0.29303064067994433,16,30,7,7,12,20,1,10,1.266998026833507,37.88291605856699
3447,3949,1,0.765,2.1576731218564404e-4,0.2931495172780305,16,30,7,7,13,20,1,10,1.2590571869458511,37.41598861857788
3447,3950,1,0.75,4.2194056118016743e-4,0.29339608156260466,16,30,7,7,14,20,1,10,1.25,36.86989764584402
3447,3951,0.999,0.734,8.95974475291772e-4,0.29406810111160475,16,30,7,7,15,20,1,10,1.2396600340415918,36.306017408598436
3447,3952,0.997,0.715,0.0019288640398643642,0.2961634313344941,16,30,7,7,16,20,1,10,1.2268797822117699,35.646254087082475
3447,3953,0.991,0.786,0.0041542560648842874,0.3029785916419462,16,30,7,7,17,20,1,10,1.2648624431138746,38.41927916906328
3447,3954,0.969,0.858,0.00844215685864047,0.3152591872836342,16,30,7,7,18,20,1,10,1.2942662013666277,41.52324923311241
3447,3955,0.907,0.929,0.012876207493535685,0.3251620129297442,16,30,7,7,19,20,1,10,1.2983412494409936,45.686517878960096
3447,3956,1,0.75,1.5659882426222183e-4,0.29311160692511995,16,30,7,7,10,21,1,10,1.25,36.86989764584402
3447,3957,1,0.737,2.472282756298405e-4,0.29321018283707423,16,30,7,7,11,21,1,10,1.2422435348996588,36.39021467612443
3447,3958,1,0.722,4.245605487557258e-4,0.29339532318223804,16,30,7,7,12,21,1,10,1.2334034214319336,35.82928433102471
3447,3959,0.999,0.706,7.602611211503518e-4,0.2937461540986992,16,30,7,7,13,21,1,10,1.2232894179220222,35.249105081031196
3447,3960,0.999,0.688,0.0013453617086867098,0.29439683382775006,16,30,7,7,14,21,1,10,1.2129901071319584,34.55474494650793
3447,3961,0.997,0.667,0.002507778715461706,0.29592177685436083,16,30,7,7,15,21,1,10,1.1995407454521918,33.78280049855468
3447,3962,0.993,0.643,0.0047750323554544005,0.2997798561437047,16,30,7,7,16,21,1,10,1.1830038038823036,32.92437819137994
3447,3963,0.982,0.715,0.00942519394609509,0.30974499853155446,16,30,7,7,17,21,1,10,1.2147217788448514,36.05858401121508
3447,3964,0.952,0.786,0.01911024899032221,0.3271902302636187,16,30,7,7,18,21,1,10,1.2345444503945573,39.54411114626707
3447,3965,0.879,0.858,0.03411082625938178,0.3481014204572366,16,30,7,7,19,21,1,10,1.2283342379010689,44.307338656850305
3447,3966,0.756,0.929,0.042790350536752064,0.359242450658276,16,30,7,7,20,21,1,10,1.1977382852693654,50.86205316642353
3447,3967,1,0.7,4.732943637243414e-4,0.2935310405578192,16,30,7,7,10,22,1,10,1.2206555615733703,34.99202019855866
3447,3968,1,0.684,7.130500641988613e-4,0.2937820667557146,16,30,7,7,11,22,1,10,1.2115510719734435,34.37212791915244
3447,3969,0.999,0.667,0.0011459344588325981,0.2942256314465066,16,30,7,7,12,22,1,10,1.2012035630982785,33.729755198814786
3447,3970,0.999,0.647,0.0018850591874097766,0.2949997436562206,16,30,7,7,13,22,1,10,1.1902142664243274,32.92901710399405
3447,3971,0.997,0.625,0.003068139746324583,0.2963246234305802,16,30,7,7,14,22,1,10,1.1767047208199686,32.082802915284425
3447,3972,0.994,0.6,0.005289682024477438,0.2991112408445127,16,30,7,7,15,22,1,10,1.1610495252141486,31.116093548476528
3447,3973,0.987,0.572,0.009500850640773106,0.30523851056815177,16,30,7,7,16,22,1,10,1.140768600549647,30.09374766650679
3447,3974,0.971,0.643,0.018078009450847143,0.3189043840576392,16,30,7,7,17,22,1,10,1.1645986433102178,33.51268177844752
3447,3975,0.932,0.714,0.03570757650985179,0.34272302394613263,16,30,7,7,18,22,1,10,1.1740613271886609,37.45552406065174
3447,3976,0.849,0.786,0.06529867464671135,0.37406323838187283,16,30,7,7,19,22,1,10,1.1569775278716523,42.793364365228896
3447,3977,0.719,0.857,0.09300341067912432,0.3999230065301509,16,30,7,7,20,22,1,10,1.1186643821987003,50.00425247372532
3447,3978,0.588,0.929,0.08739293345165078,0.3962314698051085,16,30,7,7,21,22,1,10,1.0994475885643662,57.66869946346887
3447,3979,1,0.65,0.0011147636850029619,0.294392353893708,16,30,7,7,10,23,1,10,1.1926860441876563,33.02386755579665
3447,3980,0.999,0.632,0.0016031909223477303,0.29491315238413696,16,30,7,7,11,23,1,10,1.1821273197079916,32.318780598174655
3447,3981,0.998,0.611,0.0024276589457277176,0.29578788347250684,16,30,7,7,12,23,1,10,1.1701816098366953,31.475987139631744
3447,3982,0.997,0.588,0.0037533079449844076,0.29721973362069476,16,30,7,7,13,23,1,10,1.1574769976116155,30.530799184791213
3447,3983,0.995,0.563,0.005814200430243388,0.2995303390832821,16,30,7,7,14,23,1,10,1.1432383828406043,29.50244644119229
3447,3984,0.99,0.533,0.009609583672062105,0.30401769111654764,16,30,7,7,15,23,1,10,1.1243615966405114,28.297304420940193
3447,3985,0.979,0.5,0.01673186989762321,0.3129660614539942,16,30,7,7,16,23,1,10,1.099291135232155,27.054547554682166
3447,3986,0.957,0.572,0.030796396065317033,0.33109066481848193,16,30,7,7,17,23,1,10,1.114913898020829,30.866809451137076
3447,3987,0.909,0.643,0.058626963059568604,0.3624102263704003,16,30,7,7,18,23,1,10,1.1134316323870093,35.27447080046508
3447,3988,0.817,0.714,0.10415029428806177,0.4038636376076099,16,30,7,7,19,23,1,10,1.0850276494172855,41.1511522848921
3447,3989,0.682,0.786,0.15062780903799766,0.4413562398529315,16,30,7,7,20,23,1,10,1.040634421879269,49.05233108686836
3447,3990,0.553,0.857,0.17943338612588522,0.45871216592501785,16,30,7,7,21,23,1,10,1.0199303897815772,57.16689001717771
3447,3991,0.491,0.929,0.12830540582462235,0.42597127272763535,16,30,7,7,22,23,1,10,1.0507720970790955,62.14241533284125
3447,3992,0.999,0.6,0.002196438148759361,0.2959209818329912,16,30,7,7,10,24,1,10,1.165332999618564,30.98905268032532
3447,3993,0.998,0.579,0.0030400210687047124,0.2968592052253184,16,30,7,7,11,24,1,10,1.1537959091624481,30.12060613585155
3447,3994,0.997,0.556,0.004415671528795184,0.29836980365502275,16,30,7,7,12,24,1,10,1.1415537657070736,29.147228864023003
3447,3995,0.995,0.529,0.006560695290808161,0.300721656391721,16,30,7,7,13,24,1,10,1.1268833125040054,27.997715642086405
3447,3996,0.991,0.5,0.009866976520581217,0.3043543161982887,16,30,7,7,14,24,1,10,1.1099914414084462,26.772810949659604
3447,3997,0.983,0.467,0.01588550036679004,0.31099685846460356,16,30,7,7,15,24,1,10,1.0882913212922356,25.41128475427699
3447,3998,0.969,0.429,0.026917583611722362,0.32334202335688134,16,30,7,7,16,24,1,10,1.0597178869869093,23.880143846575244
3447,3999,0.94,0.5,0.04774993349302614,0.34671356893439353,16,30,7,7,17,24,1,10,1.0647065323364933,28.009176708013836
3447,4000,0.884,0.572,0.0878565067919439,0.38635545329264354,16,30,7,7,18,24,1,10,1.0529197500284624,32.905242922987895
3447,4001,0.784,0.643,0.1475607245117918,0.43768754258304965,16,30,7,7,19,24,1,10,1.0139551272122451,39.356996051308116
3447,4002,0.646,0.714,0.21704451772524624,0.48629030722321,16,30,7,7,20,24,1,10,0.9628665535784281,47.86240522611175
3447,4003,0.519,0.786,0.26597293195726224,0.5145579552665952,16,30,7,7,21,24,1,10,0.9418901209801491,56.563004059323085
3447,4004,0.463,0.857,0.23678685524068244,0.4929575185591615,16,30,7,7,22,24,1,10,0.9740728925496285,61.61956721747377
3447,4005,0.476,0.929,0.11518584015877897,0.4173235635788234,16,30,7,7,23,24,1,10,1.0438472110419226,62.87035573166835
3447,4006,0.998,0.55,0.0038267177114672535,0.2983443489854175,16,30,7,7,10,25,1,10,1.139519196854533,28.85925613623289
3447,4007,0.997,0.527,0.0051601049374513375,0.29986477427602554,16,30,7,7,11,25,1,10,1.1277136161277828,27.860292384358633
3447,4008,0.995,0.5,0.0072816540412691255,0.3022278589445272,16,30,7,7,12,25,1,10,1.1135640978408023,26.680102788531915
3447,4009,0.992,0.471,0.010534343247233457,0.30576469799247663,16,30,7,7,13,25,1,10,1.0981370588410173,25.398292329434813
3447,4010,0.986,0.437,0.015524424608430731,0.3110494312656412,16,30,7,7,14,25,1,10,1.0785012749181153,23.903154258955787
3447,4011,0.975,0.4,0.024417703505135613,0.3202729486091047,16,30,7,7,15,25,1,10,1.0538619454178997,22.306205054907643
3447,4012,0.956,0.357,0.0402411548310313,0.33653381636321367,16,30,7,7,16,25,1,10,1.0204827289082359,20.47718882320366
3447,4013,0.922,0.429,0.06900664200168227,0.36578232826658763,16,30,7,7,17,25,1,10,1.0169193675016717,24.95222174112903
3447,4014,0.858,0.5,0.12185477359974672,0.4140928821248099,16,30,7,7,18,25,1,10,0.9930579036491276,30.2315187338827
3447,4015,0.751,0.572,0.19632232286385165,0.47470419661223895,16,30,7,7,19,25,1,10,0.944025953033072,37.29475263074656
3447,4016,0.61,0.643,0.2861443607790296,0.5326739249293035,16,30,7,7,20,25,1,10,0.8863120218072189,46.50863826427384
3447,4017,0.485,0.715,0.3486764333047009,0.566273762547962,16,30,7,7,21,25,1,10,0.863973379219522,55.85010462979738
3447,4018,0.436,0.786,0.32305153137308174,0.5433835435655336,16,30,7,7,22,25,1,10,0.8988281259506736,60.982544661340654
3447,4019,0.452,0.857,0.19365311815843622,0.4662274320875772,16,30,7,7,23,25,1,10,0.9688926669141428,62.19188367554142
3447,4020,0.502,0.929,0.057189380590619066,0.37553238809749023,16,30,7,7,24,25,1,10,1.0559569119997274,61.61472098514184
3447,4021,0.997,0.5,0.0061345867436702894,0.3018400911084136,16,30,7,7,10,26,1,10,1.1153515140976857,26.633971488078767
3447,4022,0.995,0.474,0.008110583446509168,0.30410416095595405,16,30,7,7,11,26,1,10,1.1021347467528642,25.4722853043601
3447,4023,0.992,0.444,0.011208414944932077,0.30752059630644013,16,30,7,7,12,26,1,10,1.086830253535482,24.112365484967345
3447,4024,0.987,0.412,0.01589320673970307,0.3124764489140135,16,30,7,7,13,26,1,10,1.0695386856023488,22.656952256987378
3447,4025,0.979,0.375,0.02299422080462077,0.3196937821966396,16,30,7,7,14,26,1,10,1.0483634865827787,20.95903445552186
3447,4026,0.966,0.333,0.0353572815620381,0.3318325063003196,16,30,7,7,15,26,1,10,1.0217852024765284,19.02012213832116
3447,4027,0.942,0.286,0.056645448631944095,0.3523684987209956,16,30,7,7,16,26,1,10,0.984459242427029,16.88878007730573
3447,4028,0.901,0.357,0.09433274301435546,0.38779863632149325,16,30,7,7,17,26,1,10,0.9691491113342673,21.614778942786245
3447,4029,0.83,0.428,0.15931839775489343,0.44451304475847875,16,30,7,7,18,26,1,10,0.9338543783695614,27.278467498856237
3447,4030,0.718,0.5,0.2485874043517602,0.5132010500315664,16,30,7,7,19,26,1,10,0.8749422838107666,34.85253636668343
3447,4031,0.574,0.571,0.3528310083602847,0.5780234093670712,16,30,7,7,20,26,1,10,0.8096400434761116,44.84988039719346
3447,4032,0.453,0.643,0.4247142380066521,0.612399550554523,16,30,7,7,21,26,1,10,0.7865481549148787,54.834917354534326
3447,4033,0.409,0.714,0.39432494356108716,0.581998231113065,16,30,7,7,22,26,1,10,0.8228468873368847,60.19466191865272
3447,4034,0.428,0.786,0.24528705826046415,0.4952401149252549,16,30,7,7,23,26,1,10,0.8949748599821115,61.43041479081611
3447,4035,0.487,0.857,0.09364798951859576,0.4033591185953084,16,30,7,7,24,26,1,10,0.9857068529740473,60.39210344403315
3447,4036,0.625,0.929,0.028141192206740273,0.3478226342656905,16,30,7,7,25,26,1,10,1.1196722734800573,56.06865863346351
3447,4037,0.995,0.45,0.00924479121576871,0.3064959299864649,16,30,7,7,10,27,1,10,1.0920279300457476,24.335399056743697
3447,4038,0.993,0.421,0.012041151549685547,0.3096410438553575,16,30,7,7,11,27,1,10,1.0785592241504405,22.9753794509619
3447,4039,0.988,0.389,0.016360242990756113,0.3142705807478432,16,30,7,7,12,27,1,10,1.0618215480955357,21.490784833806728
3447,4040,0.982,0.353,0.022783435202606395,0.32081970694856876,16,30,7,7,13,27,1,10,1.0435195254522074,19.772012825145946
3447,4041,0.971,0.312,0.03239519379070688,0.3301653405700353,16,30,7,7,14,27,1,10,1.0198946023977182,17.81315857254498
3447,4042,0.954,0.267,0.04870308583724259,0.3454158720092497,16,30,7,7,15,27,1,10,0.9906588716606741,15.635563174897612
3447,4043,0.926,0.214,0.07599587470587854,0.3703656167649102,16,30,7,7,16,27,1,10,0.9504062289358167,13.012691169712252
3447,4044,0.879,0.286,0.1228638564978155,0.41190042381929004,16,30,7,7,17,27,1,10,0.9243576147790421,18.02332013016642
3447,4045,0.801,0.357,0.19931327295096257,0.47621373271482337,16,30,7,7,18,27,1,10,0.876954958934608,24.022192787126354
3447,4046,0.684,0.428,0.3019147224062324,0.5513867842931084,16,30,7,7,19,27,1,10,0.8068704976636586,32.03549133958075
3447,4047,0.539,0.5,0.4158518744495313,0.620485388715837,16,30,7,7,20,27,1,10,0.7352013329694119,42.85034953645918
3447,4048,0.421,0.572,0.4920428778444005,0.6520585979579656,16,30,7,7,21,27,1,10,0.710228836361915,53.64641193348185
3447,4049,0.383,0.643,0.4525090666280205,0.6109826790707023,16,30,7,7,22,27,1,10,0.7484236768034533,59.220051479247665
3447,4050,0.404,0.714,0.28032353329098547,0.5145071187794983,16,30,7,7,23,27,1,10,0.8203730858578918,60.49767574001923
3447,4051,0.475,0.786,0.11854888964409271,0.4209211304239636,16,30,7,7,24,27,1,10,0.9183795511660743,58.8543527154293
3447,4052,0.633,0.858,0.046660201721697936,0.3668143771691398,16,30,7,7,25,27,1,10,1.0662330889631966,53.58149476694492
3447,4053,0.811,0.929,0.012170852008229094,0.3282920297770423,16,30,7,7,26,27,1,10,1.2331917936801235,48.879635618301805
3447,4054,0.993,0.4,0.013277874756554287,0.3123028556915438,16,30,7,7,10,28,1,10,1.070536781245745,21.940549006967863
3447,4055,0.989,0.368,0.01707449681312112,0.3164291488950247,16,30,7,7,11,28,1,10,1.0552464167198106,20.409882833803987
3447,4056,0.984,0.333,0.022845198752039497,0.32237693906293263,16,30,7,7,12,28,1,10,1.038819041026877,18.696571568616807
3447,4057,0.975,0.294,0.03127763702480968,0.3306213398451513,16,30,7,7,13,28,1,10,1.0183619199479133,16.780079083737157
3447,4058,0.962,0.25,0.04371479772395703,0.3421936623195948,16,30,7,7,14,28,1,10,0.993953721256679,14.567521462390948
3447,4059,0.941,0.2,0.06429605357978485,0.36060670895869196,16,30,7,7,15,28,1,10,0.9620192305770191,11.999083946185603
3447,4060,0.908,0.143,0.09800883614111133,0.3898935325380667,16,30,7,7,16,28,1,10,0.9191914925628936,8.9499429185196675
3447,4061,0.855,0.214,0.15377299709379288,0.43713904540457493,16,30,7,7,17,28,1,10,0.8813744947523725,14.05201005517658
3447,4062,0.772,0.286,0.24090884806760315,0.507937816009503,16,30,7,7,18,28,1,10,0.8232739519746753,20.327971100619497
3447,4063,0.65,0.357,0.3541492016806974,0.5879838275263244,16,30,7,7,19,28,1,10,0.7415854637194557,28.77694499668166
3447,4064,0.504,0.428,0.47423929504046525,0.6592295146506151,16,30,7,7,20,28,1,10,0.6612110101926616,40.33812690476117
3447,4065,0.389,0.5,0.5503903098302014,0.6855740036926341,16,30,7,7,21,28,1,10,0.6334990134167535,52.117083941433016
3447,4066,0.357,0.572,0.4984148916921415,0.6328614965764218,16,30,7,7,22,28,1,10,0.674264784784138,58.03064620361966
3447,4067,0.381,0.643,0.3086138385381323,0.5283586213463798,16,30,7,7,23,28,1,10,0.7474021675109058,59.35177463063859
3447,4068,0.468,0.714,0.13719131512812877,0.43268990967167564,16,30,7,7,24,28,1,10,0.8537095524825759,56.75667413803559
3447,4069,0.647,0.786,0.05667406368264416,0.3774333966700243,16,30,7,7,25,28,1,10,1.0180397831126247,50.54031797916804
3447,4070,0.834,0.858,0.017154585347649687,0.33716222553733977,16,30,7,7,26,28,1,10,1.1965450263153492,45.812651594253744
3447,4071,0.949,0.929,0.0026114865574417,0.3091041650303269,16,30,7,7,27,28,1,10,1.3280218371698562,44.38984437058669
3447,4072,0.99,0.35,0.018323869176325447,0.31917417737808307,16,30,7,7,10,29,1,10,1.050047617967871,19.470302009466955
3447,4073,0.985,0.316,0.02328561679622987,0.32434064001475704,16,30,7,7,11,29,1,10,1.0344471953657182,17.78687378993854
3447,4074,0.978,0.278,0.03069579071067363,0.3316563046471006,16,30,7,7,12,29,1,10,1.016743822208918,15.867990139432639
3447,4075,0.967,0.235,0.04135454380977488,0.34162863087904727,16,30,7,7,13,29,1,10,0.9951452155338938,13.659211121500343
3447,4076,0.951,0.187,0.05684882471411756,0.35543622802657415,16,30,7,7,14,29,1,10,0.9692110193347989,11.124434847707478
3447,4077,0.926,0.133,0.0819056051506305,0.37693725711523174,16,30,7,7,15,29,1,10,0.9355025387458872,8.173409813416491
3447,4078,0.888,0.071,0.12212575111540458,0.4103170620920801,16,30,7,7,16,29,1,10,0.8908338790144883,4.5713567724120585
3447,4079,0.83,0.143,0.18608319080502034,0.462679782470231,16,30,7,7,17,29,1,10,0.8422285912981107,9.77547189613249
3447,4080,0.741,0.214,0.2827343458447076,0.5387768322639737,16,30,7,7,18,29,1,10,0.7712826978482015,16.108660369492977
3447,4081,0.615,0.286,0.4036899881042395,0.6223107134676256,16,30,7,7,19,29,1,10,0.6782484795412371,24.940342646950818
3447,4082,0.47,0.357,0.527536811773391,0.6941608193838966,16,30,7,7,20,29,1,10,0.5902109792269201,37.219376209459256
3447,4083,0.358,0.429,0.6008831756192692,0.7137355657475659,16,30,7,7,21,29,1,10,0.5587530760541726,50.1550413478213
3447,4084,0.332,0.5,0.534557514468174,0.6494696224159642,16,30,7,7,22,29,1,10,0.6001866376386599,56.41583952440702
3447,4085,0.36,0.572,0.33061234182420274,0.5382540577021342,16,30,7,7,23,29,1,10,0.6758579732458587,57.81489410810922
3447,4086,0.466,0.643,0.1484786449181631,0.44001284005278984,16,30,7,7,24,29,1,10,0.7941064160425856,54.068110651234164
3447,4087,0.669,0.715,0.060985430827440124,0.3826674048848595,16,30,7,7,25,29,1,10,0.9791761843509063,46.903638717042355
3447,4088,0.86,0.786,0.018685427820727685,0.34078779721196617,16,30,7,7,26,29,1,10,1.1650733882464228,42.42585988719433
3447,4089,0.964,0.858,0.003183771342045949,0.312005597844624,16,30,7,7,27,29,1,10,1.2905270241261901,41.67040920246756
3447,4090,0.996,0.929,2.373056367264148e-4,0.29792802044459,16,30,7,7,28,29,1,10,1.3620047723851778,43.006613903030924
3447,4091,0.986,0.3,0.024427518360250144,0.3269725385784238,16,30,7,7,10,30,1,10,1.0306289341950379,16.922888334193967
3447,4092,0.98,0.263,0.03068694227065305,0.3331998020673561,16,30,7,7,11,30,1,10,1.0146767958320522,15.022351236361853
3447,4093,0.971,0.222,0.03989566021232582,0.3418842679989038,16,30,7,7,12,30,1,10,0.9960547173724945,12.878205931942857
3447,4094,0.958,0.176,0.05292769298395006,0.3535590846425528,16,30,7,7,13,30,1,10,0.974032853655358,10.41007275911581
3447,4095,0.939,0.125,0.07159422175651264,0.3695380328828357,16,30,7,7,14,30,1,10,0.9472834844965893,7.5826526231411595
3447,4096,0.91,0.067,0.10123263577755381,0.39395917971823413,16,30,7,7,15,30,1,10,0.912463149940862,4.210882593222092
3447,4097,0.868,0,0.1476801209924904,0.4310786876516721,16,30,7,7,16,30,1,10,0.868,0
3447,4098,0.804,0.071,0.21903018664261031,0.48787535973005824,16,30,7,7,17,30,1,10,0.8071288620784168,5.046610623377048
3447,4099,0.71,0.143,0.323710170725776,0.5681612466875248,16,30,7,7,18,30,1,10,0.7242575508753775,11.387505916348772
3447,4100,0.581,0.214,0.4498390418728706,0.6540995099551064,16,30,7,7,19,30,1,10,0.6191582996294243,20.220289296415622
3447,4101,0.436,0.286,0.5757918506834694,0.7254895673716915,16,30,7,7,20,30,1,10,0.5214326418627817,33.263404714217444
3447,4102,0.328,0.357,0.6449052837078089,0.7372341340073894,16,30,7,7,21,30,1,10,0.48480202144793083,47.42421311053461
3447,4103,0.307,0.429,0.5636216876729484,0.6618448014188558,16,30,7,7,22,30,1,10,0.5275319895513446,54.411819110031345
3447,4104,0.34,0.5,0.347246211290944,0.5447526630210728,16,30,7,7,23,30,1,10,0.604648658313239,55.7842978675626
3447,4105,0.473,0.572,0.15281264633297065,0.4437688288998908,16,30,7,7,24,30,1,10,0.7422351379448429,50.41186915231703
3447,4106,0.701,0.643,0.061899983582679674,0.384628858272442,16,30,7,7,25,30,1,10,0.9512360380052892,42.528947490503874
