spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2583,3043,0.971,0.834,0.016425176760142546,0.33187241486651053,17,35,10,4,22,25,4,7,1.2799988281244634,40.659556581889426
2583,3044,0.953,0.889,0.016187054955195124,0.33315109848528,17,35,10,4,23,25,4,7,1.3032766398581692,43.010067655195186
2583,3045,0.925,0.945,0.011223565865803198,0.3256161897622343,17,35,10,4,24,25,4,7,1.3223653050500077,45.61276572226401
2583,3046,0.998,0.64,0.0033578093670194598,0.2963843660568205,17,35,10,4,10,26,4,7,1.185581713759115,32.6713449307849
2583,3047,0.998,0.625,0.003936415407421845,0.29705416178168564,17,35,10,4,11,26,4,7,1.1775521219886618,32.056959195154654
2583,3048,0.997,0.609,0.004650729580396473,0.2979380673504517,17,35,10,4,12,26,4,7,1.1682850679521672,31.41794139517388
2583,3049,0.997,0.591,0.005536671754492906,0.299128026957994,17,35,10,4,13,26,4,7,1.1590038826509599,30.6585436655274
2583,3050,0.996,0.572,0.006645586262653991,0.30074960819395735,17,35,10,4,14,26,4,7,1.1485643212288983,29.86863008834868
2583,3051,0.995,0.55,0.008018480827828744,0.3029585086362574,17,35,10,4,15,26,4,7,1.1368926950244689,28.932229702688492
2583,3052,0.993,0.526,0.009687117834076164,0.305928565166136,17,35,10,4,16,26,4,7,1.123710371937538,27.910524738671693
2583,3053,0.991,0.5,0.011626411678122839,0.309799279035224,17,35,10,4,17,26,4,7,1.1099914414084462,26.772810949659604
2583,3054,0.988,0.556,0.013809682047917438,0.3146723200931594,17,35,10,4,18,26,4,7,1.1337019008540121,29.3687656086778
2583,3055,0.983,0.611,0.016334065877239068,0.320798462529842,17,35,10,4,19,26,4,7,1.157415223677311,31.86370513373207
2583,3056,0.977,0.667,0.019283726519963684,0.32828516825245224,17,35,10,4,20,26,4,7,1.1829699911663019,34.32143742924617
2583,3057,0.967,0.722,0.023141426795699305,0.3367057488458046,17,35,10,4,21,26,4,7,1.206802800792242,36.74645648223338
2583,3058,0.951,0.778,0.027570909416986256,0.344337038271083,17,35,10,4,22,26,4,7,1.2286923943770467,39.286125881028084
2583,3059,0.926,0.834,0.03030684905306913,0.34841653083343604,17,35,10,4,23,26,4,7,1.2462070453981553,42.00771677008619
2583,3060,0.889,0.889,0.028422620447626556,0.34698853240591254,17,35,10,4,24,26,4,7,1.2572358569496815,45
2583,3061,0.841,0.945,0.02195628215667922,0.34036820951450386,17,35,10,4,25,26,4,7,1.2650320154051438,48.332609028452005
2583,3062,0.996,0.6,0.005937988726830601,0.29883901342860875,17,35,10,4,10,27,4,7,1.1627622284886967,31.065164885498643
2583,3063,0.996,0.583,0.006856100397067966,0.2998821757908582,17,35,10,4,11,27,4,7,1.1540818861761932,30.34220387476437
2583,3064,0.995,0.566,0.007978134408950677,0.30122925005517387,17,35,10,4,12,27,4,7,1.1447187427486283,29.63313325018374
2583,3065,0.993,0.546,0.009359099159388373,0.30299254312819734,17,35,10,4,13,27,4,7,1.1332100423134275,28.804148442664992
2583,3066,0.992,0.524,0.01103760740668902,0.3053115725078005,17,35,10,4,14,27,4,7,1.1218912603278448,27.84417023103219
2583,3067,0.99,0.5,0.013008009129203857,0.30833903359188564,17,35,10,4,15,27,4,7,1.1090987332063813,26.796081293973465
2583,3068,0.987,0.474,0.015263952593764563,0.3122206472267851,17,35,10,4,16,27,4,7,1.0949178051342483,25.652327981951224
2583,3069,0.983,0.444,0.01780068428468362,0.31705909566787627,17,35,10,4,17,27,4,7,1.0786218058244512,24.307672587883697
2583,3070,0.978,0.5,0.02069021768061885,0.32296937139712223,17,35,10,4,18,27,4,7,1.098400655498712,27.078273260434482
2583,3071,0.971,0.556,0.024386384294922014,0.33025241196084143,17,35,10,4,19,27,4,7,1.1189177807149193,29.795692306358493
2583,3072,0.961,0.611,0.029375721131493338,0.3390966072148176,17,35,10,4,20,27,4,7,1.1387897084185472,32.448039363964966
2583,3073,0.946,0.667,0.035986350628357755,0.34929291375195737,17,35,10,4,21,27,4,7,1.1574994600430706,35.18666856973126
2583,3074,0.924,0.722,0.044602919253676765,0.35965591655035345,17,35,10,4,22,27,4,7,1.1726295237627271,38.003545393857365
2583,3075,0.891,0.778,0.053626699044368564,0.3683194406179099,17,35,10,4,23,27,4,7,1.1828630520901395,41.12668825873651
2583,3076,0.845,0.834,0.05824574665008497,0.3732852689298659,17,35,10,4,24,27,4,7,1.1872577647671965,44.624630996102134
2583,3077,0.787,0.889,0.05721275050708152,0.3745028985803174,17,35,10,4,25,27,4,7,1.1873036679805213,48.48267912374236
2583,3078,0.724,0.945,0.041178970864363174,0.36097642497089866,17,35,10,4,26,27,4,7,1.1904625151595492,52.542918182313755
2583,3079,0.993,0.56,0.009298761018492918,0.30210133047158216,17,35,10,4,10,28,4,7,1.1400214910254982,29.420721929557686
2583,3080,0.992,0.542,0.010618742996652664,0.30358664867896,17,35,10,4,11,28,4,7,1.1304105448906605,28.650911353336898
2583,3081,0.991,0.522,0.01219960385110963,0.3054676443792862,17,35,10,4,12,28,4,7,1.1200736582921678,27.777600280015378
2583,3082,0.988,0.5,0.01406426724528631,0.30787035443801347,17,35,10,4,13,28,4,7,1.1073138669772,26.842734525620685
2583,3083,0.986,0.476,0.016252109155422967,0.31093884026073093,17,35,10,4,14,28,4,7,1.0948844687911141,25.769327624338715
2583,3084,0.982,0.45,0.018786667121173717,0.3148163374770059,17,35,10,4,15,28,4,7,1.08019627846054,24.61954656753544
2583,3085,0.978,0.421,0.021701223330010455,0.31963037194387833,17,35,10,4,16,28,4,7,1.0647652323399746,23.29044456415493
2583,3086,0.972,0.389,0.025229090065589377,0.3254877473419744,17,35,10,4,17,28,4,7,1.0469503331104106,21.811571916098575
2583,3087,0.965,0.444,0.029727228182458765,0.3325770413307061,17,35,10,4,18,28,4,7,1.062243380774858,24.707330486005155
2583,3088,0.954,0.5,0.03557318729279424,0.341329493509118,17,35,10,4,19,28,4,7,1.0770868117287482,27.659438772164748
2583,3089,0.94,0.556,0.04374546723610029,0.35215532567214514,17,35,10,4,20,28,4,7,1.0921245350233644,30.603863152831007
2583,3090,0.919,0.611,0.05555711863558066,0.3652312973710393,17,35,10,4,21,28,4,7,1.103576911683096,33.61806985149406
2583,3091,0.89,0.667,0.07140337047779988,0.37980889447838595,17,35,10,4,22,28,4,7,1.1122000719295069,36.849291360268495
2583,3092,0.848,0.722,0.08658836572930373,0.3934524158311231,17,35,10,4,23,28,4,7,1.1137270760828255,40.411574214179154
2583,3093,0.792,0.778,0.0963916608998504,0.4028634724486426,17,35,10,4,24,28,4,7,1.1102017834610067,44.48909576237233
2583,3094,0.725,0.834,0.10261956467879241,0.4081767321410569,17,35,10,4,25,28,4,7,1.1050705859808232,48.99941849880568
2583,3095,0.656,0.889,0.09422237310786852,0.4029065893837914,17,35,10,4,26,28,4,7,1.104833471614614,53.5760959744838
2583,3096,0.598,0.945,0.06336990225938732,0.38002708960395415,17,35,10,4,27,28,4,7,1.1183152507231582,57.67419823735853
2583,3097,0.989,0.52,0.013370285091213074,0.3062486236136682,17,35,10,4,10,29,4,7,1.117372364075647,27.734658405155365
2583,3098,0.987,0.5,0.015085866105247314,0.3082446228851514,17,35,10,4,11,29,4,7,1.1064217098376188,26.86611757901638
2583,3099,0.984,0.478,0.017106772049997,0.3107310796547009,17,35,10,4,12,29,4,7,1.0939561234345736,25.909200090830034
2583,3100,0.981,0.454,0.019489560249873694,0.31384493068848895,17,35,10,4,13,29,4,7,1.0809611463877875,24.83437247072705
2583,3101,0.977,0.428,0.022292514799601593,0.317733989123399,17,35,10,4,14,29,4,7,1.0666363016511298,23.657059820816492
2583,3102,0.972,0.4,0.025674232982153322,0.3225400270576546,17,35,10,4,15,29,4,7,1.0510870563373902,22.36827502739018
2583,3103,0.966,0.368,0.02987688710731995,0.32839816881541783,17,35,10,4,16,29,4,7,1.0337214324952346,20.854458039578347
2583,3104,0.957,0.333,0.03511921050345301,0.33546546187994386,17,35,10,4,17,29,4,7,1.01328081004231,19.185974077996832
2583,3105,0.946,0.389,0.04182635881947394,0.34405855576862365,17,35,10,4,18,29,4,7,1.0228572725458815,22.352713516397426
2583,3106,0.932,0.444,0.05109366411197336,0.35480861837022315,17,35,10,4,19,29,4,7,1.0323565275620628,25.47288958610668
2583,3107,0.912,0.5,0.06435719607996204,0.36842572182871913,17,35,10,4,20,29,4,7,1.0400692284651056,28.733562747438384
2583,3108,0.885,0.556,0.08290408470641741,0.3854245506990197,17,35,10,4,21,29,4,7,1.0451607531858438,32.13903437832957
2583,3109,0.848,0.611,0.10530122298380251,0.40490330983767076,17,35,10,4,22,29,4,7,1.0451913700370856,35.77346156185099
2583,3110,0.797,0.667,0.1276500266495484,0.42295542434663314,17,35,10,4,23,29,4,7,1.0392776337437462,39.92556946944541
2583,3111,0.732,0.722,0.14515176437896815,0.4363344112291877,17,35,10,4,24,29,4,7,1.0281575754717756,44.60594995767286
2583,3112,0.658,0.778,0.1594311182530227,0.44669365241011827,17,35,10,4,25,29,4,7,1.018944551975229,49.776849569586986
2583,3113,0.586,0.834,0.16301066126688235,0.44818487802815854,17,35,10,4,26,29,4,7,1.0192899489350418,54.906669253650634
2583,3114,0.531,0.889,0.1492642252502464,0.43900920223348394,17,35,10,4,27,29,4,7,1.0355105021196067,59.15011369795781
2583,3115,0.504,0.945,0.10448472000806464,0.41060651085222133,17,35,10,4,28,29,4,7,1.071,61.92751306414704
2583,3116,0.983,0.48,0.01804370302566738,0.3113999102630881,17,35,10,4,10,30,4,7,1.093932813293394,26.026308703035145
2583,3117,0.98,0.458,0.020216129815819328,0.3139867805805411,17,35,10,4,11,30,4,7,1.0817411890096447,25.048891564527143
2583,3118,0.976,0.435,0.02278489667853556,0.3171675536316082,17,35,10,4,12,30,4,7,1.0685508878850833,24.022376217558566
2583,3119,0.971,0.409,0.02587696721241428,0.3210920019779787,17,35,10,4,13,30,4,7,1.0536232723321937,22.84156759523011
2583,3120,0.966,0.381,0.029702492967990213,0.3259183921702108,17,35,10,4,14,30,4,7,1.038420435083979,21.524768923846427
2583,3121,0.958,0.35,0.03448363011468081,0.3318036826378469,17,35,10,4,15,30,4,7,1.0199333311545415,20.069496474127185
2583,3122,0.949,0.316,0.04039523860829908,0.3389214528406791,17,35,10,4,16,30,4,7,1.0002284738998386,18.416834444925144
2583,3123,0.937,0.278,0.047914581391998556,0.34752209180917115,17,35,10,4,17,30,4,7,0.9773704517735331,16.525178798821425
2583,3124,0.923,0.333,0.05794803927176195,0.3580988410270777,17,35,10,4,18,30,4,7,0.9812328979401373,19.83843311531722
2583,3125,0.903,0.389,0.07186918495479744,0.37154022409876186,17,35,10,4,19,30,4,7,0.9832242877390692,23.305713908216134
2583,3126,0.878,0.444,0.09117707235805406,0.38888489308829277,17,35,10,4,20,30,4,7,0.9838800739927606,26.825484744891362
2583,3127,0.844,0.5,0.11653186911636948,0.4108289853960897,17,35,10,4,21,30,4,7,0.980987257817348,30.64322404654349
2583,3128,0.799,0.556,0.14756420632399403,0.435818646491244,17,35,10,4,22,30,4,7,0.9734151221344366,34.832892453858825
2583,3129,0.74,0.611,0.17864969192546487,0.45870994923215136,17,35,10,4,23,30,4,7,0.9596462890044435,39.545658731906265
2583,3130,0.666,0.667,0.20693783417905742,0.47742606559633494,17,35,10,4,24,30,4,7,0.9425736045529814,45.04298257221662
2583,3131,0.587,0.722,0.2368945649235542,0.4941056441457461,17,35,10,4,25,30,4,7,0.930512224530124,50.88822031588341
2583,3132,0.515,0.778,0.25302564700745567,0.5019760295176864,17,35,10,4,26,30,4,7,0.9330107180520489,56.49728423631506
2583,3133,0.468,0.834,0.24644962932137626,0.4971163839285042,17,35,10,4,27,30,4,7,0.9563367607699705,60.700991254990264
2583,3134,0.453,0.889,0.20504229583759803,0.47370985675659494,17,35,10,4,28,30,4,7,0.997762496789692,62.99836908256117
2583,3135,0.469,0.945,0.11413442112914574,0.4168452670516174,17,35,10,4,29,30,4,7,1.0549815164257617,63.60496547380231
2583,3136,0.975,0.44,0.02342801967895769,0.317709737537366,17,35,10,4,10,31,4,7,1.0696845329348275,24.288802178381285
2583,3137,0.97,0.416,0.026189375794362646,0.32098683132944095,17,35,10,4,11,31,4,7,1.0554411399978683,23.212846741150226
2583,3138,0.965,0.391,0.029563861008981562,0.3249771612601695,17,35,10,4,12,31,4,7,1.041204110633453,22.056873191699466
2583,3139,0.958,0.364,0.033759587428498605,0.3298491276954292,17,35,10,4,13,31,4,7,1.0248219357527433,20.80470053622671
2583,3140,0.95,0.333,0.038988472987496636,0.33578283261724773,17,35,10,4,14,31,4,7,1.00667224060267,19.316906551716837
2583,3141,0.94,0.3,0.04545196119208472,0.3429706836673485,17,35,10,4,15,31,4,7,0.9867117106835207,17.700427788667195
2583,3142,0.928,0.263,0.05364967895394235,0.35165542944771255,17,35,10,4,16,31,4,7,0.964548080709303,15.823004077302048
2583,3143,0.913,0.222,0.06429276331462308,0.3622194709383265,17,35,10,4,17,31,4,7,0.9396025755605399,13.666502991830354
2583,3144,0.894,0.278,0.07852303171615094,0.3753749624255913,17,35,10,4,18,31,4,7,0.936226468329111,17.27370691460801
2583,3145,0.869,0.333,0.09787395100666352,0.3923071757804647,17,35,10,4,19,31,4,7,0.9306180741851084,20.966786445372048
2583,3146,0.838,0.389,0.12378341589122577,0.4143580864763283,17,35,10,4,20,31,4,7,0.9238858154555681,24.90075101212596
2583,3147,0.797,0.444,0.1581979907364457,0.4421687520819073,17,35,10,4,21,31,4,7,0.9123294361139511,29.121702287784252
2583,3148,0.744,0.5,0.19966133335742697,0.4731625577020925,17,35,10,4,22,31,4,7,0.8964016956699714,33.90279840308348
2583,3149,0.676,0.556,0.24259925057609966,0.5013109283415108,17,35,10,4,23,31,4,7,0.8752782414752466,39.436791179256005
2583,3150,0.596,0.611,0.2852619785945787,0.5255152202592153,17,35,10,4,24,31,4,7,0.853543789152027,45.712007002618854
2583,3151,0.514,0.667,0.3253693859692097,0.5466880673172392,17,35,10,4,25,31,4,7,0.8420718496660484,52.38162524862254
2583,3152,0.445,0.722,0.34472062871821274,0.5563918130360992,17,35,10,4,26,31,4,7,0.84812086402823506,58.35266599625495
2583,3153,0.409,0.778,0.3382320540237531,0.5522736356440993,17,35,10,4,27,31,4,7,0.8789567679926016,62.26878358167235
2583,3154,0.408,0.834,0.3044502075979014,0.5312068556535643,17,35,10,4,28,31,4,7,0.9284503217727914,63.93172058984669
2583,3155,0.434,0.889,0.22577356811550797,0.48532143479523426,17,35,10,4,29,31,4,7,0.9892810520777198,63.97887975571344
2583,3156,0.469,0.945,0.1292673826516466,0.4267480493681213,17,35,10,4,30,31,4,7,1.0549815164257617,63.60496547380231
2583,3157,0.964,0.4,0.029730528994005523,0.3253292963853418,17,35,10,4,10,32,4,7,1.043693441581387,22.535407787051494
2583,3158,0.958,0.375,0.033355205170517266,0.3294140966385486,17,35,10,4,11,32,4,7,1.0287803458464786,21.377387090380633
2583,3159,0.951,0.348,0.03784297607929299,0.33435316187215147,17,35,10,4,12,32,4,7,1.0126722075775556,20.099119078138454
2583,3160,0.942,0.318,0.04339302862152139,0.3403414817533489,17,35,10,4,13,32,4,7,0.994227338187801,18.653633942344992
2583,3161,0.931,0.286,0.05027675998022452,0.347594227990339,17,35,10,4,14,32,4,7,0.973938909788494,17.076777836451008
2583,3162,0.919,0.25,0.058969958884246276,0.3563596130869796,17,35,10,4,15,32,4,7,0.9523975010467006,15.218184325947773
2583,3163,0.903,0.21,0.07007566433403012,0.3669772093836927,17,35,10,4,16,32,4,7,0.9270970822950529,13.091893064346845
2583,3164,0.884,0.166,0.08452222930216202,0.3799935614640173,17,35,10,4,17,32,4,7,0.8994509436317247,10.635307722019835
2583,3165,0.86,0.222,0.1036333469492905,0.39637001206815115,17,35,10,4,18,32,4,7,0.8881914208097261,14.47432390590487
2583,3166,0.83,0.278,0.12906581395854666,0.4175966917858738,17,35,10,4,19,32,4,7,0.8753193702872112,18.51774613452607
2583,3167,0.792,0.333,0.16347058769980527,0.44522664703724735,17,35,10,4,20,32,4,7,0.859158309044381,22.804540471321047
2583,3168,0.744,0.389,0.20868969178449426,0.4795487992625598,17,35,10,4,21,32,4,7,0.8395576216079513,27.602794108150206
2583,3169,0.684,0.444,0.2623054903562565,0.516716718240617,17,35,10,4,22,32,4,7,0.8154704163855363,32.98852161363456
2583,3170,0.609,0.5,0.31796294326440455,0.5501110562883655,17,35,10,4,23,32,4,7,0.7879600243667187,39.38661364580796
2583,3171,0.523,0.556,0.3699527813504596,0.5792255091409637,17,35,10,4,24,32,4,7,0.7633249635640119,46.75178084538448
2583,3172,0.44,0.611,0.414763203218691,0.6034665444351857,17,35,10,4,25,32,4,7,0.752941564797694,54.24117238950625
2583,3173,0.379,0.667,0.43630281298059725,0.6144396598061397,17,35,10,4,26,32,4,7,0.7671570895194804,60.39407343348919
2583,3174,0.356,0.722,0.4387569395708042,0.6119053500549708,17,35,10,4,27,32,4,7,0.8049968944039473,63.75325543437338
2583,3175,0.37,0.778,0.40537889629274493,0.5901611484823525,17,35,10,4,28,32,4,7,0.8615010156697438,64.56524849774338
2583,3176,0.402,0.834,0.3315746223339475,0.5455081919301583,17,35,10,4,29,32,4,7,0.9258293579272586,64.26526430918003
2583,3177,0.446,0.889,0.23820630648860908,0.491989463398499,17,35,10,4,30,32,4,7,0.9946039412751189,63.35766139743429
2583,3178,0.521,0.945,0.11778481009896546,0.41962828626260273,17,35,10,4,31,32,4,7,1.07910425816971,61.131052142457925
2583,3179,0.95,0.36,0.03725344689208476,0.33439196060706355,17,35,10,4,10,33,4,7,1.0159232254457027,20.754071318799394
2583,3180,0.943,0.333,0.04196315823437191,0.3394171452889363,17,35,10,4,11,33,4,7,1.0000689976196642,19.44956876444292
2583,3181,0.933,0.304,0.04774255839994279,0.34546352552173065,17,35,10,4,12,33,4,7,0.9812772289215724,18.04719729187198
2583,3182,0.922,0.273,0.054903960631028315,0.3527616587491089,17,35,10,4,13,33,4,7,0.9615679903158175,16.49378161610359
2583,3183,0.909,0.238,0.06390929300818737,0.36157534720467854,17,35,10,4,14,33,4,7,0.939640888850629,14.672179799421055
2583,3184,0.892,0.2,0.075300981455514,0.37222765125364377,17,35,10,4,15,33,4,7,0.9141465965587795,12.637579822451807
2583,3185,0.873,0.158,0.08986537371579417,0.38517883494742133,17,35,10,4,16,33,4,7,0.887182619306758,10.258635546625056
2583,3186,0.849,0.111,0.10869937347726755,0.4011646170492752,17,35,10,4,17,33,4,7,0.8562254376039058,7.448717873822021
2583,3187,0.82,0.166,0.13325678474268254,0.42141176008636105,17,35,10,4,18,33,4,7,0.8366337310914496,11.44424019687284
2583,3188,0.785,0.222,0.16619214917719027,0.4476927255291643,17,35,10,4,19,33,4,7,0.8157873497425662,15.791038222129089
2583,3189,0.741,0.278,0.21067141046050775,0.4816368321131107,17,35,10,4,20,33,4,7,0.791432245994564,20.56451841968631
2583,3190,0.687,0.333,0.26754385651726653,0.5229141334787908,17,35,10,4,21,33,4,7,0.7634513736971072,25.86021774134687
2583,3191,0.619,0.389,0.33384607111302167,0.5663682381400261,17,35,10,4,22,33,4,7,0.7310827586532184,32.146607838963746
2583,3192,0.538,0.444,0.3986217832776031,0.6050969571812215,17,35,10,4,23,33,4,7,0.6975528653801086,39.53213516019925
2583,3193,0.449,0.5,0.45744254468514656,0.6389571505001046,17,35,10,4,24,33,4,7,0.6720126486904842,48.07616075509359
2583,3194,0.367,0.556,0.5066290154063687,0.6659958877863197,17,35,10,4,25,33,4,7,0.6662019213421709,56.57231764005336
2583,3195,0.317,0.611,0.535255964111445,0.6778154393382292,17,35,10,4,26,33,4,7,0.6883385794796046,62.57874035429441
2583,3196,0.31,0.667,0.5406108671322822,0.6734544930456126,17,35,10,4,27,33,4,7,0.7355195442678597,65.07252080748606
2583,3197,0.336,0.722,0.5006489714358311,0.6436066278787537,17,35,10,4,28,33,4,7,0.7963541925550465,65.0439577289694
2583,3198,0.373,0.778,0.4194786077497684,0.5919785025640134,17,35,10,4,29,33,4,7,0.8627937181041596,64.38533595995611
2583,3199,0.438,0.834,0.3074551819921183,0.5302841490301836,17,35,10,4,30,33,4,7,0.9420191080864548,62.29244939987769
2583,3200,0.545,0.889,0.174865713692122,0.45536343381929767,17,35,10,4,31,33,4,7,1.0427588407680848,58.48968846576174
2583,3201,0.683,0.945,0.060621587489331,0.3781459473131513,17,35,10,4,32,33,4,7,1.1659819895693073,54.142428856728515
2583,3202,0.934,0.32,0.04613855332890282,0.34496776018159214,17,35,10,4,10,34,4,7,0.9872973209727656,18.91209675033054
2583,3203,0.924,0.292,0.052076444657516374,0.351071123779619,17,35,10,4,11,34,4,7,0.9690407628165082,17.53743822636289
2583,3204,0.912,0.261,0.059400714696022594,0.3583894413042904,17,35,10,4,12,34,4,7,0.9486121441347881,15.970285464740853
2583,3205,0.898,0.227,0.06855400962594194,0.36719742406422184,17,35,10,4,13,34,4,7,0.9262467273896303,14.186271351049442
2583,3206,0.882,0.19,0.08005365568252176,0.3778196110819798,17,35,10,4,14,34,4,7,0.9022327859261157,12.156851874901571
2583,3207,0.862,0.15,0.09459154471191444,0.39066958596419543,17,35,10,4,15,34,4,7,0.8749537130614395,9.871417026246021
2583,3208,0.839,0.105,0.11310973412472347,0.4063458136658069,17,35,10,4,16,34,4,7,0.8455447947920913,7.133421186675321
2583,3209,0.81,0.055,0.13679963258190797,0.425786961656648,17,35,10,4,17,34,4,7,0.8118651365836571,3.884491570053073
2583,3210,0.776,0.111,0.16784172593206625,0.45048080530623913,17,35,10,4,18,34,4,7,0.7838985903801589,8.140438955074522
2583,3211,0.735,0.166,0.20956494770462597,0.4824250940490774,17,35,10,4,19,34,4,7,0.7535124418349043,12.726748293242965
2583,3212,0.686,0.222,0.2647517669162942,0.5231652843310505,17,35,10,4,20,34,4,7,0.72102704526252,17.93236715620098
2583,3213,0.625,0.278,0.3339103866813713,0.5715603957132075,17,35,10,4,21,34,4,7,0.6840387415929013,23.979498259966313
2583,3214,0.551,0.333,0.4107605365525021,0.6212562360369391,17,35,10,4,22,34,4,7,0.6438089778808619,31.14690704148609
2583,3215,0.465,0.389,0.4827828642519121,0.6652547638398003,17,35,10,4,23,34,4,7,0.606255721622485,39.9144752938751
2583,3216,0.374,0.444,0.5481584745081101,0.7033902318684631,17,35,10,4,24,34,4,7,0.5805273464704311,49.89114574378143
2583,3217,0.297,0.5,0.6038119829722235,0.7317605007513449,17,35,10,4,25,34,4,7,0.5815573918367817,59.289688200216276
2583,3218,0.261,0.556,0.6348357292102764,0.7402683394498666,17,35,10,4,26,34,4,7,0.6142125039430572,64.8534910324938
2583,3219,0.271,0.611,0.6336846811862118,0.7255976279731036,17,35,10,4,27,34,4,7,0.668402573304442,66.08102900240443
2583,3220,0.304,0.667,0.5694496887162617,0.67985941208182,17,35,10,4,28,34,4,7,0.7330109139705903,65.49782439558716
2583,3221,0.359,0.722,0.46699140515845905,0.6167435587185375,17,35,10,4,29,34,4,7,0.8063280969927812,63.562060715352224
2583,3222,0.46,0.778,0.33966182656380683,0.5468515264463357,17,35,10,4,30,34,4,7,0.9038163530275385,59.4058885297735
2583,3223,0.601,0.834,0.19861856828939983,0.46847913563077515,17,35,10,4,31,34,4,7,1.0279868676203991,54.222592311944766
2583,3224,0.757,0.889,0.08302787011539636,0.3960712707293579,17,35,10,4,32,34,4,7,1.1676343605769746,49.58498916520833
2583,3225,0.893,0.945,0.020183213417480972,0.3396393990872649,17,35,10,4,33,34,4,7,1.3001822949109867,46.620558216411474
2583,3226,0.914,0.28,0.05642889290230546,0.35702359487210455,17,35,10,4,10,35,4,7,0.9559267754383701,17.032221969401125
2583,3227,0.902,0.25,0.06383458902274441,0.36433276112058477,17,35,10,4,11,35,4,7,0.9360042734945178,15.491344341563352
2583,3228,0.888,0.218,0.07301228444716523,0.3730741005620911,17,35,10,4,12,35,4,7,0.9143675409811964,13.793079815866461
2583,3229,0.871,0.182,0.08446341969651971,0.38357312478233363,17,35,10,4,13,35,4,7,0.8898117778496754,11.802434207783548
2583,3230,0.851,0.143,0.09881701945041865,0.39622375115388453,17,35,10,4,14,35,4,7,0.8629310517069136,9.538731089494446
2583,3231,0.827,0.1,0.11692117387092749,0.4115397636425151,17,35,10,4,15,35,4,7,0.8330240092578364,6.8946742237391305
2583,3232,0.8,0.052,0.1397765518688674,0.43026523940562045,17,35,10,4,16,35,4,7,0.8016882186985164,3.7189939731580424
2583,3233,0.767,0,0.16904348951554582,0.45353871083952557,17,35,10,4,17,35,4,7,0.767,0
2583,3234,0.728,0.055,0.2075411703456579,0.48307712774884104,17,35,10,4,18,35,4,7,0.7300746537170018,4.320457149238802
2583,3235,0.682,0.111,0.25876577186812666,0.5210113133944911,17,35,10,4,19,35,4,7,0.6909739503049301,9.244209420994537
2583,3236,0.626,0.166,0.32499564482392373,0.5686384502623104,17,35,10,4,20,35,4,7,0.6476357000660171,14.851633967999026
2583,3237,0.56,0.222,0.4056135570880288,0.623914684361914,17,35,10,4,21,35,4,7,0.6023985391748556,21.62478927047772
2583,3238,0.481,0.278,0.49083297717837737,0.6794884084194699,17,35,10,4,22,35,4,7,0.5555582777711083,30.02630505503215
2583,3239,0.391,0.333,0.5697071266337659,0.7282617059650405,17,35,10,4,23,35,4,7,0.5135854359305763,40.4197880309113
2583,3240,0.299,0.389,0.6425684362746068,0.7693212666257466,17,35,10,4,24,35,4,7,0.49063428335166304,52.45276839500448
2583,3241,0.231,0.444,0.7010938535514006,0.7952073435910263,17,35,10,4,25,35,4,7,0.5004967532362223,62.51338037571205
2583,3242,0.212,0.5,0.7269587394172053,0.792321736399482,17,35,10,4,26,35,4,7,0.5430874699346322,67.02305549681125
2583,3243,0.237,0.556,0.7007436644819909,0.7583814027252179,17,35,10,4,27,35,4,7,0.6044046657662399,66.91343672043737
2583,3244,0.283,0.611,0.6040018070222829,0.6948148319003061,17,35,10,4,28,35,4,7,0.673357260300949,65.14760139961079
2583,3245,0.38,0.667,0.4795863897039724,0.6213160660141177,17,35,10,4,29,35,4,7,0.7676516136894392,60.32918009921499
2583,3246,0.526,0.723,0.3331291657903914,0.5435606893496228,17,35,10,4,30,35,4,7,0.8940945140196309,53.963203741942436
2583,3247,0.689,0.778,0.1840166504067442,0.4600169206595903,17,35,10,4,31,35,4,7,1.0392328901646637,48.471766836112
2583,3248,0.838,0.834,0.07656009253575169,0.3897102493685729,17,35,10,4,32,35,4,7,1.182285921425101,44.862929018645346
2583,3249,0.945,0.889,0.018895228206568637,0.3344913141754364,17,35,10,4,33,35,4,7,1.2974382451585122,43.25105395544578
2583,3250,0.994,0.945,7.002156956095185e-4,0.2998265646037439,17,35,10,4,34,35,4,7,1.3715177723966978,43.552400313143536
2583,3272,1,1,0,0.2928932188134524,17,35,10,4,10,17,7,7,1.4142135623730951,45
2583,3273,1,1,0,0.2928932188134524,17,35,10,4,11,17,7,7,1.4142135623730951,45
2583,3274,1,1,0,0.2928932188134524,17,35,10,4,12,17,7,7,1.4142135623730951,45
2583,3275,1,1,0,0.2928932188134524,17,35,10,4,13,17,7,7,1.4142135623730951,45
2583,3276,1,1,0,0.2928932188134524,17,35,10,4,14,17,7,7,1.4142135623730951,45
2583,3277,1,1,0,0.2928932188134524,17,35,10,4,15,17,7,7,1.4142135623730951,45
2583,3278,1,1,0,0.2928932188134524,17,35,10,4,16,17,7,7,1.4142135623730951,45
2583,3279,1,0.96,1.4550027849224989e-11,0.29289321933651946,17,35,10,4,10,18,7,7,1.3862178760930766,43.830860672092584
2583,3280,1,0.959,1.6072365660591004e-11,0.29289321963134385,17,35,10,4,11,18,7,7,1.385525532063556,43.80102906682782
