spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2449,2932,1,0.895,1.55152557468341e-8,0.292894003131864,12,29,10,4,10,14,4,7,1.3420227270802831,41.82854278370222
2449,2933,1,0.889,1.826718332154087e-8,0.29289505691590123,12,29,10,4,11,14,4,7,1.3380287739805896,41.63709543013025
2449,2934,1,0.883,2.175575330998214e-8,0.2928989554654119,12,29,10,4,12,14,4,7,1.3340498491435768,41.4445038973404
2449,2935,1,0.942,2.582148683760721e-8,0.2929157806262612,12,29,10,4,13,14,4,7,1.3738136700440857,43.289306039103366
2449,2936,1,0.842,1.034140415856477e-6,0.29290626428856104,12,29,10,4,10,15,4,7,1.3072734985457328,40.097378611780066
2449,2937,1,0.834,1.2781902208880425e-6,0.29291789909436206,12,29,10,4,11,15,4,7,1.3021351696348578,39.82810630428432
2449,2938,1,0.824,1.6038890494618485e-6,0.29294843152265204,12,29,10,4,12,15,4,7,1.2957530628943155,39.48852258397938
2449,2939,1,0.883,2.00862085264486e-6,0.2930318463004751,12,29,10,4,13,15,4,7,1.3340498491435768,41.4445038973404
2449,2940,1,0.941,2.4738354275077867e-6,0.2932074202741658,12,29,10,4,14,15,4,7,1.3731281804696893,43.25893331542532
2449,2941,1,0.79,1.6508770422363206e-5,0.2929904298715127,12,29,10,4,10,16,4,7,1.2744018204632321,38.30873556744772
2449,2942,1,0.778,2.0339879599817756e-5,0.29305561382517065,12,29,10,4,11,16,4,7,1.266998026833507,37.88291605856699
2449,2943,1,0.765,2.557467162156435e-5,0.2931926557397968,12,29,10,4,12,16,4,7,1.2590571869458511,37.41598861857788
2449,2944,1,0.824,3.2032826408290305e-5,0.2934690017022029,12,29,10,4,13,16,4,7,1.2957530628943155,39.48852258397938
2449,2945,1,0.883,4.058495135272899e-5,0.2939474741476886,12,29,10,4,14,16,4,7,1.3340498491435768,41.4445038973404
2449,2946,1,0.942,4.8977407504757764e-5,0.2945727173461665,12,29,10,4,15,16,4,7,1.3738136700440857,43.289306039103366
2449,2947,1,0.737,1.2606223399314054e-4,0.2933185984264439,12,29,10,4,10,17,4,7,1.2422435348996588,36.39021467612443
2449,2948,1,0.722,1.55550025809581e-4,0.2935389731298954,12,29,10,4,11,17,4,7,1.2334034214319336,35.82928433102471
2449,2949,1,0.706,1.9567026015765432e-4,0.29392518614080865,12,29,10,4,12,17,4,7,1.2241062045427267,35.222091694589956
2449,2950,1,0.765,2.4650746329590856e-4,0.29456704872745276,12,29,10,4,13,17,4,7,1.2590571869458511,37.41598861857788
2449,2951,0.999,0.824,3.132979574135275e-4,0.29562854317859355,12,29,10,4,14,17,4,7,1.294981467048853,39.516658694700745
2449,2952,0.999,0.883,3.974909626764944e-4,0.29721323974182146,12,29,10,4,15,17,4,7,1.3333004162603415,41.4729474134098
2449,2953,0.997,0.942,4.461110289841752e-4,0.29859010940809105,12,29,10,4,16,17,4,7,1.371631510282554,43.37523304233238
2449,2954,0.999,0.684,5.778151901804085e-4,0.2942224248818929,12,29,10,4,10,18,4,7,1.210725815368616,34.39884513634789
2449,2955,0.999,0.667,7.129124238988149e-4,0.29476744561376944,12,29,10,4,11,18,4,7,1.2012035630982785,33.729755198814786
2449,2956,0.999,0.647,8.845469169608267e-4,0.2956129571612076,12,29,10,4,12,18,4,7,1.1902142664243274,32.92901710399405
2449,2957,0.999,0.706,0.0011046964010127391,0.29689670781867283,12,29,10,4,13,18,4,7,1.2232894179220222,35.249105081031196
2449,2958,0.998,0.765,0.0014029969013650279,0.29891251440998556,12,29,10,4,14,18,4,7,1.2574692839190944,37.47135820620178
2449,2959,0.996,0.824,0.0018016056921839052,0.30180408342298415,12,29,10,4,15,18,4,7,1.2926685576743948,39.60126846542785
2449,2960,0.993,0.883,0.002271439217148563,0.30512729631461233,12,29,10,4,16,18,4,7,1.3288107464947745,41.64428162371008
2449,2961,0.987,0.942,0.0023771127537327574,0.30685558839015914,12,29,10,4,17,18,4,7,1.364380079010244,43.66363788330407
2449,2962,0.998,0.632,0.0018740204955867146,0.2961837970852945,12,29,10,4,10,19,4,7,1.181282354054271,32.34471174682118
2449,2963,0.998,0.611,0.002290337824794819,0.2972810403263315,12,29,10,4,11,19,4,7,1.1701816098366953,31.475987139631744
2449,2964,0.997,0.589,0.0028358282228176934,0.29885902381300966,12,29,10,4,12,19,4,7,1.157985319423351,30.573418101648212
2449,2965,0.996,0.647,0.003558493189746992,0.301134359240249,12,29,10,4,13,19,4,7,1.1876973520219702,33.007688591978855
2449,2966,0.994,0.706,0.0045481242456023585,0.3045168818289047,12,29,10,4,14,19,4,7,1.2192095800148555,35.38471459451695
2449,2967,0.991,0.765,0.005856590207205081,0.3092155471577319,12,29,10,4,15,19,4,7,1.251920924020363,37.66625678023893
2449,2968,0.986,0.824,0.007446698477577618,0.3150043791359144,12,29,10,4,16,19,4,7,1.2849793772664213,39.885497396855804
2449,2969,0.976,0.883,0.008842557555869268,0.32028294144943126,12,29,10,4,17,19,4,7,1.3161553859632227,42.13605758129578
2449,2970,0.958,0.942,0.007932977797241558,0.32023026815812106,12,29,10,4,18,19,4,7,1.3435505200773061,44.517520629805176
2449,2971,0.996,0.579,0.004835771671757749,0.2997278796801882,12,29,10,4,10,20,4,7,1.1520664043361388,30.170520407663247
2449,2972,0.995,0.556,0.005859179343122967,0.30162886725020355,12,29,10,4,11,20,4,7,1.1398074398774558,29.19619542617207
2449,2973,0.994,0.53,0.007127517551546947,0.3042315026723077,12,29,10,4,12,20,4,7,1.1264705943787436,28.066503042452982
2449,2974,0.991,0.588,0.008709536574574517,0.3078411257233058,12,29,10,4,13,20,4,7,1.152312891535975,30.682353716030953
2449,2975,0.988,0.647,0.010745242791542986,0.31293964230944016,12,29,10,4,14,20,4,7,1.18099661303494,33.21911705143734
2449,2976,0.982,0.706,0.013352058273113254,0.3197287177514372,12,29,10,4,15,20,4,7,1.20944615423755,35.713904162871835
2449,2977,0.973,0.765,0.016701135987587046,0.32785298924758144,12,29,10,4,16,20,4,7,1.2377212933451536,38.17542645319028
2449,2978,0.957,0.824,0.0205860712419077,0.3356696922532221,12,29,10,4,17,20,4,7,1.2628638089675386,40.72924171973726
2449,2979,0.931,0.883,0.02331876993417137,0.3404979029999792,12,29,10,4,18,20,4,7,1.2831406781799104,43.48425809754401
2449,2980,0.893,0.941,0.020064050567921266,0.3379538638262136,12,29,10,4,19,20,4,7,1.297277919337256,46.49922013228795
2449,2981,0.992,0.526,0.009915155604216075,0.30525799455754143,12,29,10,4,10,21,4,7,1.1228267898478375,27.93441061798518
2449,2982,0.99,0.5,0.011718960186159255,0.30819453149427467,12,29,10,4,11,21,4,7,1.1090987332063813,26.796081293973465
2449,2983,0.987,0.471,0.013960039882714659,0.312081592129698,12,29,10,4,12,21,4,7,1.0936224211308032,25.510646673556153
2449,2984,0.983,0.529,0.016854546477895083,0.317307425514743,12,29,10,4,13,21,4,7,1.1163019304829676,28.2868507111858
2449,2985,0.977,0.588,0.020756781446273354,0.3243951125358657,12,29,10,4,14,21,4,7,1.140295137234216,31.041311307330925
2449,2986,0.967,0.647,0.026093146749959772,0.333554799049549,12,29,10,4,15,21,4,7,1.1634852813852008,33.785674220698475
2449,2987,0.953,0.706,0.0334048864301526,0.3445467446667879,12,29,10,4,16,21,4,7,1.186020657492946,36.53173086719671
2449,2988,0.93,0.765,0.04273500909538119,0.3565833642815498,12,29,10,4,17,21,4,7,1.2042113601855782,39.44005273669047
2449,2989,0.895,0.824,0.05267133573945826,0.36772725110161164,12,29,10,4,18,21,4,7,1.2165529170570428,42.634851978393726
2449,2990,0.846,0.883,0.05862348114042926,0.37435533233541407,12,29,10,4,19,21,4,7,1.222867531664816,46.22592268645038
2449,2991,0.786,0.942,0.049978206983417595,0.3688860827075102,12,29,10,4,20,21,4,7,1.2268496240371107,50.15855178060604
2449,2992,0.986,0.474,0.01746475953805049,0.31333919438340596,12,29,10,4,10,22,4,7,1.0940164532583594,25.67500028373632
2449,2993,0.982,0.444,0.020584892507429897,0.31760952892468486,12,29,10,4,11,22,4,7,1.0777105362758592,24.329556969957554
2449,2994,0.977,0.412,0.024629458964047557,0.323149493268708,12,29,10,4,12,22,4,7,1.0603174053084292,22.86510800860915
2449,2995,0.97,0.47,0.030042779188390267,0.33045932627931895,12,29,10,4,13,22,4,7,1.0778682665335315,25.851862542060402
2449,2996,0.961,0.529,0.03747082054558448,0.3401688548029822,12,29,10,4,14,22,4,7,1.0969785777306682,28.83138809551951
2449,2997,0.947,0.588,0.04762563219543836,0.3526676305364317,12,29,10,4,15,22,4,7,1.114698613975993,31.83648210310696
2449,2998,0.926,0.647,0.061717380854839354,0.3681152884605914,12,29,10,4,16,22,4,7,1.129639322969947,34.942158048976744
2449,2999,0.895,0.706,0.08078670281680589,0.38624362237278154,12,29,10,4,17,22,4,7,1.1399390334574915,38.267323781434534
2449,3000,0.85,0.765,0.10106250334036893,0.40420858805706517,12,29,10,4,18,22,4,7,1.1435580440012654,41.987212495816664
2449,3001,0.79,0.824,0.11750552773308298,0.4183220076610361,12,29,10,4,19,22,4,7,1.141523543340215,46.20679580042636
2449,3002,0.72,0.883,0.12433300971281691,0.42318999193155993,12,29,10,4,20,22,4,7,1.1393370879594853,50.806127295050594
2449,3003,0.652,0.941,0.09935149336224003,0.4066580761884494,12,29,10,4,21,22,4,7,1.1448078441380456,55.28268910527241
2449,3004,0.977,0.421,0.02881944314767859,0.32482290507656586,12,29,10,4,10,23,4,7,1.0638467934810913,23.31173927697637
2449,3005,0.971,0.389,0.03416423573148564,0.3308634426402839,12,29,10,4,11,23,4,7,1.046021988296613,21.831923834352533
2449,3006,0.963,0.353,0.04115834363499449,0.338617625364245,12,29,10,4,12,23,4,7,1.0256597876489064,20.13105864327089
2449,3007,0.953,0.412,0.05050297497815648,0.3487495269777685,12,29,10,4,13,23,4,7,1.038245154094157,23.37974515065139
2449,3008,0.938,0.47,0.06324042656281814,0.36207955932626357,12,29,10,4,14,23,4,7,1.049163476299094,26.613896672075928
2449,3009,0.919,0.529,0.08092437085393167,0.3792703072186637,12,29,10,4,15,23,4,7,1.0603782344050636,29.925835900211034
2449,3010,0.891,0.588,0.10465870321368809,0.40078798047167385,12,29,10,4,16,23,4,7,1.0675322009194852,33.42212351117726
2449,3011,0.851,0.647,0.13429956139411325,0.4261109480107901,12,29,10,4,17,23,4,7,1.069022918369854,37.24507512413358
2449,3012,0.796,0.706,0.1683960323564947,0.45135209245874675,12,29,10,4,18,23,4,7,1.063979323107362,41.570930798175084
2449,3013,0.725,0.765,0.20470596898756854,0.473901062352711,12,29,10,4,19,23,4,7,1.0539686902370489,46.537772384697455
2449,3014,0.648,0.824,0.22972200066537563,0.4888354282338113,12,29,10,4,20,23,4,7,1.0482747731391802,51.81821457165187
2449,3015,0.578,0.883,0.22024998648739047,0.48300451490438334,12,29,10,4,21,23,4,7,1.0553544428295167,56.79177786707076
2449,3016,0.533,0.942,0.1506267224168606,0.4403615631012533,12,29,10,4,22,23,4,7,1.0823368237291016,60.498062908544625
2449,3017,0.964,0.368,0.04530752286089146,0.34064634885042455,12,29,10,4,10,24,4,7,1.0318527026664222,20.89399281302663
2449,3018,0.955,0.333,0.05381301184913545,0.3490150923181232,12,29,10,4,11,24,4,7,1.011392109915833,19.223208748324467
2449,3019,0.944,0.294,0.06489353334226078,0.35968956141832187,12,29,10,4,12,24,4,7,0.9887224079588769,17.298713173281275
2449,3020,0.929,0.353,0.07976884984710142,0.3735375078009209,12,29,10,4,13,24,4,7,0.9938058160425507,20.805713153172384
2449,3021,0.91,0.412,0.09992858080951217,0.39160164299705447,12,29,10,4,14,24,4,7,0.9989214183307915,24.358509605048745
2449,3022,0.884,0.471,0.12663706122590945,0.41476516074495173,12,29,10,4,15,24,4,7,1.0016471434592125,28.048933351521335
2449,3023,0.848,0.529,0.16146389848933518,0.44348480432047555,12,29,10,4,16,24,4,7,0.9994723607984365,31.956770828603382
2449,3024,0.799,0.589,0.20634919981701128,0.47646080624071496,12,29,10,4,17,24,4,7,0.9926338700648896,36.39658039368262
2449,3025,0.733,0.647,0.2575582543332027,0.5091414055956647,12,29,10,4,18,24,4,7,0.9777003630969971,41.43400502388222
2449,3026,0.654,0.706,0.3084264714044924,0.5391856098464718,12,29,10,4,19,24,4,7,0.9623679130145602,47.18965435095854
2449,3027,0.572,0.765,0.3476290680189845,0.5591769684250104,12,29,10,4,20,24,4,7,0.955201025962598,53.214078520279
2449,3028,0.506,0.824,0.3507305677398065,0.5573523379737207,12,29,10,4,21,24,4,7,0.9669601853230566,58.44684332777747
2449,3029,0.471,0.883,0.2811797615026663,0.5173015239113524,12,29,10,4,22,24,4,7,1.0007647076111348,61.92414529952899
2449,3030,0.473,0.942,0.1498716432563667,0.4400296016216869,12,29,10,4,23,24,4,7,1.0540839625001417,63.33771382163533
2449,3031,0.946,0.316,0.06769114847571667,0.36125788800437764,12,29,10,4,10,25,4,7,0.9973825745419859,18.471280954712434
2449,3032,0.934,0.278,0.0803070339373404,0.3724854615213328,12,29,10,4,11,25,4,7,0.9744947408785746,16.575349484176453
2449,3033,0.919,0.235,0.09680587049473943,0.38671011767616936,12,29,10,4,12,25,4,7,0.9485705034418898,14.343888522036899
2449,3034,0.9,0.294,0.1185224852490423,0.40499041522145207,12,29,10,4,13,25,4,7,0.9468030418202088,18.090489368692182
2449,3035,0.875,0.353,0.14693926771630084,0.4285221314279455,12,29,10,4,14,25,4,7,0.9435221248068325,21.970556149597133
2449,3036,0.842,0.412,0.18410224145076692,0.4582042913954215,12,29,10,4,15,25,4,7,0.9373942607035739,26.073019364601922
2449,3037,0.798,0.47,0.23266299814840818,0.4940826867263334,12,29,10,4,16,25,4,7,0.9261231019686313,30.49691236377658
2449,3038,0.74,0.529,0.2919817214496784,0.5338199189658662,12,29,10,4,17,25,4,7,0.9096378400220606,35.5596442239383
2449,3039,0.665,0.588,0.35512017067844615,0.5723859138835887,12,29,10,4,18,25,4,7,0.8876761796961772,41.483452503664545
2449,3040,0.579,0.647,0.4185611680361947,0.6067780523180385,12,29,10,4,19,25,4,7,0.8682453570276089,48.174653414103744
2449,3041,0.496,0.706,0.46288731644934356,0.627142885450563,12,29,10,4,20,25,4,7,0.8628163188071954,54.91005699218474
2449,3042,0.436,0.765,0.4610254395978103,0.6204613336396803,12,29,10,4,21,25,4,7,0.8805231399571507,60.31968639457365
2449,3043,0.416,0.824,0.3837476958055849,0.5728690507122193,12,29,10,4,22,25,4,7,0.9230557946299888,63.21287327022855
2449,3044,0.432,0.883,0.23741406924840913,0.4919006414720348,12,29,10,4,23,25,4,7,0.983012207452176,63.93021392626107
2449,3045,0.465,0.942,0.09285494483227819,0.402040117493191,12,29,10,4,24,25,4,7,1.0505184434363826,63.727645022657185
2449,3046,0.924,0.263,0.0962734311119321,0.3861924628773541,12,29,10,4,10,26,4,7,0.9607002654314196,15.888050987758424
2449,3047,0.909,0.222,0.11387444888852594,0.4005918598721213,12,29,10,4,11,26,4,7,0.9357163031603115,13.724372164985205
2449,3048,0.889,0.176,0.13640716064839886,0.4186695631956654,12,29,10,4,12,26,4,7,0.9062543792997637,11.198341614118643
2449,3049,0.864,0.235,0.16535402286668155,0.4415984667183035,12,29,10,4,13,26,4,7,0.8953887423907003,15.215832740305483
2449,3050,0.833,0.294,0.20285550052237167,0.47057587844840265,12,29,10,4,14,26,4,7,0.8833600624886774,19.44003482817619
2449,3051,0.793,0.353,0.2513653917096029,0.506261660787783,12,29,10,4,15,26,4,7,0.8680195850325038,23.995999193890448
2449,3052,0.741,0.412,0.31181258788795785,0.5480167075857656,12,29,10,4,16,26,4,7,0.8478354793236716,29.074295625228093
2449,3053,0.675,0.471,0.3807841256720157,0.5925262140896508,12,29,10,4,17,26,4,7,0.8230832278694543,34.906478638477424
2449,3054,0.592,0.529,0.4532657556141314,0.6344131677358036,12,29,10,4,18,26,4,7,0.7939175020113866,41.7833710544229
2449,3055,0.501,0.588,0.5224136099217468,0.6694525317056561,12,29,10,4,19,26,4,7,0.7724927184122837,49.56764777043583
2449,3056,0.42,0.647,0.5622216242740667,0.6852462177514921,12,29,10,4,20,26,4,7,0.771368264838527,57.010385351788166
2449,3057,0.372,0.706,0.544751414456679,0.6673497499435561,12,29,10,4,21,26,4,7,0.7980100249996863,62.21470754865422
2449,3058,0.368,0.765,0.44186391931616054,0.6068209784261237,12,29,10,4,22,26,4,7,0.8489104782013236,64.31031674845889
2449,3059,0.396,0.824,0.29232932563722336,0.5223136704663042,12,29,10,4,23,26,4,7,0.9142166045308956,64.33187405488337
2449,3060,0.435,0.883,0.15116392168341686,0.44091748986807044,12,29,10,4,24,26,4,7,0.9843342928091046,63.77335703391086
2449,3061,0.5,0.942,0.06584639372251322,0.3826155153196914,12,29,10,4,25,26,4,7,1.0664726906958282,62.04128280223744
2449,3062,0.898,0.21,0.1305149851214602,0.41431757832110994,12,29,10,4,10,27,4,7,0.9222277376006428,13.162256760752307
2449,3063,0.878,0.166,0.15329034991536117,0.43191498595283184,12,29,10,4,11,27,4,7,0.8935546989412568,10.706311826970401
2449,3064,0.854,0.117,0.18190969534624746,0.45376241075152823,12,29,10,4,12,27,4,7,0.8619773778934108,7.801090009441625
2449,3065,0.823,0.176,0.2183224726386377,0.481045804518314,12,29,10,4,13,27,4,7,0.8416085788536141,12.070982896005955
2449,3066,0.786,0.235,0.2648155052647204,0.5148191553096708,12,29,10,4,14,27,4,7,0.8203785711487106,16.64572805152907
2449,3067,0.739,0.294,0.32281336449326237,0.5553537850714803,12,29,10,4,15,27,4,7,0.7953345208149838,21.694389709782378
2449,3068,0.679,0.353,0.3909907112527491,0.6013235615184849,12,29,10,4,16,27,4,7,0.7652777273643864,27.46911760482018
2449,3069,0.605,0.412,0.4668846510307455,0.6487444765137789,12,29,10,4,17,27,4,7,0.7319624307298838,34.25453970128675
2449,3070,0.516,0.47,0.5446045660956352,0.691996734641928,12,29,10,4,18,27,4,7,0.6979656151989151,42.32890851435664
2449,3071,0.422,0.529,0.6128755705490359,0.7253131038998109,12,29,10,4,19,27,4,7,0.6767015590347047,51.41953041596637
2449,3072,0.346,0.588,0.6430974259464639,0.7337042754545435,12,29,10,4,20,27,4,7,0.6822462898396736,59.52593906105571
2449,3073,0.314,0.647,0.6003355824326513,0.7029357554336211,12,29,10,4,21,27,4,7,0.719169660094195,64.11191968864762
2449,3074,0.327,0.706,0.48300411138770927,0.6316666519049553,12,29,10,4,22,27,4,7,0.7780520548138151,65.14771076211122
2449,3075,0.362,0.765,0.330646669774597,0.5436789991804843,12,29,10,4,23,27,4,7,0.8463267690437306,64.67636496941732
2449,3076,0.416,0.824,0.19501903688978783,0.46683760425218324,12,29,10,4,24,27,4,7,0.9230557946299888,63.21287327022855
2449,3077,0.513,0.883,0.10769894587027229,0.4132236351566363,12,29,10,4,25,27,4,7,1.0212041911390688,59.844528016225034
2449,3078,0.651,0.941,0.038737865767600965,0.3594015507238435,12,29,10,4,26,27,4,7,1.1442386114792664,55.32384794259288
2449,3079,0.866,0.158,0.1689562263880352,0.44437211095353757,12,29,10,4,10,28,4,7,0.8802954049635837,10.339775815899785
2449,3080,0.842,0.111,0.19671697458846982,0.46497577186389294,12,29,10,4,11,28,4,7,0.8492849933914999,7.509939118851113
2449,3081,0.813,0.059,0.23127691814597962,0.4902537217700549,12,29,10,4,12,28,4,7,0.8151380251221261,4.150719901477775
2449,3082,0.777,0.117,0.27469216535437235,0.5213293962664235,12,29,10,4,13,28,4,7,0.7857595051922693,8.563215547679105
2449,3083,0.733,0.176,0.3285672528830017,0.5590482850965617,12,29,10,4,14,28,4,7,0.7538335360011519,13.50164585283128
2449,3084,0.679,0.235,0.39290050725539494,0.6033089281064641,12,29,10,4,15,28,4,7,0.7185165272977373,19.09059373656411
2449,3085,0.613,0.294,0.46633352102404213,0.6523085649803094,12,29,10,4,16,28,4,7,0.679856602527327,25.622771343560988
2449,3086,0.531,0.353,0.5465473623489483,0.7017516144510545,12,29,10,4,17,28,4,7,0.6376284184381997,33.615301435951125
2449,3087,0.437,0.412,0.625990424612646,0.745755718877529,12,29,10,4,18,28,4,7,0.6005938727626181,43.313332511583816
2449,3088,0.343,0.47,0.6907004983733196,0.7764853907259427,12,29,10,4,19,28,4,7,0.5818496369338044,53.878509295749836
2449,3089,0.278,0.529,0.7060687805555788,0.7756265945874448,12,29,10,4,20,28,4,7,0.597599364122821,62.27718273903114
2449,3090,0.264,0.588,0.6436922055277814,0.730610686692132,12,29,10,4,21,28,4,7,0.6445463520957976,65.82089285331082
2449,3091,0.291,0.647,0.5131023338211341,0.647948474440311,12,29,10,4,22,28,4,7,0.709429348138347,65.78330213602162
2449,3092,0.336,0.706,0.3498819641285156,0.5537506888973674,12,29,10,4,23,28,4,7,0.781877228214251,64.54925711091825
2449,3093,0.424,0.765,0.21251993707027128,0.4769856938348481,12,29,10,4,24,28,4,7,0.8746433558885588,61.002659848054606
2449,3094,0.561,0.824,0.12096965923536207,0.42226174028910535,12,29,10,4,25,28,4,7,0.9968435183116756,55.75197785732897
2449,3095,0.725,0.883,0.04987387672617505,0.3695624195148388,12,29,10,4,26,28,4,7,1.1425033916798673,50.6117952414336
2449,3096,0.876,0.942,0.011064778718635537,0.32650081586919233,12,29,10,4,27,28,4,7,1.2863669771880806,47.07913172190476
2449,3097,0.83,0.105,0.2099427406887071,0.47521839959586987,12,29,10,4,10,29,4,7,0.8366152042605967,7.209961845615833
2449,3098,0.802,0.055,0.2423741286909764,0.4985132906829546,12,29,10,4,11,29,4,7,0.8038836980558818,3.9231192147393377
2449,3099,0.767,0,0.28235614354890415,0.5267703159978581,12,29,10,4,12,29,4,7,0.767,0
2449,3100,0.726,0.059,0.3314747118014989,0.5610185143064881,12,29,10,4,13,29,4,7,0.7283934376420479,4.64605845239545
2449,3101,0.676,0.117,0.39066516769930826,0.6019092251096874,12,29,10,4,14,29,4,7,0.6860502897018557,9.819300638757898
2449,3102,0.615,0.176,0.4591386820737592,0.6490874458112799,12,29,10,4,15,29,4,7,0.6396882053000509,15.970002203688841
2449,3103,0.543,0.235,0.5361320299982715,0.7005366590445778,12,29,10,4,16,29,4,7,0.5916705164194004,23.40203672301712
2449,3104,0.456,0.294,0.6189422738868751,0.7518913414654262,12,29,10,4,17,29,4,7,0.5425605956941584,32.811366798068114
2449,3105,0.358,0.353,0.6987640898100271,0.7967005319034186,12,29,10,4,18,29,4,7,0.5027653528237601,44.59708273529801
2449,3106,0.267,0.412,0.7581900398219383,0.8235903836154257,12,29,10,4,19,29,4,7,0.4909511177296575,57.054412002039406
2449,3107,0.215,0.471,0.7569622156051581,0.8092131769231111,12,29,10,4,20,29,4,7,0.517750905358938,65.4644599722777
2449,3108,0.222,0.53,0.6761212655182982,0.7463235734580372,12,29,10,4,21,29,4,7,0.574616393779363,67.27275352933374
2449,3109,0.26,0.589,0.5209999943503129,0.6505578230694851,12,29,10,4,22,29,4,7,0.6438330528949255,66.18208294257234
2449,3110,0.339,0.647,0.3409817139896245,0.5503918340818782,12,29,10,4,23,29,4,7,0.7304313793916579,62.34740696713933
2449,3111,0.479,0.706,0.20664916391030186,0.4739083526291451,12,29,10,4,24,29,4,7,0.8531570781514972,55.844274817967786
2449,3112,0.651,0.765,0.11561726673411965,0.4177697086188329,12,29,10,4,25,29,4,7,1.0045028621163805,49.602868266285945
2449,3113,0.814,0.824,0.04677209922846648,0.36470679540552375,12,29,10,4,26,29,4,7,1.1582624918385296,45.3497867381162
2449,3114,0.935,0.883,0.010994107664919928,0.3241683089441135,12,29,10,4,27,29,4,7,1.2860458778752801,43.36162352433617
2449,3115,0.992,0.942,7.492805472547603e-4,0.3002419942271781,12,29,10,4,28,29,4,7,1.368001461987523,43.51905327286208
2449,3116,0.79,0.15,0.2520733644186972,0.5059029555925758,12,29,10,4,10,30,4,7,0.804114419718985,10.75096699318805
2449,3117,0.756,0.105,0.28871931169309883,0.5315180147627787,12,29,10,4,11,30,4,7,0.7632568375062224,7.907162702958456
2449,3118,0.717,0.055,0.33313985149486613,0.5622748589667472,12,29,10,4,12,30,4,7,0.7191063899034689,4.386483559209681
2449,3119,0.67,0.111,0.3866240399759112,0.5991090077386392,12,29,10,4,13,30,4,7,0.6791325349296705,9.40684337809913
2449,3120,0.614,0.166,0.4493113701292136,0.6425319081778407,12,29,10,4,14,30,4,7,0.6360440236335847,15.128707921928136
2449,3121,0.548,0.222,0.5207402887449435,0.6920738983259801,12,29,10,4,15,30,4,7,0.5912596722253262,22.053336541581807
2449,3122,0.47,0.278,0.6002294818858058,0.7457154559181458,12,29,10,4,16,30,4,7,0.5460622675116822,30.603863152831007
2449,3123,0.378,0.333,0.6848870262763649,0.79909902636167085,12,29,10,4,17,30,4,7,0.5037588708896351,41.378515295882664
2449,3124,0.279,0.389,0.7653093627886661,0.844423253143858,12,29,10,4,18,30,4,7,0.4787086796789881,54.35101437425338
2449,3125,0.193,0.444,0.8176269428782532,0.8634508464666866,12,29,10,4,19,30,4,7,0.4841332461213545,66.50615313308954
2449,3126,0.161,0.5,0.7985897651428162,0.8280778471259427,12,29,10,4,20,30,4,7,0.525281829116523,72.15144145021706
2449,3127,0.187,0.556,0.6828213386075765,0.7454989602828952,12,29,10,4,21,30,4,7,0.5866046368722294,71.41061548770571
2449,3128,0.258,0.611,0.49347136346236586,0.6387493579726947,12,29,10,4,22,30,4,7,0.6632382678947287,67.10767979174084
2449,3129,0.416,0.667,0.3117681667038108,0.5363217709082548,12,29,10,4,23,30,4,7,0.7860947780007191,58.04869855263381
2449,3130,0.584,0.722,0.18904710623663123,0.4612428346399601,12,29,10,4,24,30,4,7,0.9286226359506857,51.031842058123935
2449,3131,0.743,0.778,0.10491815369880064,0.4040523253697952,12,29,10,4,25,30,4,7,1.0757941252860606,46.3182106779483
2449,3132,0.875,0.834,0.04106004492464721,0.3522407349731339,12,29,10,4,26,30,4,7,1.20879319984851,43.625701325307716
2449,3133,0.963,0.889,0.009429046765745075,0.31551070325483066,12,29,10,4,27,30,4,7,1.3106067297248247,42.71186098765765
2449,3134,0.997,0.945,6.403883302709135e-4,0.29652476575078446,12,29,10,4,28,30,4,7,1.3736935611700303,43.46618497075326
2449,3135,1,1,0,0.2928932188134524,12,29,10,4,29,30,4,7,1.4142135623730951,45
2449,3136,0.745,0.19,0.2942831934782446,0.5356688989076959,12,29,10,4,10,31,4,7,0.7688465386538461,14.307357120410286
2449,3137,0.707,0.15,0.334421851137913,0.5632140407325856,12,29,10,4,11,31,4,7,0.7227371583086066,11.97848246181875
2449,3138,0.662,0.105,0.38234310918403924,0.5959960213960472,12,29,10,4,12,31,4,7,0.6702753165677519,9.012622111046305
2449,3139,0.61,0.158,0.43895002878335776,0.6348699609585279,12,29,10,4,13,31,4,7,0.6301301452874636,14.521415531490534
2449,3140,0.549,0.21,0.5041208973000078,0.6802609974404121,12,29,10,4,14,31,4,7,0.5877933310271561,20.932535365103107
2449,3141,0.478,0.263,0.5777384125234352,0.7316848343192787,12,29,10,4,15,31,4,7,0.5455758425736975,28.819995666850115
2449,3142,0.395,0.316,0.6592461561828113,0.7872251790535664,12,29,10,4,16,31,4,7,0.5058468147571951,38.65980825409009
2449,3143,0.3,0.368,0.7457750688103042,0.8423938782867844,12,29,10,4,17,31,4,7,0.4747883739098926,50.81248238311274
2449,3144,0.201,0.421,0.8271228646624396,0.8862237561470538,12,29,10,4,18,31,4,7,0.4665211677941313,64.47857242418955
2449,3145,0.126,0.474,0.8702592936920784,0.8879887694804397,12,29,10,4,19,31,4,7,0.4904610076244594,75.11373315098243
